,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
169,94001.9806586035,91506.69877279995,215907.04101846827,12545.403270478686,87184.56629700918,61110.19990234247,4297.21176125545,1241.8329224878912,710.9162886454908,36988.047695490575,615.981247161847,465.8179592361897,2677.283786192108,194.52125286750692,343.007682309952,322.41858426023236,7.031717497034116,5.270910475362112,5.4199430591746856,2699.3232515377704,2142414.0,6189.692219604959,3703.1376345924436,2225.463275782027,131.76934931901366,26.64110695478181,12158.373281373553,22732.81823807321,0.002751884788997115,0.00028767623134777975,1.5129972084793897,30.0,0.07081286560691999,169
170,94692.54175555073,92025.11865991655,218573.53392919298,12723.5743266187,87531.25984075709,61431.66409966949,4309.071854281179,1241.8329224878912,712.9162886454908,39486.65572311166,690.5610969472199,518.419887116591,2666.4929107246867,178.17105614001508,346.6935437479018,321.4641973270321,11.860093025729588,0.0,2.0,2498.608027621076,2141648.0,6531.559772804278,3872.863977961133,2313.0223353478186,129.08762139401904,21.161056965930175,12328.652956282622,24179.114264225434,0.002903880460206402,0.00032275769833009255,1.5257292224907784,30.0,0.06520155250761128,170
171,95337.09184071983,92482.10503821445,221354.99094934977,12930.537907277423,87864.52081877059,61734.48727454239,4321.195396204925,1243.312972476743,712.9162886454908,41433.12125443042,644.5500851691187,456.9863782979075,2781.457020156782,206.96358065872118,333.26097801349795,302.82317487289816,12.12354192374518,1.4800499888516343,0.0,1946.4655313187573,2140940.0,6842.848879959898,3996.5893782455423,2408.826469937738,135.2111633177642,20.64110695478181,12523.174209150127,24971.75071287495,0.0030422778131670414,0.0003014322562735003,1.5053278863521065,30.0,0.07443289392018142,171
172,96025.40091485807,93096.01943781719,224045.36129938913,13144.182924205039,88277.84017016183,62089.20383946961,4338.1773671222045,1248.2430189896077,714.3963386343424,43938.699134489914,688.3090741382105,613.9143996027396,2690.370350039377,213.6450169276156,413.31935139124255,354.7165649272096,16.981970917279128,4.930046512864794,1.4800499888516343,2505.577880059497,2140176.0,7116.358552718014,4195.704376468188,2522.6374678118914,145.44217377082958,24.09110347879497,12701.345265290143,26138.3439292265,0.003163878731046236,0.0003218762987786993,1.4913322220356082,30.0,0.07859013754849825,172
173,96738.19967838713,93696.56228354533,226853.622024844,13348.765227086504,88659.92902489247,62495.74818163239,4357.487456671946,1248.2430189896077,717.6672491097045,46473.334645209754,712.7987635290679,600.5428457281356,2808.260725454885,204.58230288146345,382.0888547306408,406.5443421627935,19.31008954974275,0.0,3.270910475362112,2534.635510719838,2139384.0,7443.797551041079,4410.887456990321,2673.4815405782642,158.0013028563586,19.340143014581223,12908.308845948863,27404.69482349845,0.0033094594896700366,0.0003334933909580726,1.4798442867536852,30.0,0.07247263538855646,173
174,97450.54295448404,94344.43593952306,229845.62258311873,13614.443625543348,89051.62488410072,62909.01322363912,4386.327342790296,1253.203118967311,719.1472990985561,49286.86861719632,712.3432760969151,647.8736559777224,2992.00055827477,265.67839845684534,391.69585920827683,413.26504200671644,28.83988611834937,4.960099977703268,1.4800499888516343,2813.5339719865656,2138584.0,7762.964917940866,4665.585203770915,2847.483050590075,177.60033196418433,22.82019300343286,13121.95386287648,28596.519269862125,0.0034513600363349065,0.0003333731451315706,1.4553956307469464,30.0,0.0859965632177854,174
175,98195.95264884827,94973.57191733232,232626.75063425177,13890.504781827442,89469.6063548027,63341.91096793899,4395.58345276577,1255.203118967311,720.775354086293,51856.97355047599,745.4096943642066,629.1359778092516,2781.1280511330215,276.06115628409196,417.9814707019685,432.8977442998722,9.256109975473596,2.0,1.6280549877367978,2570.1049332796706,2139824.0,8088.617081616483,4876.591705879312,3023.164417339233,180.87555993470846,23.63615301235155,13323.87207577801,29985.5218549789,0.003596144334427133,0.0003488173724414662,1.4290448273426049,30.0,0.09419968190401387,175
176,98980.98998388929,95649.34792816492,235620.05306139687,14127.447679940475,89899.39080985487,63751.75174939136,4428.6533217522565,1258.8311739550477,722.2554040751445,54790.93049233393,785.0373350410385,675.7760108326147,2993.302427145093,236.94289811303392,429.7844550521555,409.8407814523797,33.06986898648735,3.6280549877367974,1.4800499888516343,2933.956941857939,2138962.0,8442.389911616514,5121.103211670919,3159.6527411425714,204.55553932685956,25.78415801123672,13588.21842924489,31044.170719148184,0.0037534302228366756,0.0003675132109180558,1.4077152554899677,30.0,0.07733295473234343,176
177,99712.03632188507,96323.30096987632,238466.13622719957,14395.309029476071,90380.62106659067,64208.181383583855,4452.688183331476,1264.3112239438992,724.2253506103061,58009.139276999726,731.0463379957764,673.953041711411,2846.083165802714,267.861349535597,481.23025673581117,456.42963419249025,24.034861579218614,5.4800499888516345,1.9699465351615255,3218.2087846658023,2138160.0,8690.236046341317,5311.856050111359,3287.0300843699915,203.723751233125,25.294261464926826,13864.279585528982,32547.160081892864,0.0038636251748086214,0.0003422526796080079,1.4120874453695411,30.0,0.09077783476454701,177
178,100635.81268429742,97103.71351666663,241261.99048406555,14628.684431996106,90863.28343659583,64689.10675002196,4470.81320530521,1269.7912739327508,725.7054005991578,60815.31672453652,923.7763624123593,780.412546790291,2795.854256865995,233.3754025200355,482.66237000515355,480.92536643810774,18.125021973734032,5.4800499888516345,1.4800499888516343,2806.17744753679,2137150.0,9129.869988759672,5608.126176907644,3459.462779547777,214.77072169510907,29.294261464926826,14101.222483642016,33566.74630013198,0.0040590839073601425,0.000432868409583649,1.445146346634665,30.0,0.08096141555933463,178
179,101565.0297104688,97873.8286579098,244179.2492620245,14930.687904484788,91354.02486252441,65175.605409598225,4501.231522486345,1269.7912739327508,725.7054005991578,64753.317059271154,929.2170261713778,770.1151412431797,2917.258777958924,302.00347248868337,490.74142592858533,486.49865957625696,30.418317181135706,0.0,0.0,3938.000334734648,2136134.0,9568.345589002463,5887.4998922222385,3636.460693012342,235.76909581707008,29.294261464926826,14369.083833177612,35520.45163091451,0.004254028226997122,0.00043566131555659876,1.4552438216804018,30.0,0.10015939983462255,179
180,102461.07390200549,98610.29919653626,247197.8500583969,15281.065630657535,91910.82385778593,65720.49879824878,4536.621780045095,1277.3592219908105,729.3334555868945,68743.3398239108,896.0441915366971,736.4705386264689,3018.600796372427,350.377726172745,556.7989952615238,544.8933886505536,35.39025755874979,7.56794805805985,3.6280549877367974,3990.022764639635,2137540.0,9913.985721967812,6078.791180240248,3840.5938186257226,263.4473116954666,33.264208000088345,14610.177964159247,38654.75643832306,0.004407706364504972,0.00041995165449978825,1.4201187263531503,30.0,0.11087654594554745,180
181,103400.35040006305,99443.291364187,250285.4880699631,15603.999196005574,92455.95627860585,66171.89491327632,4552.493836125541,1281.3291685259721,731.3334555868945,72170.84659626236,939.2764980575446,832.9921676507238,3087.6380115661773,322.9335653480394,545.1324208199203,451.39611502754497,15.87205608044493,3.969946535161526,2.0,3427.506772351569,2136540.0,10306.129799205437,6364.650927071051,3909.4144559018823,268.2413162641616,33.23415453524987,14910.30905894956,40145.467134781626,0.004582057660529733,0.00044028101118176005,1.381414695661045,30.0,0.10313475119779898,181
182,104298.67608456139,100230.78765376405,253338.96500139014,15919.957492911606,93083.43329757123,66729.39031430791,4582.277994136777,1285.3291685259721,734.9615105746313,76070.30980392842,898.3256844983446,787.4962895770562,3053.476931427002,315.95829690603404,627.4770189653792,557.4954010316026,29.78415801123672,4.0,3.6280549877367974,3899.4632076660478,2135558.0,10573.350409750667,6521.042142694992,4053.368075540675,280.82947122960167,31.60609954751307,15260.686785122307,41861.219794624674,0.004700870318858576,0.00042123742109172657,1.3730057123640398,30.0,0.1004879996488176,182
183,105310.8191859454,101107.67259819506,256503.6915556651,16216.920375795657,93717.43216090865,67275.8428933714,4601.766142150243,1294.5852785014458,738.4415605634829,79377.14607548088,1012.1431013840067,876.8849444310126,3164.7265542749883,296.9628828840507,633.9988633374212,546.4525790634848,19.488148013466386,9.256109975473596,3.480049988851634,3306.8362715524627,2134464.0,10948.0145978084,6760.448173799731,4162.6446908682055,290.89767618389334,35.382159534135035,15583.620350470348,42345.39470760245,0.004867451873616559,0.000474842675922728,1.3853033686514817,30.0,0.08988752336953737,183
184,106352.25712391417,101932.55454437195,259605.9710421505,16572.028502541732,94287.04835091947,67828.20757436569,4634.0401967077905,1298.0352750254592,742.4415605634829,83683.99335061912,1041.4379379687994,824.8819461768784,3102.2794864853727,355.108126746076,569.6161900108224,552.3646809942765,32.274054557546606,3.44999652401316,4.0,4306.8472751382305,2133344.0,11415.836345766378,7011.713929965788,4338.7900110385435,312.09367922969,34.83215605814819,15899.578647376382,44037.41899886878,0.005075456549390654,0.000489000996289482,1.3964780913348154,30.0,0.11255506746082553,184
185,107457.15804904664,102824.67874310869,262754.4551898452,16943.778027898694,94981.22695173373,68433.10577113062,4666.284197800498,1305.6633300131957,745.891557087496,88795.4661770912,1104.9009251324553,892.124198736743,3148.484147694739,371.7495253569581,694.1786008142515,604.8981967649337,32.24400109270813,7.628054987736798,3.44999652401316,5111.472826472111,2132154.0,11823.10867356057,7206.209531364267,4497.956404892229,333.7795788217965,39.01021452187184,16196.541530260432,47108.057818691035,0.005256533602129697,0.000519180554141827,1.393472085775309,30.0,0.11438467189488144,185
186,108574.70419147359,103814.9148423324,266000.7996758752,17348.46956282323,95623.93113929531,69015.6421379236,4698.8064482911095,1307.2913850009327,747.891557087496,93566.10713635376,1117.5461424269467,990.2360992236951,3246.344486030078,404.69153492453825,642.7041875615895,582.5363667929834,32.522250490612244,1.6280549877367978,2.0,4770.640959262548,2135080.0,12338.70927260385,7561.73178045112,4643.746229601477,352.4861377863448,38.12025201351056,16563.47525641743,50379.647108454876,0.005485774067230366,0.0005245290438662828,1.3671974795601733,30.0,0.11978920796943707,186
187,109636.85020661107,104824.9142180585,269136.8511883159,17706.700227081372,96367.03238637248,69728.38648579801,4724.477094918267,1313.261331536094,749.891557087496,98451.06475819794,1062.1460151374931,1009.9993757261267,3136.0515124405983,358.23066425813937,743.101247077172,712.7443478744063,25.670646627156582,5.969946535161526,2.0,4884.957621844182,2133960.0,12655.75404066417,7826.629909100075,4889.702555838305,358.57506344048033,40.09019854867209,16939.280118743845,52540.09689080465,0.005626737089925159,0.0004988014958870534,1.3309000900190449,30.0,0.11293148455010589,187
188,110807.25420291172,105843.0401339625,272302.24638718326,18071.37922383133,97172.21881672849,70360.67991723737,4760.673734411331,1317.261331536094,749.891557087496,102841.73365863936,1170.4039963006148,1018.1259159040064,3165.395198867358,364.67899674995687,805.1864303560116,632.2934314393592,36.19663949306488,4.0,0.0,4390.668900441402,2132734.0,13020.971606608773,8039.569394648071,5010.759633148267,369.45922840369076,42.29933806216161,17343.97165366838,53957.70355985699,0.005789111206619723,0.0005502261937179092,1.3122602170749225,30.0,0.11171155900059948,188
189,111926.36331628104,106902.82921174308,275469.6766547853,18453.899195611964,97991.44417265693,71045.25393670825,4789.418897330394,1320.8430525091148,757.101333048254,107980.04788662645,1119.1091133693308,1059.7890777805708,3167.430267602029,382.51997178063596,819.2253559284487,684.574019470884,28.745162919062864,3.5817209730209556,7.209775960757753,5138.31422798709,2131558.0,13313.645588088897,8272.923340539435,5153.765323019526,373.4128943889749,38.671283074424814,17702.202317926523,56364.21641462124,0.00591925250353229,0.0005262636142194856,1.3144507550598097,30.0,0.11829328522621814,189
190,113207.41367192354,108007.04034908008,278793.3299492782,18864.369091002587,98767.43340338091,71676.20869699067,4827.004398832868,1322.4711074968516,759.101333048254,113533.66178388971,1281.0503556425037,1104.2111373370026,3323.6532944929495,410.46989539062406,775.9892307239918,630.9547602824324,37.585501502473676,1.6280549877367978,2.0,5553.613897263266,2130214.0,13816.706713007408,8599.145247152444,5284.841264822595,391.20753540493814,38.29933806216161,18066.881314676477,58789.66926474487,0.006142917814074973,0.0006029060171254807,1.3080139797338561,30.0,0.12097303719713423,190
191,114384.30863050953,109081.5169523308,282067.2311180864,19302.97548080244,99575.87096659673,72402.2505117396,4862.427094836568,1327.8436889563832,761.101333048254,119075.8955767887,1176.8949585860087,1074.4766032507164,3273.9011688080927,438.6063897998553,808.4375632158092,726.0418147489199,35.4226960037,5.372581459531434,2.0,5542.2337928989855,2128980.0,14183.164108377608,8863.184287187352,5453.842053886489,407.6133144114925,41.67191952169304,18449.401286457112,60884.538879902626,0.006305852845503916,0.000554079744276144,1.2820785356385946,30.0,0.12710950633663223,191
192,115580.52706182635,110255.03400895422,285401.96800555696,19749.0107403079,100419.03097140075,73147.71105119199,4906.102756733557,1335.2626044306303,764.8921935347644,124252.35356881803,1196.2184313168113,1173.5170566233915,3334.7368874706044,446.0352595054543,843.1600048039993,745.460539452384,43.6756618969891,7.418915474247275,3.7908604865104776,5176.457992029339,2128066.0,14540.105137167178,9185.449080133612,5626.914076350846,423.9651220361123,45.42018836878374,18861.533087905078,63211.88656124081,0.0064645572192021505,0.0005635541087963524,1.2787673492296312,30.0,0.12849801145989034,192
193,116997.05366515876,111373.87858591694,288753.867062079,20189.999029351366,101330.07705050978,73900.3350325904,4935.358866709032,1344.6815199048779,772.5202485225011,129245.82199890938,1416.5266033324149,1118.8445769627435,3351.89905652211,440.9882890434703,911.0460791090143,752.6239813984259,29.256109975473596,9.418915474247274,7.628054987736798,4993.468430091333,2126582.0,15037.957606402842,9385.619522999605,5771.94233493635,418.5925405765809,47.211048855294216,19301.101188579763,64085.03421864102,0.0066859333042664625,0.0006681375742550057,1.3078419896489233,30.0,0.1283617911464928,193
194,118335.46379700713,112574.02560686988,291982.81308906316,20619.218988468416,102268.68486582077,74712.40300581224,4985.732084615831,1350.3095748926146,774.3111090090115,134815.75033200582,1338.410131848357,1200.147020952933,3228.946026984094,429.2199591170494,938.6078153110186,812.0679732218357,50.37321790679967,5.628054987736798,1.7908604865104778,5569.928333096448,2125178.0,15435.96906245367,9645.36786815501,5965.271128170238,447.1272910876178,51.04824335652053,19747.136448085217,65549.78612757433,0.006862893111345962,0.0006312755639743807,1.3333594355730063,30.0,0.1301772433530129,194
195,119780.96472569727,113776.98164004686,295199.5249001846,21086.064494938288,103220.36596268331,75520.40338735381,5019.671977686153,1368.2795214277762,774.3111090090115,140856.47039096098,1445.5009286901409,1202.9560331769687,3216.7118111214413,466.84550646987,951.6810968625448,808.0003815415666,33.93989307032305,17.969946535161526,0.0,6040.720058955167,2125758.0,15981.723848390073,9916.879527967001,6149.133475328939,453.52928956471953,62.33189916191634,20218.927537496667,69041.59077151523,0.007105535427542671,0.0006821205854153319,1.3586938472886296,30.0,0.1407924368847352,195
196,121305.30109216346,115004.49256112249,298556.0490965372,21574.42791123036,104213.05143836843,76394.61537788963,5051.97382338323,1370.2795214277762,776.2810555441731,147148.27993570926,1524.336366466189,1227.510921075649,3356.5241963526014,488.36341629207453,992.6854756851092,874.2119905358156,32.301845697077866,2.0,1.9699465351615255,6291.809544748257,2124184.0,16511.40479263599,10149.735026822378,6361.907495126618,457.37902224052704,58.361952626754814,20647.43115241911,71250.87669222323,0.007341039396343041,0.0007193038182870369,1.387772339990607,30.0,0.1439656583892272,196
197,122880.56294233774,116257.28837274392,302061.46988156514,22134.8890108217,105196.06873690712,77133.10035724391,5111.256244448248,1376.0703819142866,782.220948614496,153644.35698234887,1575.261850174283,1252.7958116214247,3505.4207850279245,560.4610995913388,983.0172985387122,738.4849793542783,59.28242106501601,5.790860486510478,5.939893070323051,6496.077046639641,2124630.0,17106.338142636243,10441.087776127522,6548.491201749757,495.27007366121796,55.073281551526485,21089.367417576614,74943.46542465563,0.007605568999961685,0.0007432217080161178,1.385394081132252,30.0,0.15134479657141156,197
198,124443.94130215023,117614.02037321453,305638.7667485125,22699.080863969873,106241.5907706462,78048.74137010195,5154.747805026753,1382.0703819142866,785.9817556361683,159967.85148079746,1563.3783598124971,1356.7320004706085,3577.2968669474308,564.1918531481723,1045.5220337390674,915.6410128580413,43.49156057850553,6.0,3.7608070216720035,6323.494498448568,2123038.0,17620.433661688,10748.53693583739,6777.257774951,513.090987612567,55.31247452985449,21582.126582335575,76755.79109815412,0.007834147895732908,0.000738648579611544,1.345516451989352,30.0,0.15310030479969633,198
199,125955.56626338334,118959.56381723576,309155.3773247303,23202.050402982706,107325.16797235343,78929.34162435406,5204.41845165391,1389.8311889359586,785.9817556361683,166231.40072751846,1511.624961233104,1345.543444021247,3516.6105762176644,502.96953901283325,1083.577201707225,880.600254252113,49.670646627156586,7.7608070216720035,0.0,6263.549246721003,2121504.0,18048.48142121388,11010.503178151412,6986.625417449012,517.090987612567,61.073281551526485,22142.587681926914,77581.5132085283,0.008024464409414008,0.00071544749259399,1.3160555388954758,30.0,0.14106473714329934,199
200,127617.68855137451,120453.81372752858,312755.4144156352,23741.616072330788,108413.91725918937,79899.40091623907,5251.551840135113,1407.8311889359586,793.9817556361683,172944.46541458092,1662.1222879911802,1494.249910292813,3600.0370909049743,539.5656693480836,1088.7492868359254,970.0592918850205,47.13338848120343,18.0,8.0,6713.064687062448,2119814.0,18613.854422369135,11408.003801608302,7203.12274420709,540.2544295586089,69.07328155152649,22706.779535075086,79296.93108003295,0.008275867688838754,0.0007862539953104814,1.3204534531365515,30.0,0.1458467226209322,200
201,129312.26492586368,121933.6449390987,316353.3526786162,24348.714468385635,109514.65007470462,80878.01598737575,5326.087863540686,1413.4129099089794,797.7726161226786,179910.74621773002,1694.5763744891738,1479.8312115701106,3597.9382629810107,607.0983960548458,1100.732815515265,978.6150711366706,74.53602340557335,5.581720973020955,3.7908604865104776,6966.280803149098,2118436.0,19186.784747651585,11775.799132667027,7437.286149632945,590.4709775143772,70.9543024325524,23220.12359577193,81418.92246699738,0.008530611830099611,0.0008022242465639173,1.3208154790212852,30.0,0.163406082206956,201
202,131004.21388181238,123594.52184823624,320061.2522449497,25008.466632224645,110670.9646111929,81824.63105851242,5386.833026459749,1425.2037703954902,805.7726161226786,187583.02536644303,1691.9489559487051,1660.8769091375584,3707.8995663335127,659.7521638390134,1156.3145364882857,946.6150711366706,60.745162919062864,11.790860486510478,8.0,7672.279148712994,2116720.0,19714.419167112006,12272.361505316298,7599.730777903623,609.21614043344,72.74516291906286,23757.52252647516,84516.80637705488,0.00876523189791996,0.0008017806460288074,1.2936765157101484,30.0,0.17529974638520252,202
203,132762.2278836523,125154.77133883334,323806.5630893903,25683.68277265809,111811.81517108677,82874.73645548722,5431.99646840579,1440.785491368511,811.7726161226786,195589.397564727,1758.014001839901,1560.2494905970896,3745.3108444405416,675.21614043344,1140.850559893859,1050.1053969747963,45.163441946041914,15.581720973020955,6.0,8006.3721982839925,2114944.0,20325.58260905805,12685.76043601953,7866.175406174302,621.21614043344,82.32688389208383,24364.620922530004,87140.12956889921,0.009036989196721055,0.0008335290344044981,1.2612872996438145,30.0,0.17533115381118575,203
204,134447.01339765496,126664.39341088994,327662.8809347508,26327.944610658975,113057.31949876479,83914.841852462,5475.159910351833,1457.9489333145527,815.7726161226786,202614.55362257754,1684.785514002663,1509.6220720566212,3856.3178453604924,644.2618380008877,1245.5043276780268,1040.1053969747963,43.163441946041914,17.16344194604191,4.0,7025.156057850554,2113236.0,20760.863795382684,12945.878180398122,8087.03831347196,640.797861406461,93.69946535161526,25024.37308636902,88411.37371301246,0.00923054070484268,0.0007995504103147485,1.2447869517305832,30.0,0.1639911286622548,204
205,136270.24353992828,128261.38806440611,331461.55201324704,27045.06935595752,114281.4248957396,84976.50262116613,5526.532491811365,1463.9489333145527,819.7726161226786,210114.16500166646,1823.2301422733412,1596.9946535161525,3798.671078496275,717.1247452985448,1224.1053969747963,1061.6607687041183,51.37258145953143,6.0,4.0,7499.611379088927,2111386.0,21355.988540681232,13314.767436939477,8325.692081256126,652.5887218929715,95.69946535161526,25699.58922680246,90143.17692090277,0.009495163621245147,0.0008662851168528644,1.246058883742052,30.0,0.18592071015117137,205
206,138065.77421685,129918.80099694924,335096.9015543351,27637.331193958402,115623.41254833581,86024.39887862743,5592.114212784385,1477.530654287574,827.7726161226786,218301.83073367886,1795.530676921726,1657.4129325431318,3635.3495410880387,592.2618380008877,1341.987652596202,1047.8962574613067,65.58172097302096,13.581720973020955,8.0,8187.665732012427,2109566.0,21801.531565006753,13622.19271688641,8485.417895851442,670.5887218929715,99.28118632463621,26343.851064803348,92918.82534220308,0.009693298796404029,0.0008536731977285798,1.261073651122873,30.0,0.15912672873783648,206
207,140037.89731988584,131680.24645243798,338769.9456218132,28286.06894843519,116953.18859193774,87176.44540341294,5651.963945460193,1487.530654287574,831.7726161226786,227496.94357561617,1972.123103035837,1761.44545548873,3673.044067478135,648.7377544767841,1329.776043601953,1152.0465247854993,59.84973267580763,10.0,4.0,9195.11284193726,2109644.0,22443.81851751096,14047.175838043418,8772.04161017077,692.6475940822686,107.60930495709984,27047.723442501716,97936.35194390154,0.009978880673054389,0.000937498578688411,1.2757439428628436,30.0,0.17531479322811253,207
208,142002.56138528878,133409.1509455596,342755.0963210065,28998.626382122944,118334.63404742647,88320.3116074094,5719.843731600839,1493.530654287574,853.6223487984862,237067.78304719337,1964.6640654029293,1728.904493121637,3985.1506991933106,712.5574336877532,1381.4454554887297,1143.8662039964684,67.8797861406461,6.0,21.849732675807626,9570.839471577232,2107676.0,23005.18739474935,14372.785143000521,9015.47059433884,716.7077010119456,85.75957228129221,27640.70162469721,101683.2893796645,0.010228567152230746,0.0009350500302413113,1.2732932809950814,30.0,0.17663147115718694,208
209,143962.8347556488,135177.7849574977,346773.3890518637,29711.66467124811,119716.16966330973,89440.56850644878,5781.783624671162,1509.4705473578967,865.6223487984862,246272.75631477413,1960.2733703600293,1768.6340119380907,4018.292730857173,713.0382891251688,1381.535615883245,1120.2568990393686,61.939893070323045,15.939893070323052,12.0,9204.973267580763,2105712.0,23571.925149226136,14747.883539055367,9247.380433944323,728.6776475471072,85.69946535161526,28289.439379173993,104574.38777571933,0.0104806108529184,0.0009338761696580001,1.2640015974936443,30.0,0.17205092824377463,209
210,146074.95785868465,137026.23864864677,350796.9003926351,30466.402425724897,121239.40474454458,90640.61503123427,5855.6033038821315,1525.4404938930584,865.6223487984862,256043.11493091396,2112.1231030358367,1848.45369114906,4023.5113407713725,754.7377544767841,1523.2350812348602,1200.0465247854993,73.81967921096916,15.969946535161526,0.0,9770.358616139816,2103596.0,24160.813171027112,15073.102148969565,9447.320327014646,754.6175406174301,101.66941188677679,29001.996812861744,107896.03291249424,0.010742438975157193,0.001007444042105378,1.2598897854215305,30.0,0.18432696771832366,210
211,148091.41154983375,138886.81255365518,354940.8925888439,31223.290447525873,122818.6097723146,91796.27086097687,5907.453036557939,1537.350333498543,873.5622418688093,264339.81771731115,2016.45369114906,1860.573905008414,4143.992196208788,756.8880218009765,1579.2050277700218,1155.655829742599,51.84973267580763,11.909839605484576,7.939893070323052,8296.702786397216,2101576.0,24590.121941335827,15346.531133137634,9533.079899295939,754.5874871525917,97.66941188677679,29715.03510198691,109543.47547880649,0.010933345579477572,0.0009620899335137476,1.2507021671677045,30.0,0.17671613555180515,211
212,150240.9636370376,140867.53672598777,358735.4558008846,31987.69761388943,124374.08528126816,93091.65620953593,5965.392929628261,1547.3202800337046,875.5622418688093,273378.7037136739,2149.552087203906,1980.7241723326065,3794.5632120407186,764.4071663635608,1555.4755089535681,1295.3853485590528,57.939893070323045,9.969946535161526,2.0,9038.88599636273,2099422.0,25182.198519586167,15769.779796516674,9794.238402280462,766.5874871525917,103.6393584219383,30469.772856463696,112065.98927688522,0.011196603902774776,0.0010274403145212145,1.236514168097623,30.0,0.19909890735546182,212
213,152293.17690046798,142838.02047060165,362612.9671416559,32740.285101042024,125893.2302021085,94373.40219967303,6035.302769233746,1563.3202800337046,885.5622418688093,283164.20725065406,2052.213263430352,1970.4837446138984,3877.5113407713725,752.5874871525917,1519.144920840345,1281.7459901371144,69.90983960548458,16.0,10.0,9785.503536980159,2097366.0,25705.266862176173,16211.118620290226,10027.8777607024,790.5574336877532,105.66941188677679,31226.660878264673,115413.45409287109,0.011429221470407844,0.0009817169299739252,1.2370598528065746,30.0,0.19264589985065902,213
214,154618.66888074222,144960.41405482107,366802.8391240054,33564.96274858913,127490.55544373789,95737.2684036695,6109.152501909554,1577.2601731040274,899.5021349391324,292861.75153406675,2325.491980274229,2122.3935842193832,4189.871982349434,824.6776475471072,1597.3252416293758,1363.8662039964684,73.84973267580763,13.939893070323052,13.939893070323052,9697.544283412693,2095036.0,26419.493707750702,16722.247069809913,10335.637332983692,810.4672732932379,101.66941188677679,31991.06804462824,118284.98970875432,0.011746851197870455,0.0011137121367988325,1.2507168519876728,30.0,0.1916622364437045,214
215,157018.66888074222,147012.41405482107,370888.8391240054,34398.96274858913,129070.55544373789,97123.2684036695,6193.152501909554,1601.2601731040274,907.5021349391324,303501.75153406675,2400.0,2052.0,4086.0,834.0,1580.0,1386.0,84.0,24.0,8.0,10640.0,2092976.0,27240.0,17198.0,10656.0,820.0,114.0,32762.0,122074.0,0.012111711771146097,0.001150988001082332,1.241709937143472,30.0,0.2002346053773864,215
216,159216.66888074222,149096.41405482107,375174.8391240054,35288.96274858913,130830.55544373789,98535.2684036695,6275.152501909554,1611.2601731040274,915.5021349391324,313685.75153406675,2198.0,2084.0,4286.0,890.0,1760.0,1412.0,82.0,10.0,8.0,10184.0,2090778.0,27670.0,17514.0,10946.0,854.0,114.0,33586.0,124444.0,0.012302942945116014,0.0010543405032976386,1.205724663572481,30.0,0.20591082973835,216
217,161488.66888074222,151214.41405482107,379350.8391240054,36108.96274858913,132624.5554437379,99923.2684036695,6359.152501909554,1621.2601731040274,927.5021349391324,324297.75153406675,2272.0,2118.0,4176.0,820.0,1794.0,1388.0,84.0,10.0,12.0,10612.0,2088506.0,28136.0,17826.0,11170.0,882.0,108.0,34420.0,126866.0,0.012510196652443272,0.001091560893573788,1.1796711075004753,30.0,0.19105954936026384,217
218,163758.66888074222,153398.41405482107,383474.8391240054,36982.96274858913,134360.5554437379,101347.2684036695,6431.152501909554,1633.2601731040274,929.5021349391324,334739.75153406675,2270.0,2184.0,4124.0,874.0,1736.0,1424.0,72.0,12.0,2.0,10442.0,2086236.0,28668.0,18272.0,11464.0,904.0,116.0,35310.0,130058.0,0.012746746903254069,0.0010908040016875775,1.1726678877892112,30.0,0.20904293468721002,218
219,166152.66888074222,155710.41405482107,387562.8391240054,37850.96274858913,136150.5554437379,102759.2684036695,6519.152501909554,1649.2601731040274,943.5021349391324,345669.75153406675,2394.0,2312.0,4088.0,868.0,1790.0,1412.0,88.0,16.0,14.0,10930.0,2083842.0,29258.0,18780.0,11724.0,920.0,114.0,36130.0,133330.0,0.013009152849564382,0.0011520850085744365,1.1668634081630533,30.0,0.20833992361813786,219
220,168520.66888074222,158014.41405482107,391912.8391240054,38776.96274858913,137922.5554437379,104241.2684036695,6599.152501909554,1661.2601731040274,955.5021349391324,356779.75153406675,2368.0,2304.0,4350.0,926.0,1772.0,1482.0,80.0,12.0,12.0,11110.0,2081474.0,29842.0,19300.0,11998.0,958.0,112.0,37004.0,136080.0,0.013268898392628719,0.0011416719840674288,1.161657965462315,30.0,0.20630820901704167,220
221,170926.66888074222,160210.41405482107,396218.8391240054,39674.96274858913,139876.5554437379,105743.2684036695,6705.152501909554,1677.2601731040274,969.5021349391324,368903.75153406675,2406.0,2196.0,4306.0,898.0,1954.0,1502.0,106.0,16.0,14.0,12124.0,2079068.0,30280.0,19528.0,12192.0,996.0,114.0,37872.0,138938.0,0.013463746989666825,0.0011603722277792011,1.1645124944325647,30.0,0.2068172964054138,221
