,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,96201.11126731211,95534.927934548,335865.81972202595,14855.801158942271,93405.98873095417,64005.02325069343,4567.213364407914,1291.1203600570263,739.114934493346,66796.06241651688,153.97873414211224,119.87977794831156,2301.811452686304,48.19996755745616,170.6902238758451,79.24274317908274,3.7908604865104776,1.9699465351615255,1.7908604865104778,2102.6960974990952,2141990.0,2161.474710063367,1458.256555421745,928.7984173341417,94.83371241645037,22.68756362430218,14816.531150257899,12946.619332251297,0.0009609884102756826,7.197553623824759e-05,0.8654776647249264,30.0,0.020929613596280264,220
221,96328.72850129254,95673.44141920116,338439.0795903009,14942.190158587395,93551.64472969806,64100.06495238365,4578.914064499909,1291.1203600570263,740.7429894810828,67622.32813850984,127.61723398041886,138.51348465314913,2573.2598682750117,86.38899964512439,145.6559987438947,95.04170169020797,11.700700091995055,0.0,1.6280549877367978,826.2657219929599,2141854.0,2141.807890312154,1449.4859863432625,937.349448395056,99.30835599781031,19.089562101403853,14872.461871372187,12950.258775173885,0.0009522463514047306,5.9674033459945275e-05,0.8091821984909586,30.0,0.03287778783238009,221
222,96471.04431886769,95817.0574184412,340836.5648568698,15013.599119830289,93720.82197452089,64204.640806291776,4591.560064069719,1291.1203600570263,742.7429894810828,68482.42765882365,142.3158175751568,143.61599924003906,2397.4852665688913,71.40896124289554,169.17724482282514,104.57585390813327,12.645999569809806,0.0,2.0,860.099520313816,2141700.0,2112.946463064486,1421.9247407604767,931.9674496698824,95.48744204646137,17.089562101403853,14962.47892600505,12902.748827144338,0.0009394159726103926,6.65646067977319e-05,0.7939517278011644,30.0,0.028410061385587364,222
223,96568.42437688548,95968.43788257755,343313.87365948746,15080.297534423731,93914.7376797875,64297.10586360619,4597.320871091391,1291.1203600570263,742.7429894810828,69240.35811543615,97.38005801778903,151.38046413635928,2477.3088026176265,66.69841459344225,193.91570526661425,92.4650573144218,5.7608070216720035,0.0,0.0,757.9304566124955,2141594.0,2016.410815815661,1379.3894996302213,887.1064748872753,97.48744204646137,17.089562101403853,15028.12708022627,12938.12161575932,0.0008964962594249645,4.553534914122271e-05,0.8517508471692462,30.0,0.02615288961272333,223
224,96715.37973686478,96107.20536070892,345671.00046230294,15153.345938589215,94070.76525557927,64426.4479309435,4606.367841553375,1293.090306592188,744.5338499675934,70493.21538038258,146.95535997930193,138.76747813136564,2357.126802815489,73.04840416548173,156.02757579174434,129.342067337297,9.046970461984072,1.9699465351615255,1.7908604865104778,1252.8572649464354,2141434.0,2005.547739516708,1360.3385414833324,911.6436485325806,97.20565742871358,17.268648150054908,15094.825494819714,13219.038118282164,0.0008916667637036229,6.86715400844555e-05,0.9734066796611497,30.0,0.03100733515764643,224
225,96885.05325089893,96264.17116553879,348165.64981405373,15235.262472477636,94232.4020136733,64504.4761282016,4608.367841553375,1294.8811670786984,746.5338499675934,71479.35279049158,169.67351403415188,156.96580482987173,2494.649351750778,81.9165338884238,161.63675809403964,78.02819725810151,2.0,1.7908604865104778,2.0,986.1374101089912,2141248.0,2011.5844954568202,1353.6675882191644,878.1709606395167,89.60765590581526,17.059508636565383,15164.066757948807,13491.073415941773,0.0008943524602761016,7.934842040378794e-05,1.0440227586963187,30.0,0.031874012040493734,225
226,97016.04910919364,96373.71028668006,350454.017190416,15312.614616701088,94390.86451700631,64585.203361519496,4617.786757027622,1296.85111361386,746.5338499675934,72301.8101912466,130.99585829471022,109.53912114126665,2288.3673763622464,77.35214422345322,158.4625033330143,80.72723331790091,9.418915474247274,1.9699465351615255,0.0,822.4574007550178,2141106.0,1984.1178504185161,1304.7442060274166,853.5834652945903,95.77046140458893,19.029455171726905,15253.923184907553,13693.34352916091,0.0008821409162355697,6.125062911471831e-05,0.993406848845457,30.0,0.03455388320318449,226
227,97153.36281027153,96522.91803743278,352869.01683158724,15377.700804391614,94530.4199568516,64675.26424253216,4622.522916991947,1298.6419741003706,746.5338499675934,73133.14767658694,137.31370107789974,149.20775075272508,2414.999641171252,65.08618769052137,139.55543984530067,90.06088101266077,4.73615996432523,1.7908604865104778,0.0,831.3374853403408,2140958.0,1981.8761116511155,1314.3965169348412,855.87684500264,91.17786628918232,17.40140018399011,15325.335436060685,13847.55107954676,0.0008811444436370823,6.426661324486024e-05,0.9039470624628404,30.0,0.02611819572078178,227
228,97265.7184665416,96637.20413135337,355344.9833433274,15441.687437595221,94662.52071471332,64753.726217091804,4636.372649667755,1298.6419741003706,746.5338499675934,74318.91340057043,112.3556562700513,114.28609392057528,2475.9665117402074,63.986633203609145,132.1007578617119,78.46197455963957,13.849732675807626,0.0,0.0,1185.7657239834903,2140836.0,1962.1310100594546,1296.5818529937046,844.568480812495,101.0877058946669,17.40140018399011,15393.886873240166,14017.365228291674,0.0008723654910459972,5.2554063513223515e-05,0.8659127202017425,30.0,0.02643179356811335,228
229,97389.57752379005,96787.97867992442,357804.9681144791,15501.798724808148,94818.275056377,64834.13046970187,4645.761511677165,1304.2399756232687,746.5338499675934,75357.69265356302,123.85905724846764,150.77454857105297,2459.984771151627,60.1112872129296,155.75434166367276,80.40425261007434,9.3888620094088,5.598001522898324,0.0,1038.7792529926,2140700.0,1930.2357256442494,1291.6020599010849,823.0188684741673,108.47656790407568,22.99940170688843,15452.617396468306,13913.467973207258,0.0008581841341550008,5.7929274978026135e-05,0.8854535562847353,30.0,0.02396283243651721,229
230,97530.57235449985,96960.69982404108,360317.8414443974,15590.032894324311,94957.39967902072,64953.0258917528,4650.808482139148,1304.2399756232687,746.5338499675934,76243.17979295354,140.9948307097828,172.72114411664978,2512.8733299183123,88.23416951616093,139.12462264374034,118.8954220509207,5.046970461984073,0.0,0.0,885.4871393905105,2140548.0,1932.105933710292,1325.1985813739943,834.4052228486601,104.44548685430982,19.029455171726905,15523.760401178268,13833.62647759554,0.0008590158453548642,6.597148526604516e-05,0.9167710971603986,30.0,0.035360258837757584,230
231,97677.83778904799,97115.47424995732,362718.2674012928,15652.865088536613,95082.82635451699,65050.8372194372,4652.436537126885,1304.2399756232687,750.2946569892654,77123.11513398874,147.2654345481336,154.77442591624848,2400.425956895443,62.83219421230486,125.42667549627058,97.81132768441083,1.6280549877367978,0.0,3.7608070216720035,879.935341035189,2140388.0,1950.183885740483,1350.7855247723,832.3200395698204,96.55192779870261,13.298701614893378,15598.962853197396,13832.169863096904,0.0008670546707387402,6.894999853859722e-05,0.9309474266433728,30.0,0.026523624399276764,231
232,97821.07329278608,97273.26616799059,365045.79940799496,15712.257071454966,95242.00232644529,65148.51534262261,4656.227397613396,1304.2399756232687,754.0554640109374,78146.55498808791,143.23550373809965,157.79191803326,2327.532006702177,59.391982918347686,159.17597192828867,97.67812318541417,3.7908604865104776,0.0,3.7608070216720035,1023.4398540991804,2140234.0,1930.4826105286218,1345.6406638555993,820.2114208007682,90.64208819321803,7.56794805805985,15669.213962883947,14157.609398385675,0.0008582963053575301,6.705025441390488e-05,0.9580496339444539,30.0,0.025687272689727182,232
233,97979.78818689252,97373.50613505188,367458.3265452554,15766.959803543567,95386.71594765718,65247.77995674128,4657.855452601132,1304.2399756232687,754.0554640109374,78995.29164944109,158.71489410643744,100.23996706131182,2412.5271372603943,54.70273208860427,144.713621211901,99.2646141186586,1.6280549877367978,0.0,0.0,848.7366613531801,2140060.0,1944.4838834231582,1301.1670097050103,824.1398032814374,84.88128117154602,5.598001522898324,15728.427887338574,14104.072776686991,0.0008645208412250676,7.42705822754078e-05,0.9922806133776474,30.0,0.02230642243345266,233
234,98106.50213791468,97490.1500712595,369870.11977668444,15821.942717545124,95555.01313785653,65312.669297783286,4664.872369598277,1304.2399756232687,754.0554640109374,79994.28957367528,126.7139510221579,116.64393620762046,2411.793231429042,54.982914001558676,168.2971901993244,64.88934104200409,7.016916997145598,0.0,0.0,998.9979242342021,2139920.0,1902.9006442459922,1249.5137557133062,787.3877770781397,86.82014665694166,5.598001522898324,15779.889762416651,13010.129490243813,0.0008460327380441285,5.9300393834141146e-05,0.9577599725388486,30.0,0.022658423147314623,234
235,98226.90733360904,97638.4577063094,372320.62519562186,15884.47935422472,95652.32877144947,65400.38713700879,4674.053119679124,1304.2399756232687,758.0254105460989,80869.8177401546,120.40519569435389,148.30763504989423,2450.5054189374455,62.53663667959597,97.31563359295004,87.71783922550411,9.180750080846689,0.0,3.969946535161526,875.5281664792935,2139788.0,1922.0202598122346,1296.5358106350889,808.0953636276153,90.0610036674653,1.6280549877367978,15836.842622953374,13059.494633299246,0.0008545356690751731,5.6341209129006804e-05,0.8793626944401565,30.0,0.025140191469024593,235
236,98347.23840414915,97782.12731715929,374694.9180706732,15946.334470134776,95796.34656201115,65498.11533658422,4678.023066214286,1306.2099221584303,758.0254105460989,81552.8687799946,120.33107054010682,143.66961084989464,2374.292875051251,61.855115910053726,144.01779056168834,97.72819957542607,3.969946535161526,1.9699465351615255,0.0,683.051039840021,2139660.0,1898.3335397906526,1296.187630923295,810.3599246112061,84.85122770670755,3.5980015228983233,15898.889363086657,12872.968365161905,0.0008440056453853959,5.633727041869615e-05,0.8765687963209261,30.0,0.025848732448532426,236
237,98509.12422495222,97916.57576411359,377184.4603068781,16016.90889033941,95937.71699560786,65589.9080832393,4685.8139267007955,1306.2099221584303,759.6534655338357,82322.38282197919,161.8858208030715,134.4484469542875,2489.54223620496,70.57442020463563,141.37043359669423,91.79274665506958,7.790860486510478,0.0,1.6280549877367978,769.514041984588,2139486.0,1917.2208720092938,1287.6375892931514,827.9137317898912,81.62517119607242,1.9699465351615255,15970.460432053656,12877.443845557409,0.0008524045452625901,7.583367372007063e-05,0.9512846623843483,30.0,0.02754692767381058,237
238,98625.16964584446,98044.43823392708,379382.1516002439,16063.952938855573,96085.34960520803,65686.77674173561,4685.8139267007955,1306.2099221584303,759.6534655338357,83172.61129741283,116.04542089225842,127.86246981350678,2197.691293365776,47.04404851616304,147.63260960017334,96.86865849631684,0.0,0.0,0.0,850.2284754336295,2139356.0,1885.6336833013786,1267.8674495064852,821.5937111820424,76.0271696731741,1.9699465351615255,16033.257764686743,12485.200359660923,0.0008383600838994083,5.431124120290284e-05,1.0089949836207759,30.0,0.021460208869289447,238
239,98772.88036828379,98180.97128904033,381786.53672901366,16127.777219025471,96240.18689099846,65774.13722929328,4688.774026678499,1306.2099221584303,759.6534655338357,84208.78851625489,147.7107224393256,136.53305511326113,2404.3851287697785,63.824280169896895,154.8372857904507,87.36048755767705,2.9600999777032686,0.0,0.0,1036.1772188420637,2139194.0,1878.5071199502534,1249.5632188292957,809.1950026151753,73.50721966202573,1.9699465351615255,16078.108954239293,12553.670985595556,0.0008351912124324394,6.916744146932163e-05,1.0240841975744432,30.0,0.027391342940401985,239
240,98896.30918345056,98305.03105796743,384207.8403555525,16223.437006491153,96409.4754693807,65864.1194223469,4692.743973213661,1308.2099221584303,759.6534655338357,85044.87069847209,123.42881516677326,124.0597689270855,2421.3036265388323,95.65978746568199,169.28857838224593,89.98219305364259,3.969946535161526,2.0,0.0,836.0821822171893,2139060.0,1832.6473567347807,1204.334409374135,771.6093784578972,69.5372731268642,3.969946535161526,16144.647070968882,12561.71153844979,0.0008148011802771096,5.7799768216494073e-05,1.0398218058569617,30.0,0.03675150780301669,240
241,99066.28643754269,98468.65470276702,386491.8951579033,16264.476822012803,96536.58253858004,65935.9787712515,4694.5348337001715,1309.837977146167,761.6234120689971,85637.35680348909,169.9772540921234,163.62364479959237,2284.054802350833,41.03981552164887,127.1070691993265,71.85934890456791,1.7908604865104778,1.6280549877367978,1.9699465351615255,592.4861050170067,2138876.0,1873.547595092416,1238.8810384392395,754.536794681041,67.73013209047636,3.6280549877367974,16234.36696536424,12311.827535699298,0.0008329862105055594,7.963628484558414e-05,1.0546280011075695,30.0,0.017624031303203124,241
242,99200.3016823153,98585.84383433625,388865.6055528795,16339.817248491148,96660.70857994638,66038.63064467476,4703.270993664497,1311.3180271350186,761.6234120689971,86474.84497865687,134.0152447726154,117.18913156922716,2373.7103949761577,75.34042647834693,124.1260413663269,102.65187342327401,8.736159964325228,1.4800499888516343,0.0,837.4881751677725,2138732.0,1883.4367984987045,1231.9441286421397,789.2158078156671,68.55645244931702,5.108104976588431,16275.197641372399,11968.73118942949,0.000837383303661678,6.2815677337143e-05,1.0361338606733872,30.0,0.031671545334846146,242
243,99346.12509570924,98723.92000646803,391324.698183698,16407.05518355585,96804.33411910686,66131.01758915003,4707.240940199658,1311.3180271350186,761.6234120689971,87652.79396175986,145.82341339393068,138.07617213176738,2459.092630818606,67.23793506470261,143.625539160486,92.38694447526957,3.969946535161526,0.0,0.0,1177.948983103011,2138574.0,1885.6346727321488,1226.394761613421,773.3120110649425,67.10748351023126,5.108104976588431,16352.508014385905,12101.119453145786,0.0008383599736909667,6.83519091589755e-05,0.9890224206484737,30.0,0.02654387689282513,243
244,99474.59767592841,98877.76163292688,393821.5820048135,16448.37575611032,96950.16596033567,66225.18125323244,4712.792607707841,1311.3180271350186,761.6234120689971,88149.05348289662,128.47258021917057,153.84162645885831,2496.8838211153734,41.32057255446923,145.83184122880238,94.16366408240538,5.551667508182481,0.0,0.0,496.25952113675464,2138436.0,1868.2754117225172,1234.4045468434772,775.4585360138389,65.40304104294015,5.108104976588431,16420.736102893152,11717.495426804628,0.0008306418925040967,6.021719506547352e-05,0.9182767596002483,30.0,0.016151779975029833,244
245,99605.9411006609,99026.11880740107,396229.85678945464,16506.72829147143,97079.80654530563,66309.0766984566,4719.498714207328,1311.3180271350186,761.6234120689971,89111.20893706926,131.3434247324813,148.35717447419682,2408.274784641128,58.3525353611124,129.64058496998356,83.8954452241663,6.706106499486755,0.0,0.0,962.155454172623,2138294.0,1869.978251485015,1253.12113634769,772.7158807296921,66.69023206817964,5.108104976588431,16464.903716506305,11812.600732490198,0.0008313997064785476,6.156389568583197e-05,0.8699933324048519,30.0,0.024164355153961602,245
246,99727.64952262076,99168.72142486382,398627.2303463073,16569.962936625896,97228.18990821458,66411.81749753401,4721.498714207328,1311.3180271350186,761.6234120689971,90044.69373782615,121.7084219598617,142.60261746273713,2397.373556852722,63.23464515446798,148.38336290893469,102.74079907740963,2.0,0.0,0.0,933.4848007568901,2138160.0,1843.303310535942,1247.3403909014928,773.7754738669054,63.301370058770814,5.108104976588431,16522.914360319992,11735.871735658544,0.0008195403529381964,5.703479482743922e-05,0.906751604218698,30.0,0.02634636096363449,246
247,99856.36166378266,99302.3987657739,400957.4527622713,16646.154146538225,97340.15836650743,66484.68953044122,4725.43860727765,1311.3180271350186,765.1034620578488,90719.77722430346,128.71214116191217,133.6773409100958,2330.2224159639873,76.19120991232758,111.96845829283814,72.87203290719933,3.939893070323051,0.0,3.480049988851634,675.0834864773058,2138018.0,1856.5669434161641,1265.5692235298989,769.1950489616664,60.34229766599498,1.6280549877367978,16586.31181097323,11560.248614247506,0.0008254397774054364,6.02920829977658e-05,0.9845647466554102,30.0,0.03207011268157649,247
248,99982.15650376174,99434.40480043633,403233.4247281692,16729.55159719147,97490.38677663259,66590.75427648399,4727.43860727765,1311.3180271350186,765.1034620578488,91575.81991940548,125.79483997908105,132.0060346624254,2275.9719658979484,83.39745065324166,150.22841012516673,106.06474604276136,2.0,0.0,0.0,856.0426951020393,2137880.0,1832.1333732700787,1247.3468480671575,786.2895881787463,58.58149064432298,1.6280549877367978,16661.08410541131,11413.126837241274,0.0008145754638914203,5.8952817252960754e-05,1.0286935141915006,30.0,0.03551228981924396,248
249,100121.19528350614,99576.46436220796,405654.84054685116,16793.30175220712,97596.22482971744,66677.93736519844,4733.066662265387,1311.3180271350186,765.1034620578488,92529.58308402276,139.03877974438691,142.0595617716331,2421.415818681885,63.750155015649796,105.838053084858,87.18308871446723,5.628054987736798,0.0,0.0,953.763164617264,2137728.0,1865.3340999296074,1283.5683567539327,808.5235968859461,64.20954563205976,1.6280549877367978,16749.840364609125,11474.485193320785,0.0008293361947665434,6.515584916103094e-05,1.0099707915988574,30.0,0.025837424533278676,249
250,100241.7190058544,99704.54850970954,408084.27026110276,16834.68062183102,97753.75145083829,66788.03948045535,4740.664663788286,1312.7980771238701,765.1034620578488,93571.92722689563,120.52372234826655,128.0841475015776,2429.4297142516507,41.37886962390042,157.52662112084198,110.10211525689621,7.598001522898324,1.4800499888516343,0.0,1042.3441428728813,2137596.0,1828.3312011570324,1254.1258831346681,805.288000454864,64.04674013328608,3.1081049765884323,16806.201657615366,11839.897275472616,0.0008128843196223958,5.645368782537377e-05,0.928600790798121,30.0,0.016762245910564084,250
251,100370.27993660784,99834.38968370334,410356.94665448705,16892.054061874183,97908.98695457638,66874.89502565723,4742.664663788286,1316.7680236590318,765.1034620578488,94833.3298643973,128.56093075344023,129.84117399379687,2272.6763933843285,57.373440043163114,155.23550373809965,86.85554520186956,2.0,3.969946535161526,0.0,1261.4026375016724,2137458.0,1801.656628172373,1228.7315533903654,795.4250699839612,62.07679359812456,7.078051511749957,16845.238635691843,12330.410781895254,0.000801024536123677,6.0297951316704586e-05,0.835747338743386,30.0,0.025766017311300536,251
252,100488.56689730438,99966.90765485294,412798.87385372847,16981.031508140848,98028.0576821465,66941.43232195733,4751.935574263649,1316.7680236590318,765.1034620578488,95532.63716823318,118.28696069654147,132.5179711496069,2441.9271992413856,88.97744626666471,119.07072757011902,66.5372963001098,9.270910475362111,0.0,0.0,699.3073038358792,2137668.0,1803.0939285203592,1242.3862820472398,792.2397353288559,68.48002681560604,7.108104976588431,16906.982307078164,12206.723367366945,0.0008016643183174157,5.5468547631878475e-05,0.7850382351535602,30.0,0.03560146063655491,252
253,100574.97805954519,100085.30401659386,415227.911657389,17048.597768993463,98170.1831102388,67026.12148828642,4757.5636292513855,1318.7680236590318,765.1034620578488,96023.34745318835,86.41116224080051,118.39636174091197,2429.0378036605553,67.56626085261861,142.12542809230428,84.68916632909556,5.628054987736798,2.0,0.0,490.7102849551752,2137574.0,1747.3796626688556,1218.6572156958475,784.2217294193805,68.6280318144912,9.108104976588432,16994.168892858317,11653.244162384573,0.0007768933723363263,4.051865699762628e-05,0.7873590227731053,30.0,0.027781419254116525,253
254,100697.35189072601,100223.3052431419,417525.0306266817,17107.055924869495,98317.2152338544,67118.1053685455,4770.610599713369,1322.3960786467687,765.1034620578488,96891.50079226748,122.3738311808223,138.00122654804528,2297.118969292668,58.458155876030176,147.03212361560435,91.98388025908382,13.046970461984074,3.6280549877367974,0.0,868.153339079124,2137442.0,1722.7213702340737,1209.6263186282881,789.8407814523796,74.256086802228,11.108104976588432,17058.47904373546,11680.651864310083,0.000765930199771332,5.735491990579777e-05,0.8378312357353371,30.0,0.02516147159292666,254
255,100810.00306637461,100362.45963578673,419952.48411723366,17172.25024070985,98448.10515001627,67194.40778936245,4786.610599713369,1325.8761286356203,766.5835120467004,97993.95725813057,112.65117564860353,139.15439264481307,2427.4534905519704,65.19431584035542,130.88991616187008,76.30242081694385,16.0,3.480049988851634,1.4800499888516343,1102.456465863073,2137318.0,1703.0025797319554,1216.4107451223797,765.0898209881659,83.29598682452472,13.108104976588432,17114.93719961149,12200.076438290009,0.0007571630239760115,5.274495206998252e-05,0.9073677978372645,30.0,0.026294787997950902,255
256,100931.74174895477,100450.72279302863,422409.9157831926,17228.249581089338,98568.26017910834,67282.5158711658,4795.718704689957,1329.2950441098674,766.5835120467004,98800.74729678383,121.73868258015257,88.26315724191534,2457.4316659588862,55.99934037948617,120.1550290920813,88.10808180334284,9.108104976588432,3.4189154742472754,0.0,806.7900386532774,2137184.0,1704.5862332200268,1184.5188732722138,783.0898209881659,92.40409180111317,16.52702045083571,17183.611565440697,12162.199413286222,0.0007578671150227179,5.7018466242534965e-05,0.9533315291966813,30.0,0.021436107231217107,256
257,101050.0287096513,100558.42866919942,424749.64416511625,17280.844806494464,98720.37080670077,67347.46178391764,4803.3467596776945,1332.775094098719,766.5835120467004,99585.95424887657,118.28696069654147,107.70587617078877,2339.728381923661,52.59522540512741,152.11062759241574,64.94591275183738,7.628054987736798,3.480049988851634,0.0,785.2069520927377,2137056.0,1670.7625663241524,1140.1141218505868,724.08018158616,96.24128630233949,20.00707043968734,17232.130855831332,11762.801373935963,0.0007428290633076267,5.5447842774101076e-05,0.9661579645029879,30.0,0.02146139323405467,257
258,101174.33047084774,100653.76325997847,427043.75858658506,17339.829982821328,98831.00911436454,67402.34528926032,4808.974814665431,1338.4031490864556,770.5835120467004,100545.06594080431,124.30176119643002,95.3345907790394,2294.114421468808,58.98517632686588,110.63830766376529,54.88350534269656,5.628054987736798,5.628054987736798,4.0,959.1116919277417,2136922.0,1680.4260198568172,1120.810404965861,712.350455614254,94.450425815829,21.63512542742414,17291.401106686182,12220.212420310536,0.0007471279688195684,5.8283527686156e-05,0.9559939233925044,30.0,0.025063200486590255,258
259,101269.68693256636,100772.33143017288,429524.10845046456,17405.806792640728,98968.39644997747,67478.05955511183,4814.765675151942,1338.4031490864556,770.5835120467004,101098.51106648278,95.35646171861526,118.5681701944233,2480.3498638795054,65.9768098193965,137.38733561292872,75.71426585150377,5.790860486510478,0.0,0.0,553.4451256784728,2136818.0,1638.3951459625036,1101.9912395473555,706.1567762211668,95.35712133912908,21.63512542742414,17343.711257563325,11803.47333301557,0.0007284407529681268,4.4713170872588685e-05,0.9255963579297563,30.0,0.025671486641027558,259
260,101368.96745927047,100877.72649584601,431930.8933727324,17467.93547248911,99098.52187806978,67541.3150054668,4824.021785127416,1338.4031490864556,775.6916170232889,101845.25722421745,99.28052670412237,105.39506567312992,2406.784922267914,62.12867984838223,130.12542809230428,63.25545035495976,9.256109975473596,0.0,5.108104976588431,746.7461577346521,2136710.0,1602.4421395977336,1072.1527721515927,682.806725321725,97.50512633801425,16.52702045083571,17416.944177358197,11624.801559321928,0.0007124580251721995,4.6548900303727235e-05,0.879231161715216,30.0,0.025669408231480378,260
261,101476.58259992689,100994.68141155259,434338.65960629715,17526.299027820656,99220.09068471144,67618.85100569912,4828.021785127416,1340.4031490864556,775.6916170232889,102511.56973549769,107.61514065640736,116.95491570657501,2407.7662335646796,58.3635553315482,121.56880664169152,77.53600023232774,4.0,2.0,0.0,666.3125112802531,2136592.0,1588.4884736124493,1067.538881216476,686.1014392517133,95.87707135027745,18.52702045083571,17475.07285720658,11624.280243723262,0.000706253985244022,5.044988803528484e-05,0.8252185311127572,30.0,0.02417646538989736,261
262,101562.87729068364,101119.16011912716,436819.1870761753,17572.548044183197,99338.73478992037,67697.76731745117,4832.021785127416,1342.0312040741926,775.6916170232889,103514.68128838597,86.29469075674267,124.47870757457838,2480.5274698781677,46.24901636254065,118.64410520891617,78.91631175206035,4.0,1.6280549877367978,0.0,1003.1115528882683,2136498.0,1556.1390591602758,1073.3734835821383,685.2500806978667,95.87707135027745,18.15507543857251,17537.227273024637,11762.312483205093,0.0006918709767354387,4.0473871170534986e-05,0.7885681402423839,30.0,0.018711865665873354,262
263,101660.93130841205,101244.27011027231,439216.9822511192,17633.74943046324,99469.12148908604,67797.11411659453,4843.3943665869465,1344.0312040741926,775.6916170232889,104270.73893941203,98.0540177284258,125.10999114514752,2397.795174943943,61.201386280042755,130.3866991656605,99.34679914336378,11.372581459531434,2.0,0.0,756.0576510260704,2138440.0,1516.9685467745464,1061.5845556106783,682.4797950831501,102.55209679999832,20.643491934893547,17586.009107383165,11808.105750441202,0.0006744555148713431,4.5896739156997195e-05,0.7772242144863626,30.0,0.025411485018419316,263
264,101756.1326946921,101369.3743038723,441460.04395092744,17687.347224830686,99598.90264065079,67880.72798435642,4845.185227073457,1344.0312040741926,779.2733379963098,105219.83569180041,95.20138628004275,125.10419359999666,2243.061699808164,53.59779436744593,129.7811515647678,83.61386776187092,1.7908604865104778,0.0,3.5817209730209556,949.0967523883797,2138340.0,1478.8070605168004,1053.3258766728861,672.0177741770192,92.97037582697737,15.061770961872591,17646.770343696655,11689.948036520576,0.0006574901975824546,4.4645696579688886e-05,0.752454221574263,30.0,0.023861059834549496,264
265,101826.27231001026,101434.78482966583,443849.71105929697,17747.905119175834,99687.47660839037,67951.82190210713,4849.185227073457,1344.0312040741926,779.2733379963098,105945.92737578388,70.13961531817016,65.41052579353229,2389.6671083695833,60.5578943451492,88.57396773957419,71.09391775072255,4.0,0.0,0.0,726.0916839834795,2138266.0,1460.3727080953965,1030.1624347268441,688.762937096082,96.97037582697737,15.061770961872591,17696.3681380641,11133.913957216675,0.000649294345322767,3.2850214835551115e-05,0.7377502858613243,30.0,0.025789461090786087,265
266,101899.90804871172,101532.29702644354,446267.24307699903,17786.44114258141,99794.98880516806,68004.14878599923,4853.185227073457,1346.0312040741926,779.2733379963098,106700.42319791499,73.63573870144677,97.51219677770159,2417.5320177020276,38.536023405573346,107.51219677770159,52.32688389208382,4.0,2.0,0.0,754.4958221310839,2138186.0,1426.4962500191416,1020.1624347268441,664.5319266430167,92.97037582697737,17.06177096187259,17753.135171922735,11171.711888142872,0.000634231580885514,3.445730487790481e-05,0.790691507599839,30.0,0.015839502477654543,266
267,101992.71302690436,101637.83109416082,448508.9405850284,17831.18630550047,99895.77191242113,68079.43576986901,4860.557808532988,1346.0312040741926,781.0641984828203,107343.71447470292,92.80497819263955,105.53406771727744,2241.697508029348,44.745162919062864,100.78310725306372,75.2869838697871,7.372581459531434,0.0,1.7908604865104778,643.2912767879455,2138086.0,1416.727260472207,1023.1225347045474,682.9502056699957,94.76123631348784,15.270910475362115,17797.67119532831,11308.780023577428,0.0006298885068193513,4.3424271547936165e-05,0.8280567026449098,30.0,0.0192226644809277,267
268,102068.86871561695,101740.73194579248,450920.62899741007,17886.156681327448,100002.65669065838,68154.21887712207,4868.03785852184,1346.0312040741926,783.0641984828203,108069.95298348372,76.15568871259515,102.90085163165801,2411.688412381628,54.97037582697736,106.88477823723304,74.78310725306372,7.4800499888516345,0.0,2.0,726.2385087808105,2138004.0,1383.9981709475692,1017.1386080989721,692.655468566762,96.45042581582899,13.270910475362111,17845.998079220393,11146.979118974099,0.0006153369773349422,3.5621367761822883e-05,0.7635442552287113,30.0,0.02250392239186188,268
269,102148.47678583366,101832.34581355435,453378.3263663999,17929.96361520838,100100.7107083868,68227.6294029156,4874.997958499543,1351.6129250472136,783.0641984828203,108627.75784581015,79.60807021672004,91.61386776187092,2457.697368989874,43.80693388093546,98.05401772842582,73.41052579353227,6.960099977703268,5.581720973020955,0.0,557.8048623264116,2137920.0,1365.5522234358634,1010.6984581324175,702.6554685667619,93.61966530702179,17.06177096187259,17893.386734074353,10583.749682667762,0.0006071352585612285,3.727100533953212e-05,0.7080209546238961,30.0,0.017295235954334527,269
270,102218.19232457971,101901.43973130509,455664.186679928,17968.607107143278,100233.50988903429,68274.28896824492,4888.161400445585,1353.6129250472136,783.0641984828203,109387.72287515327,69.71553874604024,69.09391775072255,2285.860313528122,38.64349193489355,132.7991806474887,46.659565329318525,13.16344194604191,2.0,0.0,759.9650293431299,2137846.0,1302.468581534415,946.9931952356512,654.5319266430167,101.51219677770159,17.581720973020957,17933.193667955285,10536.597789465532,0.0005790872662248883,3.26221109112537e-05,0.7721712420243265,30.0,0.016512495558075654,270
