,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
118,81254.87377116634,80796.91043287903,104384.53480718561,8099.5656528516865,78851.81033234067,54108.29713578421,3716.6071245663743,1037.3682147110756,564.793460605966,0.0,106.26758919954734,138.08866395985748,569.8192457078792,14.060474894090527,167.9856737346605,88.95100432998322,10.952369917502093,1.6280549877367978,1.4800499888516343,0.0,2144446.0,1929.8371804636463,1456.961209025549,974.4649126599161,168.72569872908633,50.025689623185244,8006.478419691802,0.0,0.000857919089050555,4.955759545844565e-05,0.6250222590841259,30.0,0.024675324675324677,118
119,81346.78487547403,80878.46118726474,104992.83535260362,8104.153807817126,79049.54501085125,54189.10786517552,3729.3355544704987,1040.476319687664,566.2735105948176,0.0,91.9111043076865,81.55075438572506,608.3005454180218,4.588154965440067,197.73467851057836,80.81072939129923,12.728429904124054,3.1081049765884323,1.4800499888516343,0.0,2144326.0,1822.5335562719024,1339.297234911844,910.5267531415254,158.80936380378037,42.773444677812236,8018.614829600384,0.0,0.0008102174215690016,4.286292992039118e-05,0.6519379831355483,30.0,0.007544715447154471,119
120,81437.51193979064,81001.30533633943,107276.55248540171,8152.847452450345,79199.47407472192,54268.1425345802,3735.551764423675,1041.9563696765156,566.2735105948176,0.0,90.72706431660518,122.84414907468565,2283.7171327980714,48.69364463321877,149.92906387067055,79.03466940467729,6.216209953176865,1.4800499888516343,0.0,0.0,2144208.0,1763.3315567178372,1312.2123201158588,896.466278247435,157.18130881604355,42.773444677812236,8032.675304494475,0.0,0.0007838988079197143,4.231629093958389e-05,0.6502220878327529,30.0,0.02131530282015719,120
121,81528.83102410278,81098.98863560366,109459.03419896231,8198.729002104747,79350.43917358477,54333.70874908632,3740.287924388,1041.9563696765156,567.7535605836692,0.0,91.31908431214585,97.68329926420786,2182.48171356062,45.881549654400665,150.9650988628667,65.56621450612741,4.73615996432523,0.0,1.4800499888516343,0.0,2144090.0,1702.2054921782649,1257.4504705283484,860.6490685172254,150.07706886955572,39.81334470010897,8037.263459459915,0.0,0.0007567256291954949,4.2595992443934184e-05,0.6275453767571157,30.0,0.02102200860106248,121
122,81596.46930859328,81186.45958994477,111219.10964570467,8227.293966889581,79482.75564258812,54393.7987786337,3747.9841843300287,1043.5844246642523,570.7136605613724,0.0,67.63828449051968,87.47095434113159,1760.0754467423635,28.56496478483654,132.31646900333612,60.09002954737635,7.696259942028499,1.6280549877367978,2.9600999777032686,0.0,2144002.0,1634.567207687745,1209.6448558884408,814.7675188628248,136.31260397323553,33.74513974581726,8085.957104093135,0.0,0.0007266577877682709,3.154859699958939e-05,0.6007985483557314,30.0,0.01622315592903828,122
123,81676.68801798906,81291.39513415436,113052.89158189185,8253.786861690027,79639.04892141085,54455.07284817216,3758.4925392508753,1045.064474653104,573.8217655379609,0.0,80.21870939575858,104.93554420958087,1833.7819361871748,26.492894800444255,156.2932788227326,61.27406953845766,10.508354920846603,1.4800499888516343,3.1081049765884323,0.0,2143898.0,1555.3845332841825,1155.1790162987004,767.4059192195723,140.60474894090527,32.117084758080466,8131.838653747535,0.0,0.0006914571863945683,3.742127855245587e-05,0.5965144660787554,30.0,0.014451612903225807,123
124,81744.77031747623,81389.07843341856,114238.70763295978,8275.395591527262,79786.1658903027,54512.054772742944,3769.000894171722,1045.064474653104,575.3018155268126,0.0,68.08229948717518,97.68329926420788,1185.8160510679295,21.60872983723386,147.11696889185245,56.98192457078792,10.508354920846603,0.0,1.4800499888516343,0.0,2143810.0,1474.8698138906536,1104.2652966822045,733.51277447487,144.896893908575,30.63703476922883,8160.403618532371,0.0,0.0006556644816692948,3.1761247065879396e-05,0.6142650546661003,30.0,0.01821917808219178,124
125,81829.87319183518,81465.00499784664,114882.2333681125,8286.199956445878,79949.85941906969,54581.91313221674,3778.473214100372,1049.5046246196591,575.3018155268126,0.0,85.10287435896896,75.92656442808884,643.5257351526906,10.80436491861693,163.69352876699077,69.85835947379715,9.47231992865046,4.440149966554904,0.0,0.0,2143700.0,1396.2791594826317,1016.4983323433025,687.7792298193544,143.56484891860853,31.969079759195303,8186.896513332815,0.0,0.0006207265108002116,3.970722643054527e-05,0.6088899973610907,30.0,0.016790339007711336,125
126,81879.01085146506,81548.62782221676,116940.39088260957,8312.248836249666,80066.93137318785,54638.74705178863,3784.541419054664,1052.6127295962474,578.4099205034009,0.0,49.137659629874264,83.62282437011734,2058.1575144970825,26.048879803788765,117.07195411816429,56.833919571902754,6.0682049542917005,3.1081049765884323,3.1081049765884323,0.0,2143636.0,1325.2367600177536,979.9410976186671,661.7303500155656,137.34863896543166,30.489029770343667,8208.50524317005,0.0,0.0005891451636834648,2.2922731805068724e-05,0.5773075252184177,30.0,0.012656752068700771,126
127,81933.18068105703,81627.66249162144,119049.16610672537,8340.221781038965,80182.3752723183,54700.61314132264,3789.1295740201035,1054.0927795850992,579.8899704922526,0.0,54.169829591969815,79.03466940467726,2108.7752241158087,27.972944789295887,115.44389913042748,61.86608953399832,4.588154965440067,1.4800499888516343,1.4800499888516343,0.0,2143566.0,1262.482640490444,942.0518179040653,640.7136401738725,134.24053398884323,25.9008748049036,8219.309608088666,0.0,0.0005612474869772515,2.527446542643583e-05,0.5959166467015932,30.0,0.013265596423491158,127
128,82001.2629805442,81697.66885609411,120979.74331218345,8366.270660842752,80298.26318644537,54747.08671097258,3793.569723986659,1055.5728295739507,579.8899704922526,0.0,68.08229948717516,70.00636447268231,1930.5772054580716,26.048879803788765,115.88791412708296,46.473569649941325,4.440149966554904,1.4800499888516343,0.0,0.0,2143478.0,1214.6770258505362,896.1702682496646,605.4884504392036,121.36409908583403,21.164714840578373,8245.358487892456,0.0,0.0005399950096264816,3.1760710012234154e-05,0.6591757736286556,30.0,0.013492409913186867,128
129,82071.71336001354,81767.37921056904,122553.92448032604,8384.475275705627,80415.18713556466,54796.37237560134,3796.529823964362,1058.5329295516538,579.8899704922526,0.0,70.4503794693378,69.71035447491198,1574.1811681425982,18.2046148628751,116.92394911927913,49.28566462875942,2.9600999777032686,2.9600999777032686,0.0,0.0,2143388.0,1168.203456200595,848.9566736052973,577.3675006510225,112.18778915495389,21.16471484057837,8273.33143268175,0.0,0.00051933490420277,3.287323817919514e-05,0.6592130767494438,30.0,0.011559512515507553,129
130,82116.26286467796,81850.55801994249,124635.17077464922,8412.448220494922,80519.82666977648,54855.870385153175,3796.529823964362,1058.5329295516538,581.3700204811041,0.0,44.549504664434195,83.17880937346186,2081.246294323168,27.972944789295887,104.63953421181054,59.49800955183569,0.0,0.0,1.4800499888516343,0.0,2143330.0,1106.633376664367,826.0158987780972,567.7471757234869,109.07968417836544,19.684664851726737,8299.380312485539,0.0,0.0004919635860307008,2.078960538721128e-05,0.6042969172749636,30.0,0.013436943950177938,130
131,82165.54852930673,81902.95178954783,126092.7240036703,8432.428895344421,80619.73004402395,54896.27574984882,3798.1578789520986,1061.4930295293573,584.4781254576926,0.0,49.28566462875942,52.393769605347856,1457.5532290210897,19.980674849497063,99.90337424748532,40.405364695649624,1.6280549877367978,2.9600999777032686,3.1081049765884323,0.0,2143266.0,1052.9075620690528,775.3981891593712,543.4743559063202,93.68716429430846,16.42855487625314,8317.584927348415,0.0,0.0004680798959418112,2.299599990267686e-05,0.5991888270776181,30.0,0.013708419589938462,131
132,82212.91012894998,81967.77797905954,126794.56370838374,8440.125155286449,80712.97319332161,54945.70941947647,3802.598028918654,1061.4930295293573,585.9581754465441,0.0,47.3615996432523,64.82618951170159,701.8397047134449,7.696259942028499,93.24314929765296,49.43366962764459,4.440149966554904,0.0,1.4800499888516343,0.0,2143204.0,1005.5459624258003,745.5011793845682,528.5258510189187,88.80299933109806,14.948504887401507,8345.557872137711,0.0,0.00044702529820573244,2.2096862955342635e-05,0.6513981830027415,30.0,0.010966952264381885,132
133,82269.30003352521,82035.71227354783,129600.73848724645,8471.502215050104,80828.7131024498,54993.2190241186,3807.0381788852087,1061.4930295293573,585.9581754465441,0.0,56.38990457524727,67.93429448829002,2806.174778862699,31.37705976365465,115.73990912819781,47.50960464213746,4.440149966554904,0.0,0.0,0.0,2143130.0,946.1959578728498,697.6955647446605,486.344426336647,79.47868440133277,14.948504887401507,8365.538546987207,0.0,0.000420640906331433,2.6314588093945394e-05,0.6870114691621373,30.0,0.011178157623035447,133
134,82322.13781812723,82103.20255303946,129600.73848724645,8471.502215050104,80908.63580184776,55034.66042380645,3811.6263338506483,1066.081184494797,585.9581754465441,0.0,52.83778460200335,67.49027949163454,0.0,0.0,79.92269939798825,41.44139968784576,4.588154965440067,4.588154965440067,0.0,0.0,2143062.0,919.1110430768649,685.2631448383066,465.0317064971835,76.37057942474434,18.05660986398994,8373.234806929237,0.0,0.00040860004622790834,2.4660417357346787e-05,0.6776272634283821,30.0,0.0,134
135,82364.91126280504,82158.26041262473,131885.9356700334,8506.875409783659,80976.86610633384,55075.361798499864,3816.3624938149733,1069.0412844725006,585.9581754465441,0.0,42.773444677812236,55.0578595852808,2285.197182786923,35.37319473355406,68.23030448606035,40.70137469341994,4.73615996432523,2.9600999777032686,0.0,0.0,2143006.0,893.6541832686169,672.0906999375272,453.04330158748525,68.52631448383066,19.38865485395641,8404.61186669289,0.0,0.00039728288789664146,1.9962327938137505e-05,0.6619100083344248,30.0,0.015513157827086557,135
136,82415.97298742042,82198.5177723215,134141.82786304102,8535.736384566266,81063.74504067942,55108.07090325349,3823.9107487581177,1072.001384450204,587.4382254353958,0.0,51.06172461538138,40.25735969676445,2255.8921930076604,28.86097478260687,86.87893434559093,32.70910475362112,7.548254943143336,2.9600999777032686,1.4800499888516343,0.0,2142940.0,856.3569235495555,623.9890752998491,425.5143717948449,70.0063644726823,20.868704842808043,8404.61186669289,0.0,0.00038070236494500815,2.3829976071098e-05,0.677326698323778,30.0,0.01274586629290656,136
137,82452.9742371417,82250.61553192907,136440.6415057254,8569.185514314313,81141.29966009525,55144.776142977,3831.4590037012604,1072.001384450204,587.4382254353958,0.0,37.00124972129086,52.09775960757753,2298.8136426843585,33.449129748046936,77.55461941582564,36.705239723520535,7.548254943143336,0.0,0.0,0.0,2142892.0,815.8035538550207,598.5322154916009,415.59803686953893,71.33840946264877,19.38865485395641,8439.985061426445,0.0,0.00036267370746478265,1.7269219461195002e-05,0.7347621819572849,30.0,0.014658454344307213,137
138,82511.73222169912,82295.01703159462,138600.0344394599,8598.490504093574,81221.81437948879,55170.38100778414,3833.087058688997,1073.6294394379406,587.4382254353958,234.2919132352137,58.7579845574099,44.40149966554903,2159.392933734535,29.304989779262364,80.5147193935289,25.604864807133275,1.6280549877367978,1.6280549877367978,0.0,234.2919132352137,2142816.0,794.0468190189018,562.4189957636211,385.70102709473593,70.0063644726823,19.536659852841574,8468.846036209052,234.2919132352137,0.00035300136267048395,2.7419990421024893e-05,0.8154179050358976,30.0,0.013423025563089311,138
139,82554.35766137803,82344.30269622337,140853.70655748429,8635.195743817094,81292.26475895813,55217.89061242627,3834.715113676734,1078.0695894044952,587.4382254353958,234.2919132352137,42.625439678927066,49.28566462875943,2253.6721180243835,36.705239723520535,70.45037946933779,47.50960464213747,1.6280549877367978,4.440149966554904,0.0,0.0,2142760.0,766.2218792284912,541.2542809230426,376.6727221627409,65.71421950501255,23.976809819396475,8502.2951659571,234.2919132352137,0.000340631611896402,1.9894663843003954e-05,0.8680165012769432,30.0,0.016442147870371175,139
140,82612.67163093878,82398.32452081647,143267.52008430244,8670.716943549534,81376.92361832042,55245.271537220025,3837.823218653323,1079.549639393347,590.3983254130991,561.3829607714249,58.31396956075439,54.02182459308466,2413.8135268181304,35.52119973243923,84.65885936231348,27.38092479375524,3.1081049765884323,1.4800499888516343,2.9600999777032686,327.0910475362112,2142684.0,736.9168894492287,507.6571461761106,336.2673574670913,59.646014550720864,21.016709841693206,8531.60015573636,559.9029107825733,0.0003276041071789612,2.7218570898005715e-05,0.854581852902094,30.0,0.014426395106544244,140
141,82641.68061072029,82438.13786551658,145583.9463218541,8685.813453435821,81441.30579283547,55272.94847201154,3839.4512736410593,1084.2857993576722,591.8783754019507,793.306794024476,29.008979781492037,39.81334470010896,2316.4262375516932,15.096509886286672,64.38217451504609,27.676934791525564,1.6280549877367978,4.73615996432523,1.4800499888516343,231.9238332530511,2142646.0,700.063644726823,481.60826637232185,327.38705753398153,58.31396956075439,24.272819817166802,8568.305395459882,782.5024291058592,0.0003112207999672031,1.3537197580798749e-05,0.81716214464463,30.0,0.006487943404950322,141
142,82689.04221036352,82493.49173509961,147931.4536091717,8711.714328240725,81492.07150745307,55306.54560675848,3842.4113736187624,1084.2857993576722,591.8783754019507,1074.3682869074014,47.3615996432523,55.35386958305112,2347.507287317577,25.9008748049036,50.76571461761105,33.5971347469321,2.9600999777032686,0.0,0.0,281.06149288292534,2142584.0,696.6595297524643,486.1964213377619,319.690797591953,53.72581459531433,24.272819817166802,8603.82659519232,1061.9358670010477,0.00030970731432930786,2.210999060931842e-05,0.8383162799321395,30.0,0.011044515638023106,142
143,82743.50804995326,82551.21368466484,150279.84892648258,8743.97941799769,81532.62487714761,55332.74249156115,3845.519478595351,1084.2857993576722,593.3584253908023,1272.8429904124055,54.46583958974014,57.721949565213734,2348.3953173108885,32.26508975696563,40.55336969453478,26.196884802673928,3.1081049765884323,0.0,1.4800499888516343,198.47470350500416,2142514.0,709.091949658818,501.88495121958914,322.9469075674266,53.873819594199496,21.312719839463533,8618.923105078607,1253.0103205617938,0.0003152343322098952,2.542612016472194e-05,0.8824954149151729,30.0,0.013739508614942239,143
144,82789.09358960991,82581.99872443294,152554.68575934754,8767.364207821545,81590.34682671283,55360.56743135156,3850.2556385596763,1085.913854345409,594.9864803785391,1775.4679666264205,45.58553965663034,30.785039768113997,2274.836832864962,23.384789823855826,57.72194956521374,27.824939790410724,4.73615996432523,1.6280549877367978,1.6280549877367978,502.62497621401496,2142456.0,695.3274847624978,473.3199864347527,310.07047266441737,55.35386958305113,21.312719839463533,8644.82397988351,1748.2350468315503,0.0003091154002148947,2.128102955702423e-05,0.8622100564248344,30.0,0.01051133048910909,144
145,82832.9030692799,82621.3680541364,154803.6217174076,8782.756727705602,81639.78049634046,55394.608581095155,3854.9917985240018,1085.913854345409,596.4665303673908,2206.902538376672,43.80947967000837,39.369329703453474,2248.9359580600585,15.392519884056998,49.43366962764459,34.04114974358759,4.73615996432523,0.0,1.4800499888516343,431.4345717502514,2142398.0,688.2232448160099,461.77559652170993,302.96623271792953,54.169829591969815,16.872569872908635,8677.089069640477,2167.829218670989,0.0003059572705276458,2.0455073180520075e-05,0.8172295889765386,30.0,0.006949899139545921,145
146,82871.38436899005,82666.95359379303,157064.25007037958,8798.297252588545,81684.18199600601,55420.21344590228,3856.4718485128533,1087.3939043342605,597.9465803562424,2409.521381850461,38.481299710142494,45.58553965663034,2260.6283529719863,15.54052488294216,44.401499665549025,25.604864807133275,1.4800499888516343,1.4800499888516343,1.4800499888516343,202.61884347378873,2142348.0,680.8229948717517,461.47958652393953,294.8259577792456,52.54177460423303,16.872569872908635,8700.473859464333,2367.339957168189,0.00030266734259695667,1.7962376555263172e-05,0.817264375746983,30.0,0.006676605692078817,146
147,82914.30581866675,82732.22379830139,159297.05348356118,8819.609972428007,81738.2038205991,55462.69088058232,3862.6880584660307,1090.5020093108487,599.5746353439793,2757.6291392283647,42.9214496766974,65.27020450835707,2232.8034131815757,21.312719839463533,54.02182459308466,42.4774346800419,6.216209953176865,3.1081049765884323,1.6280549877367978,348.1077573779044,2142292.0,668.0945649676277,471.09991145147524,301.93019772573336,54.16982959196982,15.392519884056998,8715.86637934839,2712.3396095695052,0.00029700899355984326,2.0032946126632098e-05,0.85163958802641,30.0,0.00938158288388097,147
148,82954.85918836128,82783.43352791565,161587.1348313113,8838.554612285308,81785.26941024458,55504.872305264595,3867.4242184303557,1092.1300642985857,599.5746353439793,3230.357105667577,40.55336969453478,51.20972961426655,2290.081347750134,18.94463985730092,47.06558964548198,42.181424682271576,4.73615996432523,1.6280549877367978,0.0,472.727966439212,2142240.0,661.5823450166806,475.2440514202597,312.43855264658,55.945889578591775,17.020574871793794,8731.406904231331,3183.43952102098,0.0002941137828720409,1.8930163648586412e-05,0.9181730262810014,30.0,0.008332539172308301,148
149,83008.88101295437,82826.35497759235,163825.2664244527,8867.711597065687,81843.28736980756,55540.68951499481,3870.384318408059,1093.7581192863224,601.202690331716,3549.307878265104,54.02182459308466,42.9214496766974,2238.1315931414415,29.156984780377194,58.017959562984075,35.817209730209555,2.9600999777032686,1.6280549877367978,1.6280549877367978,318.9507725975272,2142170.0,655.9581550590443,458.5194865462363,312.43855264658,54.16982959196982,17.020574871793794,8752.719624070796,3493.3619886865126,0.00029161371040710936,2.5221340889279157e-05,1.0359038478931057,30.0,0.013223750413829468,149
150,83072.67116747386,82876.82468221219,166068.28218255736,8900.420701819308,81898.19722439395,55582.278919681536,3870.384318408059,1093.7581192863224,602.8307453194527,3732.0940518882817,63.79015451950543,50.469704619840726,2243.015758104652,32.709104753621126,54.90985458639564,41.58940468673093,0.0,0.0,1.6280549877367978,182.78617362317684,2142088.0,663.2104000044174,452.4512815919446,314.3626176320871,44.84551466220453,13.7644648963202,8771.664263928094,3669.7839473576278,0.00029483772465621296,2.9786451841276172e-05,1.1450300387602943,30.0,0.014284455223879342,150
151,83131.2811470324,82921.22618187773,168316.47811562303,8921.881426657657,81935.34647911412,55614.247999440726,3870.384318408059,1093.7581192863224,604.3107953083044,3951.2894552372077,58.60997955852472,44.40149966554903,2248.1959330656327,21.4607248383487,37.14925472017602,31.969079759195303,0.0,0.0,1.4800499888516343,219.19540334892704,2142012.0,683.1910748539143,458.223476548466,326.35102254178537,41.88541468450126,12.284414907468564,8800.821248708475,3875.3628908091187,0.0003037206443930899,2.7363656091596994e-05,1.159464869586894,30.0,0.00948072035852347,151
152,83186.19100161878,82955.41533662021,170644.30073808887,8942.602126501579,81989.22029870833,55640.29687924452,3873.344418385762,1093.7581192863224,604.3107953083044,4195.645708396613,54.90985458639564,34.18915474247275,2327.8226224658506,20.72069984392288,53.873819594199496,26.048879803788765,2.9600999777032686,0.0,0.0,244.35625315940484,2141942.0,684.2271098461106,438.53881169673934,321.7628675763453,41.73740968561609,10.804364918616931,8833.530353462094,3889.867380699866,0.0003041810106925402,2.5642421820188526e-05,1.0877068841741095,30.0,0.008924181698588598,152
153,83233.99661625868,83004.70100124896,172995.80416037637,8957.550631388982,82035.10184836271,55672.70997400036,3877.9325733512023,1096.8662242629107,605.9388502960412,4456.874531428926,47.80561463990779,49.28566462875943,2351.503422287477,14.948504887401509,45.881549654400665,32.41309475585079,4.588154965440067,3.1081049765884323,1.6280549877367978,261.22882303231347,2141880.0,684.5231198438809,440.31487168336116,318.802767598642,38.481299710142494,9.324314929765297,8854.991078300442,4144.731988780116,0.00030431284856105014,2.2324923851032115e-05,1.0002744954225666,30.0,0.006396728345698757,153
154,83280.91420090527,83063.01497080972,175261.1686733127,8976.19926124851,82080.68738801935,55697.13079881641,3881.1886833266753,1096.8662242629107,607.4189002848927,4819.782788695347,46.91758464659681,58.3139695607544,2265.3645129363113,18.648629859530594,45.58553965663034,24.42082481605197,3.2561099754735956,0.0,1.4800499888516343,362.9082572664207,2141820.0,684.3751148449958,451.56325159863366,306.8143626889438,38.77730970791282,6.364214952062028,8875.711778144367,4188.09745345347,0.0003042469718833667,2.190758274451166e-05,0.9581397845631521,30.0,0.00812142544012259,154
155,83332.27193551842,83114.81672041952,177468.3672216871,9002.2481410523,82121.24075771388,55734.57606353436,3882.8167383144123,1098.3462742517625,607.4189002848927,5242.781075509144,51.357734613151706,51.8017496098072,2207.198548374442,26.048879803788765,40.55336969453479,37.44526471794635,1.6280549877367978,1.4800499888516343,0.0,422.9982868137971,2141754.0,695.1794797636127,462.81163151390604,314.5106226309723,40.405364695649624,7.844264940913662,8890.660283031768,4388.0522069473245,0.0003090499538042835,2.3987141308299608e-05,0.9860066207021566,30.0,0.011752771882245397,155
156,83394.87805004686,83167.80251002041,179759.78061442723,9022.228815901795,82170.52642234263,55777.201503213284,3887.5528982787378,1099.8263242406142,607.4189002848927,5525.174613382036,62.60611452842413,52.98578960088851,2291.4133927401003,19.980674849497063,49.28566462875942,42.625439678927066,4.73615996432523,1.4800499888516343,0.0,282.39353787289184,2141674.0,708.4999296632774,466.5117564860351,321.6148625774601,43.51346967223806,9.324314929765297,8909.3089128913,4393.824401903847,0.000314971660854183,2.9237285835641317e-05,1.0139566440404773,30.0,0.008516715771266628,156
157,83438.83553471575,83215.6081246603,182107.87992174036,9038.953380775822,82237.27667683984,55817.45886291005,3887.5528982787378,1103.0824342160874,607.4189002848927,5787.143461408775,43.95748466889354,47.80561463990779,2348.0993073131185,16.724564874023468,66.75025449720872,40.25735969676445,0.0,3.2561099754735956,0.0,261.9688480267393,2141618.0,685.7071598349622,447.5671166287342,304.44628270678123,40.405364695649624,12.58042490523889,8935.357792695087,4454.210441448993,0.00030483888843814335,2.053031683950852e-05,0.9650151099944854,30.0,0.007124273377201932,157
158,83480.1289294047,83277.47421419431,184382.12473460977,9062.338170599676,82286.41433646972,55849.72395266702,3890.6610032553262,1104.7104892038246,607.4189002848927,5986.210184909321,41.293394688960596,61.866089533998306,2274.2448128694214,23.384789823855822,49.13765962987426,32.26508975696563,3.1081049765884323,1.6280549877367978,0.0,199.0667235005448,2141564.0,677.8628948940486,460.29554653285834,301.6341877279631,41.88541468450126,14.208479892975692,8955.338467544585,4153.464283714342,0.00030135158642206515,1.9287672395827683e-05,0.9239597488802354,30.0,0.010247200379291554,158
159,83530.00661402901,83323.94778384425,186703.8791521213,9076.398645493766,82327.4117211609,55884.061112408366,3895.397163219651,1104.7104892038246,609.0469552726297,6193.121173350779,49.87768462430008,46.47356964994132,2321.754417511559,14.060474894090527,40.99738469119027,34.337159741357915,4.73615996432523,0.0,1.6280549877367978,206.91098844145844,2141500.0,685.1151398394215,464.1436765038726,308.5904226755658,40.55336969453479,12.58042490523889,8972.063032418608,3930.8647653910557,0.0003045757937455175,2.32995449367024e-05,0.9882861525056308,30.0,0.006095818262439776,159
160,83586.98853859978,83376.93357344515,189012.4611247321,9109.255755246273,82376.84539078854,55924.6144821029,3896.8772132085023,1104.7104892038246,609.0469552726297,6564.021700556998,56.98192457078792,52.98578960088851,2308.5819726107793,32.85710975250628,49.43366962764459,40.55336969453479,1.4800499888516343,0.0,0.0,370.90052720621964,2141426.0,692.6633947825649,467.69579647711635,315.2506476253981,40.405364695649624,10.952369917502093,8995.447822242462,4098.850439125717,0.00030793140231799153,2.6610146869159667e-05,1.0826935747599957,30.0,0.014231066227183637,160
161,83646.6345531505,83434.35951301258,191203.52712822807,9135.452640048947,82412.51459551987,55964.871841799664,3896.8772132085023,1104.7104892038246,609.0469552726297,6881.048408169017,59.64601455072087,57.425939567443415,2191.066003495959,26.196884802673928,35.669204731324385,40.25735969676445,0.0,0.0,0.0,317.02670761202006,2141348.0,716.6402046019613,489.4525313132355,329.1631175206035,35.66920473132439,10.952369917502093,9009.508297136554,4072.0615343275012,0.0003185906254024373,2.7862176621462327e-05,1.0821145860827261,30.0,0.012096424276104804,161
162,83702.43243773021,83470.0287177439,193544.96621059134,9152.473214920743,82457.80412517874,55988.55264162129,3898.357263197354,1104.7104892038246,609.0469552726297,7116.2283513975435,55.797884579706626,35.66920473132439,2341.4390823632853,17.020574871793794,45.28952965886001,23.68079982162615,1.4800499888516343,0.0,0.0,235.17994322852473,2141276.0,727.148559522808,479.8322063856998,328.27508752729244,37.149254720176025,10.952369917502093,9042.36540688906,3834.069496120159,0.00032326213543417407,2.6068029322582833e-05,0.9739243063159856,30.0,0.007107075387630252,162
163,83736.47358747381,83514.72622740723,195848.36800824114,9171.269849779157,82520.41023970715,56019.78169638607,3898.357263197354,1104.7104892038246,610.5270052614812,7408.242214197971,34.041149743587596,44.69750966331936,2303.4017976497985,18.796634858415757,62.60611452842413,31.229054764769483,0.0,0.0,1.4800499888516343,292.01386280042743,2141232.0,697.1035447491197,460.4435515317435,311.25451265549873,30.93304476699916,7.844264940913662,9068.562291691733,3802.9884463542744,0.00030990575525705207,1.5902744246183563e-05,0.8741818021224651,30.0,0.008135845645272649,163
164,83778.35900215831,83572.00416197578,198123.35284610497,9187.994414653182,82577.8361792746,56056.486936109584,3899.8373131862054,1104.7104892038246,612.0070552503329,7582.0000828891525,41.88541468450126,57.27793456855825,2274.9848378638467,16.724564874023468,57.425939567443415,36.70523972352053,1.4800499888516343,0.0,1.4800499888516343,173.7578686911819,2141178.0,680.082969877326,458.8154965440067,311.9945376499245,30.93304476699916,6.364214952062028,9085.582866563529,3797.216251397753,0.0003023395361871575,1.95667119523045e-05,0.865439600251473,30.0,0.007192360244554455,164
165,83825.86860680043,83616.84967663798,200476.18831338242,9205.014989524974,82613.35737900704,56099.85240078294,3907.533573128235,1104.7104892038246,613.6351102380697,8066.272439241407,47.50960464213747,44.84551466220453,2352.835467277443,17.020574871793794,35.52119973243922,43.36546467335289,7.696259942028499,0.0,1.6280549877367978,484.2723563522547,2141116.0,690.4433197992873,466.5117564860351,328.8671075228332,37.001249721290854,4.73615996432523,9104.379501421945,4062.441209399966,0.0003069455887119081,2.2194394043297498e-05,0.8592384559077899,30.0,0.00730149360207741,165
166,83862.72185152283,83664.80329627676,202759.16542118607,9236.540054287514,82659.53493865921,56115.24492066699,3909.161628115972,1104.7104892038246,613.6351102380697,8409.348026657215,36.8532447224057,47.95361963879295,2282.977107803646,31.525064762539813,46.17755965217099,15.392519884056998,1.6280549877367978,0.0,0.0,343.07558741580885,2141068.0,681.1190048695222,468.28781647265714,311.6985276521542,34.18915474247275,3.2561099754735956,9121.104066295968,4159.532488668634,0.0003028003891976024,1.7218832148244433e-05,0.8080160892692276,30.0,0.01376694680625649,166
167,83901.49916123075,83719.2691358665,205057.3870438749,9245.864369217281,82712.52072826009,56147.954025420615,3912.4177380914452,1104.7104892038246,613.6351102380697,8642.011884904694,38.77730970791282,54.465839589740156,2298.2216226888177,9.324314929765297,52.98578960088851,32.70910475362112,3.2561099754735956,0.0,0.0,232.6638582474769,2141018.0,666.9105249765464,469.7678664615088,302.07820272461856,35.96521472909471,3.2561099754735956,9138.12464116776,4130.967523883797,0.000296483849766099,1.8122717616853148e-05,0.8249891738063209,30.0,0.003888438295295125,167
168,83960.70116078483,83762.04258054431,207408.7424611635,9261.404894100222,82774.09080779631,56182.88320515751,3912.4177380914452,1104.7104892038246,613.6351102380697,8943.054052637115,59.20199955406538,42.773444677812236,2351.3554172885915,15.54052488294216,61.57007953622799,34.92917973689857,0.0,0.0,0.0,301.0421677324224,2140942.0,664.5424449943839,450.9712316030929,292.457877797083,31.229054764769483,3.2561099754735956,9169.6497059303,4065.99332937321,0.000295431075371804,2.7659512810572483e-05,0.9220836548182613,30.0,0.0062790724550938395,168
169,83997.55440550724,83803.63198523104,209678.10310906972,9289.673848887289,82820.1203624496,56213.372234927854,3915.6738480669183,1104.7104892038246,613.6351102380697,9192.146465760843,36.8532447224057,41.58940468673093,2269.360647906211,28.268954787066217,46.02955465328583,30.489029770343667,3.2561099754735956,0.0,0.0,249.09241312373007,2140894.0,655.3661350635036,446.53108163653815,289.2017678216094,34.485164740243086,3.2561099754735956,9178.974020860067,3892.0874556831427,0.00029135169670901407,1.722175290133576e-05,1.0386580013594209,30.0,0.012392958153440829,169
