,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
170,87670.99248932509,86502.73062829638,215670.90113883634,10726.08618960596,84067.21666938826,57714.6697205503,4066.8030411053114,1193.0650080233897,663.8541723211993,23421.264983081077,253.8581740878323,221.87429382874853,2375.8206436043088,85.20647785818859,166.13561124859595,140.9007589386756,10.108741423856662,0.0,2.9600999777032686,948.0016188592488,2142536.0,2975.655303086099,1864.2709659575187,1158.3611237747318,93.39115429653813,10.271546922630343,10562.820760436345,12255.894344183394,0.001322903162261429,0.00011847946724590633,1.2371128584524909,30.0,0.035314731083268436,170
171,87895.08685813709,86737.68856402658,218232.11284404417,10841.145275739284,84232.50865214321,57865.546016413835,4077.074588027942,1194.8558685099003,663.8541723211993,24229.268673494847,224.094368812026,234.95793573019697,2561.2117052078647,115.05908613332606,165.29198275495054,150.87629586353563,10.271546922630343,1.7908604865104778,0.0,808.0036904137729,2142264.0,3034.4576891431752,1933.9369189327651,1205.604319418876,94.70839878661609,12.062407409140821,10672.403661610919,12255.55393268596,0.0013490451632497849,0.00010458645009559426,1.2027323531880125,30.0,0.04530151416839286,171
172,88167.1792480876,86993.76681309768,220615.0229270951,10933.041579547084,84427.03162217798,58020.448048247046,4080.493503502189,1196.6467289964107,663.8541723211993,25238.307553894338,272.0923899504845,256.0782490711098,2382.9100830509087,91.89630380779798,194.52297003477034,154.90203183321205,3.4189154742472754,1.7908604865104778,0.0,1009.0388803994904,2141934.0,3112.027109058889,1995.4921979691048,1230.4099572320295,91.58549331013914,13.8532678956513,10757.610139469107,12530.576821614372,0.0013835306471496624,0.0001270270420466342,1.2243398053832064,30.0,0.03865731279457576,172
173,88447.10110247911,87208.25565748208,223089.87371545346,11034.928220779628,84626.6163631746,58175.113272082046,4094.4947763967257,1198.4375894829213,663.8541723211993,26142.29248608514,279.9218543915096,214.48884438437887,2474.8507883583725,101.88664123254651,199.5847409966429,154.6652238349958,14.001272894536461,1.7908604865104778,0.0,903.9849321908014,2143646.0,3199.0244474035885,2016.7605163089029,1246.631305109843,103.81070621805364,15.792133381046941,10889.689800474229,12749.372611466308,0.001422207502383241,0.00013057342757489466,1.2473363443959933,30.0,0.04120030601581454,173
174,88717.29902844384,87457.67368160335,225710.2578192156,11125.551681597015,84834.07497011195,58334.11504238438,4109.176872286133,1200.2284499694317,665.6450328077099,27532.636645112478,270.19792596475435,249.41802412127745,2620.3841037621532,90.62346081738558,207.45860693733357,159.0017703023311,14.682095889408213,1.7908604865104778,1.7908604865104778,1390.344159027337,2143322.0,3259.9729059444985,2056.929073006336,1262.6306454893295,114.9110811344409,15.792133381046941,10981.290094284257,13306.419025770394,0.0014493050280556551,0.00012606873655076405,1.2220005138836594,30.0,0.03434484477642647,174
175,88961.47767560459,87709.74099520469,228161.85702224908,11227.630729328112,85046.50654501183,58488.85426871882,4119.448419208764,1203.810170942453,669.2267537807307,28594.764918612076,244.17864716074263,252.06731360132184,2451.599203033513,102.07904773109725,212.4315748998751,154.73922633443837,10.271546922630343,3.5817209730209556,3.5817209730209556,1062.1282734995987,2145080.0,3274.951011831677,2072.4695978892782,1268.3436384462966,112.80941015027159,15.95493887982062,11091.805426951807,13811.130872468691,0.0014559665173901391,0.00011383491958825452,1.1955707643635713,30.0,0.041340033690901605,175
176,89260.16656385473,87958.93701182763,230791.78744843937,11315.649302165117,85243.17558753044,58665.85344688558,4124.6581951695225,1205.6010314289633,669.2267537807307,29994.625799067733,298.68888825014835,249.1960166229497,2629.930426190246,88.0185728370067,196.66904251860518,176.99917816676697,5.209775960757753,1.7908604865104778,0.0,1399.860880455653,2144732.0,3376.9708575632203,2124.9965719936226,1300.8899377011442,118.01918611102933,17.7457993663311,11179.661194290042,14291.984313346698,0.001501322067585063,0.00013927550850638973,1.2051556522985647,30.0,0.03309068049255008,176
177,89523.94107286786,88227.40327930544,233326.77266784478,11408.951653462325,85484.54213971234,58837.2580360945,4129.86797113028,1205.6010314289633,669.2267537807307,31076.468338418832,263.7745090131383,268.46626747779794,2534.9852194054138,93.30235129720704,241.36655218192453,171.4045892089078,5.209775960757753,0.0,0.0,1081.8425393511022,2144418.0,3399.3788143944344,2152.096287289496,1335.8783194375967,121.74891208293545,17.7457993663311,11281.740242021137,14245.540344696536,0.0015112840147024687,0.00012300299834713577,1.2364513667569939,30.0,0.03675017706259871,177
178,89834.5295630284,88512.6533136568,235757.05915103882,11535.525528508917,85691.4679286537,59027.429659162044,4139.991513054025,1207.3918919154737,669.2267537807307,32258.658267014078,310.58849016051556,285.2500343513756,2430.2864831940497,126.57387504659178,206.92578894134704,190.17162306754653,10.12354192374518,1.7908604865104778,0.0,1182.189928595243,2144054.0,3503.041515613602,2230.4205326995243,1403.531404428005,123.39176757056077,17.908604865104778,11369.758814858145,14502.225414263075,0.0015573701425718074,0.00014486167839762427,1.2673223711899315,30.0,0.05172650043246844,178
179,90176.37670895345,88822.72378632122,238260.48970468194,11648.852956155286,85912.82420498636,59215.21840174754,4146.992149501292,1212.4536628773462,671.0176142672411,33281.6984203081,341.847145925062,310.0704726644174,2503.430553643097,113.32742764636964,221.35627633265045,187.78874258549536,7.0006364472682305,5.06177096187259,1.7908604865104778,1023.0401532940268,2143650.0,3621.7415247195045,2317.343868544781,1445.5944251111682,121.76371258282397,21.17951534046689,11463.061166155352,14521.155253620487,0.0016101429007997388,0.00015948150355107183,1.24901495405211,30.0,0.04480930268166235,179
180,90435.08944700472,89057.22290655486,240700.11530330562,11757.65143083577,86130.37675284766,59386.11977396023,4162.162661887022,1212.4536628773462,671.0176142672411,34584.71962999319,258.7127380512658,234.49912023365295,2439.6255986237034,108.79847468048365,217.55254786130172,170.90137221269825,15.17051238572925,0.0,0.0,1303.0212096850905,2143340.0,3662.901714909468,2334.2904409171324,1485.4817723107199,133.51530949430597,21.17951534046689,11589.635041201942,14760.997354313895,0.0016284417387713297,0.00012071124763260031,1.1775262722044553,30.0,0.04447666616177733,180
181,90731.23264927404,89340.37126992206,243338.71882243053,11882.04963239875,86361.17574810918,59564.08098461975,4167.37243784778,1212.4536628773462,674.5993352402622,35568.64206208187,296.1432022693235,283.1483633672062,2638.6035191249166,124.39820156297988,230.79899526152388,177.96121065952053,5.209775960757753,0.0,3.5817209730209556,983.9224320886781,2142992.0,3724.664200944246,2383.0580880497937,1501.451511690429,131.7244490077955,17.597794367445935,11702.962468848313,14891.226952832949,0.0016559026553015672,0.00013820582015627953,1.1306797353770983,30.0,0.04701705470401123,181
182,91009.58565067737,89596.96753648928,245863.0476819162,12000.142821009222,86602.39429529221,59745.32790625452,4176.015929782674,1214.2445233638566,676.3901957267727,36624.687330127286,278.3530014033269,256.59626656720786,2524.328859485682,118.09318861047191,241.2185471830394,181.24692163477116,8.643491934893545,1.7908604865104778,1.7908604865104778,1056.0452680454182,2142664.0,3760.0077946780234,2396.6449469474514,1504.5596166670173,128.63114453109557,15.806933880935457,11811.760943528798,14992.56597556962,0.0016716172970030277,0.0001299104445831584,1.1366450898254983,30.0,0.04601019746273958,182
183,91345.83820764456,89903.61909367944,248425.857841112,12121.832531092601,86845.93652095775,59958.114693151714,4184.496616218794,1216.0353838503675,678.1810562132831,38180.071863411475,336.25255696720285,306.65155719017014,2562.810159195825,121.6897100833814,243.54222566553645,212.7867868971995,8.480686436119864,1.7908604865104778,1.7908604865104778,1555.3845332841825,2142270.0,3850.9272654931788,2457.963417985575,1582.055034083289,126.36666804815255,15.806933880935457,11936.159145091775,15572.612366700463,0.0017120398425656315,0.0001569733257538606,1.142390317104058,30.0,0.04707845023992322,183
184,91622.60755555984,90183.36334207229,251183.4573793406,12241.879385688359,87085.89702565028,60149.337151711356,4192.81449715614,1217.663438838104,679.9719166997936,39539.068563674926,276.76934791525565,279.74424839284745,2757.5995382285882,120.04685459575607,239.96050469251549,191.22245855963118,8.317880937346185,1.6280549877367978,1.7908604865104778,1358.9967002634594,2141942.0,3885.9452482294087,2495.9563011993964,1609.051145879943,126.2038625493789,15.644128382161776,12054.252333702247,15949.077881864767,0.0017276095406624555,0.00012924571244628862,1.1301657668487803,30.0,0.043863088368238844,184
185,91939.91547266972,90513.10367908856,253743.7662540553,12370.214520221682,87373.17472848637,60351.82279068614,4205.039710064054,1219.4542993246146,681.7627771863041,40809.158661108064,317.30791710990195,329.7403370162557,2560.3088747146653,128.3351345333252,287.27770283610226,202.4856389747921,12.2252129079145,1.7908604865104778,1.7908604865104778,1270.0900974331416,2141570.0,3914.184602016698,2536.6280748930394,1614.0685153421498,128.46833903232186,15.644128382161776,12175.94204378563,16367.132801715798,0.0017401658534090855,0.0001481703736369773,1.140998446504145,30.0,0.049518544599323554,185
186,92265.43766721776,90844.9012855893,256388.42317763466,12512.6101296491,87624.57601959273,60593.14494136841,4211.729536013664,1219.4542993246146,683.2428271751558,42151.81560949461,325.5221945480285,331.7976065007594,2644.65692357932,142.39560942741576,251.40129110633862,241.322150682259,6.6898259496093875,0.0,1.4800499888516343,1342.6569483865374,2141182.0,3986.8254554695363,2615.5443402986084,1698.8457787035718,117.723176113259,10.582357420289187,12295.988898381387,16672.185904918013,0.0017724614947154803,0.00015205020014039214,1.1695478296095703,30.0,0.05395150455142619,186
187,92617.49715806589,91124.5863319826,258963.3549462391,12636.268306217655,87897.9560530335,60783.65697593339,4220.062217450899,1221.245159811125,683.2428271751558,43458.27053515383,352.0594908481383,279.6850463932934,2574.931768604519,123.65817656855407,273.3800334407854,190.51203456498237,8.332681437234701,1.7908604865104778,0.0,1306.4549256592263,2140766.0,4065.504912876889,2621.849353251116,1684.3708898126024,113.9934501413529,12.373217906799663,12424.324032914712,17043.190035623447,0.0018074407139756356,0.0001644718056504736,1.1659222497110924,30.0,0.0484057687385334,187
188,92920.95180728014,91442.73787758617,261558.548599191,12764.707044250197,88166.22991401274,61002.03835178844,4233.752679847776,1221.245159811125,683.2428271751558,44872.53230200101,303.45464921425065,318.15154560354733,2595.1936529518985,128.43873803254482,268.2738609792473,218.38137585505865,13.690462396877617,0.0,0.0,1414.2617668471794,2140406.0,4100.685701111893,2671.727037875417,1725.5754815022324,124.10219156520957,10.582357420289187,12566.719642342126,17049.273041077628,0.0018230813184446938,0.0001417742549573512,1.152687972809932,30.0,0.04876871631464375,188
189,93260.59367872182,91749.2710307772,264157.27957161627,12890.067278305933,88459.08740530681,61233.148157547635,4245.97789275569,1224.516070286487,683.2428271751558,46243.6062101735,339.64187144167306,306.53315319106207,2598.7309724252536,125.36023405573344,292.85749129407293,231.1098057591827,12.2252129079145,3.270910475362112,0.0,1371.0739081724887,2140004.0,4147.470081259492,2685.402699772406,1749.4338873225206,127.8467180370042,13.8532678956513,12690.377818910682,17331.592576451083,0.0018438807830278541,0.00015871614096022948,1.1798924786703193,30.0,0.04882411855491293,189
190,93653.6017126115,92069.92830101188,266752.87283806514,13037.339652446615,88728.04948953088,61436.998402612146,4258.0876617644735,1226.1441252742238,688.7944946833383,47798.18559626375,393.00803388969655,320.65727023467315,2595.5932664488887,147.2723741406819,268.96208422406323,203.85024506451333,12.109769008784074,1.6280549877367978,5.551667508182481,1554.5793860902472,2141604.0,4244.6531236274695,2718.652022771958,1767.9271119332218,128.4313377826006,10.645999569809806,12857.14097135455,17823.84536234322,0.0018870913202634493,0.00018346333094531266,1.1973733188272642,30.0,0.056582169914772606,190
191,93980.88960679623,92339.48536533148,269291.41757769376,13173.038035674475,89002.0348634171,61642.4101004149,4270.314354722379,1226.1441252742238,690.4225496710749,49649.105031271836,327.28789418472854,269.5570643195816,2538.5447396286027,135.69838322786214,273.9853738862258,205.41169780275177,12.226692957903351,0.0,1.6280549877367978,1850.9194350080882,2143282.0,4289.371353990633,2711.4116182264956,1785.080891304012,127.05341124297972,7.196003045796647,12976.363438106515,18831.109662806077,0.001906973665320522,0.00015266256563163148,1.1506528844578465,30.0,0.05333224225737199,191
192,94311.93830800263,92675.84152579789,271881.3437327353,13292.81404112227,89249.80855200076,61863.85813984686,4279.8059153008835,1227.9349857607344,692.3924962062365,51171.0108338082,331.0487012064005,336.35616046642247,2589.926155041575,119.77600544779622,247.77368858366327,221.44803943195924,9.491560578505531,1.7908604865104778,1.9699465351615255,1521.9058025363588,2142910.0,4370.676420078207,2798.0241435740927,1819.8398652921926,130.99330431330276,7.016916997145598,13122.155762258346,19099.510808084367,0.0019431229284367698,0.00015444881018808113,1.0887820153106784,30.0,0.04613076720274338,192
193,94635.98637276176,93006.6785798559,274544.6463260742,13438.81801242251,89539.13020387148,62075.09827450571,4290.762725368352,1231.6957927824062,692.3924962062365,52722.254187223574,324.0480647591323,330.83705405799475,2663.302593338873,146.00397130023603,289.3216518707064,211.2401346588495,10.956810067468648,3.7608070216720035,0.0,1551.2433534153756,2142542.0,4405.4028329666335,2839.5395457613813,1845.8073423465946,134.77039188485213,10.777724018817603,13257.854145486208,19581.643012152745,0.0019585617576474137,0.000151253185565634,1.065760863918326,30.0,0.05479039809141393,193
194,94957.54351338965,93337.36910896498,277022.0901620131,13582.835756637705,89867.63913929698,62286.859386760625,4306.408333800503,1231.6957927824062,692.3924962062365,54156.86368131748,321.55714062789497,330.69052910909835,2477.44383593884,144.01774421519715,328.5089354255311,211.76111225492528,15.64560843215063,0.0,0.0,1434.6094940939115,2142178.0,4398.451038168998,2841.7211394449487,1833.4666855395494,143.39908331985717,10.777724018817603,13377.630150934006,19653.261151063285,0.001955471316273635,0.00015007902746040516,1.090727464941485,30.0,0.05823625581540533,194
195,95326.73754295873,93671.46227299845,279495.17081058474,13710.524109325901,90193.83623663994,62541.43834519303,4315.216111284159,1231.6957927824062,694.3624427413981,55860.13480948772,369.1940295690737,334.09316403346827,2473.0806485717053,127.68835268819707,326.19709734294486,254.5789584324031,8.807777483656077,0.0,1.9699465351615255,1703.2711281702377,2141758.0,4439.478023859965,2847.6472596003105,1859.531845893216,140.14297334438356,8.807777483656077,13523.63412223424,20334.064905285184,0.001973713363947578,0.00017233365989936529,1.1325236141508763,30.0,0.051104085062958715,195
196,95712.79822220077,94015.63309740601,282056.2641117935,13861.591331638,90501.73399592072,62744.45680216381,4328.566162183601,1233.323847770143,694.3624427413981,57418.85093529681,386.0606792420269,344.17082440755905,2561.0933012087567,151.0672223120975,307.89775928078325,203.0184569707787,13.350050899441744,1.6280549877367978,0.0,1558.7161258090878,2141322.0,4517.640943821209,2883.9203247270866,1851.0659599569844,146.4923877965571,10.435832471392875,13667.651866449436,20806.200851728856,0.002008463332047936,0.00018025697056605103,1.124991284328887,30.0,0.05967240732210792,196
197,96020.74482313116,94366.57663056257,284628.1839786707,13972.98285389895,90812.67621802857,62978.961842597426,4344.390856664402,1237.084654791815,694.3624427413981,58899.09481069698,307.9466009304153,350.94353315654416,2571.9198668772065,111.3915222609517,310.942222107851,234.50504043360834,15.824694480801679,3.7608070216720035,0.0,1480.2438754001741,2140972.0,4514.645322643773,2923.921635775779,1877.2613647096696,149.91130327080435,14.196639493064879,13795.340219137634,20685.301488339515,0.00200713134672096,0.00014381548527713,1.081232736536537,30.0,0.04371107797830917,197
198,96371.49298968918,94725.70928030742,287246.0638378517,14128.690032926097,91089.13623549615,63228.054255721145,4365.604413154613,1244.6225493850366,696.3323892765596,60646.095495837835,350.7481665580157,359.13264974486026,2617.8798591810164,155.70717902714736,276.46001746758566,249.09241312373007,21.213556490210475,7.537894593221374,1.9699465351615255,1747.0006851408484,2142632.0,4591.440676415317,3014.1158820963983,1953.0961660384496,161.24256598545247,18.152813113265296,13955.89900202824,21447.687077996907,0.002041275643240007,0.00016371597036310856,1.083687009382309,30.0,0.059260001631492476,198
199,96753.72773971004,95069.45681041815,289859.15721536876,14268.051539876367,91372.6782921604,63434.117175518986,4385.548086754389,1248.2205509079347,696.3323892765596,62361.7886835645,382.2347500208454,343.74753011074756,2613.0933775170697,139.3615069502699,283.5420566642407,206.06291979784652,19.943673599775774,3.5980015228983233,0.0,1715.69318772667,2142208.0,4690.133369771922,3074.321355542905,1965.2414562469664,174.16932258808265,21.750814636163618,14068.90229872705,21831.37079695684,0.0020851528963469835,0.0001784235494077395,1.1301382175917536,30.0,0.0525119457775519,199
200,97153.65944744757,95398.0308680432,292535.67961520806,14402.007904267351,91690.75139511452,63636.87514369174,4390.595057216373,1250.1904974430963,696.3323892765596,63895.00946826562,399.93170773754446,328.5740576250406,2676.522399839296,133.95636439098374,318.0731029541382,202.75796817274082,5.046970461984073,1.9699465351615255,0.0,1533.2207847011293,2141762.0,4771.991974555329,3084.822310213807,1931.3290708524087,173.99023653943158,23.720761171325147,14224.609477754197,21929.11921842055,0.0021215458637997365,0.00018675049893599691,1.1581292236874012,30.0,0.051085659668779745,200
201,97544.16471680612,95755.14472960326,295173.5845507382,14534.954874565938,91993.43937843456,63863.93997283139,4405.1498688067395,1251.818552430833,696.3323892765596,65752.13179277699,390.5052693585484,357.1138615600666,2637.9049355301786,132.94697029858693,302.68798332002547,227.06482913965118,14.554811590366972,1.6280549877367978,0.0,1857.1223245113656,2141326.0,4859.809260593851,3139.2481884538483,1949.6772505642025,175.97646362447048,25.348816159061943,14363.970984704467,22388.06791946356,0.0021605875901054014,0.000182331939883717,1.1537040704926738,30.0,0.04989899950634619,201
202,97937.27487414505,96149.63873368176,297809.8777118306,14719.77167677382,92308.76106845941,64138.33236046454,4417.734733861946,1251.818552430833,698.302335811721,67209.9736315459,393.11015733892725,394.4940040785035,2636.2931610923197,184.8168022078813,315.321690024863,274.39238763315996,12.584865055205448,0.0,1.9699465351615255,1457.8418387689157,2140892.0,4935.627781372754,3216.4505559723275,2017.5345824530718,180.86062858768088,23.37886962390042,14497.927349095451,22344.94074283841,0.0021942976693094716,0.000183593877115068,1.1531778316303924,30.0,0.06886528290428968,202
203,98329.50588179058,96475.15204792986,300353.8275940184,14855.40493780217,92673.54306901174,64369.955743569866,4430.319598917151,1253.6094129173434,700.0931962982315,68989.69822194026,392.2310076455493,325.51331424809536,2543.9498821878883,135.63326102835265,364.7820005523069,231.62338310531428,12.584865055205448,1.7908604865104778,1.7908604865104778,1779.7245903943578,2142510.0,4953.145653040801,3167.7391507392426,1999.5934164882128,179.88379559503883,23.70448062144778,14640.80545481923,23010.00120532889,0.002202087502334581,0.00018306197760613034,1.1881618273830594,30.0,0.05319147882694567,203
204,98793.28990614718,96868.75062176511,302920.1143906381,15003.150927939287,93004.33128142008,64612.81270609057,4439.485548498109,1253.6094129173434,702.063142833393,70717.53669987545,463.78402435658165,393.59857383524826,2566.2867966196372,147.74599013711443,330.7882124083626,242.8569625206982,9.165949580958173,0.0,1.9699465351615255,1727.8384779351861,2144060.0,5051.9360296966715,3229.654081922873,2031.1451221505517,175.4066443787626,20.106479098549453,14856.376215745462,23480.216046887035,0.002246010098515947,0.0002163316769221578,1.2322918599007735,30.0,0.05708990509649313,204
205,99226.22228848614,97266.79378571689,305591.98055321246,15155.048458295129,93374.20909408401,64879.55323528135,4452.933282696815,1257.3702199390154,702.063142833393,72435.54172568471,432.9323823389694,398.04316395176977,2671.8661625743684,151.89753035584326,369.8778126639231,266.740529190797,13.44773419870595,3.7608070216720035,0.0,1718.005025809256,2143600.0,5114.990599371717,3257.8194332107196,2058.789495842323,183.28643051940873,23.867286120221458,14992.725820968419,23221.534389885535,0.0022740431769739714,0.00020199459967546867,1.2434637057250963,30.0,0.05572661701393554,205
206,99662.00376705365,97636.55763453167,308179.80651731987,15333.369321101938,93732.41375248585,65116.79340809437,4466.381016895521,1263.2800595445,702.063142833393,73984.78257146517,435.78147856750877,369.7638488147815,2587.8259641073955,178.3208628068115,358.2046584018502,237.2401728130062,13.44773419870595,5.909839605484576,0.0,1549.2408457804595,2143132.0,5192.567419537376,3269.3786236236506,2048.9234826166376,183.3027110692861,27.986265239195557,15140.471811105532,23170.576268769375,0.0023085323573818943,0.00020334864916845595,1.237770792655856,30.0,0.06847957902147464,206
207,100105.14405416572,98019.21567884932,310743.71635365736,15482.531719078386,94039.20443437499,65363.05300553944,4479.649665045576,1268.84800760256,704.0330893685547,76098.3886787446,443.14028711207914,382.658044317657,2563.9098363375415,149.16239797644545,306.79068188912225,246.2595974450681,13.268648150054904,5.56794805805985,1.9699465351615255,2113.6061072794205,2142656.0,5326.947078225171,3343.276039517024,2122.381323663322,185.45174365309865,31.584266762093883,15292.369341461375,23672.521902038505,0.0023682776389137602,0.0002068337984369931,1.2507745073358267,30.0,0.05847124588797743,207
208,100574.87047922754,98452.89696648266,313454.981446935,15630.863809011085,94376.86303883158,65662.94073428055,4500.098035691549,1272.787900672883,707.7938963902267,77775.52952436164,469.7264250618209,433.6812876333282,2711.265093277599,148.33208993269966,337.6586044566119,299.88772874111817,20.44837064597418,3.939893070323051,3.7608070216720035,1677.1408456170625,2142146.0,5455.254091808708,3435.5379156720687,2191.2480496445887,193.49433529251843,31.76335281074493,15470.690204268187,23798.354272040684,0.002425324145034906,0.00021927945936897402,1.2693132989652647,30.0,0.05448376778648793,208
209,101081.52119141123,98900.44928261147,316131.06427192764,15791.650519599973,94722.74332097627,65961.10272473466,4529.126256122897,1281.7747642051902,707.7938963902267,79507.32417591703,506.65071218369155,447.5523161288458,2676.082824992607,160.78671058888617,345.8802821446827,298.1619904541172,29.02822043134711,8.986863532307126,0.0,1731.7946515553867,2141602.0,5616.024521847717,3537.209949656231,2260.1310561757323,215.34283322794627,40.75021634305205,15619.852602244631,23731.75054249237,0.002496800150207311,0.00023657417854678757,1.2403655345708333,30.0,0.05932742041868792,209
210,101513.03716591088,99345.51067460909,318890.6500372413,15965.217461842589,95096.13773241368,66237.49762000274,4538.975988798705,1283.7447107403518,711.2128118644739,81319.02376627055,431.5159744996383,445.06139199760844,2759.5857653136272,173.56694224262003,373.39441143743454,276.3948952680762,9.849732675807628,1.9699465351615255,3.4189154742472754,1811.6995903535087,2141140.0,5670.727169435673,3605.4580147421584,2267.213095372387,200.52753283954138,37.673192416229504,15768.184692177334,23891.95115328567,0.002521123519296491,0.0002015568832816081,1.1598902333868861,30.0,0.06357458397649689,210
211,101930.81849186176,99731.65387687841,321576.67318880727,16134.94840617021,95420.11052997118,66543.75717929364,4561.484466374355,1283.7447107403518,715.152704934797,83452.38115984338,417.7813259508821,386.1432022693236,2686.02315156602,169.73094432761687,323.9727975574877,306.2595592909114,22.50847757565113,0.0,3.939893070323051,2133.357393572831,2141032.0,5761.272588567615,3661.4830667445303,2349.0821260443918,204.9808042928781,30.285565147200504,15932.059403815141,24564.400588244494,0.0025613829033173745,0.00019513309278506504,1.0950062822054596,30.0,0.06279774632399147,211
212,102378.53843798842,100244.24305662126,324197.7795761562,16324.0782430469,95808.92250768002,66844.52020089039,4577.355494869873,1291.1335727497606,717.152704934797,85243.85603071572,447.7199461266687,512.5891797428515,2621.106387348898,189.1298368766907,388.8119777088321,300.76302159673,15.871028495517518,7.388862009408801,2.0,1791.4748708723284,2140548.0,5818.180556985451,3783.2602687785497,2396.5774671523495,203.6132381031792,31.73453408628625,16106.167308424856,24522.74753321591,0.0025866866863238436,0.00020922877995119024,1.0821216707998214,30.0,0.0721288188886702,212
213,102826.32477920914,100678.14837696096,326760.7919844269,16503.88434011369,96183.49023898653,67131.4522779961,4604.129476513395,1293.1335727497606,719.152704934797,86950.58064709083,447.78634122071463,433.9053203396887,2563.0124082707734,179.80609706679135,374.56773130651493,286.932077105716,26.77398164352154,2.0,2.0,1706.72461637512,2142128.0,5901.121162811356,3845.9704392712547,2453.122324511365,213.3277111101354,32.38575608138097,16259.780508373875,24911.64480866605,0.002623563752664215,0.00020904481499141406,1.1008234391873004,30.0,0.06993786206510205,213
214,103326.76118399287,101153.06440244173,329293.5075622704,16679.75177885054,96529.82371627624,67424.11510865865,4611.860230070228,1299.1035192849222,726.674318978141,88932.19205052654,500.43640478374283,474.9160254807786,2532.715577843528,175.86743873684813,346.33347728970614,292.66283066254954,7.730753556833529,5.969946535161526,7.521614043344007,1981.611403435716,2141604.0,6047.702476262048,3967.031373418983,2485.2363646688204,201.6570644829788,30.834088573198493,16443.049347294716,25274.945355487835,0.0026887402321879523,0.00023368260452568865,1.1141377350170512,30.0,0.06947785532498803,214
215,103810.03414683059,101556.25584806757,331992.60025301273,16857.499003728037,96899.88424290164,67719.13734615888,4628.366200010963,1300.8943797714326,730.6442655133026,91130.7857600746,483.2729628377009,403.19144562584415,2699.0926907422504,177.74722487749423,370.06052662540026,295.0222375002314,16.505969940734868,1.7908604865104778,3.969946535161526,2198.593709548071,2141094.0,6156.9449659391885,3996.192345884266,2528.875723090759,201.08975287218718,26.864142038036967,16622.855444361507,25522.973359167634,0.002737312745064857,0.00022570358063703553,1.083054955904609,30.0,0.06580897541586386,215
216,104243.34333683501,101998.49052178011,334626.64848092786,17012.56240735652,97302.15267430015,68001.32302560515,4644.006793173281,1302.685240257943,732.614212048464,93158.61783538296,433.30919000443845,442.23467371253207,2634.0482279151825,155.0634036284881,402.26843139850996,282.18567944627335,15.640593162318106,1.7908604865104778,1.9699465351615255,2027.8320753083474,2140638.0,6186.015778009956,4034.188641663127,2554.3948676533428,205.20873199116127,26.685055989385916,16798.72288309835,26006.605728843017,0.0027502391392960693,0.00020243367767385493,1.0194366933452896,30.0,0.05912202038878332,216
217,104661.81967300663,102540.77542449928,337277.92272719956,17224.069204515305,97753.72987600736,68321.56757724073,4661.080074724809,1302.685240257943,734.5841585836256,95410.58165690981,418.4763361716197,542.2849027191708,2651.274246271661,211.5067971587864,451.5772017072251,320.2445516355705,17.073281551526485,0.0,1.9699465351615255,2251.963821526843,2140198.0,6150.9449659391885,4122.92639613991,2569.9477699019053,212.40222740204163,24.715109454224393,16976.470107975845,26380.747772680268,0.002734649267165955,0.0001955615930867591,0.9955332699170171,30.0,0.08104043263749255,217
218,105121.15397751439,103011.66386599597,339817.1467444645,17374.773201306114,98225.66154559076,68606.85782644374,4674.571635303314,1308.4159938147766,736.5841585836256,97580.01562873297,459.3343045077577,470.8884414966998,2539.2240172650227,150.7039967908062,471.9316695833877,285.2902492030181,13.491560578505533,5.730753556833529,2.0,2169.4339718231686,2139712.0,6136.347600863557,4119.883168053222,2534.6377648528105,208.82050642902067,28.445863011057916,17131.533511604335,26766.88240807525,0.002728161730081264,0.0002146449088183873,1.048532944917513,30.0,0.0592346187779214,218
219,105656.39565214686,103485.11961910347,342483.04470505554,17586.784733665256,98618.82417249214,68930.92205729029,4691.674970319678,1312.1768008364486,736.5841585836256,99750.05931303557,535.2416746324827,473.4557531074914,2665.8979605909904,212.01153235914148,393.1626269013854,324.0642308465396,17.103335016364966,3.7608070216720035,0.0,2170.0436843025964,2139150.0,6278.4266485946555,4200.176294259329,2600.6328258912918,221.95389491022416,32.20667003272992,17343.04030876312,27162.229059986807,0.0027913286934950344,0.00025024419096681235,1.1364853805385073,30.0,0.07958443186817774,219
220,106198.47265009294,103888.72934375629,345039.9669529318,17766.679756386184,99105.17288636212,69234.06327390947,4708.957391384695,1313.967661322959,736.5841585836256,101883.65343010596,542.0769979460609,403.6097246528231,2556.9222478762576,179.895022720927,486.348713869987,303.1412166192055,17.28242106501601,1.7908604865104778,0.0,2133.594117070399,2138582.0,6334.154932670729,4117.4373050421655,2581.0235209341913,225.50556241840664,31.9975305192404,17493.744305553926,27715.71775573562,0.002816105201242654,0.0002535235440031,1.189646635879947,30.0,0.07073435183541507,220
