,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,77960.28359227958,77504.12555831534,338688.84015100024,11924.204245862911,76046.66509039442,51984.49535457264,3533.2012915313185,1036.7968167689335,581.2774818356875,49668.95065016987,107.46019146329142,101.14735014720607,2443.673841138664,43.77645376116623,125.36268041935136,73.2698135390097,1.6280549877367978,0.0,0.0,651.8763973625171,2141344.0,1376.2067459974621,919.217459894245,597.4166736818219,42.17408559141777,5.811336774408359,11811.706511938295,9497.59575755098,0.0006118117433137277,5.021942493164609e-05,0.9949596956670621,30.0,0.017840655027929107,222
223,78065.12495148988,77613.77646839849,341114.20907636767,11968.507890983745,76151.8844127837,52042.79097640626,3533.2012915313185,1039.6223667476502,581.2774818356875,50470.00874731778,104.8413592102903,109.65091008315365,2425.368925367454,44.303645120831575,105.21932238926152,58.29562183361986,0.0,2.8255499787167566,0.0,801.058097147908,2141200.0,1375.828782818491,923.6490475881374,579.159462001161,39.20053061381584,7.008831765388318,11855.482965699463,9673.58348667991,0.0006116434818693938,4.898354096170123e-05,1.0502840104688145,30.0,0.017895614163366498,223
224,78172.62061522563,77713.1840870588,343495.2723995234,12011.939285156599,76244.63633226686,52115.90458962826,3537.9522519955326,1039.6223667476502,584.2375818133908,51340.66809112324,107.4956637357515,99.40761866031048,2381.063323155728,43.43139417285628,92.75191948317129,73.11361322200446,4.750960464213746,0.0,2.9600999777032686,870.65934380546,2143104.0,1374.9135981890208,920.6696213378524,584.8816288216956,40.50297460400529,4.048731787685049,11911.671412230771,10208.914387374845,0.0006112374381016352,5.015533792329331e-05,1.0546827939194796,30.0,0.018250672794551084,224
225,78254.13467415709,77810.27769037291,345931.0446084944,12059.399350935475,76367.46127738713,52190.68674515588,3537.9522519955326,1039.6223667476502,584.2375818133908,51932.72380357272,81.514058931456,97.09360331410426,2435.7722089709105,47.46006577887424,122.82494512028484,74.7821555276181,0.0,0.0,0.0,592.0557124494755,2142994.0,1333.6027120001922,894.9382795316717,574.3961474006768,37.542874626302016,4.048731787685049,11955.102806403627,10126.314142997024,0.0005928721052218535,3.804605007876038e-05,1.0603087076967337,30.0,0.019513924237805583,225
226,78372.41880144793,77915.08736917435,348389.5554003394,12095.099624484748,76456.98778875824,52249.06823435249,3547.197304744076,1039.6223667476502,585.4607636223591,52477.15823488089,118.28412729085184,104.80967880143803,2458.5107918450876,35.70027354927218,89.52651137110281,58.38148919660945,9.24505274854415,0.0,1.2231818089682926,544.4344313081793,2142836.0,1361.1371461109727,908.9982651530387,565.4129778774328,40.29283196922454,2.8255499787167566,12002.562872182503,9902.173904867162,0.0006051130485604815,5.519841315304427e-05,1.0694098416169653,30.0,0.01457432707005028,226
227,78473.31429846068,77999.47933026594,350660.21567891765,12139.764230557408,76557.27389659375,52321.301768262936,3554.773815187006,1041.4132272341608,585.4607636223591,53074.260306201446,100.8954970127395,84.3919610915966,2270.6602785782397,44.66460607265811,100.28610783551149,72.23353391045178,7.576510442930503,1.7908604865104778,0.0,597.1020713205552,2142706.0,1361.7465352882004,893.1041184091237,576.4272407944687,46.07848192564456,4.616410465227235,12038.263145731775,10010.52677441464,0.0006053840565139223,4.70870618331181e-05,1.0244730036203316,30.0,0.01958760136343549,227
228,78559.68059731013,78093.28196292302,353023.0238698018,12192.927748475138,76651.17939884096,52387.69730003554,3560.8702756410858,1041.4132272341608,585.4607636223591,53796.27578326293,86.3662988494523,93.80263265707505,2362.8081908841423,53.16351791773161,93.9055022472093,66.39553177260791,6.096460454078868,0.0,0.0,722.0154770614724,2142592.0,1354.2073318904438,893.0012488189896,581.5012435744309,52.174942379723426,4.616410465227235,12082.927751804435,10058.505591598698,0.0006020323916322015,4.029137492341498e-05,0.9761952685193382,30.0,0.02260986223268314,228
229,78662.67776530703,78189.64385887899,355478.9917889843,12244.935848856117,76756.54892795638,52461.01885416508,3566.6559255975058,1041.4132272341608,586.8062636122243,54316.65879066135,102.99716799690881,96.36189595597942,2455.967919182424,52.008100380980146,105.36952911540284,73.32155412952908,5.785649956420025,0.0,1.345499989865122,520.3830073984359,2142460.0,1350.4894707820845,882.6481156697012,583.8525659658105,53.789542367561566,3.270910475362112,12136.091269722163,9808.886231751661,0.0006003797916806322,4.806900493217725e-05,1.0151205763575237,30.0,0.02136504228326104,229
230,78774.03868355913,78302.89129043507,357830.8023522239,12287.210235355873,76851.09549978966,52525.10318390963,3568.446786084016,1041.4132272341608,588.2863136010758,55021.4502777162,111.36091825209132,113.2474315560631,2351.8105632397082,42.27438649975317,94.54657183328958,64.08432974456233,1.7908604865104778,0.0,1.4800499888516343,704.7914870548473,2142314.0,1365.8237672120347,899.8689254036229,583.2905139245897,52.62030287636878,1.7908604865104778,12188.099370103144,9639.856205388507,0.0006071974615773216,5.1988486344710575e-05,1.1219651478282764,30.0,0.01838433756048485,230
231,78903.37095590314,78407.27787064877,360324.1578019429,12316.177993910402,76948.79347723557,52585.86767590647,3571.406886061719,1042.8932772230123,588.2863136010758,55812.794354210004,129.33227234399618,104.38658021371592,2493.3554497189866,28.9677585545298,97.69797744591548,60.76449199684147,2.9600999777032686,1.4800499888516343,0.0,791.3440764938055,2142142.0,1397.4580621101154,906.5575281714234,582.2068971600247,50.77550007208281,3.270910475362112,12230.373756602898,9673.751429542284,0.0006212607912214137,6.037290131890265e-05,1.1874547233449178,30.0,0.011626605021733651,231
232,79010.75873500333,78504.64999246078,362676.0911726363,12359.508720220378,77054.37596230392,52673.035648113524,3576.023296526946,1042.8932772230123,588.2863136010758,56580.07685438505,107.3877791002005,97.37212181200633,2351.933370693329,43.33072630997818,105.5824850683442,87.16797220705016,4.616410465227235,0.0,0.0,767.2825001750474,2142000.0,1399.263356141972,898.3471649150855,599.1429501688187,52.377868241831266,3.270910475362112,12259.341515157428,9766.370266844639,0.0006220634419925229,5.014468309849331e-05,1.1697441799778807,30.0,0.018184821926525378,232
233,79115.99371411974,78616.58421602673,365064.5845913724,12410.393695064366,77142.65201491171,52747.103343146526,3576.023296526946,1044.6841377095227,588.2863136010758,57196.417006878866,105.23497911641633,111.93422356595477,2388.4934187361246,50.88497484398546,88.27605260779451,74.06769503299974,0.0,1.7908604865104778,0.0,616.3401524938278,2141860.0,1416.2222826505938,922.0053358732457,606.2718983878478,50.89781825297963,5.06177096187259,12302.672241467408,9677.470513832453,0.0006296025916985769,4.9138063351991475e-05,1.1452535345720878,30.0,0.02150364497523677,233
234,79230.35583125832,78706.10791407968,367349.54129661573,12459.432276967713,77247.62572239374,52811.49285675242,3576.023296526946,1044.6841377095227,588.2863136010758,57626.38437204928,114.36211713857593,89.52369805294218,2284.9567052432803,49.03858190334783,104.97370748202067,64.38951360589991,0.0,0.0,0.0,429.9673651703939,2141706.0,1425.6106923071488,906.5553264441672,605.860420027311,49.67463644401134,5.06177096187259,12353.557216311392,9061.706235334286,0.0006337758521971634,5.340235962942617e-05,1.1359803953728806,30.0,0.020979957213755687,234
235,79323.90379746279,78805.02846174366,369764.02671720146,12506.335305750785,77350.21422534827,52875.82842804055,3584.7006705979484,1044.6841377095227,590.0771740875863,58312.817123333305,93.54796620444786,98.9205476639793,2414.4854205857964,46.90302878307008,102.58850295453252,64.3355712881244,8.677374071001966,0.0,1.7908604865104778,686.4327512840422,2141580.0,1414.7792950705539,901.0965106671035,587.7956148452009,52.97942905548187,3.270910475362112,12402.59579821474,9224.190648883112,0.0006289612098046896,4.369895527765985e-05,1.0968479061159304,30.0,0.019742500606501658,235
236,79435.9541009824,78919.54518906289,372115.65942980617,12540.433211130307,77430.69359478752,52942.98013080746,3587.9715810733105,1046.1641876983745,591.5572240764379,59082.28324767373,112.05030351962584,114.51672731922952,2351.6327126046845,34.097905379523716,80.47936943924972,67.1517027669121,3.270910475362112,1.4800499888516343,1.4800499888516343,769.4661243404178,2141430.0,1444.8701791620783,933.6538185582318,604.0033854049352,53.29023955314072,3.270910475362112,12449.49882699781,9321.744413193748,0.0006423388467670932,5.233419683592545e-05,1.012586030450945,30.0,0.014548232086014615,236
237,79521.65645674594,79030.22552895648,374517.0961914902,12601.794248895385,77512.23994571873,53019.87337581918,3597.7915292720695,1046.1641876983745,591.5572240764379,59810.66159418728,85.70235576354435,110.68033989358136,2401.436761684085,61.36103776507531,81.54635093121277,76.89324501171649,9.81994819875925,0.0,0.0,728.3783465135448,2141316.0,1449.0261839944096,962.7878075206002,624.9715349288124,61.63013776304833,3.270910475362112,12483.596732377333,9211.19666620826,0.0006441866034228036,4.004002913901608e-05,0.90754911126541,30.0,0.025214087935192024,237
238,79606.88996692211,79135.93595884203,376901.7143256192,12637.887653078058,77613.12406714064,53091.13851669147,3609.3803206847783,1046.1641876983745,591.5572240764379,60509.923810192864,85.23351017616679,105.71042988556228,2384.6181341289516,36.09340418267459,100.88412142191609,71.26514087229157,11.588791412708298,0.0,0.0,699.262216005587,2143254.0,1424.6432778144358,964.0619960110025,633.1091188675166,68.63077421031656,3.4189154742472754,12522.016995315209,9240.530523078214,0.0006333466976339043,3.9771337776376757e-05,0.8693377466506409,30.0,0.015088051769523209,238
239,79705.60722176945,79243.13536794364,379375.8703467101,12698.962588618017,77720.37215887826,53159.03733890731,3611.1711811712885,1049.1377426759764,591.5572240764379,60997.544504428995,98.71725484732876,107.19940910161941,2474.1560210908774,61.07493553995762,107.24809173761635,67.89882221582994,1.7908604865104778,2.97355497760192,0.0,487.62069423612445,2143124.0,1416.1124409241484,964.0133133750056,623.9005169368797,67.57039790012195,6.392470451849195,12558.110399497882,9128.034859061943,0.0006295538197195829,4.608021161854756e-05,0.9365362490471387,30.0,0.024204586774688792,239
240,79812.59049464541,79351.1395083574,381702.17279882374,12737.591037099777,77825.54512267697,53218.22930837052,3615.219912958974,1050.9286031624868,591.5572240764379,61972.17234490586,106.98327287597469,108.00414041373963,2326.3024521136645,38.628448481761374,105.17296379870163,59.19196946323184,4.048731787685049,1.7908604865104778,0.0,974.6278404768706,2142982.0,1417.9227500014215,966.8444899900435,608.3429898267929,68.34821921244489,8.183330938359674,12619.185335037842,9529.776447763126,0.0006303580363158345,4.992527261172648e-05,1.0391691296332979,30.0,0.01675926073284015,240
241,79922.05866136632,79456.40262065541,384090.56934156065,12777.59862307115,77938.95829536815,53282.376387341894,3626.22879387605,1050.9286031624868,591.5572240764379,62507.504713418966,109.46816672089378,105.26311229802259,2388.3965427368544,40.00758597137313,113.4131726911783,64.14707897136239,11.00888091707643,0.0,0.0,535.3323685131036,2142840.0,1413.9777440311368,958.6944295968879,589.1852716983697,71.76713468669217,8.183330938359674,12657.813783519601,9465.021080478165,0.0006286041407694493,5.10794342479015e-05,1.1263160333926396,30.0,0.016733479486439013,241
242,80062.94180648692,79561.60824340842,386514.8147744365,12819.172248712546,78034.00086742497,53346.364697314464,3634.857485311055,1055.5707004457022,593.1852790641747,63424.51408551166,140.88314512062644,105.20562275300108,2424.2454328759163,41.57362564139523,95.04257205682623,63.988309972558305,8.62869143500503,4.642097283215568,1.6280549877367978,917.0093720926958,2142654.0,1458.1902621072,967.229425305326,593.3011561673673,72.52330568099636,11.197373233838444,12697.821369490975,9626.377108808218,0.0006482594664333533,6.576412846156612e-05,1.149806525365451,30.0,0.01648317478184153,242
243,80168.34118123849,79649.64920047254,388910.6438591174,12866.563938628298,78116.5364054851,53409.24186893174,3639.919256272927,1055.5707004457022,593.1852790641747,63970.50097917179,105.39937475154166,88.04095706411081,2395.8290846808695,47.39168991575293,82.53553806012542,62.8771716172915,5.06177096187259,0.0,0.0,545.986893660122,2142516.0,1481.0540987986165,972.7348443093115,604.4674605832578,72.68611117977005,11.197373233838444,12739.39499513237,9637.865232358048,0.0006584238833107901,4.919505884721318e-05,1.0898596189342018,30.0,0.019602726366950176,243
244,80266.6646938615,79750.23829044212,391219.9903203588,12900.406321327928,78217.47116663391,53467.14851895012,3641.3993062617787,1060.78047640646,593.1852790641747,64524.53347349858,98.32351262302186,100.58908996959295,2309.346461241384,33.84238269963024,100.93476114880738,57.906650018367955,1.4800499888516343,5.209775960757753,0.0,554.0324943267917,2142388.0,1478.4428502728308,972.3891731300968,595.2935970159956,74.16616116862168,16.407149194596194,12786.786685048124,9469.673207852215,0.0006572627796711282,4.5890422243550884e-05,1.055965130592029,30.0,0.014814343289595366,244
245,80390.53252379212,79870.84450607913,393566.73666627303,12950.974492083391,78325.64520700091,53521.13328113438,3647.8322640315055,1060.78047640646,593.1852790641747,65228.115845335255,123.86782993061122,120.60621563699723,2346.7463459142177,50.568170755462674,108.17404036700535,53.98476218427292,6.4329577697260465,0.0,0.0,703.5823718366821,2142226.0,1494.1366398364366,984.8213484000887,577.1694675161506,78.97106395061093,16.407149194596194,12820.629067747755,9362.123234844144,0.0006642398574203552,5.782165825639284e-05,1.1040903231839396,30.0,0.021725611377684757,245
246,80511.87741892354,79989.32189609579,395894.37385437667,12986.644308405619,78441.95255017029,53583.3834497564,3655.689983972318,1060.78047640646,596.1588340417767,65995.45559041896,121.34489513143322,118.47739001666885,2327.6371881036107,35.66981632222887,116.30734316937819,62.25016862201436,7.857719940812314,0.0,2.97355497760192,767.3397450837073,2144116.0,1489.0963968744018,976.3215803277492,545.0077366220428,76.7079329676578,13.433594216994276,12823.391623863306,9518.040629896981,0.0006619998482080187,5.658505617024643e-05,1.1364147046233395,30.0,0.01494749493636455,246
247,80639.46677950796,80085.53113896202,398481.1939716189,13031.233077206123,78533.84958788715,53648.85865953595,3660.454399436431,1063.631713203165,597.9496945282871,66483.70463315035,127.58936058439724,96.2092428662202,2586.8201172422437,44.58876880050208,91.89703771688337,65.47520977954017,4.764415464112398,2.8512367967050904,1.7908604865104778,488.24904273139157,2143956.0,1522.9978592554057,978.8429249905754,566.5049122782987,77.89062745874924,14.493970527188889,12859.061440185538,9371.696222635674,0.0006770717334488352,5.947359578598861e-05,1.0902461510358623,30.0,0.01745565272213223,247
248,80751.06328257643,80212.77495068537,400928.1762749144,13085.019928573704,78633.64483286274,53721.53351744307,3660.454399436431,1064.9772131930301,599.1728763372554,67228.33221608694,111.59650306849862,127.2438117233637,2446.982303295562,53.786851367581846,99.79524497557252,72.67485790712753,0.0,1.345499989865122,1.2231818089682926,744.6275829366031,2143816.0,1533.5759355393632,1005.0683099293983,576.3120170680638,73.81620885307584,14.616288708085719,12903.65020898604,9670.275269159376,0.0006817744875932282,5.2035417610225195e-05,1.032721144664686,30.0,0.02171125228178551,248
249,80850.2394752385,80327.94424549969,403366.97512495343,13136.874641955841,78751.47919620245,53809.02685601132,3663.7105094119042,1066.2003950019985,602.7545973102763,67840.48835288503,99.17619266205368,115.16929481431411,2438.798850039021,51.85471338213553,117.8343633396942,87.49333856823571,3.2561099754735956,1.2231818089682926,3.5817209730209556,612.1561367980706,2145740.0,1522.5036938045823,1007.4327203661339,599.7364379825302,69.11637738847699,10.60143905650909,12970.488410255315,9683.562570832019,0.0006768535692251216,4.6222819145679854e-05,1.0617270587012784,30.0,0.021293080054274084,249
250,80995.87247995971,80458.54189942506,405626.25418607204,13167.663962860286,78858.71016339472,53886.08156102181,3670.252330362628,1066.2003950019985,602.7545973102763,68534.16943493266,145.63300472121213,130.5976539253739,2259.2790611185133,30.789320904445383,107.23096719229076,77.05470501050031,6.541820950724224,0.0,0.0,693.6810820476264,2145556.0,1560.9057313335038,1030.799407099217,608.7561806418624,69.79291924701734,10.60143905650909,13022.343123637449,9562.923818558902,0.0006939260169012333,6.788111871771719e-05,1.1219787983284741,30.0,0.013334979392793439,250
251,81112.0324297211,80579.25184087947,408031.84487317933,13228.11250699587,78946.64849550505,53975.08026944235,3672.0431908491387,1067.991255488509,602.7545973102763,69306.6652582957,116.15994976139753,120.70994145439776,2405.590687107341,60.44854413558496,87.93833211033838,88.99870842053299,1.7908604865104778,1.7908604865104778,0.0,772.4958233630512,2145408.0,1589.127348984563,1063.5710164432764,642.1408487085766,65.71850064134395,12.392299543019568,13053.132444541894,9576.191671640781,0.0007064721283829823,5.4147000809534475e-05,1.097271870306439,30.0,0.02503787708867042,251
252,81223.4739556544,80699.85817883463,410363.95083370386,13269.539106183825,79058.00978071168,54056.077167104966,3678.881021797633,1067.991255488509,604.3826522980131,70052.49021390511,111.44152593330234,120.60633795517818,2332.105960524496,41.42659918795725,111.36128520663401,80.9968976626242,6.837830948494551,0.0,1.6280549877367978,745.8249556094022,2145272.0,1587.5795347234944,1071.1880142040839,651.8900969987777,67.67216662662813,10.76424455528277,13113.58098867748,9612.034935143522,0.0007057846434532138,5.195720795271403e-05,1.0638894206255316,30.0,0.017522923795981506,252
253,81376.38452518443,80826.04332670235,412712.7812367842,13325.039023674868,79175.24258323773,54137.246411084474,3681.7322585943375,1071.2621659638712,604.3826522980131,70554.250278262,152.91056953003078,126.18514786770166,2348.8304030803383,55.499917491041934,117.23280252604361,81.16924397950785,2.8512367967050904,3.270910475362112,0.0,501.7600643568936,2145082.0,1623.2573017274817,1080.1403595457418,668.6432843271309,63.98158247260898,14.035155030644884,13155.007587865437,9594.119113505745,0.0007216457325793116,7.129372140361603e-05,1.0942121805159783,30.0,0.02355875108909984,253
254,81506.9463398828,80934.58297611204,415080.9020732192,13376.105029426582,79279.83049917722,54212.17840638369,3683.360313582074,1073.0530264503818,604.3826522980131,71453.41281617095,130.5618146983711,108.53964940970596,2368.1208364350346,51.06600575171277,104.58791593947208,74.93199529921672,1.6280549877367978,1.7908604865104778,0.0,899.1625379089437,2144920.0,1649.2312004863804,1084.092093015976,686.0328931506905,63.818776973835305,14.035155030644884,13210.50750535648,9490.628391648916,0.0007331932356705049,6.089054819050535e-05,1.0928703375299267,30.0,0.021085603861037115,254
255,81611.80824854747,81051.53359059474,417456.10048423725,13419.376431418825,79401.99186816612,54298.31009896218,3686.631224057436,1073.0530264503818,604.3826522980131,72074.81510658118,104.86190866468101,116.95061448271463,2375.198411018087,43.27140199224323,122.16136898891958,86.1316925784922,3.270910475362112,0.0,0.0,621.4022904102428,2144786.0,1631.9317401621418,1078.8813385097706,694.6796876764682,60.39986149958803,12.407100042908084,13261.573511108192,9562.047286474595,0.0007255023637635636,4.890195912403111e-05,1.0284932340093176,30.0,0.01814410706870848,255
256,81730.09090802015,81165.81253137032,419794.38644853345,13454.747669061486,79516.772068847,54361.61942071258,3687.8544058664047,1073.0530264503818,604.3826522980131,72887.70748773086,118.2826594726811,114.2789407755661,2338.2859642961275,35.371237642659715,114.78020068088126,63.30932175040001,1.2231818089682926,0.0,0.0,812.8923811496763,2144636.0,1635.4341989539416,1078.3800786044555,685.9316136969079,58.36693333308271,12.407100042908084,13304.844913100434,9424.614370282525,0.0007270592685813132,5.5154358401894826e-05,0.9664706145631847,30.0,0.014939939500499193,256
257,81830.79253071616,81278.44665956736,422149.8598297001,13514.663395201083,79638.19671543238,54439.13196267418,3692.901376328389,1074.5330764392334,604.3826522980131,73678.9663084526,100.70162269601805,112.63412819704641,2355.473381166664,59.915726139598384,121.42464658537797,77.51254196159712,5.046970461984073,1.4800499888516343,0.0,791.2588207217204,2144512.0,1614.7111750645818,1069.589560216124,685.2803917018133,54.78521236006177,12.25909504402292,13340.216150743092,9643.419945588936,0.0007178472615492848,4.696711069934315e-05,0.9444938649438113,30.0,0.025474778535870324,257
258,81960.79718610056,81401.7552507749,424532.3887692994,13559.59673431717,79743.47169259394,54512.526663075885,3694.6922368149,1074.5330764392334,606.1735127845236,74303.43132379431,130.00465538438604,123.3085912075509,2382.5289395992336,44.93333911608845,105.27497716156957,73.39470040170536,1.7908604865104778,0.0,1.7908604865104778,624.4650153417186,2144350.0,1637.649992800888,1085.832313775595,678.8717752500855,49.7382418980777,10.468234557512444,13400.131876882693,9689.70722464937,0.0007280455719427161,6.0637250859995715e-05,0.9420640033881925,30.0,0.01879622655053309,258
259,82073.66384115949,81521.27063287467,426819.13902602904,13614.125078497349,79859.87994826256,54595.37460177003,3698.1111522891465,1074.5330764392334,607.964373271034,74846.22179875124,112.86665505893129,119.51538209975936,2286.7502567297706,54.52834418017842,116.40825566861808,82.84793869413593,3.4189154742472754,0.0,1.7908604865104778,542.7904749569259,2144212.0,1632.3175317046903,1087.1485797202258,683.2145599446466,49.7382418980777,8.677374071001967,13445.065215998784,9508.677784740234,0.0007256757770302074,5.2655381772403475e-05,0.933753851376577,30.0,0.023813341741995182,259
260,82183.78286292094,81637.53614322619,429210.4249688351,13669.31944517251,79987.75002907212,54676.98162251897,3705.807412231175,1074.5330764392334,607.964373271034,75833.33379972499,110.11902176144581,116.26551035151147,2391.285942805999,55.19436667516165,127.87008080955545,81.60702074893759,7.696259942028499,0.0,0.0,987.1120009737436,2144076.0,1614.5664726565808,1075.5440092621818,675.2551935955091,48.953815403986326,8.677374071001967,13499.593560178959,9721.54615786409,0.0007177838770805146,5.136889320574277e-05,0.9471447539208816,30.0,0.02304296222846309,260
261,82306.23204658952,81761.19994643106,431680.5932949105,13725.214695024211,80092.8836064166,54767.97313874267,3715.4964799763743,1076.013126428085,607.964373271034,76525.47073705695,122.4491836685698,123.66380320487531,2470.1683260754608,55.895249851700484,105.13357734445283,90.99151622370414,9.68906774519964,1.4800499888516343,0.0,692.1369373319849,2143920.0,1631.8820789806978,1094.0742351226043,698.6261614649236,53.906723184860745,8.677374071001967,13554.78792685412,9918.870703514123,0.0007254820175027649,5.712671069078773e-05,0.9708624975851705,30.0,0.021939815914954162,261
262,82406.85770969519,81910.70835807762,434047.9945334874,13780.897478195693,80230.7611491962,54855.92529280746,3718.7525899518487,1076.013126428085,607.964373271034,77326.9443490654,100.62566310568108,149.50841164656634,2367.4012385768183,55.68278317148271,137.87754277962958,87.95215406477972,3.2561099754735956,0.0,0.0,801.4736120084146,2143794.0,1594.6301993067493,1105.705103989541,702.3960078001638,54.14879086485556,7.454192262033674,13610.683176705823,9961.31609083077,0.0007089209534064165,4.6952314291460635e-05,0.9798120872305972,30.0,0.02350373541625181,262
263,82548.97969335194,82022.08970346593,436408.49568116164,13839.076286166557,80347.80582636004,54938.41275982248,3722.0086999273217,1077.236308237053,607.964373271034,78158.2004810313,142.12198365674953,111.38134538830109,2360.5011476742475,58.17880797086339,117.04467716382428,82.48746701503298,3.2561099754735956,1.2231818089682926,0.0,831.2561319658982,2143620.0,1619.7075057996744,1100.0417722140178,710.6556652834031,55.77684585259236,8.677374071001967,13666.365959877303,10169.152905583434,0.000720069562867864,6.632525884678794e-05,1.0060026561927764,30.0,0.024361273232194443,263
264,82676.62152843595,82122.73640529873,438811.76171124104,13894.804449383151,80456.88685603839,54999.04845077484,3725.264809902795,1077.236308237053,609.4444232598856,78965.26733649755,127.641835084002,100.64670183279536,2403.266030079397,55.72816321659542,109.08102967835532,60.635690952357116,3.2561099754735956,0.0,1.4800499888516343,807.066855466284,2143462.0,1636.7882612164697,1090.1273943796064,691.3028496564494,51.43075856714712,5.974142273182038,13724.544767848169,10271.709972765479,0.0007276637769675265,5.956842445968534e-05,1.023964878667168,30.0,0.022743235687206535,264
265,82800.64776041082,82237.33276175371,441229.34973248525,13932.27833655543,80578.6275728032,55074.32281466238,3726.892864890532,1077.236308237053,609.4444232598856,79792.00601340659,124.02623197487262,114.59635645499334,2417.588021244245,37.47388717227621,121.74071676481535,75.27436388754697,1.6280549877367978,0.0,0.0,826.7386769090166,2143310.0,1639.0737764265268,1082.9830340697843,684.6827450699514,51.578763566032286,4.494092284330405,13780.272931064765,10321.872169478545,0.0007286800698094524,5.7891264893881805e-05,0.9915954992976446,30.0,0.015509709362293022,265
266,82906.09312679837,82352.79084979313,443670.1630406454,13980.108292513334,80691.1633571828,55140.571197663376,3733.8935013378004,1078.86436322479,609.4444232598856,80576.11668195487,105.44536638755885,115.45808803941149,2440.813308160211,47.829955957906265,112.53578437960536,66.24838300098902,7.0006364472682305,1.6280549877367978,0.0,784.1106685482906,2143178.0,1631.9833584344801,1085.9053377295904,681.3750168221392,53.53242955131644,6.122147272067202,13817.74681823704,10352.150811977745,0.000725527998281305,4.921590908617456e-05,0.971120443732325,30.0,0.019278788642752426,266
267,83015.80103715384,82481.37563573367,446234.2369912863,14026.087207439728,80814.67487425247,55223.78719176383,3736.7447381345055,1080.4924182125267,609.4444232598856,81387.5604488882,109.70791035545157,128.58478594053565,2564.073950640851,45.97891492639455,123.51151706965877,83.2159941004545,2.8512367967050904,1.6280549877367978,0.0,811.4437669333153,2143040.0,1618.1797517202733,1090.9786066004674,676.7911429930306,51.904374563579644,7.750202259804,13865.576774194948,10656.624738593411,0.0007193913490334107,5.120638475687469e-05,1.0202174163044657,30.0,0.018231264314845435,267
268,83158.74463203165,82599.03141452924,448583.20854954736,14071.207693372591,80938.83431072634,55302.035477583515,3738.372793122242,1080.4924182125267,609.4444232598856,82060.33967786598,142.94359487783353,117.65577879558484,2348.971558261093,45.120485932860596,124.15943647386928,78.24828581969157,1.6280549877367978,0.0,0.0,672.7792289777955,2142860.0,1636.9639101242374,1084.4749489221826,675.507780639061,51.74156906480597,5.959341773293523,13911.55568912134,10436.753649613207,0.0007277417001437097,6.67292479038288e-05,1.0831136123746687,30.0,0.01928596570591601,268
269,83270.95908655005,82707.62598480217,450937.0893479988,14130.540940334755,81072.05593426831,55386.92918785316,3746.122995382046,1080.4924182125267,609.4444232598856,82731.78282535385,112.2144545183894,108.59457027292862,2353.8807984513874,59.333246962167685,133.22162354197263,84.8937102696354,7.750202259804,0.0,0.0,671.4431474878594,2142720.0,1615.9567411006542,1059.8478956531387,676.2478056334868,57.86371633687317,5.959341773293523,13956.676175054201,10480.213543922213,0.0007184021629781706,5.238604750568736e-05,1.1145124302171117,30.0,0.025155235632356544,269
270,83406.47809016562,82834.81854520775,453323.800468521,14194.315315808926,81186.91013744863,55461.812500516375,3748.826227179866,1080.4924182125267,609.4444232598856,83462.68557448473,135.51900361557688,127.19256040556793,2386.7111205222777,63.77437547416976,114.85420318032384,74.88331266321978,2.703231797819927,0.0,0.0,730.9027491308935,2142550.0,1636.6215415359072,1072.186252878383,674.7624959628566,58.77608764818261,5.959341773293523,14016.009422016368,10406.092518162342,0.0007275889690917453,6.327584641057186e-05,1.1295422814021425,30.0,0.02600921541883197,270
271,83529.99388837161,82937.67810525115,455774.2208912453,14249.71162980075,81300.32869213978,55558.34894451649,3758.772163104949,1080.4924182125267,609.4444232598856,84150.79946684702,123.51579820599014,102.8595600433999,2450.42042272421,55.39631399182233,113.41855469113777,96.5364440001192,9.945935925082983,0.0,0.0,688.1138923622882,2142394.0,1646.7187850507594,1061.6272582306449,693.0157934617287,66.93116308675512,5.959341773293523,14079.783797490538,10308.852989258428,0.0007320778148375252,5.7672559195195356e-05,1.080224573237296,30.0,0.022118756513132116,271
272,83638.26089055612,83060.56702278003,458106.7023685852,14309.223461307027,81409.61888590746,55619.6463768275,3760.563023591459,1081.9724682013782,611.0724782476225,85034.74904796146,108.26700218448691,122.8889175288939,2332.481477339849,59.51183150627704,109.2901937676889,61.29743231100896,1.7908604865104778,1.4800499888516343,1.6280549877367978,883.9495811144432,2142258.0,1644.067538479821,1073.5979270041132,684.2390970278385,63.83785861005521,5.811336774408359,14135.180111482357,10562.4765570753,0.0007308997428842817,5.056134717790448e-05,0.9627776068016504,30.0,0.02458798918229823,272
