,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,113274.10800200254,107244.76465766641,367371.2673007098,23429.824232093364,96712.51422853224,71137.75123223054,4630.727453296046,1176.455769652382,641.7092529088511,185494.78259993266,1395.007382461517,1245.3240831973094,3566.8095707290195,522.5674642274182,952.4824335652053,861.0860486510477,48.652494889631186,3.6280549877367974,4.0,6279.213338104693,2128332.0,16107.757123879379,10047.587319094626,6300.212320115859,477.4027493868399,49.396384914157586,22427.865063375306,68997.88287409498,0.007161188787153955,0.0006563411692002876,1.319450888668949,30.0,0.14093931319690178,222
223,114670.04461054744,108532.34803307554,370713.5357564551,23905.69414031097,97654.04490545396,71966.09211796251,4679.890895242088,1182.037490625403,641.7092529088511,192203.41829065364,1395.936608544907,1287.583375409124,3342.2684557453003,475.86990821760764,941.5306769217261,828.3408857319849,49.163441946041914,5.581720973020955,0.0,6708.635690720985,2131002.0,16550.7666705884,10389.89549111023,6490.400201963795,498.37958237948203,56.117744378594296,22931.71116813829,73139.28574848373,0.007358139994335383,0.0006563275020519378,1.284033563574396,30.0,0.13751803264562862,223
224,116091.86347471375,109835.84001334975,374297.503677552,24426.28286220394,98701.90246626778,72792.642143208,4722.217779134172,1190.037490625403,641.7092529088511,199360.81314613362,1421.8188641663126,1303.4919802742288,3583.9679210969152,520.5887218929715,1047.8575608138096,826.5500252454743,42.32688389208382,8.0,0.0,7157.394855479948,2129544.0,16924.727973940906,10645.529910570649,6605.890527801921,513.1247452985449,62.117744378594296,23455.581076355895,75313.35410324714,0.007524394954796903,0.0006693353399940325,1.271277949232194,30.0,0.13697383934489488,224
225,117593.29040909678,111154.16855167795,377823.1974132442,24945.198467988997,99684.26970124345,73650.05507575112,4758.962942053235,1194.037490625403,647.2909738818721,206162.09025723496,1501.4269343830326,1318.3285383281868,3525.6937356922294,518.9156057850553,982.367234975684,857.4129325431315,36.74516291906287,4.0,5.581720973020955,6801.277111101354,2128002.0,17438.205952375232,10975.909492950132,6819.943226289319,514.7064662715659,56.536023405573346,23931.450984573505,78239.68595044751,0.0077526924347806805,0.0007072857967368943,1.2894955106979435,30.0,0.14193414886246336,225
226,119192.62594834491,112462.91536903311,381516.61696353176,25519.93128350426,100794.99016935493,74561.46800829425,4809.080686431829,1202.037490625403,649.2909738818721,213984.25827931374,1599.3355392481376,1308.7468173551658,3693.4195502875436,574.7328155152649,1110.7204681114667,911.4129325431317,50.117744378594296,8.0,2.0,7822.168022078814,2126360.0,17924.821023511904,11171.93584219383,7036.923877965572,539.4516291906286,60.536023405573346,24452.039706466476,81356.84200829806,0.007969042110433132,0.0007541615210325831,1.3164649301857276,30.0,0.1506924195245235,226
227,120824.82439489072,113874.66918730825,385106.4934894938,26053.82754096557,101944.84773016874,75434.34491743181,4852.6624074048505,1216.037490625403,649.2909738818721,221848.68648495735,1632.1984465457947,1411.7538182751164,3589.8765259620204,533.8962574613067,1149.8575608138096,872.8769091375583,43.58172097302096,14.0,0.0,7864.428205643597,2124682.0,18407.16190924389,11433.832099655137,7190.74108769578,551.2424896771391,74.53602340557335,24970.955312251528,84401.53612716585,0.008183479362944295,0.000770186647223927,1.3285079500042667,30.0,0.14516286336257872,227
228,122444.72230678811,115382.81493536662,388834.9974339963,26643.815193561768,103093.7773377937,76386.94764116469,4899.616709837403,1223.8283511119137,657.0818343683826,229019.07599395345,1619.8979118974098,1508.1457480583963,3728.5039445024886,589.987652596202,1148.9296076249566,952.6027237328726,46.95430243255239,7.790860486510478,7.790860486510478,7170.389508996101,2123014.0,18870.339353029834,11785.257379602068,7335.002925696668,555.0333501636496,72.53602340557333,25545.688127766793,86772.20720566211,0.0083894297968003,0.0007648163877668616,1.3224860559355076,30.0,0.15152345133514683,228
229,124109.60087036178,116796.24186974966,392457.00570617674,27185.920590536563,104294.17092201309,77397.22348100548,4948.571012269955,1229.619211598424,662.8726948548931,236734.5605901322,1664.8785635736615,1413.4269343830326,3622.0082721805156,542.1053969747963,1200.393584219383,1010.2758398407889,48.95430243255239,5.790860486510478,5.790860486510478,7715.4845961787405,2121296.0,19329.0334718976,11992.499869279207,7581.055624184065,574.405931623181,70.74516291906286,26079.584385228103,89981.12446588327,0.008593373404324712,0.0007864332485079825,1.30072805588606,30.0,0.1475023755536255,229
230,125726.93640960993,118283.25052510572,396202.3462087332,27816.44426653834,105579.6629022873,78315.61706522485,5014.061338108081,1239.200932571445,664.8726948548931,244647.4844680978,1617.3355392481376,1487.0086553560536,3745.340502556447,630.5236760017754,1285.4919802742288,918.393584219383,65.49032583812574,9.581720973020955,2.0,7912.92387796557,2119636.0,19658.87703087151,12192.016544361031,7642.245415373807,594.7328155152649,74.53602340557335,26669.572037824306,92473.15246956308,0.008740028607171671,0.0007653802350704516,1.2807379499447966,30.0,0.16141960984574016,230
231,127464.41604248034,119880.14143608317,399938.48457269615,28428.013640107565,106843.6645567234,79349.47462603867,5061.224780054123,1244.9917930579554,668.8726948548931,253206.8562832062,1737.4796328704306,1596.8909109774593,3736.138363962908,611.569373569223,1264.001654436103,1033.8575608138096,47.163441946041914,5.790860486510478,4.0,8559.371815108456,2117850.0,20128.355009305837,12520.905800902387,7846.716392888184,614.5236760017754,70.32688389208383,27211.677434799098,96133.52466784706,0.008948770579043568,0.0008226802046459649,1.2860661701458436,30.0,0.15783325842785226,231
232,129347.8042802159,121525.50332457502,403715.629937579,28993.909897568876,108028.68555948327,80383.84186101436,5120.179082486675,1252.5735140309764,670.8726948548931,261176.0980065323,1883.3882377355355,1645.3618884918365,3777.1453648828583,565.8962574613067,1185.0210027598519,1034.367234975684,58.95430243255239,7.581720973020955,2.0,7969.241723326062,2115916.0,20824.722244281522,12979.246686634371,8091.187370402561,633.8962574613067,69.90860486510478,27842.201110800874,98253.2957968343,0.009258375343704429,0.000892901448251393,1.3024410114111373,30.0,0.1468220532170184,232
233,131206.89198330307,123235.19209695894,407464.21539929335,29672.04658274888,109242.77860905425,81507.87480365568,5165.998761697645,1260.5735140309764,678.8726948548931,269966.2849694125,1859.0877030871507,1709.6887723839204,3748.585461714346,678.1366851800146,1214.0930495709986,1124.0329426413214,45.819679210969156,8.0,8.0,8790.186962880232,2118170.0,21452.762595365122,13456.455418625535,8405.328994544096,637.8060970667914,65.78962574613068,28493.706673219283,103457.61040636295,0.009537633493993915,0.0008810411934468052,1.3075546195065313,30.0,0.17235396217932944,233
234,133185.2283497692,124829.42183170994,411316.9511283319,30355.76251942116,110478.93176555494,82529.54710471893,5221.788387443776,1272.543460566138,684.8726948548931,278459.84369870764,1978.336366466189,1594.2297347510128,3852.735729038538,683.715936672276,1236.1531565006753,1021.6723010632599,55.78962574613068,11.969946535161526,6.0,8493.558729295108,2116184.0,22188.945805330633,13808.53199687587,8619.435626259272,663.6858832074374,67.81967921096916,29055.66303761027,106048.37041051337,0.009864960449021364,0.000938280848828615,1.2994147500507955,30.0,0.17102370318654384,234
235,135137.80514395415,126572.6598021213,415093.025681144,31066.937493726342,111842.18331811044,83629.069138458,5283.5780131899055,1288.4833536364608,684.8726948548931,288233.56627747114,1952.5767941848972,1743.2379704113432,3776.074552812091,711.1749743051835,1363.2515525555211,1099.5220337390674,61.78962574613068,15.939893070323052,0.0,9773.722578763478,2114224.0,22778.27104696001,14188.518414731694,8799.87284608767,681.6257762777605,81.7595722812922,29733.79972279028,109227.4144779915,0.010126966135779175,0.0009271043106021762,1.2771499618372277,30.0,0.18414920040193444,235
236,137009.69070844774,128377.71745174359,419092.1685765461,31820.26273535572,113334.50321325597,84810.80154645094,5337.457799330552,1300.4533001716222,684.8726948548931,297326.56468390196,1871.885564493612,1805.0576496223125,3999.1428954020994,753.3252416293758,1492.3198951455283,1181.7324079929367,53.879786140646104,11.969946535161526,0.0,9092.99840643087,2112344.0,23157.836716308095,14501.256169208476,9037.09145600187,701.655829742599,91.72951881645373,30417.515659462555,111663.35437106181,0.010295713426742903,0.0008890499266272063,1.249837018638025,30.0,0.1828383607579891,236
237,139030.02707491393,130186.62483404174,423087.79232738557,32615.347549266386,114756.64278761248,85990.05309900646,5403.217371611844,1328.3631397771069,690.8426413900546,305795.9266210874,2020.336366466189,1808.9073822981202,3995.6237508395143,795.084813910668,1422.1395743564974,1179.251552555521,65.75957228129221,27.909839605484574,5.969946535161526,8469.361937185418,2110316.0,23750.063561882624,14882.05403061494,9279.949424338009,715.6257762777606,109.69946535161526,31128.69063376774,113259.97769003222,0.010559046459697009,0.0009615162717286164,1.228640338852129,30.0,0.19401443637424862,237
238,140988.69402949334,132076.31360642565,427126.1838861668,33310.88316514964,116221.53369858993,87235.39481195649,5459.097157752491,1338.3330863122685,692.8426413900546,315896.5343324754,1958.6669545794125,1889.6887723839204,4038.3915587811366,695.5356158832451,1464.8909109774593,1245.3417129500365,55.879786140646104,9.969946535161526,2.0,10100.607711387973,2108350.0,24241.839605484576,15304.851892021401,9536.71723227963,729.5957228129221,115.66941188677679,31882.015875397115,116010.37127425158,0.010777700378752522,0.000933271625825373,1.2184056596190183,30.0,0.1679682069879101,238
239,143080.4593801276,134014.4696521028,431166.01801126,34064.20840677901,117732.87541153996,88459.0971664846,5518.826676568943,1348.2729793825915,694.8426413900546,326132.0630083057,2091.765350634258,1938.156045677158,4039.8341250933836,753.3252416293758,1511.3417129500365,1223.702354528098,59.729518816453734,9.939893070323052,2.0,10235.52867583027,2106250.0,24820.2632431688,15729.666224748518,9779.7555214048,751.4454554887296,123.60930495709984,32677.10068930778,119161.74592984296,0.011034867430718786,0.0009970393115052282,1.224850403097594,30.0,0.18035394676904196,239
240,145244.01435650798,135936.77596510417,435254.12261753704,34884.722204857746,119251.3455740097,89712.1082913214,5576.6463557799125,1360.2128724529146,704.8125879252162,336682.66580507887,2163.5549763803892,1922.3063130013506,4088.1046062769296,820.513798078737,1518.4701624697207,1253.0111248368132,57.81967921096915,11.939893070323052,9.969946535161526,10550.602796773243,2104078.0,25455.378110544305,16123.532428744991,9998.733703600292,761.4755089535681,123.57925149226136,33372.63630519102,121698.8830468921,0.011317288771620842,0.0010324706182674305,1.2404499880900672,30.0,0.19830068363985603,240
241,147462.01435650798,137862.77596510417,439638.12261753704,35678.722204857746,120885.3455740097,90970.1082913214,5646.6463557799125,1378.2128724529146,712.8125879252162,347656.66580507887,2218.0,1926.0,4384.0,794.0,1634.0,1258.0,70.0,18.0,8.0,10974.0,2102540.0,26028.0,16408.0,10192.0,784.0,128.0,34134.0,125002.0,0.011571915147270004,0.0010595594614857227,1.250063627309281,30.0,0.17782939147243249,241
242,149744.01435650798,139918.77596510417,443856.12261753704,36522.722204857746,122559.3455740097,92330.1082913214,5740.6463557799125,1396.2128724529146,726.8125879252162,359686.66580507887,2282.0,2056.0,4218.0,844.0,1674.0,1360.0,94.0,18.0,14.0,12030.0,2100258.0,26622.0,16776.0,10470.0,820.0,128.0,34958.0,129566.0,0.01183608634237674,0.0010909905817811563,1.244207903958691,30.0,0.19598812601451374,242
243,151982.01435650798,141982.77596510417,448184.12261753704,37368.722204857746,124343.3455740097,93656.1082913214,5802.6463557799125,1416.2128724529146,744.8125879252162,370112.66580507887,2238.0,2064.0,4328.0,846.0,1784.0,1326.0,62.0,20.0,18.0,10426.0,2098020.0,27058.0,17038.0,10596.0,818.0,126.0,35752.0,132086.0,0.012030044638132686,0.0010718758488787,1.2288275936934347,30.0,0.18787179534800358,243
244,154272.01435650798,144116.77596510417,452386.12261753704,38220.722204857746,126083.34557400967,95004.1082913214,5866.6463557799125,1426.2128724529146,746.8125879252162,381256.66580507887,2290.0,2134.0,4202.0,852.0,1740.0,1348.0,64.0,10.0,2.0,11144.0,2095730.0,27606.0,17430.0,10854.0,820.0,128.0,36596.0,135090.0,0.012273697863254024,0.0010979799827611383,1.219266825736796,30.0,0.1983506627350773,244
245,156726.01435650798,146234.77596510417,456622.12261753704,39056.722204857746,127893.34557400967,96380.1082913214,5922.6463557799125,1440.2128724529146,758.8125879252162,393028.66580507887,2454.0,2118.0,4236.0,836.0,1810.0,1376.0,56.0,14.0,12.0,11772.0,2093276.0,28238.0,17726.0,11014.0,818.0,128.0,37442.0,138000.0,0.012554761339258511,0.0011785999633482198,1.2101923723367012,30.0,0.19028651694114082,245
246,158930.01435650798,148400.77596510417,461084.12261753704,39928.722204857746,129587.34557400967,97800.1082913214,5986.6463557799125,1456.2128724529146,762.8125879252162,404904.66580507887,2204.0,2166.0,4462.0,872.0,1694.0,1420.0,64.0,16.0,4.0,11876.0,2091072.0,28744.0,18194.0,11352.0,836.0,138.0,38294.0,141584.0,0.012779738274449762,0.0010583568390954486,1.2035478687352985,30.0,0.18976077492961224,246
247,161432.01435650798,150682.77596510417,465592.12261753704,40846.722204857746,131341.34557400967,99268.1082913214,6056.6463557799125,1460.2128724529146,766.8125879252162,417476.66580507887,2502.0,2282.0,4508.0,918.0,1754.0,1468.0,70.0,4.0,4.0,12572.0,2088570.0,29488.0,18718.0,11668.0,848.0,134.0,39130.0,145318.0,0.013110547497715874,0.001203848081178497,1.219452750104239,30.0,0.19779576247953073,247
248,164064.01435650798,153028.77596510417,470026.12261753704,41744.722204857746,133345.34557400967,100826.1082913214,6128.6463557799125,1464.2128724529146,776.8125879252162,429830.66580507887,2632.0,2346.0,4434.0,898.0,2004.0,1558.0,72.0,4.0,10.0,12354.0,2085938.0,30106.0,19050.0,11902.0,860.0,120.0,40002.0,149036.0,0.013385367835145035,0.0012681507949995243,1.24370868828996,30.0,0.19783947403179142,248
249,166652.01435650798,155370.77596510417,474600.12261753704,42726.722204857746,135295.34557400967,102382.1082913214,6188.6463557799125,1480.2128724529146,786.8125879252162,442190.66580507887,2588.0,2342.0,4574.0,982.0,1950.0,1556.0,60.0,16.0,10.0,12360.0,2083350.0,30734.0,19432.0,12152.0,872.0,116.0,40920.0,151524.0,0.013664639016323412,0.0012479156882467515,1.2481168404722458,30.0,0.2103231056601241,249
250,169310.01435650798,157808.77596510417,479124.12261753704,43720.722204857746,137307.34557400967,103996.1082913214,6262.6463557799125,1492.2128724529146,796.8125879252162,454396.66580507887,2658.0,2438.0,4524.0,994.0,2012.0,1614.0,74.0,12.0,10.0,12206.0,2080692.0,31370.0,19848.0,12416.0,874.0,116.0,41818.0,154582.0,0.013947456206357586,0.0012824753098934385,1.2318026684515389,30.0,0.21628694319799197,250
251,171844.01435650798,160246.77596510417,483714.12261753704,44746.722204857746,139393.34557400967,105606.1082913214,6338.6463557799125,1506.2128724529146,800.8125879252162,467302.66580507887,2534.0,2438.0,4590.0,1026.0,2086.0,1610.0,76.0,14.0,4.0,12906.0,2078158.0,31814.0,20196.0,12662.0,904.0,120.0,42800.0,158886.0,0.014144892684302288,0.0012248287092549606,1.2112531152388157,30.0,0.22017663413032157,251
252,174564.01435650798,162754.77596510417,488430.12261753704,45796.722204857746,141241.34557400967,107302.1082913214,6432.6463557799125,1524.2128724529146,808.8125879252162,480322.6658050789,2720.0,2508.0,4716.0,1050.0,1848.0,1696.0,94.0,18.0,8.0,13020.0,2075438.0,32678.0,20848.0,13120.0,954.0,128.0,43794.0,161722.0,0.014529089123413597,0.0013168074651931263,1.1963213221343916,30.0,0.21359690370552542,252
253,177284.01435650798,165190.77596510417,493150.12261753704,46844.722204857746,143217.34557400967,108970.1082913214,6530.6463557799125,1536.2128724529146,814.8125879252162,493426.6658050789,2720.0,2436.0,4720.0,1048.0,1976.0,1668.0,98.0,12.0,6.0,13104.0,2072718.0,33416.0,21302.0,13474.0,996.0,128.0,44820.0,164462.0,0.014857253331392994,0.0013179823056216895,1.1737374751817025,30.0,0.2151852204146154,253
254,179818.01435650798,167730.77596510417,497718.12261753704,47868.722204857746,145479.34557400967,110614.1082913214,6626.6463557799125,1552.2128724529146,822.8125879252162,507536.6658050789,2534.0,2540.0,4568.0,1024.0,2262.0,1644.0,96.0,16.0,8.0,14110.0,2070184.0,33680.0,21572.0,13620.0,1014.0,130.0,45870.0,167966.0,0.01497469340370923,0.0012291563452652868,1.142643359323621,30.0,0.21666000065553206,254
255,182458.01435650798,170376.77596510417,502620.12261753704,49010.722204857746,147603.34557400967,112342.1082913214,6724.6463557799125,1566.2128724529146,826.8125879252162,522128.6658050789,2640.0,2646.0,4902.0,1142.0,2124.0,1728.0,98.0,14.0,4.0,14592.0,2067544.0,34192.0,22090.0,13948.0,1058.0,136.0,46918.0,171510.0,0.01520235342064391,0.0012820731347591926,1.1296356073908307,30.0,0.22997250095831417,255
256,185158.01435650798,172980.77596510417,507608.12261753704,50174.722204857746,149881.34557400967,114084.1082913214,6832.6463557799125,1582.2128724529146,832.8125879252162,537192.6658050789,2700.0,2604.0,4988.0,1164.0,2278.0,1742.0,108.0,16.0,6.0,15064.0,2064844.0,34608.0,22410.0,14186.0,1108.0,132.0,47942.0,174498.0,0.015387346132341408,0.001312502802071553,1.137549125033427,30.0,0.2281094667708688,256
257,187984.01435650798,175688.77596510417,512624.12261753704,51298.722204857746,152265.34557400967,115820.1082913214,6932.6463557799125,1602.2128724529146,840.8125879252162,552276.6658050789,2826.0,2708.0,5016.0,1124.0,2384.0,1736.0,100.0,20.0,8.0,15084.0,2062018.0,35042.0,22726.0,14318.0,1114.0,138.0,49084.0,179046.0,0.01558036225017354,0.0013750577420839662,1.1376085124343451,30.0,0.21910855278341526,257
258,190720.01435650798,178390.77596510417,517662.12261753704,52416.722204857746,154451.34557400967,117644.1082913214,7060.6463557799125,1622.2128724529146,856.8125879252162,567236.6658050789,2736.0,2702.0,5038.0,1118.0,2186.0,1824.0,128.0,20.0,16.0,14960.0,2059282.0,35576.0,23226.0,14698.0,1188.0,138.0,50248.0,182724.0,0.015817906728045384,0.0013336393743073934,1.1161975004554814,30.0,0.21889531216806724,258
259,193456.01435650798,181012.77596510417,522588.12261753704,53578.72220485775,156747.34557400967,119354.1082913214,7150.6463557799125,1640.2128724529146,866.8125879252162,581790.6658050789,2736.0,2622.0,4926.0,1162.0,2296.0,1710.0,90.0,18.0,10.0,14554.0,2056546.0,36006.0,23542.0,14844.0,1210.0,136.0,51372.0,185432.0,0.016009153804972205,0.0013347946527571242,1.0888264010055793,30.0,0.2323336636299182,259
260,196152.01435650798,183698.77596510417,527600.122617537,54734.72220485775,159135.34557400967,121060.1082913214,7266.6463557799125,1662.2128724529146,882.8125879252162,597876.6658050789,2696.0,2686.0,5012.0,1156.0,2388.0,1706.0,116.0,22.0,16.0,16086.0,2053850.0,36298.0,23824.0,14942.0,1240.0,140.0,52490.0,189568.0,0.016139103029499877,0.001317637928902427,1.075519859837315,30.0,0.22791352738575416,260
261,198868.01435650798,186296.77596510417,532706.122617537,55926.72220485775,161735.34557400967,122836.1082913214,7378.6463557799125,1678.2128724529146,884.8125879252162,614310.6658050789,2716.0,2598.0,5106.0,1192.0,2600.0,1776.0,112.0,16.0,2.0,16434.0,2051134.0,36412.0,23820.0,15044.0,1278.0,152.0,53652.0,193372.0,0.016189785129678096,0.001328666057499634,1.0828315046887025,30.0,0.22894784384081576,261
262,201734.01435650798,189016.77596510417,537918.122617537,57058.72220485775,164379.34557400967,124618.1082913214,7488.6463557799125,1704.2128724529146,892.8125879252162,630342.6658050789,2866.0,2720.0,5212.0,1132.0,2644.0,1782.0,110.0,26.0,8.0,16032.0,2048268.0,36626.0,23888.0,15120.0,1326.0,168.0,54808.0,196988.0,0.016284982583681374,0.0014034385532652207,1.0944794085847604,30.0,0.2155214352297128,262
263,204576.01435650798,191744.77596510417,542852.122617537,58258.72220485775,166903.34557400967,126406.1082913214,7584.6463557799125,1724.2128724529146,900.8125879252162,646292.6658050789,2842.0,2728.0,4934.0,1200.0,2524.0,1788.0,96.0,20.0,8.0,15950.0,2045426.0,36936.0,24084.0,15224.0,1348.0,174.0,56000.0,200534.0,0.016422878940918307,0.0013948484043204879,1.0903366581297993,30.0,0.24125720586865235,263
264,207330.01435650798,194488.77596510417,548176.122617537,59528.72220485775,169451.34557400967,128268.1082913214,7700.6463557799125,1742.2128724529146,918.812587925216,662630.6658050788,2754.0,2744.0,5324.0,1270.0,2548.0,1862.0,116.0,18.0,18.0,16338.0,2042672.0,37124.0,24262.0,15398.0,1396.0,174.0,57132.0,204604.0,0.016506589521375143,0.001351778637895039,1.0809490627803124,30.0,0.23679501119537463,264
265,210184.014356508,197266.77596510417,553522.122617537,60714.72220485775,172077.34557400967,130070.1082913214,7818.6463557799125,1782.2128724529146,930.812587925216,678710.6658050788,2854.0,2778.0,5346.0,1186.0,2626.0,1802.0,118.0,40.0,12.0,16080.0,2039818.0,37340.0,24402.0,15470.0,1434.0,194.0,58332.0,207654.0,0.01660272041178688,0.00140424865673555,1.0869639518105536,30.0,0.21972402658053203,265
266,213130.014356508,200032.77596510417,558756.122617537,61890.72220485775,174651.34557400967,131850.1082913214,7926.6463557799125,1816.2128724529146,942.812587925216,695900.6658050788,2946.0,2766.0,5234.0,1176.0,2574.0,1780.0,108.0,34.0,12.0,17190.0,2036872.0,37700.0,24582.0,15520.0,1456.0,210.0,59602.0,211744.0,0.01676286263024988,0.001449986039910633,1.0971822749551672,30.0,0.2227651625077291,266
267,216102.014356508,202944.77596510417,564066.122617537,63126.72220485775,177229.34557400967,133700.1082913214,8022.6463557799125,1838.2128724529146,956.812587925216,712204.6658050788,2972.0,2912.0,5310.0,1236.0,2578.0,1850.0,96.0,22.0,14.0,16304.0,2033900.0,38080.0,24902.0,15644.0,1462.0,212.0,60788.0,214886.0,0.01693190851427182,0.0014642135256326772,1.0877179782970763,30.0,0.23152815642265506,267
268,218846.014356508,205754.77596510417,569118.122617537,64274.72220485775,179883.34557400967,135654.1082913214,8162.6463557799125,1848.2128724529146,982.812587925216,728862.6658050788,2744.0,2810.0,5052.0,1148.0,2654.0,1954.0,140.0,10.0,26.0,16658.0,2031156.0,38144.0,25032.0,15848.0,1496.0,192.0,61964.0,217454.0,0.01696056375059702,0.0013538486108696276,1.0695975458503595,30.0,0.226577857209275,268
269,221804.014356508,208614.77596510417,574584.122617537,65602.72220485775,182461.34557400967,137530.1082913214,8270.646355779912,1862.2128724529146,994.812587925216,746198.6658050788,2958.0,2860.0,5466.0,1328.0,2578.0,1876.0,108.0,14.0,12.0,17336.0,2028198.0,38512.0,25302.0,15998.0,1488.0,188.0,63200.0,220132.0,0.017124257764307035,0.0014621027521840337,1.0647259330366272,30.0,0.24102420081765868,269
270,224784.014356508,211396.77596510417,579720.122617537,66742.72220485775,185091.34557400967,139456.1082913214,8392.646355779912,1878.2128724529146,1000.812587925216,762830.6658050788,2980.0,2782.0,5136.0,1140.0,2630.0,1926.0,122.0,16.0,6.0,16632.0,2025218.0,38856.0,25448.0,16136.0,1510.0,192.0,64348.0,221676.0,0.0172772626246238,0.0014764242753873263,1.0599518407495585,30.0,0.22136884824586306,270
271,227676.014356508,214320.77596510417,584922.122617537,67918.72220485775,187553.34557400967,141330.1082913214,8506.646355779912,1894.2128724529146,1018.812587925216,779482.6658050788,2892.0,2924.0,5202.0,1176.0,2462.0,1874.0,114.0,16.0,18.0,16652.0,2022326.0,39268.0,25892.0,16428.0,1520.0,182.0,65676.0,223222.0,0.017460600991279596,0.0014340063977605426,1.0424301178019324,30.0,0.22439036662423434,271
272,230546.014356508,217258.77596510417,590024.1226175369,69154.72220485775,190481.34557400967,143192.1082913214,8616.646355779912,1918.2128724529146,1040.8125879252161,796546.6658050788,2870.0,2938.0,5102.0,1236.0,2928.0,1862.0,110.0,24.0,22.0,17064.0,2019456.0,39188.0,25880.0,16380.0,1522.0,176.0,66816.0,225290.0,0.017425188014127516,0.0014243951300048875,1.025627538813686,30.0,0.24132731054386564,272
273,233372.014356508,220086.77596510417,595424.1226175369,70422.72220485775,193263.34557400967,145104.1082913214,8730.646355779912,1940.2128724529146,1048.8125879252161,812522.6658050788,2826.0,2828.0,5400.0,1268.0,2782.0,1912.0,114.0,22.0,8.0,15976.0,2016630.0,39224.0,25918.0,16410.0,1524.0,186.0,67992.0,226698.0,0.01744123176825888,0.0014023156571198975,1.019235750374769,30.0,0.2341475099567812,273
274,236206.014356508,223064.77596510417,600618.1226175369,71630.72220485775,196025.34557400967,146996.1082913214,8838.646355779912,1960.2128724529146,1066.8125879252161,831120.6658050788,2834.0,2978.0,5194.0,1208.0,2762.0,1892.0,108.0,20.0,18.0,18598.0,2013796.0,39278.0,26116.0,16470.0,1518.0,178.0,69228.0,229160.0,0.01746536631011988,0.0014081893102886464,1.0200942838815958,30.0,0.23224587550212344,274
275,239158.014356508,225936.77596510417,606290.1226175369,73034.72220485775,198823.34557400967,149048.1082913214,8978.646355779912,1986.2128724529146,1074.8125879252161,847216.6658050788,2952.0,2872.0,5672.0,1404.0,2798.0,2052.0,140.0,26.0,8.0,16096.0,2010844.0,39424.0,26182.0,16676.0,1560.0,192.0,70496.0,228828.0,0.01753032999297898,0.0014692443714500539,1.0193834543626743,30.0,0.24601711136857807,275
276,241944.014356508,228760.77596510417,611620.1226175369,74326.72220485775,201621.34557400967,150944.1082913214,9112.646355779912,2016.2128724529146,1084.8125879252161,863962.6658050788,2786.0,2824.0,5330.0,1292.0,2798.0,1896.0,134.0,30.0,10.0,16746.0,2008058.0,39402.0,26198.0,16684.0,1594.0,204.0,71704.0,229534.0,0.01752061318340393,0.0013882889919996436,1.0140144828881303,30.0,0.2406818023844346,276
277,244834.014356508,231518.77596510417,616826.1226175369,75556.72220485775,204481.34557400967,152728.1082913214,9220.646355779912,2054.212872452915,1106.8125879252161,881874.6658050788,2890.0,2758.0,5206.0,1230.0,2860.0,1784.0,108.0,38.0,22.0,17912.0,2005168.0,39410.0,26074.0,16544.0,1588.0,208.0,73108.0,231486.0,0.01752432513185922,0.0014437980038772362,1.0107682517970908,30.0,0.23500537846164576,277
278,247678.014356508,234396.77596510417,622238.1226175369,76804.72220485775,207377.34557400967,154596.1082913214,9316.646355779912,2076.212872452915,1108.8125879252161,899148.6658050788,2844.0,2878.0,5412.0,1248.0,2896.0,1868.0,96.0,22.0,2.0,17274.0,2002324.0,39356.0,26054.0,16524.0,1584.0,218.0,74400.0,232430.0,0.017500308568544988,0.0014211805865631338,1.0129148199966678,30.0,0.2302369699061008,278
279,250534.014356508,237294.77596510417,627480.1226175369,78048.72220485775,210169.3455740097,156498.1082913214,9440.646355779912,2096.212872452915,1114.8125879252161,916200.6658050788,2856.0,2898.0,5242.0,1244.0,2792.0,1902.0,124.0,20.0,6.0,17052.0,1999468.0,39414.0,26154.0,16586.0,1608.0,222.0,75630.0,233390.0,0.017526124271583562,0.0014279166455916181,1.0199300256704067,30.0,0.23672181539771406,279
280,253506.014356508,240188.77596510417,632800.1226175369,79286.72220485775,213005.3455740097,158384.1082913214,9544.646355779912,2132.212872452915,1126.8125879252161,935108.6658050788,2972.0,2894.0,5320.0,1238.0,2836.0,1886.0,104.0,36.0,12.0,18908.0,1996496.0,39538.0,26200.0,16626.0,1590.0,232.0,76878.0,235132.0,0.017581343179202007,0.0014888013871383317,1.0300231995083904,30.0,0.23333765196376993,280
281,256404.014356508,243172.77596510417,638452.1226175369,80642.72220485775,215847.3455740097,160410.1082913214,9634.646355779912,2150.212872452915,1152.8125879252161,952930.6658050788,2898.0,2984.0,5652.0,1356.0,2842.0,2026.0,90.0,18.0,26.0,17822.0,1993598.0,39568.0,26316.0,16716.0,1566.0,216.0,78122.0,236714.0,0.01759486709879368,0.001453299936714792,1.0407688687760972,30.0,0.23975271347185806,281
