,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,78184.76202905986,77551.91716196363,339305.44165296736,11966.53345314738,75823.40605467945,52033.85029577111,3557.7953633708594,1037.0984978823637,578.6495313182921,53853.00103981085,140.71728166733033,123.13526634522009,2508.7960406481366,67.78139676216898,143.81682437125602,108.47420918292615,4.183281786671562,0.0,0.0,837.1749864213149,2142874.0,1839.5113197803826,1207.2975699970307,795.4754953717768,74.87707443599405,14.948504887401507,11907.40336394474,11469.467580879822,0.0008177740249425735,6.569553316764412e-05,1.027585451176972,30.0,0.027515301945935784,222
223,78315.92014489011,77668.45336244945,341805.9384050417,12035.738633535188,75961.97298272661,52123.41900691461,3564.573013774352,1037.0984978823637,580.1295813071438,54821.31334797165,131.15811583024316,116.53620048583616,2500.4967520742857,69.20518038780808,138.56692804716408,89.56871114351222,6.777650403493311,0.0,1.4800499888516343,968.3123081608055,2142696.0,1830.6224575746098,1183.786792446851,783.4565109168543,78.95149304166742,13.468454898549874,11975.18476070691,11534.167782665198,0.0008138227138047122,6.126095894940588e-05,1.0556600010120263,30.0,0.027323416061202394,223
224,78467.33292829506,77801.39610053899,344336.79942234175,12093.190259920619,76076.78938958904,52196.85517317964,3573.492455525349,1037.0984978823637,580.1295813071438,55750.00190461274,151.4127834049491,132.94273808952786,2530.8610173001152,57.451626385431744,114.81640686242675,73.4361662650294,8.919441750996793,0.0,0.0,928.6885566410867,2144538.0,1840.2819243200324,1184.596538804388,762.1437910773909,82.76048119479469,13.7644648963202,12069.106775908538,11957.970923109298,0.0008181165153657093,7.059387797172837e-05,1.0676492846988168,30.0,0.02293334662733316,224
225,78603.75806499473,77962.91236568603,346774.1090485284,12147.446935421025,76205.96228134334,52299.55718740605,3576.1956873231693,1038.321679691332,580.1295813071438,56770.8449787415,136.4251366996606,161.5162651470272,2437.309626186602,54.25667550040657,129.1728917542876,102.70201422640477,2.703231797819927,1.2231818089682926,0.0,1020.8430741287578,2144354.0,1847.5341692654051,1216.9399121971276,785.1542872677022,80.98442120817273,14.987646705288492,12126.558402293971,12214.358392541715,0.000821341087027449,6.360840081815938e-05,1.0327212023138401,30.0,0.022260220297152016,225
226,78718.49618822138,78103.69936871648,349369.23848443537,12223.851763936422,76358.03680610695,52383.61057177292,3580.78384228861,1041.024911489152,581.6096312959954,57867.67210684336,114.73812322665279,140.78700303044155,2595.1294359069275,76.40482851539544,152.07452476360092,84.05338436687417,4.588154965440067,2.703231797819927,1.4800499888516343,1096.8271281018683,2144198.0,1808.7177177396056,1204.1723404751167,756.3630338482067,81.64616256682459,16.210828514256786,12180.815077794377,12462.608033399067,0.0008040849628774801,5.351018778820394e-05,1.0157630207310433,30.0,0.029358037942173988,226
227,78870.79700161963,78252.26947759737,351704.70110048,12271.805383575213,76464.89152257479,52484.65395146636,3580.78384228861,1041.024911489152,583.2376862837322,58749.24859293023,152.3008133982601,148.5701088809068,2335.4626160446664,47.95361963879296,106.85471646785213,101.04337969344377,0.0,0.0,1.6280549877367978,881.5764860868637,2143994.0,1852.5357596822766,1244.2596779004343,778.8292141335272,74.05876580579425,14.582773526519986,12257.219906309772,12475.842860572102,0.0008235654503015151,7.103321354993245e-05,1.0725010510495945,30.0,0.019399666342078133,227
228,79029.85834087606,78382.54812570696,354106.637531933,12319.510697306785,76601.86097517944,52567.74958447683,3586.743184061903,1043.985011466855,583.2376862837322,59473.73917838215,159.06133925642783,130.27864810959494,2401.936431453048,47.70531373157239,136.9694526046515,83.095633010452,5.959341773293523,2.9600999777032686,0.0,724.4905854519199,2143784.0,1874.6276463340532,1237.5688734053779,764.6990178763256,70.69379264932249,16.062823515371623,12305.173525948565,12270.366664392564,0.0008333873410457628,7.417497074741364e-05,1.1356951218710254,30.0,0.019806916239139598,228
229,79196.84222870918,78516.94033424012,356576.6073356009,12361.591821080725,76728.88351331357,52654.41935473308,3590.9264658485745,1043.985011466855,583.2376862837322,60629.314505586946,166.9838878331155,134.3922085331553,2469.9698036678647,42.08112377393618,127.02253813412133,86.66977025625735,4.183281786671562,0.0,0.0,1155.5753272048064,2143562.0,1914.5889960330471,1244.938543804412,768.0945705780216,70.95066082920582,16.062823515371623,12352.878839680137,12526.225719283506,0.0008511528667202667,7.788683326302689e-05,1.143147767442454,30.0,0.01714029720669677,229
230,79334.4905472178,78654.95438410963,358988.73287152266,12419.992636549912,76858.2264273393,52758.205108042224,3594.1825758240475,1043.985011466855,585.9409180815521,61324.354542624336,137.6483185086289,138.01404986951042,2412.125535921754,58.40081546919114,129.3429140257342,103.78575330915069,3.2561099754735956,0.0,2.703231797819927,695.0400370373902,2143376.0,1920.1911687181223,1250.9064478503683,786.4643149851074,68.54343902915623,11.87954172870006,12394.959963454075,12389.124163043485,0.0008536435309348634,6.423085296228677e-05,1.1302314173103143,30.0,0.024689996964186424,230
231,79515.6131935808,78809.20984203863,361553.6925281114,12484.283072429285,76982.21914413261,52845.910913290674,3595.8106308117844,1043.985011466855,585.9409180815521,62032.42513547267,181.12264636297996,154.2554579289914,2564.9596565887246,64.29043587937346,123.99271679330688,87.70580524845352,1.6280549877367978,0.0,0.0,708.0705928483295,2143132.0,1977.321098287795,1281.1691889860526,798.474737167367,68.69144402804139,11.87954172870006,12453.360778923266,12108.670591519618,0.0008790407383281946,8.453391253830075e-05,1.1138975297821678,30.0,0.02443214979158581,231
232,79655.33358207381,78965.36734768057,363901.9569649687,12551.237598288591,77110.80001589136,52934.39588535144,3605.6963861918666,1043.985011466855,587.1640998905204,62651.67071171735,139.72038849302118,156.1575056419371,2348.2644368573287,66.95452585930641,128.58087175874692,88.4849720607663,9.885755380081743,0.0,1.2231818089682926,619.24557624467,2142942.0,1987.237433213101,1307.5226410602745,800.5296826064338,71.69068582363164,9.176309930880134,12517.65121480264,11860.873527931584,0.0008834490920333947,6.521193666737539e-05,1.0739993077464856,30.0,0.028343619832016765,232
233,79808.81843546315,79104.02601436341,366295.90601920924,12613.120812367917,77245.85396578317,53023.14628786476,3615.168706120517,1046.4313750847916,587.1640998905204,63535.078300972236,153.4848533893414,138.6586666828367,2393.949054240485,61.88321407932388,135.05394989180715,88.75040251331242,9.47231992865046,2.4463636179365853,0.0,883.4075892548893,2142734.0,2005.668336710635,1311.1273578513042,801.6745807796281,71.69068582363164,9.994618561079921,12584.605740661946,12034.87725616637,0.0008916426681656439,7.163294458741284e-05,1.0262634985375991,30.0,0.025762520694015356,233
234,79948.17309259529,79261.14127136176,368632.2468797927,12678.190415059604,77392.77033285834,53137.68870200197,3619.904866084842,1049.5394800613801,590.1241998682237,64448.37800727469,139.35465713213966,157.11525699835929,2336.3408605835057,65.06960269168628,146.91636707518165,114.54241413721783,4.73615996432523,3.1081049765884323,2.9600999777032686,913.2997063024565,2142544.0,1995.14652678989,1318.3661477967785,812.9621025127875,70.35864083366516,10.142623559965084,12646.48895474127,12017.58146538756,0.0008869655301146235,6.504856995630495e-05,0.9904292027203546,30.0,0.027769104311993177,234
235,80082.54817658312,79406.65587208387,371108.5124002313,12731.371913749927,77534.266781338,53240.0249848675,3625.864207858135,1049.5394800613801,590.1241998682237,65453.91907697326,134.37508398782975,145.51460072210398,2476.265520438624,53.18149869032344,141.49644847964313,102.33628286552326,5.959341773293522,0.0,0.0,1005.5410696985643,2142364.0,1988.0251622980766,1322.3843000392394,823.361594252636,73.4667458102536,8.514568572228287,12711.558557432956,12304.90687231421,0.0008837994067026182,6.274525135785168e-05,0.9809073997846707,30.0,0.021861479075228,235
236,80235.5718904305,79550.17668645736,373543.63620052533,12789.07184604258,77691.23403333747,53340.864093198834,3634.6356446102463,1052.6475850379686,591.6042498570754,66295.38865472586,153.02371384736037,143.52081437348568,2435.1238002939763,57.699932292652306,156.9672519994741,100.83910833134607,8.77143675211163,3.1081049765884323,1.4800499888516343,841.4695777526025,2142162.0,1982.6015741571111,1307.4578124243994,826.4917165017856,73.46674581025361,8.66257357111345,12764.740056123279,12295.476140567067,0.0008813892952580478,7.142659830260623e-05,0.9906915323491002,30.0,0.023872631014263818,236
237,80387.79442019296,79716.80340520224,376014.6310305491,12881.670378526906,77846.79095671121,53435.20810612456,3637.3388764080664,1054.2756400257053,591.6042498570754,67260.8154769993,152.2225297624861,166.6267187448967,2470.99483002378,92.59853248432668,155.5569233737337,94.34401292572443,2.703231797819927,1.6280549877367978,0.0,965.4268222734493,2141958.0,1979.2671805458635,1318.5276077955623,816.3967970323704,69.80576265601151,10.290628558850248,12822.439988415932,12272.42283301344,0.0008799065310348998,7.106199857423116e-05,0.9719072893749292,30.0,0.037823312317392103,237
238,80512.86231379636,79858.12126913777,378478.716106534,12948.063463935894,77981.17460297169,53553.68549614124,3648.5872563233397,1055.903695013442,591.6042498570754,68031.99246573591,125.06789360339,141.31786393553378,2464.0850759849177,66.39308540898996,134.38364626049253,118.47739001666885,11.24837991527242,1.6280549877367978,0.0,771.1769887366216,2143840.0,1967.1393329099433,1321.9097054973595,848.4612849726652,76.57485078684203,12.214693544357372,12943.899495682863,12377.32412813237,0.0008745147543079576,5.8324253236970265e-05,0.9182556656278955,30.0,0.027738773147360413,238
239,80650.92896048365,79992.20034312786,380986.3623562817,12992.512667691995,78101.87206797165,53638.63547277408,3654.546598096633,1057.5317500011788,594.860359832549,68895.73251468441,138.06664668729604,134.0790739900594,2507.6462497477064,44.4492037560988,120.69746499994628,84.94997663284794,5.959341773293523,1.6280549877367978,3.2561099754735956,863.7400489484884,2143664.0,1981.252404621819,1332.0352045119992,858.6430503505173,73.31874081136843,10.586638556620574,13010.292581091853,12201.433030366345,0.0008807904122102455,6.437910243030666e-05,0.8806300683949797,30.0,0.01782476586933992,239
240,80767.06885006337,80128.7734848264,383351.1972371051,13041.706593685081,78229.4169047382,53742.25609653903,3667.166164819758,1059.1598049889155,596.0835416415173,70341.46491470364,116.13988957973042,136.57314169854575,2364.8348808234223,49.19392599308679,127.54483676655079,103.62062376493995,12.619566723125876,1.6280549877367978,1.2231818089682926,1445.73240001922,2143512.0,1968.6242756260303,1339.840327635026,874.1750129607968,83.08707073778922,10.99151173538908,13054.741784847954,12529.173587443122,0.0008751763824560681,5.416490697285728e-05,0.9150654367066247,30.0,0.020655620391445133,240
241,80911.6036821565,80263.55344199299,385876.79979580845,13132.01532982302,78373.30345047257,53836.661268555195,3678.562549733916,1059.1598049889155,597.711596629254,71337.44314901967,144.5348320931204,134.77995716659825,2525.6025587033605,90.30873613793803,143.8865457343672,94.40517201617284,11.396384914157585,0.0,1.6280549877367978,995.9782343160502,2143322.0,1967.6445069970473,1329.1056840795202,867.6236511919626,86.63919071103314,9.363456747652283,13103.935710841039,12620.969712660764,0.0008747412053177816,6.742228642452366e-05,1.0059616002443952,30.0,0.03580190146146171,241
242,81088.98706172947,80417.06887492756,388412.5156217084,13209.360785149513,78536.50892969778,53930.85727648204,3684.7787596870926,1059.1598049889155,597.711596629254,72006.28385489079,177.38337957296386,153.51543293456558,2535.71582589991,77.34545532649206,163.2054792252124,94.19600792683927,6.216209953176865,0.0,0.0,668.8407058710984,2143092.0,1981.8224073447986,1319.4156377888735,860.5976948812486,91.22734567647322,9.363456747652283,13194.24444697898,12538.848955552061,0.0008810441717527536,8.276068898998826e-05,1.035475500758661,30.0,0.03032161668939972,242
243,81200.76508497841,80561.41656020391,390832.72761256923,13275.357559652397,78660.68023103519,54027.7565162067,3689.110046472649,1060.7878599766525,597.711596629254,72652.58621274984,111.77802324894951,144.34768527634824,2420.2119908608433,65.99677450288424,124.17130133741625,96.8992397246592,4.331286785556725,1.6280549877367978,0.0,646.3023578590486,2142944.0,1969.4291292563316,1339.5920217278053,878.5540038369032,94.33545065306164,10.99151173538908,13271.58990230547,11992.139283761016,0.0008755344304266046,5.215171499387538e-05,0.9766621549097358,30.0,0.02752015766891871,243
244,81344.85590207487,80718.48411311171,393156.45257597504,13305.419698971411,78814.27394760554,54105.40654380362,3692.3661564481226,1060.7878599766525,597.711596629254,74025.46957377231,144.0908170964649,157.06755290780953,2323.7249634058066,30.06213931901373,153.59371657033958,77.65002759692517,3.2561099754735956,0.0,0.0,1372.8833610224951,2142754.0,1959.926229782457,1343.0658580652753,850.4244917760594,91.48421385635655,10.99151173538908,13337.586676808354,12656.3270060308,0.000871309429487592,6.722861790428751e-05,0.946485060436126,30.0,0.012762288565083523,244
245,81474.69053518781,80855.67985435102,395636.55154820305,13373.005386644145,78957.60761516224,54235.559204186895,3698.5823664012996,1062.4159149643892,600.9677066047277,75170.8117619633,129.83463311293946,137.19574123931062,2480.098972227931,67.58568767273405,143.33366755671352,130.1526603832712,6.216209953176865,1.6280549877367978,3.2561099754735956,1145.3421881909776,2142584.0,1943.1710853632096,1333.6718217723987,875.289331588767,94.44431383405983,9.363456747652283,13367.648816127368,13075.650854690457,0.0008638628276568539,6.059347902439076e-05,0.980913358621421,30.0,0.02683020473455881,245
246,81634.22646898612,80989.84577424952,398065.0090076381,13442.54571884761,79093.84560504514,54314.57185631901,3704.946581353362,1063.895964953241,602.5957615924644,76147.35119097123,159.53593379830755,134.16591989849616,2428.457459435099,69.54033220346538,136.23798988288843,79.01265213211585,6.364214952062028,1.4800499888516343,1.6280549877367978,976.5394290079263,2142378.0,1964.8409742908916,1329.9716968002697,855.5961044643773,96.32923700167997,9.21545174876712,13435.234503800102,13410.595952622054,0.0008734984428588851,7.445573848534799e-05,0.9979247053121121,30.0,0.028757720831680635,246
247,81772.74569294274,81100.68806341462,400725.2080462367,13504.163502474388,79263.16699331519,54408.75073970053,3711.3107963054235,1067.1520749287145,602.5957615924644,76583.48767359515,138.51922395661433,110.84228916508876,2660.1990385986137,61.61778362677776,169.32138827005386,94.17888338151371,6.364214952062028,3.2561099754735956,0.0,436.13648262392553,2142198.0,1934.0388099774523,1271.4925976953045,833.5653769030494,91.44507203846958,12.471561724240713,13504.774836003568,12937.019098007419,0.0008598053197006898,6.464806666699623e-05,0.9674360223308959,30.0,0.023170321905880052,247
248,81884.24972346648,81243.87372597246,403137.5451926114,13561.854872494378,79413.66972945427,54483.65839368175,3717.270138078717,1067.1520749287145,602.5957615924644,77541.28795728968,111.50403052374061,143.18566255782835,2412.3371463747053,57.69137001998953,150.50273613907666,74.90765398121826,5.959341773293523,0.0,0.0,957.8002836945319,2142052.0,1895.0401043621162,1264.175524114056,818.2560333820022,90.36989522838644,11.24837991527242,13566.392619630346,12973.78427363958,0.0008424686948707577,5.204535783222465e-05,0.9676055811245131,30.0,0.023766278036736265,248
249,82047.27661814759,81390.03661305331,405586.54232098267,13616.329274356782,79556.66824519532,54595.497576021146,3722.567738493359,1067.1520749287145,602.5957615924644,78553.37304966622,163.02689468110304,146.16288708085716,2448.9971283712944,54.47440186240292,142.9985157410562,111.83918233939792,5.297600414641676,0.0,0.0,1012.0850923765447,2141838.0,1915.0684833021628,1267.3398954538573,830.4010055632485,90.93133567870288,9.620324927535624,13624.083989650335,12959.537875110525,0.0008513725724565432,7.609685094205246e-05,1.0304917413958392,30.0,0.02264933100825304,249
250,82193.86639567977,81517.27687754943,407943.8326164084,13675.805266636056,79710.26196176567,54681.37472446519,3728.6750852655373,1067.1520749287145,604.2238165802012,79427.46610944583,146.5897775321871,127.24026449611767,2357.290295425705,59.47599227927427,153.59371657033955,85.8771484440459,6.107346772178686,0.0,1.6280549877367978,874.0930597795957,2141648.0,1906.4364892762737,1239.3583883918986,814.869042952969,88.89840751219758,7.992269939798826,13678.558391512739,12969.555734125976,0.0008475359625109691,6.843022122150069e-05,1.0881624017339437,30.0,0.024882812664018112,250
251,82348.86187860319,81670.901173665,410376.58955990203,13739.76055069977,79818.85359640226,54779.488583726146,3736.114477027683,1067.1520749287145,605.851871567938,80398.60763713079,154.99548292341723,153.62429611556377,2432.756943493622,63.95528406371617,108.5916346365871,98.11385926096469,7.439391762145158,0.0,1.6280549877367978,971.1415276849491,2141446.0,1951.2122825753672,1282.7629948831384,843.0376968316999,94.70974428660595,6.364214952062028,13738.034383792012,12966.94301778202,0.0008674431525048105,7.237106334837475e-05,1.1014163542525144,30.0,0.026023347037133427,251
252,82531.9526244968,81820.52077253799,412745.4474856952,13792.202024395669,79963.87158530993,54893.290972868934,3748.4380337530383,1068.7801299164512,607.3319215567897,81253.93097205175,183.09074589360995,149.6195988730016,2368.8579257931187,52.44147369589761,145.01798890766287,113.80238914279202,12.323556725355552,1.6280549877367978,1.4800499888516343,855.3233349209773,2141214.0,1987.8049895724623,1285.8845548596255,864.8250112130432,95.11461746537445,6.512219950947191,13801.989667855727,13050.162192155176,0.0008837129982746706,8.549168740462485e-05,1.0588287724375012,30.0,0.022174442761646602,252
253,82657.18197809896,81942.23714798481,415159.3307338764,13848.30448124581,80104.62800879515,54964.115645971826,3756.430303692837,1074.334598510976,608.9599765445264,82084.24880125199,125.2293536021738,121.71637544681687,2413.8832481812415,56.10245685013972,140.75642348521734,70.82467310288209,7.992269939798826,5.554468594525018,1.6280549877367978,830.3178292002387,2141054.0,1970.649864701682,1265.216451833488,831.9899187330982,95.37148564525778,8.810578569998613,13854.431141551624,13009.418006098442,0.0008760869714781917,5.847681234554667e-05,0.9735205367384759,30.0,0.022999284519355817,253
254,82790.14673346106,82108.31588127928,417529.4558760236,13908.590219882619,80244.36185228806,55072.02841470443,3767.6786836081096,1074.334598510976,608.9599765445264,82983.41953447905,132.9647553620893,166.07873329447892,2370.12514214721,60.28573863681129,139.73384349291982,107.91276873260969,11.24837991527242,0.0,0.0,899.1707332270638,2140882.0,1963.8807765708511,1291.5613416350473,844.500622275226,98.47959062184623,8.810578569998613,13910.533598401764,12485.844818224035,0.0008730777335774605,6.20969830942074e-05,0.9040652836362417,30.0,0.025056584462268345,254
255,82914.5663407057,82246.95253068957,419919.70969801926,13974.617573930727,80381.76675761669,55181.15580297335,3769.3067385958466,1079.2187634741865,608.9599765445264,83759.42442181568,124.41960724463681,138.63664941027528,2390.2538219955923,66.02735404810845,137.40490532864422,109.12738826891521,1.6280549877367978,4.884164963210393,0.0,776.0048873366195,2140720.0,1950.8954784868442,1292.7930857166782,855.226703558069,91.18820385858623,13.694743533209007,13970.819337038576,12280.750254768896,0.0008673043176566139,5.810939919822988e-05,0.8636516068268634,30.0,0.028103195725934633,255
256,83031.53799391552,82385.6503391903,422340.30454478617,14047.592600653777,80525.47471880696,55273.131735916904,3772.1579753925516,1080.8468184619232,608.9599765445264,84600.50380457121,116.97165320982887,138.6978085007237,2420.5948467670505,72.97502672304834,143.70796119025783,91.97593294356182,2.8512367967050904,1.6280549877367978,0.0,841.0793827555415,2140570.0,1924.1591705064154,1287.7829330271443,838.175549141051,87.6752257032293,15.322798520945806,14036.846691086685,12450.246558037632,0.0008554188018347484,5.4639705602735017e-05,0.8406329083725982,30.0,0.02860149545439728,256
257,83161.394644301,82535.78367442306,424753.2887543378,14097.922862547395,80650.02887605058,55367.02317157332,3779.4493621558113,1080.8468184619232,608.9599765445264,85438.38823644174,129.85665038550087,150.13333523276827,2412.98420955165,50.33026189361835,124.55415724362334,93.89143565640616,7.291386763259995,0.0,0.0,837.8844318705166,2140402.0,1929.4616636482929,1313.362111016289,846.9775654383868,91.7105024910157,15.322798520945806,14109.821717809735,12635.207548917155,0.0008577769930662816,6.066816917784765e-05,0.8524366690132961,30.0,0.02096752386961804,257
258,83300.34932098162,82667.93868342761,427176.9391092638,14151.657239415372,80786.88946547423,55453.54493683069,3779.4493621558113,1082.0700002708916,608.9599765445264,86373.15845303702,138.95467668060707,132.15500900455228,2423.650354925853,53.734376867977105,136.86058942365332,86.52176525737221,0.0,1.2231818089682926,0.0,934.7702165952769,2140224.0,1931.5557509052464,1308.656530597188,837.940698233729,83.9751007311002,16.545980329914098,14160.15197970335,12196.837536310053,0.0008587078077030178,6.490584452059888e-05,0.879867670399838,30.0,0.02177416559094663,258
259,83437.34935313152,82807.30679555965,429514.20347211306,14197.99136633909,80945.87252109489,55540.28442845006,3779.4493621558113,1085.1781052474803,608.9599765445264,87469.40334659783,137.00003214987572,139.36811213203833,2337.264362849277,46.334126923718934,158.9830556206539,86.73949161936855,0.0,3.1081049765884323,0.0,1096.2448935607995,2140046.0,1909.572727434468,1289.0415871085727,823.6845142502036,76.13083579018655,19.65408530650253,14213.886356571329,12147.59223668099,0.0008489347149912639,6.401417320658619e-05,0.8801113865758481,30.0,0.019639944998420825,259
260,83544.52209686968,82922.6589560544,431973.7444276776,14259.578570420641,81097.05901586518,55627.655081882855,3783.928653940253,1085.1781052474803,612.0680815211149,88289.01344224233,107.17274373818387,115.35216049475487,2459.540955564601,61.587204081553544,151.18649477028995,87.37065343279619,4.479291784441888,0.0,3.1081049765884323,819.6100956445301,2139906.0,1862.4508714257736,1250.099147856449,807.4259816453971,74.39391762145158,16.545980329914098,14260.220483495048,11985.265001994616,0.00082798700128096,5.0076079834663416e-05,0.8750567624798894,30.0,0.024978225694004423,260
261,83655.59067466945,83060.07242365571,434392.2146076425,14300.66280102027,81254.59260104221,55700.124934518804,3793.4009738689033,1086.4012870564484,616.9522464843253,89143.39125762499,111.06857779974789,137.413467601307,2418.470179964873,41.08423059962702,157.53358517702642,72.46985263594445,9.47231992865046,1.2231818089682926,4.884164963210393,854.3778153826449,2139760.0,1811.1016990852847,1225.0948653175194,756.4816824836765,71.39467582586131,12.884997175671995,14321.807687576602,12395.918937992306,0.0008051613094475415,5.19082699508684e-05,0.9093888847514741,30.0,0.016418197328523322,261
262,83805.02312672567,83201.58232713526,436800.24982359505,14362.981467823585,81362.17021795915,55797.15505469701,3796.6570838443768,1087.8813370453,616.9522464843253,89865.7926485472,149.43245205622944,141.5099034795418,2408.0352159525637,62.31866680331658,107.57761691695237,97.0301201782188,3.2561099754735956,1.4800499888516343,0.0,722.401390922202,2139566.0,1852.9565342245617,1259.0271518801087,790.7491208619233,71.39467582586131,12.736992176786833,14362.891918176229,12160.66805021886,0.0008237693249215147,6.984089363737194e-05,0.961642224331818,30.0,0.02626201679435024,262
263,83937.06927254924,83322.78496622229,439170.15846256213,14403.208247975126,81498.99166556491,55889.449014910904,3802.3204156199,1089.3613870341517,618.580301472062,90764.21357132537,132.04614582355413,121.20263908705022,2369.9086389670224,40.226780151540254,136.8214476057663,92.29396021389357,5.663331775523195,1.4800499888516343,1.6280549877367978,898.4209227781663,2139394.0,1846.553177454613,1241.7802883736558,784.5634904539708,70.95066082920582,12.588987177901668,14425.210584979544,12046.895017439483,0.0008209236459741611,6.172196419259861e-05,0.9971299755628484,30.0,0.017302237750736436,263
264,84093.26225046362,83459.22355792185,441556.57271685934,14464.421158423138,81640.68871586122,55972.044366561495,3805.576525595374,1089.3613870341517,620.0603514609137,91389.05275798243,156.1929779143972,136.43859169955925,2386.4142542972404,61.212910448009254,141.69705029631396,82.59535165058398,3.2561099754735956,0.0,1.4800499888516343,624.839186657082,2139194.0,1859.5690550838444,1235.0417797880496,768.2743783039399,66.61937404364912,11.108937189050035,14465.437365131085,11800.196371115906,0.000826711406712562,7.301412903476835e-05,1.0257834594240554,30.0,0.02528484184974971,264
265,84234.86523807884,83587.70376181773,443936.63156311354,14499.354619296366,81794.57513983846,56053.529680720436,3807.3673860818844,1090.8414370230032,620.0603514609137,92377.75428371693,141.6029876152043,128.48020389586887,2380.0588462542028,34.93346087322996,153.88642397722566,81.48531415894524,1.7908604865104778,1.4800499888516343,0.0,988.7015257344981,2141062.0,1852.983811178902,1218.1014456429239,750.3137882119541,57.05922966111471,10.305429058738763,14549.443045407412,12134.364381644264,0.0008237841528737045,6.611577502714004e-05,1.0560293946905248,30.0,0.014539470948974606,265
266,84388.14153896975,83719.06480351009,446418.74022305367,14557.776473492671,81931.71363616911,56150.539740716995,3808.9954410696214,1090.8414370230032,621.283533269882,93032.61634555695,153.2763008909123,131.36104169235097,2482.108659940066,58.421854196305404,137.13849633065092,97.01005999655172,1.6280549877367978,0.0,1.2231818089682926,654.8620618400279,2140872.0,1867.8984339301956,1211.1008091956555,756.3566733028,50.77427689027384,7.291386763259995,14584.37650628064,11925.496424626635,0.0008304157656486625,7.154013931113845e-05,1.0762560542884383,30.0,0.022759474984756587,266
267,84525.71450947894,83864.70734904942,448935.893286457,14597.712503328221,82082.00451721888,56234.904914126964,3813.435591036176,1090.8414370230032,622.7635832587337,93950.03744064659,137.57297050919647,145.64254553932207,2517.1530634033697,39.93602983554848,150.29088104976339,84.36517340998022,4.440149966554904,0.0,1.4800499888516343,917.4210950895944,2140700.0,1853.7004734007764,1204.9724236963627,747.737522685905,52.51119505900882,5.811336774408359,14642.798360476945,11986.358404213654,0.0008241042893865197,6.423342218326181e-05,1.0865715469436208,30.0,0.015610191702480208,267
268,84681.1010436267,84015.6895724576,451302.4797636309,14649.241605712808,82209.7141165751,56344.20367016733,3816.8545065104236,1090.8414370230032,622.7635832587337,94472.88491475371,155.38653414774438,150.98222340819225,2366.5864771738643,51.52910238458817,127.70959935621882,109.29875604035169,3.4189154742472754,0.0,0.0,522.8474741071452,2140506.0,1881.377408192302,1228.2450477483362,781.7543311114941,50.72033457249834,5.811336774408359,14682.734390312495,11592.87512749572,0.0008364094038140968,7.253471779871106e-05,1.1008547764105079,30.0,0.021780370013618093,268
269,84828.97748610373,84141.23829883008,453656.1648529928,14711.347805835909,82361.88368256525,56429.37333025306,3818.334556499275,1090.8414370230032,622.7635832587337,95287.15557716573,147.87644247704088,125.54872637249545,2353.685089361953,62.1062001230988,152.16956599015776,85.16966008573864,1.4800499888516343,0.0,0.0,814.2706624120218,2140316.0,1877.084284679185,1201.6242081306739,772.3908743638419,49.186342265871204,5.811336774408359,14734.263492697082,11621.811327959576,0.0008345014417128138,6.906009700953443e-05,1.1186550986982715,30.0,0.0265129682435107,269
270,84976.01225717802,84308.40700943454,456077.72197688895,14761.721490683743,82490.49806950556,56513.26586621206,3821.590666474748,1092.321487011855,622.7635832587337,95916.75612133241,147.03477107428978,167.16871060445058,2421.557123896166,50.373684847836714,128.6143869403127,83.89253595899486,3.2561099754735956,1.4800499888516343,0.0,629.600544166672,2140132.0,1895.5046688131624,1240.178531794812,776.4208914698495,50.81439725360799,7.291386763259995,14796.369692820179,11379.581331738702,0.0008426906296512595,6.86682881805596e-05,1.1230788717114923,30.0,0.02094203244116013,270
271,85128.09827985062,84435.57950965843,458547.2130271968,14831.32726311399,82622.9681701441,56628.87061375036,3829.3260682346636,1092.321487011855,624.3916382464704,96732.46084209725,152.08602267260525,127.17250022390085,2469.4910503078345,69.6057724302452,132.47010063854253,115.60474753830684,7.735401759915485,0.0,1.6280549877367978,815.7047207648563,2141992.0,1899.5800659642828,1217.5643465106061,774.744153846116,50.79959675371948,3.2561099754735956,14868.648117503024,11588.056892032011,0.000844503558361368,7.094721216185735e-05,1.116080292823934,30.0,0.027133385966438068,271
272,85260.56838048916,84562.43068002112,460890.1827992758,14897.02998471,82729.78142074864,56727.138716237445,3832.907789207685,1092.321487011855,624.3916382464704,97657.59654485602,132.47010063854253,126.85117036268488,2342.9697720790286,65.70272159600827,106.81325060452812,98.26810248707561,3.5817209730209556,0.0,0.0,925.1357027587574,2141828.0,1925.2369159982973,1237.6022662687626,802.1833020939781,51.12520775126684,3.2561099754735956,14938.253889933269,11545.85601875898,0.0008559098479916513,6.180662285667945e-05,1.1456991565241854,30.0,0.027545038617942136,272
