,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
189,91621.52711906796,90329.02447997511,263605.7510527707,12282.90502587934,87478.21925819511,60122.579193412894,4204.868831565341,1233.4421172192522,687.3277651443863,52147.71936770121,266.89741448961524,281.2390988815876,2476.686050344548,101.20581823767476,215.33247287802428,162.31708227735876,10.745162919062867,3.4189154742472754,1.7908604865104778,1247.4009311040459,2142030.0,3475.867797818287,2234.7570791668595,1347.378307850974,127.80231653733865,22.467158830767808,12245.904006758647,18052.539726520597,0.001545301921393782,0.00012462141922126767,1.1532724945086,30.0,0.04094927725004195,189
190,91930.23594574265,90587.54481152783,266100.0496979826,12385.724098604862,87675.9391362058,60302.92328455447,4206.659692051851,1237.0238381922732,688.955820132123,53831.40943451894,308.7088266746739,258.520331552715,2494.2986452118826,102.81907272552303,197.71987801068985,180.3440911415717,1.7908604865104778,3.5817209730209556,1.6280549877367978,1683.690066817731,2141672.0,3585.228691494534,2293.9294777211485,1408.9039858875362,120.80168009007039,22.62996432954149,12347.109824996322,18760.995254684214,0.0015939227229165912,0.00014417151233389074,1.1557909334513587,30.0,0.04175710154991453,190
191,92191.4055667754,90864.26975794343,268632.60763540625,12501.774818230717,87929.05728529922,60477.34717574064,4219.0329099586515,1238.8146986787835,692.2119301075967,55382.294615837025,261.16962103275944,276.7249464155901,2532.5579374236972,116.05071962585666,253.11814909340652,174.42389118616512,12.373217906799663,1.7908604865104778,3.2561099754735956,1550.8851813180736,2141370.0,3590.024053458413,2314.2801650678584,1401.1189229461766,119.66204159865465,19.536659852841574,12449.928897721844,19157.204636699793,0.0015960570719051295,0.00012197926276095546,1.1654966157534061,30.0,0.0460112291230966,191
192,92509.3647058804,91121.02883000941,271172.63982527365,12597.948466506297,88192.2545748167,60649.93580494062,4225.870740907146,1242.2336141530309,692.2119301075967,56881.37804754529,317.95913910499667,256.75907206598157,2540.0321898673983,96.17364827557921,263.1972895174861,172.5886291999891,6.837830948494551,3.4189154742472754,0.0,1499.0834317082663,2141000.0,3644.7859030459235,2307.8419476163535,1403.1761924306807,121.29009658639146,21.164714840578377,12565.979617347699,19170.169874602132,0.0016204032452633056,0.00014852868191133782,1.1815198810503755,30.0,0.03787316802229248,192
193,92809.6816491183,91410.82261782655,273763.9557472548,12688.349919825356,88416.97056462403,60844.325570476394,4236.290292828661,1245.652529627278,694.0027905941072,58419.682803958116,300.3169432378851,289.79378781715,2591.315921981107,90.40145331905785,224.71598980734365,194.38976553577368,10.419551921515506,3.4189154742472754,1.7908604865104778,1538.3047564128349,2140650.0,3718.595995989954,2371.1288851396494,1455.3035530380353,119.33643060110731,22.79276982831517,12662.15326562328,19648.166819001657,0.0016532191090236146,0.00014031678229015017,1.1681542452737284,30.0,0.03360220528073986,193
194,93081.77403906877,91704.28692961605,276249.53689803235,12813.147734885326,88690.42460056426,61065.13422831317,4241.174457791871,1249.2342506002992,695.7936510806176,60122.53951813148,272.0923899504845,293.4643117895021,2485.581150777546,124.79781505996982,273.454035940228,220.80865783677535,4.884164963210393,3.5817209730209556,1.7908604865104778,1702.8567141733595,2140334.0,3715.4434895137006,2389.3483005024127,1500.7262871958917,109.89371167223385,24.583630314825648,12752.554718942338,20232.564557099726,0.0016518196819567447,0.00012715846459364594,1.1612682365520925,30.0,0.050409038840719865,194
195,93436.06248520012,91988.4239663758,278749.2081247038,12926.338997932718,88934.78973402361,61230.136121270305,4257.534930368638,1250.8623055880357,695.7936510806176,61557.77507337066,354.2884461313489,284.1370367597591,2499.671226671414,113.1912630473953,244.36513345933798,165.00189295713562,16.360472576765968,1.6280549877367978,0.0,1435.235555239196,2141990.0,3833.962932520962,2435.925473651574,1504.7786640653676,121.59794698407259,24.958082962005115,12888.814041115975,20800.82975031931,0.001704511286284056,0.00016536273246391735,1.1986971892987164,30.0,0.044741576433781634,195
196,93761.55359869839,92287.38814392388,281243.79537966347,13030.98149224451,89162.49098465848,61447.30385613451,4273.668955297109,1254.460307110934,695.7936510806176,62836.088328541875,325.4911134982626,298.96417754807476,2494.587254959709,104.64249431178825,227.7012506348574,217.16773486420033,16.134024928471668,3.5980015228983233,0.0,1278.313255171201,2141622.0,3931.7527953843673,2507.1884005647917,1583.1147498753066,135.7620253773827,28.556084484903437,13002.00530416337,20291.70291450427,0.001747986694581128,0.00015192286850294654,1.2242469542268382,30.0,0.04237499646084155,196
197,94117.36945641824,92607.69168221123,283727.53830835485,13149.410652202449,89422.75777519803,61637.50508020182,4280.343980746829,1256.4302536460957,697.7635976157792,64536.19510983596,355.81585771984373,320.3035382873376,2483.742928691393,118.42915995794124,260.26679053955996,190.20122406732355,6.675025449720872,1.9699465351615255,1.9699465351615255,1700.1067812940732,2141224.0,4025.3319160294895,2565.255201777408,1598.3977460601889,138.49715775678052,28.556084484903437,13106.647798475158,20799.8751180765,0.0017895927576761204,0.00016612424259285463,1.2058154394279803,30.0,0.0471171808135746,197
198,94438.01044610303,92880.19996620859,286395.14192696137,13301.537590306567,89655.90264969188,61857.08825664783,4292.749759753385,1258.0583086338324,697.7635976157792,66133.98011520074,320.64098968479584,272.5082839973518,2667.6036186064757,152.12693810411525,233.14487449385373,219.5831764460062,12.4057790065544,1.6280549877367978,0.0,1597.7850053648042,2140860.0,4112.8280312204315,2604.618611280906,1689.881115921097,143.90230031606671,30.184139472640233,13225.0769584331,20934.686951361036,0.0018284919994504753,0.00014974041038945204,1.1770793307804097,30.0,0.0564527756706528,198
199,94780.23944492522,93211.13914371582,288929.41080217215,13411.083490231418,89897.93374431881,62043.30814624515,4298.138621762793,1261.6563101567308,697.7635976157792,67714.01192094928,342.22899882218576,330.93917750722545,2534.2688752108097,109.54589992485371,242.03109462691896,186.21988959731263,5.388862009408801,3.5980015228983233,0.0,1580.0318057485288,2142530.0,4202.459858545287,2688.333198750331,1708.6762707295243,137.82965521180844,30.558592119819696,13392.068038575253,21358.312779370113,0.0018683408997173234,0.0001597060004794131,1.158355325759677,30.0,0.04227648361449958,199
200,95138.96360087316,93528.87331522249,291523.70310468087,13520.380741758145,90177.46634556324,62234.197593557285,4315.005271435747,1265.0752256309781,699.5544581022896,69489.82177912313,358.7241559479372,317.7341715066912,2594.292302508688,109.29725152672665,279.5326012444417,190.88944731213957,16.866649672953223,3.4189154742472754,1.7908604865104778,1775.8098581738454,2142132.0,4279.860552762271,2724.743908526071,1704.276082112668,149.30744287535288,32.186647107556496,13501.613938500106,21767.484439188054,0.001902753435483699,0.00016743585245265858,1.1375346364911265,30.0,0.04210109780710891,200
201,95434.90107619404,93868.71647346264,294180.0761039719,13666.29443000906,90475.03039582187,62441.13966304852,4333.156604499023,1265.0752256309781,701.5244046374512,71656.78368850064,295.93747532087315,339.84315824015687,2656.3729992910694,145.9136882509161,297.564050258621,206.9420694912244,18.151333063276446,0.0,1.9699465351615255,2166.961909377522,2141806.0,4276.264031289362,2765.053069972445,1716.846146667985,151.09682331187452,30.216700572394966,13610.911190026833,22529.34757119938,0.0019011570970483953,0.00013813223798684484,1.1239813175610156,30.0,0.0542006196910368,201
202,95807.31125438887,94234.24737930931,296835.56403336965,13798.899508760223,90758.00855344035,62691.552280762306,4345.266373507808,1265.0752256309781,703.4943511726126,73232.29690163322,372.4101781948483,365.53090584666586,2655.4879293977365,132.60507875116218,282.97815761848824,250.41261771378578,12.109769008784074,0.0,1.9699465351615255,1575.513213132565,2141392.0,4363.726105330561,2845.6358716654613,1774.7457022318613,150.4426412168021,26.276807502071915,13756.824878277748,22517.134198691376,0.001940043904094762,0.00017388624489502933,1.1410485903701608,30.0,0.04983019444408279,202
203,96176.53192485774,94543.67995042853,299360.3842694516,13940.500331343626,91047.60845470896,62930.22958211448,4355.2744715324225,1270.153277142728,705.1224061603494,74927.95021251083,369.220670468873,309.43257111922236,2524.8202360819805,141.60082258340242,289.5999012686105,238.67730135218113,10.008098024614753,5.078051511749957,1.6280549877367978,1695.6533108776189,2140984.0,4441.718819543086,2863.8404865283364,1801.698892578838,149.51020972382554,27.75685749092355,13889.429957028911,22895.65698334018,0.0019747197708250923,0.00017245662459336033,1.1702422363191487,30.0,0.05417081216037889,203
204,96567.00167301655,94892.01711555471,301883.8398994439,14083.489440816571,91332.70752396148,63207.68567322455,4376.680434521184,1272.1232236778892,706.9132666468598,77238.13063910957,390.46974815881595,348.3371651261765,2523.4556299922597,142.98910947294524,285.09906925251266,277.4560911100828,21.40596298876119,1.9699465351615255,1.7908604865104778,2310.1804265987394,2142606.0,4529.506504581832,2917.635863473127,1897.480327607372,165.0063331071022,27.268440994602514,14056.10282642346,23837.79316409361,0.0020137502960314697,0.00018224982125457072,1.1903564349300613,30.0,0.05642276668811587,204
205,96952.23056416486,95194.80870237396,304587.34361057996,14220.463627134823,91634.55631893783,63423.02554635253,4389.442905575052,1274.0931702130508,706.9132666468598,79262.58149516056,385.2288911482923,302.7915868192451,2703.5037111360607,136.97418631825224,301.8487949763466,215.3398731279686,12.762471053867644,1.9699465351615255,0.0,2024.450856050976,2142188.0,4612.886600753778,2918.5786553160256,1909.979349763224,168.27724358246428,29.238387529764037,14199.091935896406,24189.075628697603,0.0020508197516465433,0.00017980850261449155,1.1975227175575123,30.0,0.05079232916431538,205
206,97365.26515445372,95524.28411044223,307187.13281874725,14388.450780919473,91907.10900443485,63657.75407433446,4402.205376628919,1279.3340272235746,708.7041271333704,81412.00037202022,413.0345902888479,329.47540806825117,2599.7892081672826,167.9871537846494,272.5526854970173,234.72852798192494,12.762471053867644,5.240857010523638,1.7908604865104778,2149.4188768596637,2141740.0,4751.577645059098,2973.7105174007484,1986.385450387701,170.11546566861801,27.315802594245763,14336.06612221466,24739.007442705282,0.002112481326529382,0.00019286852366557128,1.1851058007507913,30.0,0.06428477753697245,206
207,97730.3786862035,95894.38541065445,309755.16607435374,14538.903782486193,92223.17367955411,63915.63206419201,4413.129625596633,1279.3340272235746,710.6740736685318,83490.6284579131,365.11353174980974,370.1013002122398,2568.0332556064823,150.45300156672405,316.06467511926655,257.8779898575534,10.924248967713915,0.0,1.9699465351615255,2078.62808589289,2141344.0,4798.656555154479,3025.7771959585607,2022.5504718652905,169.57820752266488,21.764135086063284,14504.053275999308,25175.12489262026,0.0021334151601707565,0.00017049544559520098,1.1663540690516174,30.0,0.056138112154196285,207
208,98160.50045361367,96285.90895440531,312482.65251550917,14721.281462312452,92543.5630607408,64131.330109417286,4426.740165294113,1283.2739202938976,712.6440202036935,85542.55052180716,430.1217674101401,391.52354375087833,2727.486441155413,182.37767982625383,320.389381186691,215.6980452252707,13.610539697479629,3.939893070323051,1.9699465351615255,2051.922063894051,2142934.0,4914.836039129366,3095.120498036237,2029.9980834091918,172.08541220377955,24.092253718526905,14647.880093765943,25856.764875085857,0.0021850687535477633,0.00020069808596502044,1.1484562800129936,30.0,0.06615823716114402,208
209,98528.93225743847,96664.8224722512,315263.59688221186,14893.498598965238,92867.57116415023,64372.98527134703,4432.470918850946,1283.2739202938976,712.6440202036935,88065.81374530087,368.4318038248151,378.9135178458623,2780.9443667027454,172.21713665278736,324.0081034094334,241.65516192975065,5.730753556833529,0.0,0.0,2523.263223493709,2142542.0,4959.259739544748,3150.0259124726663,2049.7819116101714,168.6354156797664,24.092253718526905,14830.257773592195,26819.340546185333,0.0022048189319441866,0.00017195809552152076,1.117725310548149,30.0,0.06082108675945802,209
210,98913.62389044081,97052.05831118437,318047.146136895,15052.700176016064,93174.12355799116,64606.591921437415,4446.081458548425,1283.2739202938976,714.1240701925451,90185.28085053615,384.69163300233913,387.2358389331751,2783.549254683124,159.20157705082607,306.5523938409171,233.60665009037544,13.610539697479632,0.0,1.4800499888516343,2119.4671052352733,2142132.0,5035.918928717319,3229.2293075760726,2063.7506234049533,167.51353778821687,20.64225719451375,15002.474910244982,27582.901295533862,0.0022389010918181995,0.00017960734914121301,1.085535182853367,30.0,0.05708915402870981,210
211,99308.41834466705,97431.91462087313,320676.61626753875,15203.643074129097,93484.42047830384,64890.75855919694,4457.053069115783,1283.2739202938976,718.0639632628681,92760.48050818864,394.7944542262404,379.8563096887609,2629.4701306437137,150.94289811303392,310.29692031271173,284.1666377595361,10.971610567357166,0.0,3.939893070323051,2575.1996576525016,2141714.0,5116.476569560525,3294.8488038817986,2115.317045066533,163.08374817158392,12.941557102518692,15161.67648729581,28312.537819087935,0.0022747193794144765,0.0001843473468808539,1.0706794175173384,30.0,0.05618081691687472,211
212,99720.92946610958,97841.07141207521,323324.01308268803,15378.281250945724,93818.58510724004,65153.444664540744,4464.783822672616,1285.2438668290592,722.0038563331912,95299.58512663897,412.511121442525,409.1567912020779,2647.396815149304,174.6381768166262,334.16462893617256,262.68610534380093,7.730753556833529,1.9699465351615255,3.939893070323051,2539.1046184503252,2141622.0,5200.3985606444185,3370.430478738542,2121.715543900645,157.68481746835337,9.180750080846689,15320.99968544582,29281.911694245682,0.002312033922372031,0.00019262635287705055,1.0746303520565252,30.0,0.06327218894443633,212
213,100124.98748510008,98239.00341966118,325918.9424855046,15555.172393655637,94178.28648052967,65391.06784868294,4479.917211153819,1287.2138133642206,725.4538528572043,97480.98382537952,404.058018990484,397.93200758597925,2594.929402816593,176.89114270991533,359.70137328966194,237.62318414219644,15.133388481203436,1.9699465351615255,3.44999652401316,2181.398698740561,2141194.0,5241.3052098212265,3405.211116510846,2092.7703670776345,165.5773489390332,7.700700091995055,15495.63786226245,29822.062820153504,0.0023302226351545026,0.00018870504722629162,1.0918989419852179,30.0,0.06775216382250947,213
214,100550.66746987702,98608.90813491918,328527.8082843258,15705.822165562568,94536.30778992655,65646.31908781288,4492.530649623875,1289.1837598993823,725.4538528572043,99681.49591144561,425.67998477696966,369.9047152580006,2608.865798821229,150.649771906928,358.02130939686293,255.25123912993323,12.61343847005507,1.9699465351615255,0.0,2200.5120860660786,2140744.0,5308.963885201334,3417.0945223719837,2120.251482805571,160.9384198089107,9.67064662715658,15672.529004972364,30149.914959578913,0.002360302977550329,0.00019881068940931601,1.0958763104526341,30.0,0.05658641406867017,214
215,100966.73482163249,98991.77056517478,331199.9491802704,15878.200221545569,94889.64165835391,65891.30696254545,4500.23134971587,1292.6337564233954,727.4237993923659,102204.74879658909,416.06735175547857,382.86243025559213,2672.140895944614,172.37805598300193,353.33386842736525,244.98787473256547,7.700700091995055,3.44999652401316,1.9699465351615255,2523.252885143488,2140308.0,5369.7274219942865,3444.653137665049,2124.093324612216,153.3093372362465,11.150696616008215,15823.178776879291,30409.005870883168,0.0023873195879263328,0.00019440880042931162,1.0699333352690363,30.0,0.06400331014229871,215
216,101362.87511014834,99391.6877341067,333911.7599487592,16068.101126312293,95219.88493709496,66156.39403878142,4521.14285335355,1298.3945634450674,727.4237993923659,104891.42750683756,396.140288515837,399.91716893193404,2711.8107684887864,189.90090476672574,330.24327874103403,265.08707623597513,20.91150363768022,5.7608070216720035,0.0,2686.6787102484614,2139890.0,5435.624431769089,3514.327027855949,2159.155011073441,166.0198838856998,16.91150363768022,15995.55683286229,31451.671007409994,0.0024166165089476053,0.00018517409719978248,1.040837235401198,30.0,0.06744113802474849,216
217,101770.60044770158,99819.10332690139,336532.8583689307,16224.641044709791,95603.56081972455,66422.12460695227,4535.696184893928,1299.874613433919,727.4237993923659,107035.09828127411,407.7253375532493,427.41559279467447,2621.0984201714223,156.53991839749605,383.6758826295945,265.7305681708687,14.553331540378121,1.4800499888516343,0.0,2143.670774436566,2139460.0,5459.6738866927435,3558.066738021029,2194.3551626131034,173.05160138273396,18.391553626531852,16185.45773762902,31826.250412922644,0.0024273087621630505,0.00019060985781307803,1.0278083474556299,30.0,0.05854388750287608,217
218,102177.9815087273,100255.48699504357,339086.85813954537,16394.942920368692,95978.9741965404,66712.1450577655,4548.697848926124,1301.8445599690806,729.3937459275274,109623.66241978423,407.3810610257128,436.38366814218796,2553.999770614633,170.3018756589,375.4133768158585,290.02045081323126,13.00166403219564,1.9699465351615255,1.9699465351615255,2588.564138510116,2139032.0,5489.671624367436,3617.067082812197,2259.28730244998,172.59175830126253,16.600693140021374,16341.997656026517,32036.787638299254,0.002440647175514806,0.00019048067714067017,1.0297175888879018,30.0,0.06510231559937504,218
219,102588.03611515275,100621.86191373298,341666.3644783938,16549.817905183536,96396.78056887863,66979.03573981803,4568.450473422534,1307.3962274772632,729.3937459275274,112464.75443732883,410.05460642544483,366.37491868939395,2579.506338848479,154.87498481484252,417.80637233822256,266.8906820525193,19.75262449640939,5.551667508182481,0.0,2841.0920175445835,2138600.0,5481.919858454659,3565.6356291633683,2257.8475817752405,173.6835827279736,22.152360648203857,16512.299531685414,32796.677926406606,0.002437200853687259,0.0001917763590517168,1.0499232049073841,30.0,0.05950897100419498,219
220,103027.01126632477,101037.376961533,344206.0042752432,16708.354411015993,96789.19096242127,67272.373519622,4580.151173514529,1309.3661740124248,729.3937459275274,114771.69996269385,438.97515117201937,415.5150478000278,2539.6397968494193,158.53650583245692,392.41039354263523,293.33777980395706,11.700700091995055,1.9699465351615255,0.0,2306.9455253650253,2138140.0,5528.4846160840425,3588.7402834207614,2296.8401201978945,177.47444321448407,24.122307183365383,16667.174516500258,32926.48366089379,0.0024579034895229656,0.00020529300695193577,1.0725855458175864,30.0,0.05995624114666599,220
221,103420.92904853071,101470.13253653329,346976.9880937145,16898.84429117763,97173.51568206583,67518.61297967941,4599.642734093034,1313.3361205475862,731.3636924626888,117338.02060711515,393.9177822059567,432.75557500029464,2770.9838184712544,190.48988016164083,384.32471964457756,246.23946005742465,19.491560578505535,3.969946535161526,1.9699465351615255,2566.320644421295,2139774.0,5543.803992052289,3635.793212236857,2287.2158457396104,179.89124219147425,24.79026219339891,16858.716137084106,33627.987942225336,0.0024647160306110645,0.00018420461725585042,1.0935227512681154,30.0,0.06807231744435197,221
222,103841.32023957765,101862.38970265175,349720.857235581,17090.351050182264,97551.76401423085,67825.09919377408,4616.762349659277,1313.3361205475862,735.1244994843611,119614.26590802646,420.3911910469368,392.2571661184651,2743.869141866531,191.50675900462974,378.24833216502327,306.48621409465807,17.11961556624233,0.0,3.7608070216720035,2276.2453009113374,2139330.0,5582.186043912531,3646.0412391686273,2329.4951608765987,182.45855380226587,21.029455171726905,17049.20601724575,33800.8748437484,0.002481784246518677,0.0001966177472757467,1.1322655773510752,30.0,0.06797045711117668,222
223,104293.95066175707,102250.90230414426,352465.8610006691,17284.99243240848,97921.41123894496,68088.76258457558,4631.510020213255,1319.0969275692582,737.1244994843611,122018.19933270109,452.6304221794215,388.5126014925138,2745.003765088114,194.641382226213,369.64722471409704,263.6633908015044,14.747670553979129,5.7608070216720035,2.0,2403.9334246745943,2138852.0,5663.169241377855,3662.9066159470435,2344.7011944620604,181.77477070741642,24.79026219339891,17240.712776250373,33648.673965876005,0.0025177918987807015,0.00021175078044818727,1.1612727180024969,30.0,0.06971634199619296,223
224,104781.18222954158,102735.23716879098,355253.9268201829,17473.409667465858,98315.65332109976,68344.86053495394,4650.897647482284,1321.0969275692582,738.7525544720978,125052.56718868269,487.2315677845042,484.3348646467126,2788.065819513753,188.41723505738256,394.24208215481093,256.09795037836085,19.387627269029004,2.0,1.6280549877367978,3034.3678559816144,2140404.0,5752.56072548465,3754.773978375578,2349.953562062238,188.78918006964577,21.759572281292208,17424.250823460225,35237.33410867228,0.002557535331624063,0.00022779309931646652,1.1445724703401803,30.0,0.06627141181801169,224
225,105244.89341802313,103158.00408537962,357975.47035105183,17668.25895446518,98717.21162015972,68648.09569249711,4669.91332973905,1326.724982556995,740.7225010072593,128240.9985124277,463.71118848154003,422.76691658865275,2721.543530868984,194.84928699932271,401.5582990599615,303.23515754317367,19.015682256765803,5.628054987736798,1.9699465351615255,3188.431323745021,2139928.0,5812.7436683710675,3774.0126493691087,2391.2523399854445,197.895022720927,25.417680733867478,17612.668058517607,35763.013932640286,0.0025842944563104937,0.00021690707154800823,1.090838919986854,30.0,0.06956495067910289,225
226,105685.11806119599,103603.54371071728,360835.61136145896,17826.614771544195,99109.5839848677,68908.58564896706,4679.7931158796955,1330.6648756273178,740.7225010072593,131271.47983625444,440.22464317286705,445.5396253376378,2860.141010407084,158.3558170790125,392.3723647079865,260.48995646995417,9.879786140646102,3.939893070323051,0.0,3030.481323826719,2139478.0,5860.595946835948,3827.1799099987593,2396.5297457806278,199.8649692560885,27.387627269029004,17807.51734551693,36166.23898333548,0.0026055694023228125,0.00020592151409649053,1.0270053086391666,30.0,0.05336617180054104,226
227,106061.72209597756,104033.5767296669,363415.6882173278,17983.614325867708,99517.2738012212,69152.93533049834,4685.733008950019,1338.544661767964,744.6623940775823,134187.87628203555,376.60403478156576,430.03301894963477,2580.076855868858,156.99955432351507,407.6898163535169,244.34968153127016,5.939893070323052,7.879786140646102,3.939893070323051,2916.396445781133,2139092.0,5825.570272193673,3845.5832195245544,2344.860333893851,186.41723505738256,29.357573804190526,17965.87316259594,36844.45675222426,0.002590000928621629,0.00017618328598978126,1.0075263115047046,30.0,0.06102563400016905,227
228,106533.95032890906,104451.84500844878,366154.92157835764,18161.12478909348,99963.71240840662,69450.01505283084,4699.642848555503,1338.544661767964,744.6623940775823,137123.66264760308,472.2282329315365,418.26827878188334,2739.2333610298674,177.51046322576914,446.4386071854057,297.0797223325221,13.909839605484574,0.0,0.0,2935.7863655675046,2138948.0,5835.89999656866,3803.718340384146,2331.252697180221,191.5705701554461,29.53789459322137,18130.228309975446,37620.28516073003,0.0025945933011145665,0.00022097090820054439,1.0494522802900499,30.0,0.06407293798327708,228
229,106991.96433074898,104912.6829920139,368947.59812997363,18353.42794583925,100369.39196529551,69712.32951301083,4721.582741625827,1340.544661767964,744.6623940775823,139602.4775144884,458.0140018399011,460.83798356512114,2792.6765516159876,192.303156745771,405.6795568889118,262.3144601799725,21.939893070323052,2.0,0.0,2478.814866885315,2138820.0,5889.110906614695,3858.734303527375,2331.8783086679596,207.96126519834624,31.6280549877368,18302.90046332399,37578.86398688906,0.0026182506552453575,0.0002142786309139613,1.0884654008517185,30.0,0.06750322180219447,229
230,107434.4591880263,105337.17784929121,371628.5551551587,18532.5952064689,100765.94692950253,70028.74289123043,4731.582741625827,1340.544661767964,746.6623940775823,142001.36043090382,442.4948572773167,424.4948572773167,2680.9570251850423,179.16726062965128,396.55496420699365,316.4133782196165,10.0,0.0,2.0,2398.882916415464,2138368.0,5933.0507996850165,3884.674196597698,2372.74241255184,211.99131866318476,29.6280549877368,18495.203620069762,37207.849730143455,0.002637787112792468,0.0002071482994520298,1.098935201627233,30.0,0.06504812209229668,230
231,107905.93967409556,105775.83427732694,374370.3613528806,18695.942787887583,101201.36854338247,70332.45373632456,4755.150689683886,1342.544661767964,750.6623940775823,144733.49062334132,471.480486069244,438.6564280357105,2741.8061977218945,163.34758141868215,435.42161387994685,303.7108450941301,23.567948058059848,2.0,4.0,2732.1301924374957,2137886.0,5965.109671874315,3883.909010753462,2418.018583606644,223.58932018608306,27.6280549877368,18674.370880699415,37721.12825621655,0.0026520465770266686,0.00022072999513057562,1.1162774975696528,30.0,0.059084225241434904,231
232,108398.36566679805,106214.58086575715,377053.283309331,18872.50643343139,101617.20091338464,70631.25036299066,4774.748691206785,1348.5146083031254,750.6623940775823,147695.8415258056,492.4259927025112,438.74658843022587,2682.9219564503705,176.5636455438089,415.83237000217713,298.79662666608124,19.598001522898322,5.969946535161526,0.0,2962.3509024642835,2137386.0,6041.703294574648,3906.82322918151,2452.6723132366546,219.33758903317374,33.59800152289832,18837.718462118097,37999.73221468981,0.002686099534365332,0.0002306545892940895,1.1530646275896068,30.0,0.06546927017657132,232
233,108956.14923330475,106660.20286150547,379785.4488757363,19075.381917057788,102025.82728795552,70920.66812003283,4796.376746194522,1352.1426632908624,752.6623940775823,150548.8697324296,557.7835665067016,445.62199574830777,2732.16556640542,202.87548362639515,408.6263745708721,289.4177570421808,21.628054987736796,3.6280549877367974,2.0,2853.0282066239806,2136820.0,6188.860486510478,3941.818850358946,2467.9471732427655,229.33758903317374,35.226056510635125,19014.282107661908,37905.072082432955,0.002751528146661503,0.0002613229952379678,1.1848538988219093,30.0,0.0729598769874693,233
234,109474.4337163282,107109.27004566339,382403.93249208044,19242.237339604853,102457.56949756318,71240.28880473245,4815.884587322905,1352.1426632908624,754.6623940775823,153135.00205096044,518.2844830234474,449.06718415794086,2618.483616344062,166.85542254706505,431.7422096076617,319.6206846996147,19.5078411283829,0.0,2.0,2586.1323185308456,2136292.0,6273.402759926264,3957.1438249092253,2511.8470204627415,241.2173751738199,31.226056510635125,19217.1575912883,38081.68800676844,0.0027891179604067227,0.00024288244380901887,1.1765879819494063,30.0,0.06188853154401451,234
235,109986.39760362395,107571.2940398888,385199.70605239423,19459.194225980635,102872.89963999992,71537.48742987562,4831.452535380964,1355.7406648137608,756.6623940775823,155839.8661791911,511.96388729573255,462.02399422540947,2795.7735603138267,216.95688637578195,415.33014243673836,297.1986251431829,15.56794805805985,3.5980015228983233,2.0,2704.8641282306703,2135772.0,6368.036504785258,4001.8376766978968,2546.5508646369212,232.84543016155666,28.824058033533447,19384.013013835363,38154.99785920091,0.0028311931185086097,0.000240036934047429,1.1405388267751124,30.0,0.07433992299669741,235
236,110458.96387126514,108101.71004020581,387935.9380138937,19646.44165461929,103263.17536537824,71867.57021998202,4859.392428451288,1355.7406648137608,758.6323406127439,159020.22580114636,472.56626764119517,530.4160003170027,2736.231961499466,187.24742863865836,390.2757253783188,330.0827901063933,27.939893070323052,0.0,1.9699465351615255,3180.3596219552555,2135290.0,6448.3571005129725,4140.008005101418,2644.691139575605,248.84543016155666,26.854111498371918,19600.96990021115,38990.859200544175,0.0028669060686120694,0.00022157965612665045,1.1337573642434697,30.0,0.06712273153315217,236
237,111024.47572184792,108563.03019025705,390711.71917342057,19830.282705958285,103704.26384535588,72217.2623150455,4880.900269579671,1357.7406648137608,764.2603956004807,161530.69511041726,565.5118505827757,461.3201500512299,2775.7811595268886,183.84105133899237,441.08847997765076,349.6920950634932,21.5078411283829,2.0,5.628054987736798,2510.4693092709076,2134712.0,6567.1524161303605,4154.611620187261,2684.9241206978777,239.93121173350778,21.22605651063512,19788.217328849805,39016.60072337701,0.0029197290583728593,0.00026519027840347784,1.1650980079382744,30.0,0.0649489918567048,237
238,111538.70009794168,109067.31467328049,393437.31353322335,20058.424291945663,104129.55270720189,72543.86731748837,4900.126326090305,1363.7106113489224,768.2603956004807,164679.3589330879,514.2243760937704,504.2844830234473,2725.5943598027056,228.14158598737714,425.2888618460116,326.60500244284884,19.22605651063512,5.969946535161526,4.0,3148.6638226706227,2134188.0,6652.08793037812,4229.607241364696,2729.326119174979,231.99131866318476,17.567948058059848,19972.0583801888,39138.84358242233,0.002957494881252921,0.00024127090260437988,1.1990531856486109,30.0,0.08086397667375791,238
239,112132.09042361642,109532.97671487913,396357.06595033396,20301.551506724965,104563.00182875762,72861.30637035026,4911.634167218688,1369.3386663366591,770.2603956004807,167571.35398031902,593.3903256747286,465.66204159865464,2919.7524171107434,243.12721477930444,433.4491215557124,317.4390528618907,11.5078411283829,5.628054987736798,2.0,2891.9950472311143,2133584.0,6810.029134497136,4259.820161407639,2760.6936853646775,227.93121173350778,19.196003045796648,20200.199966176173,38832.529351167286,0.003027718642615551,0.00027851306014921035,1.1989850724823328,30.0,0.0815271012756854,239
