,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
171,74706.51832522702,73850.6172413857,218628.34263833502,10465.787415606213,71894.32433571303,49471.77223726541,3501.503820821981,992.7513439063838,536.4670832787241,22188.73818741045,216.22184837132508,215.68364837537905,2462.2649814531733,60.143849546970955,166.5728987453021,132.66629900070103,4.305599967568391,1.345499989865122,0.0,1050.8354920846605,2141202.0,2464.4177814369577,1563.3364382242853,992.8444425214736,88.39934933413852,14.396849891556807,10318.504872276633,11047.76586678353,0.0010955670461097724,0.00010100879027133872,1.261037790759675,30.0,0.024767686431210904,171
172,74946.15187342202,74021.2266401006,221059.52657002228,10548.939314979882,72043.94393458604,49584.79423641407,3508.3658707702934,992.7513439063838,536.4670832787241,23017.835281165335,239.63354819497823,170.60939871489748,2431.1839316872893,83.15189937366453,149.6195988730016,113.02199914867023,6.862049948312122,0.0,0.0,829.0970937548882,2140856.0,2554.431730758934,1584.3262380661813,1001.9938424525565,89.74484932400364,14.396849891556807,10380.801521807389,11077.501416559548,0.0011355833731771917,0.00011196076651559943,1.2395337236193331,30.0,0.03347993221752797,172
173,75134.34695700444,74218.27511361634,223547.06004128518,10629.588584372395,72194.82830344951,49724.78005535964,3515.658480715362,992.7513439063838,539.7231932541977,24053.345528365426,188.19508358243462,197.04847351574713,2487.53347126284,80.64926939251542,150.88436886347478,139.9858189455673,7.292609945068962,0.0,3.2561099754735956,1035.5102472000965,2142646.0,2567.321620661842,1613.0257528500042,1030.9355472345553,86.94620934508417,12.176774908279354,10437.689261378886,11776.246471296303,0.0011413163687411941,8.777390376347297e-05,1.1599672810445618,30.0,0.03180042384021855,173
174,75340.53137545138,74425.93958205212,226171.4577715171,10706.981743789438,72350.74484227507,49820.64692963753,3518.3494806950926,992.7513439063838,539.7231932541977,25053.57676583126,206.1844184469313,207.6644684357829,2624.397730231921,77.39315941704182,155.91653882557037,95.86687427788995,2.690999979730244,0.0,0.0,1000.2312374658331,2142358.0,2617.589500283203,1664.7736824602168,1008.3446024047198,78.3080994101501,10.548719920542556,10523.505250732484,11925.42205517265,0.001163663336016891,9.620057344313489e-05,1.1513271100990226,30.0,0.02901760013723582,174
175,75579.00779365507,74616.75839061479,228570.82062844405,10778.279788252392,72505.66571110816,49963.956133558066,3529.6785906097566,992.7513439063838,541.3512482419345,25870.187619680208,238.4764182036942,190.8188085626716,2399.362856926979,71.29804446295283,154.92086883307016,143.30920392053415,11.329109914664325,0.0,1.6280549877367978,816.6108538489399,2142022.0,2699.5169946660903,1699.0435672020817,1047.4986521097949,83.40754437173891,8.92066493280576,10604.154520125001,12111.504703771,0.0012000859432516574,0.00011129289931683655,1.237851815820194,30.0,0.028794977112125565,175
176,75835.80992172072,74820.03652908362,231218.52241850045,10867.916997577206,72669.15741487665,50086.51772763488,3539.379645536685,994.0968438962489,544.3248032195364,26706.57732338016,256.8021280656572,203.27813846882262,2647.7017900563847,89.63720932481444,163.49170376851094,122.56159407681398,9.70105492692753,1.345499989865122,2.97355497760192,836.3897036999572,2141668.0,2789.8538639856342,1735.856446924791,1069.1612019466234,88.7895443311994,7.292609945068962,10681.547679542042,12171.244903321009,0.0012402481245141238,0.00011985880953555898,1.3022031765621402,30.0,0.032959517324350714,176
177,76079.30505488662,75030.10944250126,233757.03688437925,10949.69648696121,72854.80950347826,50238.182486492464,3550.708755451349,995.442343886114,544.3248032195364,27803.913295114566,243.49513316589113,210.07291341764147,2538.5144658788295,81.77948938400212,185.65208860158955,151.66475885759655,11.329109914664329,1.345499989865122,0.0,1097.335971734399,2141330.0,2847.6969085499363,1760.2772717408432,1098.3316417268993,93.88898929278822,8.638109934934082,10752.845724004994,12401.836691584092,0.0012659627122998244,0.00011367568449032221,1.313984439092203,30.0,0.031997481968004164,177
178,76361.53713276073,75292.44157552526,236136.93035645288,11025.461591390513,73018.79904224302,50390.41235534581,3555.027810418816,1002.734953831183,544.3248032195364,28875.065837046182,282.23207787410803,262.33213302400287,2379.8934720736306,75.76510442930501,163.98953876476108,152.22986885333992,4.319054967467042,7.292609945068962,0.0,1071.1525419316235,2140934.0,2965.9394476592834,1858.6198660000853,1138.8984664213326,90.9154343151863,14.302664892266247,10842.482933329808,12736.206894065475,0.001318528716966327,0.0001318195559092251,1.3152102553436815,30.0,0.031642049556266386,178
179,76637.9835606784,75549.08224359214,238730.4084969177,11139.640720530468,73200.5088158743,50549.75991914554,3559.763970383141,1002.734953831183,544.3248032195364,29844.162204746535,276.446427917688,256.6406680668734,2593.47814046482,114.17912913995426,181.70977363128475,159.3475637997264,4.73615996432523,0.0,0.0,969.0963677003541,2142604.0,3063.098001927444,1937.4527104062824,1173.1683511631975,90.12158932116589,11.46365991365084,10938.390172607396,13149.342665953562,0.0013617214967020853,0.000129003711774132,1.2877002926491563,30.0,0.042938333349625456,179
180,76902.61649868509,75773.13490190447,241172.96190351938,11240.849229768122,73366.1398646267,50721.001702855676,3565.7110803383453,1007.0405537987511,544.3248032195364,30851.443862159264,264.63293800667225,224.0526583123401,2442.5534066016494,101.20850923765448,165.63104875239657,171.2417837101341,5.94710995520384,4.305599967568391,0.0,1007.2816574127264,2142244.0,3162.0998911817196,1995.8743199662263,1244.9776856222988,93.09514429876779,14.423759891354106,11015.904427023526,13116.310641202372,0.0014057334377824706,0.00012348815980456142,1.2189330820442081,30.0,0.04002697576356461,180
181,77169.37532667576,76022.76551502416,243761.5693340209,11338.236519034563,73571.5977130791,50879.50160166179,3573.5688002791576,1009.866103777468,544.3248032195364,32033.39832825628,266.7588279906591,249.63061311967607,2588.6074305015086,97.38728926643753,205.45784845240414,158.4998988061114,7.857719940812314,2.8255499787167566,0.0,1181.9544660970164,2141878.0,3223.4008707199746,2040.0470846334981,1275.3052553938585,92.31475430464603,17.249309870070867,11130.08355616348,13303.617694791494,0.0014329851607939438,0.00012453101062750554,1.1522966165227964,30.0,0.03726536971213666,181
182,77429.70266471485,76280.59022308211,246306.2327348534,11429.851613344475,73771.68701657196,51061.884125288,3588.2885701682817,1009.866103777468,544.3248032195364,33156.33916479781,260.32733803910384,257.8247080579547,2544.6634008325136,91.61509430991615,200.08930349284233,182.38252362621728,14.719769889124436,0.0,0.0,1122.9408365415322,2141524.0,3283.6389052662357,2097.7824891986106,1329.9729199820788,100.02446924657318,17.249309870070867,11231.292065401134,13658.426042118928,0.0014597647057681298,0.00012153468685984216,1.129832030897758,30.0,0.035458739429618046,182
183,77705.35524763851,76531.53942619186,248910.52869523672,11549.762572441256,73976.39138503003,51219.85927909806,3594.504780121459,1016.2303187295299,545.9528582072733,34181.246872077776,275.6525829236676,250.94920310974393,2604.295960383336,119.91095909677969,204.70436845807967,157.975153810064,6.216209953176864,6.364214952062028,1.6280549877367978,1024.9077072799596,2145254.0,3341.9259648271923,2136.7481689051046,1349.1059298379605,102.45982422822905,22.25456983236912,11330.966704650342,14214.817197927954,0.0014856791779814308,0.0001285557915084478,1.1552724154648533,30.0,0.04446872509357237,183
184,78016.07156029806,76761.70065445817,251560.04691027937,11628.568506847658,74190.98517841361,51390.118847815604,3607.7175900219345,1016.2303187295299,547.2983581971383,35698.00210065293,310.7163126595526,230.16122826632778,2649.5182150427026,78.80593440640021,214.59379338358832,170.25956871753255,13.2128099004755,0.0,1.345499989865122,1516.755228575155,2144842.0,3436.702984113292,2150.9701037979785,1387.1297595515491,111.36703416113615,20.909069842503996,11417.065249001811,14909.323927696634,0.0015278138526034588,0.00014494746198234206,1.1968406677871954,30.0,0.028395860762763164,184
185,78326.35731296087,77072.30932711854,254078.0559563127,11739.827901009605,74393.7385718864,51572.40718644253,3621.2129549202814,1019.0558687082469,548.9264131848752,36945.69769625475,310.28575266279574,310.6086726603635,2518.009046033286,111.25939416194694,202.75339347277526,182.28833862692676,13.495364898347177,2.8255499787167566,1.6280549877367978,1247.6955956018262,2144432.0,3542.607288315575,2257.1973279978306,1432.7825742076725,114.04457914096774,22.106564833483958,11536.976208098591,15002.72853699307,0.0015748962597596345,0.00014479399066366828,1.227420457359383,30.0,0.04342614830087917,185
186,78665.2483954082,77328.50598018875,256740.1142312609,11868.269330042129,74646.7867549803,51766.79156997835,3630.2412598522765,1019.0558687082469,548.9264131848752,38138.49689227009,338.89108244732836,256.1966530702179,2662.0582749482455,128.44142903252458,253.04818309393355,194.38438353581418,9.02830493199497,0.0,0.0,1192.7991960153295,2143984.0,3628.450187668971,2260.3457979741147,1461.078438994536,118.33672410863748,22.106564833483958,11615.782142504991,15291.889939814984,0.0016130582022899607,0.00015815853774785459,1.236470665809921,30.0,0.04672692118025039,186
187,78986.74216298657,77610.99370306093,259350.34384659957,11976.016969230526,74887.30833316859,51958.52531853412,3640.77652477292,1026.7521286502754,548.9264131848752,39279.15796367814,321.4937675783723,282.4877228721824,2610.229615338641,107.74763918839899,240.52157818828923,191.7337485557799,10.535264920643906,7.696259942028499,0.0,1140.661071408056,2143558.0,3709.4223770590534,2302.311942658008,1486.0912838061288,124.27037906394268,29.802824775512455,11727.041536666939,15334.15209449665,0.0016490550863168182,0.0001500792294856446,1.2105825352318906,30.0,0.04032281628167256,187
188,79283.85547074857,77886.14845098834,261931.09355716026,12117.36174316586,75121.38496640543,52152.250407074906,3654.5544446691392,1029.8602336268636,552.0345181614637,40856.12431679976,297.11330776201623,275.1547479274174,2580.7497105606963,141.34477393533106,234.07663323683528,193.7250885407803,13.777919896218851,3.1081049765884323,3.1081049765884323,1576.9663531216192,2143168.0,3769.3509466076466,2340.2819523720013,1522.823433529447,127.80904403728796,28.45732478564733,11855.482965699463,15865.140210497022,0.0016756999892062977,0.00013873529756493357,1.1722154696554123,30.0,0.052654594600144475,188
189,79629.15113314766,78210.58886354454,264568.3004472957,12227.652377335104,75331.02731982632,52341.32006565075,3668.0632645673845,1031.3402836157154,552.0345181614637,41909.62389886436,345.2956623990863,324.44041255617685,2637.206890135437,110.29063416924407,209.6423534208847,189.06965857584697,13.508819898245827,1.4800499888516343,0.0,1053.4995820645934,2142710.0,3905.0042555858477,2455.0800115072934,1572.2840131568885,135.39766398012725,28.45732478564733,11963.230604887862,16053.214199080368,0.001736005340978074,0.00016126191117373355,1.1680147849650757,30.0,0.04067987625106207,189
190,79943.36440028087,78491.84679942598,267064.53257599304,12331.282786554517,75562.46542758304,52543.72766562613,3674.29427502045,1032.6857836055806,552.0345181614637,43474.46460607731,314.2132671332121,281.2579358814457,2496.2321286973183,103.63040921941169,231.43810775670983,202.40759997537992,6.23101045306538,1.345499989865122,0.0,1564.8407072129546,2144360.0,3963.6842011438466,2489.5961227473035,1614.8341048363832,135.53221397911375,27.035131296359896,12116.297374734897,17238.964320648793,0.0017620910804373273,0.00014654268389761442,1.1981682115851902,30.0,0.0400638336994771,190
191,80301.47729558342,78802.51063758592,269661.70007743005,12472.725781989107,75796.13975632288,52723.00208427575,3677.119824999166,1034.476644092091,552.0345181614637,45131.88782209289,358.11289530254146,310.6638381599479,2597.1675014370303,141.44299543459124,233.67432873986564,179.27441864962887,2.8255499787167566,1.7908604865104778,0.0,1657.4232160155839,2143900.0,4088.1227677065226,2566.5856321673864,1638.4261016586781,136.56690347132005,28.825991782870375,12225.6111759115,17707.501054619577,0.0018174115010332619,0.0001670459870683153,1.2195154663336751,30.0,0.0525625573058322,191
192,80637.82134654993,79107.6485072875,272318.4449729183,12604.500014496527,76057.5677133537,52942.42353162299,3689.136485408652,1034.476644092091,553.5145681503152,46588.8153936187,336.34405096651363,305.1378697015719,2656.7448954882684,131.77423250742046,261.4279570308135,219.42144734722442,12.016660409485405,0.0,1.4800499888516343,1456.9275715258023,2143468.0,4161.558811653371,2608.815494849293,1662.301998978835,139.350742950351,24.520391815301988,12329.241585130909,17991.417698480996,0.0018500595377291102,0.00015692737003722106,1.1945345597678423,30.0,0.04836916744297835,192
193,80994.30080486476,79467.07461058014,275046.1784478719,12750.972488893234,76313.74822042404,53188.36478377045,3698.23475634012,1037.7475545674529,554.9946181391668,48327.55390152177,356.47945831484515,359.4261032926498,2727.733474953552,146.47247439670707,256.18050707033956,245.94125214746595,9.098270931467955,3.270910475362112,1.4800499888516343,1738.7385079030823,2143016.0,4260.377712909024,2710.5810410827517,1722.5292695251774,137.87069296149934,24.96575231194734,12470.684580565503,18688.296544731806,0.001893991904827507,0.00016637250588864762,1.159460105530854,30.0,0.051212581722235896,193
194,81336.07798479036,79794.12529311664,277624.9866019472,12909.586755198485,76571.5850379819,53441.283798865355,3710.5622272472647,1037.7475545674529,556.4746681280185,49836.5079211557,341.77717992558894,327.05068253651524,2578.8081540753205,158.61426630524994,257.8368175578635,252.91901509490648,12.32747090714425,0.0,1.4800499888516343,1508.954019633917,2142572.0,4342.838025287898,2778.3148560725517,1801.690415928902,145.75801390208866,22.005652334244072,12602.458813072924,19100.996374623173,0.0019306508885107844,0.0001595595319012232,1.1756636425864264,30.0,0.05970654527066801,194
195,81744.16005871652,80131.59687307467,280192.56252210715,13059.153879571882,76828.09519254976,53652.16804877688,3731.7699980875186,1039.093054557318,558.2655286145289,51283.79363975412,408.0820739261523,337.4715799580206,2567.5759201599267,149.56712437339687,256.5101545678565,210.8842499115302,21.207770840254057,1.345499989865122,1.7908604865104778,1447.285718598429,2142044.0,4492.619084159684,2857.4854209762057,1834.83142617927,152.84745334868802,18.60019185989545,12748.93128746963,19272.886689328425,0.0019972403048993588,0.00019057464565499016,1.2039697311182358,30.0,0.05717756113483633,195
196,82108.09089597521,80470.04663152531,282711.8619026307,13176.457259688303,77100.25485749972,53875.14296159735,3744.408279492322,1039.093054557318,558.2655286145289,53149.593093700125,363.93083725871827,338.44975845065255,2519.2993805235665,117.3033801164211,272.1596649499777,222.97491282045817,12.638281404803092,0.0,0.0,1865.7994539460055,2141578.0,4584.390256468424,2923.7755144768803,1879.5154808426905,150.8803323635052,16.80933137338497,12907.54555377488,19957.36675317263,0.002038038012594396,0.00016998808942599982,1.1907889003571173,30.0,0.04386879130488323,196
197,82484.54430163962,80837.88883725458,285390.52364745387,13319.658823609649,77406.16235319551,54136.64492112759,3763.008471352217,1039.093054557318,558.2655286145289,54908.4602814516,376.4534056643929,367.8422057292562,2678.661744823181,143.20156392134496,305.9074956957747,261.5019595302561,18.60019185989545,0.0,0.0,1758.8671877514648,2141094.0,4654.936166437043,2985.7102245103615,1926.8582434860848,166.20961374803852,16.80933137338497,13057.112678148278,20632.779492585134,0.0020693992130024035,0.00017588975195086018,1.1798423153862294,30.0,0.05204410176909539,197
198,82853.34315786166,81197.18980904817,288125.55645985244,13498.023684266129,77708.69264391671,54347.51033403927,3775.5122027580337,1042.0531545350213,559.7455786033806,56776.78927537855,368.79885622205023,359.30097179359234,2735.03281239857,178.36486065648006,302.5302907212132,210.86541291167205,12.50373140581658,2.9600999777032686,1.4800499888516343,1868.328993926952,2140610.0,4719.724681949027,3041.0008555938894,1947.4578483309197,168.44583473119437,15.46383138351985,13174.416058264698,20948.969299203458,0.0020982018770160414,0.000172379664046667,1.215755406280931,30.0,0.06243260433132726,198
199,83306.92062294514,81528.53263655235,290884.6589215697,13644.268769164546,77979.8270378744,54618.779277995964,3783.844884195268,1046.6695650002487,559.7455786033806,58851.82743274847,453.57746508346173,331.342827504185,2759.1024617172675,146.24508489841986,271.1343939577005,271.268943956687,8.332681437234701,4.616410465227235,0.0,2075.0381573699306,2140026.0,4902.167753074789,3101.209289140374,2034.7242866735917,167.4111452389881,20.080241848747082,13317.617622186046,21704.758171510537,0.0021793089612818254,0.0002120494812900814,1.247989142146889,30.0,0.04919558658677997,199
200,83712.78665838797,81910.32633167652,293583.5838962402,13764.887461255998,78318.52167732321,54835.12491236635,3797.089986095501,1046.6695650002487,561.2256285922322,60893.93582336645,405.86603544284446,381.7936951241676,2698.92497467055,120.61869209144872,338.694639448808,216.3456343703927,13.245101900232262,0.0,1.4800499888516343,2042.1083906179715,2141562.0,4959.42281414352,3125.6597149562026,2000.1449369340583,167.44209173875498,19.192211855436103,13528.247572599488,23003.413233728515,0.0022047631375557075,0.00018953389050164533,1.2094958407012157,30.0,0.043401305351180655,200
201,84096.38601449854,82282.96659036964,296385.5970436343,13916.4849451141,78621.11655204394,55078.73441303139,3812.408503480115,1051.123169966702,561.2256285922322,62463.29741054536,383.5993561105666,372.6402586931152,2802.013147394046,151.59748385810332,302.5948747207268,243.60950066502969,15.318517384614415,4.453604966453554,0.0,1569.3615871789016,2141080.0,5040.42729553336,3195.705098928591,2034.9382211719803,175.18544418042876,22.017761834152857,13672.420587513518,23338.660702203288,0.0022407744554624994,0.00017918031058104534,1.146308286413613,30.0,0.0516094169868561,201
202,84524.52007477364,82692.77763178277,299004.2642894094,14067.257637478417,78971.10397290767,55373.97478480751,3822.3692399050865,1056.0221354298012,563.0164890787427,64379.38492661257,428.1340602751123,409.8110414131291,2618.667245775085,150.77269236431601,349.987420863746,295.2403717761241,9.960736424971499,4.898965463098909,1.7908604865104778,1916.0875160672144,2142608.0,5105.077224546388,3245.2612090553134,2089.3717687619637,170.62016271481642,22.39315633132523,13778.776979712396,23833.792588973745,0.002269519124694115,0.00019997540836246133,1.1494247167187743,30.0,0.0559400849682624,202
203,84970.57754041375,83133.02738126661,301680.4640383511,14252.593937232386,79309.14443026143,55641.68770684098,3836.6132409977945,1057.9920819649626,564.4965390675943,66745.52604328979,446.05746564010553,440.2497494838518,2676.199748941726,185.3362997539682,338.0404573537356,267.7129220334725,14.244001092708132,1.9699465351615255,1.4800499888516343,2366.1411166772195,2146174.0,5182.908613310129,3322.593820972811,2095.4088926664895,168.21360143294368,20.26632449734543,13867.008679747796,26265.858092254388,0.0023041204294191936,0.00020784664774152662,1.197006219275191,30.0,0.06658206265763553,203
204,85462.98129140477,83582.99513897726,304360.5799995634,14427.284237416545,79614.2152940635,55909.27334457541,3855.2973920570576,1057.9920819649626,568.0945405904927,68729.96966809212,492.40375099100567,449.9677577106516,2680.1159612122274,174.69030018415842,305.0708638020766,267.58563773443126,18.684151059263037,0.0,3.5980015228983233,1984.4436248023271,2145588.0,5366.64349897616,3463.8927133584884,2163.730960251859,172.84763794803814,16.668322974447108,14017.415799764867,26552.065718948557,0.0023858067005076166,0.00022951860016054605,1.2211121975876775,30.0,0.06305321759013631,204
205,85904.79249362685,83970.40710385912,307175.78752350796,14629.176376345806,79942.1558902933,56240.63877647943,3873.287399671549,1061.5900834878607,569.7225955782294,70461.22706150154,441.8112022220903,387.4119648818484,2815.2075239446604,201.89213892926261,327.94059622981206,331.36543190401466,17.990007614491617,3.5980015228983233,1.6280549877367978,1731.2573934094332,2145070.0,5478.886049980702,3521.7360270227864,2270.309359949065,180.8754290875694,17.010214521871838,14202.752099518833,26472.008335001585,0.0024357087973807218,0.00020598080587323056,1.246541512185906,30.0,0.06926746724747199,205
206,86461.43485428397,84377.73906154091,309753.0296501451,14794.725887798815,80294.6342352883,56533.41042487414,3893.7476107174343,1068.2961899873478,569.7225955782294,72535.8249712748,556.6423606571332,407.3319576818026,2577.242126637117,165.5495114530107,352.4783449949833,292.77164839471953,20.460211045884996,6.706106499486756,0.0,2074.597909773247,2144408.0,5683.050065642851,3576.5896397096067,2325.9281584801206,187.28552558928578,23.71632102135859,14377.442399702995,26948.97220450889,0.0025264719394393997,0.00025963330452861836,1.2918519100937296,30.0,0.0619015748440382,206
207,86945.9632592843,84803.58644458327,312447.1394840019,14973.856337949532,80653.55819798472,56787.5838496096,3908.1499771589492,1069.7762399761993,571.692542113391,74593.54735107516,484.5284050003262,425.8473830423365,2694.10983385682,179.13045015071333,358.9239626964321,254.17342473545773,14.402366441515255,1.4800499888516343,1.9699465351615255,2057.7223798003606,2143836.0,5806.684561411584,3641.5431135203494,2339.657102176708,191.82779900507148,23.226424475048695,14579.334538632256,27086.681975671596,0.0025814383600899896,0.00022608516525634542,1.3122181650796283,30.0,0.06495997128031632,207
208,87447.78308830438,85182.34899733026,315190.6977879863,15131.240413614045,80976.19577510447,57082.20852059037,3919.2503520753367,1073.3742414990977,573.3205971011278,76892.16118701102,501.81982902007974,378.76255274699946,2743.558303984353,157.38407566451627,322.63757711975666,294.6246709807617,11.100374916387258,3.5980015228983233,1.6280549877367978,2298.613835935864,2143240.0,5984.238758324171,3696.040034159855,2427.6534742638823,186.0659643984721,25.196371010210225,14744.884050085268,27760.308967497556,0.0026603742802329233,0.00023422177250369806,1.3230653544260742,30.0,0.05530160758323919,208
209,87964.07188601549,85685.0612964936,318005.9970750303,15325.60501830001,81357.49365348238,57355.076456735005,3938.1846315827156,1078.1104014634232,573.3205971011278,79094.9210654689,516.2887977110934,502.71229916335733,2815.2992870439693,194.36460468596323,381.2978783779023,272.8679361446428,18.934279507378957,4.73615996432523,0.0,2202.7598784578763,2142620.0,6119.229677657361,3817.4544549453103,2434.813956109946,195.5279239772006,29.93253097453546,14924.014500235979,28339.560571784394,0.0027203839774069304,0.00024105349552530574,1.3385880563960844,30.0,0.0660010750151541,209
210,88492.30764723658,86207.9229962052,320876.7997167062,15559.603881637431,81758.83880895928,57676.23398386592,3964.2127906866604,1082.846561427748,573.3205971011278,81639.82557989961,528.2357612211038,522.8616997115835,2870.8026416758944,233.9988633374211,401.34515547689773,321.157527130905,26.02815910394484,4.73615996432523,0.0,2544.9045144306974,2141992.0,6246.1202834015685,3938.970999179996,2480.5726616152724,217.9580815582471,34.668690938860685,15081.398575900495,28885.47405007233,0.002776794344066239,0.00024671654561560794,1.3254812858711993,30.0,0.08058987781596297,210
211,89050.38417633293,86696.95815342158,323746.90673488734,15763.670214000314,82164.11349715656,58010.50327384805,3975.6550571504717,1091.3746094635112,576.4287020777163,83822.66250545756,558.0765290963303,489.03515721637933,2870.1070181811347,204.06633236288567,405.2746881972988,334.26928998214163,11.442266463811986,8.528048035763117,3.1081049765884323,2182.8369255579446,2141330.0,6395.81401932401,4019.623363222488,2528.490760054333,204.85223890696588,38.46057901029858,15275.76318058646,29132.525474261434,0.002843347170496552,0.00026074545226282886,1.3054515562882536,30.0,0.06919562283625708,211
212,89623.87542606312,87222.91019750989,326432.69128755684,15923.022756150007,82572.10111698344,58358.60511102601,3997.388111186769,1094.9726109864093,576.4287020777163,86112.17403396197,573.4912497302201,525.9520440883056,2685.7845526695296,159.3525421496889,407.9876198268638,348.101837177949,21.7330540362974,3.5980015228983233,0.0,2289.511528504426,2142722.0,6547.967598327925,4123.42370909062,2574.9924506540624,209.26870807369914,41.2445530393285,15515.13462538341,30012.028899586643,0.002910988449973657,0.000267643459473031,1.2940580882051467,30.0,0.05750063023655253,212
213,90181.44725811327,87726.07983211981,329100.00037621555,16121.791989602792,82972.56564271697,58694.23160684792,4027.5278491597446,1098.4226075104227,578.2195625642267,88267.33846487835,557.571832050132,503.16963460991246,2667.3090886586942,198.76923345278567,400.464525733531,335.62649582191864,30.13973797297469,3.44999652401316,1.7908604865104778,2155.1644309163858,2142078.0,6703.2840441580165,4224.337957480491,2661.175761504893,230.22769596582717,41.423639087979545,15718.549735751203,29852.890964685335,0.002980040076381992,0.0002603447495824568,1.2641730144645458,30.0,0.06992312553837164,213
214,90761.29976269556,88297.59521511491,331825.18089948833,16340.962232101907,83343.85986322022,59011.43888055858,4039.458532119877,1103.6634645209463,578.2195625642267,90759.9024915033,579.8525045823045,571.5153829951033,2725.1805232727816,219.1702424991166,371.2942205032541,317.20727371066,11.930682960133025,5.240857010523638,0.0,2492.5640266249484,2141414.0,6911.842328237066,4424.55911997234,2721.9969357467626,235.14146192881464,45.03644111076639,15877.90227790089,30106.490130025126,0.003072758056909352,0.0002708488035382739,1.2179557373193266,30.0,0.07781791751855575,214
215,91339.38656764118,88823.2423689055,334733.7825378295,16553.300563852485,83821.02501952602,59360.425787629865,4061.0287806574006,1111.1850785642903,580.1895090993883,93809.3057254339,578.0868049456045,525.6471537906023,2908.601638341176,212.33833175057748,477.16515630578925,348.98690707128236,21.570248537523717,7.521614043344007,1.9699465351615255,3049.4032339305986,2140740.0,7010.79403034172,4471.071170921992,2749.2564964414314,238.8401068509548,47.13811209493571,16076.671511353674,31408.786115215673,0.003116750605562441,0.00027007931424645264,1.1572315018436998,30.0,0.0705397891298229,215
216,91822.62043590515,89323.1815232395,337602.39161199745,16791.182634087927,84238.58652399555,59722.04908623453,4089.4296670489275,1117.7732335297303,584.1895090993883,96472.90953504137,483.2338682639682,499.9391543339798,2868.6090741679745,237.88207023544092,417.56150446954814,361.6232986046663,28.400886391526406,6.588154965440066,4.0,2663.6038096074726,2140518.0,7081.915900501362,4556.846887751417,2845.5019068908473,252.95157125751467,49.99674824392204,16301.024829910963,32155.27922766604,0.0031483758138120023,0.00022578821718763787,1.1072580078429592,30.0,0.07954266953860925,216
217,92382.20885654593,89850.19663576121,340434.0090526729,17021.324702502185,84684.15764469386,60061.731633185234,4107.412274413475,1122.8813385063188,584.1895090993883,98582.998880161,559.5884206407787,527.0151125217183,2831.6174406754444,230.14206841426068,445.57112069830845,339.68254695071164,17.98260736454736,5.108104976588432,0.0,2110.0893451196453,2139880.0,7195.933200443831,4638.290879574827,2920.0688041907338,267.14331813555157,55.104853220510485,16514.475139860566,31837.001316270726,0.0031990640464977247,0.00026157693717064243,1.1378019859066704,30.0,0.0783562137430254,217
218,93034.32165915548,90408.18401027846,343130.7816846532,17213.75830261009,85150.76348114335,60413.218521881325,4123.419344853162,1122.8813385063188,587.4604195747504,101131.24636708935,652.112802609559,557.9873745172547,2696.772631980245,192.4336001079078,466.6058364494769,351.48688869608293,16.007070439687347,0.0,3.270910475362112,2548.2474869283315,2139126.0,7378.169256128553,4726.401507167242,2965.3261870607444,258.3923576713378,51.83394274514836,16752.357210096005,32342.536332457104,0.003280084491481852,0.0003049504407181558,1.2065047209673772,30.0,0.06885235843352917,218
219,93668.21118137217,90958.76661020084,345880.34454067267,17451.11914993985,85627.06237212528,60780.48467597361,4139.900031289282,1125.841438484022,590.9404695636019,103953.5937422959,633.8895222166949,550.5825999223822,2749.5628560194864,237.36084732975604,476.2988909819187,367.2661540922917,16.480686436119868,2.9600999777032686,3.480049988851634,2822.3473752065606,2138398.0,7532.279837374476,4797.205166118854,3026.149830783373,253.59506319240822,47.52313224748953,16982.499278510266,33367.445919734186,0.0033486029835167485,0.0002965612278797615,1.2013774918328932,30.0,0.08249730084070941,219
220,94281.44047863904,91529.99208878409,348671.3963569427,17675.653101790896,86119.26732218321,61180.248203170486,4160.994608660519,1127.4694934717586,592.7313300501124,106700.94330492322,613.2292972668625,571.2254785832531,2791.0518162700937,224.53395185104947,492.20495005795055,399.7635271968592,21.09457737123638,1.6280549877367978,1.7908604865104778,2747.349562627312,2139762.0,7646.4811541347835,4874.286829158761,3084.1980046201566,263.2597896196094,46.69237173868231,17183.073153556856,34436.847267956655,0.0033993761799003203,0.00028676452319833015,1.1394671477474472,30.0,0.07795996551523017,220
221,94849.8280799273,92120.9299007038,351539.77508027817,17923.697317904596,86613.1460016231,61555.460293187854,4178.879410070997,1138.051850892048,599.569160998607,109766.79175605174,568.3876012882673,590.9378119197065,2868.3787233354233,248.04421611370077,493.8786794398893,375.2120900173747,17.884801410478623,10.582357420289187,6.837830948494551,3065.8484511285096,2141172.0,7711.8729680518345,4956.530661250174,3115.4193293247254,258.25915317234114,46.52956623990863,17448.64375367412,35867.93135928544,0.003428458832143018,0.00026563733647707265,1.0998187755363324,30.0,0.08285579420729014,221
