,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
169,91013.90286043697,89524.65712032451,215831.40068081598,12144.18591292382,86318.87184726633,59971.953024307426,4303.766621660881,1217.533767790793,695.3973774973208,40818.43265433822,345.38002524845086,342.6046624193561,2615.0727425521604,136.29928352333587,263.3391052164179,214.03931283776492,15.008110536952534,5.06177096187259,1.345499989865122,2012.0208580446038,2141232.0,4078.6349745279877,2561.571088255158,1585.3715570083075,155.12498118153272,18.99065595695431,12012.878343563894,22145.139914543397,0.001813303923131097,0.0001612958961996466,1.214005273766956,30.0,0.05132135699404544,169
170,91333.99946082586,89843.18271492525,218394.18460276202,12294.038686945067,86506.44342615348,60190.957501207784,4319.620917141459,1221.473660861116,699.1581845189929,42840.3477811083,320.0966003888963,318.52559460072985,2562.783921946022,149.85277402124524,187.57157888713115,219.0044769003652,15.854295480578708,3.939893070323051,3.7608070216720035,2021.9151267700759,2140848.0,4207.3991890080815,2688.764296947085,1692.3236020526995,159.9631300450897,17.19979547044383,12149.17762708723,22776.96612363421,0.0018705529851526733,0.00014950136388603447,1.2380897362150753,30.0,0.058290620925963654,170
171,91730.89706608627,90180.90940168133,221062.33435981435,12444.00623211545,86755.90289167444,60425.299736142624,4324.861774151985,1224.4337608388191,700.6382345078446,44622.97770963077,396.89760526039856,337.72668675609907,2668.149757052362,149.96754517038073,249.4594655209653,234.3422349348347,5.240857010523638,2.9600999777032686,1.4800499888516343,1782.6299285224736,2142426.0,4343.400578833661,2775.955118190326,1763.7548510146487,160.59134399035776,18.81439545828198,12307.910701041586,23333.318125393533,0.0019310173036044364,0.00018528674195575758,1.2865254563927846,30.0,0.056606120837758823,171
172,92130.09170892937,90492.43180338482,223602.6092778799,12570.392140813454,87042.6803376143,60638.3677325377,4335.343488173031,1224.4337608388191,700.6382345078446,46878.76037893926,399.19464284309635,311.52240170348085,2540.27491806557,126.3859086980076,286.77744593987046,213.0679963950813,10.481714021047274,0.0,0.0,2255.782669308486,2141960.0,4455.817775736888,2800.700073953937,1783.5327590156733,169.28219752489457,18.81439545828198,12457.878246211967,23900.86697441851,0.0019809960567361874,0.0001864198014555765,1.2912213187789023,30.0,0.04958818906353901,172
173,92513.41133559203,90844.85390648023,226209.66553149247,12690.310231060179,87291.28137414173,60860.879927911636,4341.074241729865,1227.7046713141813,700.6382345078446,49309.5915205292,383.3196266626736,352.4221030954069,2607.0562536125444,119.91809024672598,248.60103652743138,222.5121953739436,5.730753556833529,3.270910475362112,0.0,2430.831141589947,2141510.0,4590.536365872129,2904.5211405219125,1844.6632637052123,160.45961954134995,20.294445447133615,12584.264154909974,24978.02071540493,0.0020408894187446264,0.00017905073995816065,1.2496071731803362,30.0,0.04603229120739523,173
174,92898.10592869433,91198.15071911905,229059.02372887987,12843.011428559972,87569.69949774457,61095.16444089691,4351.245145253253,1227.7046713141813,702.429094994355,51813.34176496989,384.69459310231684,353.2968126388183,2849.358197387423,152.70119749978969,278.4181236028363,234.2845129852695,10.170903523388432,0.0,1.7908604865104778,2503.750244440689,2143122.0,4675.322509533485,2960.9539665468365,1871.4151672537057,158.17886250852956,18.86175705792523,12718.509129048785,26492.90516079418,0.0020785859469031674,0.00017950717457530625,1.218370682335466,30.0,0.052370977893895845,174
175,93320.2339461147,91581.75451537958,231640.46623738538,12997.946021492939,87859.27867831333,61373.34575650153,4361.7268592743,1229.6746178493427,704.3990415295166,53768.690567091384,422.12801742035236,383.60379626053316,2581.4425085054777,154.93459293296684,289.57918056876656,278.18131560462007,10.481714021047276,1.9699465351615255,1.9699465351615255,1955.348802121482,2142640.0,4805.901399849909,3053.0086357034415,1971.386623800678,156.83053696868575,18.86175705792523,12871.210326548573,26810.150915804552,0.0021366423366332163,0.00019702431436672356,1.206827510904526,30.0,0.060178847038922165,175
176,93712.9607705065,91982.32412466231,234426.06980145304,13156.03016080218,88188.40479458422,61612.72904169839,4370.596798857488,1229.6746178493427,706.3689880646782,55632.19486715466,392.7268243918146,400.56960928273946,2785.60356406765,158.08413930924308,329.1261162708822,239.38328519686337,8.869939583187847,0.0,1.9699465351615255,1863.5043000632936,2142192.0,4867.532161435679,3122.482182180137,1990.4955492067415,152.57983340070385,14.921863987602176,13026.144919481541,26865.0933314907,0.002164043835729169,0.00018333766462221414,1.2007595526821155,30.0,0.05564107958964089,176
177,94118.16167155215,92330.3724429234,237043.8284765361,13304.844708877088,88479.842143856,61852.003877127485,4392.638155756528,1231.6746178493427,709.6398985400402,58070.39739104062,405.20090104564315,348.04831826107585,2617.758675083077,148.8145480749086,291.43734927178036,239.27483542910696,22.041356899039982,2.0,3.270910475362112,2438.2025238859524,2142066.0,4967.275491551465,3163.3627711920444,2028.9456180580078,156.96937820387205,13.650953512240068,13187.503158981703,28151.939771426278,0.002208391754854505,0.00018916747390955696,1.2250793242796758,30.0,0.05646384559706837,177
178,94566.17717521152,92683.49507032093,239605.85015624444,13478.613559384548,88836.65075534627,62078.447008963514,4402.839112744755,1231.6746178493427,714.390859004254,60618.29574417303,448.0155036593775,353.12262739752975,2562.0216797083654,173.768850507461,356.80861149028414,226.44313183602017,10.200956988226908,0.0,4.750960464213746,2547.8983531324075,2141560.0,5053.731423256344,3154.925826635076,1992.4153921975849,150.7383677508067,6.930046512864794,13336.31770705661,28929.044935264865,0.002246832668695289,0.00020923941515177714,1.2800795222443733,30.0,0.06748468287410515,178
179,95044.51458564732,93065.11902035376,242324.781107227,13627.519418093705,89148.52484201957,62330.171327124175,4417.290773300963,1233.1546678381942,714.390859004254,63074.42305539617,478.3374104357855,381.62395003284564,2718.9309509825603,148.90585870915598,311.8740866732961,251.72431816065637,14.451660556208799,1.4800499888516343,0.0,2456.1273112231343,2141014.0,5220.194747018833,3224.675689994626,2051.8963007700686,162.22992832931223,8.41009650171643,13510.086557564073,29647.43810517334,0.0023208407309925584,0.00022342933808564545,1.313517085601386,30.0,0.054287544318766444,179
180,95520.04446390906,93477.54811758055,244919.83524855357,13773.686693704269,89420.8102217808,62582.761926993364,4438.47756623657,1238.3807243488295,716.3608055394155,65767.40600709146,475.5298782617385,412.429097226781,2595.054141326561,146.16727561056234,272.28537976123573,252.59059986919607,21.186792935606622,5.226056510635121,1.9699465351615255,2692.982951695288,2142532.0,5426.2054589485,3361.8134259328135,2114.7098294523844,172.45991119745023,12.110221473845515,13694.80962600344,30881.14321241575,0.0024124328715069295,0.00022196532593252052,1.3028944894492143,30.0,0.05514706003971,180
181,95972.14696070753,93905.7589033378,247736.2662642578,13945.299563843033,89795.44007703269,62856.818596781,4454.185336768253,1238.3807243488295,716.3608055394155,68670.76329697145,452.1024967984628,428.21078575725807,2816.431015704251,171.61287013876566,374.62985525189004,274.0566697876342,15.707770531682396,0.0,0.0,2903.3572898799976,2142024.0,5503.678100495073,3415.394356438182,2113.4755059158388,169.07811962772877,10.482166486108717,13840.976901614002,32064.88202561283,0.0024468763069302466,0.0002111108719620212,1.278071452811942,30.0,0.060678431742773244,181
182,96477.81439911757,94300.05352317104,250509.47870820202,14117.448457387372,90155.10839041104,63133.12218960716,4471.357329203971,1239.860774337681,716.3608055394155,71156.08733616935,505.6674384100538,394.2946198332478,2773.212443944208,172.14889354433896,359.6683133783546,276.30359282616337,17.171992435718103,1.4800499888516343,0.0,2485.324039197907,2141464.0,5649.6772255267715,3450.0206628930746,2123.655044429551,176.86022246911062,11.962216474960352,14012.58977175277,32621.591953373223,0.002511785916423376,0.0002361684968094955,1.2523593719147539,30.0,0.06053801969396021,182
183,96912.57609328095,94705.87172771685,253302.1623599893,14287.321156703663,90510.71828406517,63394.08099211332,4489.166770719822,1243.6215813593533,716.3608055394155,73510.93008665697,434.7616941633678,405.81820454579884,2792.6836517872835,169.8726993162897,355.6098936541188,260.9588025061632,17.809441515851717,3.7608070216720035,0.0,2354.842750487615,2140976.0,5728.829026036021,3500.2289737847545,2147.9503103061597,182.483507496624,15.723023496632356,14184.738665297107,32829.20362973328,0.002546975913100615,0.0002030885096362086,1.2322505842019587,30.0,0.060911104040683804,183
184,97407.71527649979,95239.17667653444,256027.79394973646,14421.878383235962,90861.68842815969,63683.35964622603,4503.143787694671,1249.2195828822516,717.9888605271523,76332.29453147731,495.1391832188383,533.3049488175897,2725.631589747153,134.55722653230083,350.9701440945214,289.2786541127163,13.977016974848869,5.598001522898324,1.6280549877367978,2821.364444820333,2140422.0,5871.370010172601,3680.9357235200864,2219.4551831422305,188.8625229485745,19.69297003179388,14354.611364613398,33525.91661847899,0.002610350599702756,0.00023134888719968599,1.2420557497788944,30.0,0.04901201144390788,184
185,97946.69000516857,95676.99397615012,258733.5615432736,14627.666842357696,91232.3791262701,64012.990015270385,4518.502596239241,1251.1895294174133,721.5868620500505,78962.97148898165,538.97472866878,437.8172996156759,2705.7675935371667,205.7884591217297,370.69069811039407,329.63036904435376,15.358808544570326,1.9699465351615255,3.5980015228983233,2630.6769575043445,2139822.0,6036.056039208088,3744.4643235024696,2320.141135869405,188.76426452944435,16.436860056320285,14489.168591145697,34293.43631616172,0.0026835730105680927,0.00025189942588190654,1.2627174643573784,30.0,0.07620653757196505,185
186,98454.81329897519,96191.66579338275,261539.0606644506,14819.733550877329,91653.51617801076,64319.98285892629,4539.853674723611,1255.1895294174133,721.5868620500505,81769.84017697934,508.12329380662015,514.6718172326181,2805.499121176984,192.06670851963378,421.1370517406702,306.99284365590677,21.351078484369157,4.0,0.0,2806.868687997712,2139254.0,6123.042281274038,3837.999088994418,2362.269654908826,206.4872880260767,20.436860056320285,14694.957050267427,34729.078116679906,0.0027222456741683608,0.00023757996229682856,1.2609749496271163,30.0,0.0677163825326783,186
187,99010.04222827763,96701.72474726517,264298.73196204554,14978.370700109026,92003.0928509446,64645.90919981427,4550.871619305684,1261.8793553670223,721.5868620500505,83978.35207765948,555.2289293024489,510.05895388242897,2759.6712975949085,158.63714923169883,349.5766729338503,325.92634088796734,11.017944582073008,6.689825949609388,0.0,2208.5119006801133,2138640.0,6328.6945376426365,3998.4813699429965,2473.8856159947077,210.6511211097778,27.126686005929674,14887.02375878706,34360.90150291953,0.002813678664854319,0.00025968827612628026,1.249420423234646,30.0,0.058040350931993764,187
188,99569.50150841264,97197.7534405273,267006.48282256775,15187.615896384197,92377.15613051453,64971.92335427079,4559.398639756519,1265.4773568899209,721.5868620500505,87612.61102860075,559.4592801350005,496.02869326213806,2707.7508605222274,209.24519627517324,374.06327956992556,326.01415445652776,8.527020450835709,3.5980015228983233,0.0,3634.2589509412805,2138018.0,6514.090538207712,4120.44678363521,2549.6679177992073,208.6500935248504,30.724687528827996,15045.660908018759,35468.025024247334,0.0028961059077396286,0.0002617284881029812,1.2432542945223048,30.0,0.07770436024543113,188
189,100115.73781479179,97727.07072036403,269955.2505373559,15423.41907150517,92761.54206098201,65334.96560650385,4572.8709596851695,1269.0590778629419,723.377722536561,90656.66856470393,546.2363063791475,529.3172798367186,2948.7677147882127,235.80317512097037,384.3859304674952,363.0422522330703,13.47231992865046,3.5817209730209556,1.7908604865104778,3044.0575361031733,2137400.0,6674.150053632855,4263.5872725179215,2653.8673865451115,212.60079941015684,32.51554801533847,15254.906104293934,36498.41008513134,0.0029672676719671377,0.00025558048625808213,1.2375732618084907,30.0,0.07963521332072661,189
190,100698.74185280423,98218.77232257862,272756.83887584315,15653.196963121523,93174.65769424818,65696.4812675779,4585.888904267243,1269.0590778629419,723.377722536561,93288.19387712318,583.0040380124567,491.7016022146019,2801.58833848722,229.77789161635528,413.11563326615567,361.51566107405046,13.017944582073008,0.0,0.0,2631.5253124192377,2138812.0,6854.067277103613,4348.262167120503,2732.409529113758,204.73478618447183,31.26194567478114,15479.96411649584,37777.193216731204,0.0030472564235641646,0.00027259051222871953,1.2262917409457132,30.0,0.0814934935679785,190
191,101260.84517822452,98771.34482384539,275495.4856001117,15868.136287860558,93608.06446128173,66035.91706049138,4599.114960777877,1269.0590778629419,724.8577725254127,96756.98693276232,562.1033254202724,552.5725012667383,2738.646724268573,214.9393247390336,433.4067670335671,339.43579291347817,13.226056510635122,0.0,1.4800499888516343,3468.7930556391702,2138538.0,6982.3619573209335,4461.469021365654,2800.225501526285,194.89570551468643,26.274054557546606,15710.636106227908,38896.40168629249,0.003104295697804828,0.0002628980270308616,1.2201130185183298,30.0,0.07869986146364402,191
192,101873.30929783949,99291.58965894471,278444.8876704557,16112.403792559457,94009.58925615766,66384.33104379268,4618.2508568939975,1275.0590778629419,726.4858275131495,100623.94528515052,612.4641196149607,520.2448350993361,2949.4020703439273,244.26750469889947,401.5247948759271,348.4139833013046,19.1358961161197,6.0,1.6280549877367978,3866.958352388191,2137860.0,7191.67322707223,4578.561006601327,2900.6841098673767,197.07923171330404,28.645999569809806,15925.575430966943,40120.95514306497,0.0031973553120767675,0.0002864617464255401,1.2345127727748544,30.0,0.08261917967798396,192
193,102507.96853874336,99926.85128019404,281448.6773067412,16330.472809750889,94529.89646051198,66719.61496667718,4637.135021857207,1276.6871328506786,732.4557740483111,104388.16974809204,634.6592409038801,635.2616212493427,3003.789636285554,218.06901719143215,520.3072043543203,335.2839228844924,18.88416496321039,1.6280549877367978,5.969946535161526,3764.224462941507,2139224.0,7314.115791980718,4702.789991846359,2895.234481307777,202.69145861622488,24.452113021270243,16137.87385590665,41776.90498732892,0.003251800649328289,0.0002967651808135444,1.2639642317378774,30.0,0.07136482644026067,193
194,103154.8770413194,100487.50921004925,284278.9991477487,16588.14866241866,95036.34517454538,67108.73739511159,4658.331024903004,1278.6570793858402,732.4557740483111,107862.36296098249,646.9085025760298,560.6579298551869,2830.321841007518,257.6758526677724,506.4487140333842,389.1224284344119,21.196003045796648,1.9699465351615255,0.0,3474.1932128904455,2138520.0,7454.575580523364,4756.999207668162,2948.1875871541065,215.03335016364963,26.42205955643177,16355.942873098078,42438.860422212776,0.0033142456490095956,0.0003025776672134996,1.3037623865903614,30.0,0.09122609718235013,194
195,103865.47625160191,101053.70626923803,287039.14934930403,16809.010449438407,95532.97420936779,67479.81970138734,4675.587134878478,1280.6570793858402,736.0537755712095,111874.27087580482,710.5992102825164,566.1970591887882,2760.1502015553024,220.86178701974737,496.629034822415,371.08230627575165,17.256109975473596,2.0,3.5980015228983233,4011.907914822342,2137754.0,7664.947754460567,4822.969230511637,2995.03170626697,203.75717910884595,21.196003045796648,16613.618725765853,43426.037165416536,0.003407779398224342,0.0003324574202083171,1.3541573695833455,30.0,0.07999862083002497,195
196,104591.73110085624,101678.81762316315,289892.0798588214,17029.039420779493,96008.94075691506,67897.55581360143,4696.039247899747,1284.6570793858402,736.0537755712095,115529.95646431841,726.2548492543322,625.1113539251503,2852.9305095173495,220.02897134108534,475.9665475472754,417.736112214076,20.452113021270243,4.0,0.0,3655.6855885136074,2136964.0,7915.236056167623,4972.114036889511,3096.4695243884807,214.98323561948104,25.196003045796648,16834.480512785598,44469.05700974432,0.003519053857449967,0.0003398878030778735,1.3933991199954767,30.0,0.07674111141292783,196
197,105417.41115374918,102329.65348063495,292738.74613716535,17233.07591502533,96532.12711096276,68288.59683928646,4716.667939334753,1286.285134373577,738.0537755712095,119617.05825609322,825.6800528929485,650.8358574717715,2846.6662783440156,204.03649424583412,523.1863540476982,391.0410256850251,20.628691435005027,1.6280549877367978,2.0,4087.1017917747886,2138142.0,8235.103609366943,5112.416035203217,3138.477123601543,221.08342655366155,21.35880854457033,17036.76368476035,46903.25786000198,0.0036612667119055517,0.0003863469705040445,1.3799990245046574,30.0,0.07187953483175678,197
198,106136.86945264574,102963.25572053718,295704.40186298493,17480.222032451897,97055.86823844667,68711.20959355899,4740.074354788575,1290.2550809087384,738.0537755712095,122977.87873490751,719.4582988965643,633.6022399022311,2965.6557258195526,247.14611742656808,523.7411274839085,422.6127542725376,23.406415453822632,3.969946535161526,0.0,3360.8204788142875,2137382.0,8430.820780779597,5222.2771476215385,3236.139127046041,229.3101195115649,25.328755079731856,17240.80017900619,47295.9358509365,0.0037482793896534174,0.00033675298174525215,1.3162500979390095,30.0,0.08344027522882579,198
199,106836.70721945932,103595.59941913733,298625.066753972,17732.283603046893,97578.89807515996,69137.99769150488,4758.689273308619,1295.6276623682697,738.0537755712095,126499.47940722138,699.8377668135763,632.3436986001545,2920.664890987009,252.06157059499674,523.0298367132934,426.7880979458926,18.614918520043922,5.372581459531434,0.0,3521.600672313865,2136638.0,8607.62871087988,5331.591009508399,3306.0715735199287,238.5061225573615,28.701336539263288,17487.946296432758,48013.314987639504,0.003826886079370875,0.0003276770223975293,1.269593088911274,30.0,0.08651778899437997,199
200,107639.1223665775,104275.14787842841,301480.99670335033,17969.850507135357,98089.95920007846,69531.99301962246,4781.915329819254,1297.4185228547801,739.8446360577199,129950.20243166134,802.4151471181895,679.5484592910797,2855.9299493783947,237.56690408846333,511.0611249185117,393.99532811757746,23.22605651063512,1.7908604865104778,1.7908604865104778,3450.723024439963,2135790.0,8897.191872593048,5498.287483394457,3366.855623857272,246.37337052342627,28.701336539263288,17740.00786702775,48440.48232457746,0.003955626239241607,0.00037591418692251347,1.265102314104337,30.0,0.0838667276197401,200
201,108374.18622805589,104965.9649477154,304475.3687733646,18245.480025788413,98660.28276129099,69968.07102338396,4804.9021933515605,1301.046577842517,739.8446360577199,133941.14916976704,735.063861478368,690.8170692869778,2994.372070014156,275.6295186530566,570.3235612125111,436.0780037615007,22.986863532307126,3.6280549877367974,0.0,3990.946738105704,2135006.0,9061.932172858904,5618.780991468923,3462.448686418651,257.987652596202,30.32939152700008,17977.57477111622,50078.21240189889,0.004028867282543256,0.0003444069317368651,1.2728522952395414,30.0,0.09214696530016094,201
202,109198.82937918065,105703.52972571048,307364.77400277153,18511.686886591928,99223.73346097449,70405.35625731714,4827.47077785689,1304.807384864189,741.8446360577199,137931.15758075682,824.6431511247862,737.5647779951138,2889.405229407023,266.2068608035132,563.4506996835021,437.28523393318557,22.56858450532808,3.7608070216720035,2.0,3990.0084109897753,2134126.0,9321.12462430019,5790.895069780536,3538.6829022813026,271.1673750921213,30.12025201351056,18253.20428976927,50261.84604446882,0.004144106008831928,0.00038649479456673503,1.2758913848992464,30.0,0.09306133122855506,202
203,110025.76685309778,106486.58108716845,310355.3287867472,18800.724055439186,99807.97314995684,70955.8989885828,4846.992391900234,1304.807384864189,745.784529128043,141759.75725942865,826.9374739171151,783.0513614579434,2990.5547839756337,289.037168847259,584.2396889823647,550.5427312656656,19.52161404334401,0.0,3.939893070323051,3828.5996786718197,2133242.0,9559.882516164616,5985.766849185791,3681.5534087920228,273.56937356922293,26.180358943187507,18519.411150572785,50851.32725546704,0.00425026298303472,0.0003876992614131597,1.2677421477734545,30.0,0.09647111062028549,203
204,110804.32706149956,107258.04671819897,313286.625501078,19101.617130664148,100389.69043583199,71438.47409017743,4871.4119438217485,1314.3891058372099,745.784529128043,146205.6962854928,778.5602084017661,771.4656310305297,2931.2967143308038,300.8930752249656,581.7172858751258,482.5751015946371,24.419551921515506,9.581720973020955,0.0,4445.939026064143,2132756.0,9750.748850064892,6170.32866333008,3788.818480990775,291.1710793132607,35.79213338104694,18818.017175906385,52698.990811956945,0.004335120209680739,0.0003650343904305502,1.2711656649752279,30.0,0.10344339172596799,204
205,111775.79651121369,108046.69959463016,316369.2909781847,19452.674284282424,100996.5235567439,71980.53697182113,4911.87782975798,1318.3891058372099,745.784529128043,150574.11558087464,971.4694497141393,788.6528764311978,3082.6654771067256,351.0571536182758,606.8331209119153,542.0628816436898,40.46588593623135,4.0,0.0,4368.419295381842,2131734.0,10115.385178867116,6352.148418849362,3931.309443276168,314.4735233034501,37.79213338104694,19118.91025113135,53499.15310764431,0.004497235771510141,0.0004559257043592238,1.2979893406648588,30.0,0.11361881890009695,205
206,112684.56967781254,108853.32866760674,319305.9513637133,19756.125913473057,101634.98218685448,72456.96925268801,4933.459550731001,1326.1799663237202,747.5753896145534,155220.6211798132,908.7731665988649,806.6290729765717,2936.6603855285803,303.4516291906287,638.4586301105792,476.43228086688015,21.581720973020957,7.790860486510478,1.7908604865104778,4646.505598938592,2132836.0,10388.793019832101,6525.203026678566,4003.171714126557,311.7521638390134,40.32688389208382,19465.897267280285,54885.18951177447,0.004618792194664766,0.00042635142255930845,1.303957165388467,30.0,0.10428099073963455,206
207,113646.95091462813,109657.65720593494,322354.21981945855,20095.66893779858,102245.46716620875,72978.89185939301,4957.041271704022,1331.9708268102308,747.5753896145534,160162.9192936744,962.381236815585,804.3285383281869,3048.2684557453003,339.5430243255239,610.4849793542783,521.9226067050059,23.581720973020957,5.790860486510478,0.0,4942.298113861205,2131832.0,10740.68927729341,6719.046585652473,4140.662039964684,321.54302432552385,46.117744378594296,19769.34889647091,55950.486354375105,0.004775242933501772,0.00045166109907689557,1.2700721825814432,30.0,0.1102157524202391,207
208,114493.00526755163,110427.65886037103,325505.82216001593,20443.2383113678,102902.4881689686,73505.37683874728,4987.577295109595,1341.5525477832518,751.3662501010638,166064.86582883596,846.0543529235013,770.0016544361031,3151.6023405573346,347.569373569223,657.0210027598516,526.4849793542783,30.53602340557335,9.581720973020955,3.7908604865104776,5901.946535161525,2130946.0,10925.931766970547,6828.2363768422165,4230.2964594251025,322.7064662715658,51.90860486510478,20108.891920796435,58214.16277935523,0.004857608226828491,0.00039720565022699896,1.246369586319802,30.0,0.11022329102703092,208
209,115447.23747178342,111271.38879888321,328738.5303050704,20775.735638125876,103564.9719135825,74056.04460837136,5012.919823104288,1343.5525477832518,755.3662501010638,171047.03632039553,954.2322042317726,843.7299385121769,3232.708145054459,332.49732675807627,662.4837446138985,550.6677696240688,25.34252799469296,2.0,4.0,4982.170491559572,2132024.0,11199.174256647686,6990.618428702457,4329.757966538769,323.9901220769616,47.19226067050058,20450.372368711523,59941.22415754547,0.004979099746875755,0.0004477254947387732,1.2746352713972862,30.0,0.10198693417463729,209
210,116541.82167441057,112197.41556782264,331988.84158138005,21126.8879674085,104259.15512354801,74622.649801585,5030.859716174612,1349.3434082697622,755.3662501010638,176327.56456435667,1094.5842026271757,926.0267689394225,3250.31127630966,351.1523292826237,694.1832099655137,566.6051932136322,17.939893070323052,5.790860486510478,0.0,5280.528243961152,2130904.0,11599.57524930935,7222.461987676366,4422.292755203964,318.4685080336176,50.98312115701106,20782.8696954696,61373.09818967994,0.005157116232760613,0.0005137340362846698,1.3111514293874704,30.0,0.10877835353714635,210
211,117550.94807414521,113089.74040192968,335161.13762110943,21480.816747815406,105005.24693837862,75221.49418777696,5071.932997726139,1349.3434082697622,757.1571105875743,182093.53127505997,1009.126399734648,892.3248341070475,3172.296039729379,353.9287804069048,746.0918148306185,598.8443861919602,41.073281551526485,0.0,1.7908604865104778,5765.966710703326,2129872.0,11860.818973726868,7366.904146466285,4555.393620739569,342.3783476391022,45.401400183990106,21134.022024752223,62876.236936818386,0.005273268583476923,0.0004740128829810824,1.3019245696843371,30.0,0.11041774926208019,211
212,118592.5166326698,114030.23814838349,338371.8132432183,21845.459402936154,105775.78832044145,75843.52713041828,5103.334397910128,1356.9251292427832,757.1571105875743,187440.52185335284,1041.5685585245665,940.4977464537994,3210.675622108861,364.64265512074945,770.5413820628158,622.0329426413214,31.40140018399011,7.581720973020955,0.0,5346.990578292871,2128804.0,12131.84615018862,7536.860510857268,4663.264763697555,354.2581337797483,51.01317462184954,21487.95080515913,64715.88041915719,0.005393764465278185,0.0004893055877622551,1.2751791802746477,30.0,0.113607973465267,212
213,119627.22475337746,115019.93556395006,341426.5576154395,22247.564799910953,106539.94024220174,76458.75727269161,5139.035098002123,1362.6859362644552,764.9479710740848,192915.53013770678,1034.7081207076687,989.697415566579,3054.7443722211965,402.1053969747963,764.1519217602954,615.2301422733411,35.70070009199505,5.7608070216720035,7.790860486510478,5475.00828435391,2127748.0,12394.611488649482,7754.61514417704,4754.244180633427,356.82544539053987,47.01317462184954,21852.593460279877,66519.75116676625,0.0055106074652282264,0.00048648258284140133,1.2745607516368893,30.0,0.13150703973026148,213
214,120780.82213062649,115975.98497791204,344624.4329066611,22653.100415794197,107321.23172614514,77167.74698724625,5160.586765510305,1368.6859362644552,764.9479710740848,198652.77391081786,1153.5973772490252,956.049413961982,3197.87529122164,405.5356158832451,781.2914839433979,708.9897145546333,21.551667508182483,6.0,0.0,5737.2437731111,2126566.0,12766.917381955109,7929.373074195626,4974.291940159306,358.4071663635608,53.013174621849544,22254.698857254676,68680.53463098386,0.0056761306173017615,0.000542721220223908,1.2808860411596097,30.0,0.12790413985785898,214
215,121922.2980592758,116990.72191734417,347813.9763750292,23053.979794412513,108100.5458551111,77858.1368672445,5186.078326088811,1372.6859362644552,768.9179176092464,204408.13955222443,1141.4759286492913,1014.7369394321274,3189.5434683680373,400.8793786183179,779.3141289659576,690.3898799982437,25.49156057850553,4.0,3.969946535161526,5755.365641406557,2125398.0,13125.10923510328,8160.825938126634,5180.221955306591,362.1980268500713,49.073281551526485,22660.23447313792,70232.21352544476,0.005835390833162392,0.0005371402920485116,1.2460055938671677,30.0,0.12577811525102447,215
216,122952.07328783309,118042.89031042512,351097.8405535874,23463.425249901244,108884.63643520135,78499.81410726928,5225.061447245823,1378.6258293347785,772.7087780957568,210847.46773172388,1029.7752285572965,1052.1683930809563,3283.864178558222,409.44545548872964,784.0905800902387,641.6772400247788,38.98312115701107,5.939893070323051,3.7908604865104776,6439.328179499439,2124342.0,13367.003023083827,8425.11289063084,5333.022286193812,387.8386200123894,51.22231413533906,23061.11385175624,72483.59682421877,0.005942943969360915,0.00048464894345274156,1.1799552287947388,30.0,0.12485678629725835,216
217,123999.28120477959,119106.6992966684,354338.39596183685,23870.840651925137,109712.0683085459,79211.57656872706,5254.941233386469,1384.5657224051015,772.7087780957568,217406.4311700752,1047.2079169465046,1063.8089862432741,3240.555408249507,407.4154020238912,827.4318733445518,711.7624614577751,29.879786140646104,5.939893070323051,0.0,6558.963438351304,2125348.0,13557.229868658358,8647.16311963748,5489.165145075725,396.22684557453005,49.72951881645373,23457.12785359614,76059.71009802514,0.00602751761173023,0.000492674542517852,1.1441973895828224,30.0,0.12586948045151047,217
218,125094.54633947928,120172.26496601648,357625.6668748896,24315.518299472245,110576.02467293688,79863.53293311804,5308.8510729919535,1390.5657224051015,774.6787246309184,223974.82272885632,1095.2651346996988,1065.5656693480837,3287.270913052665,444.67764754710714,863.9563643909838,651.9563643909837,53.90983960548458,6.0,1.9699465351615255,6568.391558781137,2124590.0,13781.72546793996,8845.610168695337,5533.42406955334,429.24866337903813,51.939893070323045,23867.215422775946,78172.44585721075,0.006127329683210786,0.000515425723768807,1.1548605157672602,30.0,0.13546990465645078,218
219,126307.27051181188,121251.04924527877,360801.5689107038,24764.49648166773,111427.95098386302,80613.6996717629,5350.821019527115,1390.5657224051015,778.6486711660798,230619.5448757507,1212.7241723326065,1078.7842792622832,3175.9020358142725,448.9781821954919,851.9263109261453,750.1667386448531,41.969946535161526,0.0,3.969946535161526,6644.722146894361,2123374.0,14138.553382811262,9068.498190496313,5719.03337451044,439.2787168438766,43.969946535161526,24311.89307032305,80177.26596829086,0.006285985311791623,0.0005713980133188106,1.1701072698401642,30.0,0.14210208459384285,219
