,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,84389.1337863844,83177.13022886174,346840.5975503131,14677.404208882528,80379.71145952481,55743.32505138903,3848.673397752407,1053.8615070824394,568.0312898591509,85352.20406936365,305.1728527013084,255.33553307670422,2578.5027255776213,138.46540395701973,264.47147800788844,181.6424986317915,13.522274898144477,1.6280549877367978,1.6280549877367978,1881.8566508250558,2142442.0,3629.136392663802,2368.2414421613985,1542.8444733786396,138.18284895914806,14.65249488963118,14393.203586584272,22469.002165753926,0.0016133651778235697,0.00014241563369122215,1.06119057023002,30.0,0.053798102042587684,222
223,84641.2132094856,83440.53876187764,349454.91748562094,14762.211073243729,80617.70349773215,55898.35356022129,3864.3888376340315,1058.7456720456496,568.0312898591509,87204.76918540934,252.07942310123062,263.40853301589493,2614.3199353078307,84.80686436119865,237.99203820734283,155.02850883225938,15.715439881624624,4.884164963210393,0.0,1852.565116045692,2142124.0,3643.2237775576905,2393.657936969951,1523.8729235215415,149.57923387330564,17.908604865104774,14531.66899054129,22809.62894318818,0.0016196276030125555,0.00011764863954278411,1.0672055682995816,30.0,0.03231419823766834,223
224,84938.74362224448,83727.52045471597,352077.37769586744,14890.975422273821,80862.42303588882,56053.38206905355,3870.6185025871064,1060.3737270333863,568.0312898591509,89185.57390548907,297.5304127588745,286.9816928383319,2622.460210246515,128.76434903009218,244.71953815666842,155.02850883225938,6.229664953075515,1.6280549877367978,0.0,1980.8047200797369,2141746.0,3696.034652159896,2435.9200916516147,1522.2448685338045,152.55278885090758,19.536659852841574,14616.47585490249,23285.478469603877,0.0016431050923901836,0.00013889681954433816,1.0591160526613144,30.0,0.04832966871861459,224
225,85210.9248151943,83994.6694777037,354774.32478555286,14992.802861506812,81121.28377893897,56254.22485254072,3885.2709974767376,1063.6298370088602,569.6593448468877,91277.77256972974,272.18119294981557,267.14902298772,2696.947089685448,101.82743923299245,258.86074305015086,200.8427834871668,14.65249488963118,3.2561099754735956,1.6280549877367978,2092.1986642406705,2143460.0,3706.7851970789184,2449.0387165527995,1546.2082233533024,157.18130881604355,21.16471484057837,14740.261853970082,23877.794475142302,0.0016478861559045415,0.00012701143083178025,1.039775514773486,30.0,0.03775889929086801,225
226,85497.90650803264,84261.37448569476,357336.2913162551,15095.666335732003,81391.24489690551,56442.19120112488,3893.1152624176516,1069.9940519609222,571.2873998346246,92594.42503981218,286.9816928383319,266.7050079910645,2561.9665307021787,102.86347422518858,269.96111796653815,187.96634858415754,7.844264940913662,6.364214952062028,1.6280549877367978,1316.6524700824139,2143104.0,3722.177716962976,2444.154551589589,1551.0923883165126,158.66135880489523,25.9008748049036,14842.089293203075,23885.194725086556,0.0016547314615689922,0.00013394892440648829,1.0124658219550517,30.0,0.04001286493741867,226
227,85735.60253624221,84523.63934371927,359880.64525208995,15220.878564788849,81643.44541500583,56623.34931976032,3900.9595273585655,1071.6221069486587,571.2873998346246,94555.63928003945,237.6960282095725,262.26485802450964,2544.353935834845,125.21222905684826,252.20051810031845,181.15811863544005,7.844264940913662,1.6280549877367978,0.0,1961.2142402273007,2142808.0,3707.673227072229,2454.2188915137804,1555.5325382830674,156.88529881827327,27.5289297926404,14944.952767428264,24022.24735405422,0.0016482830225631288,0.00011093542823288438,1.00687091635793,30.0,0.049362084383319633,227
228,86034.12861899358,84800.55669663342,362484.94121247326,15349.198898822291,81899.34605807828,56795.47913346377,3904.215637334039,1074.8782169241326,571.2873998346246,96076.5386485834,298.52608275137464,276.9173529141408,2604.2959603833356,128.32033403343672,255.90064307244756,172.12981370344508,3.2561099754735956,3.2561099754735956,0.0,1520.8993685439393,2142436.0,3750.2986667511564,2475.2356013554736,1553.4604682986756,147.26497389073762,30.785039768113997,15070.164996485113,23981.397974361917,0.0016672324618345349,0.0001393702471379924,1.0277917232648368,30.0,0.04893677558584457,228
229,86312.67402689546,85089.01843946059,365124.4623625913,15461.534692976125,82190.76790088318,56979.15333708025,3925.084342176847,1076.5062719118691,571.2873998346246,97680.46882150191,278.54540790187764,288.46174282718357,2639.5211501180047,112.33579415383903,291.42184280488675,183.6742036164878,20.868704842808043,1.6280549877367978,0.0,1603.930172918516,2142090.0,3737.422231848147,2472.27550137777,1568.4089731860768,157.0333038171584,32.41309475585079,15198.485330518548,23772.266910937185,0.0016615085312725333,0.00013007186199338883,1.0538060352326322,30.0,0.04218712874976579,229
230,86598.91569473936,85344.62307253528,367681.988743327,15570.762382153374,82446.81654895449,57164.45559568447,3937.516762083201,1078.1343268996059,574.5435098100982,99519.57893764896,286.2416678439061,255.60463307467725,2557.526380735624,109.22768917725061,256.04864807133276,185.30225860422462,12.432419906353728,1.6280549877367978,3.2561099754735956,1839.1101161470408,2141734.0,3764.3591416452464,2468.575376405641,1578.0292981136126,158.06933880935455,30.785039768113997,15310.821124672386,24162.704097996244,0.0016734859150548645,0.0001336697009829184,1.0905927046932797,30.0,0.041643713621003504,230
231,86914.31434736366,85618.72833047059,370269.41213383735,15668.889696414239,82689.1007321295,57339.10149436896,3948.4691320007028,1083.0184918628163,574.5435098100982,101302.7431642174,315.3986526242833,274.1052579353227,2587.4233905104275,98.12731426086336,242.28418317501254,174.64589868449286,10.952369917502095,4.884164963210393,0.0,1783.164226568449,2141342.0,3837.4736110945173,2500.3964511659515,1586.0215680534116,154.6652238349958,32.41309475585079,15420.048813849638,24404.24825617683,0.0017059899988425536,0.00014733627095635552,1.1253291852026617,30.0,0.03669646468500817,231
232,87222.65316154111,85909.79496127817,372778.1116654407,15781.181089068414,82969.46660151768,57517.71392702358,3961.493571902597,1087.6066468282565,577.7996197855717,103172.6087191328,308.33881417746096,291.06663080756243,2508.699531603409,112.2913926541735,280.3658693881651,178.61243265461525,13.024439901894382,4.588154965440067,3.2561099754735956,1869.865554915378,2143014.0,3888.8905477072235,2529.6570394455475,1592.8149975022404,154.97603433265462,35.210389234780386,15499.290690252752,25295.37155396451,0.0017288515658729913,0.00014384867880181063,1.1219530440761156,30.0,0.044720526651437054,232
233,87509.63485437943,86214.27084498473,375289.3124815253,15901.953168158707,83261.58406781733,57696.63717017586,3976.6492837884375,1089.234701815993,581.0705302609338,104791.26538944038,286.9816928383319,304.4758837065582,2511.200816084568,120.77207909029337,292.1174662996471,178.9232431522741,15.155711885840736,1.6280549877367978,3.270910475362112,1618.65667030759,2144718.0,3875.274087809789,2538.41893537955,1585.2815430589856,155.13883983142833,27.055313796207876,15593.673478041825,25370.114078401522,0.0017228005479999627,0.00013381650416658444,1.1042670649589694,30.0,0.04745981965196285,233
234,87838.05794690562,86501.80015631893,377729.8853121419,16004.639036385235,83508.70801445589,57909.67556557115,3979.905393763911,1091.0255623025037,581.0705302609338,106374.44526151518,328.4230925261777,287.5293113342071,2440.572830616568,102.6858682265264,247.12394663855738,213.03839539530426,3.2561099754735956,1.7908604865104778,0.0,1583.1798720748163,2144326.0,3956.5732336974083,2578.824300075199,1634.9964221845119,153.18517384614415,28.84617428271836,15714.445557132116,25045.820325344233,0.0017589430411645616,0.00015316704136574916,1.1004116193446558,30.0,0.041099767356521676,234
235,88130.47142320305,86799.36420657756,380321.8080546184,16139.131178872183,83799.33063026679,58103.5917151105,3988.386080200031,1095.7765227667173,581.0705302609338,107877.30282069505,292.4134762974174,297.5640502586211,2591.9227424765368,134.492142486948,290.62261581090695,193.91614953934115,8.480686436119864,4.750960464213746,0.0,1502.857559179838,2143978.0,3958.3640941839194,2585.7657345229136,1624.9764837599864,145.19290390634535,33.5971347469321,15817.131425358642,24928.111949730865,0.0017597392251174407,0.00013638503113415037,1.0905197474055945,30.0,0.051853175247660345,235
236,88433.40805492121,87083.23779443928,382964.8665242098,16268.709555396144,84105.93778595729,58301.637204118735,4003.216181088325,1095.7765227667173,581.0705302609338,109744.00106863426,302.9366317181525,283.8735878617435,2643.0584695913603,129.57837652396057,306.60715569050456,198.0454890082372,14.830100888293378,0.0,0.0,1866.6982479392354,2143618.0,3954.693570211567,2563.0321666941527,1625.93851625274,140.61954944079378,26.922109297211232,15951.62356784559,24787.447998790405,0.0017581079649150373,0.00014133256790276822,1.0779092447254643,30.0,0.04749612863019913,236
237,88751.7372065234,87415.95303193314,385521.7268824504,16392.93015096046,84340.95492368705,58489.18913870602,4014.656967502148,1095.7765227667173,582.8613907474444,111269.11857964643,318.32915160220955,332.71523749384744,2556.8603582406413,124.22059556431768,235.01713772975103,187.5519345872791,11.440786413823133,0.0,1.7908604865104778,1525.1175110121667,2143238.0,4036.214723597516,2658.9394059717383,1664.6566239610988,145.5185149038927,25.13124881070075,16081.201944369552,24351.469673574382,0.0017943512435031083,0.00014854386222188387,1.0810797494589166,30.0,0.04787179366716876,237
238,89050.64810227188,87695.35686882856,387991.7231068454,16514.383053045625,84635.55887396797,58703.085963094854,4029.0430533937847,1097.404577754454,584.6522512339548,113318.07018321287,298.9108957484761,279.40383689541153,2469.9962243949385,121.4529020851651,294.6039502809178,213.89682438883824,14.386085891637887,1.6280549877367978,1.7908604865104778,2048.951603566426,2142880.0,4038.7308085785635,2641.948432099721,1672.5008889020123,148.16780438393712,23.340388324190275,16205.42253993387,24314.453623353205,0.0017954717537637746,0.00013948749614401857,1.086266563309414,30.0,0.048853446555697164,238
239,89377.96115730642,87995.46660506801,390556.8273435239,16651.12487151563,84918.97364633316,58896.11408264089,4045.3680047708185,1098.8846277433056,586.2803062216915,115228.9331228194,327.31305503453893,300.10973623944585,2565.104236678545,136.74181847000253,283.4147723651995,193.02811954603015,16.32495137703353,1.4800499888516343,1.6280549877367978,1910.862939606568,2142490.0,4081.0010362601656,2657.0153409862314,1678.169480359314,157.8177303112498,23.19238332530511,16326.875442019034,24043.382467895026,0.0018142648599744847,0.00015277972600814197,1.074634961891249,30.0,0.05335659216807535,239
240,89668.71697761632,88332.17797753173,393193.74360566156,16778.749582054304,85200.21274521475,59092.78312515949,4050.5777807315762,1102.3035432175532,587.7603562105433,116806.14839343917,290.7558203099036,336.71137246374684,2636.9162621376263,127.62471053867645,281.23909888158755,196.66904251860518,5.209775960757753,3.4189154742472754,1.4800499888516343,1577.2152706197444,2142144.0,4089.037707699631,2711.007564579539,1682.580029326092,150.26947536810644,25.131248810700754,16463.617260489038,24251.255488829232,0.0018178386870190727,0.00013574825700154048,1.070330436132847,30.0,0.04805035376961596,240
241,90003.29707809612,88613.7130864111,395646.5860506857,16904.59823260636,85476.28646963525,59326.61622289816,4069.3152135904384,1107.513319178311,589.5512166970536,118636.97022964864,334.5801004798005,281.5351088793579,2452.842445024148,125.84865055205447,276.07372442049535,233.83309773866972,18.73743285886169,5.209775960757753,1.7908604865104778,1830.8218362094717,2141742.0,4145.753223272424,2714.6780885518906,1741.8412308797117,158.7353613043378,24.96844331192707,16591.24197102771,24061.17266876102,0.0018430531106648357,0.00015624836152573825,1.1083484328780493,30.0,0.05042554303839637,241
242,90353.75811495629,88913.70441865144,398117.89951957075,17018.073665251617,85772.23726540602,59493.18104864353,4077.618294027896,1107.513319178311,589.5512166970536,120660.70178140502,350.4610368601785,299.9913322403378,2471.3134688850164,113.47543264525481,295.95079577077286,166.56482574536295,8.30308043745767,0.0,0.0,2023.7315517563936,2141324.0,4200.26346436183,2718.7186250214554,1705.195193155745,165.41038675405866,24.96844331192707,16717.09062157977,24492.51843751194,0.0018672866727769768,0.0001636837441733999,1.1518076453696489,30.0,0.04622565498469147,242
243,90700.10461284747,89222.97566432189,400627.33907616854,17157.287167203,86066.82641518705,59730.75867285399,4095.03848239668,1108.9933691671624,591.3420771835641,122402.48381028518,346.346497891171,309.2712456704375,2509.439556597835,139.21350195138473,294.58914978102933,237.57762421046436,17.420188368783737,1.4800499888516343,1.7908604865104778,1741.7820288801572,2140910.0,4250.229951985461,2731.6098604243534,1760.9634767356747,171.24178371013411,24.65763281426823,16830.566054225026,24565.928916958983,0.001889501418686427,0.00016177140794357427,1.1442939854286576,30.0,0.05667821690770616,243
244,91011.37392600285,89534.09697247838,403383.23655691,17282.484595759965,86353.51209802761,59935.98240430816,4102.039118843948,1112.4122846414095,591.3420771835641,124348.48313662708,311.2693131553873,311.1213081565021,2755.897480741409,125.19742855695976,286.6856828405616,205.22373145416765,7.0006364472682305,3.4189154742472754,0.0,1945.999326341906,2140540.0,4274.813582300288,2756.0454857402938,1781.3733660819387,173.19544969541826,28.076548288515504,16969.779556176407,24583.748718824754,0.0019004308175674732,0.00014544052645947643,1.1130209309269832,30.0,0.044633680029146826,244
245,91354.84912691565,89840.05290617379,406067.12960569374,17414.50505476553,86656.89274474242,60141.57614825953,4120.332536706153,1115.683195116772,591.3420771835641,125982.29551882052,343.47520091279887,305.9559336954099,2683.893048783777,132.02045900556578,303.380646714808,205.59374395138056,18.2934178622062,3.270910475362112,0.0,1633.8123821934307,2142186.0,4320.769134454131,2771.64521262279,1805.142968902896,176.48116067066888,28.254154287177705,17062.74149597618,24841.573426882715,0.0019208609052401792,0.00016035821118030028,1.106601488455793,30.0,0.048946156895301095,245
246,91677.3816204862,90141.55388940277,408568.0736753555,17536.75718384467,86951.1562835259,60342.24132574804,4136.450281084749,1117.1632451056234,593.1329376700746,128293.0827659147,322.53249357054824,301.50098322896645,2500.9440696618267,122.25212907914502,294.263538783482,200.6651774885046,16.117744378594303,1.4800499888516343,1.7908604865104778,2310.7872470941684,2143862.0,4353.433837708086,2780.185101058464,1808.088268380711,169.90973872016764,25.30885480936295,17219.019974299026,25631.55010843227,0.001935384160557714,0.00015043875865337927,1.1183536299028447,30.0,0.048710714827070935,246
247,92020.6200134008,90475.21635888948,411198.9957350383,17682.29049924845,87232.33618040793,60535.81706378995,4144.782962521983,1120.7449660786444,594.9237981565851,130077.59383797299,343.23839291458256,333.66246948671244,2630.922059682777,145.53331540378122,281.17989688203346,193.57573804190528,8.332681437234701,3.5817209730209556,1.7908604865104778,1784.511072058304,2143470.0,4413.701473254126,2830.876813176633,1809.6423208690048,163.9155362653185,23.517994322852473,17341.272103378167,25723.994030735943,0.00196217888284338,0.00016014342914716189,1.128285518012294,30.0,0.055713741768558346,247
248,92392.36416910066,90851.785477553,413679.6927208527,17803.610196834627,87541.93303707594,60788.89081138369,4151.946404468025,1120.7449660786444,596.4038481454367,132102.0802152237,371.744155699865,376.5691186635214,2480.6969858143357,121.31969758616847,309.5968566679849,253.07374759374096,7.163441946041911,0.0,1.4800499888516343,2024.486377250708,2143042.0,4474.368722297153,2896.3690251833173,1856.604307015267,164.5371572606362,22.037944334000837,17486.80541878195,26084.371402521432,0.0019891499724994217,0.0001734884101442995,1.1150572095533875,30.0,0.048557859160996183,248
249,92717.69395715013,91169.95182365642,416316.386975492,17959.503862160367,87870.45973310134,61029.50253807129,4164.17161737594,1126.1175475381758,598.1947086319472,133960.00176672905,325.32978804947777,318.16634610343584,2636.6942546392984,155.89366532574266,328.52669602539726,240.61172668761023,12.2252129079145,5.372581459531434,1.7908604865104778,1857.9215515053452,2142670.0,4469.380953834723,2884.217814774846,1863.4569384636502,169.90973872016764,25.619665307021798,17608.12511636812,26391.866588205245,0.001986934923310206,0.0001518465963998515,1.0676719802201322,30.0,0.059400068181686284,249
250,93067.31136551665,91537.80344788563,419002.5148997589,18100.833835595808,88155.53216145404,61253.13809138678,4183.249461732237,1129.6992685111968,599.9855691184578,136197.43773637572,349.61740836653314,367.8516242291852,2686.127924266943,141.32997343544258,285.0724283527133,223.63555331548196,19.077844356297568,3.5817209730209556,1.7908604865104778,2237.4359696466813,2142274.0,4532.135073362032,2965.206150164807,1895.6924272208391,177.07318066620954,27.41052579353227,17764.018781693863,26692.109528943685,0.0020148350131142254,0.00016319436147583253,1.0259753997950838,30.0,0.052331610560993426,250
251,93379.48350916526,91877.14930932951,421533.96279969095,18234.763559086994,88465.91344461612,61478.801313186996,4190.412903678279,1132.970178986559,603.2564795938198,137981.5639954369,312.1721436485867,339.3458614439028,2531.4478999320586,133.9297234911844,310.38128316207633,225.66322180020876,7.163441946041911,3.270910475362112,3.270910475362112,1784.1262590612027,2141916.0,4530.655023373181,2990.8998179712717,1886.4273142906277,170.8421702131442,25.93047580468064,17905.348755129304,26887.668533970653,0.002014178992383542,0.00014575378010211524,1.0269508951402355,30.0,0.05065260935605213,251
252,93754.88338833758,92206.6187971978,424250.10909783177,18389.71443256984,88734.9524914396,61710.10056534475,4198.292689818925,1138.3427604460903,604.7365295826714,140268.5076372107,375.39987917232855,329.4694878682958,2716.146298140832,154.95087348284417,269.03904682348355,231.29925215775575,7.879786140646102,5.372581459531434,1.4800499888516343,2286.9436417737684,2143546.0,4633.20768710071,3045.552143859607,1949.401961266276,169.80465517095917,29.417473578415088,17998.446859528052,27740.314972198154,0.0020597716765794285,0.00017507209213215251,1.040186174903583,30.0,0.056728175722445116,252
253,94096.53072751415,92556.84154600979,426885.5201491307,18530.10161416238,89070.3421792633,61922.095525497905,4211.055160872793,1138.3427604460903,604.7365295826714,142472.2162277114,341.647339176567,350.2227488119735,2635.4110512989637,140.3871815925441,335.38968782370233,211.99496015316385,12.762471053867644,0.0,0.0,2203.7085905007307,2143162.0,4639.465338453575,3060.3852048478775,1921.0486436298452,166.2229341979382,25.835752605394134,18153.397733010894,27883.298161471153,0.0020625539350005557,0.00015938359391562274,1.0395271673409199,30.0,0.05225646057237173,253
254,94409.4769373069,92874.2811875687,429515.0154406242,18682.176750516886,89368.11935672033,62153.347416056014,4219.877738856338,1147.4761489272937,608.4973366043434,144487.41973143205,312.9462097927561,317.4396415589097,2629.495291493524,152.07513635450547,297.77717745701574,231.2518905581125,8.822577983544594,9.133388481203436,3.7608070216720035,2015.2035037206308,2142810.0,4650.873563767644,3076.2868619281003,1953.2574914872343,164.43207371142773,31.208334064925566,18293.78491460344,28193.851130431933,0.0020676286261501783,0.0001460176894839065,1.0728991553782703,30.0,0.056197293578088295,254
255,94836.01106354405,93242.28081679675,432209.2022370805,18834.16752402203,89745.79999292547,62362.42963783113,4228.832041288889,1148.9561989161455,610.467283139505,146794.73774135235,426.53412623716366,367.99962922807043,2694.1867964562402,151.9907735051409,377.68063620514897,209.08222177510387,8.954302432552389,1.4800499888516343,1.9699465351615255,2307.3180099203005,2142334.0,4697.757107264497,3064.6359084158603,1913.1688574891991,160.1340085438026,30.718437518615673,18445.860050957945,28538.636175584863,0.0020884736499364102,0.00019905096403051507,1.1351565128943175,30.0,0.05482411876052519,255
256,95210.56287407278,93603.63798167488,434973.2163119608,18989.192400004315,90090.41779242965,62587.72432718411,4235.995483234931,1156.4778129594893,616.1980366963385,148791.34441696305,374.5518105287166,361.35716487810424,2764.0140748802714,155.02487598228674,344.6177995041923,225.29468935298465,7.163441946041911,7.521614043344007,5.730753556833529,1996.6066756107102,2141914.0,4721.960364732187,3075.6445202329387,1899.395512292946,150.77417241430487,32.509298005126155,18597.850824463083,28368.877401963564,0.002099240639422184,0.0001748459869423711,1.142084203712442,30.0,0.05626395989203927,256
257,95567.31708348557,93914.06662643659,437605.5251784831,19113.962094114497,90399.39302810232,62815.35749551947,4247.778161196179,1156.4778129594893,619.7797576693595,150970.2932512003,356.7542094127757,310.4286447617195,2632.3088665223304,124.76969411018165,308.9752356726673,227.63316833537024,11.782677961247861,0.0,3.5817209730209556,2178.9488342372315,2141518.0,4766.157617499275,3073.5162083489695,1911.4623598520532,148.18260488382563,26.957630496943672,18752.875700445373,28681.00662416247,0.002118892440185458,0.00016654458434780254,1.1121975906358597,30.0,0.047258270654817955,257
258,95926.34612973119,94277.87327404626,440219.33342014474,19263.972560734554,90744.32755830414,63036.58056735313,4255.120689190871,1161.8503944190209,619.7797576693595,153200.26384870318,359.02904624564064,363.8066476096537,2613.8082416616858,150.01046662005743,344.9345302018065,221.2230718336538,7.34252799469296,5.372581459531434,0.0,2229.9705975029137,2141112.0,4780.252133543109,3092.388325756817,1892.3948758456777,148.18260488382566,30.53935146996463,18877.64539455555,28815.372962400364,0.0021251570807121886,0.00016766252564857941,1.1241765229096956,30.0,0.05730170488488188,258
259,96318.24264607926,94644.80874733232,442890.6386437734,19417.706833126562,91099.4640730791,63262.85504979873,4275.404774288085,1161.8503944190209,623.3614786423802,155303.58064846013,391.89651634806893,366.9354732860861,2671.305223628594,153.73427239200814,355.1365147749608,226.27448244560446,20.28408509721165,0.0,3.5817209730209556,2103.3167997569244,2140672.0,4813.430414143197,3100.6055632949215,1877.736460756091,150.8215340139481,26.957630496943672,19027.655861175608,29204.748953617418,0.0021399116726371656,0.00018304190071774873,1.1704509696651224,30.0,0.05448362130075336,259
260,96731.77749326437,95012.197115915,445490.7549429882,19571.44110551857,91429.95035528972,63515.73935099391,4287.629987195998,1167.2703374781954,627.1222856640524,157198.37616538774,413.5348471850798,367.3883685826747,2600.116299214819,153.7342723920081,330.4862822106369,252.88430119516798,12.2252129079145,5.4199430591746856,3.7608070216720035,1894.7955169275951,2140214.0,4892.718172095968,3133.746842645287,1914.8176331767797,150.6424479652971,28.616766534446356,19181.39013356762,28721.194421509757,0.0021751662438110435,0.00019317075841711407,1.205578370058577,30.0,0.05812723646955158,260
261,97165.27969484903,95376.73046806917,448153.23906868324,19738.438105860678,91772.698851658,63758.71027736374,4298.422511714704,1167.2703374781954,632.184056625925,159456.37002937956,433.5022015846772,364.53335215417985,2662.4841256950376,166.99700034210764,342.74849636827264,242.9709263698397,10.792524518706118,0.0,5.06177096187259,2257.9938639918305,2139726.0,4978.410106350499,3150.4699274693216,1932.4938701936348,143.78981651691402,21.58504903741224,19335.124405959625,29137.91729637083,0.002213266338808361,0.0002025926293435164,1.19835320529141,30.0,0.06236398926158283,261
262,97538.05544539112,95758.06978784678,450822.22357392934,19885.12586025576,92135.91791942208,63996.94356371926,4309.525846731069,1169.240284013357,632.184056625925,161689.60561715785,372.77575054209467,381.3393197775902,2668.984505246074,146.6877543950855,363.2190677640796,238.23328635552565,11.103335016364962,1.9699465351615255,0.0,2233.23558777832,2141366.0,4973.610304236654,3164.890054510703,1937.0435438593645,146.26446009827393,22.22295058260729,19499.605321320687,29634.882561427472,0.0022111320594506217,0.0001741217263886292,1.1525514431040373,30.0,0.05400410968380552,262
263,97916.15493574312,96145.02589733206,453436.7822009354,20034.28825823221,92468.20394241916,64256.5369315139,4323.706205674257,1174.808232071417,632.184056625925,163854.83734809843,378.09949035199395,386.9561094852821,2614.5586270060335,149.16239797644545,332.28602299708047,259.5933677946324,14.180358943187509,5.56794805805985,0.0,2165.2317309405544,2140948.0,5019.423771591568,3219.560140998905,2003.4844679089038,141.98267548052615,26.000038154156663,19646.293075715774,29879.23733453689,0.0022314988833040507,0.00017667445839575027,1.1253662958591124,30.0,0.05634958887647705,263
264,98339.97021015076,96557.86808112235,455992.29127353616,20184.085597653866,92783.36282694523,64516.30938535718,4330.885928170176,1174.808232071417,635.7657775989459,166462.7372302046,423.8152744076433,412.84218379029716,2555.5090726008198,149.7973394216628,315.1588845260893,259.7724538432835,7.179722495919279,0.0,3.5817209730209556,2607.8998821061896,2142544.0,5130.050108008283,3324.0487101118524,2069.1764866640833,133.58191174380426,22.597403229786757,19804.767948222074,30878.228155562065,0.002280683795002298,0.00019778685429082542,1.1399823282971868,30.0,0.05809089444288897,264
265,98774.56320857722,96930.62755111456,458557.6012371631,20362.813474207618,93114.33012540225,64791.206470036544,4343.6335987241555,1176.4362870591535,635.7657775989459,168692.96091625563,434.5929984264609,372.75946999221725,2565.3099636269953,178.7278765537457,330.96729845701367,274.89708467935833,12.747670553979127,1.6280549877367978,0.0,2230.2236860510075,2142076.0,5233.67580797773,3365.840881647056,2130.5704402516376,142.91066682353613,24.225458217523556,19954.56528764373,31194.233628681774,0.0023267520266498595,0.00020288447505828797,1.148853053330694,30.0,0.06850406728184394,265
266,99176.95327934624,97335.55738766446,461188.6195000952,20503.851877795256,93490.13405822155,65066.34776296406,4352.962353803888,1178.4062335943152,639.705670669269,171041.65816376422,402.3900707690269,404.92983654989644,2631.0182629320525,141.0384035876388,375.8039328192851,275.14129292751886,9.328755079731852,1.9699465351615255,3.939893070323051,2348.697247508614,2143696.0,5245.576889938086,3375.9836642206565,2145.1903740415146,144.89689390857504,22.61368377966412,20150.843596965282,31571.551652639657,0.0023320476358438353,0.00018775448409855258,1.1262382555636643,30.0,0.05339731818238842,266
267,99582.35525184257,97715.78963005039,463712.9187585811,20664.166452437697,93830.85340605509,65345.90108490834,4362.112022834968,1178.4062335943152,639.705670669269,173260.85991754825,405.4019724963401,380.2322423859292,2524.2992584859053,160.31457464244252,340.71934783355704,279.5533219442856,9.149669031080805,0.0,0.0,2219.2017537840293,2143268.0,5310.259514600869,3415.4965587730285,2196.946242101667,146.34586284766075,20.643737244502596,20291.88200055292,31506.41317258031,0.0023608033540215042,0.00018912947491661386,1.1004982336384992,30.0,0.06311962122087453,267
268,99977.6958445147,98097.04754707859,466289.9995597694,20848.511118699138,94187.52769276849,65614.80692723281,4379.304283505469,1181.9879545673361,643.645563739592,175762.51293115475,395.3405926721267,381.2579170282034,2577.0808011883323,184.34466626143765,356.6742867133777,268.9058423244869,17.192260670500588,3.5817209730209556,3.939893070323051,2501.653013606486,2142850.0,5344.985927489295,3436.1402960175305,2233.1053433793013,154.03028238977845,18.31561861203898,20452.196575195365,31895.50203409952,0.0023762466019934467,0.00018450258790485838,1.1096122886528565,30.0,0.07087859556318851,268
269,100425.50864944159,98506.16148494696,468967.0917788545,21012.22832826595,94535.93146014416,65866.0320923905,4390.944876667787,1185.7487615890082,647.2435652624903,177775.70060679055,447.81280492688364,409.11393786838,2677.092219085004,163.71720956681241,348.40376737567476,251.2251651576653,11.640593162318105,3.7608070216720035,3.5980015228983233,2013.187675635815,2142378.0,5440.796963517605,3493.2524649873376,2264.4291213433576,156.34212047236468,18.478424110812654,20636.5412414568,31459.932202680422,0.00241884560672039,0.0002090465092324161,1.1499623243373154,30.0,0.06090085035191278,269
270,100910.16433874096,98915.86152261094,471590.34421949496,21201.278073441943,94920.99902584366,66133.16335477834,4416.944914821944,1185.7487615890082,649.2135117976519,180202.31656601225,484.65568929936734,409.7000376639652,2623.252440640548,189.04974517599697,385.0675656995075,267.1312623878538,26.000038154156663,0.0,1.9699465351615255,2426.6159592216977,2141866.0,5538.415140582303,3515.9149904166347,2244.778497641374,167.10356394130494,12.56858450532808,20800.258451023612,31764.492449236346,0.002462244547085512,0.00022627134003610057,1.1600829433911606,30.0,0.07185492868833197,270
271,101305.6351758121,99355.95734689594,474220.2065633858,21377.71039246298,95269.69584311712,66404.07170473775,4435.944316528831,1187.7187081241696,650.8415667853886,183007.69951813092,395.4708370711456,440.09582428501125,2629.862343890759,176.4323190210368,348.6968172734674,270.90834995940315,18.99940170688843,1.9699465351615255,1.6280549877367978,2805.3829521186635,2141442.0,5583.561105392246,3605.6859424404415,2275.955750656534,182.50496412529506,12.910476052752808,20989.30819619961,32298.95034061058,0.002482314119103748,0.00018471823333087223,1.1263335515019666,30.0,0.06712388411591022,271
272,101742.63769562042,99734.46385099489,477072.4123769518,21588.250463477103,95665.58997448508,66684.84606792283,4451.361997262699,1191.6586011944928,652.4696217731255,185467.16962700512,437.0025198083114,378.5065040989282,2852.205813565974,210.5400710141227,395.8941313679572,280.7743631850882,15.417680733867476,3.939893070323051,1.6280549877367978,2459.470108874226,2143036.0,5604.953747931106,3588.9983788161394,2296.5669268012816,181.07227573608668,13.789625746130678,21174.515731604548,32921.59997067052,0.0024918263577538525,0.00020397448176288457,1.1217026420850709,30.0,0.07344106620584605,272
