,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
198,79057.24758563735,78024.56737403668,284320.0030012448,12247.92783900056,75824.6924892897,52279.69738929673,3644.3934733820397,1016.8969528154179,547.390096832811,41090.627840487934,241.81325817855972,207.7048334354789,2520.5654960140296,80.00342939738016,190.91299356196217,124.76821406019276,6.862049948312122,1.345499989865122,2.690999979730244,733.4051344756807,2141280.0,2876.8135283306174,1812.9805063438603,1140.190146411603,96.53962427282252,13.212809900475497,12049.53097423781,11890.089225438793,0.001278898525828,0.00011290430792457943,1.1658464851997035,30.0,0.031317925556894846,198
199,79272.23157401799,78249.19859734466,286803.4326975386,12336.825023330948,76016.1705928474,52423.168053216046,3645.738973371904,1019.7225027941346,550.2156468115278,41984.57803375431,214.98398838064924,224.63122330798214,2483.4296962937515,88.89718433038863,191.47810355770554,143.47066391931796,1.345499989865122,2.8255499787167566,2.8255499787167566,893.9501932663873,2140988.0,2897.493863174844,1843.3080761154197,1150.4832213340712,87.64586933981406,11.584754912738703,12142.935583534249,11956.314734939955,0.001288093129755743,0.00010039939431089702,1.1705370196537468,30.0,0.03552432876243796,199
200,79542.77125698017,78491.79224551734,289317.88962359854,12416.276797732486,76184.7617415775,52574.45607207648,3660.5932932600153,1019.7225027941346,551.6956968003794,42921.19403169933,270.5396829621801,242.59364817268155,2514.4569260600415,79.45177440153546,168.5911487300998,151.28801886043433,14.854319888110947,0.0,1.4800499888516343,936.61599794501,2140620.0,2997.9623474180735,1915.8305255691498,1194.0236010061067,92.2609343050514,7.27915494517031,12222.939012931627,12143.083588533133,0.0013327579019215738,0.00012635728874567785,1.1821577572399604,30.0,0.031679667249217836,200
201,79770.72586526311,78701.8786139349,291915.92900902906,12515.386326985952,76397.56601997456,52733.74981587661,3672.1780481727537,1022.4135027738648,551.6956968003794,43904.52578929246,227.95460828294898,210.08636841754014,2598.039385430463,99.1095292534649,212.80427839706772,159.29374380013178,11.584754912738699,2.690999979730244,0.0,983.3317575931271,2140308.0,3013.1126773039546,1913.1126155896225,1215.9014308413134,94.65592428701135,6.862049948312122,12311.836197262015,12461.91326613157,0.0013394928843326016,0.00010649276907749883,1.1809015287554654,30.0,0.037981630537995414,201
202,80036.56975326066,78921.47766728078,294448.590549952,12619.82403619928,76592.82497850379,52872.18830983383,3677.9771531290726,1023.75900276373,551.6956968003794,45067.185785534806,265.8438879975508,219.59905334588657,2532.6615409229166,104.43770921333078,195.2589585292265,138.43849395722242,5.7991049563186765,1.345499989865122,0.0,1162.6599962423506,2139948.0,3083.697606772278,1937.4527104062824,1209.483395889657,91.54781931042291,8.207549938177243,12391.287971663553,12864.123578101953,0.0013708716141675897,0.00012421140326435582,1.1657527091942477,30.0,0.04152891126484522,202
203,80276.13602645615,79160.27700548203,296947.68186612776,12695.66987062798,76797.89263195913,53014.19237876419,3685.256308074243,1026.8671077403185,551.6956968003794,45996.69754353333,239.56627319548497,238.7993382012619,2499.091316175782,75.84583442869692,205.06765345534328,142.00406893036498,7.27915494517031,3.1081049765884323,0.0,929.5117579985223,2139622.0,3118.1962265124203,1971.1843951522012,1228.037840749897,93.02786929927454,11.315654914765675,12490.397500917017,12867.097133079555,0.0013862082806007816,0.00011195387342448037,1.143689742807333,30.0,0.03034447966040636,203
204,80516.24049964757,79430.9916034429,299418.54459251615,12793.164799893606,77007.46771038052,53187.33131746003,3692.400913020427,1026.8671077403185,551.6956968003794,47073.59537042167,240.10447319143105,270.71459796086253,2470.862726388412,97.49492926562675,209.57507842139142,173.13893869584393,7.144604946183799,0.0,0.0,1076.897826888348,2139296.0,3148.7256212824605,2032.3239146916726,1266.532595459938,95.57086428011962,11.315654914765675,12594.835210130346,13054.498371667967,0.0013997805812315865,0.00011221421940248528,1.1385700945849588,30.0,0.039342371095900094,204
205,80801.19048750121,79687.52463151058,302035.59589280345,12894.857689127612,77177.75418909785,53357.698526176755,3705.8828229188757,1031.1861627077856,551.6956968003794,48045.046363104295,284.94998785363555,256.53302806768414,2617.051300287257,101.69288923400593,170.28647871732986,170.36720871672176,13.481909898448524,4.319054967467042,0.0,971.4509926826182,2138912.0,3263.389130418766,2118.5704640420267,1320.9715250498807,104.74717421099975,15.634709882232718,12670.681044559044,13021.843086913943,0.001450755500497027,0.00013319140170069073,1.1565687062610492,30.0,0.039474322571546636,205
206,81067.23620049724,79921.07651975137,304513.93959913554,13014.378453227331,77383.14476255076,53545.045944765574,3710.3229728854303,1032.814217695522,553.0411967902445,49190.08030947942,266.0457129960306,233.55188824078792,2478.3437063320616,119.5207640997188,205.39057345291084,187.3474185888196,4.440149966554904,1.6280549877367978,1.345499989865122,1145.0339463751175,2138552.0,3322.6987699720203,2145.3862788400384,1370.6204746759038,104.86826921008762,15.917264880104394,12768.175973824673,13410.396573987193,0.0014771227686921386,0.00012438930330825154,1.1711147250113474,30.0,0.04768739995233093,206
207,81345.92961339801,80156.2564629799,306999.83156041073,13117.685942449174,77606.1882958707,53704.29932356601,3711.9510278731673,1035.7743176732254,553.0411967902445,50400.46519036228,278.6934129007628,235.17994322852468,2485.891961275205,103.3074892218441,223.0435333199413,159.25337880043585,1.6280549877367978,2.9600999777032686,0.0,1210.3848808828666,2144334.0,3371.553874604023,2148.4405638170324,1368.1582096944508,98.71933425640401,19.8326698506119,12913.732162728282,14347.160576931088,0.0014988417988826964,0.0001300057499123843,1.1714629822556923,30.0,0.041961660314946365,207
208,81599.90619148494,80404.6088511092,309550.4017061987,13198.792681838244,77859.86886395988,53857.78050740993,3724.3834477795217,1035.7743176732254,553.0411967902445,51288.939198669905,253.97657808694044,248.3523881293042,2550.5701457880214,81.10673938906957,253.68056808917012,153.4811838439145,12.43241990635373,0.0,0.0,888.4740083076362,2144004.0,3371.849884601793,2143.1123838571666,1350.249604829346,104.9355442095809,19.8326698506119,13030.064091852018,14320.223667133989,0.0014989740739598594,0.00011850147754911677,1.1626640652818847,30.0,0.03189972300184001,208
209,81872.6794044303,80697.21473390516,312124.9486618062,13298.400046087958,78086.90853224971,54024.87815115128,3733.7077627092863,1041.9905276264021,556.149301766833,52486.00362965312,272.77321294535625,292.6058827959681,2574.5469556074177,99.60736424971499,227.0396682898407,167.09764374134951,9.324314929765297,6.216209953176865,3.1081049765884323,1197.0644309832019,2143650.0,3414.475324280721,2205.5704933867055,1371.4143196699245,105.08354920846605,22.940774827200332,13133.371581073861,14300.983017278917,0.0015179251447979907,0.00012728538537853294,1.152014950735716,30.0,0.03833459057926063,209
210,82142.49251739794,80938.01886709132,314736.79287713266,13412.51190022842,78304.77189060868,54173.77118002975,3741.4040226513143,1045.0986326029908,559.1094017445363,53717.701230375445,269.81311296765296,240.80413318616093,2611.8442153264796,114.11185414046102,217.86335835896057,148.8930288784744,7.696259942028499,3.1081049765884323,2.9600999777032686,1231.69760072233,2143298.0,3463.4649789117093,2225.5511682362026,1396.427164481517,109.81970917279128,23.088779826085496,13214.478320462931,14683.131924400408,0.0015397057268794138,0.00012594672658593323,1.140371109372832,30.0,0.044573510803689285,210
211,82427.4021402519,81192.43946017492,317317.1120276966,13520.407544415706,78495.55033417165,54334.06059382239,3768.192927449529,1046.7266875907276,560.7374567322731,55068.09884020368,284.9096228539396,254.42059308359595,2580.3191505639393,107.89564418728415,190.7784435629757,160.28941379263202,26.78890479821458,1.6280549877367978,1.6280549877367978,1350.397609828231,2142930.0,3555.968103214937,2287.565262769086,1420.107964303143,128.91235402897735,21.608729837233863,13314.085684712647,14930.152267539746,0.001580829983450727,0.00013298057600888828,1.1151246166770377,30.0,0.04173538603420775,211
212,82686.5588932998,81470.54085308014,319877.1544934133,13637.77550853164,78752.78302223407,54530.90724233965,3782.1053973447342,1048.3547425784643,562.3655117200099,56421.604555008504,259.15675304792114,278.10139290522204,2560.0424657166723,117.36796411593461,257.232688062414,196.8466485172674,13.912469895205366,1.6280549877367978,1.6280549877367978,1353.5057148048195,2142596.0,3556.2641132127073,2306.805912624158,1438.6085891637886,131.8724540066806,20.128679848382227,13428.197538853108,15514.179993140602,0.0015809628839682046,0.00012098933431833135,1.1044634395803499,30.0,0.045790910022551645,212
213,82952.81988629422,81715.63713123396,322304.58448012883,13732.202697820374,78989.73902544922,54699.63294106875,3788.4696122967966,1049.982797566201,562.3655117200099,57444.91111730052,266.26099299440904,245.09627815383064,2427.4299867155655,94.42718928873427,236.95600321514667,168.7256987290863,6.364214952062028,1.6280549877367978,0.0,1023.3065622920201,2142252.0,3585.569102991969,2314.9461875628413,1454.1491140467308,129.2083640267477,20.276684847267394,13536.093183040392,15597.062792516293,0.0015939907190266965,0.0001243488532952167,1.1661253637971183,30.0,0.03854783581236699,213
214,83320.10909152764,81994.73015763171,324773.2634600337,13852.752769412338,79250.19822248734,54883.61795518289,3801.375648199582,1049.982797566201,562.3655117200099,58732.15499410444,367.2892052334216,279.0930263977527,2468.6789799048606,120.55007159196563,260.4591970381106,183.98501411414668,12.906035902786252,0.0,0.0,1287.243876803932,2145896.0,3680.751117775018,2316.9294545479024,1456.3839895298966,119.49923609988096,14.830100888293376,13598.891704067366,16544.472391380004,0.0016363047080224804,0.0001711400705526804,1.2416197280557548,30.0,0.0488917997753575,214
215,83620.18922676731,82268.02138807319,327334.77117523935,13955.705046636858,79512.49268151162,55063.562432827464,3804.335748177286,1056.5098180170367,562.3655117200099,60159.02678685666,300.0801352396689,273.2912304414543,2561.507715205635,102.95227722451969,262.29445902428665,179.9444776445817,2.9600999777032686,6.527020450835707,0.0,1426.8717927521952,2145524.0,3718.5367939904004,2327.9262259650704,1461.5641644908776,117.56037061448532,21.357121339129083,13689.55956638442,16885.949524807853,0.0016531021645413437,0.00013985772426855302,1.218017489922516,30.0,0.03997634565361822,215
216,83904.98044562215,82550.79973894317,329917.3252012864,14085.120617662044,79730.93325936623,55236.07705952801,3818.7218340689237,1056.5098180170367,563.9935667077467,61587.28982659837,284.7912188548315,282.7783508699933,2582.5540260471053,129.41557102518692,218.44057785461274,172.51462670054653,14.386085891637885,0.0,1.6280549877367978,1428.2630397417156,2145174.0,3783.259380002883,2390.635943992714,1485.7777823084903,127.21029654179797,19.729066351392284,13810.109637976386,17042.805222626346,0.0016818766937111655,0.00013274873786252856,1.1404253788626992,30.0,0.05017767257323739,216
217,84184.65069151555,82828.5163188513,332446.0794102388,14201.422945786006,79977.08037301214,55423.25898161808,3825.2636550196476,1061.2459779813619,565.6216216954834,62995.364984492146,279.6702458934048,277.7165799081207,2528.7542089523486,116.30232812396143,246.1471136459153,187.1819220900662,6.541820950724224,4.73615996432523,1.6280549877367978,1408.0751578937793,2144826.0,3815.154457262635,2420.5773552671826,1499.6310502041415,127.38790254046016,22.83717132798072,13913.061915200906,17419.773954786862,0.0016960568968820487,0.00013038959305025174,1.1094508217118562,30.0,0.046511840056795734,217
218,84499.48692514407,83159.98831435449,334970.91148672067,14318.776109402053,80231.63417059474,55615.99109116633,3833.2559249594465,1064.2060779590652,568.877731670957,64186.879228017155,314.83623362851966,331.47199550321204,2524.832076481892,117.35316361604609,254.5537975825926,192.73210954825987,7.992269939798826,2.9600999777032686,3.2561099754735956,1191.5142435250082,2144436.0,3872.180783333088,2494.2394432123283,1538.541564411051,127.2250970416865,22.54116133021039,14042.477486226091,17418.575114295887,0.0017214107635141862,0.00014680767780539348,1.111845436248379,30.0,0.046344471164973464,218
219,84798.91583838864,83455.67270112727,337470.3459053939,14445.290782449089,80467.37653281903,55831.82678104057,3844.533905874496,1067.7877989320862,568.877731670957,65666.58880537134,299.4289132445742,295.6843867727795,2499.434418673198,126.51467304703772,235.74236222428834,215.83568987423382,11.277980915049454,3.5817209730209556,0.0,1479.7095773541982,2144068.0,3935.8673343533737,2554.1814677608195,1608.1631158866319,128.8679525293118,24.332021816720868,14158.779814350051,17836.21562015004,0.0017497239543184686,0.00013964218954340554,1.1135249890479226,30.0,0.05059010821375863,219
220,85122.21795795338,83753.7399683821,339972.25200754846,14561.282300075394,80735.75399729749,56011.35684468828,3852.5409763141843,1067.7877989320862,568.877731670957,66876.38166625868,323.302119564751,298.06726725483065,2501.90610215458,115.99151762630258,268.37746447846683,179.53006364770326,8.007070439687343,0.0,0.0,1209.7928608873262,2143670.0,3990.791989439658,2583.871270537183,1604.4629909145028,133.7669179924107,24.332021816720868,14276.132977966097,17785.464706032322,0.001774141249640856,0.00015081245651341573,1.1226403774264913,30.0,0.04633725857302049,220
221,85451.38107547398,84089.20809885522,342457.2411383305,14672.389652738488,80987.21449040339,56183.79746888939,3860.400041754986,1067.7877989320862,572.2966471452042,68458.09628884454,329.16311752060346,335.46813047311144,2484.9891307820053,111.1073526630922,251.46049310589274,172.44062420110393,7.859065440802179,0.0,3.4189154742472754,1581.714622585853,2143260.0,4065.075698380123,2664.4599924301547,1605.2770184083715,131.99085800578877,20.913106342473593,14402.647651013138,18079.44703531792,0.0018071674744485778,0.00015357401960363576,1.1337737257583036,30.0,0.04437890883554429,221
222,85759.64588715202,84369.07075124717,345057.39295874507,14781.602541415847,81279.82037319937,56417.18655163139,3873.616888155431,1069.4158539198231,575.4047521217927,69808.0498836761,308.2648116780184,279.8626523919555,2600.1518204145514,109.21288867736209,292.6058827959681,233.3890827420142,13.216846400445096,1.6280549877367978,3.1081049765884323,1349.9535948315756,2142878.0,4077.6265222855836,2648.6086570495536,1639.865786647834,137.05262896766138,19.433056353621957,14518.63916863944,18503.096544126813,0.0018127490655568182,0.00014385573011089698,1.1368171044247075,30.0,0.04137027357678364,222
223,86118.54320894864,84685.53503986342,347640.87941628514,14914.688636413386,81545.43014419868,56615.942464634274,3887.144545053535,1070.8959039086747,578.5128570983811,71156.77503701692,358.8973217966328,316.46428861625645,2583.4864575400816,133.08609499753896,265.60977099931426,198.755913002886,13.527656898103938,1.4800499888516343,3.1081049765884323,1348.7251533408287,2142436.0,4167.805968106314,2696.3550696899074,1670.9616369136068,132.62727950099497,14.696896389296729,14629.746521302532,18587.355789992136,0.0018528414113730195,0.0001675130144679776,1.1286281416508275,30.0,0.05170347558137933,223
224,86433.00943007995,85000.17886699339,350185.899374615,15061.850006804903,81832.07142553957,56822.33543557963,3890.4154555288965,1072.5239588964116,581.7837675737433,72740.35452258875,314.4662211313068,314.64382712996894,2545.019958329828,147.161370391518,286.64128134089606,206.39297094536042,3.270910475362112,1.6280549877367978,3.270910475362112,1583.5794855718061,2142050.0,4192.359997421363,2721.0867050036186,1682.3728223276528,123.1549595723445,13.054040901671417,14738.959409979894,18855.925660969155,0.0018637603073082746,0.0001468052810705726,1.109403678527229,30.0,0.05798471647006097,224
225,86776.39582799342,85319.12963959093,352852.94945452554,15188.49788435094,82134.7860497594,57020.928543083755,3896.9572764796203,1074.1520138841483,583.2638175625949,74155.1491074319,343.3863979134677,318.9507725975272,2667.050079910645,126.64787754603435,302.7146242198248,198.5931075041123,6.541820950724224,1.6280549877367978,1.4800499888516343,1414.794584843166,2141630.0,4231.551721126154,2735.8428033924692,1674.972572383395,113.20902364726153,13.202045900556579,14872.045504977432,18866.197207891782,0.001881184569277462,0.00016033975889203383,1.0924850752272648,30.0,0.04724718557040098,225
226,87106.89099050399,85654.64217156371,355328.88067937584,15313.132893912134,82415.93634564165,57242.6844329134,3905.43796291574,1077.2601188607364,583.2638175625949,75528.36908808824,330.49516251056997,335.512531972777,2475.9312248502333,124.63500956119613,281.15029588225644,221.75588982964035,8.480686436119864,3.1081049765884323,0.0,1373.2199806563235,2141222.0,4280.896587754467,2790.2050394829903,1702.5459036757009,110.57453466710561,12.891235402897735,15019.20687536895,18823.305359214864,0.0019031216129807784,0.00015434351271913734,1.081091253159254,30.0,0.05005111492207502,226
227,87426.34498009771,85949.7789398406,357894.78414304834,15451.8579793672,82709.78547042825,57435.65335045988,3919.986854306152,1077.2601188607364,585.0546780491053,76891.58393081992,319.45398959373676,295.13676827690443,2565.903463672524,138.72508545506372,293.8491247866035,192.96891754647612,14.548891390411566,0.0,1.7908604865104778,1363.2148427316863,2140830.0,4304.71059207509,2789.70182248678,1700.725442189413,115.48830063009302,11.100374916387258,15145.854752914986,19120.558598975826,0.0019137107327817193,0.00014922995402568475,1.0789521109290194,30.0,0.05319437564507675,227
228,87773.52030598265,86293.96456474805,360412.6451840828,15587.933775342219,83015.25298762735,57654.671147810135,3929.769984732461,1082.0110793249503,586.6827330368421,78564.3660292198,347.17532588492793,344.1856249074476,2517.8610410344004,136.07579597501928,305.4675171990888,219.01779735026486,9.783130426309304,4.750960464213746,1.6280549877367978,1672.7820983998943,2140402.0,4344.790345773193,2826.7918752074024,1720.1584985430352,122.01532108092874,14.223280392864206,15270.48976247618,19495.30725615306,0.0019315302066767574,0.00016221588753806665,1.0874750205411445,30.0,0.05345587405606689,228
229,88117.32111789299,86620.22678429051,363077.80080000765,15700.106763997284,83275.93419216378,57891.81955752384,3942.498414636586,1083.6391343126872,588.310788024579,80338.63515535527,343.80081191034617,326.2622195424543,2665.155615924915,112.17298865506537,260.6812045364384,237.14840971369736,12.728429904124056,1.6280549877367978,1.6280549877367978,1774.269126135451,2139978.0,4426.281898159364,2890.7448352256815,1805.7793903981024,128.2167305342171,14.223280392864206,15409.214847931242,19839.418878561068,0.0019677594092890453,0.00016066395475441194,1.0780342004006942,30.0,0.04179209787195331,229
230,88453.02605636432,86985.6067250383,365731.93004351563,15848.718583377879,83610.54389364336,58117.45317832427,3957.3581165246565,1087.0580497869344,588.310788024579,81727.97288039018,335.70493847132775,365.37994074780295,2654.12924350797,148.6118193805926,334.6097014795775,225.63362080043166,14.859701888070413,3.4189154742472754,0.0,1389.3377250349176,2139564.0,4427.377135151114,2921.515074493907,1822.1487432748013,139.80552194692538,17.642195867111482,15545.290643906264,19810.765110776894,0.0019682464987805523,0.00015690962262902928,1.0480531238522222,30.0,0.05633323915723123,230
231,88757.27993257254,87297.30525269046,368344.33667783794,15988.731312323242,83910.81643538158,58294.34875299182,3966.845236953195,1088.538099775786,591.5668980000526,83199.54218280569,304.2538762082305,311.6985276521542,2612.4066343222426,140.01272894536461,300.27254173821956,176.89557466754735,9.487120428538976,1.4800499888516343,3.2561099754735956,1471.5693024155144,2139190.0,4428.102359645651,2929.6849504323677,1809.849527867444,139.96832744569906,15.86613588048952,15657.463632561328,19875.75410578737,0.001968572099144892,0.0001422385955584066,1.0473252296891598,30.0,0.05361266932232239,231
232,89110.627066911,87602.180749894,370942.69763776596,16111.368254399486,84225.9042775082,58527.30862123707,3977.9456118695816,1092.119820748807,591.5668980000526,84971.9464459552,353.34713433843916,304.8754972035482,2598.3609599280408,122.63694207624641,315.0878421266244,232.95986824524726,11.100374916387258,3.5817209730209556,0.0,1772.404263149498,2138750.0,4466.361651857465,2919.4726055092915,1833.8115371869521,139.6427164481517,17.819801865773677,15806.075451941922,20447.334610981983,0.0019855800323165173,0.00016522054305615427,1.0908716942968257,30.0,0.0478082070641924,232
233,89460.24447527752,87944.41270881616,373590.1074543245,16238.474947442068,84537.75081015922,58741.85666762099,3994.5961742441623,1093.7478757365438,594.5269979777559,86569.92681791852,349.6174083665331,342.23195892216336,2647.409816558584,127.10669304257836,311.84653265103935,214.54804638393293,16.650562374580886,1.6280549877367978,2.9600999777032686,1597.9803719633328,2138316.0,4501.1724275952565,2946.8979318027123,1836.638432665659,143.84605841649034,16.487756875807207,15946.088180887285,20580.465107479187,0.002001057683170539,0.00016350757285835382,1.133826395692323,30.0,0.04751703214954197,233
234,89851.95598537699,88298.44214619948,376122.8725987467,16372.491993882595,84863.08651840866,58952.32865633564,4007.7123772453656,1095.5387362230542,596.4969445129173,88063.22917437034,391.71151009946243,354.0294373832998,2532.7651444221365,134.01704644052663,325.3357082494332,210.47198871463556,13.116203001203184,1.7908604865104778,1.9699465351615255,1493.302356451812,2141958.0,4541.890082838554,2949.054364636469,1804.5627893072663,150.3227571677051,17.51343151808139,16075.172220714969,21749.90588547046,0.002019162387248907,0.00018275907476015052,1.149032070811351,30.0,0.05341130930261365,234
235,90221.91668084028,88660.27884727396,378689.54716846335,16506.73844807139,85153.1333947739,59200.863090613566,4018.1940912664127,1099.1367377459526,597.976994501769,89990.72639580161,369.96069546329875,361.8367010744922,2566.674569716716,134.24645418879862,290.0468763652437,248.534434277933,10.481714021047276,3.5980015228983233,1.4800499888516343,1927.4972214312716,2141522.0,4620.323851947757,3019.364139356866,1870.7654253085998,152.42442815187442,19.63138305212808,16204.200018643078,22042.08107371968,0.002054032228287704,0.00017267853681068607,1.140629293376985,30.0,0.05210499930588571,235
236,90582.73362747245,88987.72362675749,381391.93788200786,16658.399170429017,85482.33647364422,59449.533689490476,4037.0099667746845,1100.7647927336893,599.7678549882794,91847.58231131498,360.8169466321734,327.44477948354677,2702.3907135444447,151.66072235762698,329.2030788703025,248.67059887690738,18.815875508270828,1.6280549877367978,1.7908604865104778,1856.855915513372,2141092.0,4650.146859223118,3015.8149794836,1900.3013028861228,156.17043467365792,17.988527564502768,16338.217065083605,22473.274397321744,0.002067291953037984,0.0001684757478158583,1.1216761347447293,30.0,0.0562988492525609,236
237,90938.61016724183,89372.18881211155,384084.4862631264,16806.519613213313,85788.08816044117,59684.923799817414,4061.0060172439357,1102.392847721426,599.7678549882794,93133.36537877993,355.8765397693866,384.4651853540448,2692.5483811185813,148.12044278429386,305.7516867969483,235.39011032694165,23.99605046925155,1.6280549877367978,0.0,1285.7830674649354,2142730.0,4694.943532235689,3083.724113122079,1926.6417525377153,170.30639211717988,19.764587551124727,16459.735089368278,22651.069842382516,0.0020872068388881624,0.00016609314013779327,1.1250423135306182,30.0,0.05494119313964493,237
238,91349.12423239967,89710.49271836331,386637.43632929644,16966.409413508958,86112.80816789523,59923.00464102408,4077.8356656671676,1109.2306786699205,599.7678549882794,94689.56837970793,410.51406515783356,338.30390625175124,2552.950066170095,159.88980029564206,324.7200074540709,238.0808412066739,16.829648423231937,6.837830948494551,0.0,1556.2030009280177,2144316.0,4791.645558357289,3096.0055679295706,1976.4187937627735,181.40676703356715,26.928029497166637,16598.844987820445,22969.422674784546,0.0021301969659141755,0.0001914067345919292,1.1643973448699942,30.0,0.06190651700192129,238
239,91755.76944688665,90059.04893088783,389152.77388509986,17121.931586287497,86456.66818180513,60142.290327422335,4095.807912681793,1111.2006252050821,599.7678549882794,96298.46560038903,406.6452144869754,348.5562125245265,2515.3375558034086,155.5221727785409,343.86001390990026,219.28568639824704,17.972247014625395,1.9699465351615255,0.0,1608.8972206811022,2143852.0,4854.430758934364,3100.7017665441963,1975.7675717676789,189.27027262433586,27.269921044591364,16747.779458098605,23052.31287441018,0.002158109054154686,0.00018965216242256114,1.1976067198501563,30.0,0.061947806881017295,239
240,92184.20839745944,90423.81465089026,391889.82736938325,17265.91676940294,86725.26469368194,60403.46290855508,4106.406550651959,1114.6195406793295,601.737801523441,98002.17630340597,428.43895057281577,364.7657200024296,2737.05348428335,143.9851831154424,268.5965118768169,261.1725811327371,10.598637970166553,3.4189154742472754,1.9699465351615255,1703.710703016927,2145420.0,5008.011106127532,3191.0528981636335,2053.5308782319325,194.53629048466996,28.718889983677116,16892.12873351131,23504.995043800387,0.002226388642717532,0.0001997289954882406,1.1911474486887292,30.0,0.05195051199829196,240
241,92575.91842750894,90796.54155978271,394519.95020207204,17428.445498828703,87071.09613417699,60681.27421166247,4115.035242086965,1127.1881251846573,603.5286620099514,99993.87365320367,391.71003004947363,372.7269088924625,2630.1228326887967,162.52872942576454,345.83144049505063,277.8113031074072,8.628691435005027,12.56858450532808,1.7908604865104778,1991.6973497976892,2144982.0,5052.098835195444,3216.1575060745354,2108.6079784670683,188.10547328310963,39.496614002494724,17046.61487129765,24008.210559959956,0.002245990466556749,0.00018264229097635635,1.162488795094824,30.0,0.061388171264718364,241
242,93010.51142593539,91171.61286785753,397160.8833198795,17583.989872357073,87379.95444590054,60912.31149497221,4123.989544519516,1134.8888252766526,603.5286620099514,101858.7780805564,434.5929984264609,375.07130807480354,2640.933117807369,155.54437352837368,308.8583117235479,231.037283309729,8.954302432552389,7.700700091995055,0.0,1864.9044273527475,2144496.0,5177.8335218983575,3282.3705024257906,2129.4959239597315,188.0729121833549,45.22736755932825,17190.600054413095,24036.848047194242,0.0023018885313307235,0.00020268284898773895,1.1272999406556425,30.0,0.057292377500101056,242
243,93373.74677424935,91552.85450433585,399727.93530234334,17729.179816163443,87767.46409408166,61144.0162808269,4139.472347452894,1136.8587718118142,606.9475774841987,103699.27796364299,363.23534831395693,381.24163647832603,2567.0519824638736,145.18994380636764,387.50964818111265,231.7047858547011,15.482802933376949,1.9699465351615255,3.4189154742472754,1840.4998830865727,2144092.0,5150.140306556954,3272.683575248757,2089.201563013246,187.76358173568488,43.7783986202425,17353.12878383886,23924.951827887096,0.002289580553053956,0.00016945307530839645,1.1010017228973268,30.0,0.0569904389746978,243
244,93791.74989235078,92000.29285661555,402556.273829789,17903.75615249846,88105.02501523899,61411.78248465997,4160.099804147519,1136.8587718118142,608.5756324719356,105533.15166292945,418.00311810142284,447.43835227970413,2828.338527445752,174.57633633501683,337.5609211573477,267.7662038330712,20.627456694625227,0.0,1.6280549877367978,1833.873699286484,2143626.0,5228.954448513292,3380.9329513833754,2136.040705010434,197.61331441149252,42.1503436325057,17508.673157367237,24236.040574943843,0.002324620546655112,0.0001950420440702089,1.1041804927460523,30.0,0.06123256695727195,244
245,94234.74365451395,92438.33733161603,405141.6414308649,18082.15841805466,88454.50329890658,61691.140440005736,4179.310853002813,1138.8287183469758,608.5756324719356,107294.1699015147,442.9937621631828,438.0444750004628,2585.3676010759127,178.4022655561983,349.478283667581,279.3579553457572,19.211048855294216,1.9699465351615255,0.0,1761.0182385852622,2143130.0,5322.469927008895,3469.4991427162577,2179.8353841805533,213.22636174388845,44.12029016766723,17653.8631011736,24397.885521274755,0.002366194924344412,0.0002067432707237356,1.1029503547427768,30.0,0.06840322241761188,245
246,94624.82562957569,92824.59337745656,407844.6848464545,18263.18185214111,88808.23080609215,61957.50651654935,4195.998416627115,1145.8293547942437,614.1435805299955,109299.96620750621,390.0819750617368,386.2560458405553,2703.043415589528,181.02343408645456,353.7275071855741,266.3660765436175,16.68756362430218,7.0006364472682305,5.56794805805985,2005.7963059914898,2142694.0,5353.256446826997,3496.4597333131796,2201.1466239700285,212.10300380235003,43.762118070365126,17828.43943750862,24444.724663271943,0.002379888753753981,0.00018209695826859582,1.076384172399576,30.0,0.06662113280714253,246
247,95026.6621616489,93215.84755210948,410358.3203447707,18432.841462413166,89142.97519212074,62224.67034003695,4211.823111107917,1149.2482702684908,617.3996905054689,111235.20261032919,401.8365320731965,391.2541746529073,2513.6354983162296,169.6596102720517,334.744386028563,267.1638234876085,15.824694480801673,3.4189154742472754,3.2561099754735956,1935.2364028229767,2142244.0,5417.092482896157,3549.7134119620496,2245.9018555829125,214.07295033751157,42.13406308262833,18006.841703064816,24616.79379492585,0.002408270795611382,0.00018761690745311278,1.0723282948834518,30.0,0.06734611704463656,247
248,95473.07483928633,93631.96212642513,412957.41244939325,18605.757182660687,89466.07898498696,62470.685729233875,4236.455583072375,1153.0090772901628,619.1905509919794,112949.70731791478,446.41267763742997,416.1145743156482,2599.0921046225335,172.91572024752531,323.10379286624493,246.01538919690756,24.632471964457757,3.7608070216720035,1.7908604865104778,1714.5047075856219,2141744.0,5538.610507180832,3640.933332924943,2260.912522569846,229.73483931953962,42.47595463005306,18187.865137151268,24779.403927100997,0.0024622960777148156,0.00020849177786775542,1.0995011318906005,30.0,0.06508915326778263,248
