,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,93347.63295572335,90729.38730056585,356034.2567250172,17583.814700490213,85415.84086113598,60683.73754081213,4057.9583374487097,1091.341999436484,598.3482179489727,134512.5094426128,597.0225645029724,505.61467719149533,3004.4570758691525,249.49202662071997,460.85796552862195,358.77891779752474,26.0784808035658,1.7908604865104778,0.0,4118.623906976774,2140114.0,7521.155227847461,4871.939750302479,3192.7194344510804,265.5061675000947,34.559167239685664,17256.28763301831,44869.624676522915,0.0033436444933650803,0.0002790757875643205,1.1207738097154407,30.0,0.07956807692237912,222
223,93904.09475028185,91256.65214899427,359019.94528697775,17808.507009497735,85969.3647564666,60987.693926972606,4078.5695135934584,1094.9400009593824,600.3181644841342,138691.65999388366,556.4617945584935,527.264848428417,2985.6885619605246,224.69230900752206,553.5238953306227,303.9563861604713,20.611176144747862,3.5980015228983233,1.9699465351615255,4179.150551270862,2143592.0,7536.987322578209,4847.471563886784,3110.2377286223677,261.502632280251,36.008136178771416,17512.764015536417,48729.032628452216,0.0033506867753698927,0.0002595874128633941,1.1115872806692073,30.0,0.07314490766854588,223
224,94510.5052718641,91836.42177077717,361942.99813341006,18026.654537454557,86485.24358033077,61361.06761771019,4096.199869060659,1096.730861445893,600.3181644841342,143200.21195072334,606.4105215822582,579.7696217829289,2923.052846432324,218.1475279568201,515.8788238641815,373.37369073759066,17.63035546720067,1.7908604865104778,0.0,4508.551956839671,2142924.0,7627.519020296286,4911.362361805533,3129.299292428788,265.2012772023913,36.31894667643026,17737.456324543942,49991.10233499577,0.0033909334245627054,0.00028299965162327707,1.1037741286341105,30.0,0.07282999452945542,224
225,95103.73594829564,92401.32725052207,364979.78542123566,18258.60205150743,87033.17732685352,61750.708537875245,4121.547205169732,1098.7008079810544,604.0789715058062,147020.1366091,593.2306764315346,564.9054797448919,3036.787287825627,231.94751405287275,547.9337465227302,389.640920165059,25.34733610907309,1.9699465351615255,3.7608070216720035,3819.924658376704,2142274.0,7669.055143183417,4924.573288006021,3156.7290588721753,272.7080907458468,32.90003120218298,17955.60385250076,51030.91589481345,0.0034094068813090546,0.00027687843737863563,1.1144031895929836,30.0,0.07460033168009551,225
226,95720.99671634617,92987.869581054,367772.7818349977,18502.979025366676,87619.49468978711,62112.54819904972,4146.472727031983,1102.1508045050675,606.0489180409678,150768.3898467666,617.2607680505296,586.5423305319139,2792.9964137619636,244.3769738592488,586.3173629336085,361.8396611744699,24.925521862250378,3.44999652401316,1.9699465351615255,3748.2532376665636,2143658.0,7717.1908089708395,4939.12513949641,3115.3779422336493,278.37668220314856,33.30556489912833,18167.314643056066,52746.70380573941,0.003430810776907149,0.000287898750810187,1.1367810429469927,30.0,0.08508744398080118,226
227,96345.12639639495,93570.28849231696,370588.53697743814,18710.712921601935,88149.38810699576,62527.97455012055,4161.89040776585,1104.1207510402292,606.0489180409678,154483.00598833655,624.1296800487901,582.4189112629732,2815.7551424405356,207.73389623526,529.8934172086176,415.42635107083225,15.417680733867476,1.9699465351615255,0.0,3714.6161415699326,2142986.0,7811.427071811011,4991.650633550766,3168.5206171333557,283.2963683660914,35.27551143428986,18411.691616915312,53477.6916149333,0.0034727048190476804,0.0002911928458295118,1.1629240586818257,30.0,0.07301104212885287,227
228,97015.18794779778,94202.7626942029,373616.19087678264,18992.66688462814,88634.80898213934,62970.260848389065,4180.610080024845,1104.1207510402292,609.9888111112907,158220.57030498362,670.0615514028116,632.4742018859355,3027.653899344424,281.95396302620287,485.4208751436037,442.2862982685116,18.719672258995473,0.0,3.939893070323051,3737.5643166470772,2142262.0,7992.127854999897,5134.764067222775,3296.1394074720774,279.69836684319296,29.855568375115173,18619.425513150574,54053.334857347305,0.0035530482206080558,0.00031273989876780923,1.1927106589240486,30.0,0.09102008533678042,228
229,97718.22353290221,94859.42239295665,376562.998525536,19245.19893392596,89205.055962294,63381.49273779149,4201.253817269348,1105.7488060279659,611.9587576464523,162062.3227405959,703.0355851044371,656.6596987537602,2946.8076487533926,252.5320492978213,570.2469801546574,411.23188940242665,20.643737244502596,1.6280549877367978,1.9699465351615255,3841.7524356122876,2141502.0,8122.946513414516,5219.206839286716,3331.2417530576713,289.69610451788583,29.513676827690443,18901.379476176775,54690.15152590054,0.003611208688767481,0.00032826487612563367,1.2102925620820895,30.0,0.08277753791762556,229
230,98409.04130534867,95456.11046616216,379538.77371267125,19472.32592516514,89695.12123430261,63874.00749253166,4223.229599503817,1109.3468075508642,615.8986507167754,165446.18915105716,690.817772446467,596.6880732054918,2975.7751871351966,227.12699123918296,490.0652720086201,492.5147547401696,21.97578223446907,3.5980015228983233,3.939893070323051,3383.86641046128,2140756.0,8319.759120782039,5321.889747413265,3497.0191922089653,296.4022110173726,25.721788756252558,19153.9115254746,54001.64559153665,0.0036987140690259816,0.0003226765252398573,1.2012510120851778,30.0,0.07281228350498788,230
231,99083.73689326658,96041.3873539536,382422.97820699617,19749.289159628937,90205.16718116074,64258.0479035389,4235.697540609903,1113.2867006211875,615.8986507167754,170085.23859546386,674.6955879179061,585.2768877914458,2884.2044943249457,276.9632344637952,510.0459468581172,384.0404110072444,12.467941106086169,3.939893070323051,0.0,4639.049444406708,2140030.0,8484.408761841829,5397.120688346594,3542.37976426729,285.5623248990232,25.721788756252558,19381.038516713783,55547.056067945974,0.0037719123378968113,0.00031526884669810085,1.193691617998693,30.0,0.09488448348989352,231
232,99813.37193677065,96704.43198835927,385360.9825184159,20049.666784916368,90763.81944970274,64678.25629612371,4265.2112174375925,1116.8847021440856,617.8685972519369,174122.9540897501,729.6350435040788,663.0446344056661,2938.0043114197033,300.37762528742803,558.6522685419937,420.20839258481175,29.513676827690443,3.5980015228983233,1.9699465351615255,4037.7154942862107,2139244.0,8653.421590268752,5499.543107675104,3564.1557397532642,293.7381210374396,27.349843743989357,19658.001751177577,55909.77043866385,0.003847054974311945,0.0003411077255699005,1.2163192129995217,30.0,0.09907203360524522,232
233,100590.534699904,97362.83989603647,388249.02260195994,20304.98039330128,91321.72871138083,65075.42591715646,4279.531153544794,1120.3647521329374,617.8685972519369,177725.9925392238,777.162763133343,658.4079076772066,2888.0400835440764,255.31360838491736,557.9092616781027,397.16962103275944,14.319936107201006,3.480049988851634,0.0,3603.038449473703,2140814.0,8888.620932839218,5608.29586746014,3581.6061971648865,292.62570675802374,31.673974691547862,19987.328860934394,56375.55506640072,0.003951616946035312,0.00036308886078276843,1.2428710768640912,30.0,0.0842093211525297,233
234,101349.59378322981,98036.29008871608,391118.17288380465,20598.966227844907,91873.18639700337,65528.409212699604,4310.382550252797,1126.2745917384218,619.8385437870985,182210.28458542304,759.05908332581,673.450192679615,2869.150281844676,293.9858345436217,551.4576856225416,452.98329554312534,30.851396708003268,5.909839605484576,1.9699465351615255,4484.292046199228,2140008.0,9094.252384007325,5728.3184279820525,3639.386405645375,298.727377742193,31.673974691547862,20242.64246931931,56673.19609564343,0.004043038796388975,0.0003548448270437823,1.2406543014155829,30.0,0.09976450257522365,234
235,102092.27368210237,98699.03409039558,394201.2463474742,20901.54465750393,92439.23897822078,65983.27220988272,4341.937545825371,1132.214484808745,623.4202647601194,186972.8949949865,742.6798988725637,662.7440016794803,3083.073463669548,302.5784296590283,566.0525812174121,454.86299718312347,31.554995572573763,5.939893070323051,3.5817209730209556,4762.610409563458,2139216.0,9267.297980689455,5821.428127471099,3720.2629168566978,304.48818476386504,32.24128630233948,20536.628303862934,57185.888535498096,0.004119974253054783,0.0003472542723895959,1.2221942148458023,30.0,0.09652072699986469,235
236,102833.11527438814,99429.81006986261,397145.40511848114,21229.621595526354,93046.97951420017,66403.75162880911,4362.38920638158,1135.6945347975966,625.3902112952809,191232.08222892688,740.8415922857622,730.7759794670346,2944.1587710069502,328.0769380224167,607.7405359793735,420.47941892640193,20.4516605562088,3.480049988851634,1.9699465351615255,4259.187233940391,2138426.0,9398.42909046068,5942.493624423599,3740.9695521295594,302.3391521800525,31.781443220868063,20839.20673352196,56951.415028579315,0.004178274929215342,0.000346475556678155,1.2186955001690696,30.0,0.10838664655267541,236
237,103586.88313265731,100169.77699895145,400209.90823413164,21498.80906985196,93653.77659871613,66889.86859629722,4388.362933446194,1139.6945347975966,627.3601578304425,196037.14650683303,753.7678582691743,739.9669290888421,3064.5031156504656,269.18747432560804,606.7970845159612,486.1169674880945,25.973727064614252,4.0,1.9699465351615255,4805.064277906148,2139678.0,9535.289642740048,6073.397512463548,3829.5079523229097,308.3184314802085,32.62745669462523,21158.69938160904,57918.510374418496,0.00423912098518012,0.00035244941950407136,1.236080186188269,30.0,0.08483563421519744,237
238,104476.83112094473,100991.25655551357,403196.06480015954,21799.782351240086,94295.66054692779,67344.65411029987,4411.140657465012,1143.4853952841072,632.9882128181792,200978.42453363416,889.9479882874217,821.4795565621174,2986.156566027985,300.9732813881293,641.8839482116655,454.78551400266304,22.7777240188176,3.7908604865104776,5.628054987736798,4941.278026801114,2139082.0,9777.068502478116,6252.29585949802,3836.668747824776,303.31143056025803,30.940529517591283,21444.569716058257,58283.70284546743,0.004346619488943938,0.0004163473468514173,1.2418770273457542,30.0,0.09949699600949594,238
239,105254.75500054428,101719.57491068545,406271.0507966857,22142.55768208646,94955.20993572599,67927.3431375895,4426.931517951522,1148.532365746091,632.9882128181792,206453.23537725772,777.9238795995423,728.3183551718952,3074.9859965261276,342.77533084637133,659.5493887982061,582.6890272896219,15.790860486510478,5.046970461984073,0.0,5474.810843623556,2138616.0,9899.933677946323,6333.307279028662,3959.881235998599,288.9606669052347,32.25674642274183,21734.79976257841,59792.801788752244,0.004401241635332833,0.00036405674974730035,1.2229198324978052,30.0,0.10850703752686645,239
240,106147.7985338642,102507.48007840852,409396.26846328547,22423.84395998924,95626.80565853891,68379.72653865258,4457.93215439879,1152.3232262326014,634.9882128181792,210718.78374643312,893.0435333199414,787.905167723062,3125.2176665997067,281.28627790278205,671.5957228129221,452.38340106309136,31.00063644726823,3.7908604865104776,2.0,4265.5483691754,2137686.0,10119.381488453344,6447.616723938802,3968.92947935512,294.7515273917452,32.419551921515506,22077.57509342478,60120.80306164678,0.004498806893058338,0.00041813027180056443,1.2061416272241567,30.0,0.08923397180127887,240
241,106945.42187881537,103253.03328589033,412269.1141848729,22697.22290592146,96261.6800218874,68899.92587655135,4480.932790846058,1156.114086719112,636.9882128181792,215683.35566415745,797.6233449511576,745.5532074818155,2872.845721587443,273.37894593221375,634.8743633484853,520.1993378987644,23.00063644726823,3.7908604865104776,2.0,4964.5719177243245,2136854.0,10280.130470056016,6556.2955680721325,4072.398547527692,303.96130335250297,34.21041240802599,22358.861371327563,61233.33857524096,0.0045702777525143705,0.0003735689663139089,1.1989018236336348,30.0,0.09466622580512288,241
242,107839.53873184099,104047.65981307781,415379.0846517589,23021.182936379424,96896.81113165863,69409.79960345259,4510.5621187283305,1160.114086719112,640.9882128181792,221138.22811653014,894.1168530256246,794.6265271874987,3109.970466885988,323.96003045796647,635.1311097712271,509.8737269012171,29.629327882273266,4.0,4.0,5454.872452372709,2135918.0,10535.116213310412,6711.790985488404,4173.797478230923,314.91560578505533,34.21041240802599,22632.240317259777,62843.460901386294,0.004683647646275301,0.00041893449366468957,1.187083318117524,30.0,0.10230466810092756,242
243,108651.18842603585,104802.88613666756,418498.7282347528,23347.749127712304,97567.54649296297,69916.97704723851,4547.562755175599,1173.1147231663804,640.9882128181792,225780.022157619,811.6496941948567,755.2263235897318,3119.6435829939046,326.56619133288183,670.7353613043377,507.17744378594296,37.000636447268235,13.000636447268231,0.0,4641.79404108888,2135068.0,10676.030546200931,6796.281947773797,4238.96601175511,330.12538174581306,47.211048855294216,22956.200347717742,63486.69358944871,0.00474629361561366,0.00038040588930389225,1.170294132759016,30.0,0.10202775979168646,243
244,109504.95713750385,105650.7224398158,421673.0043278653,23681.03795140416,98226.04891129918,70437.64099817898,4564.028641111831,1181.1147231663804,642.9882128181792,230173.36266017548,853.7687114679875,847.8363031482564,3174.2760931125185,333.288823691855,658.5024183362221,520.6639509404592,16.465885936231352,8.0,2.0,4393.340502556447,2134170.0,10869.296839332697,6983.615832585832,4330.109468930136,327.33515770657084,53.21104885529421,23282.766539050623,64340.80280510711,0.00483221742439716,0.0004002930631916655,1.1664730734393967,30.0,0.10361230740734033,244
245,110395.63254449512,106498.90688452171,424671.26641913794,24002.162696702704,98948.76428783251,71005.09644605321,4583.0292775591,1181.1147231663804,648.0351832801634,235456.41790281795,890.6754069912874,848.1844447058935,2998.2620912726175,321.12474529854484,722.7153765333211,567.4554478742381,19.00063644726823,0.0,5.046970461984073,5283.0552426425,2133236.0,11032.20989932868,7104.037930296419,4441.321790679967,327.6607687041182,46.16407839331014,23616.055362742478,64861.92665905269,0.004904650828613592,0.00041788610121526026,1.1847491916462864,30.0,0.1062582510237419,245
246,111299.7958078438,107350.71934606119,427772.6444217556,24357.440255114514,99773.27804775709,71530.83618618012,4606.999224094261,1183.1147231663804,652.005129815325,240688.31606798706,904.1632633486536,851.8124615394736,3101.3780026177205,355.27755841181016,824.5137599245803,525.7397401269021,23.969946535161526,2.0,3.969946535161526,5231.89816516914,2134350.0,11104.12864919592,7139.186364587122,4432.515324245003,333.5092284853894,43.477787663544426,23915.510696154244,66808.69027730855,0.0049366299250511005,0.00042378481901473864,1.2020804716828593,30.0,0.11312133001151281,246
247,112246.98466952638,108186.34901733087,430891.56907661166,24744.717813526328,100555.2821335198,72126.51581937734,4632.255334069735,1190.7427781541169,657.5730778733848,246055.27180647026,947.1888616826145,835.6296712696833,3118.9246548560704,387.27755841181016,782.0040857627062,595.6796331972251,25.256109975473596,7.628054987736798,5.56794805805985,5366.95573848314,2133378.0,11263.74547705777,7187.244002036039,4519.720084935929,330.77533084637133,45.537894593221374,24270.788254566054,68412.21075726661,0.005007602079201038,0.000444444345749954,1.1984857515468492,30.0,0.11960865959374183,247
248,113161.00758162804,109061.34502004988,433924.67659804586,25068.30721002072,101279.68567197054,72689.55048058969,4655.853335592633,1203.9688346647522,659.5730778733848,251282.8420056235,914.0229121016564,874.9960027190024,3033.1075214341745,323.5893964943964,724.4035384507348,563.0346612123428,23.598001522898322,13.226056510635122,2.0,5227.570199153302,2132440.0,11451.36485070869,7335.836466304308,4589.799018204556,326.4334392989466,54.76395110385649,24658.065812977868,68975.18654628968,0.005091018674374222,0.0004291315412426084,1.1939397312645745,30.0,0.10613773848549898,248
249,114181.44256090063,109971.34663633183,437232.0447608948,25468.61920071993,102018.82310806029,73275.68346154856,4685.451337115532,1205.596889652489,665.5430244085462,256881.22665196648,1020.4349792725798,910.0016162819463,3307.368162848839,400.3119906992129,739.1374360897528,586.1329809588751,29.598001522898322,1.6280549877367978,5.969946535161526,5598.3846463428945,2131392.0,11726.692447356356,7500.730699961338,4661.73015362975,326.4935462286236,46.42205955643176,24981.655209472265,69648.98588353484,0.005213438867817972,0.00047929731470733935,1.1918112505670757,30.0,0.11959758614829971,249
250,115182.10921024678,110816.38268490117,440418.929522517,25833.765241838188,102777.06638680134,73888.04564310025,4722.557179766813,1209.596889652489,667.5430244085462,262937.10899443564,1000.6666493461589,845.0360485693493,3186.88476162235,365.14604111825474,758.243278741034,612.3621815516948,37.10584265128122,4.0,2.0,6055.882342469143,2130366.0,11967.11581796148,7585.523469789654,4776.591788032872,350.0314408218449,46.42205955643176,25381.967200171475,71312.65254505441,0.0053203315600305725,0.00047025187582004624,1.1545525694473358,30.0,0.11439392607371154,250
251,116033.83027665135,111737.21966265087,443489.072710979,26194.167392931915,103604.19383050557,74462.51928086618,4760.979239323244,1215.2249446402259,675.5129709437078,267992.3939718291,851.7210664045784,920.8369777496813,3070.143188461957,360.4021510937283,827.1274437042445,574.4736377659201,38.42205955643176,5.628054987736798,7.969946535161526,5055.284977393512,2129492.0,11983.739494126652,7671.263057299931,4796.209850635099,357.5993888799048,42.08016800900704,25747.11324128973,71423.83511857265,0.005327744904925471,0.0004005348407728258,1.0998503017318308,30.0,0.11644772105680797,251
252,116980.38801557237,112721.04226919245,446653.7783102443,26563.625272132755,104384.86916118854,75082.94411513663,4793.863404286456,1219.2249446402259,677.5129709437078,274271.43825442484,946.5577389210066,983.8226065416087,3164.705599265386,369.457879200841,780.6753306829742,620.4248342704448,32.884164963210395,4.0,2.0,6279.044282595709,2128520.0,12147.621902364685,7872.410333158565,4916.884952393134,374.51360730795363,44.08016800900704,26107.515392383455,72659.7077633501,0.005400607978978472,0.00044509305497471947,1.088074251632089,30.0,0.11557448825219656,252
253,117974.54367970796,113699.77901785381,449875.32795231434,26928.83142018069,105128.2370326115,75685.1572641045,4827.08946079709,1228.8529996279626,679.4829174788694,279936.24322957976,994.1556641355916,978.7367486613442,3221.549642069936,365.20614804793166,743.3678714229521,602.2131489678821,33.22605651063512,9.628054987736798,1.9699465351615255,5664.80497515491,2127506.0,12396.439748542161,8105.8092638617945,5023.600100001515,376.2017692253674,49.738276461582316,26476.973271584302,72806.21527326448,0.005511233443787515,0.0004680155913515148,1.1184810200834019,30.0,0.11039219054027175,253
254,119059.08012280925,114651.54147931158,453039.5951733192,27326.667570712318,105962.80846813915,76315.01976387983,4861.029353867413,1232.8529996279626,683.4829174788694,286020.7167252684,1084.5364431012965,951.7624614577751,3164.2672210049204,397.83615053162987,834.5714355276543,629.8624997753288,33.93989307032305,4.0,4.0,6084.473495688717,2128454.0,12640.288284631748,8220.953955777199,5105.13548695982,388.3783476391022,46.745162919062864,26812.711624354193,75266.48519267511,0.0056196560831072075,0.0005104640726487134,1.140912333760151,30.0,0.12469745559091497,254
255,120096.69231694285,115629.09603599625,456282.3708337457,27715.045918351425,106840.60345254252,76980.88102891478,4890.999300402575,1238.643860114473,687.0646384518902,291909.2239786432,1037.6121941335828,977.5545566846653,3242.775660426415,388.3783476391022,877.7949844033732,665.8612650349492,29.969946535161522,5.790860486510478,3.5817209730209556,5888.507253374695,2127402.0,12796.523773388935,8317.13180708547,5179.193124408737,393.24495915789873,42.95430243255239,27210.54777488582,76043.27317615852,0.005689120815025117,0.0004886471303776785,1.1235472193366083,30.0,0.11754191888116239,255
256,121085.53299891367,116537.25042723729,459619.61994116724,28094.70545231516,107719.08472767568,77587.04159385774,4924.460807516241,1240.643860114473,687.0646384518902,297544.0251732686,988.8406819708207,908.154391241055,3337.249107421552,379.65953396373845,878.4812751331389,606.1605649429541,33.461507113667054,2.0,0.0,5634.801194625457,2126402.0,12906.883180226618,8346.804923193387,5205.848126933285,405.00576617957074,44.95430243255239,27598.92612252493,76058.14472663883,0.005738185959389753,0.0004661715268279045,1.0918870335478856,30.0,0.11246189384010385,256
257,122089.92411365229,117575.10057960881,462792.1551738749,28465.560951170533,108580.67180730593,78212.7851145141,4958.161507608236,1248.643860114473,687.0646384518902,304094.1965042196,1004.3911147386234,1037.8501523715308,3172.535232707707,370.8554988553784,861.5870796302634,625.7435206563548,33.70070009199505,8.0,0.0,6550.171330951019,2125384.0,13049.687215334978,8523.067995934654,5275.16060146314,420.8266801309197,52.95430243255239,27978.58565648867,77810.61449375963,0.00580167520512048,0.0004735446966505014,1.0860117309476924,30.0,0.11484344906415314,257
258,123128.74832430245,118504.76134831295,466124.0283909648,28899.70504479283,109419.79655260449,78884.628673488,5001.534089067769,1258.643860114473,693.0646384518902,310407.07672222937,1038.82421065016,929.6607687041181,3331.873217089814,434.1440936222933,839.1247452985448,671.8435589739087,43.37258145953143,10.0,6.0,6312.880218009765,2124672.0,13246.90987612567,8612.685080336178,5388.003308872207,437.18979118974096,56.95430243255239,28362.624231402217,79781.72198283994,0.0058893739766309895,0.0004894834182764039,1.095636590130064,30.0,0.1298749261156552,258
259,124144.08220911448,119492.09523312499,469487.87525881093,29340.685696469078,110333.4573213086,79536.4722324619,5039.115810040789,1262.643860114473,695.0646384518902,316334.02198613033,1015.3338848120344,987.3338848120344,3363.846867846115,440.98065167625145,913.6607687041181,651.8435589739087,37.58172097302096,4.0,2.0,5926.9452639009605,2123646.0,13346.582992233587,8684.358196444093,5440.957611304759,454.77151216276195,58.95430243255239,28796.768325024506,80315.42144819154,0.005933693495902155,0.00047921341420612966,1.1015559348459232,30.0,0.13028208871847802,259
260,125220.69728025114,120475.87374620768,472710.4796369799,29765.875487658825,111289.00034563411,80191.15234948978,5082.9066705273,1270.643860114473,700.8554989384007,322319.92155246384,1076.6150711366706,983.7785130827124,3222.604378168976,425.18979118974096,955.5430243255239,654.6801170278667,43.79086048651048,8.0,5.790860486510478,5985.899566333513,2122556.0,13461.864178558224,8706.80282471477,5468.1210532508,467.18979118974096,59.163441946041914,29237.748976700757,80999.27900900536,0.005984960416610897,0.0005083966496198755,1.110371567565661,30.0,0.12847586201571115,260
261,126310.56718846876,121511.6259100467,475957.85552731156,30185.48355787554,112113.2885328787,80819.83246651765,5124.6975310138105,1276.643860114473,702.8554989384007,329199.87381728477,1089.8699082176076,1035.7521638390135,3247.3758903317375,419.6080702167201,824.2881872445867,628.6801170278667,41.79086048651048,6.0,2.0,6879.952264820911,2121454.0,13725.445899531242,8916.266801309197,5566.957611304759,489.18979118974096,61.163441946041914,29662.938767890497,82423.56719624993,0.006102154092589884,0.0005149296897751789,1.1167058227685833,30.0,0.12577634481857333,261
262,127383.3913991189,122484.84205048015,479555.58465077914,30648.045930524815,113111.5767201233,81476.6039786804,5162.279251986831,1276.643860114473,704.8554989384007,336294.963174808,1072.82421065016,973.2161404334402,3597.7291234675204,462.5623726492724,998.2881872445867,656.771512162762,37.58172097302096,0.0,2.0,7095.089357523253,2120368.0,13797.981922936819,8889.19475449805,5584.303843520591,501.18979118974096,55.58172097302096,30082.546838107217,84231.92042938573,0.006134410813494155,0.0005068754658537653,1.112329679188147,30.0,0.12588825184417998,262
263,128409.26130733654,123491.33937723823,483016.1503323006,31087.86314025502,114039.86490736788,82126.12065376222,5202.070112473341,1280.643860114473,708.8554989384007,343142.5885557368,1025.8699082176076,1006.4973267580763,3460.565681521479,439.8172097302096,928.2881872445867,649.5166750818248,39.79086048651048,4.0,4.0,6847.625380928827,2119330.0,13891.563643909836,8963.403894011539,5634.604378168976,513.189791189741,51.58172097302096,30545.10921075649,85359.00482360067,0.006176030246012883,0.000484990292988378,1.112883620828924,30.0,0.123496775919913,263
264,129551.24895993274,124585.20928545583,486393.85310652445,31488.843791931275,114972.87190828784,82783.21904981707,5237.442693932874,1288.643860114473,710.8554989384007,349778.2262840695,1141.987652596202,1093.8699082176076,3377.7027742238215,400.98065167625145,933.0070009199505,657.0983960548458,35.37258145953143,8.0,2.0,6635.637728332625,2118174.0,14098.544295586089,9122.266801309197,5676.51298303408,510.77151216276195,57.58172097302096,30984.9264204867,85849.19996127425,0.006268058484755664,0.0005400651662861476,1.1194731735121526,30.0,0.1167254847836664,264
265,130675.62854231222,125613.49747270043,489729.29404274735,31953.49755971544,115973.99665358636,83499.18035316959,5276.815275392405,1300.4347206009834,710.8554989384007,357102.3086406727,1124.379582379482,1028.2881872445867,3335.4409362229335,464.65376778416766,1001.1247452985448,715.9613033525029,39.37258145953143,11.790860486510478,0.0,7324.082356603304,2117040.0,14221.799132667025,9149.43024325524,5740.53933227778,524.771512162762,63.37258145953143,31385.907072162954,88029.02951840826,0.006322856145361244,0.0005323838220038084,1.110423179062975,30.0,0.1331611645198616,265
266,131754.3350085838,126762.94910189105,493202.25165405206,32418.059932364715,116881.2391432635,84267.97821457605,5330.396996365426,1308.4347206009834,714.8554989384007,363999.14850759896,1078.706466271566,1149.4516291906286,3472.9576113047588,464.5623726492724,907.242489677139,768.797861406461,53.58172097302096,8.0,4.0,6896.839866926164,2115950.0,14389.263109261452,9387.639382768728,5896.53933227778,538.9806516762515,65.58172097302096,31850.56083994712,88577.61658586514,0.006397321926376083,0.0005107962350660735,1.0946611619318944,30.0,0.1313233293380566,266
267,132884.20491680136,127862.72761497376,496596.55549757264,32865.24972355446,117888.27249342715,85042.03091306344,5370.396996365426,1314.225581087494,716.8554989384007,370386.53839977056,1129.8699082176076,1099.7785130827124,3394.3038435205904,447.18979118974096,1007.0333501636496,774.0526984873982,40.0,5.790860486510478,2.0,6387.389892171639,2114808.0,14510.099667315411,9478.384545687792,5979.585029845227,560.9806516762515,69.37258145953143,32315.12321259639,89213.44614299914,0.006451050242648848,0.0005355683675417506,1.0924127711706275,30.0,0.12821358260312163,267
268,134020.1925693976,128924.2706392993,499892.44106206635,33361.602956690236,118874.14240164477,85703.03791398338,5398.187856851936,1328.2255810874938,716.8554989384007,377532.4890101554,1135.987652596202,1061.543024325524,3295.885564493612,496.35323313578294,985.8699082176078,661.0070009199505,27.79086048651048,14.0,0.0,7145.950610384808,2113658.0,14660.217411694006,9554.057661795709,6007.7027742238215,549.189791189741,81.37258145953143,32762.31300378613,90219.52188185803,0.006517790499129849,0.0005385218082815297,1.0975825578304617,30.0,0.14706998430883178,268
269,135094.80764053424,130002.88571043595,503412.2615806687,33841.00188739347,119842.63972840286,86399.92717052475,5429.978717338447,1336.0164415740041,720.8554989384007,384769.84020567953,1074.6150711366706,1078.6150711366706,3519.8205186024156,479.3989307032305,968.4973267580763,696.8892565413562,31.79086048651048,7.790860486510478,4.0,7237.351195524141,2112570.0,14762.3351560726,9660.175406174301,6101.075355683353,547.189791189741,83.16344194604191,33258.66623692192,91516.0579052636,0.0065632031606232735,0.0005097185730688618,1.1051124693101784,30.0,0.1329541894904735,269
270,136317.03078188765,131132.63787427495,506884.17349440604,34330.4008180967,120827.85586883628,87160.72503193122,5467.978717338447,1344.0164415740041,724.8554989384007,391724.78546958056,1222.2231413533905,1129.7521638390135,3471.9119137373114,489.3989307032305,985.2161404334402,760.797861406461,38.0,8.0,4.0,6954.94526390096,2111330.0,14995.34215699255,9800.711429579875,6209.310844440542,545.6080702167201,81.16344194604191,33738.065167625144,92757.75737061523,0.006666808342837896,0.0005796018820724209,1.0998446006918743,30.0,0.13696972908795876,270
271,137375.25762746218,132165.0149871737,510235.21756188414,34811.469160686705,121822.95426489113,87899.64310719701,5525.888556943932,1348.0164415740041,728.8554989384007,399719.23135693837,1058.22684557453,1032.3771128987223,3351.044067478135,481.0683425900073,995.0983960548458,738.9180752658149,57.90983960548458,4.0,4.0,7994.445887357848,2112316.0,15068.618404355668,9841.153588369794,6264.232623927496,555.428984168069,71.90983960548458,34198.27307239825,94971.94882841446,0.006699398494880509,0.0005022575246260359,1.072238140901433,30.0,0.1420910365370621,271
272,138513.69484729058,133353.12161888886,513841.4802392765,35278.77793099542,122787.15105700082,88722.80161018154,5563.8284500142545,1356.0164415740041,728.8554989384007,407220.5323234558,1138.4372198283993,1188.106631715176,3606.2626773923344,467.30877030871505,964.1967921096915,823.1585029845228,37.93989307032305,8.0,0.0,7501.300966517503,2111176.0,15242.858832074377,10065.06342797528,6426.773586294588,559.428984168069,75.90983960548458,34679.34141498826,96071.51160858606,0.006776863561634472,0.0005407216925026011,1.0644549480290366,30.0,0.12751961392410446,272
273,139685.56105128705,134451.1380902095,517267.0953225865,35709.966487444784,123865.55822336438,89439.32899040447,5597.73828961974,1371.9863881091658,732.8554989384007,414962.3577810198,1171.8662039964684,1098.0164713206607,3425.6150833100655,431.1885564493612,1078.407166363561,716.5273802229148,33.90983960548458,15.969946535161526,4.0,7741.825457563935,2110002.0,15332.317869707282,10080.672732932378,6438.35283778685,557.3688772383921,85.8797861406461,35146.650185296974,97820.60711546443,0.00681664844857696,0.0005565040549082416,1.0972190150912107,30.0,0.12380234170033137,273
