,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,95240.70148380684,92650.34778578562,354445.34194575204,18267.258906874795,87111.27768511046,61937.25498593513,4210.272052609858,1141.696186429662,599.569160998607,113420.4749539702,625.7567701827597,548.9088705404434,2951.854485790935,264.895612821704,488.85177005723534,395.6962271726904,31.392642538861526,3.969946535161526,0.0,3267.5824182872643,2142824.0,7643.036786154624,5010.840520471219,3167.2429498741085,285.37001109345493,45.82699496026555,17719.950744084417,38034.134910756315,0.0033978571895559467,0.00029214091238265936,1.1007214857427452,30.0,0.08524377972547297,222
223,95853.04566483387,93142.85059385574,357253.65045530983,18505.414663703366,87720.03875780746,62293.85626777217,4232.09674709066,1147.264134487722,604.8252709740806,116065.58997911695,612.3441810270381,492.5028080701233,2808.308509557768,238.15575682857389,608.7610726970107,356.6012818370404,21.824694480801675,5.56794805805985,5.256109975473596,2645.115025146738,2142154.0,7641.363784509178,4889.3261458688585,3139.95908691326,288.8768246369104,46.1388330428518,17933.020596686234,38295.779775067305,0.0033971188017994022,0.00028584933019768866,1.164077017143176,30.0,0.0817055229448547,223
224,96479.7841606243,93746.87398019196,359991.8146640899,18737.22191100989,88218.66169523628,62635.155274620316,4263.460363749611,1151.204027558045,604.8252709740806,119493.09478876142,626.7384957904297,604.0233863362052,2738.164208780022,231.80724730652332,498.6229374288293,341.29900684814663,31.363616658950463,3.939893070323051,0.0,3427.5048096444834,2141476.0,7769.47934287078,4994.7265947762335,3157.0561337652557,294.50841484449086,48.287865626664384,18212.97900805474,38932.34113090129,0.0034540755080450835,0.00029282106554298274,1.1819923587719248,30.0,0.08017163303900533,224
225,97126.42669847507,94380.82911522737,362837.2493989961,18990.223021691705,88754.3294634566,63047.506466163395,4288.363109742162,1162.4000306038417,606.6161314605911,122877.87974356845,646.6425378507635,633.9551350354225,2845.434734906302,253.00111068181727,535.6677682203108,412.35119154308114,24.902745992551633,11.196003045796648,1.7908604865104778,3384.7849548070385,2140780.0,7878.663252014722,5091.223101104835,3205.734855243781,295.0391776706227,50.51328569003127,18458.972986969467,39941.68994963765,0.0035026177754963242,0.0003022491918128955,1.1723945067111314,30.0,0.0867897286464415,225
226,97762.19481024619,94978.3007263815,365717.48964906076,19284.87352133513,89274.33735971058,63459.1462061269,4305.691864821894,1165.9980321267399,608.5860779957527,125579.41016933532,635.7681117711179,597.4716111541294,2880.2402500646504,294.65049964342063,520.0078962539809,411.63973996350495,17.328755079731852,3.5980015228983233,1.9699465351615255,2701.5304257668713,2140090.0,7992.453520996698,5166.716869469822,3283.3765522993403,300.9479896911798,50.14134067776806,18688.771476630864,40224.363001610654,0.0035532084276839646,0.00029716140241394385,1.1685849994791322,30.0,0.09839351463835383,226
227,98435.99462453343,95535.64008431326,368493.7628827285,19530.888259103856,89830.08977424403,63828.541285377185,4338.037536898772,1171.4169476009872,610.5560245309141,129024.69533188462,673.7998142872409,557.3393579317468,2776.2732336676445,246.01473776872825,555.752414533441,369.39507925028295,32.34567207687745,5.418915474247275,1.9699465351615255,3445.285162549263,2139366.0,8108.530974215336,5166.333866332968,3281.292887224646,318.6639427481248,50.110259628002176,18933.847494742244,41364.14741289362,0.003604819801989173,0.0003152690901049888,1.1566157174050669,30.0,0.08567273395757193,227
228,99042.70557449393,96199.7431398469,371349.9849578823,19793.2004024197,90397.38095014666,64232.43937446822,4365.374390003119,1173.3868941361486,612.5259710660756,132193.6966356843,606.7109499605075,664.1030555336598,2856.2220751538794,262.31214331583953,567.2911759026285,403.8980890910401,27.336853104346602,1.9699465351615255,1.9699465351615255,3169.0013037996896,2138710.0,8145.980801738052,5261.175799428836,3310.21396893693,325.7567947597633,48.110259628002176,19222.96556752734,41859.18153714025,0.0036214737769111015,0.00028386760761144254,1.1439676223523165,30.0,0.08678329528207995,228
229,99704.06091312712,96856.96634791253,374218.50124136603,20064.725366296923,90928.73848298917,64688.25609896403,4390.09200709226,1180.8669441250004,618.123972588974,135193.9716110962,661.3553386331895,657.2232080656114,2868.5162834837383,271.5249638772229,531.3575328425179,455.81672449581004,24.717617089140653,7.4800499888516345,5.598001522898324,3000.2749754119113,2137996.0,8270.380606005825,5381.443473129032,3406.8823682196903,325.33144529309686,49.99230809395549,19489.219988893612,41609.01138593035,0.0036767902194713626,0.00030945090920831157,1.162324129603969,30.0,0.08860871851910065,229
230,100453.71908688817,97509.46532091436,376976.2913654633,20339.80767257267,91468.64737670285,65179.273879929635,4411.784977124053,1186.4486650980211,620.0939191241355,138625.66114352553,749.658173761038,652.4989730018449,2757.790124097256,275.08230627575165,539.9088937136889,491.0177809655958,21.69297003179388,5.581720973020955,1.9699465351615255,3431.689532429324,2137190.0,8478.159939518013,5492.0636058820255,3542.27561584024,326.602355768459,49.97602754407812,19749.884384106797,42224.76202056538,0.0037691690891951376,0.0003511417840038224,1.1864502736166798,30.0,0.09485340515177723,230
231,101124.22268542595,98127.95864360288,379866.62053860474,20585.81144490979,92033.97923630686,65593.45455229841,4441.297833522269,1192.0767200857579,624.0939191241355,142622.8861694135,670.5035985377763,618.4933226885021,2890.329173141484,246.00377233711816,565.3318596040017,414.18067236877533,29.512856398215423,5.628054987736798,4.0,3997.225025887978,2136808.0,8566.909202467576,5531.775860563077,3557.818457817529,327.65817656855404,49.78440332084577,20023.826987503526,44148.705484157224,0.003808635588305291,0.0003140336853828483,1.1763271589519682,30.0,0.08049890169541421,231
232,101827.00490132606,98768.72610534957,382935.7160859844,20880.70965805939,92583.34644810928,66023.88490065024,4458.670414981801,1192.0767200857579,625.7219741118723,145753.26638660626,702.7822159000939,640.7674617466965,3069.0955473796084,294.89821314960267,549.3672118024384,430.4303483518299,17.372581459531432,0.0,1.6280549877367978,3130.3802171927787,2136052.0,8718.696151577495,5621.548055519599,3625.6144562286763,334.3557325783646,44.737432858861695,20294.357780291477,44544.3273244814,0.0038761192359194814,0.0003293481039496546,1.1458775815568187,30.0,0.09005765871363659,232
233,102509.52334671018,99419.6473696403,385852.9479969261,21160.425763732965,93140.37518092936,66469.03854098156,4484.988295919146,1196.0767200857579,629.7219741118723,149284.21486668647,682.5184453841559,650.9212642907326,2917.231910941701,279.71610567357163,557.0287328200527,445.1536403313168,26.31788093734618,4.0,4.0,3530.948480080184,2135328.0,8840.185864141597,5711.4405869902785,3684.5854916761673,333.4638375549531,41.15571188584074,20527.84160261745,45057.06857602386,0.003930142257735933,0.0003200139844732932,1.1390075919746332,30.0,0.09296214151712842,233
234,103281.19425222413,100128.99648284029,388709.20057543257,21433.20557288346,93669.14909984171,66891.3890892888,4517.128570857831,1199.8675805722687,632.9780840873459,152495.66250257718,771.6709055139187,709.3491131999807,2856.2525785064768,272.77980915049454,528.7739189123613,422.3505483072364,32.14027493868399,3.7908604865104776,3.2561099754735956,3211.4476358906913,2134504.0,9079.82674076768,5888.759671302423,3753.2508545506375,350.9290870439162,41.69046239687762,20824.173531741188,45051.280065170824,0.0040366871010237325,0.00036204563360968714,1.1701001902237849,30.0,0.09096886767159479,234
235,104084.00734201852,100812.67639130892,391727.7723077709,21726.742799663833,94270.87925370167,67387.03175939046,4554.49342225716,1205.1236905477422,634.4581340761976,155980.82855819803,802.8130897944073,683.6799084686563,3018.571732338359,293.53722678037303,601.7301538599639,495.6426701016606,37.364851399330256,5.256109975473596,1.4800499888516343,3485.1660556208794,2133644.0,9279.429626713274,5969.229375922265,3854.865995207044,365.04555852797404,43.46652238349958,21104.409587425907,45243.5697570424,0.004125426808504659,0.00037672519917025197,1.194722533269554,30.0,0.09124749513655639,235
236,104823.84812347087,101468.33961310916,394715.5717292865,22073.863633585785,94889.57657797904,67817.23623521386,4582.075143230182,1214.705411520763,644.0398550492185,158892.18188239282,739.8407814523797,655.6632218002087,2987.79942151561,347.120833921953,618.6973242773545,430.2044758234015,27.581720973020957,9.581720973020955,9.581720973020955,2911.353324194794,2134910.0,9386.59561444839,5999.544051450024,3863.9869681684713,361.6028395991006,42.32688389208382,21328.749292956338,45538.390113432106,0.004173092688617746,0.0003470672752644476,1.1802971988340267,30.0,0.11336862588985866,236
237,105589.89672519574,102217.2042211894,397597.6807810982,22413.04819415791,95509.88329171416,68272.6536924076,4618.74050610465,1220.705411520763,644.0398550492185,163220.36036570687,766.0486017248415,748.8646080802515,2882.109051811715,339.18456057212154,620.3067137351022,455.41745719374603,36.6653628744694,6.0,0.0,4328.178483314052,2134100.0,9532.337502438128,6128.101945795174,3907.205747083967,366.67040810612406,46.536023405573346,21618.55679376481,47166.76574885814,0.004237887935504212,0.00035958496009825256,1.1513030145092156,30.0,0.11111764767185044,237
238,106354.39148158774,102937.1029317468,400532.03522955196,22706.476595013773,96161.9458735094,68718.79806130132,4651.712116672008,1230.2871324937842,646.0398550492185,167057.67787423832,764.4947563919998,719.8987105573973,2934.3544484537642,293.42840085586846,652.0625817952551,446.14436889372456,32.97161056735717,9.581720973020955,2.0,3837.3175085314456,2135364.0,9620.742093050792,6191.609955924852,3904.143117538463,373.05863366826463,50.86414203803697,21970.734835843858,48173.27614514147,0.004277199255754182,0.0003587294843473572,1.1424117289996119,30.0,0.09713804686462554,238
239,107123.33559805648,103656.80068531597,403530.4862873736,23031.70156940066,96792.60039899187,69201.73951751852,4669.26378418019,1234.2871324937842,646.0398550492185,170540.22984534578,768.9441164687446,719.6977535691703,2998.4510578216095,325.22497438688197,630.6545254824824,482.94145621720173,17.551667508182483,4.0,0.0,3482.551971107464,2134564.0,9759.031684037054,6280.65318401154,3964.215678142072,376.81944068993664,52.864142038036974,22317.291977875513,48150.953164433646,0.004338679570659396,0.00036097930277090957,1.1597341303957585,30.0,0.10460214186027421,239
240,107957.50079392018,104419.96450880359,406512.92681584397,23351.88208096047,97440.77436069303,69683.95673867196,4701.875987909867,1236.2871324937842,648.0098015843799,174317.90594309295,834.165195863704,763.1638234876085,2982.440528470392,320.18051155981414,648.173961701167,482.21722115343516,32.61220372967527,2.0,1.9699465351615255,3777.6760977471677,2133700.0,9943.05297166443,6393.67309926282,3982.279197636788,381.7609977924553,48.894195502875434,22611.31194626186,49111.68364950763,0.004420495356056502,0.0003917891391416878,1.168306679799959,30.0,0.10424646764063428,240
241,108740.81459307586,105160.93535067278,409472.7822421419,23654.82753305491,98056.35104181923,70216.171405844,4728.566841444403,1244.2570790289458,654.0098015843799,178306.10047803196,783.3137991557007,740.9708418691919,2959.855426297912,302.9454520944414,615.5766811261849,532.2146671720277,26.690853534536796,7.969946535161526,6.0,3988.19453493899,2132886.0,10104.790089693946,6513.067260005827,4122.727069471211,383.39008036511956,50.86414203803697,22941.026817195052,49492.96117795761,0.004492419320734527,0.0003680830315027316,1.150802473170717,30.0,0.09751872044222297,241
242,109532.85748175622,105954.82899961385,412327.86739101744,24009.99819805727,98730.65310824891,70703.73695253726,4748.327648466075,1248.2570790289458,659.8006620708906,182636.77079859967,792.0428886803386,793.8936489410737,2855.0851488755297,355.1706650023559,674.3020664296834,487.5655466932791,19.760807021672,4.0,5.790860486510478,4330.670320567746,2132066.0,10216.740051458091,6626.867982030706,4149.375208711523,375.8083593920986,49.073281551526485,23265.075604305857,50518.87605460241,0.004542205677148664,0.0003723543967349347,1.14976054181935,30.0,0.11974749149182302,242
243,110375.0232527398,106705.88892794613,415388.1015792654,24353.551291076612,99480.170088564,71249.85870637026,4784.136062396999,1256.2570790289458,665.8006620708906,186700.7991700137,842.1657709835699,751.0599283322887,3060.2341882479186,343.55309301934557,749.5169803150782,546.1217538329871,35.80841393092431,8.0,6.0,4064.0283714140023,2133240.0,10298.060662166718,6614.862675104773,4203.565145729314,382.37591631249927,49.073281551526485,23568.99640934295,51642.73970180996,0.0045783786925085316,0.0003959601368885467,1.1862186300264121,30.0,0.10700675556974767,243
244,111190.31994272381,107525.8693247167,418490.46967797924,24692.18638513846,100169.62445431447,71765.20651671386,4811.315784892919,1258.227025564107,671.3823830439114,190810.24062658747,815.2966899840137,819.9803967705499,3102.3680987139205,338.635094061844,689.454365750485,515.3478103436221,27.179722495919282,1.9699465351615255,5.581720973020955,4109.441456573761,2132392.0,10418.321265427225,6739.8069851518185,4272.723572405523,380.84052935419413,41.461507113667054,23910.865082820183,52150.96041183676,0.004631855681153029,0.00038329673987157176,1.2256825484575262,30.0,0.10111991007895701,244
245,112092.85773502795,108352.04759572067,421531.43641466333,25037.744493427635,100877.59350949666,72289.51738713519,4842.777292006585,1264.0178860506178,673.3823830439114,194910.6548685453,902.5377923041466,826.1782710039945,3040.9667366840868,345.5581082891781,707.9690551821917,524.310870421303,31.461507113667057,5.790860486510478,2.0,4100.414241957854,2131460.0,10610.89000254918,6856.016200973621,4336.148814198295,385.12231397194194,43.28242106501601,24257.627951800285,52105.572631951094,0.004717473481749391,0.0004245387992685253,1.2284517390103702,30.0,0.10903824247474976,245
246,112974.3973603656,109145.223995537,424496.7650276659,25400.301965269544,101527.40600919028,72800.84266691872,4875.7178215241765,1270.0178860506178,673.3823830439114,198647.1566488003,881.5396253376377,793.1763998163465,2965.328613002529,362.5574718419099,649.8124996936303,511.3252797835324,32.94052951759129,6.0,0.0,3736.5017802549824,2130550.0,10842.617128193187,6999.380101096338,4415.740603865139,402.6739814801244,49.28242106501601,24609.48910237276,52567.925712470256,0.004820496535305532,0.00041512712730424755,1.181127191797697,30.0,0.11615279014166924,246
247,113748.22748981195,109946.07354961545,427426.24267325224,25745.939006827353,102234.36443553973,73347.68828785105,4899.687768059338,1277.9577791209406,675.3823830439114,203183.03243602597,773.8301294463575,800.8495540784194,2929.477645586341,345.63704155780533,706.958426349415,546.84562093234,23.969946535161526,7.939893070323052,2.0,4535.8757872256765,2129748.0,10907.488831290128,7091.2712288253415,4491.791991303844,389.33145348543144,53.43145364882859,24935.807381236347,53420.03604840656,0.004849343097470768,0.0003644344805437286,1.124491377836168,30.0,0.11476525253371901,247
248,114618.06518031722,110722.8692467744,430489.995815292,26099.95671288839,102974.51886493493,73897.54457577033,4946.312717119048,1285.9577791209406,679.3523295790731,207534.66158367688,869.8376905052628,776.7956971589548,3063.75314203972,354.0177060610405,740.1544293952118,549.8562879192732,46.62494905970897,8.0,3.969946535161526,4351.629147650913,2128852.0,11033.20214586502,7123.942550053924,4538.568480582281,405.075979957226,57.46150711366706,25285.138796567622,54431.82153642847,0.004905244177479337,0.0004099072748089237,1.1109180744683882,30.0,0.10780502523357087,248
249,115446.84594612915,111526.4001144669,433570.88624080486,26445.345765668586,103665.78287935672,74434.64320075011,4973.104214052826,1293.9577791209406,685.3523295790731,212065.85216229656,828.7807658119273,803.5308676925092,3080.8904255128464,345.3890527801922,691.264014421789,537.0986249797859,26.79149693377871,8.0,6.0,4531.190578619664,2127990.0,11164.718897255158,7230.209403324642,4601.893531440874,406.8505598938592,59.46150711366706,25654.476538217423,55360.18981537374,0.004963733456722304,0.0003904433314535622,1.1347544648120986,30.0,0.10866000839917045,249
250,116312.77013096193,112418.41820206952,436689.4948816999,26772.044785343714,104445.27860200623,74983.79695554389,5011.702852022992,1299.5858341086773,691.1431900655834,216500.14514642544,865.9241848327956,892.0180876026072,3118.6086408950982,326.69901967513033,779.4957226495249,549.1537547937869,38.59863797016656,5.628054987736798,5.790860486510478,4434.292984128902,2127088.0,11245.356498951918,7336.940907791215,4611.0044275161445,414.37591631249927,53.53789459322138,26017.597579294827,56822.01755164766,0.004999597389321535,0.0004080961096023895,1.163584878199843,30.0,0.09984724829426254,250
251,117250.20188984403,113330.22935256029,439718.54337832815,27182.23779692395,105205.07092615806,75527.20603124927,5035.30085354589,1309.555780643839,695.1431900655834,220913.70837063956,937.4317588820819,911.8111504907805,3029.0484966282506,410.1930115802388,759.7923241518303,543.4090757053656,23.598001522898322,9.969946535161526,4.0,4413.563224214114,2128520.0,11479.353637390168,7523.154427761241,4673.816037490777,421.7408985589685,59.59800152289832,26336.32696420393,57778.944102936555,0.005103640391511449,0.0004415819613010533,1.172532883886883,30.0,0.13011590913939897,251
252,118203.65239875673,114202.05180648528,442866.24818852963,27567.885989299335,106021.09368564309,76120.15176680747,5059.270800081052,1319.555780643839,695.1431900655834,225669.81911246423,953.450508912719,871.822453924982,3147.7048102014915,385.6481923753802,816.0227594850296,592.945735558207,23.969946535161526,10.0,0.0,4756.110741824672,2127550.0,11616.781386817856,7578.954122201193,4751.896281808096,412.5448955131719,63.59800152289832,26681.022127041302,58604.758805031845,0.0051647382120595655,0.00044978433814546253,1.1482646130400957,30.0,0.11960579169874523,252
253,119061.02405070912,115037.02014891189,445876.09327366983,27918.09775091021,106833.94050316166,76655.90273406026,5095.180639686537,1323.555780643839,699.1431900655834,230563.0979681174,857.3716519524048,834.9683424266101,3009.845085140175,350.2117616108758,812.8468175185632,535.7509672527902,35.90983960548458,4.0,4.0,4893.278855653136,2126676.0,11657.3062212517,7597.075647109239,4738.3095837194,411.3188390025368,59.59800152289832,27080.963407468626,59897.466544197945,0.005182767362816096,0.0004045235971006066,1.1110137701596465,30.0,0.11318917276830665,253
254,119923.60046335247,115962.29033703558,449048.62831560674,28291.9388022492,107556.60699989118,77233.73386932207,5130.658427350081,1325.555780643839,709.1431900655834,234739.54374101275,862.5764126433302,925.2701881236881,3172.5350419369233,373.8410513389924,722.6664967295322,577.8311352617973,35.477787663544426,2.0,10.0,4176.445772895378,2125794.0,11787.216137165498,7789.679338503396,4833.807432462274,414.8567335957581,51.59800152289832,27455.667327951123,60239.69960162853,0.005240551593530768,0.00040688795417069285,1.0937922604308616,30.0,0.10888585935132418,254
255,120801.83498444836,116839.25867946217,452247.9874918855,28719.90014375586,108380.40808168815,77880.4203508226,5154.568266955566,1331.5257271790003,713.1431900655834,238846.40678711966,878.2345210959054,876.9683424266101,3199.3591762787705,427.96134150665955,823.8010817969589,646.686481500549,23.909839605484574,5.969946535161526,4.0,4106.863046106917,2124896.0,11837.649576464444,7838.846599133047,4902.9546320125955,416.7665732012427,51.56794805805985,27799.53719801457,60261.899983496885,0.005262983735029814,0.00041464625236135936,1.1009006259654595,30.0,0.1299171293956553,255
256,121769.57858141302,117741.63471023715,455519.21522717905,29119.841424183192,109196.50225153705,78440.48315615798,5179.764270001363,1333.5257271790003,716.7712450533203,243860.0504464219,967.7435969646682,902.3760307749692,3271.2277352935284,399.94128042732945,816.0941698489081,560.0628053353764,25.196003045796648,2.0,3.6280549877367974,5013.643659302217,2123912.0,11985.670948592468,7921.500405071371,4904.3122058167855,403.54051669060766,49.93989307032305,28180.97625087646,60869.99573147357,0.005328801467426531,0.00045723434483291764,1.116473776526945,30.0,0.11822727301225962,256
257,122717.56137135605,118654.04202921735,458642.8060735314,29528.2448100173,110092.53762550498,79028.345579625,5219.302164594585,1335.5257271790003,722.7712450533203,248413.50939393914,947.982789942996,912.4073189801875,3123.5908463523497,408.4033858341081,896.0353739679243,587.8624234670156,39.537894593221374,2.0,6.0,4553.458947517227,2122944.0,12031.618364567537,7931.872350083633,4918.222045422271,409.5104632257691,43.93989307032305,28614.87748545345,61275.51476157369,0.005349250519791972,0.00044841709889392484,1.1352485547979703,30.0,0.12612832598746512,257
258,123705.75708134197,119515.33227842036,461753.3400333446,29950.26625845364,110938.61049953417,79564.62007026293,5254.126222628118,1337.5257271790003,724.7411915884819,252689.45328265644,988.1957099859383,861.2902492030182,3110.533959813171,422.0214484363365,846.0728740291983,536.2744906379389,34.82405803353345,2.0,1.9699465351615255,4275.943888717348,2121938.0,12171.771253989118,7945.119778722294,4908.96724649549,424.7665732012427,43.969946535161526,29010.134982785927,61363.66660702568,0.005411564005492682,0.0004674825984177797,1.1565469548529843,30.0,0.13401001469062743,258
259,124798.23712173474,120372.28063607596,464835.40675801865,30340.470573468076,111733.36723296654,80189.35666630765,5286.0060087687625,1345.495673714162,726.7411915884819,257086.43997976478,1092.480040392759,856.9483576555933,3082.0667246740895,390.20431501444034,794.756733432361,624.7365960447175,31.879786140646104,7.969946535161526,2.0,4396.986697108314,2120830.0,12467.494560949515,8005.311402945526,5006.455026544543,440.7064662715658,47.93989307032305,29420.56842208487,61600.94887547407,0.005543050099380389,0.0005168908209133384,1.158674075627513,30.0,0.12227547237929046,259
260,125780.71585107878,121314.63660577161,467912.6543254666,30735.195789770274,112588.55594203253,80826.2522873217,5325.604010291661,1355.123728701899,728.7411915884819,262370.61240664695,982.4787293440661,942.3559696956393,3077.2475674479183,394.72521630220274,855.1887090659878,636.8956210140385,39.59800152289832,9.628054987736798,2.0,5284.172426882139,2119834.0,12592.784581227595,8090.478663575176,5063.017361039659,458.3645747241411,55.56794805805985,29848.18787204411,63022.38082512694,0.005598759305987741,0.0004652238350491213,1.130498056007141,30.0,0.11945542198440699,260
261,126749.64545870374,122266.90241507273,470986.707353534,31109.89095260764,113459.22251507039,81452.80856257738,5351.202011814559,1361.0936752370603,732.7411915884819,267324.2872396919,968.9296076249564,952.2658093011238,3074.0530280674416,374.69516283736425,870.6665730378456,626.5562752556868,25.598001522898322,5.969946535161526,4.0,4953.674833044965,2118846.0,12687.047615814703,8168.077899838453,5138.688007666816,444.1128435712318,55.53789459322138,30236.734078605972,63377.96042000661,0.005640684199930477,0.0004590126801582251,1.0934110001155206,30.0,0.11706416779596569,261
262,127708.79797875715,123238.33548500351,474254.0841214114,31519.139692294993,114369.75004790994,82071.23332053951,5385.171958349721,1373.063621772222,734.7411915884819,272347.7338779595,959.1525200534072,971.4330699307751,3267.376767877341,409.24873968735153,910.5275328395413,618.4247579621314,33.969946535161526,11.969946535161526,2.0,5023.446638267586,2117872.0,12733.67260302857,8226.983436929688,5147.682394103872,448.1128435712318,65.5078411283829,30634.484969550453,63948.31619893147,0.005661419573556583,0.00045455302743485626,1.0696501801149452,30.0,0.12072212839104546,262
263,128666.9235131196,124245.6169765614,477326.1182468316,31932.49865345619,115214.7784972662,82774.45339411903,5410.398014860357,1381.063621772222,736.7411915884819,277681.8147952442,958.1255343624398,1007.2814915578895,3072.0341254201776,413.35896116119693,845.0284493562871,703.2200735795195,25.22605651063512,8.0,2.0,5334.080917284775,2116900.0,12844.769688034723,8387.23647913129,5270.698152668951,446.1428970360703,67.5078411283829,31028.918408849393,64660.777947143455,0.005710820841249298,0.0004545178150603399,1.0717848170765376,30.0,0.1306055180642468,263
264,129742.18598756776,125206.83057120578,480575.7058224658,32373.059753210924,116099.9920919106,83371.52671382471,5436.398014860357,1387.063621772222,742.3692465762186,282607.74885800004,1075.262474448156,961.2135946443672,3249.5875756343003,440.5610997547359,885.2135946443672,597.0733197056832,26.0,6.0,5.628054987736798,4925.934062755834,2116148.0,13017.241088512765,8447.30702575693,5304.452647179463,424.28054987736795,62.0,31460.74337694518,65186.10335446124,0.005787515996049861,0.0005104446022991969,1.08757368030601,30.0,0.1333077398614756,264
265,130724.28374717533,126184.09304565392,483823.23815382365,32779.992797977924,117001.11429142006,84035.34392355493,5461.65412483583,1389.063621772222,742.3692465762186,287465.6701918105,982.0977596075776,977.262474448156,3247.532331357829,406.93304476699916,901.1221995094718,663.8172097302096,25.256109975473596,2.0,0.0,4857.921333810469,2115154.0,13098.216648610873,8523.447300695616,5434.964867130411,419.5366598528416,58.0,31849.16420176123,65626.4859924412,0.0058235177156839265,0.0004664068448866661,1.0996656174972863,30.0,0.1207883396452134,265
266,131831.03400167255,127225.07497022471,486997.93520002207,33269.29778775719,117888.23649092954,84711.90502330966,5497.65412483583,1395.063621772222,750.3692465762186,292288.57345019176,1106.7502544972087,1040.981924570788,3174.6970461984074,489.30498977926237,887.1221995094718,676.5610997547359,36.0,6.0,8.0,4822.903258381257,2114032.0,13309.844703598608,8669.30702575693,5513.9404272285165,409.5366598528416,48.0,32282.98141149144,65685.16827371657,0.005917636333893898,0.0005259511779330472,1.113754291155588,30.0,0.14797083851602402,266
267,132901.78425616975,128148.9410597587,490128.5833664167,33695.346667560974,118787.49896537769,85353.72223303988,5537.65412483583,1401.063621772222,756.3692465762186,297080.5075129476,1070.7502544972087,923.8660895339983,3130.648166394619,426.0488798037888,899.262474448156,641.8172097302096,40.0,6.0,6.0,4791.934062755834,2112946.0,13475.332483647662,8687.910640842774,5536.915987326622,425.5366598528416,48.0,32699.91445625844,65561.86964841,0.00599123098737732,0.0005092040680323504,1.120202769980563,30.0,0.1301786514010675,267
268,133992.022290716,129152.43520428045,493299.09125787264,34188.279712327974,119674.38949481359,86050.79555274555,5588.166344786778,1405.063621772222,758.3692465762186,302008.3990603724,1090.2380345462616,1003.4941445217352,3170.5078914559344,492.93304476699916,886.8905294358926,697.0733197056832,50.51221995094719,4.0,2.0,4927.891547424728,2111842.0,13676.679988758031,8802.514255928616,5626.26349243699,442.79276982831516,50.0,33199.591391049966,66281.78461774778,0.00608075868854575,0.0005189839514340372,1.108510029416221,30.0,0.14847181484133953,268
269,135025.14449022547,130135.92934880216,496547.7457887399,34663.212757094974,120617.88363933531,86704.38109240218,5625.050509749987,1412.6916767599587,764.3692465762186,307369.93139173015,1033.1221995094718,983.4941445217352,3248.6545308673008,474.93304476699916,943.4941445217352,653.5855396566303,36.884164963210395,7.628054987736798,6.0,5361.532331357828,2110794.0,13760.308043745765,8836.514255928616,5631.519602412464,451.6769347915256,51.6280549877368,33625.64027085375,67513.20646055267,0.006117960958840988,0.0004919680816377334,1.1058498476697802,30.0,0.1405811573135108,269
270,136137.754469784,131232.16738334842,499831.23560476664,35098.51774687423,121600.35334395515,87370.57024714466,5675.050509749987,1420.6916767599587,768.3692465762186,312610.10348903225,1112.6099795585246,1096.2380345462616,3283.489816026723,435.30498977926237,982.4697046198407,666.1891547424727,50.0,8.0,4.0,5240.172097302096,2109668.0,13886.44831868445,8946.282585855039,5608.26349243699,466.42082481605195,55.6280549877368,34099.317205645275,67709.34673549134,0.006174059787054604,0.0005301783393392807,1.1304698894854348,30.0,0.12848893647998988,270
271,137273.506633623,132290.42922134933,502875.09482001665,35531.380654171895,122544.49743757746,88117.96917784789,5724.632230723008,1426.4825372464693,774.3692465762186,319061.58312190266,1135.7521638390133,1058.2618380008876,3043.8592152499127,432.86290729765716,944.1440936222934,747.3989307032305,49.58172097302096,5.790860486510478,6.0,6451.479632870431,2110574.0,14052.031312552008,9034.212448385695,5719.518329517929,486.65376778416766,55.58172097302096,34608.019853233236,69976.94538563491,0.006247701112018088,0.000540758609500612,1.1535756028116595,30.0,0.13757357115397223,271
272,138358.72277405646,133343.3184778907,506365.8696410515,36015.82528244257,123534.34099655137,88827.36810855112,5771.79567266905,1434.4825372464693,776.3692465762186,324274.68317239365,1085.2161404334402,1052.8892565413562,3490.774821034968,484.4446282706781,989.8435589739087,709.3989307032305,47.163441946041914,8.0,2.0,5213.100050490949,2109480.0,14145.403894011539,9095.258145953143,5810.773166598865,510.02634924369903,57.58172097302096,35054.673621017406,70867.34966282199,0.0062892271510954795,0.0005179213203733864,1.1484981561177123,30.0,0.1325757658290721,272
273,139528.3571935169,134420.32547881064,509638.23853046336,36501.106468767204,124454.48509017366,89538.34876022737,5815.79567266905,1444.2733977329797,776.3692465762186,330050.254200399,1169.6344194604192,1077.0070009199505,3272.3688894117868,485.2811863246362,920.1440936222934,710.9806516762515,44.0,9.790860486510478,0.0,5775.571028005326,2108302.0,14394.894219849666,9252.121053250801,5959.518329517929,514.2354887571886,65.37258145953143,35488.90910977459,72227.53410752788,0.006400149468605408,0.0005576398324196168,1.126572076405408,30.0,0.1413397592482831,273
