,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,77860.94275055749,77438.77704344908,337278.3982223395,12162.80172418722,76086.93655322338,52024.167370312374,3701.2494102265046,1032.9255272401383,566.2809166905173,37667.99389354138,93.66025429451113,96.12251927596432,2470.687811389729,53.456714597341296,80.72999939190733,67.05971949487768,1.4800499888516343,1.345499989865122,1.4800499888516343,467.3325114798528,2143040.0,1377.132694626851,932.5525879756175,632.0755302389383,66.53497449883028,9.82214992601539,12042.467099291016,6467.885726281135,0.0006122168750457842,4.372143863033876e-05,0.9913672330041214,30.0,0.021816110671391272,222
223,77968.34055974854,77542.13835267052,339664.7097293648,12198.148008920976,76186.98793246975,52100.90123473438,3705.555010194073,1034.553582227875,566.2809166905173,37991.81537610222,107.39780919103404,103.36130922143866,2386.311507025287,35.34628473375676,100.05137924637047,76.73386442200791,4.305599967568391,1.6280549877367978,0.0,323.82148256083894,2142894.0,1384.4791245715146,935.8625179506856,642.3551501615079,66.6695244978168,7.27915494517031,12088.873393941467,6306.641007495698,0.0006154827918492968,5.013763364690825e-05,0.9891894761811797,30.0,0.014857598593473331,223
224,78064.01906402785,77631.89665699442,342049.87756139867,12259.018428462474,76294.73557165815,52174.00224918376,3708.663115170662,1034.553582227875,566.2809166905173,38470.42317749715,95.67850427930884,89.75830432390231,2385.167832033902,60.87041954149812,107.74763918839899,73.10101444937209,3.1081049765884323,0.0,0.0,478.6078013949226,2142768.0,1372.4099896624243,917.8731830861889,637.1211552009325,63.69596952021489,7.27915494517031,12142.330108538808,6204.921208261895,0.0006101173922651952,4.4678414565393944e-05,0.9789637661028824,30.0,0.025618935545579674,224
225,78155.0286833423,77720.55165132662,344429.83830847184,12310.820178072281,76410.61003078533,52222.07696382164,3713.251270136102,1034.553582227875,566.2809166905173,38997.34788352812,91.00961931447685,88.6549943322129,2379.960747073124,51.8017496098072,115.87445912718434,48.07471463788082,4.588154965440067,0.0,0.0,526.9247060309791,2142644.0,1347.545149849717,890.6537182912176,610.1169704043396,63.83051951920139,7.27915494517031,12177.676393272564,6222.668353128216,0.000599063226105317,4.247966189362393e-05,0.9690699370271829,30.0,0.02156468674128658,225
226,78243.40112267665,77815.30176061291,346911.76104477694,12365.730032658676,76513.24477001224,52286.76860333435,3717.4223201046834,1034.553582227875,569.1064666692341,39435.5234102276,88.37243933434122,94.7501092863019,2481.9227363051027,54.90985458639564,102.6347392269115,64.69163951271507,4.171049968581878,0.0,2.8255499787167566,438.17552669947565,2142524.0,1330.45729997843,879.9435383718912,604.3716854476155,62.2024645314646,4.453604966453554,12238.546812814064,6171.041518517091,0.0005914669514464836,4.125948924966011e-05,0.9440816381708739,30.0,0.022105895375431988,226
227,78323.75438207139,77931.2838597393,349173.62725773966,12411.11374731683,76623.4277641823,52363.63701775535,3717.4223201046834,1034.553582227875,569.1064666692341,40023.0090708024,80.3532593947451,115.98209912637353,2261.866212962662,45.383714658150566,110.18299417005487,76.86841442099441,0.0,0.0,0.0,587.4856605748082,2142418.0,1300.6275652031204,885.7426433282099,595.8815805115667,52.36685960555055,4.453604966453554,12290.34856242387,6251.636967910013,0.0005782064525718515,3.751723321034299e-05,0.9197258623150557,30.0,0.01970132659363963,227
228,78415.67894137898,78015.53906910465,351556.1175447937,12456.349456976091,76733.55693835275,52437.10131720199,3722.023930070022,1034.553582227875,569.1064666692341,40366.86504821234,91.92455930758516,84.25520936535395,2382.4902870540704,45.2357096592654,110.12917417046026,73.46429944663566,4.601609965338717,0.0,0.0,343.85597740993063,2142294.0,1282.422950340245,859.8686785231035,589.813375557275,53.86036459430083,4.453604966453554,12345.258417010267,6205.688143256119,0.0005701134794383816,4.292769171778191e-05,0.9370628095000274,30.0,0.01907516505065835,228
229,78503.75537071555,78099.24262347416,353944.08401680656,12487.538146741168,76824.09563267077,52487.85357681969,3723.3694300598872,1036.1816372156118,569.1064666692341,41131.87597744995,88.0764293365709,83.70355436950925,2387.966472012821,31.18868976507353,90.53869431802406,50.752259617712404,1.345499989865122,1.6280549877367978,0.0,765.0109292376126,2142178.0,1279.960685358792,853.0335385745888,574.2055756748396,52.23230960656404,6.081659954190352,12390.642131668415,6456.17987636931,0.0005690188588743896,4.1133992548702415e-05,1.0073881732698209,30.0,0.012932486615422484,229
230,78603.1205449671,78199.06526772224,356330.63771383004,12534.886291384519,76914.31140699123,52552.98923132906,3726.4775350364753,1037.527137205477,569.1064666692341,41694.294973213575,99.36517425153926,99.82264424809341,2386.553697023463,47.34814464335365,90.21577432045642,65.13565450937055,3.1081049765884323,1.345499989865122,0.0,562.4189957636211,2142042.0,1289.1100852898749,862.6404085022257,574.5015856726097,49.5413096268338,7.427159944055473,12435.87784132768,6588.819265370212,0.0005730864262488135,4.6400199317173995e-05,1.1061216709817114,30.0,0.01962387088668029,230
231,78717.21894410765,78290.72072703186,358858.7514647872,12583.86249101561,76997.61131136378,52615.19169586053,3726.4775350364753,1039.155192193214,570.4519666590993,42254.022968997466,114.09839914056235,91.65545930961211,2528.1137509571727,48.97619963109044,83.29990437254972,62.2024645314646,0.0,1.6280549877367978,1.345499989865122,559.7279957838907,2141888.0,1318.5630800680221,869.6504634494231,568.5275657176087,43.607654671528614,7.7097149419271505,12467.066531092754,6785.410268889405,0.0005861800511866766,5.3269718495934076e-05,1.1225995468271148,30.0,0.0194795532877163,231
232,78798.95806849196,78374.67992639943,361172.1906923613,12636.188985621466,77100.46133058907,52671.11067543932,3738.6273999449577,1039.155192193214,570.4519666590993,42768.3672501232,81.73912438430617,83.95919936758362,2313.439227574192,52.3264946058546,102.85001922528993,55.918979578794485,12.149864908482053,0.0,0.0,514.3442811257403,2141778.0,1297.4521852270386,850.7596435917167,544.1471059012526,54.12946459227386,7.7097149419271505,12514.414675736107,6791.303558845015,0.0005767947927081782,3.817407804820293e-05,1.0127849135605553,30.0,0.02259148366406087,232
233,78886.94031282925,78470.89663067469,363516.1862247054,12668.454075378431,77198.31954485195,52743.767674892035,3747.548064877764,1040.7832471809506,570.4519666590993,43304.23953108678,87.98224433728033,96.21670427525487,2343.995532344029,32.26508975696563,97.85821426289034,72.65699945271659,8.92066493280576,1.6280549877367978,0.0,535.8722809635822,2141660.0,1287.5762153014286,849.1181336040812,557.2657308024376,58.74452955751123,7.857719940812314,12563.390875367199,6888.2064681151005,0.0005724042372596387,4.109996076193444e-05,0.9160052639990213,30.0,0.013911887513803792,233
234,78968.12778221769,78584.24154982093,365775.4421676877,12703.934910111175,77290.80921415528,52808.35167440557,3747.548064877764,1040.7832471809506,572.080021646836,43643.2382535333,81.18746938846147,113.34491914623788,2259.255942982324,35.480834732743276,92.4896693033285,64.58399951352587,0.0,0.0,1.6280549877367978,338.99872244651755,2141552.0,1274.6459603988246,868.3453284592539,563.7779507533849,52.514864604435715,6.229664953075516,12615.717369973054,6845.971223433235,0.0005666567887464961,3.7935339651765686e-05,0.9303592614553822,30.0,0.015585380215756891,234
235,79071.54291143874,78677.56542911797,368194.63769446523,12747.165824785541,77378.69727349326,52883.40366384024,3752.1496748431027,1040.7832471809506,572.080021646836,44174.73765952983,103.4151292210333,93.32387929704488,2419.195526777591,43.23091467436637,87.88805933798976,75.05198943467651,4.601609965338717,0.0,0.0,531.4994059965205,2141414.0,1290.1730302818683,873.781148418309,570.1152557056496,54.008369593186,6.229664953075516,12647.98245973002,6838.248053491408,0.0005735597923612808,4.83133325340086e-05,0.996892326354535,30.0,0.01762762068068021,235
236,79172.18631068064,78763.54287847035,370547.63462174154,12790.208369461325,77472.1287927895,52950.93430833156,3756.6032798095557,1040.7832471809506,572.080021646836,44673.31268077435,100.64339924191111,85.9774493523813,2352.996927276227,43.04254467578526,93.43151929623409,67.53064449133048,4.453604966453554,0.0,0.0,498.57502124452105,2141278.0,1297.3849102275453,866.3270784744561,580.1795956298407,55.35386958305112,4.601609965338717,12683.463294462763,6872.464118233678,0.0005767661056990238,4.7018788071082746e-05,1.0116343872450604,30.0,0.018140026812317262,236
237,79266.4654949705,78843.06192787139,372920.3296688694,12837.86597910235,77577.69672199432,52993.20991801313,3761.2048897748946,1040.7832471809506,572.080021646836,45286.2148361577,94.2791842898491,79.51904940102871,2372.6950471278524,47.65760964102263,105.56792920481749,42.275609681562145,4.601609965338717,0.0,0.0,612.9021553833605,2141154.0,1286.096165312577,840.2781986706674,546.7170108818951,56.98192457078792,4.601609965338717,12726.694209137127,7162.863381046268,0.0005717481615576291,4.4047496005066304e-05,0.9619729202396291,30.0,0.020224978895329062,237
238,79353.3040643164,78951.15939705714,375326.7025807436,12886.061788739318,77668.38342131123,53045.576777618684,3765.523944742362,1042.1287471708158,573.7080766345728,45660.82894333595,86.83856934589498,108.09746918576391,2406.3729118741758,48.195809636968676,90.68669931690923,52.36685960555055,4.319054967467042,1.345499989865122,1.6280549877367978,374.6141071782473,2141040.0,1280.619980353826,856.0609135517852,545.7751608889896,56.69936957291625,4.319054967467042,12769.736753812915,7059.165696827363,0.0005693145975727874,4.057210417735782e-05,0.9363654961046635,30.0,0.02052272947352133,238
239,79451.50134457673,79033.59145393623,377753.3683234649,12920.57117247938,77765.37917008062,53098.862613717305,3767.314805228872,1042.1287471708158,575.0535766244379,46025.96669408558,98.19728026033633,82.43205687908672,2426.665742721322,34.509383740060656,96.9957487693868,53.28583609862843,1.7908604865104778,0.0,1.345499989865122,365.13775074962723,2142964.0,1278.8479568671735,852.0365230820987,533.4530719818047,52.8821861016689,3.1363604763755997,12820.16205693309,7141.774014205122,0.0005685271171983301,4.5795466928871176e-05,0.9564897785413337,30.0,0.014027650214131781,239
240,79545.29076687025,79122.25452126838,380074.0745964843,12973.504487580663,77849.05446895033,53175.60186013927,3775.0675761704747,1045.7104681438366,575.0535766244379,46562.73507804242,93.78942229353821,88.6630673321521,2320.706273019454,52.93331510128377,83.67529886972207,76.73924642196738,7.752770941602835,3.5817209730209556,0.0,536.7683839568324,2142846.0,1288.9620802909897,857.0242915445285,546.3604533845809,56.32935707570333,6.718081449396555,12870.311532555343,7227.99365355568,0.0005730239144738985,4.372954711303365e-05,0.9548739230958907,30.0,0.02212568555583143,240
241,79622.93015278545,79208.17545962118,382372.2329806736,13008.500942317056,77930.80435733455,53225.3153937648,3781.029486625567,1045.7104681438366,575.0535766244379,46996.283430276744,77.63938591518715,85.92093835280697,2298.158384189294,34.996454736391826,81.7498883842251,49.713533625536535,5.961910455092356,0.0,0.0,433.54835223432946,2142744.0,1284.8515778219519,861.1953415131107,542.0225614172557,59.02035705543358,6.718081449396555,12904.820916295404,7058.825285329927,0.000571196664749382,3.621870021927847e-05,0.9164293006455064,30.0,0.015433726294158368,241
242,79704.47148867123,79298.03063994434,384809.1756523175,13054.790178468384,78025.70785361971,53293.619700750314,3785.6458970907943,1047.0559681337018,575.0535766244379,47525.39322829126,81.541335885796,89.85518032317259,2436.942671643912,46.2892361513298,94.90349628514653,68.30430698550293,4.616410465227235,1.345499989865122,0.0,529.10979801452,2142636.0,1271.4894174226013,856.1470255511367,549.6313638599429,60.81121754194405,8.063581439261679,12957.754231396686,7230.281003538451,0.0005652566088436348,3.8049414879524765e-05,0.866202889684087,30.0,0.018718469315057523,242
243,79779.4844586062,79391.79718873806,387168.73996504425,13088.998170210714,78140.67275475373,53370.39123917204,3787.1259470796467,1047.0559681337018,575.0535766244379,48040.14250491395,75.01296993497043,93.76654879371048,2359.5643127267585,34.20799174233086,114.9649011340355,76.77153842172414,1.4800499888516343,0.0,0.0,514.7492766226896,2142542.0,1231.5374862235362,834.9486732108116,550.0350138569024,60.81121754194406,8.063581439261679,12992.75068613308,6966.842869522779,0.0005474957899992122,3.498092426657305e-05,0.8246956343453731,30.0,0.014685776869453456,243
244,79849.54733407847,79490.23531349658,389465.383316245,13124.718503941654,78245.10104546712,53433.81003569435,3788.6059970684983,1047.0559681337018,575.0535766244379,48460.963772744144,70.06287547225664,98.4381247585222,2296.643351200706,35.72033373093926,104.42829071340172,63.41879652230266,1.4800499888516343,0.0,0.0,420.8212678301954,2142450.0,1197.1720709823912,828.9585072559323,541.0618744244919,59.02035705543358,8.063581439261679,13039.039922284408,6805.70848173651,0.0005322181980874534,3.2691911913112286e-05,0.8310834945280744,30.0,0.015187554906140474,244
245,79919.19714105382,79570.55628089156,391803.4357751338,13180.249979523369,78332.81284430646,53493.90679274166,3790.08604705735,1048.8468286202121,576.3990766143031,48996.50909721019,69.64980697536804,80.32096739498834,2338.052458888795,55.53147558171332,87.71179883931745,60.09675704732568,1.4800499888516343,1.7908604865104778,1.345499989865122,535.545324466045,2142360.0,1177.7645791285765,820.222175821738,545.1723768935299,54.53849658919286,8.508941935907034,13073.247914026739,6776.538041956233,0.000523590533924503,3.2492106971725904e-05,0.8858077499487079,30.0,0.02288321623140788,245
246,80008.70921887958,79652.77036677228,394105.7450267918,13216.963292246826,78403.23765927597,53558.66167075389,3795.0132680202355,1048.8468286202121,576.3990766143031,49404.658446135836,89.51207782575699,82.21408588072856,2302.309251658028,36.713312723459715,70.42481496953036,64.75487801223873,4.927220962886078,0.0,0.0,408.1493489256456,2142244.0,1196.8518419848033,832.0114467329361,568.504692217781,51.847496609462624,6.718081449396555,13108.968247757677,6642.383619966744,0.0005320763737954054,4.1761578952802354e-05,0.9274308320660406,30.0,0.015832414312645787,246
247,80085.44846530154,79735.29526315068,396642.2869896855,13257.16548644401,78490.88891061576,53612.46283334865,3797.8388179989524,1048.8468286202121,576.3990766143031,49931.36787216844,76.73924642196738,82.52489637838741,2536.541962893688,40.20219419717999,87.65125133977352,53.80116259474678,2.8255499787167566,0.0,0.0,526.7094260326007,2142144.0,1185.9398370669971,826.8850917715502,561.4112162712121,50.05663612295215,6.718081449396555,13164.499723339391,6599.299364791272,0.0005272251888451378,3.580452235990245e-05,0.9355778872130618,30.0,0.01576844166674949,247
248,80164.2059617083,79807.00503061051,399030.8104986941,13307.728030563148,78583.13369892092,53667.641787933026,3810.7879099014144,1048.8468286202121,576.3990766143031,50295.40365842637,78.75749640676506,71.70976745985155,2388.5235090086253,50.56254411914143,92.24478830517305,55.17895458436866,12.949091902461936,0.0,0.0,364.0357862579277,2142042.0,1172.452545168589,806.3500709262286,544.7364348968136,61.21486753890359,6.718081449396555,13201.213036062854,6606.099521740051,0.0005212296355934302,3.673838614190128e-05,0.952569541233762,30.0,0.020854475692331627,248
249,80250.44712905871,79881.44750854978,401464.04766336596,13343.13755379643,78665.700305799,53727.706252980584,3814.9589598699968,1048.8468286202121,581.3262975771892,50654.96834821797,86.24116735039486,74.44247793926762,2433.2371646718234,35.40952323328042,82.56660687807322,60.06446504756891,4.171049968581878,0.0,4.927220962886078,359.56468979160593,2141930.0,1171.1998846780248,793.2987210245368,550.7911848512067,57.18778606923729,1.7908604865104778,13241.415230260032,6417.693194659207,0.0005206744392358831,4.0245535633654894e-05,0.9723901906555479,30.0,0.014916542514571335,249
250,80334.7628859236,79968.3520073952,403686.89034012257,13380.876137512165,78767.65556753101,53779.25235759232,3816.4390098588483,1050.3268786090641,581.3262975771892,51344.16842602662,84.31575686489788,86.90449884539836,2222.8426767566043,37.738583715736944,101.95526173202964,51.54610461173282,1.4800499888516343,1.4800499888516343,0.0,689.200077808652,2143868.0,1150.6002798331897,778.2479581379056,530.7714905020035,58.26418606112939,3.270910475362112,13292.112324378162,6686.146007137107,0.0005115166817604089,3.9321783094322635e-05,0.9405657326066201,30.0,0.016896865008378014,250
251,80406.03671138674,80041.14759334686,406088.35352253367,13431.150744633476,78865.89455829104,53827.114483231795,3818.2298703453584,1050.3268786090641,581.3262975771892,51692.631395401855,71.27382546313525,72.7955859516727,2401.463182411159,50.27460712131029,98.23899076002218,47.86212563948213,1.7908604865104778,0.0,0.0,348.46296937522885,2143776.0,1123.6351145363028,752.8045533295563,509.2529091640907,58.26418606112939,3.270910475362112,13328.194597606376,6399.384976297113,0.0004995288271487169,3.325715338823511e-05,0.8678652293979114,30.0,0.020322898557679304,251
252,80466.1523054339,80110.49600832451,408342.11444355745,13465.752967872837,78950.87364665093,53876.902019356785,3822.980830809572,1051.8069285979157,581.3262975771892,52146.22769748517,60.1155940471838,69.34841497763826,2253.7609210237147,34.60222323936135,84.97908835990138,49.78753612497912,4.750960464213746,1.4800499888516343,0.0,453.5963020833198,2143698.0,1098.7716202235852,737.173879947293,498.1686802475818,58.26418606112939,4.750960464213746,13365.93318132211,6448.895339424179,0.0004884755288077956,2.8047610122648846e-05,0.830277782537564,30.0,0.015349863951343815,252
253,80550.43980679903,80192.38044670771,410686.71814189694,13510.580991035176,79041.04905597169,53930.23898445502,3828.0426017714444,1053.1524285877808,581.3262975771892,52718.67335917327,84.28750136511071,81.8844383832116,2344.6036983394483,44.82802316233627,90.1754093207605,53.33696509824331,5.06177096187259,1.345499989865122,0.0,572.4456616880959,2143594.0,1092.8837122679356,728.8829090097441,490.3230698066782,57.40575706759544,6.096460454078868,13416.20778844342,6650.872379402803,0.0004858583612020531,3.930846929105901e-05,0.8648531854396546,30.0,0.01913513060698868,253
254,80618.75353228446,80272.43231410472,412987.558107566,13536.985082836289,79136.43020475324,53970.450597152136,3828.0426017714444,1053.1524285877808,581.3262975771892,53093.563293849445,68.31372548543199,80.0518673970153,2300.8399656690954,26.40409180111316,95.38114878154865,40.21161269710904,0.0,0.0,0.0,374.8899346761697,2143506.0,1065.8162889718187,713.5536276252108,461.11226502670644,52.7893466023682,6.096460454078868,13450.81001168278,6473.924330235651,0.0004738250939637334,3.186185551770725e-05,0.938480500173049,30.0,0.011231348933892382,254
255,80706.47474962371,80359.16055245145,415298.2901891606,13568.905724595848,79200.51233277054,54017.51484129763,3831.6243227444656,1053.1524285877808,582.8063475660408,53525.69214359446,87.72121733924652,86.72823834672604,2310.7320815945836,31.92064175956016,64.08212801730619,47.06424414549211,3.5817209730209556,0.0,1.4800499888516343,432.12884974502185,2143394.0,1087.9753283049074,734.7196879657791,456.4218520620367,48.038386138154465,2.8255499787167566,13495.638034845117,6465.280838300757,0.000483676129435385,4.092057018632514e-05,1.0098292131605269,30.0,0.013979908567818616,255
256,80781.23745656056,80454.05463023667,417624.3771166395,13603.062587338563,79291.17077658766,54083.313827302,3833.104372733317,1053.1524285877808,582.8063475660408,54029.821388797136,74.76270693685551,94.89407778521746,2326.0869274789247,34.156862742715994,90.65844381712206,65.79898600437407,1.4800499888516343,0.0,0.0,504.12924520268416,2143298.0,1072.079591424641,738.9553219338744,455.4611650692729,45.2128361594377,2.8255499787167566,13522.04212664623,6429.03979607374,0.00047660972677266675,3.4882915618972774e-05,1.0402288875758388,30.0,0.014354871233421874,256
257,80877.15680533803,80527.22157418555,419950.9161321151,13635.015521097881,79364.72253353364,54131.89983193603,3834.5844227221687,1053.1524285877808,582.8063475660408,54429.612491785745,95.91934877749469,73.16694394887548,2326.5390154755196,31.95293375931692,73.5517569459769,48.586004634029564,1.4800499888516343,0.0,0.0,399.7911029886035,2143176.0,1094.4471832561587,738.570508936773,456.67211506015144,46.69288614828933,2.8255499787167566,13553.962768405792,6313.575714443464,0.00048655374857194583,4.47587870809032e-05,0.9828566883404107,30.0,0.013678945187806874,257
258,80946.2267018178,80598.35143114976,422289.08564950293,13678.985115266685,79441.53578245503,54190.980736491,3836.0644727110202,1053.1524285877808,584.2863975548923,54888.15081533184,69.06989647973619,71.12985696421968,2338.1695173879134,43.969594168802324,76.81324892140996,59.08090455497752,1.4800499888516343,0.0,1.4800499888516343,458.5383235460945,2143088.0,1085.2237808256332,731.4070669907311,463.00538351244666,41.63111518641674,1.345499989865122,13588.119631148507,6353.394441143533,0.0004824537699525103,3.2225050740353e-05,0.8767287148311638,30.0,0.018543263661832447,258
259,81013.2272193131,80663.21798566115,424532.2453761065,13699.334457113404,79527.54956030715,54227.34152821712,3842.2954831640855,1053.1524285877808,584.2863975548923,55142.14219391868,67.00051749532362,64.86655451139754,2243.159726603567,20.34934184672011,86.01377785210767,36.36079172611507,6.23101045306538,0.0,0.0,253.99137858682897,2143004.0,1066.2105204688492,710.2598436500209,445.76011014234535,47.86212563948213,1.345499989865122,13620.072564907823,6071.344005768057,0.000474001446487214,3.126344152626735e-05,0.8480950235820599,30.0,0.008926979041426355,259
260,81090.42124473165,80728.39535067021,426823.7018248463,13723.130969934156,79606.65015921133,54262.12001195515,3848.391943618164,1053.1524285877808,585.6318975447575,55483.46997684764,77.19402541854178,65.17736500905639,2291.4564487397756,23.79651282075455,79.10059890418067,34.77848373803368,6.096460454078868,0.0,1.345499989865122,341.32778292897405,2142904.0,1062.9584469933452,694.9911097650315,423.75445780810134,46.38207565063049,0.0,13664.042159076625,5991.884158366583,0.0004725557481689282,3.6020077719209436e-05,0.8805400318425318,30.0,0.010172371779988167,260
261,81148.10552029715,80820.26878097818,429173.4332236472,13761.9042431421,79680.24362665699,54320.75555601348,3857.4485040499467,1053.1524285877808,585.6318975447575,55853.326396061726,57.68427556549752,91.87343030797027,2349.731398800824,38.77327320794323,73.59346744566271,58.63554405833215,9.056560431782136,0.0,0.0,369.8564192140842,2142830.0,1047.04925511318,713.2710726273391,437.2094577067525,50.0660546228812,0.0,13684.391500923346,5843.322122485614,0.00046548308381254565,2.6913328304848556e-05,0.8463331933846495,30.0,0.016469029525708438,261
262,81197.09517492812,80888.74934846236,431502.708986102,13805.149958316357,79759.94297305666,54373.781710614065,3857.4485040499467,1056.112528565484,585.6318975447575,56256.563324524366,48.989654630989094,68.48056748417527,2329.2757624549045,43.24571517425489,79.69934639967065,53.02615460058446,0.0,2.9600999777032686,0.0,403.23692846264805,2142768.0,1016.3395633444985,702.0522937118437,441.5567681740067,45.62590465632629,2.9600999777032686,13708.188013744098,5869.295654289971,0.0004518307354734907,2.2859994493106578e-05,0.8112356544219688,30.0,0.018672403088399646,262
263,81279.11416331034,80968.17959486405,433742.4874712311,13829.939450129628,79848.05842189293,54421.022215258236,3860.40860402765,1057.9033890519945,585.6318975447575,56695.96325621463,82.01898838219812,79.43024640169763,2239.778485129036,24.789491813275013,88.11544883627698,47.24050464416444,2.9600999777032686,1.7908604865104778,0.0,439.3999316902529,2142664.0,1010.2431028904197,693.3670912772643,429.1875867671767,43.969594168802324,4.750960464213746,13746.961286952044,5950.188459180652,0.0004491206275485456,3.827997772658555e-05,0.8910111271669884,30.0,0.011412368697649418,263
264,81347.11707829809,81039.72252032514,436062.4416097562,13863.920052373674,79928.96871828349,54466.16104891822,3861.8886540165017,1057.9033890519945,585.6318975447575,56923.79138749853,68.00291498777315,71.54292546110827,2319.954138525119,33.98060224404366,80.91029639054925,45.13883365999512,1.4800499888516343,0.0,0.0,227.8281312839017,2142576.0,997.3357214876432,683.9997203478233,419.6856658387492,42.48954417995069,4.750960464213746,13790.2070021263,5495.534594105297,0.00044338244425787526,3.174704520353077e-05,1.0123727862941656,30.0,0.014374885194233123,264
265,81428.48215368523,81121.32844021046,438361.0453544421,13887.9856651924,80012.87140665148,54507.4396431073,3864.848753994205,1057.9033890519945,585.6318975447575,57149.10881580135,81.36507538712367,81.60591988530953,2298.6037446859395,24.06561281872758,83.9026883680093,41.27859418907208,2.9600999777032686,0.0,0.0,225.31742830281337,2142470.0,994.7981085067579,681.7029518651236,401.9856134720735,41.867923184633,4.750960464213746,13814.996493939576,5369.428953055179,0.0004422543653210474,3.799046184128507e-05,1.091144368885412,30.0,0.010716625029084777,265
266,81518.82440500472,81175.65838430122,440717.540581692,13907.476578045587,80092.03255305522,54548.58368729738,3866.3288039830563,1057.9033890519945,585.6318975447575,57557.947060721795,90.34225131950377,54.329944090763775,2356.4952272498767,19.49091285318616,79.1611464037246,41.14404419008557,1.4800499888516343,0.0,0.0,408.83824492045653,2142358.0,1005.979213422537,656.8717495521628,403.187144963023,41.867923184633,4.750960464213746,13848.977096183618,5327.361895872045,0.00044722523532964855,4.216229908836621e-05,1.1128122911075482,30.0,0.00800528732216739,266
267,81604.93102235612,81247.0062122638,443172.4766247004,13939.118701307245,80165.12953100461,54591.518591973974,3871.0797644472705,1057.9033890519945,588.9028080201196,58011.746533303594,86.10661735140835,71.34782796257784,2454.9360430083784,31.64212326165808,73.09697794940249,42.934904676596055,4.750960464213746,0.0,3.270910475362112,453.79947258178953,2142248.0,1015.7179423491809,651.851689089976,405.11255544852,39.76625220046368,1.4800499888516343,13873.042709002348,5214.635906721147,0.00045155553443402576,4.0196644213355e-05,1.0658920404854153,30.0,0.012754509041977505,267
268,81673.8246583372,81328.09276915302,445520.79793951183,13975.335524534443,80220.43361708804,54633.01515716141,3877.6215853979943,1059.694249538505,588.9028080201196,58237.68692810171,68.89363598106385,81.08655688922158,2348.3213148114455,36.2168232271995,55.304086083426114,41.49656518743023,6.541820950724224,1.7908604865104778,0.0,225.9403947981209,2142160.0,1029.3074922468186,677.6341598957715,404.80174495086123,46.30807315118791,3.270910475362112,13892.533621855531,5064.030056355574,0.0004575969488270539,3.217005772608002e-05,0.9907049330789863,30.0,0.015237078161624677,268
269,81747.36699678325,81390.37058168392,447778.8321685034,14004.606876813961,80296.86205301234,54679.53178281102,3885.5089063385835,1059.694249538505,588.9028080201196,58551.924414234745,73.54233844604785,62.27781253089704,2258.0342289915266,29.271352279515735,76.42843592430853,46.516625649617005,7.887320940589346,0.0,0.0,314.2374861330297,2142068.0,1026.4213947685578,663.4835365023598,402.22645797025933,52.404533605266785,3.270910475362112,13924.17574511719,4945.693332246936,0.0004563139795051782,3.4331176007477094e-05,0.9548474727321962,30.0,0.012906215157710838,269
270,81811.653640799,81475.79503054047,450109.1520389505,14041.547579035707,80366.61411798693,54721.22344549699,3885.5089063385835,1059.694249538505,588.9028080201196,58802.08246335044,64.28664401576567,85.42444885654673,2330.31987044704,36.94070222174693,69.7520649745978,41.69166268596068,0.0,0.0,0.0,250.15804911570325,2141984.0,1020.9559738097257,679.155920384309,401.91564747260054,50.924483616415145,3.270910475362112,13960.39256834439,4693.823807144125,0.00045388444442081747,3.0018123772845064e-05,0.9731778434223537,30.0,0.01548092810837345,270
271,81896.86011865719,81557.04842942841,452471.8231111538,14063.553231369951,80444.60602489948,54777.65506057191,3888.779816813946,1059.694249538505,588.9028080201196,59050.02178298285,85.20647785818859,81.25339888796486,2362.671072203357,22.005652334244072,77.9919069125318,56.431615074933084,3.270910475362112,0.0,0.0,247.9393196324157,2141876.0,1028.1705447553825,682.417412359742,407.557328930105,51.23529411407399,3.270910475362112,13989.663920623905,4552.717186706999,0.00045709208129336476,3.97862958784886e-05,1.011226096446856,30.0,0.00916876390066591,271
272,81980.74397002536,81629.21297588486,454705.31811133015,14086.728123195388,80520.58910032712,54823.06299422988,3888.779816813946,1059.694249538505,588.9028080201196,59462.8440533733,83.88385136815117,72.16454645642597,2233.495000176367,23.174891825436866,75.98307542766318,45.407933657968144,0.0,0.0,0.0,412.8222703904472,2141772.0,1036.0713206958703,678.5988833885048,400.4261789838198,49.75524412522235,3.270910475362112,14026.60462284565,4498.255383617228,0.00046060466685599277,3.916632028330825e-05,0.9946145740227325,30.0,0.010127402180977374,272
