,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
179,84586.31829107238,84317.94935635696,232830.8210946736,9518.193567165983,83315.49309371824,56556.74383234142,3935.6545229164158,1107.818594180413,615.2631652258065,12342.432867031548,69.2663394782565,48.84164963210394,2345.7312273309553,25.604864807133275,59.94202454849119,22.79276982831517,3.1081049765884323,0.0,0.0,266.85301298994966,2140128.0,747.1292343723051,463.8476665061022,302.96623271792953,29.749004775917854,1.4800499888516343,9393.433264244668,4202.45393834533,0.0003321474925474108,3.237028819217856e-05,1.2314609646384589,30.0,0.010719167706416132,179
180,84645.9643056231,84379.81544589097,235047.04794798006,9536.546187027741,83352.64234843841,56590.19296208946,3937.2825779041523,1107.818594180413,615.2631652258065,12630.450594862077,59.646014550720864,61.86608953399832,2216.226853306437,18.352619861760267,37.14925472017602,33.44912974804694,1.6280549877367978,0.0,0.0,288.0177278305281,2140050.0,769.6259942028498,488.5645013199245,314.65862762985745,26.492894800444255,1.4800499888516343,9425.698354001634,4142.659918795725,0.0003421486485138141,2.787285752651175e-05,1.1490441414986408,30.0,0.008424820627083964,180
181,84690.66181528642,84437.2413854584,237436.588654981,9554.750801890617,83408.44023301812,56620.97800185757,3938.9106328918897,1109.2986441692647,615.2631652258065,13024.291896895496,44.69750966331935,57.425939567443415,2389.5407070009633,18.204614862875104,55.79788457970661,30.785039768113997,1.6280549877367978,1.4800499888516343,0.0,393.84130203341994,2139992.0,758.5256192864625,490.1925563076613,298.822092749145,26.492894800444258,2.9600999777032686,9451.303218808767,4306.797462559371,0.00033721379680338006,2.0887857695473128e-05,1.0039768273912637,30.0,0.007784476833657161,181
182,84738.91144492298,84498.07144000019,239795.64033221165,9584.203796668766,83458.31791764242,56667.30356650862,3940.390682880741,1109.2986441692647,615.2631652258065,13416.949158937836,48.249629636563284,60.83005454180218,2359.0516772306196,29.452994778147524,49.87768462430007,46.325564651056155,1.4800499888516343,0.0,0.0,392.65726204233863,2139930.0,756.8975642987258,501.1449262251634,312.5865576454652,26.344889801559088,2.9600999777032686,9469.655838670527,4406.256821810201,0.00033649010801913633,2.25576724168872e-05,0.9596063729919976,30.0,0.012463975880209668,182
183,84796.6333944882,84561.12156952528,242173.34063930175,9625.64519635661,83528.472287114,56712.44509116861,3943.4987878573293,1109.2986441692647,615.2631652258065,13939.258800003576,57.721949565213734,63.050129525079626,2377.7003070901505,41.44139968784576,70.15436947156748,45.14152465997485,3.1081049765884323,0.0,0.0,522.3096410657417,2139856.0,744.465144392372,494.04068627867554,313.62259263766134,27.824939790410724,2.9600999777032686,9487.860453533402,4679.622054751098,0.000330963033561047,2.6977029348186414e-05,1.0059453983768272,30.0,0.017369174951646044,183
184,84849.17516909241,84621.06359407377,244695.34582030494,9658.798316106888,83568.87765180964,56753.442475859796,3943.4987878573293,1109.2986441692647,615.2631652258065,14379.42566668805,52.54177460423303,59.94202454849119,2522.005181003185,33.15311975027661,40.405364695649624,40.99738469119027,0.0,0.0,0.0,440.166866684476,2141836.0,759.8576642764292,513.5773461315172,323.242917565197,22.348754831659683,1.6280549877367978,9505.91706339739,4937.890777805708,0.0003378059344151833,2.4539509960143602e-05,1.0334238276681915,30.0,0.01329662752817819,184
185,84907.63714365206,84670.94127869807,246997.71158296257,9677.594950965304,83636.66394129903,56803.17215548521,3946.4588878350323,1109.2986441692647,615.2631652258065,14620.673814870868,58.46197455963956,49.87768462430007,2302.365762657602,18.796634858415757,67.78628948940487,49.72967962541492,2.9600999777032686,0.0,0.0,241.24814818281638,2141762.0,750.5333493466637,495.66874126641244,324.1309475585079,22.052744833889353,1.6280549877367978,9545.286393100843,4734.383904338608,0.0003336605427833249,2.7294960616855717e-05,1.0198081624280282,30.0,0.008119830288555552,185
186,84956.62679828305,84718.30287834132,249345.366875279,9695.207545832638,83676.32928100026,56841.80146019424,3948.0869428227693,1109.2986441692647,616.8912202135432,14921.123962607753,48.989654630989094,47.361599643252305,2347.6552923164627,17.612594867334447,39.6653397012238,38.629304709027664,1.6280549877367978,0.0,1.6280549877367978,300.45014773688183,2141700.0,758.2296092886922,501.73694622070406,332.8632424927326,22.052744833889353,0.0,9578.439512851122,4902.517583072154,0.0003370821511554596,2.2868395293594958e-05,1.0248870830039478,30.0,0.007581410794154786,186
187,85015.23677784158,84775.28480291211,251734.75957728107,9724.068520615245,83723.69088064351,56878.0626849211,3951.047042800473,1109.2986441692647,616.8912202135432,15353.002549354656,58.60997955852472,56.98192457078792,2389.3927020020783,28.86097478260687,47.36159964325229,36.261224726865045,2.9600999777032686,0.0,0.0,431.8785867469069,2141626.0,769.4779892039647,511.35727114823965,342.63157241915343,23.53279482274099,0.0,9597.236147709536,5078.495526746613,0.00034208270781451355,2.7372992302157688e-05,1.0898829896085478,30.0,0.01242558715216752,187
188,85087.7592272953,84831.82271248625,254042.0095049019,9744.641215460284,83785.40896517862,56907.95969469589,3954.007142778176,1109.2986441692647,616.8912202135432,15892.924785287734,72.52244945373009,56.537909574132435,2307.2499276208127,20.57269484503772,61.71808453511316,29.897009774803013,2.9600999777032686,0.0,0.0,539.9222359330762,2141534.0,780.2823541225816,506.17709618725894,340.8555124325314,26.492894800444258,0.0,9614.848742576873,5184.46710594839,0.00034688614055350956,3.385741953822639e-05,1.1451511156549075,30.0,0.009313987405648904,188
189,85139.41297190622,84880.51635711946,256363.46791241568,9768.174010283024,83822.11420490213,56938.44872446624,3954.007142778176,1110.7786941581162,616.8912202135432,16353.072326821706,51.65374461092203,48.693644633218774,2321.4584075137886,23.53279482274099,36.705239723520535,30.489029770343667,0.0,1.4800499888516343,0.0,460.1475415339731,2141468.0,795.2308590099831,518.1655010969572,344.40763240577536,26.492894800444258,1.4800499888516343,9643.709717359478,5338.9843247845,0.00035353165083502555,2.4117086911086773e-05,1.1368564702141974,30.0,0.010058415373246693,189
190,85215.33953633432,84950.37471659326,258692.6225798715,9788.598700129176,83867.99575455653,56983.7382541251,3957.2632527536493,1110.7786941581162,616.8912202135432,16680.16337435792,75.92656442808884,69.85835947379715,2329.154667455817,20.424689846152553,45.88154965440067,45.28952965886001,3.2561099754735956,0.0,0.0,327.09104753621125,2141372.0,825.2758737836714,542.1423109163537,354.7679823277368,28.120949788181054,1.4800499888516343,9664.282412204517,5227.092545627316,0.0003668884198463794,3.5464155150018787e-05,1.1018471484725851,30.0,0.00877854475296381,190
191,85274.54153588838,85001.14043121086,260971.30754270745,9826.931994840434,83925.27368912508,57037.316063721526,3958.743302742502,1110.7786941581162,616.8912202135432,16944.500302366818,59.20199955406538,50.76571461761106,2278.6849628359764,38.333294711257324,57.27793456855825,53.57780959642916,1.4800499888516343,0.0,0.0,264.3369280089019,2141298.0,827.1999387691785,535.6300909654065,368.5324472240569,28.120949788181054,1.4800499888516343,9687.815207027257,5149.241916213721,0.00036774395407297033,2.7644477252291362e-05,1.0350502874003153,30.0,0.016993877871170657,191
192,85337.1476504168,85059.89841576827,263277.9654503328,9850.908804659832,83991.87593862342,57069.137138481834,3961.9994127179752,1110.7786941581162,616.8912202135432,17425.960563740256,62.60611452842413,58.7579845574099,2306.657907625272,23.976809819396475,66.60224949832354,31.821074760310136,3.2561099754735956,0.0,0.0,481.4602613734367,2141220.0,823.2038037992791,527.7858260244928,350.7718473578374,29.749004775917847,1.4800499888516343,9708.23989687341,5329.956019852505,0.0003659673878756967,2.9230091006880037e-05,0.9405840791393487,30.0,0.010519227429135695,192
193,85378.44104510575,85130.3487952376,265709.8355870149,9877.697709458047,84050.63392318081,57112.50260315519,3963.479462706827,1110.7786941581162,616.8912202135432,17708.94612160869,41.293394688960596,70.4503794693378,2431.87013668212,26.78890479821458,58.757984557409884,43.36546467335289,1.4800499888516343,0.0,0.0,282.98555786843247,2141168.0,805.7392139308297,539.4782209364208,349.7358123656412,31.229054764769483,1.4800499888516343,9746.573191584666,5325.2198598881805,0.00035820334470134513,1.929034490599246e-05,0.9232699115659958,30.0,0.01089747146613269,193
194,85445.33930460185,85195.17498474929,267958.771545075,9908.038734229505,84117.08816768027,57159.124177804006,3969.695672660003,1110.7786941581162,618.371270202395,18081.030688805993,66.89825949609389,64.82618951170159,2248.935958060058,30.341024771458514,66.45424449943839,46.62157464882648,6.216209953176865,0.0,1.4800499888516343,372.0845671973009,2141084.0,804.7031789386335,536.3701159598323,337.74740745594295,31.08104976588432,0.0,9770.550001404064,5404.846549288399,0.000357742824560998,3.1263247464932066e-05,1.0368412331723205,30.0,0.013349563529628105,194
195,85520.5554450353,85238.5996514222,270187.78603028506,9932.20795054745,84177.53340922497,57204.191699964555,3973.1145881342504,1110.7786941581162,618.371270202395,18352.67906375982,75.21614043344006,43.42466667290695,2229.0144852101157,24.16921631794719,60.44524154470075,45.06752216053227,3.4189154742472754,0.0,0.0,271.648374953829,2143038.0,825.009464785678,526.187372036533,356.18883031703433,33.848743245036886,0.0,9762.824140462259,5375.082744012592,0.00036677011876875025,3.507982392311475e-05,1.1631371379210347,30.0,0.01084188265063994,195
196,85593.86232098311,85313.83059235555,272418.90218647936,9953.417066887696,84224.56939787065,57242.45099217635,3974.594638123102,1112.406749145853,618.371270202395,18894.984180174946,73.30687594782145,75.23094093332857,2231.116156194285,21.209116340243916,47.03598864570495,38.25929221181475,1.4800499888516343,1.6280549877367978,0.0,542.3051164151273,2142948.0,851.2803520877945,554.3823243241567,366.84519023676614,35.32879323388852,1.6280549877367978,9794.141998226358,5517.759562937889,0.0003784491594090363,3.4199080889753496e-05,1.1656635844833008,30.0,0.009239610978309809,196
197,85663.52827395835,85369.45087093659,274748.1752579342,9985.20854064823,84271.11697002004,57295.30357727825,3979.330798087428,1114.0348041335897,618.371270202395,19250.59579099633,69.66595297524643,55.62027858104442,2329.2730714549252,31.79147376053311,46.5475721493839,52.85258510189186,4.73615996432523,1.6280549877367978,0.0,355.6116108213822,2142864.0,874.3987329136569,563.4550307558172,387.68429407979716,38.27409271170327,3.2561099754735956,9818.311214544306,5341.100796268559,0.0003887264184367804,3.248975548496692e-05,1.050207238153822,30.0,0.01340169828494182,197
198,85720.76180702724,85415.1696150922,277145.24941937847,10017.384827405866,84329.09052808335,57322.74370407156,3982.601708562789,1115.6628591213266,618.371270202395,19629.754997140342,57.23353306889271,45.718744155626986,2397.0741614442186,32.17628675763453,57.97355806331852,27.44012679330931,3.270910475362112,1.6280549877367978,0.0,379.1592061440117,2142796.0,873.6587079192311,551.2002168481256,371.35934270276357,39.91694819932858,4.884164963210393,9839.52033088455,5275.401377263434,0.00038839732403369426,2.668898441760984e-05,0.9361646647896003,30.0,0.01346160035384227,198
199,85773.12597563282,85503.14378642956,279523.6157489636,10053.631251632842,84390.9122161177,57355.39360682563,3985.8578185382635,1117.1429091101782,618.371270202395,20085.477189207646,52.36416860557082,87.97417133734115,2378.366329585134,36.24642422697653,61.82168803433277,32.64990275406705,3.2561099754735956,1.4800499888516343,0.0,455.72219206730676,2142732.0,864.2011884904693,577.3527001511341,364.0478957578365,43.17305817480217,6.364214952062028,9871.311804645082,5479.766679724068,0.0003841930683842409,2.4434474957213082e-05,0.9358544631010487,30.0,0.014738871345624524,199
200,85848.88973456214,85568.39919043801,281877.1172387361,10074.514756975539,84449.49259467644,57397.826640006,3993.8648889779506,1117.1429091101782,618.371270202395,20399.351390343414,75.76375892931517,65.25540400846856,2353.5014897724263,20.88350534269656,58.58037855874769,42.433033180376356,8.007070439687343,0.0,0.0,313.87420113576616,2142640.0,881.3845688610369,584.027725600855,367.79242222963114,44.94911816142414,6.364214952062028,9903.48809140272,5492.879922625294,0.0003918322866279872,3.533828682863877e-05,1.0225035203136685,30.0,0.009017056622038288,200
201,85912.7242905813,85634.26141494191,284247.13608638407,10097.662738801178,84511.32908321066,57424.245532307,3996.9729939545387,1117.1429091101782,618.371270202395,20719.130990934696,63.83455601917099,65.86222450389774,2370.0188476480107,23.14798182563956,61.83648853422128,26.418892301001677,3.1081049765884323,0.0,0.0,319.77960059128407,2142562.0,883.3826363459864,588.0534615705313,345.1328569003126,46.577173149160934,6.364214952062028,9939.734515629696,5364.485586092414,0.00039272051462950713,2.9788422293438337e-05,1.0843622868106777,30.0,0.009777380028166867,201
202,85992.85419697773,85703.14294142307,286554.0012010078,10115.467740167061,84561.60638133195,57460.90637053086,3998.45304394339,1120.3990190856516,618.371270202395,21212.757263216496,80.12990639642749,68.88152648115506,2306.865114623711,17.805001365885165,50.277298121290016,36.66083822385499,1.4800499888516343,3.2561099754735956,0.0,493.62627228179707,2142464.0,913.235244621124,606.6576899303964,349.30659786887423,46.577173149160934,9.620324927535624,9960.618020972392,5306.822838526755,0.0004059920350359432,3.738840627350507e-05,1.09059973719163,30.0,0.007845861533975618,202
203,86052.78142102632,85779.20271035016,288896.35791436414,10138.142105996269,84617.56707141042,57510.3400401585,4000.2439044299012,1120.3990190856516,618.371270202395,21691.61263660955,59.92722404860268,76.0597689270855,2342.3567133563733,22.67436582920704,55.9606900784803,49.43366962764459,1.7908604865104778,0.0,0.0,478.85537339305773,2142390.0,917.2017785912464,626.7567687790017,363.82588825950876,48.36803363567142,9.620324927535624,9983.766002798031,5313.66066947525,0.00040775559483758846,2.7976271164858194e-05,1.089235607744008,30.0,0.009937146185779556,203
204,86130.67645193958,85832.82492144624,291182.0879151471,10156.09511236104,84699.48783829335,57560.572936780125,4003.5148149052634,1120.3990190856516,618.371270202395,22268.092107267265,77.89503091326154,53.622211096094716,2285.73000078291,17.953006364770324,81.92076688293795,50.23289662162447,3.270910475362112,0.0,0.0,576.4794706577115,2142294.0,913.17604262157,598.4582129921585,363.145065264637,46.73997864793462,9.620324927535624,10001.571004163916,5564.529142585602,0.00040596593948656655,3.634740065458175e-05,1.0875726052387988,30.0,0.007889996633625275,204
205,86198.27033493042,85888.34159652806,293626.52367623453,10193.747584077426,84756.01094736761,57604.21961095136,4003.5148149052634,1120.3990190856516,618.371270202395,22606.801547215957,67.59388299085415,55.516675081824815,2444.435761087471,37.652471716385584,56.52310907424392,43.6466741712347,0.0,0.0,0.0,338.7094399486965,2142212.0,924.24681653818,597.4517789997393,366.5935817386614,45.25992865908298,9.620324927535624,10024.245369993123,5623.745942639555,0.0004108877116779437,3.1532366953402786e-05,1.047684071478491,30.0,0.01527140349191523,205
206,86263.85134993646,85967.39106643262,295877.0876892823,10220.34408237709,84818.02504190049,57646.1790281353,4003.5148149052634,1120.3990190856516,619.9993251901317,22928.520013292637,65.58101500601592,79.04946990456578,2250.564013047795,26.596498299663875,62.014094532883476,41.95941718394384,0.0,0.0,1.6280549877367978,321.71846607667976,2142132.0,926.1856820235756,612.8590993836847,371.4925472017602,41.84101318483571,7.992269939798826,10042.198376357894,5450.032475448039,0.00041174995365008803,3.0610342721494406e-05,1.0136819053892658,30.0,0.011927679035864594,206
207,86323.29015748874,86025.05381399828,298135.9103812679,10246.318959681437,84889.20064586436,57697.31475525012,4006.622919881852,1120.3990190856516,621.6273801778685,23192.161317806782,59.43880755228164,57.66274756565967,2258.822691985587,25.974877304346183,71.17560396387509,51.13572711482397,3.1081049765884323,0.0,1.6280549877367978,263.64130451414167,2144106.0,911.3555811352824,596.5785495063168,379.52921864122465,40.21295819709891,6.527020450835707,10077.571571091448,5524.923004883932,0.0004051571051902443,2.771402137915895e-05,1.0852658438698337,30.0,0.011347352758244602,207
208,86405.06291937278,86098.47909394522,300495.1248639973,10281.943762913095,84968.02810827059,57735.38164096339,4006.622919881852,1120.3990190856516,621.6273801778685,23455.84702382059,81.77276188405281,73.42527994692959,2359.2144827293937,35.62480323165884,78.82746240623806,38.066885713264035,0.0,0.0,0.0,263.68570601380713,2144008.0,914.3008806130971,591.1763670470084,372.5433826938449,36.9420477217368,6.527020450835707,10103.028430899696,5411.31436773968,0.0004064663636159474,3.8120747577035704e-05,1.2423759499227416,30.0,0.015009310755812915,208
209,86492.40066921493,86152.79692853606,302856.84063120786,10315.866508657575,85032.8394972824,57770.621631197944,4006.622919881852,1121.8790690745034,623.2554351656053,23677.262502152793,87.33774984213494,54.317834590854986,2361.715767210553,33.92274574447946,64.81138901181308,35.239990234557425,0.0,1.4800499888516343,1.6280549877367978,221.41547833220451,2143902.0,935.1991864556821,579.0547576383135,373.03179919016594,32.20588775741157,6.3790154519505435,10129.003308204043,5349.670285704009,0.0004157574140030442,4.0726136294128526e-05,1.3416186111062298,30.0,0.014297275808820873,209
210,86573.74421660221,86225.4525824888,305215.0634804447,10332.36906603327,85086.26930187995,57824.05143579548,4008.4137803683616,1121.8790690745034,623.2554351656053,24237.283816934472,81.34354738728582,72.65565395272674,2358.222849236863,16.502557375695723,53.429804597544,53.42980459754401,1.7908604865104778,0.0,0.0,560.0213147816814,2143804.0,963.1129292454241,598.2806069934961,388.51312207355403,28.62416678439061,4.588154965440067,10164.6281114357,5357.632954644032,0.00042816701038857154,3.793164347372652e-05,1.30098426418981,30.0,0.00702036883584297,210
211,86650.66241452281,86310.46665384845,307610.6723924,10354.066598869835,85148.4610024115,57873.36670142402,4008.4137803683616,1121.8790690745034,623.2554351656053,24668.02276518997,76.91819792061943,85.01407135963788,2395.6089119552553,21.69753283656496,62.19170053154568,49.315265628536466,0.0,0.0,0.0,430.73894825549115,2143712.0,977.8394266344978,621.1029778215883,390.1855785609564,28.62416678439061,4.588154965440067,10198.55085718018,5415.340103709357,0.0004347140688355252,3.5870295561834556e-05,1.202524957214692,30.0,0.008823213348736638,211
212,86725.27173446082,86393.70466522145,309916.1758610339,10385.266052634828,85217.74214238963,57928.03974801219,4008.4137803683616,1121.8790690745034,623.2554351656053,25041.58738237612,74.6093199380109,83.23801137301594,2305.5034686339677,31.199453764992448,69.28113997814502,54.673046588179375,0.0,0.0,0.0,373.56461718615253,2143622.0,983.1676065943636,635.0598492164593,391.3104165524836,23.873206320176866,4.588154965440067,10215.053414555878,5409.271898755065,0.00043708300027779314,3.480069191235111e-05,1.1748948570048476,30.0,0.013501220476286758,212
213,86822.8366297259,86458.14604173605,312155.2546861682,10427.891492313756,85293.50590131895,57965.21860373216,4010.041835356099,1121.8790690745034,623.2554351656053,25561.61774645903,97.56489526509975,64.44137651460017,2239.0788251343065,42.62543967892707,75.76375892931517,37.17885571995306,1.6280549877367978,0.0,0.0,520.0303640829103,2143506.0,1004.9687429301482,623.7374668017443,377.22034065861607,25.501261307913662,4.588154965440067,10236.75094739244,5465.780207329421,0.0004467749334561216,4.550167280764744e-05,1.2018054931866222,30.0,0.019243057569644034,213
214,86913.99290853928,86537.53592313804,314421.8032390956,10449.307815652439,85351.53866138181,58018.84081482825,4015.103606317971,1121.8790690745034,624.7354851544569,26037.409416375165,91.15627881337215,79.38988140200169,2266.548552927393,21.41632333868315,58.03276006287258,53.622211096094716,5.06177096187259,0.0,1.4800499888516343,475.79166991613494,2143398.0,1036.6122116917963,643.6145381520216,390.0079725622942,22.86677232775775,1.4800499888516343,10267.950401157432,5620.371428664974,0.0004608426130300428,4.2505334697020066e-05,1.1492929257684519,30.0,0.009670803652855605,214
215,86983.8512680131,86633.54676591486,316826.23324898444,10471.316158986661,85412.62032442172,58061.46625450717,4016.8944668044815,1121.8790690745034,624.7354851544569,26236.934955372253,69.85835947379715,96.01084277680552,2404.430009888811,22.008343334223802,61.08166303990695,42.62543967892707,1.7908604865104778,0.0,0.0,199.52553899708883,2143314.0,1045.3889081256864,678.5437178889202,396.5201925132414,23.02957782653143,1.4800499888516343,10310.57584083636,5481.527939210801,0.00046474436311827493,3.258302818118528e-05,1.011865409467931,30.0,0.009205923491723092,215
216,87048.44064952657,86719.07885477059,319083.3982849825,10495.97379180093,85488.1916768525,58129.63735699367,4018.374516793333,1121.8790690745034,624.7354851544569,26615.146929523402,64.58938151348534,85.53208885573595,2257.165035998073,24.657632814268233,75.57135243076445,68.17110248650629,1.4800499888516343,0.0,0.0,378.21197415114665,2143238.0,1034.4069372084073,688.5044543138918,416.515667862627,21.5495278376798,0.0,10331.992164175044,5373.602694023741,0.0004598619540244736,3.012278785898532e-05,0.938602317337405,30.0,0.010927697277871892,216
217,87132.95150388998,86792.22292521961,321369.8831112597,10526.166811573505,85545.30680592226,58182.48994209557,4020.00257178107,1121.8790690745034,624.7354851544569,27103.163812347448,84.51085436342832,73.14407044904776,2286.4848262772243,30.193019772573344,57.11512906978457,52.85258510189186,1.6280549877367978,0.0,0.0,488.0168828240495,2143138.0,1061.8026625020511,704.5333956931552,427.4236362804635,20.069477848828164,0.0,10354.000507509267,5376.118779004788,0.00047204130573177223,3.941615038783401e-05,0.9826114556562056,30.0,0.012730239785766376,217
218,87218.23198424761,86858.79557371818,323643.6543081327,10551.93448187941,85628.29320879719,58223.78333678454,4021.7934322675806,1121.8790690745034,624.7354851544569,27676.96439252534,85.28048035763118,66.57264849854651,2273.771196872989,25.76767030590696,82.98640287491114,41.293394688960596,1.7908604865104778,0.0,0.0,573.8005801778902,2143038.0,1064.0967399847711,688.1196413167903,407.75377192862527,18.58942785997653,0.0,10378.658140323536,5377.184414996761,0.0004730612485603305,3.976848708758043e-05,1.038714094792671,30.0,0.011405679867298995,218
219,87302.44682861328,86940.03551760624,325874.20804533124,10589.572153095909,85703.21333923285,58270.24210593458,4025.212347741828,1123.6699295610138,624.7354851544569,27999.141674098566,84.21484436565801,81.23994388806622,2230.5537371985215,37.63767121649707,74.92013043566973,46.45876915005281,3.4189154742472754,1.7908604865104778,0.0,322.17728157322375,2142938.0,1073.3914539147595,694.4394547691869,416.0272513663059,22.008343334223802,1.7908604865104778,10408.85116009611,5346.488178227979,0.00047719287893111927,3.9282260213093166e-05,1.0440197507225428,30.0,0.016375209483014408,219
220,87368.88627261283,87016.65770552908,328132.73472731904,10618.507130377959,85805.3663894634,58324.07152402912,4028.4832582171903,1123.6699295610138,624.7354851544569,28293.15360438394,66.43944399954987,76.62218792284912,2258.526681987817,28.934977282049452,102.15305023053982,53.82941809453395,3.270910475362112,0.0,0.0,294.0119302853772,2142858.0,1037.6778476837694,668.9085924614961,399.376688991725,23.48839332307544,1.7908604865104778,10434.618830402016,5311.9586119880705,0.0004613157669788715,3.099802279155424e-05,1.0596765809007818,30.0,0.01273436230358698,220
221,87455.89841145741,87088.66213748671,330455.86559132027,10654.916360103707,85872.27944945937,58379.928610608375,4031.9021736914374,1123.6699295610138,624.7354851544569,28598.665523082695,87.01213884458757,72.00443195763202,2323.130864001191,36.40922972575021,66.9130599959824,55.85708657926068,3.4189154742472754,0.0,0.0,305.51191869875436,2142754.0,1057.7769265323745,673.9999644231459,419.52016933999573,25.279253809585917,1.7908604865104778,10472.25650161851,5352.038365686172,0.0004702509555622544,4.059292487747349e-05,1.1115356423701275,30.0,0.015635257229559513,221
222,87531.36616038895,87176.59190732439,332870.4783451323,10688.380290351644,85940.36174894653,58435.282480191425,4037.1119496521947,1123.6699295610138,624.7354851544569,28984.69216117498,75.46774893154483,87.9297698376756,2414.6127538121104,33.46393024793546,68.08229948717518,55.35386958305113,5.209775960757753,0.0,0.0,386.0266380922833,2142662.0,1065.1623759767442,693.8474347736462,440.2556696838072,30.48902977034367,1.7908604865104778,10501.191478900564,5472.884447275909,0.0004735346063527799,3.52138198650801e-05,1.144453823812204,30.0,0.014117756973123213,222
223,87612.28049327948,87258.98629020377,335233.80736683076,10733.729022010059,86030.4967932676,58487.79465379588,4037.1119496521947,1123.6699295610138,624.7354851544569,29362.252913331024,80.91433289051886,82.39438287937048,2363.3290216984014,45.34873165841408,90.13504432106456,52.51217360445598,0.0,0.0,0.0,377.560752156052,2142566.0,1055.9416645461984,686.1067733319521,437.1179637074417,30.48902977034367,1.7908604865104778,10537.600708626313,5622.339895150146,0.00046943517409323184,3.774540200930461e-05,1.1468465767750495,30.0,0.019113421133125186,223
224,87707.7289170605,87344.84399005704,337585.5919986161,10774.815209700579,86093.97613728944,58549.51273833099,4042.173720614068,1123.6699295610138,624.7354851544569,29882.386880913156,95.4484237810419,85.85769985328332,2351.7846317853587,41.08618769052137,63.4793440218466,61.71808453511316,5.06177096187259,0.0,0.0,520.1339675821298,2142452.0,1087.910744305394,708.4851291633888,459.3187135402162,35.55080073221626,1.7908604865104778,10571.064638874248,5584.569019434652,0.00048364737991140173,4.4534145507094516e-05,1.119778325442903,30.0,0.017024131574433065,224
225,87792.16576892449,87414.55434453193,339989.87400350603,10814.110536904589,86143.7798194143,58609.02554838272,4043.964581100578,1123.6699295610138,624.7354851544569,30305.81438222372,84.43685186398575,69.71035447491198,2404.2820048899257,39.29532720401089,49.8036821248575,59.512810051724216,1.7908604865104778,0.0,0.0,423.4275013105641,2142354.0,1122.5439140445221,728.3918015134434,483.11791736095057,37.34166121872674,1.7908604865104778,10616.413370532662,5570.567746540116,0.0004990437348359707,3.938664896240052e-05,1.0611475799337875,30.0,0.016179811499849074,225
226,87864.68821837823,87487.25439998435,342447.42300749477,10851.304193124433,86232.65682124485,58658.681225508684,4045.755441587088,1123.6699295610138,626.5263456409673,30846.639448649996,72.52244945373009,72.70005545239229,2457.5490039886963,37.19365621984157,88.87700183054065,49.65567712597234,1.7908604865104778,0.0,1.7908604865104778,540.8250664262757,2142266.0,1104.398501181201,710.4239946487845,471.12951245125225,37.34166121872674,0.0,10657.499558223182,5733.93566430956,0.0004909777058621443,3.3846454635744966e-05,1.0353801831757121,30.0,0.014710608683567324,226
227,87946.15016976462,87579.28390829114,344709.87182195304,10883.584083381285,86298.26743725064,58719.76288854859,4047.546302073599,1123.6699295610138,626.5263456409673,31348.272791371484,81.46195138639396,92.02950830679463,2262.4488144582742,32.27989025685415,65.61061600579296,61.08166303990695,1.7908604865104778,0.0,0.0,501.6333427214845,2142168.0,1120.249836561802,736.8428869497862,484.8939773475725,35.8616112298751,0.0,10696.794885427193,5714.236198957945,0.0004980245248959849,3.801293171825182e-05,1.0666454158319723,30.0,0.013515929839888186,227
228,88036.92163558087,87641.04639432592,347055.61784978386,10925.084685068685,86374.13479967917,58771.105822661855,4054.0733225244344,1123.6699295610138,626.5263456409673,31968.91695369653,90.77146581627075,61.7624860347787,2345.746027830844,41.50060168739983,75.86736242853478,51.34293411326321,6.527020450835707,0.0,0.0,620.6441623250444,2142060.0,1135.1539399495382,722.7380105560301,481.04584737655824,40.597771194200334,0.0,10733.988541647037,5852.872481413678,0.0005046503898120966,4.235781782887929e-05,1.0786025446401433,30.0,0.017717896032387794,228
229,88114.94987099315,87736.64282310584,349458.64181218325,10967.488117249286,86441.03305917527,58819.87346979452,4058.8242829886476,1123.6699295610138,626.5263456409673,32558.598470254794,78.02823541225817,95.59642877992708,2403.023962399402,42.403432180599324,66.89825949609387,48.76764713266135,4.750960464213746,0.0,0.0,589.6815165582682,2141966.0,1146.2839158657025,751.4361798398634,486.7292393337485,45.34873165841408,0.0,10766.26843190389,6236.190628026362,0.000509598342942549,3.641700265240865e-05,1.0464433856780804,30.0,0.01741442059413247,229
230,88186.61389145334,87837.56743184563,351817.75269141345,11012.14122541294,86541.41004941918,58879.80069384312,4060.3043329775,1123.6699295610138,626.5263456409673,33107.771018618194,71.66402046019614,100.92460873979296,2359.110879230174,44.65310816365381,100.37699024391785,59.92722404860268,1.4800499888516343,0.0,0.0,549.1725483633991,2141880.0,1117.5709460819808,751.9837983357386,470.9519064525901,39.990950698771165,0.0,10807.769033591288,6408.942062725124,0.0004968335904496548,3.344360061585319e-05,1.04263253749855,30.0,0.018696597237071073,230
