,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
221,97866.68352242187,97018.58946599635,338940.14171217754,15428.937782008268,94619.9851363671,64965.94704607055,4587.140633568723,1301.4835355289665,740.2411060896686,62468.97031875643,196.48363015142849,176.90314391878735,2489.304277967012,80.62967267344125,207.111623811763,118.07913223174509,9.992269939798826,1.9699465351615255,0.0,734.285224337093,2140134.0,2648.0350928512476,1752.6244336332736,1106.4764859807306,116.36831709943715,24.137560148315337,15214.640763842539,12111.598078797018,0.0011773091085537394,9.185453412214649e-05,1.0501462328106272,30.0,0.03182879883619842,221
222,98073.74926468398,97174.44058602917,341414.0654333152,15494.627377629175,94799.33307755785,65080.11066380646,4596.157550565868,1303.1115905167032,740.2411060896686,63241.08426341337,207.06574226210859,155.8511200328141,2473.9237211376703,65.6895956209114,179.3479411907612,114.16361773591416,9.016916997145598,1.6280549877367978,0.0,772.1139446569564,2139910.0,2675.752893922595,1729.1276124753265,1111.3697765534828,113.83356658840026,23.765615136052137,15321.729619976939,11947.397666966837,0.0011896335526734162,9.68403012278064e-05,1.0327869350667822,30.0,0.02605586163605108,222
223,98265.33060130793,97372.33379888986,343852.5637055046,15578.935672299584,94957.91513512973,65192.41418851664,4605.338300646715,1303.1115905167032,740.2411060896686,64053.631118595906,191.5813366239383,197.89321286068122,2438.498272189445,84.30829467040805,158.58205757185442,112.30352471018458,9.180750080846689,0.0,0.0,812.5468551825282,2139702.0,2708.752172974679,1768.4387677641535,1119.2429447195032,118.27815670492171,23.765615136052137,15402.35929265038,11904.440175509368,0.0012043051256613567,8.963196171807338e-05,1.0660675981168923,30.0,0.03437369660880536,223
224,98536.05066330082,97590.17076985096,346317.66217202257,15661.79590296103,95149.035271277,65329.601916344196,4610.579157657239,1304.73964550444,744.1809991599918,65193.40027972144,270.7200619928966,217.83697096110487,2465.0984665179135,82.86023066144519,191.12013614728255,137.18772782755164,5.240857010523638,1.6280549877367978,3.939893070323051,1139.769161125533,2139410.0,2784.41220574997,1791.2157095076527,1120.8032853721663,109.23015865801021,19.66291656695541,15468.04888827129,12158.171381531261,0.0012379491647094639,0.00012662891770184206,1.0951865741079103,30.0,0.03348616729473897,224
225,98709.37628108694,97806.40895701383,348773.8715809622,15748.790243051593,95362.74610817879,65477.84023435423,4614.059207646091,1308.0105559798021,744.1809991599918,66356.9561746091,173.3256177861239,216.23818716288815,2456.209408939675,86.9943400905647,213.71083690179552,148.23831801002726,3.480049988851634,3.270910475362112,0.0,1163.5558948876646,2139220.0,2744.0269866342983,1793.7430597687448,1127.0023943459905,102.22849462581459,19.48383051830436,15552.3571829417,12270.387291636003,0.0012199952318046974,8.10799948995469e-05,1.1043792669292254,30.0,0.03549402969840097,225
226,98939.46206125514,97990.47085741909,351376.19428593817,15857.520144813374,95589.88441104454,65621.58923093781,4621.418016190661,1311.4605525038155,744.1809991599918,67238.10412905023,230.08578016819314,184.06190040525365,2602.3227049759685,108.72990176177836,227.13830286571903,143.7489965835833,7.358808544570327,3.44999652401316,0.0,881.1479544411199,2138964.0,2746.9744639367723,1750.6666573082798,1128.9242815068385,108.10725318153327,22.933827042317517,15635.217413603144,12366.737809981418,0.001221305078456195,0.00010758554522406417,1.1312924642169186,30.0,0.04120958554775413,226
227,99174.0409897257,98188.76389093221,353681.56459922716,15909.380275993259,95756.24709140776,65741.71880752398,4628.2721276890325,1311.4605525038155,744.1809991599918,68065.35097156916,234.57892847058102,198.29303351312353,2305.3703132889787,51.86013117988625,166.36268036324742,120.12957658617056,6.854111498371919,0.0,0.0,827.2468425189418,2138712.0,2815.1907120441056,1782.597010458156,1141.5085714421782,107.4234700866838,22.933827042317517,15722.21175369371,12203.92483464948,0.0012516353860503745,0.00010981999896574845,1.1396183197751923,30.0,0.022541701385131754,227
228,99370.51401421761,98384.20634816683,356068.54541405954,15993.71155368882,95962.59307691023,65854.75006436362,4634.651143140984,1313.088607491552,744.1809991599918,69025.93714205801,196.4730244918975,195.44245723459534,2386.9808148323013,84.33127769555918,206.34598550246528,113.03125683963815,6.379015451950544,1.6280549877367978,0.0,960.5861704888664,2138496.0,2805.317751033538,1771.6934821902862,1129.1446863003728,112.01162505212388,24.561882030054313,15830.941655455486,12303.337873462748,0.0012472459269611403,9.194874537723114e-05,1.1057813162622347,30.0,0.034903354227607014,228
229,99580.51309290281,98648.56721047747,358525.71212368587,16085.749781486584,96147.75851948731,66014.39377024255,4646.040005150392,1315.0585540267136,744.1809991599918,69916.14616149402,209.99907868520805,264.36086231066713,2457.166709626362,92.03822779776657,185.165442577071,159.64370587892247,11.3888620094088,1.9699465351615255,0.0,890.2090194359874,2138264.0,2830.1513871416746,1850.888901923882,1150.951742836113,119.60962657502223,24.53182856521584,15882.801786635371,12400.66932694818,0.0012582858109525363,9.828142369680175e-05,1.0724035069069944,30.0,0.03722430827608245,229
230,99802.4535828625,98885.27062395608,360999.00036641257,16175.404553682436,96312.40240934843,66187.90463958688,4656.581826101117,1318.1666590033021,745.8090541477285,70886.25676170192,221.9404899596766,236.70341347860568,2473.288242726743,89.65477219584946,164.64388986112925,173.51086934433937,10.541820950724224,3.1081049765884323,1.6280549877367978,970.1106002078961,2138018.0,2885.8199322524856,1921.320370553622,1207.6548428891308,121.63922757479925,22.75576857859388,15967.13306433093,12486.294489951917,0.0012830378832860488,0.00010383122863088044,1.046810495919627,30.0,0.03567845209306033,230
231,100002.25401323127,99061.48485504773,363593.70021167176,16280.224332374963,96494.49498468489,66340.46121469101,4658.209881088854,1319.7947139910389,745.8090541477285,72111.60243775984,199.80043036877956,176.21423109163538,2594.69984525921,104.81977869252808,182.09257533644927,152.55657510412155,1.6280549877367978,1.6280549877367978,0.0,1225.345676057938,2138142.0,2905.202113786322,1916.6684400142196,1242.9595901663001,112.1363635620922,20.74323040401257,16058.259293177622,12736.076263673684,0.0012916565137597916,9.348740989286225e-05,1.0424405563907624,30.0,0.040549831880555984,231
232,100242.05764900966,99304.1726557893,366038.50309350266,16389.68246507775,96716.50068953706,66488.83438625131,4659.83793607659,1321.5855744775492,745.8090541477285,72730.77535689517,239.8036357783663,242.68780074157672,2444.8028818308985,109.45813270278458,222.0057048521685,148.3731715603085,1.6280549877367978,1.7908604865104778,0.0,619.1729191353286,2137882.0,2923.0000447125194,1937.3505359036276,1234.0380941431115,112.28436856097737,22.53409089052305,16148.274706951535,12535.613768533001,0.001299568777555307,0.00011228336649350011,1.0697273586931737,30.0,0.04469362270918187,232
233,100454.83745816014,99478.3469636854,368429.0705792693,16484.837517343076,96928.77087087216,66644.2622583338,4667.6287965631,1321.5855744775492,748.9171591243169,73671.40815586239,212.77980915049457,174.174307896093,2390.5674857666922,95.15505226532692,212.27018133511146,155.4278720824937,7.790860486510478,0.0,3.1081049765884323,940.6327989671987,2137644.0,2920.4015675513147,1896.146557488021,1236.6912486532565,98.45490411995222,17.425985913934618,16253.094485644062,12608.179959865885,0.001298413371027849,9.95590919582911e-05,1.0781534539898172,30.0,0.03845583913349307,233
234,100651.47296653289,99702.90201239302,370819.3207510263,16589.89171905371,97145.51717583863,66756.29888342679,4677.1088465519515,1321.5855744775492,748.9171591243169,74670.73954661665,196.6355083727488,224.55504870764148,2390.2501717568775,105.05420171063261,216.74630496646023,112.0366250929732,9.480049988851635,0.0,0.0,999.3313907542712,2139478.0,2915.8712571902443,1915.9540664888223,1225.5669857815951,100.58662856896002,15.784158011236713,16324.586376032825,12948.438123607455,0.0012963993223749025,9.20342205157723e-05,1.062477812809905,30.0,0.043705441190576,234
235,100878.43811174226,99906.25296003027,373275.43640723545,16661.623868159884,97295.36414737756,66884.04336355207,4687.845006516278,1323.5555210127109,752.5452141120537,75754.51971413547,226.9651452093579,203.3509476372301,2456.115656209188,71.73214910617452,149.8469715389478,127.74448012530343,10.736159964325228,1.9699465351615255,3.6280549877367974,1083.7801675188155,2139232.0,2989.361375872917,1965.8299875993678,1253.0551337950615,100.1267854874886,12.12604955866144,16420.63685854141,13278.694739183056,0.0013290751010706047,0.00010618506830074113,1.059858467793461,30.0,0.028074328682072897,235
236,101108.84515545101,100118.98643516604,375756.57263012405,16767.793904907303,97499.12358881172,67033.16613818142,4700.403108016879,1323.5555210127109,754.0252641009054,76926.21501180102,230.40704370875633,212.7334751357787,2481.136222888647,106.1700367474222,203.75944143415313,149.12277462933787,12.558101500601591,0.0,1.4800499888516343,1171.6952976655639,2138984.0,3014.528928158669,1973.3239713121416,1268.5946310930763,107.94872702376497,10.645999569809806,16525.69106025204,13652.070869439583,0.001340264541162554,0.00010780898630685266,1.0510188120432433,30.0,0.04208037229294791,236
237,101314.28663144718,100328.38326435293,378289.6855401773,16868.328156606785,97711.25818066773,67163.19240292447,4719.109214516366,1323.5555210127109,754.0252641009054,78097.13346041608,205.44147599615908,209.3968291868845,2533.112910053239,100.53425169948423,212.13459185600308,130.02626474305123,18.706106499486758,0.0,0.0,1170.918448615047,2138760.0,3007.835812298825,1970.5862086430232,1254.4724465645154,115.17478353440008,10.645999569809806,16597.423209358214,13976.238698400528,0.0013372892103245813,9.610383756070898e-05,1.0210521201474583,30.0,0.03966238332717817,237
238,101535.88704791201,100581.60014071519,380742.0498747465,16969.6062983308,97968.45696661987,67311.59324296951,4729.0491075866885,1325.1835760004476,755.6533190886422,79175.01592038541,221.6004164648322,253.21687636226721,2452.3643345691366,101.27814172401065,257.1987859521441,148.4008400450352,9.939893070323052,1.6280549877367978,1.6280549877367978,1077.882459969342,2138524.0,2970.609387823776,1964.9762440654097,1236.994658900971,114.4085701052364,7.047998046911483,16703.593246105633,13887.72131056312,0.0013207390646669663,0.00010369339189823343,0.9930795458367101,30.0,0.04185641564688325,238
239,101718.87575126639,100798.65931134918,383313.6339313154,17065.440938850617,98168.04607965049,67482.45203173513,4735.785267551013,1331.1535225356092,755.6533190886422,80245.38609088407,182.988703354375,217.0591706339739,2571.584056568912,95.83464051981885,199.58911303063067,170.858788765613,6.73615996432523,5.969946535161526,0.0,1070.3701704986581,2138324.0,2954.008978147521,1982.4463016687528,1267.646862134502,117.66468008070997,13.017944582073008,16804.12749780512,13761.372771079248,0.0013133563513053202,8.561208114750829e-05,0.9824294262204823,30.0,0.036869390583265965,239
240,101937.86285191595,101012.05650850048,385682.2509183522,17179.171193595896,98389.63839809073,67635.64264335434,4743.011324061649,1333.1535225356092,757.6232656238037,80981.99440500664,218.98710064958163,213.39719715129803,2368.6169870368385,113.7302547452809,221.5923184402174,153.190611619216,7.226056510635121,2.0,1.9699465351615255,736.6083141225711,2138088.0,2949.4338138217236,1972.2812338446718,1264.7414013515818,118.98089698586053,13.047998046911482,16905.40563952913,13600.255396068824,0.0013113232019834353,0.00010250265943144673,0.9957707239493697,30.0,0.047335832222946864,240
241,102151.51404254547,101235.13413750898,388082.89995948493,17257.559702621802,98593.25530226089,67768.6235403402,4756.453590525462,1333.1535225356092,757.6232656238037,82173.56616894079,213.6511906295146,223.07762900851063,2400.649041132706,78.38850902590629,203.61690417016194,132.9808969858605,13.442266463811984,0.0,0.0,1191.5717639341533,2137856.0,2959.4681002810757,1991.7419586830206,1255.8217151886388,124.20695349649563,13.047998046911482,17001.240280048947,13939.125610923444,0.0013157843948251725,0.00010000870416047175,1.021319569359298,30.0,0.03274310327880645,241
242,102391.26509429893,101434.74068132923,390652.00447985745,17362.086224261086,98773.61543683507,67909.53820304098,4768.051592048359,1333.1535225356092,757.6232656238037,83280.4534438131,239.7510517534381,199.60654382024,2569.104520372524,104.52652163928308,180.36013457417454,140.91466270077575,11.598001522898324,0.0,0.0,1106.8872748722988,2137598.0,3018.8590174603396,2010.9883679290863,1281.9827108271668,134.17690003165717,13.047998046911482,17114.97053479423,14046.534741167634,0.0013421905557033569,0.00011224224451011364,1.0328299644757748,30.0,0.04060611046179444,242
243,102615.27203389147,101635.50610429075,393111.9055587801,17458.285079732967,99005.91875438979,68049.98492463566,4773.679647036096,1336.781577523346,757.6232656238037,84417.29060414122,224.00693959254826,200.76542296151078,2459.9010789226263,96.19885547188088,232.30331755473222,140.44672159468962,5.628054987736798,3.6280549877367974,0.0,1136.8371603281303,2137360.0,3010.5626394981555,1979.4504733358644,1270.7948058059849,131.83500848423242,16.67605303464828,17193.359043820135,14268.391789592739,0.0013385034022180002,0.00010495346935783169,1.0264924609485373,30.0,0.03894964543188756,243
244,102847.70037341994,101873.47233841244,395525.8971360998,17553.751640270624,99250.9181860585,68179.2634343241,4791.151966964747,1336.781577523346,757.6232656238037,85526.2912677428,232.4283395284662,237.9662341216876,2413.991577319733,95.46656053765624,244.99943166871057,129.2785096884242,17.472319928650457,0.0,0.0,1109.0006636015742,2137112.0,2997.9915473579113,1972.4172757888416,1243.04230396438,138.22927690113295,13.226056510635122,17297.885565459415,14392.578842818864,0.0013329149900520288,0.0001088190069516797,1.0095011314770936,30.0,0.039144753736104765,244
245,103052.76567140932,102076.90731908877,397983.8944182717,17643.154228848503,99465.94080790783,68345.74604508294,4800.749968487646,1340.781577523346,757.6232656238037,86732.16169373393,205.06529798938172,203.43498067633772,2457.997282171902,89.4025885778787,215.02262184931405,166.48261075883562,9.598001522898324,4.0,0.0,1205.870425991132,2136890.0,2988.034223497979,1960.8296346158654,1257.1841816078572,143.82727842403128,17.22605651063512,17394.0844209313,14380.322785978458,0.0013284886568228542,9.606383189903506e-05,0.9876338292910518,30.0,0.03689564526064033,245
246,103260.45078053376,102349.26075118766,400458.96704535733,17735.646464028432,99653.29175554504,68473.79849826072,4803.858073464234,1340.781577523346,759.6232656238037,87603.1379024527,207.68510912445362,272.3534320989008,2475.0726270856176,92.49223517993042,187.3509476372301,128.0524531777891,3.1081049765884323,0.0,2.0,870.9762087187688,2136664.0,3006.3683849852023,2043.8321190775362,1270.6958877663408,144.93538340061968,15.226056510635122,17489.550981468954,14618.612644043818,0.0013366422596469856,9.728377657739744e-05,0.9871876778661187,30.0,0.03743019326039456,246
247,103508.40797354656,102564.42714504137,403091.00789221475,17832.69519800417,99849.43021243117,68643.58112987547,4815.426021522294,1344.0376874988194,759.6232656238037,88752.35468331446,247.9571930127933,215.16639385368507,2632.0408468574233,97.04873397573864,196.13845688610368,169.78263161475667,11.56794805805985,3.2561099754735956,0.0,1149.2167808617687,2136400.0,3058.187121111892,2062.8600560451173,1321.1124795878786,151.39522648209112,18.482166486108717,17578.953570046833,14814.92405143083,0.0013596828552286497,0.0001162622762101643,1.0048983070022453,30.0,0.037282859334329295,247
248,103740.0611348453,102799.59653714919,405579.78088138974,17941.29765465795,100055.71120658125,68786.87386494393,4822.9060715111455,1347.635689021718,759.6232656238037,89855.57302872688,231.65316129872153,235.16939210781948,2488.7729891750214,108.60245665377595,206.28099415009487,143.29273506844675,7.4800499888516345,3.5980015228983233,0.0,1103.2183454124056,2136148.0,3083.5592882605188,2091.7484540028418,1323.958493061636,151.2772749480444,22.080168009007043,17671.445805226766,14911.960759620695,0.0013709620206985803,0.00010847878879048745,0.9905875498018004,30.0,0.04371397252936875,248
249,103926.9079605562,102979.09125679078,408127.70033418626,18039.763701403142,100256.44657607793,68951.83440919434,4828.845964581468,1351.2637440094545,759.6232656238037,91074.06167953296,186.84682571089763,179.49471964160108,2547.9194527965146,98.46604674519253,200.73536949667232,164.9605442504302,5.939893070323051,3.6280549877367974,0.0,1218.4886508060795,2135946.0,3069.670744474744,2070.507804147771,1332.2561057641997,139.7671714943543,25.708222996743835,17768.494539202504,15062.305027955896,0.0013647877391316711,8.753872014610891e-05,0.9519258258347654,30.0,0.03830692537694608,249
250,104147.1928197364,103178.37823246823,410512.9185049824,18144.869912018832,100503.48991862709,69059.96666241674,4840.443966104367,1351.2637440094545,759.6232656238037,92100.61802828945,220.28485918019547,199.28697567745255,2385.218170796078,105.10621061569479,247.04334254915798,108.13225322238256,11.598001522898324,0.0,0.0,1026.556348756484,2135710.0,3042.9122611057815,2022.7514372760652,1279.9034859024391,139.52090807633897,24.080168009007043,17877.096995856282,14924.604112516114,0.0013528899920896482,0.0001032893698510971,0.9463259144174818,30.0,0.043253897212852076,250
251,104348.81555960586,103419.92729964852,413013.276060768,18239.084227611118,100714.2514765585,69220.73558244394,4847.5220176161165,1351.2637440094545,759.6232656238037,93079.5576037229,201.62273986946948,241.54906718028377,2500.35755578555,94.21431559228321,210.76155793141024,160.76892002719782,7.078051511749957,0.0,0.0,978.9395754334612,2135490.0,3033.7734430438404,2053.5389465249386,1310.5074689526955,136.04085808748735,24.080168009007043,17975.563042601472,14731.889079370205,0.0013488266243650532,9.440977111570972e-05,0.9765776625647546,30.0,0.037024263864048314,251
252,104569.17285673488,103638.78098864366,415345.4121460209,18323.970731207948,100971.07058743817,69363.55161876118,4855.150072603853,1353.2637440094545,761.6232656238037,94127.07834818275,220.35729712900132,218.8536889951326,2332.1360852529315,84.88650359683092,256.8191108796797,142.816036317232,7.628054987736798,2.0,2.0,1047.5207444598616,2135250.0,2995.311629293162,2013.5735246403917,1289.2768114831322,134.07091155232584,24.080168009007043,18080.669253217166,14707.959415802663,0.001331728390306939,0.00010328030327430104,1.0010565201878328,30.0,0.03639966462336006,252
253,104776.58361964568,103865.49987043501,417809.2697365663,18427.317077886248,101208.76765961734,69489.74434687765,4860.718020661913,1353.2637440094545,765.2513206115406,95386.88964848265,207.4107629108068,226.71888179134257,2463.857590545418,103.34634667830235,237.69707217916897,126.19272811647309,5.56794805805985,0.0,3.6280549877367974,1259.8113002998912,2135024.0,2961.3972650370633,1998.9672792648284,1262.6246845579146,122.41280309975055,16.482166486108717,18174.88356880945,14905.468750558188,0.0013166516765363238,9.714060622150505e-05,0.994251932128215,30.0,0.041500013945128755,253
254,104975.9110091379,104074.30730991605,420264.0080713175,18525.177906840807,101431.47071332387,69610.35876658614,4872.316022184811,1354.8917989971912,765.2513206115406,96567.35704162318,199.32738949221297,208.80743948106465,2454.738334751255,97.86082895455675,222.70305370652667,120.61441970849128,11.598001522898324,1.6280549877367978,0.0,1180.4673931405264,2134806.0,2938.0216008227494,1985.0716650393665,1234.7804196170011,121.6766431354253,16.110221473845517,18259.77007240628,15341.183689607356,0.0013062593585372654,9.34558605068141e-05,0.9773738552066031,30.0,0.03991428484572641,254
255,105174.23401980754,104249.9193214712,422647.2754517277,18592.33809703077,101662.20768552533,69750.08778659104,4881.796072173664,1358.8617455323529,765.2513206115406,97847.2752299477,198.32301066964868,175.61201155513396,2383.2673804101237,67.16019018996396,230.73697220146568,139.7290200049011,9.480049988851635,3.969946535161526,0.0,1279.918188324527,2134590.0,2905.607639290932,1929.946704393035,1221.230929933478,124.56853815883687,20.080168009007043,18363.116419084585,15431.87200554516,0.001291847465794122,9.297782231724799e-05,0.9828429198200228,30.0,0.028001559976976564,255
256,105387.28546038133,104455.81414522903,425137.3698884255,18691.504414576142,101870.13219478357,69856.02615326489,4892.20616867538,1362.4898005200896,768.5074305870141,98926.78895031437,213.05144057377274,205.89482375780912,2490.0944366977915,99.16631754537175,207.92450925823405,105.938366673843,10.41009650171643,3.6280549877367974,3.2561099754735956,1079.5137203666657,2134356.0,2907.4784606309977,1924.660908917136,1194.4569864441132,127.75257814991816,18.452113021270243,18460.977248039144,15396.324257605902,0.0012926793460035955,9.989398239336987e-05,0.9889325394198126,30.0,0.038394380647339174,256
257,105577.7968898646,104680.54338737027,427624.99916692346,18792.049026625544,102083.48737541531,70010.0948024919,4901.834223663116,1365.7459104955633,768.5074305870141,99959.60775853811,190.5114294832943,224.7292421412645,2487.629278498053,100.5446120494062,213.35518063174428,154.06864922701862,9.628054987736798,3.2561099754735956,0.0,1032.8188082237289,2134146.0,2884.634709482548,1936.0349704266566,1201.1789210284157,130.86841318670778,20.080168009007043,18528.137438229103,15291.846062420027,0.001282522750319994,8.932719914980574e-05,0.9674945529410367,30.0,0.04091274605970184,257
258,105776.05979360458,104898.89192685415,430051.5606016431,18884.19776755326,102309.01062212528,70132.92119915906,4912.658281696649,1369.7459104955633,770.135485574751,101046.26722836692,198.2629037399717,218.3485394838727,2426.561434719598,92.14874092771232,225.5232467099595,122.82639666715397,10.824058033533444,4.0,1.6280549877367978,1086.6594698288202,2133930.0,2855.746311524823,1927.2322082128333,1157.746646950112,130.0721462927056,22.452113021270243,18627.303755774476,15266.150868217082,0.0012696800065082638,9.294997219076666e-05,0.9483398141524054,30.0,0.03745248608525255,258
259,105971.11859627414,105093.16905597415,432402.21109286405,18957.273924704117,102521.1397462464,70277.58413070692,4918.874491649827,1371.3739654833,770.135485574751,102249.03441203467,195.05880266956035,194.2771291199943,2350.6504912208725,73.07615715085633,212.12912412110913,144.66293154786646,6.216209953176865,1.6280549877367978,0.0,1202.7671836677494,2133720.0,2838.6759900732745,1909.380213211718,1171.6591168453176,127.32825626817922,24.080168009007043,18727.84836782388,15272.87766545459,0.001262091055907008,9.151433092988987e-05,0.964719481554566,30.0,0.03110295624547562,259
260,106194.64410530942,105287.90056044073,434850.3960579207,19040.086755611763,102735.06848849914,70417.67313266937,4918.874491649827,1371.3739654833,772.135485574751,103015.49095420605,223.5255090352667,194.73150446657175,2448.18496505672,82.81283090764526,213.92874225274818,140.08900196244898,0.0,0.0,2.0,766.4565421713862,2135528.0,2858.261161765491,1895.4352203709145,1173.9719825128313,109.31629321346388,22.080168009007043,18840.717808595517,15353.706139061087,0.0012707988688885092,0.00010476848387986246,1.0023534508590901,30.0,0.033758210571763106,260
261,106392.85463217991,105496.71346765668,437240.23160852527,19104.639097721367,102948.53389060474,70554.86797728311,4926.502546637565,1371.3739654833,775.7334870976492,104194.12889929023,198.21052687049598,208.8129072159586,2389.835550604547,64.55234210960738,213.4654021055898,137.19484461373017,7.628054987736798,0.0,3.5980015228983233,1178.6379450841703,2135318.0,2839.408285007499,1887.1847239583851,1175.600037500568,105.4064536079793,18.482166486108717,18912.75793075418,15381.838509553458,0.0012624184651732994,9.293281470868448e-05,1.037379924667993,30.0,0.0265646592836296,261
262,106626.28998082066,105718.46941202515,439660.1573195243,19187.302896045203,103182.6542570807,70703.78103727908,4929.758656613038,1371.3739654833,775.7334870976492,105189.30186196454,233.43534864075127,221.75594436846615,2419.925710999062,82.66379832383268,234.12036647598057,148.91305999598237,3.2561099754735956,0.0,0.0,995.1729626743036,2135068.0,2838.7232671722695,1874.8203018508707,1180.0308547021282,96.72267051312983,16.51221995094719,18995.570761661824,15256.032526949135,0.0012621132603159346,0.00010942848276978576,1.0530507624348675,30.0,0.0335226855732947,262
263,106831.50241703299,105918.19653766917,442106.10436449724,19300.39751157059,103367.0150512754,70842.61392926607,4944.954659658834,1373.3739654833,779.361542085386,106291.42777786855,205.2124362123007,199.72712564400746,2445.9470449729283,113.09461552539304,184.36079419468837,138.83289198697534,15.196003045796648,2.0,3.6280549877367974,1102.1259159040062,2134842.0,2855.9468542021455,1886.558578312453,1192.9751265950158,98.69261704829137,12.884164963210395,19060.123103771428,15135.777015266774,0.0012697728783322576,9.611721469704085e-05,1.0344671851740832,30.0,0.046552433940270435,263
264,107032.20386803469,106118.24549378126,444538.79148081114,19382.607962132774,103582.93380114264,70968.73421943373,4954.210769634307,1377.3739654833,779.361542085386,107130.06957979049,200.70145100173326,200.04895611210208,2432.6871163138458,82.21045056218263,215.9187498672398,126.1202901676672,9.256109975473596,4.0,0.0,838.6418019219363,2134626.0,2840.7295553366384,1870.6887845573153,1178.8748975066787,105.97878048860343,16.884164963210395,19142.78690209526,14926.940151979561,0.0012630077375144714,9.407587907369678e-05,1.0113452686345972,30.0,0.03321240099393138,264
265,107238.07126861741,106319.48921819878,446968.5606744758,19471.220411172057,103790.08859990604,71124.87333594034,4964.180716169469,1379.3739654833,780.9895970731228,108091.10979043084,205.86740058269146,201.24372441751893,2429.769193664657,88.61244903928431,207.15479876338333,156.13911650661754,9.969946535161526,2.0,1.6280549877367978,961.0402106403686,2134404.0,2837.8141021682104,1863.1496552237143,1197.9293908734114,106.35072550086663,15.256109975473596,19255.881517620655,14882.126200794006,0.0012617114932403045,9.649917038209205e-05,1.0219748840574225,30.0,0.036535709306189754,265
266,107465.36634231945,106540.67283568662,449562.35999791353,19579.571136672927,103969.53517567269,71254.04811947476,4971.406772680105,1379.3739654833,782.9895970731228,108871.07417373061,227.2950737020673,221.183617487842,2593.799323437809,108.35072550086663,179.44657576663948,129.1747835344001,7.226056510635121,0.0,2.0,779.9643832997692,2134162.0,2883.6626001036375,1902.8866969449166,1233.265668857892,109.57678201150175,13.256109975473596,19338.091968182838,14595.055503185711,0.0012820983090831683,0.00010661268677077578,1.0463014664192194,30.0,0.040317776141633274,266
267,107680.83174442504,106766.13823779221,452146.2132927334,19673.058993030296,104183.60419286409,71422.98124055007,4975.034827667842,1381.0020204710368,782.9895970731228,109724.94828217341,215.4654021055898,225.4654021055898,2583.853294819744,93.48785635736614,214.06901719143215,168.93312107531247,3.6280549877367974,1.6280549877367978,0.0,853.8741084427838,2133930.0,2885.0589850177957,1914.2830818590742,1260.139841435594,109.20483699923855,14.884164963210395,19426.704417222125,14177.904217872681,0.0012827189068864591,0.00010102448413090819,1.0564087687756387,30.0,0.036255996122874314,267
268,107916.44741385484,106956.7194749346,454508.7212466902,19758.77728472086,104384.24553693616,71563.09030359185,4978.662882655579,1383.0020204710368,782.9895970731228,110964.82624745397,235.61566942978214,190.58123714237936,2362.5079539568815,85.71829169056555,200.64134407205634,140.10906304177905,3.6280549877367974,2.0,0.0,1239.8779652805497,2133678.0,2920.0333103755215,1904.2229749293972,1255.8781178971763,109.20483699923855,16.884164963210395,19535.05514272299,14219.904179718525,0.0012982700743344579,0.0001105702568287537,1.0508681051138176,30.0,0.03621299050577157,268
269,108142.31481443753,107194.54806440734,456956.95756103145,19875.700337102353,104608.96704901723,71691.23941248396,4988.290937643315,1383.0020204710368,786.9895970731229,111901.12997651208,225.86740058269146,237.8285894727244,2448.2363143412686,116.92305238149076,224.72151208106334,128.1491088921259,9.628054987736798,0.0,4.0,936.3037290581209,2133436.0,2917.1791988771492,1913.3300523210587,1228.2901087597863,100.35072550086663,11.256109975473596,19628.542999080353,13890.591857805299,0.001297005062437853,0.00010594738450250844,1.0369460882089245,30.0,0.047323837292877535,269
270,108348.53035657786,107383.22571195444,459416.6227832325,19966.878863012047,104821.67602292371,71833.47621228985,5003.872658616337,1383.0020204710368,786.9895970731229,112859.9144846993,206.2155421403285,188.6776475471071,2459.6652222010243,91.17852590969613,212.70897390648207,142.23679980588173,15.581720973020955,0.0,0.0,958.7845081872232,2135264.0,2905.801602147785,1879.8560070328099,1217.1742737229968,100.72267051312983,9.790860486510478,19728.42536916423,13937.562669712666,0.0012919466589228165,9.67074485343278e-05,1.0416765337925624,30.0,0.03643476811680788,270
271,108573.46853107717,107598.50701274155,461909.7445735857,20047.763066129413,104989.29041945895,71998.2064438619,5011.454379589357,1385.0020204710368,788.9895970731229,114068.99227170926,224.9381744993017,215.2813007871062,2493.121790353172,80.88420311736706,167.61439653524567,164.73023157203528,7.581720973020955,2.0,2.0,1209.077787009956,2135024.0,2961.1253801118414,1925.5229112846707,1264.7134412107546,102.51353099964031,7.790860486510478,19846.813671034684,14073.481076192498,0.0013165462893969483,0.00010543462725691065,1.0839692571882895,30.0,0.03226512695752739,271
