,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
171,71907.73870109307,71565.01576813385,215643.99184989248,9329.13007553408,70325.86022720498,48044.20185900466,3319.344631985153,986.276072108155,546.4906359820144,11929.72109443779,74.08923415267219,76.02853331161828,2370.7687581754194,38.62363359336789,77.14051677431672,42.893650090129924,4.036499969595366,1.4800499888516343,0.0,435.53389878548916,2141614.0,1098.7441875915601,743.299785723464,480.3223686960573,35.55678320324557,4.305599967568391,9204.588782320016,5228.432819294906,0.0004884535153460788,3.460271612283161e-05,0.9769639654353994,30.0,0.01618537114560291,171
172,71983.20123482216,71645.25093488485,217930.78250498144,9358.06610920042,70408.61626046592,48104.99065895999,3319.344631985153,986.276072108155,546.4906359820144,12385.86449472093,75.46253372910478,80.23516675100652,2286.79065508897,28.936033666339018,82.7560332609439,60.78879995533606,0.0,0.0,0.0,456.14340028314217,2141500.0,1091.4506880597212,740.7789192135266,478.47425218105246,32.73123322452882,2.8255499787167566,9232.072565584072,5319.102838859876,0.00048521111212563575,3.524444492645871e-05,0.9444689767088313,30.0,0.012506596320754921,172
173,72057.91985161472,71725.49388552009,220287.8671946649,9390.57160978202,70501.43574406428,48155.05104246721,3320.6901319750186,987.6215720980201,546.4906359820144,12726.955414052514,74.71861679255952,80.24295063524539,2357.084689683453,32.50550058160103,92.81948359836485,50.06038350722143,1.345499989865122,1.345499989865122,0.0,341.0909193315846,2141388.0,1073.3498212539157,728.2023862504072,464.6789853428155,29.905683245812053,4.171049968581878,9270.696199177439,5234.538720488585,0.00047716441995926384,3.4895420334917545e-05,0.9341911518852435,30.0,0.013674093380610564,173
174,72133.48913575624,71808.02418613811,222728.57860066058,9429.86799337032,70585.51726161277,48196.23112604132,3322.035631964883,987.6215720980201,546.4906359820144,13085.399947302973,75.56928414152382,82.53030061801613,2440.711405995689,39.29638358830046,84.08151754848043,41.18008357411162,1.345499989865122,0.0,0.0,358.44453325045663,2141274.0,1064.8375878469592,726.6511693199428,452.15805155283095,29.90568324581206,4.171049968581878,9299.632232843778,5332.945920987008,0.0004733807300255343,3.5293918775725885e-05,0.9193320920590022,30.0,0.016070942348915672,174
175,72198.82483609057,71891.76543674701,224967.98430445357,9457.450743162557,70662.43204574415,48264.598093294946,3322.035631964883,987.6215720980201,546.4906359820144,13384.500147116138,65.33570033431,83.74125060889472,2239.405703793001,27.582749792235006,76.91478413138894,68.36696725362597,0.0,0.0,0.0,299.10019981316583,2141176.0,1053.2585040498802,733.4776357974487,469.75630183349665,28.560183255946935,4.171049968581878,9332.13773342538,5260.431255417518,0.0004682332840378786,3.052259787468312e-05,0.8921416563632125,30.0,0.012110019768145883,175
176,72265.76735252848,71967.86513700025,227436.32182759658,9492.136843314509,70749.76277897065,48317.179343312106,3324.6276654164335,987.6215720980201,546.4906359820144,13863.124517064654,66.94251643790926,76.09970025323098,2468.3375231429695,34.68610015195269,87.33073322648531,52.58125001715881,2.592033451550082,0.0,0.0,478.6243699485168,2141078.0,1032.8702872613042,722.2466028241943,464.77795187099565,29.8067167176319,4.171049968581878,9371.43411701368,5386.178793313309,0.0004591698356983417,3.127111869423335e-05,0.9180951977271737,30.0,0.01383151854424645,176
177,72349.81328660614,72027.45077084893,229844.55442061374,9538.8056772605,70843.68646214747,48371.01491067519,3328.197132331696,987.6215720980201,546.4906359820144,14207.463540090781,84.0459340776741,59.58563384869633,2408.232593017193,46.66883394599116,93.9236831768244,53.83556736308266,3.569466915262018,0.0,0.0,344.33902302612677,2140952.0,1022.9925381621537,687.9085534960664,456.44363581807085,26.613100212761953,4.171049968581878,9399.016866805916,5350.14274523764,0.00045477849928116386,3.9247685565597434e-05,0.9845930787199124,30.0,0.019391653959926425,177
178,72413.97362042038,72083.09887125621,232108.56720645278,9566.898827462113,70922.00234544186,48414.751444230045,3330.6546157842595,989.1016220868718,547.8361359718795,14512.597362172552,64.16033381423775,55.64810040728113,2264.012785839055,28.09315020161359,78.315883294389,43.73653355485535,2.4574834525635696,1.4800499888516343,1.345499989865122,305.13382208176756,2140856.0,1007.4914886921375,663.8952706190933,439.6248859447568,26.379583685595275,4.305599967568391,9433.702966957868,5259.467165755358,0.0004478878804913606,2.9968081912482946e-05,1.0136618199192102,30.0,0.012422888018844405,178
179,72496.4327540968,72153.20720461242,234481.44539725696,9603.53201065725,70999.49091303999,48451.66151130739,3335.7041326883727,992.6710890021338,547.8361359718795,14927.64741359167,82.45913367640341,70.10833335621174,2372.8781908041587,36.63318319513767,77.48856759814134,36.91006707734958,5.049516904113652,3.569466915262018,0.0,415.0500514191211,2142782.0,1006.003654819047,649.9220864268246,424.98673564179444,31.83275058666847,8.009616881816921,9487.23385085217,5356.972547665535,0.00044722680389379187,3.845188262564638e-05,1.0085351933749709,30.0,0.015119306141244907,179
180,72562.67472095319,72228.06037140396,236744.27948062556,9636.298827352588,71072.12011290614,48491.86416141779,3342.467216108505,992.6710890021338,547.8361359718795,15232.134061298148,66.24196685640923,74.85316679154602,2262.8340833685943,32.76681669533516,72.62919986614914,40.20265011039969,6.76308342013196,0.0,0.0,304.48664770647713,2142686.0,999.616421809307,652.1460533522215,420.07955262090616,37.250334016935305,8.009616881816921,9513.17420107,5384.0571288664805,0.0004443872923715401,3.09009975740155e-05,1.0203671196342328,30.0,0.01399790459002595,180
181,72634.70233776602,72296.2572051878,239143.5105675122,9655.440510679477,71145.79791317761,48540.13981146738,3343.5791995712034,994.1511389909854,547.8361359718795,15591.294711898581,72.02761681282927,68.19683378383311,2399.231086886649,19.141683326891084,73.67780027147376,48.27565004959042,1.1119834626984477,1.4800499888516343,0.0,359.1606506004344,2142582.0,997.9662383506626,646.6650868645809,427.7844860339437,35.536767500917,8.009616881816921,9549.807384265137,5361.349314574714,0.000443653540566995,3.361539049254239e-05,1.0549920010275302,30.0,0.00793609226434077,181
182,72719.55557183761,72374.58087236642,241490.61854156834,9691.005077766964,71223.80911300323,48582.665395031356,3347.382183013632,995.2631224536839,547.8361359718795,16035.216301943205,84.85323407159316,78.32366717862787,2347.107974056122,35.56456708748446,78.01119982560962,42.52558356397674,3.8029834424286917,1.1119834626984477,0.0,443.92159004462354,2142458.0,1004.8082725966462,646.9775542175992,410.09505310933673,36.51420096462893,9.121600344515368,9582.574200960473,5403.65138946269,0.0004466951965100452,3.9578708105284945e-05,1.062379744724169,30.0,0.01519261035646077,182
183,72781.2584221993,72458.78915602966,243876.35014921782,9713.043478014184,71299.20047979071,48652.37007839061,3350.0731829933625,996.608622443549,547.8361359718795,16342.464004587566,61.70285036167418,84.20828366322807,2385.73160764949,22.038400247220544,75.39136678749207,69.7046833592522,2.690999979730244,1.345499989865122,0.0,307.2477026443574,2142368.0,991.1197561708283,655.7944710933351,428.59956991210174,39.20520094435918,10.46710033438049,9601.715884287365,5262.5240082943155,0.0004406098962465827,2.878571154625066e-05,1.0657419875450775,30.0,0.00937694597986789,183
184,72865.46670586252,72532.8706062981,246340.24863437767,9739.71996128432,71384.8888134428,48699.066711923166,3351.1851664560613,997.9541224334141,550.4281694234294,16787.626568176558,84.20828366322807,74.08145026843329,2463.898485159877,26.67648327013577,85.6883336520797,46.69663353255862,1.1119834626984477,1.345499989865122,2.592033451550082,445.1625635889951,2142246.0,987.0476727304267,641.5955542581386,405.5837362011692,34.76505097780428,7.740516883843895,9637.280451374849,5304.1878046747015,0.0004387998361434096,3.929657541103271e-05,1.1306885839858798,30.0,0.010770507595789881,184
185,72944.53428997769,72592.45624014678,248659.04995740735,9779.788061395731,71457.29228066602,48744.92824587524,3354.010716434778,997.9541224334141,550.4281694234294,17159.775185621307,79.06758411517315,59.58563384869633,2318.80132302967,40.06810011141317,72.40346722322133,45.86153395207209,2.8255499787167566,0.0,0.0,372.14861744475223,2142130.0,993.7117896223784,628.7777208836136,397.9855532005507,34.76505097780428,7.740516883843895,9659.318851622069,5221.561873478893,0.0004417621401714377,3.691475043971664e-05,1.2020541824451292,30.0,0.0170319380326629,185
186,73014.62260763158,72685.58040721391,251036.2982432199,9815.182495013423,71525.35456445087,48798.047695888345,3358.3163164023454,997.9541224334141,550.4281694234294,17357.167818018763,70.08831765388318,93.12416706714421,2377.248285812563,35.3944336176916,68.06228378484661,53.11945001310486,4.305599967568391,0.0,0.0,197.39263239745227,2142026.0,995.7378234914149,653.8396041659113,406.9926192484081,37.725150955507544,7.740516883843895,9685.995334892204,4949.257139166371,0.0004426626468671576,3.271695362261611e-05,1.2113760490935075,30.0,0.014755855056840957,186
187,73112.3292585485,72766.86417437026,253447.3474903481,9851.447611682408,71590.42116478719,48845.757346355414,3361.1418663810628,999.2996224232793,553.0202028749796,17718.753704551345,97.70665091692453,81.28376715633115,2411.0492471282078,36.26511666898448,65.06660033633698,47.70965046707691,2.8255499787167566,1.345499989865122,2.592033451550082,361.5858865325797,2143932.0,1031.7060405758589,672.8467374938158,417.82778610894184,37.016817489768634,6.493983422158936,9750.820634817135,5025.724905945755,0.0004586525559311922,4.556968385845791e-05,1.1461253194272252,30.0,0.0151417436714056,187
188,73165.39310938846,72830.91775777207,255781.5130888819,9878.796844947476,71653.33496513973,48900.05994677283,3365.312916349644,999.2996224232793,553.0202028749796,17958.417276299813,53.06385083996994,64.0535834018187,2334.1655985337748,27.349233265068328,62.91380035255279,54.30260041741601,4.171049968581878,0.0,0.0,239.66357174847107,2143854.0,1021.8560910632762,673.9865205430817,428.66295296947555,39.70781746949888,6.493983422158936,9786.887818429761,4885.586078075722,0.0004542736156015253,2.4748887854829696e-05,1.050896654721233,30.0,0.011251599595244221,188
189,73250.31751040167,72914.8725092058,258055.75834654467,9900.467178668545,71709.01864901783,48951.5647967981,3365.312916349644,999.2996224232793,554.3657028648447,18228.482475918463,84.92440101320587,83.95475143373281,2274.245257662806,21.670333721067355,55.68368387808748,51.50485002526672,0.0,0.0,1.345499989865122,270.06519961864666,2143730.0,1049.7513082085293,700.9120881088619,445.0780528458299,38.36231747963375,5.148483432293814,9823.152935098744,4840.234944533028,0.0004666751409348216,3.96128661209575e-05,1.0199765321204493,30.0,0.009553898244101354,189
190,73325.51872801704,72990.57634334631,260400.78579954206,9938.92067879212,71792.31288227472,48999.04093073801,3371.0985663060646,999.2996224232793,554.3657028648447,18671.32877795466,75.20121761537065,75.70383414051034,2345.027452997413,38.453500123575026,83.29423325688995,47.47613393991024,5.785649956420025,0.0,0.0,442.8463020361943,2143620.0,1041.65829256701,693.3216889924823,444.6821867331094,41.69048398349021,5.148483432293814,9850.502168363813,4780.273460273939,0.0004630769645974155,3.507135198901053e-05,1.0419042066587654,30.0,0.015954707177723414,190
191,73403.33199478628,73075.86881088567,262699.1244028912,9967.120579406152,71864.31269950097,49057.011964598874,3374.058666283768,999.2996224232793,555.7112028547099,19027.149030233144,77.8132667692493,85.29246753935907,2298.338603349094,28.19990061403264,71.9998172262618,57.971033860858185,2.9600999777032686,0.0,1.345499989865122,355.8202522784883,2143510.0,1046.1262421201325,705.2688393157144,451.7143701512144,41.95958398146324,3.8029834424286917,9872.17250208488,4783.8874065277105,0.0004650634150699021,3.6296808723559155e-05,1.0565685065593058,30.0,0.012319247956191859,191
192,73483.44817930677,73143.59861161516,265056.6360942243,10015.43181292655,71952.25279966502,49110.24594890863,3376.8842162624846,999.2996224232793,555.7112028547099,19389.574464280064,80.11618452049778,67.72980072949977,2357.5116913331285,48.311233520396776,87.94010016404407,53.233984309762796,2.8255499787167566,0.0,0.0,362.4254340469171,2143392.0,1038.302326476586,685.0585398811701,446.4113210176054,42.327650507616426,3.8029834424286917,9910.626002208455,4818.879302131905,0.00046158494980854325,3.7374850487561336e-05,1.0396861799208155,30.0,0.020559299574951957,192
193,73558.45146386579,73234.26529522975,267443.2306010409,10047.668213510176,72021.90966773537,49170.66668233781,3376.8842162624846,999.2996224232793,557.056702844575,19674.67368031439,75.00328455901031,90.66668361458066,2386.594506816544,32.236400583628004,69.65686807035618,60.420733429182874,0.0,0.0,1.345499989865122,285.0992160343297,2143282.0,1042.3032429753753,704.7228554355295,456.657136642909,35.05416667810588,1.345499989865122,9938.82590282249,4684.891966777517,0.00046336415539607764,3.498759741270867e-05,0.9538698461817683,30.0,0.013429798443764967,193
194,73610.96933082557,73306.93786245093,269724.0643607202,10081.64598019639,72092.56398497177,49235.42859920537,3379.476249714035,999.2996224232793,557.056702844575,19892.750317101494,52.517866959784996,72.67256722119437,2280.8337596792944,33.977766686213776,70.6543172363967,64.7619168675576,2.592033451550082,0.0,0.0,218.0766367871061,2143206.0,1024.1667926987634,706.7411054203271,475.3595865020341,34.820650150939194,1.345499989865122,9987.137136342884,4589.296972456257,0.00045530144838719063,2.4500267824845817e-05,0.8652679229444956,30.0,0.015027210444617415,194
195,73681.41793112135,73376.9550131632,271948.55391834455,10118.888530329088,72167.69403564552,49271.46019934719,3382.301799692752,1000.779672412131,557.056702844575,20298.947868174077,70.44860029579746,70.01715071227048,2224.489557624364,37.24255013269642,75.13005067375795,36.031600141817805,2.8255499787167566,1.4800499888516343,0.0,406.1975510725788,2143104.0,1019.485342320803,701.6282054588397,454.595519303066,33.70866668824075,1.4800499888516343,10019.373536926514,4630.6827729709685,0.00045322065962152434,3.2869424446402524e-05,0.9098219870698632,30.0,0.016438981390887737,195
196,73764.98904826045,73438.56668088092,274212.3254037722,10155.133631295745,72222.03221953375,49326.981533639715,3388.0874496491715,1000.779672412131,557.056702844575,20593.602358103373,83.57111713910186,61.611667717732914,2263.7714854276496,36.24510096665591,54.33818388822235,55.5213342925335,5.785649956420025,0.0,0.0,294.6544899292974,2142984.0,1048.7182755716826,708.9016892883503,472.1659699971642,39.49431664466077,1.4800499888516343,10053.351303612726,4467.691572959018,0.00046621649574694267,3.898934645156353e-05,1.071449416620135,30.0,0.015609077020520288,196
197,73860.74083224995,73518.97976498598,276560.6243121169,10194.663531411212,72308.18758624015,49365.003584179765,3390.679483100721,1000.779672412131,557.056702844575,21084.613111842886,95.75178398950067,80.41308410503828,2348.2989083446723,39.52990011546713,86.15536670641305,38.022050540048035,2.592033451550082,0.0,0.0,491.0107537395148,2142846.0,1058.31469285477,703.1594066869754,450.74472057174125,40.97436663351241,1.4800499888516343,10090.593853745424,4648.629074075458,0.0004704827189268578,4.4692630049069095e-05,1.2065633868674517,30.0,0.016561881454629564,197
198,73958.47528275345,73596.59509869886,278958.6633527315,10221.340014681347,72396.34897111327,49426.64305148407,3395.119633067277,1002.2597224009827,557.056702844575,21452.70743758264,97.73445050349198,77.61533371288897,2398.0390406146366,26.67648327013577,88.16138487312105,61.63946730430037,4.440149966554904,1.4800499888516343,0.0,368.09432573975374,2142706.0,1067.8877584851411,692.6133555267435,458.95227050991855,42.45441662236404,2.9600999777032686,10126.838954712079,4568.565152777708,0.00047473860924637454,4.560298792508958e-05,1.228083155056758,30.0,0.011093465756308365,198
199,74037.26598298641,73674.41614935234,281383.75250305975,10269.212014733977,72486.6831716725,49485.583734924396,3396.465133057142,1005.2198223786858,557.056702844575,21851.16447177137,78.79070023296121,77.82105065348819,2425.089150328239,47.87200005263089,90.33420055923382,58.940683440331235,1.345499989865122,2.9600999777032686,0.0,398.4570341887349,2142594.0,1056.3442581588686,680.1002056209977,452.8897366712866,39.49431664466077,5.920199955406537,10166.368854827546,4597.430019502434,0.0004696070437096047,3.6777819026053335e-05,1.1810079775158289,30.0,0.019210275368085054,199
200,74123.84056745826,73752.84656694338,283778.8003081597,10309.351281787003,72549.06655591335,49534.737851909515,3397.9451830459934,1005.2198223786858,557.056702844575,22267.227540125015,86.57458447185039,78.43041759104695,2395.0478050999773,40.13926705302588,62.383384240845636,49.1541169851222,1.4800499888516343,0.0,0.0,416.0630683536394,2142468.0,1080.5354583898732,696.1472389711992,457.025203169062,39.62886664364729,5.920199955406537,10193.045338097681,4817.849605445446,0.0004803611800363706,4.0402994950322635e-05,1.1348810287858355,30.0,0.016912881944266937,200
201,74203.20505115797,73836.04961755632,286191.32404535945,10339.53384891503,72624.02647311732,49582.00826890883,3401.8827164874083,1006.5653223685509,557.056702844575,22679.046167601537,79.36448369971363,83.20305061294866,2412.5237371997464,30.182567128023976,74.95991720396508,47.270416999311024,3.937533441415204,1.345499989865122,0.0,411.8186274765194,2142354.0,1084.9400248856216,704.3903723801827,451.841136265962,43.56640008506249,7.265699945271659,10240.917338150313,4867.579729864246,0.00048231911907391136,3.704262194462999e-05,1.0742478394045414,30.0,0.012500880230039457,201
202,74284.6589517841,73918.97578428706,288547.6959536433,10368.87353257833,72693.80232341817,49636.94803585038,3405.95479992781,1008.0453723574025,557.056702844575,23135.4542199488,81.45390062612401,82.92616673073675,2356.371908283863,29.339683663298548,69.7758503008649,54.939766941542224,4.072083440401717,1.4800499888516343,0.0,456.4080523472646,2142236.0,1096.6180752108808,717.5406888100545,465.8065365739918,46.29298353559909,8.745749934123292,10281.05660520334,5079.041177031759,0.0004875107315933479,3.801044280994573e-05,1.003687990759114,30.0,0.012269188320869715,202
203,74348.38005213055,73994.07803537424,290865.9290531236,10388.284315903193,72769.49837367445,49686.00318630731,3405.95479992781,1008.0453723574025,557.056702844575,23452.56855185768,63.72110034647186,75.10225108719047,2318.2330994802314,19.410783324864106,75.69605025627145,49.05515045694204,0.0,0.0,0.0,317.1143319088807,2142144.0,1084.6431253010812,716.9468896409735,462.280437013775,40.37278358019255,8.745749934123292,10311.239172331363,5132.0105092774,0.00048218709505110124,2.974080416037006e-05,0.9950339743364116,30.0,0.008098292590425242,203
204,74450.42010260161,74098.00178583112,293121.7543047268,10416.108366106831,72844.93310781698,49742.39520365113,3405.95479992781,1008.0453723574025,557.056702844575,23856.8390355894,102.04005047106038,103.92375045687156,2255.8252516032067,27.824050203640564,75.43473414253732,56.39201734382639,0.0,0.0,0.0,404.2704837317224,2141998.0,1111.2484416296043,745.4359059553078,466.8551369793164,36.336283610597185,8.745749934123292,10340.578855994661,5099.319307457527,0.0004940146496226713,4.763820918036473e-05,1.0272683987554039,30.0,0.01225110175960292,204
205,74517.9758779192,74160.62046577266,295572.8975611811,10460.177382717035,72930.06800729969,49805.18879859137,3405.95479992781,1009.6734273451395,558.5367528334266,24295.822863067915,67.55577531758746,62.61867994155263,2451.143256454302,44.06901661020219,85.13489948269469,62.79359494023508,0.0,1.6280549877367978,1.4800499888516343,438.9838274785112,2143950.0,1091.1532324834493,720.403601433118,464.85212116795765,31.156108649616463,9.189764930778784,10358.361584331788,5261.517552062228,0.00048508123330898026,3.151034738527284e-05,1.0310255526009833,30.0,0.01810493844196272,205
206,74602.7358165783,74238.57695601191,297833.40882229444,10497.693814376593,73010.31573946381,49849.791233668635,3408.9148999055133,1011.0189273350046,559.8822528232917,24629.117110350788,84.75993865907279,77.95649023924486,2260.5112611133636,37.516431659559046,80.247732164135,44.60243507725863,2.9600999777032686,1.345499989865122,1.345499989865122,333.2942472828745,2143832.0,1094.319938988522,716.7668595183626,454.31774583408395,32.770708637454604,9.189764930778784,10386.77765453097,5235.583873745175,0.00048648924108696517,3.953006845407698e-05,1.024827884171505,30.0,0.0166558757598325,206
207,74683.43145568117,74318.11157318142,300159.0536251486,10536.273191028147,73087.2170685953,49902.68673021234,3410.394949894365,1011.0189273350046,559.8822528232917,24945.97112693105,80.69563910290995,79.53461716950649,2325.6448028541554,38.579376651552494,76.9013291314903,52.895496543717385,1.4800499888516343,0.0,0.0,316.85401658026296,2143718.0,1098.1142489599415,719.4001475563789,460.803945372004,32.770708637454604,9.189764930778784,10430.846671141171,5254.7447943859715,0.00048817613111677303,3.763924306626744e-05,1.017240781384959,30.0,0.016868076821972416,207
208,74752.89784098437,74410.25741719807,302527.73263280257,10569.093827723074,73184.74491257142,49964.60964210129,3415.8125333246326,1011.0189273350046,559.8822528232917,25163.288835004867,69.46638530319592,92.14584401666212,2368.67900765397,32.820636694929775,97.52784397612263,61.9229118889422,5.417583430266839,0.0,0.0,217.31770807381446,2143620.0,1070.052790287015,714.0181475969183,457.00096192957534,36.56023707998465,7.561709943041985,10468.363102800733,5251.864757217581,0.00047570101369997483,3.240397673685929e-05,0.9977104234991074,30.0,0.013741582811221943,208
209,74833.29747008953,74486.99728633079,304884.89149178297,10597.908766390328,73262.82071863621,50020.21259597999,3420.1181332922,1011.0189273350046,561.3623028121434,25447.709963523645,80.39962910513961,76.7398691327065,2357.1588589804146,28.81493866725115,78.0758060647924,55.60295387869557,4.305599967568391,0.0,1.4800499888516343,284.4211285187762,2143506.0,1070.8965633385103,711.2021606759808,454.62899000529325,34.188265155702595,6.081659954190352,10506.942479452282,5118.6784947497235,0.0004760766594275132,3.7507561160452794e-05,0.9726634684022721,30.0,0.012167059773941632,209
210,74903.79900079814,74581.82156491405,307236.64955828345,10629.064875039945,73339.87183194014,50070.40363754408,3426.894671712231,1011.0189273350046,561.3623028121434,25898.835538431358,70.50153070862193,94.82427858326386,2351.7580665004343,31.156108649616463,77.05111330391578,50.19104156408849,6.77653842003061,0.0,0.0,451.12557490771553,2143406.0,1064.3469807432168,728.9753259553288,460.4280949616119,38.13925359701644,6.081659954190352,10539.763116147215,5269.893456296658,0.00047316463126968554,3.289127070774246e-05,0.9303384842598895,30.0,0.01331938027261322,210
211,74968.26012613904,74641.7926122309,309696.4687321104,10681.134835060951,73405.55647268503,50138.60436327003,3431.2002716798,1012.6469823227413,562.99035779988,26301.244450648177,64.46112534089768,59.97104731686761,2459.819173826968,52.06996002101007,65.68464074490478,68.20072572595257,4.305599967568391,1.6280549877367978,1.6280549877367978,402.4089122168189,2143314.0,1061.4954103514726,721.633677539555,482.77985214862093,39.33674858799641,6.081659954190352,10568.578054814465,5179.560701315925,0.00047189748371414446,3.0081898202911037e-05,0.9193190262267,30.0,0.021635977784762898,211
212,75044.4031937473,74729.29258934042,311996.1023514002,10709.30482331984,73472.74896300535,50192.25156063453,3435.6404216463548,1013.9924823126064,562.99035779988,26668.31185966013,76.14306760827624,87.49997710950802,2299.633619289752,28.169988258886054,67.19249032032388,53.64719736450154,4.440149966554904,1.345499989865122,0.0,367.0674090119518,2143206.0,1070.445987639425,741.9411643287391,492.3185574899944,43.776898554551316,7.427159944055473,10599.73416346408,5182.866294555488,0.000475876415612992,3.5522251949564784e-05,0.9756145419027014,30.0,0.012092352083903957,212
213,75129.70433475768,74799.8844131062,314260.6957038051,10756.351286849764,73563.78849467498,50257.17104555875,3440.2285766117943,1013.9924823126064,562.99035779988,26970.922035273303,85.30114101036811,70.59182376579304,2264.5933524049296,47.046463529923564,91.03953166962344,64.91948492422198,4.588154965440067,0.0,0.0,302.6101756131735,2143084.0,1064.7075969801697,721.4934564249087,499.2161909091129,43.7768985545513,4.319054967467042,10651.804123485092,5077.336617581788,0.00047332504213121776,3.980417095235542e-05,1.0168424766643824,30.0,0.020600432181407863,213
214,75192.79127093535,74865.87462690668,316548.79571942135,10782.323328596281,73633.51441691836,50283.30843924617,3446.162231567099,1016.8180322913231,562.99035779988,27239.826880148623,63.08693617769494,65.99021380045433,2288.1000156162977,25.9720417465163,69.72592224338976,26.137393687419557,5.9336549553051885,2.8255499787167566,0.0,268.90484487532086,2142992.0,1058.068610914475,717.7577479819731,469.20286766411175,46.60244853326807,7.144604946183797,10679.974111743975,4921.814165695398,0.00047037351225180603,2.9443761039432807e-05,0.9989242387342865,30.0,0.01151958314689681,214
215,75276.0307946059,74933.29407305171,318946.1745754542,10809.465955333979,73721.52001290835,50333.66961428006,3447.507731556965,1016.8180322913231,562.99035779988,27560.82259033405,83.23952367052519,67.41944614506063,2397.378856032832,27.142626737698958,88.00559598999699,50.36117503388135,1.345499989865122,0.0,0.0,320.99571018542963,2142876.0,1053.302538595003,697.1715981370369,461.179795782396,45.49046507056962,7.144604946183797,10727.020575273902,4815.548800462777,0.00046825476813413066,3.8839439795884754e-05,0.9676428329946962,30.0,0.01115911054068264,215
216,75338.46499649099,75007.04693220693,321236.21722617984,10839.308255522417,73801.691796602,50379.54849517414,3453.7681984519563,1016.8180322913231,562.99035779988,28101.955553861313,62.43420188509094,73.75285915520593,2290.0426507256316,29.842300188438248,80.1717836936327,45.87888089409019,6.260466894992261,0.0,0.0,541.1329635272624,2142788.0,1035.5649567864614,690.75267359861,450.5225462758942,50.27088197671025,7.144604946183797,10752.992617020418,4892.698546699833,0.000460369324464835,2.913745175658137e-05,0.9445670657677219,30.0,0.013390614125590838,216
217,75425.47192013313,75090.27211129079,323585.9083378198,10875.837690660486,73856.79302354231,50421.63306609681,3466.7474918252656,1016.8180322913231,562.99035779988,28402.54325395253,87.00692364214754,83.22517908385637,2349.6911116399706,36.5294351380679,55.10122694032602,42.084570922670544,12.979293373308824,0.0,0.0,300.58770009121747,2142666.0,1067.470653488283,718.8766257421404,455.0685570680979,62.13819188732062,7.144604946183797,10780.135243758117,4867.278159949163,0.0004745532214390222,4.0605518946978314e-05,0.9159548711786247,30.0,0.015490346310407393,217
218,75481.22287901072,75157.69244702262,325907.0359302534,10916.828514649247,73922.36702193269,50468.63916462704,3471.4836517895906,1016.8180322913231,565.815907778597,28940.278107216138,55.75095887758073,67.4203357318308,2321.1275924336355,40.99082398876035,65.57399839036628,47.0060985302276,4.73615996432523,0.0,2.8255499787167566,537.7348532636021,2142586.0,1054.8220639967806,717.8974131048881,453.9201005478229,62.56875188407746,4.319054967467042,10809.977543946554,4996.401346042667,0.0004689308564495569,2.6022884355211595e-05,0.8861880541883396,30.0,0.017845866826294944,218
219,75557.65717508786,75245.97492689482,328133.09038220486,10962.227797075873,74006.72720253692,50517.71166202599,3472.829151779456,1019.9261372679117,565.815907778597,29225.134243665518,76.43429607715696,88.28247987220891,2226.0544519514197,45.399282426628346,84.36018060423268,49.07249739896013,1.345499989865122,3.1081049765884323,0.0,284.8561364493838,2142476.0,1046.8961794697047,721.8197123728644,438.2133341372074,63.914251873942575,7.427159944055473,10846.506979084623,4845.852684986581,0.0004654074607119087,3.5678736826128336e-05,0.8678745779186345,30.0,0.02042781974001364,219
220,75615.84259936033,75321.24041715435,330364.16655147384,10981.226256932769,74092.83175159906,50565.4338779062,3475.6547017581725,1019.9261372679117,567.4439627663336,29505.78674903086,58.185424272466456,75.2654902595146,2231.076169268966,18.998459856895526,86.10454906216773,47.722215880205404,2.8255499787167566,0.0,1.6280549877367978,280.65250536534484,2142392.0,1017.3489996922668,709.3525985824745,436.09133609534,60.94069689634066,4.453604966453554,10887.497803073382,4792.326805017859,0.0004522721528427819,2.7160527619536085e-05,0.8472864424150324,30.0,0.008495018317036009,220
221,75679.67523164811,75391.57181439314,332678.1028356558,11005.38187369297,74173.4553341736,50622.38711330366,3483.0818617022283,1021.4061872567632,567.4439627663336,29824.1665181203,63.83263228778053,70.33139723882906,2313.936284182018,24.155616760198388,80.62358257452709,56.95323539745029,7.427159944055473,1.4800499888516343,0.0,318.37976908943153,2142300.0,1000.55804940552,699.0604132467764,443.7550149219114,66.88780685154451,5.9336549553051885,10932.897085500012,4782.649324140341,0.0004448077946805953,2.9803210405982004e-05,0.8388432057193883,30.0,0.009913804485184556,221
