,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,77909.04350551679,77499.4016301691,338707.9682681289,11916.599724556558,76041.77236315855,51978.77453325209,3533.2012915313185,1035.5736349599651,581.2774818356875,50623.92538388568,87.39267070535762,105.83091329374565,2365.5088540001634,32.92071520657263,124.13949861038307,67.21873313004356,1.6280549877367978,0.0,0.0,790.7099790440363,2141412.0,1323.9658741182352,912.0471681300729,588.0263069343722,40.95090378244948,4.588154965440067,11837.09731992886,10453.22733989821,0.0005885869669193437,4.082745880076339e-05,0.9023384799983424,30.0,0.013719020105486267,222
223,77992.87427079442,77595.99629762334,341158.8906846675,11968.237567803963,76146.99168554782,52042.920633678004,3534.424473340287,1038.3991849386819,581.2774818356875,51302.7252360454,83.83076527764197,96.59466745422608,2450.9224165386104,51.637843247405456,105.21932238926152,64.14610042591521,1.2231818089682926,2.8255499787167566,0.0,678.7998521597182,2141298.0,1302.5773170066157,903.4225131950377,575.6195738460068,39.20053061381584,5.785649956420025,11872.84358511415,10506.312207225626,0.0005790781825579829,3.916794762105529e-05,0.9666685154117124,30.0,0.020245371200986732,223
224,78099.49168999135,77687.11722648243,343531.7129427035,12013.189499283548,76239.49725621466,52119.620249009364,3539.0126283057266,1038.3991849386819,584.2375818133908,51981.962987292725,106.61741919691227,91.12092885909298,2372.822258035985,44.95193147958476,92.50557066684507,76.69961533135681,4.588154965440067,0.0,2.9600999777032686,679.2377512473289,2141152.0,1313.7290655589795,899.0777714095823,584.8484805946727,39.20053061381584,2.8255499787167566,11923.418483369562,10519.006388039099,0.0005840365072168846,4.981691550924299e-05,1.0355843048993782,30.0,0.018785133264740145,224
225,78200.11307196069,77764.83000330615,345929.034798464,12049.203396648638,76357.51729855298,52173.19463369673,3539.0126283057266,1038.3991849386819,584.2375818133908,52509.55909781866,100.6213819693497,77.71277682372525,2397.321855760534,36.01389736509165,118.02004233829561,53.57438468736406,0.0,0.0,0.0,527.5961105259219,2143068.0,1293.0742952145604,852.583896941612,553.7271881472732,35.75201413979154,2.8255499787167566,11987.566663204552,10729.194402864965,0.0005748543001492153,4.694514203729548e-05,1.073076062682332,30.0,0.01451892191667319,225
226,78285.25998086478,77866.1608307247,348247.40895304654,12093.270233771254,76443.46208895106,52225.37679284912,3546.777631065419,1038.3991849386819,584.2375818133908,53192.44352099307,85.14690890409183,101.33082741855131,2318.3741545824746,44.06683712261531,85.94479039808185,52.182159152396345,7.765002759692517,0.0,0.0,682.884423174406,2142952.0,1292.2764137205702,867.9699339620817,543.3495913618053,38.24510330283072,2.8255499787167566,12021.789700083133,10652.195964217677,0.0005744992897326092,3.9741771930452676e-05,1.0895114508541286,30.0,0.01868706822139265,226
227,78401.9000294862,77951.01539917644,350569.6193727365,12146.71789682321,76543.23446042679,52319.17783536985,3552.8740915194976,1041.4132272341608,584.2375818133908,53818.58796495849,116.64004862141758,84.8545684517484,2322.2104196899422,53.44766305195494,99.77237147574482,93.80104252072341,6.096460454078868,3.0140422954787702,0.0,626.1444439654321,2142796.0,1309.144090866243,853.052130938085,574.3973705824858,42.55070327039911,5.839592274195526,12069.438258178769,10783.350777457035,0.0005819978564270924,5.443219088030525e-05,1.0497515378438387,30.0,0.022483272515484008,227
228,78473.64710399123,78039.91087105229,353028.9127563029,12192.839679384891,76632.26668402887,52361.14862814462,3559.882923284886,1041.4132272341608,584.2375818133908,54317.526026563915,71.7470745050251,88.89547187585607,2459.2933835664658,46.12178256168204,89.03222360209871,41.97079277476724,7.008831765388318,0.0,0.0,498.93806160542283,2142704.0,1291.8589417691692,852.9153792118425,555.748863041136,49.55953503578742,5.839592274195526,12120.784250246554,10608.74365363589,0.0005743133870624241,3.3455044800641235e-05,0.9365525859602413,30.0,0.01876626031114851,228
229,78545.74767803904,78128.84022506425,355403.81246632326,12253.694809153778,76736.589291834,52426.34825506259,3562.843023262589,1041.4132272341608,585.5830818032558,55010.96002588613,72.10057404781692,88.92935401196448,2374.899710020337,60.855129768886016,104.32260780510686,65.19962691797961,2.9600999777032686,0.0,1.345499989865122,693.433999322215,2142608.0,1258.2914080220144,836.176625428835,548.465916232358,48.348585044908816,4.494092284330405,12172.589424765429,10538.4062961657,0.0005593905712749954,3.3656449360781737e-05,0.878059929953994,30.0,0.024912555657634814,229
230,78646.20062787329,78249.6030079728,357782.15347604494,12300.720156117744,76823.57158504243,52480.85666137928,3564.6338837491,1041.4132272341608,587.0631317921076,55767.7651176401,100.45294983425477,120.7627829085452,2378.3410097216884,47.02534696396692,86.98229320844875,54.50840631669223,1.7908604865104778,0.0,1.4800499888516343,756.8050917539679,2142478.0,1270.2820146589688,868.4770651400798,543.1472770906021,47.179345553716026,3.0140422954787702,12226.281112588269,10426.852482142333,0.0005647215062397125,4.687443850608539e-05,0.920354764230747,30.0,0.019470890060454292,230
231,78731.67840745671,78338.99998439034,360094.44413590047,12345.80284573271,76924.16850337561,52571.63583324095,3572.264336509806,1042.8932772230123,587.0631317921076,56557.552450645635,85.47777958341774,89.39697641753307,2312.290659855571,45.08268961496348,100.59691833317035,90.77917186166722,7.630452760706005,1.4800499888516343,0.0,789.7873330055315,2142364.0,1255.162875909216,857.2771232244424,557.3778965743202,50.00489553243278,4.494092284330405,12279.57918050499,10449.89196774152,0.0005579996038156748,3.9896080428394785e-05,0.9687841843719773,30.0,0.01868250440659763,231
232,78827.75615827847,78440.7288351695,362473.44908870815,12395.780464310803,77023.60621230843,52618.349758116354,3577.0152969740193,1042.8932772230123,587.0631317921076,57325.517241633715,96.0777508217561,101.7288507791896,2379.004952807596,49.97761857809279,99.43770893281109,46.713924875403585,4.750960464213746,0.0,0.0,767.9647909880899,2142236.0,1251.8029177981612,859.568265070821,542.1653067343623,51.74181370116776,4.494092284330405,12324.309349122606,10541.759159822263,0.0005565056977973994,4.4856389758579156e-05,0.969536230285186,30.0,0.02109579084425247,232
233,78919.61955849561,78511.7213288166,364833.16446438833,12441.479759875667,77115.80207334124,52679.00135043224,3579.5839787728532,1042.8932772230123,587.0631317921076,58104.0707505875,91.86340021713674,70.99249364707254,2359.7153756801663,45.69929556486439,92.19586103281432,60.6515923158737,2.5686817988334147,0.0,0.0,778.5535089537858,2142116.0,1251.4704569824835,838.3648976850793,538.7865116234491,52.830445511149534,4.494092284330405,12370.157628231806,10615.060531451942,0.0005563580929882875,4.2876756917145566e-05,0.9194869945032608,30.0,0.019401166634790322,233
234,78990.60764868816,78595.65410745709,367224.63804328383,12481.327231348245,77200.75107142862,52730.91942463208,3582.287210570673,1042.8932772230123,587.0631317921076,58745.193667394655,70.98809019256025,83.9327786405099,2391.4735788954954,39.84747147257919,84.94899808740077,51.91807419984009,2.703231797819927,0.0,0.0,641.1229168071534,2142024.0,1237.5095490876429,837.3486782381884,535.0485903334229,54.310495500001174,4.494092284330405,12419.127834272032,9484.87711310133,0.0005501513760178077,3.3127608280527933e-05,0.8599039217452044,30.0,0.016827172824428575,234
235,79074.46801496558,78678.25239474402,369531.3980865901,12522.664171309605,77283.16930635329,52781.86617015741,3584.078071057183,1042.8932772230123,588.853992278618,59415.818995525035,83.86036627741899,82.59828728692551,2306.7600433063208,41.33693996135987,82.41823492464536,50.946745525338365,1.7908604865104778,0.0,1.7908604865104778,670.6253281303831,2141912.0,1237.1608199539064,835.7378701139581,533.0102801669582,50.72877452698022,2.703231797819927,12459.87544523783,9519.345153296244,0.0005499968448201509,3.9159718501678614e-05,0.8355555911264091,30.0,0.017896234713078607,235
236,79139.7821317009,78764.66921100218,371941.61582584446,12562.768510962067,77383.49993800664,52836.1305517032,3588.1268028448685,1044.3733272118639,590.3340422674695,60138.41279294579,65.31411673529904,86.41681625816273,2410.2177392543063,40.10433965246252,100.33063165335795,54.26438154580306,4.048731787685049,1.4800499888516343,1.4800499888516343,722.5937974207527,2141824.0,1200.6642550469955,820.3440047299113,518.6818061385227,51.817406336961994,2.703231797819927,12495.250474744096,9420.009457726303,0.0005337719153715827,3.049819561844672e-05,0.8512203422851725,30.0,0.01660621548899008,236
237,79219.93405536986,78858.21338534301,374379.6505542074,12600.47260095079,77474.7511357284,52896.39574088564,3593.966395119064,1044.3733272118639,590.3340422674695,60827.44566180116,80.15192366898891,93.54417434084007,2438.034728362959,37.70408998872404,91.2511977217481,60.26518918242061,5.839592274195526,0.0,0.0,689.0328688553661,2141718.0,1189.5649809942363,822.6369813490031,519.9934239922794,56.17694862230589,2.703231797819927,12539.794964363116,9406.593844281899,0.0005288376140798273,3.7429768336835016e-05,0.9370340433331213,30.0,0.015233229146662605,237
238,79319.16260021334,78976.12994650028,376625.433883473,12636.72611963226,77559.1936142287,52962.76460729481,3598.2719950866326,1045.596509020832,590.3340422674695,61342.861939464274,99.22854484347751,117.91656115725687,2245.7833292656233,36.25351868146854,84.44247850030699,66.3688664091724,4.305599967568391,1.2231818089682926,0.0,515.41627766312,2141584.0,1204.3510473374067,856.111064005953,525.4516281784386,57.52244861217101,3.92641360678822,12576.329814860646,9228.395825624164,0.000535411373865333,4.6351742207020436e-05,1.0787889411600677,30.0,0.01643455977156769,238
239,79435.12427220351,79044.9034660277,378948.0950456596,12663.546093248422,77674.7867415398,53015.38650030753,3605.158508671124,1045.596509020832,590.3340422674695,62002.95444903765,115.96167199016375,68.77351952742316,2322.661162186547,26.81997361616238,115.5931273111216,52.62189301272044,6.886513584491489,0.0,0.0,660.0925095733572,2141428.0,1204.719592016449,809.2914562222545,500.20173073226795,60.225680409990936,3.92641360678822,12609.312423066753,9363.66383233254,0.0005355750089757299,5.417303473097485e-05,1.1439046127493295,30.0,0.011565544215658386,239
240,79526.92871505745,79119.04516356015,381279.216467146,12705.599695431656,77764.67800572634,53066.71243219365,3606.6385586599754,1045.596509020832,590.3340422674695,62481.44372411528,91.80444285394447,74.14169753244231,2331.1214214864567,42.05360218323439,89.89126418653714,51.32593188611854,1.4800499888516343,0.0,0.0,478.4892750776336,2141308.0,1206.6327706838563,793.5418895681597,493.5843171457494,61.70573039884257,3.92641360678822,12639.403307158278,9163.687183884304,0.0005364255500357927,4.286874096443264e-05,1.070861849406922,30.0,0.017565482556665485,240
241,79607.53382758665,79198.23077360004,383597.8090819995,12744.993978044013,77857.37977475536,53119.26656093415,3609.3295586397057,1050.6582799827047,590.3340422674695,63005.9061651648,80.60511252921165,79.18561003990396,2318.592614853557,39.39428261235643,92.70176902900359,52.5541287405036,2.690999979730244,5.06177096187259,0.0,524.462441049526,2141204.0,1194.5361141840644,780.0257305790601,491.696213705426,60.225680409990936,8.98818456866081,12684.417009319217,9067.57567324462,0.0005310481786838026,3.7641476480788216e-05,0.9691308479530212,30.0,0.016863612769338815,241
242,79692.32662535706,79291.23112130862,385863.4254480704,12786.297035869266,77933.27221241096,53178.18343680855,3612.6004691150674,1052.0037799725699,590.3340422674695,63452.49522561908,84.79279777039551,93.00034770857276,2265.616366070778,41.30305782525145,75.89243765561862,58.916875874394876,3.270910475362112,1.345499989865122,0.0,446.5890604542831,2141092.0,1203.4364742988414,797.1336406320142,502.5336045328851,55.73158812566054,10.333684558525931,12722.196691943735,9014.138040283498,0.000535005200863764,3.960548031244305e-05,0.9249357131865974,30.0,0.018183909021166768,242
243,79766.63333011552,79360.01907438137,388053.94432234316,12825.131468167656,78014.78468120607,53225.790284404495,3615.8713795904296,1052.0037799725699,590.3340422674695,64181.99180494239,74.30670475847214,68.78795307276899,2190.518874272808,38.83443229839164,81.51246879510434,47.60684759595044,3.270910475362112,0.0,0.0,729.4965793233034,2140992.0,1196.230710262209,784.4091249096789,492.51232060836975,55.73158812566054,10.333684558525931,12761.45202110259,9056.018562240764,0.000531801771355397,3.473295741885662e-05,0.9208140221462496,30.0,0.017561750379720742,243
244,79852.04628106307,79468.92249806107,390594.715191705,12875.438489606904,78119.52463864439,53285.74466308926,3615.8713795904296,1053.7946404590803,591.8140922563213,64737.75192125617,85.41295094754244,108.90342367969313,2540.7708693618333,50.30702143924795,104.73995743832684,59.95437868476178,0.0,1.7908604865104778,1.4800499888516343,555.7601163137786,2142926.0,1171.723528810444,786.3525161677678,485.9312355215776,50.956286343448326,9.569318246101647,12830.01246235889,9036.913440930128,0.0005209071563681148,3.9874623278589e-05,0.9254697230468716,30.0,0.019721581783614113,244
245,79925.25028742074,79559.94997582996,392970.2831259476,12904.905184021312,78228.16776923515,53342.59546257012,3620.4877900556567,1055.1401404489454,591.8140922563213,65383.501033983004,73.20400635768722,91.02747776888779,2375.5679342425765,29.466694414407964,108.64313059074466,56.85079948086652,4.616410465227235,1.345499989865122,0.0,645.7491127268523,2142830.0,1136.2844045773866,768.7368633459107,466.3006353058073,52.301786333313444,10.914818235966766,12878.083262814984,8882.245893049694,0.0005051518953512135,3.41685307418326e-05,0.9212355227802957,30.0,0.0126365809550186,245
246,80003.74724610223,79644.90019709917,395281.35879931226,12941.95107987863,78307.93793786157,53403.089264432645,3623.624150532032,1057.9656904276621,591.8140922563213,65997.81889999207,78.49695868145481,84.95022126920973,2311.0756733647227,37.0458958573182,79.77016862640991,60.49380186251678,3.1363604763755997,2.8255499787167566,0.0,614.3178660090604,2142728.0,1135.0111946324316,773.9169159887107,484.4497177145551,52.301786333313444,13.740368214683523,12906.204457239528,8732.016904999464,0.0005045858222417761,3.664861548232578e-05,0.9228256773222874,30.0,0.016114387192839343,246
247,80084.50085290303,79725.81257289878,397464.32990791474,12979.126510689519,78366.65886001017,53460.59825804492,3625.415011018543,1057.9656904276621,593.4421472440581,66718.96591796917,80.75360680082042,80.91237579962451,2182.971108602388,37.175430810887946,58.72092214859814,57.50899361227236,1.7908604865104778,0.0,1.6280549877367978,721.147017977105,2142624.0,1155.415824296917,794.4803146520002,504.06759683951225,51.119091842222005,12.112313226946727,12946.41240039121,8666.3772995848,0.0005136576155505068,3.767432983938662e-05,0.9357802045486544,30.0,0.016983553263937665,247
248,80171.36168415783,79812.00970570407,399734.15781127196,13012.416015211496,78458.69472886235,53517.493092070894,3631.5371582906096,1057.9656904276621,595.2330077305685,67186.28888863091,86.86083125481821,86.19713280527202,2269.827903357237,33.289504521976575,92.03586885220126,56.89483402598938,6.122147272067202,0.0,1.7908604865104778,467.3229706617429,2142510.0,1148.4499262130234,786.8507181185604,496.78269293983976,54.227196818810434,10.321452740436248,12983.562144384112,8479.742629036064,0.00051056131448637,4.054567756908015e-05,0.9224730243335486,30.0,0.014863713153176094,248
249,80227.54462637103,79857.48650449787,402124.25787931413,13051.089966056552,78545.79371361536,53570.62566348887,3634.645263267198,1057.9656904276621,598.369368206944,67802.70243203329,56.18294221316984,45.47679879381305,2390.100068042205,38.673950845054996,87.09898475302434,53.13257141796471,3.1081049765884323,0.0,3.1363604763755997,616.4135434023657,2142436.0,1114.3975231967931,742.0921716829737,480.8061037420004,48.21134404594257,7.185092264060648,13015.371598917234,8410.917491236303,0.000495423665229629,2.6228094116321202e-05,0.8999835576449667,30.0,0.016346682850179785,249
250,80322.44579861073,79944.3837865706,404588.171220573,13093.292918738658,78620.16561396427,53606.96933066966,3636.12531325605,1057.9656904276621,598.369368206944,68369.4678820369,94.9011722397095,86.89728207272546,2463.913341258939,42.20295268210943,74.37190034889015,36.34366718078951,1.4800499888516343,0.0,0.0,566.765450003609,2142314.0,1134.9267950876126,754.617553406809,474.88724928658365,46.84015723808912,7.185092264060648,13050.909189285912,8240.357386748308,0.0005045503496407813,4.430704379447538e-05,0.9038240310193973,30.0,0.016678149267934407,250
251,80387.51601289332,80045.16222508423,406796.7331273918,13125.064209999346,78709.19649206637,53680.993847384794,3641.024278719149,1057.9656904276621,600.1602286934545,68844.09202491636,65.07021428259074,100.77843851362124,2208.561906818718,31.771291260685125,89.03087810210886,74.02451671514314,4.898965463098909,0.0,1.7908604865104778,474.6241428794747,2142226.0,1109.175270781584,764.5742533318108,497.72466525092625,45.87384360900417,4.171049968581878,13100.823202409938,8010.743287705131,0.0004931023225234333,3.0398679228920598e-05,0.9222904740060051,30.0,0.014842071382466283,251
252,80460.25851275449,80120.0169152931,409131.19762708026,13159.085299561266,78792.67889516483,53737.1555062345,3644.132383695737,1057.9656904276621,601.6402786823062,69341.68128394104,72.7424998611635,74.85469020888993,2334.464499688548,34.021089561920505,83.48240309844779,56.16165884969378,3.1081049765884323,0.0,1.4800499888516343,497.5892590246734,2146228.0,1097.0898675544345,754.6279504521851,498.4848727452001,44.91853861619993,3.1081049765884323,13110.728773335326,8273.064289774673,0.000487729623567755,3.3892294340063675e-05,0.9746515606694437,30.0,0.014901064291362714,252
253,80547.75185132271,80191.12707903021,411449.28751421033,13192.829460761635,78881.46513690516,53792.35611113688,3649.0313491588363,1057.9656904276621,601.6402786823062,70195.78853150755,87.49333856823571,71.11016373709529,2318.089887130071,33.744161200370094,88.7862417403152,55.20060490238741,4.898965463098909,0.0,0.0,854.1072475665012,2146118.0,1095.796964382355,736.9518724489652,483.89781808234864,46.96626728259375,3.1081049765884323,13141.789762919545,8426.337165756519,0.00048715473515046937,4.0769279847860775e-05,1.054892245641316,30.0,0.014663844093945912,253
254,80626.65564027384,80260.74239227855,413795.9673190342,13232.371136781972,78956.33890875024,53846.20889200396,3653.9303146219345,1059.593745415399,601.6402786823062,70597.74050747987,78.90378895111766,69.61531324835514,2346.6798048238097,39.54167602033711,74.87377184510983,53.85278086708523,4.898965463098909,1.6280549877367978,0.0,401.95197597232686,2146018.0,1099.826981488363,731.6934138522105,486.78917524238784,46.966267282593755,4.73615996432523,13175.533924119914,8317.884606891612,0.0004889461937401347,3.6768069251707495e-05,1.1044441170357877,30.0,0.01680643498950733,254
255,80712.21011335668,80345.63512400276,416029.11248921324,13260.23423984482,79030.8321487346,53892.18780693036,3657.038419598523,1064.640715877383,601.6402786823062,71061.47013694141,85.55447308284008,84.89273172418822,2233.1451701790015,27.863103062850534,74.4932399843398,45.97891492639454,3.1081049765884323,5.046970461984073,0.0,463.72962946153683,2145910.0,1110.8882145868631,742.0929055920591,479.458646661241,45.5950804747403,9.783130426309302,13219.312824244698,8220.35909808076,0.0004938636542542432,3.986918377461812e-05,1.1224957132286701,30.0,0.012302477922953465,255
256,80797.6853242583,80433.18338343421,418380.0094579598,13299.445045185834,79110.20625109125,53944.24972731094,3658.8292800850336,1064.640715877383,601.6402786823062,71452.44650254186,85.47521090161892,87.54825943145839,2350.89696874659,39.21080534101118,79.37410235666597,52.06192038057476,1.7908604865104778,0.0,0.0,390.97636560045436,2145802.0,1116.989323131816,750.2670626668514,486.49316524461756,47.38594096125077,9.783130426309302,13250.649763645017,8131.566373476859,0.0004965758972080491,3.983881606669917e-05,1.1317035168328542,30.0,0.016888088138793896,256
257,80886.69785463327,80516.00074258311,420738.06265187974,13335.227394234487,79194.84835286278,53993.6084158937,3662.085390060507,1064.640715877383,601.6402786823062,72035.76135778445,89.01253037497433,82.81735914891172,2358.053193919959,35.782349048653955,84.6421017715306,49.35868858275484,3.2561099754735956,0.0,0.0,583.3148552425881,2145690.0,1121.3597517352598,748.4423200442325,472.0679375350927,50.642050936724374,9.783130426309302,13285.568424018362,7935.763832951727,0.0004985186643353554,4.148721926232185e-05,1.0989979561134504,30.0,0.01505494247820805,257
258,80962.1330669287,80589.28462271293,423158.39867337595,13375.295650023585,79272.02672155418,54036.33122084462,3666.969555023717,1066.2687708651197,601.6402786823062,72478.50950504039,75.43521229542628,73.28388012981284,2420.3360214962727,40.06825578909796,77.17836869138698,42.722804950920946,4.884164963210393,1.6280549877367978,0.0,442.7481472559418,2145594.0,1119.6165953392992,744.5478314826585,458.68828563587397,53.898160912197966,11.4111854140461,13319.559912580502,7796.312666774858,0.0004977436732530348,3.516455074319234e-05,0.9846374897852599,30.0,0.016818646852244663,258
259,81037.65475817803,80668.10058721017,425573.801113364,13406.632589423903,79323.73771107376,54090.93356752423,3673.6593809733267,1069.687686339367,601.6402786823062,73005.01172407455,75.52169124932036,78.81596449723375,2415.4024399879804,31.33693940032049,51.71098951958176,54.60234667962101,6.6898259496093875,3.4189154742472754,0.0,526.5022190341615,2145504.0,1143.4272970690376,771.6528064603104,478.92485011980716,59.107936872955726,14.830100888293378,13362.736273346192,7653.571997759133,0.0005083292858322695,3.521254725557993e-05,0.8401294590305748,30.0,0.013023446800945351,259
260,81087.04635035145,80762.03116468445,427782.94244140555,13442.813573424102,79439.1214296592,54147.43465932591,3675.450241459837,1069.687686339367,605.0591941565535,73501.90169005904,49.39159217341608,93.93057747429314,2209.1413280416264,36.18098400019672,115.38371858542624,56.50109180168249,1.7908604865104778,0.0,3.4189154742472754,496.8899659844863,2145440.0,1074.0162551827802,746.78074987493,447.68429744603344,48.83638995032537,9.931135425194466,13395.60720505314,7523.605383329006,0.0004774722184915611,2.3023388141031126e-05,0.7955055450182676,30.0,0.01578016589586323,260
261,81153.89825125696,80836.51058271436,430101.7258726214,13483.878722387508,79514.15372586674,54212.109908202394,3678.301478256543,1069.687686339367,605.0591941565535,74132.08483572133,66.85190090553397,74.47941802989845,2318.783431215755,41.06514896340712,75.03229620755212,64.6752488764749,2.8512367967050904,0.0,0.0,630.1831456622836,2145356.0,1065.8358598807622,746.2278716972762,468.13137151929004,50.464444938062165,9.931135425194466,13432.848565363529,7404.869045723378,0.000473835458284436,3.1165235137833796e-05,0.9047262946473719,30.0,0.01761542717144537,261
262,81243.73863108027,80897.04695130381,432492.24708216044,13519.324941075058,79580.72013613806,54258.2917489909,3679.9295332442794,1069.687686339367,606.6872491442903,74634.2399878025,89.84037982328405,60.53636858946889,2390.5212095390325,35.44621868754947,66.56641027132078,46.18184078850238,1.6280549877367978,0.0,1.6280549877367978,502.1551520811903,2145240.0,1087.4817744449888,738.5697750276877,466.666122030327,47.20833496258857,8.30308043745767,13468.063235734642,7403.235486417502,0.00048345880421995244,4.187830730574282e-05,1.0477875486043158,30.0,0.014682655893460989,262
263,81338.08460109688,80990.2194006929,434798.1291255642,13549.265373804079,79663.71938242196,54299.42038109018,3681.409583233131,1071.3157413271038,606.6872491442903,75260.34345517735,94.3459700166188,93.1724493890946,2305.8820434038435,29.940432729021392,82.99924628390531,41.128632099292574,1.4800499888516343,1.6280549877367978,0.0,626.1034673748316,2145122.0,1098.8284981777022,748.7429781328769,449.3294769790958,43.80421998822982,8.30308043745767,13502.029404433337,7396.698680512194,0.0004885031508649044,4.398724688301457e-05,1.0857146088128444,30.0,0.01296642415490655,263
264,81416.35820678002,81064.21138077193,437084.87485652126,13577.982624724134,79761.1195150974,54352.864007642165,3681.409583233131,1071.3157413271038,606.6872491442903,75833.77708081254,78.2736056831372,73.9919800790246,2286.7457309570773,28.717250920053097,97.4001326754317,53.443626551985346,0.0,0.0,0.0,573.4336256351996,2145026.0,1079.7019711854075,725.3348255364698,442.54130721204535,42.013359501719336,8.30308043745767,13536.868802625459,7380.603564997065,0.00048000017506586004,3.6501759053190035e-05,1.045151960539212,30.0,0.012842830047399278,264
265,81506.48077464662,81136.03098995824,439365.3947143889,13623.922397832643,79840.60676177139,54398.58177325234,3685.7408700186875,1072.9437963148405,608.3153041320271,76332.81788968992,90.12256786661307,71.8196091862969,2280.5198578676095,45.939773108507566,79.48724667399554,45.71776561017981,4.331286785556725,1.6280549877367978,1.6280549877367978,499.0408088773761,2144914.0,1088.7092373902883,716.0391330610344,445.1853370103111,41.46048132406567,8.30308043745767,13567.524919030908,7387.7196698071,0.000484004961156574,4.202822217762546e-05,1.0071090884604788,30.0,0.02007133760424489,265
266,81573.05146605428,81212.32365270174,441811.3733970102,13667.133619279883,79909.43764852565,54460.22389819713,3687.5317305051985,1074.1669781238088,608.3153041320271,76904.95530956215,66.57069140765216,76.29266274351305,2445.978682621303,43.21122144724199,68.83088675426379,61.64212494477622,1.7908604865104778,1.2231818089682926,0.0,572.1374198722359,2144830.0,1086.4490420436769,723.5009090502837,457.6167783712177,39.98043133521403,9.526262246425961,13611.525826654022,7466.308367124229,0.0004830002884021165,3.104286285107951e-05,0.9843310021070597,30.0,0.017615197868087327,266
267,81649.66545865902,81289.00308553324,444106.1609367704,13709.856424230802,80004.44438135548,54517.87514785378,3689.3225909917082,1074.1669781238088,608.3153041320271,77377.59850950199,76.61399260472902,76.67943283150882,2294.787539760139,42.722804950920946,95.00673282982345,57.65124965665539,1.7908604865104778,0.0,0.0,472.64319993985043,2144732.0,1068.0563018185824,705.173609051969,451.6182947800372,40.29124183287287,9.526262246425961,13655.047858598922,7079.383913584163,0.000474823307665869,3.5725712386433746e-05,0.9751037194954648,30.0,0.01858586106979413,267
268,81713.69474522216,81358.0306599224,446408.32499674766,13743.30983511518,80102.44937743545,54577.30245749706,3691.1134514782193,1074.1669781238088,608.3153041320271,77939.72748885871,64.02928656315875,69.02757438914588,2302.164059977304,33.45341088437833,98.00499607996653,59.42730964327734,1.7908604865104778,0.0,0.0,562.1289793567146,2144650.0,1034.0805923017747,676.1961873611484,450.3421491987406,37.18313685628444,9.526262246425961,13697.29704755341,7233.344707015373,0.00045971862094328823,2.985380435211178e-05,0.9707135489433529,30.0,0.014381493960279648,268
269,81784.97199559436,81439.59951739889,448835.8902673713,13787.285422874847,80178.88246145062,54624.79102341208,3691.1134514782193,1074.1669781238088,608.3153041320271,78604.49964739682,71.27725037220037,81.56885747649778,2427.565270623637,43.975587759666276,76.43308401518262,47.488565915023216,0.0,0.0,0.0,664.772158538108,2144560.0,1028.9247586587921,681.3319608224635,447.2087243587065,37.18313685628444,9.526262246425961,13729.122403450048,7430.026348306611,0.00045742657005764934,3.3238759068193375e-05,0.9546592912997509,30.0,0.01809820017537656,269
270,81848.43458202542,81525.01552630095,451124.2607507252,13817.22157446754,80239.57735440254,54687.48924353071,3694.3695614536928,1075.9578386103196,611.5714141075007,79182.30211149911,63.462586431063734,85.41600890206486,2288.37048335393,29.936151592690003,60.69489295191117,62.69822011863945,3.2561099754735956,1.7908604865104778,3.2561099754735956,577.8024641022918,2144480.0,1028.4363421624712,702.7969667971437,468.0774292015146,35.555081868547646,8.061012757462844,13771.617941220864,7613.82360401308,0.000457210532702375,2.960020024268607e-05,0.9387151509028276,30.0,0.012683283938128193,270
271,81912.03465409181,81600.6632052766,453396.0204251134,13847.162007196563,80325.80836934391,54742.66452856966,3696.1604219402025,1075.9578386103196,612.794595916469,79672.49638026132,63.60007206639176,75.64767897564408,2271.7596743881404,29.940432729021392,86.23101494138044,55.175285038941766,1.7908604865104778,0.0,1.2231818089682926,490.1942687621939,2144398.0,1004.5822174785142,690.9904490224388,463.01663678508913,31.3866005817646,5.209775960757753,13804.973008287803,7517.924804689977,0.0004466057104989111,2.9657655357810718e-05,0.9368839570704125,30.0,0.01313522306637314,271
272,81981.40594256928,81683.82953819561,455698.37040872563,13877.33826937835,80395.83283690737,54812.663676269665,3701.0593874033016,1075.9578386103196,612.794595916469,80286.74134463455,69.37128847746597,83.16633291901039,2302.349983612267,30.176262181790474,70.02446756345503,69.99914770000939,4.898965463098909,0.0,0.0,614.2449643732458,2144308.0,1003.9290383925252,704.1323143779944,482.2066469132691,31.40140108165312,3.5817209730209556,13831.089652363808,7689.53048498828,0.00044631482296920804,3.235304662289293e-05,0.9363747134676841,30.0,0.013133821640120776,272
