,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,83755.2702223323,83743.24594568594,328419.4056096598,9373.296673257404,83152.6875949446,56192.799540082786,3928.402277971043,1110.3346791614606,618.2232652035098,10157.435068489882,7.844264940913662,1.6280549877367978,2212.230718336538,3.1081049765884323,0.0,1.6280549877367978,1.4800499888516343,0.0,0.0,22.200749832774513,2141216.0,75.92656442808885,48.9896546309891,40.84937969230511,7.548254943143336,0.0,9303.298219923603,365.5723472463537,3.37538748355229e-05,3.6642214708668304e-06,0.8509477286030547,24.0,0.0013552913306910848,222
223,83760.00638229662,83746.5020556614,330764.24880699744,9379.660888209464,83162.30791987212,56196.055650058246,3930.0303329587796,1110.3346791614606,618.2232652035098,10223.741307990436,4.73615996432523,3.2561099754735956,2344.843197337644,6.364214952062028,9.620324927535624,3.2561099754735956,1.6280549877367978,0.0,0.0,66.30623950055322,2141210.0,71.04239946487846,42.62543967892707,36.11321972797988,9.176309930880134,0.0,9306.406324900192,396.5053920133529,3.1582572245573007e-05,2.2134459138580374e-06,0.7013868919616322,24.0,0.0026590362979078304,223
224,83761.48643228547,83752.71826561459,333060.1023497041,9379.660888209464,83165.41602484873,56197.683705045994,3930.0303329587796,1110.3346791614606,618.2232652035098,10260.742557711726,1.4800499888516343,6.216209953176865,2295.8535427066554,0.0,3.1081049765884323,1.6280549877367978,0.0,0.0,0.0,37.001249721290854,2141208.0,69.41434447714165,45.7335446555155,34.63316973912824,9.176309930880134,0.0,9312.770539852256,374.4526471794635,3.0858801261708196e-05,6.915895222360177e-07,0.4424190134556859,24.0,0.0,224
225,83766.37059724868,83760.71053555439,335350.0356924553,9382.916998184937,83173.26028978964,56202.41986501032,3930.0303329587796,1110.3346791614606,618.2232652035098,10291.52759747984,4.884164963210393,7.992269939798826,2289.933342751249,3.2561099754735956,7.844264940913662,4.73615996432523,0.0,0.0,0.0,30.785039768113997,2141202.0,66.45424449943837,45.881549654400665,33.15311975027661,7.696259942028499,0.0,9312.770539852256,405.2376869475775,2.954285632610573e-05,2.2828214435929357e-06,0.3052283360127302,12.0,0.0013201320132013204,225
226,83767.9986522364,83763.96664552987,337611.5520754206,9387.653158149264,83176.51639976513,56210.41213495012,3930.0303329587796,1110.3346791614606,618.2232652035098,10354.133712008266,1.6280549877367978,3.2561099754735956,2261.5163829652975,4.73615996432523,3.2561099754735956,7.992269939798826,0.0,0.0,0.0,62.60611452842413,2141200.0,64.82618951170159,45.881549654400665,37.88927971460184,7.696259942028499,0.0,9316.026649827729,448.3071416231601,2.8819092417394433e-05,7.60944037792027e-07,0.35364994637177405,12.0,0.0019805825242718445,226
227,83771.10675721301,83768.70280549419,339881.5047433224,9389.281213137001,83179.6245047417,56212.04018993785,3930.0303329587796,1110.3346791614606,618.2232652035098,10354.133712008266,3.1081049765884323,4.73615996432523,2269.9526679017517,1.6280549877367978,3.1081049765884323,1.6280549877367978,0.0,0.0,0.0,0.0,2141196.0,64.82618951170159,47.50960464213746,36.4092297257502,7.696259942028499,0.0,9320.762809792053,415.7460418684241,2.8819103281210424e-05,1.4521351067728105e-06,0.5406286507876279,18.0,0.0007407407407407408,227
228,83777.32296716618,83774.91901544736,342160.4857161561,9390.761263125853,83185.98871969376,56215.14829491444,3930.0303329587796,1110.3346791614606,618.2232652035098,10389.950921738475,6.216209953176865,6.216209953176864,2278.980972833747,1.4800499888516343,6.364214952062028,3.1081049765884323,0.0,0.0,0.0,35.81720973020955,2141188.0,64.67818451281642,47.361599643252305,34.781174738013405,7.696259942028499,0.0,9322.39086477979,366.0163622430092,2.8753326492778845e-05,2.9046919346640447e-06,0.6790834927730154,18.0,0.0005698005698005699,228
229,83780.57907714167,83778.02712042397,344448.7910039197,9394.017373101326,83192.20492964693,56218.256399891034,3931.510382947631,1111.9627341491973,618.2232652035098,10436.868506385072,3.2561099754735956,3.1081049765884323,2288.305287763512,3.2561099754735956,6.216209953176865,3.1081049765884323,1.4800499888516343,1.6280549877367978,0.0,46.91758464659681,2141184.0,61.71808453511316,44.25349466666387,33.30112474916177,7.696259942028499,1.6280549877367978,9323.870914768642,395.1733470233863,2.743739620965486e-05,1.52110602324261e-06,0.642700456227095,18.0,0.001479597418225577,229
230,83783.68718211824,83782.91128538716,346772.6174914156,9394.017373101326,83193.83298463468,56222.99255985535,3931.510382947631,1111.9627341491973,618.2232652035098,10441.752671348284,3.1081049765884323,4.884164963210393,2323.8264874959514,0.0,1.6280549877367978,4.73615996432523,0.0,0.0,0.0,4.884164963210393,2141180.0,63.19813452396479,47.50960464213746,36.4092297257502,7.696259942028499,1.6280549877367978,9327.127024744115,400.05751198659675,2.8095357813640097e-05,1.4525536000422914e-06,0.5938071262899886,18.0,0.0,230
231,83793.45551204467,83787.49944035262,348866.2962056451,9398.605528066764,83196.94108961127,56222.99255985535,3931.510382947631,1111.9627341491973,618.2232652035098,10459.513271214502,9.768329926420787,4.588154965440067,2093.678714229522,4.588154965440067,3.1081049765884323,0.0,0.0,0.0,0.0,17.760599866219614,2141168.0,69.85835947379715,48.989654630989094,34.781174738013405,7.696259942028499,1.6280549877367978,9327.127024744115,417.8181118528164,3.1056204889395356e-05,4.5658349504640406e-06,0.6274589183540531,18.0,0.0021452560415940515,231
232,83801.29977698559,83789.12749534035,351216.9115979393,9400.085578055616,83200.19719958674,56226.100664831945,3931.510382947631,1111.9627341491973,618.2232652035098,10495.33048094471,7.844264940913662,1.6280549877367978,2350.6153922941658,1.4800499888516343,3.2561099754735956,3.1081049765884323,0.0,0.0,0.0,35.81720973020955,2141158.0,74.44651443923722,47.3615996432523,34.63316973912824,6.068204954291701,1.6280549877367978,9331.715179709554,452.1552715941742,3.309590286989313e-05,3.666167312585552e-06,0.5962409064900378,12.0,0.0006451612903225805,232
233,83802.92783197333,83794.01166030357,353388.8849565791,9401.713633043353,83205.08136454996,56227.72871981969,3931.510382947631,1111.9627341491973,618.2232652035098,10495.33048094471,1.6280549877367978,4.884164963210393,2171.9733586397733,1.6280549877367978,4.884164963210393,1.6280549877367978,0.0,0.0,0.0,0.0,2141156.0,71.19040446376361,47.3615996432523,31.37705976365465,6.068204954291701,1.6280549877367978,9333.195229698405,388.66112707243917,3.164837505247053e-05,7.609867195179946e-07,0.4961093560804194,12.0,0.0007246376811594204,233
234,83810.92010191313,83798.74782026789,355542.50569535705,9408.077847995417,83208.18946952655,56232.612884782895,3931.510382947631,1111.9627341491973,618.2232652035098,10549.648315535565,7.992269939798826,4.73615996432523,2153.620738778013,6.364214952062028,3.1081049765884323,4.884164963210393,0.0,0.0,0.0,54.31783459085498,2141146.0,76.07456942697402,48.989654630989094,34.63316973912825,6.068204954291701,1.6280549877367978,9334.823284686143,411.45389690075433,3.3819666778604426e-05,3.735615935619278e-06,0.4485491419698091,12.0,0.0030924100342894474,234
235,83814.1762118886,83806.59208520879,357841.02332804364,9411.185952972004,83220.76989443178,56237.34904474721,3931.510382947631,1111.9627341491973,618.2232652035098,10583.689465279154,3.2561099754735956,7.844264940913662,2298.517632686588,3.1081049765884323,12.58042490523889,4.73615996432523,0.0,0.0,0.0,34.04114974358759,2141142.0,66.75025449720872,44.25349466666386,28.416959785951384,3.1081049765884323,1.6280549877367978,9341.187499638205,445.49504664434187,2.967443971009732e-05,1.5220161243531162e-06,0.44937583174527296,12.0,0.00130759385665529,235
236,83820.54042684066,83814.5843551486,360169.43797050504,9411.185952972004,83224.02600440726,56238.977099734955,3931.510382947631,1111.9627341491973,618.2232652035098,10604.854180119732,6.364214952062028,7.992269939798826,2328.414642461391,0.0,3.2561099754735956,1.6280549877367978,0.0,0.0,0.0,21.164714840578373,2141134.0,69.85835947379715,48.9896546309891,26.78890479821458,3.1081049765884323,1.6280549877367978,9344.295604614792,444.4590116521458,3.1056165222793857e-05,2.974671578035082e-06,0.49552431956021453,12.0,0.0,236
237,83826.75663679384,83820.94857010068,362495.0405179877,9411.185952972004,83225.65405939499,56246.82136467586,3932.9904329364826,1111.9627341491973,618.2232652035098,10673.972514599101,6.216209953176865,6.364214952062028,2325.602547482573,0.0,1.6280549877367978,7.844264940913662,1.4800499888516343,0.0,0.0,69.11833447937133,2141126.0,74.44651443923722,53.72581459531433,34.63316973912824,4.588154965440067,1.6280549877367978,9344.295604614792,447.2711066309639,3.309587406710763e-05,2.905295377192678e-06,0.608682689211678,12.0,0.0,237
238,83833.26885674478,83820.94857010068,364634.0087618761,9415.922112936329,83230.53822435821,56248.4494196636,3932.9904329364826,1111.9627341491973,618.2232652035098,10707.125634349379,6.512219950947191,0.0,2138.968243888382,4.73615996432523,4.884164963210393,1.6280549877367978,0.0,0.0,0.0,33.15311975027661,2141118.0,76.07456942697402,48.84164963210394,34.63316973912824,4.588154965440067,1.6280549877367978,9344.295604614792,443.42297665994965,3.3819648839634916e-05,3.043666127345432e-06,0.7133930023544292,18.0,0.00218571072940005,238
239,83842.88918167232,83830.7169000271,366945.6988394634,9417.40216292518,83235.12637932366,56251.705529639075,3932.9904329364826,1111.9627341491973,618.2232652035098,10707.125634349379,9.620324927535624,9.768329926420787,2311.690077587368,1.4800499888516343,4.588154965440067,3.2561099754735956,0.0,0.0,0.0,0.0,2141106.0,81.10673938906956,54.02182459308466,34.781174738013405,4.588154965440067,1.6280549877367978,9349.031764579118,407.9017769275104,3.605674287049487e-05,4.496388193837068e-06,0.6753411419205803,18.0,0.0006578947368421052,239
240,83847.77334663554,83836.93310998025,369230.007992257,9419.030217912918,83241.49059427572,56254.96163961454,3932.9904329364826,1111.9627341491973,618.2232652035098,10707.125634349379,4.884164963210393,6.216209953176865,2284.3091527936126,1.6280549877367978,6.364214952062028,3.2561099754735956,0.0,0.0,0.0,0.0,2141100.0,79.62668940021794,53.873819594199496,33.30112474916177,4.588154965440067,1.6280549877367978,9350.51181456797,345.2956623990863,3.539876332754012e-05,2.283184272182646e-06,0.5323201586555855,18.0,0.0006410256410256411,240
241,83852.50950659985,83843.4453299312,371341.0032913561,9423.766377877244,83241.49059427572,56259.69779957888,3932.9904329364826,1111.9627341491973,618.2232652035098,10754.783243990401,4.73615996432523,6.512219950947191,2110.995299099086,4.73615996432523,0.0,4.73615996432523,0.0,0.0,0.0,47.657609641022624,2141094.0,84.36284936454317,60.38603954514669,38.03728471348701,4.588154965440067,1.6280549877367978,9352.139869555705,392.9532720401089,3.750426361276396e-05,2.213765382951433e-06,0.4741914035362422,18.0,0.0022440581170739904,241
242,83863.60988151624,83848.18148989553,373590.0872544151,9427.022487852717,83249.33485921663,56261.32585456661,3932.9904329364826,1111.9627341491973,618.2232652035098,10765.143593912364,11.100374916387256,4.73615996432523,2249.0839630589435,3.2561099754735956,7.844264940913662,1.6280549877367978,0.0,0.0,0.0,10.36034992196144,2141080.0,87.61895934001674,57.27793456855825,31.821074760310136,2.9600999777032686,0.0,9356.876029520034,367.4964122318608,3.895178056637056e-05,5.1887011799540345e-06,0.502112419696377,12.0,0.001521704540523339,242
243,83865.23793650398,83853.06565485874,375759.98854307045,9427.022487852717,83255.40306417093,56266.06201453094,3932.9904329364826,1111.9627341491973,618.2232652035098,10789.564418728416,1.6280549877367978,4.884164963210393,2169.901288655381,0.0,6.068204954291701,4.73615996432523,0.0,0.0,0.0,24.42082481605197,2141078.0,83.17880937346186,56.093894577476945,33.449129748046936,2.9600999777032686,0.0,9360.132139495507,344.999652401316,3.697786316296686e-05,7.610898867925436e-07,0.5575705698591222,12.0,0.0,243
244,83873.23020644378,83861.05792479854,378032.9013109499,9431.906652815926,83266.5034390873,56272.57423448188,3932.9904329364826,1111.9627341491973,618.2232652035098,10836.333998376129,7.992269939798826,7.992269939798826,2272.912767879455,4.884164963210393,11.100374916387256,6.512219950947191,0.0,0.0,0.0,46.76957964771164,2141068.0,80.07070439687342,52.98578960088851,32.117084758080466,1.4800499888516343,0.0,9360.132139495507,386.88506708581724,3.559612678645433e-05,3.7355033531874457e-06,0.6377727427524662,18.0,0.0020547945205479454,244
245,83876.48631641926,83864.31403477401,380265.85272913036,9433.386702804777,83271.38760405053,56274.05428447074,3932.9904329364826,1111.9627341491973,618.2232652035098,10880.29148304502,3.2561099754735956,3.2561099754735956,2232.9514181804607,1.4800499888516343,4.884164963210393,1.4800499888516343,0.0,0.0,0.0,43.95748466889354,2141064.0,78.44264940913664,51.357734613151706,31.969079759195303,1.4800499888516343,0.0,9365.016304458715,414.4139968784576,3.487237374155903e-05,1.521671342670314e-06,0.6835562353000031,18.0,0.0007117437722419929,245
246,83882.85053137132,83870.67824972609,382465.65102756047,9436.642812780254,83274.643714026,56278.93844943395,3932.9904329364826,1111.9627341491973,618.2232652035098,10880.29148304502,6.364214952062028,6.364214952062028,2199.7982984301843,3.2561099754735956,3.2561099754735956,4.884164963210393,0.0,0.0,0.0,0.0,2141056.0,81.55075438572506,54.46583958974014,33.5971347469321,1.4800499888516343,0.0,9366.496354447567,378.59678714824804,3.625409925425556e-05,2.9749856123261625e-06,0.7167269728385195,18.0,0.0015384615384615385,246
247,83890.69479631224,83878.52251466698,384689.87015080673,9438.270867767988,83284.41204395241,56280.56650442168,3932.9904329364826,1111.9627341491973,618.2232652035098,10945.413682554494,7.844264940913662,7.844264940913662,2224.219123246236,1.6280549877367978,9.768329926420787,1.6280549877367978,0.0,0.0,0.0,65.12219950947191,2141046.0,79.62668940021794,52.54177460423303,30.341024771458507,1.4800499888516343,0.0,9369.75246442304,440.4628766822464,3.539876332754012e-05,3.666109989255835e-06,0.8092103936348518,18.0,0.0007246376811594204,247
248,83892.32285129998,83880.15056965472,386917.6413940262,9438.270867767988,83289.29620891562,56282.194559409414,3932.9904329364826,1111.9627341491973,618.2232652035098,10949.853832521048,1.6280549877367978,1.6280549877367978,2227.7712432194803,0.0,4.884164963210393,1.6280549877367978,0.0,0.0,0.0,4.440149966554904,2141044.0,76.37057942474434,49.28566462875942,27.08491479598491,1.4800499888516343,0.0,9371.380519410779,390.5851920579463,3.3951213782485544e-05,7.611254682010827e-07,1.0294467417205007,18.0,0.0,248
249,83900.16711624089,83883.25867463133,389082.6585177184,9438.270867767988,83294.03236887995,56283.822614397155,3932.9904329364826,1111.9627341491973,618.2232652035098,10974.2746573371,7.844264940913662,3.1081049765884323,2165.0171236921706,0.0,4.73615996432523,1.6280549877367978,0.0,0.0,0.0,24.42082481605197,2141034.0,79.47868440133277,47.65760964102263,25.604864807133275,1.4800499888516343,0.0,9371.380519410779,382.4449171192623,3.533296102281407e-05,3.666147821117817e-06,1.1817465337065305,18.0,0.0,249
250,83906.53133119296,83889.4748845845,391360.455450561,9441.378972744578,83303.5046888086,56293.14692932691,3932.9904329364826,1111.9627341491973,618.2232652035098,10995.291367178794,6.364214952062028,6.216209953176865,2277.7969328426652,3.1081049765884323,9.47231992865046,9.324314929765297,0.0,0.0,0.0,21.01670984169321,2141026.0,76.37057942474434,44.40149966554903,30.193019772573344,0.0,0.0,9371.380519410779,382.29691212037716,3.395122464630153e-05,2.9750871733965966e-06,0.9342790439282543,18.0,0.001392825133832328,250
251,83909.63943616956,83894.21104454882,393584.97058380506,9445.967127710017,83311.49695874841,56296.2550343035,3932.9904329364826,1111.9627341491973,618.2232652035098,10995.291367178794,3.1081049765884323,4.73615996432523,2224.5151332440064,4.588154965440067,7.992269939798826,3.1081049765884323,0.0,0.0,0.0,0.0,2141022.0,71.48641446153394,41.14538969007543,26.936909797099748,0.0,0.0,9374.488624387366,318.0627426042162,3.177992205635165e-05,1.4528074438513031e-06,0.6175428628606735,18.0,0.0019698332768632214,251
252,83916.15165612049,83898.94720451316,395843.082851796,9449.075232686606,83318.00917869937,56297.883089291245,3932.9904329364826,1111.9627341491973,618.2232652035098,10996.91942216653,6.512219950947191,4.73615996432523,2258.1122679909386,3.1081049765884323,6.512219950947191,1.6280549877367978,0.0,0.0,0.0,1.6280549877367978,2141014.0,71.48641446153394,39.369329703453474,22.052744833889353,0.0,0.0,9379.076779352807,286.5376778416764,3.177992205635165e-05,3.0446442117467265e-06,0.704006736745239,12.0,0.0014983130207257456,252
253,83924.14392606028,83908.56752944068,398144.5605844602,9450.703287674343,83322.5973336648,56302.61924925557,3932.9904329364826,1111.9627341491973,618.2232652035098,11046.79710679083,7.992269939798826,9.620324927535624,2301.4777326642916,1.6280549877367978,4.588154965440067,4.73615996432523,0.0,0.0,0.0,49.87768462430008,2141004.0,74.8905294358927,44.401499665549025,25.30885480936295,0.0,0.0,9382.184884329396,336.4153624659765,3.32932521785003e-05,3.735756927658769e-06,0.9470612563083985,18.0,0.0007692307692307692,253
254,83929.0280910235,83918.18785436821,400300.5494032204,9455.439447638668,83325.7054386414,56310.61151919537,3932.9904329364826,1111.9627341491973,618.2232652035098,11103.335016364963,4.884164963210393,9.620324927535624,2155.988818760176,4.73615996432523,3.1081049765884323,7.992269939798826,0.0,0.0,0.0,56.537909574132435,2140998.0,76.66658942251466,50.91371961649622,31.673069761424976,0.0,0.0,9383.812939317133,392.95327204010897,3.4082818391937657e-05,2.282939129441547e-06,0.9605064212777918,18.0,0.0021634615384615386,254
255,83938.79642094992,83924.5520693203,402541.0490763441,9458.69555761414,83328.96154861685,56312.239574183106,3932.9904329364826,1111.9627341491973,618.2232652035098,11145.072426050578,9.768329926420787,6.364214952062028,2240.499673123604,3.2561099754735956,3.2561099754735956,1.6280549877367978,0.0,0.0,0.0,41.73740968561609,2140986.0,83.17880937346185,54.021824593084645,31.673069761424976,0.0,0.0,9388.549099281458,385.5530220958508,3.697788489059885e-05,4.566568194574888e-06,0.7606380211900339,18.0,0.001568627450980392,255
256,83942.0525309254,83927.80817929577,404793.5371543774,9465.059772566205,83333.69770858118,56313.86762917084,3932.9904329364826,1111.9627341491973,618.2232652035098,11167.865195878894,3.2561099754735956,3.2561099754735956,2252.488078033302,6.364214952062028,4.73615996432523,1.6280549877367978,0.0,0.0,0.0,22.79276982831517,2140982.0,81.69875938461021,52.54177460423303,31.821074760310136,0.0,0.0,9391.80520925693,396.3573870144677,3.631991242279761e-05,1.5224075180235534e-06,0.5935259067000624,12.0,0.002877865420378029,256
257,83946.78869088972,83935.80044923557,407014.7961776459,9468.315882541678,83336.95381855666,56318.751794134056,3932.9904329364826,1111.9627341491973,618.2232652035098,11216.114825515459,4.73615996432523,7.992269939798826,2221.2590232685325,3.2561099754735956,3.2561099754735956,4.884164963210393,0.0,0.0,0.0,48.249629636563284,2140976.0,83.17880937346186,57.27793456855825,35.07718473578374,0.0,0.0,9398.169424208994,418.7061418461274,3.697789575441485e-05,2.213462950755264e-06,0.5938695389800885,18.0,0.0014351851851851852,257
258,83957.74106080722,83945.4207741631,409299.845355434,9473.200047504888,83343.31803350872,56328.372119061576,3932.9904329364826,1111.9627341491973,618.2232652035098,11261.700365172088,10.952369917502093,9.620324927535624,2285.0491777880384,4.884164963210393,6.364214952062028,9.620324927535624,0.0,0.0,0.0,45.58553965663034,2140962.0,87.76696433890191,60.53404454403185,38.33329471125733,0.0,0.0,9401.425534184467,417.5221018550461,3.9017604598728615e-05,5.1199165795372e-06,0.5806950081400107,18.0,0.002139094628198615,258
259,83960.9971707827,83951.93299411405,411658.15700767015,9474.828102492624,83348.20219847193,56330.000174049324,3932.9904329364826,1111.9627341491973,618.2232652035098,11346.507229533285,3.2561099754735956,6.512219950947191,2358.311652236194,1.6280549877367978,4.884164963210393,1.6280549877367978,0.0,0.0,0.0,84.80686436119865,2140958.0,86.13890935116513,62.162099531768646,35.07718473578374,0.0,0.0,9406.309699147678,458.37148154735115,3.829384069001732e-05,1.5224573462040825e-06,0.45380240996051596,18.0,0.0007067137809187279,259
260,83964.25328075819,83958.2972090661,413951.3464603969,9477.936207469213,83354.27040342623,56334.73633401365,3932.9904329364826,1111.9627341491973,618.2232652035098,11395.348879165389,3.2561099754735956,6.364214952062028,2293.1894527267223,3.1081049765884323,6.068204954291701,4.73615996432523,0.0,0.0,0.0,48.84164963210393,2140954.0,83.32681437234702,62.458109529538966,36.8532447224057,0.0,0.0,9407.937754135415,505.5850761917183,3.704369805914091e-05,1.521824328544085e-06,0.3871190636479825,18.0,0.0013426573426573427,260
261,83973.87360568572,83964.80942901704,416231.9554882184,9479.564262456948,83357.37850840282,56342.876608952334,3932.9904329364826,1111.9627341491973,618.2232652035098,11463.727188650335,9.620324927535624,6.512219950947191,2280.6090278214833,1.6280549877367978,3.1081049765884323,8.140274938683989,0.0,0.0,0.0,68.3783094849455,2140942.0,89.83903432329421,65.86222450389772,43.36546467335289,0.0,0.0,9411.045859112002,508.8411861671919,3.9938753693986104e-05,4.497930166138436e-06,0.37617483006371566,18.0,0.0007220216606498195,261
262,83975.50166067344,83968.06553899254,418593.96726542676,9481.192317444686,83373.36304828242,56344.50466394007,3932.9904329364826,1111.9627341491973,618.2232652035098,11488.148013466387,1.6280549877367978,3.2561099754735956,2362.011777208323,1.6280549877367978,15.984539879597651,1.6280549877367978,0.0,0.0,0.0,24.42082481605197,2140940.0,75.48254943143336,53.13379459977368,35.52119973243923,0.0,0.0,9412.67391409974,528.821861016689,3.355643966977255e-05,7.612535888232286e-07,0.36578337313366793,18.0,0.0006968641114982578,262
263,83977.1297156612,83979.3139189078,420927.5620828491,9481.192317444686,83381.3553182222,56344.50466394007,3932.9904329364826,1111.9627341491973,618.2232652035098,11511.9768182869,1.6280549877367978,11.24837991527242,2333.5948174223718,0.0,7.992269939798826,0.0,0.0,0.0,0.0,23.828804820511312,2140938.0,69.11833447937133,56.38990457524727,30.637034769228837,0.0,0.0,9414.301969087475,528.2298410211483,3.072716461202143e-05,7.605956494916131e-07,0.45554098274713184,18.0,0.0,263
264,83981.71787062663,83980.79396889666,423157.4053960529,9481.192317444686,83390.97564314975,56347.612768916646,3932.9904329364826,1111.9627341491973,618.2232652035098,11539.653753078424,4.588154965440067,1.4800499888516343,2229.843313203872,0.0,9.620324927535624,3.1081049765884323,0.0,0.0,0.0,27.676934791525564,2140932.0,64.08616451727576,48.24962963656328,28.86097478260687,0.0,0.0,9414.301969087475,534.8900659709807,2.849007058116147e-05,2.144630117263863e-06,0.5028497032846164,18.0,0.0,264
265,83983.34592561438,83985.53012886098,425333.22688466375,9482.820372432423,83397.33985810181,56350.86887889212,3934.6184879242196,1111.9627341491973,618.2232652035098,11565.702632882214,1.6280549877367978,4.73615996432523,2175.821488610788,1.6280549877367978,6.364214952062028,3.2561099754735956,1.6280549877367978,0.0,0.0,26.048879803788765,2140930.0,59.350004552950544,46.62157464882648,27.38092479375524,1.6280549877367978,0.0,9414.301969087475,560.9389457747694,2.6384570295937638e-05,7.612607079002902e-07,0.3391842232885054,18.0,0.0007722007722007721,265
266,83984.97398060211,83985.53012886098,427677.92207700247,9490.960647371106,83400.59596807728,56352.496933879855,3934.6184879242196,1111.9627341491973,618.2232652035098,11565.702632882214,1.6280549877367978,0.0,2344.695192338759,8.140274938683989,3.2561099754735956,1.6280549877367978,0.0,0.0,0.0,0.0,2140928.0,57.72194956521374,43.36546467335289,27.38092479375524,1.6280549877367978,0.0,9415.930024075213,557.6828357992958,2.566080638722634e-05,7.612642674887534e-07,0.15018084826140626,12.0,0.003458049886621316,266
267,83986.60203558985,83987.15818384872,429866.76800551516,9494.068752347694,83407.10818802823,56354.124988867596,3934.6184879242196,1111.9627341491973,618.2232652035098,11565.702632882214,1.6280549877367978,1.6280549877367978,2188.845928512682,3.1081049765884323,6.512219950947191,1.6280549877367978,0.0,0.0,0.0,0.0,2140926.0,52.83778460200334,38.481299710142494,22.496759830544843,1.6280549877367978,0.0,9424.070299013898,506.17709618725894,2.3489514661092445e-05,7.612678271105053e-07,0.07306873593846344,6.0,0.0013965050815237258,267
268,83986.60203558985,83995.00244878963,432114.9639385808,9494.068752347694,83415.10045796803,56355.60503885646,3934.6184879242196,1111.9627341491973,618.2232652035098,11590.123457698264,0.0,7.844264940913662,2248.1959330656327,0.0,7.992269939798826,1.4800499888516343,0.0,0.0,0.0,24.42082481605197,2140926.0,44.84551466220452,38.33329471125733,19.240649855071247,1.6280549877367978,0.0,9427.178403990485,477.16811640576697,1.9936486558446016e-05,0.0,0.057988511506444254,6.0,0.0,268
269,83986.60203558985,83996.63050377737,434362.27184165316,9494.068752347694,83419.98462293124,56360.34119882078,3934.6184879242196,1111.9627341491973,618.2232652035098,11653.617602220002,0.0,1.6280549877367978,2247.3079030723216,0.0,4.884164963210393,4.73615996432523,0.0,0.0,0.0,63.49414452173512,2140926.0,39.96134969899413,35.07718473578374,20.720699843922883,1.6280549877367978,0.0,9427.178403990485,500.4049012307376,1.776519483231212e-05,0.0,0.09946498973617898,6.0,0.0,269
270,83988.0820855787,83996.63050377737,436595.6672748303,9494.068752347694,83423.2407329067,56361.969253808515,3934.6184879242196,1111.9627341491973,618.2232652035098,11692.542916926799,1.4800499888516343,0.0,2233.395433177116,0.0,3.2561099754735956,1.6280549877367978,0.0,0.0,0.0,38.925314706797984,2140924.0,38.18528971237217,31.821074760310136,22.34875483165968,1.6280549877367978,0.0,9427.178403990485,516.5374461092204,1.6975628618874764e-05,6.916897170017358e-07,0.17681655972449478,6.0,0.0,270
271,83988.0820855787,83998.25855876513,438977.2157118915,9497.176857324283,83427.97689287104,56361.969253808515,3934.6184879242196,1111.9627341491973,618.2232652035098,11692.542916926799,0.0,1.6280549877367978,2381.548437061165,3.1081049765884323,4.73615996432523,0.0,0.0,0.0,0.0,0.0,2140924.0,33.449129748046936,28.712969783721707,20.720699843922883,1.6280549877367978,0.0,9427.178403990485,471.5439264481307,1.4870128333650932e-05,0.0,0.2460056465056622,6.0,0.0013215714924380377,271
272,83989.56213556755,83999.88661375285,441243.0242398243,9497.176857324283,83432.71305283537,56363.59730879625,3934.6184879242196,1111.9627341491973,618.2232652035098,11694.170971914535,1.4800499888516343,1.6280549877367978,2265.808527932967,0.0,4.73615996432523,1.6280549877367978,0.0,0.0,0.0,1.6280549877367978,2140922.0,30.193019772573344,25.60486480713327,19.240649855071247,1.6280549877367978,0.0,9430.286508967074,427.73444677812233,1.3422589652412336e-05,6.916929495743121e-07,0.25369332166041403,6.0,0.0,272
273,83989.56213556755,83999.88661375285,443353.57552392676,9498.804912312018,83435.96916281086,56363.59730879625,3934.6184879242196,1111.9627341491973,618.2232652035098,11694.170971914535,0.0,0.0,2110.5512841024306,1.6280549877367978,3.2561099754735956,0.0,0.0,0.0,0.0,0.0,2140922.0,26.936909797099748,22.34875483165968,17.612594867334447,1.6280549877367978,0.0,9430.286508967074,344.55563740466044,1.197506183498974e-05,0.0,0.1537535280271988,6.0,0.0007575757575757575,273
274,83989.56213556755,83999.88661375285,445688.79839633696,9498.804912312018,83442.3333777629,56363.59730879625,3934.6184879242196,1111.9627341491973,618.2232652035098,11727.176086665928,0.0,0.0,2335.2228724101087,0.0,6.364214952062028,0.0,0.0,0.0,0.0,33.005114751391446,2140922.0,20.572694845037717,15.984539879597651,12.728429904124056,1.6280549877367978,0.0,9431.914563954811,328.719102523948,9.145786777238615e-06,0.0,0.0384383820067997,6.0,0.0,274
275,83989.56213556755,84002.99471872945,447938.77038938913,9503.393067277459,83442.3333777629,56363.59730879625,3934.6184879242196,1111.9627341491973,618.2232652035098,11728.804141653663,0.0,3.1081049765884323,2249.9719930522547,4.588154965440067,0.0,0.0,0.0,0.0,0.0,1.6280549877367978,2140922.0,20.572694845037717,19.092644856186084,12.728429904124056,1.6280549877367978,0.0,9431.914563954811,263.5969030144761,9.145786777238615e-06,0.0,0.023081187634818107,0.0,0.002051501737350659,275
