,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,80429.52742875527,79771.42169324224,340841.6920837267,13192.207437933303,78065.60498627379,53458.45739378147,3688.534924595002,1008.4901465605595,548.9202972758303,60956.912439664826,147.02412939255174,141.37302943511827,2456.0810634997533,83.54074887073556,135.37882698026914,82.59889887782998,4.616410465227235,1.4800499888516343,0.0,845.3870621321854,2141860.0,1997.2278929560307,1304.011497677631,839.5085726764646,70.63336746795946,6.23101045306538,13077.953127491299,11649.551501250626,0.0008878819222538295,6.863693601184152e-05,1.0119854172038327,30.0,0.03313522726784751,222
223,80594.40499751335,79925.79494357943,343290.55857628083,13261.133365914124,78205.4010897208,53556.09763704599,3695.9768850389455,1010.2810070470699,550.7111577623409,61778.871655973475,164.87756875807207,154.3732503371951,2448.8664925540966,68.9259279808206,139.79610344699634,97.64024326453219,7.441960443943989,1.7908604865104778,1.7908604865104778,821.9592163086538,2141650.0,2020.518497780596,1316.7977840813194,842.8534856512694,76.28446742539298,6.23101045306538,13161.493876362034,11770.437947840059,0.0008982373729315322,7.699247585129857e-05,0.9611519292887255,30.0,0.027646394466573326,223
224,80713.02562211985,80076.96724944074,345724.2895394489,13321.717193957782,78356.94879007926,53659.203301269365,3703.9987559785213,1010.2810070470699,550.7111577623409,62652.679714391576,118.62062460649904,151.17230586130592,2433.730963168104,60.58382804365685,151.54770035847832,103.1056642233643,8.021870939575859,0.0,0.0,873.8080584181064,2141500.0,1987.5914220286165,1316.4223895841467,819.1081018301296,65.98466500297545,6.23101045306538,13230.419804342853,11931.152539629486,0.0008835992734329308,5.539194775731257e-05,0.8679247398505693,30.0,0.023904431695958187,224
225,80849.13101909464,80219.9925528634,348225.19593511097,13379.132369525305,78508.44536143812,53742.06053614525,3707.135116454897,1011.6265070369351,550.7111577623409,63763.15045702704,136.1053969747963,143.02530342267264,2500.9063956621094,57.415175567524486,151.49657135886343,82.85723487588409,3.1363604763755997,1.345499989865122,0.0,1110.4707426354623,2143380.0,1980.9325425787742,1308.0991266468413,798.474859485548,63.00976452538367,7.872520440700829,13264.806747583836,12436.215561825138,0.0008806395866292407,6.348737720898328e-05,0.8413834283441946,30.0,0.022642154729670894,225
226,80985.73425106567,80373.70650820558,350593.9096477688,13438.908897575044,78679.20276515192,53850.38135832934,3708.763171442634,1011.6265070369351,550.7111577623409,64727.25771076498,136.6032319710464,153.7139553421611,2368.7137126578414,59.776528049737784,170.75740371378265,108.32082218408155,1.6280549877367978,0.0,0.0,964.1072537379343,2143212.0,1946.7783708360378,1291.0556782752199,800.798537968045,58.0825435624976,7.872520440700829,13322.221923151363,12613.295469991297,0.0008654561936123617,6.37322645423884e-05,0.9334134907122322,30.0,0.02487206430900088,226
227,81142.19571738715,80519.28960710898,352994.3502501877,13510.99675053205,78797.52334326068,53949.93086607948,3719.7585973598116,1014.8826170124088,550.7111577623409,65598.8187842,156.4614663214657,145.5830989034062,2400.4406024188606,72.08785295700366,118.32057810875911,99.5495077501508,10.995425917177778,3.2561099754735956,0.0,871.5610734350315,2143014.0,1984.9192590487444,1318.3181990698668,819.6476473260655,64.17900401657646,11.128630416174426,13381.9984512011,12422.572191927906,0.0008824118649020751,7.302293940875823e-05,1.0328168244986322,30.0,0.029689760264056363,227
228,81301.95769518377,80670.42154797059,355394.2822536103,13580.01551801217,78933.40942373712,54036.87303892459,3732.692888762385,1016.228117002274,552.3392127500776,66326.55667271838,159.7619777966049,151.13194086160996,2399.932003422692,69.0187674801213,135.88608047644829,86.9421728451146,12.934291402573422,1.345499989865122,1.6280549877367978,727.7378885183689,2142816.0,2007.1671013811642,1331.936004467292,815.3339743585581,74.13974044154796,10.84607541830275,13454.086304158103,12229.684004380822,0.000892303323768449,7.455719023913702e-05,1.0286666003842209,30.0,0.028381958232789044,228
229,81450.50089406487,80802.6734329744,357870.84989995585,13646.691770009935,79064.69254874825,54125.688147755594,3739.82403870867,1016.228117002274,554.1300732365883,67100.98071988509,148.5431988811095,132.2518850038226,2476.5676463454397,66.67625199776612,131.2831250111197,88.81510883100685,7.131149946285147,0.0,1.7908604865104778,774.4240471667089,2142632.0,2022.6363147646437,1331.1139039734842,812.4384583803683,75.02642493486908,7.427159944055473,13523.105071638221,11726.71861666937,0.0008991817500232141,6.934592542510823e-05,0.9569904068102675,30.0,0.026497498321361834,229
230,81592.51169049519,80934.68850998001,360349.836755283,13703.236407084018,79185.03406784177,54195.816952727364,3746.096759661422,1019.0536669809906,554.1300732365883,67999.8258421146,142.01079643031431,132.01507700560632,2478.986855327217,56.544637074081756,120.34151909353655,70.12880497176003,6.2727209527512,2.8255499787167566,0.0,898.8451222295165,2142460.0,2044.3055921014213,1342.7874618855542,816.4467028501764,79.81909589876864,10.25270992277223,13589.78132363599,11880.474282511215,0.0009088150924642655,6.63038329919026e-05,0.9504906718978543,30.0,0.022475162795663473,230
231,81756.19176426227,81078.26546839853,362696.5488521066,13762.36036763867,79331.19573174082,54285.400342052584,3750.8329196257464,1019.0536669809906,554.1300732365883,68962.44362736375,163.6800737670921,143.57695841851734,2346.712096823567,59.123960554653195,146.16166389904822,89.58338932521983,4.73615996432523,0.0,0.0,962.6177852491537,2142256.0,2061.8240019694654,1340.2027564050234,815.8371913547676,83.07520587424224,10.25270992277223,13646.325960710072,11988.512549697427,0.0009166028778589332,7.642425632314572e-05,1.0383836687565766,30.0,0.024924037356339235,231
232,81931.15654644437,81252.68935958469,365019.4536721095,13827.907745144941,79501.41628095866,54389.19893877072,3755.4210745911864,1019.0536669809906,555.7581282243249,69876.47271697891,174.96478218209091,174.42389118616512,2322.9048200028933,65.5473775062693,170.22054921782646,103.79859671814486,4.588154965440067,0.0,1.6280549877367978,914.0290896151444,2142038.0,2064.940179945993,1342.7780433856249,801.208915464954,79.95364589775515,8.624654935035434,13705.449921264724,12143.880124527133,0.0009179887008551578,8.171875941633601e-05,1.097360071296214,30.0,0.027658210939749638,232
233,82080.12357782228,81404.78736943903,367343.95829160034,13881.773491739203,79642.26860189768,54487.3249075316,3761.800090043137,1020.8445274675012,555.7581282243249,70589.09794961111,148.967031377917,152.09800985433316,2324.504619490843,53.8657465942603,140.85232093904045,98.1259687608735,6.3790154519505435,1.7908604865104778,0.0,712.6252326322038,2141854.0,2073.0548903848694,1354.0237323009176,814.8347938623181,79.95364589775515,8.935465432694276,13770.997298770995,12014.557393001247,0.0009215958250361986,6.958716464755627e-05,1.0791517717129682,30.0,0.02265933504020581,233
234,82247.37460856247,81567.82967621092,369652.27116421313,13943.986720270585,79790.50368128112,54592.27659774106,3761.800090043137,1020.8445274675012,555.7581282243249,71395.63235403594,167.25103074019415,163.04230677189608,2308.312872612806,62.213228531383514,148.23507938343033,104.95169020945926,0.0,0.0,0.0,806.53440442484,2141648.0,2092.0708417416326,1368.8309596893835,820.8155413172684,78.60814590789003,8.935465432694276,13824.863045365255,12072.861944062071,0.0009300495417502279,7.812245954097168e-05,1.0648519301387736,30.0,0.025414750278351557,234
235,82412.45534781902,81723.38427553923,372039.31596873293,13995.00000688633,79941.88050314088,54691.59737049292,3768.9635319891786,1020.8445274675012,555.7581282243249,72338.21833543599,165.0807392565417,155.55459932829663,2387.0448045197636,51.013286615746246,151.37682185976544,99.32077275187372,7.163441946041911,0.0,0.0,942.5859814000418,2141442.0,2105.7747591384095,1373.0087371579145,820.1454823223155,82.50067737856983,8.935465432694276,13887.076273896639,12114.973402744872,0.0009361418991534326,7.711894219018646e-05,1.0742686098514684,30.0,0.02151289504550402,235
236,82541.69600384551,81875.90746339035,374570.632009666,14054.991814934448,80102.05151293441,54824.32018049321,3774.0105024511627,1020.8445274675012,557.10362821419,73106.89037014602,129.24065602650447,152.52318785113053,2531.316040933051,59.991808048116205,160.17100979352387,132.7228100002754,5.046970461984073,0.0,1.345499989865122,768.6720347100355,2141280.0,2073.4989053815248,1364.0154152256562,855.7877770538428,83.24204787298552,7.589965442829154,13938.089560512384,12015.878673991294,0.0009217928923523595,6.0397426979659885e-05,1.0591169665151858,30.0,0.023299456524679955,236
237,82705.15945211425,82039.59695565738,376978.05172053224,14108.207685033602,80233.66697644303,54914.87232981112,3777.5922234241834,1022.6353879540117,557.10362821419,73932.25908342899,163.46344826872382,163.68949226702117,2407.419710866291,53.21587009915544,131.6154635086164,90.55214931792271,3.5817209730209556,1.7908604865104778,0.0,825.3687132829721,2141080.0,2105.3468901416322,1396.0894439840608,860.2871290199516,80.26849289538359,8.03532593947451,13998.0813685605,12009.949055535957,0.000935951153733167,7.63944411642766e-05,1.0257135094436964,30.0,0.02151675768419907,237
238,82866.1633264015,82202.33787043154,379278.54320170404,14178.446821004534,80382.36221682299,55000.639881165094,3782.3566388882964,1024.4262484405222,557.10362821419,74641.43176308721,161.0038742872504,162.74091477416627,2300.49148117172,70.23913597092897,148.69524037996425,85.76755135396235,4.764415464112398,1.7908604865104778,0.0,709.17267965821,2140884.0,2117.655524048919,1410.1351183782629,857.0646565442246,81.61399288524872,9.826186425984988,14051.297238659656,11830.585833886998,0.0009414235073060015,7.525487460193236e-05,1.0225691528175525,30.0,0.028792909147295615,238
239,83021.26045573325,82358.21404425742,381607.5041171613,14246.055504495274,80516.86915980982,55119.58746226912,3787.255604351395,1024.4262484405222,558.8944887007007,75437.70538458932,155.09712933174248,155.8761738258744,2328.9609154572763,67.60868349074266,134.50694298683655,118.94758110403627,4.898965463098909,0.0,1.7908604865104778,796.2736215021287,2140692.0,2136.4548499073144,1429.7134887307905,893.9892127660933,78.3430824098866,8.03532593947451,14121.536374630585,11522.32236770897,0.0009497828700893402,7.249588750881435e-05,1.0618017434853089,30.0,0.029117739929564464,239
240,83187.40817648175,82522.26278502172,384049.8799177643,14307.661912531228,80662.47244121309,55226.6596604626,3796.9189852786067,1026.2171089270325,558.8944887007007,76136.77335932365,166.14772074850475,164.04874076431514,2442.375800602987,61.606408035954345,145.6032814032542,107.0721981934867,9.663380927211307,1.7908604865104778,0.0,699.0679747343229,2140486.0,2156.9992892525647,1448.1589480918512,911.4120921348567,85.18091335838116,9.826186425984988,14189.145058121325,11254.754894224403,0.0009589161335996204,7.7665155192121e-05,1.0924320932063085,30.0,0.024865775804636538,240
241,83344.64626539734,82670.0547912585,386439.3062572661,14384.759331050498,80807.06457937395,55322.47365659089,3801.3725902450597,1028.1870554621942,558.8944887007007,77197.23213643584,157.2380889156159,147.7920062367678,2389.426339501825,77.09741851926948,144.59213816087055,95.81399612828827,4.453604966453554,1.9699465351615255,0.0,1060.4587771121737,2144404.0,2188.9523575618805,1469.9050534780504,913.5819799685123,78.94492455535327,12.333391107099656,14205.906489695073,12025.054580272179,0.0009731209727683274,7.329273752470028e-05,1.0787032531511684,30.0,0.031081870036724895,241
242,83531.92761993667,82838.05997474301,388857.37506235216,14451.799675345523,80979.65482317393,55411.24274932225,3808.2267017434324,1028.1870554621942,558.8944887007007,78218.33880624443,187.28135453931725,168.00518348451357,2418.068805086078,67.04034429502363,172.59024379997692,88.76909273135347,6.854111498371919,0.0,0.0,1021.1066698085906,2144186.0,2203.6434683012208,1465.319993162587,886.3625151735407,76.13282957653517,10.705336119362858,14283.003908214345,12276.345674929347,0.000979651939206318,8.732214626571341e-05,1.033430655347974,30.0,0.025838839412997444,242
243,83697.965951536,82983.88203444463,391284.235095272,14511.752329343934,81137.49529243501,55537.72203571955,3821.0365343969434,1029.6671054510457,558.8944887007007,79081.30765129418,166.0383315993287,145.8220597016063,2426.8600329198584,59.95265399841113,157.84046926107848,126.47928639730428,12.809832653510899,1.4800499888516343,0.0,862.9688450497518,2143994.0,2211.8413306394714,1453.301583603115,918.6644716302287,84.14716571616779,10.839886118349371,14350.044252509368,12302.92495082914,0.0009832958617564864,7.74195379579268e-05,0.9824109461030435,30.0,0.022390610728833017,243
244,83850.89359668408,83166.72942831734,393782.242476656,14593.96022592471,81289.00262779379,55642.42978678085,3825.966580909808,1032.7752104276342,558.8944887007007,80173.31221386873,152.927645148084,182.84739387271574,2498.0073813839467,82.20789658077518,151.50733535878234,104.70775106129672,4.930046512864794,3.1081049765884323,0.0,1092.0045625745574,2143820.0,2213.2616404287724,1484.6416421170484,920.4253274669652,79.90090229815245,12.467941106086169,14409.996906507778,12443.647969219153,0.0009839275585523924,7.130874686372895e-05,1.0204950901331684,30.0,0.031325811789654726,244
245,84006.41671131263,83326.36802376487,396165.52566685405,14650.583978398194,81459.96548935602,55750.30807401826,3833.356470504144,1032.7752104276342,558.8944887007007,81122.76280166706,155.52311462853382,159.63859544753427,2383.283190198098,56.62375247348583,170.96286156223508,107.87828723741491,7.389889594336211,0.0,0.0,949.4505877983345,2143636.0,2197.821893495072,1473.3173760023474,918.3563521325495,85.81074190363702,12.467941106086169,14492.204803088553,12386.720268297959,0.0009770636133896982,7.254934015909594e-05,1.1610060291115087,30.0,0.022297692437842458,245
246,84235.55239948668,83482.94749043544,398580.98810390977,14708.014358115604,81610.14077972484,55858.751471251424,3838.582527014779,1032.7752104276342,562.8343817710236,81949.8232120873,229.13568817405263,156.57946667057692,2415.4624370557103,57.43037971740997,150.1752903688159,108.44339723315825,5.226056510635121,0.0,3.939893070323051,827.0604104202296,2145422.0,2268.698258261201,1471.0454992694602,927.350481364802,85.58994535530016,8.824058033533444,14517.007480801729,12401.774933134559,0.0010085769131729975,0.00010681174558009422,1.2153668607259522,30.0,0.022880423072238927,246
247,84384.58778226408,83619.67020280559,400961.53225977847,14778.666158933425,81788.06229813465,55954.8186904778,3838.582527014779,1032.7752104276342,564.8043283061852,83084.5967791897,149.03538277740213,136.72271237014644,2380.5441558687294,70.6518008178206,177.9215184098195,96.06721922638087,0.0,0.0,1.9699465351615255,1134.7735671024034,2145252.0,2237.8421760936217,1427.8767466946254,898.5561088316936,75.13783233402992,6.8541114983719185,14574.43786051914,12756.883999709728,0.0009948614949419387,6.94855580041125e-05,1.1330888685937484,30.0,0.02777298381964135,247
248,84599.02643949882,83791.50589021125,403305.95714116935,14831.25825523728,81933.93333403589,56051.88090694669,3851.6528484663277,1034.403265415371,566.4323832939219,83853.22669975004,214.43865723475693,171.83568740566056,2344.4248813907952,52.59209630385398,145.87103590123735,97.06221646888612,13.070321451548784,1.6280549877367978,1.6280549877367978,768.6299205603527,2145014.0,2304.7817424394043,1452.213343211312,908.6283872058248,84.61015226268037,6.8541114983719185,14645.08966133696,12675.060108826061,0.0010246210017129313,0.00010000067070741741,1.0865767024014263,30.0,0.021898187004935427,248
249,84793.0714879372,83973.53185634015,405723.06754661264,14891.32648768482,82096.27880636303,56184.98933724406,3860.0328915032055,1034.403265415371,569.6884932693955,84627.70281776637,194.04504843837023,182.02596612890306,2417.110405443297,60.06823244754055,162.34547232714493,133.10843029737072,8.380043036877954,0.0,3.2561099754735956,774.4761180163166,2144796.0,2333.225208575156,1468.6377270375965,932.2794514776749,85.79419225376168,3.5980015228983233,14697.681757640812,12454.98891953373,0.0010372670830699226,9.050113608491094e-05,1.1477327421083672,30.0,0.023010797280840954,249
250,84969.06517396154,84172.54597079109,408228.3092777921,14964.279766235302,82260.93611677278,56299.04831323492,3867.2288945490022,1038.343158485694,569.6884932693955,85659.4775533446,175.99368602434078,199.01411445094112,2505.2417311794543,72.9532785504849,164.65731040973114,114.05897599085931,7.196003045796647,3.939893070323051,0.0,1031.7747355782342,2144590.0,2344.5615841897657,1502.9945310788062,936.7244452441934,89.39219377666,7.537894593221374,14757.749990088356,12666.636875239508,0.001042306662497118,8.20882754221619e-05,1.2252454851500778,30.0,0.0278757856693528,250
251,85150.71063269328,84376.93239760157,410673.11774237675,15038.653758225086,82413.74751072173,56437.60225109127,3880.186732201398,1038.343158485694,569.6884932693955,86463.45550778869,181.6454587317692,204.38642681047457,2444.8084645846634,74.37399198978349,152.81139394895962,138.55393785635286,12.95783765239606,0.0,0.0,803.9779544440964,2144380.0,2373.395648972575,1554.5695639403214,964.7463662331204,94.0158699418325,5.56794805805985,14830.703268638841,12589.225551572603,0.0010551249641740626,8.473746454083487e-05,1.240002372898882,30.0,0.029122106586668094,251
252,85344.2485621855,84541.30405836346,413122.85235152434,15094.515419504314,82571.34646273463,56563.372593543914,3883.4428421768725,1042.283051556017,569.6884932693955,87334.31772852901,193.53792949219007,164.37166076188277,2449.734609147558,55.861661279226226,157.59895201289768,125.77034245264433,3.2561099754735956,3.939893070323051,0.0,870.8622207402956,2144158.0,2409.3346264518673,1561.3422726893066,989.2099779488501,90.4178684189342,9.5078411283829,14905.077260628625,12685.4102329481,0.001071101615442254,9.029690607869232e-05,1.1995095665353304,30.0,0.021248518401473838,252
253,85553.4494570597,84721.3704383071,415446.7687184196,15167.419721855167,82742.7809220433,56673.89115541143,3888.520893688622,1046.2229446263402,569.6884932693955,88306.47914520626,209.20089487420995,180.06637994366352,2323.916366895274,72.90430235085381,171.4344593086828,110.51856186752721,5.078051511749957,3.939893070323051,0.0,972.1614166772672,2143922.0,2447.101062017395,1569.9741933242872,988.4730476044009,92.38781495409572,13.44773419870595,14960.938921907848,12789.498650364058,0.0010878906754692652,9.763420511577996e-05,1.1533044195813216,30.0,0.030656162962020117,253
254,85744.14838157328,84886.65394441212,417814.67593838356,15241.400424197913,82899.7951197606,56790.28094103474,3892.826493656191,1047.850999614077,571.3165482571324,89396.52560164555,190.69892451357467,165.2835061050144,2367.9072199639168,73.9807023427459,157.01419771730232,116.38978562330267,4.305599967568391,1.6280549877367978,1.6280549877367978,1090.046456439307,2143704.0,2479.1577338259303,1576.6154467242625,1006.1346186713665,91.46735841102898,13.44773419870595,15033.843224258704,13142.431370705623,0.0011021424125723532,8.900972821034427e-05,1.141640198275275,30.0,0.029746260213353352,254
255,85942.5808363786,85040.76737870128,420323.1393347387,15323.938506476203,83033.7474476516,56886.40440216069,3901.160655143414,1047.850999614077,571.3165482571324,90180.31109954175,198.4324548053224,154.11343428915214,2508.4633963551873,82.53808227828809,133.95232789101414,96.12346112595725,8.334161487223552,0.0,0.0,783.7854978961947,2143474.0,2543.637860740239,1596.7765531224004,1018.2441185801526,92.88807185032756,13.44773419870595,15107.823926601448,12856.409961210058,0.0011308073498130311,9.261545722253537e-05,1.1296765802523914,30.0,0.03241070232307437,255
256,86121.11092443384,85254.99008318766,422762.16107296693,15397.938180368807,83192.52182845566,57002.758666584254,3908.06064819144,1047.850999614077,575.2564413274553,91151.05220642973,178.5300880552355,214.22270448638355,2439.0217382282513,73.999673892603,158.7743808040439,116.35426442357023,6.89999304802632,0.0,3.939893070323051,970.7411068879653,2143272.0,2559.453674921107,1648.284983734417,1018.0899242813141,92.74006685144238,9.5078411283829,15190.362008879738,12800.261842982987,0.0011378435292836795,8.335717248485703e-05,1.0713706180868954,30.0,0.029893863397271035,256
257,86288.40299292371,85469.88970871895,425233.346046603,15475.253300786437,83363.47675156794,57126.9499302488,3918.9005343097897,1047.850999614077,577.2263878626169,92258.78243468583,167.29206848988503,214.89962553128467,2471.1849736359845,77.31512041762966,170.95492311229486,124.19126366453864,10.839886118349371,0.0,1.9699465351615255,1107.7302282561052,2143082.0,2553.820873763536,1690.2597396182452,1021.8138646032637,92.10216530624734,7.537894593221374,15264.36168277234,13020.658643272867,0.001135341443597052,7.811545123456158e-05,1.0416467398601736,30.0,0.02945781886699045,257
258,86482.43808466216,85661.3628339267,427790.74137563957,15566.917640395981,83553.73475573484,57291.03177031285,3924.4684823678494,1049.8209461492384,577.2263878626169,93405.82063784586,194.03509173844523,191.47312520774304,2557.395329036611,91.66433960954524,190.25800416689586,164.08184006406583,5.56794805805985,1.9699465351615255,0.0,1147.0382031600207,2142856.0,2557.5979613350855,1691.4748606590924,1070.084484039669,90.62211531739572,9.5078411283829,15341.67680318997,13056.599639002143,0.0011370194609039298,9.059814123143624e-05,1.0901532534435392,30.0,0.03469702611498015,258
259,86673.49410487305,85832.22599393968,430245.7820985472,15656.733128469456,83750.74474795088,57428.218141979516,3931.5164804147607,1052.9290511258268,577.2263878626169,94365.77810051505,191.05602021088484,170.86316001298604,2455.0407229075895,89.81548807347157,197.009992216037,137.18637166665394,7.047998046911483,3.1081049765884323,0.0,959.9574626691923,2142634.0,2551.643989329933,1665.3280284560412,1067.9444663057884,90.96400686482043,12.615946104971332,15433.341142799516,13039.652797529796,0.001134371944592916,8.922530006073948e-05,1.108245378410037,30.0,0.03395530014848356,259
260,86886.71629556698,86034.29748801759,432672.519421868,15731.41349080693,83920.10579177519,57535.08663147455,3936.1180903800996,1054.5571061135636,577.2263878626169,95449.634315151,213.22219069391986,202.0714940779116,2426.7373233207827,74.68036233747577,169.36104382430065,106.86848949502112,4.601609965338717,1.6280549877367978,0.0,1083.8562146359343,2142396.0,2595.505136199552,1698.0384787096525,1072.026175075043,90.48756531840921,14.244001092708132,15523.156630872987,13290.939990236991,0.0011538721387160892,9.965197212064365e-05,1.0258318798861514,30.0,0.029958719786759624,260
261,87065.71663586868,86248.67304130283,435174.59155872127,15800.338207837758,84117.81719313594,57672.451685539854,3943.0315384280243,1056.0371561024153,577.2263878626169,96741.01008787379,179.00034030169337,214.37555328523223,2502.072136853329,68.92471703082974,197.71140136075368,137.36505406530802,6.9134480479249705,1.4800499888516343,0.0,1291.3757727228087,2142192.0,2576.7940751404917,1714.702630634131,1084.269148582824,93.80301184343584,15.724051081559764,15597.83699321046,13449.966517739134,0.0011455540027182631,8.363445265852341e-05,0.925951603285986,30.0,0.02581443537315952,261
262,87238.26399020168,86449.69132063231,437722.44963382324,15895.201042529961,84289.33438262736,57810.21400010477,3952.682638385458,1057.665211090152,577.2263878626169,98106.04092310555,172.5473543330237,201.01827932947648,2547.8580751019317,94.86283469220375,171.51718949143182,137.76231456490967,9.651099957433512,1.6280549877367978,0.0,1365.0308352317427,2142334.0,2583.689580240315,1749.457298465943,1125.8098009489881,97.34907459815209,17.47231992865046,15671.340827826207,14130.49747922771,0.001148618877568277,8.059386097655083e-05,0.8902529734364147,30.0,0.03516008777401138,262
263,87395.33129454586,86606.3770899944,440220.7278942082,15985.618002315914,84451.43199702403,57959.6513895516,3965.284248350797,1059.665211090152,577.2263878626169,99106.41876912556,157.06730434417207,156.6857693621108,2498.278260384999,90.41695978595138,162.09761439667074,149.43738944683838,12.601609965338719,2.0,0.0,1000.3778460200334,2142152.0,2578.6592701878167,1744.0454534313826,1166.2575357648373,106.99058458578754,19.47231992865046,15766.203662518412,14338.258718626912,0.0011463822786927072,7.336541592366289e-05,0.9002091164598992,30.0,0.03383613438674844,263
264,87573.64311377521,86784.45351933099,442574.4530753206,16076.995062079568,84629.74381625338,58104.73801904627,3977.4245232894805,1061.2932660778888,580.7064378514685,100031.76932668997,178.31181922934388,178.0764293365709,2353.7251811122783,91.37705976365464,178.31181922934388,145.08662949467498,12.140274938683989,1.6280549877367978,3.480049988851634,925.3505575643861,2141946.0,2575.1792201989647,1740.3300135497586,1191.3013008172345,105.28659458355787,17.620324927535627,15856.620622304361,14221.962795150694,0.0011448383309415747,8.329785176692874e-05,0.921892087582911,30.0,0.03645755835500873,264
265,87740.84310820876,86951.00860372421,445043.25529595773,16169.662726667788,84801.07435044492,58221.08662866702,3982.532628266069,1061.2932660778888,582.3344928392054,101226.45957278297,167.19999443356167,166.55508439322486,2468.802220637155,92.6676645882199,171.33053419154078,116.34860962075288,5.108104976588431,0.0,1.6280549877367978,1194.6902460930046,2141758.0,2569.420625453249,1733.9265087637057,1185.3379459977368,103.65853959582107,15.992269939798826,15947.997682068017,14603.544034144501,0.0011422796058620495,7.814374379195346e-05,0.9740258493474141,30.0,0.0356882376802306,265
266,87950.90114234963,87160.16901790196,447516.1891315185,16250.55633638989,85019.62742971764,58332.720118172656,3987.788738241543,1062.7733160667403,585.4425978157938,102509.1516200962,210.0580341408664,209.16041417775733,2472.9338355608393,80.89360972210166,218.55307927272116,111.63348950562064,5.256109975473595,1.4800499888516343,3.1081049765884323,1282.6920473132438,2141516.0,2557.817475344806,1721.4257386921533,1130.431666019628,100.17848960696944,10.364214952062028,16040.665346656237,14995.305709176424,0.0011371215466182197,9.816311380518353e-05,1.0097462798520787,30.0,0.031132075131334386,266
267,88122.56819674955,87340.6269822206,449957.88060252566,16325.715181079864,85182.9398591353,58458.169102709784,4001.2610581701933,1066.7733160667403,585.4425978157938,103731.92983192674,171.6670543999139,180.45796431863215,2441.6914710070782,75.15884468997407,163.31242941764992,125.44898453714013,13.47231992865046,4.0,0.0,1222.7782118305197,2141322.0,2566.1721003270695,1738.5712735931356,1150.6132359128064,106.67725455801796,12.364214952062028,16121.55895637834,15240.32535409342,0.0011408353548503546,8.025135790926362e-05,0.9499780750407041,30.0,0.029452721279163912,267
268,88263.47218118534,87514.65052151238,452474.7307730118,16425.982130746426,85415.17373822964,58590.557002164525,4006.741108159045,1069.8814210433288,585.4425978157938,104971.69023091765,140.90398443579133,174.02353929177474,2516.8501704861455,100.26694966656251,232.23387909434732,132.38789945474358,5.4800499888516345,3.1081049765884323,0.0,1239.7603989909296,2141160.0,2474.8422056685145,1680.360933790563,1114.5940559732103,103.42114458254439,13.84426494091366,16196.717801068313,15365.157036812361,0.0011002327484436868,6.586377881825341e-05,0.8986815294613251,30.0,0.03673666625745247,268
269,88459.25446043373,87674.97780086212,455046.2108877399,16500.970855422616,85582.29207270902,58698.02717176177,4010.741108159045,1071.3614710321804,585.4425978157938,106110.80252220333,195.78227924839746,160.32727934974622,2571.480114728158,74.98872467619064,167.11833447937133,107.47016959723996,4.0,1.4800499888516343,0.0,1139.1122912856686,2140936.0,2503.50615043754,1673.569878660938,1102.3345459450354,101.35293962825268,15.324314929765297,16296.984750734875,15699.113301104644,0.0011129756100766385,9.154146812292135e-05,0.9730037359522561,30.0,0.028190559790636272,269
270,88646.10354970423,87836.84374518521,457521.9020683252,16588.772605032424,85789.89077694374,58802.066316384844,4024.369163146782,1073.3614710321804,587.0706528035305,107268.70979233808,186.84908927049148,161.8659443230915,2475.691180585264,87.80174960980722,207.5987042347154,104.0391446230839,13.628054987736798,2.0,1.6280549877367978,1157.9072701347518,2140722.0,2481.1284804855795,1626.2090637615772,1067.5926610410127,103.87288963940105,15.6962599420285,16371.973475411069,15887.646619594143,0.001103028033927138,8.737594226779088e-05,1.0871336871128012,30.0,0.0339304414619792,270
271,88849.14952377739,88016.10714958816,459998.15699331864,16667.276949712264,85953.9826664007,58917.38848098321,4029.47726812337,1075.3614710321804,587.0706528035305,108682.16252755157,203.0459740731654,179.26340440295434,2476.254924993489,78.5043446798392,164.09188945697323,115.32216459835479,5.108104976588431,2.0,0.0,1413.4527352134999,2140484.0,2520.0825651017717,1641.3805787075585,1056.1395210519584,108.98099461598947,17.696259942028497,16459.775225020876,16204.40553410635,0.0011203445928037047,9.492962620774169e-05,1.114616777374161,30.0,0.0318104481918377,271
272,89005.06155803989,88193.5655788842,462653.8828726533,16769.714949347406,86122.44635565903,59066.103165465625,4039.6934780765464,1077.3614710321804,587.0706528035305,109743.75103314067,155.91203426248495,177.4584292960314,2655.7258793346205,102.43799963514441,168.46368925832962,148.7146844824118,10.216209953176863,2.0,0.0,1061.5885055890985,2140300.0,2507.530910105927,1650.3753187452603,1099.2533509682444,115.56914958142954,19.696259942028497,16538.279569700713,16108.81813454012,0.0011147644989255435,7.289687413563482e-05,1.0367523377432395,30.0,0.03738258605653677,272
