,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
169,85633.94452416897,84978.38812527839,212513.19430512158,10265.356046576377,83217.5603357882,56742.726274871384,4026.853800906226,1194.0552960159307,665.2131273109632,22550.54215613973,147.83142938647083,142.02021493024338,2376.3036781006704,45.43484365776544,99.3867022513771,77.80084591397096,1.6280549877367978,3.2561099754735956,0.0,825.5382462816951,2140974.0,1772.7096916471971,1169.5126276907338,718.9060265848941,66.58341249846544,13.054040901671417,10289.468982495346,10219.890487019442,0.0007881028633663436,6.903755121612188e-05,1.1787455373659255,30.0,0.019064556670156226,169
170,85767.09251216605,85093.98406590766,214852.12806650373,10329.304970094685,83338.54365837692,56821.50395377801,4028.4818558939623,1195.6833510036674,666.6931772998147,23370.668801462187,133.14798799707276,115.59594062928224,2338.9337613821563,63.94892351830953,120.98332258870218,78.77767890661303,1.6280549877367978,1.6280549877367978,1.4800499888516343,820.1266453224576,2140808.0,1783.3943070667162,1162.6451957424622,708.1474086659327,63.757862519748684,13.202045900556579,10334.903826153111,10187.477392263589,0.0007928533628765487,6.218942828954236e-05,1.115289310320162,30.0,0.027526813653559867,170
171,85892.76355671945,85234.50001184925,217303.40165853966,10387.426533156886,83454.50557500344,56921.99934802103,4037.968976322501,1195.6833510036674,666.6931772998147,24387.32993930426,125.67104455339229,140.51594594157416,2451.273592035965,58.12156306220369,115.96191662652555,100.49539424302597,9.487120428538976,0.0,0.0,1016.6611378420763,2142700.0,1799.6963849439217,1192.446675017985,741.7862539125506,71.8860279585239,13.202045900556579,10399.660049665341,10554.517679998888,0.0008001008997360661,5.866100916060371e-05,1.0331424182206215,30.0,0.023728667085186526,171
172,86008.74027384586,85369.71737883071,219632.4379219964,10434.728930800586,83596.29436393542,57028.94776021545,4042.853141285712,1197.3114059914042,668.3212322875515,25005.384014148818,115.97671712641406,135.21736698148533,2329.036263456709,47.302397643698235,141.78878893198655,106.94841219441912,4.884164963210393,1.6280549877367978,1.6280549877367978,618.054074844554,2142556.0,1772.256258150613,1184.2471980797468,762.4181507571424,70.55398296855742,13.202045900556579,10457.781612727544,10453.785477757643,0.0007879021372603253,5.413885199706538e-05,1.0290593468242049,30.0,0.02017761442888321,172
173,86140.7755333513,85516.4199337257,222038.19997687516,10504.158075777616,83711.75306356573,57115.7378915617,4045.813241263415,1197.3114059914042,668.3212322875515,25802.361332145643,132.0352595054543,146.70255489497399,2405.7620548787772,69.42914497703018,115.45869963031598,86.79013134625984,2.9600999777032686,0.0,0.0,796.9773179968281,2142394.0,1788.8328180257508,1215.4910533444047,767.5539242184575,68.92592798082062,13.202045900556579,10505.084010371243,10379.768177815175,0.0007952717739935276,6.16405197894671e-05,1.0893304384231166,30.0,0.02891534507559857,173
174,86305.16468561307,85653.99058018946,224595.87436260967,10566.823392305594,83847.5180490431,57210.81630284553,4049.2321567376625,1198.791455980256,668.3212322875515,26535.874106620515,164.38915226175104,137.57064646375943,2557.674385734509,62.6653165279782,135.76498547736043,95.07841128382898,3.4189154742472754,1.4800499888516343,0.0,733.51277447487,2142192.0,1817.4569848101412,1217.2967143308038,774.1993486684013,69.07393297970577,12.891235402897735,10574.513155348273,10385.525572271807,0.0008079973609671335,7.674697011772103e-05,1.126040339101889,30.0,0.02416687630433304,174
175,86442.09891058161,85766.88879333905,226898.38813026616,10625.255765865459,83966.02565165043,57305.49510063238,4059.1632921628566,1200.4195109679927,669.9492872752884,27190.811027187254,136.93422496855322,112.89821314960265,2302.5137676564877,58.432373559862526,118.50760260735038,94.67879778683906,9.931135425194466,1.6280549877367978,1.6280549877367978,654.9369205667367,2142024.0,1834.2555521836075,1210.0592698853193,784.4708955910318,72.33004295517938,11.100374916387258,10637.17847187625,10225.2065574794,0.0008154663939168403,6.395960902952583e-05,1.0790296846726684,30.0,0.02511339198808212,175
176,86589.12707647415,85889.58493741485,229466.58567142146,10694.403701344607,84081.24754328254,57390.923585988894,4064.0622576259557,1203.8384264422398,671.4293372641399,28040.626129786084,147.02816589252137,122.6961440758005,2568.1975411552444,69.14793547914836,115.22189163209973,85.42848535651633,4.898965463098909,3.4189154742472754,1.4800499888516343,849.8151025988315,2141844.0,1864.5817764551775,1216.0534723401684,790.3762950465498,68.05269848739815,13.0392404017829,10695.610845436113,10469.888421636348,0.0008289490416948271,6.86698533707693e-05,0.9937858777157584,30.0,0.02614354506886289,176
177,86689.48926621817,86020.37695492967,231921.4409844304,10754.937745888637,84205.37933584752,57469.129427399814,4072.5429440620765,1203.8384264422398,673.2201977506505,28908.349837250025,100.36218974402934,130.79201751481892,2454.8553130089863,60.53404454403185,124.13179256498658,78.20584141092036,8.480686436119864,0.0,1.7908604865104778,867.7237074639363,2143774.0,1858.5579730005513,1237.203386680858,808.2404984119892,77.6730234149338,11.899601910367142,10783.64421877301,11004.941293106103,0.0008262721486309365,4.681029087171527e-05,0.9584012676059119,30.0,0.024235823567870456,177
178,86845.87134804022,86154.5138854193,234264.36011678254,10833.839210794318,84342.75757581272,57572.85133061853,4082.666485985821,1206.9465314188283,674.8482527383874,29708.879275220097,156.38208182206372,134.13693048962364,2342.9191323521377,78.90146490568063,137.3782399652087,103.72190321872256,10.12354192374518,3.1081049765884323,1.6280549877367978,800.5294379700721,2143588.0,1875.9337598696698,1232.3340222175361,828.7391907575842,81.10673938906959,11.588791412708298,10844.17826331704,11047.255922287373,0.0008339973027227047,7.292579759403796e-05,0.9893538009144238,30.0,0.03369403355927374,178
179,86972.11961208927,86295.63665185629,236656.99412826024,10888.467855882835,84492.9530486814,57653.15884301362,4086.248206958842,1208.7373919053387,674.8482527383874,30705.663341711894,126.24826404904442,141.12276643700335,2392.6340114776635,54.62864508851383,150.19547286866387,80.30751239508967,3.5817209730209556,1.7908604865104778,0.0,996.7840664917987,2143436.0,1851.9865510500501,1223.261315785876,800.4554354706295,77.99863441248114,13.379651899218775,10923.07972822272,11272.060715094049,0.0008233508529945892,5.890136706105918e-05,1.0294707379784622,30.0,0.022445204582521062,179
180,87123.1291124518,86455.34884615327,239008.89716404467,10941.853258980711,84619.85253472553,57756.836344732685,4086.248206958842,1208.7373919053387,674.8482527383874,31552.29633683469,151.00950036253226,159.7121942969799,2351.9030357844667,53.38540309787845,126.89948604413912,103.677501719057,0.0,0.0,0.0,846.6329951228005,2143258.0,1876.096565368443,1256.0740240387167,813.4058728730812,76.5185844236295,13.379651899218775,10977.708373311236,11498.241954390354,0.0008340696250190176,7.044474322059075e-05,1.0524404388200304,30.0,0.0221874517987312,180
181,87270.83810133919,86591.36544012875,241495.85476131184,10989.540469621512,84783.38325799376,57860.114232954744,4091.6207884183736,1210.528252391849,676.3283027272389,32619.367977297057,147.7089888873931,136.01659397546518,2486.9575972671782,47.68721064079966,163.53072326821712,103.27788822206705,5.372581459531434,1.7908604865104778,1.4800499888516343,1067.071640462363,2143082.0,1858.7947809987677,1227.079844757113,811.2153988895809,72.07843445707462,13.690462396877617,11031.093776409114,11955.562600445623,0.0008263780606705858,6.891937540604099e-05,1.061193877170259,30.0,0.019185687069158294,181
182,87435.77487209681,86734.07186005382,244032.17202570726,11075.087358977138,84886.37993671795,57945.6315213106,4095.2025093913944,1210.528252391849,677.9563577149756,33422.339497748726,164.93677075762614,142.70641992507458,2536.3172643953803,85.54688935562447,102.99667872418524,85.51728835584744,3.5817209730209556,0.0,1.6280549877367978,802.9715204516772,2142888.0,1919.1068180444715,1265.1615309702656,818.8820578318323,68.65951898282734,12.062407409140821,11078.780987049913,11687.510746964701,0.0008531918274846976,7.696298603049255e-05,1.0406956585469243,30.0,0.033552718251405746,182
183,87562.71875964061,86858.27765511826,246454.4810394614,11133.860144034434,85024.00978518123,58047.04454654672,4103.061574832197,1210.528252391849,677.9563577149756,34195.1623999275,126.94388754380468,124.20579506442917,2422.309013754139,58.77278505729841,137.6298484633135,101.413025236114,7.859065440802178,0.0,0.0,772.8229021787695,2142734.0,1908.420857124963,1251.737477571381,812.0738278831147,72.93686345060854,10.271546922630343,11164.32787640554,11605.634381581429,0.0008484409468630303,5.925545067815896e-05,1.015589176878687,30.0,0.023497476650190235,183
184,87713.81706300247,87010.1751854741,249040.48358198247,11207.507431479691,85161.34362364678,58138.64484035674,4103.061574832197,1210.528252391849,679.747218201486,34894.41201716046,151.09830336186334,151.89753035584323,2586.0025425211297,73.64728744525732,137.33383846554315,91.60029381002765,0.0,0.0,1.7908604865104778,699.2496172329547,2142556.0,1920.3944615347725,1264.5103089751708,816.7655863477745,65.77342150456663,8.480686436119864,11223.100661462835,11468.685356112986,0.0008537649905241024,7.051876060314619e-05,1.0311235145400681,30.0,0.028140286092448417,184
185,87871.44238681518,87158.9202093537,251395.58352574287,11271.016376501315,85300.97153959505,58229.03149317591,4109.292585285262,1210.528252391849,679.747218201486,36032.62966058692,157.62532381269904,148.74502387958927,2355.099943760386,63.50894502162364,139.6279159482632,90.38665281916931,6.23101045306538,0.0,0.0,1138.2176434264609,2142366.0,1938.3918693992084,1273.6274169064968,806.0500244284887,65.62541650568147,8.480686436119864,11296.74794890809,11561.898904410864,0.0008617661841503274,7.358057286879386e-05,1.070449256813735,30.0,0.026950612975822835,185
186,88001.34637433667,87309.76690421744,253889.24574945954,11338.151443995626,85430.22430512148,58345.99984379485,4111.083445771774,1212.1563073795858,679.747218201486,36757.48414262701,129.903987521508,150.84669486375861,2493.662223716676,67.13506749431015,129.25276552641324,116.96835061894467,1.7908604865104778,1.6280549877367978,0.0,724.854482040088,2144260.0,1936.6750114121405,1288.2651112962396,832.9277322260343,64.90019201114417,10.108741423856662,11368.693178866171,11779.096240274841,0.0008610028395963866,6.057612587739229e-05,1.106615440129073,30.0,0.025778568788247098,186
187,88166.25354409454,87441.21014372737,256327.02128559718,11405.271710990046,85568.00215858367,58445.72561204368,4116.130416233757,1213.9471678660962,679.747218201486,37771.68839748759,164.90716975784912,131.44323950991367,2437.7755361376385,67.12026699442163,137.77785346219864,99.72576824882313,5.046970461984072,1.7908604865104778,0.0,1014.2042548605825,2144066.0,1963.8043277077911,1281.9304973439546,824.032631793036,66.67625199776613,11.899601910367142,11435.828246360481,11944.595430028232,0.0008730638571580491,7.690475489372454e-05,1.1330461076221154,30.0,0.02825052865627803,187
188,88326.05454139084,87589.25954411218,258780.91456611344,11463.511678051358,85679.98274074018,58549.81752775961,4126.564768655162,1213.9471678660962,681.5380786879966,38623.235158573385,159.80099729631098,148.049400384829,2453.8932805162326,58.239967061311816,111.98058215651467,104.09191571593547,10.434352421404023,0.0,1.7908604865104778,851.5467610857877,2143878.0,2009.833882361077,1316.2084550857585,854.0924470666126,75.31974393265968,10.108741423856662,11502.948513354902,12026.856608408605,0.0008935286872441267,7.453667150725766e-05,1.1148078807467834,30.0,0.023173553287755964,188
189,88474.63675977166,87751.8874368872,261159.19209269923,11544.470412441544,85815.65892321819,58637.998906095396,4129.983684129408,1213.9471678660962,681.5380786879966,39544.55147613363,148.5822183808156,162.6278927750176,2378.2775265858027,80.95873439018442,135.67618247802935,88.18137833578037,3.4189154742472754,0.0,0.0,921.316317560254,2143704.0,2022.7399182638633,1343.1601653827468,856.741736546657,73.36607794737552,10.108741423856662,11561.188480416215,12257.374394172248,0.0008992664189604723,6.931497314139599e-05,1.048649452851036,30.0,0.03449787358614496,189
190,88614.44228171858,87908.97994270391,263572.8280135187,11605.74448198,85961.65105411854,58741.58760481512,4136.9843205766765,1213.9471678660962,681.5380786879966,40456.365872765455,139.8055219469254,157.09250581671247,2413.6359208194685,61.27406953845766,145.9921309003252,103.5886987197259,7.0006364472682305,0.0,0.0,911.8143966318264,2143540.0,2016.5533093104634,1354.260540299134,867.3092934670578,74.99413293511232,8.317880937346185,11642.1472148064,12279.530742505354,0.0008965160210711381,6.52179103504869e-05,0.9981097719719212,30.0,0.025070069711846284,190
191,88762.49168210341,88059.05701157347,265941.91442967375,11661.8087755577,86142.20235225854,58837.09523059572,4145.62781251157,1217.366083340344,681.5380786879966,41237.12184288447,148.049400384829,150.07706886955575,2369.0864161550344,56.064293577699914,180.55129814001089,95.50762578059597,8.643491934893545,3.4189154742472754,0.0,780.7559701190141,2143368.0,1984.051411555282,1323.7863110286787,836.6870591977174,71.88602795852388,10.256746422741827,11703.421284344857,12190.816546173588,0.0008820663282124144,6.908395692060496e-05,1.0164779994117463,30.0,0.023356067624211038,191
192,88918.40014792906,88174.20490070611,268410.4898060794,11726.975376566837,86281.14944521194,58946.29331877319,4152.628448958838,1217.366083340344,683.1661336757336,42362.211442909815,155.90846582563117,115.14788913265716,2468.5753764056412,65.16660100913748,138.94709295339143,109.19808817747358,7.0006364472682305,0.0,1.6280549877367978,1125.089600025347,2143186.0,1999.3847294397845,1298.3590522202078,858.0885820365122,71.88602795852388,6.837830948494551,11759.485577922556,12509.367705274126,0.0008888835841048028,7.275987424597357e-05,1.0928743754693468,30.0,0.026172454990517523,192
193,89073.55378826037,88313.81801615452,270886.80584392673,11783.172874643536,86430.57529208637,59043.19219154331,4156.210169931859,1220.784998814591,684.956994162244,43161.46803788947,155.15364033131684,139.61311544837469,2476.316037847335,56.19749807669656,149.425846874461,96.89887277011653,3.5817209730209556,3.4189154742472754,1.7908604865104778,799.2565949796597,2143002.0,2003.3216624101296,1286.755460307611,849.6966985997233,70.25797297078708,6.837830948494551,11824.652178931694,12304.602789316503,0.0008906347806188871,7.239282787392287e-05,1.1475076552815646,30.0,0.02180176140017337,193
194,89240.23701800485,88472.37577146018,273183.71022212546,11840.006794215438,86575.4425849952,59134.14126335824,4165.001666865637,1222.5758593011014,684.956994162244,43979.66927272643,166.68322974447108,158.5577553056756,2296.90437819874,56.83391957190277,144.867292908798,90.94907181493292,8.791496933778708,1.7908604865104778,0.0,818.2012348369605,2142808.0,2025.137599245803,1300.4459227044886,834.5705877136597,73.9876989426932,8.628691435005027,11880.849677008391,12267.867948593204,0.0009003337236700136,7.781148299992459e-05,1.1138531516845487,30.0,0.02524150761034779,194
195,89372.84949700594,88631.54034726128,275527.5173844709,11915.50414414676,86694.54220759808,59251.09481347729,4168.272577341,1224.3667197876118,684.956994162244,44801.3486250372,132.61247900110646,159.16457580110475,2343.807162345448,75.49734993132188,119.099622602891,116.95355011905615,3.270910475362112,1.7908604865104778,0.0,821.6793523107619,2142652.0,2038.6504556440184,1340.5108759027025,871.527435935285,75.7785594292037,10.419551921515506,11937.683596580293,12019.382355964903,0.0009063411841793706,6.188974610271916e-05,1.0389833081154627,30.0,0.03231598931653431,195
196,89524.40661586434,88789.49128207153,277873.1894098023,11978.080657675408,86831.40243006719,59366.31670510939,4173.482353301758,1225.8467697764636,684.956994162244,45562.24232430583,151.55711885840736,157.95093481024645,2345.672025331401,62.576513528647105,136.86022246911062,115.22189163209973,5.209775960757753,1.4800499888516343,0.0,760.8936992686251,2142474.0,2053.347352033315,1361.6015882438383,887.8227863125414,74.13570394157838,11.89960191036714,12013.180946511615,11959.94354841262,0.0009128750444595466,7.073693115068159e-05,1.0157820347511684,30.0,0.02696890670834982,196
197,89689.25458362263,88952.72599534197,280266.41544127546,12047.184191654891,86964.81413606228,59485.94914570827,4180.172179251368,1227.637630262974,684.956994162244,46267.175333495965,164.84796775829506,163.23471327044678,2393.2260314732043,69.1035339794828,133.41170599508632,119.63244059887761,6.6898259496093875,1.7908604865104778,0.0,704.933009190145,2142282.0,2084.7836137965237,1391.4245955191986,924.0248090398524,75.77855942920368,13.690462396877617,12075.757460040262,11866.848404113854,0.0009268507875137716,7.695302015066992e-05,1.053525994049502,30.0,0.0284326829377995,197
198,89868.29623077402,89103.0842737094,282695.2366749806,12115.784508638162,87116.77086841766,59598.995363856746,4186.862005200977,1229.4284907494844,684.956994162244,47215.28055585443,179.04164715138222,150.35827836743755,2428.821233705086,68.60031698327326,151.95673235539732,113.04621814848784,6.6898259496093875,1.7908604865104778,0.0,948.1052223584684,2142072.0,2111.868528592509,1389.8261415312386,937.0788499415239,80.6775248923026,15.481322883388097,12144.860994019746,12100.163484356426,0.0009388922435514827,8.359971959067639e-05,1.0752910216199456,30.0,0.02756080546316782,198
199,90036.74072000521,89240.59571817362,285168.8590218482,12194.833978542727,87249.087337421,59701.34082058584,4195.653502134756,1229.4284907494844,684.956994162244,48043.205719118145,168.4444892312045,137.51144446420534,2473.6223468676253,79.0494699045658,132.31646900333612,102.34545672909051,8.791496933778708,0.0,0.0,827.9251632637158,2141876.0,2147.9965488203766,1395.021116992108,942.6142368998289,87.98897183722967,15.481322883388097,12213.461311003019,11798.603299127906,0.0009549539400586796,7.865927418406108e-05,1.0275675926431962,30.0,0.031571500861341126,199
200,90184.16849939471,89425.35035828195,287633.2458567854,12250.232249625446,87397.19593980539,59788.19015393166,4199.2352231077775,1231.219351235995,690.1667701230017,49016.96020778342,147.42777938951133,184.75464010834955,2464.3868349371905,55.398271082716676,148.1086023843831,86.8493333458139,3.5817209730209556,1.7908604865104778,5.209775960757753,973.7544886652671,2141706.0,2142.1059498647473,1426.4573787553168,924.0396095397409,82.9420013752456,12.062407409140821,12292.510780907585,12053.82311920548,0.0009523382935873066,6.886054188042367e-05,0.9856871634510963,30.0,0.021705165553174553,200
201,90359.11040807699,89590.34633103912,290112.64039860957,12309.863463676278,87554.48085212064,59884.630211205236,4212.762880005881,1233.0102117225056,690.1667701230017,49949.495304259166,174.9419086822632,164.9959727571802,2479.3945418241465,59.631214050832355,157.28491231526317,96.4400572735725,13.527656898103938,1.7908604865104778,0.0,932.5350964757494,2141504.0,2159.7629462317477,1434.1684391972337,917.9418035856722,91.09707681381809,13.8532678956513,12347.9090519903,11981.922290747068,0.000960188258586667,8.172621269065235e-05,1.0297490215991114,30.0,0.023653898844723666,201
202,90562.76528654297,89752.27860031938,292560.7170826696,12395.23274703324,87673.68407822277,60007.7555697778,4223.1824319273965,1234.638266710242,690.1667701230017,50995.31342688162,203.6548784659849,161.93226928025732,2448.076684060046,85.36928335696228,119.20322610211062,123.12535857256744,10.419551921515506,1.6280549877367978,0.0,1045.8181226224533,2141266.0,2244.214598595622,1476.8974823753804,952.7969808231283,96.30685277457584,15.481322883388097,12407.540266041131,12180.396994252074,0.0009977337119653662,9.513397794841388e-05,1.0900167455645942,30.0,0.03502859815287672,202
203,90708.93502344198,89884.90587982038,295008.0093402356,12467.873600486078,87830.96899053804,60129.60808535995,4228.229402389381,1236.1183166990936,691.9576306095121,51829.484401098285,146.16973689898742,132.62727950099497,2447.292257565955,72.64085345283821,157.28491231526317,121.85251558215505,5.046970461984073,1.4800499888516343,1.7908604865104778,834.1709742166697,2141094.0,2231.308562692836,1450.4489890746015,959.7532157707308,92.7251318015549,11.751596911481977,12492.909549398097,12083.838532979393,0.0009919971740355103,6.827674949374653e-05,1.1103329239956783,30.0,0.028318010684778856,203
204,90905.08604846448,90060.0549955011,297352.83773707337,12536.636722968127,87986.22623436856,60199.703252831954,4235.082033837763,1237.7463716868306,691.9576306095121,52665.890250798126,196.15102502250713,175.14911568070244,2344.828396837756,68.76312248204695,155.25724383053645,70.0951674720134,6.852631448383067,1.6280549877367978,0.0,836.4058496998356,2140866.0,2272.202343884806,1470.3408609247676,919.2146465760849,92.7251318015549,13.379651899218775,12565.550402850935,12015.445422994559,0.0010101777562052945,9.166094590521078e-05,1.1372988247743976,30.0,0.02834795191239996,204
205,91089.20426707761,90254.04514753987,299869.8551496141,12590.599345561655,88151.45901512395,60336.57827580096,4245.664391258053,1239.537232173341,691.9576306095121,53856.60526732914,184.11821861314328,193.99015203878372,2517.017412540755,53.96262259353059,165.2327807553965,136.87502296899916,10.582357420289187,1.7908604865104778,0.0,1190.7150165310284,2140650.0,2291.087781742553,1499.098232208155,940.5717679152137,99.72576824882313,15.170512385729253,12634.313525332978,12426.899319895314,0.0010185736567316639,8.603550418506751e-05,1.1757886061533442,30.0,0.021538385610802315,205
206,91292.41957069692,90416.25566621803,302273.083358912,12674.245850731595,88311.42281791902,60446.56967077246,4249.083306732301,1239.537232173341,691.9576306095121,54888.7373677047,203.21530361929595,162.21051867816143,2403.228209297864,83.64650516993898,159.96380279508466,109.99139497149807,3.4189154742472754,0.0,0.0,1032.1321003755422,2142468.0,2327.713098766676,1485.7644618585905,927.8477781610561,95.06953098389587,13.916910045171917,12705.468408597011,12597.592005059583,0.001034856581598704,9.483382539974059e-05,1.190671981990827,30.0,0.033383487604749275,206
207,91477.31629560419,90606.77510103295,304646.3879175352,12759.567772488916,88465.0682873117,60562.23557740122,4257.7282787171835,1241.3280926598513,695.8975236798353,55899.97116223765,184.8967249072793,190.51943481492665,2373.304558623261,85.32192175731902,153.64546939267703,115.66590662875524,8.644971984882398,1.7908604865104778,3.939893070323051,1011.2337945329573,2142260.0,2355.024461210955,1518.6985342105174,938.0364422843107,94.4020284389238,11.767877461359344,12789.11491376695,12774.841311674465,0.0010470016229728687,8.627949650855557e-05,1.1863167007987188,30.0,0.033468444337639534,207
208,91687.91112846791,90785.92627188351,307112.4812501095,12837.12535200472,88626.31381339715,60679.239449219895,4261.489085738855,1243.118953146362,697.8674702149967,56618.30898417682,210.59483286371022,179.15117085055724,2466.0933325743367,77.55757951580335,161.24552608543019,117.00387181867711,3.7608070216720035,1.7908604865104778,1.9699465351615255,718.3378219391742,2142024.0,2402.4038214540733,1534.6342324404827,958.7334613284122,92.773973451187,11.588791412708298,12874.436835524271,12661.053588481565,0.0010680672794506458,9.829554264904642e-05,1.2037983798110552,30.0,0.030734632470365154,208
209,91866.19795012497,90957.98948333746,309593.47720602166,12905.741949537867,88800.00063968885,60792.19834441905,4264.7451957143285,1244.747008134099,699.3475202038484,57755.44619111142,178.2868216570679,172.06321145394676,2480.995955912084,68.61659753315062,173.686826291717,112.95889519914559,3.2561099754735956,1.6280549877367978,1.4800499888516343,1137.1372069345994,2141822.0,2405.523766830573,1531.530567613861,960.7330088633505,89.13009037863429,11.73679641159346,12951.994415040073,12947.315977025315,0.0010694546259055974,8.323669262833148e-05,1.2486643787502325,30.0,0.027114061648192144,209
210,92091.9114936248,91141.2966345567,312124.20284155913,12989.058403560291,88946.12745513818,60930.43353332779,4276.98668917212,1246.7169546692605,699.3475202038484,58879.21262644674,225.71354349982965,183.30715121925263,2530.7256355374984,83.31645402242506,146.1268154493107,138.2351889087538,12.241493457791869,1.9699465351615255,0.0,1123.7664353353134,2141564.0,2485.110494881092,1568.7109033838028,1001.3248598575956,94.68175788681677,13.706742946754986,13020.611012573225,13308.16844485722,0.0011048375342448502,0.00010539103051605459,1.2180671493047115,30.0,0.032750174499469,210
211,92260.87104025212,91323.91112238118,314638.4392401708,13069.83657185184,89085.26399449013,61064.851673315294,4278.956635707282,1248.507815155771,701.1383806903589,59971.01442217281,168.95954662732487,182.61448782447005,2514.2363986117025,80.77816829154452,139.13653935196447,134.41813998750544,1.9699465351615255,1.7908604865104778,1.7908604865104778,1091.801795726085,2141372.0,2513.1426416699414,1610.397991369798,1047.3840155106586,89.81387347348375,13.706742946754986,13103.92746659565,13662.591575537552,0.0011173014752673554,7.888774153421201e-05,1.0691677812687481,30.0,0.03078592819243605,211
212,92396.87135367772,91527.321792599,317075.5117525638,13154.800321511855,89274.02512991831,61183.637525320555,4287.764413190938,1250.2986756422813,701.1383806903589,60951.546059737026,136.00031342558782,203.41067021782436,2437.072512392934,84.96374966001693,188.76113542817092,118.78585200525447,8.807777483656077,1.7908604865104778,0.0,980.5316375642191,2141218.0,2460.3818196673587,1625.0475261594515,1024.9449776296788,93.87069049292606,14.01755344441383,13184.705634887194,13670.415119778623,0.0010938449314256626,6.35295988513895e-05,0.9566775048900891,30.0,0.033533956689557866,212
213,92590.54033486891,91706.21099460153,319407.38823194907,13229.505844699142,89430.55077658928,61320.46814678989,4294.960416236734,1251.926730630018,701.1383806903589,62069.47813801629,193.66898119120293,178.8892020025305,2331.876479385315,74.70552318728626,156.52564667098233,136.8306214693336,7.196003045796647,1.6280549877367978,0.0,1117.9320782792606,2143054.0,2515.971017198637,1655.1117815829948,1059.7024715678706,95.30337888213444,16.36195262675482,13246.209112173925,14331.033952252561,0.0011185589735050196,9.031087853970795e-05,0.9673186272958494,30.0,0.03157472255077774,213
214,92775.86479422296,91919.43143614547,321805.18613783794,13303.95087908839,89594.0015771581,61437.007282912076,4300.380359295909,1255.8666237003413,704.7363822132571,63152.05922231183,185.3244593540574,213.22044154393302,2397.797905888767,74.44503438924838,163.4508005688191,116.53913612217771,5.4199430591746856,3.939893070323051,3.5980015228983233,1082.5810842955393,2142852.0,2534.246674460977,1701.2834210352103,1071.4303876795311,91.21548081292624,16.703844174179544,13320.914635361207,14395.05499457033,0.0011266864069355634,8.642159774121346e-05,1.0184922400909027,30.0,0.02994193156113433,214
215,92972.4080324925,92101.82835662158,324282.0734749809,13396.20535499349,89765.96118511283,61585.06852369681,4304.320252366232,1255.8666237003413,706.7063287484186,64317.13681293597,196.54323826955283,182.39692047610887,2476.887337143032,92.2544759051001,171.95960795472715,148.06124078473982,3.939893070323051,0.0,1.9699465351615255,1165.0775906241404,2144684.0,2559.7908572185675,1712.3556750018095,1109.3921898435865,94.32506583950354,15.222314135339058,13375.497398900068,14687.998328763755,0.0011380446516533898,9.164476779239035e-05,1.0699672283635144,30.0,0.0370765016014484,215
216,93181.74630291571,92312.97080798115,326735.3791756516,13479.396004766862,89941.33970854181,61734.134718423986,4314.16998504204,1257.8365702355027,706.7063287484186,65399.62761418219,209.33827042317517,211.14245135958535,2453.305700670659,83.19064977337268,175.37852342897446,149.06619472717009,9.849732675807628,1.9699465351615255,0.0,1082.4908012462192,2144450.0,2593.7506042127684,1748.11960293242,1146.5044433140413,92.69701085176673,17.192260670500588,13467.75187480517,14654.454475816421,0.001153142372213492,9.762807515393591e-05,1.0874745292722428,30.0,0.034424210969349514,216
217,93370.79752814167,92461.94227950904,329199.74084973894,13577.188827730246,90143.2525681709,61843.470451250425,4318.109878112364,1257.8365702355027,706.7063287484186,66398.92776565503,189.0512252259858,148.97147152788358,2464.3616740873804,97.7928229633829,201.91285962910655,109.33573282643678,3.939893070323051,0.0,0.0,999.3001514728467,2144244.0,2580.8889698096473,1695.1782148311972,1112.5964980694505,91.42712796133202,13.610539697479629,13550.942524578544,14747.964034112068,0.0011474243535035396,8.816964527965899e-05,1.011875141641411,30.0,0.038872576745261574,217
218,93537.30907208745,92634.0158513129,331611.88784026966,13667.306111451442,90324.10135635866,61929.2497084543,4325.647772705584,1257.8365702355027,708.4971892349291,67547.16978765599,166.51154394576432,172.07357180386876,2412.146990530684,90.11728372119833,180.84878818777008,85.7792572038742,7.537894593221374,0.0,1.7908604865104778,1148.242022000953,2144062.0,2564.7608650811317,1684.6121379607853,1066.1525294192863,86.0234654520347,11.819679210969152,13648.735347541926,14994.461919605343,0.0011402542139426733,7.768517120965004e-05,0.9104231089534972,30.0,0.03647935427855081,218
219,93695.76618399387,92824.45092327846,333983.4237391562,13734.636545544283,90513.35090828317,62045.332989179915,4338.574529308215,1257.8365702355027,712.4370823052523,68709.76385439884,158.45711190643368,190.43507196556214,2371.5358988865837,67.33043409283856,189.24955192449198,116.08328072561142,12.926756602630178,0.0,3.939893070323051,1162.5940667428472,2143888.0,2530.02853199275,1681.8577649315325,1066.3893374175025,91.07043591401877,7.879786140646102,13738.852631263124,14871.138234334267,0.001124815755620871,7.39194593555621e-05,0.872703300697885,30.0,0.0277206565993209,219
