,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
226,138892.37168807432,133000.3082839279,384621.0520211217,29949.880596720694,121450.63403933015,88702.36541090283,5811.150802808918,1527.5268011526678,839.1199378679842,238113.6242174333,1316.3034238248677,1205.0547604458295,3489.1807526581492,524.4672732932379,1065.655829742599,838.3470594338839,57.84973267580763,4.0,4.0,7111.514229947856,2110768.0,16683.955202690973,10735.913592520204,6786.101717100447,586.6776475471072,87.96994653516153,28879.852323890518,78296.1542880536,0.007417925216476259,0.0006243344283644311,1.147845372498482,30.0,0.14931012061318022,226
227,140256.37168807432,134294.3082839279,388089.0520211217,30473.880596720694,122554.63403933015,89576.36541090283,5847.150802808918,1527.5268011526678,847.1199378679842,244467.6242174333,1364.0,1294.0,3468.0,524.0,1104.0,874.0,36.0,0.0,8.0,6354.0,2109744.0,16924.0,10904.0,6948.0,590.0,80.0,29390.0,80054.0,0.007524680114335329,0.0006478974888035079,1.1601067638823774,30.0,0.1512216884344645,227
228,141652.37168807432,135564.3082839279,391461.0520211217,31003.880596720694,123668.63403933015,90452.36541090283,5881.150802808918,1533.5268011526678,853.1199378679842,251425.6242174333,1396.0,1270.0,3372.0,530.0,1114.0,876.0,34.0,6.0,6.0,6958.0,2108348.0,17200.0,11054.0,7044.0,588.0,76.0,29914.0,81828.0,0.0076474139525212845,0.0006629909626190841,1.1730842990980785,30.0,0.15711980040142687,228
229,143100.37168807432,136912.3082839279,395107.0520211217,31627.880596720694,124828.63403933015,91316.36541090283,5927.150802808918,1545.5268011526678,857.1199378679842,258377.6242174333,1448.0,1348.0,3646.0,624.0,1160.0,864.0,46.0,12.0,4.0,6952.0,2106900.0,17484.0,11238.0,7136.0,590.0,80.0,30438.0,83824.0,0.007773695815639395,0.0006885172281072023,1.1821015188363124,30.0,0.16921910405910606,229
230,144574.37168807432,138172.3082839279,398753.0520211217,32197.880596720694,126022.63403933015,92198.36541090283,5973.150802808918,1553.5268011526678,867.1199378679842,265251.6242174333,1474.0,1260.0,3646.0,570.0,1194.0,882.0,46.0,8.0,10.0,6874.0,2105426.0,17754.0,11294.0,7196.0,594.0,78.0,30968.0,85668.0,0.007893774311625523,0.0007008112625756454,1.1765204238378675,30.0,0.15442431836332188,230
231,145968.37168807432,139472.3082839279,402283.0520211217,32765.880596720694,127148.63403933015,93018.36541090283,6037.150802808918,1571.5268011526678,873.1199378679842,272281.6242174333,1394.0,1300.0,3530.0,568.0,1126.0,820.0,64.0,18.0,6.0,7030.0,2104032.0,18016.0,11462.0,7244.0,612.0,90.0,31592.0,87152.0,0.008010284049323723,0.0006639487666060984,1.1634423723000218,30.0,0.16059044580130508,231
232,147454.37168807432,140882.3082839279,405841.0520211217,33343.88059672069,128316.63403933015,93862.36541090283,6095.150802808918,1581.5268011526678,877.1199378679842,279233.6242174333,1486.0,1410.0,3558.0,578.0,1168.0,844.0,58.0,10.0,4.0,6952.0,2102546.0,18330.0,11700.0,7312.0,630.0,92.0,32162.0,88352.0,0.008149906531191237,0.0007072753490264963,1.156908398928956,30.0,0.1616975634364311,232
233,148914.37168807432,142258.3082839279,409343.0520211217,33917.88059672069,129558.63403933015,94866.36541090283,6141.150802808918,1587.5268011526678,881.1199378679842,286193.6242174333,1460.0,1376.0,3502.0,574.0,1242.0,1004.0,46.0,6.0,4.0,6960.0,2101086.0,18544.0,11830.0,7510.0,638.0,90.0,32730.0,88990.0,0.008245070635860042,0.0006954623523893066,1.1556406245442428,30.0,0.1631316796042617,233
234,150408.37168807432,143726.3082839279,412819.0520211217,34467.88059672069,130734.63403933015,95760.36541090283,6199.150802808918,1597.5268011526678,883.1199378679842,294583.6242174333,1494.0,1468.0,3476.0,550.0,1176.0,894.0,58.0,10.0,2.0,8390.0,2099592.0,18860.0,12120.0,7630.0,654.0,96.0,33308.0,92036.0,0.008385572698700088,0.0007120825101699847,1.1631555363119381,30.0,0.1582951386212832,234
235,151986.37168807432,145234.3082839279,416553.0520211217,35129.88059672069,132000.63403933015,96690.36541090283,6273.150802808918,1609.5268011526678,887.1199378679842,301951.6242174333,1578.0,1508.0,3734.0,662.0,1266.0,930.0,74.0,12.0,4.0,7368.0,2098014.0,19168.0,12358.0,7714.0,690.0,102.0,33882.0,93924.0,0.008522524035218892,0.0007518104275544712,1.1777733639507049,30.0,0.17721291258186328,235
236,153620.37168807432,146632.3082839279,420193.0520211217,35747.88059672069,133328.63403933015,97730.36541090283,6315.150802808918,1623.5268011526678,891.1199378679842,309395.6242174333,1634.0,1398.0,3640.0,618.0,1328.0,1040.0,42.0,14.0,4.0,7444.0,2096380.0,19470.0,12424.0,7860.0,674.0,104.0,34432.0,95206.0,0.008656813466544342,0.0007802636699973584,1.1761580121078832,30.0,0.1696411829445877,236
237,155142.37168807432,148098.3082839279,423981.0520211217,36367.88059672069,134616.63403933015,98670.36541090283,6349.150802808918,1629.5268011526678,897.1199378679842,317045.6242174333,1522.0,1466.0,3788.0,620.0,1288.0,940.0,34.0,6.0,6.0,7650.0,2094858.0,19698.0,12596.0,7912.0,662.0,94.0,35094.0,96846.0,0.008758212390537567,0.0007272711222889545,1.1591182643067928,30.0,0.1631589415875206,237
238,156748.37168807432,149590.3082839279,427747.0520211217,36979.88059672069,135916.63403933015,99632.36541090283,6395.150802808918,1637.5268011526678,901.1199378679842,324681.6242174333,1606.0,1492.0,3766.0,612.0,1300.0,962.0,46.0,8.0,4.0,7636.0,2093252.0,20000.0,12784.0,8014.0,672.0,94.0,35712.0,98230.0,0.00889249889894248,0.000767748520926514,1.1534770111364718,30.0,0.1624450987577846,238
239,158384.37168807432,151102.3082839279,431441.0520211217,37569.88059672069,137230.63403933015,100670.36541090283,6435.150802808918,1647.5268011526678,909.1199378679842,331889.6242174333,1636.0,1512.0,3694.0,590.0,1314.0,1038.0,40.0,10.0,8.0,7208.0,2091616.0,20314.0,12974.0,8198.0,666.0,92.0,36332.0,99184.0,0.009032137747322295,0.0007830231425398675,1.1604910422111527,30.0,0.16005700885518842,239
240,160072.37168807432,152590.3082839279,435007.0520211217,38241.88059672069,138504.63403933015,101674.36541090283,6487.150802808918,1653.5268011526678,913.1199378679842,340421.6242174333,1688.0,1488.0,3566.0,672.0,1274.0,1004.0,52.0,6.0,4.0,8532.0,2089928.0,20724.0,13184.0,8342.0,668.0,92.0,36944.0,100614.0,0.009214446948123737,0.0008082866916597267,1.1605926956343002,30.0,0.18837756677554282,240
241,161744.37168807432,154230.3082839279,438905.0520211217,38933.88059672069,139856.63403933015,102690.36541090283,6553.150802808918,1665.5268011526678,917.1199378679842,348445.6242174333,1672.0,1640.0,3898.0,692.0,1352.0,1016.0,66.0,12.0,4.0,8024.0,2088256.0,21040.0,13468.0,8482.0,704.0,100.0,37534.0,102220.0,0.009354961391291664,0.0008013888491760414,1.146450664262019,30.0,0.1779403922252887,241
242,163410.37168807432,155808.3082839279,442645.0520211217,39519.88059672069,141296.63403933015,103728.36541090283,6603.150802808918,1675.5268011526678,921.1199378679842,356491.6242174333,1666.0,1578.0,3740.0,586.0,1440.0,1038.0,50.0,10.0,4.0,8046.0,2086590.0,21262.0,13602.0,8594.0,694.0,104.0,38206.0,103306.0,0.009453685558226696,0.0007989817687188934,1.1241566083002998,30.0,0.15661650758737952,242
243,165058.37168807432,157422.3082839279,446397.0520211217,40211.88059672069,142722.63403933015,104802.36541090283,6671.150802808918,1681.5268011526678,931.1199378679842,364485.6242174333,1648.0,1614.0,3752.0,692.0,1426.0,1074.0,68.0,6.0,10.0,7994.0,2084942.0,21474.0,13780.0,8726.0,724.0,98.0,38898.0,104302.0,0.00954798274632499,0.0007910337439221031,1.102490294444375,30.0,0.1840170085074701,243
244,166688.37168807432,159066.3082839279,450097.0520211217,40875.88059672069,144102.63403933015,105950.36541090281,6737.150802808918,1693.5268011526678,937.1199378679842,372573.6242174333,1630.0,1644.0,3700.0,664.0,1380.0,1148.0,66.0,12.0,6.0,8088.0,2083312.0,21718.0,14038.0,8918.0,748.0,100.0,39484.0,105534.0,0.009656491711088486,0.0007821975275512049,1.08896475651182,30.0,0.17900450871631485,244
245,168392.37168807432,160792.3082839279,453861.0520211217,41567.88059672069,145566.63403933015,107044.36541090281,6791.150802808918,1701.5268011526678,943.1199378679842,381217.6242174333,1704.0,1726.0,3764.0,692.0,1464.0,1094.0,54.0,8.0,6.0,8644.0,2081608.0,21952.0,14294.0,8998.0,748.0,92.0,40176.0,107132.0,0.00976055809741732,0.0008189537664346549,1.0877660587756226,30.0,0.18354662555529427,245
246,170070.37168807432,162458.3082839279,457815.0520211217,42225.88059672069,147090.63403933015,108180.36541090281,6851.150802808918,1719.5268011526678,947.1199378679842,390239.6242174333,1678.0,1666.0,3954.0,658.0,1524.0,1136.0,60.0,18.0,4.0,9022.0,2079930.0,22102.0,14432.0,9094.0,728.0,94.0,40840.0,109202.0,0.009827266430189614,0.0008070851011329971,1.1016854795779123,30.0,0.16611969179606909,246
247,171912.37168807432,164182.3082839279,461799.0520211217,42963.88059672069,148558.63403933015,109218.36541090281,6907.150802808918,1739.5268011526678,957.1199378679842,398059.6242174333,1842.0,1724.0,3984.0,738.0,1468.0,1038.0,56.0,20.0,10.0,7820.0,2078088.0,22466.0,14678.0,9222.0,738.0,104.0,41532.0,110012.0,0.009989159900982184,0.0008875372987517671,1.116478611480306,30.0,0.18525505315689605,247
248,173754.37168807432,165786.3082839279,465653.0520211217,43609.88059672069,150044.63403933015,110374.36541090281,6955.150802808918,1749.5268011526678,961.1199378679842,406851.6242174333,1842.0,1604.0,3854.0,646.0,1486.0,1156.0,48.0,10.0,4.0,8792.0,2076246.0,22818.0,14792.0,9392.0,730.0,104.0,42190.0,110380.0,0.010145683725681481,0.0008875393464447011,1.1033910710388357,30.0,0.167009107785848,248
249,175382.37168807432,167460.3082839279,469573.0520211217,44311.88059672069,151618.63403933015,111392.36541090281,7027.150802808918,1759.5268011526678,967.1199378679842,415573.6242174333,1628.0,1674.0,3920.0,702.0,1574.0,1018.0,72.0,10.0,6.0,8722.0,2074618.0,22866.0,14886.0,9318.0,746.0,100.0,42928.0,111692.0,0.01016705612206548,0.0007857875716637413,1.0777821921415671,30.0,0.17913266667773245,249
250,177186.37168807432,169292.3082839279,473407.0520211217,45005.88059672069,153194.63403933015,112506.36541090281,7085.150802808918,1777.5268011526678,971.1199378679842,424709.6242174333,1804.0,1832.0,3834.0,694.0,1576.0,1114.0,58.0,18.0,4.0,9136.0,2072814.0,23090.0,15138.0,9384.0,762.0,112.0,43574.0,113390.0,0.010266670345126992,0.0008702509746165773,1.0826682291694596,30.0,0.18133201818538333,250
251,179030.37168807432,171068.3082839279,477319.0520211217,45763.88059672069,154782.63403933015,113712.36541090281,7155.150802808918,1785.5268011526678,971.1199378679842,433371.6242174333,1844.0,1776.0,3912.0,758.0,1588.0,1206.0,70.0,8.0,0.0,8662.0,2070970.0,23346.0,15326.0,9546.0,790.0,118.0,44276.0,114362.0,0.01038049209582504,0.0008905533586286317,1.109330214126794,30.0,0.19395097316474258,251
252,180982.37168807432,172808.3082839279,481161.0520211217,46539.88059672069,156458.63403933015,114948.36541090281,7225.150802808918,1805.5268011526678,985.1199378679842,443075.6242174333,1952.0,1740.0,3842.0,776.0,1676.0,1236.0,70.0,20.0,14.0,9704.0,2069018.0,23608.0,15376.0,9634.0,798.0,120.0,44970.0,116396.0,0.010497054681236725,0.0009444118843259742,1.1171512630943305,30.0,0.20193046403543286,252
253,182788.37168807432,174566.3082839279,485271.0520211217,47309.88059672069,158106.63403933015,116132.36541090281,7289.150802808918,1819.5268011526678,993.1199378679842,451359.6242174333,1806.0,1758.0,4110.0,770.0,1648.0,1184.0,64.0,14.0,8.0,8284.0,2067212.0,23758.0,15478.0,9778.0,824.0,124.0,45728.0,117446.0,0.010563792490666139,0.0008741785936246098,1.1001843837666478,30.0,0.18670133511533069,253
254,184624.37168807432,176306.3082839279,489135.0520211217,48071.88059672069,159686.63403933015,117288.36541090281,7333.150802808918,1835.5268011526678,1001.1199378679842,460453.6242174333,1836.0,1740.0,3864.0,762.0,1580.0,1156.0,44.0,16.0,8.0,9094.0,2065376.0,24006.0,15630.0,9924.0,828.0,128.0,46504.0,118014.0,0.010674101657270752,0.000889715543239558,1.0891032309182676,30.0,0.19764977335040895,254
255,186488.37168807432,178086.3082839279,493019.0520211217,48767.88059672069,161332.63403933015,118456.36541090281,7389.150802808918,1849.5268011526678,1007.1199378679842,469567.6242174333,1864.0,1780.0,3884.0,696.0,1646.0,1168.0,56.0,14.0,6.0,9114.0,2063512.0,24218.0,15758.0,10042.0,820.0,132.0,47274.0,119040.0,0.010768387172974816,0.0009027586035356413,1.0993006387408624,30.0,0.1790243096629512,255
256,188486.37168807432,179914.3082839279,496975.0520211217,49547.88059672069,162950.63403933015,119682.36541090281,7477.150802808918,1857.5268011526678,1021.1199378679842,479611.6242174333,1998.0,1828.0,3956.0,780.0,1618.0,1226.0,88.0,8.0,14.0,10044.0,2061514.0,24584.0,15954.0,10194.0,840.0,120.0,48036.0,121044.0,0.010931193968925092,0.0009695676634952357,1.1101835809502412,30.0,0.196592034396309,256
257,190378.37168807432,181850.3082839279,501055.0520211217,50333.88059672069,164686.63403933015,120860.36541090281,7551.150802808918,1865.5268011526678,1023.1199378679842,489497.6242174333,1892.0,1936.0,4080.0,786.0,1736.0,1178.0,74.0,8.0,2.0,9886.0,2059622.0,24738.0,16152.0,10208.0,852.0,124.0,48732.0,122924.0,0.010999675320480004,0.0009182155538666259,1.1084031624363586,30.0,0.1926118152048301,257
258,192384.37168807432,183760.3082839279,505211.0520211217,51127.88059672069,166316.63403933015,122156.36541090281,7629.150802808918,1869.5268011526678,1029.1199378679842,499233.6242174333,2006.0,1910.0,4156.0,794.0,1630.0,1296.0,78.0,4.0,6.0,9736.0,2057616.0,25108.0,16426.0,10430.0,868.0,118.0,49512.0,124544.0,0.011164223528479978,0.0009746663887253562,1.1045405223328066,30.0,0.19102872301764012,258
259,194324.37168807432,185506.3082839279,509131.0520211217,51933.88059672069,168102.63403933015,123388.36541090281,7685.150802808918,1889.5268011526678,1043.1199378679842,508973.6242174333,1940.0,1746.0,3920.0,806.0,1786.0,1232.0,56.0,20.0,14.0,9740.0,2055676.0,25248.0,16372.0,10440.0,874.0,116.0,50298.0,125630.0,0.011226543485832083,0.0009440970673784087,1.102316451044483,30.0,0.2055904496059715,259
260,196330.37168807432,187366.3082839279,513225.0520211217,52741.88059672069,169860.63403933015,124570.36541090281,7761.150802808918,1907.5268011526678,1049.1199378679842,517935.6242174333,2006.0,1860.0,4094.0,808.0,1758.0,1182.0,76.0,18.0,6.0,8962.0,2053670.0,25490.0,16468.0,10432.0,904.0,118.0,51092.0,125582.0,0.011334184260069286,0.0009774226069720084,1.090733828054555,30.0,0.1973147780325457,260
261,198260.37168807432,189296.3082839279,517203.0520211217,53549.88059672069,171592.63403933015,125854.36541090281,7831.150802808918,1931.5268011526678,1055.1199378679842,527899.6242174333,1930.0,1930.0,3978.0,808.0,1732.0,1284.0,70.0,24.0,6.0,9964.0,2051740.0,25682.0,16660.0,10550.0,916.0,132.0,51898.0,127658.0,0.01141958294311696,0.0009412248728248182,1.0715692920195425,30.0,0.20371999936791502,261
262,200126.37168807432,191244.3082839279,521271.0520211217,54409.88059672069,173392.63403933015,127124.36541090281,7897.150802808918,1951.5268011526678,1063.1199378679842,537715.6242174333,1866.0,1948.0,4068.0,860.0,1800.0,1270.0,66.0,20.0,8.0,9816.0,2049874.0,25740.0,16800.0,10632.0,898.0,140.0,52706.0,128684.0,0.011445414676726629,0.0009110359596246027,1.0700995594887472,30.0,0.21208392800896042,262
263,202232.37168807432,193218.3082839279,525287.0520211217,55231.88059672069,175146.63403933015,128446.36541090281,7979.150802808918,1957.5268011526678,1071.1199378679842,548105.6242174333,2106.0,1974.0,4016.0,822.0,1754.0,1322.0,82.0,6.0,8.0,10390.0,2047768.0,26084.0,17012.0,10722.0,904.0,130.0,53514.0,130318.0,0.011598413443010687,0.001028462771989329,1.0889177347428394,30.0,0.20464853304216718,263
264,204278.37168807432,195232.3082839279,529413.0520211217,56055.88059672069,176952.63403933015,129660.36541090281,8055.150802808918,1967.5268011526678,1077.1199378679842,558313.6242174333,2046.0,2014.0,4126.0,824.0,1806.0,1214.0,76.0,10.0,6.0,10208.0,2045722.0,26318.0,17214.0,10726.0,928.0,128.0,54374.0,131334.0,0.011702493732912784,0.001000235205179252,1.1018923721984635,30.0,0.19977745401953148,264
265,206354.37168807432,197196.3082839279,533563.0520211217,56897.88059672069,178706.63403933015,131000.36541090281,8143.150802808918,1975.5268011526678,1083.1199378679842,568717.6242174333,2076.0,1964.0,4150.0,842.0,1754.0,1340.0,88.0,8.0,6.0,10404.0,2043646.0,26634.0,17418.0,10930.0,972.0,128.0,55196.0,133062.0,0.011843033992421637,0.0010151820927086302,1.1053347739945512,30.0,0.20263810652985823,265
266,208524.37168807432,199094.3082839279,537843.0520211217,57745.88059672069,180500.63403933015,132210.36541090283,8219.15080280892,1995.5268011526678,1091.1199378679842,579025.6242174333,2170.0,1898.0,4280.0,848.0,1794.0,1210.0,76.0,20.0,8.0,10308.0,2041476.0,27002.0,17514.0,10964.0,966.0,130.0,56020.0,133646.0,0.01200670406180369,0.001062607849516631,1.102715542187467,30.0,0.1982957302115414,266
267,210584.37168807435,201116.3082839279,542093.0520211217,58621.88059672069,182360.63403933015,133536.36541090283,8329.15080280892,2013.5268011526678,1095.1199378679842,590149.6242174333,2060.0,2022.0,4250.0,876.0,1860.0,1326.0,110.0,18.0,4.0,11124.0,2039416.0,27198.0,17672.0,11032.0,1014.0,142.0,56862.0,136418.0,0.012093874525517268,0.0010098381013412161,1.0925525443719721,30.0,0.20589450007586657,267
268,212676.37168807435,203184.3082839279,546419.0520211217,59513.88059672069,184210.63403933015,134902.36541090283,8399.15080280892,2041.5268011526678,1113.1199378679842,600605.6242174333,2092.0,2068.0,4326.0,892.0,1850.0,1366.0,70.0,28.0,18.0,10456.0,2037324.0,27422.0,17872.0,11192.0,1010.0,148.0,57710.0,137742.0,0.012193577182449877,0.0010272055578345342,1.08752441482627,30.0,0.20667536828882888,268
269,214894.37168807435,205294.3082839279,550627.0520211217,60355.88059672069,186090.63403933015,136298.36541090283,8461.15080280892,2053.5268011526678,1123.1199378679842,611121.6242174333,2218.0,2110.0,4208.0,842.0,1880.0,1396.0,62.0,12.0,10.0,10516.0,2035106.0,27750.0,18092.0,11352.0,996.0,146.0,58586.0,139124.0,0.01233948167973031,0.001089889382278104,1.086985311276964,30.0,0.1995663659483924,269
270,216978.37168807435,207356.3082839279,554969.0520211217,61267.88059672069,187992.63403933015,137630.36541090283,8541.15080280892,2073.5268011526678,1129.1199378679842,621799.6242174333,2084.0,2062.0,4342.0,912.0,1902.0,1332.0,80.0,20.0,6.0,10678.0,2033022.0,27926.0,18246.0,11458.0,1024.0,156.0,59478.0,139686.0,0.012417774824675144,0.00102545035351151,1.0827930426110848,30.0,0.20974371136831516,270
271,219180.37168807435,209418.3082839279,559083.0520211217,62143.88059672069,189864.63403933015,138970.36541090283,8623.15080280892,2087.5268011526678,1133.1199378679842,632863.6242174333,2202.0,2062.0,4114.0,876.0,1872.0,1340.0,82.0,14.0,4.0,11064.0,2030820.0,28252.0,18432.0,11582.0,1048.0,164.0,60320.0,140858.0,0.012562760377577526,0.001084626524666465,1.0784799605387145,30.0,0.21361553316698156,271
272,221372.37168807435,211596.3082839279,563443.0520211217,63059.88059672069,191800.63403933015,140410.36541090283,8695.15080280892,2103.5268011526678,1143.1199378679842,644131.6242174333,2192.0,2178.0,4360.0,916.0,1936.0,1440.0,72.0,16.0,10.0,11268.0,2028628.0,28498.0,18664.0,11712.0,1064.0,162.0,61232.0,142372.0,0.012672199832340064,0.0010807836153491897,1.068681943621273,30.0,0.20981919283899858,272
273,223470.37168807435,213674.3082839279,567689.0520211217,63927.88059672069,193840.63403933015,141766.36541090283,8779.15080280892,2119.5268011526678,1157.1199378679842,655277.6242174333,2098.0,2078.0,4246.0,868.0,2040.0,1356.0,84.0,16.0,14.0,11146.0,2026530.0,28542.0,18688.0,11688.0,1068.0,154.0,62108.0,143752.0,0.012691848071772285,0.0010361741732752775,1.056712082258035,30.0,0.2044524678656606,273
274,225642.37168807435,215896.3082839279,572087.0520211217,64871.88059672069,195770.63403933015,143142.36541090283,8855.15080280892,2129.5268011526678,1163.1199378679842,666011.6242174333,2172.0,2222.0,4398.0,944.0,1930.0,1376.0,76.0,10.0,6.0,10734.0,2024358.0,28778.0,18974.0,11798.0,1086.0,150.0,63024.0,145468.0,0.012796826904752142,0.0010731658915834983,1.0577259647722204,30.0,0.21460116014944702,274
275,227910.37168807435,217978.3082839279,576327.0520211217,65731.8805967207,197694.63403933015,144580.36541090283,8941.15080280892,2143.5268011526678,1169.1199378679842,677571.6242174333,2268.0,2082.0,4240.0,860.0,1924.0,1438.0,86.0,14.0,6.0,11560.0,2022090.0,29116.0,19126.0,11966.0,1092.0,150.0,63892.0,147026.0,0.012947159057428496,0.0011214252653499075,1.0624870141939617,30.0,0.20174943597114708,275
276,230090.37168807435,220140.3082839279,580769.0520211217,66619.8805967207,199704.63403933015,146008.36541090283,9037.15080280892,2159.5268011526678,1179.1199378679842,688791.6242174333,2180.0,2162.0,4442.0,888.0,2010.0,1428.0,96.0,16.0,10.0,11220.0,2019910.0,29276.0,19268.0,12118.0,1114.0,154.0,64836.0,148378.0,0.013018369496295562,0.0010799826106747037,1.0587257611946161,30.0,0.20023487099178744,276
277,232326.37168807435,222322.3082839279,585309.0520211217,67635.8805967207,201694.63403933015,147514.36541090283,9123.15080280892,2175.5268011526678,1195.1199378679842,700135.6242174333,2236.0,2182.0,4540.0,1016.0,1990.0,1506.0,86.0,16.0,16.0,11344.0,2017674.0,29506.0,19444.0,12268.0,1118.0,138.0,65696.0,149300.0,0.01312074822908951,0.0011092802446574907,1.0559362755794086,30.0,0.2233485442051811,277
278,234580.37168807435,224492.3082839279,589805.0520211217,68591.8805967207,203832.63403933015,148870.36541090283,9203.15080280892,2201.5268011526678,1217.1199378679842,710993.6242174333,2254.0,2170.0,4496.0,956.0,2138.0,1356.0,80.0,26.0,22.0,10858.0,2015420.0,29600.0,19454.0,12204.0,1088.0,138.0,66584.0,149940.0,0.013162678411045532,0.0011187909070018136,1.0540340412057987,30.0,0.21229688112500084,278
279,236838.37168807435,226622.3082839279,594199.0520211217,69523.8805967207,205906.63403933015,150332.36541090283,9287.15080280892,2233.5268011526678,1227.1199378679842,722975.6242174333,2258.0,2130.0,4394.0,932.0,2074.0,1462.0,84.0,32.0,10.0,11982.0,2013162.0,29774.0,19500.0,12316.0,1094.0,160.0,67600.0,151486.0,0.013240113397687011,0.0011219588505748366,1.0407228358700038,30.0,0.212428462807299,279
280,238954.37168807435,228866.3082839279,598479.0520211217,70463.8805967207,208006.63403933015,151816.36541090283,9375.15080280892,2249.5268011526678,1233.1199378679842,733751.6242174333,2116.0,2244.0,4280.0,940.0,2100.0,1484.0,88.0,16.0,6.0,10776.0,2011046.0,29784.0,19638.0,12462.0,1106.0,166.0,68556.0,151982.0,0.01324459983703218,0.0010531043936036336,1.025487081171377,30.0,0.2184401939078259,280
281,241164.37168807435,231108.3082839279,602999.0520211217,71511.8805967207,210188.63403933015,153296.36541090283,9461.15080280892,2271.5268011526678,1237.1199378679842,744643.6242174333,2210.0,2242.0,4520.0,1048.0,2182.0,1480.0,86.0,22.0,4.0,10892.0,2008836.0,29808.0,19694.0,12476.0,1122.0,176.0,69488.0,151774.0,0.01325529461452466,0.0011004006645778368,1.024414560367485,30.0,0.23226396348991826,281
282,243414.37168807435,233362.3082839279,607363.0520211217,72465.8805967207,212304.63403933015,154804.36541090283,9545.15080280892,2287.5268011526678,1243.1199378679842,757439.6242174333,2250.0,2254.0,4364.0,954.0,2116.0,1508.0,84.0,16.0,6.0,12796.0,2006586.0,29936.0,19826.0,12596.0,1116.0,180.0,70428.0,153988.0,0.013312248326919176,0.0011211184152318519,1.0271987712757422,30.0,0.21819500607358627,282
283,245606.37168807435,235518.3082839279,611985.0520211217,73467.8805967207,214416.63403933015,156236.36541090283,9639.15080280892,2305.5268011526678,1249.1199378679842,769687.6242174333,2192.0,2156.0,4622.0,1002.0,2112.0,1432.0,94.0,18.0,6.0,12248.0,2004394.0,30010.0,19864.0,12598.0,1154.0,186.0,71476.0,155694.0,0.013345191352340186,0.001093974426923637,1.0228854483591934,30.0,0.2167378348981543,283
284,247800.37168807435,237744.3082839279,616509.0520211217,74345.8805967207,216576.63403933015,157706.36541090283,9725.15080280892,2315.5268011526678,1265.1199378679842,781307.6242174333,2194.0,2226.0,4524.0,878.0,2160.0,1470.0,86.0,10.0,16.0,11620.0,2002200.0,30028.0,19914.0,12628.0,1152.0,174.0,72430.0,156698.0,0.013353288354055911,0.0010960375707461723,1.0186608328222249,30.0,0.19379443132591262,284
285,250062.37168807435,240004.3082839279,621111.0520211217,75349.8805967207,218658.63403933015,159134.36541090283,9809.15080280892,2331.5268011526678,1279.1199378679842,793119.6242174333,2262.0,2260.0,4602.0,1004.0,2082.0,1428.0,84.0,16.0,14.0,11812.0,1999938.0,30194.0,20078.0,12640.0,1164.0,168.0,73432.0,157396.0,0.013427188947077137,0.001130209485915165,1.0184788336412745,30.0,0.21779410016284756,285
286,252210.37168807435,242112.3082839279,625607.0520211217,76325.8805967207,220846.63403933015,160590.36541090283,9897.15080280892,2353.5268011526678,1287.1199378679842,806229.6242174333,2148.0,2108.0,4496.0,976.0,2188.0,1456.0,88.0,22.0,8.0,13110.0,1997790.0,30146.0,19990.0,12602.0,1148.0,174.0,74310.0,159268.0,0.01340588622623309,0.0010754155963835729,1.0216688038889514,30.0,0.21712731437812444,286
287,254550.37168807435,244276.3082839279,630161.0520211217,77383.8805967207,222966.63403933015,161984.36541090283,9975.15080280892,2369.5268011526678,1293.1199378679842,818239.6242174333,2340.0,2164.0,4554.0,1058.0,2120.0,1394.0,78.0,16.0,6.0,12010.0,1995450.0,30360.0,20028.0,12618.0,1174.0,180.0,75314.0,160142.0,0.013501091471268739,0.0011738130267119795,1.019449855934391,30.0,0.2322050541421367,287
288,256696.37168807435,246522.3082839279,634601.0520211217,78331.8805967207,225096.63403933015,163406.36541090283,10063.15080280892,2385.5268011526678,1307.1199378679842,830503.6242174333,2146.0,2246.0,4440.0,948.0,2130.0,1422.0,88.0,16.0,14.0,12264.0,1993304.0,30362.0,20130.0,12638.0,1174.0,178.0,76290.0,161662.0,0.013502068482516389,0.0010766913069813226,1.0025876234990048,30.0,0.21264054817562356,288
289,258834.37168807435,248810.3082839279,639143.0520211217,79253.8805967207,227308.63403933015,164996.36541090283,10161.15080280892,2393.5268011526678,1317.1199378679842,841451.6242174333,2138.0,2288.0,4542.0,922.0,2212.0,1590.0,98.0,8.0,10.0,10948.0,1991166.0,30278.0,20196.0,12762.0,1194.0,172.0,77348.0,160950.0,0.013464774910478422,0.0010740550960792853,0.9885622680018411,30.0,0.20322948450459805,289
