,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,95379.94512372371,92670.27514068135,354572.4731482163,18244.601481215977,87124.0253556644,61968.47627248553,4210.272052609858,1143.3242414173988,599.569160998607,113025.55209516702,649.505652303873,560.8400904662857,2991.1942144946115,280.0129279084825,503.2274955989513,402.442624832133,31.392642538861526,5.598001522898324,0.0,3306.6251557547344,2142656.0,7744.062575259368,5012.221368956661,3204.4539987294024,281.6092040717829,49.083104935739144,17751.31340946675,37620.09342581766,0.0034427686796367415,0.00030323061346589807,1.1544764727732748,30.0,0.08911893260651481,222
223,96013.96184573881,93198.64934521141,357455.53228023567,18439.576119999292,87713.41257400737,62297.35938528682,4230.30588660415,1147.264134487722,604.8252709740806,115764.12521486238,634.0167220150882,528.3742045300544,2883.05913201939,194.97463878331365,589.3872183429428,328.8831128012793,20.0338339942912,3.939893070323051,5.256109975473596,2738.573119695366,2141968.0,7783.43596895604,4945.952245168299,3155.7525395353346,283.32515712872794,47.766888030588596,17997.566274474728,37962.0108646362,0.0034602797709500635,0.0002960861834390332,1.184616957018846,30.0,0.06384284867232971,223
224,96668.20982351658,93799.3884161217,360264.0465930502,18676.108300144253,88213.3216748765,62695.947384828105,4261.6695032631005,1151.204027558045,604.8252709740806,119489.61985492772,654.2479777777628,600.7390709102958,2808.5143128145314,236.53218014496036,499.90910086914135,398.58799954129734,31.363616658950463,3.939893070323051,0.0,3725.494640065345,2141262.0,7937.774845864662,5046.782215209453,3226.035880511384,288.9567473363084,48.1250601278907,18277.579202383207,38895.44222816935,0.0035288938312410104,0.00030564777315319976,1.1807884131101538,30.0,0.08194980176348396,224
225,97315.28568620382,94457.54088842488,363155.2539290316,18935.161335230485,88729.30375066017,63074.01942204317,4283.153333781405,1160.7719756161048,606.6161314605911,123009.00228927287,647.07586268724,658.1524723031579,2891.207335981393,259.05303508623155,515.9820757836567,378.07203721505414,21.48383051830436,9.56794805805985,1.7908604865104778,3519.382434345139,2140564.0,8067.077772281735,5187.161751242445,3254.566964955439,289.82940170986484,50.51328569003127,18472.553841166522,40021.513510263394,0.0035863800905492084,0.000302454444983207,1.1670866669121582,30.0,0.08399688656425201,225
226,98034.0282841416,95047.06480014014,366269.46805877745,19218.882118171296,89245.71364539125,63524.76274233265,4298.512142325975,1165.9980321267399,606.6161314605911,126358.1791820555,718.7425979378047,589.5239117152918,3114.214129745891,283.72078294081274,516.4098947310825,450.7433202894789,15.358808544570326,5.226056510635121,0.0,3349.1768927826533,2139792.0,8269.410475488457,5260.275768226653,3365.5977693300156,293.76826719526053,53.739342200666385,18709.08602131148,40934.40157560333,0.0036763296965141926,0.00033609762799337425,1.1709750708730442,30.0,0.08783775580435664,226
227,98755.0183802378,95663.00534183113,369121.42969967215,19482.301753189702,89818.9468076882,63937.69045559672,4327.422618378728,1169.4169476009872,608.5860779957527,130204.57078414541,720.9900960961999,615.9405416909863,2851.961640894667,263.41963501840536,573.2331622969631,412.92771326406285,28.910476052752806,3.4189154742472754,1.9699465351615255,3846.3916020898987,2139018.0,8415.197462752532,5301.013201085515,3380.028548377419,308.04902422808084,51.7082611509005,18968.13905639771,42468.52428048273,0.0037411483418446833,0.0003373208799697652,1.173947009958217,30.0,0.08589850620369413,227
228,99424.25112822387,96323.2741248094,372006.5312161755,19750.60201795147,90378.62723673791,64336.739778269475,4355.249368029384,1171.3868941361486,610.5560245309141,132914.1449681761,669.2327479860584,660.2687829782544,2885.1015165033573,268.3002647617721,559.6804290496965,399.0493226727577,27.826749650656495,1.9699465351615255,1.9699465351615255,2709.574184030692,2138298.0,8522.779835153733,5399.631608478911,3406.0881183413862,317.6017193211907,49.7082611509005,19251.859839338525,42487.77891040822,0.003788982296424207,0.0003132777932987392,1.1533577181181303,30.0,0.08966231617278249,228
229,100145.65177328684,96987.06213685089,374854.9295862793,20013.23665135592,90923.73168103234,64770.05929046967,4381.787899069874,1177.3868941361486,614.5259710660756,136151.26314677089,721.4006450629778,663.7880120414867,2848.3983701038487,262.63463340444804,545.1044442944242,433.31951220020375,26.53853104048961,6.0,3.969946535161526,3237.1181785948015,2137524.0,8695.106089387124,5514.345229690813,3475.5143877190867,320.6253387936101,51.73831461573898,19515.279474356932,42477.56257499271,0.0038656052226408778,0.0003377724480733978,1.124601883351213,30.0,0.08905240026655255,229
230,100834.58262922933,97666.72220497283,377831.88152504084,20290.737029503198,91460.27300855632,65217.55973673293,4405.7626537194155,1184.9686151091696,616.4959176012372,139857.91116008846,688.9308559424893,679.6600681219318,2976.951938761501,277.50037814727835,536.54132752399,447.5004462632572,23.97475464954166,7.581720973020955,1.9699465351615255,3706.6480133175646,2136784.0,8845.525671270463,5655.494023753593,3557.9934632580785,322.54997889898317,52.09397907812481,19783.5797391187,43347.687853045696,0.003932483010797967,0.00032276073691577125,1.1161189194706178,30.0,0.09102154214548744,230
231,101538.99162722263,98371.60675147761,380909.3559951794,20595.560580532845,92028.71358641094,65736.01256929836,4430.1268686714775,1194.387530583417,620.4959176012372,143877.9400766605,704.4089979932942,704.884546504777,3077.474470138576,304.82355102964624,568.4405778546127,518.4528325654283,24.36421495206203,9.418915474247274,4.0,4020.028916572046,2136366.0,8956.544235202016,5776.789318648692,3678.124743664573,314.5172651826018,55.723268806241414,20041.905468307094,45316.6157326888,0.003981850146568279,0.0003299954763682445,1.1332593259043982,30.0,0.09456902289885305,231
232,102258.12005216532,99042.30468902897,383774.2147345608,20845.888031352464,92585.60784183745,66174.05358000248,4456.716296531455,1198.387530583417,623.7520275767108,147444.3494206185,719.1284249426806,670.6979375513772,2864.8587393813923,250.32745081961525,556.8942554265197,438.041010704114,26.58942785997653,4.0,3.2561099754735956,3566.4093439580074,2135592.0,9115.522294742705,5887.336890798076,3738.884047463011,328.80361260512075,53.04824335652054,20320.698145442424,46179.097460287,0.004052533106547638,0.0003370637615721837,1.1620347282226118,30.0,0.08457822965936167,232
233,103051.97756663263,99769.15190447378,386819.1281049446,21172.660770063267,93225.24080301737,66644.48713376389,4483.554127479949,1202.387530583417,627.7520275767108,151014.6762333569,793.8575144673185,726.8472154447988,3044.9133703838406,326.7727387108072,639.6329611799179,470.43355376141665,26.83783094849455,4.0,4.0,3570.3268127383753,2134746.0,9265.746848030105,5970.551145062957,3796.902053372486,328.4316675928575,49.46652238349958,20625.521696472068,46705.90559754273,0.0041193311321096856,0.00037230806654556,1.1967246200113102,30.0,0.10104195471597736,233
234,103929.82216676863,100473.73850846574,389663.95403791673,21441.66451922714,93787.20776487557,67144.00366980625,4508.22915292967,1209.2253615319114,631.0081375521844,154692.79659141036,877.8446001359891,704.5866039919564,2844.8259329720286,269.0037491638726,561.9669618581802,499.5165360423513,24.67502544972087,6.837830948494551,3.2561099754735956,3678.1203580534325,2133806.0,9578.36837633244,6109.91467722126,3929.1735539486253,340.05972258059427,53.04824335652054,20875.849147291687,47536.13906109189,0.004258320740739674,0.0004119275924506185,1.2165337048983347,30.0,0.09095890813583976,234
235,104671.98403456793,101166.02203202024,392646.2162326519,21738.388378134157,94394.05889169694,67602.92564006397,4538.036086810605,1211.2253615319114,631.0081375521844,158549.13533443405,742.1618677993126,692.2835235544987,2982.2621947352372,296.7238589070184,606.8511268213906,458.92197025773766,29.806933880935457,2.0,0.0,3856.3387430237517,2135080.0,9716.284005290741,6205.766625875884,3989.3685062362492,349.5172420093562,51.69946535161525,21221.344518361468,48894.61547614913,0.004319633813220376,0.0003480632077980696,1.1975196723403962,30.0,0.09215011045666878,235
236,105482.03263629277,101894.55395866325,395721.8882472137,22075.493138661688,95031.18029254643,68063.0284449032,4560.888718258988,1217.2253615319114,642.3807190117158,162819.40884618068,810.0486017248415,728.5319266430167,3075.672014561764,337.1047605275281,637.1214008494845,460.10280483923225,22.852631448383068,6.0,11.372581459531434,4270.273511746591,2134226.0,9877.838624706566,6285.804570209884,3989.465698916295,345.6247105386764,46.32688389208382,21492.95315550572,49803.15085070382,0.004391483983531539,0.00038021746166962524,1.1605971745044816,30.0,0.10492865630891343,236
237,106257.95901533491,102619.37930316848,398841.42635130946,22407.412586303595,95672.42971362379,68568.15955467444,4589.633881178051,1228.3888034779534,644.3807190117158,166359.91972208334,775.926379042124,724.8253445052229,3119.5381040957627,331.9194476419103,641.2494210773528,505.13110977122716,28.745162919062864,11.16344194604191,2.0,3540.5108759027025,2133410.0,10010.51558267134,6367.380493637755,4067.3305619022476,340.7720790902934,53.69946535161525,21789.677014412733,50524.617522896435,0.004450475411016351,0.0003643524504044394,1.1419668464067811,30.0,0.10147927500012795,237
238,107023.18380433581,103444.710410459,401798.25462291506,22714.559202541717,96318.80109709332,69070.6386983294,4616.038180134617,1231.868853466805,644.3807190117158,170868.86887536122,765.2247890009172,825.3311072905055,2956.828271605649,307.1466162381207,646.3713834695502,502.4791436549707,26.404298956565547,3.480049988851634,0.0,4508.94915327785,2134668.0,10126.86178352159,6540.788549950526,4137.738188923205,348.68191869577794,56.25403163237318,22074.48864873416,51965.83417829589,0.004502199964768356,0.00035903984906555123,1.1647452799466382,30.0,0.0980824261871864,238
239,107924.25232131193,104220.22755158301,405003.64550428727,23022.650788447394,97039.78003698713,69604.36564677978,4643.309090609979,1235.6597139533155,646.3807190117158,174622.242135173,901.0685169761216,775.5171411240393,3205.390881372196,308.09158590567847,720.9789398938067,533.7269484503772,27.270910475362115,3.7908604865104776,2.0,3753.373259811804,2133730.0,10304.951360603907,6593.32675118076,4186.4126774072165,356.3711081981191,56.04489211888366,22411.601591786948,52066.67980742056,0.004581381863747278,0.0004231973160642395,1.2117275700476733,30.0,0.09201733515446636,239
240,108771.98410783852,105038.28318559339,407940.6748173818,23345.254141838963,97690.4564334092,70139.2745800514,4671.713389566544,1239.6597139533155,649.9624399847368,178732.39679607045,847.7317865265795,818.0556340103723,2937.029313094524,322.6033533915643,650.6763964220584,534.9089332716037,28.404298956565547,4.0,3.5817209730209556,4110.154660897455,2132846.0,10498.425029735406,6757.124267796053,4284.215991567661,355.70212560315815,52.67231065935222,22718.74820802507,52682.85571263663,0.00466740223382549,0.0003983104213060372,1.2291777013212433,30.0,0.10586209272836815,240
241,109682.41352668323,105848.05094578475,411030.45073529123,23700.755310453893,98376.65768743833,70670.66551900013,4702.123486068261,1245.450574439826,651.9624399847368,183307.589925864,910.4294188447035,809.7677601913733,3089.7759179094187,355.5011686149313,686.2012540291456,531.3909389487512,30.410096501716424,5.790860486510478,2.0,4575.193129793556,2131902.0,10720.653194550963,6878.69077395828,4370.84673817252,366.66222558086145,54.493224610701176,23026.839793930747,53301.709968559284,0.004766207410752178,0.0004278731139940979,1.2008273261384468,30.0,0.10723458214812673,241
242,110592.43199044256,106664.87941119893,414148.83350365784,24062.15937088943,99032.67899683521,71190.93667338134,4723.364343078784,1253.0322954128467,663.4840540280808,187724.13855252243,910.0184637593551,816.8284654141619,3118.38276836667,361.40406043553304,656.021309396863,520.2711543812131,21.240857010523637,7.581720973020955,11.521614043344007,4416.548626658404,2130960.0,10963.128734870112,7027.976315932235,4427.479578101391,362.5906080615306,50.553331540378124,23349.443147322316,54905.91373560816,0.004874034716887014,0.00042811444975681437,1.1647897582078692,30.0,0.10956533604732124,242
243,111444.72187846978,107456.44629890274,417198.0118029897,24386.66220353655,99724.29456537966,71752.72714132644,4750.545093159631,1255.9923953905502,667.4840540280808,191811.2314560352,852.2898880271811,791.5668877037944,3049.178299331845,324.50283264712687,691.6155685444652,561.7904679450933,27.18075008084669,2.9600999777032686,4.0,4087.0929035127347,2130074.0,11119.803054352828,7123.927635091565,4543.026391148703,368.7095871805047,47.51343151808139,23704.944315937242,55594.18473198793,0.004943703188518403,0.00040096785882085505,1.1654605175525883,30.0,0.10075309806893144,243
244,112409.8095052486,108353.27339872936,420252.1143594816,24766.0838174165,100461.94927484434,72305.45509418851,4773.173784594635,1263.620450378287,667.4840540280808,195943.30515564844,965.0876267788375,896.8270998266429,3054.1025564918937,379.42161387994685,737.6547094646892,552.727952862059,22.628691435005027,7.628054987736798,0.0,4132.073699613278,2131124.0,11351.38011163576,7276.439800503686,4582.229211132244,361.2299896567145,51.585501502473676,24082.332916252373,56082.58841486296,0.005046656764779882,0.0004540583979116311,1.1901777357696157,30.0,0.11744750967669984,244
245,113333.7937588569,109254.16562075552,423334.1431124372,25139.86113391299,101186.03727099138,72873.66206945448,4810.05420718255,1265.620450378287,671.0657750011017,200317.85122013313,923.9842536083158,900.8922220261524,3082.028752955569,373.77731649648933,724.0879961470091,568.2069752659833,36.88042258791434,2.0,3.5817209730209556,4374.546064484662,2130168.0,11547.694648124047,7449.662305409807,4667.363948816297,361.37902224052704,44.03383399429119,24406.53973890173,56290.34964158035,0.005133940477864337,0.00043502918066612006,1.1794579760629476,30.0,0.11804576254715607,245
246,114223.41737088717,110158.07719110542,426505.9227563372,25468.859453496123,102055.30136172147,73430.2860508529,4831.187595663754,1275.620450378287,671.0657750011017,205321.08974904942,889.6236120302543,903.911570349901,3171.779643900046,328.9983195831353,869.2640907301023,556.6239813984258,21.133388481203436,10.0,0.0,5003.238528916327,2129246.0,11568.054169424197,7484.309785029606,4659.509239024812,359.4654402597464,52.03383399429119,24785.961352781676,57607.16794560772,0.0051429903962406,0.0004188697531890627,1.1315210680097088,30.0,0.09874646114251995,246
247,115106.93693514548,110995.36508529016,429799.76258347527,25830.341174305748,102817.24167448751,73991.93196451831,4864.233331385358,1281.5903969134483,674.6938299888386,210002.0187567473,883.5195642583076,837.2878941847284,3293.8398271380365,361.4817208096238,761.9403127660464,561.6459136654039,33.045735721604274,5.969946535161526,3.6280549877367974,4680.929007697874,2130398.0,11661.64966331218,7545.642320638792,4722.6088316658825,361.51177427446225,50.7639511038565,25131.26398754265,59464.75231302491,0.005184609098754764,0.00041633260213169335,1.1118215389849848,30.0,0.10462774163407702,247
248,116027.08900952242,111943.71001863069,432900.1883577922,26190.266250491513,103616.45815830836,74585.04690820214,4883.741172513741,1283.5903969134483,676.6938299888386,214597.7923414079,920.1520743769221,948.3449333405345,3100.4257743169946,359.9250761857655,799.2164838208499,593.1149436838198,19.5078411283829,2.0,2.0,4595.773584660617,2129458.0,11780.585253868252,7692.770770158476,4766.137968613974,357.5418277393008,50.7639511038565,25456.143328006812,60185.90888068687,0.005237491044576168,0.00043350375715371203,1.151452979822746,30.0,0.11055343121550432,248
249,117029.9574662481,112819.49138273574,436116.8246589798,26553.114302750455,104426.86057648118,75210.53256215782,4921.188906712447,1291.188398436347,680.6938299888386,219745.49825807996,1002.868456725683,875.7813641050388,3216.6363011874905,362.8480522589429,810.402418172825,625.4856539557032,37.44773419870595,7.598001522898324,4.0,5147.705916672034,2128438.0,11969.05129242111,7754.149716090689,4832.129287277159,365.45166734478533,50.392006091593295,25817.625048816437,61340.13564995308,0.00532129144533745,0.00047278951172891515,1.2147147079683338,30.0,0.10866854036650428,249
250,118014.87356803718,113727.11117608237,439184.9635189467,26918.557212450112,105278.44155871787,75808.78340195779,4945.550859339202,1301.12829150667,684.3218849765753,224725.90342335208,984.916101789092,907.619793346645,3068.138859966944,365.44290969965675,851.5809822366779,598.2508397999395,24.361952626754817,9.939893070323052,3.6280549877367974,4980.405165272105,2127426.0,12098.758356985787,7806.560472212919,4879.828752628774,370.3057788431572,56.70384417417954,26177.5501250022,61843.35179038653,0.0053789614025772205,0.00046421445863972235,1.2417616122976507,30.0,0.10967987942446573,250
251,118994.3945196525,114599.3533345455,442305.5797590548,27261.878673550033,106055.36618922716,76424.85137517961,4979.370538550171,1309.0982380418313,691.9499399643121,229136.54601270388,979.5209516153142,872.2421584631244,3120.6162401081606,343.32146109992306,776.9246305092805,616.0679732218357,33.81967921096915,7.969946535161526,7.628054987736798,4410.64258935186,2126426.0,12293.726623104085,7894.249945179026,5004.785639004556,376.6176169257435,53.07578918644275,26540.398177261144,62586.518197817364,0.005465662911575634,0.0004621819253939624,1.2012263477307408,30.0,0.10713507265752382,251
252,119919.81752088942,115493.28979047379,445435.46369345917,27675.761081788067,106866.69771902091,76998.43455981796,5017.310431620494,1317.0982380418313,695.9499399643121,234063.65566023145,925.4230012369535,893.9364559282801,3129.8839344042985,413.8824082380323,811.3315297937447,573.5831846383408,37.93989307032305,8.0,4.0,4927.109647527524,2125826.0,12403.540971272545,7974.4196769234095,5029.027391579324,387.4290604763823,55.1358961161197,26900.794428267953,63012.618974135665,0.005514500586304897,0.00043701487017156246,1.1394380286962362,30.0,0.12617985154729672,252
253,120854.93744168893,116509.04345613226,448562.61110812705,28013.944024674485,107739.45692193403,77622.9019094195,5052.446327736614,1326.6661860998913,697.9499399643121,238972.10817914107,935.1199207994956,1015.7536656584898,3127.1474146678947,338.1829428864171,872.7592029131207,624.4673496015511,35.135896116119696,9.56794805805985,2.0,4908.452518909627,2124874.0,12463.901689158918,8115.414139668779,5057.952913441574,396.5950100573405,60.70384417417954,27245.047546777874,64042.08456701205,0.00554134224647931,0.00044200467106643015,1.1297861718206075,30.0,0.10117349467031986,253
254,121836.26781305061,117432.2047338308,451657.347842981,28383.232810212183,108626.05455408877,78230.55272389228,5089.582223852733,1336.2641876227894,703.5779949520489,244043.39246975974,981.3303713616782,923.1612776985355,3094.736734853978,369.2887855376983,886.5976321547266,607.6508144727665,37.135896116119696,9.598001522898324,5.628054987736798,5071.2842906186925,2123870.0,12553.006373378135,8146.349730224851,5134.253524398273,404.564956592502,62.70384417417954,27658.9299550159,64902.62389928983,0.005580971533979226,0.00046372754079937646,1.1648153687684168,30.0,0.11194075721260237,254
255,122925.87375717398,118440.80498808292,454990.97881149204,28856.894851810834,109469.87824275412,78906.01445993087,5139.462009993379,1340.2641876227894,703.5779949520489,248903.62570415376,1089.6059441233704,1008.600254252113,3333.63096851101,473.66204159865464,843.8236886653619,675.461736038607,49.879786140646104,4.0,0.0,4860.233234394002,2122762.0,12798.788628836144,8311.126295811602,5261.108946945337,437.21868622251293,66.70384417417954,27997.11289790232,65048.455429900554,0.005690243634469892,0.0005152622308915454,1.1848734026165453,30.0,0.13434225732455865,255
256,123995.85033526094,119325.83474848789,458187.5915519572,29293.2581917946,110322.00377711657,79540.54068172173,5169.401903063702,1348.2040806931127,705.5779949520489,253431.14660380752,1069.9765780869404,885.0297604049804,3196.612740465171,436.3633399837613,852.1255343624398,634.5262217908482,29.939893070323052,7.939893070323052,2.0,4527.52089965379,2121676.0,13014.639672560643,8342.030521854143,5322.676895003397,437.6507381644531,72.6437372445026,28366.401683440017,65068.77270294869,0.005786216258668139,0.0005067263824385016,1.184593615304912,30.0,0.13071196892374756,256
257,125058.15757776941,120310.03921611895,461239.7308835814,29680.064810846194,111223.68719084324,80136.63608631102,5188.597906109499,1358.174027228274,709.5479414872104,259065.80208852878,1062.307242508477,984.204467631067,3052.139331624191,386.8066190515896,901.6834137266778,596.0954045892879,19.196003045796648,9.969946535161526,3.969946535161526,5634.655484721217,2120592.0,13171.29355480728,8420.581629223369,5292.6067956882125,426.93690160476524,74.6437372445026,28840.063725038675,66483.43935229487,0.005855872404423646,0.0005027710308024804,1.1958857210228189,30.0,0.1206576061427607,257
258,126190.16394224208,121344.18585553035,464528.19625970616,30117.60147069903,112154.90078548761,80816.87412085728,5232.225961097235,1366.174027228274,709.5479414872104,263791.3578417997,1132.0063644726822,1034.1466394113663,3288.465376124828,437.5366598528416,931.2135946443672,680.2380345462615,43.6280549877368,8.0,0.0,4725.555753270889,2119784.0,13367.893583402398,8523.166750818247,5341.098777596412,450.0488798037888,80.8841649632104,29281.230139005398,67143.25126840112,0.005943277469964105,0.0005360355302718551,1.211113537811039,30.0,0.1262863295946277,258
259,127296.45085659216,122295.53972511338,467577.307766248,30508.39424052735,113068.90714996029,81469.34382547712,5260.225961097235,1370.174027228274,715.1759964749474,268835.23666027904,1106.2869143500502,951.3538695830512,3049.111506541777,390.79276982831516,914.0063644726822,652.4697046198407,28.0,4.0,5.628054987736798,5043.878818479363,2118658.0,13554.546078292027,8554.88620094088,5373.61099754736,457.16471484057837,77.6280549877368,29668.998468931815,67719.00686938217,0.006026273698260762,0.0005243146441878961,1.2050207654099867,30.0,0.12212333030985656,259
260,128419.34138602806,123416.1985844757,470864.79758227465,30926.443120331136,113901.60852465371,82150.92936513375,5303.482071072709,1372.174027228274,719.1759964749474,275134.37795320654,1122.8905294358926,1120.6588593623135,3287.489816026723,418.0488798037888,832.7013746934199,681.5855396566303,43.25610997547359,2.0,4.0,6299.141292927519,2117518.0,13840.735233034502,8838.843685609772,5508.031822363411,464.79276982831516,75.6280549877368,30106.535128784664,68936.4584985728,0.006153521455268921,0.00053263818997317,1.1841025117922732,30.0,0.11954572685032536,260
261,129559.6283003781,124395.69272899741,474227.1715632646,31374.26033006135,114768.82211929809,82867.39906975358,5331.110126060446,1376.174027228274,725.1759964749474,280787.1663945398,1140.2869143500502,979.4941445217352,3362.373980989933,447.8172097302096,867.2135946443672,716.4697046198407,27.6280549877368,4.0,6.0,5652.788441333303,2116358.0,14107.808552740185,8945.124235487141,5654.824592191727,466.42082481605195,69.6280549877368,30497.327898612974,69888.34368152484,0.00627228042754323,0.000541383252813293,1.1695029458681538,30.0,0.12782142722906925,261
262,130672.28715974042,125464.30270855594,477482.9908089725,31769.705594779294,115680.17598888112,83551.86877437342,5379.110126060446,1387.802082216011,727.1759964749474,286075.83161837485,1112.6588593623135,1068.6099795585246,3255.8192457078794,395.4452647179463,911.3538695830512,684.4697046198407,48.0,11.628054987736798,2.0,5288.665223834996,2115226.0,14307.113542519446,9100.380345462614,5764.733197056832,502.42082481605195,79.2561099754736,30915.376778416765,70514.807021672,0.006360894762925691,0.0005283198095160126,1.1648043183869792,30.0,0.11810247543493675,262
263,131858.57407409046,126519.47378786921,480742.61453546525,32211.754474583082,116588.41402342738,84211.82625904233,5410.366236035919,1397.802082216011,731.1759964749474,291993.4851312533,1186.2869143500502,1055.1710793132606,3259.6237264927245,442.0488798037888,908.2380345462616,659.9574846688936,31.256109975473596,10.0,4.0,5917.653512878465,2114020.0,14581.162422323236,9243.313390229614,5810.8734719955155,500.0488798037888,81.2561099754736,31363.193988146977,71278.25228638995,0.006482754291942628,0.0005639866199469923,1.166408952199412,30.0,0.12605976376465133,263
264,133012.48904342824,127721.90097715794,484118.15323129576,32706.4558492765,117553.1642779246,84957.32040356405,5454.366236035919,1403.802082216011,735.1759964749474,297256.0716888988,1153.9149693377872,1202.427189288734,3375.538695830511,494.70137469342,964.7502544972087,745.4941445217352,44.0,6.0,4.0,5262.586557645465,2112846.0,14766.327137163815,9476.99032502114,5905.154021872883,504.0488798037888,71.2561099754736,31758.63925286492,71535.740066439,0.006565090460378882,0.0005490031637050923,1.1848844966309229,30.0,0.13936107176273418,264
265,134289.33705753303,128854.0476165693,487365.96611253096,33171.01694903123,118520.79869738503,85742.30232813484,5496.878455986867,1415.4301372037476,737.1759964749474,302712.2437862009,1276.8480141047862,1132.1466394113663,3247.812881235197,464.5610997547359,967.6344194604192,784.9819245707879,42.51221995094719,11.628054987736798,2.0,5456.172097302096,2111542.0,15073.540731808182,9639.502544972087,6041.294296811568,509.30498977926237,74.8841649632104,32200.68813266871,72547.80167518815,0.006701684626034163,0.0006073945417992383,1.2181416093533042,30.0,0.1361874559155191,265
266,135505.81312662555,129996.05398104197,490709.8767533737,33657.34637871239,119539.17700686997,86540.16841766884,5532.878455986867,1425.4301372037476,749.1759964749474,308560.19694237475,1216.476069092523,1142.0063644726822,3343.9106408427747,486.32942968115674,1018.3783094849456,797.8660895339983,36.0,10.0,12.0,5847.953156173881,2110298.0,15259.638491415759,9751.130599959823,6157.202901676672,494.42082481605195,70.8841649632104,32695.38950736213,73403.30854865526,0.00678446831332159,0.0005789754747835214,1.229586316450012,30.0,0.14007063695791305,266
267,136755.80077922175,131173.806144881,494159.1875978143,34103.1635884426,120573.97486827643,87338.52165080463,5568.460176959888,1429.4301372037476,753.1759964749474,313899.9260658423,1249.987652596202,1177.7521638390133,3449.3108444405416,445.8172097302096,1034.797861406461,798.353233135783,35.58172097302096,4.0,4.0,5339.72912346752,2111086.0,15463.013618664361,9881.781821954919,6275.806516762515,489.4903258381258,67.58172097302096,33171.835408527346,74186.72224428153,0.006874903444806291,0.0005947168372676593,1.1955197751039932,30.0,0.12618064194840298,267
268,137903.76208257425,132358.93089017953,497348.44574376737,34534.56251914583,121586.3281014122,88080.24746539994,5608.041897932909,1437.4301372037476,753.1759964749474,320103.82397773967,1147.961303352503,1185.124745298545,3189.2581459531434,431.3989307032305,1012.3532331357828,741.7258145953143,39.58172097302096,8.0,0.0,6203.89791189741,2109928.0,15598.621688881083,10054.553334117682,6351.924261141108,489.0720468111467,73.58172097302096,33655.23433923057,75268.13352238855,0.006935193426806989,0.0005472861978732133,1.1516062568807597,30.0,0.1308456716297757,268
269,139139.33145614347,133543.6373564511,500802.0571228564,35055.12489179511,122615.75338135913,88881.1367219413,5643.832758419419,1441.4301372037476,759.1759964749474,326801.31761245,1235.569373569223,1184.706466271566,3453.6113790889262,520.5623726492724,1029.4252799469295,800.8892565413563,35.79086048651048,4.0,6.0,6697.493634710331,2108678.0,15798.765782503377,10203.834520442317,6456.669424060172,470.86290729765716,65.58172097302096,34101.05154896078,77032.93303823112,0.007024207456890553,0.0005891707967615946,1.139242234799981,30.0,0.14641138792072692,269
270,140434.9922248476,134771.2981251552,504384.9883849174,35594.94210152532,123618.34210325211,89652.86253653662,5687.623618905929,1459.4301372037476,761.1759964749474,332899.47736234835,1295.6607687041183,1227.6607687041183,3582.9312620610594,539.8172097302096,1002.5887218929714,771.7258145953143,43.79086048651048,18.0,2.0,6098.159749898297,2107370.0,16089.837829314522,10426.906567253463,6584.669424060172,487.0720468111467,79.58172097302096,34532.45047966401,78538.56745769153,0.0071536257159014556,0.0006182172274036282,1.142438854007628,30.0,0.14304838751506144,270
271,141680.8621330652,135977.07663823795,507688.5734147626,36095.80500882297,124687.97652271253,90484.28781648354,5731.20533987895,1467.4301372037476,765.1759964749474,339062.2521833833,1245.8699082176076,1205.7785130827126,3303.585029845227,500.86290729765716,1069.6344194604192,831.4252799469295,43.58172097302096,8.0,4.0,6162.774821034968,2106112.0,16262.073318071712,10559.050660875757,6654.368889411788,498.65376778416766,79.58172097302096,35053.01285231329,79040.46536958894,0.007230214035081282,0.0005951814019222767,1.1460613548883352,30.0,0.1432199879348815,271
272,143009.385809067,137207.48256986114,511169.5046768237,36633.62221855318,125742.774384119,91264.87653837651,5760.996200365461,1471.2209976902582,770.9668569614578,345176.76516641735,1328.5236760017754,1230.405931623181,3480.9312620610594,537.8172097302096,1054.797861406461,780.5887218929715,29.79086048651048,3.7908604865104776,5.790860486510478,6114.51298303408,2104768.0,16530.008272180516,10728.867870605967,6741.440936222934,506.86290729765716,75.58172097302096,35592.8300620435,80366.46702402504,0.007349357201456676,0.0006342516318611471,1.1580045098383343,30.0,0.1470236145857095,272
273,144311.90948506878,138420.0976409978,514526.4359388847,37145.766312175474,126872.40880357943,92080.62870221553,5812.787060851972,1479.2209976902582,774.9668569614578,350917.84052210074,1302.5236760017754,1212.6150711366706,3356.9312620610594,512.1440936222933,1129.6344194604192,815.7521638390134,51.790860486510475,8.0,4.0,5741.075355683353,2103450.0,16698.89752872187,10807.848522282216,6814.839866926164,530.8629072976571,79.58172097302096,36093.69296934115,81046.84826084063,0.007424458777686149,0.0006218685567838335,1.1589209547533124,30.0,0.1462292526355641,273
