,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,77897.27125028384,77444.10522340893,337221.28174776974,12159.007414215801,76084.91830323859,52037.582005211334,3701.2494102265046,1032.9255272401383,566.2809166905173,37715.92060318038,123.74563406789528,96.71453927150499,2449.33472655057,48.384179635549785,79.2499494030557,78.17354941116359,1.4800499888516343,1.345499989865122,1.4800499888516343,508.51826616962427,2142992.0,1416.8249443278723,935.0552179567667,641.7227651662713,66.53497449883028,9.82214992601539,12093.407728907312,6503.285831014486,0.0006298631384246336,5.777770381061981e-05,1.0253809876322897,30.0,0.019766026190723048,222
223,78009.21684944062,77558.80909754493,339632.48500460753,12204.256578874967,76184.96968248495,52093.40679979084,3705.555010194073,1034.553582227875,566.2809166905173,38079.25942044355,111.94559915677814,114.70387413600167,2411.203256837792,45.24916465916406,100.05137924637047,55.824794579503916,4.305599967568391,1.6280549877367978,0.0,363.3388172631776,2142842.0,1428.71916423828,949.7077128463977,631.0933152463369,66.6695244978168,7.27915494517031,12131.458468620698,6384.101441912234,0.0006351509445093914,5.2274337857302764e-05,1.0635199506519166,30.0,0.018322463673180755,223
224,78113.72183365344,77639.25654193897,341963.99429704563,12240.759993600006,76292.71732167335,52177.68891915599,3708.663115170662,1034.553582227875,566.2809166905173,38657.340036089205,104.50498421282404,80.44744439403566,2331.509292438081,36.50341472504076,107.74763918839899,84.28211936515125,3.1081049765884323,0.0,0.0,578.0806156456512,2142702.0,1425.476509262705,922.4075180520343,638.5204751903923,63.69596952021489,7.27915494517031,12179.842648256248,6384.397451910004,0.0006337094147308317,4.8789908935782295e-05,1.1033120094076563,30.0,0.01554272841595811,224
225,78235.71831773451,77744.51500614612,344368.10676893685,12282.30903328704,76405.63168082283,52237.03892370893,3713.251270136102,1034.553582227875,566.2809166905173,39294.21900129196,121.99648408107063,105.25846420714852,2404.1124718912024,41.54903968703497,112.91435914948106,59.35000455295053,4.588154965440067,0.0,0.0,636.878965202757,2142538.0,1434.5586341942944,914.7516231097019,624.2716302977208,63.83051951920139,7.27915494517031,12225.09181291541,6501.832691025432,0.0006377467321251587,5.696512781613321e-05,1.1192363517731947,30.0,0.017065704465000185,225
226,78338.21850696244,77859.11124028293,346876.4013050433,12335.900297883367,76508.11841505086,52318.33403309659,3717.4223201046834,1034.553582227875,569.1064666692341,39750.800967852796,102.500189227925,114.59623413681246,2508.2945361064594,53.59126459632781,102.48673422802635,81.29510938765068,4.171049968581878,0.0,2.8255499787167566,456.58196656083055,2142400.0,1431.7465392154766,924.0355730397712,633.6497652270806,62.2024645314646,4.453604966453554,12261.595227640451,6472.944806243027,0.0006364966695366042,4.7849847623509584e-05,1.0884358485002794,30.0,0.021264659586491753,226
227,78457.01270106764,77990.52622429306,349151.0228579099,12387.05620749804,76619.79491420966,52393.64166752934,3718.902370093535,1034.553582227875,569.1064666692341,40408.239172900685,118.79419410519162,131.4149840101265,2274.621552866583,51.15590961467194,111.67649915880513,75.30763443275089,1.4800499888516343,0.0,0.0,657.438205047896,2142240.0,1438.864234161863,943.7740578910925,622.1053753140379,53.84690959440219,4.453604966453554,12303.144267327487,6627.515845078733,0.0006396612084249922,5.549370186639592e-05,1.0251833522704161,30.0,0.0222814233972526,227
228,78558.59795030244,78092.9053185219,351527.2162050114,12441.051122091329,76719.2542734605,52476.59174190452,3723.503980058874,1034.553582227875,569.1064666692341,40913.73006409311,101.58524923481671,102.37909422883715,2376.193347101502,53.994914593287355,99.45935925082982,82.95007437518477,4.601609965338717,0.0,0.0,505.49089119242774,2142106.0,1440.9901241458497,946.6937928690999,633.5017602281954,55.34041458315247,4.453604966453554,12356.735531923816,6742.9059242095655,0.0006406065136151757,4.744781764100912e-05,0.9698540579352724,30.0,0.02258169848131169,228
229,78662.8069245175,78199.33436772022,353934.42332687933,12495.234406683197,76805.47391281105,52538.821116435785,3726.3295300375903,1037.6616872044635,569.1064666692341,41263.72152145683,104.20897421505371,106.42904919833116,2407.2071218678925,54.18328459186847,86.21963935055702,62.2293745312619,2.8255499787167566,3.1081049765884323,0.0,349.99145736371554,2141966.0,1458.9794590103463,966.9032027168739,633.4075752289049,55.19240958426731,7.561709943041985,12407.891441538488,6578.808745445616,0.0006486034325860794,4.8685674854815204e-05,0.9635537001469838,30.0,0.022187414683270658,229
230,78775.95001866526,78312.92147686463,356296.7311140854,12532.773856400434,76901.16587209026,52625.25603578471,3727.809580026442,1039.0071871943287,569.1064666692341,41739.70559787152,113.14309414775812,113.58710914441363,2362.3077872060935,37.539449717236906,95.69195927920748,86.43491934893544,1.4800499888516343,1.345499989865122,0.0,475.98407641468555,2141814.0,1476.430593878897,984.7983525820803,651.302725094111,50.87335461680027,8.907209932907108,12461.886356131774,6612.217510193967,0.000656361659768232,5.2862638618429266e-05,0.9992843078523371,30.0,0.01569892715048562,230
231,78887.65342782385,78412.28665111618,358767.3651054755,12574.026886089696,76992.67332640097,52692.43685027868,3735.0887349716127,1039.0071871943287,570.4519666590993,42392.932387951136,111.70340915860243,99.36517425153929,2470.6339913901347,41.25302968926464,91.50745431072696,67.18081449396554,7.27915494517031,0.0,1.345499989865122,653.2267900796181,2141664.0,1495.2810487369075,991.3105725330273,645.4901651378938,52.21885460666539,7.561709943041985,12516.069640723643,6898.351538038684,0.0006647418058505657,5.2175395635451186e-05,1.0259558645255427,30.0,0.016593003252150927,231
232,79010.16120190108,78523.45186027883,361093.8691379513,12615.871935774503,77078.28749075609,52752.39232982707,3742.9329999125266,1040.3526871841937,570.4519666590993,43031.789238139,122.50777407721937,111.16520916265638,2326.5040324757824,41.84504968480529,85.61416435511771,59.95547954838984,7.844264940913662,1.345499989865122,0.0,638.8568501878586,2141498.0,1532.1746584590092,1016.861617340566,637.9419101947503,58.43506455984226,8.907209932907108,12553.609090440881,7040.907261964892,0.0006811428806574312,5.723931563712209e-05,1.013807770061993,30.0,0.018170674167346582,232
233,79111.94827613435,78629.4099844807,363483.853859949,12660.09852044137,77158.81566514951,52818.429469329654,3750.225609857595,1040.3526871841937,570.4519666590993,43658.41549341897,101.78707423329648,105.95812420187838,2389.984721997619,44.226584666866565,80.52817439342756,66.03713950258019,7.2926099450689605,0.0,0.0,626.6262552799847,2141362.0,1553.433558298878,1042.2915671490168,648.1408001179279,61.42207453734282,7.427159944055473,12594.862120130145,7221.581000603981,0.0006905936810126742,4.756227479376679e-05,1.0052589649289625,30.0,0.018187774977905954,233
234,79221.43161030968,78734.99136868543,365755.6902278365,12709.155450071852,77296.24503411434,52893.333453765445,3754.6792148240493,1040.3526871841937,573.5600716356877,44326.06604338995,109.48333417532498,105.58138420471614,2271.8363678875626,49.05692963048235,137.42936896482357,74.90398443579136,4.453604966453554,0.0,3.1081049765884323,667.6505499709722,2141214.0,1522.379418532791,1007.3354774123211,637.8611801953584,58.165964561869224,4.319054967467042,12636.707169814948,7524.46650332252,0.0006767896020497469,5.117563853416783e-05,1.0657731382067712,30.0,0.021361608311743642,234
235,79361.97446625106,78852.91636979717,368193.4671094742,12758.622757199244,77411.4601982465,52957.78693977995,3756.024714813914,1040.3526871841937,573.5600716356877,44775.82901600214,140.54285594137147,117.92500111173877,2437.7768816376283,49.467307127391216,115.21516413215042,64.45348601450895,1.345499989865122,0.0,0.0,449.7629726121942,2143082.0,1537.4503639192703,998.3233184802044,608.5682999160049,54.77530458740913,4.481860466240722,12689.399640418047,7685.327754610846,0.0006834894353992604,6.554627054697866e-05,1.1465012110533535,30.0,0.019466663498174157,235
236,79487.0306173091,78975.19809987608,370546.6228057492,12816.483293263413,77514.59411796965,53054.699267549964,3758.8502647926302,1040.3526871841937,573.5600716356877,45298.653983564,125.05615105802391,122.28173007892204,2353.1556962750315,57.86053606416984,103.13391972315148,96.91232777001514,2.8255499787167566,0.0,0.0,522.8249675618601,2142918.0,1559.3725952541427,1017.4711288359749,638.9254706873417,54.32994409076376,2.690999979730244,12735.688876569377,7673.363568700964,0.0006932352677651301,5.834821098620105e-05,1.1565863065214452,30.0,0.02417544821541177,236
237,79598.84973946682,79091.01201150373,372909.90204394795,12847.587216529126,77632.70479807998,53135.549016440964,3760.1957647824956,1041.8327371730454,573.5600716356877,45780.458692934844,111.81912215773085,115.8139116276404,2363.279238198776,31.10392326571203,118.11068011034016,80.84974889100533,1.345499989865122,1.4800499888516343,0.0,481.8047093708422,2142774.0,1553.0810373015336,1015.1743603532752,647.1141836256609,54.32994409076376,4.171049968581879,12785.156183696768,7775.25290093349,0.0006904383822556351,5.216822867663655e-05,1.1368808865234965,30.0,0.013314074966618097,237
238,79737.81970592003,79209.83715210868,375267.30952019093,12889.04207121687,77734.66947831195,53210.71537337478,3769.6976857109235,1041.8327371730454,573.5600716356877,46269.13217975395,138.96996645321914,118.82514060495853,2357.407476243005,41.454854687744415,101.96468023195868,75.16635693381505,9.501920928427491,0.0,0.0,488.6734868191035,2144648.0,1582.0133235836033,1030.5547707374233,652.8487045824661,62.48636502932614,4.305599967568391,12845.976819738644,7807.854365687921,0.0007033005585970873,6.478393196137246e-05,1.1457265793100213,30.0,0.01820941344578907,238
239,79882.08825133335,79329.3579162084,377724.4764021825,12941.581154821124,77842.3686795007,53303.684040674496,3779.51041713701,1043.312787161897,575.0401216245393,46837.80775047045,144.268545413308,119.5207640997188,2457.166881991575,52.53908360425329,107.69920118876385,92.96866729972048,9.812731426086335,1.4800499888516343,1.4800499888516343,568.6755707164939,2144466.0,1617.1026178192956,1040.8962836595267,683.0201963552015,67.85894648885758,4.305599967568391,12874.793393021584,7712.749044404295,0.0007189005266465135,6.725450573047138e-05,1.1670899403740378,30.0,0.021019481808676438,239
240,79998.04613145991,79443.43209634915,380030.51672531245,13002.629180361284,77950.06788068947,53382.12130808368,3782.470517114713,1043.312787161897,575.0401216245393,47468.97372271623,115.95788012655596,114.07418014074479,2306.040323129924,61.048025540160324,107.69920118876385,78.43726740917717,2.9600999777032686,0.0,0.0,631.1659722457896,2144318.0,1625.3612967570878,1047.2712626115076,689.529725306169,66.37889650000594,4.305599967568391,12916.248247709325,7861.075617787038,0.0007225719005627767,5.4077845094688365e-05,1.2435012021533305,30.0,0.026198920285109513,240
241,80158.16870325382,79584.29518128812,382389.2454825455,13048.389635016598,78040.68865050687,53451.66885705983,3787.08692757994,1044.7928371507487,575.0401216245393,48114.077729357035,160.1225717938887,140.8630849389594,2358.7287572330524,45.7604546553128,90.62076981740584,69.5475489761383,4.616410465227235,1.4800499888516343,0.0,645.1040066408024,2144110.0,1694.863098733571,1097.513577733061,700.0986277265596,67.72439648987105,5.785649956420025,12968.787331313582,7817.06162211857,0.0007534691134377242,7.468215263227779e-05,1.3657011044216236,30.0,0.0194169515125088,241
242,80302.90144616363,79702.15963490031,384881.9981482691,13101.861150113826,78165.37344356769,53533.998655939686,3793.0488380350325,1044.7928371507487,576.5201716133909,48417.50277757151,144.73274290981146,117.86445361219482,2492.7526657235276,53.471515097229826,124.68479306082114,82.32979887985695,5.961910455092356,0.0,1.4800499888516343,303.4250482144736,2143924.0,1713.4309985937095,1089.2131882955832,695.6167672603189,69.24615697840851,4.305599967568391,13029.83535685374,7581.542612892599,0.0007617237769426074,6.750702029695834e-05,1.374939212780735,30.0,0.021072875334785017,242
243,80464.10445444935,79848.1584933006,387245.2827684678,13134.992741864266,78260.57833185057,53612.24082585033,3797.799798499246,1044.7928371507487,576.5201716133909,48960.738979979615,161.2030082857504,145.99885840027454,2363.2846201987354,33.131591750438766,95.20488828287631,78.24216991064671,4.750960464213746,0.0,0.0,543.236202408114,2143722.0,1779.4291185965835,1140.0071584129814,704.923590690216,73.99711744262227,4.305599967568391,13075.595811509053,7756.855879572065,0.000791064256200886,7.52023905462549e-05,1.2572460620818429,30.0,0.013936192289277402,243
244,80615.56873380847,79965.99065491302,389547.13589562924,13193.330930424836,78381.1849144421,53700.66708518425,3801.070708974608,1046.2728871396005,576.5201716133909,49651.28186677816,151.46427935910665,117.83216161243809,2301.853127161464,58.33818856057197,120.60658259153995,88.42625933393583,3.270910475362112,1.4800499888516343,0.0,690.5428867985374,2143534.0,1810.2868153641502,1137.2327374338797,717.6035825947049,69.24615697840851,5.785649956420025,13129.067326606286,7947.697561634564,0.0008047825741173259,7.065170988691927e-05,1.1545511548715794,30.0,0.023617559782098303,244
245,80766.96842916806,80113.63236880091,391948.909888538,13252.95945347569,78484.32825266519,53792.36425499356,3806.4432904341397,1048.0637476261109,576.5201716133909,50363.620507912514,151.39969535959315,147.64171388789984,2401.7739929088175,59.62852305085262,103.14333822308053,91.69716980929795,5.372581459531434,1.7908604865104778,0.0,712.3386411343625,2143342.0,1858.543172500663,1181.7311130986989,742.8613084044528,68.38772798487457,7.576510442930503,13162.198918356724,7969.370875471311,0.0008262353895821084,7.063829024593029e-05,1.093434270247148,30.0,0.023971100830417758,245
246,80893.02159571857,80257.93320621399,394291.62046839175,13303.192350097312,78651.3263294073,53894.662619223,3807.9233404229913,1048.0637476261109,576.5201716133909,50890.68514594245,126.05316655051399,144.30083741306476,2342.710579853708,50.23289662162447,166.9980767420995,102.29836422944524,1.4800499888516343,0.0,0.0,527.0646380299252,2143186.0,1817.5982623090774,1159.0338737696643,733.4239714755389,65.25136750849897,6.231010453065381,13220.537106917298,7837.624898463679,0.0008080332646895709,5.8810920539059795e-05,1.0566519313517357,30.0,0.02074255197724647,246
247,81038.67735162142,80400.37859914103,396885.4067283543,13361.104015161098,78769.60385151637,53982.87090755858,3813.8435403783974,1049.5437976149624,576.5201716133909,51531.55486411514,145.65575590285894,142.44539292704076,2593.7862599624996,57.911665063784724,118.27752210908343,88.20828833557769,5.920199955406537,1.4800499888516343,0.0,640.8697181726968,2143002.0,1844.976496102853,1183.2017445876215,730.5567109971364,66.10979650203292,7.711060441917016,13280.165629968149,7819.790296098016,0.0008202044646174369,6.797249026819902e-05,1.0674105567074839,30.0,0.022174491697244326,247
248,81177.12795507857,80560.38949443575,399310.1282235902,13428.043985156877,78878.51400269603,54089.2340272574,3820.385361329122,1049.5437976149624,576.5201716133909,51945.818164994744,138.4506034571312,160.01089529472992,2424.721495235967,66.9399699957797,108.91015117964245,106.36311969882777,6.541820950724224,0.0,0.0,414.2633008795927,2142826.0,1874.5169483803415,1234.302488702709,766.2353342283898,69.69151747505387,7.711060441917016,13330.398526589774,7527.3916203004865,0.0008333368738299065,6.460875078765372e-05,1.099542288678506,30.0,0.02672260889729321,248
249,81329.08872393392,80707.60872132683,401789.7380454127,13479.218731771409,78994.28620382395,54179.233176079484,3828.096421771039,1049.5437976149624,578.3110320999014,52692.84783236779,151.9607688553669,147.2192268910822,2479.6098218225247,51.17474661453006,115.77220112795457,89.99914882208816,7.711060441917016,0.0,1.7908604865104778,747.0296673730551,2142636.0,1908.9146556212436,1263.9586539793263,781.3372261146359,74.13166744160876,5.920199955406537,13388.310191653558,7808.512315182967,0.0008486305444870976,7.092894720138029e-05,1.1198024715869752,30.0,0.02103981080992575,249
250,81499.50571615028,80848.57810076498,404115.07418389735,13537.793728330196,79121.92167836256,54277.37932734021,3833.158192732911,1049.5437976149624,579.791082088753,53451.33846865451,170.41699221634678,140.9693794381587,2325.33613848458,58.574996558788236,127.63547453859537,98.14615126072147,5.06177096187259,0.0,1.4800499888516343,758.4906362867262,2142424.0,1950.2161233101433,1275.8125088900379,796.8104759980848,71.48237796156435,4.440149966554904,13455.250161649335,8022.306881572574,0.0008669925447213383,7.95522313666744e-05,1.1259172518830443,30.0,0.02543831824006727,250
251,81659.03357694864,80989.5945727028,406540.5801056274,13591.989122421972,79235.81959800463,54382.512660048305,3837.9091531971253,1051.023847603814,579.791082088753,54111.3667611829,159.52786079836832,141.016471937804,2425.505921730058,54.19539409177726,113.89791964207245,105.13333270809105,4.750960464213746,1.4800499888516343,0.0,660.0282925283864,2142226.0,1995.8460644664392,1302.9310611857695,830.6376912432839,72.96242795041599,5.920199955406537,13506.424908263865,8182.45905436624,0.0008872788374848527,7.447891949542541e-05,1.1226353975012515,30.0,0.0219982886918318,251
252,81821.80005622262,81141.3790810595,408861.56355164474,13658.26576092275,79366.54030402,54474.645771854324,3839.389203185977,1053.9839475815174,579.791082088753,54803.05870497279,162.7664792739737,151.78450835669457,2320.983446017366,66.2766385007762,130.7207060153561,92.13311180601426,1.4800499888516343,2.9600999777032686,0.0,691.6919437898822,2142022.0,2027.8918377250568,1323.994863527108,835.1612622092103,63.90586751863384,7.400249944258173,13564.999904822655,8388.985229810598,0.0009015255598858322,7.59960956964203e-05,1.1224089447136938,30.0,0.02692716850032769,252
253,81978.66517254105,81296.47621039124,411247.80778367055,13723.38257843226,79510.94339943229,54571.3630021258,3847.1002636278945,1053.9839475815174,579.791082088753,55565.51856622961,156.86511631842527,155.0971293317425,2386.244232025794,65.11681750951246,144.40309541229448,96.71723027148471,7.711060441917015,0.0,0.0,762.4598612568283,2141824.0,2040.3538586311874,1334.688897446556,832.9573332258112,63.595057020975005,5.920199955406537,13619.19529891443,8575.545530905347,0.0009070660001502711,7.323891028590878e-05,1.137761358352675,30.0,0.026401626629723823,253
254,82157.06232519727,81439.30641631538,413569.2836826842,13770.033754080865,79640.420863457,54656.796869482285,3850.3711741032557,1053.9839475815174,581.2711320776045,56105.019660665865,178.39715265623684,142.83020592414218,2321.4758990136565,46.65117564860351,129.4774640247207,85.4338673564758,3.270910475362112,0.0,1.4800499888516343,539.5010944362485,2141602.0,2087.793497273852,1346.5615893571255,827.2416492688642,64.04041751762036,4.440149966554904,13685.471937415208,8482.711413604611,0.0009281568026299588,8.331701213033718e-05,1.180137520217719,30.0,0.01931876815415966,254
255,82331.3879948842,81587.08268020228,415970.45623709756,13843.511508527401,79815.36008113928,54744.694347320205,3862.981200008272,1053.9839475815174,581.2711320776045,56928.51005596299,174.32566968690494,147.77626388688637,2401.172554413348,73.47775444653432,174.93921768228347,87.89747783791884,12.610025905015926,0.0,0.0,823.4903952971202,2143432.0,2098.132319195976,1331.0910304736567,804.2255264422315,69.66460747525657,4.588154965440067,13754.732894893503,8818.972043571754,0.0009327531995811641,8.132882899505701e-05,1.2272927869152,30.0,0.030808716113067645,255
256,82490.87818168283,81725.57633965908,418346.4275767007,13911.070408518517,79960.75481004412,54835.167112138726,3866.08930498486,1053.9839475815174,581.2711320776045,57641.72730859072,159.49018679865213,138.4936594568069,2375.971339603174,67.55889999111766,145.39472890482512,90.47276481852069,3.1081049765884323,0.0,0.0,713.2172526277445,2143232.0,2112.2277770898027,1324.1899610256382,807.2757749192557,71.14465746410819,4.588154965440067,13802.56811053319,9210.959246619139,0.0009390195463828636,7.444063726809612e-05,1.2357608092669001,30.0,0.026715936378407135,256
257,82658.81810841784,81883.67931596818,420756.31493454834,13980.155105498143,80079.36736165067,54921.83614848589,3877.380740899808,1057.0920525581055,581.2711320776045,58421.01802922077,167.93992673500512,158.10297630910117,2409.887357847704,69.08469697962468,118.61255160655985,86.66903634717198,11.291435914948107,3.1081049765884323,0.0,779.290720630051,2143022.0,2161.5551522182477,1363.6803857281798,819.3408733283762,77.37432241718372,7.696259942028499,13876.045864979726,9441.228114884656,0.0009609489039884456,7.838392049331307e-05,1.1999624048943534,30.0,0.028046147944882117,257
258,82831.90322711409,82071.4102020541,423155.44501997705,14046.825975495949,80216.79673061549,55034.47064363748,3884.836156343651,1063.3365180110698,581.2711320776045,59173.96789654924,173.0851186962493,187.73088608593116,2399.1300854287324,66.67086999780668,137.4293689648236,112.6344951515891,7.455415443842641,6.2444654529640315,0.0,752.9498673284616,2142808.0,2197.2109019496734,1413.9819028492873,845.5915781306448,83.03887737451589,13.94072539499253,13943.604764970843,9491.455629506321,0.0009768005171700224,8.079528314851859e-05,1.1435978876787964,30.0,0.02730560088433425,258
259,82990.3129774209,82264.723567598,425445.38105372834,14094.7190476352,80368.7252074711,55167.65092363431,3889.6005718077636,1063.3365180110698,581.2711320776045,59707.39271303125,158.40975030679041,193.31336554388156,2289.9360337512285,47.89307213924903,151.92847685561014,133.1802799968295,4.764415464112398,0.0,0.0,533.4248164820176,2142610.0,2203.6921754008536,1455.3667915375586,883.5575513446689,86.45779284876315,13.94072539499253,14012.689461950466,9302.594523428905,0.000979681462753998,7.394762131940653e-05,1.0823354253940995,30.0,0.020056128938287055,259
260,83140.70354778809,82409.7886490053,427838.1536517049,14160.383483640588,80528.62442626667,55289.530349216264,3894.0407217743186,1064.8165679999215,581.2711320776045,60579.13408346493,150.3905703671943,145.06508140730816,2392.7725979766196,65.66443600538756,159.89921879557113,121.87942558195236,4.440149966554904,1.4800499888516343,0.0,871.7413704336735,2142422.0,2194.183526972477,1440.5326541492957,904.6940106854603,90.89794281531806,15.420775383844164,14079.360331948274,9631.982339447815,0.0009754543029193723,7.022015776403952e-05,1.0277550394390107,30.0,0.026713091364245944,260
261,83299.13886259469,82591.07862663975,430295.0783436984,14233.481807089975,80702.85994745426,55385.360894994425,3900.582542725043,1066.296617988773,582.7511820664562,61434.06612252522,158.43531480659786,181.2899776344468,2456.9246919933985,73.09832344939237,174.235521187584,95.83054577816361,6.541820950724224,1.4800499888516343,1.4800499888516343,854.9320390602885,2142228.0,2176.903270602639,1446.1070606073067,878.5428728824415,87.3162218422971,15.420775383844164,14127.253404087522,9839.858051382009,0.0009677728903461505,7.399544703022069e-05,1.0039117126340824,30.0,0.028923726414028288,261
262,83484.10474620142,82768.77611930124,432716.26790146093,14320.242337436463,80854.92701080882,55497.205581651964,3902.0625927138944,1070.7367679553279,582.7511820664562,62284.79212861719,184.96588360675833,177.69749266150694,2421.189557762571,86.76053034648281,152.06706335456627,111.84468665753828,1.4800499888516343,4.440149966554904,0.0,850.7260060919701,2141998.0,2209.8020908548315,1471.7374899142478,898.9985092283611,83.73450086927615,19.86092535039907,14192.917840092912,10267.615371659957,0.0009823982922330912,8.637782267429815e-05,0.9989302039720528,30.0,0.03517259669741143,262
263,83650.81488594571,82921.45134865123,435116.65737488016,14399.862299336732,81003.21994669181,55601.09970886939,3906.9615581769926,1070.7367679553279,582.7511820664562,63052.043315337934,166.71013974426836,152.6752293499853,2400.389473419246,79.61996190026862,148.29293588299456,103.89412721742528,4.898965463098909,0.0,0.0,767.251186720738,2141796.0,2228.219294716105,1476.1197833812384,915.6746361027493,81.08521138923172,18.380875361547435,14266.016163542303,10273.625720114684,0.0009905863845348843,7.790704775618824e-05,0.9860878317243635,30.0,0.03299240265730995,263
264,83798.96815892975,83077.3028998273,437530.76045329607,14470.080445507818,81121.97229574733,55699.3397760294,3914.805823117907,1070.7367679553279,585.7247370440582,63610.44074618184,148.1532729840466,155.85155117605987,2414.1030784159493,70.21814617108707,118.75234905550683,98.24006716001406,7.844264940913662,0.0,2.97355497760192,558.3974308439133,2143662.0,2249.811340353465,1502.1865583348924,941.2897267098058,81.26712298786148,13.616459897435035,14357.07475905641,10478.816217719102,0.0010001854783528016,6.909009695276247e-05,0.9877842975439624,30.0,0.027971816405651318,264
265,83966.43931346829,83246.28653090444,439927.5532706925,14532.698938636147,81293.34714940647,55800.228056269465,3914.805823117907,1072.2168179441794,588.8328420206466,64451.82413854419,167.47115453853607,168.98363107714349,2396.792817396338,62.6184931283309,171.37485365913176,100.88828024006659,0.0,1.4800499888516343,3.1081049765884323,841.3833923623428,2143462.0,2242.7995362562806,1496.6872307763156,928.2090449083349,75.05091303468461,10.36034992196144,14433.471172080961,10611.267371271424,0.0009970696797039764,7.808768054120345e-05,1.019352385442114,30.0,0.026292483264369303,265
266,84149.40820599008,83403.22618792231,442411.82134802995,14598.046374843922,81460.06482395067,55891.88069002911,3919.735869630772,1073.6968679330312,588.8328420206466,65336.59385082973,182.96889252180054,156.9396570178638,2484.268077337437,65.34743620777533,166.71767454421163,91.6526337596334,4.930046512864794,1.4800499888516343,0.0,884.7697122855385,2143244.0,2259.0507542338696,1486.909213249968,904.9495211335355,73.0809664995231,10.36034992196144,14503.689318252047,10752.352463708712,0.0010042944008024205,8.531907454255671e-05,1.0609198319385018,30.0,0.025029637671189597,266
267,84325.63923821264,83573.70090208823,444951.4354910504,14661.973097612401,81610.34223776872,56023.56329398722,3923.33387115367,1073.6968679330312,591.7929419983499,66371.40632173508,176.23103222255298,170.474714165912,2539.614143020547,63.92672276847676,150.27741381804663,131.68260395811066,3.5980015228983233,0.0,2.9600999777032686,1034.8124709053527,2143034.0,2282.0442726606725,1504.1464136201298,929.4952083486471,66.81887499669183,7.400249944258173,14566.307811380379,10960.226695592914,0.0010145177622451949,8.219293378869203e-05,1.0929383673131507,30.0,0.02510027373882561,267
268,84501.75401923608,83757.39811375453,447378.3677773198,14730.027410699786,81794.24988563344,56142.3584299424,3928.7538142128446,1075.324922920768,591.7929419983499,67292.03724160048,176.11478102342863,183.69721166631453,2426.9322862693143,68.05431308738598,183.90764786472943,118.79513595518453,5.4199430591746856,1.6280549877367978,0.0,920.6309198654166,2142824.0,2274.251405819372,1503.935977421715,942.9136106475738,66.1706131015748,9.02830493199497,14631.655247588156,11303.439254907691,0.001011053609641622,8.21456481188476e-05,1.126702798015828,30.0,0.02785669428454538,268
269,84720.88954783547,83923.79219555118,449792.5030131855,14811.806496433792,81975.33023436947,56270.98607617351,3930.7237607480065,1075.324922920768,591.7929419983499,68084.78390397919,219.1355285993781,166.39408179664906,2414.1352358657073,81.77908573400516,181.08034873602585,128.6276462311219,1.9699465351615255,0.0,0.0,792.7466623786952,2142568.0,2312.3065856827243,1489.2497104823383,947.0895044161192,63.06250812498638,9.02830493199497,14695.581970356629,11232.667839140773,0.0010279715673648041,0.00010221778098965968,1.169958161945937,30.0,0.03347181622517278,269
270,84896.30709076414,84081.79587396103,452220.20048529905,14876.088565749591,82133.63301742707,56362.067410637464,3941.722012215162,1075.324922920768,593.2729919872015,68833.06286809283,175.41754292868055,158.00367840984913,2427.6974721135507,64.28206931580014,158.30278305759617,91.08133446393667,10.998251467156496,0.0,1.4800499888516343,748.2789641136447,2142356.0,2327.941295564957,1487.4705558457397,939.660998972074,70.61076306812973,7.548254943143336,14763.636283444017,11243.036396612672,0.0010349227899611355,8.18481796662345e-05,1.169680625674532,30.0,0.02566457096914156,270
271,85052.43016383814,84242.62510234959,454706.4755104214,14939.748610420076,82300.14025577286,56447.3337632452,3950.9711136954948,1078.2850228984712,593.2729919872015,69678.2252317267,156.12307307401466,160.8292283885659,2486.2750251223197,63.66004467048549,166.5072383457967,85.2663526077376,9.249101480331834,2.9600999777032686,0.0,845.1623636338779,2142170.0,2317.5571302931744,1481.7925458885088,904.6442271858352,73.22897149840826,10.508354920846603,14845.415369178023,11278.731165843803,0.0010303064018228135,7.284863696099415e-05,1.1118100279112608,30.0,0.025133652053375366,271
272,85240.84416026893,84445.01090522515,457135.0830787282,15050.79608833362,82434.96890780727,56575.4594034301,3957.5292151960957,1080.2549694336326,594.9010469749383,70480.55306498322,188.41399643078572,202.3858028755441,2428.6075683066956,111.0474779135432,134.8286520344133,128.12564018490323,6.558101500601592,1.9699465351615255,1.6280549877367978,802.3278332565258,2141950.0,2369.5144197018103,1547.7216417419029,932.1231043788526,67.13385654431926,10.850246468271331,14909.697438493822,11308.791653867374,0.0010534054925412342,8.792089759911823e-05,1.07552998317889,30.0,0.04453867460282505,272
