,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,77890.75903033289,77436.4896934663,337269.4775574067,12139.672579361437,76086.93655322338,52029.199540274465,3701.2494102265046,1032.9255272401383,566.2809166905173,37665.71999855851,112.1339691553593,87.4709543411316,2443.266521596278,32.52073475504001,80.72999939190733,70.46383446923645,1.4800499888516343,1.345499989865122,1.4800499888516343,466.40411648684596,2142998.0,1410.4472743759115,931.7452879816985,635.3585502142093,63.574874521127015,8.342099937163756,12059.474219162914,6462.638276320662,0.0006270275358901537,5.235303041261026e-05,1.090838901784551,30.0,0.013360352648442436,222
223,78016.25381438763,77535.00720272421,339663.7140593723,12176.781469081918,76186.98793246975,52096.48799476763,3705.555010194073,1034.553582227875,566.2809166905173,38029.825750815915,125.49478405471993,98.51750925792423,2394.2365019655927,37.108889720480065,100.05137924637047,67.28845449315476,4.305599967568391,1.6280549877367978,0.0,364.1057522574007,2142828.0,1435.890679184261,930.2114179932521,636.1927602079256,63.70942452011353,5.7991049563186765,12110.764678776572,6344.220822212632,0.0006383386340162998,5.8588975522810435e-05,1.1555898632398434,30.0,0.015236600642873906,223
224,78121.52573359468,77630.43006200544,342059.14805632894,12226.538058707129,76296.215621647,52160.18396428785,3708.663115170662,1034.553582227875,566.2809166905173,38656.088721098626,105.27191920704715,95.42285928123447,2395.4339969565726,49.756589625212214,109.22768917725061,63.69596952021489,3.1081049765884323,0.0,0.0,626.262970282721,2142686.0,1431.9349092140576,916.4065880972361,621.5537203181932,60.735869542511615,5.7991049563186765,12143.28541353161,6394.058141837237,0.0006365797152065953,4.915057645690148e-05,1.1403537952303147,30.0,0.020859399173658255,224
225,78229.25991778317,77726.37766628273,344474.8049181332,12281.959203289673,76410.61003078533,52212.94101889045,3713.251270136102,1034.553582227875,566.2809166905173,39013.170963408935,107.73418418850034,95.94760427728185,2415.6568618042456,55.421144582544386,114.39440913833269,52.75705460261143,4.588154965440067,0.0,0.0,357.0822423103047,2142542.0,1425.2746842642252,897.9597832361851,600.7119254751824,62.350469530349756,5.7991049563186765,12180.394303252093,6240.482772994032,0.0006336188003327524,5.0304622616909315e-05,1.1152100724314291,30.0,0.02217172484378118,225
226,78341.01714694136,77847.33811537162,346925.6196946726,12323.669702975492,76511.6167150245,52277.08100340732,3717.4223201046834,1034.553582227875,567.6264166803824,39556.08020931951,111.75722915819703,120.96044908887447,2450.814776539421,41.71049968581879,101.00668423917472,64.13998451687037,4.171049968581878,0.0,1.345499989865122,542.9092459105768,2142392.0,1434.6797291933822,916.5680480960198,595.8950355114652,62.2024645314646,4.453604966453554,12230.150892877304,6285.543567654614,0.0006377997656882165,5.2193050166409404e-05,1.1431454872353357,30.0,0.01695544346304916,226
227,78473.75072094156,77961.58451951106,349229.16949732124,12370.143272625433,76622.71464918766,52352.60391783846,3717.4223201046834,1034.553582227875,567.6264166803824,39948.72401636195,132.73357400019432,114.2464041394475,2303.549802648684,46.47356964994132,111.09793416316316,75.52291443112931,0.0,0.0,0.0,392.64380704243996,2142212.0,1456.3153690304134,919.7165180723041,586.3419855834229,52.36685960555055,4.453604966453554,12285.57203745985,6175.3202084848635,0.0006474181169704553,6.198902661978142e-05,1.1619306396537659,30.0,0.019288611795570183,227
228,78575.71271017354,78066.74879871891,351553.85710481077,12411.974867310342,76732.72272835903,52436.28056220817,3723.5039800588734,1034.553582227875,567.6264166803824,40364.12022823301,101.96198923197895,105.16427920785796,2324.687607489465,41.83159468490665,110.00807917137237,83.67664436971195,6.081659954190352,0.0,0.0,415.3962118710591,2142076.0,1448.26927909102,914.8727181087897,591.9527205411606,55.34041458315247,4.453604966453554,12327.282537145667,6208.190773237268,0.0006438414263119689,4.762172746874006e-05,1.1254683953050229,30.0,0.01787721480853085,228
229,78670.11298946248,78184.73569283017,353989.10444646736,12473.114386849813,76823.69198267383,52504.013031697985,3724.8494800487388,1036.1816372156118,567.6264166803824,40939.09273890207,94.40027928893696,117.98689411127256,2435.247341656682,61.139519539471145,90.9692543147809,67.73246948981026,1.345499989865122,1.6280549877367978,0.0,574.9725106690627,2141946.0,1451.7003040651762,941.8903579052815,594.2400705239312,53.712359595415684,6.081659954190352,12373.756106795609,6264.177027815555,0.0006453660874898478,4.4091700539500204e-05,1.11358501327817,30.0,0.024596950604004193,229
230,78778.08936364917,78289.30795204251,356393.0016383602,12518.565376507457,76922.20949193175,52583.491716099306,3729.585640013064,1037.527137205477,567.6264166803824,41559.570059228376,107.97637418667605,104.57225921231729,2403.8971918928246,45.450989657643824,98.51750925792423,79.47868440133277,4.73615996432523,1.345499989865122,0.0,620.4773203263011,2141798.0,1461.159168993928,947.9451078596743,607.0761404272445,52.64941460342224,7.427159944055473,12415.587701480516,6458.426861352384,0.0006495711438431498,5.041399784995141e-05,1.1419895363312598,30.0,0.018797854539160462,230
231,78898.2021477444,78409.86475113442,358886.4149445788,12556.777576219625,77021.14410618653,52649.205935604325,3733.9046949805315,1037.527137205477,568.9719166702475,42041.86453059552,120.11278409525946,120.55679909191494,2493.413306218551,38.212199712169465,98.93461425478242,65.71421950501255,4.319054967467042,0.0,1.345499989865122,482.29447136715305,2141636.0,1480.9918388445399,968.221792706942,600.725380475081,51.03481461558409,6.081659954190352,12476.727221019988,6569.107690518688,0.0006583881882231975,5.6114101408670664e-05,1.1398306164829843,30.0,0.015117135329103682,231
232,79008.34477691478,78517.00691532737,361167.8716373939,12594.814860933111,77119.39251544648,52736.219419948895,3741.4664049235735,1039.0071871943287,568.9719166702475,42562.30392667535,110.1426291703589,107.14216419295967,2281.4566928150984,38.037284713487004,98.24840925995122,87.01348434457745,7.561709943041985,1.4800499888516343,0.0,520.4393960798292,2141488.0,1492.8860587549475,977.1155476399503,616.1986303585301,56.96846957088927,7.561709943041985,12522.17821067763,6585.038410398692,0.0006636757953717537,5.1459109263685044e-05,1.107629618574483,30.0,0.01676249964286294,232
233,79130.56999599411,78628.40085948832,363537.96986954135,12644.51763055873,77219.43043969294,52802.862034446924,3749.1761198655004,1039.0071871943287,568.9719166702475,43091.81199268687,122.2252190793477,111.39394416093346,2370.0982321474125,49.70276962561762,100.03792424647182,66.6426144980195,7.7097149419271505,0.0,0.0,529.5080660115202,2141322.0,1515.0733535878235,988.4715675544119,615.8891653608609,60.372584545248024,6.081659954190352,12560.3904103898,6676.061484713066,0.0006735393473187684,5.710190412855502e-05,1.0632804663065591,30.0,0.020539800064930273,233
234,79217.70457533778,78750.90863356552,365791.8034475645,12686.699055241002,77327.66245887769,52886.39067381774,3750.656169854352,1040.3526871841939,570.5999716579844,43736.41412783145,87.13457934366531,122.50777407721937,2253.8335780231673,42.18142468227158,108.23201918475043,83.52863937082678,1.4800499888516343,1.345499989865122,1.6280549877367978,644.6021351445827,2141204.0,1492.3478587590014,1001.1192674591442,635.0356302166417,55.622969581024144,5.7991049563186765,12598.427695103288,6959.141227580789,0.0006634370565979272,4.0709229759892345e-05,1.0214522941448407,30.0,0.018742684863022028,234
235,79349.0119193487,78873.77969264,368304.45740363805,12748.228769777535,77430.25683310491,52962.97653324086,3758.231334797293,1041.698187174059,570.5999716579844,44232.31160409615,131.30734401093724,122.87105907448294,2512.6539560736223,61.52971453653204,102.59437422721558,76.58585942312274,7.575164942940637,1.345499989865122,0.0,495.89747626468943,2141030.0,1521.0608285427231,1021.3959523064116,653.7246250758683,60.09002954737635,7.144604946183799,12648.130464728903,6914.336077918281,0.0006762023526630952,6.136470553091351e-05,1.034182659988058,30.0,0.024173527663328132,235
236,79458.81279152165,78968.84061242396,370606.96713479457,12773.42191158777,77540.48019227464,53036.797390184816,3767.7749662254055,1041.698187174059,572.080021646836,44660.699963869345,109.80087217293314,95.06091978396074,2302.5097311565182,25.193141810234547,110.22335916975081,73.82085694394993,9.543631428113311,0.0,1.4800499888516343,428.3883597731968,2142936.0,1516.8790145742225,999.7064924697858,650.6084470993407,67.4875884916548,4.036499969595366,12724.98946064997,7112.358693426691,0.0006743439398420259,5.122503255672064e-05,1.0965586051977716,30.0,0.011110785057979636,236
237,79612.43928936447,79070.9815531546,372970.826283489,12836.581026612028,77651.28346194004,53117.025518080496,3769.255016214258,1043.1782371629106,572.080021646836,45163.46756308229,153.6264978428199,102.14094073063102,2363.8591486944083,63.159115024258696,110.80326966538269,80.22812789568763,1.4800499888516343,1.4800499888516343,0.0,502.7675992129408,2142738.0,1559.7022427516597,991.044163535034,662.3465890109239,65.83127800413084,5.5165499584469995,12785.05392569754,7234.37132350764,0.0006933821180868211,7.165801495383127e-05,1.088342628430477,30.0,0.026950098612469286,237
238,79702.69811968459,79179.4463438376,375355.23659902863,12890.641870704818,77744.6046502371,53182.10062509034,3775.486026667323,1043.1782371629106,572.080021646836,45768.429923025455,90.25883032013212,108.46479068299712,2384.410315539608,54.06084409279074,93.32118829706515,65.07510700982664,6.23101045306538,0.0,0.0,604.9623599431663,2144670.0,1551.9306348101986,1002.1512659513706,665.3806914880698,69.86777797372619,5.785649956420025,12823.432967408453,7355.77713309316,0.0006899273276341355,4.207572753480547e-05,0.9586944451336409,30.0,0.023174963203505768,238
239,79782.02610808706,79305.38379738899,377805.8939520692,12938.545706843986,77855.03656190528,53250.63232157412,3778.446126645026,1044.969097649421,574.9055716255527,46253.26200737349,79.32798840246788,125.93745355138557,2450.657353040607,47.90383613916795,110.4319116681799,68.53169648379013,2.9600999777032686,1.7908604865104778,2.8255499787167566,484.8320843480386,2144570.0,1518.00116156577,1014.8312578558596,654.2224600721183,67.04222799500944,4.750960464213746,12886.99573242967,7463.32160178309,0.0006748444777473366,3.6969708231962915e-05,0.8585560394291376,30.0,0.019369041483305576,239
240,79890.56490126949,79408.0441011157,380114.37501218077,12980.32079052932,77967.64011055711,53318.61639956203,3786.467997584602,1044.969097649421,574.9055716255527,47038.17826346117,108.53879318243966,102.66030372671896,2308.4810601115396,41.77508368533231,112.60354865182221,67.98407798791501,8.021870939575859,0.0,0.0,784.9162560876771,2144432.0,1513.9364060963876,1004.8880129307563,645.72697313611,70.6239489680304,4.750960464213746,12941.05657652246,7658.250912814799,0.0006730379187901696,5.05975359922311e-05,0.8598169000900912,30.0,0.01839980612992883,240
241,79968.53797118217,79503.6015103959,382491.0729217784,13036.204787108376,78060.47422785783,53383.46411707357,3794.044508027532,1046.4491476382725,574.9055716255527,47300.93422898198,77.97306991267371,95.55740928022098,2376.6979095977013,55.883996579057985,92.83411730073396,64.84771751153943,7.576510442930503,1.4800499888516343,0.0,262.7559655208104,2144334.0,1499.0753587083273,1007.6113049102435,649.3826966085735,73.44949894674716,6.23101045306538,12988.960412661629,7492.687139061895,0.0006664317403449426,3.634578033372032e-05,0.8800982262500577,30.0,0.02344688601637992,241
242,80067.06489894002,79635.65426140124,384857.1548364561,13075.599681311636,78187.39524190182,53471.12478691328,3800.5863289782574,1046.4491476382725,576.3856216144044,47991.66683127909,98.5269277578533,132.05275100532256,2366.081914677665,39.39489420326091,126.92101404397697,87.66066983970259,6.541820950724224,0.0,1.4800499888516343,690.7326022971085,2144206.0,1469.2012224333516,1011.2629918827373,643.5553361524676,73.760309444406,4.750960464213746,13030.73549634696,7756.811478072399,0.0006531512015344144,4.593320330121481e-05,0.915370727686977,30.0,0.016667448964846537,242
243,80166.88619768812,79737.79520213186,387319.6350979077,13130.592956897406,78283.01319868158,53557.978156759054,3806.371978934677,1046.4491476382725,576.3856216144044,48604.74121066115,99.82129874810354,102.14094073063102,2462.480261451552,54.99327558576728,95.61795677976491,86.85336984578349,5.785649956420025,0.0,0.0,613.0743793820632,2144078.0,1473.4045644016905,1017.7859758336033,664.3729119956608,79.54595940082604,4.750960464213746,13086.619492926018,7758.5054625596385,0.0006550200005338671,4.6551908057882544e-05,0.9837515281617693,30.0,0.02263135788646658,243
244,80284.18015930461,79868.42306864793,389620.8814045737,13165.371440635437,78404.167399769,53652.30577904855,3809.33207891238,1046.4491476382725,576.3856216144044,49091.68572999329,117.29396161649204,130.6278665160554,2301.246306666035,34.77848373803367,121.15420108741505,94.32762228948425,2.9600999777032686,0.0,0.0,486.94451933212684,2143928.0,1469.5443249307675,1027.2596412622438,681.599348365904,76.09878842679159,4.750960464213746,13126.014387129278,7593.880847799662,0.0006533040688881033,5.468906685316464e-05,1.0540243159859044,30.0,0.014452996793480744,244
245,80405.08813389388,79974.73505934713,391975.51580533764,13221.255437214499,78527.45556384034,53717.28804655907,3812.602989387742,1049.7200581136349,578.1764821009149,49611.47121307804,120.90797458926977,106.3119906992129,2354.6344007638927,55.883996579057985,123.28816407134113,64.98226751052593,3.270910475362112,3.270910475362112,1.7908604865104778,519.7854830847548,2143776.0,1465.3732749621856,1008.492607403605,663.5467750018837,72.96242795041599,6.23101045306538,13181.007662715047,7595.570795786934,0.0006514509903394192,5.63825161656671e-05,1.121481277566862,30.0,0.022935520094582645,245
246,80528.61310596344,80056.80517672894,394285.13246744056,13260.51578141877,78624.2145046115,53787.61060352936,3817.3539498519553,1051.2001081024864,578.1764821009149,50235.77109887554,123.5249720695574,82.07011738181299,2309.616662102985,39.2603442042744,96.75894077117053,70.32255697030061,4.750960464213746,1.4800499888516343,0.0,624.299885797508,2143618.0,1492.1393062605725,993.8037840142475,663.8252934997857,74.13166744160877,7.711060441917015,13215.786146453082,7669.187136732423,0.0006633501200242618,5.761260810318076e-05,1.17737990659831,30.0,0.01683601553622368,246
247,80666.43266992531,80163.34455692644,396842.5390986771,13308.976654553742,78763.5047000623,53845.29487909486,3822.104910316169,1051.2001081024864,578.1764821009149,50705.72195333568,137.81956396188446,106.5393801975001,2557.4066312365258,48.460873134972104,139.29019545080703,57.68427556549752,4.750960464213746,0.0,0.0,469.95085446013036,2143442.0,1490.6686747716499,961.0529687609408,633.1761492306482,74.13166744160877,7.711060441917015,13271.670143032141,7571.704316966704,0.0006626963416914802,6.427315184978864e-05,1.164388713189736,30.0,0.01907686237441289,247
248,80764.68107918528,80271.20118161403,399262.0736914521,13367.862461610192,78848.8040174198,53904.686594147504,3823.5849603050206,1051.2001081024864,578.1764821009149,51349.31899998783,98.24840925995122,107.85662468757808,2419.5345927750373,58.88580705644707,85.29931735748929,59.39171505263637,1.4800499888516343,0.0,0.0,643.5970466521535,2143316.0,1503.6177666741119,983.6102760910293,639.0963491860547,70.68449646757433,7.711060441917015,13310.930487236416,7542.196156688971,0.0006684533426368994,4.582330356208866e-05,1.0801906635895102,30.0,0.023960373844215226,248
249,80874.88560135516,80402.60405612426,401746.8421602358,13416.387918744676,78952.7035266372,53991.085184996715,3829.8159707580867,1051.2001081024864,581.447392576277,51728.031500135214,110.2045221698927,131.4028745102177,2484.7684687836672,48.525457134485634,103.89950921738473,86.39859084920909,6.23101045306538,0.0,3.270910475362112,378.7125001473765,2143176.0,1506.6518691512579,1007.8427309085004,646.5706016297554,67.10277549455337,2.9600999777032686,13359.391360371385,7392.655942315372,0.0006698039569125434,5.140670474545496e-05,1.0122817689987404,30.0,0.019709281852898875,249
250,80982.88619454166,80498.6996654004,404004.393354731,13466.156617869798,79054.77450136833,54050.90342354614,3836.3577917088105,1051.2001081024864,581.447392576277,52348.64740696047,108.00059318649362,96.09560927616701,2257.551194495165,49.768699125121,102.07097473115805,59.81823854942361,6.541820950724224,0.0,0.0,620.6159068252572,2143040.0,1512.5814876065933,1001.867365453509,630.3505992519314,67.10277549455337,2.9600999777032686,13418.277167427834,7568.292128992407,0.0006724401532442542,5.0386206293235764e-05,0.9942785606426195,30.0,0.02110071368581077,250
251,81101.78533764606,80621.42675597598,406381.5675713251,13499.76586211664,79154.83664461462,54125.80068048198,3841.1087521730246,1051.2001081024864,581.447392576277,52770.43339828339,118.89914310440113,122.7270905755674,2377.174216594113,33.60924424684089,100.06214324628942,74.89725693584202,4.750960464213746,0.0,0.0,421.78599132292857,2142890.0,1531.4184874647053,1024.5323127827874,631.3529967443808,70.37368596991548,2.9600999777032686,13466.802624562319,7472.561150213494,0.0006808143780388388,5.5466584219610664e-05,0.9924954153761549,30.0,0.013769223780995507,251
252,81196.00666543633,80725.84562818943,408656.14606819197,13546.778977262515,79284.01271664162,54199.125047929665,3847.2052126271033,1054.4710185778483,581.447392576277,53340.99535998568,94.2213277902849,104.41887221347267,2274.578496866908,47.01311514587723,129.17607202699094,73.3243674476897,6.096460454078868,3.270910475362112,0.0,570.5619617022847,2142768.0,1496.4637432279992,999.7751129692688,615.3415468649858,72.16454645642597,6.23101045306538,13516.571323687438,7432.435649515735,0.0006652745148940139,4.396973096223093e-05,0.9952844756888716,30.0,0.020393856957071944,252
253,81309.18070608386,80830.14878740378,411012.766426941,13596.845031885397,79382.20057840201,54263.17488394722,3854.91627306902,1055.9510685666999,581.447392576277,54014.46116091284,113.17404064752502,104.30315921434428,2356.6203587489335,50.0660546228812,98.18786176040729,64.04983601754941,7.711060441917015,1.4800499888516343,0.0,673.4658009271694,2142624.0,1511.4499221151168,1005.8904104232058,618.0930943442601,72.16454645642597,7.711060441917015,13550.180567934283,7623.853205573898,0.0006719363572956858,5.28105888959086e-05,0.9938302284306871,30.0,0.02062749658819547,253
254,81434.14805414256,80959.19434593176,413344.2972473788,13653.420615459248,79491.10131108173,54339.48222487243,3861.323544020758,1057.7419290532107,581.447392576277,54513.578418653284,124.9673480586928,129.04555852797404,2331.530820437919,56.575583573848654,108.9007326797134,76.30734092522067,6.407270951737712,1.7908604865104778,0.0,499.1172577404367,2142470.0,1527.5165374940962,1026.0352362714664,623.4239653041056,73.82085694394992,9.501920928427491,13597.193683080157,7353.197809612588,0.0006790794712613707,5.8315719339304444e-05,0.9752391607484497,30.0,0.0241431775321636,254
255,81534.1779053891,81067.3994551167,415702.70577561425,13685.517517717479,79599.02790176877,54412.18497132481,3861.323544020758,1061.0128395285726,581.447392576277,55085.095685348366,100.02985124653264,108.20510918495313,2358.4085282354645,32.09690225823248,107.92659068705105,72.702746452372,0.0,3.270910475362112,0.0,571.5172666950891,2142344.0,1519.6197980535776,1026.3137547693686,633.8677362254388,69.06989647973617,12.772831403789604,13647.259737703038,7652.45718985844,0.0006755690567755769,4.669081357586807e-05,0.9683894616456603,30.0,0.013643337466827308,255
256,81657.38264846106,81173.31721431889,418060.95418935094,13729.218011888308,79695.69400304064,54490.436559735375,3866.3853149826305,1061.0128395285726,581.447392576277,55444.181377143585,123.2047430719695,105.91775920218242,2358.2484137366705,43.70049417082931,96.66610127186985,78.25158841057578,5.06177096187259,0.0,0.0,359.08569179521396,2142188.0,1546.1584398536775,1035.5654126996812,649.9208966045196,70.54994646858782,12.772831403789604,13703.835321276889,7327.528360805942,0.0006873667989237022,5.7503912196351564e-05,1.010585567144595,30.0,0.018037971365674445,256
257,81768.57073112353,81269.59850259365,420393.9516047778,13777.567208524124,79832.98478550652,54564.60993767667,3869.3454149603335,1062.803700015083,582.9274425651286,55937.83994142515,111.1880826624841,96.28128827476841,2332.997415426872,48.3491966358133,137.2907824658675,74.1733779412946,2.9600999777032686,1.7908604865104778,1.4800499888516343,493.65856428155394,2142048.0,1518.5756900614426,993.0758685197304,635.5657572126486,64.31893601552244,13.083641901448448,13735.93222353512,7214.696077155842,0.0006751051810575502,5.191038220325764e-05,1.0817694950749073,30.0,0.02128282551254758,257
258,81903.1799321096,81382.19263274556,422744.5831430719,13825.025684166645,79936.78203672465,54637.303265629125,3876.7456649045916,1062.803700015083,582.9274425651286,56483.89900281199,134.60920098606627,112.59413015189314,2350.631538294044,47.45847564252259,103.79725121815497,72.69332795244296,7.400249944258173,0.0,0.0,546.059061386851,2141874.0,1549.3876398293537,1001.8727474534687,636.1456677082805,68.75908598207734,11.603591912596814,13779.632717705948,7274.743050703543,0.0006888029111919294,6.284019726498233e-05,1.124688492177715,30.0,0.019929715502143612,258
259,82018.88216723809,81503.61055183098,425031.7218823442,13886.073709706805,80042.60695642755,54717.42913552558,3883.287485855316,1064.2837500039348,582.9274425651286,57151.42038478392,115.7022351284816,121.41791908542864,2287.1387392722986,61.048025540160324,105.82491970288172,80.1258698964579,6.541820950724224,1.4800499888516343,0.0,667.5213819719453,2141730.0,1559.2649552549535,1017.4657468360153,643.981859649255,70.68449646757433,13.08364190144845,13827.981914341764,7415.357218144377,0.000693194558779243,5.4019504749943365e-05,1.1304557388444623,30.0,0.026352113320361425,259
260,82160.3345811726,81623.95745292449,427426.3216693071,13938.180887814315,80161.69177853056,54786.26222400709,3883.287485855316,1064.2837500039348,582.9274425651286,57543.95116982722,141.45241393452028,120.34690109349599,2394.5997869628563,52.10717810750659,119.08482210300251,68.83308848151992,0.0,0.0,0.0,392.53078504329125,2141550.0,1581.6325470864713,1018.7278258265089,638.6415701894803,65.93353600336059,13.08364190144845,13875.440389984284,7185.378977876671,0.0007031383158164848,6.604459288097464e-05,1.1195886832024116,30.0,0.020678098996065576,260
261,82267.99207186169,81749.6769354775,429780.7394445725,13973.952350544865,80271.67832970209,54858.54248346265,3884.767535844168,1064.2837500039348,582.9274425651286,58016.11537177068,107.657490689078,125.7194825530274,2354.417775265524,35.77146273055414,109.98655117153456,72.28025945555437,1.4800499888516343,0.0,0.0,472.1642019434586,2141412.0,1579.3034866040148,1034.4607572080017,637.2960701996151,62.662625527998465,13.08364190144845,13936.488415524445,7176.206704445761,0.0007021028007815485,5.028379910218017e-05,1.0902560296541084,30.0,0.015059445752263045,261
262,82369.77107309505,81858.59650515707,432153.85025119723,14045.880089003078,80379.02500989349,54947.02929029612,3888.0384463195296,1064.2837500039348,582.9274425651286,58654.46765946234,101.7790012333573,108.91956967957151,2373.1108066247207,71.9277384582097,107.34668019141918,88.48680683347975,3.270910475362112,0.0,0.0,638.3522876916592,2141282.0,1573.735807645953,1036.0336466961544,653.5254910773682,61.49338603680568,11.603591912596814,13988.595593631951,7178.362195429525,0.0006996278019255519,4.753587744487229e-05,1.0792268925628417,30.0,0.030298733241880316,262
263,82484.68080872949,81978.47920875407,434495.91768205585,14104.278825063195,80496.75491350671,55026.89547869454,3891.174806795905,1064.2837500039348,589.7800740135117,59108.47568454256,114.90973563445102,119.88270359699251,2342.0674308585526,58.398736060115894,117.72990361320834,79.86618839841393,3.1363604763755997,0.0,6.852631448383067,454.0080250802186,2141130.0,1564.0630082188125,1031.3338152315553,648.6076886144111,54.50620458943611,4.750960464213746,14024.367056362506,7263.9575227847845,0.0006953302516985447,5.3664736295987776e-05,1.0925244243745162,30.0,0.024995347494378282,263
264,82602.48067834218,82115.22237272406,436788.385946788,14124.804427408588,80602.67267270888,55112.68186704836,3892.6548567847567,1065.7637999927863,589.7800740135117,59892.7326456352,117.79986961268132,136.7431639699924,2292.4682647321542,20.52560234539244,105.91775920218242,85.78638835382046,1.4800499888516343,1.4800499888516343,0.0,784.2569610926432,2140978.0,1575.9451186293113,1062.1592199993654,666.8042304773471,49.755244125222355,6.231010453065381,14096.294794820718,7418.272916622416,0.0007006123466601566,5.501691234103622e-05,1.0709835514668293,30.0,0.008675899322731932,264
265,82721.72292394398,82223.90513440542,439189.7387982,14176.485082019304,80716.51946335133,55183.097263517964,3892.6548567847567,1067.243849981638,589.7800740135117,60447.38541545733,119.24224560181672,108.68276168135526,2401.35285141199,51.680654610719344,113.84679064245756,70.4153964696013,0.0,1.4800499888516343,0.0,554.6527698221196,2140830.0,1581.3405735886708,1056.9951910382629,664.5262989945054,46.48433364986024,7.711060441917016,14154.693530880835,7556.377726582151,0.0007030115833989691,5.570111867544531e-05,1.0503339856199254,30.0,0.021802795469561584,265
266,82853.1257984542,82332.17482758989,441647.8690581843,14218.60326820205,80824.19579104029,55273.49064383708,3895.7912172611323,1068.7238999704896,589.7800740135117,60869.37323177872,131.4028745102177,108.26969318446663,2458.130259984318,42.11818618274792,107.67632768893614,90.39338031911863,3.1363604763755997,1.4800499888516343,0.0,421.98781632140833,2140664.0,1605.0671204099522,1057.5885565337935,679.6093538808934,43.524233672156974,7.400249944258173,14175.219133226226,7409.418181189113,0.0007135599591247295,6.138850202363195e-05,1.0738540549381266,30.0,0.016133843078365996,266
267,82994.4759543895,82449.51991820599,444125.64630902064,14262.61457287054,80941.8839841538,55341.878371821964,3897.271267249984,1068.7238999704896,589.7800740135117,61793.95373231439,141.35015593529056,117.3450906161069,2477.7772508363287,44.01130466848815,117.68819311352252,68.38772798487457,1.4800499888516343,0.0,0.0,924.5805005356667,2140486.0,1628.72908323172,1057.2454540363779,674.4547434197203,41.7333731856465,7.400249944258173,14226.899787836945,7654.747230841191,0.0007240792609563984,6.603627441304475e-05,1.0602043535347052,30.0,0.01812595731930473,267
268,83092.44584515154,82549.38292745379,446531.2711229005,14320.257137936354,81065.74264022084,55427.270528678746,3902.333038211857,1068.7238999704896,589.7800740135117,62579.66652439608,97.96989076204913,99.86300924778936,2405.6248138798114,57.642565065811695,123.85865606704397,85.39215685678998,5.06177096187259,0.0,0.0,785.7127920816772,2140362.0,1602.8403179267254,1033.2498072171234,672.8683989316693,42.17873368229185,7.400249944258173,14269.01797401969,7945.295844152655,0.0007125697730973506,4.578633717495258e-05,1.0087816499901177,30.0,0.023827861449652276,268
269,83199.18032284759,82681.81645495624,448903.74147152994,14372.021213546443,81183.48196233397,55508.26424606868,3908.118688168277,1068.7238999704896,589.7800740135117,62823.91782855627,106.73447769603055,132.4335275024544,2372.470348629545,51.764075610090984,117.7393221131374,80.99371738992089,5.785649956420025,0.0,0.0,244.2513041601954,2140224.0,1591.8354735096186,1047.9440126064403,676.9977384005654,46.48433364986024,7.400249944258173,14313.02927868818,7620.13155260193,0.000707677163688343,4.9866813733014897e-05,1.023077461427802,30.0,0.0215701672552307,269
270,83350.26920770951,82828.20012635361,451245.5761308903,14408.1774892741,81291.44084502078,55577.46869254739,3908.118688168277,1070.514760457,591.2601240023632,63378.71322137732,151.0888848619343,146.38367139737596,2341.8346593603064,36.15627572765556,107.95888268680781,69.2044464787227,0.0,1.7908604865104778,1.4800499888516343,554.7953928210453,2140032.0,1633.4854256958934,1084.8887513281568,669.7508754551517,38.77327320794323,6.23101045306538,14370.671843753991,7803.202972222959,0.0007261931184992979,7.062309053461039e-05,1.0630718306138829,30.0,0.015171175773037168,270
271,83462.50678036408,82948.7084874459,453690.6698414728,14466.099918337804,81420.61960804775,55680.81520126894,3916.4365691056237,1070.514760457,592.8881789901001,63868.126733190846,112.23757265457888,120.5083610922798,2445.093710582515,57.92242906370363,129.17876302697064,103.34650872155017,8.317880937346185,0.0,1.6280549877367978,489.4135118135294,2141938.0,1623.5004702711044,1079.918474365595,688.5192548137803,41.304158688879525,3.270910475362112,14389.578809611576,7912.314948401081,0.0007217546506627833,5.2423866315396836e-05,1.060913009131998,30.0,0.023597574567151496,271
272,83581.6682959665,83060.88685810092,456016.7016034521,14527.988881371628,81525.5336242575,55757.22614569338,3916.4365691056237,1070.514760457,592.8881789901001,64410.22598810752,119.16151560242481,112.17837065502484,2326.03176197934,61.88896303382603,104.91401620974304,76.41094442444027,0.0,0.0,0.0,542.099254916678,2141788.0,1637.747969663786,1087.1828288108768,699.3989677318298,38.19605371229109,1.7908604865104778,14426.327105334774,7928.113809282075,0.0007280883247919697,5.564261131864601e-05,1.0741995705442773,30.0,0.0257660760705622,272
