,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
221,97899.44225110045,97014.15260594003,339039.22744740295,15423.25282550044,94619.9851363671,64959.24093957106,4587.140633568723,1301.4835355289665,740.2411060896686,62468.97031875643,220.71920340926494,188.53119890652414,2404.908990157518,96.52984970367436,207.111623811763,107.46421371170115,9.992269939798826,1.9699465351615255,0.0,734.285224337093,2140100.0,2680.793821529819,1748.1875735769536,1099.7703794812437,116.36831709943715,24.137560148315337,15210.391333169095,12106.669059869082,0.001191873882993968,0.00010320173729216869,1.1397630229802562,30.0,0.03960579515548825,221
222,98127.72006980277,97212.1137784454,341544.03702070925,15516.054306627391,94799.33307755785,65072.728504272316,4596.157550565868,1303.1115905167032,740.2411060896686,63181.36658499683,228.2778187023303,197.96117250536386,2504.8095733063215,92.80148112695255,179.3479411907612,113.48756470126588,9.016916997145598,1.6280549877367978,0.0,712.3962662404135,2139852.0,2729.7236990413885,1766.8008048915563,1103.9876170193477,113.83356658840026,23.765615136052137,15300.14448643888,11886.567443423739,0.0012136288871423245,0.00010675163176548392,1.1090103833158564,30.0,0.036319526800242946,222
223,98320.65030708643,97410.51518541796,343978.1980868109,15587.307080346141,94957.91513512973,65208.02094768467,4607.308247181876,1303.1115905167032,740.2411060896686,63979.246343752966,192.93023728364813,198.4014069725666,2434.1610661015957,71.25277371874778,158.58205757185442,135.29244341234653,11.150696616008215,0.0,0.0,797.8797587561264,2139640.0,2764.071878753182,1806.6201542922681,1134.8497038875298,120.24810324008324,23.765615136052137,15396.674336142552,11830.81306360591,0.0012289004550180556,9.023442968987959e-05,1.0892839950487816,30.0,0.02897471278190683,223
224,98566.11093103945,97640.9890684935,346387.0205281021,15667.505153542701,95149.035271277,65362.983048293405,4612.549104192401,1304.73964550444,744.1809991599918,64925.21818722632,245.46062395303176,230.4738830755292,2408.8224412911595,80.19807319656253,191.12013614728255,154.96210060873233,5.240857010523638,1.6280549877367978,3.939893070323051,945.9718434733577,2139370.0,2814.4724734886076,1842.034008150192,1154.1844173213738,111.20010519317175,19.66291656695541,15489.475817269504,11884.85442050495,0.001251311842793036,0.0001147943548658573,1.0748154982175477,30.0,0.033239019150266086,224
225,98754.914911609,97829.8916372924,348878.1630199629,15754.648526217079,95362.74610817879,65501.5972990006,4616.029154181252,1308.0105559798021,744.1809991599918,65824.40873330686,188.80398056953427,188.9025687989214,2491.142491860831,87.14337267437728,213.71083690179552,138.61425070719557,3.480049988851634,3.270910475362112,0.0,899.1905460805398,2139164.0,2789.565617156347,1817.2257400473177,1150.7594589923665,104.1984411609761,19.48383051830436,15560.728590988252,11727.577636176122,0.0012402401620527099,8.832282774364525e-05,1.0377804222053477,30.0,0.03480390419436732,225
226,98954.07060711014,98022.0692269064,351165.3556045984,15826.316043742961,95594.00236257857,65630.27165663746,4627.327855796146,1311.4605525038155,744.1809991599918,66915.87389268015,199.15569550117166,192.17758961399312,2287.192584635512,71.66751752588316,231.2562543997657,128.67435763687251,11.298701614893378,3.44999652401316,0.0,1091.465159373283,2138946.0,2757.4650582577533,1778.1470752615453,1135.4887556724568,114.01709278701784,22.933827042317517,15640.926664184813,12043.348694470065,0.0012259686572006546,9.315754214845807e-05,1.019330465025683,30.0,0.03180846199941898,226
227,99157.68976541329,98221.10524551393,353550.51455420273,15913.934059998699,95761.68125984697,65751.04595989891,4632.37482625813,1311.4605525038155,744.1809991599918,67856.7088206448,203.6191583031346,199.03601860752707,2385.158949604339,87.61801625573722,167.67889726839798,120.77430326144392,5.046970461984073,0.0,0.0,940.8349279646451,2138728.0,2793.4053192924894,1809.5041966006745,1145.0897172953332,111.52616865578054,22.933827042317517,15728.070036859193,11984.344661842428,0.0012419489276953573,9.530564195111405e-05,1.0623313723088308,30.0,0.03680911908859381,227
228,99388.25553424293,98431.09260645401,355993.80164668977,16002.615327266301,95971.52357588816,65893.83156659457,4638.96298122357,1313.088607491552,744.1809991599918,68659.92358449087,230.56576882964245,209.98736094010172,2443.2870924870113,88.68126726759866,209.84231604119432,142.7856066956454,6.588154965440066,1.6280549877367978,0.0,803.2147638460707,2138468.0,2814.128772080937,1809.6492414995816,1162.3889940300924,116.32346313471014,24.561882030054313,15799.737554385076,11938.824181654147,0.0012511616875040027,0.00010782892974496873,1.0905861046611254,30.0,0.03618380484658104,228
229,99577.642202043,98644.78580541076,358489.04552607104,16107.619245431468,96157.67917190777,66028.81730984896,4642.381896697817,1315.0585540267136,744.1809991599918,69524.1642682888,189.38666780008037,213.69319895673388,2495.2438793812344,105.0039181651683,186.15559601961272,134.9857432543973,3.4189154742472754,1.9699465351615255,0.0,864.2406837979539,2138258.0,2817.3598438614054,1837.1868444367028,1162.3759188898016,115.95151812244694,24.53182856521584,15887.355570640811,12009.326485527898,0.001252597536732243,8.861553942766606e-05,1.0311691100853642,30.0,0.04226134163818317,229
230,99750.97295775377,98883.48432627434,360949.231292365,16209.540917244527,96326.87820316953,66199.19799612169,4660.654471205375,1318.1666590033021,745.8090541477285,70451.86707247446,173.3307557107609,238.6985208635777,2460.18576629401,101.92167181306085,169.19903126175313,170.3806862727227,18.272574507557756,3.1081049765884323,1.6280549877367978,927.7028041856436,2138066.0,2819.863513322676,1905.0582790507906,1205.7541288931884,125.7118726790575,22.75576857859388,15976.03683790841,12049.813735399819,0.001253711339810747,8.111024686157234e-05,0.9837423822342017,30.0,0.04152459331204262,230
231,99960.01210546256,99121.18242603843,363473.8449267604,16302.147691393466,96539.27451856395,66341.85044466483,4667.553436668474,1321.5855744775492,745.8090541477285,71193.45615273574,209.03914770880047,237.6980997640964,2524.6136343954436,92.60677414893796,212.3963153944208,142.65244854314,6.898965463098909,3.4189154742472754,0.0,741.5890802612926,2138174.0,2821.5495493769536,1935.2558890126547,1203.4202918314031,123.570079536228,24.53409089052305,16084.54950563024,11817.262745991215,0.0012544605233444587,9.779327769516901e-05,1.0355424127622344,30.0,0.03702254348602434,231
232,100243.48174056268,99352.34770780655,365929.03709989256,16381.481622551993,96747.62963786829,66516.08395456047,4672.513536646177,1325.1672954505702,745.8090541477285,72131.79421459972,283.469635100104,231.1652817681098,2455.1921731321227,79.33393115852556,208.355119304342,174.2335098956471,4.960099977703268,3.5817209730209556,0.0,938.3380618639649,2137866.0,2896.6640651727157,1958.0660514764222,1251.8945211018586,127.05012952507964,28.115811863544003,16187.012139810395,11935.088299055651,0.0012878578361810698,0.00013262389340744357,1.0587385823657827,30.0,0.03234816535941522,232
233,100427.7277886329,99516.43868043821,368301.6789097766,16489.389935761,96967.3490334521,66639.74637231587,4678.111538169075,1325.1672954505702,748.9171591243169,73150.23480603148,184.2460480702284,164.09097263165592,2372.6418098840572,107.90831320900452,219.71939558380626,123.66241775540277,5.598001522898324,0.0,3.1081049765884323,1018.4405914317658,2139720.0,2868.46960350431,1902.9112445207043,1233.1366128527618,110.84872007179129,23.724051081559764,16293.229453656813,12252.93483170669,0.0012753238922452136,8.60852451974051e-05,0.9707120785382962,30.0,0.04520303596840478,233
234,100596.92649827673,99724.12699497223,370617.1686356876,16580.888152468287,97193.479760278,66786.74083506125,4688.847698133401,1328.1273954282735,750.9171591243169,74239.71808858422,169.19870964383077,207.68831453404042,2315.489725911043,91.49821670728811,226.1307268259025,146.99446274536922,10.736159964325228,2.9600999777032686,2.0,1089.4832825527444,2139540.0,2809.5375863222384,1882.4688322288425,1222.7827582506218,110.62478005841324,22.684151059263037,16372.921556912643,12501.919868994082,0.0012491254386337244,7.91245572650418e-05,0.9069548933640735,30.0,0.038988598150546096,234
235,100812.17022269426,99945.78628362638,373068.26921472175,16663.420801462973,97360.31302022938,66899.58692484333,4688.847698133401,1331.725396951172,754.5452141120537,75299.50762702219,215.24372441751893,221.65928865412934,2451.10057903411,82.53264899469086,166.83325995138892,112.84608978207048,0.0,3.5980015228983233,3.6280549877367974,1059.789538437967,2139304.0,2854.3199958006317,1933.666805943846,1222.1280010356832,101.39872354777813,20.65409759442456,16480.829870121644,12807.107803977084,0.001269038554342402,0.00010067700298881973,0.9316863647200819,30.0,0.03307951946153182,235
236,101003.12463958927,100148.70517932167,375528.5735268619,16737.33100903287,97558.70970358823,67062.2618194459,4700.415646191459,1331.725396951172,756.0252641009054,76368.94202157881,190.95441689502238,202.91889569528993,2460.3043121401074,73.91020756989816,198.3966833588344,162.6748946025818,11.56794805805985,0.0,1.4800499888516343,1069.434394556621,2139100.0,2845.397679347968,1936.7089682914498,1251.4823694302872,108.23051164151275,19.174047605572923,16572.328086828933,13143.234848351338,0.0012650726663422818,8.930934297851371e-05,0.9557607745412442,30.0,0.030047353007368622,236
237,101201.37558027453,100342.00411805384,378080.3993221982,16829.255150326695,97782.79681118978,67176.95990422908,4703.895696180311,1331.725396951172,756.0252641009054,77165.9203236216,198.25094068525638,193.29893873216787,2551.8257953363127,91.92414129382044,224.08710760155532,114.69808478318532,3.480049988851634,0.0,0.0,796.9783020427803,2138884.0,2819.561512431669,1905.9207994220626,1217.3776156913354,100.23051164151275,19.174047605572923,16654.860735823626,13107.21166636307,0.0012535849555740252,9.274938124170222e-05,0.9507036704901285,30.0,0.035685181810015364,237
238,101370.63089978237,100509.787117633,380452.78677063965,16924.55561545534,97997.19349454863,67298.65463777464,4716.973747692062,1333.3534519389086,757.6533190886422,78361.77899371345,169.2553195078207,167.78299957917025,2372.3874484414273,95.30046512864794,214.3966833588344,121.69473354554843,13.078051511749957,1.6280549877367978,1.6280549877367978,1195.858670091869,2138698.0,2772.7920935929187,1857.6790606546615,1200.3777615193856,100.60245665377595,15.5760460826746,16728.770943393523,13347.92103000345,0.0012327911989891993,7.916799793621391e-05,0.959436429986582,30.0,0.040016237255604194,238
239,101576.21162313227,100710.03542802855,382810.687320789,17014.90144834118,98207.18781146593,67422.95721940053,4728.943694227224,1336.609561914382,757.6533190886422,79395.4392607985,205.58072334991567,200.2483103955356,2357.9005501492516,90.34583288583863,209.9943169173191,124.30258162590503,11.969946535161526,3.2561099754735956,0.0,1033.6602670850493,2138476.0,2768.378500025515,1847.9330541328782,1180.2139284356845,105.09235320008584,18.832156058148193,16820.695084687344,13443.569751152207,0.0012308286862741792,9.616253715511626e-05,1.0009332598885863,30.0,0.03824546218228266,239
240,101779.10856338734,100920.72812138515,385325.0773531735,17113.19593194247,98400.26441288953,67569.65953717825,4738.541695750122,1336.609561914382,761.5932121589652,80253.58470900846,202.89694025506623,210.6926933566047,2514.3900323846565,98.29448360129028,193.0766014235832,146.70231777769948,9.598001522898324,0.0,3.939893070323051,858.1454482099616,2138256.0,2774.258945786675,1861.6092529955763,1190.0419973273688,108.78051511749959,14.892262987825145,16915.99554981599,13207.56753517339,0.001233445780057316,9.492889624528085e-05,1.0538388090106205,30.0,0.038411389034291823,240
241,102004.96560362012,101118.50988622394,387634.01962139766,17186.198416404142,98621.59377305096,67683.78632266572,4742.021745738974,1336.609561914382,761.5932121589652,81067.8941756881,225.8570402327695,197.78176483879045,2308.9422682241284,73.00248446167066,221.32936016141994,114.1267854874886,3.480049988851634,0.0,0.0,814.3094666796276,2138012.0,2778.7866258580248,1838.0616576729474,1149.1361685800348,105.67241014091114,14.892262987825145,17006.34138270183,13060.343795526887,0.0012354596327922255,0.00010568641375395057,1.0928743776026324,30.0,0.03080690778607963,241
242,102216.77026698341,101316.57117335517,389907.6662326075,17263.334680484673,98826.76986763404,67810.21072085579,4747.501795727825,1338.609561914382,764.7013171355536,82058.12261296758,211.80466336329374,198.061287131231,2273.646611209861,77.13626408053327,205.1760945830932,126.42439819005229,5.4800499888516345,2.0,3.1081049765884323,990.2284372794727,2137784.0,2782.3070896616364,1827.8387452444963,1137.0964143857884,104.44635363027601,13.784158011236713,17104.63586630312,13216.954579130219,0.0012370264226389525,9.911547204369997e-05,1.11538608275585,30.0,0.03338233034033057,242
243,102450.50322832674,101499.79541181322,392387.9034900331,17337.474663767258,99048.4565794633,67942.44933052191,4760.207902227312,1344.237616902119,764.7013171355536,83114.36835838185,233.732961343315,183.22423845805483,2480.2372574255483,74.13998328258374,221.686711829247,132.2386096661275,12.706106499486754,5.628054987736798,0.0,1056.2457454142775,2137530.0,2794.353339175705,1789.3762718733044,1123.224726269757,105.7325170705881,17.442266463811986,17177.63835076479,13396.555516176091,0.001242382199485842,0.00010936429498860261,1.1156756266410723,30.0,0.029406642723219634,243
244,102648.94805556054,101723.5018167574,394965.45333645097,17461.735228873607,99239.51538213286,68079.07957831523,4769.464012202785,1344.237616902119,766.3293721232905,84201.39236478065,198.44482723379596,223.70640494416352,2577.5498464178727,124.26056510635121,191.05880266956035,136.6302477933072,9.256109975473596,0.0,1.6280549877367978,1087.0240063988044,2137316.0,2800.111308752204,1820.3958191601705,1132.9067608317628,109.91057553431173,12.364214952062028,17254.774614845323,13561.599302997976,0.001244942455614867,9.290470570684821e-05,1.1012138398515492,30.0,0.048319581852371174,244
245,102879.32344309965,101954.38773704201,397473.51400727045,17541.085440582014,99446.29437085387,68209.6720425835,4777.062013725683,1346.237616902119,767.8094221121421,85319.43954637916,230.3753875391245,230.88592028463046,2508.0606708194787,79.35021170840294,206.77898872101954,130.59246426826755,7.598001522898324,2.0,1.4800499888516343,1118.047181598497,2137066.0,2822.2276575814567,1843.02270073493,1129.9247054138357,108.02852706835843,12.884164963210395,17328.914598127907,13912.630720646575,0.0012547767565663423,0.00010788467213318799,1.0848921357485186,30.0,0.03158539111898015,245
246,103099.33235336142,102175.72869229373,399897.80743028724,17621.67943124676,99635.72935153022,68343.55030232765,4779.062013725683,1347.8656718898558,767.8094221121421,86114.63523319185,220.00891026175523,221.3409552517217,2424.293423016811,80.59399066474762,189.43498067633772,133.87825974416606,2.0,1.6280549877367978,0.0,795.1956868126928,2136828.0,2852.8015871668745,1874.9286753103138,1139.424448517604,102.54847707950678,14.51221995094719,17453.175163234257,13736.642746432452,0.0012683700086518093,0.00010302757651720088,1.0384598961137819,30.0,0.03248588067779591,246
247,103281.70897564091,102379.69945106604,402185.934850588,17697.019942225754,99810.15572038946,68457.93428670295,4783.031960260845,1351.4937268775925,767.8094221121421,86976.15179919601,182.37662227950426,203.970758772302,2288.127420300785,75.3405109789948,174.42636885925927,114.38398437529186,3.969946535161526,3.6280549877367974,0.0,861.5165660041733,2136632.0,2860.7518405871197,1904.4730652233563,1142.8679497217959,99.29236710403319,18.14027493868399,17532.52537494266,13590.090666017122,0.0012719052755520374,8.539618212918643e-05,0.9703178031630669,30.0,0.032128522088903544,247
248,103488.24009823913,102592.98292967782,404447.61151526275,17772.716570132197,100038.2367006356,68613.52726476369,4788.288070236318,1353.4937268775925,769.8094221121421,87794.51661642225,206.53112259821083,213.28347861176553,2261.676664674699,75.69662790644206,228.0809802461475,155.59297806073124,5.256109975473596,2.0,2.0,818.3648172262341,2136408.0,2837.2019829391825,1887.6755635889745,1133.8581031643375,97.1285340203321,18.14027493868399,17613.11936560741,13328.198257201246,0.0012614373831020375,9.672160202231054e-05,0.9402244750773268,30.0,0.03304377897970779,248
249,103675.37417630266,102763.353716258,406910.35991870775,17867.132870297635,100248.87031464747,68755.34418283778,4794.288070236318,1353.4937268775925,769.8094221121421,88976.60071476983,187.1340780635394,170.37078658019675,2462.7484034450767,94.41630016543755,210.63361401185517,141.8169180741093,6.0,0.0,0.0,1182.0840983475705,2136208.0,2813.702446990867,1847.4127361573162,1166.424302689554,101.1285340203321,18.14027493868399,17688.459876586403,13449.942813634862,0.0012509892194087343,8.762436869696676e-05,0.9539459802841398,30.0,0.038839866547909184,249
250,103882.70863623456,102992.24029616315,409434.4539329024,17944.091443878857,100450.146929975,68897.56696441912,4795.76812022517,1355.4937268775925,769.8094221121421,89768.81740434238,207.33445993190034,228.88657990514426,2524.0940141945516,76.95857358122322,201.27661532753058,142.22278158131155,1.4800499888516343,2.0,0.0,792.2166895725444,2135986.0,2819.760291595237,1875.02270073493,1178.788517641616,97.5004790325953,18.51221995094719,17764.156504492847,13182.217121694353,0.0012536826452746019,9.710926398923429e-05,0.9798473288677026,30.0,0.03062176863992614,250
251,104086.09547303594,103220.69745441608,411774.1330125189,18050.54976056385,100654.5894948835,69023.13112375539,4806.356275190609,1357.121781865329,769.8094221121421,90686.5631327852,203.3868368013761,228.4571582529249,2339.6790796166333,106.45831668499136,204.44256490848878,125.56415933627258,10.588154965440065,1.6280549877367978,0.0,917.7457284428363,2135764.0,2818.704563488124,1899.0372940793663,1165.684277695128,102.14874092771232,20.14027493868399,17858.572804658284,13298.33628619929,0.001253213642090795,9.524920325314121e-05,1.0116443035150717,30.0,0.04655607680247592,251
252,104285.84265975928,103419.69388783064,414298.0738919824,18143.843730372675,100863.8360567462,69165.66734612407,4813.954276713508,1357.121781865329,773.4374770998788,91460.94906325269,199.74718672333756,198.99643341457622,2523.9408794633646,93.29396980882657,209.24656186269212,142.5362223686912,7.598001522898324,0.0,3.6280549877367974,774.3859304674952,2135544.0,2805.577133361033,1885.159110643513,1150.73614077214,87.01058248628541,16.51221995094719,17935.531378239502,12892.213022354494,0.0012473795359611726,9.353780345817973e-05,1.0515358450923655,30.0,0.03576180739128095,252
253,104501.21403644027,103630.52648816153,416759.9521950353,18220.946075958265,101084.71877162124,69310.48761543582,4826.660383212996,1357.121781865329,773.4374770998788,92192.98952879876,215.37137668097375,210.8326003308751,2461.8783030529275,77.10234558559421,220.88271487504366,144.8202693117462,12.706106499486754,0.0,0.0,732.04046554607,2135306.0,2800.0657951669627,1875.1089960993445,1171.0899953742803,90.08863399803536,14.884164963210395,18041.989694924494,12593.603067372973,0.001244928124716244,0.00010088234231965236,1.0913481478840565,30.0,0.03100369851908093,253
254,104703.02293279806,103818.02967379216,419122.86551368784,18293.216633450127,101279.12544736557,69474.37660349431,4830.660383212996,1361.121781865329,775.4374770998788,93253.7527247816,201.80889635780787,187.5031856306294,2362.913318652531,72.27055749185959,194.40667574434275,163.88898805850158,4.0,4.0,2.0,1060.7631959828443,2135084.0,2805.468015780428,1866.2055059856314,1218.7287786763525,90.60858400918373,16.884164963210395,18135.283664733324,12795.431043571674,0.0012473296672203848,9.451445641982905e-05,1.1397221432015727,30.0,0.02953072786957301,254
255,104963.60067287476,104031.28696396919,421682.5109964275,18421.33729158221,101479.72374733316,69604.21707971345,4838.258384735894,1362.6018318541805,775.4374770998788,94124.51587441796,260.57774007669235,213.25729017702764,2559.6454827396165,128.1206581320808,200.5982999675751,129.8404762191264,7.598001522898324,1.4800499888516343,0.0,870.7631496363531,2134800.0,2865.447455889545,1878.8644961950838,1242.3610666586035,98.20658553208207,18.36421495206203,18212.386010318918,12853.786468109269,0.0012739967373638901,0.00012212763598274155,1.1933947343639213,30.0,0.05025382508548265,255
256,105209.13814496475,104228.87381467452,424085.42308033956,18525.283756280667,101677.80435961488,69727.22416513404,4845.738434724745,1364.6018318541805,779.4374770998788,95278.32188417659,245.53747208998203,197.58685070532346,2402.9120839121506,103.94646469845775,198.08061228173398,123.0070854205984,7.4800499888516345,2.0,4.0,1153.8060097586274,2134534.0,2908.904315697793,1874.3707346186734,1208.0017443215693,99.68663552093369,16.36421495206203,18284.65656781078,13019.364040588425,0.0012933207513699378,0.00011512566713890675,1.210022798598618,30.0,0.043009989071100305,256
257,105447.49478247324,104443.70678296979,426624.62841311266,18622.294338766955,101877.55380866354,69862.24481631415,4858.296536225347,1364.6018318541805,779.4374770998788,96273.69268293018,238.35663750848752,214.83296829528868,2539.205332773062,97.01058248628541,199.74944904864475,135.02065118010714,12.558101500601591,0.0,0.0,995.3707987535918,2134276.0,2947.511504157636,1889.4542538653172,1208.3213124643569,96.43052554546009,12.736159964325228,18412.77722594286,12951.840832032622,0.0013104855877823698,0.00011171815540481566,1.1904423382284741,30.0,0.037307518646737085,257
258,105687.31600985017,104691.47986647177,429190.08855160105,18723.469122301358,102067.32068850179,70002.07106715326,4863.404641201935,1364.6018318541805,779.4374770998788,97135.44324944922,239.8212273769368,247.77308350197518,2565.4601384884186,101.17478353440008,189.76687983825406,139.82625083910386,5.108104976588431,0.0,0.0,861.7505665190386,2134012.0,2997.5658516963185,1947.4604575290384,1219.8511090329634,95.9406289991502,12.736159964325228,18516.723690641316,12729.117395628844,0.0013327396968601875,0.00011237159996846709,1.1681494122386946,30.0,0.03948946894931571,258
259,105933.73764690338,104914.180657853,431547.87555221206,18799.23169283678,102311.99529144829,70168.73210434025,4873.002642724835,1366.6018318541805,779.4374770998788,97989.59942597352,246.42163705319246,222.7007913812194,2357.7870006110147,75.76257053542656,244.67460294648154,166.66103718697283,9.598001522898324,2.0,0.0,854.1561765242972,2133744.0,2999.3128858030295,1925.4866459637765,1216.291626963932,95.59873745172548,14.73615996432523,18613.7342731276,12464.438221685255,0.0013335162371280384,0.00011556652446583064,1.1513271981714723,30.0,0.03275802628743805,259
260,106156.48045480414,105136.21838683922,433886.6565331415,18862.698253374438,102511.52203522393,70324.58067858398,4886.198645770631,1366.6018318541805,784.6935870753525,99466.62373760557,222.74280790077324,222.03772898621392,2338.7809809295004,63.46656053765624,199.52674377564654,155.84857424374115,13.196003045796648,0.0,5.256109975473595,1477.0243116320578,2135554.0,3009.428575011769,1941.1134662111333,1232.0234081056929,97.46656053765624,9.628054987736798,18690.78424184372,13294.088319191165,0.0013380160478833052,0.00010434675825888211,1.1536020985560491,30.0,0.026774828124946297,260
261,106431.27090776832,105366.90984545543,436478.4771523991,18988.275035385937,102684.68682637282,70483.03163317319,4894.168592305792,1368.5717783893422,784.6935870753525,100554.05359931923,274.79045296418224,230.69145861622488,2591.820619257519,125.57678201150176,173.1647911488917,158.45095458920377,7.969946535161526,1.9699465351615255,0.0,1087.4298617136724,2135254.0,3111.0542368270594,1998.6401336784663,1257.9019595059592,101.80845208508097,7.969946535161526,18766.25080238138,13511.283545346461,0.0013831981893157614,0.00012872116712229792,1.147136771859325,30.0,0.04710611152091358,261
262,106671.64177065683,105601.42098328262,439075.55519268074,19082.425379018445,102870.76583594976,70630.02609591854,4905.424702281265,1374.5717783893422,786.6935870753525,101628.66538593051,240.37086288851006,234.51113782719403,2597.078040281686,94.1503436325057,186.07900957694056,146.99446274536925,11.256109975473596,6.0,2.0,1074.6117866112547,2134998.0,3163.346090138629,2045.07226192872,1278.263912132714,109.06456206055456,11.969946535161526,18829.717362919033,13751.811931384818,0.0014064485306132892,0.00011266386183063233,1.0800280668874622,30.0,0.036169869483628866,262
263,106876.29441816309,105826.28400504278,441614.3163796101,19172.43544771226,103078.94630935541,70796.75883512551,4920.6507587919,1378.1998333770791,788.6935870753525,102676.782696806,204.65264750625784,224.86302176012714,2538.761186929267,90.01006869382171,208.1804734056575,166.73273920695155,15.226056510635122,3.6280549877367974,2.0,1048.1173108755042,2134778.0,3157.81826423923,2059.7548102831897,1308.4543016155665,118.29061857118968,13.598001522898324,18955.294144930536,13597.154497533667,0.0014039910105884904,9.587791538845276e-05,1.0090180185159132,30.0,0.035955926004381474,263
264,107089.60955294447,106075.34740867125,444173.2828873692,19291.55012431699,103281.01409180647,70960.12400814277,4928.620705327062,1378.1998333770791,788.6935870753525,103430.91602115228,213.3151347813974,249.06340362848806,2558.9665077591476,119.11467660472313,202.06778245105238,163.36517301725263,7.969946535161526,0.0,0.0,754.133324346285,2134548.0,3169.065616569575,2106.7504314606254,1342.5344696245734,126.26056510635121,13.598001522898324,19049.444488563044,13535.200678931758,0.0014089916974872226,9.995539514866237e-05,1.0120888061276219,30.0,0.04602776653126513,264
265,107356.93475641971,106312.25055259003,446582.640013863,19360.594625298214,103535.51523724815,71124.05275039551,4937.846761837697,1378.1998333770791,788.6935870753525,104153.16971197457,267.3252034752191,236.90314391878732,2409.3571264937336,69.04450098122447,254.50114544168568,163.9287422527482,9.226056510635122,0.0,0.0,722.2536908222658,2134260.0,3181.889674603108,2089.152429937727,1338.766139698153,128.23051164151275,13.598001522898324,19139.45455725686,13331.472738243092,0.001414693552778601,0.0001252721754066099,1.0448889283074965,30.0,0.028353970353653335,265
266,107570.33507447995,106573.15118887392,449086.4506025808,19467.495147119615,103752.779022745,71294.06791066748,4947.816708372859,1378.1998333770791,790.6935870753525,105580.96773817104,213.40031806023694,260.90063628387105,2503.810588717854,106.9005218214011,217.26378549684904,170.01516027196755,9.969946535161526,0.0,2.0,1427.7980261964826,2136076.0,3179.119511643196,2132.742946710033,1368.7774431323544,132.57240318893747,11.598001522898324,19289.33947312981,14139.30062713363,0.0014134630431912145,9.987049551913682e-05,1.0481506739011024,30.0,0.042196497337563164,266
267,107814.06601880756,106784.85578395783,451541.6048777254,19579.36999429874,103965.38533623653,71442.91461372357,4947.816708372859,1379.9906938635897,794.3216420630893,106604.50631953908,243.73094432761687,211.70459508391778,2455.1542751446136,111.87484717912689,212.606313491542,148.84670305609313,0.0,1.7908604865104778,3.6280549877367974,1023.5385813680412,2135818.0,3206.616087491534,2128.213173314672,1369.2746172738039,119.15348771469019,9.760807021672004,19359.52361260245,14394.98905613014,0.0014256912189425602,0.00011415865377553853,1.031605972077792,30.0,0.04564812790590499,267
268,108046.57592189437,106991.90541467136,453943.96881436824,19674.750136817176,104168.17571289241,71594.38873532013,4966.654539321355,1379.9906938635897,794.3216420630893,107534.65715917561,232.50990308681426,207.049630713527,2402.3639366429015,95.38014251843687,202.7903766558689,151.47412159656167,18.83783094849455,0.0,0.0,930.1508396365423,2135568.0,3236.3356139224793,2132.4724273723305,1385.0429472002247,130.08147905770016,9.760807021672004,19466.42413442385,14239.407106232178,0.0014389039868895142,0.00010887913845305092,1.003243105320015,30.0,0.03874596485931375,268
269,108254.53602866064,107226.4854552275,456492.02237659396,19775.894866886738,104416.16961549883,71724.19471792445,4979.641402853661,1385.9906938635897,794.3216420630893,108688.10199039048,207.9601067662798,234.58004055615623,2548.053562225635,101.14473006956162,247.99390260641434,129.80598260432137,12.986863532307126,6.0,0.0,1153.4448312148565,2135346.0,3196.3018180823447,2119.0585653220724,1340.8162542423213,135.47034106710896,15.760807021672004,19578.29898160298,14485.531100620987,0.0014211028474143935,9.738879536514817e-05,0.9752156400412189,30.0,0.03955810101143487,269
270,108482.6814714858,107434.4856459983,458978.40645062446,19882.901829652532,104640.9963337839,71860.21612820662,4993.149243982044,1389.7815543501001,794.3216420630893,109431.1694416275,228.14544282514316,208.00019077078332,2486.3840740305445,107.00696276579387,224.82671828507637,136.0214102821799,13.507841128382898,3.7908604865104776,0.0,743.0674512370375,2135106.0,3199.620542622412,2102.2320378077793,1336.1913433367693,143.39646122247092,19.551667508182483,19673.679124121416,14056.146872339843,0.001422577978991275,0.00010694722191543308,0.977364049782843,30.0,0.042797587399582296,270
271,108708.24961031466,107707.95988205732,461403.9552776498,19962.77289630221,104874.78487740629,72042.42040506692,5000.033408945254,1391.4096093378369,794.3216420630893,110637.4409529733,225.56813882884316,273.4742360590317,2425.54882702528,79.87106664967418,233.78854362237752,182.20427686028364,6.884164963210393,1.6280549877367978,0.0,1206.2715113457762,2134866.0,3191.400137828877,2141.9177302444336,1357.5989935309717,145.02451621020774,21.17972249591928,19774.823854190978,14258.381317127434,0.0014189222894379536,0.00010565578590413365,1.0063277956938883,30.0,0.033062515605530016,271
