,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
229,84680.89348536005,84605.52306919085,129600.73848724645,8422.512560419114,83845.05497972938,56867.258320002424,4032.4497921873126,1175.308873672047,651.9684049493268,382.148907121492,21.016709841693206,10.656359919731766,0.0,0.0,22.49675983054484,5.920199955406537,0.0,0.0,0.0,39.96134969899413,2139948.0,275.43730292528915,185.15425360533945,116.03591912596812,11.988404909698238,0.0,8355.622212061902,382.148907121492,0.0001224533058570728,9.820292653029623e-06,1.1460890486943422,30.0,0.0,229
230,84692.73388527086,84626.53977903255,129600.73848724645,8423.992610407966,83872.28789952424,56877.76667492327,4032.4497921873126,1175.308873672047,651.9684049493268,404.34965695426655,11.840399910813076,21.016709841693206,0.0,1.4800499888516343,27.23291979487007,10.508354920846603,0.0,0.0,0.0,22.200749832774513,2139932.0,260.04478304123217,178.93804365216258,108.33965918393965,11.988404909698238,0.0,8357.102262050754,404.34965695426655,0.00011561021419964626,5.531542031229092e-06,0.7143954050135395,30.0,0.0,230
231,84706.05433517051,84649.03653886309,129600.73848724645,8423.992610407966,83889.01246439826,56888.27502984412,4033.929842176164,1175.308873672047,651.9684049493268,404.34965695426655,13.320449899664709,22.496759830544843,0.0,0.0,16.724564874023468,10.508354920846603,1.4800499888516343,0.0,0.0,0.0,2139914.0,256.6406680668734,184.71023860868397,109.6717041739061,13.468454898549874,0.0,8357.102262050754,404.34965695426655,0.00011409702816234121,6.225335614468207e-06,0.6696535964939732,24.0,0.0,231
232,84737.57939993306,84668.72120371481,129600.73848724645,8425.472660396817,83911.80523422656,56903.22353473152,4035.409892165016,1176.7889236608987,651.9684049493268,447.2711066309639,31.525064762539813,19.684664851726737,0.0,1.4800499888516343,22.792769828315173,14.948504887401509,1.4800499888516343,1.4800499888516343,0.0,42.9214496766974,2139872.0,265.37296300109807,181.60213363209556,110.85574416498741,13.468454898549874,1.4800499888516343,8358.582312039605,447.2711066309639,0.0001179792550469509,1.4730460960798266e-05,0.7531953021461655,24.0,0.0,232
233,84746.60770486506,84686.48180358103,129600.73848724645,8425.472660396817,83935.93004904487,56913.73188965236,4035.409892165016,1176.7889236608987,651.9684049493268,447.2711066309639,9.02830493199497,17.760599866219614,0.0,0.0,24.12481481828164,10.508354920846603,0.0,0.0,0.0,0.0,2139860.0,250.27645311481137,175.23791868003352,103.15948422295892,11.988404909698238,1.4800499888516343,8358.582312039605,447.2711066309639,0.0001112677901225166,4.219093880763278e-06,0.6706691658993347,24.0,0.0,233
234,84757.26406478477,84697.28616849965,129600.73848724645,8428.43276037452,83953.98665890885,56927.20034455091,4035.409892165016,1176.7889236608987,651.9684049493268,482.79230636340316,10.656359919731766,10.804364918616931,0.0,2.9600999777032686,18.05660986398994,13.468454898549874,0.0,0.0,0.0,35.52119973243923,2139846.0,242.8762031705532,167.9856737346605,106.26758919954734,9.02830493199497,1.4800499888516343,8361.542412017308,307.85039768113995,0.00010797771166433533,4.9781912403140904e-06,0.5781142688737725,24.0,0.0,234
235,84772.21256967218,84715.19477336474,129600.73848724645,8428.43276037452,83980.77556370707,56930.16044452861,4035.409892165016,1176.7889236608987,651.9684049493268,482.79230636340316,14.948504887401507,17.908604865104778,0.0,0.0,26.78890479821458,2.9600999777032686,0.0,0.0,0.0,0.0,2139826.0,231.03580325974013,159.10537380155068,92.79913430099748,9.02830493199497,1.4800499888516343,8361.542412017308,269.3690979709974,0.00010271372838026084,6.9870674932864e-06,0.5648840034507842,24.0,0.0,235
236,84779.76082461534,84731.62332824101,129600.73848724645,8428.43276037452,83991.28391862792,56946.58899940486,4036.8899421538677,1176.7889236608987,651.9684049493268,559.7549057836881,7.548254943143336,16.42855487625314,0.0,0.0,10.508354920846603,16.42855487625314,1.4800499888516343,0.0,0.0,76.96259942028499,2139816.0,228.07570328203684,165.02557375695724,101.67943423410728,8.880299933109807,1.4800499888516343,8361.542412017308,316.7306976142497,0.00010139770004070736,3.5265716618017093e-06,0.5809874822841645,24.0,0.0,236
237,84792.0452395228,84746.71983812729,129600.73848724645,8431.392860352224,84018.220828425,56959.90944930453,4038.369992142719,1176.7889236608987,651.9684049493268,559.7549057836881,12.284414907468566,15.096509886286672,0.0,2.9600999777032686,26.936909797099748,13.320449899664709,1.4800499888516343,0.0,0.0,0.0,2139800.0,213.42320839240568,153.18517384614415,97.09127926866722,8.880299933109807,1.4800499888516343,8364.502511995011,281.20949788181053,9.488358031593621e-05,5.7399007711623654e-06,0.6883718221731374,24.0,0.0,237
238,84814.54199935334,84757.22819304814,129600.73848724645,8431.392860352224,84027.249133357,56969.08575923541,4039.8500421315707,1176.7889236608987,651.9684049493268,559.7549057836881,22.496759830544843,10.508354920846603,0.0,0.0,9.02830493199497,9.176309930880134,1.4800499888516343,0.0,0.0,0.0,2139770.0,226.89166329095556,154.66522383499577,100.19938424525564,10.36034992196144,1.4800499888516343,8364.502511995011,251.60849810477785,0.00010087141985016966,1.0512630092578958e-05,0.8217285802083957,24.0,0.0,238
239,84829.49050424076,84772.32470293443,129600.73848724645,8431.392860352224,84048.56185319647,56975.153964189696,4039.8500421315707,1176.7889236608987,651.9684049493268,635.2374552151215,14.948504887401507,15.096509886286672,0.0,0.0,21.312719839463533,6.0682049542917005,0.0,0.0,0.0,75.48254943143334,2139750.0,220.52744833889352,148.44901388181893,95.75923427870075,10.36034992196144,1.4800499888516343,8364.502511995011,327.09104753621125,9.804218181034503e-05,6.986406850243892e-06,0.807341136915278,24.0,0.0,239
240,84842.9589591393,84787.27320782183,129600.73848724645,8431.392860352224,84067.95050805042,56987.142369099405,4039.8500421315707,1176.7889236608987,651.9684049493268,635.2374552151215,13.468454898549874,14.948504887401507,0.0,0.0,19.38865485395641,11.988404909698238,0.0,0.0,0.0,0.0,2139732.0,214.60724838348696,144.00886391526404,92.79913430099748,10.36034992196144,1.4800499888516343,8364.502511995011,327.09104753621125,9.54101966287359e-05,6.294092886232243e-06,0.7098113999360567,24.0,0.0,240
241,84857.9074640267,84803.70176269808,129600.73848724645,8431.392860352224,84090.29926288208,56993.0625690548,4041.3300921204223,1176.7889236608987,653.4484549381784,638.1975551928247,14.948504887401507,16.42855487625314,0.0,0.0,22.34875483165968,5.920199955406537,1.4800499888516343,0.0,1.4800499888516343,2.9600999777032686,2139712.0,205.72694845037717,136.60861397100584,83.77082936900251,10.36034992196144,0.0,8364.502511995011,330.0511475139145,9.146233470716425e-05,6.985495447973795e-06,0.701671608870987,24.0,0.0,241
242,84871.52392392413,84818.79827258436,129600.73848724645,8431.392860352224,84096.2194628375,56996.17067403139,4041.3300921204223,1176.7889236608987,653.4484549381784,638.1975551928247,13.616459897435035,15.096509886286672,0.0,0.0,5.920199955406537,3.1081049765884323,0.0,0.0,0.0,0.0,2139694.0,213.42320839240566,145.78492390188597,83.91883436788767,8.880299933109807,0.0,8364.502511995011,296.00999777032683,9.488379814934e-05,6.364054982537817e-06,0.7686637842575635,24.0,0.0,242
243,84890.91257877808,84836.85488244836,129600.73848724645,8432.872910341075,84109.83592273493,57006.67902895224,4041.3300921204223,1176.7889236608987,653.4484549381784,638.1975551928247,19.38865485395641,18.05660986398994,0.0,1.4800499888516343,13.616459897435035,10.508354920846603,0.0,0.0,0.0,0.0,2139668.0,219.19540334892704,150.22507386844086,85.54688935562446,8.880299933109807,0.0,8365.982561983863,256.04864807133276,9.745016666600516e-05,9.060495030957838e-06,0.8117829076899785,24.0,0.0,243
244,84904.52903867552,84851.80338733576,129600.73848724645,8432.872910341075,84128.0405375978,57014.22728389538,4041.3300921204223,1176.7889236608987,653.4484549381784,638.1975551928247,13.616459897435035,14.948504887401507,0.0,0.0,18.204614862875104,7.548254943143336,0.0,0.0,0.0,0.0,2139650.0,214.60724838348702,146.9689638929673,80.95873439018439,8.880299933109807,0.0,8365.982561983863,233.84789823855823,9.541048100777371e-05,6.3658284979687436e-06,0.8010249055880123,24.0,0.0,244
245,84917.84948857519,84860.68368726887,129600.73848724645,8432.872910341075,84141.36098749746,57026.215688805074,4041.3300921204223,1176.7889236608987,653.4484549381784,666.3185049810057,13.320449899664709,8.880299933109807,0.0,0.0,13.320449899664709,11.988404909698238,0.0,0.0,0.0,28.120949788181054,2139632.0,214.60724838348696,142.5288139264124,88.50698933332774,8.880299933109807,0.0,8365.982561983863,261.96884802673924,9.541038942159562e-05,6.22544259835074e-06,0.7759584688163722,24.0,0.0,245
246,84931.31794347372,84874.15214216741,129600.73848724645,8432.872910341075,84159.56560236034,57030.65583877163,4041.3300921204223,1176.7889236608987,653.4484549381784,666.3185049810057,13.468454898549874,13.468454898549874,0.0,0.0,18.204614862875104,4.440149966554904,0.0,0.0,0.0,0.0,2139614.0,209.87108841916174,137.79265396208717,77.85062941359597,8.880299933109807,0.0,8365.982561983863,219.04739835004187,9.330476411175431e-05,6.293280392626803e-06,0.8329258700371774,24.0,0.0,246
247,84947.74649834998,84885.99254207822,129600.73848724645,8432.872910341075,84177.62221222432,57039.536138704745,4041.3300921204223,1176.7889236608987,653.4484549381784,666.3185049810057,16.42855487625314,11.840399910813074,0.0,0.0,18.05660986398994,8.880299933109807,0.0,0.0,0.0,0.0,2139592.0,208.24303343142492,131.5764440089103,73.11446944927074,7.400249944258173,0.0,8365.982561983863,219.04739835004187,9.258104497059764e-05,7.680246439000198e-06,0.9703118983725716,24.0,0.0,247
248,84970.09525318166,84904.04915194222,129600.73848724645,8434.352960329927,84191.09066712289,57048.56444363673,4042.810142109274,1176.7889236608987,653.4484549381784,666.3185049810057,22.34875483165968,18.05660986398994,0.0,1.4800499888516343,13.468454898549874,9.02830493199497,1.4800499888516343,0.0,0.0,0.0,2139562.0,217.12333336453474,136.16459897435035,73.26247444815591,7.400249944258173,0.0,8367.462611972715,183.52619861760266,9.652916847721948e-05,1.0445722550004287e-05,1.0354219072287902,24.0,0.0,248
249,84985.04375806905,84917.51760684079,129600.73848724645,8435.833010318778,84210.47932197683,57054.484643592135,4042.810142109274,1176.7889236608987,653.4484549381784,666.3185049810057,14.948504887401507,13.468454898549874,0.0,1.4800499888516343,19.38865485395641,5.920199955406537,0.0,0.0,0.0,0.0,2139542.0,212.68318339797983,130.24439901894382,73.2624744481559,5.920199955406537,0.0,8368.942661961566,183.52619861760266,9.455498293898852e-05,6.987690810479846e-06,0.9456469317544645,24.0,0.0,249
250,84995.5521129899,84934.0941667159,129600.73848724645,8435.833010318778,84218.02757691997,57062.03289853529,4044.2901920981253,1176.7889236608987,653.4484549381784,701.8397047134449,10.508354920846603,16.576559875138308,0.0,0.0,7.548254943143336,7.548254943143336,1.4800499888516343,0.0,0.0,35.52119973243923,2139528.0,215.64328337568313,139.2727039509388,76.37057942474435,7.400249944258173,0.0,8368.942661961566,142.08479892975691,9.58709630504104e-05,4.91164116842999e-06,0.7992843336396349,24.0,0.0,250
251,85008.87256288956,84950.52272159215,129600.73848724645,8437.31306030763,84235.93618178509,57075.501353433836,4044.2901920981253,1176.7889236608987,653.4484549381784,738.8409544347357,13.320449899664709,16.42855487625314,0.0,1.4800499888516343,17.908604865104778,13.468454898549874,0.0,0.0,0.0,37.00124972129086,2139510.0,211.05512841024307,137.79265396208717,80.9587343901844,7.400249944258173,0.0,8370.422711950418,179.08604865104775,9.383120420528199e-05,6.229254907140857e-06,0.7317747571403727,24.0,0.0,251
252,85019.52892280929,84973.01948142271,129600.73848724645,8437.31306030763,84248.07259169368,57088.82180333349,4045.770242086977,1176.7889236608987,653.4484549381784,738.8409544347357,10.656359919731766,22.496759830544843,0.0,0.0,12.136409908583401,13.320449899664709,1.4800499888516343,0.0,0.0,0.0,2139496.0,209.57507842139142,148.1530038840486,85.10287435896898,7.400249944258173,0.0,8370.422711950418,179.08604865104775,9.317321874939132e-05,4.9811049121597975e-06,0.7381299806047613,24.0,0.0,252
253,85041.72967264206,84989.30003130008,129600.73848724645,8440.273160285333,84263.02109658107,57102.438263230935,4045.770242086977,1176.7889236608987,653.4484549381784,772.8821041783233,22.200749832774513,16.28054987736798,0.0,2.9600999777032686,14.948504887401507,13.616459897435039,0.0,0.0,0.0,34.04114974358759,2139466.0,216.8273233667644,149.48504887401506,91.17107931326068,7.400249944258173,0.0,8373.38281192812,137.64464896320197,9.639749953505014e-05,1.0376477345053623e-05,0.7054309475030982,24.0,0.0,253
254,85053.57007255287,85001.43644120866,129600.73848724645,8440.273160285333,84276.34154648073,57112.79861315289,4047.2502920758284,1176.7889236608987,653.4484549381784,772.8821041783233,11.840399910813074,12.136409908583401,0.0,0.0,13.320449899664709,10.36034992196144,1.4800499888516343,0.0,0.0,0.0,2139450.0,215.34727337791279,148.30100888293376,92.65112930211231,7.400249944258173,0.0,8373.38281192812,137.64464896320197,9.573946368625016e-05,5.5348063666974905e-06,0.5852114228382257,24.0,0.0,254
255,85062.59837748487,85013.42484611835,129600.73848724645,8443.233260263036,84289.81000137929,57121.82691808489,4050.2103920535324,1176.7889236608987,653.4484549381784,869.0853534536797,9.02830493199497,11.988404909698238,0.0,2.9600999777032686,13.468454898549874,9.02830493199497,2.9600999777032686,0.0,0.0,96.20324927535623,2139438.0,210.90712341135787,146.82095889408214,95.61122927981559,10.36034992196144,0.0,8376.342911905824,230.88779826085496,9.37654477260283e-05,4.219738718326565e-06,0.44734341873549877,24.0,0.0,255
256,85068.51857744029,85026.8933010169,129600.73848724645,8444.713310251887,84304.90651126557,57130.855223016886,4051.690442042384,1176.7889236608987,653.4484549381784,870.5654034425312,5.920199955406537,13.468454898549874,0.0,1.4800499888516343,15.096509886286672,9.02830493199497,1.4800499888516343,0.0,0.0,1.4800499888516343,2139430.0,201.73081348047776,145.19290390634535,92.65112930211231,10.36034992196144,0.0,8377.822961894677,232.36784824970658,8.96858888425027e-05,2.767406344302325e-06,0.4229805843660238,24.0,0.0,256
257,85077.54688237228,85041.8418059043,129600.73848724645,8444.713310251887,84321.18706114295,57133.81532299458,4051.690442042384,1176.7889236608987,653.4484549381784,897.2063032418606,9.02830493199497,14.948504887401507,0.0,0.0,16.28054987736798,2.9600999777032686,0.0,0.0,0.0,26.640899799329418,2139418.0,194.47856853510473,143.86085891637887,86.73092934670578,10.36034992196144,0.0,8377.822961894677,259.008748049036,8.646160805684387e-05,4.221304347788976e-06,0.5466478238544965,24.0,0.0,257
258,85093.97543724852,85053.68220581512,129600.73848724645,8446.193360240739,84346.93993094895,57147.28377789313,4051.690442042384,1178.2689736497503,653.4484549381784,926.8073030188932,16.42855487625314,11.840399910813074,0.0,1.4800499888516343,25.752869806018442,13.468454898549874,0.0,1.4800499888516343,0.0,29.60099977703269,2139396.0,185.15425360533945,129.9483890211735,88.06297433667226,10.36034992196144,1.4800499888516343,8379.303011883529,288.6097478260687,8.231629708877115e-05,7.682024763671928e-06,0.6649457143805415,24.0,0.0,258
259,85101.37568719279,85065.52260572593,129600.73848724645,8446.193360240739,84360.4083858475,57147.28377789313,4051.690442042384,1178.2689736497503,653.4484549381784,926.8073030188932,7.400249944258173,11.840399910813074,0.0,0.0,13.468454898549874,0.0,0.0,0.0,0.0,0.0,2139386.0,179.08604865104778,128.32033403343672,79.18267440356244,10.36034992196144,1.4800499888516343,8379.303011883529,260.48879803788765,7.961855278775206e-05,3.4583297894889294e-06,0.7266040255400397,24.0,0.0,259
260,85117.80424206905,85075.88295564789,129600.73848724645,8452.113560196145,84373.87684074606,57159.27218280283,4051.690442042384,1178.2689736497503,653.4484549381784,953.4482028182226,16.42855487625314,10.36034992196144,0.0,5.920199955406537,13.468454898549874,11.988404909698238,0.0,0.0,0.0,26.640899799329418,2139364.0,182.04614862875104,125.21222905684826,77.70262441471081,8.880299933109807,1.4800499888516343,8385.223211838935,284.1695978595138,8.093457409244271e-05,7.679845018648283e-06,0.8002879659755118,24.0,0.0,260
261,85134.0847919464,85089.49941554532,129600.73848724645,8452.113560196145,84393.4135005989,57172.59263270249,4051.690442042384,1178.2689736497503,653.4484549381784,954.9282528070744,16.280549877367978,13.616459897435035,0.0,0.0,19.536659852841574,13.320449899664709,0.0,0.0,0.0,1.4800499888516343,2139342.0,178.79003865327743,119.29202910144174,79.03466940467727,8.880299933109807,1.4800499888516343,8385.223211838935,285.6496478483655,7.948707621757948e-05,7.6138481532508365e-06,0.8396830419718502,24.0,0.0,261
262,85142.96509187951,85101.48782045502,129600.73848724645,8452.113560196145,84400.81375054314,57175.70073767907,4051.690442042384,1178.2689736497503,653.4484549381784,1102.9332516922377,8.880299933109807,11.988404909698238,0.0,0.0,7.400249944258173,3.1081049765884323,0.0,0.0,0.0,148.00499888516345,2139330.0,180.27008864212905,123.8801840668818,77.70262441471081,8.880299933109807,1.4800499888516343,8385.223211838935,433.6546467335289,8.014525404546691e-05,4.152222236938537e-06,0.8858071246835202,24.0,0.0,262
263,85162.50175173236,85113.32822036583,129600.73848724645,8453.593610184997,84414.13420044282,57189.02118757875,4051.690442042384,1178.2689736497503,653.4484549381784,1102.9332516922377,19.536659852841574,11.840399910813074,0.0,1.4800499888516343,13.320449899664709,13.320449899664709,0.0,0.0,0.0,0.0,2139304.0,186.48629859530593,122.40013407803016,82.1427743812657,8.880299933109807,1.4800499888516343,8386.703261827786,433.6546467335289,8.290860364701168e-05,9.135155907458506e-06,0.9412726226753187,24.0,0.0,263
264,85170.0500066755,85131.08882023205,129600.73848724645,8453.593610184997,84424.49455036478,57194.941387534156,4051.690442042384,1178.2689736497503,654.92850492703,1102.9332516922377,7.548254943143336,17.760599866219614,0.0,0.0,10.36034992196144,5.920199955406537,0.0,0.0,1.4800499888516343,0.0,2139294.0,182.1941536276362,128.3203340334367,77.70262441471081,5.920199955406537,0.0,8386.703261827786,398.1334470010896,8.1000483315423e-05,3.5285034519030787e-06,0.8644929106445496,24.0,0.0,264
265,85182.03841158519,85137.00902018746,129600.73848724645,8453.593610184997,84451.13545016412,57203.82168746726,4053.1704920312354,1178.2689736497503,654.92850492703,1134.0143014581222,11.988404909698238,5.920199955406537,0.0,0.0,26.640899799329418,8.880299933109807,1.4800499888516343,0.0,0.0,31.08104976588432,2139278.0,167.54165873800503,107.59963418951381,74.74252443700753,7.400249944258173,0.0,8386.703261827786,395.1733470233864,7.448612677684761e-05,5.605553104374932e-06,0.7233892258886714,24.0,0.0,265
266,85193.878811496,85159.20977002023,129600.73848724645,8453.593610184997,84464.60390506266,57209.741887422664,4053.1704920312354,1178.2689736497503,654.92850492703,1136.9744014358253,11.840399910813074,22.200749832774516,0.0,0.0,13.468454898549874,5.920199955406537,0.0,0.0,0.0,2.9600999777032686,2139262.0,165.91360375026824,116.33192912373848,70.15436947156746,5.920199955406537,0.0,8386.703261827786,398.1334470010896,7.376243529973524e-05,5.5379377215775705e-06,0.6250625090062258,24.0,0.0,266
267,85204.23916141797,85169.71812494108,129600.73848724645,8455.073660173848,84475.40826998127,57218.62218735578,4053.1704920312354,1178.2689736497503,654.92850492703,1136.9744014358253,10.36034992196144,10.508354920846603,0.0,1.4800499888516343,10.804364918616931,8.880299933109807,0.0,0.0,0.0,0.0,2139248.0,165.4695887536127,116.03591912596812,69.71035447491198,4.440149966554904,0.0,8388.183311816638,364.0922972575021,7.356513345811856e-05,4.844148464568937e-06,0.5618113450788076,24.0,0.0,267
268,85213.11946135109,85180.3744848608,129600.73848724645,8455.073660173848,84490.20876986979,57230.46258726659,4053.1704920312354,1178.2689736497503,654.92850492703,1136.9744014358253,8.880299933109807,10.656359919731766,0.0,0.0,14.800499888516345,11.840399910813076,0.0,0.0,0.0,0.0,2139236.0,159.54938879820617,111.89177915718355,69.71035447491198,2.9600999777032686,0.0,8388.183311816638,364.0922972575021,7.093304045582796e-05,4.151769457592831e-06,0.5608023652513616,18.0,0.0,268
269,85220.66771629424,85184.81463482736,129600.73848724645,8455.073660173848,84505.30527975607,57234.90273723315,4056.130592008939,1178.2689736497503,654.92850492703,1168.0554512017097,7.548254943143336,4.440149966554904,0.0,0.0,15.096509886286672,4.440149966554904,2.9600999777032686,0.0,0.0,31.08104976588432,2139226.0,152.00113385506285,101.2354192374518,69.71035447491197,5.920199955406537,0.0,8388.183311816638,298.9700977480301,6.757727870528997e-05,3.5279217806979754e-06,0.5972251729621767,24.0,0.0,269
270,85228.0679662385,85204.20328968132,129600.73848724645,8456.5537101627,84512.70552970034,57237.86283721084,4056.130592008939,1178.2689736497503,654.92850492703,1168.0554512017097,7.400249944258173,19.38865485395641,0.0,1.4800499888516343,7.400249944258173,2.9600999777032686,0.0,0.0,0.0,0.0,2139216.0,152.00113385506285,113.22382414715003,66.75025449720872,5.920199955406537,0.0,8389.66336180549,297.49004775917854,6.75773063693343e-05,3.461914125842488e-06,0.6485882463760045,24.0,0.0,270
271,85242.868466127,85208.79144464676,129600.73848724645,8458.181765150437,84526.17398459888,57245.41109215398,4057.6106419977905,1178.2689736497503,654.92850492703,1168.0554512017097,14.800499888516345,4.588154965440067,0.0,1.6280549877367978,13.468454898549874,7.548254943143336,1.4800499888516343,0.0,0.0,0.0,2139196.0,153.3331788450293,104.34352421404023,62.3101045306538,5.920199955406537,0.0,8391.291416793227,270.8491479598491,6.81696865898219e-05,6.922262373013085e-06,0.7310481636002641,24.0,0.0,271
272,85254.85687103671,85222.25989954532,129600.73848724645,8459.661815139289,84538.01438450969,57249.99924711943,4057.6106419977905,1178.2689736497503,654.92850492703,1218.377150822665,11.988404909698238,13.468454898549874,0.0,1.4800499888516343,11.840399910813074,4.588154965440067,0.0,0.0,0.0,50.32169962095557,2139180.0,153.4811838439145,105.97157920177703,58.01795956298406,5.920199955406537,0.0,8392.771466782078,291.56984780377195,6.823540891065542e-05,5.6068061211202955e-06,0.7303768626034215,24.0,0.0,272
273,85265.21722095866,85231.14019947841,129600.73848724645,8462.769920115876,84545.41463445395,57259.027552051426,4057.6106419977905,1178.2689736497503,654.92850492703,1262.3346354915589,10.36034992196144,8.880299933109807,0.0,3.1081049765884323,7.400249944258173,9.02830493199497,0.0,0.0,0.0,43.95748466889354,2139166.0,156.44128382161776,107.45162919062864,62.60611452842413,5.920199955406537,0.0,8395.879571758665,334.04728248381383,6.955140255130174e-05,4.844426750130366e-06,0.5868844221915179,24.0,0.0,273
274,85269.65737092521,85237.06039943383,129600.73848724645,8462.769920115876,84555.9229893748,57264.94775200683,4057.6106419977905,1178.2689736497503,654.92850492703,1294.8957352462946,4.440149966554904,5.920199955406537,0.0,0.0,10.508354920846603,5.920199955406537,0.0,0.0,0.0,32.561099754735956,2139160.0,150.37307886732603,102.86347422518858,62.60611452842413,5.920199955406537,0.0,8395.879571758665,339.96748243922036,6.68537433420849e-05,2.0764283394431483e-06,0.5297166577506286,24.0,0.0,274
275,85282.97782082488,85250.3808493335,129600.73848724645,8462.769920115876,84572.35154425105,57269.38790197337,4057.6106419977905,1178.2689736497503,654.92850492703,1339.7412499084994,13.320449899664709,13.320449899664709,0.0,0.0,16.42855487625314,4.440149966554904,0.0,0.0,0.0,44.84551466220452,2139142.0,147.26497389073762,99.75536924860015,56.6859145730176,5.920199955406537,0.0,8395.879571758665,383.33294711257327,6.54720891379469e-05,6.229430722967273e-06,0.720183739586975,12.0,0.0,275
276,85305.03056565876,85261.33321925098,129600.73848724645,8464.249970104727,84588.92810412619,57273.97605693883,4057.6106419977905,1178.2689736497503,654.92850492703,1339.7412499084994,22.052744833889353,10.952369917502093,0.0,1.4800499888516343,16.576559875138308,4.588154965440067,0.0,0.0,0.0,0.0,2141160.0,148.00499888516342,91.467089311031,50.91371961649622,5.920199955406537,0.0,8418.672341586982,239.76809819396476,6.580127454068668e-05,1.0282409035631064e-05,0.9548458177412524,18.0,0.0,276
277,85317.31498056624,85265.92137421644,129600.73848724645,8465.878025092465,84599.88047404369,57280.192266892,4059.2386969855274,1178.2689736497503,654.92850492703,1341.221299897351,12.284414907468564,4.588154965440067,0.0,1.6280549877367978,10.952369917502093,6.216209953176864,1.6280549877367978,0.0,0.0,1.4800499888516343,2141144.0,149.33704387512992,85.10287435896898,54.02182459308466,7.548254943143336,0.0,8420.300396574718,239.62009319507962,6.639351001169953e-05,5.734017381191777e-06,1.003883422529408,18.0,0.0,277
278,85333.29952044584,85280.42586410718,129600.73848724645,8465.878025092465,84610.98084896008,57288.036531832906,4060.718746974379,1178.2689736497503,654.92850492703,1344.4774098728244,15.984539879597651,14.504489890746019,0.0,0.0,11.100374916387258,7.844264940913662,1.4800499888516343,0.0,0.0,3.2561099754735956,2143170.0,153.4811838439145,88.6549943322129,56.6859145730176,7.844264940913662,0.0,8416.600271602589,250.5724631125817,6.82359801525939e-05,7.447959576020152e-06,0.8858879471261112,18.0,0.0,278
279,85341.29179038564,85296.114393989,129600.73848724645,8467.5060800802,84618.67710890212,57296.02880177272,4060.718746974379,1178.2689736497503,654.92850492703,1377.0385096275604,7.992269939798826,15.688529881827325,0.0,1.6280549877367978,7.696259942028499,7.992269939798826,0.0,0.0,0.0,32.561099754735956,2143160.0,153.7771938416848,96.64726427201172,58.46197455963956,7.844264940913662,0.0,8418.228326590326,248.9444081248449,6.836773527892151e-05,3.7241242200344516e-06,0.7571074606334083,18.0,0.0,279
280,85357.27633026523,85308.54681389537,129600.73848724645,8467.5060800802,84632.88558879509,57307.27718168798,4060.718746974379,1179.749023638602,654.92850492703,1378.6665646152974,15.984539879597651,12.43241990635373,0.0,0.0,14.208479892975689,11.24837991527242,0.0,1.4800499888516343,0.0,1.6280549877367978,2143140.0,155.55325382830677,94.87120428538977,58.60997955852472,7.844264940913662,1.4800499888516343,8418.228326590326,247.31635313710814,6.91574872255723e-05,7.448261382930295e-06,0.6829918676863527,18.0,0.0,280
281,85363.4925402184,85325.86339876494,129600.73848724645,8470.614185056791,84642.20990372486,57316.60149661775,4062.3468019621155,1179.749023638602,654.92850492703,1407.9715543945597,6.216209953176865,17.31658486956412,0.0,3.1081049765884323,9.324314929765297,9.324314929765297,1.6280549877367978,0.0,0.0,29.30498977926236,2143132.0,152.44514885171833,102.86347422518858,60.09002954737635,6.364214952062028,1.4800499888516343,8421.336431566913,276.6213429163705,6.777566543898288e-05,2.8994417038897555e-06,0.5827427102628535,18.0,0.0,281
282,85366.600645195,85336.96377368132,129600.73848724645,8470.614185056791,84653.45828364012,57324.44576155867,4062.3468019621155,1179.749023638602,654.92850492703,1407.9715543945597,3.1081049765884323,11.100374916387256,0.0,0.0,11.24837991527242,7.844264940913662,0.0,0.0,0.0,0.0,2143128.0,144.30487391303433,102.71546922630344,63.19813452396479,6.364214952062028,1.4800499888516343,8421.336431566913,276.6213429163705,6.415652370278321e-05,1.4497276139664019e-06,0.4894631907960515,18.0,0.0,282
283,85376.22097012254,85344.95604362112,129600.73848724645,8470.614185056791,84667.51875853422,57330.66197151184,4062.3468019621155,1179.749023638602,654.92850492703,1500.0306637011313,9.620324927535624,7.992269939798826,0.0,0.0,14.060474894090527,6.216209953176865,0.0,0.0,0.0,92.05910930657166,2143116.0,139.86472394647944,96.64726427201171,63.34613952284995,6.364214952062028,1.4800499888516343,8421.336431566913,334.49129748046937,6.218258867401398e-05,4.482355348928404e-06,0.5390936867487156,18.0,0.0,283
