,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,75772.30245330578,75464.65459231375,335094.9967790623,11042.408254240518,74252.9899513431,50664.97519033823,3483.0818617022283,1024.0971872364935,567.4439627663336,30235.718269565772,61.51359077632289,75.45474984486589,2409.263179290422,23.858717175657898,79.53461716950649,47.324236998905626,0.0,2.690999979730244,0.0,410.30521798378686,2142174.0,1013.6506538936779,692.6085739978538,429.80696155589965,63.18378993729597,8.624654935035432,10960.520200291941,4971.58209755193,0.00045062842722673745,2.871737044382483e-05,0.9035911177923118,30.0,0.009471252266479501,222
223,75840.51363167627,75534.68608761267,337444.4939607864,11073.034836365197,74321.01576207038,50719.48050534089,3484.1938451649266,1026.9227372152102,567.4439627663336,30719.067234850594,68.21117837050193,70.03149529893929,2349.4971817240757,30.626582124679466,68.0258107272701,54.50531500266594,1.1119834626984477,2.8255499787167566,0.0,483.34896528482994,2142080.0,1013.8360215369097,694.614258569523,438.5718376055814,61.33567342229115,11.450204913752188,10989.218825488995,5166.885757816357,0.0004507109844721226,3.1837269456726e-05,0.9192698452845708,30.0,0.012941350896544319,223
224,75915.8502888774,75599.56342836368,339870.0039968553,11115.60467687099,74383.22033937041,50766.35594581426,3484.1938451649266,1026.9227372152102,567.4439627663336,31025.870588903264,75.33665720112731,64.87734075098572,2425.5100360688702,42.56984050579214,62.20457730004373,46.875440473360534,0.0,0.0,0.0,306.80335405266305,2141974.0,1026.9681014379935,697.287022020465,449.95476751984035,58.64467344256091,11.450204913752188,11013.077542664654,5037.005533381447,0.0004565490285708911,3.516841970365773e-05,0.9923524089821761,30.0,0.017340242641439595,224
225,76002.51994793532,75660.54749261503,342202.0830696196,11140.778092094595,74454.86643465719,50820.84035552783,3486.785878616477,1026.9227372152102,568.9240127551853,31620.361078102993,86.66965905791109,60.9840642513859,2332.0790727643675,25.173415223606277,71.64609528677742,54.484409713567196,2.592033451550082,0.0,1.4800499888516343,594.4904891997309,2141850.0,1040.5116152202754,685.1449409962219,458.24905216810805,55.45105693769095,9.970154924900553,11043.704124789332,5223.728128462577,0.00046257015279147705,4.0471395951056575e-05,1.0586163188456523,30.0,0.01079910009004395,225
226,76075.23677209832,75741.2978413043,344712.98542934284,11189.985139492543,74551.88688057927,50867.941528644114,3489.893983593065,1026.9227372152102,568.9240127551853,31958.133060393466,72.71682416300978,80.75034868927472,2510.90235972318,49.20704739794664,97.02044592209333,47.10117311628832,3.1081049765884323,0.0,0.0,337.7719822904686,2141746.0,1016.2079934611917,668.8748437634033,436.2844876228107,52.77351195785938,8.624654935035432,11086.273965295124,5199.0026201777455,0.00045176567688418913,3.395662665487361e-05,1.0668764130055286,30.0,0.019688615530098492,226
227,76161.69982462886,75822.0789919355,346956.43063546077,11219.647743153408,74636.16722077089,50934.183495500525,3496.9396220110684,1026.9227372152102,570.2695127450504,32228.44623232429,86.46305253054172,80.78115063119144,2243.445206117946,29.662603660866182,84.28034019161092,66.24196685640923,7.045638418003636,0.0,1.345499989865122,270.3131719308284,2141622.0,1017.0452058102576,664.0301542131185,449.75683446347995,53.885495420557824,7.27915494517031,11111.44738051873,5168.849743008175,0.00045213808326001123,4.0380667465102824e-05,1.0044750083236154,30.0,0.013206583603326378,227
228,76209.41336703805,75897.49548954926,349250.00628004404,11237.515093432046,74709.46561228488,50979.60190404271,3498.41967199992,1026.9227372152102,573.2296127227537,32591.256857442688,47.71354240919636,75.41649761374906,2293.575644583317,17.86735027863866,73.29839151400105,45.41840854218676,1.4800499888516343,0.0,2.9600999777032686,362.81062511839576,2141554.0,988.5002567277495,663.1881603351634,444.9195952023955,49.43189045410427,4.319054967467042,11160.654427916677,5247.368674482854,0.00043944870160039036,2.2278005854022913e-05,0.9121810016817985,30.0,0.007757393958524995,228
229,76283.91581424547,75966.7995252669,351602.2311572021,11264.940275167615,74770.77437570739,51019.78153609543,3503.8372554301873,1026.9227372152102,574.5751127126189,33107.253879589036,74.50244720741094,69.30403571764195,2352.2248771580753,27.425181735570636,61.30876342249385,40.179632052721836,5.417583430266839,0.0,1.345499989865122,515.9970221463489,2141448.0,1000.3484405228015,669.8379326404464,444.13442367938404,50.81297391477574,2.97355497760192,11190.317031577544,5445.392579892079,0.0004447161536080475,3.479728999762313e-05,0.8587786483163565,30.0,0.011802713187973175,229
230,76338.59604424682,76039.46731095921,353974.4905292093,11297.612906863662,74841.553679885,51065.674761576185,3505.317305419039,1026.9227372152102,574.5751127126189,33409.54802950211,54.68023000134841,72.66778569230478,2372.259372007167,32.672631696044604,70.77930417760399,45.89322548075899,1.4800499888516343,0.0,0.0,302.2941499130746,2141372.0,984.2493663465459,671.726414155147,434.0661918130735,46.72743547447537,2.97355497760192,11208.184381856181,5207.500397799687,0.000437559482262659,2.5536695639800874e-05,0.855660184834812,30.0,0.013986923023808256,230
231,76408.60274231453,76115.46326315537,356438.1508275115,11318.418228649094,74917.45066555295,51113.860118568606,3510.053465383364,1028.0347206779086,574.5751127126189,33982.15924328813,70.0066980677211,75.99595219616121,2463.660298302167,20.805321785434227,75.89698566798106,48.18535699241931,4.73615996432523,1.1119834626984477,0.0,572.6112137860225,2141270.0,978.3590787462861,671.8253806833272,429.05703990865584,38.986918590631475,4.085538440300367,11235.609563591754,5478.398473031894,0.0004349406355092187,3.26989024670207e-05,0.8694867083517185,30.0,0.00846853064500262,231
232,76462.32110662064,76175.64002741284,358753.55370668246,11345.206243860539,74985.26119628185,51170.48176049748,3513.161570359952,1028.0347206779086,574.5751127126189,34298.331502807414,53.718364306114246,60.176764257466836,2315.4028791709716,26.788015211444424,67.81053072889168,56.62164192887362,3.1081049765884323,0.0,0.0,316.17225951928253,2141192.0,964.2669123235084,664.1916142119024,436.2515729123148,40.61497357836828,4.085538440300367,11268.282195287797,5260.164045791431,0.0004286759306630306,2.509202776994278e-05,0.8800865786583134,30.0,0.01158300052289523,232
233,76532.5669923312,76249.98490656358,361059.68431174976,11377.098485562465,75060.5882904252,51217.6983574972,3517.6017203265073,1028.0347206779086,574.5751127126189,34499.58850013443,70.24588571054755,74.34487915074656,2306.13060506726,31.892241701922835,75.3270941433481,47.21659699971643,4.440149966554904,0.0,0.0,201.25699732702194,2141092.0,959.185703890708,663.2093992193008,429.7940625477324,42.22957356620642,2.7400384504352457,11289.08751707323,5173.45680169248,0.0004264173603893364,3.2813582233110844e-05,0.8960540665248494,30.0,0.013855437612425026,233
234,76591.80668812463,76314.43735843347,363277.9148480576,11423.566384096746,75129.68660920225,51270.35377681132,3520.4272703052243,1028.0347206779086,574.5751127126189,34875.88125754797,59.23969579345085,64.45245186988862,2218.230536307873,46.46789853428155,69.09831877704275,52.6554193141208,2.8255499787167566,0.0,0.0,376.2927574135369,2141008.0,949.327080907116,658.5635323121468,439.48855677223,43.427068557186374,1.1119834626984477,11315.875532284676,5265.840943765199,0.00042203448290753623,2.7665166718568723e-05,0.9367802309038671,30.0,0.020916537129598504,234
235,76661.26651272541,76398.0661875143,365708.68067396304,11458.893542714944,75219.12799823927,51320.7284068451,3521.7727702950892,1028.0347206779086,574.5751127126189,35273.428133272486,69.45982460076601,83.6288290808159,2430.7658259053146,35.32715861819834,89.44138903703325,50.37463003378001,1.345499989865122,0.0,0.0,397.5468757245161,2140908.0,929.3455164708488,652.7509723559294,424.88687952684415,40.31896358059795,1.1119834626984477,11347.7677739866,5345.617417337843,0.00041315123059474605,3.244587418753761e-05,0.997298539298334,30.0,0.014557590442586352,235
236,76736.2524503424,76463.7239182594,368047.2836425046,11500.742484341868,75289.19807936437,51367.478860377254,3523.1182702849546,1029.5147706667603,574.5751127126189,35472.57236202038,74.98593761699223,65.65773074510749,2338.602968541673,41.84894162692474,70.07008112509492,46.75045353215323,1.345499989865122,1.4800499888516343,0.0,199.14422874789489,2140800.0,934.2613729627462,648.338621975942,433.29236252138173,38.92442512002782,2.592033451550082,11394.235672520881,5135.976843090498,0.0004153366064640596,3.5033065431591435e-05,1.038441476725122,30.0,0.018050300394422368,236
237,76806.26481952578,76524.62814209815,370386.7790889734,11540.72896486712,75363.89845962815,51422.83006119999,3527.203808725255,1030.994820655612,574.5751127126189,35792.34666957039,70.01236918338088,60.90422383876417,2339.4954464688353,39.98648052525111,74.70038026377125,55.35120082274064,4.085538440300367,1.4800499888516343,0.0,319.7743075500017,2140700.0,929.5733618823557,634.5424655509348,435.2376663910263,43.009963560328195,4.072083440401717,11429.56283113908,4978.043722255325,0.00041325231661866365,3.271085491353137e-05,1.0240401632537754,30.0,0.016846628735157555,237
238,76873.05277026237,76578.51185834517,372692.0476844604,11560.232154017735,75430.44811230867,51454.42062178848,3529.7958421768044,1030.994820655612,574.5751127126189,36131.131668795366,66.78795073659418,53.8837162470175,2305.2685954869767,19.50318915061435,66.5496526805379,31.590560588492753,2.592033451550082,0.0,0.0,338.78499922498685,2140606.0,929.8116599384118,621.8765291174144,419.7327249788906,45.601997011878275,4.072083440401717,11471.411772766003,5008.948967435756,0.000413358154993518,3.1193370466433664e-05,0.9739220641448589,30.0,0.00844697894087363,238
239,76929.1006287245,76643.8783606214,375080.5729281632,11589.746752679715,75508.90154795742,51485.777665849804,3531.275892165656,1033.8203706343288,574.5751127126189,36672.410858147974,56.047858462121226,65.36650227622677,2388.5252437028275,29.51459866198102,78.45343564872478,31.357044061326075,1.4800499888516343,2.8255499787167566,0.0,541.2791893526071,2140528.0,907.4060827518084,608.7895957449164,388.43550562785765,42.49389203528984,6.897633419118472,11511.398253291254,4978.637187829367,0.00040339759238910907,2.618901050994692e-05,0.9597043069339783,30.0,0.012462324536290327,239
240,77006.56528867819,76713.66499716186,377401.52593919326,11616.620279419443,75563.06481684695,51526.96253095281,3536.607964067641,1034.9323540970272,574.5751127126189,37112.07432991889,77.46465995369333,69.78663654045309,2320.953011029992,26.87352673972593,54.16326888953991,41.18486510300123,5.332071901985328,1.1119834626984477,0.0,439.66347177091245,2140414.0,930.707473815962,624.4129633958297,403.62620051343487,46.71398047457672,8.009616881816921,11530.90144244187,5079.784760373265,0.0004137564211155404,3.6204825119357104e-05,0.9941382653677525,30.0,0.011606407489648841,240
241,77067.61184640016,76781.41692636225,379723.38577273703,11646.609695019997,75636.61674059044,51577.551551398195,3541.1961190330817,1034.9323540970272,576.0551627014704,37609.91866683007,61.046557721989565,67.75192920040747,2321.859833543823,29.98941560055325,73.5519237434963,50.58902044538827,4.588154965440067,0.0,1.4800499888516343,497.8443369111818,2140326.0,916.7220578056036,617.1329188638891,404.47775744916936,48.34203546231352,6.529566892965287,11560.41604110385,5304.682637315602,0.00040753924096717764,2.8523611259263953e-05,0.9956901465771821,30.0,0.012693302136542049,241
242,77132.20096103763,76841.91271867517,382171.823684625,11680.251086708744,75699.8794813536,51624.46257534237,3541.1961190330817,1034.9323540970272,576.0551627014704,38041.76122531279,64.58911463745427,60.495792312915,2448.4379118879033,33.6413916887475,63.262740763147555,46.911023944166885,0.0,0.0,0.0,431.8425584827155,2140232.0,918.0484316799102,614.3659704136567,401.78675746943907,44.121947023026635,6.529566892965287,11587.289567843578,5374.310482617582,0.0004081287028172086,3.0182044726749285e-05,0.9305296618476374,30.0,0.013437976699455803,242
243,77177.69476205859,76887.95939787378,384528.15011278517,11706.713401963963,75797.24475334746,51664.54991276768,3541.1961190330817,1034.9323540970272,577.535212690322,38310.53463374282,45.49380102095771,46.046679198611386,2356.3264281602387,26.46231525522005,97.3652719938761,40.08733742531786,0.0,0.0,1.4800499888516343,268.77340843002986,2144260.0,866.0946739307522,564.4751643844968,374.92968808496113,39.417033794003245,5.406463595639854,11609.447283916345,5286.020552456173,0.0003850318643613385,2.1221725600678302e-05,0.8685393381533697,30.0,0.011123379734477782,243
244,77231.85113665064,76965.42227865393,386794.3708529878,11733.994025849384,75862.68008740002,51701.97316021306,3542.8241740208186,1034.9323540970272,579.0152626791737,38673.880790096846,54.15637459207117,77.46288078015301,2266.2207402025897,27.280623885419836,65.4353340525678,37.423247445384916,1.6280549877367978,0.0,1.4800499888516343,363.34615635403134,2144184.0,853.3356644814039,575.0226611232304,358.90600638747645,36.60493881518513,3.92641360678822,11643.714722294591,5328.619082135303,0.0003793598941216128,2.5265117497429015e-05,0.9018363773014386,30.0,0.011880444644956792,244
245,77295.7978584417,77037.0346808418,389077.9986935138,11749.286244825105,75910.97742112714,51758.26276387998,3542.8241740208186,1036.1555359059953,581.7184944769936,38961.80188656447,63.94672179105337,71.61240218785767,2283.6278405260173,15.292218975721596,48.29733372711304,56.289603666911866,0.0,1.2231818089682926,2.703231797819927,287.9210964676196,2144098.0,866.2818207475244,595.6344977861551,377.2586262492367,31.198475219545276,1.2231818089682926,11670.17703754981,5038.627138865101,0.00038511570130704087,2.984045745702627e-05,1.0324439785555382,30.0,0.006493605995924469,245
246,77379.18950144993,77108.95165530007,391341.6446360085,11778.155781880374,75991.96184233531,51795.90373768736,3544.30422400967,1036.1555359059953,581.7184944769936,39272.9108405847,83.39164300822233,71.91697445829077,2263.645942494711,28.86953705526965,80.98442120817273,37.64097380738128,1.4800499888516343,0.0,0.0,311.10895402023147,2143982.0,868.6890425475738,586.5670510362731,367.41201268704197,29.71842523069365,1.2231818089682926,11697.45766143523,5026.89070940805,0.00038618582692327393,3.8894874943346436e-05,1.1364807441526246,30.0,0.01322085583113484,246
247,77443.48849960195,77170.5474216543,393831.92659679614,11810.429433910005,76050.51066280337,51833.240139224305,3545.784273998522,1036.1555359059953,581.7184944769936,39628.23537063553,64.29899815203626,61.59576635421632,2490.281960787592,32.27365202962841,58.548820468076315,37.33640153694817,1.4800499888516343,0.0,0.0,355.3245300508173,2143892.0,874.4392202315339,589.613996922413,362.41042227017067,28.090370242956844,1.2231818089682926,11712.749880410953,5176.106658284091,0.0003887418892634691,2.9996380800448986e-05,1.131812553233027,30.0,0.012820205470643057,247
248,77514.58716543004,77224.04205488772,396224.14729514054,11845.51518091845,76110.72668007707,51870.36737667192,3551.8524789528137,1036.1555359059953,581.7184944769936,39899.61904904588,71.09866582809097,53.494633233419314,2392.220698344413,35.08574700844652,60.216017273700096,37.1272374476146,6.068204954291701,0.0,0.0,271.38367841036825,2143794.0,885.3218687859247,582.8926128821323,359.31087956624503,31.198475219545276,1.2231818089682926,11741.619417466223,5056.549198730104,0.0003935799657836617,3.316931587473667e-05,1.0716475071195195,30.0,0.014494418408778922,248
249,77572.47424453947,77272.33938861483,398602.52524495294,11864.942977590294,76172.13529961451,51909.64496773971,3553.4805339405502,1037.6355858948468,581.7184944769936,40231.33127745638,57.88707910942446,48.29733372711304,2378.377949812319,19.427796671843396,61.40861953744417,39.27759106778085,1.6280549877367978,1.4800499888516343,0.0,331.7122284104934,2143714.0,881.8003283579052,569.7813270718012,360.09004637855776,29.975293410576985,2.703231797819927,11773.89306949585,4981.37489111453,0.000392014668701564,2.7012278134814735e-05,1.006884941548267,30.0,0.008090155008173628,249
250,77638.22271313512,77351.28231938384,400887.3016531975,11897.068624621035,76228.76005509708,51950.17632016168,3553.4805339405502,1037.6355858948468,581.7184944769936,40393.80407077803,65.74846859566368,78.94293076900465,2284.7764082446383,32.12564703074325,56.624755482569185,40.53135242197335,0.0,0.0,0.0,162.47279332164038,2143620.0,890.9240414709996,592.0995023582367,358.4314118455968,28.49524342172535,2.703231797819927,11808.978816504296,4933.886080563146,0.0003960703529793684,3.0676200181529856e-05,0.9380764004304407,30.0,0.013896634941984783,250
251,77687.29921367455,77410.13571212234,403147.5080084454,11908.948166349737,76302.0873581811,51988.99277168747,3558.88699753619,1037.6355858948468,582.941676285962,40730.400464151724,49.07650053942585,58.85339273850941,2260.2063552478917,11.87954172870006,73.32730308403123,38.816451525799806,5.406463595639854,0.0,1.2231818089682926,336.5963933737038,2143552.0,865.4500571174258,576.4024102037466,350.6874478130185,29.570420231808477,1.4800499888516343,11828.40661317614,4936.732424632614,0.0003847456582197292,2.291077847586961e-05,0.894579965709692,30.0,0.005250567868117922,251
252,77749.07356457287,77494.88997966575,405394.884409699,11936.485658415038,76363.75284589843,52047.72873897232,3562.1431075116634,1037.6355858948468,582.941676285962,41051.67405900448,61.77435089832569,84.75426754341302,2247.376401253624,27.537492065303177,61.665487717327515,58.73596728484845,3.2561099754735956,0.0,0.0,321.273594852758,2143466.0,865.5589202984241,599.4911900298321,370.66812266251554,31.198475219545276,1.4800499888516343,11860.532260206883,4912.95499344808,0.0003847939080732816,2.8827482830140504e-05,0.8989667062620142,30.0,0.012144815548705229,252
253,77811.91453000861,77556.40746238417,407681.0613611149,11965.868931830079,76424.53030362245,52099.29074494757,3566.583257478219,1039.1156358836986,582.941676285962,41450.78605145275,62.840965435746035,61.51748271844235,2286.176951415907,29.38327341503633,60.77745772401654,51.56200597524942,4.440149966554904,1.4800499888516343,0.0,399.1119924482643,2143380.0,867.6224280101535,600.231215024258,386.43493618011684,32.67852520839691,2.9600999777032686,11872.411801935583,4760.484157778373,0.0003857114018596248,2.9337455726050786e-05,0.9115444321717705,30.0,0.012802840341086738,253
254,77867.25494459177,77595.08447118376,410015.15156716993,12001.881850649721,76497.18730307516,52133.27073560071,3568.0633074670704,1040.5956858725501,582.941676285962,41650.057046315385,55.34041458315247,38.67700879957742,2334.0902060550043,36.012918819644476,72.65699945271659,33.979990653139176,1.4800499888516343,1.4800499888516343,0.0,199.27099486264254,2143302.0,850.3058431405894,566.2512243711187,371.41670992960417,32.67852520839691,4.440149966554904,11899.949294000886,4502.939558354672,0.0003780132885015039,2.5825913376131247e-05,0.9291608196934522,30.0,0.015067985152458338,254
255,77926.76151641627,77661.99985522518,412311.553095327,12039.374819458217,76551.45254084823,52172.46148076006,3568.0633074670704,1040.5956858725501,582.941676285962,42010.839413597816,59.50657182449847,66.91538404141943,2296.401528157073,37.492968808496116,54.26523777306935,39.190745159344104,0.0,0.0,0.0,360.7823672824339,2143222.0,855.5471771920187,578.9013706394687,374.96026763018534,28.347238422840185,4.440149966554904,11929.332567415924,4349.858354962291,0.0003803437965711894,2.7779203493171803e-05,1.0011827562966094,30.0,0.016317903501772948,255
256,77997.68159770026,77724.38335066437,414620.3479015726,12073.61167829124,76632.5066834195,52208.28725276292,3573.8746442414786,1040.5956858725501,582.941676285962,42145.66707485497,70.92008128398162,62.383495439191904,2308.79480624554,34.23685883302252,81.05414257128393,35.825772002872334,5.811336774408359,0.0,0.0,134.827661257148,2145172.0,848.817230879075,561.7107734962285,362.784715903715,33.27054520393757,4.440149966554904,11940.77665642063,4166.930292249273,0.0003773517262058093,3.306142876631386e-05,1.0811345738640248,30.0,0.014870804890844299,256
257,78067.90079580768,77793.63623514272,416894.14747626346,12094.410661770937,76689.27944390096,52257.15458921301,3581.422899184621,1040.5956858725501,582.941676285962,42469.55216286988,70.21919810744278,69.25288447835783,2273.799574690957,20.79898347969685,56.77276048145434,48.86733645009227,7.548254943143336,0.0,0.0,323.8850880149053,2145076.0,862.2636685050635,574.1908974931318,372.2741603776909,39.190745159344104,4.440149966554904,11975.753540248079,4218.232983681022,0.00038332913478088325,3.2733842068354064e-05,1.0680599241857052,30.0,0.00943137043484452,257
258,78130.44575124567,77848.15834109568,419211.16940335615,12124.355375636289,76753.42187478146,52300.824626156806,3583.0509541723586,1043.5557858502534,582.941676285962,42811.46450438535,62.54495543797573,54.522105952952685,2317.02192709266,29.944713865352774,64.1424308804883,43.670036943785995,1.6280549877367978,2.9600999777032686,0.0,341.91234151548,2144994.0,860.6661930625509,564.5705725655962,376.823173525244,40.8188001470809,7.400249944258173,12009.990399081102,4185.9556621059655,0.00038261938418371365,2.9146140226790142e-05,0.9839857988916123,30.0,0.012971613525118617,258
259,78186.37818582435,77924.99862233506,421462.264277309,12157.33847311512,76810.74751344055,52346.72330035653,3585.9021909690637,1043.5557858502534,582.941676285962,43227.935893066504,55.93243457869313,76.84028123938815,2251.0948739528876,32.98309747883002,57.325638659108016,45.898674199726216,2.8512367967050904,0.0,0.0,416.47138868114223,2144918.0,859.2729889821361,584.0852151458764,389.0855711601512,43.670036943785995,7.400249944258173,12030.789382560797,4313.400197964182,0.00038199999478134855,2.607120172213986e-05,0.9335956246181164,30.0,0.014381992103675401,259
260,78239.78597314934,77979.9953228299,423737.92675789504,12180.50553657698,76867.4505525589,52394.99005453842,3587.5302459568,1045.1838408379904,584.4217262748136,43663.85587251024,53.407787324982564,54.99670049483238,2275.6624805860156,23.167063461859467,56.703039118343156,48.26675418188883,1.6280549877367978,1.6280549877367978,1.4800499888516343,435.91997944373816,2144846.0,854.4976871999237,580.898826533514,394.7489029356744,42.337991953819525,7.548254943143336,12060.734096426151,4422.927566684629,0.0003798771344361927,2.4903402692124775e-05,0.9455530123007773,30.0,0.010555391913075049,260
261,78303.85868266672,78034.51742878286,426130.02146851306,12214.189517232347,76939.08007929209,52431.44698835471,3589.0102959456517,1048.2919458145786,584.4217262748136,44029.452683392774,64.0727095173771,54.522105952952685,2392.0947106180893,33.68398065536885,71.62952673318323,36.45693381629997,1.4800499888516343,3.1081049765884323,0.0,365.596810882533,2144758.0,846.9408699841176,563.7914057532835,387.15294390198125,40.96680514596606,10.656359919731766,12093.71719390498,4412.035132675766,0.0003765172565126048,2.987722407422858e-05,0.95265741226856,30.0,0.014074049189538845,261
262,78365.03245129684,78110.01710275961,428452.14039420383,12248.90097060725,76993.56304342714,52470.01513397329,3589.0102959456517,1049.7719958034302,585.9017762636652,44249.24377628267,61.17376863012227,75.49967397675891,2322.1189256906314,34.71145337490221,54.4829641350657,38.56814561857924,0.0,1.4800499888516343,1.4800499888516343,219.79109288989457,2144678.0,852.1516244903227,583.328065606125,383.15680893208184,36.23064518164084,10.656359919731766,12116.88425736684,4347.378965435511,0.0003788339542747962,2.8518240749982504e-05,0.921129364896218,30.0,0.015417227073528888,262
263,78417.3736240844,78174.52526500096,430711.4807367309,12266.700712291358,77060.37812656022,52518.20360451941,3589.0102959456517,1049.7719958034302,585.9017762636652,44536.14963184884,52.34117278756222,64.50816224136983,2259.3403425271426,17.799741684106596,66.81508313308402,48.188470546114864,0.0,0.0,0.0,286.9058555661759,2144606.0,837.6777141448008,581.0211447144108,381.8553434873396,33.1225402050524,9.176309930880134,12150.56823802221,4292.617115848001,0.00037239975399439766,2.4397908112223064e-05,0.9075995072203742,30.0,0.008077178317890923,263
264,78478.67338044083,78227.45845778406,432982.53916098794,12291.46525119573,77131.66393920509,52559.84071329669,3589.0102959456517,1049.7719958034302,587.3818262525168,44959.984575019975,61.299756356446004,52.93319278310288,2271.0584242570594,24.764538904372056,71.28581264486314,41.63710877728069,0.0,0.0,1.4800499888516343,423.8349431711314,2144522.0,826.2116078675319,561.1884748637989,371.97815037992063,31.64249021620077,7.696259942028499,12185.279691397112,4541.1028307944825,0.00036730229833713604,2.858469715744803e-05,0.9398230187861547,30.0,0.010978156455892136,264
265,78534.56667320164,78278.75503330678,435330.0806973962,12315.302618288904,77189.99503331116,52593.82070394982,3589.0102959456517,1049.7719958034302,587.3818262525168,45244.57127787634,55.89329276080614,51.2965755227033,2347.5415364082282,23.83736709317409,58.33109410607996,33.979990653139176,0.0,0.0,0.0,284.58670285637197,2144446.0,823.7738065222584,554.1539562804223,367.38999541448055,28.534385239612334,7.696259942028499,12203.079433081217,4475.3372376534935,0.00036621828851906223,2.6063810201355988e-05,0.9592029438265979,30.0,0.010141867295070342,265
266,78595.33556865298,78329.36785019826,437741.6252219587,12347.09311350399,77258.32074597832,52625.50233598391,3590.4903459345032,1049.7719958034302,590.4899312291053,45625.70739046002,60.76889545135375,50.61281689149003,2411.5445245624937,31.790495215085933,68.32571266715988,31.681632034087755,1.4800499888516343,0.0,3.1081049765884323,381.1361125836662,2144366.0,813.1088843298637,533.332955528164,345.77270330458396,25.278275264138742,4.588154965440067,12227.84397198559,4524.800263644554,0.00036147759539945426,2.8338499509359923e-05,0.9091564647512081,30.0,0.012929077743651604,266
267,78627.09548432285,78391.00275837036,440194.19648757577,12377.925857362654,77334.24241767918,52662.18555843488,3590.4903459345032,1049.7719958034302,593.5980362056937,46066.21307850558,31.75991566986172,61.634908172103316,2452.5712656171,30.832743858663758,75.92167170085297,36.6832224509591,0.0,0.0,3.1081049765884323,440.50568804556025,2144322.0,765.8390233222841,515.9380870228259,317.6346289710773,17.838883501993585,1.4800499888516343,12251.681339078765,4555.389594323233,0.0003404636493480622,1.4809470264806764e-05,0.8545316610300766,30.0,0.012784756469311816,267
268,78673.82102942544,78450.26102428764,442484.97015622986,12403.648147623448,77401.1186599027,52700.644840872454,3593.450445912207,1049.7719958034302,595.0780861945453,46283.09666823556,46.72554510258878,59.25826591727791,2290.7736686540097,25.722290260794228,66.87624222353244,38.45928243758106,2.9600999777032686,0.0,1.4800499888516343,216.883589729977,2144256.0,744.2082762124886,506.84006072771973,305.21077133738635,17.69087850310842,0.0,12283.471834293849,4565.601939246309,0.0003308469817111873,2.1785565674892564e-05,0.9086104001912247,30.0,0.011264117081869758,268
269,78746.0731556994,78510.58590474234,444752.90212778316,12425.413444732229,77447.89680182308,52740.989046477654,3593.450445912207,1049.7719958034302,595.0780861945453,46572.9577310522,72.2521262739481,60.32488045469827,2267.9319715533356,21.7652971087818,46.778141920374416,40.344205605201196,0.0,0.0,0.0,289.86106281664325,2144158.0,769.6822605660625,520.3867992620435,315.5405417141236,17.69087850310842,0.0,12314.304578152514,4485.356319850753,0.00034217145824703336,3.369941634785173e-05,1.004436257026304,30.0,0.009427799016265207,269
270,78802.51932663785,78570.88876792448,447050.95005865506,12449.024523190745,77508.42595363987,52780.889237086194,3594.9304959010587,1049.7719958034302,595.0780861945453,46875.06039741299,56.44617093845981,60.302863182136846,2298.047930871944,23.611078458514957,60.52915181679597,39.900190608545714,1.4800499888516343,0.0,0.0,302.10266636079797,2144082.0,765.5992796877263,520.1605106273845,318.2046316940565,17.54287350422326,0.0,12340.026868413308,4648.152033169961,0.00034035650562033737,2.6320896811304098e-05,1.0307283508605036,30.0,0.010410503702395105,270
271,78853.34130761868,78622.55963708072,449449.76737649535,12475.673985262738,77582.41499808256,52814.68208092257,3596.5585508887953,1049.7719958034302,595.0780861945453,47174.68245106521,50.821980980823604,51.67086915624759,2398.817317840179,26.649462071992197,73.98904444268307,33.79284383636703,1.6280549877367978,0.0,0.0,299.6220536522102,2144012.0,742.4322162258668,497.84233534094903,297.9193845741264,14.987646705288492,0.0,12361.79216552209,4623.928140625153,0.0003300570525351794,2.3706642988243164e-05,1.0455446924084435,30.0,0.011114978383336874,271
272,78915.45937260533,78667.6485649229,451704.87184041797,12495.445496022901,77652.70391755311,52855.40058016131,3597.781732697764,1049.7719958034302,595.0780861945453,47552.928185034274,62.11806498664578,45.08892784218921,2255.104463922685,19.771510760163487,70.28891947055398,40.7184992387455,1.2231818089682926,0.0,0.0,378.2457339690742,2143926.0,734.2613617419586,472.64234371258425,295.6601677729619,12.027546727585225,0.0,12385.403243980607,4660.004664898864,0.0003264246419398921,2.897373345279072e-05,1.0758383208015567,30.0,0.008925629916406285,272
