,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,86875.9887786062,85185.4271655226,347141.80571786204,14887.83534929165,81606.10971083652,57064.42201515555,3829.433107762783,1091.1418171157823,601.3164246186299,79776.25183202112,376.77363466198085,323.2779005649335,2655.0885850007444,162.02914527952763,302.46705222168964,241.86573267816448,10.136996923643832,0.0,1.345499989865122,1463.0347959798,2143908.0,4729.408245376087,3069.11507788212,2058.0108549981874,171.8163122058065,20.24035634754103,14496.46129230649,22955.789261587237,0.0021025274194741645,0.00017579500769755073,1.0779918254984213,30.0,0.061344072459994146,222
223,87227.0055069622,85517.28531952291,349757.1226686624,15036.428331672383,81889.63885070088,57283.16936700785,3841.0353541753893,1091.1418171157823,602.9444796063666,81753.55556112723,351.0167283559928,331.85815400030333,2615.3169508003207,148.5929823807345,283.529139864338,218.74735185230196,11.602246412606949,0.0,1.6280549877367978,1977.3037291061078,2143480.0,4795.267778880005,3115.816037030349,2071.3178498979532,170.51386821561704,18.612301359804235,14681.388156413543,23414.20918113423,0.002131808432293801,0.00016380509892548434,1.0648502292220638,30.0,0.05624108606037692,223
224,87583.59125977624,85855.48346947544,352456.63159032847,15205.9465298955,82251.09396797823,57506.15908032821,3852.4747950892233,1091.1418171157823,604.5725345941034,83711.71686187752,356.5857528140445,338.19814995254774,2699.5089216661513,169.51819822311688,361.4551172773664,222.9897133203467,11.43944091383327,0.0,1.6280549877367978,1958.1613007502965,2143046.0,4788.770359428947,3090.931014717794,2036.2191371623321,165.3040922548593,16.98424637206744,14848.62707765383,23677.70382614947,0.0021289221549650886,0.00016643779032599087,1.0639958830046634,30.0,0.06256494472846637,224
225,87953.41673249056,86223.2597457052,355193.3220587146,15356.957375758026,82578.7622350101,57746.12362152069,3864.0339855021543,1092.769872103519,604.5725345941034,85770.13002137266,369.8254727143174,367.7762762297528,2736.690468386084,151.0108458625221,327.66826703186337,239.96454119248511,11.559190412931263,1.6280549877367978,0.0,2058.413159495157,2142594.0,4830.9275651114,3131.039023915683,2059.6294914859955,167.77981223621114,15.92130138007399,14990.827589582716,24284.27944058049,0.002147664635298205,0.00017263855232228575,1.0638166555983024,30.0,0.055167033417934885,225
226,88297.55257389839,86584.96916248066,357807.6043200227,15510.64038460042,82960.65953363347,57990.21615668208,3875.7990374135347,1092.769872103519,607.5460895717054,88230.69967283863,344.13584140782257,361.7094167754509,2614.282261308115,153.68300884239426,381.89729862338726,244.09253516139128,11.76505191138063,0.0,2.97355497760192,2460.5696514659435,2144234.0,4814.124961237964,3123.3441094736445,2020.8629457780014,164.80625725860924,13.43616289879311,15143.945488429366,25416.420806052716,0.002140196739823981,0.00016053350527736346,1.055636653622745,30.0,0.057330982093761126,226
227,88659.54454567171,86990.51093242594,360481.337498383,15646.654287575904,83328.55555936233,58234.15530484463,3891.4714212954837,1094.3979270912555,609.336950058216,90386.38037210112,361.9919717733227,405.541769945287,2673.733178360305,136.01390297548548,367.89602572885076,243.93914816254664,15.672383881948942,1.6280549877367978,1.7908604865104778,2155.6806992624965,2143806.0,4806.4300467959265,3159.1989932035704,2019.8955312852886,170.34164421691435,13.27335740001943,15304.32235972134,25898.989759417796,0.002136778216083755,0.00016892396570693233,1.0779423244985107,30.0,0.05069707003445105,227
228,89051.38239822022,87337.56785431175,363287.06153474905,15832.82170267361,83663.684623838,58520.586688187104,3903.2364732068645,1096.188787577766,609.336950058216,92264.64991995318,391.8378525485108,347.0569218858198,2805.724036366094,186.1674150977079,335.1290644756655,286.4313833424771,11.765051911380628,1.7908604865104778,0.0,1878.2695478520752,2143340.0,4863.1388348687715,3171.126850613725,2068.454625919521,163.90611776538944,13.718717896664785,15464.105865517782,26436.549297368678,0.0021619895066431237,0.00018287530482431145,1.147469432717107,30.0,0.06658491617719352,228
229,89490.81193091023,87719.22565393697,365938.43923077773,16000.002767414331,83990.02219137989,58764.75995334789,3915.164330617019,1099.6077030520132,611.1278105447263,94196.32505340298,439.42953269002993,381.6577996251912,2651.377696028696,167.18106474072115,326.33756754188676,244.1732651607832,11.927857410154308,3.4189154742472754,1.7908604865104778,1931.6751334498017,2142816.0,4974.439939530404,3224.6562222105185,2080.62601882784,160.93256278778753,15.346772884401583,15595.92988152483,26883.640107000996,0.0022114718125450265,0.0002051388438711177,1.2053142696161405,30.0,0.06212512029571673,229
230,89952.66556643137,88093.34192611896,368618.2217770925,16165.82891366526,84289.83188112159,59042.28009025749,3927.7097725225212,1103.1894240250344,612.9186710312368,96173.21302301224,461.8536355211221,374.11627218199726,2679.782546314739,165.826146250927,299.80968974170594,277.5201369096004,12.545441905502399,3.5817209730209556,1.7908604865104778,1976.8879696092397,2142268.0,5134.69302482331,3297.1719441643,2144.891134843768,163.78636826629148,17.137633370912063,15777.34229965835,27474.445116050803,0.0022827173833859485,0.00021569483283141638,1.1940314430857921,30.0,0.060603551229699196,230
231,90325.21567662517,88475.28591359197,371309.81391136826,16348.865753936549,84635.74701171603,59254.187054711314,3942.4646599613816,1104.817479012771,616.3375865054841,98194.53653343677,372.55011019379424,381.9439874730356,2691.592134275784,183.03684027128872,345.91513059442025,211.90696445382667,14.754887438859916,1.6280549877367978,3.4189154742472754,2021.3235104245323,2143892.0,5151.103819099697,3311.873280703563,2100.573998027584,163.28167122009305,14.093170543844248,15911.408725948506,28196.52463891179,0.002290017447699873,0.00017377052499612354,1.1480146548598649,30.0,0.06626116180753253,231
232,90748.28904233841,88869.66608837136,373947.9327813969,16560.7564378405,85003.55584904553,59531.147867275125,3952.135306588538,1108.4154805356693,616.3375865054841,99855.75540492377,423.07336571323157,394.3801747793609,2638.1188700285675,211.8906839039493,367.8088373295075,276.9608125638135,9.67064662715658,3.5980015228983233,0.0,1661.2188714869935,2143398.0,5206.368347483421,3338.4446181534163,2141.5742082687525,157.10084791664966,12.584865055205448,16084.621532593796,27787.364954043755,0.0023145865403488477,0.00019738832903201374,1.1297874203290204,30.0,0.07903105927721765,232
233,91189.67654661367,89294.8208080189,376599.13610062684,16717.076895763028,85312.36505001943,59835.572891082054,3974.3955275208646,1112.1762875573413,616.3375865054841,102236.57458099042,441.38750427528174,425.154719647554,2651.20331923001,156.32045792252785,308.8092009739179,304.42502380694134,22.260220932326554,3.7608070216720035,0.0,2380.819176066658,2142894.0,5338.946650784785,3454.7901368270527,2251.3890736415806,169.31126032467563,16.345672076877452,16270.041118797137,28097.74368075585,0.0023735265489173026,0.00020595360498956613,1.1299739677847982,30.0,0.05852382731301253,233
234,91621.18902281334,89656.90144824155,379281.85439336946,16925.163716645628,85667.86471524167,60143.6096405118,3992.406524935198,1117.1197890701048,619.9355880283824,104527.89284688124,431.5124761996646,362.0806402226548,2682.7182927426256,208.08682088260161,355.4996652222254,308.0367494297363,18.010997414333513,4.943501512763445,3.5980015228983233,2291.318265890817,2142394.0,5411.361460239325,3457.7731103045835,2309.5558455034434,177.3317857642616,17.691172066742574,16474.393908107864,28423.38562480298,0.0024057256885541916,0.00020141493539329908,1.1208596399427386,30.0,0.07535964424394494,234
235,92044.88898787185,90076.759607179,382056.5306138194,17090.70152224873,86045.30477604862,60357.489107950765,3997.4534953971815,1122.6714565782872,619.9355880283824,106820.33648896357,423.6999650585118,419.85815893744996,2774.676220449959,165.5378056030989,377.44006080696107,213.87946743896896,5.046970461984073,5.551667508182481,0.0,2292.4436420823404,2141906.0,5457.621364490876,3500.191208435072,2260.943199969615,165.43178020389752,23.242839574925053,16624.837087524662,28757.205921438504,0.0024262911159414675,0.00019781332668216436,1.1155354444361922,30.0,0.059585902265734104,235
236,92488.69906487889,90498.72333905059,384887.4872151455,17301.00034511467,86389.37078600698,60631.27050403853,4014.623689867848,1124.6414031134489,623.3545035026297,109064.35652826066,443.81007700703384,421.9637318715898,2830.9566013260314,210.29882286593988,344.06600995834856,273.7813960877622,17.170194470666797,1.9699465351615255,3.4189154742472754,2244.0200392970874,2141394.0,5553.946516065314,3574.670014874066,2284.8278430397054,176.2095042227151,21.793870635839305,16832.083105463596,29436.4561613721,0.002469117236042008,0.0002072438316198852,1.1142060736118802,30.0,0.07339691359611286,236
237,92936.23994425782,90914.46790086903,387514.064789911,17464.881840230246,86718.35414472893,60928.94380889633,4040.840084420375,1131.495514611821,623.3545035026297,111739.3995508611,447.5408793789319,415.7445618184353,2626.577574765501,163.88149511557495,328.9833587219575,297.67330485779814,26.21639455252697,6.854111498371919,0.0,2675.0430226004387,2140876.0,5672.504036722288,3661.431217970544,2345.489171882779,189.79797772036096,28.647982134211226,16994.647356089095,30063.886621996025,0.0025218241076374473,0.0002090401101514359,1.0966118426099865,30.0,0.06082998407336855,237
238,93348.37816245342,91326.35397236653,390235.26478601375,17663.002811787916,87095.24537609002,61181.76850444195,4059.3825543307066,1133.2863750983313,623.3545035026297,113865.77028199437,412.13821819559973,411.8860714974991,2721.199996102765,198.12097155766867,376.8912313610951,252.82469554561698,18.542469910330233,1.7908604865104778,0.0,2126.370731133272,2142464.0,5703.029664092357,3697.40289109959,2354.5805807642982,197.75809021040203,29.462009628079624,17208.26162548006,30665.235372616415,0.002535395450967186,0.00019233129985964594,1.0861131358746194,30.0,0.07217228004661318,238
239,93815.4415739353,91772.00953715967,392991.2993732041,17856.637213629376,87513.22979174159,61468.55119783179,4081.598642863365,1135.2563216334927,623.3545035026297,116385.69209081326,467.06341148187994,445.6555647931329,2756.034587190376,193.6344018414634,417.9844156515637,286.78269338983085,22.21608853265898,1.9699465351615255,0.0,2519.921808818878,2141936.0,5752.108659922673,3725.0740402411598,2353.4330038229427,207.2590692888366,31.431956163241153,17378.150643500383,30983.245102521032,0.002557214348261451,0.00021804602856491926,1.1039997581105978,30.0,0.07021399216919444,239
240,94264.43613150329,92199.13205054241,395714.7451433399,18033.52000604702,87907.93773031849,61744.75839585128,4097.362924394622,1138.8380426065137,629.0852570594632,118461.56755282688,448.99455756798216,427.1225133827317,2723.4457701358488,176.88279241764366,394.70793857689205,276.20719801949,15.764281531256731,3.5817209730209556,5.730753556833529,2075.8754620136233,2141422.0,5800.6645253569295,3751.757861490165,2363.810576144774,205.2019343543318,29.28292357942858,17576.992668502622,30450.81070858155,0.002578809327328272,0.00020966418120274433,1.1074637591248666,30.0,0.06362556279856411,240
241,94693.79957511913,92625.01508933445,398295.57706395,18194.822312232023,88274.418424608,62053.83023842321,4117.6090663921195,1142.1534891315403,632.8460640811353,121144.75448321598,429.3634436158521,425.88303879206796,2580.8319206100773,161.30230618500246,366.4806942895117,309.07184257193956,20.246141997497453,3.3154465250266476,3.7608070216720035,2683.186930389096,2140936.0,5859.786467661598,3807.39939897105,2427.4921488150976,211.02929481043765,28.837563082783213,17769.373468003527,30879.646312551376,0.002605098988265196,0.00020053947484292056,1.0795845359704543,30.0,0.06252060716672533,241
242,95130.9414887264,93041.92027944417,400934.32441702386,18386.67056283694,88690.62139827298,62353.23614361796,4128.267040911838,1143.9443496180506,632.8460640811353,123229.60806301197,437.14191360726124,416.9051901096929,2638.747353073834,191.84825060491744,416.2029736649823,299.40590519474756,10.657974519719605,1.7908604865104778,0.0,2084.8535797959967,2140444.0,5880.725407603877,3808.10161541576,2441.3783814605003,212.99924134559916,30.628423569293698,17947.326067463113,30971.52229930933,0.0026144078983863232,0.0002042418772271035,1.0585373589168938,30.0,0.07312198352006188,242
243,95583.48480251765,93526.07463544732,403496.44191282487,18585.227476391323,89070.0057065653,62671.26699787241,4146.891989971548,1145.9142961532123,636.6068711028072,125844.01168841915,452.5433137912514,484.15435600314356,2562.1174958010424,198.55691355438495,379.3843082923161,318.0308542544565,18.624949059708968,1.9699465351615255,3.7608070216720035,2614.4036254072007,2139934.0,5950.123606081141,3909.110856104916,2506.405454120689,217.65076936056192,28.837563082783213,18115.08018064952,31570.769917145546,0.00264526507275504,0.00021146233929959392,1.057126658342114,30.0,0.07673690406011562,243
244,96030.11356745345,94014.52705661808,406368.58077054063,18801.605806411473,89499.55294547975,62986.96973349441,4167.138131969045,1149.6751031748845,640.3676781244793,128275.0147849078,446.62876493580234,488.4524211707688,2872.1388577158295,216.3783300201465,429.5472389144676,315.7027356219929,20.246141997497453,3.7608070216720035,3.7608070216720035,2431.0030964886514,2139430.0,5963.4443250808035,3964.255231339545,2520.369456665506,224.72702290726062,28.837563082783213,18318.0317662708,31920.661672960014,0.002651193223028458,0.0002087573207802598,1.0689726632629617,30.0,0.07592827861384764,244
245,96503.18813469005,94484.01990288167,409198.0736024278,19003.028096744274,89884.59494667946,63294.42980162848,4182.2779669550055,1154.7814101864217,640.3676781244793,130503.73568202015,473.07456723660124,469.4928462635803,2829.4928318870575,201.4222903328017,385.04200119970005,307.46006813408013,15.139834985960329,5.106307011537126,0.0,2228.720897112327,2140956.0,6059.535763307001,4047.9897322088204,2574.8988038547677,233.86512063842852,32.33209565646091,18473.15324915236,32660.69716228575,0.0026939128407903975,0.00022092978445784718,1.0849346112745575,30.0,0.07146458023237585,245
246,97013.02845671933,94920.6015798073,411973.0453458504,19229.734272594025,90323.34287735449,63587.422596469325,4201.387748476127,1157.9177706627972,640.3676781244793,132559.27704359574,509.8403220292704,436.58167692563165,2774.9717434226422,226.7061758497522,438.7479306750279,292.9927948408423,19.109781521121853,3.1363604763755997,0.0,2055.541361575602,2140736.0,6131.736379945547,4041.85555736251,2601.9785506555645,240.62413850452708,35.648776921867366,18685.43296639162,33110.12680533873,0.0027260103397401757,0.00023809259097931865,1.0677026708051207,30.0,0.08043133145765613,246
247,97449.0780860291,95319.90966591849,414682.4467074198,19440.259919265005,90722.88312415848,63872.46543201459,4225.242043956705,1157.9177706627972,640.3676781244793,135285.9812035426,436.049629309769,399.30808611119767,2709.4013615694066,210.52564667098233,399.540246803995,285.0428355452708,23.854295480578706,0.0,0.0,2726.704159946856,2142310.0,6172.147712421931,4046.870846630186,2615.5003123783886,250.14872454304327,29.334345469430342,18853.958378413907,33708.97275574239,0.002743975216991963,0.00020359054282961055,1.0082109015624539,30.0,0.07672195039073346,247
248,97846.17246982204,95762.16502217672,417455.41909980203,19629.822137893898,91154.9442640579,64177.84115615256,4240.815582404464,1159.8877171979589,640.3676781244793,137796.81949749557,397.09438379293704,442.2553562582193,2772.9723923822485,189.56221862888776,432.06113989942287,305.3757241379579,15.573538447758342,1.9699465351615255,0.0,2510.8382939529793,2141880.0,6137.180956315445,4057.0650629889833,2628.2642253280883,253.49705008288706,31.304292004591865,19081.95371472382,33775.46252963389,0.0027284303487885896,0.0001854548533295909,0.9705184572925736,30.0,0.06815678957379226,248
249,98291.51126082623,96216.76798302686,420134.01988517464,19831.00764155029,91565.16632328754,64497.24672659989,4266.359067387384,1164.6386776621725,644.1585386109898,140250.04219013476,445.33879100421547,454.60296085014704,2678.6007853725764,201.18550365640107,410.22205922963747,319.405570447344,25.543484982919868,4.750960464213746,3.7908604865104776,2453.222692639176,2141392.0,6168.506827603513,4097.655104122981,2657.0819488507614,258.3797349961086,30.264391982295137,19294.108443967467,33811.458127638085,0.002742360889209987,0.00020797569699772522,0.9831655771633612,30.0,0.0748448337637043,249
250,98763.29706508125,96710.62643238613,422916.95362725586,20014.314593806434,92006.34934107852,64789.918644717836,4291.902552370304,1164.6386776621725,645.6385885998413,142773.17683747289,471.7858042550053,493.85844935926355,2782.9337420812426,183.30695225613476,441.1830177909724,292.67191811793504,25.543484982919868,0.0,1.4800499888516343,2523.13464733816,2140878.0,6197.629564078694,4148.850485702422,2654.608125698877,265.9314025042911,26.7843419934435,19479.474268412894,33978.99450121964,0.002755308142077198,0.00022038702074594422,0.9883997999730442,30.0,0.06574329335767584,250
251,99171.0719420588,97126.16906417023,425576.6242816149,20236.428909235317,92459.66864612326,65099.92273048054,4328.907544466891,1170.369431219006,647.4294490863518,145594.90268437713,407.77487697755186,415.54263178410673,2659.670654359064,222.11431542888607,453.31930504475133,310.00408576270604,37.00499209658692,5.730753556833529,1.7908604865104778,2821.7258469042254,2140438.0,6150.294275524984,4109.282951955266,2658.507604954439,280.6523095036664,30.724235063766553,19671.19826495563,34008.28086362308,0.0027342659695439074,0.00019057938325691461,0.9805746505633959,30.0,0.08260692127987496,251
252,99611.94529959184,97577.6224786441,428422.49214239465,20432.84158148793,92913.18064113034,65380.72086715842,4353.460876007269,1177.7420126785373,647.4294490863518,148320.9223934163,440.8733575330455,451.4534144738708,2845.86786077966,196.4126722526115,453.5119950070677,280.7981366778922,24.55333154037812,7.372581459531434,0.0,2726.0197090391584,2139960.0,6137.655638050962,4107.224371422069,2634.595879180396,291.11215258513784,38.09681652329799,19861.3636462053,34555.326803692624,0.0027286477076791872,0.00020607686794129883,1.0160976777545305,30.0,0.06619321099667701,252
253,100118.98935349283,98017.83047330267,431167.91500693915,20632.567671354678,93363.44635773846,65703.44927248555,4378.05577160214,1185.3237336515583,647.4294490863518,150641.35092887015,507.04405390098157,440.20799465857607,2745.4228645445683,199.72608986674553,450.26571660814136,322.7284053271204,24.594895594870497,7.581720973020955,0.0,2320.4285354538542,2139408.0,6194.433975343802,4097.166649472504,2654.768960528443,298.5262980991616,43.678537496318945,20096.65291416988,34219.69470928867,0.002753889571273154,0.00023708591543935352,1.0665674728597332,30.0,0.07301580755994173,253
254,100592.3836041213,98420.14934905562,433824.98164009384,20844.4036992315,93808.34158621109,65957.55540538918,4391.398299596833,1190.8754011597407,647.4294490863518,153205.9675287504,473.3942506284734,402.31887575293547,2657.0666331546518,211.8360278768253,444.89522847262134,254.10613290362343,13.342527994692961,5.551667508182481,0.0,2564.61659988024,2138894.0,6222.9329974996535,4054.5902967528186,2613.477498354533,296.0861481326067,45.260258469339895,20291.346343455312,34619.16610790252,0.0027665586302668423,0.00022139027456265564,1.0711314210637144,30.0,0.0786652931588476,254
255,101043.96418023942,98872.41374642271,436591.3484003745,21053.644539857352,94241.40344705843,66243.23363484473,4402.740827591526,1194.8453476949023,649.3993956215133,155447.707404879,451.58057611810756,452.26439736711365,2766.3667602807077,209.24084062585456,433.061860847339,285.6782294555496,11.34252799469296,3.969946535161526,1.9699465351615255,2241.7398761286463,2140460.0,6236.795475505494,4076.4791240023587,2600.825616738925,287.83088175985375,44.215795642272084,20532.315383656594,34503.240249441435,0.0027727234248107794,0.00021116762153680367,1.058626108980036,30.0,0.07500805878599397,255
256,101537.72679431381,99314.80880249976,439353.3090981849,21261.002181777523,94714.09874612774,66555.61891388404,4415.610767174713,1196.8453476949023,656.7892852158496,158673.0800757636,493.76261407440177,442.3950560770374,2761.960697810388,207.35764192016933,472.69529906932183,312.3852790393159,12.869939583187847,2.0,7.389889594336211,3225.3726708845707,2141994.0,6230.773435564624,4018.731353966821,2568.0493727700955,280.19723638241845,38.109561853331684,20709.391409960306,36258.55186773476,0.0027700552187163814,0.000230598804467274,1.056531457303137,30.0,0.0732798454376749,256
257,102015.13941881616,99814.55201511536,442180.3813434987,21438.02019447558,95130.59432294921,66861.33529482903,4431.0307102338875,1202.815294230064,660.7291782861727,161130.95536417776,477.4126245023622,499.74321261558543,2827.0722453138374,177.0180126980518,416.4955768214748,305.71638094500287,15.419943059174688,5.969946535161526,3.939893070323051,2457.8752884141245,2141496.0,6287.750590175188,4098.039096690608,2605.7084243069507,275.847246810379,36.659565329318525,20916.189715639495,35895.053653834984,0.0027953923193129067,0.00022302530436856997,1.0432367419004733,30.0,0.062210435484484364,257
258,102439.18448532118,100296.74676563234,444786.15634547826,21631.347782930905,95565.589129082,67206.60087380146,4449.810489422561,1206.815294230064,664.6991248213342,163574.34835245108,424.04506650499786,482.19475051698976,2605.7750019794453,193.32758845533084,434.9948061327793,345.2655789724257,18.77977918867242,4.0,3.969946535161526,2443.3929882733605,2141050.0,6272.830904012246,4141.269094539657,2668.438165259768,263.8773002752174,35.209568805305366,21128.537511002207,35718.695304544046,0.0027887652914699757,0.0001982142660015063,1.042236076400536,30.0,0.07434969681282722,258
259,102960.99655431922,100774.63091280712,447384.446895473,21855.945047121222,96014.63339013842,67543.67709087596,4464.65037554091,1210.7852407652254,668.6390178916574,166545.76514417908,521.8120689980565,477.88414717478327,2598.290549994784,224.59726419031318,449.044261056434,337.07621707450056,14.839886118349373,3.969946535161526,3.939893070323051,2971.416791727987,2140504.0,6341.658818883545,4166.169087587683,2694.8980083412393,259.9073537400559,33.269675734982314,21309.97495296697,36397.776035269315,0.002819370239259819,0.0002438270998497497,1.0679560435885638,30.0,0.08591222528742454,259
260,103422.0001099048,101219.03500999305,450145.8002739764,22071.71278554311,96491.03748732436,67877.32271288526,4474.100372064923,1214.7251338355486,670.6390178916574,169028.0824141895,461.0035555855732,444.4040971859316,2761.353378503406,215.76773842188578,476.40409718593173,333.6456220093037,9.44999652401316,3.939893070323051,2.0,2482.3172700104124,2140018.0,6324.2582772831865,4132.169087587683,2700.487620183422,250.08767452908674,35.209568805305366,21502.25228105009,36702.93606465032,0.0028116375121637832,0.0002154539809697922,1.0809229974210686,30.0,0.07831242112538365,260
261,103900.54279482397,101672.11865727932,452931.9844974893,22269.17094820771,96880.0926920429,68181.85825924878,4495.400101264744,1219.1652838021034,670.6390178916574,171594.31313533353,478.54268491917435,453.0836472862669,2786.184223512861,197.4581626646067,389.0552047185564,304.5355463635083,21.29972919982079,4.440149966554904,0.0,2566.2307211440543,2139520.0,6413.7457574838045,4196.197530155395,2745.80675084206,254.05762106424828,37.679772236698746,21710.53996948312,36449.34482833386,0.002851422261866886,0.00022376580854444267,1.08907181091891,30.0,0.06986365958294963,261
262,104414.7394478942,102137.13579500908,455810.8038424485,22502.95969898554,97316.05052829157,68476.81616501715,4512.179880453416,1220.645333790955,672.6390178916574,173986.61846148144,514.1966530702178,465.01713772975097,2878.8193449592245,233.7887507778299,435.95783624863805,294.95790576837487,16.77977918867242,1.4800499888516343,2.0,2392.3053261478826,2139322.0,6491.3496986290575,4221.245274930576,2745.403430546628,255.38901462603548,35.31008954974275,21893.233884923808,36376.81486320189,0.0028859264288046706,0.00024045531763353963,1.1082912283697197,30.0,0.08055189938678205,262
263,104914.64592666595,102629.14205859645,458557.39164818136,22706.41815330625,97714.40839234808,68787.3439895128,4536.529870025455,1222.1253837798067,674.6089644268188,176274.98682469717,499.90647877175513,492.00626358736537,2746.5878057327845,203.45845432070695,398.3578640565328,310.52782449564165,24.34998957203948,1.4800499888516343,1.9699465351615255,2288.3683632157145,2138796.0,6590.9283668091175,4312.923727926247,2769.4725785851992,250.94886465948056,33.34014301458122,22099.233009955504,36106.02183448682,0.002930198364683615,0.0002337713306022318,1.1082771238572193,30.0,0.07350155139330915,263
264,105409.09234021988,103154.91825481501,461274.86879495607,22915.376350730723,98189.7955044209,69080.37133497585,4559.399809608643,1227.5753803038199,676.6089644268188,179229.38496329874,494.4464135539203,525.7761962185796,2717.4771467747887,208.95819742447512,475.3871120728072,293.02734546304634,22.869939583187843,5.4499965240131605,2.0,2954.3981386016058,2138282.0,6607.98766829023,4361.312812072019,2746.4617044428132,251.87891117234534,36.79013953859438,22344.93160033882,36448.806168287934,0.0029377863079282254,0.00023140218743357196,1.097685548539978,30.0,0.07559226620293369,264
265,105952.57836213999,103643.42580288355,464024.61207545747,23158.675204962245,98656.08260954174,69460.42866438399,4585.659638786167,1231.5453268389813,678.0890144156704,181870.52598072466,543.4860219201167,488.50754806852467,2749.743280501351,243.29885423152004,466.28710512083364,380.057329408148,26.259829177524058,3.969946535161526,1.4800499888516343,2641.141017425874,2137716.0,6683.706535100662,4382.0532050308575,2815.9114093107264,258.30870078897823,37.31008954974275,22557.380208102066,36150.58158503871,0.0029714512159099054,0.00025436908213132654,1.107532872315974,30.0,0.08754325858379997,265
266,106506.37395981739,104160.19215254467,466733.8921384664,23367.3642404442,99131.80001807166,69784.05649583161,4607.539424926814,1238.9953233629944,680.0890144156704,184545.41459918476,553.7955976773958,516.7663496611214,2709.280063008997,208.6890354819565,475.71740852993025,323.62783144761534,21.879786140646104,7.4499965240131605,2.0,2674.8886184601165,2137140.0,6759.7847242481275,4421.102146162049,2799.0311093776163,254.85870426496513,42.760086073755915,22772.368458991383,36007.60530539644,0.0030052782510312896,0.00025925277706903506,1.1172121578736722,30.0,0.07638974580083305,266
267,107044.17991784468,104654.46860565947,469398.2877912026,23570.37218444843,99615.95757656814,70103.2037634979,4624.349257580326,1243.9554233406977,680.0890144156704,187525.3498119501,537.8059580273177,494.2764531148114,2664.3956527361775,203.00794400423007,484.1575584964852,319.1472676663,16.809832653510895,4.960099977703268,0.0,2979.9352127653524,2136578.0,6813.433123778959,4431.221040780375,2773.0000283278505,253.72864384815298,41.72018605145918,23016.707213245198,36530.655426729194,0.0030291301804836416,0.00025182365437536724,1.1101277293451652,30.0,0.07422099735696433,267
268,107541.13694864477,105158.00437415934,472157.6929988402,23792.180628341175,100075.61487816839,70418.4214984438,4644.6992471523645,1243.9554233406977,680.0890144156704,190308.74957642972,496.95703080007405,503.5357684998718,2759.405207637535,221.80844389274642,459.65730160025333,315.21773494589894,20.34998957203948,0.0,0.0,2783.399764479645,2136058.0,6850.732852978782,4475.099507679994,2782.46971796678,258.16879381470784,39.72018605145918,23217.886145273464,36657.08418876089,0.0030457117067735273,0.00023279662092548812,1.116713486989004,30.0,0.07818199926782825,268
269,108142.6226789088,105661.9201856961,475046.1312731776,24013.179239580415,100540.24264009627,70750.76900215042,4668.609086757848,1249.9554233406977,683.569064404522,193046.5670066623,601.4857302640165,503.9158115367497,2888.4382743374194,220.99861123923552,464.6277619278785,332.34750370661084,23.909839605484574,6.0,3.480049988851634,2737.8174302326015,2135430.0,6984.110771326067,4510.907507300013,2817.039122901583,266.71879729069474,40.27018952744602,23410.833982348016,37102.890092249385,0.003105013369002644,0.0002817899833878477,1.1290404798865352,30.0,0.07557771201518156,269
270,108673.57839046784,106191.95723867712,477889.5663952405,24237.677302267322,100998.71006600614,71080.18645934416,4678.488872898494,1255.9253698758594,683.569064404522,196069.25995867548,530.9557115590464,530.0370529810309,2843.4351220629005,224.49806268690344,458.4674259098645,329.417457193746,9.879786140646102,5.969946535161526,0.0,3022.6929520131534,2134878.0,7056.599056975249,4582.47713437118,2852.328200095382,253.17864037216614,42.24013606260754,23632.6724797056,36865.974363809524,0.00313724240666586,0.0002488644252309967,1.1048978157997618,30.0,0.07784694864286816,270
271,109203.22826185632,106720.15711354159,480624.8093071907,24437.607570916545,101462.52989783372,71411.12731047969,4714.288858994548,1263.9253698758594,685.0491143933737,198613.9408687483,529.6498713884869,528.1998748644737,2735.242911950165,199.93026864922825,463.81983182759586,330.94085113551364,35.79998609605264,8.0,1.4800499888516343,2544.680910072822,2134666.0,7129.199303495455,4650.070382548738,2860.500880939892,275.50018737649503,48.85024646827133,23846.997045077103,37049.33925239721,0.003169521815004004,0.0002482423070309708,1.0658259550660962,30.0,0.07293383796108316,271
272,109737.84859357243,107263.13676759475,483394.8413310945,24679.73756181362,101929.84014000009,71807.02694235186,4751.248958972251,1265.405419864711,685.0491143933737,201100.99725366844,534.6203317161122,542.9796540531462,2770.032023903832,242.12999089707537,467.31024216636945,395.8996318721893,36.96009997770327,1.4800499888516343,0.0,2487.0563849201108,2134108.0,7196.509393045197,4725.739794435514,2980.870271970747,303.50018737649503,50.33029645712296,24082.92702207023,37057.033566247024,0.0031994458550700217,0.0002507059756731815,1.0424284860487536,30.0,0.08740383696325991,272
