,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
232,75506.74832829022,75186.40516768761,129656.58091305359,8290.994622896764,74081.31225105787,50451.80996624698,3575.7264929901767,1013.1417846618851,560.7105467324758,0.0,85.04783117756541,77.24393123634769,0.0,0.0,78.87076304227551,45.88154965440067,2.9600999777032686,2.9600999777032686,0.0,0.0,2140140.0,1040.658619434044,689.0794720822878,442.63280121135614,37.13579972027737,7.131149946285147,8292.218582994032,0.0,0.00046263847776688164,3.972934659977749e-05,1.047878167152899,30.0,0.0,232
233,75607.53850934921,75281.58094424343,129656.58091305359,8290.994622896764,74164.62316406671,50513.470561237074,3577.2065429790287,1014.6218346507369,562.1905967213274,0.0,100.79018105898733,95.17577655582286,0.0,0.0,83.31091300883043,61.660594990091646,1.4800499888516343,1.4800499888516343,1.4800499888516343,0.0,2140000.0,1056.6578374953494,699.4642856404287,447.90471480800943,31.350149763857342,7.131149946285147,8292.218582994032,0.0,0.0004697517525074707,4.709356609098244e-05,1.1226279263367946,30.0,0.0,233
234,75708.46324040717,75335.85352110735,129656.58091305359,8290.994622896764,74235.66556353158,50555.07097456009,3578.68659296788,1014.6218346507369,562.1905967213274,0.0,100.92473105797383,54.272576863923156,0.0,0.0,71.04239946487844,41.60041332301164,1.4800499888516343,0.0,0.0,0.0,2139860.0,1086.540169088445,682.6944630394734,440.3943785009441,29.870099775005713,7.131149946285147,8292.218582994032,0.0,0.00048303644379673553,4.716390037557024e-05,1.1423592062861982,30.0,0.0,234
235,75784.77755346871,75401.79525242883,129656.58091305359,8290.994622896764,74315.51487202101,50601.221624212456,3581.5121429465967,1014.6218346507369,563.5360967111926,0.0,76.31431306153179,65.94173132148066,0.0,0.0,79.84930848945017,46.15064965237369,2.8255499787167566,0.0,1.345499989865122,0.0,2139754.0,1081.6596736706615,667.4413858816387,426.3644831520778,28.524599785140587,5.785649956420025,8292.218582994032,0.0,0.0004808671684499939,3.566288975143334e-05,1.1057255453068513,30.0,0.0,235
236,75870.64491645829,75493.02015174169,129656.58091305359,8290.994622896764,74388.84462146868,50651.29868747162,3585.9522929131513,1016.1018846395884,565.0161467000441,0.0,85.86736298957416,91.22489931285527,0.0,0.0,73.32974944764915,50.0770632591619,4.440149966554904,1.4800499888516343,1.4800499888516343,0.0,2139634.0,1092.7172372237344,683.8564857579931,424.774346800419,28.524599785140587,5.785649956420025,8292.218582994032,0.0,0.00048578370213708106,4.012893612855913e-05,1.0452689437433071,30.0,0.0,236
237,75939.66906593837,75588.5628828402,129656.58091305359,8290.994622896764,74464.62073453426,50730.69541869176,3591.737942869572,1016.1018846395884,566.3616466899093,0.0,69.02414948008075,95.54273109851336,0.0,0.0,75.77611306558573,79.39673122013188,5.785649956420025,0.0,1.345499989865122,0.0,2139538.0,1084.6197736483646,702.2776038010556,452.7607465896135,31.619249761830368,4.440149966554904,8292.218582994032,0.0,0.0004821840301334998,3.2261366146014646e-05,0.9833536569036154,30.0,0.0,237
238,76022.41731531508,75671.59246403296,129656.58091305359,8290.994622896764,74525.31501589526,50785.32271828028,3594.441174667392,1016.1018846395884,566.3616466899093,0.0,82.748249376705,83.02958119276772,0.0,0.0,60.69428136100669,54.627299588523954,2.703231797819927,0.0,0.0,0.0,2139422.0,1106.6737416640628,724.6129036328167,459.47601472084955,32.97698156978517,4.440149966554904,8292.218582994032,0.0,0.0004919880729952255,3.8677613716439724e-05,0.9431040943467781,30.0,0.0,238
239,76106.11964650279,75754.09607704787,129656.58091305359,8290.994622896764,74603.91667893957,50832.415217925554,3597.401274645095,1016.1018846395884,567.841696678761,0.0,83.70233118770028,82.50361301491134,0.0,0.0,78.60166304430248,47.092499645279275,2.9600999777032686,0.0,1.4800499888516343,0.0,2139306.0,1110.2943598186089,727.0348036145738,449.6294011586548,32.97698156978517,2.9600999777032686,8292.218582994032,0.0,0.0004935984445124603,3.91300809154282e-05,0.8982638713463927,30.0,0.0,239
240,76178.7766459555,75830.12905829334,129656.58091305359,8290.994622896764,74691.67997373304,50901.32928104283,3600.361374622798,1016.1018846395884,567.841696678761,0.0,72.65699945271659,76.03298124546909,0.0,0.0,87.763294793475,68.91406311727361,2.9600999777032686,0.0,0.0,0.0,2139206.0,1095.1880644778507,715.304490066568,468.87005101372597,35.93708154748844,2.9600999777032686,8292.218582994032,0.0,0.0004868828381199493,3.396803625960551e-05,0.8610010391117354,30.0,0.0,240
241,76259.5188771655,75902.5169577481,129656.58091305359,8290.994622896764,74757.38930051083,50959.32033060602,3600.361374622798,1016.1018846395884,567.841696678761,0.0,80.74223120999702,72.38789945474358,0.0,0.0,65.7093267777767,57.991049563186756,0.0,0.0,0.0,0.0,2139094.0,1110.220968910071,721.9830627435348,484.8692690750313,35.93708154748844,2.9600999777032686,8292.218582994032,0.0,0.0004935660423260995,3.774839525574502e-05,0.890649833227317,30.0,0.0,241
242,76336.49370840387,75993.37490251826,129656.58091305359,8290.994622896764,74823.08639547051,51009.12829386721,3600.361374622798,1017.5819346284401,567.841696678761,0.0,76.97483123837466,90.85794477016479,0.0,0.0,65.697094959687,49.80796326118889,0.0,1.4800499888516343,0.0,0.0,2138988.0,1121.4987051887585,747.1439125540126,486.08021906590994,33.246081567758196,4.440149966554904,8292.218582994032,0.0,0.0004985799391159869,3.599391729173447e-05,0.9902163539275491,30.0,0.0,242
243,76441.18583943348,76091.74318359549,129656.58091305359,8290.994622896764,74899.64534489383,51064.45280708684,3604.6669745903664,1019.0619846172916,567.841696678761,0.0,104.69213102959618,98.36828107723011,0.0,0.0,76.55894942332543,55.32451321963589,4.305599967568391,1.4800499888516343,0.0,0.0,2138842.0,1149.6318867950292,768.9532442079174,492.5630826534419,37.55168153532659,5.920199955406537,8292.218582994032,0.0,0.0005110870350506072,4.895674306171163e-05,1.1260457721661286,30.0,0.0,243
244,76531.08970239262,76177.86741476494,129656.58091305359,8290.994622896764,74989.6715260339,51123.936138456964,3606.147024579218,1019.0619846172916,567.841696678761,0.0,89.90386295916952,86.12423116945749,0.0,0.0,90.02618114006636,59.48333137012808,1.4800499888516343,0.0,0.0,0.0,2140766.0,1150.7205186050112,768.1459442139983,484.7591827122242,34.860681555596344,4.440149966554904,8289.258483016329,0.0,0.000511571141264354,4.201634305875606e-05,1.251521030449441,30.0,0.0,244
245,76627.8556153001,76245.41151425618,129656.58091305359,8290.994622896764,75072.97020722464,51178.03746986763,3609.107124556922,1020.5420346061434,569.3217466676126,0.0,96.76591290748165,67.54409949122912,0.0,0.0,83.29868119074074,54.10133141066759,2.9600999777032686,1.4800499888516343,1.4800499888516343,0.0,2140632.0,1162.7077003329005,750.911312525635,487.59696450903067,33.38063156674472,4.440149966554904,8289.258483016329,0.0,0.000516900499368396,4.521586425565138e-05,1.3149496921120805,30.0,0.0,245
246,76724.54202139002,76326.46443364565,129656.58091305359,8290.994622896764,75146.88953030421,51228.251529489404,3609.107124556922,1020.5420346061434,569.3217466676126,0.0,96.68640608989872,81.05291938947495,0.0,0.0,73.91932307957188,50.21405962176636,0.0,0.0,0.0,0.0,2142550.0,1187.5468533276196,757.0088738433419,482.4192359116678,34.41666655894086,4.588154965440067,8296.214717963929,0.0,0.0005279430979930885,4.512271477226529e-05,1.3018095629752935,30.0,0.0,246
247,76814.37983253149,76411.04256300858,129656.58091305359,8290.994622896764,75232.12695466218,51281.91006908523,3615.4713395089834,1022.0220845949949,569.3217466676126,0.0,89.83781114148523,84.57812936292157,0.0,0.0,85.23742435795549,53.65853959582107,6.364214952062028,1.4800499888516343,0.0,0.0,2142430.0,1192.1472401111494,756.349578848308,477.2390609506871,39.30083152215125,6.068204954291701,8296.214717963929,0.0,0.0005299878870381107,4.1924869859446416e-05,1.2532239977102146,30.0,0.0,247
248,76917.34972357407,76492.37681421412,129656.58091305359,8290.994622896764,75312.15729405936,51340.23749364588,3617.0993944967204,1023.6501395827318,569.3217466676126,0.0,102.96989104256883,81.33425120553767,0.0,0.0,80.03033939717747,58.327424560653036,1.6280549877367978,1.6280549877367978,0.0,0.0,2144342.0,1214.7907817587704,762.833665617649,480.85845592342423,35.896716547792494,8.14027493868399,8313.531302833493,0.0,0.0005400541182808687,4.798609032851401e-05,1.2054183501334301,30.0,0.0,248
249,77008.37035152482,76588.48220894474,129656.58091305359,8290.994622896764,75399.29187340301,51400.339755011344,3621.7010044620592,1023.6501395827318,570.9498016553493,0.0,91.02062795075759,96.10539473063878,0.0,0.0,87.13457934366531,60.10226136546604,4.601609965338717,0.0,1.6280549877367978,0.0,2144226.0,1217.0487753781258,770.1764260168856,480.77650274222344,35.896716547792494,6.512219950947191,8313.531302833493,0.0,0.0005410588686470118,4.2406298213478814e-05,1.143546565881469,30.0,0.0,249
250,77127.24527562941,76689.28584500363,129656.58091305359,8290.994622896764,75487.32671455809,51462.32571636262,3621.7010044620592,1023.6501395827318,570.9498016553493,0.0,118.87492410458356,100.80363605888597,0.0,0.0,88.03484115506596,61.985961351277204,0.0,0.0,0.0,0.0,2144074.0,1247.8888583276434,782.9452209207057,488.1902076863802,31.0125515845821,6.512219950947191,8313.531302833493,0.0,0.0005547694205669418,5.53960501789315e-05,1.0404297525135429,30.0,0.0,250
251,77202.60550687995,76785.68847291385,129656.58091305359,8290.994622896764,75577.24403251715,51534.77722127143,3624.9571144375323,1025.2781945704685,570.9498016553493,0.0,75.36023125053651,96.40262791021806,0.0,0.0,89.91731795906819,72.45150490880994,3.2561099754735956,1.6280549877367978,0.0,0.0,2143976.0,1233.3317716191118,789.4305308718556,498.186049429269,28.44386978574868,8.14027493868399,8313.531302833493,0.0,0.0005482974982022156,3.5125123771114255e-05,0.9124855392779377,30.0,0.0,251
252,77272.692601352,76889.93536576498,129656.58091305359,8290.994622896764,75651.00189559793,51584.303852716555,3630.916456210826,1025.2781945704685,570.9498016553493,0.0,70.08709447207421,104.24689285113172,0.0,0.0,73.75786308078806,49.52663144512618,5.959341773293522,0.0,0.0,0.0,2143886.0,1229.6610030103977,819.9195606421993,495.7384626295235,32.7751565713054,8.14027493868399,8313.531302833493,0.0,0.000546665730993285,3.2661310148668756e-05,0.8318296725331347,30.0,0.0,252
253,77373.63201059168,76979.69122372527,129656.58091305359,8290.994622896764,75742.0237467305,51651.05166085014,3635.3700611772792,1026.9062495582052,570.9498016553493,0.0,100.93940923968147,89.75585796028436,0.0,0.0,91.02185113256655,66.74780813359078,4.453604966453554,1.6280549877367978,0.0,0.0,2143756.0,1239.5785611175127,818.6535674699169,508.0485643549804,35.60070655002217,9.768329926420787,8313.531302833493,0.0,0.0005510745061968493,4.704724819723384e-05,0.8207015190744474,30.0,0.0,253
254,77441.21525190081,77066.00504807512,129656.58091305359,8290.994622896764,75824.16652111177,51700.46942911427,3639.444479782953,1028.1294313671735,572.5778566430861,0.0,67.58324130911612,86.31382434984758,0.0,0.0,82.1427743812657,49.41776826412801,4.074418605673383,1.2231818089682926,1.6280549877367978,0.0,2143670.0,1223.3909730576265,821.196562450762,512.540087957512,38.04707016795875,9.363456747652283,8313.531302833493,0.0,0.0005438787827429512,3.1498581657747184e-05,0.8676928415984542,30.0,0.0,254
255,77538.45331298654,77165.75919414191,129656.58091305359,8290.994622896764,75904.03540051015,51769.43853541295,3642.135479762683,1029.3526131761419,572.5778566430861,0.0,97.23806108574341,99.7541460667912,0.0,0.0,79.86887939839364,68.96910629867719,2.690999979730244,1.2231818089682926,0.0,0.0,2143546.0,1240.7601547449763,841.0818291191597,523.2759546948267,40.73807014768899,10.586638556620574,8313.531302833493,0.0,0.0005516007258501772,4.532706958229082e-05,0.9956283139935241,30.0,0.0,255
256,77652.40003758279,77254.6832884721,129656.58091305359,8290.994622896764,75981.37473992759,51839.99655488147,3648.242826534862,1030.9806681638788,574.205911630823,0.0,113.94672459625028,88.92409433018592,0.0,0.0,77.33933941744722,70.55801946852701,6.107346772178685,1.6280549877367978,1.6280549877367978,0.0,2143398.0,1275.7394849360426,851.0385290441615,535.3047246042208,45.21736193213088,10.586638556620574,8313.531302833493,0.0,0.0005671515888907154,5.312713734698548e-05,1.1360497187074319,30.0,0.0,256
257,77734.31285378397,77331.78043789137,129656.58091305359,8290.994622896764,76065.53454111186,51904.230724397625,3649.870881522599,1030.9806681638788,574.205911630823,0.0,81.91281620117965,77.0971494192715,0.0,0.0,84.1598011842544,64.23416951616093,1.6280549877367978,0.0,0.0,0.0,2143290.0,1273.4924999529676,843.9758772791786,535.2778146044236,45.21736193213088,8.958583568883776,8313.531302833493,0.0,0.0005661522877163684,3.819783158317355e-05,1.2136751505945367,30.0,0.0,257
258,77837.80382027717,77416.9346858863,129656.58091305359,8290.994622896764,76169.16372714945,51958.4543739892,3652.722118319304,1033.6838999616984,575.8339666185598,0.0,103.49096649318933,85.15424799494564,0.0,0.0,103.62918603760275,54.223649591564424,2.8512367967050904,2.703231797819927,1.6280549877367978,0.0,2143154.0,1271.7262254208174,823.8728842487848,522.4833328826153,44.96049375224754,10.033760378966905,8313.531302833493,0.0,0.0005653677035530166,4.8264010172145384e-05,1.2350960231377,30.0,0.0,258
259,77927.15480505866,77503.5420738703,129656.58091305359,8290.994622896764,76258.86821147377,52004.40197546128,3656.8931682878856,1035.3119549494354,575.8339666185598,0.0,89.35098478151585,86.60738798399998,0.0,0.0,89.70448432430769,45.94760147208495,4.171049968581878,1.6280549877367978,0.0,0.0,2143038.0,1271.3727258780257,820.7757879084769,508.51581980600633,46.15798874322749,11.661815366703703,8313.531302833493,0.0,0.0005652106520928562,4.1671098605632226e-05,1.1985076125333287,30.0,0.0,259
260,78005.32590810621,77599.77100996365,129656.58091305359,8290.994622896764,76360.94762615941,52065.67115227251,3661.777333251096,1035.3119549494354,575.8339666185598,0.0,78.17110304754564,96.22893609334457,0.0,0.0,102.0794146856399,61.26917681122179,4.884164963210393,0.0,0.0,0.0,2142936.0,1247.4644142399316,814.9253093161816,503.1595066645342,47.786043730964295,10.033760378966905,8313.531302833493,0.0,0.0005545810063102181,3.645320952706914e-05,1.1600538377812342,30.0,0.0,260
261,78098.13360467987,77698.90500285328,129656.58091305359,8290.994622896764,76442.33447418273,52142.90285169077,3666.378943216435,1038.5680649249089,575.8339666185598,0.0,92.80769657366025,99.13399288964426,0.0,0.0,81.3868480233233,77.23169941825802,4.601609965338717,3.2561099754735956,0.0,0.0,2142814.0,1258.8852627902684,832.6724541825026,543.5807727237004,52.38765369630302,13.2898703544405,8313.531302833493,0.0,0.0005596580861271606,4.328970960720298e-05,1.1547475643224099,30.0,0.0,261
262,78187.08216264623,77784.2867626647,129656.58091305359,8290.994622896764,76525.74201855448,52205.70834485405,3668.0069982041723,1038.5680649249089,577.4620216062965,0.0,88.94855796636529,85.38175981141374,0.0,0.0,83.40754437173892,62.80549316328597,1.6280549877367978,0.0,1.6280549877367978,0.0,2142700.0,1262.7982213971577,833.0186146344407,543.5783263600824,50.759598708566216,11.661815366703703,8313.531302833493,0.0,0.0005613980684646524,4.148162902251947e-05,1.134762134487111,30.0,0.0,262
263,78280.30696421677,77898.69340362112,129656.58091305359,8290.994622896764,76604.19689978169,52262.566728062135,3677.4927731327202,1040.1961199126456,577.4620216062965,0.0,93.22480157051844,114.40664095642236,0.0,0.0,78.45488122722631,56.858383208082124,9.485774928549112,1.6280549877367978,0.0,0.0,2142578.0,1277.5681417404498,868.9703743636367,550.1296881289167,57.27181865951341,11.661815366703703,8313.531302833493,0.0,0.0005679642160208683,4.3486766295468686e-05,1.0873474684499649,30.0,0.0,263
264,78368.23294219082,77980.21357846163,129656.58091305359,8290.994622896764,76698.97269588597,52315.754342661494,3679.1208281204576,1040.1961199126456,580.570126582885,0.0,87.92597797406779,81.52017484050084,0.0,0.0,94.77579610429022,53.18761459936828,1.6280549877367978,0.0,3.1081049765884323,0.0,2142464.0,1267.610218633639,852.6066481232589,535.3707764219051,52.53565869518818,8.55371039011527,8313.531302833493,0.0,0.0005635374016180725,4.101037699960209e-05,1.0186143953509927,30.0,0.0,264
265,78471.06950641621,78086.7209112957,129656.58091305359,8290.994622896764,76803.58532009799,52372.450042688986,3682.228933097046,1040.1961199126456,582.1981815706218,0.0,102.8365642253913,106.50733283410514,0.0,0.0,104.61262421201324,56.69570002748934,3.1081049765884323,0.0,1.6280549877367978,0.0,2142332.0,1264.2061036592802,852.8733017576138,523.1634219684016,49.41409871870109,6.925655402378473,8313.531302833493,0.0,0.0005620242518485274,4.7970202895440564e-05,0.9710265640506346,30.0,0.0,265
266,78566.58288115132,78175.6437824441,129656.58091305359,8290.994622896764,76890.88135944043,52436.47749447943,3688.3105930512365,1040.1961199126456,582.1981815706218,0.0,95.51337473509811,88.92287114837696,0.0,0.0,87.29603934244912,64.02745179044528,6.081659954190352,0.0,0.0,0.0,2142210.0,1272.4234390519293,854.5001335635418,523.6025442378211,50.61159370968105,6.925655402378473,8313.531302833493,0.0,0.0005656778901944437,4.456208383201621e-05,1.0067710175990496,30.0,0.0,266
267,78671.08419581872,78260.54238544096,129656.58091305359,8290.994622896764,76973.57578881754,52510.27694574173,3698.897231607857,1040.1961199126456,582.1981815706218,0.0,104.50131466739715,84.89860299687128,0.0,0.0,82.69442937711041,73.79945126229298,10.586638556620574,0.0,0.0,0.0,2142074.0,1294.2303243422161,856.7043071833026,545.9635308875706,56.89263229873323,6.925655402378473,8313.531302833493,0.0,0.0005753725248164815,4.876823805128578e-05,1.0820301007322282,30.0,0.0,267
268,78759.55571287958,78357.05143016856,129656.58091305359,8290.994622896764,77051.34324186813,52571.32228028191,3704.7220233821636,1041.8241749003823,583.8262365583586,0.0,88.47151706086765,96.50904472759831,0.0,0.0,77.76745305058611,61.04533454018059,5.824791774307011,1.6280549877367978,1.6280549877367978,0.0,2141956.0,1303.306333364761,873.8178438725781,550.7425022152097,59.866187276335154,5.702473593410181,8313.531302833493,0.0,0.0005794080303984856,4.1290296473215606e-05,1.0859471478946,30.0,0.0,268
269,78854.41223898325,78451.90428672681,129656.58091305359,8290.994622896764,77157.74293470306,52626.08168350581,3712.1748701442075,1044.6754116970874,583.8262365583586,0.0,94.85652610368213,94.85285655825524,0.0,0.0,106.39969283491594,54.759403223892534,7.452846762043808,2.8512367967050904,0.0,0.0,2141834.0,1291.7631666335271,862.2710075959174,537.6373323139235,61.899115442840454,7.330528581146979,8313.531302833493,0.0,0.0005742767182713772,4.426053236929973e-05,1.01869166006725,30.0,0.0,269
270,78946.58877374348,78549.11299144915,129656.58091305359,8290.994622896764,77250.43320582304,52677.35501857414,3721.5126400738714,1046.3034666848243,583.8262365583586,0.0,92.17653476023261,97.20870472232818,0.0,0.0,92.6902711199993,51.273335068332905,9.337769929663947,1.6280549877367978,0.0,0.0,2141714.0,1291.2494302737605,866.7894411982461,536.6795809575012,66.6352754071657,8.958583568883776,8313.531302833493,0.0,0.0005740482801581971,4.302368670263835e-05,0.9942970835699224,30.0,0.0,270
271,79034.69945217071,78648.6065997906,129656.58091305359,8290.994622896764,77351.37261506272,52746.023222147815,3727.2151136672815,1047.5266484937924,583.8262365583586,0.0,88.110678427222,99.49360834148095,0.0,0.0,100.93940923968145,68.668203573671,5.702473593410181,1.2231818089682926,0.0,0.0,2141598.0,1278.420699461301,865.3436403000456,544.3024499909917,72.33774900057587,10.181765377852068,8313.531302833493,0.0,0.0005683448499562271,4.1131218084279385e-05,1.057877793871816,30.0,0.0,271
272,79141.43307363948,78728.2968946449,129656.58091305359,8290.994622896764,77428.19577175679,52809.514920305926,3731.546400452839,1050.7827584692661,585.4542915460954,0.0,106.73362146876427,79.69029485428428,0.0,0.0,76.8231566940626,63.491698158117174,4.331286785556725,3.2561099754735956,1.6280549877367978,0.0,2141458.0,1306.703109248266,866.5827234725305,551.7589662984624,73.412925810659,11.809820365588868,8313.531302833493,0.0,0.0005809191252009731,4.982202005779686e-05,1.1436806238352006,30.0,0.0,272
273,79251.97323689774,78836.60597428362,129656.58091305359,8290.994622896764,77511.20700522242,52868.282690317814,3733.1744554405755,1050.7827584692661,585.4542915460954,0.0,110.54016325827361,108.30907963871542,0.0,0.0,83.01123346563318,58.76777001188162,1.6280549877367978,0.0,0.0,0.0,2141312.0,1334.2320390409063,891.8805696456127,559.8735544191579,72.59461718045921,10.586638556620574,8313.531302833493,0.0,0.0005931572388885602,5.161229211534731e-05,1.1782750426870732,30.0,0.0,273
274,79365.15302649976,78932.50832083396,129656.58091305359,8290.994622896764,77613.82584308581,52919.612291749356,3734.8025104283124,1052.0059402782344,585.4542915460954,0.0,113.17978960202717,95.90234655035003,0.0,0.0,102.61883786339494,51.32960143154544,1.6280549877367978,1.2231818089682926,0.0,0.0,2141166.0,1344.7929907795383,885.1640783325678,540.3638045661139,74.222672168196,11.809820365588868,8313.531302833493,0.0,0.0005978520592745605,5.2838350290147025e-05,1.1509228134658658,30.0,0.0,274
275,79469.57238798597,79023.30755287729,129656.58091305359,8290.994622896764,77723.57583089548,52979.44300675322,3736.148010418178,1053.2291220872028,587.0823465338322,0.0,104.41936148619625,90.79923204333431,0.0,0.0,109.74998780968008,59.830715003875085,1.345499989865122,1.2231818089682926,1.6280549877367978,0.0,2141028.0,1337.834309468318,864.5852675784854,521.0142915300444,69.48651220387077,11.404947186820362,8313.531302833493,0.0,0.0005947587922000742,4.875989281482352e-05,1.1011728580311817,30.0,0.0,275
276,79564.99157772175,79132.45084250972,129656.58091305359,8290.994622896764,77828.53583874126,53044.95050853252,3739.4041203936517,1054.452303896171,587.0823465338322,0.0,95.41918973580756,109.14328963243179,0.0,0.0,104.96000784576022,65.50750177929692,3.2561099754735956,1.2231818089682926,0.0,0.0,2140904.0,1328.2934913583651,868.7685493651568,532.8118800775435,66.51295722626887,12.628128995788654,8313.531302833493,0.0,0.0005905174572607262,4.4555382363711314e-05,1.077744411226308,30.0,0.0,276
277,79678.8416709551,79251.40405025007,129656.58091305359,8290.994622896764,77900.50418683552,53108.033663966446,3740.8841703825033,1054.452303896171,591.561638318274,0.0,113.8500932333418,118.95320774035751,0.0,0.0,71.96834809426744,63.08315543392176,1.4800499888516343,0.0,4.479291784441888,0.0,2140756.0,1365.6959447129977,911.274117226805,538.927789122385,60.257605455205024,8.148837211346766,8313.531302833493,0.0,0.0006071471957209294,5.316553025401823e-05,1.0843562324662748,30.0,0.0,277
278,79808.86956679386,79336.6793932441,129656.58091305359,8290.994622896764,77982.2408648562,53168.2435653311,3742.5122253702402,1054.452303896171,593.1896933060109,0.0,130.02789583875642,85.2753429940335,0.0,0.0,81.73667802068823,60.20990136465524,1.6280549877367978,0.0,1.6280549877367978,0.0,2140588.0,1412.359107543329,913.1847272124136,536.0630973257812,55.65599548986629,6.520782223609968,8313.531302833493,0.0,0.0006278927162616027,6.0723625488120006e-05,1.0566971275814026,30.0,0.0,278
279,79896.9826915847,79451.94470783041,129656.58091305359,8290.994622896764,78088.73107314498,53243.64171521772,3742.5122253702402,1056.0803588839078,593.1896933060109,0.0,88.11312479083996,115.26531458631811,0.0,0.0,106.49020828877958,75.39814988661453,0.0,1.6280549877367978,0.0,0.0,2140474.0,1393.9820240453894,921.9598335099521,543.1404272724718,49.29178053780426,8.148837211346766,8313.531302833493,0.0,0.0006197233541670922,4.1149584701099666e-05,1.000218886269446,30.0,0.0,279
280,80008.10508938404,79560.4519429222,129656.58091305359,8290.994622896764,78209.8493126872,53318.98849146835,3745.6203303468283,1056.0803588839078,593.1896933060109,0.0,111.12239779934251,108.50723509176828,0.0,0.0,121.11823954223136,75.34677625063787,3.1081049765884323,0.0,0.0,0.0,2140330.0,1383.9861823025005,909.348829059489,541.7557854647197,43.34467058260042,8.148837211346766,8313.531302833493,0.0,0.0006152793274606386,5.190951716430354e-05,0.9998910037272839,30.0,0.0,280
281,80127.75795711912,79675.65242887262,129656.58091305359,8290.994622896764,78314.42768780858,53393.9144931767,3748.8764403223017,1056.0803588839078,593.1896933060109,0.0,119.65286773508737,115.20048595044277,0.0,0.0,104.57837512136214,74.92600170835277,3.2561099754735956,0.0,0.0,0.0,2140176.0,1399.0606749162257,919.9709398885695,559.2754185145725,39.013383797043694,5.297600414641676,8313.531302833493,0.0,0.0006219816736253097,5.589165530076002e-05,1.0433164125730299,30.0,0.0,281
282,80236.10495539391,79761.75953549675,129656.58091305359,8290.994622896764,78399.78009125657,53473.5509680314,3751.727677119007,1056.0803588839078,593.1896933060109,0.0,108.34699827479344,86.10710662413194,0.0,0.0,85.35240344799851,79.63647485468968,2.8512367967050904,0.0,0.0,0.0,2140036.0,1422.0552697430207,920.725643064703,589.4562064690562,35.7572738215701,5.297600414641676,8313.531302833493,0.0,0.0006322043391148928,5.061923742353141e-05,1.0654590095516412,30.0,0.0,282
283,80352.27175497344,79891.771529972,129656.58091305359,8290.994622896764,78507.994985896,53531.244784415,3756.6118420822177,1056.0803588839078,593.1896933060109,0.0,116.16679957952775,130.01199447523985,0.0,0.0,108.21489463942487,57.693816383607476,4.884164963210393,0.0,0.0,0.0,2139886.0,1430.0071746831234,942.5227429005181,581.5202028924698,37.66788380717857,5.297600414641676,8313.531302833493,0.0,0.0006357398141164949,5.428009680526499e-05,1.0688181098832867,30.0,0.0,283
284,80474.30615769059,80002.33982641187,129656.58091305359,8290.994622896764,78602.35245382162,53603.51892796151,3765.827293830984,1056.0803588839078,593.1896933060109,0.0,122.03440271714865,110.56829643987987,0.0,0.0,94.35746792562307,72.27414354650952,9.21545174876712,0.0,0.0,0.0,2141776.0,1458.3568594695819,957.9262714208556,585.4588483173477,44.04433057733029,5.297600414641676,8302.363652917613,0.0,0.0006483432391639315,5.698298024132899e-05,1.0838831065427676,30.0,0.0,284
285,80582.98953096285,80117.86200917808,129656.58091305359,8290.994622896764,78703.11327851718,53673.081277437544,3767.4553488187207,1057.7084138716446,593.1896933060109,0.0,108.68337327225973,115.52218276620144,0.0,0.0,100.7608246955721,69.56234947602681,1.6280549877367978,1.6280549877367978,0.0,0.0,2141636.0,1466.2794080462693,972.6876294914852,595.8497777845334,44.04433057733029,6.925655402378473,8302.363652917613,0.0,0.0006518653671682066,5.076295640211544e-05,1.1056882256930314,30.0,0.0,285
286,80719.27155539085,80226.87197199333,129656.58091305359,8290.994622896764,78787.85042151526,53758.262435432276,3770.711458794195,1060.5596506683496,593.1896933060109,0.0,136.2820244280113,109.00996281525427,0.0,0.0,84.73714299808748,85.18115799474295,3.2561099754735956,2.8512367967050904,0.0,0.0,2141462.0,1517.824289476193,996.960449308652,628.114867541499,44.19233557621545,9.776892199083564,8302.363652917613,0.0,0.0006747807076130097,6.36441274975222e-05,1.0959375472911663,30.0,0.0,286
287,80818.99634509425,80332.18180983645,129656.58091305359,8290.994622896764,78891.57134618855,53835.19445530734,3779.9269105429617,1060.5596506683496,593.1896933060109,0.0,99.72478970337593,105.30983784312518,0.0,0.0,103.72092467327536,76.93201987506077,9.21545174876712,0.0,0.0,0.0,2141334.0,1513.8281545062937,998.5493624785018,632.8901693237113,49.07650053942585,8.55371039011527,8302.363652917613,0.0,0.0006730038015189758,4.658362887685081e-05,1.0636562160165008,30.0,0.0,287
