,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
173,88987.73381313076,87700.99214534293,129612.03429551148,9017.75545887797,85049.47250506438,58854.95479641203,4185.010615291766,1214.2791256334906,702.8046240415266,0.0,299.7477967421722,292.0045788504974,0.0,0.0,181.7712629808216,188.46929648036917,6.081659954190352,1.4800499888516343,0.0,0.0,2141692.0,3337.4338785610294,2038.4880537952417,1286.6671955082759,84.74133851169223,7.621046492595039,9005.64025376569,0.0,0.0014837732466688811,0.00014000877102530041,1.3315845333011151,30.0,0.0,173
174,89303.1252000551,87948.09308393164,129612.03429551148,9017.75545887797,85251.03661109612,59013.8983065648,4191.776058340805,1216.2490721686522,704.2846740303783,0.0,315.391386924338,247.10093858873068,0.0,0.0,201.5641060317335,158.94351015276993,6.765443049039807,1.9699465351615255,1.4800499888516343,0.0,2143374.0,3468.1781308262084,2094.7552487714133,1320.953495350017,88.07306558659624,8.11094303890493,9018.664693667586,0.0,0.001541900962167653,0.0001472154877915469,1.3534589077478694,30.0,0.0,174
175,89627.65912486057,88259.98522903233,129612.03429551148,9017.75545887797,85447.60514476549,59192.81791686709,4195.536865362477,1219.5645186936788,704.2846740303783,0.0,324.53392480547257,311.8921451006958,0.0,0.0,196.56853366936224,178.91961030230146,3.7608070216720035,3.3154465250266476,0.0,0.0,2142988.0,3596.143521962319,2210.078860202747,1363.557810679103,83.09848302406692,11.426389563931576,9018.664693667586,0.0,0.0015987922763686193,0.00015149782843395853,1.3488399083988676,30.0,0.0,175
176,89947.15630500398,88537.6047983912,129612.03429551148,9017.75545887797,85664.56378893126,59404.10662407558,4204.403979395687,1219.5645186936788,705.6301740202433,0.0,319.49718014341147,277.61956935885144,0.0,0.0,216.9586441657753,211.28870720848363,8.867114033209129,0.0,1.345499989865122,0.0,2142622.0,3697.3365579500896,2269.394285405958,1435.7492671353261,87.03837609438997,10.080889574066456,9018.664693667586,0.0,0.001643782175247777,0.0001492068364509996,1.3177540719814702,30.0,0.0,176
177,90304.80293900016,88854.86703493547,129612.03429551148,9017.75545887797,85856.2680554392,59568.439456895154,4215.3312003585725,1219.5645186936788,705.6301740202433,0.0,357.64663399617666,317.26223654426667,0.0,0.0,191.7042665079475,164.33283281957475,10.927220962886079,0.0,0.0,0.0,2142548.0,3861.6988102078203,2394.776849267975,1475.852631387641,93.28003855347757,8.171049968581878,9005.876661490582,0.0,0.0017168557033099695,0.00016702538299834176,1.2828468290337571,30.0,0.0,177
178,90625.00702553734,89149.0847479424,129612.03429551148,9017.75545887797,86069.93002443241,59789.251828379696,4231.598710781233,1221.5645186936788,706.9756740101085,0.0,320.20408653717226,294.21771300693996,0.0,0.0,213.66196899320124,220.81237148453593,16.267510422660745,2.0,1.345499989865122,0.0,2142178.0,3966.895427761927,2473.987093291849,1563.6082910580546,104.93113851091107,8.825549978716756,9005.876661490582,0.0,0.0017636250376850565,0.00014954044540141896,1.2660408834132033,30.0,0.0,178
179,90988.23538050652,89476.63071351466,129612.03429551148,9017.75545887797,86325.14445633859,59984.43991104218,4249.040671225177,1227.1462396666998,706.9756740101085,0.0,363.22835496919765,327.5459655722592,0.0,0.0,255.21443190618317,195.18808266248408,17.44196044394399,5.581720973020955,0.0,0.0,2141760.0,4074.909350824941,2546.318626957925,1569.4895441192086,120.8930489660034,14.407270951737711,9005.876661490582,0.0,0.0018116463268420088,0.0001697073299653571,1.290191017863534,30.0,0.0,179
180,91382.47944275718,89803.27291863892,129612.03429551148,9017.75545887797,86577.40444060131,60207.62726147869,4267.313392177928,1229.1462396666998,708.9756740101085,0.0,394.24406225063905,326.6422051242613,0.0,0.0,252.259984262724,223.18735043651685,18.2727209527512,2.0,2.0,0.0,2141306.0,4214.893428812857,2618.700847819462,1626.453119840783,132.54935945352742,14.407270951737711,9005.876661490582,0.0,0.0018738847232395816,0.0001842222780970297,1.3373445250684746,30.0,0.0,180
181,91761.08385492976,90132.38294221446,129612.03429551148,9017.75545887797,86834.42856999386,60439.733588408286,4283.409852632007,1234.9371001532102,711.8012239888252,0.0,378.6044121726005,329.11002357554287,0.0,0.0,257.0241293925518,232.10632692959476,16.096460454078866,5.790860486510478,2.8255499787167566,0.0,2140864.0,4333.648161614188,2687.961192023736,1692.9968269600663,131.6221384906413,17.372581459531435,9005.876661490582,0.0,0.0019266831274628877,0.00017692697799448834,1.3619783981777283,30.0,0.0,181
182,92198.27179855277,90529.77799397151,129612.03429551148,9017.75545887797,87091.50382838603,60657.53893888534,4305.982963022236,1236.9371001532102,711.8012239888252,0.0,437.1879436230105,397.39505175703414,0.0,0.0,257.07525839216663,217.80535047705635,22.57311039022914,2.0,0.0,0.0,2140362.0,4513.760846845032,2828.2809853886038,1740.3019156037444,150.92433840550834,19.372581459531435,9005.876661490582,0.0,0.0020067591566788516,0.00020441270087489177,1.3566455515020843,30.0,0.0,182
183,92610.67648971183,90868.2752280366,129612.03429551148,9017.75545887797,87358.08563122165,60940.537431172634,4323.182904937874,1243.6880606174238,713.8012239888252,0.0,412.40469115904,338.49723406509383,0.0,0.0,266.58180283562416,282.9984922872909,17.199941915637275,6.750960464213746,2.0,0.0,2139886.0,4657.583735168448,2898.1964166180737,1846.084241198633,160.85336984578353,24.12354192374518,9005.876661490582,0.0,0.0020707041154327433,0.00019285890454578367,1.3399674340384773,30.0,0.0,183
184,93036.08805666743,91185.73256207939,129612.03429551148,9017.75545887797,87626.17877348562,61159.48711626158,4339.617257359278,1247.4789211039342,713.8012239888252,0.0,425.4115669556128,317.4573340427971,0.0,0.0,268.09314226398067,218.94968508895553,16.43435242140402,3.7908604865104776,0.0,0.0,2141446.0,4815.709459853999,2953.6153583512832,1907.4390144775207,171.09321178371752,27.91440241025566,9000.763761529093,0.0,0.002141004392029878,0.00019882224634837708,1.3177038099043676,30.0,0.0,184
185,93463.28280039584,91569.43566072866,129612.03429551148,9017.75545887797,87883.17667875785,61398.34540621565,4346.577357336981,1250.958971092786,713.8012239888252,0.0,427.19474372841324,383.70309864925986,0.0,0.0,256.99790527223047,238.85828995406035,6.960099977703268,3.480049988851634,0.0,0.0,2140966.0,4985.906298310182,3080.3205517283127,1959.7414352944645,173.30235129720705,31.394452399107298,9000.763761529093,0.0,0.0022166725065104224,0.00019981991093542708,1.3123342438479417,30.0,0.0,185
186,93909.02384337911,91948.43286003386,129612.03429551148,9017.75545887797,88185.65204188337,61637.767388060005,4377.141049227282,1258.229881568148,719.5920844753357,0.0,445.74104298326074,378.9971993052254,0.0,0.0,302.475363125518,239.42198184436043,30.563691890300085,7.270910475362112,5.790860486510478,0.0,2140464.0,5123.381117681414,3151.0515274215095,1990.659679561575,196.59513271214502,32.87450238795892,9000.763761529093,0.0,0.002277802606158651,0.0002084725304183852,1.3637454883548592,30.0,0.0,186
187,94433.1084569229,92361.34446174935,129612.03429551148,9017.75545887797,88501.60745499775,61890.782685967686,4392.953780653368,1263.7099315569997,719.5920844753357,0.0,524.0846135437921,412.9116017154811,0.0,0.0,315.95541311436966,253.01529790768313,15.812731426086335,5.4800499888516345,0.0,0.0,2139864.0,5331.510318110835,3248.007716022621,2055.8449924471925,204.8261431652104,38.35455237681056,9000.763761529093,0.0,0.0023703345249603733,0.00024516999443903356,1.4412692118477355,30.0,0.0,187
188,94955.50388096436,92804.83003120442,129612.03429551148,9017.75545887797,88807.68900217142,62169.62099115073,4411.077322577114,1265.7099315569997,725.0721344641872,0.0,522.395424041451,443.4855694550553,0.0,0.0,306.081547173679,278.8383051830436,18.12354192374518,2.0,5.4800499888516345,0.0,2139266.0,5542.344144989756,3379.9316883151464,2116.2130260828644,214.19872462474183,34.87450238795892,9000.763761529093,0.0,0.002464078669013786,0.000244472506922774,1.4845008880964108,30.0,0.0,188
189,95511.58590237258,93266.29693512947,129612.03429551148,9017.75545887797,89134.18043869137,62447.859546278036,4432.47177497622,1270.670031534703,727.0721344641872,0.0,556.082021408228,461.4669039250663,0.0,0.0,326.491436519943,278.2385551273017,21.39445239910729,4.960099977703268,2.0,0.0,2138626.0,5769.934729878042,3512.9071557202687,2171.089414639382,226.01145605082814,37.83460236566219,9000.763761529093,0.0,0.002565267612242726,0.00026031718556828733,1.4992810557243428,30.0,0.0,189
190,96122.12028211169,93696.82499674239,129612.03429551148,9017.75545887797,89435.27355778211,62748.74225296074,4453.749755891269,1275.9409420100649,728.8629949506978,0.0,610.5343797391073,430.5280616129162,0.0,0.0,301.09311909073506,300.8827066827091,21.277980915049454,5.270910475362112,1.7908604865104778,0.0,2139992.0,6083.357324996425,3649.4315376890495,2304.838373068809,242.09446150500838,38.94657237235121,9009.79206646109,0.0,0.002704614257840885,0.00028573949782389823,1.499097162442609,30.0,0.0,190
191,96704.65725398637,94181.23140260011,129612.03429551148,9017.75545887797,89793.33639307931,63093.09921208715,4462.189905857824,1279.4209919989166,734.6538554372083,0.0,582.5369718746714,484.4064058577301,0.0,0.0,358.06283529719866,344.35695912640983,8.440149966554904,3.480049988851634,5.790860486510478,0.0,2139340.0,6302.040601087387,3769.98424776307,2399.418138353534,239.47284050969068,36.63576187469238,9009.79206646109,0.0,0.002801851723045545,0.0002727447364851685,1.4746232258826129,30.0,0.0,191
192,97308.67036447329,94692.31151466655,129612.03429551148,9017.75545887797,90139.77763055444,63450.25407896652,4489.663498681011,1282.529096975505,734.6538554372083,0.0,604.0131104869313,511.08011206642334,0.0,0.0,346.44123747512657,357.1548668793621,27.473592823186927,3.1081049765884323,0.0,0.0,2138658.0,6559.612474099192,3934.623122354367,2530.844691195,259.8383283562892,39.7438668512808,9009.79206646109,0.0,0.0029163658273549534,0.0002827570056270422,1.4299303342182792,30.0,0.0,192
193,97907.55415866458,95315.78280420277,129612.03429551148,9017.75545887797,90508.15966603001,63811.88963228201,4496.873274641769,1285.9480124497522,736.6538554372083,0.0,598.8837941912808,623.471289536207,0.0,0.0,368.3820354755725,361.635553315482,7.209775960757753,3.4189154742472754,2.0,0.0,2137982.0,6788.1142328149,4187.712376415002,2635.738426040479,245.97926291548697,37.58106135250713,9009.79206646109,0.0,0.0030179601469366847,0.0002805239495621211,1.3968155408633058,30.0,0.0,193
194,98555.71720666546,95880.90472563329,129612.03429551148,9017.75545887797,90856.02302438897,64197.53352893171,4516.595270553475,1289.2189229251144,736.6538554372083,0.0,648.1630480008668,565.1219214305247,0.0,0.0,347.86335835896057,385.64389664970577,19.721995911704944,3.270910475362112,0.0,0.0,2137254.0,7088.413922456806,4404.970939486566,2796.3097552979984,256.96509886286674,40.851971827869235,9009.79206646109,0.0,0.0031514719108636053,0.0003037733378254142,1.411850902436006,30.0,0.0,194
195,99324.4046366351,96402.37351572691,129612.03429551148,9017.75545887797,91250.57234366743,64590.28425766346,4528.454335994275,1291.2189229251144,740.6538554372083,0.0,768.6874299696472,521.4687900936253,0.0,0.0,394.5493192784694,392.75072873175776,11.85906544080218,2.0,4.0,0.0,2136392.0,7458.552033147983,4527.890410301722,2932.9834151602004,240.80229336409303,34.851971827869235,9009.79206646109,0.0,0.0033160442790888646,0.0003604320263531489,1.4411674619463308,30.0,0.0,195
196,100020.92864783193,96925.28629764394,129612.03429551148,9017.75545887797,91653.2896063693,64979.906896647626,4541.926655922926,1294.8469779128513,742.13390542606,0.0,696.5240111968508,522.9127819170351,0.0,0.0,402.71726270188014,389.62263898415256,13.47231992865046,3.6280549877367974,1.4800499888516343,0.0,2135614.0,7750.878731654103,4646.605879528024,3043.9286219450323,236.47668236654567,36.9999768267544,9009.79206646109,0.0,0.0034460128296062652,0.00032670778253811127,1.4412605383665895,30.0,0.0,196
197,100751.34124096872,97570.24655562309,129612.03429551148,9017.75545887797,92074.68530708595,65395.817692914534,4565.486421455724,1300.2658933870985,745.7319069489582,0.0,730.4125931367821,644.9602579791483,0.0,0.0,421.3957007166402,415.91079626691715,23.559765532797236,5.418915474247275,3.5980015228983233,0.0,2136856.0,8040.538050270053,4850.096518791738,3144.8881386105354,249.55576146322306,37.56728843754602,9021.253573574757,0.0,0.0035747981537732182,0.00034241183248037547,1.4518809518953124,30.0,0.0,197
198,101585.40021662065,98268.55879701674,129612.03429551148,9017.75545887797,92549.08965777382,65801.9764398049,4586.972307143883,1305.3739983636867,745.7319069489582,0.0,834.0589756519166,698.3122413936405,0.0,0.0,474.4043506878753,406.1587468903737,21.48588568815918,5.108104976588431,0.0,0.0,2137990.0,8403.953482255767,5075.437097886712,3197.863445206697,246.18091767838442,42.85447946278549,9024.656208499127,0.0,0.003736370373226189,0.0003908298459548004,1.488175694016404,30.0,0.0,198
199,102440.94763194214,98935.81880736894,129612.03429551148,9017.75545887797,93009.08230925519,66216.33133556912,4608.272036343704,1310.33409834139,745.7319069489582,0.0,855.5474153214831,667.2600103522149,0.0,0.0,459.99265148136544,414.3548957642205,21.29972919982079,4.960099977703268,0.0,0.0,2137058.0,8799.508246095886,5282.704456757562,3308.0658740525782,251.63638193729153,44.18652445275197,9024.656208499127,0.0,0.0039122325072407675,0.00040133510013405985,1.507607669139021,30.0,0.0,199
200,103353.94898512603,99640.3184399913,129612.03429551148,9017.75545887797,93487.86707094435,66687.1141265891,4631.848082426378,1312.3040448765514,752.7799049958696,0.0,913.0013531839102,704.4996326223586,0.0,0.0,478.7847616891669,470.78279101995986,23.5760460826746,1.9699465351615255,7.047998046911483,0.0,2136064.0,9226.676839543716,5501.371329643842,3471.5702944235877,249.51843040324485,35.48041795326522,9024.656208499127,0.0,0.00410216117942872,0.0004284159457087598,1.5011887254576888,30.0,0.0,200
201,104238.55097012258,100385.79597134537,129612.03429551148,9017.75545887797,94048.76949251146,67161.12400170461,4666.931969637435,1323.8419394697728,754.7498515310311,0.0,884.6019849965294,745.4775313540847,0.0,0.0,560.9024215671133,474.0098751155223,35.0838872110575,11.537894593221376,1.9699465351615255,0.0,2135092.0,9548.406456437971,5683.976492895652,3541.503193362537,267.6144264970678,45.048366011325065,9024.656208499127,0.0,0.004245202941998153,0.0004151231864348881,1.4825397877966855,30.0,0.0,201
202,105170.07469645189,101170.75975635204,129612.03429551148,9017.75545887797,94547.75426810459,67623.87710722417,4693.926356074491,1329.4399409926712,756.377906518768,0.0,931.5237263293269,784.9637850066575,0.0,0.0,498.98477559311414,462.753105519535,26.99438643705591,5.598001522898324,1.6280549877367978,0.0,2136136.0,9991.897777091686,5965.8113623404115,3639.5236987145936,267.53688877778154,44.502227565438815,9028.208328472372,0.0,0.004442379563708016,0.00043724466256344247,1.4621089955248388,30.0,0.0,202
203,106149.48326234586,102043.48191705378,129612.03429551148,9017.75545887797,95128.06285981592,68175.66969845507,4728.241974686531,1333.0379425155695,758.377906518768,0.0,979.4085658939623,872.7221607017267,0.0,0.0,580.3085917113269,551.792591230927,34.315618612038975,3.5980015228983233,2.0,0.0,2137154.0,10376.46172786875,6254.271265345526,3785.406106952626,285.11486737550644,45.0770620809792,9049.37304331295,0.0,0.004613362864988185,0.0004595282923018735,1.449079846128395,30.0,0.0,203
204,107170.07911179466,102943.22354054172,129612.03429551148,9017.75545887797,95672.64822087514,68747.79796937737,4758.096722632171,1337.0078890507311,762.1687670052785,0.0,1020.5958494487871,899.7416234879453,0.0,0.0,544.585361059242,572.1282709222959,29.854747945640145,3.969946535161526,3.7908604865104776,0.0,2136072.0,10848.681355771785,6605.636667287719,3984.5822396898766,298.1618378374905,43.628093141893466,9049.37304331295,0.0,0.004823322386205929,0.0004790095290583404,1.4384117352556707,30.0,0.0,204
205,108188.97306456522,103859.85314767648,129612.03429551148,9017.75545887797,96320.57618623739,69361.54808343135,4779.1562312687365,1344.3967510601399,767.7667685281768,0.0,1018.8939527705688,916.6296071347649,0.0,0.0,647.9279653622484,613.7501140539771,21.05950863656538,7.388862009408801,5.598001522898324,0.0,2134992.0,11214.049341657206,6868.740307537339,4190.483512421016,295.084813910668,41.837232655382984,9049.37304331295,0.0,0.004985777002585995,0.0004782379512386737,1.4248759589557198,30.0,0.0,205
206,109278.37549491142,104706.33356961081,129612.03429551148,9017.75545887797,96947.42334714337,69926.76715119541,4812.518820342759,1350.3666975953015,773.5275755498487,0.0,1089.40243034622,846.4804219343257,0.0,0.0,626.847160905973,565.2190677640797,33.36258907402305,5.969946535161526,5.7608070216720035,0.0,2133842.0,11670.843804075781,7082.612761544018,4356.674054520494,316.74670289269596,40.04637216887251,9049.37304331295,0.0,0.005188883345231618,0.0005119159853017383,1.4073965456632809,30.0,0.0,206
207,110406.91258663339,105720.40597198278,129612.03429551148,9017.75545887797,97578.32313022844,70540.4884846791,4841.02729791841,1356.097451152135,773.5275755498487,0.0,1128.53709172196,1014.0724023719519,0.0,0.0,630.8997830850578,613.721333483675,28.508477575651124,5.730753556833529,0.0,0.0,2132644.0,12168.481112712683,7465.785380830911,4544.652949471568,330.6102084834647,45.777125725706036,9049.37304331295,0.0,0.005410133504697379,0.000530628538816313,1.37858608676017,30.0,0.0,207
208,111547.33440345754,106687.75817332235,129612.03429551148,9017.75545887797,98228.56416841364,71207.7627585655,4861.565828958899,1363.6954526750333,777.1255770727471,0.0,1140.4218168241255,967.3522013395814,0.0,0.0,650.2410381852144,667.274273886394,20.53853104048961,7.598001522898324,3.5980015228983233,0.0,2131438.0,12655.063889828694,7779.298542462381,4788.087139680253,338.5037675390719,49.777125725706036,9049.37304331295,0.0,0.005626477022652778,0.0005369925888380582,1.3492092170627705,30.0,0.0,208
209,112700.68270980517,107644.93854443895,129612.03429551148,9017.75545887797,98937.88084316868,71845.72185951633,4894.104359999388,1365.6954526750333,782.9164375592576,0.0,1153.3483063476588,957.1803711165825,0.0,0.0,709.3166747550306,637.95910095084,32.5385310404896,2.0,5.790860486510478,0.0,2130562.0,13075.625717780353,8012.49896411887,4958.94890235321,345.89629561546343,44.04637216887251,9061.1424448237,0.0,0.005813477984217301,0.0005430824798469324,1.3485298538483803,30.0,0.0,209
210,113943.36490096487,108744.063900204,129612.03429551148,9017.75545887797,99719.72605657869,72554.6816350686,4924.44752444135,1367.665399210195,786.8563306295807,0.0,1242.682191159693,1099.1253557650514,0.0,0.0,781.8452134100118,708.9597755522649,30.343164441961193,1.9699465351615255,3.939893070323051,0.0,2129242.0,13532.52280245971,8325.839213403586,5189.501358925288,358.71784601408064,40.076425633710976,9061.1424448237,0.0,0.0060166218713477914,0.0005852338033087707,1.3738617281999155,30.0,0.0,210
211,115265.14919240055,109830.07214803773,129612.03429551148,9017.75545887797,100511.22316658523,73267.08914481958,4958.063079408662,1369.665399210195,790.8262771647421,0.0,1321.7842914356784,1086.0082478337254,0.0,0.0,791.4971100065313,712.4075097509708,33.61555496731215,2.0,3.969946535161526,0.0,2127838.0,14058.840037353697,8616.380404695617,5379.912267664144,363.5130853231554,36.31561861203898,9061.1424448237,0.0,0.006250637183691723,0.0006232210348085002,1.3885540851142941,30.0,0.0,211
212,116604.02775597424,110991.19854777236,129612.03429551148,9017.75545887797,101340.33062551844,74054.37692454184,4985.823886430334,1373.6353457453565,792.6171376512527,0.0,1338.8785635736613,1161.126399734648,0.0,0.0,829.1074589332278,787.2877797222585,27.760807021672,3.969946535161526,1.7908604865104778,0.0,2130914.0,14569.147931750776,8951.702427568469,5613.668225839977,383.65829922335854,39.49156057850553,9098.174244474292,0.0,0.00647752670211553,0.0006305747931614673,1.3801073335790333,30.0,0.0,212
213,117901.11298958058,112046.59542869055,129612.03429551148,9017.75545887797,102248.7192707763,74730.32588049053,5034.746900657668,1379.605292280518,796.4079981377631,0.0,1297.0852336063913,1055.3968809181943,0.0,0.0,908.3886452578639,675.9489559487049,48.92301422733412,5.969946535161526,3.7908604865104776,0.0,2129590.0,14954.053659612797,9094.919802742288,5691.098444748426,405.6570644829788,37.879786140646104,9098.174244474292,0.0,0.006648669301201382,0.0006107001709249562,1.368146177101113,30.0,0.0,213
214,119325.8664003334,113286.81898973967,129612.03429551148,9017.75545887797,103117.07539308857,75483.46462762899,5078.387493819987,1383.605292280518,800.4079981377631,0.0,1424.753410752788,1240.2235610491139,0.0,0.0,868.3561223122658,753.1387471384459,43.640593162318105,4.0,4.0,0.0,2128136.0,15506.45094805332,9462.787241479136,5859.659582657319,427.9250761857655,37.879786140646104,9098.174244474292,0.0,0.006894284424289171,0.0006717724822101612,1.3524542132749133,30.0,0.0,214
215,120716.86517776642,114589.8165324323,129612.03429551148,9017.75545887797,104004.68758722216,76349.91091033576,5129.430721906674,1387.545185350841,800.4079981377631,0.0,1390.9987774330152,1302.9975426926353,0.0,0.0,887.6121941335826,866.4462827067812,51.04322808668802,3.939893070323051,0.0,0.0,2126718.0,16009.83753135275,9878.17259003819,6153.67728871836,463.595722812922,41.81967921096915,9098.174244474292,0.0,0.00711809381873134,0.0006564452853799298,1.321023697128149,30.0,0.0,215
216,122106.13196690222,115893.17224722223,129612.03429551148,9017.75545887797,104953.64354409082,77196.9269741341,5160.92228248518,1399.0367459293464,802.4079981377631,0.0,1389.266789135802,1303.3557147899378,0.0,0.0,948.9559568686554,847.0160637983324,31.491560578505528,11.491560578505531,2.0,0.0,2125302.0,16448.148363619897,10230.57234795947,6354.89219441142,463.5656693480836,49.341293254313165,9098.174244474292,0.0,0.007312974588870343,0.0006561893298932991,1.292661469912852,30.0,0.0,216
217,123625.54038017956,117256.4415058388,129612.03429551148,9017.75545887797,105962.14622950615,77973.22792847821,5188.5929291123375,1406.9766389996696,802.4079981377631,0.0,1519.4084132773357,1363.2692586165615,0.0,0.0,1008.5026854153188,776.300954344108,27.670646627156582,7.939893070323052,0.0,0.0,2123752.0,16959.054091481914,10585.338921160714,6447.544727455208,467.9238414453856,57.28118632463621,9098.174244474292,0.0,0.007540127168702287,0.0007185004663674758,1.2731205247986135,30.0,0.0,217
218,125085.31066977531,118532.27807606614,129612.03429551148,9017.75545887797,106940.86175865607,78878.3642061359,5248.7695456802285,1410.9766389996696,802.4079981377631,0.0,1459.770289595777,1275.8365702273531,0.0,0.0,978.7155291499478,905.1362776576864,60.17661656789145,4.0,0.0,0.0,2122262.0,17440.108851927744,10882.459962238117,6746.997591386216,500.60889743477156,59.28118632463621,9098.174244474292,0.0,0.007754006050868278,0.0006903454286988792,1.2401581259948276,30.0,0.0,218
219,126497.2625149005,119988.3176121051,129612.03429551148,9017.75545887797,108017.33315586617,79864.03156823764,5299.364441275098,1418.528306507852,806.4079981377631,0.0,1411.951845125188,1456.0395360389437,0.0,0.0,1076.4713972101003,985.6673621017405,50.59489559487049,7.551667508182481,4.0,0.0,2120824.0,17771.58929984283,11258.028101066962,7012.449220576845,511.802392845652,56.86290729765717,9098.174244474292,0.0,0.007901404014700878,0.0006688370067558767,1.2139984044954661,30.0,0.0,219
220,128017.42061036271,121315.63914951333,129612.03429551148,9017.75545887797,109088.39285527353,80817.92782569895,5354.109604194162,1430.3191669943624,806.4079981377631,0.0,1520.1580954621945,1327.3215374082363,0.0,0.0,1071.0596994073487,953.8962574613067,54.745162919062864,11.790860486510478,0.0,0.0,2119622.0,18224.499869279207,11514.80778802308,7243.235105581652,532.797861406461,64.9543024325524,9098.75508953568,0.0,0.008102770547781867,0.000719969997119246,1.2301819676921701,30.0,0.0,220
221,129655.36339260952,122744.21305452175,129612.03429551148,9017.75545887797,110207.83831076226,81727.64376237121,5395.9893903348075,1432.3191669943624,810.4079981377631,0.0,1637.942782246806,1428.573905008414,0.0,0.0,1119.4454554887297,909.7159366722759,41.879786140646104,2.0,4.0,0.0,2120030.0,18763.17381260517,11822.80161432118,7389.350380479485,546.8279148712995,63.84973267580763,9096.785143000521,0.0,0.008342287112395225,0.000776055345522856,1.2703194649968386,30.0,0.0,221
222,131383.42638871568,124222.69679913565,129612.03429551148,9017.75545887797,111380.77285734874,82621.57007329736,5447.839123010615,1450.289113529524,816.3779446729247,0.0,1728.0629961061597,1478.4837446138986,0.0,0.0,1172.9345465864758,893.9263109261453,51.84973267580763,17.969946535161526,5.969946535161526,0.0,2118298.0,19312.332315589698,12122.380865813442,7584.9596854365855,576.7077010119456,71.84973267580763,9096.785143000521,0.0,0.008586479731720794,0.0008194902447535473,1.3020119232507388,30.0,0.0,222
223,133089.459331357,125675.39091800342,129612.03429551148,9017.75545887797,112643.43692275167,83655.01552878608,5507.688855686423,1456.2590600646854,820.3779446729247,0.0,1706.0329426413214,1452.6941188677679,0.0,0.0,1262.6640654029293,1033.4454554887297,59.84973267580763,5.969946535161526,4.0,0.0,2116588.0,19751.701192828088,12308.410919278282,7762.8094181123915,588.5874871525917,71.81967921096916,9096.785143000521,0.0,0.0087818392673901,0.0008085091852169931,1.3183192527255194,30.0,0.0,223
224,134906.80104430704,127168.26535766022,129612.03429551148,9017.75545887797,113864.91243170523,84615.06205357159,5567.538588362231,1466.229006599847,824.3779446729247,0.0,1817.3417129500365,1492.8744396567986,0.0,0.0,1221.4755089535681,960.0465247854991,59.84973267580763,9.969946535161526,4.0,0.0,2114766.0,20343.567396824557,12575.809849981511,7946.448776534331,616.5574336877532,77.78962574613067,9096.785143000521,0.0,0.009045002468395031,0.0008632959167551634,1.3162391042702337,30.0,0.0,224
225,136708.56350576482,128858.32835376638,129612.03429551148,9017.75545887797,115070.20761986976,85702.56761598999,5635.418374502877,1478.1989531350087,828.3779446729247,0.0,1801.762461457775,1690.0629961061597,0.0,0.0,1205.2951881645372,1087.5055624184065,67.8797861406461,11.969946535161526,4.0,0.0,2112960.0,20936.034670117795,13056.577657923135,8259.727493378206,650.4672732932379,83.75957228129221,9096.785143000521,0.0,0.009308445163527712,0.0008559857319813825,1.2957236639334533,30.0,0.0,225
226,138512.35602068744,130472.30118947802,129612.03429551148,9017.75545887797,116377.23232685076,86762.10323187323,5693.328214108361,1492.16889967017,834.3779446729247,0.0,1803.7925149226135,1613.9728357116444,0.0,0.0,1307.024706980991,1059.535615883245,57.90983960548458,13.969946535161526,6.0,0.0,2111152.0,21426.802478059417,13357.525786653787,8451.156477546278,674.4071663635608,91.72951881645373,9096.785143000521,0.0,0.009526675019970276,0.0008579731353906625,1.276019877994996,30.0,0.0,226
227,140399.69773363747,132248.21391826,129612.03429551148,9017.75545887797,117754.16687343724,87913.12793885423,5773.177946784169,1510.16889967017,840.3178377432478,0.0,1887.3417129500365,1775.9127287819676,0.0,0.0,1376.9345465864758,1151.024706980991,79.84973267580763,18.0,5.939893070323051,0.0,2109260.0,21931.269751352655,13750.564075778955,8650.3149805308,726.3470594338839,99.78962574613067,9096.785143000521,0.0,0.009750990182917554,0.000899243490068128,1.2765364371666024,30.0,0.0,227
228,142410.70885847425,133946.2468609013,129612.03429551148,9017.75545887797,119145.16152695338,89066.6034478078,5825.057732924815,1514.16889967017,846.2577308135708,0.0,2011.0111248368132,1698.0329426413214,0.0,0.0,1390.9946535161525,1153.4755089535681,51.879786140646104,4.0,5.939893070323051,0.0,2107244.0,22545.34632960299,14051.662471833803,8859.683857769192,740.3470594338839,89.8797861406461,9096.785143000521,0.0,0.010024042909508212,0.0009592948950174054,1.2890133176809453,30.0,0.0,228
229,144424.70885847425,135636.2468609013,129612.03429551148,9017.75545887797,120539.16152695338,90272.6034478078,5897.057732924815,1528.16889967017,854.2577308135708,0.0,2014.0,1690.0,0.0,0.0,1394.0,1206.0,72.0,14.0,8.0,0.0,2105572.0,23146.0,14326.0,9150.0,750.0,96.0,9090.0,0.0,0.010291146883155765,0.0009608852329024923,1.2923665229255599,30.0,0.0,229
