,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
173,82773.25705472923,82708.69100347864,129600.73848724645,8404.603955554008,81994.40047366932,55529.14512508174,3914.7858180736075,1118.474954100145,618.9632901979355,0.0,16.872569872908635,13.7644648963202,0.0,0.0,21.4607248383487,9.176309930880134,3.1081049765884323,0.0,0.0,0.0,2142460.0,251.46049310589268,171.9818087045599,128.91235402897738,28.564964784836548,8.880299933109807,8337.713607196796,0.0,0.00011179037420575193,7.875305517366927e-06,0.9141651963724012,30.0,0.0,173
174,82793.23772957872,82727.33963333818,129600.73848724645,8404.603955554008,82014.38114851879,55541.5775449881,3917.7459180513106,1118.474954100145,620.443340186787,0.0,19.980674849497063,18.648629859530594,0.0,0.0,19.980674849497063,12.43241990635373,2.9600999777032686,0.0,1.4800499888516343,0.0,2142434.0,249.98044311704103,169.16971372574181,123.14015907245599,28.564964784836548,7.400249944258173,8337.713607196796,0.0,0.00011113248035822473,9.323117063058818e-06,1.1914301148041524,30.0,0.0,174
175,82818.10256939143,82741.25210323339,129600.73848724645,8404.603955554008,82028.14561341514,55551.04986491675,3920.7060180290146,1119.9550040889965,621.9233901756387,0.0,24.864839812707455,13.912469895205362,0.0,0.0,13.7644648963202,9.47231992865046,2.9600999777032686,1.4800499888516343,1.4800499888516343,0.0,2142402.0,259.6007680445767,167.83766873577537,120.47606909252303,28.564964784836548,7.400249944258173,8337.713607196796,0.0,0.00011540930332189667,1.1605062924783378e-05,1.332762049946464,30.0,0.0,175
176,82841.19134921752,82756.49661811856,129600.73848724645,8404.603955554008,82046.350228278,55561.558219837585,3923.6661180067176,1121.4350540778482,621.9233901756387,0.0,23.088779826085496,15.244514885171833,0.0,0.0,18.204614862875104,10.508354920846603,2.9600999777032686,1.4800499888516343,0.0,0.0,2142372.0,264.48493300778705,164.87756875807207,117.21995911704944,29.897009774803013,8.880299933109807,8337.713607196796,0.0,0.00011758057251111632,1.077443627660594e-05,1.2266902770727426,30.0,0.0,176
177,82858.06391909043,82776.47729296805,129600.73848724645,8404.603955554008,82069.14299810631,55575.32268473391,3926.6262179844207,1122.9151040666998,621.9233901756387,0.0,16.87256987290863,19.980674849497063,0.0,0.0,22.79276982831517,13.7644648963202,2.9600999777032686,1.4800499888516343,0.0,0.0,2142350.0,258.5647330523805,162.06547377925398,112.63180415160939,31.37705976365465,10.36034992196144,8337.713607196796,0.0,0.00011494865282920471,7.875010172584792e-06,0.992520269515885,30.0,0.0,177
178,82865.46416903468,82787.28165788666,129600.73848724645,8404.603955554008,82082.75945800375,55582.72293467816,3929.5863179621238,1124.3951540555513,621.9233901756387,0.0,7.400249944258173,10.80436491861693,0.0,0.0,13.616459897435035,7.400249944258173,2.9600999777032686,1.4800499888516343,0.0,0.0,2142340.0,252.34852309920365,159.25337880043588,111.00374916387258,34.337159741357915,11.840399910813074,8337.713607196796,0.0,0.00011218501809940656,3.451791225424235e-06,0.9238832704819924,30.0,0.0,178
179,82894.91716381283,82815.99462767038,129600.73848724645,8404.603955554008,82090.45571794578,55599.2994945533,3929.5863179621238,1125.8752040444028,621.9233901756387,0.0,29.452994778147524,28.712969783721707,0.0,0.0,7.696259942028499,16.576559875138305,0.0,1.4800499888516343,0.0,0.0,2142302.0,274.1052579353227,180.27008864212908,124.6202090613076,34.337159741357915,13.320449899664709,8337.713607196796,0.0,0.00012185716029584003,1.3745293309819898e-05,1.035426849809434,30.0,0.0,179
180,82914.45382366567,82839.08340749648,129600.73848724645,8404.603955554008,82107.47629281758,55608.47580448418,3929.5863179621238,1130.315354010958,621.9233901756387,0.0,19.536659852841574,23.088779826085496,0.0,0.0,17.020574871793794,9.176309930880134,0.0,4.440149966554904,0.0,0.0,2142276.0,276.62134291637045,186.33829359642075,122.84414907468565,31.37705976365465,17.760599866219614,8337.713607196796,0.0,0.0001229758128939002,9.116142368374072e-06,1.0442714904902843,30.0,0.0,180
181,82934.1384885174,82854.47592738054,129600.73848724645,8404.603955554008,82119.90871272392,55623.72031936936,3931.0663679509753,1130.315354010958,621.9233901756387,0.0,19.68466485172674,15.392519884056998,0.0,0.0,12.43241990635373,15.244514885171833,1.4800499888516343,0.0,0.0,0.0,2142250.0,283.87358786174343,189.29839357412402,128.616344031207,32.85710975250628,17.760599866219614,8337.713607196796,0.0,0.00012619991006067777,9.183371351608655e-06,0.9395934353145698,30.0,0.0,181
182,82951.0110583903,82879.04475719547,129600.73848724645,8404.603955554008,82141.66544756005,55637.780794263446,3932.546417939827,1130.315354010958,623.4034401644903,0.0,16.87256987290863,24.56882981493713,0.0,0.0,21.756734836119026,14.060474894090527,1.4800499888516343,0.0,1.4800499888516343,0.0,2142228.0,277.5093729096814,190.6304385640905,127.43230404012573,32.85710975250628,16.280549877367978,8337.713607196796,0.0,0.0001233707722422397,7.874751047392487e-06,0.9309222971362827,30.0,0.0,182
183,82966.25557327547,82895.7693220695,129600.73848724645,8404.603955554008,82156.90996244522,55649.91720417202,3932.546417939827,1130.315354010958,623.4034401644903,0.0,15.244514885171835,16.724564874023468,0.0,0.0,15.244514885171835,12.136409908583403,0.0,0.0,0.0,0.0,2142208.0,277.5093729096814,192.11048855294214,127.28429904124057,28.268954787066217,14.800499888516345,8337.713607196796,0.0,0.00012337087282369112,7.116569116974934e-06,1.0399091783394838,30.0,0.0,183
184,82998.8166730302,82920.04214188666,129600.73848724645,8404.603955554008,82173.48652232035,55665.1617190572,3932.546417939827,1130.315354010958,623.4034401644903,0.0,32.56109975473596,24.272819817166802,0.0,0.0,16.576559875138305,15.244514885171833,0.0,0.0,0.0,0.0,2142166.0,293.4939127892791,199.8067484949706,130.54040901671414,26.78890479821458,13.320449899664709,8337.713607196796,0.0,0.0001304771008984265,1.5196549516673867e-05,1.0580783482670544,30.0,0.0,184
185,83010.9530829388,82940.31882673394,129600.73848724645,8404.603955554008,82198.20335713417,55680.70224394013,3932.546417939827,1130.315354010958,626.3635401421936,0.0,12.136409908583401,20.276684847267394,0.0,0.0,24.716834813822295,15.540524882942162,0.0,0.0,2.9600999777032686,0.0,2142150.0,277.95338790633696,192.40649855071246,124.76821406019278,22.34875483165968,10.36034992196144,8337.713607196796,0.0,0.0001235687257329329,5.664591733155368e-06,0.8889931004940708,30.0,0.0,185
186,83026.34560282285,82953.93528663137,129600.73848724645,8404.603955554008,82219.51607697364,55694.61471383534,3934.0264679286784,1131.7954039998094,626.3635401421936,0.0,15.392519884056998,13.616459897435035,0.0,0.0,21.312719839463533,13.912469895205362,1.4800499888516343,1.4800499888516343,0.0,0.0,2142130.0,272.0331879509304,184.71023860868397,125.21222905684826,20.868704842808047,10.36034992196144,8337.713607196796,0.0,0.00012093674477632154,7.185297700204535e-06,0.7505751840666688,30.0,0.0,186
187,83041.59011770801,82971.99189649535,129600.73848724645,8404.603955554008,82240.68079181421,55702.0149637796,3935.6545229164158,1131.7954039998094,627.8435901310452,0.0,15.244514885171835,18.05660986398994,0.0,0.0,21.164714840578373,7.400249944258173,1.6280549877367978,0.0,1.4800499888516343,0.0,2142110.0,264.6329380066722,180.1220836432439,116.03591912596812,16.42855487625314,7.400249944258173,8337.713607196796,0.0,0.00011764687633055218,7.11396702328186e-06,0.7698142480169272,30.0,0.0,187
188,83057.13064259096,82989.16047636603,129600.73848724645,8404.603955554008,82253.11321172057,55712.67132369933,3940.0946728829704,1131.7954039998094,627.8435901310452,0.0,15.54052488294216,17.16857987067896,0.0,0.0,12.432419906353728,10.656359919731766,4.440149966554904,0.0,0.0,0.0,2142090.0,267.7410429832606,184.85824360756914,123.58417406911147,20.868704842808043,7.400249944258173,8337.713607196796,0.0,0.00011902866335873926,7.254942599561806e-06,0.8090790373405496,30.0,0.0,188
189,83074.00321246387,83006.03304623894,129600.73848724645,8404.603955554008,82271.46583158233,55728.06384358338,3943.2027778595584,1131.7954039998094,627.8435901310452,0.0,16.872569872908635,16.87256987290863,0.0,0.0,18.352619861760267,15.392519884056998,3.1081049765884323,0.0,0.0,0.0,2142068.0,266.26099299440904,183.3781936187175,125.06422405796312,23.976809819396475,7.400249944258173,8337.713607196796,0.0,0.00011837071023301326,7.874212086654882e-06,0.7904493135783299,30.0,0.0,189
190,83089.09972235016,83029.12182606502,129600.73848724645,8404.603955554008,82296.47867639393,55743.45636346744,3944.682827848411,1134.903508976398,627.8435901310452,0.0,15.096509886286672,23.0887798260855,0.0,0.0,25.012844811592622,15.392519884056998,1.4800499888516343,3.1081049765884323,0.0,0.0,2142048.0,256.34465806910305,181.45412863321036,126.54427404681473,25.456859808248108,10.508354920846603,8337.713607196796,0.0,0.00011396238955520165,7.0467009925296565e-06,0.7467477091131105,30.0,0.0,190
191,83103.16019724426,83047.62245092567,129600.73848724645,8404.603955554008,82320.89950120999,55755.8887833738,3946.1628778372624,1134.903508976398,629.3236401198968,0.0,14.060474894090527,18.50062486064543,0.0,0.0,24.42082481605197,12.432419906353728,1.4800499888516343,0.0,1.4800499888516343,0.0,2142030.0,244.50425815829004,174.05387868895218,119.29202910144173,19.536659852841574,4.588154965440067,8337.713607196796,0.0,0.00010869847326009235,6.564777100999218e-06,0.6833462538673555,30.0,0.0,191
192,83113.96456216287,83061.38691582199,129600.73848724645,8404.603955554008,82337.47606108512,55767.8771882835,3946.1628778372624,1134.903508976398,629.3236401198968,0.0,10.80436491861693,13.7644648963202,0.0,0.0,16.576559875138308,11.988404909698238,0.0,0.0,0.0,0.0,2142016.0,238.73206320176865,171.2417837101341,117.66397411370494,19.536659852841574,4.588154965440067,8337.713607196796,0.0,0.0001061322688518184,5.043895250848267e-06,0.660227500092452,30.0,0.0,192
193,83128.91306705026,83077.96347569712,129600.73848724645,8404.603955554008,82355.82868094687,55775.42544322663,3947.790932824999,1134.903508976398,629.3236401198968,0.0,14.948504887401509,16.576559875138308,0.0,0.0,18.352619861760267,7.548254943143336,1.6280549877367978,0.0,0.0,0.0,2141996.0,235.32794822740988,169.46572372351216,112.9278141493797,19.684664851726737,3.1081049765884323,8337.713607196796,0.0,0.00010461899600251905,6.975506671404695e-06,0.763573460188933,24.0,0.0,193
194,83148.89374189978,83099.42420053549,129600.73848724645,8404.603955554008,82369.4451408443,55789.04190312406,3949.2709828138504,1134.903508976398,629.3236401198968,0.0,19.980674849497063,21.4607248383487,0.0,0.0,13.616459897435035,13.616459897435035,1.4800499888516343,0.0,0.0,0.0,2141970.0,241.6921631794719,177.30998866442582,115.88791412708296,21.164714840578373,3.1081049765884323,8337.713607196796,0.0,0.0001074482873070254,9.325899084199109e-06,0.8842910377346401,30.0,0.0,194
195,83163.84224678719,83110.37657045298,129600.73848724645,8404.603955554008,82398.30611562691,55805.91447299698,3950.899037801587,1134.903508976398,629.3236401198968,0.0,14.948504887401509,10.952369917502093,0.0,0.0,28.86097478260687,16.872569872908635,1.6280549877367978,0.0,0.0,0.0,2141950.0,227.77969328426653,159.40138379932102,114.70387413600164,19.8326698506119,3.1081049765884323,8337.713607196796,0.0,0.00010126333769548069,6.9757656543592854e-06,0.8344125922425623,30.0,0.0,195
196,83175.09062670244,83120.88492537383,129600.73848724645,8404.603955554008,82410.2945205366,55818.198887904444,3952.5270927893243,1134.903508976398,630.9516951076337,0.0,11.24837991527242,10.508354920846603,0.0,0.0,11.988404909698238,12.284414907468566,1.6280549877367978,0.0,1.6280549877367978,0.0,2141936.0,225.41161330210394,156.2932788227326,119.29202910144173,18.352619861760267,1.4800499888516343,8337.713607196796,0.0,0.00010021056555206077,5.251363180301682e-06,0.6709288473172841,30.0,0.0,196
197,83181.15883165675,83134.79739526904,129600.73848724645,8404.603955554008,82422.28292544631,55829.15125782194,3954.1551477770613,1134.903508976398,630.9516951076337,0.0,6.068204954291701,13.912469895205362,0.0,0.0,11.988404909698238,10.952369917502093,1.6280549877367978,0.0,0.0,0.0,2141928.0,219.49141334669739,158.21734380823972,119.73604409809722,19.980674849497063,1.4800499888516343,8337.713607196796,0.0,9.757860039705482e-05,2.8319183868671787e-06,0.638691445238073,30.0,0.0,197
198,83195.21930655083,83150.0419101542,129600.73848724645,8404.603955554008,82440.93155530585,55833.73941278739,3960.0753477324674,1139.639668940723,630.9516951076337,0.0,14.060474894090527,15.244514885171835,0.0,0.0,18.648629859530594,4.588154965440067,5.920199955406537,4.73615996432523,0.0,0.0,2141910.0,214.90325838125733,154.81322883388097,111.89177915718355,25.9008748049036,6.216209953176865,8337.713607196796,0.0,9.553888967035444e-05,6.5634625675848875e-06,0.8032263912154392,30.0,0.0,198
199,83206.02367146945,83159.2182200851,129600.73848724645,8404.603955554008,82457.50811518097,55841.58367772829,3963.0354477101705,1141.119718929575,630.9516951076337,0.0,10.80436491861693,9.176309930880134,0.0,0.0,16.576559875138305,7.844264940913662,2.9600999777032686,1.4800499888516343,0.0,0.0,2141896.0,209.13106342473594,147.41297888962276,106.11958420066219,28.86097478260687,7.696259942028499,8337.713607196796,0.0,9.29727032289238e-05,5.043767266951577e-06,0.9722756895735944,30.0,0.0,199
200,83218.01207637915,83165.43443003827,129600.73848724645,8404.603955554008,82488.58916494685,55849.13193267144,3963.0354477101705,1141.119718929575,630.9516951076337,0.0,11.988404909698238,6.216209953176865,0.0,0.0,31.08104976588432,7.548254943143336,0.0,0.0,0.0,0.0,2141880.0,190.03841856854984,122.54813907691532,96.64726427201172,25.752869806018442,7.696259942028499,8337.713607196796,0.0,8.448503666600002e-05,5.597621200332079e-06,0.9817318875099815,30.0,0.0,200
201,83230.00048128885,83185.41510488777,129600.73848724645,8404.603955554008,82496.2854248889,55856.82819261347,3964.663502697907,1141.119718929575,630.9516951076337,0.0,11.988404909698238,19.980674849497063,0.0,0.0,7.696259942028499,7.696259942028499,1.6280549877367978,0.0,0.0,0.0,2141864.0,194.3305635362196,134.8325539843839,96.64726427201172,25.9008748049036,7.696259942028499,8337.713607196796,0.0,8.63932215495365e-05,5.595328991308447e-06,0.9029129688897326,30.0,0.0,201
202,83237.4007312331,83191.48330984205,129600.73848724645,8404.603955554008,82512.71397976515,55861.5643525778,3964.663502697907,1142.5997689184264,630.9516951076337,0.0,7.400249944258173,6.068204954291701,0.0,0.0,16.42855487625314,4.73615996432523,0.0,1.4800499888516343,0.0,0.0,2141854.0,185.30225860422462,124.47220406242245,88.06297433667223,24.42082481605197,9.176309930880134,8337.713607196796,0.0,8.237954647134298e-05,3.4543654643088684e-06,0.9109660911395441,24.0,0.0,202
203,83250.72118113276,83208.20787471607,129600.73848724645,8404.603955554008,82527.95849465032,55873.84876748526,3964.663502697907,1142.5997689184264,632.4317450964852,0.0,13.320449899664709,16.724564874023468,0.0,0.0,15.244514885171833,12.284414907468564,0.0,0.0,1.4800499888516343,0.0,2141836.0,181.89814362986587,124.47220406242245,86.58292434782062,22.940774827200336,7.696259942028499,8337.713607196796,0.0,8.086646554382271e-05,6.218845101186392e-06,0.9458101107603533,24.0,0.0,203
204,83261.3775410525,83221.82433461351,129600.73848724645,8404.603955554008,82534.1747046035,55890.57333235928,3964.663502697907,1142.5997689184264,632.4317450964852,0.0,10.656359919731766,13.616459897435035,0.0,0.0,6.216209953176865,16.724564874023468,0.0,0.0,0.0,0.0,2141822.0,186.33829359642078,131.8724540066806,97.09127926866721,22.940774827200336,7.696259942028499,8337.713607196796,0.0,8.284047899160277e-05,4.973758963107094e-06,0.829783454722748,30.0,0.0,204
205,83270.70185598228,83233.81273952321,129600.73848724645,8404.603955554008,82549.56722448756,55902.85774726675,3967.771607674496,1142.5997689184264,632.4317450964852,0.0,9.324314929765297,11.988404909698238,0.0,0.0,15.392519884056998,12.284414907468564,3.1081049765884323,0.0,0.0,0.0,2141810.0,180.27008864212908,128.46833903232184,96.94327426978205,23.0887798260855,6.216209953176865,8337.713607196796,0.0,8.014280053516356e-05,4.3525481613827055e-06,0.7079750662588088,30.0,0.0,205
206,83281.21021090311,83244.61710444183,129600.73848724645,8404.603955554008,82562.29565439167,55911.88605219875,3969.2516576633475,1144.079818907278,632.4317450964852,0.0,10.508354920846603,10.80436491861693,0.0,0.0,12.728429904124054,9.02830493199497,1.4800499888516343,1.4800499888516343,0.0,0.0,2141796.0,178.0500136588516,126.54427404681473,96.49925927312657,24.56882981493713,7.696259942028499,8337.713607196796,0.0,7.915591344808457e-05,4.904538162063192e-06,0.8287752982779348,30.0,0.0,206
207,83294.97467579944,83253.64540937383,129600.73848724645,8404.603955554008,82568.36385934598,55918.102262151915,3969.2516576633475,1144.079818907278,632.4317450964852,0.0,13.7644648963202,9.02830493199497,0.0,0.0,6.068204954291701,6.216209953176865,0.0,0.0,0.0,0.0,2141778.0,185.7462736008801,129.50437402451797,98.12731426086336,24.56882981493713,7.696259942028499,8337.713607196796,0.0,8.257741553262755e-05,6.425566078587976e-06,1.1088789197207198,30.0,0.0,207
208,83305.77904071806,83268.889924259,129600.73848724645,8404.603955554008,82580.50026925455,55926.98256208503,3969.2516576633475,1144.079818907278,632.4317450964852,0.0,10.80436491861693,15.244514885171835,0.0,0.0,12.136409908583403,8.880299933109807,0.0,0.0,0.0,0.0,2141764.0,184.41422861091365,132.61247900110646,97.83130426309303,21.4607248383487,7.696259942028499,8337.713607196796,0.0,8.198520838414364e-05,5.0457374342361645e-06,1.3347638366739358,30.0,0.0,208
209,83324.57567557646,83282.35837915755,129600.73848724645,8404.603955554008,82592.63667916314,55937.638922004764,3969.2516576633475,1145.5598688961295,632.4317450964852,0.0,18.796634858415754,13.468454898549874,0.0,0.0,12.136409908583401,10.656359919731766,0.0,1.4800499888516343,0.0,0.0,2141740.0,191.074453560746,133.9445239910729,100.7914042407963,21.4607248383487,9.176309930880134,8337.713607196796,0.0,8.494599582087035e-05,8.77653163028342e-06,1.4134384322673357,30.0,0.0,209
210,83339.82019046163,83291.53468908844,129600.73848724645,8404.603955554008,82610.98929902489,55951.10737690331,3970.731707652199,1145.5598688961295,632.4317450964852,0.0,15.244514885171833,9.176309930880134,0.0,0.0,18.352619861760267,13.468454898549874,1.4800499888516343,0.0,0.0,0.0,2141720.0,187.96634858415757,124.76821406019276,98.86733925528918,19.980674849497063,9.176309930880134,8337.713607196796,0.0,8.356429705031004e-05,7.116425629254109e-06,1.3041129942931355,30.0,0.0,210
211,83361.42892029889,83303.96710899477,129600.73848724645,8404.603955554008,82623.27371393236,55957.027576858716,3972.2117576410506,1147.039918884981,632.4317450964852,0.0,21.608729837233863,12.432419906353728,0.0,0.0,12.284414907468566,5.920199955406537,1.4800499888516343,1.4800499888516343,0.0,0.0,2141692.0,197.29066351392288,124.91621905907792,93.98317429207877,15.244514885171833,7.548254943143336,8337.713607196796,0.0,8.770965320845431e-05,1.0087285413887542e-05,1.0624084335479753,30.0,0.0,211
212,83368.977175242,83320.6916738688,129600.73848724645,8404.603955554008,82632.45002386325,55966.351891788494,3973.691807629902,1147.039918884981,632.4317450964852,0.0,7.548254943143336,16.72456487402347,0.0,0.0,9.176309930880134,9.324314929765297,1.4800499888516343,0.0,0.0,0.0,2141682.0,195.66260852618606,132.46447400222127,95.61122927981557,16.724564874023468,7.548254943143336,8337.713607196796,0.0,8.69859647339907e-05,3.523857437512961e-06,0.928834110144237,30.0,0.0,212
213,83381.55760014725,83334.7521487629,129600.73848724645,8404.603955554008,82647.6945387484,55981.89241667142,3978.2799625953426,1147.039918884981,633.9117950853368,0.0,12.580424905238893,14.060474894090527,0.0,0.0,15.244514885171835,15.540524882942162,4.588154965440067,0.0,1.4800499888516343,0.0,2141666.0,191.5184685574015,129.80038402228834,98.86733925528918,18.204614862875104,4.440149966554904,8337.713607196796,0.0,8.51435147994688e-05,5.874354278325975e-06,1.011967036547413,30.0,0.0,213
214,83402.1302949923,83348.51661365922,129600.73848724645,8404.603955554008,82662.93905363358,55989.44067161456,3981.2400625730456,1147.039918884981,633.9117950853368,0.0,20.572694845037717,13.7644648963202,0.0,0.0,15.244514885171833,7.548254943143336,2.9600999777032686,0.0,0.0,0.0,2141640.0,196.8466485172674,128.32033403343672,92.65112930211231,19.536659852841574,4.440149966554904,8337.713607196796,0.0,8.751213135224551e-05,9.605058367567661e-06,0.9918465184157623,30.0,0.0,214
215,83406.71844995773,83360.94903356557,129600.73848724645,8404.603955554008,82672.11536356449,55998.61698154545,3984.2001625507487,1147.039918884981,633.9117950853368,0.0,4.588154965440067,12.43241990635373,0.0,0.0,9.176309930880134,9.176309930880134,2.9600999777032686,0.0,0.0,0.0,2141634.0,192.2584935518273,131.5764440089103,94.2791842898491,19.536659852841574,2.9600999777032686,8337.713607196796,0.0,8.54723707748769e-05,2.142317877982553e-06,0.6913194505853949,30.0,0.0,215
216,83411.30660492319,83375.00950845967,129600.73848724645,8404.603955554008,82682.9197284831,56004.685186499744,3985.6802125396002,1150.0000188626843,633.9117950853368,0.0,4.588154965440067,14.060474894090527,0.0,0.0,10.804364918616931,6.0682049542917005,1.4800499888516343,2.9600999777032686,0.0,0.0,2141628.0,186.04228359865047,134.8325539843839,92.65112930211231,21.016709841693206,5.920199955406537,8337.713607196796,0.0,8.270877642090535e-05,2.142536889797077e-06,0.4862862807348531,30.0,0.0,216
217,83419.15086986408,83390.84604334038,129600.73848724645,8404.603955554008,82698.01623836937,56014.00950142951,3985.6802125396002,1154.4401688292392,633.9117950853368,0.0,7.844264940913662,15.836534880712486,0.0,0.0,15.096509886286672,9.324314929765297,0.0,4.440149966554904,0.0,0.0,2141618.0,178.79003865327746,135.57257897880973,89.98703932217936,21.016709841693206,10.36034992196144,8337.713607196796,0.0,7.948462603856214e-05,3.661872281874376e-06,0.6112446467814429,30.0,0.0,217
218,83434.39538474925,83406.09055822555,129600.73848724645,8404.603955554008,82705.8605033103,56025.10987634589,3985.6802125396002,1154.4401688292392,633.9117950853368,0.0,15.244514885171833,15.244514885171833,0.0,0.0,7.844264940913662,11.100374916387258,0.0,0.0,0.0,0.0,2141598.0,186.1902885975356,142.97282892306788,93.24314929765296,19.38865485395641,10.36034992196144,8337.713607196796,0.0,8.277461486205434e-05,7.119645079884047e-06,0.7927023488857123,30.0,0.0,218
219,83443.71969967903,83420.00302812076,129600.73848724645,8404.603955554008,82724.21312317206,56036.06224626339,3985.6802125396002,1155.9202188180911,633.9117950853368,0.0,9.324314929765297,13.912469895205366,0.0,0.0,18.352619861760267,10.952369917502093,0.0,1.4800499888516343,0.0,0.0,2141586.0,177.16198366554065,138.532678956513,90.57905931772002,17.908604865104778,11.840399910813074,8337.713607196796,0.0,7.87608995410552e-05,4.353657487629972e-06,0.8169796722426588,30.0,0.0,219
220,83461.33229454636,83429.32734305052,129600.73848724645,8404.603955554008,82738.12559306726,56049.82671115971,3990.120362506155,1155.9202188180911,633.9117950853368,0.0,17.612594867334447,9.324314929765297,0.0,0.0,13.912469895205366,13.7644648963202,4.440149966554904,0.0,0.0,0.0,2141564.0,180.8621086376697,133.9445239910729,96.49925927312655,22.34875483165968,11.840399910813074,8337.713607196796,0.0,8.040573874147522e-05,8.224210824834564e-06,0.7581498273875859,30.0,0.0,220
221,83470.65660947612,83435.3955480048,129600.73848724645,8404.603955554008,82754.99816294017,56054.41486612515,3990.120362506155,1155.9202188180911,635.3918450741885,0.0,9.324314929765297,6.0682049542917005,0.0,0.0,16.872569872908635,4.588154965440067,0.0,0.0,1.4800499888516343,0.0,2141552.0,171.83380370567474,121.66010908360435,89.09900932886839,19.38865485395641,8.880299933109807,8337.713607196796,0.0,7.639211886417803e-05,4.354758687338114e-06,0.6598391583650438,30.0,0.0,221
222,83476.8728194293,83443.23981294573,129600.73848724645,8404.603955554008,82759.58631790562,56057.52297110173,3990.120362506155,1155.9202188180911,636.8718950630401,0.0,6.216209953176865,7.844264940913662,0.0,0.0,4.588154965440067,3.1081049765884323,0.0,0.0,1.4800499888516343,0.0,2141544.0,171.9818087045599,123.43616907022628,87.61895934001674,17.908604865104774,7.400249944258173,8337.713607196796,0.0,7.645792377204581e-05,2.9024012941668513e-06,0.5592985445340057,30.0,0.0,222
223,83484.42107437245,83463.81250779076,129600.73848724645,8404.603955554008,82772.46275280863,56062.25913106606,3991.6004124950064,1157.4002688069427,636.8718950630401,0.0,7.548254943143336,20.57269484503772,0.0,0.0,12.876434903009217,4.73615996432523,1.4800499888516343,1.4800499888516343,0.0,0.0,2141534.0,166.653628744694,131.13242901225482,87.61895934001674,19.38865485395641,8.880299933109807,8337.713607196796,0.0,7.408936505433268e-05,3.5253505633868544e-06,0.5352559884561366,30.0,0.0,223
224,83493.59738430333,83473.13682272052,129600.73848724645,8404.603955554008,82786.37522270382,56074.987560970185,3991.6004124950064,1157.4002688069427,636.8718950630401,0.0,9.176309930880134,9.324314929765297,0.0,0.0,13.912469895205366,12.728429904124056,0.0,0.0,0.0,0.0,2141522.0,161.9174687803688,126.54427404681473,89.54302432552387,19.38865485395641,8.880299933109807,8337.713607196796,0.0,7.198391226327289e-05,4.284630229099148e-06,0.5516272943550578,30.0,0.0,224
225,83500.10960425428,83479.5010376726,129600.73848724645,8404.603955554008,82803.54380257451,56084.31187589995,3991.6004124950064,1158.8803187957942,636.8718950630401,0.0,6.512219950947191,6.364214952062028,0.0,0.0,17.168579870678958,9.324314929765297,0.0,1.4800499888516343,0.0,0.0,2141514.0,151.26110886063705,115.73990912819781,84.80686436119865,19.38865485395641,10.36034992196144,8337.713607196796,0.0,6.724641688409246e-05,3.0415442372563468e-06,0.6472569292147954,30.0,0.0,225
226,83514.17007914836,83487.04929261573,129600.73848724645,8404.603955554008,82819.23233245635,56090.528085853126,3991.6004124950064,1158.8803187957942,636.8718950630401,0.0,14.060474894090527,7.548254943143336,0.0,0.0,15.688529881827327,6.216209953176865,0.0,0.0,0.0,0.0,2141496.0,149.63305387290023,107.59963418951381,78.44264940913662,17.908604865104774,10.36034992196144,8337.713607196796,0.0,6.652282960165115e-05,6.567062672248944e-06,0.9008517406741925,30.0,0.0,226
227,83530.7466390235,83497.70565253547,129600.73848724645,8404.603955554008,82832.99679735267,56094.96823581968,3993.228467482744,1158.8803187957942,636.8718950630401,0.0,16.576559875138305,10.656359919731766,0.0,0.0,13.7644648963202,4.440149966554904,1.6280549877367978,0.0,0.0,0.0,2141474.0,152.44514885171833,104.49152921292539,73.55848444592623,16.42855487625314,8.880299933109807,8337.713607196796,0.0,6.777291735991969e-05,7.738399189880615e-06,1.1310897525723616,24.0,0.0,227
228,83546.43516890533,83503.92186248864,129600.73848724645,8404.603955554008,82846.31724725231,56102.51649076282,3994.708517471596,1158.8803187957942,636.8718950630401,0.0,15.688529881827325,6.216209953176865,0.0,0.0,13.320449899664709,7.548254943143336,1.4800499888516343,0.0,0.0,0.0,2141454.0,154.81322883388094,97.38728926643753,70.74638946710813,16.42855487625314,7.400249944258173,8337.713607196796,0.0,6.882558451555093e-05,7.326072420195547e-06,1.1737760129921866,24.0,0.0,228
229,83565.52781376152,83521.09044235933,129600.73848724645,8404.603955554008,82854.30951719212,56108.43669071824,3994.708517471596,1158.8803187957942,638.3519450518918,0.0,19.092644856186084,17.16857987067896,0.0,0.0,7.992269939798826,5.920199955406537,0.0,0.0,1.4800499888516343,0.0,2141430.0,164.4335537614166,105.08354920846605,70.4503794693378,14.948504887401507,5.920199955406537,8337.713607196796,0.0,7.31024328398334e-05,8.916855292317726e-06,1.1089166889216742,24.0,0.0,229
