,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
229,144524.00856590463,135693.63178976465,129612.03429551148,10086.56732212433,120553.31179427759,90215.09047694712,5887.087786389654,1522.16889967017,852.2877842784092,4067.3783598124974,1998.0,1838.0,0.0,76.0,1422.0,1088.0,70.0,10.0,8.0,290.0,2105474.0,23208.0,14370.0,9054.0,738.0,88.0,10188.0,4062.0,0.010318703676118975,0.0009529159890023446,1.3000226765104737,30.0,0.0,229
230,146746.00856590463,137613.63178976465,129612.03429551148,10150.56732212433,121875.31179427759,91451.09047694712,5935.087786389654,1528.16889967017,854.2877842784092,4517.378359812497,2222.0,1920.0,0.0,64.0,1322.0,1236.0,48.0,6.0,2.0,450.0,2103252.0,24106.0,14966.0,9426.0,750.0,90.0,10252.0,4510.0,0.010717984238045403,0.0010614263758097794,1.3356715110870858,30.0,0.0,230
231,149010.00856590463,139477.63178976465,129612.03429551148,10224.56732212433,123303.31179427759,92645.09047694712,6013.087786389654,1544.16889967017,858.2877842784092,4817.378359812497,2264.0,1864.0,0.0,74.0,1428.0,1194.0,78.0,16.0,4.0,300.0,2100988.0,24938.0,15398.0,9660.0,788.0,98.0,10326.0,4808.0,0.011087920300437589,0.0010817708985470557,1.3462297085251802,30.0,0.0,231
232,151264.00856590463,141467.63178976465,129612.03429551148,10314.56732212433,124901.31179427759,93925.09047694712,6071.087786389654,1566.16889967017,864.2877842784092,5015.378359812497,2254.0,1990.0,0.0,90.0,1598.0,1280.0,58.0,22.0,6.0,198.0,2098734.0,25588.0,15784.0,9892.0,794.0,112.0,10416.0,5006.0,0.011376947365543177,0.0010786247866646352,1.3286907783345814,30.0,0.0,232
233,153544.00856590463,143453.63178976465,129612.03429551148,10400.56732212433,126387.31179427759,95339.09047694712,6155.087786389654,1572.16889967017,870.2877842784092,5221.378359812497,2280.0,1986.0,0.0,86.0,1486.0,1414.0,84.0,6.0,6.0,206.0,2096454.0,26376.0,16278.0,10300.0,844.0,110.0,10502.0,5206.0,0.011727336737892929,0.0010919045585930898,1.3039916823028908,30.0,0.0,233
234,155888.00856590463,145637.63178976465,129612.03429551148,10482.56732212433,127963.31179427759,96689.09047694712,6233.087786389654,1588.16889967017,874.2877842784092,5701.378359812497,2344.0,2184.0,0.0,82.0,1576.0,1350.0,78.0,16.0,4.0,480.0,2094110.0,27140.0,16882.0,10554.0,870.0,122.0,10584.0,4410.0,0.012067046457393212,0.0011235470954948017,1.2847426092608512,30.0,0.0,234
235,158286.00856590463,147823.63178976465,129612.03429551148,10568.56732212433,129549.31179427759,98169.09047694712,6297.087786389654,1610.16889967017,878.2877842784092,6199.378359812497,2398.0,2186.0,0.0,86.0,1586.0,1480.0,64.0,22.0,4.0,498.0,2091712.0,27948.0,17478.0,10968.0,884.0,138.0,10670.0,4702.0,0.012426326719043266,0.001152383457870915,1.2776901975515584,30.0,0.0,235
236,160824.00856590463,149979.63178976465,129612.03429551148,10664.56732212433,131163.31179427757,99631.09047694712,6359.087786389654,1626.16889967017,890.2877842784092,6391.378359812497,2538.0,2156.0,0.0,96.0,1614.0,1462.0,62.0,16.0,12.0,192.0,2089174.0,28860.0,18008.0,11324.0,906.0,136.0,10766.0,4674.0,0.01283190433389502,0.0012202585265090166,1.2867104516420458,30.0,0.0,236
237,163406.00856590463,152281.63178976465,129612.03429551148,10780.56732212433,132953.31179427757,101165.09047694712,6423.087786389654,1636.16889967017,896.2877842784092,6781.378359812498,2582.0,2302.0,0.0,116.0,1790.0,1534.0,64.0,10.0,6.0,390.0,2086592.0,29646.0,18514.0,11688.0,902.0,134.0,10882.0,5016.0,0.01318141096482008,0.0012427217894415191,1.3062088472159623,30.0,0.0,237
238,166208.00856590463,154629.63178976465,129612.03429551148,10858.56732212433,134707.31179427757,102601.09047694712,6491.087786389654,1652.16889967017,898.2877842784092,7423.378359812498,2802.0,2348.0,0.0,78.0,1754.0,1436.0,68.0,16.0,2.0,642.0,2083790.0,30692.0,19106.0,11974.0,926.0,144.0,10960.0,4942.0,0.013646505750318016,0.0013508220879335064,1.3204751579666976,30.0,0.0,238
239,168992.00856590457,156933.63178976465,129612.03429551148,10960.56732212433,136597.31179427757,104125.09047694712,6593.087786389655,1666.16889967017,910.2877842784092,8229.378359812497,2784.0,2304.0,0.0,102.0,1890.0,1524.0,102.0,14.0,12.0,806.0,2081006.0,31574.0,19508.0,12264.0,944.0,142.0,11062.0,5394.0,0.014038759206775336,0.0013434581155599202,1.3087320014359336,30.0,0.0,239
240,171778.00856590457,159443.63178976465,129612.03429551148,11058.56732212433,138527.31179427757,105701.09047694711,6697.087786389655,1682.16889967017,918.2877842784092,8511.378359812497,2786.0,2510.0,0.0,98.0,1930.0,1576.0,104.0,16.0,8.0,282.0,2078220.0,32422.0,20080.0,12588.0,984.0,144.0,11160.0,5306.0,0.014415858412228949,0.0013479540810677542,1.2778812042750722,30.0,0.0,240
241,174494.00856590457,162011.63178976465,129612.03429551148,11164.56732212433,140525.31179427757,107345.09047694711,6787.087786389655,1700.16889967017,934.2877842784092,8995.378359812497,2716.0,2568.0,0.0,106.0,1998.0,1644.0,90.0,18.0,16.0,484.0,2075504.0,33124.0,20634.0,12884.0,988.0,138.0,11266.0,5484.0,0.014728103812720428,0.0013152701729272859,1.2673963999029225,30.0,0.0,241
242,177552.00856590457,164635.63178976465,129612.03429551148,11296.56732212433,142619.31179427757,109025.09047694711,6869.087786389655,1708.16889967017,942.2877842784092,9689.378359812497,3058.0,2624.0,0.0,132.0,2094.0,1680.0,82.0,8.0,8.0,694.0,2072446.0,34080.0,21156.0,13192.0,1020.0,132.0,11398.0,5898.0,0.015153241822797887,0.0014830659378442025,1.2827269365374967,30.0,0.0,242
243,180596.00856590457,167377.63178976465,129612.03429551148,11428.56732212433,144623.31179427757,110791.09047694711,6977.087786389655,1728.16889967017,948.2877842784092,10183.378359812497,3044.0,2742.0,0.0,132.0,2004.0,1766.0,108.0,20.0,6.0,494.0,2069402.0,35114.0,21888.0,13560.0,1060.0,136.0,11530.0,6102.0,0.015613045661157973,0.001478686607968981,1.2860303867320677,30.0,0.0,243
244,183682.00856590457,170059.63178976465,129612.03429551148,11530.56732212433,146815.31179427757,112545.09047694711,7079.087786389655,1766.16889967017,958.2877842784092,10667.378359812497,3086.0,2682.0,0.0,102.0,2192.0,1754.0,102.0,38.0,10.0,484.0,2066316.0,35998.0,22368.0,13816.0,1096.0,154.0,11632.0,6126.0,0.016006186256161875,0.0015010843310354124,1.2691567090627276,30.0,0.0,244
245,186726.00856590457,172867.63178976465,129612.03429551148,11662.56732212433,149051.31179427757,114351.09047694711,7179.087786389655,1786.16889967017,964.2877842784092,11341.378359812497,3044.0,2808.0,0.0,132.0,2236.0,1806.0,100.0,20.0,6.0,674.0,2063272.0,36800.0,22934.0,14168.0,1114.0,164.0,11764.0,6496.0,0.01636283357240764,0.0014833991489266525,1.2612417779132237,30.0,0.0,245
246,190016.00856590457,175881.63178976465,129612.03429551148,11796.56732212433,151231.31179427757,116325.09047694711,7259.087786389655,1802.16889967017,974.2877842784092,12077.378359812497,3290.0,3014.0,0.0,134.0,2180.0,1974.0,80.0,16.0,10.0,736.0,2059982.0,37900.0,23758.0,14744.0,1134.0,168.0,11898.0,7028.0,0.016852032429708723,0.0016046251575133768,1.2704911372863907,30.0,0.0,246
247,193406.00856590457,178935.63178976465,129612.03429551148,11952.56732212433,153615.31179427757,118339.09047694711,7361.087786389655,1824.16889967017,978.2877842784092,12587.378359812497,3390.0,3054.0,0.0,156.0,2384.0,2014.0,102.0,22.0,4.0,510.0,2056592.0,38902.0,24424.0,15204.0,1160.0,176.0,12054.0,7330.0,0.017297600110012485,0.0016566034172905166,1.2743528172591119,30.0,0.0,247
248,196778.00856590457,181965.63178976465,129612.03429551148,12082.56732212433,156011.31179427757,120307.09047694711,7457.087786389655,1852.16889967017,988.2877842784092,13365.378359812497,3372.0,3030.0,0.0,130.0,2396.0,1968.0,96.0,28.0,10.0,778.0,2053220.0,39868.0,25048.0,15622.0,1188.0,182.0,12184.0,7626.0,0.01772719022520021,0.001648137470603947,1.262592557053549,30.0,0.0,248
249,200224.00856590457,185093.63178976465,129612.03429551148,12224.56732212433,158479.31179427757,122261.09047694711,7565.087786389655,1872.16889967017,1000.2877842784092,14501.378359812497,3446.0,3128.0,0.0,142.0,2468.0,1954.0,108.0,20.0,12.0,1136.0,2049774.0,40834.0,25696.0,15990.0,1228.0,188.0,12326.0,8254.0,0.01815682911861525,0.001688986942776209,1.2453972589911453,30.0,0.0,249
250,203754.00856590457,188365.63178976465,129612.03429551148,12360.56732212433,160987.31179427757,124369.09047694711,7673.087786389655,1892.16889967017,1016.2877842784092,15303.378359812497,3530.0,3272.0,0.0,136.0,2508.0,2108.0,108.0,20.0,16.0,802.0,2046244.0,41840.0,26444.0,16404.0,1244.0,188.0,12462.0,8860.0,0.01860429302587712,0.0017331118444271377,1.2328257122586899,30.0,0.0,250
251,207252.00856590457,191689.63178976465,129612.03429551148,12462.56732212433,163635.31179427757,126615.09047694711,7765.087786389655,1912.16889967017,1034.2877842784092,15709.378359812497,3498.0,3324.0,0.0,102.0,2648.0,2246.0,92.0,20.0,18.0,406.0,2042746.0,42672.0,27102.0,16936.0,1264.0,190.0,12564.0,8874.0,0.018974394884357055,0.0017206926334978028,1.2334388605708908,30.0,0.0,251
252,211160.00856590457,195077.63178976465,129612.03429551148,12632.56732212433,166167.31179427757,128771.09047694711,7891.087786389655,1930.16889967017,1046.2877842784092,16533.378359812497,3908.0,3388.0,0.0,170.0,2532.0,2156.0,126.0,18.0,12.0,824.0,2038838.0,44036.0,27946.0,17424.0,1326.0,192.0,12734.0,9052.0,0.019581017601362015,0.0019250391926828724,1.238119081388126,30.0,0.0,252
253,214840.00856590457,198381.63178976465,129612.03429551148,12826.56732212433,169053.31179427757,131035.09047694711,7991.087786389655,1954.16889967017,1054.2877842784092,17095.378359812497,3680.0,3304.0,0.0,194.0,2886.0,2264.0,100.0,24.0,8.0,562.0,2035158.0,44822.0,28356.0,17724.0,1346.0,198.0,12928.0,8806.0,0.019930590372424756,0.0018166414197845354,1.2307900416511515,30.0,0.0,253
254,218666.00856590457,201829.63178976465,129612.03429551148,12966.56732212433,171957.31179427757,133351.0904769471,8123.087786389655,1984.16889967017,1062.2877842784092,17901.378359812497,3826.0,3448.0,0.0,140.0,2904.0,2316.0,132.0,30.0,8.0,806.0,2031332.0,45736.0,28892.0,18110.0,1384.0,208.0,13068.0,9326.0,0.020337064418064127,0.001893500593264326,1.2217562962729083,30.0,0.0,254
255,222618.00856590457,205465.63178976465,129612.03429551148,13096.56732212433,174795.31179427757,135713.0904769471,8263.087786389655,2014.16889967017,1074.2877842784092,18651.378359812497,3952.0,3636.0,0.0,130.0,2838.0,2362.0,140.0,30.0,12.0,750.0,2027380.0,46838.0,29678.0,18598.0,1446.0,224.0,13198.0,9588.0,0.020827200729654004,0.0019600155749305522,1.2187077309015848,30.0,0.0,255
256,226612.00856590457,209079.63178976465,129612.03429551148,13270.56732212433,177789.31179427757,138035.09047694714,8393.087786389655,2038.16889967017,1098.2877842784092,19433.378359812497,3994.0,3614.0,0.0,174.0,2994.0,2322.0,130.0,24.0,24.0,782.0,2023386.0,47814.0,30274.0,18996.0,1482.0,220.0,13372.0,9662.0,0.02126143351122157,0.001985079622597404,1.2156610809650714,30.0,0.0,256
257,230612.00856590457,212677.63178976468,129612.03429551148,13436.56732212433,180923.31179427757,140393.09047694714,8493.087786389655,2064.16889967017,1110.2877842784092,19975.378359812497,4000.0,3598.0,0.0,166.0,3134.0,2358.0,100.0,26.0,12.0,542.0,2019386.0,48668.0,30726.0,19230.0,1482.0,228.0,13538.0,9710.0,0.021641280268640106,0.0019910327754480137,1.220953376443328,30.0,0.0,257
258,234880.00856590457,216431.63178976468,129612.03429551148,13580.56732212433,183981.31179427757,142853.09047694714,8619.087786389655,2098.16889967017,1130.2877842784092,20881.378359812497,4268.0,3754.0,0.0,144.0,3058.0,2460.0,126.0,34.0,20.0,906.0,2015118.0,49858.0,31402.0,19638.0,1500.0,232.0,13682.0,10134.0,0.02217060843035034,0.0021281533249549655,1.2388455070728186,30.0,0.0,258
259,239220.00856590457,220271.63178976462,129612.03429551148,13760.56732212433,187135.31179427757,145387.09047694714,8823.087786389655,2114.16889967017,1142.2877842784092,22221.378359812497,4340.0,3840.0,0.0,180.0,3154.0,2534.0,204.0,16.0,12.0,1340.0,2010778.0,51032.0,32076.0,20072.0,1594.0,222.0,13862.0,10808.0,0.02269275317839673,0.0021669701955818427,1.2507732312999458,30.0,0.0,259
260,243686.00856590457,224399.63178976462,129612.03429551148,13920.56732212433,190431.31179427757,147979.09047694714,8927.087786389655,2134.16889967017,1162.2877842784092,22873.378359812497,4466.0,4128.0,0.0,160.0,3296.0,2592.0,104.0,20.0,20.0,652.0,2006312.0,52182.0,32888.0,20518.0,1612.0,214.0,14022.0,10730.0,0.02320435509607183,0.0022345240857795283,1.2418217958155116,30.0,0.0,260
261,248010.00856590457,228457.63178976462,129612.03429551148,14086.56732212433,193775.31179427757,150771.09047694714,9067.087786389655,2152.16889967017,1172.2877842784092,23815.378359812497,4324.0,4058.0,0.0,166.0,3344.0,2792.0,140.0,18.0,10.0,942.0,2001988.0,53152.0,33592.0,21118.0,1654.0,216.0,14188.0,11168.0,0.023635793502398427,0.0021714222039516027,1.2261944143038588,30.0,0.0,261
262,252568.00856590457,232625.63178976462,129612.03429551148,14292.56732212433,197261.31179427757,153555.09047694714,9211.087786389655,2182.16889967017,1188.2877842784092,24619.378359812497,4558.0,4168.0,0.0,206.0,3486.0,2784.0,144.0,30.0,16.0,804.0,1997430.0,54208.0,34258.0,21520.0,1690.0,214.0,14394.0,11192.0,0.02410555662802605,0.0022925528206133743,1.2215787810243002,30.0,0.0,262
263,257278.00856590457,236977.63178976462,129612.03429551148,14488.56732212433,200569.31179427757,156385.09047694714,9405.087786389655,2210.16889967017,1204.2877842784092,25301.378359812497,4710.0,4352.0,0.0,196.0,3308.0,2830.0,194.0,28.0,16.0,682.0,1992720.0,55594.0,35286.0,22178.0,1812.0,220.0,14590.0,10742.0,0.02472205814334564,0.0023742313150833527,1.2149640518212315,30.0,0.0,263
264,261828.00856590457,241031.63178976462,129612.03429551148,14644.56732212433,204151.31179427757,159219.09047694714,9557.087786389655,2230.16889967017,1218.2877842784092,26229.378359812497,4550.0,4054.0,0.0,156.0,3582.0,2834.0,152.0,20.0,14.0,928.0,1988170.0,56548.0,35744.0,22636.0,1846.0,218.0,14746.0,10876.0,0.02514643737007492,0.0022990063373985663,1.1963437004047146,30.0,0.0,264
265,266462.0085659046,245421.63178976462,129612.03429551148,14844.56732212433,207669.31179427757,162173.09047694714,9721.087786389655,2270.16889967017,1226.2877842784092,27035.378359812497,4634.0,4390.0,0.0,200.0,3518.0,2954.0,164.0,40.0,8.0,806.0,1983536.0,57656.0,36608.0,23320.0,1904.0,246.0,14946.0,11266.0,0.02563922657286713,0.0023472525644195287,1.1876120778310557,30.0,0.0,265
266,271364.0085659046,250139.63178976462,129612.03429551148,15046.56732212433,211299.31179427757,165135.09047694714,9879.087786389655,2292.16889967017,1238.2877842784092,27881.378359812497,4902.0,4718.0,0.0,202.0,3630.0,2962.0,158.0,22.0,12.0,846.0,1978634.0,58916.0,37684.0,23876.0,1968.0,242.0,15148.0,11282.0,0.026199687707430315,0.0024890144040145916,1.1997729047218348,30.0,0.0,266
267,276506.0085659046,254561.63178976462,129612.03429551148,15252.56732212433,214997.31179427757,168173.09047694714,10047.087786389655,2318.16889967017,1248.2877842784092,28569.378359812497,5142.0,4422.0,0.0,206.0,3698.0,3038.0,168.0,26.0,10.0,688.0,1973492.0,60350.0,38398.0,24440.0,2020.0,252.0,15354.0,11406.0,0.026837492877828682,0.002616489265924174,1.2113979393057814,30.0,0.0,267
268,281574.0085659046,259145.63178976456,129612.03429551148,15494.56732212433,218835.31179427757,171235.09047694714,10197.087786389655,2342.16889967017,1262.2877842784094,29429.378359812497,5068.0,4584.0,0.0,242.0,3838.0,3062.0,150.0,24.0,14.0,860.0,1968424.0,61566.0,39130.0,24914.0,2056.0,258.0,15596.0,11460.0,0.027378415412931584,0.0025876414939873383,1.2080586597391594,30.0,0.0,268
269,286790.0085659046,263911.63178976456,129612.03429551148,15710.56732212433,222843.31179427757,174345.09047694714,10357.087786389655,2388.16889967017,1278.2877842784094,30409.378359812497,5216.0,4766.0,0.0,216.0,4008.0,3110.0,160.0,46.0,16.0,980.0,1963208.0,62758.0,39872.0,25348.0,2080.0,280.0,15812.0,11682.0,0.027908698673202652,0.002669892442247856,1.1967966052052372,30.0,0.0,269
270,291990.0085659046,268773.63178976456,129612.03429551148,15938.56732212433,226831.31179427757,177605.09047694714,10535.087786389655,2420.16889967017,1302.2877842784094,31483.378359812497,5200.0,4862.0,0.0,228.0,3988.0,3260.0,178.0,32.0,24.0,1074.0,1958008.0,63946.0,40722.0,25864.0,2106.0,276.0,16040.0,11982.0,0.02843727907846551,0.002665852829784685,1.1849265496100458,30.0,0.0,270
271,297224.0085659046,273565.63178976456,129612.03429551148,16164.56732212433,230799.31179427757,180757.09047694714,10715.087786389655,2456.16889967017,1316.2877842784094,32519.378359812497,5234.0,4792.0,0.0,226.0,3968.0,3152.0,180.0,36.0,14.0,1036.0,1952774.0,65198.0,41532.0,26322.0,2164.0,280.0,16266.0,12462.0,0.028994236715126548,0.0026913661837220187,1.1751571097851492,30.0,0.0,271
272,302690.0085659046,278623.63178976456,129612.03429551148,16406.56732212433,235083.31179427757,184111.09047694714,10889.087786389655,2498.16889967017,1336.2877842784094,33357.3783598125,5466.0,5058.0,0.0,242.0,4284.0,3354.0,174.0,42.0,20.0,838.0,1947308.0,66360.0,42286.0,26804.0,2186.0,288.0,16508.0,12388.0,0.029511268000906893,0.002821370702324444,1.16560433448369,30.0,0.0,272
273,307934.0085659046,283661.63178976456,129612.03429551148,16652.56732212433,239509.31179427757,187333.09047694714,11105.087786389655,2528.1688996701696,1340.2877842784094,34459.3783598125,5244.0,5038.0,0.0,246.0,4426.0,3222.0,216.0,30.0,4.0,1102.0,1942064.0,67174.0,42894.0,27056.0,2264.0,302.0,16754.0,12136.0,0.0298733213366427,0.0027128270320645196,1.1548674270486579,30.0,0.0,273
274,313446.0085659046,288895.63178976456,129612.03429551148,16906.56732212433,243863.31179427757,190809.09047694714,11277.087786389655,2562.1688996701696,1362.2877842784094,35583.3783598125,5512.0,5234.0,0.0,254.0,4354.0,3476.0,172.0,34.0,22.0,1124.0,1936552.0,68310.0,43752.0,27650.0,2294.0,308.0,17008.0,12594.0,0.030378771747217335,0.0028565233973359893,1.1467744936371032,30.0,0.0,274
275,318854.0085659046,294071.63178976456,129612.03429551148,17120.56732212433,248269.31179427757,194227.09047694714,11447.087786389655,2596.1688996701696,1380.2877842784094,36647.3783598125,5408.0,5176.0,0.0,214.0,4406.0,3418.0,170.0,34.0,18.0,1064.0,1931144.0,69294.0,44504.0,28118.0,2340.0,320.0,17222.0,12714.0,0.0308166226979703,0.00281196167835497,1.1434584803885088,30.0,0.0,275
276,324494.0085659046,299477.63178976456,129612.03429551148,17342.56732212433,252865.31179427757,197685.09047694714,11625.087786389655,2642.1688996701696,1408.2877842784094,37865.3783598125,5640.0,5406.0,0.0,222.0,4596.0,3458.0,178.0,46.0,28.0,1218.0,1925504.0,70310.0,45286.0,28470.0,2336.0,328.0,17444.0,13124.0,0.031268863307353324,0.0029396203979935092,1.146143538524752,30.0,0.0,276
277,330228.0085659046,304871.63178976456,129612.03429551148,17560.56732212433,257473.31179427757,201261.09047694714,11847.087786389655,2672.1688996701696,1418.2877842784094,39071.3783598125,5734.0,5394.0,0.0,218.0,4608.0,3576.0,222.0,30.0,10.0,1206.0,1919770.0,71426.0,46062.0,29014.0,2416.0,332.0,17662.0,13658.0,0.03176529140517635,0.0029972005909055664,1.1543504430449905,30.0,0.0,277
278,336144.0085659046,310329.63178976456,129612.03429551148,17838.56732212433,262167.3117942776,204777.09047694714,12055.087786389655,2726.1688996701696,1442.2877842784094,40189.3783598125,5916.0,5458.0,0.0,278.0,4694.0,3516.0,208.0,54.0,24.0,1118.0,1913854.0,72624.0,46802.0,29384.0,2442.0,352.0,17940.0,13854.0,0.03229841322499757,0.0031052161178763277,1.1604061211556698,30.0,0.0,278
279,342196.0085659046,315869.63178976456,129612.03429551148,18114.56732212433,267011.3117942776,208433.09047694714,12275.087786389655,2770.1688996701696,1468.2877842784094,41531.3783598125,6052.0,5540.0,0.0,276.0,4844.0,3656.0,220.0,44.0,26.0,1342.0,1907802.0,73806.0,47472.0,29780.0,2514.0,358.0,18216.0,14400.0,0.032824460380210536,0.003182681092739399,1.154474971685623,30.0,0.0,279
280,347972.0085659046,321387.63178976456,129612.03429551148,18404.56732212433,271845.3117942776,212069.09047694714,12477.087786389655,2808.1688996701696,1486.2877842784094,42653.3783598125,5776.0,5518.0,0.0,290.0,4834.0,3636.0,202.0,38.0,18.0,1122.0,1902026.0,74730.0,48138.0,30158.0,2554.0,360.0,18506.0,14680.0,0.03323565037346619,0.0030480003307291766,1.1417693777651503,30.0,0.0,280
281,354114.0085659046,327127.63178976456,129612.03429551148,18722.56732212433,276673.3117942776,215829.09047694714,12709.087786389655,2846.1688996701696,1510.2877842784094,43837.3783598125,6142.0,5740.0,0.0,318.0,4828.0,3760.0,232.0,38.0,24.0,1184.0,1895884.0,76020.0,49026.0,30728.0,2618.0,362.0,18824.0,15166.0,0.033809715109612615,0.0032519086051015856,1.1334462467350979,30.0,0.0,281
282,360158.0085659046,332801.63178976456,129612.03429551148,18958.56732212433,281679.3117942776,219447.09047694714,12971.087786389655,2890.1688996701696,1536.2877842784094,45111.3783598125,6044.0,5674.0,0.0,236.0,5006.0,3618.0,262.0,44.0,26.0,1274.0,1889840.0,77032.0,49668.0,31090.0,2710.0,368.0,19060.0,15564.0,0.034260195324443146,0.0032094992601264887,1.1239040538453475,30.0,0.0,282
283,366178.0085659046,338627.63178976456,129612.03429551148,19260.56732212433,286801.3117942776,223367.09047694714,13199.087786389655,2932.1688996701696,1558.2877842784094,46351.3783598125,6020.0,5826.0,0.0,302.0,5122.0,3920.0,228.0,42.0,22.0,1240.0,1883820.0,77908.0,50350.0,31588.0,2778.0,370.0,19362.0,15816.0,0.03465014937636607,0.003206807897581624,1.1094823728966063,30.0,0.0,283
284,372232.0085659046,344475.63178976456,129612.03429551148,19530.567322124334,292095.3117942776,227345.09047694714,13433.087786389655,2978.1688996701696,1584.2877842784094,47523.3783598125,6054.0,5848.0,0.0,270.0,5294.0,3978.0,234.0,46.0,26.0,1172.0,1877766.0,78642.0,50878.0,32070.0,2840.0,384.0,19632.0,15900.0,0.03497698722939842,0.003234613273088799,1.097152554154593,30.0,0.0,284
285,378338.0085659046,350521.63178976456,129612.03429551148,19814.567322124334,297363.3117942776,231323.09047694714,13657.087786389655,3030.1688996701696,1606.2877842784094,49127.3783598125,6106.0,6046.0,0.0,284.0,5268.0,3978.0,224.0,52.0,22.0,1604.0,1871660.0,79458.0,51634.0,32492.0,2898.0,396.0,19916.0,16472.0,0.03534024305125741,0.00327131529151789,1.0877376857469234,30.0,0.0,285
286,384428.0085659046,356631.63178976456,129612.03429551148,20140.567322124334,302781.3117942776,235469.09047694714,13859.087786389655,3086.1688996701696,1620.2877842784094,50597.3783598125,6090.0,6110.0,0.0,326.0,5418.0,4146.0,202.0,56.0,14.0,1470.0,1865570.0,80116.0,52312.0,33082.0,2934.0,422.0,20242.0,17104.0,0.035633108964906485,0.003273654019381097,1.0829083652044873,30.0,0.0,286
287,390640.0085659046,362705.63178976456,129612.03429551148,20446.567322124334,308013.3117942776,239373.09047694714,14121.087786389655,3142.1688996701696,1646.2877842784096,52081.3783598125,6212.0,6074.0,0.0,306.0,5232.0,3904.0,262.0,56.0,26.0,1484.0,1859358.0,81070.0,53128.0,33574.0,3014.0,440.0,20548.0,17498.0,0.03605784857003055,0.003348948260126802,1.087393479470456,30.0,0.0,287
288,397106.0085659046,368861.63178976456,129612.03429551148,20704.567322124334,313597.3117942776,243381.09047694714,14353.087786389655,3190.1688996701696,1676.2877842784096,53401.3783598125,6466.0,6156.0,0.0,258.0,5584.0,4008.0,232.0,48.0,30.0,1320.0,1852892.0,81922.0,53670.0,33860.0,3036.0,434.0,20806.0,17690.0,0.036437276219825745,0.0034998955872912857,1.0930883962985547,30.0,0.0,288
289,403530.0085659046,375127.63178976456,129612.03429551148,21000.567322124334,319019.3117942776,247535.09047694714,14551.087786389655,3242.1688996701705,1714.2877842784096,54665.3783598125,6424.0,6266.0,0.0,296.0,5422.0,4154.0,198.0,52.0,38.0,1264.0,1846468.0,82886.0,54476.0,34414.0,3020.0,434.0,21102.0,17880.0,0.03686659530396418,0.0034865580157919128,1.0880919709927164,30.0,0.0,289
290,409904.0085659046,381251.63178976456,129612.03429551148,21294.567322124334,324705.3117942776,251709.09047694714,14787.087786389655,3286.1688996701705,1752.2877842784096,56327.3783598125,6374.0,6124.0,0.0,294.0,5686.0,4174.0,236.0,44.0,38.0,1662.0,1840094.0,83536.0,54876.0,34774.0,3010.0,424.0,21396.0,18306.0,0.03715627035603226,0.003468279081528076,1.0753428189514849,30.0,0.0,290
291,416326.0085659046,387501.63178976456,129612.03429551148,21634.567322124334,330419.3117942776,255807.09047694714,15019.087786389655,3314.1688996701705,1778.2877842784096,57601.3783598125,6422.0,6250.0,0.0,340.0,5714.0,4098.0,232.0,28.0,26.0,1274.0,1833672.0,84218.0,55386.0,35060.0,3058.0,414.0,21736.0,18382.0,0.037460020197233886,0.003505839678483713,1.0633096139796498,30.0,0.0,291
292,422636.0085659046,393673.63178976456,129612.03429551148,21902.567322124334,336141.3117942776,259847.09047694714,15301.087786389655,3370.1688996701705,1824.2877842784096,59195.3783598125,6310.0,6172.0,0.0,268.0,5722.0,4040.0,282.0,56.0,46.0,1594.0,1827362.0,84760.0,55790.0,35290.0,3142.0,408.0,22004.0,18854.0,0.03770185711077813,0.0034608579675669193,1.0552670517866216,30.0,0.0,292
293,429116.0085659046,400035.63178976456,129612.03429551148,22238.567322124334,342043.3117942776,264045.09047694714,15519.087786389655,3420.1688996701705,1852.2877842784096,60815.3783598125,6480.0,6362.0,0.0,336.0,5902.0,4198.0,218.0,50.0,28.0,1620.0,1820882.0,85310.0,56222.0,35606.0,3148.0,410.0,22340.0,19136.0,0.037946974083292624,0.003562859260571894,1.0491625544564889,30.0,0.0,293
294,435470.0085659046,406383.63178976456,129612.03429551148,22534.567322124334,348169.3117942776,268277.09047694714,15759.087786389655,3458.1688996701705,1880.2877842784096,62005.3783598125,6354.0,6348.0,0.0,296.0,6126.0,4232.0,240.0,38.0,28.0,1190.0,1814528.0,85510.0,56416.0,35752.0,3128.0,404.0,22636.0,19202.0,0.03803635595854536,0.0035034951115555705,1.0400000491187777,30.0,0.0,294
295,441814.0085659046,412617.63178976456,129612.03429551148,22848.567322124334,354063.3117942776,272443.09047694714,16029.087786389655,3508.1688996701705,1894.2877842784096,63327.3783598125,6344.0,6234.0,0.0,314.0,5894.0,4166.0,270.0,50.0,14.0,1322.0,1808184.0,85946.0,56742.0,36006.0,3188.0,420.0,22950.0,19342.0,0.038230491880202354,0.003511347173336922,1.0297157961592467,30.0,0.0,295
