,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,93438.92243903571,90771.52432374845,355839.2453384861,17556.848189693337,85415.84086113598,60656.97823701368,4057.9583374487097,1091.341999436484,598.3482179489727,135062.12600597285,574.5998071718701,567.7619762233755,3089.397144729348,243.12781166865798,460.85796552862195,366.34197324055657,26.0784808035658,1.7908604865104778,0.0,4168.027975604641,2140006.0,7612.44471115983,4914.076773485085,3165.960130652643,265.5061675000947,34.559167239685664,17235.685337173494,45443.366054701255,0.003384228590831235,0.0002686184890931985,1.1358638911720682,30.0,0.07685795819294403,222
223,94071.43956237132,91371.73047577745,358832.581318739,17814.757260600654,85975.27459607208,61046.93736792635,4080.53946012862,1094.9400009593824,600.3181644841342,139280.21963255038,632.5171233356122,600.2061520289923,2993.3359802529217,257.90907090731923,559.4337349361073,389.9591309126621,22.581122679909388,3.5980015228983233,1.9699465351615255,4218.093626577526,2143418.0,7704.511220716347,4958.072739453689,3182.91262322495,267.4124718857356,36.008136178771416,17474.694169723178,49340.67956689503,0.0034251627689148626,0.00029508562162884394,1.1604190476106013,30.0,0.08523661065570039,223
224,94743.54654285873,91933.53525079568,361808.62291487225,18054.519438594663,86501.00315261207,61454.01623706006,4098.16981559582,1096.730861445893,600.3181644841342,143903.20905452804,672.1069804874046,561.8047750182477,2976.04159613319,239.7621779940094,525.7285565399891,407.078869133709,17.63035546720067,1.7908604865104778,0.0,4622.989421977679,2142676.0,7850.889644663762,4994.148957931948,3231.7394723571647,269.1411702727143,36.31894667643026,17732.6032406305,50681.709940343826,0.0034902367443488333,0.00031368386314132343,1.174567775524886,30.0,0.07897884217089957,224
225,95369.77345374171,92525.28735728837,364868.05644757726,18295.542619179174,87054.84673874029,61878.94006890935,4123.338065656242,1098.7008079810544,604.0789715058062,147760.1024015263,626.2269108829927,591.7521064926717,3059.4335327050467,241.02318058451095,553.8435861282148,424.92383184929315,25.168250060422046,1.9699465351615255,3.7608070216720035,3856.8933469982403,2141988.0,7919.512162396869,5028.296671274732,3278.513492154843,274.49895123235723,32.90003120218298,17972.365418624504,51757.524236090336,0.00352075280971033,0.0002923521020276465,1.176959666882288,30.0,0.07551517196413093,225
226,96039.17638289949,93140.09864260735,367872.77993244433,18531.866641049084,87613.92674172905,62264.715098503526,4143.833797901859,1102.1508045050675,606.0489180409678,152346.41174463026,669.4029291577726,614.8112853189801,3004.723484867146,236.32402186990703,559.0800029887718,385.77502959417853,20.495732245617436,3.44999652401316,1.9699465351615255,4586.309343103969,2143326.0,8016.40363491704,5090.4750513563795,3273.096509195646,270.00699951619254,33.30556489912833,18201.568919998048,54302.305906371956,0.003563832626283446,0.0003122469316479954,1.2129972078474984,30.0,0.07791752929015484,226
227,96789.68457139636,93698.69910939973,370833.4482493434,18767.532040673952,88122.14038670096,62643.81954279796,4160.879533623463,1102.1508045050675,606.0489180409678,156698.8672692957,750.5081884968534,558.6004667923838,2960.668316898988,235.6653996248681,508.2136449719189,379.1044442944242,17.045735721604274,0.0,0.0,4352.455524665455,2142518.0,8258.698178441977,5140.861873176844,3301.747316879836,276.55474066687214,33.30556489912833,18437.892941867955,55672.01076830475,0.0036715490247387766,0.0003502347745842649,1.2711065875908771,30.0,0.07759595899305995,227
228,97569.43558757294,94358.42103158044,373769.92070902465,19054.62029711148,88605.8059225578,63111.94455377185,4182.059048963931,1102.1508045050675,609.9888111112907,161136.48487031972,779.751016176584,659.721922180694,2936.4724596812416,287.08825643752925,483.66553585682567,468.1250109738835,21.17951534046689,0.0,3.939893070323051,4437.617601023978,2141682.0,8550.84376569141,5312.9783664303895,3454.3523111303502,279.3564752957683,27.88562183995365,18673.558341492822,56955.928972783746,0.0038014381872801075,0.00036406580859297904,1.3002579507461332,30.0,0.09557713757099076,228
229,98314.31514596219,95024.03207266677,376813.05889135244,19340.8871258052,89212.04771844133,63563.46340387082,4214.374460420518,1105.7488060279659,611.9587576464523,165445.4047245631,744.8795583892507,665.6110410863347,3043.13818232779,286.26682869371655,606.2417958835292,451.51885009896813,32.31541145658659,3.5980015228983233,1.9699465351615255,4308.919854243385,2140876.0,8687.511581661971,5370.377665098033,3514.926317024081,299.0559406473836,29.513676827690443,18960.646597930354,58041.489397706835,0.003862198549909613,0.00034795452901011353,1.3061071028270477,30.0,0.09168988066889924,229
230,99107.25932773939,95742.09164520804,379807.1319364998,19591.107337020432,89726.7069811147,64023.673107504306,4243.250235703012,1107.7187525631275,615.8986507167754,169511.61562128464,792.9441817772074,718.0595725412702,2994.073045147369,250.22021121523503,514.6592626733677,460.209703633505,28.87577528249539,1.9699465351615255,3.939893070323051,4066.210896721571,2140020.0,8961.856607695487,5569.838081895612,3615.1035005195035,306.7522005894121,24.093733768515754,19246.91342662407,58022.21174660204,0.003984173807606783,0.0003705163421721903,1.3202997088984294,30.0,0.08237995503328163,230
231,99936.68378164181,96478.78948725892,382917.9424444679,19922.23892102621,90245.0412079104,64485.81131627329,4273.253809077013,1113.2867006211873,615.8986507167754,174330.65838498558,829.4244539024224,736.6978420508788,3110.8105079680527,331.13158400577623,518.3342267956863,462.13820876897864,30.003573374000336,5.56794805805985,0.0,4819.042763700922,2139120.0,9272.946834802224,5788.201697150805,3730.7531265983826,313.4479467389769,25.721788756252558,19497.133637839303,59742.69585614263,0.0041224747512002766,0.00038780215607287535,1.3341261885663875,30.0,0.10379878864862109,231
232,100844.05814557707,97192.94356226688,385980.9278111051,20225.862963752035,90823.40587252002,64974.7954322459,4294.518017077101,1126.0506517250437,617.8685972519369,179393.7683590554,907.3743639352575,714.1540750079513,3062.9853666372223,303.6240427258281,578.3646646096074,488.98411597260036,21.26420800008835,12.763951103856495,1.9699465351615255,5063.109974069838,2138490.0,9607.818121471386,5926.571952610539,3807.5709048900944,312.4561987839763,36.57590025462447,19819.849685913843,61364.84832135956,0.004271353724043256,0.000424327391295695,1.3193744854046296,30.0,0.09801682961375183,232
233,101612.03547316998,97932.0453598869,389055.81527909526,20474.90152814864,91419.82233887921,65427.08996757849,4314.389620692485,1128.0205982602054,617.8685972519369,183848.75685737122,767.9773275929207,739.1017976200344,3074.887467990171,249.03856439659998,596.4164663592172,452.29453533260005,19.871603615383485,1.9699465351615255,0.0,4454.988498315798,2139724.0,9765.377709810553,6066.489590392202,3884.629255094593,316.0790313464282,35.89462479469129,20139.91708401581,62533.45017270144,0.004341399165409968,0.00035904348603397974,1.2959916092054877,30.0,0.07955033653038199,233
234,102512.43053463184,98735.32262383509,392043.3033721095,20796.58691254452,92022.73079510876,65949.09642193664,4344.112191724055,1129.990544795367,619.8385437870985,189471.64828004676,900.3950614618559,803.2772639481939,2987.4880930142135,321.68538439588485,602.9084562295386,522.0064543581486,29.722571031570915,1.9699465351615255,1.9699465351615255,5622.891422675524,2138772.0,10060.894368507707,6264.888451575696,3968.624108977622,319.29106963249313,31.95473172436823,20388.95564841241,63972.849457561715,0.004472781815446183,0.0004211768410691067,1.3072260821619048,30.0,0.1037031812457774,234
235,103487.60615755769,99533.49749585122,395153.5711516194,21091.620377170642,92625.29995192643,66428.7737764239,4371.274398929718,1135.751351817039,623.5993508087706,194768.16468314757,975.1756229258466,798.1748720161085,3110.2677795099034,295.0334646261196,602.569156817678,479.67735448724886,27.16220720566211,5.7608070216720035,3.7608070216720035,5296.5164031008135,2139802.0,10429.59202259532,6463.689594700058,4002.337101934589,322.44994877376394,32.31187623674292,20697.024572910865,65033.05938731264,0.004636698511168072,0.00045616117054441216,1.3187508006027442,30.0,0.0919746743477439,235
236,104425.36880978625,100355.74972300816,398257.38204557047,21395.628052692016,93198.82318225173,66939.13726902427,4408.633207474288,1139.751351817039,625.5993508087706,199197.75192593387,937.7626522285584,822.252227156946,3103.8108939511076,304.00767552137546,573.5232303252905,510.363492600388,37.35880854457032,4.0,2.0,4429.587242786313,2139162.0,10805.652285409567,6717.032379234423,4125.86108480359,336.26446009827396,32.49219702577376,20969.358438278017,65111.542110832546,0.004803889321957026,0.00043877135850293417,1.2775247462955455,30.0,0.0929479258303696,236
237,105291.59704271778,101207.07126041639,401394.7714279307,21718.099030206395,93880.95238268116,67521.45180551257,4440.424067960799,1149.3794068047757,627.5993508087706,204906.1355802687,866.2282329315365,851.3215374082363,3137.3893823602352,322.47097751437724,682.1292004294224,582.3145364882859,31.79086048651048,9.628054987736798,2.0,5708.383654334821,2138600.0,10989.684568890802,6889.639254498892,4219.233832687114,351.28627790278205,40.21041240802599,21267.60106112691,66546.80458781305,0.0048857114106800265,0.0004055370020819682,1.2308002452234559,30.0,0.10153676523476149,237
238,106239.94556581699,102026.08971738718,404495.10747535626,22034.52621949513,94550.15362992171,68042.67176462962,4465.471038422783,1153.3794068047757,629.5993508087706,210211.27458067884,948.3485230992037,819.0184569707787,3100.336047425569,316.42718928873427,669.2012472405692,521.2199591170495,25.046970461984074,4.0,2.0,5305.139000410176,2137610.0,11266.831844749435,7037.4564642291025,4295.629581154002,351.1234724040084,42.21041240802599,21590.07203864129,66959.13694482484,0.0050089285810663315,0.00044408614462925747,1.2381916811183449,30.0,0.10042755488839313,238
239,107250.99164492602,102926.13261425984,407809.6841031172,22410.975939343953,95305.28728548202,68584.24241109336,4486.727148398257,1159.3794068047757,631.390211295281,215502.29545516885,1011.0460791090142,900.042896872673,3314.5766277609036,376.449719848824,755.1336555603001,541.5706464637594,21.256109975473596,6.0,1.7908604865104778,5291.020874490016,2136558.0,11520.953407811638,7180.574845054964,4338.467412102497,345.4252799469296,44.628691435005024,21906.499227930024,68115.75328885605,0.00512190720455507,0.00047381741930088066,1.2655085697003976,30.0,0.11102760521104318,239
240,108280.5962780007,103795.33768018402,410825.7770244184,22762.262217246735,96027.83731072748,69213.46618889403,4509.193034334488,1161.1702672912863,633.390211295281,221107.74479184215,1029.6046330746772,869.2050659241784,3016.0929213011614,351.2862779027821,722.5500252454744,629.2237778006588,22.465885936231352,1.7908604865104778,2.0,5605.449336673286,2135486.0,11826.008015640842,7325.229885733669,4522.72797720885,340.4722504089137,42.79149693377871,22282.94894777885,68929.72273938717,0.005257532231863237,0.0004827272498031688,1.2615600972696945,30.0,0.11320610240531152,240
241,109260.24597219555,104742.45516965691,413923.0661013819,23120.87601548887,96749.50698969336,69792.52588830137,4530.449144309961,1161.1702672912863,633.390211295281,226583.34407679905,979.6496941948568,947.1174894728927,3097.289076963585,358.6137982421341,721.6696789658733,579.0596994073487,21.256109975473596,0.0,0.0,5475.599284956858,2134466.0,12083.988030869825,7550.6776962406875,4634.402366211301,341.9374998978768,42.79149693377871,22634.23522568163,69886.74959680831,0.0053722239299390144,0.00045955917236581407,1.2404334895688909,30.0,0.11361877165308773,241
242,110301.57260118192,105698.36161027453,417137.6440020374,23476.955063219968,97549.01131737139,70465.79854590583,4580.868696231477,1161.1702672912863,637.1810717817914,232794.64244556596,1041.326628986382,955.9064406175985,3214.5779006554394,356.0790477310972,799.5043276780268,673.2726576044477,50.419551921515506,0.0,3.7908604865104776,6211.298368766907,2133382.0,12322.01947169167,7703.288948693747,4812.874616620215,371.8911658831609,39.000636447268235,22992.849023923765,71540.68276821118,0.005478056487893542,0.0004888821017714988,1.2316347207447194,30.0,0.10987607130289559,242
243,111414.97064053218,106650.71140626825,420424.474830432,23895.63899893144,98310.0272285531,71095.09246117584,4611.706527179971,1166.9611277777967,648.8091267695283,238979.91191930007,1113.3980393502604,952.3497959937401,3286.8308283945726,418.68393571147607,761.0159111817059,629.2939152700009,30.83783094849455,5.790860486510478,11.628054987736798,6185.269473734135,2132222.0,12662.773544872489,7882.994778518047,4928.506490291562,361.8911658831609,31.16344194604191,23348.92807165486,73211.86619492823,0.0056295839140422495,0.0005229841139125363,1.2151386664512325,30.0,0.12425558877945105,243
244,112435.06369010317,107638.73177258084,423680.32500715024,24312.019854205464,99059.76449919924,71774.85226238206,4654.8699691260135,1166.9611277777967,650.8091267695283,245228.26273164866,1020.0930495709983,988.0203663125834,3255.850176718321,416.3808552740185,749.7372706461425,679.7598012062322,43.163441946041914,0.0,2.0,6248.3508123486035,2131160.0,12931.129323797344,8119.277874184487,5113.603613451871,383.79849785372926,29.16344194604191,23767.612007366337,75222.0424924555,0.005748895192738965,0.000479519651020381,1.1758355104225822,30.0,0.12473686482026396,244
245,113469.41221320238,108685.49730181249,426956.13266853744,24677.02812801995,99821.68710590425,72400.79485385808,4685.452326546302,1176.751988264307,654.5999872560387,251362.83757670363,1034.3485230992037,1046.7655292316463,3275.8076613872145,365.00827381448704,761.9226067050059,625.9425914760227,30.582357420289185,9.790860486510478,3.7908604865104776,6134.574845054964,2130084.0,13199.764379705031,8400.329936224614,5256.908603231133,388.07777483656076,33.163441946041914,24183.992862640353,76328.74208444299,0.005868336637891061,0.00048633255965667996,1.1587339218826451,30.0,0.1098782903025423,245
246,114550.31805552689,109733.91222000573,430353.7312667196,25083.31006525432,100635.80762499684,73070.41438012563,4720.336491509513,1184.380043252044,654.5999872560387,258498.55718998233,1080.905842324487,1048.4149181932496,3397.5985981820386,406.2819372343744,814.1205190926073,669.6195262675482,34.884164963210395,7.628054987736798,0.0,7135.719613278682,2131028.0,13461.35620752603,8621.371967725081,5410.030764586449,407.00576617957074,37.537894593221374,24530.913445541086,79132.31182574641,0.005984634925375497,0.0005082247770666649,1.1881649289742757,30.0,0.11631958193674614,246
247,115815.92905307424,110788.75795540054,433898.32556238736,25527.454273339088,101487.7390656553,73806.72775818185,4740.306438044674,1198.3499897872057,654.5999872560387,265849.760917243,1265.6109975473596,1054.84573539481,3544.5942956677877,444.14420808476336,851.9314406584477,736.3133780562193,19.969946535161526,13.969946535161526,0.0,7351.203727260753,2129730.0,13875.035764414943,8824.286262461444,5580.252518582833,405.43781812151093,49.537894593221374,24937.19538277546,81934.8929727731,0.006168547796641186,0.0005955001440277599,1.2138230068936795,30.0,0.1223116697093467,247
248,116953.4585715639,111845.58239497563,437309.1401483862,25973.615996714107,102345.48895078433,74541.63221314934,4761.562548020147,1201.9780447749422,656.5999872560387,271815.5689220177,1137.5295184896595,1056.8244395751,3410.8145859988517,446.1617233750206,857.7498851290371,734.9044549674805,21.256109975473596,3.6280549877367974,2.0,5965.808004774624,2128564.0,14152.815397775566,9021.360816907507,5740.844906542787,401.12598003892464,51.16594958095817,25381.339590860225,82112.3470714445,0.006292053306154015,0.0005357088722490391,1.2044393798238977,30.0,0.1254383891738008,248
249,118148.5936144812,112908.40683455074,440742.25403429306,26417.154043923954,103295.46051360144,75229.77271701295,4796.446712983358,1209.9479913101036,656.5999872560387,278952.4998130766,1195.1350429173067,1062.8244395751,3433.113885906857,443.53804720984806,949.971562817108,688.140503863624,34.884164963210395,7.969946535161526,0.0,7136.930891058917,2127334.0,14397.978877875765,9134.213693665499,5758.662039964684,404.5023038737521,53.135896116119696,25827.501314235247,83847.76107230401,0.006401049307916039,0.0005632097168802057,1.1939255738740202,30.0,0.12526415820240483,249
250,119379.4882296798,114078.34838205716,444025.6871667247,26834.963845211885,104264.27114210742,75948.44048663703,4820.386606053681,1213.9479913101036,660.5699337912004,286456.72095333855,1230.8946151985988,1169.9415475064263,3283.433132431722,417.8098012879308,968.8106285059823,718.6677696240688,23.939893070323052,4.0,3.969946535161526,7504.221140261934,2128136.0,14663.093554480487,9357.911962430891,5849.13548695982,414.379582379482,53.49156057850554,26316.1364846054,87607.66964955439,0.006518926059344343,0.0005801814690963398,1.19469188799054,30.0,0.12322037033802125,250
251,120633.66403120302,115182.49783433671,447502.8123560658,27367.786821121663,105161.76929608356,76693.61299146144,4849.310855021396,1213.9479913101036,662.5699337912004,293874.9556757446,1254.175801523235,1104.1494522795358,3477.125189341058,532.8229759097803,897.4981539761278,745.1725048244238,28.924248967713915,0.0,2.0,7418.234722406111,2126862.0,15017.771202027594,9562.5632607343,5963.846892192905,411.7521638390134,51.49156057850554,26733.946285893333,89191.55810322448,0.006676613875093081,0.0005914183114000737,1.1812229828033975,30.0,0.14605139644683315,251
252,121820.07902570457,116327.54395159989,450980.7139965311,27877.02807605843,106119.89486860015,77448.22312363659,4888.862522529578,1215.9479913101036,668.5699337912001,301133.992778823,1186.414994501563,1145.0461172631708,3477.901640465339,509.2412549367594,958.1255725165965,754.6101321751514,39.55166750818248,2.0,6.0,7259.037103078369,2125656.0,15240.06062401256,9743.483805480873,6104.9502272092695,425.54302432552385,45.491560578505535,27266.76926180311,90940.86111952702,0.006775460842376402,0.0005598330004208073,1.1587058432553343,30.0,0.14168417365263072,252
253,123016.82090409825,117503.72345734425,454469.9067012441,28421.283740357416,107154.11060151127,78245.15767022308,4940.950213443333,1219.9179378452652,674.3307408128722,308080.6153070956,1196.7418783936469,1176.1795057443744,3489.1927047130143,544.2556642989887,1034.215732911112,796.9345465864756,52.08769091375583,3.969946535161526,5.7608070216720035,6946.62252827253,2124438.0,15396.825962473424,9879.686771292463,6217.482546393704,440.52738022291476,39.70070009199505,27776.01051673987,92436.31482284947,0.006845169051389523,0.0005648614529899844,1.157200194868959,30.0,0.14943245892560145,253
254,124302.12762462192,118755.7815144889,457784.7511117829,28865.692141461353,108114.86112308758,78972.69205136594,4988.471827486677,1225.9179378452652,676.3307408128722,317104.87637874536,1285.306720523679,1252.0580571446405,3314.8444105387507,444.40840110394066,960.7505215763052,727.5343811428654,47.52161404334401,6.0,2.0,9024.261071649811,2123132.0,15719.382161420795,10168.9943068608,6311.151958280481,458.91560578505533,43.70070009199505,28320.26618103886,95670.7619449477,0.006988582018548036,0.0006070974891939336,1.1756876622836834,30.0,0.12720118323211999,254
255,125593.49198259451,119899.47893005547,461380.69021415536,29370.068019619695,109198.83148931844,79779.77563053623,5018.172527578672,1235.4996588182862,684.3307408128722,325615.1423893567,1291.3643579725963,1143.697415566579,3595.9391023724565,504.3758781583427,1083.970366230885,807.0835791702882,29.700700091995053,9.581720973020955,8.0,8510.266010611329,2121818.0,15918.77615316251,10220.721356196495,6409.391151258807,449.0946918337064,45.28242106501601,28764.6745821428,98525.16170286898,0.007077268146253271,0.0006100155299095696,1.1925740082759977,30.0,0.1341236160475534,255
256,126850.3804240912,121053.42047756191,465055.9368520961,29868.08572568074,110225.25512700267,80559.90367253358,5063.485002108528,1241.4696053534478,690.1216012993827,334862.6821778504,1256.8884414967,1153.9415475064263,3675.2466379407915,498.0177060610405,1026.4236376842214,780.128041997356,45.312474529854484,5.969946535161526,5.790860486510478,9247.539788493688,2120536.0,16143.450096488476,10342.448405532188,6484.580942448551,462.8554988553784,43.46150711366706,29269.050460301143,101355.88629489733,0.007177172627178645,0.000594288566971327,1.209305312419367,30.0,0.13021422669756286,256
257,128308.00785480507,122379.32085894006,468589.03569219355,30359.984452622804,111278.03446730346,81359.19145225585,5098.588337124892,1255.0513263264688,690.1216012993827,342427.437267386,1457.6274307138635,1325.9003813781696,3533.0988400973592,491.89872694206645,1052.779340300764,799.2877797222585,35.103335016364966,13.581720973020955,0.0,7564.755089535682,2119052.0,16548.29818690158,10615.569446609592,6578.364394492781,470.0189408014203,55.04322808668801,29767.068166362187,102560.14566341744,0.0073571607376713465,0.0006898446124481408,1.2203827712328372,30.0,0.1339885999419838,257
258,129678.67562442913,123585.84453494186,472136.346536634,30880.66456965067,112370.34900379174,82247.71512825761,5146.170058097913,1264.6330472994898,690.1216012993827,350660.17504620965,1370.6677696240688,1206.5236760017754,3547.3108444405416,520.6801170278667,1092.3145364882857,888.5236760017754,47.58172097302096,9.581720973020955,0.0,8232.737778823574,2118002.0,16818.5352570545,10726.13836396291,6742.331847200393,488.6801170278667,62.745162919062864,30264.39039708113,104524.6178571257,0.007477304137336172,0.0006493469085784211,1.2062452362987066,30.0,0.1405196747823326,258
259,131011.43478918809,124840.60369970082,475668.8208230206,31437.671570570623,113555.91837736095,83034.83987355616,5195.333500043955,1268.6330472994898,690.1216012993827,359082.45584935875,1332.7591647589638,1254.7591647589638,3532.474286386583,557.0070009199505,1185.569373569223,787.1247452985448,49.163441946041914,4.0,0.0,8422.280803149097,2116650.0,16965.72504824424,10795.328155152649,6765.286149632945,514.0526984873982,66.74516291906286,30785.070514108997,106593.97974561753,0.007542741589497378,0.0006316265906876823,1.1869954010019304,30.0,0.1541668711844942,259
260,132439.47514027168,126195.68974835186,479415.3214586509,31988.560827111978,114681.2786114167,83868.08236323329,5238.7060815034865,1274.4239077860002,696.1216012993827,367676.63290996914,1428.0403510836002,1355.0860486510478,3746.5006356302824,550.8892565413562,1125.3602340557334,833.242489677139,43.37258145953143,5.790860486510478,6.0,8594.177060610406,2115200.0,17262.405165272103,11019.053969747963,6849.939917417112,531.6344194604192,66.53602340557333,31342.07751502894,107881.58947027037,0.007674670840459065,0.0006772930876375769,1.186542053362997,30.0,0.1404816179468889,260
261,133836.19931260432,127444.92482958671,482998.12509841035,32499.599116237147,115799.47540352638,84734.45947613203,5288.615921108971,1290.3938543211618,698.1216012993827,376668.30029641767,1396.7241723326065,1249.2350812348602,3582.803639759427,511.03828912516883,1118.1967921096916,866.3771128987224,49.90983960548458,15.969946535161526,2.0,8991.667386448531,2115856.0,17529.79915701382,11158.12107759759,6984.025138850108,552.8880218009765,77.75957228129221,31899.234783273085,110516.39066489581,0.0077935573999267805,0.0006620148161144525,1.1911056687485817,30.0,0.13643258748761594,261
262,135325.34423344463,128821.00140783706,486711.27579760365,33070.12649646006,116901.19134019865,85560.83658903075,5340.585867644133,1300.3938543211618,708.0614943697058,386429.3229779604,1489.144920840345,1376.0765782503377,3713.1506991933106,570.5273802229148,1101.7159366722758,826.3771128987224,51.969946535161526,10.0,9.939893070323052,9761.022681542745,2114364.0,17907.288248111563,11422.541826105331,7066.145352709464,566.9481287306534,77.81967921096916,32410.273072398257,114158.83366307718,0.007961414879497733,0.0007072352919003837,1.1888070380168372,30.0,0.1498333189721754,262
263,136788.12851270693,130182.47691679062,490349.3581542069,33643.164785585235,118083.5083461677,86513.33391578883,5388.555814179294,1310.3938543211618,710.0614943697058,395521.57496238506,1462.7842792622832,1361.4755089535681,3638.082356603304,573.0382891251688,1182.3170059690453,952.4973267580763,47.969946535161526,10.0,2.0,9092.251984424638,2112898.0,18185.7555214048,11599.700329089852,7261.604390342371,586.9180752658149,81.81967921096916,32980.80045262117,115835.85548088168,0.008085223577604807,0.0006942769786513272,1.1757090230473906,30.0,0.15396641696995803,263
264,138249.2734335473,131567.14098219355,494143.3503504157,34202.08286085105,119255.22428283999,87387.14001285561,5420.495707249617,1318.3638008563232,712.0314409048673,403882.92534286453,1461.144920840345,1384.6640654029293,3793.992196208788,558.9180752658149,1171.7159366722758,873.8060970667914,31.939893070323052,7.969946535161526,1.9699465351615255,8361.350380479485,2111434.0,18473.214559037708,11810.678511285343,7397.003321045602,586.9481287306534,81.81967921096916,33553.83874174634,116578.64264932046,0.008213028241535277,0.0006946089399750473,1.1567417250589354,30.0,0.1433854453475379,264
265,139641.96755241504,133006.10558224487,497779.85345552675,34783.06104304654,120504.09872249677,88302.85594952789,5466.465653784779,1330.3337473914848,724.0013874400289,413286.0711274431,1392.6941188677679,1438.9646000513142,3636.503105111042,580.9781821954919,1248.8744396567986,915.7159366722759,45.969946535161526,11.969946535161526,11.969946535161526,9403.14578457858,2110038.0,18605.064291713516,11988.798725144698,7467.033374510441,585.0382891251688,81.81967921096916,34112.75681701215,118435.70318811925,0.008271681272622644,0.0006616772525370629,1.1597702915640247,30.0,0.15570822119836722,265
266,141238.09065545088,134520.98002190166,501653.4850101575,35361.768744058485,121723.454017591,89248.87242084855,5514.405546855102,1336.3337473914848,730.0013874400289,422791.9925237546,1596.123103035837,1514.8744396567986,3873.631554630726,578.7077010119456,1219.3552950942144,946.0164713206607,47.93989307032305,6.0,6.0,9505.921396311416,2108438.0,18975.832099655137,12278.317869707282,7600.853053721408,589.0382891251688,79.81967921096916,34693.73499920765,120600.50104952572,0.008436548941952081,0.0007593518260384758,1.1872601556160942,30.0,0.14552482406240827,266
267,142884.78477431863,135972.124942742,505594.4553885618,35928.476445070424,123024.8093126852,90200.91894563405,5582.285332995749,1350.3337473914848,730.0013874400289,431991.29926862504,1646.6941188677679,1451.144920840345,3940.9703784042795,566.7077010119456,1301.3552950942144,952.0465247854991,67.8797861406461,14.0,0.0,9199.30674487047,2106788.0,19321.17092342869,12428.107495453412,7686.762893326893,623.0683425900073,91.81967921096916,35272.44270021959,122718.61057041737,0.008590083874231038,0.0007847934860957647,1.2052813478973614,30.0,0.14210461293153812,267
268,144443.2384654677,137393.3900774417,509231.2289748563,36515.15409261754,124288.43508896297,91167.02557734922,5634.165119136394,1360.3337473914848,740.0013874400289,441618.8299698935,1558.45369114906,1421.2651346996988,3636.7735862945883,586.6776475471072,1263.6257762777605,966.106631715176,51.879786140646104,10.0,10.0,9627.530701268517,2105226.0,19605.99883829999,12575.746853875351,7810.3721982839925,629.0082356603303,87.84973267580763,35839.15040123154,123274.56693480835,0.008716760397912105,0.0007423735106983785,1.2030035739412734,30.0,0.15758993232439383,268
269,146103.4817823629,138804.20441016884,513115.1310106707,37189.68147284045,125552.39145335395,92143.04204866989,5693.954744882524,1372.2736404618079,749.9713339751903,451372.6970376282,1660.243316895191,1410.8143327271216,3883.9020358142725,674.5273802229148,1263.9563643909837,976.0164713206607,59.789625746130675,11.939893070323052,9.969946535161526,9753.867067734705,2103562.0,19992.315844269036,12712.634875676327,7989.831235916901,642.9180752658149,89.81967921096916,36425.82804877865,124381.30757846162,0.008888545551531585,0.0007919483299911372,1.1906189323952403,30.0,0.17015218103545193,269
270,147685.4817823629,140390.20441016884,516981.1310106707,37831.68147284045,126858.39145335395,93141.04204866989,5749.954744882524,1384.2736404618079,755.9713339751903,460990.6970376282,1582.0,1586.0,3866.0,642.0,1306.0,998.0,56.0,12.0,6.0,9618.0,2102318.0,20262.0,12990.0,8120.0,654.0,96.0,37090.0,124882.0,0.009008478160996628,0.0007549956818940013,1.177335867300087,30.0,0.1611973488485363,270
271,149345.4817823629,141944.20441016884,520817.1310106707,38473.68147284045,128160.39145335395,94183.04204866989,5809.954744882524,1400.2736404618079,759.9713339751903,471054.6970376282,1660.0,1554.0,3836.0,642.0,1302.0,1042.0,60.0,16.0,4.0,10064.0,2100658.0,20616.0,13238.0,8282.0,690.0,104.0,37732.0,127250.0,0.009165876452331693,0.000792282572576722,1.1729935326348355,30.0,0.1632504094480445,271
272,151069.4817823629,143626.20441016884,524757.1310106707,39153.68147284045,129602.39145335395,95213.04204866989,5841.954744882524,1408.2736404618079,761.9713339751903,482428.6970376282,1724.0,1682.0,3940.0,680.0,1442.0,1030.0,32.0,8.0,2.0,11374.0,2098934.0,20896.0,13476.0,8364.0,674.0,106.0,38374.0,130302.0,0.00929037233583076,0.0008240537083846193,1.172578894628421,30.0,0.16767333207652868,272
273,152721.4817823629,145086.20441016884,528675.1310106707,39767.68147284045,131022.39145335395,96293.04204866989,5889.954744882524,1414.2736404618079,765.9713339751903,493380.69703762827,1652.0,1460.0,3918.0,614.0,1420.0,1080.0,48.0,6.0,4.0,10952.0,2097282.0,21124.0,13512.0,8518.0,668.0,106.0,39054.0,132696.0,0.009391762136151489,0.0007901687817133837,1.16917972578143,30.0,0.15541768946974993,273
