,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
173,84547.65107085138,83836.69236437812,129603.6854091312,8270.506997602426,82104.28153467388,56009.9185423912,3995.3098991438287,1183.129836098226,667.5812072931257,0.0,152.00113385506285,124.17619406465212,0.0,0.0,118.84801410478626,91.0230743143755,3.1081049765884323,0.0,0.0,0.0,2142218.0,1803.7369214134865,1139.194476419103,714.8641446153393,60.53404454403185,9.176309930880134,8283.099762608172,0.0,0.0008018983532890978,7.096251571531235e-05,1.1995962228010977,30.0,0.0,173
174,84701.87227968972,83985.14137825993,129603.6854091312,8270.506997602426,82242.22219363485,56088.65720179811,3998.4180041204177,1184.7578910859627,667.5812072931257,0.0,154.22120883834032,148.44901388181893,0.0,0.0,137.9406589609723,78.73865940690696,3.1081049765884323,1.6280549877367978,0.0,0.0,2142018.0,1820.017471290855,1149.7028313399494,700.8036697212489,55.501874581936285,7.548254943143336,8283.099762608172,0.0,0.0008091362476829823,7.20248724722068e-05,1.2348143601524322,30.0,0.0,174
175,84867.93388843889,84132.2583471518,129603.6854091312,8270.506997602426,82354.70599278758,56176.27616113812,4004.486209074709,1186.2379410748142,667.5812072931257,0.0,166.06160874915335,147.11696889185245,0.0,0.0,112.48379915272422,87.61895934001674,6.068204954291701,1.4800499888516343,0.0,0.0,2141804.0,1873.5952808872837,1184.336001079078,724.484469542875,53.873819594199496,7.548254943143336,8283.099762608172,0.0,0.0008329558223014646,7.753693078972161e-05,1.2781632731439374,30.0,0.0,175
176,85037.99163215794,84282.18741102246,129603.6854091312,8270.506997602426,82463.48966696816,56307.55659514925,4012.1824690167377,1187.8659960625512,667.5812072931257,0.0,170.0577437190528,149.92906387067057,0.0,0.0,108.78367418059513,131.28043401113996,7.696259942028499,1.6280549877367978,0.0,0.0,2141586.0,1934.869350425742,1225.4813907691532,785.4625290835625,57.129929569673095,9.176309930880134,8283.099762608172,0.0,0.0008601966324460065,7.941805157657129e-05,1.297102473982492,30.0,0.0,176
177,85214.56159582794,84412.57981504028,129603.6854091312,8270.506997602426,82602.7623709191,56389.9953795283,4018.2506739710298,1187.8659960625512,667.5812072931257,0.0,176.56996366999996,130.39240401782897,0.0,0.0,139.27270395093882,82.43878437903604,6.0682049542917005,0.0,0.0,0.0,2141358.0,1972.1666101448027,1216.6010908360436,781.4663941136629,60.09002954737635,9.176309930880134,8283.099762608172,0.0,0.000876778414311114,8.247629973883364e-05,1.2895530139675653,30.0,0.0,177
178,85367.89477467295,84571.38917884408,129603.6854091312,8270.506997602426,82749.4353248143,56472.43416390733,4018.2506739710298,1189.3460460514027,667.5812072931257,0.0,153.33317884502932,158.80936380378037,0.0,0.0,146.67295389519694,82.43878437903604,0.0,1.4800499888516343,0.0,0.0,2143214.0,1978.6788300957498,1226.3694207624642,756.1575393043,55.205864584165965,9.47231992865046,8307.076572427568,0.0,0.0008796738975786606,7.152851667357197e-05,1.31088853998333,30.0,0.0,178
179,85569.18157315678,84731.97460263447,129603.6854091312,8270.506997602426,82870.65141890125,56576.77768812138,4021.506783946503,1189.3460460514027,667.5812072931257,0.0,201.28679848382228,160.58542379040233,0.0,0.0,121.21609408694886,104.34352421404023,3.2561099754735956,0.0,0.0,0.0,2142962.0,2058.7495344926238,1265.7387504659177,783.9824790947107,55.50187458193629,9.47231992865046,8307.076572427568,0.0,0.0009152712642772033,9.391345803508666e-05,1.3674192811407022,30.0,0.0,179
180,85757.88794673537,84890.78396643825,129603.6854091312,8270.506997602426,83001.19182791797,56688.37345728078,4026.390948909713,1189.3460460514027,667.5812072931257,0.0,188.70637357858337,158.80936380378037,0.0,0.0,130.54040901671416,111.59576915941322,4.884164963210393,0.0,0.0,0.0,2142726.0,2116.915499054493,1294.007705252984,811.6594138862363,50.91371961649622,9.47231992865046,8307.076572427568,0.0,0.0009411301377595865,8.805199030442839e-05,1.3734917750082205,30.0,0.0,180
181,85950.88646528163,85060.54570015954,129603.6854091312,8270.506997602426,83120.92787201607,56792.124961499285,4032.7551638617756,1189.3460460514027,669.2092622808625,0.0,192.99851854625314,169.76173372128247,0.0,0.0,119.73604409809722,103.75150421849955,6.364214952062028,0.0,1.6280549877367978,0.0,2142484.0,2188.549918514912,1342.4053398884323,832.3801137301592,50.91371961649622,6.364214952062028,8307.076572427568,0.0,0.0009729776088833357,9.005415766019455e-05,1.3055850040187316,30.0,0.0,181
182,86137.81677887359,85226.75531390758,129603.6854091312,8270.506997602426,83232.81965117325,56894.39641572894,4034.383218849512,1189.3460460514027,669.2092622808625,0.0,186.93031359196144,166.20961374803852,0.0,0.0,111.89177915718355,102.27145422964793,1.6280549877367978,0.0,0.0,0.0,2142250.0,2263.58845294969,1396.7231744792873,861.3890935116513,51.06172461538139,6.364214952062028,8307.076572427568,0.0,0.0010063380726754519,8.722009921141954e-05,1.2428641201966795,30.0,0.0,182
183,86323.41504747557,85401.10520259429,129603.6854091312,8270.506997602426,83377.8645500807,56993.70776998087,4040.7474338015745,1194.082206015728,669.2092622808625,0.0,185.59826860199496,174.34988868672252,0.0,0.0,145.04489890746015,99.31135425194466,6.364214952062028,4.73615996432523,0.0,0.0,2142018.0,2304.1418226442242,1426.0281642585494,866.717273471517,52.68977960311819,9.47231992865046,8307.076572427568,0.0,0.0010243670564579776,8.662988589338278e-05,1.2319354023481854,30.0,0.0,183
184,86536.98626086688,85604.6120760614,129603.6854091312,8270.506997602426,83530.6057089302,57126.32024898198,4048.887708740259,1194.082206015728,669.2092622808625,0.0,213.57121339129085,203.50687346709972,0.0,0.0,152.74115884948867,132.61247900110644,8.14027493868399,0.0,0.0,0.0,2141750.0,2364.9718771860266,1476.7938788761608,894.690218260813,60.83005454180217,9.47231992865046,8307.076572427568,0.0,0.0010514106771493741,9.969319630793444e-05,1.2363459153166865,30.0,0.0,184
185,86731.3168244031,85787.29464618536,129603.6854091312,8270.506997602426,83664.75743991972,57264.246107443076,4050.3677587291104,1194.082206015728,669.2092622808625,0.0,194.33056353621959,182.68257012395722,0.0,0.0,134.15173098951215,137.9258584610838,1.4800499888516343,0.0,0.0,0.0,2143558.0,2425.3135152315076,1528.5808279860794,946.832379368056,63.124132024522204,9.63512542742414,8316.03087486012,0.0,0.0010782373676620329,9.064249702417056e-05,1.2315931067753128,30.0,0.0,185
186,86948.72136726552,85969.2371913149,129603.6854091312,8270.506997602426,83836.54684212572,57378.491166082524,4056.7319736811723,1195.7102610034647,669.2092622808625,0.0,217.40454286241658,181.94254512953142,0.0,0.0,171.7894022060092,114.24505863945767,6.364214952062028,1.6280549877367978,0.0,0.0,2143290.0,2470.928655887915,1538.7339709096018,948.5344368552354,66.23223700111063,11.263180415160937,8316.03087486012,0.0,0.0010985168843549867,0.00010144076920471249,1.2344016079352271,30.0,0.0,186
187,87156.03196920396,86154.46544741967,129603.6854091312,8270.506997602426,83988.47397348136,57489.7465237445,4063.5698046296666,1197.1903109923164,669.2092622808625,0.0,207.31060193844846,185.22825610478205,0.0,0.0,151.92713135562025,111.25535766197736,6.837830948494551,1.4800499888516343,0.0,0.0,2143034.0,2526.3121264707434,1572.0350956587636,960.36003626616,71.2792074630947,12.743230404012573,8316.03087486012,0.0,0.0011231392261408558,9.673982740974125e-05,1.2439318114800502,30.0,0.0,187
188,87380.17073951566,86361.31723386157,129603.6854091312,8270.506997602426,84151.84189125079,57611.37703182832,4073.3529350559756,1198.8183659800532,670.8373172685992,0.0,224.1387703116915,206.8517864419044,0.0,0.0,163.3679177694434,121.6305080838273,9.783130426309302,1.6280549877367978,1.6280549877367978,0.0,2142758.0,2585.4549240252545,1613.890909343488,982.7975940971507,76.17817292619362,11.115175416275774,8316.03087486012,0.0,0.0011494333605297092,0.00010458966236340415,1.2564798136099724,30.0,0.0,188
189,87610.49611878073,86576.62010573983,129603.6854091312,8270.506997602426,84300.64611712993,57757.887180224745,4079.717150008038,1200.6092264665635,672.317367257451,0.0,230.32537926509136,215.30287187824723,0.0,0.0,148.8042258791433,146.5101483964233,6.364214952062028,1.7908604865104778,1.4800499888516343,0.0,2142474.0,2665.4960274223513,1678.9095053537399,1044.1012646353854,76.32617792507878,9.797930926197818,8316.03087486012,0.0,0.0011850184936932832,0.00010749513172537433,1.2729583698136355,30.0,0.0,189
190,87853.94954144694,86768.9526017911,129603.6854091312,8270.506997602426,84469.14980836069,57890.425656726424,4087.724220447726,1200.6092264665635,672.317367257451,0.0,243.45342266620537,192.3324960512699,0.0,0.0,168.50369123075856,132.53847650166387,8.007070439687341,0.0,0.0,0.0,2142174.0,2740.445758857798,1702.7383101742512,1069.9725384405122,76.48898342385247,9.797930926197818,8316.03087486012,0.0,0.0012183391950403998,0.00011365711336548052,1.28669051767035,30.0,0.0,190
191,88082.61726472453,86986.81596015005,129603.6854091312,8270.506997602426,84653.97845096848,58042.767202078925,4100.763460849508,1202.089276455415,672.317367257451,0.0,228.66772327757752,217.86335835896062,0.0,0.0,184.82864260779212,152.34154535249874,13.0392404017829,1.4800499888516343,0.0,0.0,2141890.0,2784.2848395275832,1735.7730259254197,1091.300058779864,86.42011884904693,11.277980915049454,8316.03087486012,0.0,0.0012378290474929945,0.00010676500918789601,1.3078663015470784,30.0,0.0,191
192,88357.71415615237,87213.1896059449,129603.6854091312,8270.506997602426,84812.53620627416,58186.30244999775,4109.22934678574,1205.3453864308888,675.4254722340394,0.0,275.0968914278533,226.37364579485748,0.0,0.0,158.55775530567558,143.53524791883152,8.465885936231349,3.2561099754735956,3.1081049765884323,0.0,2141550.0,2897.7158706731725,1800.4808114380132,1131.113403479973,90.14984482095305,11.425985913934616,8316.03087486012,0.0,0.001288260062150225,0.00012848480507445756,1.326511172119067,30.0,0.0,192
193,88621.29625866697,87435.75952326841,129603.6854091312,8270.506997602426,84980.09266551207,58337.859568856155,4120.329721702127,1205.3453864308888,675.4254722340394,0.0,263.5821025145875,222.5699173235088,0.0,0.0,167.55645923789353,151.55711885840736,11.100374916387256,0.0,0.0,0.0,2141222.0,2993.741513949866,1855.4942695236284,1169.7723091887779,98.14211476075187,9.945935925082981,8316.03087486012,0.0,0.0013309511199300365,0.00012312335049168948,1.3027023244663245,30.0,0.0,193
194,88866.59974381924,87687.54562737184,129603.6854091312,8270.506997602426,85141.72892479456,58507.192088080665,4128.321991641926,1208.6014964063622,675.4254722340394,0.0,245.30348515226987,251.78610410344004,0.0,0.0,161.63625928248698,169.33251922451547,7.992269939798826,3.2561099754735956,0.0,0.0,2140920.0,3077.408739819649,1945.6441143445816,1234.5392967009254,102.71546922630341,11.4111854140461,8316.03087486012,0.0,0.0013681477819761261,0.0001145808162286675,1.2537562189855576,30.0,0.0,194
195,89144.10911672891,87918.64063263114,129603.6854091312,8270.506997602426,85315.14638198829,58658.334792942194,4133.206156605136,1210.2295513940992,675.4254722340394,0.0,277.5093729096815,231.0950052592942,0.0,0.0,173.417457193746,151.1427048615289,4.884164963210393,1.6280549877367978,0.0,0.0,2140578.0,3181.5006555355844,2003.3216624101296,1274.6930528984701,102.71546922630344,13.0392404017829,8316.03087486012,0.0,0.0014144249883944185,0.00012963519505390962,1.2260004037693324,30.0,0.0,195
196,89410.16290272489,88157.97951632834,129603.6854091312,8270.506997602426,85529.14680987634,58809.6403033025,4149.5311079821695,1210.2295513940992,675.4254722340394,0.0,266.0537859959698,239.3388836971978,0.0,0.0,214.0004278880578,151.30551036030258,16.32495137703353,0.0,0.0,0.0,2140248.0,3233.5540136434965,2028.6601182192694,1282.1229038425054,107.4812301904057,13.0392404017829,8316.03087486012,0.0,0.0014375666512459098,0.00012434137141973558,1.213716855619292,30.0,0.0,196
197,89670.88850876098,88424.4477163212,129603.6854091312,8270.506997602426,85734.88855882661,58990.857623937496,4162.718353382837,1212.0204118806096,675.4254722340394,0.0,260.7256060361039,266.46819999284827,0.0,0.0,205.74174895026567,181.2173206349941,13.187245400668065,1.7908604865104778,0.0,0.0,2139928.0,3288.5378707293357,2089.386569261852,1333.229029957552,117.39756511571163,14.830100888293378,8316.03087486012,0.0,0.001462011308357755,0.00012184707320406157,1.1967321837727454,30.0,0.0,197
198,89958.52142359441,88722.84059457357,129603.6854091312,8270.506997602426,85941.13352477309,59188.784708946616,4171.361845317731,1215.439327354857,677.0535272217762,0.0,287.6329148334266,298.39287825237795,0.0,0.0,206.24496594647525,197.92708500912906,8.643491934893545,3.4189154742472754,1.6280549877367978,0.0,2141630.0,3374.6471790807236,2184.3021750469075,1393.9998824998004,119.5140365997695,16.62096137480386,8312.774764884647,0.0,0.0015002943288234352,0.0001343357565199042,1.1751809615083588,30.0,0.0,198
199,90208.57586921091,88967.3152517321,129603.6854091312,8270.506997602426,86149.77617170151,59388.53225544204,4180.996970745155,1215.439327354857,677.0535272217762,0.0,250.0544456164836,244.474657158513,0.0,0.0,208.64264692841493,199.74754649541654,9.63512542742414,0.0,0.0,0.0,2141328.0,3416.0589777687915,2220.134185277006,1455.9103735334643,129.1491620271936,16.62096137480386,8312.774764884647,0.0,0.0015187049262156537,0.00011677048490450745,1.178050094127596,30.0,0.0,199
200,90528.93268929784,89228.98808976104,129603.6854091312,8270.506997602426,86382.17362095098,59554.29785419341,4189.152046183728,1218.7102378302188,678.681582209513,0.0,320.3568200869363,261.672838028969,0.0,0.0,232.39744924948363,165.76559875138304,8.155075438572506,3.270910475362112,1.6280549877367978,0.0,2140938.0,3502.3902936185077,2247.7815190687543,1455.0223435401533,125.73024655294634,18.26381686242917,8312.774764884647,0.0,0.0015570868011757217,0.00014968293843413476,1.2260526541920362,30.0,0.0,200
201,90845.14536941599,89488.92926930307,129603.6854091312,8270.506997602426,86577.91023197661,59736.832419318496,4193.888206148053,1222.129153304466,681.9376921849866,0.0,316.2126801181517,259.94117954201255,0.0,0.0,195.73661102562863,182.5345651250721,4.73615996432523,3.4189154742472754,3.2561099754735956,0.0,2140558.0,3619.610252735557,2308.7299776096643,1503.1387686777198,127.21029654179797,18.426622361202853,8312.774764884647,0.0,0.001609203508512632,0.00014769747865119777,1.2882360974467435,30.0,0.0,201
202,91185.08325085542,89727.27651950774,129603.6854091312,8270.506997602426,86804.20987527203,59921.94227142418,4200.563231597773,1223.757208292203,681.9376921849866,0.0,339.9378814394434,238.3472502046672,0.0,0.0,226.2996432954149,185.10985210567392,6.675025449720872,1.6280549877367978,0.0,0.0,2142200.0,3731.1764208951936,2320.6295795200317,1535.2558534358002,126.17426154960182,20.350687346709975,8307.15057492701,0.0,0.0016588036994796926,0.00015867995613421158,1.3382108024963189,30.0,0.0,202
203,91545.86023613792,89989.2305670346,129603.6854091312,8270.506997602426,87023.9972986165,60070.25808080699,4205.610202059758,1227.3389292652241,681.9376921849866,0.0,360.77698528247447,261.9540475268508,0.0,0.0,219.78742334446775,148.31580938282227,5.046970461984073,3.5817209730209556,0.0,0.0,2143840.0,3862.072041909232,2358.7260662330727,1537.8607414161793,128.29073303365968,22.79276982831517,8300.312743978517,0.0,0.0017169971810475572,0.0001682428762807225,1.37223310136403,30.0,0.0,203
204,91896.21766949886,90292.53721124996,129603.6854091312,8270.506997602426,87275.69459972062,60252.437433934734,4212.448033008252,1230.7578447394712,681.9376921849866,0.0,350.3574333609589,303.3066442153655,0.0,0.0,251.69730110410896,182.17935312774767,6.837830948494551,3.4189154742472754,0.0,0.0,2145490.0,3970.1748930949557,2417.6616567891447,1563.0955937260997,124.05779006554401,21.001909341804694,8313.337183880412,0.0,0.001765057524570645,0.00016329279005760928,1.3897594352506655,30.0,0.0,204
205,92268.22823419672,90607.56585137702,129603.6854091312,8270.506997602426,87569.72133050587,60444.05950599136,4228.402971888073,1232.5487052259816,681.9376921849866,0.0,372.01056469785834,315.0286401270704,0.0,0.0,294.0267307852657,191.6220720566211,15.95493887982062,1.7908604865104778,0.0,0.0,2145066.0,4048.1587270075484,2438.6635661309497,1538.511963411274,129.43037152507546,22.79276982831517,8313.337183880412,0.0,0.0017997276850938038,0.00017343091755690337,1.39500353610641,30.0,0.0,205
206,92640.89002088967,90962.1562277061,129603.6854091312,8270.506997602426,87867.00417126661,60629.49496909458,4238.985329308362,1232.5487052259816,681.9376921849866,0.0,372.66178669295306,354.5903763290746,0.0,0.0,297.2828407607393,185.43546310322128,10.582357420289187,0.0,0.0,0.0,2144640.0,4123.537672939761,2495.971101699285,1517.3472485706957,129.43037152507543,22.79276982831517,8313.337183880412,0.0,0.0018332397059352128,0.0001737681310830673,1.3862524773576541,30.0,0.0,206
207,93018.43597254585,91294.44225070318,129603.6854091312,8270.506997602426,88127.00455280818,60873.051995260015,4253.149407701673,1234.1767602137184,683.728552671497,0.0,377.5459516561635,332.28602299708047,0.0,0.0,260.00038154156664,243.55702616542504,14.164078393310144,1.6280549877367978,1.7908604865104778,0.0,2144212.0,4239.292382567848,2566.4658826682885,1579.8645600997888,129.5931770238491,22.62996432954149,8313.337183880412,0.0,0.0018847040492337669,0.00017608163391185419,1.374597154538748,30.0,0.0,207
208,93424.14727548986,91636.33379812792,129603.6854091312,8270.506997602426,88365.0261920153,61119.70232590214,4263.731765121962,1235.9676207002287,683.728552671497,0.0,405.7113029440101,341.89154742472755,0.0,0.0,238.02163920711982,246.65033064212489,10.582357420289187,1.7908604865104778,0.0,0.0,2143752.0,4406.982046304738,2670.335790885896,1658.8252270050234,131.54684300913328,22.79276982831517,8313.337183880412,0.0,0.001959255186825684,0.00018925110295956235,1.3727438146725643,30.0,0.0,208
209,93829.20735643877,92015.34499927305,129603.6854091312,8270.506997602426,88631.0503770115,61336.72205576745,4274.314122542251,1237.7584811867393,685.5194131580076,0.0,405.0600809489153,379.0112011451265,0.0,0.0,266.0241849961928,217.01972986531518,10.582357420289187,1.7908604865104778,1.7908604865104778,0.0,2143290.0,4544.2270817709505,2781.5319465483194,1701.8058786812749,133.50050899441743,22.79276982831517,8313.337183880412,0.0,0.0020202731945788946,0.00018899003976957234,1.3508533412764012,30.0,0.0,209
210,94244.6869893092,92349.42188275662,129603.6854091312,8270.506997602426,88894.63247952607,61571.650390497874,4286.361729451503,1239.386536174476,690.8919946175389,0.0,415.47963287043075,334.07688348359096,0.0,0.0,263.5821025145876,234.92833473041992,12.047606909252305,1.6280549877367978,5.372581459531434,0.0,2142818.0,4690.752030667262,2846.6541460577914,1761.0670802348945,131.38403751035958,17.25738287001006,8313.337183880412,0.0,0.0020854210078021466,0.00019391700912887788,1.2814920792442475,30.0,0.0,210
211,94586.74134223271,92731.36358287968,129603.6854091312,8270.506997602426,89138.8407276866,61841.09349096832,4298.572141859529,1239.386536174476,690.8919946175389,0.0,342.0543529235013,381.9417001230528,0.0,0.0,244.20824816051973,269.4431004704401,12.210412408025984,0.0,0.0,0.0,2142430.0,4788.598135430244,2984.3875980203247,1872.100430398544,132.84928699932271,15.46652238349958,8313.337183880412,0.0,0.00212892147950255,0.00015967689197433308,1.2167830965112378,30.0,0.0,211
212,95016.71066449399,93140.81941229547,129603.6854091312,8270.506997602426,89424.72718353318,62097.51215153686,4314.364275240576,1242.8054516487232,690.8919946175389,0.0,429.96932226128837,409.45582941580466,0.0,0.0,285.8864558465817,256.4186605685457,15.792133381046941,3.4189154742472754,0.0,0.0,2141938.0,4932.68100184495,3107.9569715895473,1937.5482409055633,132.84928699932271,18.885437857746858,8313.337183880412,0.0,0.002192977958038466,0.00020074011820935428,1.2154730491055015,30.0,0.0,212
213,95434.79518534479,93548.80999222232,129603.6854091312,8270.506997602426,89705.24105792024,62375.25833244475,4325.1094381596395,1251.5969485825021,692.5200496052757,0.0,418.0845208508097,407.9905799268415,0.0,0.0,280.5138743870503,277.7461809078977,10.745162919062867,8.791496933778708,1.6280549877367978,0.0,2141462.0,5068.623593320974,3233.805622141602,2044.0230371035498,129.9187880213965,22.62996432954149,8313.337183880412,0.0,0.002253417008216492,0.00019524810290333432,1.2437755517772136,30.0,0.0,213
214,95901.88416132648,93965.59206908294,129603.6854091312,8270.506997602426,89994.22081824353,62660.819177293786,4340.901571540686,1255.1786695555231,695.938965079523,0.0,467.0889759816873,416.78207686062024,0.0,0.0,288.9797603232816,285.5608448490343,15.792133381046938,3.5817209730209556,3.4189154742472754,0.0,2140930.0,5243.313893505132,3358.1890232046935,2143.985613350589,140.50114544168565,21.001909341804694,8313.337183880412,0.0,0.002331085456188163,0.00021817613403087274,1.2364465125184902,30.0,0.0,214
215,96348.62244996146,94349.48743519129,129603.6854091312,8270.506997602426,90296.38782396747,62935.79766472253,4366.950451344475,1255.1786695555231,695.938965079523,0.0,446.73828863497727,383.895366108337,0.0,0.0,302.1670057239497,274.97848742874515,26.048879803788765,0.0,0.0,0.0,2140422.0,5387.885176416159,3439.9173835890797,2224.2487242460134,166.5500252454744,21.001909341804694,8313.337183880412,0.0,0.00239535936046039,0.0002087392126911462,1.1786707216340346,30.0,0.0,215
216,96755.31058589811,94753.40787764877,129603.6854091312,8270.506997602426,90631.92995694002,63224.940230544584,4390.068832170337,1262.342111501565,695.938965079523,0.0,406.6881359366522,403.9204424574996,0.0,0.0,335.54213297255404,289.1425658220553,23.118380825862534,7.163441946041911,0.0,0.0,2139958.0,5459.031179380256,3508.2956930740256,2288.3940907628435,184.4586301105792,26.37449080133613,8313.337183880412,0.0,0.002426989663255017,0.00019007094752395982,1.1158304340307565,30.0,0.0,216
217,97176.16280022809,95183.54000540884,129603.6854091312,8270.506997602426,91006.87102061583,63479.89364162417,4409.117075526858,1267.7146929610965,699.3578805537702,0.0,420.85221432996224,430.132127760062,0.0,0.0,374.9410636757846,254.95341107958257,19.048243356520537,5.372581459531434,3.4189154742472754,0.0,2139480.0,5501.523414560188,3560.0678416840565,2287.2544522714275,191.29646105907375,28.328156786620287,8313.337183880412,0.0,0.002445884303666791,0.00019673396852479415,1.0953448298219155,30.0,0.0,217
218,97613.62117543296,95600.32208226946,129603.6854091312,8270.506997602426,91332.97043465948,63746.894659613004,4421.653098932431,1271.1336084353436,704.567656514528,0.0,437.4583752048776,416.78207686062035,0.0,0.0,326.09941404368067,267.00101798883486,12.536023405573344,3.4189154742472754,5.209775960757753,0.0,2138984.0,5607.672599760626,3645.5407285402375,2326.490577475884,191.6220720566211,26.53729630010981,8313.337183880412,0.0,0.0024930833477152504,0.0002045479756629822,1.1101730743744234,30.0,0.0,218
219,98076.83538054384,96016.74598703277,129603.6854091312,8270.506997602426,91727.08998609081,64038.91888276335,4431.909845355173,1271.1336084353436,706.3585170010385,0.0,463.2142051108738,416.4239047633182,0.0,0.0,394.119551431324,292.0242231503495,10.256746422741827,0.0,1.7908604865104778,0.0,2140530.0,5647.755313558707,3655.846316612612,2358.221369186874,188.78925637795913,24.030091618995137,8359.899556529683,0.0,0.0025109057484900333,0.00021631744273567223,1.1380477842949699,30.0,0.0,219
220,98549.94815998015,96425.24126400582,129603.6854091312,8270.506997602426,92083.65030895504,64286.25299650033,4455.077067830667,1272.924468921854,706.3585170010385,0.0,473.1127794363134,408.49527697303995,0.0,0.0,356.5603228642361,247.33411373697436,23.167222475494636,1.7908604865104778,0.0,0.0,2142064.0,5782.932719190493,3727.480736073031,2362.4543121549896,204.97212295606286,26.179124202807714,8355.243319264755,0.0,0.0025710036527240134,0.00022084760913123697,1.1674029088990572,30.0,0.0,220
221,99045.7560259455,96861.5437201694,129603.6854091312,8270.506997602426,92508.27961085654,64622.625437516625,4466.033877898136,1276.5224704447523,710.1193240227105,0.0,495.80786596536444,436.3024561635845,0.0,0.0,424.62930190151167,336.37244101629983,10.956810067468648,3.5980015228983233,3.7608070216720035,0.0,2143586.0,5852.8576809137885,3739.6911484810576,2406.037344176704,199.45301654763512,26.374490801336123,8380.494452124552,0.0,0.002602095483958179,0.00023127607630953566,1.1811117859643647,30.0,0.0,221
222,99506.73979572319,97277.56061118578,129603.6854091312,8270.506997602426,92882.97646628418,64875.42981601239,4488.110303531847,1280.2832774664244,714.0592170930337,0.0,460.9837697776744,416.016891016384,0.0,0.0,374.696855427624,252.80437849576998,22.076425633710983,3.7608070216720035,3.939893070323051,0.0,2143092.0,5935.204702193516,3777.0712909994936,2393.0780264743194,206.29084749612966,26.19540475268508,8380.494452124552,0.0,0.002638711266269516,0.00021508427405689227,1.186597622824133,30.0,0.0,222
223,100022.96347123478,97772.27768030937,129603.6854091312,8270.506997602426,93264.64139705931,65168.4145916055,4506.263116645113,1280.2832774664244,717.6572186159319,0.0,516.2236755115839,494.71706912358087,0.0,0.0,381.6649307751375,292.9847755931142,18.152813113265296,0.0,3.5980015228983233,0.0,2142538.0,6066.165445407064,3886.5254278250386,2427.6253533140944,209.54695747160326,22.597403229786757,8380.494452124552,0.0,0.0026969380155056804,0.00024093381978041524,1.2025456157598726,30.0,0.0,223
224,100534.07505408487,98180.0566130878,129603.6854091312,8270.506997602426,93724.1761978979,65445.281622820024,4529.007044823797,1289.9539240935806,717.6572186159319,0.0,511.11158285009043,407.77893277843583,0.0,0.0,459.5348008385886,276.8670312145199,22.74392817868307,9.67064662715658,0.0,0.0,2144056.0,6113.997700946771,3832.978699278376,2399.932137972691,224.93207710571602,30.623714319329174,8382.122507112292,0.0,0.0027182032718999906,0.0002383832483132535,1.2055187277546124,30.0,0.0,224
225,101021.90545061033,98660.18630952125,129603.6854091312,8270.506997602426,94126.40346316816,65760.83124054316,4546.199305494296,1295.5055916017632,717.6572186159319,0.0,487.83039652545415,480.1296964334591,0.0,0.0,402.2272652702533,315.5496177231462,17.192260670500588,5.551667508182481,0.0,0.0,2143546.0,6199.600832201972,3910.8811304415817,2471.5665574331106,228.87197017603907,32.41457480583965,8382.122507112292,0.0,0.0027562615288978,0.0002275820363214493,1.189246369118623,30.0,0.0,225
226,101540.18047540644,99204.07063927449,129603.6854091312,8270.506997602426,94496.57432572987,66075.6645140717,4563.212480116146,1301.0572591099458,719.4480791024423,0.0,518.2750247961322,543.8843297532321,0.0,0.0,370.1708625617158,314.833273528542,17.013174621849537,5.551667508182481,1.7908604865104778,0.0,2143002.0,6345.914133949878,4082.803737146587,2537.2911372880453,232.63277719771108,34.205435292350124,8382.122507112292,0.0,0.002821312743643794,0.00024183721849259038,1.1965744071824755,30.0,0.0,226
227,102102.86884026804,99687.24479853502,129603.6854091312,8270.506997602426,94940.34955428715,66439.03010678469,4584.52371990562,1301.0572591099458,723.3879721727653,0.0,562.6883648615922,483.1741592605269,0.0,0.0,443.7752285572964,363.3655927129759,21.311239789474683,0.0,3.939893070323051,0.0,2142410.0,6460.887377183851,4118.262774779495,2606.5974381160004,238.72170285184671,30.265542222027072,8382.122507112292,0.0,0.0028724352705217764,0.00026263052869254734,1.2222702435105528,30.0,0.0,227
228,102674.69059361084,100160.21105302245,129603.6854091312,8270.506997602426,95376.06591065516,66729.14950559939,4600.104206138261,1310.5488196884512,723.3879721727653,0.0,571.8217533427955,472.96625448741725,0.0,0.0,435.7163563679993,290.11939881469743,15.580486232641158,9.491560578505533,0.0,0.0,2141812.0,6596.992774158646,4155.512672898913,2596.2104472942397,244.81062850598232,39.75710280053261,8382.122507112292,0.0,0.002932946151058125,0.00026701862277683124,1.216381303604189,30.0,0.0,228
