,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
175,71273.71973744796,70984.23745388561,129656.58091305359,8290.994622896764,69937.04996409244,47660.19105091102,3415.9544851027385,966.783194101987,535.9166514646885,0.0,63.60545406635121,66.41877222697829,0.0,0.0,68.86513584491487,52.2298632429461,1.345499989865122,1.2231818089682926,0.0,0.0,2140034.0,967.6591290748163,642.9043587937347,449.8862693385381,48.19336327335073,5.1373635976668295,8288.27993756915,0.0,0.0004301776898837326,2.972422663150621e-05,0.9334846758855605,30.0,0.0,175
176,71332.18782791664,71050.77854429348,129656.58091305359,8290.994622896764,70011.41941807771,47698.72127789352,3426.5961668407626,970.5750577097886,535.9166514646885,0.0,58.46809046868439,66.54109040787513,0.0,0.0,74.3694539852722,38.53022698250122,10.641681738024149,3.7918636078017074,0.0,0.0,2141992.0,952.9809473671967,637.644677015171,439.12226941961706,53.33072687101755,9.173863567262195,8298.67698294538,0.0,0.0004236524437140763,2.729230443798462e-05,0.8918391686459554,30.0,0.0,176
177,71394.93705471672,71114.62863472162,129656.58091305359,8290.994622896764,70078.08282666648,47738.71932304678,3433.2013486091914,974.3669213175903,535.9166514646885,0.0,62.749226800073416,63.850090428144895,0.0,0.0,66.66340858877194,39.99804515326316,6.605181768428781,3.7918636078017074,0.0,0.0,2141898.0,949.0667655784982,634.831358854544,433.74026946015664,58.59040864958121,12.965727175063904,8298.67698294538,0.0,0.00042191245678284954,2.927649901906991e-05,0.9013854316847189,30.0,0.0,177
178,71477.25719046028,71198.41658863596,129656.58091305359,8290.994622896764,70145.84709888333,47789.23673175716,3434.546848599057,974.3669213175903,535.9166514646885,0.0,82.3201357435661,83.78795391432804,0.0,0.0,67.76427221684341,50.517408710390484,1.345499989865122,0.0,0.0,0.0,2141774.0,963.622629105221,650.8550405520285,433.6179512792598,54.55390867998585,12.965727175063904,8298.67698294538,0.0,0.00042838354994526024,3.84141882644503e-05,0.9513955454106082,30.0,0.0,178
179,71542.89312632952,71251.08679733014,129656.58091305359,8290.994622896764,70214.83455290915,47836.89189503457,3435.892348588922,974.3669213175903,535.9166514646885,0.0,65.6359358692386,52.67020869417469,0.0,0.0,68.98745402581172,47.65516327740469,1.345499989865122,0.0,0.0,0.0,2143722.0,966.0567609050679,640.457995175798,442.98752393595686,54.01570868403981,13.100277174050415,8319.128582791333,0.0,0.0004294656346677217,3.061906457099979e-05,0.9808980524236628,30.0,0.0,179
180,71620.84650301507,71320.31888771772,129656.58091305359,8290.994622896764,70283.52844330079,47871.09205841333,3435.892348588922,975.7124213074554,535.9166514646885,0.0,77.9533766855493,69.23209038760537,0.0,0.0,68.69389039165932,34.200163378753466,0.0,1.345499989865122,0.0,0.0,2143608.0,975.3162471989579,640.996195171744,419.39234684095857,54.01570868403981,14.445777163915537,8319.128582791333,0.0,0.0004335823890389002,3.6356951601801395e-05,0.9895885557169477,30.0,0.0,180
181,71682.58048891369,71391.72824172529,129656.58091305359,8290.994622896764,70368.07476993669,47926.04961709027,3441.2865803664718,975.7124213074554,535.9166514646885,0.0,61.733985898629726,71.40935400756892,0.0,0.0,84.54632663588839,54.95755867694538,5.3942317775501705,0.0,0.0,0.0,2143516.0,952.5039064616992,627.8592225434247,415.3925423256322,55.37344049199462,13.100277174050413,8319.128582791333,0.0,0.0004234409994573104,2.8806199997297604e-05,1.006415138757424,30.0,0.0,181
182,71751.43339294053,71476.04216381749,129656.58091305359,8290.994622896764,70427.0932922194,47975.40500308214,3446.546262145035,976.9356031164237,537.2621514545536,0.0,68.8529040268252,84.31392209218441,0.0,0.0,59.01852228272013,49.35538599187061,5.2596817785636585,1.2231818089682926,1.345499989865122,0.0,2143416.0,960.9927882159391,651.8091223630239,420.4198195604919,53.90562232123267,12.977958993153583,8319.128582791333,0.0,0.0004272151140756325,3.2104592905987046e-05,1.0140915384491525,30.0,0.0,182
183,71828.48161508741,71531.7336315798,129656.58091305359,8290.994622896764,70503.44430073521,48026.87649360353,3447.8917621349005,982.3176030758843,539.830833253387,0.0,77.04822214691276,55.69146776232636,0.0,0.0,76.35100851580084,51.47149052138576,1.345499989865122,5.381999959460488,2.5686817988334147,0.0,2143302.0,959.1213200482177,628.5808998107159,413.6923196111663,48.37684054469597,14.311227164929026,8319.128582791333,0.0,0.00042638377762020555,3.594782707286953e-05,0.9737566760932459,30.0,0.0,183
184,71898.60662819557,71592.62362203025,129656.58091305359,8290.994622896764,70554.49990944154,48071.95074326401,3452.0628121034824,983.5407848848524,539.830833253387,0.0,70.12501310815222,60.88999045044162,0.0,0.0,51.05560870633654,45.07424966048159,4.171049968581878,1.2231818089682926,0.0,0.0,2143200.0,978.1907244500333,638.4152815548211,422.40137409102056,52.547890513277856,15.534408973897317,8319.128582791333,0.0,0.00043486154333267175,3.2715109687054254e-05,0.9089163325581294,30.0,0.0,184
185,71955.71698685629,71689.34060766536,129656.58091305359,8290.994622896764,70629.49318614938,48122.30913833923,3454.753812083213,984.8862848747176,541.0540150623553,0.0,57.11035866072958,96.7169856351229,0.0,0.0,74.99327670784602,50.35839507522461,2.690999979730244,1.345499989865122,1.2231818089682926,0.0,2143116.0,959.0846245939487,658.9158086731296,425.22692406973727,48.633708724579314,15.656727154794144,8319.128582791333,0.0,0.0004263679134698337,2.6646034360502367e-05,0.8972500150140441,30.0,0.0,185
186,72037.04634533459,71754.13254808642,129656.58091305359,8290.994622896764,70724.28977634443,48175.94566066249,3456.099312073078,984.8862848747176,542.2771968713237,0.0,81.32935847830178,64.79194042105047,0.0,0.0,94.79659019504268,53.63652232325963,1.345499989865122,0.0,1.2231818089682926,0.0,2142996.0,944.3942110682394,627.6879770901693,418.27925139479737,44.31587693892124,14.433545345825852,8319.128582791333,0.0,0.0004198376126259636,3.795573888334967e-05,0.9233450290442493,30.0,0.0,186
187,72117.12805836774,71819.96419304509,129656.58091305359,8290.994622896764,70777.92629866768,48224.60383302325,3458.9248620517947,984.8862848747176,542.2771968713237,0.0,80.08171303315413,65.83164495867352,0.0,0.0,53.63652232325963,48.658172360758684,2.8255499787167566,0.0,0.0,0.0,2142878.0,970.8394017781338,639.883099725583,429.7160013086509,44.45042693790776,13.08804535596073,8319.128582791333,0.0,0.00043159435458795176,3.7373850360849684e-05,0.913509067385841,30.0,0.0,187
188,72179.11891244627,71884.31578801491,129656.58091305359,8290.994622896764,70830.71882554275,48267.52528269995,3460.27036204166,984.8862848747176,543.6226968611888,0.0,61.990854078513074,64.35159496982189,0.0,0.0,52.792526875071516,42.92144967669739,1.345499989865122,0.0,1.345499989865122,0.0,2142786.0,978.6922289917104,650.0966678304683,437.61775579458606,41.759426958177514,11.74254536609561,8319.128582791333,0.0,0.0004350857882687299,2.894048345482611e-05,0.8926876987569863,30.0,0.0,188
189,72256.43623459114,71957.4742920093,129656.58091305359,8290.994622896764,70888.66094783357,48318.605355042455,3465.7869120001064,986.3663348635694,544.9681968510539,0.0,77.31732214488578,73.15850399439358,0.0,0.0,57.942122290828024,51.0800723425159,5.516549958447,1.4800499888516343,1.345499989865122,0.0,2142672.0,996.721928855903,663.9675495441687,448.149351169803,43.10492694804264,11.877095365082123,8319.128582791333,0.0,0.00044310178110145955,3.6089647085513806e-05,0.9072488978261062,30.0,0.0,189
190,72320.78782956096,72031.2321550901,129656.58091305359,8290.994622896764,70963.33619727108,48362.22401835027,3467.132411989972,986.3663348635694,544.9681968510539,0.0,64.35159496982187,73.75786308078804,0.0,0.0,74.67524943751428,43.61866330780933,1.345499989865122,0.0,0.0,0.0,2142578.0,986.3982743882104,663.0501631874424,433.25099673656933,40.658563330106055,8.085231757280415,8319.128582791333,0.0,0.0004385124946320831,3.0043836549514644e-05,0.9394747887173741,30.0,0.0,190
191,72387.9649745095,72104.63529544628,129656.58091305359,8290.994622896764,71039.3080194261,48411.21244979945,3467.132411989972,986.3663348635694,544.9681968510539,0.0,67.17714494853864,73.40314035618727,0.0,0.0,75.97182215502065,48.988431449180126,0.0,0.0,0.0,0.0,2142480.0,977.6035971817286,660.481481388609,429.556987673485,36.74438154140751,8.085231757280415,8319.128582791333,0.0,0.0004346028290592454,3.1354572735523346e-05,0.9780983672286011,30.0,0.0,191
192,72456.2552149042,72179.10260397625,129656.58091305359,8290.994622896764,71132.75910963127,48462.80625850173,3469.823411969702,986.3663348635694,546.3136968409191,0.0,68.2902403946998,74.46730852998967,0.0,0.0,93.45109020517756,51.59380870228258,2.690999979730244,0.0,1.345499989865122,0.0,2142380.0,951.0972473813857,640.152199723556,417.7043559445823,34.05338156167727,6.739731767415293,8319.128582791333,0.0,0.00042281971541453334,3.188244668502785e-05,1.0283070659700417,30.0,0.0,192
193,72534.8568779485,72251.94308070031,129656.58091305359,8290.994622896764,71192.31583190996,48507.55024907379,3473.8599119392975,986.3663348635694,546.3136968409191,0.0,78.60166304430248,72.84047672406184,0.0,0.0,59.55672227866618,44.74399057206015,4.036499969595366,0.0,0.0,0.0,2142266.0,970.142188147022,653.4359541689516,424.83550589086747,35.398881551542395,6.739731767415293,8319.128582791333,0.0,0.00043128647194965694,3.6691854997589246e-05,1.093684229579313,30.0,0.0,193
194,72606.08275468473,72315.51183931238,129656.58091305359,8290.994622896764,71261.56015411564,48546.166098782924,3475.205411929163,986.3663348635694,547.7937468297707,0.0,71.2258767362237,63.56875861208217,0.0,0.0,69.24432220569506,38.61584970912901,1.345499989865122,0.0,1.4800499888516343,0.0,2142162.0,970.6436926886988,646.2803405864872,408.77512873911377,32.57333157282564,3.9141817886985364,8319.128582791333,0.0,0.00043150980678618176,3.325339174579328e-05,1.1578235637952887,30.0,0.0,194
195,72673.11311781619,72371.53356616314,129656.58091305359,8290.994622896764,71316.43209006595,48585.74826212113,3478.03096190788,990.4028348331645,547.7937468297707,0.0,67.03036313146245,56.02172685074781,0.0,0.0,54.87193595031762,39.58216333821395,2.8255499787167566,4.036499969595366,0.0,0.0,2142064.0,982.802119869844,647.4301314869174,406.95258784375096,35.39888155154239,7.950681758293904,8319.128582791333,0.0,0.0004369149701482206,3.1295457080797126e-05,1.1570209720737783,30.0,0.0,195
196,72752.37529903733,72458.79535641495,129656.58091305359,8290.994622896764,71378.11714869222,48640.00860716697,3479.376461897745,990.4028348331645,547.7937468297707,0.0,79.26218122114537,87.261790251798,0.0,0.0,61.68505862627101,54.26034504583346,1.345499989865122,0.0,0.0,0.0,2141948.0,1000.3792424647181,673.0068631124443,420.78677410318244,36.74438154140751,7.950681758293904,8319.128582791333,0.0,0.00044472918486614403,3.7014014134186255e-05,1.0686461738742583,30.0,0.0,196
197,72820.37197579787,72542.4242966941,129656.58091305359,8290.994622896764,71458.65143899468,48694.69706584593,3482.2020118764617,990.4028348331645,547.7937468297707,0.0,67.99667676054739,83.62894027916218,0.0,0.0,80.53429030247239,54.68845867897237,2.8255499787167566,0.0,0.0,0.0,2141848.0,987.8416289227932,676.1015130891341,426.4378740606159,38.224431530259146,6.605181768428781,8319.128582791333,0.0,0.0004391555836668314,3.176306049524985e-05,0.9716656685189363,30.0,0.0,197
198,72876.68726628277,72600.0361598965,129656.58091305359,8290.994622896764,71538.9166292992,48744.63957910611,3487.853111833895,990.4028348331645,547.7937468297707,0.0,56.315290484900196,57.611863202406596,0.0,0.0,80.26519030449938,49.942513260175396,5.651099957433513,0.0,0.0,0.0,2141766.0,963.8917291031939,653.4481859870414,420.3708922881332,38.35898152924566,6.605181768428781,8319.128582791333,0.0,0.0004285082235732745,2.628705220703407e-05,0.9600137322266693,30.0,0.0,198
199,72942.11526124449,72661.53774125144,129656.58091305359,8290.994622896764,71626.16618773289,48785.42046061711,3490.544111813625,991.7483348230296,547.7937468297707,0.0,65.42799496171398,61.50158135492576,0.0,0.0,87.24955843370832,40.78088151100288,2.690999979730244,1.345499989865122,0.0,0.0,2141670.0,942.0701656311998,627.7002089082589,391.8095970487235,36.87893154039403,6.605181768428781,8319.128582791333,0.0,0.0004188069993277195,3.055105208475627e-05,1.0348755848116125,30.0,0.0,199
200,73028.7654605918,72732.76361798766,129656.58091305359,8290.994622896764,71696.3523599315,48846.126973796214,3492.0241618024766,993.093834812895,547.7937468297707,0.0,86.65019934731386,71.22587673622368,0.0,0.0,70.18617219860064,60.70651317909636,1.4800499888516343,1.345499989865122,0.0,0.0,2143596.0,960.5524427647108,633.3146134114234,405.7661014890517,35.26433155255589,7.008831765388318,8292.218582994032,0.0,0.0004270236518645702,4.038256039612943e-05,1.1004256941238757,30.0,0.0,200
201,73103.08598730472,72800.33218111507,129656.58091305359,8290.994622896764,71760.17798672346,48888.9383371101,3494.849711781194,994.4393348027601,549.2737968186223,0.0,74.32052671291348,67.56856312740848,0.0,0.0,63.82562679196552,42.811363313890254,2.8255499787167566,1.345499989865122,1.4800499888516343,0.0,2143492.0,969.567292696807,635.5774997580145,404.67746967907,35.38664973345271,5.651099957433513,8292.218582994032,0.0,0.00043103179630492837,3.464219789626619e-05,1.1119437607641018,30.0,0.0,201
202,73188.13381848228,72871.41127603421,129656.58091305359,8290.994622896764,71824.66413169226,48925.976282285665,3494.849711781194,995.9193847916116,550.7538468074739,0.0,85.0478311775654,71.07909491914751,0.0,0.0,64.4861449688084,37.03794517555991,0.0,1.4800499888516343,1.4800499888516343,0.0,2143374.0,988.6489289167124,640.690399719502,397.424001551888,29.870099775005713,5.651099957433513,8292.218582994032,0.0,0.00043951543812468483,3.96419976466064e-05,1.1300896409147623,30.0,0.0,202
203,73272.23979966695,72947.73782091383,129656.58091305359,8290.994622896764,71901.8102083839,48976.3224455428,3499.2898617477485,997.2648847814768,550.7538468074739,0.0,84.10598118465983,76.32654487962148,0.0,0.0,77.14607669163024,50.34616325713493,4.440149966554904,1.345499989865122,0.0,0.0,2143256.0,995.6088334097421,639.8708679074933,403.61330150526754,32.83019975270898,6.996599947298634,8292.218582994032,0.0,0.00044260937541829796,3.921131072402675e-05,1.1559121976563527,30.0,0.0,203
204,73359.45266264639,73021.26327945091,129656.58091305359,8290.994622896764,71951.37353528329,49027.62269061093,3503.730011714303,998.7449347703284,550.7538468074739,0.0,87.21286297943928,73.52545853708409,0.0,0.0,49.56332689939522,51.300245068130195,4.440149966554904,1.4800499888516343,0.0,0.0,2143134.0,1033.2583694897858,663.8329995451822,419.2333332057927,34.444799740547126,8.47664993615027,8292.218582994032,0.0,0.00045934674607284144,4.066769351634629e-05,1.1151853132272103,30.0,0.0,204
205,73417.0645258488,73094.47071071768,129656.58091305359,8290.994622896764,72022.48932565672,49072.17097209355,3506.6901116920067,998.7449347703284,550.7538468074739,0.0,57.61186320240658,73.20743126675232,0.0,0.0,71.11579037341656,44.54828148262523,2.9600999777032686,0.0,0.0,0.0,2143054.0,1019.7544423187759,665.9246404385179,413.8024059739735,37.4048997182504,8.47664993615027,8292.218582994032,0.0,0.0004533434760102594,2.6862579552415825e-05,1.0569678112342484,30.0,0.0,205
206,73502.82180247556,73180.72949188613,129656.58091305359,8290.994622896764,72086.44950244766,49115.22697176924,3511.1302616585613,1003.0505347378969,552.2338967963256,0.0,85.75727662676701,86.258781168444,0.0,0.0,63.96017679095204,43.05599967568391,4.440149966554904,4.305599967568391,1.4800499888516343,0.0,2142934.0,1040.0714921657393,686.7431948271582,412.701542345902,38.88494970710203,11.302199914867026,8292.218582994032,0.0,0.0004623760936938896,3.9988545827003045e-05,1.0698984717446947,30.0,0.0,206
207,73591.11106544688,73253.28863679411,129656.58091305359,8290.994622896764,72165.29580185376,49162.46625323159,3513.8212616382916,1006.0106347156001,553.5793967861907,0.0,88.28926297133137,72.55914490799913,0.0,0.0,78.84629940609616,47.239281462355464,2.690999979730244,2.9600999777032686,1.345499989865122,0.0,2142810.0,1048.1689557411096,679.1105403391963,405.178974220747,38.75039970811552,12.916799902705174,8292.218582994032,0.0,0.0004659762885726496,4.116896859813865e-05,1.0637249871224268,30.0,0.0,207
208,73644.95552867766,73319.0958181166,129656.58091305359,8290.994622896764,72231.67787862648,49202.1707347507,3519.7414615936977,1006.0106347156001,554.9248967760558,0.0,53.84446323078426,65.80718132249415,0.0,0.0,66.38207677270925,39.704481519110786,5.920199955406537,0.0,1.345499989865122,0.0,2142734.0,1034.2858422093193,677.190144899116,398.5493288161389,41.8450496848053,11.57129991284005,8292.218582994032,0.0,0.00045980457498108316,2.512151407953107e-05,0.9579508462336841,30.0,0.0,208
209,73705.78436003767,73406.6144765483,129656.58091305359,8290.994622896764,72313.12955528566,49259.90491613401,3521.22151158255,1006.0106347156001,556.270396765921,0.0,60.8288313599932,87.51865843168136,0.0,0.0,81.45167665919863,57.734181383303415,1.4800499888516343,0.0,1.345499989865122,0.0,2142650.0,1012.3174969202488,681.9116266817334,404.71416513333907,40.634099693926686,10.225799922974929,8292.218582994032,0.0,0.0004500385779537083,2.8369219865587283e-05,0.8971230799412556,30.0,0.0,209
210,73783.68880945085,73484.53115777958,129656.58091305359,8290.994622896764,72391.89023196514,49314.40989754164,3522.7015615714017,1006.0106347156001,557.7504467547726,0.0,77.90444941319058,77.91668123128025,0.0,0.0,78.76067667946839,54.50498140762712,1.4800499888516343,0.0,1.4800499888516343,0.0,2142542.0,1009.9812196651194,679.5875812446939,412.5302968926464,39.15404970507505,8.745749934123294,8292.218582994032,0.0,0.0004490006525722346,3.633326478566814e-05,1.0149539858539574,30.0,0.0,210
211,73882.75430415917,73544.54045732757,129656.58091305359,8290.994622896764,72454.62722694712,49372.5477289219,3524.1816115602533,1006.0106347156001,557.7504467547726,0.0,99.06549470834204,60.00929954798445,0.0,0.0,62.73699498198374,58.13783138026296,1.4800499888516343,0.0,0.0,0.0,2142402.0,1046.3097193914778,676.8598858106945,433.6424149154392,37.808549715209935,8.745749934123294,8292.218582994032,0.0,0.0004651505186898993,4.621982252504783e-05,1.1591409056191182,30.0,0.0,211
212,73966.32208534789,73628.40180215043,129656.58091305359,8290.994622896764,72529.07007184092,49423.28531035791,3524.1816115602533,1006.0106347156001,560.7105467324758,0.0,83.56778118871377,83.86134482286616,0.0,0.0,74.4428448938103,50.73758143600479,0.0,0.0,2.9600999777032686,0.0,2142286.0,1052.4745557086778,683.318285762047,436.0398512610171,30.40829977095176,4.305599967568391,8292.218582994032,0.0,0.00046789222954479693,3.898067734858069e-05,1.165392929150968,30.0,0.0,212
213,74034.30653029036,73698.66136525756,129656.58091305359,8290.994622896764,72610.64406668102,49465.55847367584,3527.1417115379563,1006.0106347156001,560.7105467324758,0.0,67.98444494245771,70.25956310713873,0.0,0.0,81.57399484009547,42.2731633179442,2.9600999777032686,0.0,0.0,0.0,2142190.0,1038.8850058110402,672.0038540290903,428.50505131777226,32.022899758789904,4.305599967568391,8292.218582994032,0.0,0.0004618505901425419,3.171807981395338e-05,1.1239529833700777,30.0,0.0,213
214,74131.20699319681,73769.31234654356,129656.58091305359,8290.994622896764,72671.6196798581,49512.663205139215,3527.1417115379563,1006.0106347156001,560.7105467324758,0.0,96.90046290646816,70.6509812860086,0.0,0.0,60.975613177069384,47.10473146336896,0.0,0.0,0.0,0.0,2142056.0,1074.809855540439,681.6792221380297,434.02160127621926,32.022899758789904,4.305599967568391,8292.218582994032,0.0,0.00047782155481675224,4.521112793454248e-05,1.111653267323654,30.0,0.0,214
215,74191.64440637795,73857.7239276958,129656.58091305359,8290.994622896764,72738.38094299157,49564.734054746994,3528.621761526808,1006.0106347156001,560.7105467324758,0.0,60.43741318112335,88.4115811522282,0.0,0.0,66.76126313348942,52.070849607780225,1.4800499888516343,0.0,0.0,0.0,2141972.0,1068.4860055880727,703.3295401567682,436.7003694378599,33.502949747641544,4.305599967568391,8292.218582994032,0.0,0.00047501043781012186,2.820153670520786e-05,1.1172163270117852,30.0,0.0,215
216,74282.09870115116,73942.24579069551,129656.58091305359,8290.994622896764,72824.63972416002,49619.23903615462,3534.2850933023315,1006.0106347156001,560.7105467324758,0.0,90.45429477320525,84.52186299970903,0.0,0.0,86.25878116844402,54.504981407627135,5.663331775523195,0.0,0.0,0.0,2141846.0,1072.681519192834,701.5926219880333,437.9113194287385,37.82078153329961,4.305599967568391,8292.218582994032,0.0,0.0004768755361529627,4.221386242981617e-05,1.1443853863985933,30.0,0.0,216
217,74355.18381423703,74017.34915376616,129656.58091305359,8290.994622896764,72899.46175541461,49670.808381220726,3535.630593292196,1006.0106347156001,560.7105467324758,0.0,73.08511308585548,75.10336307065319,0.0,0.0,74.82203125459047,51.569345066103224,1.345499989865122,0.0,0.0,0.0,2141744.0,1070.9446010240993,701.8739538040961,449.1156647988881,36.20618154546147,4.305599967568391,8292.218582994032,0.0,0.00047610326650255827,3.411029212741443e-05,1.1538774513647314,30.0,0.0,217
218,74433.82217273557,74093.14973046794,129656.58091305359,8321.402922667714,72978.60161845486,49712.262012726664,3537.1106432810475,1006.0106347156001,560.7105467324758,0.0,78.63835849857153,75.80057670176511,0.0,30.40829977095176,79.13986304024854,41.45363150593544,1.4800499888516343,0.0,0.0,0.0,2141634.0,1070.443096482422,698.5346674656126,427.3185649630731,34.726131556609836,4.305599967568391,8322.626882764982,0.0,0.00047588039448101386,3.669965901405155e-05,1.131140576543988,30.0,0.0,218
219,74532.3127719937,74179.2739616374,129656.58091305359,8327.188572624134,73057.33783149815,49781.176075843934,3545.856393215171,1006.0106347156001,560.7105467324758,0.0,98.49059925812693,86.12423116945749,0.0,5.785649956420025,78.736213043289,68.91406311727361,8.745749934123294,0.0,0.0,0.0,2141498.0,1090.19748269726,705.9226855917811,444.82229664940934,37.6862315343131,2.8255499787167566,8328.412532721402,0.0,0.00048466246739025233,4.596819094024271e-05,1.1182813753237766,30.0,0.0,219
220,74622.20440313479,74248.04124293759,129656.58091305359,8328.668622612986,73131.38925821308,49841.73580720596,3545.856393215171,1006.0106347156001,560.7105467324758,92.43584930373389,89.89163114107984,68.76728130019742,0.0,1.4800499888516343,74.05142671494045,60.55973136202017,0.0,0.0,0.0,92.43584930373389,2141372.0,1106.0376871233996,700.6385401770382,452.73628295343434,32.035131576879586,0.0,8329.892582710254,92.43584930373389,0.0004917041254380386,4.196480915798882e-05,1.1031594036895964,30.0,0.0,220
221,74691.656666248,74331.47447412732,129656.58091305359,8331.628722590689,73209.03683944639,49880.88985691103,3547.2018932050364,1006.0106347156001,560.7105467324758,101.3161492368437,69.45226311321967,83.43323118972725,0.0,2.9600999777032686,77.64758123330724,39.15404970507506,1.345499989865122,0.0,0.0,8.880299933109807,2141274.0,1097.842369003312,706.4241901334583,442.7795830284323,30.42053158904144,0.0,8332.852682687957,101.3161492368437,0.00048806065526658287,3.2426225125057625e-05,1.0332158682098906,30.0,0.0,221
222,74761.51257935818,74419.12768255798,129656.58091305359,8337.548922546095,73277.40047074964,49930.8323701712,3552.9875431614564,1006.0106347156001,560.7105467324758,105.75629920339861,69.8559131101792,87.65320843066786,0.0,5.920199955406537,68.36363130323788,49.9425132601754,5.785649956420025,0.0,0.0,4.440149966554904,2141178.0,1099.3346508102532,725.7137672608881,442.6694966656252,33.246081567758196,0.0,8338.772882643363,104.27624921454697,0.0004887244249049685,3.261010300260501e-05,0.9564478496573425,30.0,0.0,222
223,74844.138510554,74511.97941367676,129656.58091305359,8340.509022523798,73354.64440198596,49981.03175161126,3554.467593150308,1006.0106347156001,560.7105467324758,135.35729898043127,82.62593119580818,92.8517311187831,0.0,2.9600999777032686,77.24393123634769,50.199381440058744,1.4800499888516343,0.0,0.0,29.60099977703269,2141062.0,1104.7166507697136,741.3215671433236,442.4126284857419,33.246081567758196,0.0,8341.732982621066,133.87724899157965,0.0004911169426970805,3.857478737923668e-05,0.9602501208372205,30.0,0.0,223
224,74928.12217355776,74576.71019500736,129656.58091305359,8343.469122501501,73423.94988328211,50035.805833016864,3557.293143129025,1006.0106347156001,560.7105467324758,139.7974489469862,83.98366300376298,64.73078133060206,0.0,2.9600999777032686,69.30548129614347,54.77408140560014,2.8255499787167566,0.0,0.0,4.440149966554904,2140946.0,1119.3948324773332,736.7468671777822,458.42407836513684,34.591581557623314,0.0,8344.69308259877,138.31739895813456,0.000497642181298487,3.921627771612639e-05,1.0224691121730354,30.0,0.0,224
225,75001.76995027575,74670.14905339446,129656.58091305359,8346.29467248022,73510.24535990483,50085.49147809716,3558.7731931178764,1006.0106347156001,560.7105467324758,172.35854870172216,73.64777671798092,93.43885838708789,0.0,2.8255499787167566,86.29547662271305,49.685645080292055,1.4800499888516343,0.0,0.0,32.561099754735956,2140842.0,1106.7471325726008,743.8902489421569,449.4092284330404,34.591581557623314,0.0,8347.518632577487,170.8784987128705,0.0004920191449126409,3.439295323624415e-05,1.0741377092772555,30.0,0.0,225
226,75100.40733135094,74760.3220163516,129656.58091305359,8353.425822426503,73583.84420935046,50139.605041325914,3561.598743096593,1007.4906847044516,560.7105467324758,172.35854870172216,98.63738107520314,90.17296295714253,0.0,7.131149946285147,73.59884944562218,54.11356322875728,2.8255499787167566,1.4800499888516343,0.0,0.0,2140704.0,1131.785664202182,760.4643624536773,448.35729207732777,37.41713153634008,1.4800499888516343,8354.649782523771,170.8784987128705,0.0005031503883065983,4.60623239030687e-05,1.089011913020232,30.0,0.0,226
227,75180.4890443841,74839.47411120994,129656.58091305359,8354.905872415355,73674.42082230456,50200.97207268185,3564.2897430763232,1007.4906847044516,560.7105467324758,172.35854870172216,80.08171303315413,79.15209485833824,0.0,1.4800499888516343,90.57661295410207,61.367031355939254,2.690999979730244,0.0,0.0,0.0,2140592.0,1121.2907642812338,749.0398443579136,453.87384203577477,38.62808152721868,1.4800499888516343,8356.129832512623,170.8784987128705,0.0004984846289947688,3.7400228208125256e-05,1.127854996617004,30.0,0.0,227
228,75263.9589710281,74920.33866060084,129656.58091305359,8359.211472382924,73759.73775348012,50241.09243601601,3567.11529305504,1008.8361846943168,560.7105467324758,301.52654772877383,83.46992664399629,80.86454939089384,0.0,4.305599967568391,85.31693117553843,40.12036333416001,2.8255499787167566,1.345499989865122,0.0,129.16799902705174,2140474.0,1119.443759749692,744.5874625732688,437.47097397750997,37.01348153938054,2.8255499787167566,8360.435432480192,300.04649773992224,0.0004976631082722353,3.898957795967318e-05,1.2490818609904313,30.0,0.0,228
229,75352.68857945065,74983.88295557673,129656.58091305359,8363.651622349478,73863.13331179219,50302.606249189026,3569.8062930347705,1008.8361846943168,560.7105467324758,301.52654772877383,88.72960842255996,63.5442949759028,0.0,4.440149966554904,103.39555831208979,61.51381317301544,2.690999979730244,0.0,0.0,0.0,2140348.0,1104.777809860162,704.7361992370819,442.0212103068719,36.74438154140752,2.8255499787167566,8364.875582446748,300.04649773992224,0.0004911428988139707,4.1451293488345985e-05,1.3302283705223115,30.0,0.0,229
230,75434.81300610479,75059.36550500817,129656.58091305359,8365.13167233833,73930.5795567387,50343.7785488789,3571.151793024635,1008.8361846943168,560.7105467324758,304.3520977074906,82.12442665413117,75.48254943143334,0.0,1.4800499888516343,67.44624494651167,41.17229968987274,1.345499989865122,0.0,0.0,2.8255499787167566,2140232.0,1119.4559915677814,712.7725037220035,440.6390148627378,35.52119973243923,2.8255499787167566,8366.3556324356,302.872047718639,0.0004976679528603941,3.8363710120187464e-05,1.2412931487594077,30.0,0.0,230
