,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
219,89024.00844213352,88599.55915800211,328854.1813347918,11937.621472980167,87323.28897086202,59197.32325188231,4172.967026805638,1216.7310073451272,677.9294477151783,41222.972564991054,83.09000637413075,68.4523119843881,2155.6336067628517,14.563691890300083,82.7791958764719,30.059815273576696,0.0,0.0,0.0,446.79749063453147,2142988.0,1040.8599551598004,664.4240409952757,433.9950582309648,29.43819427825901,1.4800499888516343,11969.060656343947,6607.313162730909,0.0004627444239530285,3.876875855977039e-05,1.064430041319665,30.0,0.006617005886760998,219
220,89092.22394611969,88692.22508780411,331065.42041963583,11968.850527744935,87394.15376432825,59260.47698490661,4174.4470767944895,1216.7310073451272,677.9294477151783,41540.51729009917,68.21550398617184,92.66592980200083,2211.2390848440073,31.22905476476949,70.86479346621627,63.15373302429926,1.4800499888516343,0.0,0.0,317.5447251081182,2142908.0,1038.210665679756,686.2251773310603,446.22027113887924,30.91824426711064,1.4800499888516343,11983.624348234249,6218.844442157021,0.00046156655463349213,3.1823171198559774e-05,1.09329402265556,30.0,0.013988422812738533,220
221,89187.53916540173,88770.17932071692,333395.58152108407,11990.888472078936,87478.02819719646,59317.01489448074,4181.299708242872,1216.7310073451272,677.9294477151783,42058.519985697356,95.31521928204525,77.95423291281558,2330.161101448236,22.037944334000837,83.87443286822213,56.537909574132435,6.852631448383067,0.0,0.0,518.0026955981835,2142796.0,1049.6514520935793,680.3049773756537,440.61088168113156,31.53986526242833,1.4800499888516343,12014.853402999017,6295.629435578643,0.0004666529071102019,4.44697462561966e-05,1.1416157724147358,30.0,0.00943052576228996,221
222,89281.75914769202,88866.42697149194,335812.38474887965,12038.782889718175,87538.76944873894,59376.27609603435,4186.361479204746,1218.2110573339792,677.9294477151783,42256.56547470559,94.21998229029506,96.2476507750218,2416.803227795611,47.894417639238895,60.74125154247108,59.26120155361944,5.06177096187259,1.4800499888516343,0.0,198.04548900823718,2142688.0,1083.130182841403,715.8113766082045,454.31614457789766,34.81077573779044,2.9600999777032686,12036.89134733302,6005.1844257664,0.0004815368187648961,4.395943035130465e-05,1.1102629466822225,30.0,0.020238560284592654,222
223,89360.6458120978,88938.77181494702,338127.1385299439,12053.657392106132,87631.98299703682,59425.72456616189,4188.152339691255,1218.2110573339792,677.9294477151783,42682.31665449865,78.88666440579212,72.34484345506789,2314.7537810642907,14.874502387958927,93.21354829787595,49.448470127533106,1.7908604865104778,0.0,0.0,425.75117979306117,2142594.0,1068.8032989493192,694.9426717653965,427.52723977968316,35.121586235449286,2.9600999777032686,12084.785764972257,6092.892188105747,0.00047516744820731894,3.6815995248462384e-05,0.9604657197176554,30.0,0.00631610244694875,223
224,89410.64190072121,89008.77817941969,340513.5119299688,12096.253230785285,87708.22037196257,59463.56944437682,4191.423250166617,1219.6911073228307,677.9294477151783,42979.79190175794,49.996088623408205,70.00636447268231,2386.373400024821,42.59583867915004,76.23737492574769,37.844878214936294,3.270910475362112,1.4800499888516343,0.0,297.47524725929,2142534.0,1042.5620126469798,688.711661312331,416.545268862404,36.60163622430092,4.440149966554904,12099.660267360216,5898.458021070308,0.00046350111726641463,2.333238015025895e-05,0.8429275563277445,30.0,0.017493849046475603,224
225,89478.23578371207,89080.64940687832,342845.9227074001,12115.020264643921,87764.75828153668,59502.272751585304,4194.69416064198,1219.6911073228307,677.9294477151783,43571.4270843015,67.59388299085415,71.87122745863537,2332.4107774312906,18.767033858638722,56.537909574132435,38.70330720847024,3.270910475362112,0.0,0.0,591.6351825435523,2142454.0,1053.6179860637017,704.044979196834,414.7544083758935,38.08168621315256,4.440149966554904,12142.256106039367,6022.1457986386395,0.0004684164234065865,3.1553759650426535e-05,0.9058663860190365,30.0,0.007834562029116176,225
226,89561.01497958854,89154.23749232403,345278.473667077,12153.412761354733,87832.35216452755,59549.93036122632,4196.48502112849,1219.6911073228307,677.9294477151783,43734.33618657439,82.77919587647192,73.58808544570327,2432.550959676992,38.3924967108114,67.59388299085415,47.65760964102263,1.7908604865104778,0.0,0.0,162.90910227289942,2142356.0,1068.8032989493192,710.0391816516831,424.0195213061048,39.87254669966303,4.440149966554904,12161.023139898005,5485.213263683043,0.00047516747043743063,3.86290926181298e-05,1.0973315039136493,30.0,0.0158254265275449,226
227,89666.45374079433,89228.92081476148,347484.0589609637,12177.789184671119,87891.9241765788,59597.58797086733,4199.755931603852,1219.6911073228307,677.9294477151783,44333.71203055964,105.43876120579043,74.68332243745348,2205.5852938865946,24.376423316386422,59.57201205127829,47.65760964102263,3.270910475362112,0.0,0.0,599.3758439852464,2142232.0,1114.6700481038315,725.1504920378584,440.995694678233,41.352596688514666,4.440149966554904,12199.415636608817,5603.010442295744,0.0004955587842002213,4.9199606669228445e-05,1.222443760699014,30.0,0.010651149703622662,227
228,89752.81465764382,89306.0906211802,349805.17695698,12214.701631393082,87975.25099095116,59643.7655305195,4203.337652576874,1221.1711573116822,677.9294477151783,44589.834681130415,86.36091684949288,77.16980641872422,2321.1179960163527,36.91244672195976,83.32681437234702,46.177559652171,3.5817209730209556,1.4800499888516343,0.0,256.12265057077536,2142130.0,1117.704150580977,718.9934840842354,427.0536237832506,41.663407186173515,4.440149966554904,12223.792059925203,5500.294973069441,0.0004969077246141843,4.031562274102496e-05,1.1892135618521347,30.0,0.015676417810657012,228
229,89847.50825593054,89396.58087749858,352113.1225080956,12244.524638668441,88079.2097021681,59712.602655501,4206.608563052237,1221.1711573116822,679.4094977040301,45078.35478095068,94.69359828672756,90.49025631838893,2307.945551115573,29.823007275360435,103.95871121693881,68.83712498148951,3.270910475362112,0.0,1.4800499888516343,488.520099820259,2142018.0,1106.9589876619143,704.044979196834,435.149497222269,38.39249671081139,2.9600999777032686,12260.704506647164,5451.2165154391205,0.0004921307317943522,4.4204235288708146e-05,1.0795020138777953,30.0,0.012304225932573173,229
230,89915.96056791492,89464.41156848766,354426.14463067293,12270.144303975463,88153.65621660734,59759.87545214492,4210.190284025257,1221.1711573116822,679.4094977040301,45413.9413154229,68.4523119843881,67.8306909890704,2313.022122577334,25.61966530702179,74.44651443923722,47.2727966439212,3.5817209730209556,0.0,0.0,335.58653447221957,2141936.0,1100.9647852070652,697.4291557466673,429.15529476741995,40.49416769498072,2.9600999777032686,12290.527513922523,5444.511888989623,0.0004894658113359476,3.1951868059900734e-05,0.9999495453468551,30.0,0.01100543086161689,230
231,89994.84723232072,89545.71071437528,356893.13635359047,12300.751737744913,88234.40774399908,59800.369619839905,4210.190284025257,1221.1711573116822,680.8895476928816,45940.69110645518,78.88666440579212,81.29914588762028,2466.99172291757,30.607433769451802,80.75152739174517,40.49416769498072,0.0,0.0,1.4800499888516343,526.7497910322967,2141842.0,1097.6198722322606,696.4967242536907,418.72094234601593,37.534067717277445,1.4800499888516343,12316.147179229545,5450.136078947258,0.00048797890984040844,3.6827119503651466e-05,0.9939482875280493,30.0,0.011984444837104489,231
232,90071.94303624,89652.31871507227,359195.3393107493,12330.500742520833,88311.1927374207,59858.15077140466,4211.981144511767,1221.1711573116822,680.8895476928816,46347.08323239407,77.09580391928164,106.60800069698323,2302.202957158829,29.749004775917854,76.78499342162279,57.78115156476781,1.7908604865104778,0.0,0.0,406.3921259388818,2141750.0,1097.9306827299195,726.3197315290511,433.0478262380997,36.05401772842582,1.4800499888516343,12346.754612998997,5487.892154162864,0.0004881170500952055,3.599284384983609e-05,1.0281059406118467,30.0,0.012911633593220251,232
233,90158.85157158537,89737.82120292821,361504.0544878591,12371.92734170879,88384.78082286639,59918.892022947126,4213.772004998277,1221.1711573116822,680.8895476928816,46692.05328379561,86.90853534536798,85.50248785595893,2308.715177109776,41.42659918795725,73.58808544570327,60.74125154247108,1.7908604865104778,0.0,0.0,344.9700514015389,2141646.0,1111.2511326295842,738.2341339393067,447.6115181283998,37.844878214936294,1.4800499888516343,12376.503617774913,5390.815675394085,0.0004940390391454985,4.057396131893021e-05,1.0582030522926158,30.0,0.017417387947871565,233
234,90234.15651501813,89812.81533586333,363735.45185355126,12404.399638464194,88442.25116393351,59965.61720109518,4218.833775960151,1221.1711573116822,680.8895476928816,47088.94348880606,75.30494343277117,74.99413293511232,2231.397365692167,32.47229675540486,57.47034106710896,46.725178148046105,5.06177096187259,0.0,0.0,396.8902050104543,2141556.0,1129.0857349952464,755.7579258073101,455.011768072658,36.05401772842582,1.4800499888516343,12417.930216962872,5464.7885738368905,0.0005019678968713008,3.515807726080652e-05,1.0750832449442556,30.0,0.014366321168722659,234
235,90338.97365522862,89898.86544221514,366099.80210974196,12421.923430332197,88516.46087037453,60018.025771200424,4220.6246364466615,1221.1711573116822,682.3695976817332,47525.750642015846,104.81714021047276,86.05010635183403,2364.350256190709,17.52379186800335,74.20970644102096,52.408570105236365,1.7908604865104778,0.0,1.4800499888516343,436.8071532097829,2141432.0,1158.2131187758464,766.1182757292715,455.55938656853306,36.36482822608466,0.0,12450.402513718276,5393.405762874576,0.0005149174348073539,4.893906266107774e-05,1.0433743211019446,30.0,0.007328822488826668,235
236,90405.70910922592,89965.8377042107,368434.69937115454,12459.768308547133,88618.3179106073,60065.92018883965,4224.206357419682,1221.1711573116822,682.3695976817332,48029.95927171793,66.7354539973202,66.97226199553646,2334.8972614125614,37.844878214936294,101.85704023276949,47.89441763923889,3.5817209730209556,0.0,0.0,504.20862970208634,2141354.0,1123.0915325403973,731.2334974920384,445.67265264300414,38.155688712595136,0.0,12467.92630558628,5699.5689035684245,0.0004993030632635044,3.1160004582331225e-05,0.9698111846816782,30.0,0.01597554014740702,236
237,90471.82294222793,90047.13685009831,370794.3430683807,12487.800455335984,88695.10290402891,60111.16531699886,4225.686407408533,1222.6512073005338,682.3695976817332,48442.2863981121,66.11383300200251,81.29914588762028,2359.643697226161,28.032146788849957,76.78499342162279,45.245128159194465,1.4800499888516343,1.4800499888516343,0.0,412.3271263941768,2141276.0,1112.420372120777,735.747649958036,434.0690607304074,37.844878214936294,1.4800499888516343,12505.771183801216,5689.726571142562,0.0004945588581210653,3.086586701270259e-05,0.9517268104932052,30.0,0.01147992342244504,237
238,90560.52233805982,90146.27059835158,373152.66952111677,12520.272752091389,88771.34027895467,60178.759199989705,4227.477267895045,1222.6512073005338,682.3695976817332,48731.3845624345,88.69939583187845,99.13374825328246,2358.326452736083,32.47229675540486,76.23737492574769,67.59388299085415,1.7908604865104778,0.0,0.0,289.0981643223898,2141170.0,1124.8823930269077,758.6440232855708,451.0452341025356,32.783107253063704,1.4800499888516343,12533.803330590066,5674.496856757278,0.0005000992642181593,4.143109027359243e-05,1.0064533954905204,30.0,0.013079658399529806,238
239,90652.80345486473,90236.76085466998,375563.8041574551,12550.954188360283,88864.79063525076,60241.912933014,4236.431570327597,1224.4420677870444,682.3695976817332,49210.831955823094,92.28111680489941,90.49025631838893,2411.1346363383095,30.681436268894384,93.4503562960922,63.15373302429924,8.954302432552389,1.7908604865104778,0.0,479.44739338859847,2141060.0,1123.7131535357148,755.6839233078675,452.2884760931709,39.94654919910562,3.270910475362112,12566.27562734547,5566.127596573561,0.0004995795009460509,4.309091135886777e-05,1.066486056305574,30.0,0.012461046441008528,239
240,90727.48677730217,90319.8508610441,377846.2928487624,12589.035874573437,88942.81887066302,60283.26552970252,4241.182530791811,1224.4420677870444,682.3695976817332,49613.33155029129,74.68332243745348,83.09000637413075,2282.488691307325,38.08168621315256,78.02823541225817,41.352596688514666,4.750960464213746,0.0,0.0,402.499594468202,2140970.0,1120.3682405609102,760.7456942697402,445.1250341471291,43.21745967446773,3.270910475362112,12596.957063614365,5804.238038780013,0.0004980924418318828,3.488470730567168e-05,1.1093289357196279,30.0,0.016855414221644705,240
241,90842.35345693694,90390.64165201088,380126.82787408447,12631.320902754927,89018.81943759054,60351.7178416869,4242.662580780662,1224.4420677870444,682.3695976817332,50084.298257243776,114.86667963477535,70.79079096677367,2280.535025322041,42.28502818149119,76.00056692753142,68.4523119843881,1.4800499888516343,0.0,0.0,470.9667069524786,2140832.0,1159.234353268154,755.5359183089824,472.4615574412187,41.11578869029841,3.270910475362112,12635.038749827518,5676.998141238438,0.0005153715643191265,5.3649899744129706e-05,1.092037211649572,30.0,0.017782356526570432,241
242,90916.17835038085,90471.00836640553,382556.5075367831,12679.28932289361,89114.13465687259,60396.65215934844,4245.933491256024,1224.4420677870444,685.6405081570953,50466.32876036616,73.82489344391954,80.36671439464376,2429.67966269862,47.96842013868147,95.31521928204526,44.934317661535616,3.270910475362112,0.0,3.270910475362112,382.0305031223839,2140744.0,1134.4731169546662,737.3165029462186,452.7620920896035,41.1157886902984,0.0,12677.32377800901,5797.844222828173,0.0005043637658640028,3.4487885481765816e-05,0.9945075666370323,30.0,0.019609052410827832,242
243,90992.96334380249,90577.61636710251,384881.34045827144,12715.032530124376,89192.0888897854,60455.291739906745,4245.933491256024,1229.193028251258,685.6405081570953,50962.94473362544,76.78499342162279,106.60800069698323,2324.83292148837,35.74320723076697,77.95423291281558,58.63958055830176,0.0,4.750960464213746,0.0,496.61597325927744,2140652.0,1133.3038774634738,765.9702707303865,459.61472353798655,37.534067717277445,4.750960464213746,12725.292198147692,5802.35837529417,0.0005038439296863684,3.5873876241759815e-05,0.9383625848744519,30.0,0.01537768092398675,243
244,91074.81010818598,90665.76814443851,387184.71265492146,12758.48679779706,89276.03732515307,60527.56258086236,4247.724351742534,1229.193028251258,685.6405081570953,51456.26019540957,81.84676438349538,88.15177733600333,2303.3721966500216,43.45426767268399,83.9484353676647,72.2708409556253,1.7908604865104778,0.0,0.0,493.3154617841383,2140554.0,1131.202206479304,770.173612698725,484.2279548525893,37.53406771727745,4.750960464213746,12761.035405378458,5949.342139687027,0.0005029096162285933,3.8243708929539875e-05,0.9803507358769108,30.0,0.019060082440370392,244
245,91178.1471984076,90741.07308787128,389515.1993673673,12796.879294507871,89352.82231857469,60570.46923003916,4249.515212229045,1229.193028251258,685.6405081570953,52023.00093714064,103.33709022162111,75.30494343277117,2330.4867124457837,38.3924967108114,76.78499342162279,42.906649176808884,1.7908604865104778,0.0,0.0,566.7407417310678,2140432.0,1157.7543032793023,768.6935627098734,478.9293758925004,39.324928203787934,4.750960464213746,12804.489673051141,5984.582129921584,0.0005147140878578179,4.826440660293285e-05,1.0013995245308267,30.0,0.016704043662838546,245
246,91258.82472329991,90819.02732078408,391824.2401554746,12832.000880743322,89427.26883301392,60618.98526867373,4250.995262217896,1229.193028251258,685.6405081570953,52462.11696833304,80.67752489230259,77.95423291281558,2309.0407881073234,35.121586235449286,74.44651443923722,48.51603863455658,1.4800499888516343,0.0,0.0,439.11603119239146,2140336.0,1163.9853137323678,772.2012811834517,478.3077548971827,35.74320723076697,4.750960464213746,12842.882169761953,6014.34593519739,0.0005174842782855118,3.769636363181632e-05,0.9559404920531339,30.0,0.015715148809736307,246
247,91349.07817162007,90902.11732715822,394354.0600004189,12870.704187951793,89517.44827883466,60670.77221778365,4252.786122704407,1229.193028251258,685.6405081570953,53030.76697454972,90.25344832017268,83.09000637413075,2529.8198449443216,38.70330720847024,90.1794458207301,51.786949109918694,1.7908604865104778,0.0,0.0,568.6500062166865,2140230.0,1164.0593162318105,765.1118417368524,480.7202363790108,35.74320723076697,4.750960464213746,12878.003755997403,6238.025890012538,0.0005175171354958784,4.217467108461729e-05,0.9370115338971203,30.0,0.015030612090583897,247
248,91441.28528592554,90987.78262051295,396724.78927206155,12893.600561279325,89610.66182713254,60725.51926687127,4252.786122704407,1229.193028251258,685.6405081570953,53498.40356902728,92.20711430545683,85.6652933547326,2370.729271642659,22.896373327534786,93.21354829787595,54.74704908762195,0.0,0.0,0.0,467.63659447756237,2140118.0,1163.0528822393912,757.5635867937092,469.3534524646304,30.37062577123554,4.750960464213746,12916.707063205873,6312.901618948543,0.0005170697553547439,4.31033370004406e-05,0.960771106656891,30.0,0.009580552059536332,248
249,91537.38493170166,91072.35267687593,399109.06100110227,12930.20219750363,89688.6900625448,60778.78626597005,4255.74622268211,1229.193028251258,687.4313686436059,53992.91787130239,96.09964577613663,84.5700563629824,2384.2717290406517,36.60163622430092,78.02823541225817,53.26699909877031,2.9600999777032686,0.0,1.7908604865104778,494.5143022751081,2140002.0,1179.3334321167592,762.3145472579229,466.94097098280207,30.059815273576696,2.9600999777032686,12939.603436533407,6371.77800750506,0.0005243081165747217,4.492024838434321e-05,0.9501002674481063,30.0,0.015039841034773302,249
250,91605.83724368605,91161.91050170135,401400.44479284255,12969.763933705633,89783.54646633028,60838.04746752365,4259.327943655131,1229.193028251258,687.4313686436059,54512.03060439221,68.45231198438809,89.5578248254124,2291.3837917403234,39.56173620200419,94.85640378550126,59.26120155361944,3.5817209730209556,0.0,0.0,519.1127330898223,2139920.0,1152.9293403156462,757.015968297834,461.405584024497,30.059815273576696,2.9600999777032686,12976.20507275771,6391.507073856452,0.0005125694284187713,3.200176180687268e-05,0.9450664778530079,30.0,0.017203831605959105,250
251,91709.95876040176,91270.30936288486,403736.2152837485,13012.048961887123,89881.51097509239,60901.12719804852,4264.389714617004,1229.193028251258,687.4313686436059,54747.06254262184,104.12151671571249,108.39886118349372,2335.770490905984,42.2850281814912,97.96450876208968,63.079730524856664,5.06177096187259,0.0,0.0,235.03193822963954,2139794.0,1159.086348269269,767.4503207192381,472.698365439435,33.33072574893881,2.9600999777032686,13015.76680895971,6213.353456698382,0.0005153067543371777,4.8677204867242916e-05,1.034309350017789,30.0,0.017750404890816373,251
252,91828.54036550855,91357.92832222486,405975.24970738316,13051.773503587901,89952.86418505493,60971.96239051495,4266.180575103514,1229.193028251258,687.4313686436059,55257.13217027979,118.58160510679295,87.61895934001677,2239.0344236346414,39.72454170077786,71.35320996253729,70.83519246643922,1.7908604865104778,0.0,0.0,510.0696276579388,2141706.0,1202.910628439166,782.0880151089807,495.1211227705373,34.381561241023476,1.4800499888516343,13066.784132075427,6546.675514687658,0.0005347902165897427,5.535724750643968e-05,1.1122103495060573,30.0,0.01761796348843866,252
253,91914.02805286463,91451.88189551714,408301.11866386374,13084.349403842525,90037.552645417,61022.60970113345,4271.390351064271,1230.9838887377684,687.4313686436059,55818.8999440483,85.48768735607041,93.95357329230175,2325.8689564805663,32.57590025462447,84.68846036209052,50.647310618502935,5.209775960757753,1.7908604865104778,0.0,561.7677737685265,2141608.0,1203.7098554331458,791.3531280391919,483.3843263589438,36.320426726419115,3.270910475362112,13106.508673776207,6622.084061619648,0.0005351455647755732,3.991998716929685e-05,1.0846328967783356,30.0,0.013954951665465945,253
254,92000.83298471077,91531.81939541502,410665.72052855254,13134.508297964707,90115.24046933182,61085.127012662546,4274.809266538519,1232.774749224279,687.4313686436059,56453.944992764875,86.80493184614836,79.93749989787678,2364.601864688814,50.15889412218189,77.68782391482229,62.517311529093035,3.4189154742472754,1.7908604865104778,0.0,635.0450487165708,2141508.0,1212.8269633644718,793.6028040222463,499.48727023764957,36.15762122764543,5.06177096187259,13139.084574030832,6849.464141406925,0.0005391988180563592,4.0535260670209475e-05,1.0585740938806327,30.0,0.02047357563818569,254
255,92089.63598404187,91630.53872967143,412970.55797469156,13165.130532234049,90189.67218327118,61126.49440985095,4280.18184799805,1232.774749224279,687.4313686436059,56953.59506850131,88.80299933109808,98.71933425640401,2304.837446138985,30.622234269340318,74.4317139393487,41.36739718840318,5.372581459531434,0.0,0.0,499.6500757364232,2141404.0,1227.1982487562213,817.8904243393017,491.0065838015297,39.739342200666385,5.06177096187259,13189.24346815301,6858.255638340704,0.0005455880381699757,4.146754474245496e-05,1.0759191266382788,30.0,0.012717950238749488,255
256,92183.11594133773,91725.8243479537,415280.41279029276,13192.807467025574,90251.58267430485,61192.460237854066,4280.18184799805,1232.774749224279,687.4313686436059,57419.5148049918,93.47995729586924,95.28561828226823,2309.8548156011916,27.676934791525564,61.91049103366387,65.96582800311735,0.0,0.0,0.0,465.91973649049453,2141296.0,1258.7677150184265,851.2655515879062,510.23243315671243,39.739342200666385,5.06177096187259,13219.865702422354,6942.500083706138,0.0005596232038847081,4.364820893782338e-05,1.0714909869516678,30.0,0.011253627823006134,256
257,92274.18341715177,91807.92272083531,417631.19098808564,13239.236635175848,90346.69068658844,61253.03868389777,4281.972708484561,1232.774749224279,687.4313686436059,58109.277301796224,91.06747581404107,82.09837288160017,2350.7781977929394,46.42916815027577,95.10801228360604,60.5784460436974,1.7908604865104778,0.0,0.0,689.7624968044158,2141190.0,1254.7271785488617,838.2559121859001,505.17066219483985,33.049516251057,3.5817209730209556,13247.542637213879,7119.913675869784,0.0005578268557731919,4.2532205715892406e-05,1.0276767238036861,30.0,0.018792458358770817,257
258,92349.26635308622,91903.0455336188,420033.37132199144,13270.332485441619,90444.10757685466,61329.631270820835,4288.810539433055,1232.774749224279,687.4313686436059,58550.56900647222,75.08293593444341,95.12281278349454,2402.1803339057565,31.095850265772846,97.4168902662146,76.59258692307208,6.837830948494551,0.0,0.0,441.29170467600323,2141104.0,1232.3932242170904,835.9618347031801,515.4422091174703,39.88734719955154,3.5817209730209556,13293.971805364155,7049.507697900111,0.0005478975779849146,3.5074595624355206e-05,0.9711526503567673,30.0,0.012732744849883171,258
259,92435.2424569386,91978.4392800509,422294.69529845816,13308.917388650985,90531.23811969835,61380.26378093945,4294.183120892587,1232.774749224279,689.2222291301163,58927.78934713084,85.97610385239145,75.39374643210226,2261.323976466747,38.58490320936211,87.13054284369571,50.63251011861441,5.372581459531434,0.0,1.7908604865104778,377.22034065861607,2141004.0,1229.4479247392758,822.4341778050763,516.0934311125649,41.84101318483571,1.7908604865104778,13325.067655629926,6853.19386737883,0.0005465883547734302,4.014059190069606e-05,0.9675582629613464,30.0,0.016850756052836778,259
260,92537.98752716467,92060.71525893117,424554.0212074399,13343.46175539078,90623.7264435017,61433.85639103576,4300.858146342308,1232.774749224279,689.2222291301163,59550.13556694307,102.74507022608047,82.27597888026236,2259.3259089817975,34.54436673979715,92.48832380333866,53.592610096317685,6.675025449720872,0.0,0.0,622.3462198122237,2140886.0,1239.7046711620176,812.2218328820001,522.7832570621742,48.51603863455658,1.7908604865104778,13363.652558839289,7024.746461586625,0.0005511482921297598,4.7992067960889e-05,1.0185516607773717,30.0,0.01549911799114947,260
261,92643.05627587327,92144.4416868005,426936.23566699616,13376.052456145291,90717.0583957987,61491.85955009887,4300.858146342308,1232.774749224279,689.2222291301163,59966.75483830491,105.06874870857753,83.72642786933696,2382.2144595561485,32.59070075451299,93.33195229698407,58.00315906309555,0.0,0.0,0.0,416.6192713618466,2140764.0,1251.441467573611,802.6163084543529,516.4634436097779,46.887983646819784,1.7908604865104778,13398.196925579085,6862.074167311943,0.0005563663137458011,4.909423611963854e-05,1.0140693257544142,30.0,0.013257681862608044,261
262,92728.83701312714,92243.8004026521,429287.4549196857,13407.880931155549,90823.82328179448,61558.769649994865,4302.828092877469,1234.5656097107894,689.2222291301163,60501.277851878665,85.78073725386302,99.35871585158793,2351.219252689618,31.828475010254397,106.7648859958015,66.9100998960047,1.9699465351615255,1.7908604865104778,0.0,534.5230135737455,2142712.0,1227.9501141505577,801.1199779156238,527.045801030067,46.17163945221559,3.7608070216720035,13406.073751619755,7058.1867110347375,0.0005459225425621932,4.0027823807299146e-05,0.944299691603719,30.0,0.013715827067365956,262
263,92818.24979305363,92326.86228807643,431561.1328734094,13450.174839636971,90892.99785817343,61609.49688331278,4306.084202852942,1234.5656097107894,689.2222291301163,61004.15295654079,89.41277992650495,83.06188542434259,2273.6779537236916,42.29390848142431,69.1745763789477,50.72723331790092,3.2561099754735956,0.0,0.0,502.875104662131,2142612.0,1248.188317698115,815.0072869610187,536.8437319562648,49.42774942768918,3.7608070216720035,13437.90222663001,7035.704751704082,0.0005549200282119226,4.172437214575718e-05,0.9621951994656843,30.0,0.018351245280685453,263
264,92932.1470399457,92420.32744487243,433902.534954523,13488.574736597726,90994.69949315737,61688.991848263984,4307.875063339453,1234.5656097107894,689.2222291301163,61451.612029520344,113.89724689207756,93.46515679598072,2341.4020811135642,38.399896960755655,101.70163498394007,79.49496495121014,1.7908604865104778,0.0,0.0,447.45907297954807,2142484.0,1260.3839296062529,806.7708087730593,536.3553154599438,47.62060839130133,3.7608070216720035,13480.196135111433,6932.851637828816,0.0005603419856885846,5.315588075190896e-05,1.1267619323687628,30.0,0.01640571453597056,264
265,93061.52412967119,92512.68256417676,436256.7986700397,13530.720640080268,91088.60274475007,61754.08000662371,4311.473064862352,1234.5656097107894,689.2222291301163,61846.31768074725,129.37708972547676,92.35511930434198,2354.263715516686,42.14590348253914,93.90325159268079,65.08815835972834,3.5980015228983233,0.0,0.0,394.70565122690925,2142336.0,1295.8577677390488,805.2226764847205,534.3054462253843,45.66694240601718,1.7908604865104778,13518.59603207219,7086.8685997686935,0.0005761129899179242,6.037163976011639e-05,1.269113177698156,30.0,0.017769063544038767,265
266,93169.70246340634,92602.74360599837,438657.74168215477,13568.848207843072,91179.05451976873,61817.27962119767,4318.994678905696,1234.5656097107894,689.2222291301163,62379.12087623395,108.17833373515482,90.06104182162196,2400.943012115077,38.127567762806954,90.45177501867879,63.199614573953646,7.521614043344007,0.0,0.0,532.8031954866999,2144266.0,1304.8091100716233,798.9221036821793,532.6611106877701,51.00696276579388,1.9699465351615255,13559.846505311472,7296.178749242082,0.0005800925783351798,5.041467882323683e-05,1.2222025388555742,30.0,0.015627560285799473,266
267,93264.1947748946,92726.52166661604,441109.3971270878,13593.104747110363,91254.1862973528,61898.43372218637,4320.622733893432,1234.5656097107894,689.2222291301163,62868.08795115084,94.49231148824376,123.77806061765105,2451.6554449330893,24.25653926728944,75.13177758407554,81.15410098871283,1.6280549877367978,0.0,0.0,488.9670749168921,2144162.0,1324.1696439757914,847.5683867157547,558.8061937408343,45.11340371018667,1.9699465351615255,13597.974073074281,7199.364239321329,0.0005886998543165953,4.403707277118266e-05,1.0597916841287898,30.0,0.009555741107979914,267
268,93353.88284411903,92822.38006424399,443406.4983519351,13640.219178405478,91345.81175201264,61958.455669434275,4320.622733893432,1236.535556245951,689.2222291301163,63473.802849238346,89.68806922443135,95.8583976279538,2297.101224847257,47.11443129511408,91.62545465983814,60.021947247889194,0.0,1.9699465351615255,0.0,605.7148980874979,2144064.0,1322.2322585403847,851.8013296838704,556.1169429110909,43.48534872244987,3.939893070323051,13622.230612341567,7151.116089734755,0.0005878385806839396,4.1795167984312545e-05,0.989171980869125,30.0,0.02037452770325653,268
269,93489.66115004627,92940.32968800554,445712.71668471367,13671.1359426226,91425.51392396228,62023.918280441176,4322.250788881169,1236.535556245951,691.1921756652778,63946.37097027876,135.7783059272601,117.94962376155331,2306.2183327785833,30.916764217121795,79.70217194964937,65.46261100690779,1.6280549877367978,0.0,1.9699465351615255,472.56812104041603,2143918.0,1376.338445982834,888.0788349606128,572.1414441403874,39.54545565212682,1.9699465351615255,13669.345043636684,7093.574706268181,0.0006118940663374236,6.327239343461255e-05,1.0628043700926861,30.0,0.013410010925191191,269
270,93602.7576898944,93046.50699415577,448021.09293037606,13724.5183856205,91520.8335833943,62117.7904509841,4332.8657074012135,1236.535556245951,691.1921756652778,64289.347394345314,113.09653984810879,106.1773061502274,2308.376245662329,53.38244299790075,95.31965943201183,93.87217054291492,10.614918520043924,0.0,0.0,342.97642406655586,2143794.0,1394.1153263989308,898.9364816788284,605.0296349426596,50.16037417217075,1.9699465351615255,13700.261807853803,6953.976391319695,0.0006197973714466712,5.2718932975622336e-05,1.1459310904227074,30.0,0.022974581565203312,270
