,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
185,73526.5894681141,73036.97574369932,250056.00731560387,9978.641951261516,71567.49540173676,49001.00235836788,3400.428353316545,1004.3146678400492,559.0650561765545,25607.941554176214,105.16939433178636,103.79876351566425,2394.0913881237107,56.29482998918655,90.59673985477693,62.75234035376898,1.1119834626984477,0.0,0.0,551.4677378295817,2143348.0,1447.3041886437443,959.5725629373807,611.343932957081,59.21578814900283,8.951466874722506,9901.713232358237,8093.936586223112,0.0006434120766338557,4.9058582472747976e-05,1.0970569575848432,30.0,0.023725395057376125,185
186,73649.44440342838,73150.83795755243,252451.89199945788,10031.106887808477,71658.4177303494,49074.299526700066,3405.0299632818846,1005.4266513027476,560.4105561664197,26344.777936022747,122.85493531427383,113.8622138530852,2395.884683854004,52.46493654696055,90.92232861265504,73.29716833219209,4.601609965338717,1.1119834626984477,1.345499989865122,736.8363818465293,2143174.0,1477.8912953554977,981.166948187946,618.4086974906431,58.38635968417606,7.605966884857383,9958.00806234742,8205.16762480676,0.0006570102219968356,5.730731665579971e-05,1.0963375962306763,30.0,0.021446432744562198,186
187,73770.35225569949,73253.40664496165,254928.50868427398,10074.812619421416,71753.3843428159,49158.44531689269,3405.0299632818846,1005.4266513027476,561.7560561562848,26958.240086277918,120.90785227108886,102.56868740922724,2476.6166848161447,43.70573161293861,94.9666124664893,84.14579019262442,0.0,0.0,1.345499989865122,613.4621502551753,2143002.0,1502.487035170232,987.4235231408187,640.6190103811969,54.58337624174736,6.260466894992261,10010.472998894384,8452.924879386828,0.0006679450623232489,5.639841458872506e-05,1.085195972534219,30.0,0.01740795766863243,187
188,73871.59668200297,73332.64525213338,257311.69240421546,10119.247923384231,71869.1745135966,49213.775278831294,3406.375463271749,1005.4266513027476,564.2135396088485,27753.35263024747,101.24442630349964,79.23860717173616,2383.1837199414085,44.43530396281506,115.79017078071176,55.329961938603105,1.345499989865122,0.0,2.4574834525635696,795.112543969552,2142856.0,1485.4838072404566,948.4144760792793,607.0813667495192,52.125892789183794,3.8029834424286917,10054.17873050732,8850.904983868411,0.0006603864503540307,4.7235462128619156e-05,1.0680775526824666,30.0,0.018811240916430834,188
189,73983.6906197537,73466.79882901543,259687.46909111348,10175.655174901496,71963.94019065138,49280.070176100526,3407.8555132606007,1005.4266513027476,565.5590395987135,28555.85552750846,112.09393775070211,134.1535768820602,2375.776686898028,56.407251517265365,94.76567705477967,66.29489726923369,1.4800499888516343,0.0,1.345499989865122,802.5028972609922,2144742.0,1497.4300679769185,985.5150259237893,620.925672058461,48.05380934878208,2.4574834525635696,10110.45443438095,9112.137587644498,0.0006656975380659718,5.2265271710917256e-05,1.075595140292231,30.0,0.023548513975507435,189
190,74101.10617676182,73584.58990283894,262083.194983729,10227.837556450586,72058.63292159102,49355.828719827405,3410.3129967131645,1005.4266513027476,565.5590395987135,29180.89175763513,117.41555700813808,117.79107382349136,2395.725892615531,52.18238154908888,94.69273093962666,75.7585437268751,2.4574834525635696,0.0,0.0,625.0362301266721,2144572.0,1520.1528940454298,1008.613368807654,626.4700216034755,47.91925934979557,2.4574834525635696,10166.861685898213,9123.80985565575,0.0006757989439766913,5.4750927104787454e-05,1.094851005101674,30.0,0.021572102729727167,190
191,74212.89754381232,73704.37053747388,264419.6130159648,10271.959503473612,72166.81712548688,49432.58771507567,3411.793046702016,1005.4266513027476,566.9045395885787,29847.31545625172,111.79136705050189,119.78063463495141,2336.4180322358166,44.121947023026635,108.18420389585438,76.7589952482649,1.4800499888516343,0.0,1.345499989865122,666.4236986165771,2144410.0,1522.4145572102123,1018.8642995568858,634.2595769580245,40.72561593290676,1.1119834626984477,10219.044067447303,9071.40274224885,0.0006768046315255244,5.213592147862869e-05,1.0994113738409463,30.0,0.01874824099706477,191
192,74322.9666708758,73818.80086367806,266820.816983911,10314.664783565162,72294.31703812155,49514.13669028785,3420.673346635126,1005.4266513027476,566.9045395885787,30663.732936176482,110.06912706347453,114.43032620417782,2401.203967946169,42.705280091548815,127.49991263465776,81.54897521218473,8.880299933109807,0.0,0.0,816.4174799247767,2144252.0,1504.9837716390289,1005.794713126406,632.9062930839203,44.32288243473625,1.1119834626984477,10263.166014470331,9375.923083054247,0.0006690549190960691,5.133114897185825e-05,1.101639392267914,30.0,0.017678500053892134,192
193,74444.69260938039,73936.18261638893,269291.33154827723,10384.677152748543,72418.64724189576,49606.90057471309,3424.610880076541,1005.4266513027476,566.9045395885787,31411.753870087523,121.72593850459609,117.38175271087205,2470.5145643662404,70.01236918338087,124.33020377423584,92.76388442522992,3.937533441415204,0.0,0.0,748.0209339110428,2144076.0,1502.3795063693892,998.846262063042,647.3725307435495,40.01728246716786,1.1119834626984477,10305.871294561879,9675.86905748914,0.000667896628959176,5.6774260422275306e-05,1.1046578652862011,30.0,0.028616954860434224,193
194,74551.16624911557,74051.81432952621,271685.59907458146,10450.833608076671,72526.23553385396,49674.44767655966,3427.0683635291048,1005.4266513027476,566.9045395885787,32017.668877383025,106.47363973518536,115.63171313727723,2394.267526304202,66.15645532812773,107.58829195819428,67.54710184657841,2.4574834525635696,0.0,0.0,605.9150072954947,2143924.0,1501.2648541463802,1006.8896832421253,636.8103558231084,39.882732468181345,1.1119834626984477,10375.883663745259,9649.05535545971,0.0006674006439919181,4.965643578156723e-05,1.1123715505346228,30.0,0.027913433936500753,194
195,74684.26077294777,74158.65336702725,274003.3485724538,10500.337555059159,72613.23678638044,49745.3914430914,3429.525846981668,1006.9067012915993,566.9045395885787,32590.97396884977,133.0945238321862,106.83903750102806,2317.749497872304,49.503946982487136,87.00125252648778,70.94376653173708,2.4574834525635696,1.4800499888516343,0.0,573.3050914667464,2143732.0,1547.3581254520789,1026.7274682166653,644.687535474518,39.882732468181345,2.592033451550082,10442.040119073386,9525.15181974011,0.00068789122557433,6.208521045081991e-05,1.1406152219093184,30.0,0.021424120111060242,195
196,74812.14520946382,74277.94873207908,276346.5141203412,10548.051987055125,72729.10112645812,49813.676790758866,3435.59405193596,1008.2522012814645,566.9045395885787,33626.30907865449,127.8844365160589,119.2953650518298,2343.1655478874713,47.714431995966514,115.86434007767375,68.28534766746392,6.0682049542917005,1.345499989865122,0.0,1035.3351098047217,2143550.0,1559.378221890464,1030.1584931908214,644.0455874215021,43.35890397092297,3.937533441415204,10491.544066055872,9712.23603184331,0.0006932347393311002,5.9654911745660255e-05,1.167454737132119,30.0,0.020229368906262413,196
197,74940.5660668023,74367.05674847399,278797.1099473368,10600.623674014505,72843.50543224927,49879.61229497295,3442.859751881231,1008.2522012814645,566.9045395885787,34518.464864207126,128.42085733846463,89.10801639491623,2450.595826995616,52.5716869593796,114.40430579115068,65.93550421408955,7.265699945271659,0.0,0.0,892.1557855526307,2143364.0,1573.394773437778,1004.8622037945872,636.6713578902711,48.03257046464454,3.937533441415204,10539.25849805184,9960.482336750272,0.0006994654460024156,5.991677584961132e-05,1.1804103427952408,30.0,0.02098111303812908,197
198,75072.45620134604,74483.86382813133,281243.35947577015,10648.910999890453,72933.34958169649,49957.67075409572,3447.1653518487997,1009.8802562692014,566.9045395885787,35201.22827022128,131.89013454373753,116.8070796573495,2446.2495284333127,48.28732587594875,89.84414944722262,78.0584591227743,4.305599967568391,1.6280549877367978,0.0,682.7634060141606,2143176.0,1615.4407585342929,1031.8251340047138,654.7270781674908,47.97007699404089,5.565588429152002,10591.830185011222,10032.560660009,0.00071815740485777,6.153497942597088e-05,1.2002043976717842,30.0,0.019670809704750537,198
199,75226.2953326666,74609.37062160745,283679.7625018396,10698.189214230013,73039.78463560554,50030.36456020105,3449.9909018275166,1009.8802562692014,566.9045395885787,35892.54694340241,153.8391313205571,125.50679347611708,2436.4030260694644,49.27821433955934,106.43505390902972,72.6938061053319,2.8255499787167566,0.0,0.0,691.3186731811236,2142958.0,1662.8448359458203,1050.8968735718013,658.7570174346563,49.16757198502085,5.565588429152002,10640.117510887168,10166.223184993933,0.0007392310856066057,7.17824702680077e-05,1.2030989508730079,30.0,0.020366583071438134,199
200,75351.38502114586,74735.22335313882,286105.69131088053,10742.660101663632,73171.95554597359,50119.62536312374,3457.270056772687,1011.2257562590664,566.9045395885787,36692.21094688314,125.0896884792589,125.8527315313626,2425.9288090409223,44.470887433621414,132.17091036806886,89.26080292269101,7.27915494517031,1.345499989865122,0.0,799.6640034807231,2142778.0,1655.7636140570103,1044.5786947350948,654.9271239924303,53.85469347864107,5.7991049563186765,10689.395725226728,10229.22661121358,0.0007360831862642085,5.837936152194825e-05,1.1637558449141485,30.0,0.018355108282291498,200
201,75476.37752227047,74852.18321932394,288610.91855180345,10800.577315524895,73288.53867216155,50203.56754914435,3458.6155567625524,1012.705806247918,566.9045395885787,37360.8960862678,124.99250112461905,116.95986618512427,2505.2272409229513,57.91721386126359,116.58312618796204,83.94218602060434,1.345499989865122,1.4800499888516343,0.0,668.6851393846667,2142600.0,1664.1729889936673,1044.9554347322571,667.6325358388765,55.2001934685062,7.27915494517031,10733.866612660351,10278.06236733333,0.0007398215374509815,5.8332183518708215e-05,1.115844147343196,30.0,0.022823805444514497,201
202,75612.97901954732,74995.27569766759,291005.3824543872,10841.0616310464,73402.52976489798,50295.761542044944,3464.181145191704,1014.1858562367697,568.2500395784439,38013.03791408286,136.60149727684455,143.09247834365425,2394.463902583715,40.48431552150121,113.99109273641196,92.19399290059697,5.565588429152002,1.4800499888516343,1.345499989865122,652.1418278150634,2142402.0,1685.4378935442346,1072.7113203496342,673.3673681510512,58.07478191792794,7.413704944156822,10791.783826521612,10108.77845290597,0.0007492747154707252,6.375895580111685e-05,1.066603733873651,30.0,0.016558630939755868,202
203,75719.74388775139,75134.01742951511,293414.4656035551,10899.207579905937,73498.9025916514,50366.8329642782,3465.293128654403,1014.1858562367697,568.2500395784439,38713.33418575008,106.76486820406608,138.74173184750026,2409.0831491678114,58.14594885954066,96.37282675341774,71.07142223325486,1.1119834626984477,0.0,0.0,700.2962716672196,2142248.0,1695.829934994883,1115.0802254437172,686.9165530489929,57.706715391774765,7.413704944156822,10832.268142043114,10009.899993816054,0.0007538948298016408,4.983938520606935e-05,1.0029352787123564,30.0,0.023914125189511515,203
204,75846.41348233444,75249.0137553018,295779.37954640266,10960.448178742172,73622.20843625978,50463.13462409001,3467.750612106966,1015.6659062256215,568.2500395784439,39555.370430275274,126.66959458306083,114.99632578669134,2364.9139428476196,61.24059883623045,123.30584460839805,96.30165981180504,2.4574834525635696,1.4800499888516343,0.0,842.0362445251936,2142068.0,1699.1936849695455,1106.7707066220103,693.5125053546815,56.092115403936624,8.893754933008458,10890.414090902656,10229.412201253504,0.0007553903950701553,5.9133657191664604e-05,0.9493777126985871,30.0,0.025349830126828517,204
205,75953.0802735971,75387.3548395077,298254.23985333944,11008.636538089937,73713.5807845798,50531.81494828342,3471.4546290212143,1015.6659062256215,568.2500395784439,40085.18128938369,106.66679126265608,138.34108420589004,2474.8603069368123,48.18835934776859,91.37234832000908,68.6803241934144,3.7040169142485295,0.0,0.0,529.8108591084128,2141916.0,1714.4881279121928,1153.739442507891,708.380280242691,58.31608232933352,8.893754933008458,10951.654689738887,10088.543689835245,0.0007621899004598453,4.9793720578800326e-05,0.9151975157184271,30.0,0.01918366373637004,205
206,76072.19594212135,75508.26958607623,300568.4437919409,11068.391415821656,73836.20520572226,50613.61300779125,3472.934679010066,1015.6659062256215,569.8780945661805,40865.75364879334,119.11566852425774,120.91474656855758,2314.20393860149,59.754877731719034,122.62442114245644,81.79805950782918,1.4800499888516343,0.0,1.6280549877367978,780.5723594096532,2141744.0,1709.351320306257,1150.4017129462554,712.17848215623,55.57604387889828,7.265699945271659,10999.843049086656,10057.251140814758,0.0007599062866884218,5.561543486629953e-05,0.8982603507102047,30.0,0.025719744169846813,206
207,76172.20428760772,75642.19142560469,302944.5915477205,11116.029009760352,73942.99609433935,50697.15454617025,3477.3748289766213,1017.2939612133581,569.8780945661805,41775.11726723289,100.00834548636405,133.92183952843385,2376.1477557795306,47.63759393869405,106.79088861709324,83.54153837899408,4.440149966554904,1.6280549877367978,0.0,909.363618439543,2141602.0,1702.568777175528,1177.5326638575962,723.838295952701,54.59861041518634,8.893754933008458,11059.597926818373,10216.339056475943,0.0007568913238695098,4.6695186394399053e-05,0.9162223524416223,30.0,0.01994406694937242,207
208,76320.87758855397,75760.5523909528,305434.08277706767,11167.582008669551,74076.16445387345,50791.10336017333,3480.6309389520948,1018.7740112022096,571.3581445550323,42488.605443511486,148.6733009462452,118.36096534812432,2489.491229347267,51.55299890920155,133.16835953410936,93.9488140030814,3.2561099754735956,1.4800499888516343,1.4800499888516343,713.4881762785964,2141392.0,1716.5936685988122,1161.2452196827594,719.5999709846258,50.454470446401764,8.893754933008458,11107.235520757067,10329.598908887285,0.0007631269952366758,6.942685749372148e-05,0.9640602426593123,30.0,0.02072835001511789,208
209,76424.01138595895,75853.21853203166,307873.3790729088,11219.345506048243,74219.00128721904,50872.69481315378,3482.1109889409463,1018.7740112022096,571.3581445550323,43359.27292703589,103.13379740497058,92.66614107885873,2439.2962958410594,51.76349737869036,142.83683334557986,81.59145298045982,1.4800499888516343,0.0,0.0,870.667483524407,2141248.0,1676.890632658203,1111.074527416038,712.1497929828923,49.10897045653664,8.893754933008458,11158.78851966627,10615.390001032105,0.0007454767122958875,4.815367857383624e-05,1.0332874307109396,30.0,0.021210115842597688,209
210,76568.95843032168,75986.5318942093,310380.02598311857,11269.91428839461,74349.67135350751,50947.77615895188,3487.2605843567026,1018.7740112022096,571.3581445550323,44054.064658166055,144.9470443627427,133.31336217764527,2506.646910209779,50.568782346367165,130.67006628846477,75.08134579809175,5.1495954157565125,0.0,0.0,694.7917311301696,2143090.0,1691.2788090787508,1115.9417902306157,700.562702904882,53.70257414094393,8.893754933008458,11224.22941363615,10439.274505003308,0.0007518724321099595,6.763506960712196e-05,1.111248346362863,30.0,0.020229718549835924,210
211,76716.44113057443,76103.0632019679,312861.3591457918,11333.503841097447,74480.89307479182,51038.24880145222,3494.3085579399785,1018.7740112022096,572.8381945438838,44780.24201133255,147.48270025273396,116.53130775860026,2481.33316267318,63.58955270283464,131.22172128430947,90.47264250033977,7.0479735832753025,0.0,1.4800499888516343,726.177353166487,2142882.0,1706.0597380583235,1099.7713267160548,704.3790301488632,56.310397757664326,5.9336549553051885,11274.798195982517,10257.602650008103,0.0007584445036292444,6.883748830536067e-05,1.124987040768788,30.0,0.02570177795075714,211
212,76834.72036513803,76249.76551222653,315312.9457500527,11391.777445658503,74610.90873881249,51123.159636267184,3504.0206215031867,1018.7740112022096,572.8381945438838,45595.924470188475,118.27923456361597,146.70231025861221,2451.5866042608804,58.273604561058434,130.01566402066675,84.91083481496095,9.712063563208245,0.0,0.0,815.6824588559329,2142716.0,1694.3233086012726,1116.4579729540003,707.9910860307466,60.23681136445255,5.9336549553051885,11338.387748685353,10388.600529021372,0.0007532268552735109,5.521737374806528e-05,1.0724637046184498,30.0,0.02321265054804681,212
213,76953.53290697036,76353.69560098913,317634.7943525635,11445.13385934751,74731.00317518061,51222.74987597157,3508.3262214707547,1018.7740112022096,574.3182445327354,46412.47171858335,118.81254183232613,103.93008876260892,2321.8486025108496,53.3564136890059,120.09443636812493,99.59023970438943,4.305599967568391,0.0,1.4800499888516343,816.5472483948736,2142548.0,1691.5613640766223,1098.8135753596328,725.9596268044908,56.065761395870666,3.1081049765884323,11396.66135324641,10501.931993167713,0.0007519997220275745,5.546052761089386e-05,1.0684960805517227,30.0,0.0224369325058294,213
214,77085.80044870134,76478.10909232474,320018.4576709724,11507.229907061592,74855.17936924528,51301.84081173946,3516.8285582248936,1019.9971930111778,575.9462995204723,47308.085439109935,132.26754173097737,124.41349133559197,2383.663318408871,62.09604771408435,124.17619406465212,79.09093576788982,8.502336754138604,1.2231818089682926,1.6280549877367978,895.6137205265841,2142362.0,1698.0246567552108,1097.4228176428355,720.203333211486,58.768993193690584,2.703231797819927,11450.017766935418,10596.34205791112,0.0007548730727669531,6.174683989896895e-05,1.1450025818476592,30.0,0.026044937368900917,214
215,77236.3814684762,76611.8065335904,322530.0070938725,11563.40575482027,74979.0265274033,51395.04604240104,3519.65410820361,1021.4772430000294,575.9462995204723,48172.027313056904,150.58101977485063,133.69744126566133,2511.5494229001242,56.17584775867782,123.84715815803963,93.20523066157494,2.8255499787167566,1.4800499888516343,0.0,863.9418739469678,2142152.0,1724.758518372022,1107.2731007504576,735.4490712784668,58.74330637570226,4.183281786671562,11512.113814649501,10773.63369884841,0.0007667575998541573,7.030242840828231e-05,1.2163545205771578,30.0,0.022400877888650722,215
216,77395.74493363943,76749.31907891823,324937.4612984658,11608.193779937454,75085.57789478255,51477.568003143075,3522.222790002443,1025.6482929686113,575.9462995204723,48956.63239169238,159.363465163243,137.5125453278334,2407.454204593304,44.78802511718302,106.55136737922798,82.52196074204588,2.5686817988334147,4.171049968581878,0.0,784.6050786354756,2141928.0,1777.5706161560367,1138.2342786990628,750.3107302574315,58.48643819581891,8.35433175525344,11568.28966240818,10877.387649430528,0.0007902365224503433,7.442527307927083e-05,1.1882741319645858,30.0,0.018926606371949508,216
217,77533.59140760111,76885.89344379857,327338.7457740147,11670.672683557746,75205.72737433205,51577.527643753776,3527.617021779994,1026.9937929584764,575.9462995204723,49913.39052448566,137.84647396168177,136.57436488035472,2401.284475548868,62.47890362029143,120.1494795495285,99.95964061069785,5.3942317775501705,1.345499989865122,0.0,956.758132793291,2141738.0,1795.2676105681905,1154.659164029889,757.3391329317634,59.69738818669752,8.219781756266928,11613.077687525361,11125.442804380253,0.0007981038277350185,6.437826197909848e-05,1.0536768678425048,30.0,0.026375915142725172,217
218,77626.5654569008,77000.06523384768,329757.3419417059,11736.240121245683,75329.86687294245,51659.9921149508,3536.3762267140155,1028.4738429473282,575.9462995204723,50742.31270324187,92.97404929967993,114.17179004910045,2418.596167691196,65.56743768793638,124.13949861038307,82.46447119702437,8.759204934021946,1.4800499888516343,0.0,828.9221787562058,2141608.0,1764.102161257487,1144.6914554686064,756.545287937743,65.88791132188607,9.699831745118562,11695.373359632747,11108.570234507344,0.0007842495129708841,4.3426589655969337e-05,0.9466204752505941,30.0,0.02672688326252104,218
219,77753.96351185026,77148.1864350047,332138.80353285855,11795.22317125594,75445.46000025357,51757.96775466735,3540.8298316804694,1029.9538929361797,577.1694813294405,51421.76573448758,127.39805494947458,148.12120115701543,2381.461591152728,58.983050010260044,115.5931273111216,97.97563971655129,4.453604966453554,1.4800499888516343,1.2231818089682926,679.4530312457073,2141430.0,1774.6839070868718,1175.996347505532,779.1961686762177,67.63828449051968,9.956699925001903,11744.084128811292,11245.668121201938,0.0007889539447027601,5.950106241187836e-05,0.9676792249612387,30.0,0.02461162705452502,219
220,77896.42994350444,77265.02598457914,334466.34482350835,11858.355253962221,75571.64343566675,51851.76011259723,3546.4809316379024,1032.64489291591,578.6495313182921,52395.33650124514,142.466431654155,116.83954957446028,2327.541290649788,63.13208270628051,126.18343541316908,93.79235792987973,5.651099957433512,2.690999979730244,1.4800499888516343,973.5707667575601,2141230.0,1789.486853339006,1165.1724116779712,785.8148054445452,67.07317449477634,11.167649915880514,11806.040733799155,11416.032883555043,0.0007955353109924933,6.654723085314584e-05,1.0270037423638716,30.0,0.026991840093282354,220
221,78029.45463477516,77420.8312138601,336872.4951162933,11904.771334067143,75679.5892303082,51923.27710660399,3553.6120815841873,1037.0984978823637,578.6495313182921,53087.99133375504,133.02469127072874,155.80522928095422,2406.1502927849438,46.41608010491981,107.94579464145184,71.51699400675815,7.131149946285147,4.453604966453554,0.0,692.654832509902,2141044.0,1814.5657499682827,1213.031846317474,785.8282604444437,72.72427445220984,15.621254882334066,11863.23916155013,11190.294680709943,0.0008066844222589346,6.214635499809503e-05,1.0377495393155072,30.0,0.01922122178817582,221
222,78164.92079693658,77534.92961300068,339247.0237129528,11968.95168358371,75820.9841546977,52021.1781322302,3559.006313361738,1037.0984978823637,578.6495313182921,54020.59284900301,135.46616216142945,114.09839914056235,2374.5285966594956,64.18034951656632,141.39492438949878,97.90102562620422,5.3942317775501705,0.0,0.0,932.6015152479762,2140856.0,1808.6369877402135,1185.7353210685376,786.3016318045145,75.41527443194009,15.621254882334066,11913.986528440606,11385.589111511632,0.0008040485279733483,6.33092191687847e-05,1.0349923745563745,30.0,0.027333579328091284,222
223,78319.58112804434,77665.28654474605,341735.649485571,12042.745018936957,75958.07103275601,52106.968434765804,3567.2640137540825,1037.0984978823637,580.1295813071438,54850.0165323009,154.66033110775993,130.3569317453689,2488.6257726182494,73.79333535324812,137.08687805831246,85.79030253560916,8.257700392344944,0.0,1.4800499888516343,829.4236832978828,2142690.0,1825.4031407957423,1176.9871247707963,768.3514387579048,81.91159301937068,14.948504887401507,11984.08707791258,11568.388740134706,0.0008115025973370084,7.221213378937187e-05,1.0260028332098141,30.0,0.02927707721817364,223
224,78432.57377082961,77797.29354875171,344149.44466466206,12113.586816585166,76073.03544461733,52212.5608276068,3576.035450506194,1037.0984978823637,580.1295813071438,55562.302209662936,112.99264278525501,132.00700400566714,2413.795179090996,70.84179764820765,114.9644118613119,105.59239284099685,8.77143675211163,0.0,0.0,712.2856773620342,2144588.0,1822.9873567230302,1191.3656269352186,784.2271154565044,82.31646619813921,13.616459897435035,12045.852866538244,11778.936248094227,0.0008104284379059749,5.2689500026839185e-05,1.0064014036774946,30.0,0.029014771521683747,224
225,78570.8838306969,77938.16739769059,346579.3283540864,12147.005366787987,76202.20833637161,52303.75759373805,3578.738682304014,1038.321679691332,580.1295813071438,56482.79177863851,138.31005986728073,140.87384893887827,2429.883689424356,33.418550202822736,129.1728917542876,91.196766131249,2.703231797819927,1.2231818089682926,0.0,920.4895689755722,2144402.0,1832.1245248360228,1203.0665841198092,794.2523135628085,80.54040621151725,14.839641706403327,12108.998404244421,11936.154252364538,0.0008144907074195673,6.449688129337335e-05,1.022478956355315,30.0,0.014005658126423579,225
226,78711.81027645354,78066.36541354311,348955.7956939131,12204.853304079526,76351.3227611575,52405.98501342258,3580.3667372917507,1042.5049614780035,581.6096312959954,57530.8910130165,140.9264457566639,128.1980158525399,2376.4673398267105,57.84793729153747,149.11442478589768,102.22741968452507,1.6280549877367978,4.183281786671562,1.4800499888516343,1048.0992343779985,2144216.0,1822.4564958179376,1180.6701251975996,789.8513054141406,78.24204759246582,17.54287350422326,12143.492131257328,12149.37074303123,0.000810193480750873,6.571287220200066e-05,1.0637882679330906,30.0,0.02413641066962775,226
227,78857.14629263154,78198.12411164158,351449.29951558553,12275.329370366851,76460.10154261086,52490.96556960065,3581.9947922794877,1042.5049614780035,581.6096312959954,58431.21765305304,145.33601617799462,131.7586980984466,2493.5038216724147,70.47606628732613,108.77878145335926,84.98055617807213,1.6280549877367978,0.0,0.0,900.3266400365388,2144022.0,1859.013730542573,1203.6500418426872,795.9586521863192,73.9107608069091,17.54287350422326,12202.563250357834,12196.647943129665,0.0008264453127445988,6.779205692624175e-05,1.0742044312448669,30.0,0.02817802315463928,227
228,78998.85190520051,78329.3213692897,353966.66272162367,12343.359073036241,76603.54407334857,52578.78880030276,3586.3260790650443,1045.465061455707,581.6096312959954,58936.35626788449,141.70561256897673,131.19725764813012,2517.36320603815,68.02970266938954,143.4425307377117,87.82323070211444,4.331286785556725,2.9600999777032686,0.0,505.13861483144484,2143834.0,1857.276812373838,1191.4047687531056,787.5223672498649,68.91773266270053,19.02292349307489,12271.964139835078,11773.112679501728,0.0008256726479412349,6.609953187513996e-05,1.0531285519102502,30.0,0.026681365939241614,228
229,79138.89032096387,78481.13902587342,356319.82844798954,12406.169458926763,76739.31603096225,52674.16028594803,3590.5093608517163,1045.465061455707,581.6096312959954,59809.64202767017,140.03841576335293,151.8176565837176,2353.1657263658644,62.81038589052183,135.77195761367153,95.3714856452578,4.183281786671562,0.0,0.0,873.2857597856768,2143648.0,1861.5432705235191,1207.4504677231516,799.5804935226744,69.0265958436987,19.02292349307489,12340.25071068435,11744.057218811495,0.0008275691662723373,6.533871766107437e-05,1.0354599116347258,30.0,0.026452629939325078,229
230,79280.86136398539,78619.69739164793,358777.1065172076,12466.137170293243,76865.87742955438,52771.908413848105,3593.76547082719,1045.465061455707,585.792913082667,60794.362096616474,141.97104302152286,138.5583657745013,2457.27806921801,59.96771136647952,126.56139859214029,97.74812790008318,3.2561099754735956,0.0,4.183281786671562,984.7200689463061,2143458.0,1872.76963316623,1215.264153118841,812.24776433635,65.13932405479747,13.359591717551695,12402.656223396105,11881.047465506901,0.0008325607593407894,6.623579851808261e-05,1.0240282917884493,30.0,0.024665816948390047,230
231,79416.82536114307,78744.28212843677,361157.91737563786,12537.33613702967,76981.93903549833,52868.87737493588,3597.0215808026633,1045.465061455707,585.792913082667,61790.483443204175,135.96399715767956,124.58473678884752,2380.810858430357,71.19896673642639,116.06160594395647,96.96896108777038,3.2561099754735956,0.0,0.0,996.1213465876996,2143278.0,1892.6720243799537,1223.787283963732,825.0153360583611,66.91538404141943,13.359591717551695,12464.656862929089,11888.200632725746,0.0008414090794199448,6.343595786696187e-05,0.9902835099448497,30.0,0.03019949201780281,231
232,79552.88476648185,78905.63326403958,363667.98552536743,12621.981541392084,77104.70857048267,52959.73898925147,3601.35286758822,1045.465061455707,587.0160948916352,62694.488190940276,136.05940533877907,161.35113560281647,2510.068149729463,84.64540436241484,122.76953498433859,90.86161431559171,4.331286785556725,0.0,1.2231818089682926,904.0047477361064,2143094.0,1904.7387129254253,1261.1457027732417,827.4531374036349,64.36015724248468,10.656359919731766,12537.335879654365,11923.012387008983,0.0008467738224286435,6.348613481202281e-05,0.936982168728201,30.0,0.03187627787671915,232
233,79679.99904325164,79053.04135020198,366096.8772143447,12681.71440185124,77242.61375717119,53066.506859810885,3605.9410225536594,1045.465061455707,587.0160948916352,63609.03921223331,127.11427676979397,147.40808616238692,2428.8916889772822,59.73286045915761,137.90518668851223,106.76787055941539,4.588154965440067,0.0,0.0,914.551021293031,2142928.0,1893.9478030067075,1270.6486022471165,826.9919978616539,61.10404726701107,9.02830493199497,12621.428405839126,12115.648843739784,0.0008419772829947353,5.930911074697607e-05,0.9156278234323827,30.0,0.024650675595686695,233
234,79837.61091206444,79194.45095277319,368627.3773930111,12769.49849073547,77377.14540843057,53164.52041816352,3612.1572325068364,1045.465061455707,589.9761948693385,64655.84187389379,157.61186881280042,141.4096025712064,2530.5001786664698,87.78408888422749,134.5316512593777,98.0135583526293,6.216209953176865,0.0,2.9600999777032686,1046.8026616604918,2142720.0,1914.0679205824265,1274.5664535812418,829.5166451153643,59.7720022770446,6.068204954291701,12683.864498096105,12162.211705661777,0.0008509234390194683,7.355521018724784e-05,0.9375099305280445,30.0,0.03445028387847488,234
235,79968.62102289582,79312.17975552277,371010.2272955171,12835.517282510915,77503.60650611437,53252.26536522985,3615.0084693035415,1045.465061455707,589.9761948693385,65723.6918249412,131.010110831358,117.72880274958024,2382.8499025059073,66.01879177544566,126.46109768380488,87.74494706634047,2.8512367967050904,0.0,0.0,1067.8499510474091,2142546.0,1918.6169337299802,1265.8341586470174,828.9943464829348,58.14394728930779,4.440149966554904,12768.1661883702,12497.280344956082,0.000852945825057291,6.113920794240684e-05,0.9587389129806907,30.0,0.027628401772918726,235
