,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
231,102242.35495334765,97728.03898499395,129656.58091305359,8849.518266129198,89806.66541067594,64974.111646131845,4377.504059618895,1155.1011209358328,606.1792725263495,11658.020743435138,1065.5337896383303,906.1953338291903,0.0,21.859065440802176,688.0203663125834,653.0486712445784,45.06304385640905,7.628054987736798,0.0,861.8826835094635,2135722.0,11902.325536575896,7387.0998510674035,4599.073722786523,373.88272985595466,53.89187185016597,8848.311463582286,11895.54092469584,0.0052913802962516,0.0005000472216036749,1.2999580525020917,30.0,0.0,231
232,103321.49356144661,98752.78896141223,129656.58091305359,8889.060723527193,90518.93931800166,65696.01101630976,4412.139821493588,1166.7291759235695,606.1792725263495,12306.330188345277,1079.1386080989723,1024.7499764182617,0.0,39.54245739799246,712.2739073257385,721.8993701779111,34.63576187469236,11.628054987736798,0.0,648.3094449101401,2134566.0,12269.19023734913,7699.575920159927,4862.470015007699,385.2405108155976,63.519926837902766,8887.853920980278,12541.850369605982,0.0054544777799879485,0.0005065740839951848,1.319417903789947,30.0,0.0,232
233,104497.7013407574,99691.74150571584,129656.58091305359,8929.586509237648,91224.35060149353,66287.45548236773,4442.049661099072,1171.837280900158,613.2873775029378,12667.727622613853,1176.2077793107892,938.9525443036164,0.0,40.52578571045591,705.411283491847,591.444466057959,29.909839605484574,5.108104976588431,7.108104976588431,361.39743426857257,2135390.0,12714.611851229078,7931.202571405988,4997.009979751687,396.44424392159544,62.236271032506956,8931.245083469152,13103.466006266422,0.005652518337682561,0.000552179216878527,1.3288928423758992,30.0,0.0,233
234,105609.46218312571,100697.3229022634,129656.58091305359,8973.310560319209,92005.48243900122,66964.54419946265,4469.609879096932,1177.4352824230562,615.2873775029378,13540.164856019404,1111.7608423683128,1005.5813965475827,0.0,43.724051081559764,781.1318375077198,677.0887170949252,27.560217997858672,5.598001522898324,2.0,872.4372334055522,2134218.0,13043.24085608967,8153.652130445853,5174.485873054337,410.5544653954409,65.83427255540528,8974.96913455071,9610.162706730333,0.00579862390747843,0.0005222220700781524,1.3181364293212374,30.0,0.0,234
235,106748.37636059208,101658.71653961786,129656.58091305359,9001.978883293656,92837.51550429736,67640.15520520233,4503.3639836433285,1183.7994973751183,616.9154324906747,14554.585026599761,1138.9141774663763,961.3936373544508,0.0,28.668322974447108,832.0330652961259,675.6110057396941,33.75410454639824,6.364214952062028,1.6280549877367978,1014.4201705803567,2133018.0,13348.493913272183,8281.38464751644,5312.190307329294,414.89635694286574,66.60048598456898,9003.637457525158,10216.69250189518,0.00593433195515974,0.0005356659514499217,1.3097753916102097,30.0,0.0,235
236,107993.2874852655,102753.57994291956,129656.58091305359,9031.114779409774,93638.76952633365,68306.41476449325,4536.70026162781,1189.3974988980167,622.9154324906747,15581.598697225645,1244.911124673416,1094.8634033016938,0.0,29.1358961161197,801.2540220362806,666.2595592909113,33.33627798448064,5.598001522898324,6.0,1027.013670625886,2133762.0,13799.02745081233,8580.834428692666,5456.638923284877,411.7385053865223,63.04450098122447,9038.101533601144,10791.63563712549,0.0061346499922552014,0.0005853650514067103,1.2876443316123114,30.0,0.0,236
237,109104.574182864,103811.44895978419,129656.58091305359,9076.79294894168,94426.75736970062,69038.13205036838,4583.182428113918,1196.2816638612271,626.9154324906747,16300.398327530678,1111.2866975985053,1057.8690168646376,0.0,45.67816953190537,787.9878433669853,731.7172858751258,46.48216648610872,6.884164963210393,4.0,718.799630305034,2132608.0,14118.326305043845,8846.715602190317,5657.412943082554,444.62267034973263,63.928665944434876,9083.779703133048,11008.56408631838,0.006276620740943597,0.0005232756553216415,1.2407840790874833,30.0,0.0,237
238,110269.0243605627,104938.4840025381,129656.58091305359,9113.787335378736,95334.57619571278,69778.14242429545,4625.142382263572,1203.9097188489636,626.9154324906747,17013.72117598761,1164.450177698704,1127.0350427539095,0.0,36.99438643705591,907.8188260121558,740.0103739270751,41.95995414965314,7.628054987736798,0.0,713.3228484569295,2131392.0,14374.957656730394,9065.931818932071,5804.990959834437,467.44672838326613,69.92866594443487,9120.774089570106,10885.773480737571,0.0063907115366366885,0.0005485558845678239,1.2297895136716697,30.0,0.0,238
239,111489.99690321452,106092.44202136519,129656.58091305359,9165.49555837548,96204.27604260595,70542.71389797727,4656.820551795477,1223.075668429922,630.5434874784115,17964.80247644792,1220.9725426517862,1153.958018827087,0.0,51.708222996743835,869.6998468931819,764.571473681811,31.678169531905365,19.16594958095817,3.6280549877367974,951.0813004603118,2130108.0,14722.60229750126,9346.561935878239,5958.053052414231,468.27078641679964,81.46656053765625,9172.48231256685,11309.012418810196,0.006545277731373367,0.0005750167236726125,1.267525328808489,30.0,0.0,239
240,112851.82479210505,107290.11702083415,129656.58091305359,9210.199402549659,97111.10931613452,71269.58714104784,4695.614556364171,1228.6736699528203,632.5434874784115,18753.431702041118,1361.827888890538,1197.6749994689594,0.0,44.703844174179544,906.8332735285419,726.8732430705755,38.79400456869497,5.598001522898324,2.0,788.6292255931983,2128686.0,15175.59691286326,9635.403661818656,6046.413770300607,480.2106794871226,79.09461552539304,9217.186156741029,11144.013169719936,0.006746678425182016,0.0006425083491879745,1.297073134389429,30.0,0.0,240
241,114167.61390803978,108414.80886099194,129656.58091305359,9251.169985532088,98064.09536462216,72100.61697776112,4742.1831408695,1236.062531962229,632.5434874784115,20014.035774976845,1315.7891159347273,1124.6918401577914,0.0,40.970582982429754,952.9860484876506,831.0298367132934,46.568584505328076,7.388862009408801,0.0,1260.6040729357223,2129374.0,15514.955988486927,9785.293516653124,6234.862179100737,503.1311479253838,79.59931257159145,9278.019010573847,11584.633141663968,0.006897547868660427,0.0006206681451271117,1.2989149628260168,30.0,0.0,241
242,115581.54415211201,109574.0364574762,129656.58091305359,9294.426095507562,99070.27471774991,72830.62970670649,4795.74233128243,1248.062531962229,636.5434874784115,21096.094837936926,1413.9302440722245,1159.2275964842681,0.0,43.25610997547359,1006.1793531277477,730.0127289453646,53.559190412931265,12.0,4.0,1082.0590629600806,2128256.0,15908.587827272062,9928.414585345263,6286.312243970942,518.4747961979866,83.83974029029925,9312.607302231672,11967.766672222375,0.007072566141555518,0.0006679719816202287,1.2851241060531504,30.0,0.0,242
243,116927.45186562413,110778.03429322869,129656.58091305359,9331.84501098181,99983.70636216951,73627.13085214818,4824.952107243188,1257.690586949966,638.1715424661484,21977.481421236353,1345.9077135121347,1203.9978357524938,0.0,37.41891547424728,913.4316444196118,796.5011454416857,29.20977596075776,9.628054987736798,1.6280549877367978,881.3865832994325,2126866.0,16339.435841376844,10217.352721690408,6487.805115598141,512.4747961979866,89.83974029029925,9350.02621770592,12150.776218931398,0.007264111648499824,0.0006360135533320171,1.2675797719735218,30.0,0.0,243
244,118370.1498031755,112144.61575929602,129656.58091305359,9393.776146407003,101059.3496918917,74461.42285807637,4862.208217218662,1265.3186419377028,641.9624029526587,22944.141553493206,1442.6979375513772,1366.5814660673193,0.0,61.93113542519446,1075.6433297221743,834.2920059281962,37.25610997547359,7.628054987736798,3.7908604865104776,966.66013225685,2125380.0,16702.699588719533,10504.499997549043,6606.202136959568,526.5211302127025,93.67693479152557,9411.957353131114,12265.165602925605,0.007425626322959298,0.0006826133960496898,1.2642869902155136,30.0,0.0,244
245,119898.54593318395,113494.56726103381,129656.58091305359,9443.567006893514,102129.82957966781,75327.36799534147,4903.9302131303675,1278.9466969254395,645.7532634391694,23751.754715288072,1528.396130008456,1349.9515017377778,0.0,49.79086048651048,1070.4798877761325,865.9451372650956,41.72199591170495,13.628054987736798,3.7908604865104776,807.613161794866,2123806.0,17156.82497046535,10780.180751024178,6754.393837491113,537.4516291906286,101.7232688062414,9461.748213617624,12193.004070321369,0.007627528507949991,0.0007238504057242726,1.271800379663607,30.0,0.0,245
246,121441.92144197412,114754.10302953367,129656.58091305359,9497.823753316257,103194.6614276852,76271.40707353053,4939.1863231058405,1284.9466969254395,651.3349844121902,25096.93215907401,1543.375508790171,1259.5357684998717,0.0,54.256746422741834,1064.831848017379,944.0390781890635,35.25610997547359,6.0,5.581720973020955,1345.1774437859428,2122214.0,17629.78691026512,10969.302950533649,6979.350685712739,527.75343673355,94.35068734670998,9516.004960040367,12881.41000194455,0.007837806926738012,0.0007315545593653865,1.2642234120585716,30.0,0.0,246
247,122922.62065242005,116139.42838562552,129656.58091305359,9546.452444751261,104254.88966061674,77093.56007741459,4981.605875027356,1298.2028069009132,660.7538998864375,26467.076252696308,1480.6992104459136,1385.3253560918458,0.0,48.628691435005024,1060.2282329315365,822.1530038840486,42.419551921515506,13.256109975473596,9.418915474247274,1370.1440936222934,2120688.0,18040.838972305253,11284.98115821971,7049.141546199249,520.7064662715658,90.76896637368901,9564.633651475371,13871.865704724487,0.008020593376921079,0.0007025353251013073,1.2449471413857987,30.0,0.0,247
248,124495.22846773107,117593.42749427255,129656.58091305359,9607.12874309552,105447.6063100446,78039.46142645404,5046.234566462361,1299.9936673874236,664.7538998864375,27775.984602655713,1572.6078153110184,1453.99910864703,0.0,60.67629834425734,1192.7166494278576,945.9013490394527,64.62869143500504,1.7908604865104778,4.0,1308.908349959403,2119066.0,18416.73013818841,11542.263617438886,7225.681388288431,559.9162422323236,86.76896637368901,9625.309949819628,14288.344319606083,0.008187735651256444,0.0007471289232820445,1.2389514936909733,30.0,0.0,248
249,126088.746797249,119038.2193727479,129656.58091305359,9672.338519056275,106531.50765908405,78998.98828469214,5085.026063396139,1305.6217223751605,672.7538998864375,28885.302321380343,1593.518329517928,1444.7918784753451,0.0,65.20977596075775,1083.9013490394525,959.5268582381165,38.79149693377871,5.628054987736798,8.0,1109.317718724627,2117416.0,18918.347118666883,11895.154146874778,7457.918149940156,569.4516291906286,84.39702136142581,9690.519725780387,14374.417002864498,0.008410791618715392,0.0007575733585252361,1.2460893172474177,30.0,0.0,249
250,127712.05598725344,120563.61995788722,129656.58091305359,9728.66540294836,107721.78349892484,79949.35551966785,5139.562086801713,1317.412582861671,680.3356208594585,30331.671210792127,1623.3091900044385,1525.4005851393335,0.0,56.32688389208382,1190.2758398407889,950.367234975684,54.536023405573346,11.790860486510478,7.581720973020955,1446.368889411787,2117806.0,19377.49948610367,12241.582609058049,7624.596994073487,583.6607687041181,86.1177443785943,9733.170947775481,14875.102593012081,0.008614938916856954,0.0007723179468808943,1.2528557815770704,30.0,0.0,250
251,129430.437224069,122103.41247280982,129656.58091305359,9768.037984407893,108905.43192022518,80914.97759172446,5191.261552153328,1327.2034433481815,684.3356208594585,31754.103491659003,1718.381236815585,1539.7925149226135,0.0,39.37258145953143,1183.64842130032,965.6220720566213,51.69946535161525,9.790860486510478,4.0,1422.43228086688,2116046.0,19908.232301618933,12593.726702680342,7785.786785263228,609.7785130827125,90.1177443785943,9772.543529235012,15546.081590252226,0.0088509186497298,0.0008177232989258255,1.2398657886294617,30.0,0.0,251
252,131095.72006482974,123573.53187162455,129656.58091305359,9829.201426353935,110101.82550444454,81835.9458959969,5230.006715072392,1338.3668852942233,688.3356208594585,33153.099799611264,1665.2828407607394,1470.1193988146974,0.0,61.16344194604191,1196.393584219383,920.9683042724535,38.745162919062864,11.16344194604191,4.0,1398.9963079522556,2114346.0,20373.12155816029,12863.452517275655,7913.15936672276,601.151094542244,97.28118632463622,9833.706971181055,16214.816060203597,0.009057627572811231,0.0007936255736469998,1.1978028734234194,30.0,0.0,252
253,132636.85387300668,125153.7327876511,129656.58091305359,9882.45379395411,111440.06635185899,82797.09081683726,5275.677361699547,1342.3368318293847,695.9173418324793,34097.65352907788,1541.1338081769268,1580.2009160265543,0.0,53.252367600177536,1338.2408474144308,961.144920840345,45.670646627156586,3.969946535161526,7.581720973020955,944.5537294666137,2114832.0,20572.014518922784,13091.921025309271,7967.279580582113,580.1366851800146,80.8340885731985,9891.257403948857,16335.855584069144,0.009146082544577768,0.0007349687165075925,1.1725744299402479,30.0,0.0,253
254,134340.60522180103,126726.47713552548,129656.58091305359,9956.899656965168,112764.52004300806,83870.77052634279,5344.153278175445,1352.0976388510567,697.9173418324793,35329.51479411282,1703.7513487943572,1572.7443478744065,0.0,74.44586301105792,1324.45369114906,1073.6797095055383,68.47591647589638,9.760807021672004,2.0,1231.8612650349492,2113104.0,20949.31217656808,13338.211682034618,8143.930878885522,628.911901563916,86.5948955948705,9965.703266959914,16719.72507259103,0.009313837991749563,0.0008125848344683253,1.1954379305919445,30.0,0.0,254
255,136076.056035947,128368.3873948267,129656.58091305359,10030.06309891121,114185.71889707616,84981.10400363251,5411.465752705299,1369.8884993375673,707.7082023189898,36366.25790724684,1735.4508141459723,1641.9102593012078,0.0,73.16344194604191,1421.1988540681227,1110.3334772897063,67.31247452985448,17.79086048651048,9.790860486510478,1036.7431131340265,2111340.0,21253.77327615942,13549.132226781196,8319.294817162394,641.270073661218,86.80403510836001,10038.866708905956,16475.149117797577,0.009449238428989985,0.0008277290308753956,1.2171337657008707,30.0,0.0,255
256,137875.183670422,130020.41292902576,129656.58091305359,10099.524606024877,115572.70984637117,86007.4123664189,5464.508980791987,1379.8884993375673,713.7082023189898,38121.93556696735,1799.1276344750277,1652.0255341990426,0.0,69.46150711366707,1386.9909492950133,1026.3083627863869,53.04322808668801,10.0,6.0,1755.677659720502,2109518.0,21659.909961339436,13808.166811685223,8412.99304777363,650.5825481910725,82.80403510836001,10108.328216019623,17140.961808261993,0.009629836597839642,0.0008613938594923909,1.2091327283982714,30.0,0.0,256
257,139646.93625395678,131727.84233288956,129656.58091305359,10170.328641133237,116940.53241475862,87073.77836665421,5521.791401857003,1393.6493063592393,715.7082023189898,39641.9207500828,1771.752583534737,1707.4294038637922,0.0,70.80403510836001,1367.822568387452,1066.3660002353042,57.28242106501601,13.760807021672003,2.0,1519.9851831154424,2107720.0,22061.83997648672,14145.773647161564,8625.257355255277,668.134215699255,92.56484213003202,10179.132251127983,17749.860942726387,0.00980853886658412,0.0008475166058449493,1.2069846919145546,30.0,0.0,257
258,141538.3570146379,133435.6850768188,129656.58091305359,10256.744450679456,118414.11579016775,88163.27899011108,5597.0137159923415,1403.4101133809113,723.6781488541513,41256.786546556934,1891.4207606811335,1707.8427439292523,0.0,86.41580954621944,1473.583375409124,1089.5006234568875,75.22231413533906,9.760807021672004,7.969946535161526,1614.86579647414,2105802.0,22471.707415223565,14372.06306914653,8797.580534926223,709.8048623264116,92.35570261654249,10265.548060674202,18390.200593717993,0.009990802083109252,0.0009061838890634114,1.2229392588882628,30.0,0.0,258
259,143471.7201378701,135093.62168536367,129656.58091305359,10305.966764814795,119882.29900013327,89270.39015326546,5658.086997543868,1416.9918343539323,729.4690093406618,42732.893597967835,1933.3631232322164,1657.936608544907,0.0,49.22231413533906,1468.1832099655137,1107.111163154367,61.0732815515265,13.581720973020955,5.790860486510478,1476.1070514108994,2103844.0,22931.09646800376,14556.025607239415,8997.065921802829,741.296422904917,96.14656310305297,10314.770374809543,19049.303113689697,0.010195074839200485,0.0009271095028591719,1.2367641733035128,30.0,0.0,259
260,145378.9881617463,136838.03174090377,129656.58091305359,10381.756390560926,121359.82103387234,90439.17443252774,5729.84656982516,1430.9317274242553,743.3788489461465,44617.92119412531,1907.2680238761818,1744.4100555400437,0.0,75.78962574613067,1477.5220337390672,1168.7842792622832,71.75957228129221,13.939893070323052,13.909839605484574,1885.027596157474,2103982.0,23334.038423032514,14798.258626515842,9172.02022423538,743.5656693480836,93.6393584219383,10379.99392368526,19742.032644679548,0.01037430378219,0.0009149767330234694,1.2475572908243944,30.0,0.0,260
261,147440.4966133412,138602.44179644377,129656.58091305359,10467.606123236734,122917.10263989269,91599.59807021196,5797.756409430645,1440.9016739594167,747.3487954813079,45726.54162391923,2061.5084515948897,1764.4100555400437,0.0,85.84973267580763,1557.2816060203595,1160.4236376842216,67.90983960548456,9.969946535161526,3.969946535161526,1108.6204297939132,2101914.0,23834.29532207188,15001.417129500365,9327.62952919248,777.5656693480836,99.6393584219383,10465.843656361068,19479.49457148894,0.010596732296960992,0.0009907283076264516,1.261910066591521,30.0,0.0,261
262,149527.58431642834,140462.43110347612,129656.58091305359,10561.365695518027,124440.29408551853,92863.54085245877,5867.576088641615,1452.9016739594167,753.3487954813079,47381.1320002483,2087.087703087151,1859.989307032305,0.0,93.75957228129221,1523.1914456258442,1263.942782246806,69.81967921096916,12.0,6.0,1654.5903763290746,2099820.0,24392.19157953319,15332.214990906825,9592.577657923135,801.5356158832451,103.6393584219383,10559.603228642362,19782.86344872733,0.010844813313791833,0.0010042054221150556,1.26912315606601,30.0,0.0,262
263,151605.71030864067,142380.08982239518,129656.58091305359,10647.09521433448,125973.30521035535,94091.6639554946,5941.365714387745,1466.8415670297397,761.3487954813079,49329.88622604574,2078.12599221232,1917.6587189190818,0.0,85.72951881645373,1533.0111248368132,1228.1231030358367,73.78962574613068,13.939893070323052,8.0,1948.7542257974449,2097734.0,24929.306446908697,15708.862584989096,9831.736160907656,819.4755089535681,99.60930495709982,10645.332747458815,20590.592967543787,0.011083677059703865,0.0009998772602032016,1.2555416384614024,30.0,0.0,263
264,153694.52464136778,144366.8139947278,129656.58091305359,10718.975000475126,127550.96104009794,95399.40994563172,6009.185393598715,1480.8115135649014,767.3487954813079,51415.76601218639,2088.814332727122,1986.7241723326065,0.0,71.8797861406461,1577.655829742599,1307.7459901371144,67.81967921096916,13.969946535161526,6.0,2085.8797861406465,2095984.0,25437.337662073543,16112.75508953568,10138.04161017077,844.5874871525917,103.75957228129221,10709.342576688274,21215.228141181888,0.011309578085119116,0.00100685992481116,1.2286982783551226,30.0,0.0,264
265,155817.2488137004,146321.6283274549,129656.58091305359,10798.824733150934,129214.4966559812,96701.51657734689,6077.1252866690365,1502.8115135649014,773.3487954813079,53301.15136074544,2122.7241723326065,1954.8143327271216,0.0,79.84973267580763,1663.535615883245,1302.106631715176,67.93989307032305,22.0,6.0,1885.3853485590528,2093858.0,25890.526218522904,16398.033806379557,10333.981503241093,868.6475940822686,119.75957228129221,10789.192309364082,21661.515093686095,0.011511111227946515,0.0010257301092395095,1.2142516697976424,30.0,0.0,265
266,158081.61234445492,148447.99185820943,129656.58091305359,10892.734572756419,130765.97216493476,98043.47294173788,6139.035126274522,1520.781460100063,783.3187420164695,55087.90558654289,2264.3635307545446,2126.3635307545446,0.0,93.90983960548458,1551.4755089535681,1341.9563643909837,61.90983960548458,17.969946535161526,9.969946535161526,1786.7542257974449,2091590.0,26593.44429378872,16962.95188164537,10669.560754733355,892.6475940822686,127.75957228129221,10883.102148969565,22005.18450557287,0.01182371528579277,0.0010945348729022109,1.2160576144427646,30.0,0.0,266
267,160298.12614253367,150442.8963513311,129656.58091305359,10962.584305432227,132429.62799467734,99416.97850415629,6208.914912415168,1530.7514066352246,789.3187420164695,56956.35927769195,2216.5137980787367,1994.904493121637,0.0,69.84973267580763,1663.6558297425988,1373.5055624184065,69.8797861406461,9.969946535161526,6.0,1868.45369114906,2089370.0,27140.30226212486,17288.20054502441,10954.599043858523,918.5874871525917,131.72951881645372,10952.951881645373,22916.53980066708,0.012066883290521632,0.0010715083444897138,1.2163514277690368,30.0,0.0,267
268,162532.15908517496,152505.80084445272,129656.58091305359,11062.434038108033,134136.83302244736,100794.9649220121,6292.734591626137,1544.721353170386,805.288688551631,59216.345695547774,2234.0329426413214,2062.9044931216367,0.0,99.84973267580763,1707.2050277700218,1377.9864178558223,83.81967921096916,13.969946535161526,15.969946535161526,2259.9864178558223,2087132.0,27651.160230460995,17627.930063840864,11152.478829999169,916.5273802229149,123.75957228129221,11052.80161432118,23918.750174920955,0.012294132648077013,0.0010821211259861249,1.2158817587775912,30.0,0.0,268
269,164932.15908517496,154707.80084445272,129656.58091305359,11164.434038108033,135938.83302244736,102230.9649220121,6376.734591626137,1556.721353170386,811.288688551631,60744.345695547774,2400.0,2202.0,0.0,102.0,1802.0,1436.0,84.0,12.0,6.0,1528.0,2085072.0,28244.0,18028.0,11412.0,942.0,128.0,11160.0,24420.0,0.012557767689117674,0.0011643874974270952,1.2210498665514407,30.0,0.0,269
270,167308.15908517496,156879.80084445272,129656.58091305359,11274.434038108033,137790.83302244736,103698.9649220121,6454.734591626137,1574.721353170386,825.2886885516311,62846.345695547774,2376.0,2172.0,0.0,110.0,1852.0,1468.0,78.0,18.0,14.0,2102.0,2082696.0,28754.0,18334.0,11592.0,958.0,128.0,11270.0,24714.0,0.012784632519966055,0.0011539586452952687,1.2251234638229624,30.0,0.0,270
271,169752.15908517496,159135.80084445272,129656.58091305359,11352.434038108033,139636.83302244736,105090.9649220121,6538.734591626137,1592.721353170386,843.2886885516311,65242.345695547774,2444.0,2256.0,0.0,78.0,1846.0,1392.0,84.0,18.0,18.0,2396.0,2080252.0,29334.0,18726.0,11742.0,948.0,118.0,11348.0,25568.0,0.013042614506478539,0.001186824938106226,1.2226625131624158,30.0,0.0,271
272,172166.15908517496,161287.80084445272,129656.58091305359,11448.434038108033,141530.83302244736,106590.9649220121,6606.734591626137,1604.721353170386,857.2886885516311,67826.34569554777,2414.0,2152.0,0.0,96.0,1894.0,1500.0,68.0,12.0,14.0,2584.0,2077838.0,29840.0,18970.0,11992.0,948.0,112.0,11444.0,26518.0,0.01326769613206579,0.0011747338451385126,1.2131026540252567,30.0,0.0,272
273,174684.15908517496,163635.80084445272,129656.58091305359,11574.434038108033,143504.83302244736,108062.9649220121,6688.734591626137,1620.721353170386,865.2886885516311,69466.34569554776,2518.0,2348.0,0.0,126.0,1974.0,1472.0,82.0,16.0,8.0,1640.0,2075320.0,30376.0,19336.0,12150.0,952.0,114.0,11570.0,26644.0,0.013506069332432254,0.001228481360032153,1.201715088941486,30.0,0.0,273
274,177180.15908517496,165951.80084445272,129656.58091305359,11694.434038108033,145392.83302244736,109634.9649220121,6776.734591626137,1640.721353170386,871.2886885516311,71384.34569554776,2496.0,2316.0,0.0,120.0,1888.0,1572.0,88.0,20.0,6.0,1918.0,2072824.0,30978.0,19758.0,12450.0,994.0,128.0,11690.0,26658.0,0.013773792107984836,0.0012181747939223652,1.1986568870583452,30.0,0.0,274
275,179742.15908517496,168347.80084445272,129656.58091305359,11792.434038108033,147476.83302244736,111188.9649220121,6868.734591626137,1656.721353170386,871.2886885516311,74164.34569554776,2562.0,2396.0,0.0,98.0,2084.0,1554.0,92.0,16.0,0.0,2780.0,2070262.0,31456.0,20070.0,12656.0,1036.0,138.0,11788.0,28326.0,0.013986316780509581,0.0012520006955684462,1.207167112064342,30.0,0.0,275
276,182388.15908517496,170691.80084445272,129656.58091305359,11872.434038108033,149494.83302244736,112722.9649220121,6954.734591626137,1680.721353170386,879.2886885516311,76882.34569554776,2646.0,2344.0,0.0,80.0,2018.0,1534.0,86.0,24.0,8.0,2718.0,2067616.0,32076.0,20388.0,12804.0,1038.0,150.0,11868.0,29384.0,0.014262068270141754,0.0012929668253845196,1.2123822084427913,30.0,0.0,276
277,185092.15908517496,173161.80084445272,129656.58091305359,11968.434038108033,151516.83302244736,114348.9649220121,7028.734591626137,1712.7213531703862,889.2886885516311,79180.34569554776,2704.0,2470.0,0.0,96.0,2022.0,1626.0,74.0,32.0,10.0,2298.0,2064912.0,32748.0,20826.0,13120.0,1046.0,166.0,11964.0,29734.0,0.014560925605744346,0.0013249477144082818,1.2020670864592695,30.0,0.0,277
278,187718.15908517496,175771.80084445272,129656.58091305359,12088.434038108033,153714.83302244736,116154.9649220121,7126.734591626137,1724.7213531703862,903.2886885516311,80874.34569554776,2626.0,2610.0,0.0,120.0,2198.0,1806.0,98.0,12.0,14.0,1694.0,2062286.0,33162.0,21224.0,13412.0,1078.0,158.0,12084.0,29332.0,0.014745143738664632,0.0012884344113374036,1.195235182726614,30.0,0.0,278
279,190528.15908517496,178235.80084445272,129656.58091305359,12214.434038108033,155896.83302244736,117754.9649220121,7228.734591626137,1746.7213531703862,915.2886885516311,83032.34569554776,2810.0,2464.0,0.0,126.0,2182.0,1600.0,102.0,22.0,12.0,2158.0,2059476.0,33778.0,21494.0,13596.0,1112.0,166.0,12210.0,29594.0,0.015019139951170834,0.0013797457957491995,1.2041454328859316,30.0,0.0,279
280,193364.15908517496,180885.80084445272,129656.58091305359,12326.434038108033,158032.83302244736,119522.9649220121,7324.734591626137,1766.7213531703862,921.2886885516311,85776.34569554776,2836.0,2650.0,0.0,112.0,2136.0,1768.0,96.0,20.0,6.0,2744.0,2056640.0,34472.0,22002.0,13928.0,1138.0,174.0,12322.0,30556.0,0.015327755360642603,0.001394413939991618,1.2054419777331349,30.0,0.0,280
281,196220.15908517496,183557.80084445272,129656.58091305359,12420.434038108033,160294.83302244736,121246.9649220121,7420.734591626137,1780.7213531703862,929.2886885516311,88408.34569554776,2856.0,2672.0,0.0,94.0,2262.0,1724.0,96.0,14.0,8.0,2632.0,2053784.0,35058.0,22404.0,14140.0,1170.0,178.0,12416.0,31320.0,0.015588373693240213,0.0014066663681983327,1.1851724171254732,30.0,0.0,281
282,199038.15908517496,186299.80084445272,129656.58091305359,12538.434038108033,162602.83302244736,123094.9649220121,7526.734591626137,1796.7213531703862,937.2886885516311,90910.34569554776,2818.0,2742.0,0.0,118.0,2308.0,1848.0,106.0,16.0,8.0,2502.0,2050966.0,35560.0,22830.0,14418.0,1198.0,180.0,12534.0,31568.0,0.01581166076309338,0.0013906998312651518,1.1638379999424056,30.0,0.0,282
283,201880.15908517496,188949.80084445272,129656.58091305359,12644.434038108033,164808.83302244736,124842.9649220121,7640.734591626137,1814.7213531703862,949.2886885516311,93034.34569554776,2842.0,2650.0,0.0,106.0,2206.0,1748.0,114.0,18.0,12.0,2124.0,2048124.0,36184.0,23262.0,14708.0,1234.0,180.0,12640.0,32162.0,0.016089221265439733,0.0014034273766732833,1.1660026816837568,30.0,0.0,283
284,204938.15908517496,191879.80084445275,129656.58091305359,12748.434038108033,167208.83302244736,126720.9649220121,7748.734591626137,1832.7213531703862,963.2886885516311,95580.34569554776,3058.0,2930.0,0.0,104.0,2400.0,1878.0,108.0,18.0,14.0,2546.0,2045066.0,36828.0,23778.0,14982.0,1254.0,172.0,12744.0,32612.0,0.016375681774952855,0.0015106496534222041,1.1833645809379925,30.0,0.0,284
285,208046.15908517496,194655.80084445275,129656.58091305359,12882.434038108033,169592.83302244736,128598.9649220121,7860.734591626137,1856.7213531703862,977.2886885516311,98038.34569554776,3108.0,2776.0,0.0,134.0,2384.0,1878.0,112.0,24.0,14.0,2458.0,2041958.0,37538.0,24156.0,15300.0,1300.0,180.0,12878.0,32690.0,0.016691507966047615,0.0015423543656866245,1.1914072865390186,30.0,0.0,285
286,211126.15908517496,197513.80084445275,129656.58091305359,13032.434038108033,172068.83302244736,130486.9649220121,7968.734591626137,1882.7213531703862,989.2886885516311,100556.34569554776,3080.0,2858.0,0.0,150.0,2476.0,1888.0,108.0,26.0,12.0,2518.0,2038878.0,38130.0,24526.0,15522.0,1332.0,188.0,13028.0,32620.0,0.016954823147616635,0.0015290072624534318,1.1924361794800054,30.0,0.0,286
287,214306.15908517496,200261.80084445275,129656.58091305359,13144.434038108031,174632.83302244736,132378.96492201212,8118.734591626137,1912.7213531703862,995.2886885516311,103446.34569554776,3180.0,2748.0,0.0,112.0,2564.0,1892.0,150.0,30.0,6.0,2890.0,2035698.0,38740.0,24704.0,15736.0,1404.0,208.0,13140.0,33872.0,0.01722610274479593,0.0015809969886140505,1.194298624071506,30.0,0.0,287
