,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,103114.97039185259,101040.48243621986,344262.8452652548,16718.94075612119,96792.15106239896,67270.95460414774,4580.151173514529,1309.3661740124248,729.3937459275274,114791.29286444627,457.5759669668452,418.3097119892367,2593.8627010855357,143.25124732226772,395.37049352033847,291.9188643297098,11.700700091995055,1.9699465351615255,0.0,2326.5384271174435,2140090.0,5623.103966561718,3599.9860330463125,2301.933424674594,177.3264382155989,24.41831718113571,16696.598240088882,33172.42882812072,0.0024999695950239944,0.00021391807823713566,1.1455513585925834,30.0,0.05271962745623711,220
221,103521.06097194285,101445.75648118132,346732.47375047766,16885.471916873554,97179.73189201902,67527.54598629226,4599.642734093034,1313.3361205475862,731.3636924626888,117176.8544204169,406.09058009023875,405.274044961454,2469.6284852228837,166.5311607523675,387.5808296200511,256.5913821445144,19.491560578505535,3.969946535161526,1.9699465351615255,2385.561555970645,2139666.0,5639.643770496745,3615.7093018525543,2301.033017315663,183.14735216694785,26.418317181135706,16839.849487411153,33427.03722955145,0.002507324834575781,0.0001899736421798763,1.0927729123240433,30.0,0.06717973347958324,221
222,103950.48659527718,101879.9272674347,349464.42059087247,17049.245414686433,97557.98022418402,67805.17180072419,4616.762349659277,1313.3361205475862,736.7525544720978,119758.60543636329,429.4256233343396,434.17078625340235,2731.9468403947785,163.77349781287995,378.24833216502327,277.62581443191715,17.11961556624233,0.0,5.388862009408801,2581.7510159463704,2139214.0,5685.432199656652,3666.242893931524,2312.823877802174,184.08660879000269,21.029455171726905,17006.38064816352,33926.817473378585,0.002527686353948825,0.00020090769808226434,1.08262341409167,30.0,0.05930391079212538,222
223,104396.9967654431,102305.97903641498,352228.4387653228,17237.514851900385,97930.88355887361,68102.28794099423,4629.881965225519,1319.0969275692582,738.7525544720978,122009.06986917362,446.51017016591095,426.0517689802717,2764.018174450344,188.26943721394977,372.90333468957067,297.11614027004293,13.11961556624233,5.7608070216720035,2.0,2250.4644328103354,2138742.0,5757.0390351329925,3717.391328222226,2358.2265508807004,181.77477070741642,24.79026219339891,17170.154145976398,33620.98105576785,0.002559525055956681,0.00020893895704165796,1.1237227118881854,30.0,0.06659443220946494,223
224,104871.78374311107,102778.59568567945,354829.67157838715,17416.142461211635,98326.75369601614,68380.6376225255,4647.299645959386,1321.0969275692582,740.3806094598347,124600.01303132801,474.78697766798285,472.61664926446036,2601.2328130643077,178.6276093112519,395.8701371425477,278.3496815312702,17.417680733867478,2.0,1.6280549877367978,2590.9431621544013,2140306.0,5840.058574227525,3796.091506329422,2381.953562062238,192.72907313996882,25.699465351615252,17363.43799255258,34780.03992632318,0.0025964354884724893,0.00022198861084152016,1.156918803838154,30.0,0.06776266325339983,224
225,105340.7623450023,103202.68881155874,357620.8656948039,17598.096279813544,98731.22621350417,68710.49645623383,4668.285274751313,1326.724982556995,742.3505559949961,127097.62118839247,468.9786018912152,424.09312587931163,2791.1941164168106,181.95381860191083,404.47251748801034,329.8588337083462,20.985628791927326,5.628054987736798,1.9699465351615255,2497.6081570644574,2139824.0,5902.594712095568,3813.742168185562,2450.2179076980415,203.80486232641155,29.35757380419053,17542.065601863833,34627.088207833855,0.002624240936123473,0.0002192645015789368,1.1592412417909626,30.0,0.061640038528242055,225
226,105822.17299883545,103636.71052707419,360181.49481647403,17787.057023027093,99116.3725217015,68997.75036380765,4676.195114356798,1330.6648756273178,742.3505559949961,129895.91440144632,481.41065383315527,434.02171551543324,2560.629121670152,188.96074321354803,385.1463081973514,287.25390757381064,7.909839605484576,3.939893070323051,0.0,2798.293213053843,2139330.0,5998.859057731372,3862.6175755036443,2485.8572661199805,203.80486232641155,31.327520339352056,17724.019420465742,34823.252286227165,0.0026670394031499713,0.00022516198820160261,1.1383547069133075,30.0,0.07353134819784472,226
227,106285.1803431428,104097.9896636138,362802.60367330373,17945.75473165353,99528.68601422018,69286.58221182504,4682.104953962282,1338.544661767964,748.2603956004807,132639.2310867408,463.00734430736054,461.27913653959996,2621.1088568296573,158.6977086264372,412.3134925186893,288.8318480173789,5.909839605484576,7.879786140646102,5.909839605484576,2743.316685294454,2138856.0,6043.6430699145585,3905.6733799190697,2470.0763980189777,188.3571281277056,31.327520339352056,17912.98016367929,35344.270080769915,0.002686956205854503,0.00021671613211375957,1.107663968511488,30.0,0.05893425857180945,227
228,106770.47306182659,104606.71136646564,365579.80327664764,18129.637139891565,99962.01877875431,69614.41712761628,4705.210796613563,1338.544661767964,748.2603956004807,135282.16932374102,485.29271868377765,508.72170285184677,2777.1996033438895,183.88240823803235,433.3327645341245,327.83491579125007,23.105842651281222,0.0,0.0,2642.9382370002486,2138700.0,6092.443657341451,3975.8486229373216,2501.212651329874,202.7064662715658,31.5078411283829,18082.582663389137,35823.68433416557,0.0027086521150760747,0.0002271063430967397,1.0840405186456046,30.0,0.06571238405343022,228
229,107230.55716298167,105049.9614172017,368348.9719871352,18320.77434705638,100340.76282139547,69923.786081163,4722.8388516013,1342.5146083031254,748.2603956004807,138060.72138496416,460.0841011550864,443.2500507360446,2769.1687104876046,191.13720716481282,378.744042641153,309.36895354670537,17.628054987736796,3.969946535161526,0.0,2778.552061223144,2138570.0,6179.788630470114,4043.5209378079476,2568.7537922943548,214.81537669671815,35.56794805805985,18259.326227101563,36086.79593735891,0.002747485508011251,0.00021530381477519563,1.0703291074632115,30.0,0.0663084223373196,229
230,107744.37078295319,105534.6178452374,371065.11131875945,18531.389341884736,100746.76551980116,70268.96595627553,4746.748691206785,1344.484554838287,752.2303421356421,140433.33089286543,513.8136199715402,484.6564280357105,2716.139331624191,210.61499482835725,406.00269840569956,345.179875112546,23.909839605484574,1.9699465351615255,3.969946535161526,2372.609507901278,2138048.0,6283.629605500793,4118.204720902797,2624.1627153830937,230.78532323187974,33.56794805805985,18450.463434266374,35685.10627362202,0.0027936572314520643,0.00024055360935039036,1.0590773513962322,30.0,0.07663009684561962,230
231,108179.79239683316,105991.54606550533,373765.0501158986,18750.86844059697,101210.477675944,70551.45074485903,4765.602802705156,1346.112609826024,756.2303421356421,142990.4214851291,435.42161387994685,456.92822026795,2699.9387971392034,219.47909871223754,463.7121561428232,282.48478858349495,18.854111498371918,1.6280549877367978,4.0,2557.090592263634,2137606.0,6251.339063237918,4107.4207850279245,2625.6405030466385,236.0414332073533,31.196003045796648,18661.07842909473,35999.807304928036,0.0027793084276155717,0.00020382360265590603,1.0623344011739992,30.0,0.07897582892954323,231
232,108686.66926781656,106482.51433162364,376381.8381237288,18958.477821862383,101601.02388250586,70872.41769992863,4788.708645356438,1346.112609826024,756.2303421356421,145872.0492973845,506.87687098340155,490.96826611829675,2616.788007830213,207.60938126541313,390.546206561865,320.96695506960367,23.105842651281222,0.0,0.0,2881.62781225543,2137086.0,6367.669727659454,4207.842844584356,2676.0926160679087,235.2975431828269,31.196003045796648,18880.55752780697,36208.88417623822,0.002831027936841943,0.00023742354213700514,1.0875455858855632,30.0,0.07788959044389969,232
233,109198.23115663519,106982.02741694679,379078.8352710725,19161.172984699748,102030.29522906161,71208.60071912335,4808.5884314970845,1351.7406648137608,758.2303421356421,149159.42703292315,511.5618888186308,499.51308532315545,2696.9971473437026,202.6951628373643,429.27134655575446,336.18301919473043,19.879786140646104,5.628054987736798,2.0,3287.377735538624,2136566.0,6447.960269922331,4276.084583351757,2716.051335477182,245.17732932347297,34.82405803353345,19088.166909072384,36557.547898253746,0.0028667280202884287,0.00023966926183471363,1.099448730820574,30.0,0.07313018903126786,233
234,109720.39673684798,107422.15156395224,381845.11865816487,19377.054081889084,102450.27786638799,71548.39296696687,4828.498271102568,1353.7406648137608,760.2303421356421,152323.5107387293,522.1655802127866,440.1241470054332,2766.2833870923278,215.88109718933924,419.9826373263695,339.792247843517,19.909839605484574,2.0,2.0,3164.083705806153,2136032.0,6548.143212808747,4294.22609303082,2770.7263609269025,255.831058953484,32.82405803353345,19290.86207190975,37319.71321138744,0.00291127194882851,0.00024463289226985576,1.0677480613977006,30.0,0.07722300631112453,234
235,110167.77830487757,107925.36156883792,384731.16906413494,19619.799359270623,102818.75266258596,71823.24970056264,4849.754381078043,1355.7106113489224,764.2002886708037,155309.02770523698,447.38156802960003,503.2100048856977,2886.050405970055,242.74527738153284,368.4747961979866,274.85673359575816,21.256109975473596,1.9699465351615255,3.969946535161526,2985.5169665077115,2135576.0,6623.080038105199,4424.99135518337,2804.515986673033,253.14727585863452,26.824058033533447,19506.743169099085,37818.76044892852,0.002944593957386724,0.00020960376784268193,1.0163276181445944,30.0,0.0834482353667229,235
236,110645.1786229378,108372.91215422234,387524.7748036802,19784.504514493492,103326.7278533159,72120.72887558318,4875.3523826009405,1355.7106113489224,764.2002886708037,158333.1069680857,477.400318060237,447.5505853844294,2793.6057395452203,164.70515522287266,507.975190729934,297.4791750205509,25.598001522898322,0.0,0.0,3024.079262848671,2135090.0,6592.505165435502,4364.566749837865,2762.5748588623305,268.77533084637133,26.824058033533447,19749.48844648062,38166.90484778406,0.002931000176001967,0.00022383026871034177,0.9897249943533405,30.0,0.05826879787482673,236
237,111086.6089944629,108840.91616367674,390354.7476637386,20002.234109618257,103791.29412095709,72455.7158917321,4893.322329136102,1359.3386663366591,765.8283436585405,161526.79735675154,441.43037152507543,468.0040094543927,2829.972860058435,217.72959512476706,464.56626764119517,334.9870161489338,17.969946535161526,3.6280549877367974,1.6280549877367978,3193.690388665867,2134640.0,6567.741214331645,4366.376436663326,2765.167246822285,260.3232178251011,26.824058033533447,19914.193601703493,39009.20743221749,0.002919991750871555,0.00020696934702131199,1.0058185721768937,30.0,0.07521247464706313,237
238,111580.773263627,109299.5124847828,392969.80476539535,20189.311209853397,104308.80597153987,72780.19068793011,4910.920330659001,1361.3386663366591,773.4563986462773,165122.61909628697,494.16426916409347,458.5963211060336,2615.057101656753,187.07710023513587,517.5118505827757,324.4747961979866,17.598001522898322,2.0,7.628054987736798,3595.8217395354295,2134136.0,6536.765577925226,4299.832852198847,2734.5535630426207,246.78532323187974,15.56794805805985,20131.923196828262,39984.36419065023,0.002906228504165232,0.0002317197712729958,1.046115719091996,30.0,0.06908106816767014,238
239,112105.4409950969,109802.21026971754,395632.4775364819,20420.92059111881,104783.42358846562,73078.48385229036,4924.48827871706,1367.3386663366591,773.4563986462773,167595.72118275557,524.667731469912,502.6977849347506,2662.672771086535,231.60938126541313,474.61761692574345,298.2931643602626,13.56794805805985,6.0,0.0,2473.102086468619,2133602.0,6586.815692469396,4327.913020207854,2711.5165849661453,248.78532323187974,19.567948058059848,20319.000297063398,39898.7337806442,0.0029284812575207583,0.00024614573436178104,1.0728776007586187,30.0,0.08580906038742211,239
240,112587.32347964325,110220.65501245068,398427.86047806113,20654.641428598447,105268.87402107003,73409.27048657094,4951.654228298018,1369.3386663366591,775.4563986462773,170652.0970852607,481.88248454634567,418.4447427331481,2795.3829415792397,233.72083747963848,485.4504326044056,330.78663428057286,27.16594958095817,2.0,2.0,3056.3759025051327,2133110.0,6581.247744411335,4258.907330336597,2742.0200472719634,258.3833247547781,19.567948058059848,20550.60967832881,40133.0370900066,0.0029260094833055855,0.0002261249152451291,1.0744735092473436,30.0,0.08095267074697456,240
241,113093.13709961479,110758.94080652282,401016.9565434445,20853.29523453677,105743.47034217604,73719.16165245409,4972.820177878976,1372.9667213243958,775.4563986462773,173341.38948490386,505.81361997154016,538.2857940721404,2589.0960653833463,198.6538059383243,474.5963211060336,309.8911658831609,21.165949580958173,3.6280549877367974,0.0,2689.2923996431578,2132596.0,6612.465043276842,4322.596803302704,2739.286149632945,265.9512728128379,21.196003045796648,20784.330515808448,40042.47209525994,0.0029398891474327524,0.00023738449860165792,1.075975157483573,30.0,0.076415975471632,241
242,113620.07014438177,111231.1299612653,403714.8608198146,21093.20383940188,106195.0070020289,74032.0946972211,4994.448232866713,1376.9667213243958,777.0844536340142,176714.30547223048,526.9330447669992,472.1891547424728,2697.904276370092,239.9086048651048,451.5366598528415,312.93304476699916,21.628054987736796,4.0,1.6280549877367978,3372.9159873266226,2132402.0,6681.855396566304,4339.098777596412,2775.183808258625,271.16471484057837,23.628054987736796,20993.02825531756,40870.07815311018,0.002970740318111586,0.0002473504295814564,1.0892943898741099,30.0,0.08831749812501333,242
243,114147.887354112,111763.69106102004,406479.41122660163,21280.22827930377,106663.05588183268,74424.28385196357,5014.448232866713,1380.9667213243958,779.0844536340142,180127.39788535424,527.8172097302096,532.5610997547359,2764.550406787041,187.02443990189437,468.0488798037888,392.18915474247274,20.0,4.0,2.0,3413.0924131237307,2131866.0,6739.623726492724,4401.610997547359,2844.20824816052,273.16471484057837,23.628054987736796,21232.936860182665,41499.07280662634,0.0029964275196928255,0.00024788833639962174,1.0978581297775858,30.0,0.06506877434873709,243
244,114683.10094875636,112312.39243571344,409347.0349530943,21505.764939156612,107115.98892659969,74805.9607867551,5020.448232866713,1390.5947763121326,781.0844536340142,183012.40526781575,535.2135946443672,548.7013746934199,2867.6237264927245,225.5366598528416,452.93304476699916,381.6769347915256,6.0,9.628054987736798,2.0,2885.007382461517,2131320.0,6819.904276370091,4495.379327473781,2919.8363031482563,265.16471484057837,31.256109975473596,21419.96130008456,42000.719955032124,0.003032123451345061,0.00025141508188561044,1.0952254313638796,30.0,0.0766961147221967,244
245,115168.54621347431,112767.55715055403,412001.50032921915,21716.789379058504,107613.20252124406,75092.24133663246,5032.448232866713,1394.2228312998695,781.0844536340142,186505.68683568196,485.4452647179463,455.16471484057837,2654.465376124828,211.0244399018944,497.21359464436716,286.28054987736795,12.0,3.6280549877367974,0.0,3493.2815678662023,2130826.0,6808.135946443671,4453.330447669991,2862.671588307678,259.9086048651048,34.884164963210395,21645.4979599374,42901.006869382174,0.003026891662069856,0.00022812539688879408,1.1022017165808453,30.0,0.07925854666257974,245
246,115754.13175313093,113367.00241527197,414764.8009905034,21928.185763972666,108036.647785962,75427.40605147304,5055.332397829924,1394.2228312998695,782.7125086217509,189263.19370914905,585.5855396566303,599.4452647179463,2763.3006612842496,211.39638491415758,423.4452647179463,335.16471484057837,22.884164963210395,0.0,1.6280549877367978,2757.5068734670995,2130230.0,6968.648166394618,4627.702392682255,2911.4154783322047,263.5366598528416,33.25610997547359,21856.522399839298,42763.24490392843,0.003098256398540523,0.0002752225632033596,1.1130394992348167,30.0,0.07489638895515242,246
247,116295.57701784887,113859.93546003898,417411.449156898,22167.722423825508,108525.20888571674,75788.7110412523,5070.588507805397,1396.2228312998695,788.7125086217509,192494.8472220275,541.4452647179463,492.93304476699916,2646.648166394619,239.5366598528416,488.5610997547359,361.30498977926237,15.256109975473596,2.0,6.0,3231.6535128784662,2129680.0,7015.532331357829,4626.074337694518,2928.2996432954146,250.79276982831516,27.256109975473596,22067.918784753456,42717.72097302096,0.003119110929501364,0.0002546344587976532,1.0936179622527058,30.0,0.08922197801849537,247
248,116804.65033755456,114390.26488972013,420260.19508290023,22408.374918715137,109000.14193048372,76127.7354811542,5082.216562793134,1396.2228312998695,788.7125086217509,195502.21382055592,509.0733197056832,530.3294296811567,2848.745926002196,240.65249488963119,474.93304476699916,339.0244399018944,11.628054987736798,0.0,0.0,3007.366598528416,2129162.0,7049.672606296513,4681.470722608676,2947.647148405784,237.16471484057837,27.256109975473596,22307.455444606294,42570.61150245684,0.0031342895509251186,0.0002393638775367144,1.0636823996387161,30.0,0.0831718528305744,248
249,117327.49198718667,114890.08209945033,422911.53825951554,22617.02741360477,109459.81886527524,76503.41241594573,5096.216562793134,1398.2228312998695,792.7125086217509,198572.2265495013,522.8416496321039,499.8172097302096,2651.3431766153562,208.65249488963119,459.6769347915256,375.6769347915256,14.0,2.0,4.0,3070.0127289453644,2128628.0,7108.837321137091,4717.61099754736,3010.9032583812573,233.5366598528416,25.256109975473596,22548.107939495927,42627.848519014275,0.003160601501744448,0.00024588572312148136,1.0584846625290585,30.0,0.074864423431103,249
250,117882.1933618801,115435.15541915603,425697.95475583663,22851.30796348214,109986.14829495642,76855.46129574951,5106.216562793134,1402.2228312998695,794.7125086217509,201965.73978744107,554.70137469342,545.0733197056832,2786.4164963210396,234.28054987736795,526.3294296811567,352.04887980378874,10.0,4.0,2.0,3393.5132379397824,2128064.0,7135.209266149354,4734.354887571886,3026.019093418047,219.5366598528416,27.256109975473596,22756.760434385556,42987.5254538058,0.003172330076605568,0.0002611385103658595,1.0518568146270098,30.0,0.08249589364073695,250
251,118394.8947365735,115961.48484883718,428395.71875726804,23108.332403384033,110529.96550468662,77225.88212056555,5133.100727756344,1409.8508862876063,796.7125086217509,205389.1977811044,512.7013746934199,526.3294296811567,2697.7640014314084,257.0244399018944,543.8172097302096,370.420824816052,26.884164963210395,7.628054987736798,2.0,3423.4579936633104,2127542.0,7102.093431112565,4714.867107522833,3023.2752033935203,224.79276982831516,32.884164963210395,22991.040984262923,43226.78792825395,0.003157609849843811,0.00024137620773838605,1.0185596464632305,30.0,0.09162106353463285,251
252,118868.48027623014,116509.0703884938,431242.0927382579,23348.612953261396,111090.1546594291,77558.4432203203,5156.728782744081,1415.478941275343,796.7125086217509,208217.63769933846,473.5855396566303,547.5855396566303,2846.373980989933,240.28054987736795,560.1891547424727,332.56109975473595,23.628054987736796,5.628054987736798,0.0,2828.439918234099,2127058.0,7015.489816026723,4702.26349243699,2993.4154783322047,234.79276982831516,36.51221995094719,23248.06542416482,42429.37244992175,0.003119105159180284,0.00022297897023366804,0.9912427260751283,30.0,0.08317202581166286,252
253,119390.29748596034,117040.65592815045,433857.02145452995,23551.49711822461,111577.83159422062,77935.60793516088,5172.728782744081,1419.478941275343,798.7125086217509,211677.75455236412,521.8172097302096,531.5855396566303,2614.9287162719866,202.8841649632104,487.6769347915256,377.16471484057837,16.0,4.0,2.0,3460.116853025624,2126528.0,7047.630090965406,4744.172097302096,3029.7874233444677,238.79276982831516,38.51221995094719,23488.34597404219,43383.93991414917,0.0031333967561985405,0.00024580914236844797,1.007042921945968,30.0,0.07669419199596236,253
254,119921.27941053113,117535.21702790516,436700.3221158142,23781.777668101975,112073.50852901214,78269.05319987882,5197.612947707292,1423.478941275343,798.7125086217509,215210.46865600292,530.9819245707879,494.5610997547359,2843.3006612842496,230.28054987736795,495.6769347915256,333.4452647179463,24.884164963210395,4.0,0.0,3532.7141036387848,2125984.0,7082.93508074467,4743.056262265306,3032.439918234099,240.04887980378876,38.51221995094719,23691.230139005398,43854.15885527738,0.003149092840786153,0.00025006030842191694,1.050766342394693,30.0,0.0792746566635392,254
255,120478.49300517552,118095.40618264764,439511.01916201256,24038.19849291803,112615.69768375461,78622.58985973167,5222.869057682766,1427.478941275343,800.7125086217509,218578.21356401625,557.2135946443672,560.1891547424727,2810.6970461984074,256.42082481605195,542.1891547424727,353.5366598528416,25.256109975473596,4.0,2.0,3367.7449080133615,2125416.0,7095.959520646563,4759.056262265306,3025.5557532708885,243.30498977926237,36.51221995094719,23921.510688882765,44503.61048446801,0.0031548860342846528,0.00026253383794576677,1.0851000522732828,30.0,0.09002186750664634,255
256,121039.70659981987,118580.61977729201,442423.89899848076,24267.131537685033,113116.16738837445,78959.75457457225,5242.497112670502,1435.478941275343,804.7125086217509,221411.33576352574,561.213594644367,485.21359464436716,2912.879836468198,228.93304476699913,500.46970461984074,337.16471484057837,19.628054987736796,8.0,4.0,2833.122199509472,2124844.0,7152.70341067109,4739.800152289832,3023.7874233444677,240.93304476699913,36.51221995094719,24177.93151369882,43940.18864166313,0.0031801197129458065,0.0002646081227655263,1.092467564139902,30.0,0.07797449738221884,256
257,121613.80435942746,119124.5772619609,445182.9191098876,24470.66819753787,113615.47237815373,79319.05956435151,5259.753222645975,1439.1069962630797,806.3405636094877,224554.75124185794,574.0977596075775,543.9574846688936,2759.020111406882,203.53665985284158,499.30498977926237,359.30498977926237,17.256109975473596,3.6280549877367974,1.6280549877367978,3143.4154783322047,2124258.0,7225.868125511668,4782.824592191727,3034.0679732218355,244.56109975473595,38.51221995094719,24406.864558465815,43674.883651883865,0.0032126490703560822,0.0002707745048720718,1.0713256394980046,30.0,0.07188997548819417,257
258,122130.87767913313,119620.67502156847,448068.3175307795,24709.692637439766,114152.91764287166,79669.0170490204,5277.753222645975,1442.7350512508167,808.3405636094877,228214.64278928266,517.0733197056832,496.09775960757753,2885.3984208918273,239.0244399018944,537.4452647179463,349.9574846688935,18.0,3.6280549877367974,2.0,3659.8915474247274,2123732.0,7203.4961804994045,4739.477087081357,3027.604633074677,253.30498977926237,40.14027493868399,24610.40121831866,44458.65198181028,0.003202704173773568,0.00024398772628402834,1.047080395211649,30.0,0.08142305442171242,258
259,122664.60349372844,120121.88861621285,450795.84986213734,24942.485407268083,114685.10679761413,80008.8342587506,5305.00933262145,1446.3631062385534,812.3405636094877,231487.80317562824,533.7258145953143,501.21359464436716,2727.532331357829,232.79276982831516,532.1891547424727,339.8172097302096,27.256109975473596,3.6280549877367974,4.0,3273.1603863455657,2123186.0,7201.032840352246,4704.501526983253,3018.6290729765715,264.93304476699916,39.76832992642079,24849.425658220553,44256.53080028965,0.003201615875344674,0.00025174077441950164,1.0541784066549056,30.0,0.08404876868743236,259
260,123205.07319834828,120691.1022108572,453613.1994032253,25153.278177096392,115185.43622729529,80330.88313855439,5326.265442596923,1448.3631062385534,814.3405636094877,234364.15169872745,540.4697046198407,569.213594644367,2817.3495410880387,210.79276982831516,500.32942968115674,322.04887980378874,21.256109975473596,2.0,2.0,2876.3485230992037,2122634.0,7239.1731152909315,4771.385691946462,3006.6290729765715,263.30498977926237,36.51221995094719,25082.218428048865,44357.37244992175,0.0032185757739291235,0.00025498822451131464,1.0799730556030749,30.0,0.07427494044846658,260
261,123790.9392878823,121226.68775051385,456336.0792396936,25357.1867819615,115671.02176695192,80722.32840327235,5347.1496075601335,1454.3631062385534,816.3405636094877,237781.28662718227,585.8660895339983,535.5855396566303,2722.879836468198,203.9086048651048,485.5855396566303,391.4452647179463,20.884164963210395,6.0,2.0,3417.1349284548364,2122034.0,7337.453665168298,4819.385691946462,3064.2571279643084,274.56109975473595,40.51221995094719,25293.011197877182,44562.341645547174,0.0032622759198989728,0.0002764856744418151,1.0857835215395837,30.0,0.07299128736934003,261
262,124341.87233264928,121766.13301523178,459249.47766058537,25550.211221863392,116229.81453678024,81069.12117310066,5366.777662547871,1454.3631062385534,820.3405636094878,241186.8976247296,550.9330447669992,539.4452647179463,2913.3984208918273,193.02443990189437,558.7927698283152,346.79276982831516,19.628054987736796,0.0,4.0,3405.610997547359,2121476.0,7325.593940106983,4796.038186836094,3046.769347915256,270.56109975473595,36.51221995094719,25496.91980274229,44990.95798957838,0.003257009581277697,0.0002603203001637647,1.0794371476628755,30.0,0.06568181669648032,262
263,124939.97009225687,122339.34660987617,462059.4371812319,25824.772321618133,116710.28424140008,81487.6822728554,5386.033772523344,1456.3631062385534,820.3405636094878,244192.5511376081,598.0977596075775,573.2135946443672,2809.959520646563,274.56109975473595,480.46970461984074,418.5610997547359,19.256109975473596,2.0,0.0,3005.6535128784662,2120866.0,7443.221995094718,4888.78207686062,3148.0254578907293,277.8172097302096,38.51221995094719,25689.944242644182,44963.85488348696,0.0033093079734091155,0.0002825583639080686,1.0914341987171834,30.0,0.09687953596824092,263
264,125560.11418587915,122912.2358664175,464921.3227457256,26034.053507942772,117221.26489307634,81875.49948258561,5411.615493496365,1464.1539667250638,820.3405636094878,247112.90602517995,620.1440936222933,572.8892565413563,2861.885564493612,209.2811863246362,510.98065167625145,387.8172097302096,25.581720973020957,7.790860486510478,0.0,2920.354887571886,2122290.0,7545.873217089815,4945.806516762515,3187.165096382145,295.60807021672,46.95430243255239,25974.436477824114,44803.95811621424,0.003354947548822039,0.00029290768571393823,1.0970254863784912,30.0,0.07206024167649086,264
265,126114.58516339352,123436.17082052631,467778.4631473001,26305.87071767298,117712.87296329303,82285.31669231583,5429.1972144693855,1466.1539667250638,829.9222845825086,250006.6721908589,554.4709775143772,523.9349541088038,2857.1404015745493,271.8172097302096,491.6080702167201,409.8172097302096,17.581720973020957,2.0,9.581720973020955,2893.7661656789146,2121728.0,7599.154403414449,4968.551679681577,3282.5376778416767,291.8172097302096,35.58172097302096,26183.71766414875,44269.357046917474,0.0033786490131528374,0.00026183798222684056,1.0722010687894106,30.0,0.094415841637878,265
266,126663.56581506979,123996.10577463513,470609.27666498255,26556.733624970635,118262.27189399628,82611.55218107301,5448.988074955896,1474.1539667250638,829.9222845825086,253967.25021978415,548.9806516762515,559.9349541088038,2830.8135176824653,250.86290729765716,549.3989307032305,326.2354887571886,19.79086048651048,8.0,0.0,3960.578028925277,2121174.0,7598.736124387471,4979.087703087151,3250.328538328187,287.8172097302096,37.58172097302096,26455.534873878954,45367.842026271755,0.003378462467172495,0.00025948057668538253,1.0595023420061394,30.0,0.08742515883269576,266
267,127278.87335063812,124577.41331020347,473441.7896480166,26802.43309032225,118816.74287151065,82959.99680934368,5470.988074955896,1476.1539667250638,829.9222845825086,256819.06908395048,615.3075355683353,581.3075355683353,2832.51298303408,245.69946535161526,554.4709775143772,348.44462827067815,22.0,2.0,0.0,2851.818864166313,2120552.0,7659.572682441429,5005.924261141108,3212.2107939495927,296.0263492436991,39.58172097302096,26706.397781176616,44753.54149162337,0.003405510446656282,0.0002909577029032617,1.0839765314703134,30.0,0.08475988297715187,267
268,127863.97174669297,125129.76654333924,476126.6682115903,27045.923416160378,119333.09610464642,83314.44143761435,5518.778935442408,1487.9448272115742,831.9222845825086,260717.16378795757,585.0983960548458,552.353233135783,2684.8785635736613,243.49032583812573,516.353233135783,354.44462827067815,47.79086048651048,11.790860486510478,2.0,3898.0947040071014,2119960.0,7726.317845360492,5039.924261141108,3223.583375409124,324.2354887571886,45.37258145953143,26952.097246528232,45112.85068162781,0.003435188642663088,0.0002767697246063225,1.1075460915612665,30.0,0.08806398008374898,268
269,128517.69756128828,125684.32891598852,478981.6258228951,27288.368044431052,119834.28589583616,83679.51348442551,5550.778935442408,1493.9448272115742,833.9222845825086,264389.68911839544,653.7258145953143,554.5623726492724,2854.9576113047588,242.4446282706781,501.18979118974096,365.07204681114666,32.0,6.0,2.0,3672.5253304378784,2119300.0,7876.853868766065,5091.29684260064,3254.2107939495927,332.2354887571886,47.37258145953143,27195.58757236636,45383.46575276448,0.0035021223992759533,0.00030939924399421895,1.0986692809127914,30.0,0.08418861291963768,269
270,129081.305631505,126257.42731204335,481958.04741079424,27573.5314863771,120364.22084994498,84069.12155464223,5572.569795928917,1497.9448272115742,837.7131450690192,267949.0897035348,563.6080702167201,573.0983960548458,2976.4215878991854,285.16344194604187,529.9349541088038,389.60807021672,21.79086048651048,4.0,3.7908604865104776,3559.400585139333,2118732.0,7906.736124387471,5130.669424060172,3266.2107939495927,328.44462827067815,45.58172097302096,27438.032200637033,46087.65019747037,0.003515414410890366,0.0002668907729805578,1.0868417358980982,30.0,0.09341405206301852,270
271,129707.5674695059,126881.78054517915,484627.8539275568,27820.185254161264,120946.57408308078,84465.26564826453,5588.360656415427,1501.9448272115742,839.7131450690192,271398.79082332255,626.2618380008877,624.353233135783,2669.8065167625145,246.65376778416766,582.353233135783,396.1440936222934,15.790860486510478,4.0,2.0,3449.701119787718,2118098.0,7948.644729252575,5170.669424060172,3264.328538328187,328.44462827067815,47.58172097302096,27723.19564258308,46335.794291092665,0.0035340506678082353,0.00029633775379132594,1.112176647607855,30.0,0.09014543594092016,271
