,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
221,139978.17921850664,132618.7206802432,373255.16381181095,28675.303605811914,118574.78693872338,87823.17544118458,5513.484078322414,1461.1049148342634,776.7086780429471,248145.07212079977,1554.0,1562.0,3840.0,676.0,1224.0,1046.0,68.0,14.0,2.0,7958.0,2110024.0,20650.0,13354.0,8476.0,644.0,88.0,27358.0,95542.0,0.009180978171785755,0.0007381736940343238,1.1562545965309432,30.0,0.1729010942204086,221
222,141660.17921850664,134200.7206802432,377053.16381181095,29333.303605811914,119974.78693872338,88823.17544118458,5581.484078322414,1465.1049148342634,778.7086780429471,255623.07212079977,1682.0,1582.0,3798.0,658.0,1400.0,1000.0,68.0,4.0,2.0,7478.0,2108342.0,20930.0,13534.0,8566.0,678.0,86.0,27954.0,96770.0,0.009305475625339926,0.000799752383707082,1.1482591068929249,30.0,0.16963479504116874,222
223,143376.17921850664,135838.7206802432,380737.16381181095,30007.303605811914,121304.78693872338,89877.17544118458,5653.484078322414,1479.1049148342634,780.7086780429471,264881.0721207998,1716.0,1638.0,3684.0,674.0,1330.0,1054.0,72.0,14.0,2.0,9258.0,2106626.0,21314.0,13840.0,8750.0,716.0,94.0,28630.0,101006.0,0.009476210201955838,0.0008162993456290477,1.1484004072941791,30.0,0.1827027045026033,223
224,145058.17921850664,137426.7206802432,384735.16381181095,30697.303605811914,122742.78693872338,90957.17544118458,5697.484078322414,1491.1049148342634,784.7086780429471,273813.0721207998,1682.0,1588.0,3998.0,690.0,1438.0,1080.0,44.0,12.0,4.0,8932.0,2104944.0,21554.0,13986.0,8836.0,722.0,100.0,29288.0,104278.0,0.009582933653511198,0.0008008960886993051,1.1415376882614356,30.0,0.17051188006851695,224
225,146768.17921850664,138976.7206802432,388755.16381181095,31381.303605811914,124204.78693872338,92057.17544118458,5769.484078322414,1507.1049148342634,786.7086780429471,282039.0721207998,1710.0,1550.0,4020.0,684.0,1462.0,1100.0,72.0,16.0,2.0,8226.0,2103234.0,21800.0,14072.0,8976.0,748.0,108.0,29962.0,105386.0,0.009692310139708735,0.0008150577283071944,1.13801089311775,30.0,0.1684455496200164,225
226,148506.17921850664,140580.7206802432,392547.16381181095,32089.303605811914,125756.78693872338,93089.17544118458,5841.484078322414,1525.1049148342634,792.7086780429471,291397.0721207998,1738.0,1604.0,3792.0,708.0,1552.0,1032.0,72.0,18.0,6.0,9358.0,2101496.0,21980.0,14118.0,8988.0,764.0,114.0,30652.0,107922.0,0.009772365021443605,0.0008292636859815863,1.1449642962201065,30.0,0.18473565801363168,226
227,150330.17921850664,142278.7206802432,396469.16381181095,32789.30360581192,127128.78693872338,94193.17544118458,5913.484078322414,1541.1049148342634,794.7086780429471,300535.0721207998,1824.0,1698.0,3922.0,700.0,1372.0,1104.0,72.0,16.0,2.0,9138.0,2099672.0,22430.0,14442.0,9132.0,796.0,126.0,31336.0,110072.0,0.009972446529755128,0.0008707898108447165,1.147384485085618,30.0,0.17456238566310173,227
228,152074.17921850664,143952.7206802432,400245.16381181095,33445.30360581192,128704.78693872338,95231.17544118458,5977.484078322414,1545.1049148342634,808.7086780429471,309811.0721207998,1744.0,1674.0,3776.0,656.0,1576.0,1038.0,64.0,4.0,14.0,9276.0,2097928.0,22584.0,14526.0,9108.0,796.0,108.0,32044.0,112544.0,0.010040990257045227,0.0008336360471211491,1.1436321738750614,30.0,0.17389124039080014,228
229,153920.17921850664,145678.7206802432,404251.16381181095,34173.30360581192,130226.78693872338,96373.17544118458,6043.484078322414,1559.1049148342634,814.7086780429471,319699.0721207998,1846.0,1726.0,4006.0,728.0,1522.0,1142.0,66.0,14.0,6.0,9888.0,2096082.0,22902.0,14724.0,9252.0,820.0,116.0,32744.0,115430.0,0.010182406171070442,0.0008836920495302019,1.1497604556354666,30.0,0.1772769853168114,229
230,155838.17921850664,147422.7206802432,408307.16381181095,34873.30360581192,131814.78693872338,97485.17544118458,6093.484078322414,1569.1049148342634,818.7086780429471,329369.0721207998,1918.0,1744.0,4056.0,700.0,1588.0,1112.0,50.0,10.0,4.0,9670.0,2094164.0,23228.0,14876.0,9338.0,828.0,120.0,33400.0,118034.0,0.010327371623150783,0.0009184815881966592,1.1539818737130374,30.0,0.17039973893314933,230
231,157676.17921850664,149192.7206802432,412415.16381181095,35665.30360581192,133252.78693872338,98705.17544118458,6163.484078322414,1581.1049148342634,832.7086780429472,339089.0721207998,1838.0,1770.0,4108.0,792.0,1438.0,1220.0,70.0,12.0,14.0,9720.0,2092326.0,23614.0,15194.0,9568.0,846.0,118.0,34128.0,120204.0,0.010499059356069613,0.0008804756595936017,1.136332912878552,30.0,0.19062512338074863,231
232,159480.17921850664,150982.7206802432,416367.16381181095,36459.30360581192,134842.78693872338,99871.17544118458,6231.484078322414,1593.1049148342634,840.7086780429472,348613.0721207998,1804.0,1790.0,3952.0,794.0,1590.0,1166.0,68.0,12.0,8.0,9524.0,2090522.0,23820.0,15386.0,9712.0,874.0,116.0,34828.0,122450.0,0.010590693579544837,0.0008651657641263282,1.1192347088897923,30.0,0.1992766062379051,232
233,161394.17921850664,152846.7206802432,420353.16381181095,37185.30360581192,136500.78693872338,101045.17544118458,6303.484078322414,1601.1049148342634,844.7086780429472,357753.0721207998,1914.0,1864.0,3986.0,726.0,1658.0,1174.0,72.0,8.0,4.0,9140.0,2088608.0,24072.0,15588.0,9796.0,878.0,108.0,35620.0,123580.0,0.010702754250939578,0.0009191961882744655,1.1307792804787027,30.0,0.18074809509018155,233
234,163388.17921850664,154752.7206802432,424223.16381181095,37947.30360581192,138008.78693872338,102323.17544118458,6347.484078322414,1609.1049148342634,852.7086780429472,367877.0721207998,1994.0,1906.0,3870.0,762.0,1508.0,1278.0,44.0,8.0,8.0,10124.0,2086614.0,24550.0,15978.0,10058.0,874.0,106.0,36414.0,125538.0,0.01091531313734925,0.0009573673537004862,1.1568330804172446,30.0,0.1952726668959678,234
235,165474.17921850664,156566.7206802432,428293.16381181095,38711.30360581192,139664.78693872338,103565.17544118458,6423.484078322414,1621.1049148342634,860.7086780429472,377685.0721207998,2086.0,1814.0,4070.0,764.0,1656.0,1242.0,76.0,12.0,8.0,9808.0,2084528.0,24972.0,16128.0,10186.0,892.0,104.0,37140.0,127380.0,0.011102974440062797,0.00100321044868069,1.164995114070487,30.0,0.18465612223070316,235
236,167472.17921850664,158342.7206802432,432387.16381181095,39519.30360581192,141250.78693872338,104799.17544118458,6481.484078322414,1641.1049148342634,866.7086780429472,388447.0721207998,1998.0,1776.0,4094.0,808.0,1586.0,1234.0,58.0,20.0,6.0,10762.0,2082530.0,25378.0,16312.0,10352.0,904.0,118.0,37902.0,130604.0,0.011283520445205357,0.0009618617769417888,1.1532265502175183,30.0,0.19169573806462492,236
237,169458.17921850664,160246.7206802432,436627.16381181095,40307.30360581192,142968.78693872338,106051.17544118458,6531.484078322414,1647.1049148342634,876.7086780429472,399233.0721207998,1986.0,1904.0,4240.0,788.0,1718.0,1252.0,50.0,6.0,10.0,10786.0,2080544.0,25636.0,16488.0,10462.0,892.0,110.0,38666.0,132084.0,0.011398287727607844,0.0009561329329381953,1.1485265236446478,30.0,0.1840281177876782,237
238,171584.17921850664,162230.7206802432,440789.16381181095,41057.30360581192,144664.78693872338,107247.17544118458,6605.484078322414,1653.1049148342634,880.7086780429472,409385.0721207998,2126.0,1984.0,4162.0,750.0,1696.0,1196.0,74.0,6.0,4.0,10152.0,2078418.0,26062.0,16772.0,10560.0,902.0,98.0,39474.0,133274.0,0.011587718797804387,0.0010249855023611264,1.1580093389880761,30.0,0.1767237117297614,238
239,173710.17921850664,164216.7206802432,444957.16381181095,41919.30360581192,146424.78693872338,108581.17544118458,6687.484078322414,1673.1049148342634,886.7086780429472,419667.0721207998,2126.0,1986.0,4168.0,862.0,1760.0,1334.0,82.0,20.0,6.0,10282.0,2076292.0,26422.0,16992.0,10700.0,924.0,112.0,40262.0,135336.0,0.011747819152398848,0.001026895249337562,1.161367678822384,30.0,0.20672655009564372,239
240,175898.17921850664,166352.7206802432,449141.16381181095,42815.30360581192,148184.78693872338,109945.17544118458,6795.484078322414,1681.1049148342634,896.7086780429472,430411.0721207998,2188.0,2136.0,4184.0,896.0,1760.0,1364.0,108.0,8.0,10.0,10744.0,2074104.0,26840.0,17358.0,10924.0,954.0,104.0,41012.0,136734.0,0.011933718996454155,0.0010566100456021288,1.1438019442311296,30.0,0.2127495242049938,240
241,177962.17921850664,168340.7206802432,453459.16381181095,43709.30360581192,149958.78693872338,111399.17544118458,6853.484078322414,1699.1049148342634,910.7086780429472,441689.0721207998,2064.0,1988.0,4318.0,894.0,1774.0,1454.0,58.0,18.0,14.0,11278.0,2072040.0,27116.0,17558.0,11176.0,926.0,104.0,41874.0,138818.0,0.012056513368035692,0.0009987399004563365,1.1142952961380905,30.0,0.207088130920324,241
242,180038.17921850664,170394.7206802432,457833.16381181095,44607.30360581192,151760.78693872338,112705.17544118458,6931.484078322414,1713.1049148342634,914.7086780429472,452319.0721207998,2076.0,2054.0,4374.0,898.0,1802.0,1306.0,78.0,14.0,4.0,10630.0,2069964.0,27386.0,17806.0,11260.0,926.0,104.0,42770.0,140098.0,0.012176583546557271,0.0010046378222673459,1.1020786846270423,30.0,0.20498010656263088,242
243,182182.17921850664,172480.7206802432,461895.16381181095,45451.30360581192,153648.78693872338,114047.17544118458,6991.484078322414,1729.1049148342634,928.7086780429472,462473.0721207998,2144.0,2086.0,4062.0,844.0,1888.0,1342.0,60.0,16.0,14.0,10154.0,2067820.0,27628.0,17990.0,11314.0,918.0,98.0,43664.0,140276.0,0.012284254547052223,0.0010390014054611333,1.1157259340154009,30.0,0.20565853108290383,243
244,184506.17921850664,174562.7206802432,465991.16381181095,46283.30360581192,155506.78693872338,115439.17544118458,7083.484078322414,1747.1049148342634,930.7086780429472,474075.0721207998,2324.0,2082.0,4096.0,832.0,1858.0,1392.0,92.0,18.0,2.0,11602.0,2065496.0,28092.0,18212.0,11484.0,950.0,110.0,44562.0,142178.0,0.012490573006254347,0.0011276681436630358,1.1203631303655335,30.0,0.20271632144880442,244
245,186626.17921850664,176676.7206802432,470379.16381181095,47133.30360581192,157438.78693872338,116777.17544118458,7189.484078322414,1759.1049148342634,936.7086780429472,486079.0721207998,2120.0,2114.0,4388.0,850.0,1932.0,1338.0,106.0,12.0,6.0,12004.0,2063376.0,28274.0,18388.0,11566.0,1000.0,114.0,45406.0,144452.0,0.012571531879548958,0.0010295888394300941,1.096090934210403,30.0,0.19363999783945965,245
246,188740.17921850664,178704.7206802432,474955.16381181095,48101.30360581192,159356.78693872338,118179.17544118458,7271.484078322414,1779.1049148342634,944.7086780429472,498195.0721207998,2114.0,2028.0,4576.0,968.0,1918.0,1402.0,82.0,20.0,8.0,12116.0,2061262.0,28462.0,18490.0,11688.0,1002.0,122.0,46238.0,147052.0,0.012655168428839953,0.00102802750515637,1.0722472863738108,30.0,0.20991193859614912,246
247,190920.17921850664,180952.7206802432,479453.16381181095,49005.30360581192,161218.78693872338,119585.17544118458,7349.484078322414,1799.1049148342634,954.7086780429472,510311.0721207998,2180.0,2248.0,4498.0,904.0,1862.0,1406.0,78.0,20.0,10.0,12116.0,2059082.0,28770.0,18866.0,11854.0,1008.0,130.0,47088.0,150008.0,0.012792168586239513,0.001060393577122442,1.0716549530236148,30.0,0.19937887453433276,247
248,193148.17921850664,183104.7206802432,484095.16381181095,49983.30360581192,163194.78693872338,121075.17544118458,7443.484078322414,1813.1049148342634,958.7086780429472,521531.0721207998,2228.0,2152.0,4642.0,978.0,1976.0,1490.0,94.0,14.0,4.0,11220.0,2056854.0,29018.0,19038.0,12050.0,1046.0,138.0,48056.0,150992.0,0.012902458147442657,0.0010855955451397436,1.082212356087609,30.0,0.2111119444341516,248
249,195426.17921850664,185196.7206802432,488475.16381181095,50939.30360581192,165284.78693872338,122577.17544118458,7509.484078322414,1825.1049148342634,970.7086780429472,532713.0721207998,2278.0,2092.0,4380.0,956.0,2090.0,1502.0,66.0,12.0,12.0,11182.0,2054576.0,29194.0,19028.0,12134.0,1050.0,136.0,48960.0,152344.0,0.01298078474151677,0.0011110346536877252,1.0856243492185615,30.0,0.21695636925511835,249
250,197666.17921850664,187406.7206802432,492893.16381181095,51897.30360581192,167230.78693872338,123983.17544118458,7613.484078322414,1839.1049148342634,976.7086780429472,544263.0721207998,2240.0,2210.0,4418.0,958.0,1946.0,1406.0,104.0,14.0,6.0,11550.0,2052336.0,29482.0,19286.0,12294.0,1098.0,142.0,49938.0,153048.0,0.013108876147746269,0.0010933554774111751,1.077582931582255,30.0,0.21483535679586852,250
251,199904.17921850664,189674.7206802432,497327.16381181095,52873.30360581192,169224.78693872338,125453.17544118458,7695.484078322414,1865.1049148342634,978.7086780429472,557027.0721207998,2238.0,2268.0,4434.0,976.0,1994.0,1470.0,82.0,26.0,2.0,12764.0,2050098.0,29724.0,19558.0,12456.0,1140.0,162.0,50894.0,154930.0,0.013216490569342465,0.0010934978792290532,1.0651256681967758,30.0,0.22005435227928136,251
252,202194.17921850664,191808.7206802432,501867.16381181095,53861.30360581192,171310.78693872338,127021.17544118458,7793.484078322414,1873.1049148342634,988.7086780429472,569347.0721207998,2290.0,2134.0,4540.0,988.0,2086.0,1568.0,98.0,8.0,10.0,12320.0,2047808.0,29918.0,19596.0,12642.0,1160.0,156.0,51852.0,157006.0,0.01330281433199149,0.0011207837869642522,1.048186865154254,30.0,0.21707005863382545,252
253,204338.17921850664,194022.7206802432,506299.16381181095,54797.30360581192,173346.78693872338,128431.17544118458,7873.484078322414,1893.1049148342634,1000.7086780429472,582293.0721207998,2144.0,2214.0,4432.0,936.0,2036.0,1410.0,80.0,20.0,12.0,12946.0,2045664.0,30014.0,19762.0,12652.0,1166.0,160.0,52828.0,159634.0,0.013345573795189308,0.0010499831679776997,1.031135615998116,30.0,0.21079926223824783,253
254,206538.17921850664,196322.7206802432,510765.16381181095,55753.30360581192,175368.78693872338,129869.17544118458,7971.484078322414,1911.1049148342634,1006.7086780429472,594921.0721207998,2200.0,2300.0,4466.0,956.0,2022.0,1438.0,98.0,18.0,6.0,12628.0,2043464.0,30186.0,20034.0,12738.0,1194.0,166.0,53816.0,161522.0,0.013422085777340989,0.0010786055029724838,1.0320002396124894,30.0,0.21389297010486102,254
255,208878.17921850664,198410.7206802432,515291.16381181095,56699.30360581192,177588.78693872338,131307.17544118458,8057.484078322414,1943.1049148342631,1020.7086780429472,607333.0721207998,2340.0,2088.0,4526.0,946.0,2220.0,1438.0,86.0,32.0,14.0,12412.0,2041124.0,30292.0,19888.0,12722.0,1178.0,180.0,54752.0,162652.0,0.013469304745997371,0.0011490419525700608,1.0402142658196634,30.0,0.20868261332460974,255
256,211110.17921850662,200746.7206802432,519739.16381181095,57629.30360581192,179694.78693872338,132799.17544118458,8161.484078322414,1965.1049148342631,1028.7086780429472,620611.0721207998,2232.0,2336.0,4448.0,930.0,2106.0,1492.0,104.0,22.0,8.0,13278.0,2038892.0,30410.0,20110.0,12714.0,1214.0,186.0,55708.0,165224.0,0.013521816813776644,0.0010956508830240914,1.0316462449538282,30.0,0.21049401488985492,256
257,213284.17921850662,202940.7206802432,524303.163811811,58613.30360581192,181770.78693872338,134257.17544118458,8269.484078322414,2001.1049148342631,1032.7086780429472,633665.0721207998,2174.0,2194.0,4564.0,984.0,2076.0,1458.0,108.0,36.0,4.0,13054.0,2036718.0,30504.0,20224.0,12780.0,1242.0,202.0,56654.0,168062.0,0.013563642701598131,0.0010702869533647903,1.0200262688842963,30.0,0.21541050903907416,257
258,215596.17921850662,205144.7206802432,528861.163811811,59641.30360581192,183934.78693872338,135761.17544118458,8381.484078322414,2015.1049148342631,1046.7086780429472,645687.0721207998,2312.0,2204.0,4558.0,1028.0,2164.0,1504.0,112.0,14.0,14.0,12022.0,2034406.0,30638.0,20250.0,12862.0,1258.0,190.0,57584.0,168428.0,0.013623299674248418,0.0011380611170139865,1.01668007608286,30.0,0.22603161467737481,258
259,217814.17921850662,207410.7206802432,533381.163811811,60653.30360581192,186040.78693872338,137299.17544118458,8473.484078322414,2041.1049148342631,1050.7086780429472,658047.0721207997,2218.0,2266.0,4520.0,1012.0,2106.0,1538.0,92.0,26.0,4.0,12360.0,2032188.0,30746.0,20406.0,13022.0,1268.0,204.0,58568.0,168820.0,0.01367134660041277,0.001093342718026474,1.0067356236923906,30.0,0.22368402290194442,259
260,219976.17921850662,209676.7206802432,538035.163811811,61677.30360581192,188308.78693872338,138775.17544118458,8583.484078322414,2061.104914834263,1058.7086780429472,670805.0721207997,2162.0,2266.0,4654.0,1024.0,2268.0,1476.0,110.0,20.0,8.0,12758.0,2030026.0,30632.0,20396.0,12958.0,1298.0,210.0,59596.0,169426.0,0.01362070891257421,0.0010671199136568614,0.993997617733317,30.0,0.21980915234184076,260
261,222190.17921850662,211906.7206802432,542557.163811811,62571.30360581192,190476.78693872338,140237.17544118458,8673.484078322414,2081.104914834263,1086.7086780429472,683029.0721207997,2214.0,2230.0,4522.0,894.0,2168.0,1462.0,90.0,20.0,28.0,12224.0,2027812.0,30650.0,20430.0,12956.0,1292.0,200.0,60608.0,169516.0,0.013628873551207052,0.001092582999325946,0.9949425271404394,30.0,0.19756481135745443,261
262,224358.17921850662,214120.7206802432,546995.163811811,63569.30360581192,192640.78693872338,141697.17544118458,8757.484078322414,2101.104914834263,1098.7086780429472,696239.0721207997,2168.0,2214.0,4438.0,998.0,2164.0,1460.0,84.0,20.0,12.0,13210.0,2025644.0,30642.0,20468.0,12970.0,1280.0,204.0,61632.0,171520.0,0.013625387617650132,0.001070892350527632,1.0124493101376921,30.0,0.22462484855531809,262
263,226716.17921850662,216336.7206802432,551661.163811811,64573.30360581192,194840.78693872338,143177.17544118458,8835.484078322414,2123.104914834263,1108.7086780429472,709641.0721207997,2358.0,2216.0,4666.0,1004.0,2200.0,1480.0,78.0,22.0,10.0,13402.0,2023286.0,30790.0,20474.0,12988.0,1266.0,206.0,62526.0,173816.0,0.013691251161583484,0.0011656843573656247,1.0341541681249595,30.0,0.21447583119985078,263
264,229028.17921850662,218562.7206802432,556187.163811811,65549.30360581192,197036.78693872338,144697.17544118458,8933.484078322414,2135.104914834263,1128.7086780429472,722851.0721207997,2312.0,2226.0,4526.0,976.0,2196.0,1520.0,98.0,12.0,20.0,13210.0,2020974.0,30886.0,20484.0,13042.0,1264.0,186.0,63524.0,175510.0,0.013734062165264682,0.0011450136451585833,1.0355737961261833,30.0,0.2152929519085494,264
265,231298.17921850662,220726.7206802432,560777.163811811,66459.30360581192,199248.78693872338,146201.17544118458,9031.484078322414,2143.104914834263,1152.7086780429472,736569.0721207997,2270.0,2164.0,4590.0,910.0,2212.0,1504.0,98.0,8.0,24.0,13718.0,2018704.0,30920.0,20412.0,13070.0,1264.0,158.0,64528.0,176510.0,0.013749321629832811,0.001125379881432349,1.011470702627618,30.0,0.19711450643491904,265
266,233388.17921850662,223014.7206802432,565665.163811811,67483.30360581192,201414.78693872338,147559.17544118458,9117.484078322414,2165.104914834263,1168.7086780429472,748199.0721207997,2090.0,2288.0,4888.0,1024.0,2166.0,1358.0,86.0,22.0,16.0,11630.0,2016614.0,30828.0,20518.0,12972.0,1252.0,160.0,65504.0,175766.0,0.013708511317620155,0.001037626956201973,0.9920569049041456,30.0,0.20975411047631526,266
267,235666.17921850662,225310.7206802432,570113.163811811,68547.30360581192,203658.78693872338,149111.17544118458,9207.484078322414,2193.104914834263,1174.7086780429472,761319.0721207997,2278.0,2296.0,4448.0,1064.0,2244.0,1552.0,90.0,28.0,6.0,13120.0,2014336.0,30856.0,20564.0,12998.0,1278.0,176.0,66414.0,175892.0,0.013720992984221064,0.0011322898515355845,1.0015949376633433,30.0,0.23963607526869063,267
268,237908.17921850662,227538.7206802432,574655.163811811,69569.30360581192,205948.78693872338,150697.17544118458,9285.484078322414,2223.104914834263,1182.7086780429472,774811.0721207997,2242.0,2228.0,4542.0,1022.0,2290.0,1586.0,78.0,30.0,8.0,13492.0,2012094.0,30800.0,20494.0,13136.0,1276.0,190.0,67438.0,176768.0,0.013696126214935767,0.0011140225203133854,1.0234807348208022,30.0,0.2248683947127299,268
269,240326.17921850662,229794.7206802432,579275.163811811,70547.30360581192,208166.78693872338,152171.17544118458,9391.484078322414,2237.104914834263,1184.7086780429472,787299.0721207997,2418.0,2256.0,4620.0,978.0,2218.0,1474.0,106.0,14.0,2.0,12488.0,2009676.0,30998.0,20530.0,13144.0,1292.0,186.0,68502.0,176760.0,0.013784176265226739,0.0012030558359644426,1.0291979056937863,30.0,0.21157697391426397,269
270,242440.17921850662,231968.7206802432,583831.163811811,71487.30360581192,210296.78693872335,153717.17544118458,9499.484078322414,2249.104914834263,1196.7086780429472,798957.0721207997,2114.0,2174.0,4556.0,940.0,2130.0,1546.0,108.0,12.0,12.0,11658.0,2007562.0,30970.0,20562.0,13246.0,1310.0,182.0,69524.0,175124.0,0.013771795080202936,0.0010531528295976346,1.0298997711245659,30.0,0.20646105824008973,270
271,244874.17921850662,234228.7206802432,588181.163811811,72471.30360581192,212476.78693872335,155213.17544118458,9577.484078322414,2277.104914834263,1212.7086780429472,812473.0721207997,2434.0,2260.0,4350.0,984.0,2180.0,1496.0,78.0,28.0,16.0,13516.0,2005128.0,31208.0,20626.0,13290.0,1296.0,188.0,70502.0,175554.0,0.013877722719704813,0.001214369672851824,1.0454520692630058,30.0,0.22572219358471082,271
272,247296.17921850662,236618.7206802432,592819.163811811,73469.30360581192,214794.78693872335,156711.17544118458,9659.484078322414,2291.104914834263,1222.7086780429472,826383.0721207997,2422.0,2390.0,4638.0,998.0,2318.0,1498.0,82.0,14.0,10.0,13910.0,2002706.0,31302.0,20688.0,13198.0,1264.0,184.0,71442.0,177468.0,0.01391957287678261,0.001209296405375176,1.0522850770672698,30.0,0.21508802802724528,272
273,249578.17921850662,238904.7206802432,597529.163811811,74489.30360581192,217020.78693872335,158271.17544118458,9767.484078322414,2321.104914834263,1232.7086780429472,839993.0721207997,2282.0,2286.0,4710.0,1020.0,2226.0,1560.0,108.0,30.0,10.0,13610.0,2000424.0,31348.0,20738.0,13292.0,1254.0,196.0,72426.0,178722.0,0.013940086879422203,0.0011420037737004546,1.040116308892767,30.0,0.21572796795724264,273
274,251902.17921850662,241164.7206802432,602171.163811811,75475.30360581192,219178.78693872335,159797.17544118458,9859.484078322414,2347.104914834263,1254.7086780429472,852829.0721207997,2324.0,2260.0,4642.0,986.0,2158.0,1526.0,92.0,26.0,22.0,12836.0,1998100.0,31492.0,20818.0,13338.0,1240.0,188.0,73424.0,178722.0,0.01400425456906752,0.0011622755920712004,1.036265277553404,30.0,0.21270668310520063,274
275,254312.17921850662,243436.7206802432,606897.163811811,76501.30360581192,221426.78693872335,161351.17544118458,9977.484078322414,2363.104914834263,1276.7086780429472,865077.0721207997,2410.0,2272.0,4726.0,1026.0,2248.0,1554.0,118.0,16.0,22.0,12248.0,1995690.0,31632.0,20820.0,13362.0,1258.0,178.0,74444.0,178728.0,0.0140666430410837,0.0012079885851872245,1.0399434127145581,30.0,0.2164495686764683,275
276,256656.17921850662,245766.7206802432,611465.163811811,77591.30360581192,223672.78693872335,162875.17544118458,10059.484078322414,2387.104914834263,1294.7086780429472,878039.0721207997,2344.0,2330.0,4568.0,1090.0,2246.0,1524.0,82.0,24.0,18.0,12962.0,1993346.0,31712.0,20886.0,13346.0,1222.0,168.0,75430.0,178482.0,0.014102322494116365,0.0011754972185570086,1.0295539739076485,30.0,0.23854070571589978,276
277,258938.17921850662,248144.7206802432,616021.163811811,78639.30360581192,226016.78693872335,164437.17544118458,10165.484078322414,2397.104914834263,1304.7086780429472,891283.0721207997,2282.0,2378.0,4556.0,1048.0,2344.0,1562.0,106.0,10.0,10.0,13244.0,1991064.0,31640.0,20910.0,13366.0,1260.0,164.0,76456.0,178346.0,0.014070365876847882,0.001146577613581395,1.0081798970954037,30.0,0.2302502376002648,277
278,261184.17921850662,250412.7206802432,620739.163811811,79595.30360581192,228256.78693872335,165981.17544118458,10247.484078322414,2421.104914834263,1324.7086780429472,904315.0721207997,2246.0,2268.0,4718.0,956.0,2240.0,1544.0,82.0,24.0,20.0,13032.0,1988818.0,31626.0,20918.0,13368.0,1248.0,160.0,77546.0,178188.0,0.014064262862160443,0.0011292545065272005,0.9910436262876751,30.0,0.20240610950074372,278
279,263410.1792185066,252712.7206802432,625357.163811811,80613.30360581192,230520.78693872335,167473.17544118455,10339.484078322414,2443.104914834263,1336.7086780429472,917569.0721207997,2226.0,2300.0,4618.0,1018.0,2264.0,1492.0,92.0,22.0,12.0,13254.0,1986592.0,31576.0,20942.0,13336.0,1262.0,166.0,78594.0,177714.0,0.014042093981678027,0.0011198108742413546,0.9844257578669919,30.0,0.2204435896207185,279
280,265658.1792185066,254940.7206802432,629937.163811811,81663.30360581192,232704.78693872335,169081.17544118455,10419.484078322414,2469.104914834263,1342.7086780429472,930715.0721207997,2248.0,2228.0,4580.0,1050.0,2184.0,1608.0,80.0,26.0,6.0,13146.0,1984344.0,31634.0,20980.0,13482.0,1262.0,178.0,79550.0,179210.0,0.014067914804676233,0.0011317285603993396,0.9862211553476786,30.0,0.22923295251817324,280
281,267936.1792185066,257240.7206802432,634735.163811811,82719.3036058119,235010.78693872335,170677.17544118455,10523.484078322414,2493.104914834263,1352.7086780429472,944645.0721207997,2278.0,2300.0,4798.0,1056.0,2306.0,1596.0,104.0,24.0,10.0,13930.0,1982066.0,31596.0,20964.0,13556.0,1268.0,188.0,80568.0,179952.0,0.01405107091375836,0.0011487960222848798,0.9897584874056514,30.0,0.2208477567543709,281
282,270188.1792185066,259524.7206802432,639483.163811811,83805.3036058119,237304.78693872335,172205.17544118455,10637.484078322414,2509.104914834263,1362.7086780429472,958115.0721207997,2252.0,2284.0,4748.0,1086.0,2294.0,1528.0,114.0,16.0,10.0,13470.0,1979814.0,31544.0,20944.0,13548.0,1320.0,194.0,81618.0,179938.0,0.01402800214265162,0.001137049300402145,0.9892521300779146,30.0,0.22855696539248624,282
283,272460.1792185066,261766.7206802432,644081.163811811,84745.3036058119,239508.78693872335,173765.17544118455,10721.484078322414,2523.104914834263,1368.7086780429472,970745.0721207997,2272.0,2242.0,4598.0,940.0,2204.0,1560.0,84.0,14.0,6.0,12630.0,1977542.0,31606.0,20976.0,13684.0,1308.0,202.0,82674.0,180052.0,0.014055602766055154,0.0011479461471773206,0.9839199348286124,30.0,0.20442911400897518,283
284,274664.1792185066,264138.7206802432,648773.163811811,85769.3036058119,241758.78693872335,175313.17544118455,10811.484078322414,2555.104914834263,1378.7086780429472,983913.0721207997,2204.0,2372.0,4692.0,1024.0,2250.0,1548.0,90.0,32.0,10.0,13168.0,1975338.0,31550.0,21088.0,13692.0,1302.0,212.0,83760.0,181494.0,0.014030754252211359,0.0011152322722298223,0.9786591633234429,30.0,0.21869827835623384,284
285,276918.1792185066,266370.7206802432,653481.163811811,86805.3036058119,244074.78693872335,176883.17544118455,10905.484078322414,2575.104914834263,1390.7086780429472,997153.0721207997,2254.0,2232.0,4708.0,1036.0,2316.0,1570.0,94.0,20.0,12.0,13240.0,1973084.0,31476.0,20992.0,13644.0,1308.0,216.0,84700.0,181324.0,0.013997924668232914,0.0011428443571231022,0.9764519507367687,30.0,0.21963974487947877,285
