,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
119,67573.59476531889,67106.87343763701,105031.24009854211,7876.335989656511,65369.07749850035,44928.703753303926,3142.2063962556354,885.6862401673891,472.3111973983372,0.0,94.30731747145538,142.1337262021156,609.1445408662097,13.944272622238534,166.96431692417195,85.62272662778048,3.9141817886985364,3.9141817886985364,0.0,0.0,2143760.0,1900.212940232243,1397.118262203584,943.1954928954505,142.25604438301244,51.12899961487464,7827.018077407209,0.0,0.0008447193951610276,4.399781570886577e-05,0.6157132083675303,30.0,0.022888888888888893,119
120,67660.31835557477,67211.94475502739,107312.2295359062,7924.773989291655,65528.702724570714,45015.91661628337,3153.948941621731,886.9094219763572,477.57087917690086,0.0,86.72359025585196,105.07131739037634,2280.9894373640723,48.43799963514439,159.6252260703622,87.21286297943927,11.742545366095609,1.2231818089682926,5.2596817785636585,0.0,2143624.0,1822.0516226391687,1337.3046717450343,921.7898112385053,138.46418077521074,45.74699965541415,7839.616850039582,0.0,0.0008099758958293041,4.0462130460176184e-05,0.6094096688512298,30.0,0.021235774672392384,120
121,67741.53762769024,67327.1684814322,109496.83224672356,7982.630488855854,65710.46754138339,45089.91911572595,3166.792350615898,888.2549219662224,480.1395609757343,0.0,81.21927211549465,115.22372640481316,2184.6027108173703,57.85649956420025,181.76481681268825,74.0024994425817,12.843408994167072,1.345499989865122,2.5686817988334147,0.0,2143496.0,1718.9373961431418,1268.194899538326,867.2359025585196,134.672317167409,37.91863607801707,7853.56112266182,0.0,0.0007641386202637047,3.789641219751061e-05,0.6419440232327869,30.0,0.026487394957983197,121
122,67838.16899059874,67428.32561703389,111258.7033243615,8021.527670381048,65865.32235839879,45159.028887932654,3179.268805067375,890.8236037650556,482.5859245936708,0.0,96.63136290849513,101.15713560167781,1761.871077637929,38.897181525191705,154.85481701538586,69.10977220670853,12.476454451476586,2.5686817988334147,2.4463636179365853,0.0,2143344.0,1658.2675784183143,1212.0508545066812,836.778675515209,132.1036353685756,34.24909065111219,7901.999122296965,0.0,0.0007371689619653565,4.5089718212433524e-05,0.7018525909944348,30.0,0.02207379134860051,122
123,67938.95917165771,67533.39693442427,113094.2099468993,8057.3668973838185,66012.47113001767,45230.951978299985,3190.522077709883,890.8236037650556,483.93142458353594,0.0,100.79018105898732,105.07131739037634,1835.50662253782,35.83922700277098,147.1487716188856,71.92309036733562,11.253272642508295,0.0,1.345499989865122,0.0,2143186.0,1610.563487868551,1168.627900288307,796.9029485428425,130.63581719781365,29.111727053445367,7959.855621861165,0.0,0.0007159628318470282,4.702953323540566e-05,0.731493693281762,30.0,0.019523809523809523,123
124,68019.07758014514,67637.61202454838,114279.71775615138,8090.392806225961,66143.2292653964,45309.72488679754,3197.004941297415,896.0832855436195,486.5001063823694,0.0,80.11840848742318,104.21509012409854,1185.5078092520694,33.0259088421439,130.7581353787105,78.77290849755805,6.482863587531952,5.2596817785636585,2.5686817988334147,0.0,2143060.0,1557.3550791784303,1139.5161732348615,783.2033122823977,132.1036353685756,30.579545224207315,7998.752803386356,0.0,0.0006923102468040541,3.7388385224667115e-05,0.7140444005961692,30.0,0.027858481724461103,124
125,68104.94494313473,67736.93438743657,114923.35602403048,8105.682578838067,66287.44240067374,45372.474113597615,3203.487804884947,902.1991945884608,487.7232881913377,0.0,85.86736298957415,99.32236288822537,643.6382678791156,15.289772612103658,144.2131352773617,62.749226800073416,6.48286358753195,6.115909044841463,1.2231818089682926,0.0,2142924.0,1497.7861250816743,1093.402219036757,746.9971307369362,127.21090813270241,34.24909065111219,8034.592030389127,0.0,0.000665829732739074,4.0074183755902736e-05,0.6773698613158814,30.0,0.02375,125
126,68174.66630624593,67825.85970494858,116983.4388266949,8129.2899877511545,66419.30139968052,45432.043067694365,3208.502850301717,905.9910581962625,489.0687881812029,0.0,69.72136311119269,88.92531751199488,2060.0828026643985,23.60740891308805,131.85899900678197,59.56895409675585,5.01504541677,3.7918636078017074,1.345499989865122,0.0,2142814.0,1434.30298919622,1049.1230375521047,703.9411310612525,119.5048627362022,34.24909065111219,8067.6179392312715,0.0,0.0006376090333720624,3.2542285968552794e-05,0.6393048065395028,30.0,0.011464091076588896,126
127,68233.99062398088,67905.978113436,119094.40599261236,8157.423169357426,66546.14535327053,45510.20438528744,3216.08657751732,905.9910581962625,489.0687881812029,0.0,59.3243177349622,80.11840848742318,2110.9671659174796,28.13318160627073,126.84395359001194,78.1613175930739,7.583727215603415,0.0,0.0,0.0,2142720.0,1366.78335334117,1002.3974924495157,692.5655402378474,113.02199914867023,30.33490886241366,8082.907711843375,0.0,0.0006075935464521816,2.7687332029349616e-05,0.6271764087505977,30.0,0.013325948490722791,127
128,68306.5253052527,67999.67384000297,121026.2993416969,8182.498396441275,66652.07289792721,45562.1896121686,3226.4836228935505,905.9910581962625,489.0687881812029,0.0,72.53468127181976,93.69572656697122,1931.8933490845216,25.075227083850002,105.92754465665413,51.985226881152435,10.397045376230489,0.0,0.0,0.0,2142606.0,1333.3904899563358,990.1656743598329,672.01608584718,119.5048627362022,28.98940887254854,8106.515120756463,0.0,0.0005927487792550838,3.385120716977908e-05,0.6528224358305205,30.0,0.012977991443567238,128
129,68371.72089567072,68077.34588487245,122602.73605709526,8206.839714439744,66786.255942371,45629.58692984275,3230.2754865013526,908.6820581759928,489.0687881812029,0.0,65.19559041801,77.67204486948658,1576.4367153983355,24.341317998469027,134.18304444382173,67.39731767415292,3.7918636078017074,2.690999979730244,0.0,0.0,2142504.0,1264.4030359305243,933.6546747854978,644.739131507187,106.90609010382877,26.665363435508784,8134.648302362734,0.0,0.0005620806081211664,3.0427995606158614e-05,0.6925659000750357,30.0,0.015444245676803817,129
130,68446.82425874136,68159.17674789243,124688.2610413862,8230.691759714628,66914.0784414082,45671.66438407126,3239.204713706821,908.6820581759928,489.0687881812029,0.0,75.10336307065316,81.83086301997879,2085.524984290939,23.852045274881704,127.82249903718657,42.07745422850927,8.929227205468537,0.0,0.0,0.0,2142386.0,1211.6838999639908,887.6630387682901,607.3097681527573,108.37390827459072,24.218999817572193,8159.723529446582,0.0,0.0005386447420039216,3.505638072171401e-05,0.7335337197461792,30.0,0.011436950146627566,130
131,68519.23662183227,68240.27370182701,126145.55984859099,8248.427895944666,67002.39216801571,45734.29129269043,3239.204713706821,911.2507399748262,490.414288171068,0.0,72.41236309092292,81.0969539345978,1457.2988072048238,17.73613623004024,88.31372660751073,62.62690861917658,0.0,2.5686817988334147,1.345499989865122,0.0,2142272.0,1194.4370364575377,879.1007661055119,612.0801772077336,104.33740830499536,25.442181626540485,8184.064847445052,0.0,0.000530977950183394,3.3804628604050774e-05,0.7601598650137251,30.0,0.01217132014095961,131
132,68590.42580311424,68313.78692854602,126850.11257055674,8257.112486788343,67125.32193981702,45783.70783777275,3246.910759103321,915.2872399444216,496.7748335777031,0.0,71.18918128195462,73.51322671899439,704.5527219657366,8.68459084367488,122.92977180131342,49.416545082319026,7.706045396500244,4.036499969595366,6.360545406635122,0.0,2142160.0,1136.3359005315438,823.3236756165577,564.8653593815576,98.09918107925708,21.894954380532436,8207.916892719933,0.0,0.0005051505189284615,3.323622916050519e-05,0.7446021804429394,30.0,0.012339544513457559,132
133,68647.18143905036,68386.44392799874,129656.58091305359,8290.994622896764,67220.60780273566,45845.72315548744,3254.4944863189244,915.2872399444216,497.99801538667145,0.0,56.75563593612878,72.65699945271659,2806.4683424968507,33.882136108421705,95.28586291862999,62.01531771469244,7.583727215603415,0.0,1.2231818089682926,0.0,2142070.0,1096.5824917400744,799.471630341676,555.5691776333986,100.54554469719366,18.10309077273073,8225.653028949975,0.0,0.00048747843340256737,2.649389271104922e-05,0.6876363074253425,30.0,0.012071911098572122,133
134,68701.24607500675,68443.44420029665,129656.58091305359,8290.994622896764,67313.69193839814,45892.93797331362,3260.85503172556,916.5104217533899,497.99801538667145,0.0,54.06463595639853,57.000272297922436,0.0,0.0,93.08413566248707,47.214817826176095,6.360545406635122,1.2231818089682926,0.0,0.0,2141984.0,1057.562992033986,763.3877669771114,536.4875414134932,97.97686289836024,19.326272581699023,8234.33761979365,0.0,0.00047013244352518387,2.5242312689854227e-05,0.6289803151638983,30.0,0.0,134
135,68741.48875652182,68512.30933614158,129656.58091305359,8290.994622896764,67388.6729832879,45933.66992755226,3263.4237135243934,916.5104217533899,497.99801538667145,0.0,40.24268151505683,68.86513584491487,0.0,0.0,74.98104488975635,40.73195423864415,2.5686817988334147,0.0,0.0,0.0,2141920.0,1022.8246286592864,757.27185793227,522.5432687912546,91.61631749172513,17.980772591833905,8268.219755902071,0.0,0.0004546896772348448,1.8790934240308288e-05,0.612379037665805,30.0,0.0,135
136,68803.6263924174,68586.55647194595,129656.58091305359,8290.994622896764,67480.04466441783,45978.071427217816,3273.6984407197265,921.403148989263,497.99801538667145,0.0,62.13763589558927,74.24713580437536,0.0,0.0,91.37168112993147,44.401499665549025,10.274727195333659,4.892727235873171,0.0,0.0,2141822.0,993.590583424944,740.1473126067139,502.3607689432778,93.20645384338391,21.65031801873878,8268.219755902071,0.0,0.00044169356098792533,2.90116364304957e-05,0.6388064528192775,30.0,0.0,136
137,68842.5235739426,68629.61247162163,129656.58091305359,8290.994622896764,67577.7768909544,46025.530881405786,3280.0589861263616,923.8495126071996,497.99801538667145,0.0,38.897181525191705,43.05599967568391,0.0,0.0,97.73222653656659,47.45945418796976,6.360545406635123,2.4463636179365853,0.0,0.0,2141760.0,934.7555384135692,685.4710857458313,480.4658145627453,91.9832720344156,21.65031801873878,8268.219755902071,0.0,0.00041553881193473355,1.8160095464439226e-05,0.6882565092233468,30.0,0.0,137
138,68907.8414825415,68698.11065292386,129656.58091305359,8290.994622896764,67662.29875395409,46059.16838115241,3286.2972133521,925.0726944161679,502.03451535626675,0.0,65.31790859890683,68.49818130222438,0.0,0.0,84.52186299970903,33.63749974662805,6.238227225738293,1.2231818089682926,4.036499969595366,0.0,2141656.0,911.5150840431718,665.4109040787512,455.0236329362048,86.60127207495512,17.613818049143415,8268.219755902071,0.0,0.0004052084356033175,3.0508387733814284e-05,0.7537751370340361,30.0,0.0,138
139,68959.33743669908,68750.21819798592,129656.58091305359,8290.994622896764,67738.74761701461,46106.99478988307,3295.104122376672,926.2958762251362,502.03451535626675,0.0,51.49595415756512,52.10754506204927,0.0,0.0,76.44886306051828,47.82640873066024,8.806909024571707,1.2231818089682926,0.0,0.0,2141574.0,886.5621751402184,641.0695860802822,452.94422386095874,91.61631749172513,17.613818049143415,8268.219755902071,0.0,0.0003941156748103368,2.404812567808825e-05,0.8122467537769145,30.0,0.0,139
140,69024.89998165976,68799.14547034465,129656.58091305359,8290.994622896764,67816.05270734141,46133.78247149948,3296.32730418564,927.6413762150014,502.03451535626675,0.0,65.56254496070048,48.927272358731706,0.0,0.0,77.30509032679609,26.78768161640561,1.2231818089682926,1.345499989865122,0.0,0.0,2141470.0,874.819629774123,612.6917681122179,420.1629513806085,86.4789538940583,17.613818049143415,8268.219755902071,0.0,0.0003888957367101123,3.061819454985114e-05,0.8169527745381894,30.0,0.0,140
141,69068.56757223995,68856.39037900436,129656.58091305359,8290.994622896764,67893.8470703918,46183.0766984009,3302.6878495922747,928.9868762048666,502.03451535626675,0.0,43.66759058016805,57.2449086597161,0.0,0.0,77.79436305038341,49.2942269014222,6.360545406635122,1.345499989865122,0.0,0.0,2141402.0,840.6928573039077,592.1423137215505,421.14149682778316,85.25577208509,18.959318039008537,8268.219755902071,0.0,0.0003737248717717121,2.0394365570175912e-05,0.7745051193431572,30.0,0.0,141
142,69116.2716627897,68907.88633316192,129656.58091305359,8290.994622896764,67961.36670624683,46214.879425434076,3308.926076818013,931.4332398228031,502.03451535626675,0.0,47.704090549763414,51.49595415756512,0.0,0.0,67.51963585504976,31.802727033175607,6.238227225738292,2.4463636179365853,0.0,0.0,2141326.0,820.8773119986212,576.1186320240658,405.6070878538859,85.01113572329635,21.40568165694512,8268.219755902071,0.0,0.0003649160369067868,2.2285220813116612e-05,0.7914157330237317,30.0,0.0,142
143,69173.63888963031,68966.47674181151,129656.58091305359,8290.994622896764,68032.6782057097,46257.56847056707,3313.941122234783,933.8796034407396,504.4808789742033,0.0,57.36722684061293,58.59040864958122,0.0,0.0,71.31149946285146,42.689045132993414,5.0150454167700005,2.4463636179365853,2.4463636179365853,0.0,2141236.0,804.4866757584462,560.951177592859,389.705724337298,83.91027209522488,21.405681656945124,8268.219755902071,0.0,0.00035763000414642816,2.6794139778508813e-05,0.8981601452483391,30.0,0.0,143
144,69238.83448004832,69026.16801408914,129656.58091305359,8290.994622896764,68105.3352051624,46301.60301568993,3316.3874858527197,935.2251034306048,509.37360621007645,0.0,65.19559041801,59.691272277652686,0.0,0.0,72.65699945271658,44.03454512285854,2.4463636179365853,1.345499989865122,4.892727235873171,0.0,2141132.0,792.1325394878664,543.092723181922,376.6176789813373,74.98104488975635,16.51295442107195,8268.219755902071,0.0,0.0003521388058193217,3.0449064229534353e-05,0.976995165486862,30.0,0.0,144
145,69292.04288873845,69080.47728640735,129656.58091305359,8290.994622896764,68155.8526138728,46339.27701540615,3317.6106676616882,936.4482852395731,509.37360621007645,0.0,53.208408690120734,54.309272318192185,0.0,0.0,50.517408710390484,37.67399971622341,1.2231818089682926,1.2231818089682926,0.0,0.0,2141048.0,794.8235394675964,546.8845867897237,380.2872244082422,69.84368129208951,15.16745443120683,8268.219755902071,0.0,0.0003533353666121951,2.4863234218773475e-05,0.9968612106234449,30.0,0.0,145
146,69353.81357009136,69121.0869224651,129656.58091305359,8290.994622896764,68219.82502248185,46365.94237884166,3320.057031279625,936.4482852395731,509.37360621007645,0.0,61.770681352898784,40.609636057747316,0.0,0.0,63.9724086090417,26.665363435508777,2.4463636179365853,0.0,0.0,0.0,2140950.0,792.6218122114536,523.5218142384293,364.3858608916544,68.49818130222438,13.821954441341708,8268.219755902071,0.0,0.0003523565383656982,2.885320662114252e-05,1.0299438439690802,30.0,0.0,146
147,69414.60570599706,69180.77819474274,129656.58091305359,8290.994622896764,68279.76093112129,46396.27728770408,3320.057031279625,937.6714670485413,509.37360621007645,0.0,60.79213590572415,59.691272277652686,0.0,0.0,59.93590863944634,30.33490886241366,0.0,1.2231818089682926,0.0,0.0,2140854.0,793.4780394777315,523.2771778766356,353.4995427918366,62.015317714692436,15.04513625031,8268.219755902071,0.0,0.0003527371555057285,2.83984491973612e-05,1.1026453973060903,30.0,0.0,147
148,69475.88711462638,69247.8085578742,129656.58091305359,8290.994622896764,68344.10029427303,46435.17446922926,3323.9712130683233,937.6714670485413,510.7191061999416,0.0,61.281408629311464,67.03036313146244,0.0,0.0,64.3393631517322,38.897181525191705,3.9141817886985364,0.0,1.345499989865122,0.0,2140758.0,789.0745849654456,524.6226778665007,343.1024974156061,55.532454127160484,12.476454451476586,8268.219755902071,0.0,0.0003507795733721749,2.8622584762956205e-05,1.218167339554725,30.0,0.0,148
149,69556.1278412947,69301.62855746881,129656.58091305359,8290.994622896764,68397.06406660135,46471.01369623204,3326.4175766862595,937.6714670485413,511.9422880089099,0.0,80.24072666832001,53.81999959460488,0.0,0.0,52.96377232832707,35.83922700277098,2.4463636179365853,0.0,1.2231818089682926,0.0,2140632.0,815.1283574964702,524.2557233238102,339.92222471228854,52.96377232832707,10.03009083354,8268.219755902071,0.0,0.0003623618505368843,3.748907891534427e-05,1.3142282501548896,30.0,0.0,149
150,69625.6045680441,69367.31342061042,129656.58091305359,8290.994622896764,68461.77038429577,46507.4645141393,3326.4175766862595,938.8946488575097,514.5109698077433,0.0,69.47672674939902,65.68486314159732,0.0,0.0,64.70631769442268,36.45081790725512,0.0,1.2231818089682926,2.5686817988334147,0.0,2140522.0,817.3300847526132,522.6655869721515,329.52517933605805,49.04959053962854,8.68459084367488,8268.219755902071,0.0,0.0003633409198243871,3.245903904689614e-05,1.3049429482478185,30.0,0.0,150
151,69689.69929483403,69424.31369290834,129656.58091305359,8290.994622896764,68514.9787929859,46561.65146827659,3327.6407584952276,940.1178306664781,515.7341516167116,0.0,64.09472678993853,57.000272297922436,0.0,0.0,53.208408690120734,54.186954137295366,1.2231818089682926,1.2231818089682926,1.2231818089682926,0.0,2140420.0,826.9932210434627,525.234268770985,350.80854281210634,45.13540875093,8.68459084367488,8268.219755902071,0.0,0.0003676369145653873,2.9946707982235684e-05,1.263031359068769,30.0,0.0,151
152,69767.37133970353,69493.17882875325,129656.58091305359,8290.994622896764,68561.58201990758,46597.73533164115,3330.2094402940616,940.1178306664781,515.7341516167116,0.0,77.6720448694866,68.86513584491487,0.0,0.0,46.603226921691956,36.083863364564635,2.5686817988334147,0.0,0.0,0.0,2142348.0,859.8968117047098,548.2300867795888,350.44158826941583,43.17831785658073,7.461409034706586,8242.532937913737,0.0,0.00038226415850799557,3.625292593732484e-05,1.2678784799111675,30.0,0.0,152
153,69847.12279364826,69535.62323752444,129656.58091305359,8290.994622896764,68606.35047411584,46647.15187672347,3332.900440273792,942.5641942844146,515.7341516167116,0.0,79.75145394473267,42.44440877119976,0.0,0.0,44.76845420823951,49.41654508231903,2.690999979730244,2.4463636179365853,0.0,0.0,2142226.0,894.879811441203,545.906041342549,364.1412245298607,40.73195423864415,9.907772652643171,8242.532937913737,0.0,0.00039781584685840283,3.722854350308384e-05,1.2522104590676442,30.0,0.0,153
154,69912.68533860896,69609.01414606255,129656.58091305359,8290.994622896764,68657.11251918801,46683.358058268925,3334.245940263657,942.5641942844146,515.7341516167116,0.0,65.56254496070048,73.39090853809758,0.0,0.0,50.762045072184144,36.20618154546146,1.345499989865122,0.0,0.0,0.0,2142126.0,909.6803113297194,568.5349048084624,366.58758814779736,36.81777244994561,9.907772652643171,8242.532937913737,0.0,0.000404395495103201,3.0602242920499325e-05,1.1933799291840774,30.0,0.0,154
155,69986.07624714705,69677.87928190747,129656.58091305359,8290.994622896764,68720.22870053077,46731.55142154229,3339.2609856804265,943.9096942742797,515.7341516167116,0.0,73.39090853809755,68.86513584491487,0.0,0.0,63.1161813427639,48.193363273350734,5.0150454167700005,1.345499989865122,0.0,0.0,2142014.0,919.9550385250529,574.2838593106135,375.0275426296786,41.83281786671561,11.253272642508293,8242.532937913737,0.0,0.00040896317672020594,3.425449291737603e-05,1.1414138893642447,30.0,0.0,155
156,70051.02720120327,69759.95478128924,129656.58091305359,8290.994622896764,68802.42651809345,46781.2126029864,3341.707349298363,945.1328760832479,515.7341516167116,0.0,64.95095405621635,82.07549938177245,0.0,0.0,82.19781756266927,49.661181444112685,2.4463636179365853,1.2231818089682926,0.0,0.0,2141914.0,902.7081750185998,574.1615411297165,373.07045173532924,40.609636057747316,12.476454451476586,8242.532937913737,0.0,0.00040129635050898153,3.0315971087293555e-05,1.0998790875716997,30.0,0.0,156
157,70120.99320067627,69833.59032618914,129656.58091305359,8290.994622896764,68863.34097218006,46838.45751164611,3343.0528492882286,945.1328760832479,515.7341516167116,0.0,69.96599947298634,73.63554489989123,0.0,0.0,60.91445408662098,57.24490865971609,1.345499989865122,0.0,0.0,0.0,2141806.0,911.7597204049653,586.8826319429869,388.7271788901234,37.06240881173927,11.253272642508293,8242.532937913737,0.0,0.00040532022447514954,3.26626437160651e-05,1.0661863408711358,30.0,0.0,157
158,70188.87979107401,69915.29887102821,129656.58091305359,8290.994622896764,68913.61374452867,46890.56505670816,3349.291076513967,945.1328760832479,518.1805152346482,0.0,67.88659039774025,81.70854483908195,0.0,0.0,50.27277234859683,52.10754506204927,6.238227225738293,0.0,2.4463636179365853,0.0,2141702.0,926.9271748361722,615.8720408155353,408.6650423763066,36.94009063084244,8.806909024571707,8242.532937913737,0.0,0.0004120635270942798,3.169573589639613e-05,1.0605833940728793,30.0,0.0,158
159,70263.37156324017,69976.58027965753,129656.58091305359,8290.994622896764,68975.26210770066,46945.60823811173,3350.6365765038317,947.7015578820814,521.9723788424499,0.0,74.49177216616901,61.281408629311464,0.0,0.0,61.648363172001964,55.04318140357317,1.345499989865122,2.5686817988334147,3.7918636078017074,0.0,2141588.0,935.9787202225376,611.7132226650432,416.24876959191005,31.92504521407244,7.583727215603415,8242.532937913737,0.0,0.00041608830301791014,3.477392590336902e-05,1.098019564674762,30.0,0.0,159
160,70344.59083535566,70041.77587007554,129656.58091305359,8290.994622896764,69025.90183459196,46995.39173773675,3351.982076493697,947.7015578820814,521.9723788424499,0.0,81.21927211549463,65.19559041801,0.0,0.0,50.63972689128732,49.78349962500952,1.345499989865122,0.0,0.0,0.0,2141464.0,966.5582654467449,626.269086191766,421.7530877322673,30.824181586000975,5.1373635976668295,8242.532937913737,0.0,0.0004296825290822749,3.791994000937649e-05,1.1671675334319465,30.0,0.0,160
161,70432.65992560137,70122.38355128653,129656.58091305359,8290.994622896764,69085.9600614123,47044.93060099996,3356.9971219104673,950.2702396809149,523.1955606514182,0.0,88.06909024571708,80.60768121101049,0.0,0.0,60.058226820343165,49.53886326321585,5.0150454167700005,2.5686817988334147,1.2231818089682926,0.0,2141328.0,993.3459470631506,645.5953587734649,425.17799679737857,33.39286338483439,6.482863587531952,8242.532937913737,0.0,0.00044159111808133943,4.112746439095202e-05,1.220858705542922,30.0,0.0,161
162,70522.80842492235,70210.33032335136,129656.58091305359,8290.994622896764,69154.58056089543,47097.40510060471,3356.9971219104673,950.2702396809149,523.1955606514182,0.0,90.14849932096318,87.94677206482024,0.0,0.0,68.62049948312122,52.474499604739755,0.0,0.0,0.0,0.0,2141190.0,1014.8739469009925,664.9216313551639,429.82608767145814,30.824181586000975,5.1373635976668295,8242.532937913737,0.0,0.00045116151358091103,4.209901331529275e-05,1.2301058867929107,30.0,0.0,162
163,70604.88392430413,70274.4250501413,129656.58091305359,8290.994622896764,69224.7911967302,47143.152100260115,3358.342621900332,951.4934214898831,524.5410606412834,0.0,82.07549938177245,64.09472678993853,0.0,0.0,70.21063583478,45.74699965541415,1.345499989865122,1.2231818089682926,1.345499989865122,0.0,2141064.0,1025.3933104581197,657.4602223204573,432.761724012982,29.47868159613585,5.0150454167700005,8242.532937913737,0.0,0.0004558382605628337,3.833398845817469e-05,1.2176717628657172,30.0,0.0,163
164,70704.32860537324,70356.25591316128,129656.58091305359,8290.994622896764,69290.8430144145,47187.308963563875,3362.2568036890307,951.4934214898831,524.5410606412834,0.0,99.4446810691222,81.83086301997878,0.0,0.0,66.05181768428781,44.156863303755365,3.9141817886985364,0.0,0.0,0.0,2140912.0,1058.7861738429542,673.2392676561483,435.69736035450586,33.39286338483439,5.0150454167700005,8242.532937913737,0.0,0.0004706832682902317,4.6439321841439343e-05,1.1823944516189915,30.0,0.0,164
165,70777.47487754954,70432.7047762218,129656.58091305359,8290.994622896764,69377.07733194676,47252.015281258304,3366.2933036586264,951.4934214898831,524.5410606412834,0.0,73.14627217630391,76.44886306051828,0.0,0.0,86.23431753226464,64.70631769442268,4.036499969595366,0.0,0.0,0.0,2140800.0,1045.6981284869935,663.453813184402,429.7037694905613,34.73836337469951,5.0150454167700005,8242.532937913737,0.0,0.00046486479621020763,3.4164031752719954e-05,1.111513550580754,30.0,0.0,165
166,70853.80142242917,70516.49273013612,129656.58091305359,8290.994622896764,69436.8909224053,47304.245144501234,3371.4306672562925,951.4934214898831,524.5410606412834,0.0,76.32654487962148,83.78795391432806,0.0,0.0,59.81359045854951,52.2298632429461,5.1373635976668295,0.0,0.0,0.0,2140684.0,1062.2110829080652,687.4281766401806,440.71240577127594,35.839227002770976,5.0150454167700005,8242.532937913737,0.0,0.0004722057325303301,3.565307460381381e-05,1.0632373726923405,30.0,0.0,166
167,70935.75460363005,70581.32136601144,129656.58091305359,8290.994622896764,69495.72596741669,47362.468598608124,3381.7053944516265,952.8389214797483,525.7642424502517,0.0,81.9531812008756,64.82863587531952,0.0,0.0,58.83504501137488,58.223454106890735,10.274727195333659,1.345499989865122,1.2231818089682926,0.0,2140558.0,1084.1060372885977,692.1985856951568,462.118087428221,44.89077238913634,5.1373635976668295,8242.532937913737,0.0,0.0004819394231947622,3.828515459412776e-05,1.0717333610490491,30.0,0.0,167
168,71019.05328482078,70679.7875016334,129656.58091305359,8290.994622896764,69570.70701230645,47413.352961861216,3384.2740762504595,954.0621032887166,525.7642424502517,0.0,83.29868119074074,98.46613562194756,0.0,0.0,74.98104488975635,50.884363253080984,2.5686817988334147,1.2231818089682926,0.0,0.0,2140430.0,1092.4236735895822,715.683676427348,456.7360874687605,45.01309057003317,6.360545406635123,8242.532937913737,0.0,0.00048563700388875935,3.89190495847628e-05,1.089177203778484,30.0,0.0,168
169,71103.81978418228,70761.74068283426,129656.58091305359,8290.994622896764,69646.66660264337,47468.029188722096,3388.065939858262,958.098603258312,525.7642424502517,0.0,84.76649936150268,81.9531812008756,0.0,0.0,75.95959033693097,54.67622686088267,3.7918636078017074,4.036499969595366,0.0,0.0,2140300.0,1101.230582614154,721.6772672912927,459.6717238102844,47.58177236886659,10.397045376230489,8242.532937913737,0.0,0.0004895524235621681,3.959281691190146e-05,1.0757118397908279,30.0,0.0,169
170,71190.54337443814,70851.64454579345,129656.58091305359,8290.994622896764,69724.09401115107,47517.445733804416,3391.7354852851663,958.098603258312,525.7642424502517,0.0,86.72359025585197,89.90386295916952,0.0,0.0,77.42740850769293,49.41654508231902,3.669545426904878,0.0,0.0,0.0,2140168.0,1110.526764362313,734.1537217427692,459.1824510866971,51.25131779577147,10.397045376230489,8242.532937913737,0.0,0.0004936852120123278,4.050683714489493e-05,1.0520748982390304,30.0,0.0,170
171,71258.1853284741,70932.37454518535,129656.58091305359,8290.994622896764,69803.9677832767,47577.87091516744,3395.6496670738647,960.5449668762485,525.7642424502517,0.0,67.6419540359466,80.72999939190731,0.0,0.0,79.87377212562951,60.425181363033666,3.9141817886985364,2.4463636179365853,0.0,0.0,2140064.0,1098.29494627263,735.0099490090472,468.6009510157529,50.150454167700005,11.620227185198782,8242.532937913737,0.0,0.0004882476373330977,3.160679600021049e-05,1.0660386251705927,30.0,0.0,171
172,71363.5746731348,71008.01610825195,129656.58091305359,8290.994622896764,69866.06872371802,47626.23552389405,3396.8728488828333,961.8904668661137,525.7642424502517,0.0,105.38934466070809,75.64156306659923,0.0,0.0,62.10094044132022,48.36460872660629,1.2231818089682926,1.345499989865122,0.0,0.0,2141952.0,1127.1865006004612,745.9941216535824,473.86063279431653,47.985422365826125,13.234827173036928,8231.903487993803,0.0,0.0005010916542522852,4.918493623098467e-05,1.1010999385957327,30.0,0.0,172
173,71434.16449533035,71075.13209411004,129656.58091305359,8290.994622896764,69944.59699585378,47692.77661430193,3402.2548488422935,961.8904668661137,525.7642424502517,0.0,70.58982219556017,67.11598585809023,0.0,0.0,78.5282721357644,66.54109040787513,5.381999959460488,0.0,0.0,0.0,2143894.0,1115.9454597760425,732.1354717579716,485.76219179557813,51.777285973627826,13.357145353933756,8239.609533390303,0.0,0.0004960947254061844,3.2920527683004344e-05,1.1310404052038243,30.0,0.0,173
174,71536.32464001537,71171.02954793314,129656.58091305359,8290.994622896764,70013.6945362424,47751.79513658464,3404.945848822024,963.2359668559787,527.1097424401167,0.0,102.16014468503181,95.89745382311415,0.0,0.0,69.09754038861885,59.01852228272012,2.690999979730244,1.345499989865122,1.345499989865122,0.0,2143742.0,1147.6625640825905,757.5898852026019,498.58113715356575,47.728554185942784,13.357145353933756,8239.609533390303,0.0,0.0005101949503444816,4.7660234544893735e-05,1.180043395576843,30.0,0.0,174
