,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
171,72854.19230553423,72225.77635737162,217299.24039320956,9594.75512518617,70693.79442732611,48479.26761275235,3342.9453689974653,994.9751187368449,552.7666706454843,21127.481186313376,128.4630015117009,114.56098426104491,2453.017726977373,50.365066976000804,121.25290073956417,58.81391732558361,8.342099937163756,0.0,0.0,746.2932452050483,2142244.0,1690.167048012745,1045.433476422871,687.6783729192878,56.554366929380365,11.167649915880514,9487.754259112713,10067.082075410126,0.0007513759901091496,5.99770263231929e-05,1.1877213012154602,30.0,0.019781176679903388,171
172,72991.06079004047,72352.743741126,219653.99770150558,9648.590692549255,70799.64524512384,48556.28136341191,3345.9054689751692,994.9751187368449,554.2467206343359,22069.196629219976,136.86848450623847,126.96738375437148,2354.757308296025,53.83556736308267,105.85081779772796,77.01375065956911,2.9600999777032686,0.0,1.4800499888516343,941.7154429065989,2142044.0,1719.7046647324037,1065.0699923906632,691.3468063627298,52.248766961811974,6.862049948312122,9538.119326088714,10167.607604404991,0.0007645076618806163,6.391958131342136e-05,1.2897680720614535,30.0,0.0226633580349365,172
173,73167.45917466217,72514.0013589196,222136.21277826297,9694.89145996909,70913.66802938894,48639.98703055001,3345.9054689751692,996.4551687256965,554.2467206343359,23059.6636510982,176.3983846217056,161.25761779360352,2482.2150767574467,46.300767419837975,114.02278426509886,83.70566713808837,0.0,1.4800499888516343,0.0,990.4670218782243,2141788.0,1782.0802650890105,1112.3048259191678,700.2982732374523,48.44578351938328,8.342099937163756,9591.954893451799,10596.466266463904,0.0007922371295689516,8.23910592633137e-05,1.3971912752286062,30.0,0.018311880114059088,173
174,73358.61769417269,72661.93163251606,224690.59624893963,9752.857712301058,71013.54871917379,48736.702793003315,3348.7310189538853,998.0832237134334,554.2467206343359,23878.469671500854,191.158519510526,147.9302735964701,2554.383470676653,57.966252331968576,99.88068978484627,96.71576245331394,2.8255499787167566,1.6280549877367978,0.0,818.8060204026528,2143570.0,1861.517694903877,1154.2862047765,731.7109164719134,50.531308503674225,10.118159923785718,9677.772995573974,10984.987172421697,0.0008275518539464946,8.912258434143164e-05,1.4183023455145811,30.0,0.022766791768146052,174
175,73518.6066500337,72777.83722718022,227025.63208573134,9811.850436567445,71143.83203761393,48838.19986194954,3355.9112073708748,999.563273702285,554.2467206343359,24774.360164711303,159.98895586101088,115.90559466413988,2335.0358367916824,58.99272426638553,130.28331844013826,101.49706894622474,7.180188416990148,1.4800499888516343,0.0,895.8904932104497,2145396.0,1895.259832294345,1143.2722309751643,739.0955986476937,53.22230848340447,11.598209912637353,9772.605947628246,11358.156590685205,0.0008425526816708657,7.455666066091573e-05,1.3729760797087966,30.0,0.025070284511300382,175
176,73694.67255160006,72930.99015350593,229626.6344622965,9864.799753110758,71270.48428525496,48908.23914113272,3361.710312327194,999.563273702285,554.2467206343359,25516.606790897244,176.06590156635875,153.1529263257259,2601.002376565169,52.949316543312,126.65224764104273,70.03927918317818,5.7991049563186765,0.0,0.0,742.2466261859424,2145150.0,1944.6734862196608,1169.7729096598475,711.9308434390871,55.913308463134705,11.598209912637353,9831.598671894631,11274.72625065248,0.0008645196350357336,8.20641523402979e-05,1.3384235560292699,30.0,0.02014200550213425,176
177,73868.23849194558,73096.82547362044,232061.38597052716,9916.864931602879,71386.83478450253,49014.35338781276,3370.1504892057683,999.563273702285,554.2467206343359,26431.01759107563,173.56594034552012,165.83532011449424,2434.7515082306645,52.06517849212046,116.35049924756552,106.11424668004125,8.44017687857376,0.0,0.0,914.4108001783846,2144912.0,2001.888927317616,1219.2577305267762,742.0270094520594,58.56783538528845,11.598209912637353,9884.547988437944,11296.734960941247,0.0008899553788790142,8.090018840875506e-05,1.308276774524994,30.0,0.021364640941308896,177
178,74057.49507494151,73256.27445031196,234444.0686307203,9977.553875443264,71503.52732986322,49102.9731322692,3374.886649170093,999.563273702285,554.2467206343359,27371.706006056076,189.25658299592658,159.44897669152448,2382.682660193117,60.68894384038574,116.69254536069157,88.61974445644536,4.73615996432523,0.0,0.0,940.6884149804507,2144652.0,2074.452964952851,1262.0141618576092,755.1477471218235,58.85039038316012,10.25270992277223,9936.613166930065,11259.408789652156,0.0009222140660591179,8.823121950620819e-05,1.2562252060107781,30.0,0.02552261620472146,178
179,74215.5695288748,73435.60991685369,236973.7356001782,10052.657016117224,71630.08928444711,49215.054504606785,3378.5906660843416,1001.1913286900217,554.2467206343359,28238.240358247982,158.07445393328297,179.33546654173102,2529.6669694578695,75.10314067396064,126.56195458387165,112.08137233757365,3.7040169142485295,1.6280549877367978,0.0,866.534352191903,2144436.0,2105.9654643022623,1314.7876738154687,780.3710904029049,58.61687385599346,10.535264920643906,9997.302110770452,11535.408867407918,0.0009362235519864062,7.369769828197644e-05,1.219659731069259,30.0,0.02938654783525335,179
180,74408.52445766932,73611.00006606977,239338.0724236086,10102.031194629615,71760.54929705945,49351.09923176385,3386.165831027282,1002.6713786788732,555.8747756220727,29130.41882826325,192.95492879451535,175.3901492160769,2364.336823430479,49.37417851239021,130.46001261236106,136.04472715707146,7.575164942940637,1.4800499888516343,1.6280549877367978,892.1784700152697,2144166.0,2166.8323254966795,1358.0897554314477,830.0287134999369,60.25838384362889,8.907209932907108,10072.40525144441,11668.130765581753,0.0009632834932177736,8.99850525612168e-05,1.2135581877739352,30.0,0.02049974636977914,180
181,74593.61566181232,73773.14182191457,241871.84550320086,10170.89688646626,71896.37696504462,49461.928399524084,3390.605980993837,1006.7569171191737,557.5028306098095,30126.736439932116,185.0912041430044,162.14175584479506,2533.77307959223,68.86569183664622,135.82766798515271,110.82916776022891,4.440149966554904,4.085538440300367,1.6280549877367978,996.3176116688659,2143914.0,2214.4678066667943,1382.7757883033532,859.5068391043415,61.59042883359537,11.364693385470677,10121.779429956801,11883.856002138635,0.0009844614861602044,8.63164383837973e-05,1.1882340050189277,30.0,0.026846758483632542,181
182,74774.6724787543,73946.86744308533,244354.2139224778,10255.132080129286,72021.47321422631,49568.59396760493,3396.6741859481285,1006.7569171191737,557.5028306098095,31427.586846621165,181.05681694198822,173.72562117076365,2482.3684192769524,84.23519366302537,125.09624918168882,106.66556808084711,6.068204954291701,0.0,0.0,1300.850406689045,2143664.0,2270.428374427094,1431.4051602924278,886.8088130722451,65.20115033532349,10.019193395605555,10190.645121793448,12609.773039976508,0.001009339342558,8.446238616085238e-05,1.1439347553154016,30.0,0.033399621615451305,182
183,74958.02142720795,74101.59849634134,246920.48382918065,10321.341465870239,72159.72456136675,49676.13144191888,3400.378202862377,1006.7569171191737,557.5028306098095,32294.75369500665,183.34894845364852,154.73105325598755,2566.2699067028216,66.20938574095219,138.25134714045026,107.53747431394898,3.7040169142485295,0.0,0.0,867.1668483854861,2143412.0,2315.5259757402923,1447.8848664079653,905.671833343384,64.46501728301712,10.019193395605555,10274.880315456472,12651.885410485744,0.001029387931473101,8.554477077028373e-05,1.1271541280927677,30.0,0.025949271669918582,183
184,75144.00455328639,74304.08523617973,249541.3971592322,10389.216269243274,72297.97412933367,49814.32718988619,3410.6174577852507,1006.7569171191737,557.5028306098095,33526.23356936699,185.98312607843485,202.4867398384202,2620.913330051555,67.87480337303563,138.24956796690995,138.19574796731533,10.23925492287358,0.0,0.0,1231.4798743603337,2143154.0,2363.259533851817,1512.1220382794754,964.6519921966412,69.28668877562386,8.673693405740433,10341.089701197425,13071.57410091951,0.0010506084358547433,8.676448350431811e-05,1.1412695880063801,30.0,0.02553342340068433,184
185,75322.49146524773,74507.15921448481,252040.49136656494,10462.38756104749,72432.94846120954,49947.3792359501,3413.577557762954,1012.6050605461973,559.1308855975462,34930.8870763072,178.4869119613458,203.0739783050712,2499.0942073327847,73.17129180421463,134.97433187587794,133.05204606391112,2.9600999777032686,5.848143427023677,1.6280549877367978,1404.653506940214,2142904.0,2405.144058949548,1578.593629720932,1006.2557414700407,69.1386837767387,12.893781845027315,10408.96450457046,13698.022994837196,0.001069229992699952,8.329691061895594e-05,1.1866548422261376,30.0,0.028197649591085415,185
186,75554.09393528008,74683.35188216591,254657.09731747542,10549.46175968913,72571.48058417434,50082.60532088193,3417.7976462022407,1014.085110535049,560.2428690602447,36030.23117897689,231.60247003233127,176.19266768110637,2616.605950910446,87.07419864164078,138.53212296478162,135.22608493183287,4.22008843928688,1.4800499888516343,1.1119834626984477,1099.344102669686,2142582.0,2497.1024225543997,1615.1421909745582,1052.1624219506984,70.7667387644755,13.261848371180502,10482.135796374674,13816.474586837532,0.001110111030465075,0.00010808206935555784,1.2370699523581117,30.0,0.03239075733900668,186
187,75781.15728881766,74879.72137857934,257181.60457246797,10610.91196740808,72756.65340790349,50192.574258235414,3422.5338061665657,1014.085110535049,561.7229190490964,37071.97097993172,227.06335353759619,196.36949641342343,2524.5072549926026,61.450207718949095,185.1728237291665,109.9689373534854,4.73615996432523,0.0,1.4800499888516343,1041.7398009548258,2142268.0,2537.512902373978,1624.8588136699636,1036.1731005422112,72.54279875109746,11.781798382328867,10569.209995016316,13821.36798126348,0.0011280765580472887,0.00010600105715939335,1.226813670210884,30.0,0.024419616688984423,187
188,75970.58967639905,75051.10582976774,259665.00113165457,10681.117488118933,72936.21849903028,50325.77430929821,3425.3593561452826,1014.085110535049,563.3509740368332,38301.19397265615,189.43238758137917,171.38445118839832,2483.396559186563,70.2055207108516,179.5650911267782,133.2000510627963,2.8255499787167566,0.0,1.6280549877367978,1229.2229927244412,2142008.0,2545.7521438408417,1615.050118743847,1053.6849497078251,70.78019376437416,10.153743394592066,10630.660202735266,14208.571186817975,0.001131741106557766,8.843187157657261e-05,1.1822557452978555,30.0,0.02794373465833433,188
189,76200.26808144587,75249.74655240371,262157.35616321163,10747.627665386543,73086.61882149243,50451.9421769429,3431.293011100588,1016.9106605137658,563.3509740368332,39645.40372810951,229.67840504682414,198.64072263598501,2492.355031557101,66.51017726761211,150.40032246216214,126.1678676446913,5.9336549553051885,2.8255499787167566,0.0,1344.2097554533532,2141690.0,2625.0302264255038,1663.2905189176697,1071.5744284573716,73.60574374309093,12.979293373308826,10700.865723446117,14663.28157401274,0.0011669851079784367,0.00010725049901430119,1.1676595785274424,30.0,0.025316142892664734,189
190,76408.64510888455,75460.4234952383,264702.0547027216,10827.613191850172,73249.41030927448,50584.01501036956,3436.8451445298415,1018.256160503631,564.8310240256849,40626.98166538526,208.37702743868013,210.6769428345793,2544.6985395099346,79.9855264636307,162.79148778204976,132.0728334266589,5.552133429253351,1.345499989865122,1.4800499888516343,981.5779372757592,2141404.0,2669.1357160932826,1709.6959239813477,1082.9585815534394,71.60962222920094,11.364693385470677,10767.37590071373,14904.267850090091,0.001186593246855328,9.730069719798162e-05,1.1781769740235142,30.0,0.03140859965035659,190
191,76636.61350576245,75654.7804127826,267161.488018287,10914.52114896414,73426.5400454196,50715.41209144594,3441.433299495281,1018.256160503631,566.3110740145365,41852.32828375874,227.96839687788648,194.35691754428552,2459.4333155654117,86.90795711396736,177.1297361451224,131.39708107637702,4.588154965440067,0.0,1.4800499888516343,1225.3466183734743,2141094.0,2718.4943268371944,1725.443055391659,1088.7750334517764,69.28668877562386,9.884643396619044,10847.36142717736,15212.230113307578,0.0012085369531228325,0.00010645925312137594,1.2177587604837998,30.0,0.03523902355319376,191
192,76889.08645981112,75870.17794781302,269714.6187283946,11006.347075338585,73628.60011720339,50867.71045848058,3449.1430144372084,1018.256160503631,566.3110740145365,43010.09944470734,252.47295404867958,215.39753503042675,2553.1307101075768,91.82592637444378,202.06007178378277,152.29836703464215,7.7097149419271505,0.0,0.0,1157.7711609485968,2140750.0,2768.907209102091,1738.7805186383034,1120.4729004444193,71.2962652894125,9.884643396619044,10934.269384291325,15422.070177388134,0.0012309487412254104,0.0001179376125988917,1.2786274861776667,30.0,0.035966566245182255,192
193,77149.76485102941,76090.37024433626,272292.47561397706,11113.645806803092,73818.81712031606,51013.08806284008,3455.224674391399,1018.256160503631,566.3110740145365,44485.62977677483,260.67839121827774,220.1922965232362,2577.856885582486,107.29873146450761,190.2170031126592,145.37760435949954,6.081659954190352,0.0,0.0,1475.5303320674964,2142440.0,2842.148555864456,1769.423002126499,1133.7366391874864,75.19387852451685,9.995841742888889,11032.76721144196,16180.135213124344,0.001263508833702519,0.00012171996096294033,1.2998600857234757,30.0,0.04170083122498434,193
194,77387.9122333265,76316.65887899538,274790.76574606803,11183.895584455759,74011.20894068506,51158.531719017265,3458.050224370115,1021.3642654802192,567.7911240033881,45890.79902164504,238.14738229708178,226.28863465913417,2498.2901320909073,70.24977765266699,192.39182036900488,145.44365617718384,2.8255499787167566,3.1081049765884323,1.4800499888516343,1405.1692448702136,2142118.0,2886.4240678036813,1801.8397664277768,1138.73578324074,71.14514673683178,10.278396740760565,11140.065942906469,16669.40915989347,0.00128319249541279,0.00011124791349080738,1.2696187698240773,30.0,0.028168639177536047,194
195,77641.94385459484,76526.34771332501,277286.6241927227,11262.476453409308,74182.00670939854,51315.243326018666,3463.579006146652,1021.3642654802192,570.6423608000932,47349.46289974868,254.031621268344,209.68883432962548,2495.8584466546786,78.58086895355004,170.7977687134786,156.71160700139976,5.528781776536683,0.0,2.8512367967050904,1458.6638781036324,2141770.0,2966.806683561842,1837.8795952472187,1165.818251673107,72.19463672892657,7.427159944055473,11210.315720559136,17115.83260153082,0.0013189296326826044,0.00011865968408991516,1.2354862833276843,30.0,0.03159315192107025,195
196,77862.12758884541,76758.34249112298,279785.1760857207,11374.356000748405,74379.92853472588,51447.18305502484,3471.567606541024,1022.8443154690709,571.9878607899584,48995.756751439,220.1837342505734,231.99477779797127,2498.5518929980267,111.87954733909388,197.9218253273505,131.93972900617388,7.98860039437192,1.4800499888516343,1.345499989865122,1646.293851690324,2141470.0,2987.723092495199,1870.6070477279743,1158.0155749136982,70.21430538020692,7.561709943041985,11288.896589512686,17472.4206783903,0.0013282295018724223,0.00010287724959560173,1.23602442658529,30.0,0.04371253702687474,196
197,78162.42116931072,77024.85179002461,282387.7962870258,11482.211279935991,74552.96961887702,51604.43163884037,3478.589893306311,1022.8443154690709,571.9878607899584,50082.528101889344,300.29358046533383,266.50929890162956,2602.620201305049,107.8552791875882,173.04108415112643,157.24858381553685,7.022286765286969,0.0,0.0,1086.7713504503397,2141064.0,3114.975588809407,1964.0752624784775,1211.7475054180572,75.75654215664225,7.561709943041985,11400.77613685178,17666.718216017678,0.0013848013037369219,0.00014035175147240455,1.2654455245403664,30.0,0.040164333315129294,197
198,78447.33568489189,77293.05764209529,284932.86700740067,11560.256395257215,74733.23848433733,51794.61561604419,3492.28463683952,1022.8443154690709,571.9878607899584,51350.73034051852,284.91451558117546,268.2058520706686,2545.0707203749,78.04511532122191,180.26886546032011,190.18397720381708,13.694743533209007,0.0,0.0,1268.2022386291796,2142736.0,3214.145053971511,2048.904144112237,1293.1172288960547,85.14568572228286,6.081659954190352,11497.087026126324,18068.866145715798,0.0014288876670338316,0.00013296729534555612,1.27072266421532,30.0,0.030732312446062827,198
199,78735.08834922443,77530.60052794237,287490.5524017714,11662.050930899544,74914.77028501542,51969.565964680936,3500.1571572802204,1022.8443154690709,571.9878607899584,53327.48755199239,287.75266433252466,237.54288584708965,2557.6853943707897,101.7945356423312,181.53180067807986,174.95034863674508,7.87252044070083,0.0,0.0,1976.757211473861,2144420.0,3314.830530667651,2093.193233369542,1329.4264023498317,84.1836532295293,4.616410465227235,11573.50408645981,19097.240594878742,0.0014736490826744357,0.00013414226338699528,1.234717323299121,30.0,0.03870984770730525,199
200,79009.02713211555,77806.32356613824,290167.0088721112,11778.158650797699,75147.69737198818,52133.47770908264,3502.8603890780405,1022.8443154690709,571.9878607899584,55141.62029560029,273.93878289112206,275.72303819586415,2676.4564703397923,116.10771989815457,232.9270869727669,163.91174440171068,2.703231797819927,0.0,0.0,1814.1327436079082,2144066.0,3355.8422265860063,2135.98918459264,1331.719012014381,80.52267007528721,4.616410465227235,11675.298622102142,19730.032909657733,0.001491881108213601,0.0001277326230748348,1.2036543821422954,30.0,0.041077844145559,200
201,79297.48300367004,78070.28473269542,292885.2096019548,11872.990713265204,75358.70100444426,52321.396108939894,3511.2065255151742,1022.8443154690709,571.9878607899584,56447.12297422123,288.4558715545005,263.96116655718686,2718.2007298435383,94.83206246750278,211.0036324560855,187.91839985724602,8.346136437133353,0.0,0.0,1305.5026786209442,2143696.0,3433.2944656844215,2188.946718693741,1382.4605076321745,87.64562470345227,4.616410465227235,11791.406342000297,19900.45577314676,0.0015263133725479615,0.00013453366534823353,1.2052938521892185,30.0,0.03463521200703099,201
202,79601.90824764973,78323.66293024141,295405.50416319806,11972.972982739366,75579.53070100815,52469.66996318665,3521.9450832524685,1022.8443154690709,571.9878607899584,58051.09889413942,304.4252439796669,253.37819754599317,2520.2945612433427,99.98226947416377,220.8296965638896,148.27385424677465,10.738557737294437,0.0,0.0,1603.9759199181713,2143298.0,3516.8900131001988,2221.4952196758445,1387.6297962750552,96.90413245189507,4.616410465227235,11886.2384044678,20171.59114564991,0.0015634762783151139,0.0001420180208137657,1.2138011191336464,30.0,0.03936637476410043,202
203,79887.89427049554,78583.41488355759,297965.4749504608,12085.556838164066,75786.73513076558,52650.91749641234,3529.817603693169,1022.8443154690709,571.9878607899584,59791.50410957539,285.98602284583177,259.75195331616516,2559.9707872626664,112.58385542469782,207.20442975742998,181.24753322567565,7.87252044070083,0.0,0.0,1740.4052154359827,2142926.0,3595.671606188601,2274.0427432345796,1441.2473592802758,98.23483194187166,4.616410465227235,11986.220673941963,20478.559873883147,0.0015984993178345963,0.00013345000384024482,1.2032212735291972,30.0,0.043903688857760366,203
204,80175.27728928541,78880.81148022655,300510.2518625652,12187.765665485093,76013.92390491793,52825.42211759789,3538.6024954451796,1024.3243654579226,571.9878607899584,61460.049717779926,287.3830187898544,297.3965966689733,2544.776912104386,102.20882732102875,227.18877415235391,174.50462118555703,8.78489175201028,1.4800499888516343,0.0,1668.5456082045323,2142550.0,3655.865850826101,2344.250565751199,1463.7656471106586,99.99743692859498,4.750960464213746,12098.804529366662,21101.93283250582,0.001625258963134003,0.00013412479458433445,1.188300756064285,30.0,0.038892830101706376,204
205,80501.68152023587,79159.53975380887,303139.99342948414,12291.217000887673,76273.97052273188,53033.602646438885,3548.1313263734046,1025.6698654477877,571.9878607899584,63027.70411010805,326.4042309504755,278.72827358231837,2629.7415669189418,103.45133540257875,260.0466178139456,208.1805288409867,9.528830928224796,1.345499989865122,0.0,1567.6543923281245,2142134.0,3722.2234639626304,2362.9322215195716,1492.7024591654215,100.57196542426739,6.096460454078868,12201.013356687688,21369.04662785744,0.0016547585770372378,0.00015236067954100396,1.1825261504550624,30.0,0.03924337202171037,205
206,80821.89131386938,79442.38293331474,305667.84639807965,12403.85259690289,76502.96030977977,53203.113505571135,3561.141210411772,1025.6698654477877,571.9878607899584,64857.163321782326,320.20979363349824,282.84317950586853,2527.8529685955004,112.63559601521717,228.98978704787888,169.51085913226305,13.009884038367659,0.0,0.0,1829.459211674281,2141726.0,3813.44347054825,2416.7856139775613,1507.8635530512217,110.4737444860466,6.096460454078868,12304.464692090269,21942.538232310384,0.0016953117141293903,0.00014949511513266938,1.1703662027847292,30.0,0.04396549945872911,206
207,81148.39095300096,79733.53689930346,308196.99618402903,12502.42661716039,76757.87665845052,53401.407055850235,3579.831917725531,1028.360865427518,571.9878607899584,66528.35295978512,326.499639131575,291.15396598872275,2529.1497859493684,98.57402025749857,254.91634867077082,198.29355027909597,18.690707313759102,2.690999979730244,0.0,1671.1896380027986,2141302.0,3885.0267610090546,2453.0232312955136,1539.251866087519,124.40003633569331,6.996599947298634,12417.100288105486,22070.64340866362,0.001727133884667123,0.0001524796770277671,1.1327734051294376,30.0,0.03869246236110573,207
208,81422.64164725335,80015.88346699488,310857.11167931004,12629.606945747868,76971.68896097637,53586.59139972809,3589.629848651729,1031.3344204051198,571.9878607899584,68073.94372096127,274.25069425240906,282.3465676914274,2660.115495281061,127.18032858747824,213.81230252583845,185.1843438778401,9.797930926197818,2.97355497760192,0.0,1545.5907611761352,2140948.0,3945.4651527356245,2521.557496461103,1581.5704094505759,131.75160364395455,9.970154924900553,12515.674308362983,22127.867400914405,0.0017540031732011033,0.00012811795867570536,1.094833110618319,30.0,0.04741503822152768,208
209,81740.39419095081,80344.09360356812,313534.35820278025,12735.31480695163,77246.60885799646,53787.38329885199,3597.1379832315374,1031.3344204051198,571.9878607899584,69944.73840477873,317.7525436974619,328.2101365732363,2677.2465234702054,105.70786120376347,274.91989702009556,200.7918991239137,7.508134579809175,0.0,0.0,1870.7946838174703,2140540.0,3988.2977994129915,2574.8477360142433,1601.9684339332928,135.2232382541684,9.970154924900553,12642.854636950462,22467.72932276351,0.00177304512374647,0.00014845829921997537,1.1059693364298877,30.0,0.03895375245556258,209
210,82096.9822678103,80672.65149072965,316243.8488995985,12868.160424405527,77503.0595659284,53977.55614510134,3616.6857740388414,1031.3344204051198,571.9878607899584,71530.07376783731,356.5880768594816,328.557887161526,2709.4906968182368,132.84561745389578,256.45070793194066,190.17284624935547,19.547790807303183,0.0,0.0,1585.3353630585802,2142138.0,4099.5355432569195,2647.3989302404843,1620.502696293685,149.6471204637034,8.638109934934082,12741.458258207738,22692.525920252065,0.001822497401841101,0.00016650128456802688,1.1456205348733621,30.0,0.04711126790792643,210
211,82448.31151911846,80993.9891803092,318864.536841722,12982.687426451952,77784.40752799099,54206.40404305939,3625.6443576077245,1032.679920394985,571.9878607899584,73634.48529084963,351.3292513081842,321.33768957954794,2620.6879421235003,114.52700204642485,281.3479620625857,228.84789795803854,8.958583568883776,1.345499989865122,0.0,2104.4115230123143,2141696.0,4169.516832502518,2687.3886577574463,1677.556788591202,150.2595675954538,9.983609924799206,12874.303875661633,23608.124963719023,0.001853608485914727,0.0001640435391839075,1.1536295289023784,30.0,0.043505696550370544,211
212,82804.31136784604,81269.87759268565,321512.3947097772,13121.076136909547,78034.40815360789,54421.310237076985,3635.1706198541506,1039.3549458447058,573.3333607798235,75391.373248116,355.99984872754874,275.88841237643663,2647.8578680552087,138.38871045759743,250.00062561688907,214.9061940175988,9.526262246425961,6.675025449720872,1.345499989865122,1756.8879572663732,2141254.0,4274.170555623312,2711.930944527129,1730.4132878748824,150.66187209242347,15.313135384654956,12988.830877708058,24035.02507818525,0.0019001348798148594,0.00016627207904735058,1.1282179225553697,30.0,0.051436164172821354,212
213,83136.6927990242,81611.30347479568,323992.70847273077,13259.84599081882,78353.06793125304,54626.83132402891,3650.962753235198,1040.9830008324427,574.813410768675,77706.85702408387,332.3814311781799,341.4258821100533,2480.313762953586,138.76985390927192,318.6597776451737,205.52108695192777,15.792133381046941,1.6280549877367978,1.4800499888516343,2315.483775967883,2142898.0,4298.925309073213,2739.4062989565364,1721.3997834427762,153.62857725189514,15.999340379486167,13131.928838130183,24659.986583023227,0.0019111413532301527,0.00015516829075155517,1.1184012363467934,30.0,0.05512306160738217,213
214,83497.04326080989,81956.55314555876,326641.2132816448,13409.169579694051,78641.75963226032,54855.984528166475,3656.1725291959556,1043.4293644503791,576.2934607575268,79600.47897145667,360.3504617856871,345.2496707630691,2648.5048089139723,149.32358887523125,288.6917010072696,229.15320413755703,5.209775960757753,2.4463636179365853,1.4800499888516343,1893.6219473727983,2142450.0,4369.104019862779,2794.4842187234844,1757.2337507637683,148.95259783257117,16.965654008571118,13270.698692039456,24694.316648310094,0.0019423411750222742,0.00016827427769919092,1.1330070380036403,30.0,0.055588817376556056,214
215,83880.84493119166,82307.26946046247,329351.9078339994,13560.749082779565,78947.32292459505,55076.16765082614,3666.1036646211496,1046.2806012470844,577.9215157452635,81794.77062770107,383.80167038176995,350.7163149037102,2710.6945523546237,151.57950308551148,305.56329233473105,220.18312265966898,9.931135425194466,2.8512367967050904,1.6280549877367978,2194.2916562443897,2141976.0,4445.7143429220805,2838.009186304727,1788.493385073762,152.35671280692992,18.18883581753941,13420.022280914689,25500.127051422205,0.001976401510642209,0.00017924900119568215,1.1115986240817128,30.0,0.05421231437242596,215
216,84194.44061382953,82655.74564020123,332060.2482506445,13730.401341728942,79213.27347404635,55346.08901538388,3685.091727432669,1051.490377207842,579.712376231774,84008.44580143582,313.59568263786406,348.47617973876567,2708.340416645083,169.6522589493798,265.9505494512929,269.92136455774664,18.988062811519292,5.209775960757753,1.7908604865104778,2213.6751737347486,2143652.0,4479.683814211663,2917.2787066167257,1876.9497346801988,165.32097216382306,21.933362289334045,13596.02260881625,26731.95981373443,0.001991505049539765,0.00014632788503053602,1.04669142633885,30.0,0.06111224817931552,216
217,84542.13530271054,83006.26196487919,334694.97917616216,13889.356753440714,79492.1238211732,55564.955872098915,3696.0187774867263,1053.2812376943525,583.1312917060212,86269.91325712876,347.69468888101585,350.51632467794394,2634.7309255177233,158.9554117117712,278.85034712685336,218.86685671503818,10.92705005405645,1.7908604865104778,3.4189154742472754,2261.4674556929385,2143238.0,4545.109240491578,2985.5257686935693,1919.087736408252,163.87480431107988,20.30530730159725,13765.674867765632,27142.489719096688,0.0020205954958108915,0.00016226136205126679,1.0120139882486625,30.0,0.05971640120346598,217
218,84919.88454718336,83370.88120886,337330.1658592219,14051.572556264291,79793.56205517537,55781.157660288576,3717.6222476421813,1055.072098180863,583.1312917060212,88700.16255559582,377.749244472814,364.6192439808056,2635.186683059744,162.21580282357618,301.4382340021664,216.20178818965806,21.603470155455295,1.7908604865104778,0.0,2430.2492984670566,2142790.0,4621.4202509622255,3048.706778672208,1933.03604553046,174.29435623259536,22.096167788107728,13973.623236699274,27772.90734871175,0.0020545210939314808,0.00017634091958572618,1.0361148869747645,30.0,0.06100706190261579,218
219,85299.6233213321,83680.86866417504,339990.8438958169,14234.343452346671,80087.78618304095,55979.39951890443,3735.6512380609247,1056.7001531685999,583.1312917060212,91514.59989088264,379.7387741487371,309.9874553150427,2660.678036595006,182.77089608238285,294.224127865597,198.24185861584897,18.028990418743437,1.6280549877367978,0.0,2814.437335286825,2144410.0,4717.500974115778,3072.3498922623003,1932.881117322536,174.2802162508837,22.096167788107728,14108.317167489251,29588.3362858508,0.002097236377966697,0.00017703234343442617,1.0822205358987105,30.0,0.06600251326092348,219
220,85708.38455472585,84025.11861621382,342677.26813587704,14419.906383226207,80408.5614291611,56218.326312650184,3746.905379162517,1056.7001531685999,585.9825285027263,94685.7489422462,408.7612333937639,344.24995203878126,2686.4242400601656,185.56293087953387,320.77524612014815,238.9267937457564,11.254141101592662,0.0,2.8512367967050904,3171.149051363557,2143936.0,4802.635724592688,3092.973361384228,1935.867992750038,173.5469309882253,19.244930991402637,14282.395729987107,30747.256599421322,0.002135087409074963,0.00019061417363861518,1.1002300341704232,30.0,0.06622640108124898,220
221,86090.42726520268,84396.38592671727,345443.0595306213,14577.767218464403,80748.23918875706,56456.44433858385,3754.1967659257766,1061.863228047891,590.6246257859419,96515.86198129284,382.04271047683744,371.2673105034568,2765.7913947441566,157.8608352381978,339.6777595959482,238.11802593366662,7.291386763259995,5.163074879291344,4.642097283215568,1830.113039046629,2143494.0,4840.358578190362,3119.9208150085215,1939.7478642889946,165.87731194599613,18.28585859862678,14474.174870819817,30747.385608406716,0.0021518622442941175,0.00017820916741916097,1.0725484573952395,30.0,0.05575294098854686,221
