,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
118,79283.4227255038,78490.54997964755,104382.1939141102,7845.342455804945,76222.42832897851,52395.34045961774,3694.402281410393,1083.1053668516533,596.1486128311865,0.0,164.2586387627341,183.25709861962963,570.2228957048388,10.521809920745255,188.69291857868473,119.66876909860397,12.136409908583403,2.9600999777032686,1.4800499888516343,0.0,2142998.0,2502.5761611495327,1758.1110167571605,1170.8675461805278,190.17296856753637,54.65420958832126,7830.191011019674,0.0,0.0011125493332517125,7.663751021728424e-05,0.8497887508773001,30.0,0.018456837280366695,118
119,79430.31095939738,78632.51368357822,104989.48533453583,7849.796060771399,76425.81410744651,52511.94148873945,3695.8823313992443,1086.2134718282416,604.9078177652084,0.0,146.88823389357538,141.96370393066903,607.2914204256228,4.453604966453554,203.38577846801184,116.60102912171149,1.4800499888516343,3.1081049765884323,8.759204934021945,0.0,2142800.0,2437.319411641074,1687.9297372857957,1136.691846437954,170.6093987148975,45.89500465429931,7853.898720841095,0.0,0.001083542693393998,6.854367906802021e-05,0.8541613374582966,30.0,0.00732791327913279,119
120,79580.60330826532,78781.08379245913,107273.47156733189,7878.091925558261,76626.3743359358,52616.41956295249,3701.963991353435,1089.0390218069583,606.3878677540599,0.0,150.29234886793415,148.5701088809068,2283.9862327960445,28.29586478686352,200.5602284892951,104.47807421302676,6.081659954190352,2.8255499787167566,1.4800499888516343,0.0,2142598.0,2385.5714820308613,1634.4595676885556,1086.3970568167956,166.18270374824124,45.760454655312806,7864.420530761842,0.0,0.0010605382307936127,7.013062748400878e-05,0.8617083029415646,30.0,0.012384286818946155,120
121,79734.64960210497,78978.92611096888,109456.9220408852,7928.803820176278,76819.0095694848,52727.678957114425,3713.9523962631333,1091.9991217846618,606.3878677540599,0.0,154.04629383965784,197.84231850976758,2183.450473553323,50.71189461801646,192.63523354898953,111.25939416194697,11.988404909698238,2.9600999777032686,0.0,0.0,2142392.0,2346.9825423215298,1639.6666526493336,1074.9872169027394,167.64929873719421,48.72055463301607,7868.874135728294,0.0,0.0010433828376175177,7.189982586465781e-05,0.8584225488385091,30.0,0.023227500048648545,121
122,79881.34946599997,79138.74459976506,111217.85860762108,7967.90404988176,76993.29218317202,52848.85468620169,3730.972971134927,1093.6271767723986,607.8679177429116,0.0,146.69986389499428,159.81848879617922,1760.9365667358772,39.100229705480444,174.28261368722923,121.1757290872529,17.020574871793798,1.6280549877367978,1.4800499888516343,0.0,2142196.0,2317.919742540443,1623.7224777694323,1075.3908668996987,171.053413711553,47.24050464416443,7897.17000051516,0.0,0.0010304632594283821,6.848258666228127e-05,0.8540290193196546,30.0,0.022208323532975534,122
123,80036.74125982949,79304.02581852011,113052.64966880064,8014.3910745316,77162.97318689393,52954.15351540853,3740.149281065807,1098.2153317378386,607.8679177429116,0.0,155.39179382952298,165.28121875503157,1834.7910611795737,46.487024649839974,169.68100372189056,105.29882920684447,9.176309930880134,4.588154965440067,0.0,0.0,2141990.0,2303.630532648075,1619.322692802573,1063.187181991622,163.6262537674975,47.3885096430496,7947.881895133175,0.0,0.0010241107002487515,7.25559328800582e-05,0.8505038619627022,30.0,0.025338335499625823,123
124,80180.70975874507,79450.95441741338,114237.57768987527,8039.72683934076,77332.35818061804,53044.65184472685,3744.5894310323615,1099.8433867255753,610.8280177206149,0.0,143.96849891556806,146.92859889327133,1184.9280210746185,25.33576480916025,169.38499372412022,90.49832931832812,4.440149966554904,1.6280549877367978,2.9600999777032686,0.0,2141796.0,2275.25393786182,1593.9061979940209,1039.735117168273,155.929993825469,39.84025469990626,7986.982124838655,0.0,0.0010114970804626093,6.722202507757375e-05,0.8229146922036433,30.0,0.021382316313823164,124
125,80293.34156289668,79585.03349140343,114881.6550800238,8050.087189262721,77499.96711435556,53144.83777397221,3758.0713409308105,1105.911591679867,615.2816226870684,0.0,112.63180415160937,134.0790739900594,644.0773901485353,10.36034992196144,167.60893373749826,100.18592924535699,13.481909898448524,6.0682049542917005,4.453604966453554,0.0,2141644.0,2215.823203309478,1555.9227332801286,1017.4940023358027,154.59794883550254,41.454854687744415,8033.4691494884955,0.0,0.0009850780726940798,5.2612638820159135e-05,0.7902893819117031,30.0,0.016091954022988506,125
126,80421.6618969301,79751.25656015138,116939.6376795222,8086.079313991615,77705.49223780746,53241.60613324332,3766.682540865947,1105.911591679867,615.2816226870684,0.0,128.3203340334367,166.2230687479372,2057.9825994984003,35.99212472889202,205.5251234518974,96.76835927109957,8.611199935136781,0.0,0.0,0.0,2141472.0,2138.6184138910166,1516.6206785761683,976.6715326432948,150.91127886327212,41.454854687744415,8058.804914297655,0.0,0.0009507553125618472,5.992515101776847e-05,0.8013548538125299,30.0,0.017489974539782266,126
127,80571.564050801,79914.86935891898,119049.23365863184,8123.120928712601,77894.65608138258,53341.17313249332,3783.1245507420986,1107.3916416687186,615.2816226870684,0.0,149.9021538708733,163.61279876759883,2109.5959791096266,37.041614720986814,189.1638435751375,99.56699925001905,16.442009876151793,1.4800499888516343,0.0,0.0,2141272.0,2099.3567241867527,1491.0696337686295,950.8110228380872,150.46726386661663,36.57068972453402,8069.165264219616,0.0,0.0009333008943382317,6.999948431795887e-05,0.8282182707597752,30.0,0.017560763675413354,127
128,80702.61574981386,80041.64236796406,120980.12032908757,8165.060163396696,78049.61731521534,53429.2226518301,3786.2326557186875,1113.4598466230104,618.3897276636569,0.0,131.0516990128629,126.77300904509181,1930.8866704557408,41.939234684095865,154.9612338327661,88.0495193367736,3.1081049765884323,6.068204954291701,3.1081049765884323,0.0,2141098.0,2072.339084390261,1459.773304004367,934.8803029580843,135.22274898144477,33.31457974906043,8105.15738894851,0.0,0.000921291159860632,6.121314512972888e-05,0.8357636695190436,30.0,0.02172144936514527,128
129,80830.16914885308,80153.89743211851,122554.93388222542,8204.604408098832,78210.18928400586,53523.46147112026,3790.4037056872694,1113.4598466230104,620.0177826513938,0.0,127.55339903921359,112.25506415444715,1574.8135531378346,39.54424470213594,160.5719687905037,94.23881929015315,4.171049968581878,0.0,1.6280549877367978,0.0,2140928.0,2037.692459651234,1409.8283443805735,916.1105780994658,125.4813290548213,28.578419784735196,8142.199003669497,0.0,0.0009058892563228837,5.956576807465901e-05,0.8379977107307001,30.0,0.025120333622121554,129
130,80968.90365280805,80295.10765605487,124637.39112653947,8235.120347868973,78379.81646772815,53619.47635039703,3804.0336205846024,1116.4199466007135,621.6458376391304,0.0,138.73450395499273,141.21022393634456,2082.457244314047,30.51593977014097,169.62718372229594,96.01487927677512,13.629914897333688,2.9600999777032686,1.6280549877367978,0.0,2142792.0,1990.2232200087929,1366.4628797072205,877.9252883870935,125.05076905806445,25.914329804802254,8194.794598273324,0.0,0.0008847868609950024,6.472667463474782e-05,0.8156799955252524,30.0,0.014657760303065093,130
131,81048.3285172098,80395.54923029829,126095.3480055575,8254.40136272374,78541.9223065071,53696.23712481883,3819.5741454675444,1116.4199466007135,621.6458376391304,0.0,79.42486440173816,100.44157424343136,1457.9568790180488,19.2810148547672,162.1058387789499,76.76077442180522,15.540524882942162,0.0,0.0,0.0,2142688.0,1907.5422456315805,1304.798615171702,854.8095985612108,132.74702900009294,25.914329804802254,8230.34270800556,0.0,0.0008480295625189983,3.7063472189008875e-05,0.7919291655493976,30.0,0.01322353125055949,131
132,81184.17019618658,80543.1236691867,126797.26844027033,8271.152837597561,78677.25269548772,53779.20065419392,3825.938360419607,1128.5698115091957,621.6458376391304,0.0,135.84167897678273,147.5744388884066,701.9204347128369,16.751474873820772,135.33038898063398,82.96352937508343,6.364214952062028,12.149864908482053,0.0,0.0,2144560.0,1902.5773506689789,1316.0066300872786,851.5131235860412,130.35203901813304,35.84411973000685,8276.695182656415,0.0,0.0008458223905006082,6.333368355301727e-05,0.8252340768831242,30.0,0.023858483417846944,132
133,81310.68756023361,80670.40796822794,129604.31779412646,8342.370152061123,78832.79249431613,53902.16589826769,3830.8225253828177,1135.0820314601428,624.9019476146041,0.0,126.51736404701744,127.28429904124054,2807.049353856111,71.21731446356091,155.5397988284081,122.9652440737735,4.884164963210393,6.512219950947191,3.2561099754735956,0.0,2144398.0,1870.2988059121144,1284.4950203246376,868.2645984598619,128.72398403039625,39.100229705480444,8294.644152521214,0.0,0.0008314735696781159,5.8981469631942144e-05,0.8636437783874953,30.0,0.025366712251398832,133
134,81427.73260435197,80795.17618228812,129604.31779412646,8342.370152061123,78966.71010830741,53966.02332778669,3842.070905298089,1139.6701864255829,626.5300026023408,0.0,117.04504411836697,124.76821406019278,0.0,0.0,133.91761399127563,63.8574295189987,11.24837991527242,4.588154965440067,1.6280549877367978,0.0,2144248.0,1851.7981810514689,1273.7175654058178,852.7240735769197,133.7561539924918,40.58027969433208,8311.395627395035,0.0,0.0008232493897387999,5.4567091582950866e-05,0.8640610450106166,30.0,0.0,134
135,81535.62824853924,80902.2779814814,131914.66237172394,8404.330426594412,79142.16330698582,54045.09836219107,3845.3270152735627,1141.2982414133196,628.0100525911926,0.0,107.89564418728415,107.10179919326372,2310.344577597503,61.960274533288874,175.45319867841195,79.07503440437323,3.2561099754735956,1.6280549877367978,1.4800499888516343,0.0,2144110.0,1782.7605765714895,1203.886115931818,816.5166688496495,122.93833407397622,36.12667472787852,8382.612941858597,0.0,0.0007925581357302886,5.0313794747535446e-05,0.864444384488919,30.0,0.027359562958309776,135
136,81661.10957759406,81020.22451059296,134227.5633993022,8469.815911101146,79282.44513592916,54119.34305163182,3851.126120229882,1141.2982414133196,629.4901025800441,0.0,125.48132905482127,117.94652911157661,2312.9010275782466,65.4854845067355,140.28182894333764,74.24468944075743,5.7991049563186765,0.0,1.4800499888516343,0.0,2143950.0,1766.4800266941215,1180.0707661112053,794.7868440133277,114.5289591373192,31.538519762438465,8444.573216391884,0.0,0.0007853207681124852,5.851339226438511e-05,0.8456079479288652,30.0,0.02812086953607637,136
137,81751.08316191635,81156.40256456721,136545.98097683888,8536.942905595519,79395.45368007795,54200.073051023726,3852.6061702187335,1142.7782914021714,630.8356025699093,681.1862798690155,89.97358432228073,136.17805397424902,2318.417577536693,67.12699449437095,113.00854414877162,80.72999939190734,1.4800499888516343,1.4800499888516343,1.345499989865122,681.1862798690155,2143834.0,1742.0995668777655,1201.8947759468178,796.8723689976184,108.29929418424368,31.673069761424973,8510.05870089862,681.1862798690155,0.0007744823070795161,4.196153772846949e-05,0.7867923652248404,30.0,0.029422408576958943,137
138,81842.65789122657,81293.58974353384,138856.1506394377,8616.932879992999,79536.97336901195,54286.037045376215,3854.23422520647,1144.4063463899079,632.463657557646,1239.2862206651694,91.5747293102202,137.18717896664785,2310.1696625988197,79.98997439748152,141.51968893401357,85.96399435248266,1.6280549877367978,1.6280549877367978,1.6280549877367978,558.099940796154,2143718.0,1690.5265522662353,1195.9342109917152,784.4668590910621,99.24407925245141,30.045014773688184,8577.185695392991,1237.6581656774329,0.0007515551432462516,4.270914436053453e-05,0.778144168738945,30.0,0.03451880794845862,138
139,81953.13689539439,81414.34836762425,141177.94542194897,8685.930119473283,79671.07935300181,54375.162964704876,3860.302430160763,1149.2905113531183,637.1998175219712,1852.4440210466041,110.47900416782518,120.7586240903947,2321.7947825112547,68.99723948028347,134.10598398985672,89.1259193286657,6.068204954291701,4.884164963210393,4.73615996432523,613.1578003814348,2143578.0,1662.1634124798788,1177.8506911279278,770.8907641933231,97.32001426694428,30.193019772573344,8657.175669790473,1827.2697162362279,0.0007389474082328953,5.152928123059057e-05,0.889403247737236,30.0,0.02957234437608679,139
140,82102.48739426941,81522.79566680739,143712.07355786083,8751.267598981136,79795.64574206353,54452.21974912445,3866.8146501117094,1149.2905113531183,637.1998175219712,2484.223541287772,149.35049887502856,108.44729918312885,2534.1281359118693,65.33747950785033,124.566389061713,77.05678441957554,6.512219950947191,0.0,0.0,631.779520241168,2143388.0,1686.9475222931942,1161.7316012493436,756.1440843044014,98.94806925468109,28.564964784836548,8726.172909270757,2445.1367665821904,0.0007499657309028473,6.966369761672726e-05,1.0323376149063523,30.0,0.025850671560409887,140
141,82241.12771322513,81621.16517106642,146140.05519957226,8810.819428532563,79936.74832600068,54518.283798626835,3874.954925050393,1149.2905113531183,638.679867510823,3168.2622811353017,138.64031895570218,98.36950425903908,2427.9816417114102,59.55182955143031,141.10258393715537,66.0640495023775,8.14027493868399,0.0,1.4800499888516343,684.0387398475294,2143212.0,1683.0052073228894,1117.5184715823757,718.4431745883805,96.405074273836,25.45685980824811,8791.510388778606,3119.985741498941,0.0007482135146654144,6.46745139153684e-05,1.0956014694595102,30.0,0.024589216074607057,141
142,82371.76230724112,81729.32991525167,148550.86826141298,8867.962813102135,80044.03849519254,54577.822173178356,3889.1634049433683,1149.2905113531183,640.3079224985597,3742.5082218098373,130.6345940160047,108.16474418525718,2410.8130618407313,57.143384569571744,107.29016919184485,59.53837455153166,14.208479892975692,0.0,1.6280549877367978,574.2459406745354,2143046.0,1704.7215771593123,1116.7649915880515,704.9343546901348,96.24361427505218,23.828804820511316,8851.062218330037,3674.2240973241815,0.0007578686820645104,6.0942772013890634e-05,1.1111334084483944,30.0,0.02324615013197374,142
143,82506.94469122289,81849.9001693435,151003.06890294194,8934.026862604513,80178.34630418087,54663.71889253135,3895.5276198954307,1152.546621328592,640.3079224985597,4776.242409023313,135.1823839817488,120.57025409181361,2452.2006415289825,66.0640495023775,134.3078089883365,85.89671935298938,6.364214952062028,3.2561099754735956,0.0,1033.7341872134746,2142872.0,1705.596152152725,1103.0274366915285,700.9382197202353,94.7501092863019,23.828804820511316,8908.20560289961,4693.453794646911,0.0007582574301477541,6.307150320546397e-05,1.139176709787984,30.0,0.026800804420581213,143
144,82655.11115010682,81972.47521842022,153396.55192491325,8989.421097187258,80300.28896826235,54752.62953186165,3905.1479448229666,1155.5067213062953,640.3079224985597,5701.031462057408,148.16645888394723,122.57504907671262,2393.4830219712685,55.39423458274708,121.94266408147601,88.91063933028727,9.620324927535624,2.9600999777032686,0.0,924.7890530340958,2142684.0,1731.819946955196,1103.659821686765,707.5177146706758,101.2623292372491,25.16084981047778,8974.269652401985,5607.142472764619,0.0007699156690469087,6.913942846239541e-05,1.154725801246967,30.0,0.024070499852007245,144
145,82786.64722911603,82104.45531242609,155705.16080752382,9044.546231772034,80411.61563742379,54840.32922120105,3912.723109765907,1158.7628312817687,645.1920874617701,6529.68454081564,131.53607900921435,131.98009400586983,2308.6088826105765,55.12513458477406,111.3266691614402,87.69968933940865,7.575164942940637,3.2561099754735956,4.884164963210393,828.6530787582327,2142516.0,1747.1451918397597,1119.4290815679842,727.0409195236188,99.21716925265409,23.53279482274099,9029.663886984734,6424.695176606464,0.0007767309131561322,6.138128946930728e-05,1.1591738397821327,30.0,0.023888793025064227,145
146,82941.581552949,82242.05959638958,158065.86744974193,9085.718531461907,80528.92978154014,54925.79538055728,3915.6966647435097,1160.108331271634,645.1920874617701,7669.349942231196,154.9343238329688,137.60428396350605,2360.7066422181542,41.17229968987273,117.31414411634,85.46615935623257,2.97355497760192,1.345499989865122,0.0,1139.6654014155558,2142320.0,1784.7653715563883,1139.7192214151505,743.3483794007841,95.97451427707918,21.91819483490284,9084.789021569506,7548.793143139281,0.0007934558745501689,7.228949505506919e-05,1.2000480335097181,30.0,0.016995825679561687,146
147,83099.03196176303,82370.50102542211,160435.01037689656,9143.319386028033,80669.35961548235,55025.3085598077,3923.5409296844227,1163.3644412471074,645.1920874617701,8539.309870678288,157.4504088140166,128.44142903252455,2369.1429271546085,57.600854566125875,140.4298339422228,99.51317925042443,7.844264940913662,3.2561099754735956,0.0,869.959928447092,2142120.0,1801.7859464281823,1127.7308165054521,745.164804387102,92.7049493017069,21.91819483490284,9125.96132125938,8410.895351645562,0.0008010226762191618,7.348471978301421e-05,1.267920278506103,30.0,0.024290035901351217,147
148,83270.61012047064,82510.83667436505,162845.50051873975,9205.064380562942,80778.19710966253,55106.65748919496,3928.4250946476336,1167.8180462135608,646.820142449507,9373.492954394867,171.57815870760038,140.3356489429322,2410.4901418431637,61.74499453491045,108.83749418018972,81.34892938724528,4.884164963210393,4.453604966453554,1.6280549877367978,834.1830837165784,2141902.0,1862.8985559678563,1157.600916280458,759.7365692773412,86.34073434964486,21.487634838146,9183.562175825506,9225.837785507068,0.0008281922509834439,8.009002159620868e-05,1.2963147570086857,30.0,0.02553413702264672,148
149,83451.00130411184,82669.71331316832,165185.98429611017,9268.746895083259,80883.53630386908,55201.447963480954,3933.1612546119586,1169.2980962024126,648.4481974372436,9997.737674692791,180.39118364121694,158.87663880327364,2340.483777370481,63.682514520316225,105.33919420654043,94.79047428599786,4.73615996432523,1.4800499888516343,1.6280549877367978,624.2447202979234,2141674.0,1936.322490414796,1209.5103058894542,786.6869340743395,87.96878933738166,21.33962983926084,9245.307170360416,9826.240245984582,0.000860835327370316,8.420102451567739e-05,1.2724634061133686,30.0,0.02722240940372552,149
150,83578.74307314966,82804.24985715494,167502.4912636613,9327.249234642593,81007.69904293383,55307.20426268435,3934.789309599695,1170.6435961922775,648.4481974372436,10958.465032456184,127.74176903779468,134.53654398661357,2316.506967551085,58.50233955933552,124.16273906475348,105.75629920339861,1.6280549877367978,1.345499989865122,0.0,960.7273577633932,2141510.0,1939.9015203878375,1219.8841108113145,813.906398869311,85.14323935866494,21.20507984027433,9308.989684880731,10775.867228831588,0.0008624264663612196,5.964942427573826e-05,1.2889816479764753,30.0,0.024511565233298744,150
151,83811.75676139448,82978.47865084258,169885.8830357086,9384.25806921318,81111.38327215283,55397.74295700238,3939.3774645651347,1172.2716511800145,648.4481974372436,11940.236010061068,233.01368824484183,174.2287936876347,2383.39177204728,57.008834570585215,103.68422921900631,90.53869431802407,4.588154965440067,1.6280549877367978,0.0,981.7709776048836,2141214.0,2069.2309794136722,1290.4286752799426,832.1648337317807,84.99523435977976,21.353084839159486,9367.492024440067,11086.072251494992,0.0009199228458858887,0.00010880763341549157,1.3645978334442495,30.0,0.023982298181166022,151
152,83990.1566050507,83140.42302962273,172372.28628697994,9448.411508729947,81242.19278116753,55495.56080626557,3945.741679517197,1172.2716511800145,648.4481974372436,12939.431212534706,178.39984365621655,161.94437878016612,2486.403251271354,64.15343951676903,130.8095090146872,97.8178492631944,6.364214952062028,0.0,0.0,999.1952024736371,2140986.0,2116.821314055202,1321.5635450454215,830.3080437457669,85.14323935866493,19.72502985142269,9424.500859010654,11536.47837310234,0.0009410800130098502,8.331185185248867e-05,1.3987613523229356,30.0,0.02571432695935253,152
153,84195.72209350229,83303.21507339652,174854.3570282839,9499.688513343708,81369.31562020998,55609.053730410684,3950.195284483651,1175.3797561566028,648.4481974372436,13844.172315719808,205.56548845159335,162.79204377378113,2482.070741303988,51.277004613759814,127.12283904245673,113.49292414512306,4.453604966453554,3.1081049765884323,0.0,904.7411031851054,2140722.0,2195.263963464339,1357.232749776746,858.7788235313128,86.34073434964489,22.833134828011122,9488.654298527423,11815.171786003104,0.0009759534758248284,9.600394234888726e-05,1.3716034303411466,30.0,0.02076695350518856,153
154,84384.63029207935,83448.86544729941,177217.7008504822,9556.11878291865,81495.07950426266,55722.03536455966,3955.079449446862,1178.6358661320764,653.1843574015688,14756.650043846637,188.90819857706316,145.65037390289947,2363.3438221982897,56.430269574943225,125.76388405269294,112.98163414897431,4.884164963210393,3.2561099754735956,4.73615996432523,912.47772812683,2140482.0,2253.6721180243835,1372.3830796626273,879.1900583775666,76.86841442099441,21.353084839159486,9539.931303141182,12092.613883913293,0.0010019224532732181,8.824179157866904e-05,1.3387133862003235,30.0,0.02394392204174813,154
155,84600.20630045554,83669.01615564115,179557.17550286028,9630.605662357582,81626.76358827077,55845.90209362664,3956.7075044345984,1180.2639211198132,654.8124123893057,15797.219371008629,215.5760083761899,220.1507083417313,2339.4746523780823,74.48687943893317,131.6840840080995,123.86672906698314,1.6280549877367978,1.6280549877367978,1.6280549877367978,1040.5693271619896,2140208.0,2335.935987404737,1459.2216490085223,921.734768057102,70.5041994689324,21.353084839159486,9596.361572716127,12449.588486224407,0.0010384955272041904,0.00010071502872764568,1.3209215736428621,30.0,0.03171379641994927,155
156,84807.26529389589,83857.06323422471,181971.41958967518,9719.2202916901,81784.0929020857,55972.10999267599,3958.335559422335,1180.2639211198132,656.1579123791709,16599.43337496601,207.05899344034364,188.04707858354945,2414.244086814887,88.61462933251696,157.32931381492872,126.20789904934846,1.6280549877367978,0.0,1.345499989865122,802.214003957383,2139942.0,2384.320167040287,1488.5939137872779,928.2335330081505,62.79448452700525,20.007584849294368,9670.848452155058,12686.732859438136,0.0010600059862262278,9.67631984665224e-05,1.2924629571185249,30.0,0.03716935029987316,156
157,84991.7333425064,84032.01859790688,184519.0565454853,9810.122271005388,81941.83932089749,56118.16401657586,3964.699774374397,1180.2639211198132,656.1579123791709,17474.4254733752,184.46804861050825,174.95536368216182,2547.6369558101155,90.90197931528766,157.7464188117869,146.05402389985903,6.364214952062028,0.0,0.0,874.9920984091875,2139704.0,2411.0417968390084,1505.8028586576525,963.9296477392721,65.90258950359369,20.007584849294368,9759.463081487575,12517.468960713104,0.0010718856528659933,8.621441095047112e-05,1.238448916503717,30.0,0.03510180427676747,157
158,85205.88312089333,84259.77138119134,186929.99070232513,9890.91954539679,82066.99772995475,56256.02394553743,3975.383044293926,1181.89197610755,657.7859673669076,18653.836944491373,214.14977838693284,227.75278328446922,2410.9341568398186,80.79727439140058,125.15840905725365,137.8599289615804,10.68326991952907,1.6280549877367978,1.6280549877367978,1179.4114711161715,2139434.0,2498.4051111809504,1606.7691778971316,1024.1676822855338,70.35619447004724,17.034029871692447,9850.365060802864,12768.714173820617,0.001110725711613486,0.00010010664995439805,1.1899164245572602,30.0,0.032970160297117156,158
159,85422.27719326335,84460.18360468175,189432.9557129717,9976.18522525453,82225.40478926156,56370.94982717177,3981.6275097468897,1183.6828365940605,662.5221273312329,19933.70344485087,216.39407237002789,200.41222349040993,2502.9650106466033,85.26567985774265,158.4070593068107,114.9258816343294,6.2444654529640315,1.7908604865104778,4.73615996432523,1279.8665003595013,2141212.0,2558.656600727111,1649.2479580771633,1034.2266402097653,70.56205596849661,12.623480904914576,9933.604417675868,13478.745282472362,0.0011375145830126747,0.000101051867563319,1.152805637257775,30.0,0.03366353133908561,159
160,85606.4102123764,84646.87711027548,191926.02591669286,10038.806140282843,82409.5230078747,56516.157531578,3988.139729697837,1188.7298070560444,662.5221273312329,21458.569347364937,184.13301911303182,186.69350559374516,2493.0702037211354,62.62091502831265,184.11821861314328,145.20770440623386,6.512219950947191,5.046970461984072,0.0,1524.8659025140619,2143034.0,2562.5733511976086,1650.4777450679,1052.2119385742924,68.0970999870637,16.32495137703353,10013.218997576178,13924.07348711796,0.0011392557941777661,8.594887110315783e-05,1.1361201297751566,30.0,0.024768497515896142,160
161,85824.24396973557,84836.13110234996,194306.87873025928,10119.794475672807,82569.81242166732,56627.930906736074,3999.5657156117713,1193.4659670203696,664.1501823189698,22795.03968679807,217.83375735918358,189.2539920744585,2380.852813566404,80.98833538996143,160.28941379263202,111.77337515807544,11.425985913934618,4.73615996432523,1.6280549877367978,1336.4703394331373,2142766.0,2618.4896397764232,1677.81426836199,1059.1977745216723,71.20520496365214,19.433056353621957,10075.839912604491,14360.18501683298,0.0011641160138475008,0.000101698402668193,1.1838955258449049,30.0,0.033362420343416826,161
162,86088.5512967447,85044.9809562768,196875.74229390948,10211.069158485287,82733.25434193623,56765.36834870083,4011.8649310191286,1195.094022008106,664.1501823189698,24091.933489529318,264.3073270091249,208.84985392685417,2568.8635636502277,91.2746828124803,163.441920268886,137.43744196476277,12.299215407357082,1.6280549877367978,0.0,1296.8938027312447,2142442.0,2719.355046516662,1723.222202019958,1080.8953073582372,80.39631539442078,17.953006364770324,10156.828247994452,14766.725147770747,0.0012089583667957851,0.00012339418523010331,1.2544251188186302,30.0,0.035085016742929596,162
163,86317.91464351706,85237.53545982641,199365.05317065894,10288.653378900888,82888.4523837672,56891.29100175233,4015.283846493375,1196.574071996958,664.1501823189698,24992.869518743082,229.36334677233776,192.55450354959765,2489.3108767494523,77.58422041560267,155.1980418309824,125.92265305149706,3.4189154742472754,1.4800499888516343,0.0,900.9360292137668,2142154.0,2793.5203514580176,1760.5786637385731,1100.2543612124166,80.85513089096477,16.47295637591869,10248.102930806932,15013.893495908973,0.0012419303374111284,0.00010711596746466881,1.252012767493616,30.0,0.03125762331148864,163
164,86557.5643377119,85448.05777024066,201817.89561568308,10382.044533197428,83069.49209840354,57029.586872710635,4021.5000564465527,1198.0541219858096,667.7319032919906,26319.27551825203,239.6496941948567,210.52231041425648,2452.842445024148,93.39115429653813,181.03971463633192,138.29587095829672,6.216209953176865,1.4800499888516343,3.5817209730209556,1326.405999508946,2143914.0,2842.036390092574,1787.781982533666,1125.9036275192154,81.6839588847217,14.85970188807041,10312.17429482432,15734.27822698273,0.0012635014481537485,0.00011175959029948227,1.1839353268400319,30.0,0.038376754153305735,164
165,86759.39875469159,85662.05819812873,204403.11373171012,10472.80119851381,83228.65667420464,57165.84027468432,4031.6235983702973,1199.5341719746611,667.7319032919906,27831.96060935784,201.83441697969738,214.0004278880578,2585.2181160270384,90.75666531638223,159.16457580110477,136.25340197368146,10.12354192374518,1.4800499888516343,0.0,1512.685091105813,2143672.0,2884.706231271167,1842.6178346206193,1150.857270331254,88.53659033310478,16.339751876922044,10405.565449120859,16232.759063227957,0.0012824712002860745,9.410500728754297e-05,1.1505168219377357,30.0,0.03425827298982888,165
166,87017.69707874599,85858.69763964755,206890.5745459735,10565.437527316035,83431.95634067329,57290.874897742506,4046.956916254801,1201.3250324611715,671.150818766238,29170.295811776934,258.29832405438725,196.63944151882816,2487.460814263388,92.63632880222379,203.29966646866052,125.03462305818607,15.333317884502932,1.7908604865104778,3.4189154742472754,1338.3352024190904,2143364.0,2936.285973382646,1832.5386941965396,1145.8102998692698,95.55202728026151,14.711696889185248,10496.32211443724,16512.6365161198,0.0013054050050470267,0.0001204717305301426,1.190241387251722,30.0,0.03720301482270012,166
167,87282.83323374888,86085.7225074375,209406.15631002508,10646.218655707555,83641.19100759724,57425.23383573045,4056.592041682225,1202.8050824500235,674.4217292415999,30655.466773589997,265.13615500288176,227.02486778995222,2515.581764051569,80.78112839152223,209.23466692395556,134.35893798795138,9.63512542742414,1.4800499888516343,3.270910475362112,1485.1709618130612,2143046.0,2988.91655098621,1847.0579845871744,1134.5915209537743,97.47609226576864,12.92083640267477,10588.958443239464,17041.68038463482,0.0013288055706656254,0.0001236856903369853,1.2241386576148106,30.0,0.0308961143346262,167
168,87537.54983683025,86330.62637909279,211987.77790457918,10739.639411003871,83815.15608328687,57613.15578281494,4063.13386263295,1204.595942936534,676.2125897281105,32101.179602700275,254.7166030813663,244.90387165527994,2581.621594554129,93.42075529631515,173.9650756896211,187.92194708449205,6.541820950724224,1.7908604865104778,1.7908604865104778,1445.7128291102765,2142744.0,3067.877217891445,1916.2059200663225,1207.9723994010385,100.59899774224559,12.92083640267477,10669.739571630987,17508.6509566174,0.0013639115814317788,0.0001188213628121884,1.224458152162393,30.0,0.03588760233370427,168
