,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
232,70152.746555334,70102.4422168288,129653.99184343594,7969.3738511407255,69499.95644668657,47148.28092777405,3315.5840050037127,1008.1868975253822,560.6039300905829,139.01572457270916,8.108583409997081,10.700616861547164,0.0,0.0,8.47664993615027,9.834381744105075,1.345499989865122,0.0,0.0,1.2231818089682926,2142276.0,162.49080745373612,105.7618591207121,78.46377709492789,6.739731767415293,1.4800499888516343,7968.545772622153,139.01572457270916,7.223703799187639e-05,3.7856459505785547e-06,0.9422487556449101,30.0,0.0,232
233,70162.33518873285,70117.95105018305,129653.99184343594,7969.3738511407255,69509.54508008542,47153.42941120635,3315.5840050037127,1008.1868975253822,560.6039300905829,139.01572457270916,9.588633398848717,15.508833354255254,0.0,0.0,9.588633398848717,5.148483432293814,0.0,0.0,0.0,0.0,2142262.0,162.49080745373612,111.68205907611862,76.84917710708974,6.739731767415293,1.4800499888516343,7968.545772622153,139.01572457270916,7.223703799187639e-05,4.476165813160847e-06,0.86334274868041,24.0,0.0,233
234,70172.05837213069,70130.86785008575,129653.99184343594,7970.853901129577,69517.5435771326,47159.215061162766,3315.5840050037127,1008.1868975253822,560.6039300905829,139.01572457270916,9.723183397835228,12.916799902705174,0.0,1.4800499888516343,7.998497047189938,5.785649956420025,0.0,0.0,0.0,0.0,2142248.0,164.21549380438142,116.60036193163387,78.4515452768382,6.739731767415293,1.4800499888516343,7970.0258226110045,139.01572457270916,7.300372578561227e-05,4.539396604897436e-06,0.7412882990524641,24.0,0.0,234
235,70182.28417205365,70139.35673183999,129653.99184343594,7970.853901129577,69531.45004231711,47166.11269458189,3315.5840050037127,1008.1868975253822,560.6039300905829,139.01572457270916,10.225799922974929,8.488881754239952,0.0,0.0,13.906465184506791,6.897633419118472,0.0,0.0,0.0,0.0,2142234.0,160.53482854284954,111.18277850136701,75.74831347901826,5.516549958447,1.4800499888516343,7970.0258226110045,139.01572457270916,7.136745842105231e-05,4.775556533662026e-06,0.7298233482700194,24.0,0.0,235
236,70189.15845382007,70152.13898174372,129653.99184343594,7972.333951118429,69550.15249217623,47174.58934451804,3315.5840050037127,1008.1868975253822,560.6039300905829,174.5369243051484,6.874281766401805,12.782249903718661,0.0,1.4800499888516343,18.702449859125196,8.47664993615027,0.0,0.0,0.0,35.52119973243923,2142224.0,148.70666045012615,105.2625785459605,68.48261353374662,5.516549958447,1.4800499888516343,7971.505872599856,142.73419727197276,6.610910228166675e-05,3.2098280393959506e-06,0.8712276563709616,30.0,0.0,236
237,70200.33833555403,70163.3422151304,129653.99184343594,7972.333951118429,69561.08662556493,47181.720494464316,3318.275004983443,1008.1868975253822,560.6039300905829,174.5369243051484,11.179881733970195,11.203233386686865,0.0,0.0,10.93413338871384,7.131149946285147,2.690999979730244,0.0,0.0,0.0,2142208.0,148.9524087953825,105.53167854393351,70.33073004875143,8.207549938177243,1.4800499888516343,7971.505872599856,142.73419727197276,6.621843074114557e-05,5.220995962452573e-06,0.9324470976708241,24.0,0.0,237
238,70210.42958547802,70178.85104848465,129653.99184343594,7972.333951118429,69572.38882547981,47190.23272787127,3319.7550549722946,1008.1868975253822,560.6039300905829,221.89852394840074,10.091249923988418,15.508833354255254,0.0,0.0,11.302199914867026,8.51223340695662,1.4800499888516343,0.0,0.0,47.3615996432523,2142194.0,147.7414588045039,109.73831198332175,68.88626353070615,9.687599927028879,1.4800499888516343,7971.505872599856,190.0957969152251,6.568008535601843e-05,4.712900476442731e-06,0.8037241076077619,24.0,0.0,238
239,70224.82643536958,70184.50214844209,129653.99184343594,7972.333951118429,69582.24655887664,47201.16686125999,3319.7550549722946,1008.1868975253822,560.6039300905829,221.89852394840074,14.396849891556807,5.651099957433513,0.0,0.0,9.857733396821743,10.934133388713837,0.0,0.0,0.0,0.0,2142174.0,152.28057529923896,105.53167854393351,71.0746469852967,9.687599927028879,1.4800499888516343,7971.505872599856,190.0957969152251,6.769805588759257e-05,6.722878334276245e-06,0.649066808582455,24.0,0.0,239
240,70234.78313529458,70192.97879837823,129653.99184343594,7973.6794511082935,69592.35004061871,47206.68341121844,3321.10055496216,1008.1868975253822,560.6039300905829,221.89852394840074,9.956699925001903,8.47664993615027,0.0,1.345499989865122,10.103481742078099,5.5165499584469995,1.345499989865122,0.0,0.0,0.0,2142160.0,152.13379348216276,103.90484673800567,69.44781517936886,11.033099916894,1.4800499888516343,7972.851372589721,190.0957969152251,6.763279237948739e-05,4.649176212352561e-06,0.5307054619003964,18.0,0.0,240
241,70242.04883523985,70204.30546192928,129653.99184343594,7973.6794511082935,69607.34513761319,47214.083661162695,3321.10055496216,1008.1868975253822,560.6039300905829,221.89852394840074,7.265699945271659,11.32666355104639,0.0,0.0,14.995096994488568,7.400249944258173,0.0,0.0,0.0,0.0,2142150.0,144.40439643294584,100.2364132945635,67.38174990567515,9.687599927028879,1.4800499888516343,7972.851372589721,170.85514706015383,6.419662397813249e-05,3.3935030684591417e-06,0.442954080864148,18.0,0.0,241
242,70247.83448519626,70210.0911118857,129653.99184343594,7973.6794511082935,69621.60743750577,47219.74699293821,3321.10055496216,1008.1868975253822,560.6039300905829,247.46302375583804,5.785649956420025,5.785649956420025,0.0,0.0,14.262299892570294,5.663331775523195,0.0,0.0,0.0,25.56449980743732,2142142.0,135.92774649679558,91.75976335841324,66.0484817338997,9.687599927028879,1.4800499888516343,7972.851372589721,167.06328345235212,6.0428198551470504e-05,2.702249179197849e-06,0.47344694001494175,18.0,0.0,242
243,70251.90656863665,70221.15979527339,129653.99184343594,7973.6794511082935,69629.85057091474,47222.43799291794,3321.10055496216,1008.1868975253822,560.6039300905829,248.68620556480633,4.072083440401717,11.068683387700352,0.0,0.0,8.243133408983596,2.690999979730244,0.0,0.0,0.0,1.2231818089682926,2142136.0,131.7566965282137,94.58531333712997,61.841848294511486,8.342099937163756,1.4800499888516343,7972.851372589721,144.93481254465303,5.857395964947238e-05,1.9009291050196436e-06,0.7138188596344668,18.0,0.0,243
244,70254.36405208922,70227.0799952288,129653.99184343594,7973.6794511082935,69636.98172086102,47226.375526359356,3322.5806049510115,1008.1868975253822,560.6039300905829,248.68620556480633,2.4574834525635696,5.920199955406537,0.0,0.0,7.131149946285147,3.937533441415204,1.4800499888516343,0.0,0.0,0.0,2142132.0,127.08303003449214,93.37436334625139,62.95383175720993,9.82214992601539,1.4800499888516343,7972.851372589721,144.93481254465303,5.649620475746757e-05,1.146358510445135e-06,1.239402164753173,24.0,0.0,244
245,70266.31120241244,70236.66862862765,129653.99184343594,7973.6794511082935,69650.87595422743,47230.55880814603,3322.5806049510115,1008.1868975253822,560.6039300905829,248.68620556480633,11.947150323232126,9.588633398848717,0.0,0.0,13.894233366417108,4.183281786671562,0.0,0.0,0.0,0.0,2142114.0,125.13594699130715,89.06876337868297,54.72293016631602,6.996599947298634,0.0,7972.851372589721,110.89366280106542,5.563059202787049e-05,5.576337731712551e-06,1.8370067068083216,18.0,0.0,245
246,70275.40945110425,70246.75987855163,129653.99184343594,7973.6794511082935,69665.27280411901,47234.36179158846,3323.9261049408765,1008.1868975253822,560.6039300905829,251.64630554250962,9.0982486917987,10.091249923988418,0.0,0.0,14.396849891556807,3.8029834424286917,1.345499989865122,0.0,0.0,2.9600999777032686,2142100.0,119.83734579154904,84.76316341111459,49.91471367360793,8.342099937163756,0.0,7972.851372589721,112.63058096980042,5.327501593310283e-05,4.246808825234363e-06,1.9456246175821577,24.0,0.0,246
247,70282.17253452438,70249.71997852935,129653.99184343594,7973.6794511082935,69672.53850406427,47240.14744154488,3325.271604930742,1008.1868975253822,560.6039300905829,251.64630554250962,6.76308342013196,2.9600999777032686,0.0,0.0,7.265699945271659,5.785649956420025,1.345499989865122,0.0,0.0,0.0,2142090.0,119.33472926640934,80.4575634435462,51.39476366245957,8.207549938177245,0.0,7972.851372589721,112.63058096980042,5.305149994309614e-05,3.1574087892681406e-06,1.461447655986608,30.0,0.0,247
248,70289.0701679435,70261.66712885257,129653.99184343594,7973.6794511082935,69680.91618747223,47245.56502497514,3326.38358839344,1008.1868975253822,560.6039300905829,251.64630554250962,6.897633419118472,11.947150323232126,0.0,0.0,8.377683407970107,5.417583430266839,1.1119834626984477,0.0,0.0,0.0,2142080.0,117.8546792775577,84.02703035880822,48.4346636847563,9.319533400875693,0.0,7972.851372589721,112.63058096980042,5.239355318466066e-05,3.2204056554436284e-06,0.934858676212356,30.0,0.0,248
249,70295.96780136261,70268.66372879987,129653.99184343594,7973.6794511082935,69692.48748738508,47255.019108375,3326.38358839344,1008.1868975253822,560.6039300905829,251.64630554250962,6.897633419118472,6.996599947298634,0.0,0.0,11.57129991284005,9.454083399862204,0.0,0.0,0.0,0.0,2142070.0,113.18101278383612,79.4523303932668,50.75759713833336,7.974033411010569,0.0,7972.851372589721,112.63058096980042,5.0315765640208834e-05,3.220440067094036e-06,0.708753687884359,24.0,0.0,249
250,70304.57900129775,70275.05874569385,129653.99184343594,7973.6794511082935,69702.45641912815,47257.61114182656,3327.7290883833057,1008.1868975253822,560.6039300905829,251.64630554250962,8.611199935136781,6.395016893978774,0.0,0.0,9.968931743091588,2.592033451550082,1.345499989865122,0.0,0.0,0.0,2142058.0,111.82328097588132,75.878415544154,50.646398792063515,9.31953340087569,0.0,7972.851372589721,77.10938123736119,4.971212409452951e-05,4.0218634487729455e-06,0.6841709832132985,24.0,0.0,250
251,70316.41940120856,70278.87396095437,129653.99184343594,7973.6794511082935,69709.72211907343,47257.61114182656,3327.7290883833057,1008.1868975253822,560.6039300905829,251.64630554250962,11.840399910813074,3.8152152605183742,0.0,0.0,7.265699945271659,0.0,0.0,0.0,0.0,0.0,2142042.0,116.39798094142274,72.4279308594007,44.72619883665697,9.31953340087569,0.0,7972.851372589721,77.10938123736119,5.174591199250173e-05,5.531087920219122e-06,0.7518801245359782,24.0,0.0,251
252,70324.93941849975,70285.17001132017,129653.99184343594,7973.6794511082935,69721.17110080537,47261.68322526695,3327.7290883833057,1008.1868975253822,560.6039300905829,251.64630554250962,8.520017291195508,6.296050365798612,0.0,0.0,11.448981731943222,4.072083440401717,0.0,0.0,0.0,0.0,2142028.0,113.46901650067502,67.2749994932561,40.30940052281874,7.974033411010569,0.0,7972.851372589721,29.74778159410888,5.044363815406186e-05,3.974579283488357e-06,0.8353115944700391,24.0,0.0,252
253,70334.29453537145,70293.51211125733,129653.99184343594,7975.0249510981575,69726.8222007628,47267.710175634784,3327.7290883833057,1008.1868975253822,560.6039300905829,251.64630554250962,9.355116871682043,8.342099937163756,0.0,1.345499989865122,5.651099957433513,6.026950367825587,0.0,0.0,0.0,0.0,2142014.0,117.17303341492357,69.96599947298634,43.64535091091408,7.974033411010569,0.0,7974.196872579586,29.74778159410888,5.2090276389792425e-05,4.367054556362428e-06,0.8209238897970016,18.0,0.0,253
254,70342.0706357261,70304.84989464299,129653.99184343594,7976.505001087009,69732.47330072024,47274.97587558006,3327.7290883833057,1008.1868975253822,560.6039300905829,251.64630554250962,7.7761003546502465,11.337783385673376,0.0,1.4800499888516343,5.651099957433513,7.265699945271659,0.0,0.0,0.0,0.0,2142002.0,119.2980338121403,75.65268290122621,48.08550087746898,7.974033411010569,0.0,7975.6769225684375,29.74778159410888,5.303487026326683e-05,3.62934836323936e-06,0.7144221179565067,18.0,0.0,254
255,70348.73475261804,70313.59564457712,129653.99184343594,7976.505001087009,69741.69386759293,47279.28147554762,3327.7290883833057,1008.1868975253822,560.6039300905829,283.93830529927254,6.664116891951798,8.745749934123294,0.0,0.0,9.22056687269553,4.305599967568391,0.0,0.0,0.0,32.29199975676293,2141992.0,116.74158383139657,75.17786596265397,47.10806741375705,7.974033411010569,0.0,7975.6769225684375,62.039781350871806,5.189836248013487e-05,3.1110161402979625e-06,0.6680181444645641,18.0,0.0,255
256,70355.63238603716,70319.51584453252,129653.99184343594,7976.505001087009,69750.0715510009,47283.219008989036,3327.7290883833057,1008.1868975253822,560.6039300905829,312.0592550874536,6.897633419118472,5.920199955406537,0.0,0.0,8.377683407970107,3.937533441415204,0.0,0.0,0.0,28.120949788181054,2141982.0,115.26153384254494,72.72038251009039,45.628017424905416,7.974033411010569,0.0,7975.6769225684375,64.59623133161554,5.124038306925236e-05,3.2207351274245697e-06,0.8268395995653124,18.0,0.0,256
257,70363.88330333038,70331.22947832859,129653.99184343594,7976.505001087009,69755.58810095934,47289.74857588199,3327.7290883833057,1008.1868975253822,560.6039300905829,313.4047550773187,8.250917293222482,11.71363379606545,0.0,0.0,5.516549958447,6.529566892965287,0.0,0.0,0.0,1.345499989865122,2141968.0,117.9959011773204,78.91746634770885,46.6410343594237,6.628533421145448,0.0,7975.6769225684375,64.71854951251237,5.245580669136763e-05,3.848388954947552e-06,1.0868170134304502,24.0,0.0,257
258,70376.94243711632,70342.7095955975,129653.99184343594,7976.505001087009,69767.90331780873,47294.18872584855,3328.8410718460036,1008.1868975253822,560.6039300905829,313.4047550773187,13.059133785930573,11.480117268898777,0.0,0.0,12.315216849385312,4.440149966554904,1.1119834626984477,0.0,0.0,0.0,2141948.0,118.73981811386565,78.08236676722233,41.72606745429656,6.260466894992261,0.0,7975.6769225684375,64.71854951251237,5.278642080043914e-05,6.095819716488705e-06,1.1401991062757926,24.0,0.0,258
259,70387.91215397583,70350.71921247931,129653.99184343594,7976.505001087009,69778.11354996322,47301.9648262032,3329.9530553087025,1008.1868975253822,560.6039300905829,313.4047550773187,10.96971685952019,8.009616881816921,0.0,0.0,10.210232154497149,7.7761003546502465,1.1119834626984477,0.0,0.0,0.0,2141932.0,119.4993028188887,75.88175149454209,45.79815089469828,7.37245035769071,0.0,7975.6769225684375,64.71854951251237,5.312415697342073e-05,5.122183078600957e-06,0.9784152581943925,24.0,0.0,259
260,70400.36192082419,70362.43284627536,129653.99184343594,7976.505001087009,69782.41914993079,47311.46227695811,3329.9530553087025,1009.2988809880806,560.6039300905829,313.4047550773187,12.449766848371825,11.71363379606545,0.0,0.0,4.305599967568391,9.497450754907444,0.0,1.1119834626984477,0.0,0.0,2141914.0,127.64346969969215,83.28978532303914,52.470051670888964,7.37245035769071,1.1119834626984477,7975.6769225684375,61.758449534809095,5.6744700789351785e-05,5.81377225737918e-06,0.9156005372301085,24.0,0.0,260
261,70408.37932159026,70371.55444661989,129653.99184343594,7977.985051075861,69791.03034986593,47316.87986038837,3331.2985552985674,1009.2988809880806,560.6039300905829,313.4047550773187,8.01740076605581,9.121600344515368,0.0,1.4800499888516343,8.611199935136781,5.417583430266839,1.345499989865122,0.0,0.0,0.0,2141900.0,127.04967053061118,83.80018573241773,53.58203513358742,7.37245035769071,1.1119834626984477,7977.156972557289,61.758449534809095,5.6480466612573024e-05,3.738921904903581e-06,1.0235015873909317,24.0,0.0,261
262,70419.95840538733,70383.86966346926,129653.99184343594,7977.985051075861,69798.16149981221,47323.409427281345,3331.2985552985674,1009.2988809880806,560.6039300905829,313.4047550773187,11.579083797078939,12.315216849385312,0.0,0.0,7.131149946285147,6.529566892965287,0.0,0.0,0.0,0.0,2141882.0,131.49760438140498,88.98425263551789,54.46050206911919,6.026950367825587,1.1119834626984477,7977.156972557289,61.758449534809095,5.8457686304928076e-05,5.404661278082834e-06,1.1230408388461144,24.0,0.0,262
263,70430.19198919454,70391.87928035109,129653.99184343594,7979.09703453856,69804.92458323235,47328.82701071161,3331.2985552985674,1009.2988809880806,560.6039300905829,344.485804843203,10.233583807213815,8.009616881816921,0.0,1.1119834626984477,6.76308342013196,5.417583430266839,0.0,0.0,0.0,31.08104976588432,2141866.0,134.96810476848682,90.23078609720287,55.70703553080415,6.026950367825587,1.1119834626984477,7978.268956019987,92.83949930069342,6.000040992396029e-05,4.776654012418582e-06,1.1890045302522527,24.0,0.0,263
264,70445.23378949446,70398.27429724505,129653.99184343594,7979.09703453856,69816.4958831452,47334.988511078416,3331.2985552985674,1009.2988809880806,560.6039300905829,344.485804843203,15.041800299921906,6.395016893978774,0.0,0.0,11.57129991284005,6.1615003668121,0.0,0.0,0.0,0.0,2141844.0,138.43860515556867,85.05450307834158,53.257335962479466,4.681450377960465,1.1119834626984477,7978.268956019987,92.83949930069342,6.154319884788654e-05,7.024389746253452e-06,1.2662347599591648,24.0,0.0,264
265,70456.20350635398,70403.69188067534,129653.99184343594,7980.577084527412,69822.41608310059,47344.11011142293,3334.634505686663,1009.2988809880806,560.6039300905829,370.0614244852673,10.96971685952019,5.417583430266839,0.0,1.4800499888516343,5.920199955406537,9.121600344515368,3.3359503880953434,0.0,0.0,25.5756196420643,2141828.0,143.48812205968233,84.55188655320188,59.41883632929157,8.01740076605581,1.1119834626984477,7979.74900600884,118.41511894275773,6.37879341767279e-05,5.122989081767218e-06,1.360898980121871,18.0,0.0,265
266,70469.87200707747,70416.38294793511,129653.99184343594,7980.577084527412,69828.71213346638,47349.15962832704,3336.8584726120594,1009.2988809880806,561.7159135532814,370.0614244852673,13.668500723489322,12.691067259777387,0.0,0.0,6.296050365798612,5.049516904113652,2.2239669253968954,0.0,1.1119834626984477,0.0,2141806.0,149.7485889546746,89.83491998448221,59.65235285645824,9.129384228754258,0.0,7979.74900600884,118.41511894275773,6.657104210302698e-05,6.378779271809274e-06,1.4947157757539293,24.0,0.0,266
267,70486.967640833,70434.62614862414,129653.99184343594,7980.577084527412,69838.33635033603,47356.66662868372,3340.5624895263086,1009.2988809880806,561.7159135532814,410.0227741842615,17.095633755525938,18.243200689030736,0.0,0.0,9.624216869655069,7.507000356677222,3.7040169142485295,0.0,0.0,39.96134969899413,2141780.0,157.22000584054547,98.45390380385788,64.56731976158537,12.833401143002785,0.0,7979.74900600884,158.37646864175184,6.989237268824185e-05,7.981857501673101e-06,1.468821641997154,24.0,0.0,267
268,70500.77069155547,70448.93181587175,129653.99184343594,7980.577084527412,69845.97790069171,47364.07466251221,3341.6744729890065,1010.4108644507791,561.7159135532814,410.0227741842615,13.803050722475835,14.305667247615535,0.0,0.0,7.641550355663734,7.408033828497059,1.1119834626984477,1.1119834626984477,0.0,0.0,2141758.0,163.38150620735755,105.11802069580968,65.81385322327034,13.945384605701236,1.1119834626984477,7979.74900600884,158.37646864175184,7.263139211602716e-05,6.442490798882412e-06,1.094147194855184,24.0,0.0,268
269,70507.06674192127,70458.5560327414,129653.99184343594,7980.577084527412,69853.24360063698,47374.81086284458,3341.6744729890065,1011.5228479134776,561.7159135532814,410.0227741842615,6.296050365798612,9.624216869655069,0.0,0.0,7.265699945271659,10.736200332353516,0.0,1.1119834626984477,0.0,0.0,2141748.0,162.41185662788453,107.47653762019308,73.5899535779206,13.945384605701236,2.2239669253968954,7979.74900600884,126.08446888498892,7.220021382004936e-05,2.9386511741584236e-06,0.6819171454203408,24.0,0.0,269
270,70514.70829227693,70468.01011614126,129653.99184343594,7983.169117978961,69864.3122840247,47383.932463189085,3343.154522977858,1011.5228479134776,561.7159135532814,410.0227741842615,7.641550355663734,9.454083399862204,0.0,2.592033451550082,11.068683387700352,9.121600344515368,1.4800499888516343,0.0,0.0,0.0,2141736.0,158.9847235958479,105.86193763235494,73.12292052358723,14.313451131854418,2.2239669253968954,7982.34103946039,97.96351909680786,7.067662412303008e-05,3.5667726061232075e-06,0.5870467616459109,24.0,0.0,270
271,70525.91930954785,70481.67861686475,129653.99184343594,7984.514617968826,69872.32190090649,47392.78496353563,3343.154522977858,1013.0028979023293,561.7159135532814,410.0227741842615,11.211017270925751,13.66850072348932,0.0,1.345499989865122,8.009616881816921,8.852500346542344,0.0,1.4800499888516343,0.0,0.0,2141718.0,162.18612398495674,111.52082147402734,76.42328744087624,14.313451131854418,3.7040169142485295,7983.686539450256,96.61801910694275,7.20997173814974e-05,5.232281675439736e-06,0.6702855746228965,24.0,0.0,271
272,70536.01834335609,70489.68823374656,129653.99184343594,7984.514617968826,69883.29161776601,47397.83448043974,3344.266506440557,1013.0028979023293,561.7159135532814,469.9998262118276,10.099033808227304,8.009616881816921,0.0,0.0,10.96971685952019,5.049516904113652,1.1119834626984477,0.0,0.0,59.97705202756619,2141702.0,161.31544093366384,108.56072149632408,76.42328744087624,15.425434594552868,3.7040169142485295,7983.686539450256,156.59507113450894,7.171253751026904e-05,4.714149822278483e-06,0.6624377861081397,24.0,0.0,272
273,70543.89341023892,70501.40186754262,129653.99184343594,7984.514617968826,69896.86115196132,47409.91618076196,3345.3784899032553,1014.1148813650277,561.7159135532814,502.29182596859056,7.875066882830408,11.71363379606545,0.0,0.0,13.56953419530916,12.081700322218637,1.1119834626984477,1.1119834626984477,0.0,32.29199975676293,2141690.0,155.6209736211851,106.70482109708037,77.52748701933578,16.53741805725132,4.8160003769469775,7983.686539450256,188.88707089127186,6.918108365284393e-05,3.6771231699586206e-06,0.5634407160315194,24.0,0.0,273
274,70552.78149405627,70513.72486827624,129653.99184343594,7985.860117958691,69906.08171883402,47417.42318111863,3345.3784899032553,1014.1148813650277,561.7159135532814,502.29182596859056,8.888083817348695,12.3230007336242,0.0,1.345499989865122,9.22056687269553,7.507000356677222,0.0,0.0,0.0,0.0,2141676.0,155.28849056583826,109.80725495800903,78.50492048304773,16.53741805725132,4.8160003769469775,7985.032039440121,188.88707089127186,6.903323713802034e-05,4.149006753089876e-06,0.5223472090095062,18.0,0.0,274
275,70562.14439481217,70526.04786900987,129653.99184343594,7985.860117958691,69916.91688569456,47425.0647314743,3346.490473365954,1014.1148813650277,563.195963542133,502.29182596859056,9.36290075592093,12.3230007336242,0.0,0.0,10.835166860533677,7.641550355663734,1.1119834626984477,0.0,1.4800499888516343,0.0,2141660.0,152.33617447237387,109.81503884224792,78.27140395588106,16.16935153109813,3.3359503880953434,7985.032039440121,188.88707089127186,6.772067307953816e-05,4.36822289020896e-06,0.585935081126296,18.0,0.0,275
276,70570.01946169502,70531.60000243914,129653.99184343594,7985.860117958691,69927.66086991114,47433.5847487655,3346.490473365954,1014.1148813650277,563.195963542133,539.965825684814,7.875066882830408,5.552133429253351,0.0,0.0,10.743984216592404,8.520017291195508,0.0,0.0,0.0,37.67399971622341,2141648.0,149.46725713861187,104.62318805490888,78.27140395588106,15.057368068399683,3.3359503880953434,7985.032039440121,226.56107060749528,6.644539368344742e-05,3.67688790310203e-06,0.6480602503609674,24.0,0.0,276
277,70575.06897859913,70535.1694693544,129653.99184343594,7987.340167947543,69936.54116984425,47437.656832205896,3346.490473365954,1014.1148813650277,564.3079470048314,541.0778091475124,5.049516904113652,3.569466915262018,0.0,1.4800499888516343,8.880299933109807,4.072083440401717,0.0,0.0,1.1119834626984477,1.1119834626984477,2141640.0,144.5244906469173,98.20037157436263,76.79135396702941,13.945384605701236,2.2239669253968954,7986.512089428972,196.5920043043094,6.424803703742002e-05,2.356852522475221e-06,0.6478481156580213,24.0,0.0,277
278,70584.28954547181,70545.13395316363,129653.99184343594,7987.340167947543,69945.89628671593,47446.27581602527,3346.490473365954,1014.1148813650277,564.3079470048314,541.0778091475124,9.22056687269553,9.964483809240791,0.0,0.0,9.355116871682043,8.618983819375668,0.0,0.0,0.0,0.0,2141626.0,144.38994064793079,98.80973851192138,77.53527090357468,12.599884615836112,2.2239669253968954,7986.512089428972,196.5920043043094,6.418811990250964e-05,4.3057321311604584e-06,0.6253202380305622,24.0,0.0,278
279,70593.64466234349,70560.41705387496,129653.99184343594,7987.340167947543,69955.86077052516,47454.89479984465,3349.0825068175036,1015.2268648277262,564.3079470048314,572.1588589133968,9.355116871682043,15.283100711327467,0.0,0.0,9.964483809240791,8.618983819375668,2.592033451550082,1.1119834626984477,0.0,31.08104976588432,2141612.0,143.78057371037204,104.12835541400804,79.99275435613825,14.079934604687747,3.3359503880953434,7986.512089428972,202.09743442812942,6.39173222487664e-05,4.3689630585763615e-06,0.5834630773658056,24.0,0.0,279
280,70599.8061627103,70566.57855424177,129653.99184343594,7987.340167947543,69970.77580471036,47462.40180020132,3349.0825068175036,1015.2268648277262,564.3079470048314,572.1588589133968,6.1615003668121,6.1615003668121,0.0,0.0,14.915034185174283,7.507000356677222,0.0,0.0,0.0,0.0,2141602.0,135.0270398920098,95.37482159564588,77.63423743175483,11.85596767929085,3.3359503880953434,7986.512089428972,202.09743442812942,6.0025967233392814e-05,2.875849797875801e-06,0.6588884898603549,18.0,0.0,280
281,70608.55969652867,70574.96402153399,129653.99184343594,7987.340167947543,69981.24290504472,47468.19523404199,3349.0825068175036,1015.2268648277262,564.3079470048314,572.1588589133968,8.753533818362182,8.385467292208995,0.0,0.0,10.46710033438049,5.793433840658913,0.0,0.0,0.0,0.0,2141588.0,133.31347337599155,93.29318855347438,72.96057093803327,9.26393422774077,3.3359503880953434,7986.512089428972,162.13608472913532,5.926417144192773e-05,4.0861284729922945e-06,1.0341796498535307,18.0,0.0,281
282,70621.48428031562,70588.25667184706,129653.99184343594,7987.340167947543,69996.99303881038,47477.41580091468,3350.1944902802024,1015.2268648277262,564.3079470048314,572.1588589133968,12.92458378694406,13.292650313097246,0.0,0.0,15.750133765660815,9.22056687269553,1.1119834626984477,0.0,0.0,0.0,2141568.0,130.48792339727476,90.83570510091081,67.7765040349331,9.26393422774077,2.2239669253968954,7986.512089428972,162.13608472913532,5.800802746834875e-05,6.0340464730165236e-06,1.3808381114377979,24.0,0.0,282
283,70631.816830651,70596.49980525605,129653.99184343594,7988.820217936394,70004.2665226399,47486.53740125919,3351.3064737429004,1016.3388482904247,564.3079470048314,572.1588589133968,10.332550335393979,8.243133408983596,0.0,1.4800499888516343,7.273483829510548,9.121600344515368,1.1119834626984477,1.1119834626984477,0.0,0.0,2141552.0,133.5469899031582,91.80535468038386,70.97012053980305,10.375917690439216,3.3359503880953434,7987.992139417824,162.13608472913532,5.9367953005371635e-05,4.8245638005526334e-06,1.2904165039381743,24.0,0.0,283
284,70641.40546404985,70604.37487213888,129653.99184343594,7988.820217936394,70014.8759568575,47490.47493470061,3351.3064737429004,1016.3388482904247,564.3079470048314,572.1588589133968,9.588633398848717,7.875066882830408,0.0,0.0,10.609434217605891,3.937533441415204,0.0,0.0,0.0,0.0,2141538.0,132.52618908440104,89.07098734560836,65.4102032263108,8.15195076504232,2.2239669253968954,7987.992139417824,162.13608472913532,5.891431512208136e-05,4.478678446530846e-06,0.9608650660909757,24.0,0.0,284
285,70647.56696441666,70619.42445632305,129653.99184343594,7988.820217936394,70025.71112371804,47500.09915157026,3351.3064737429004,1016.3388482904247,565.4199304675299,604.7199586681328,6.1615003668121,15.049584184160796,0.0,0.0,10.835166860533677,9.624216869655069,0.0,0.0,1.1119834626984477,32.561099754735956,2141528.0,126.740539127981,92.17342120653704,64.56731976158537,7.039967302343873,1.1119834626984477,7987.992139417824,194.69718448387124,5.6342300515170566e-05,2.8760176757882306e-06,0.7240314311660536,24.0,0.0,285
286,70655.67554782667,70629.75700665843,129653.99184343594,7988.820217936394,70032.98460754754,47507.606151926935,3353.763957195464,1016.3388482904247,565.4199304675299,604.7199586681328,8.108583409997081,10.332550335393979,0.0,0.0,7.273483829510548,7.507000356677222,2.4574834525635696,0.0,0.0,0.0,2141516.0,127.57563870846752,95.23248771242046,67.02480321414893,9.497450754907444,1.1119834626984477,7987.992139417824,134.72013245630507,5.6713591327633015e-05,3.787442084416023e-06,0.6126788369565423,24.0,0.0,286
