,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
183,90235.35458670137,89557.20086312939,246809.37949637667,12315.071004586645,87533.16782751975,60045.42176390404,4344.986013850399,1233.774759968459,712.6578550173078,35626.106079299025,141.8575439814687,120.32456579366423,2431.175455037353,66.75953844713878,119.9896708461868,99.36974895150482,10.497994570924643,0.0,0.0,555.8943972127672,2140206.0,2085.62845324016,1384.6937318198984,884.5152782374549,102.31572117931452,15.767107081235448,12261.355997742256,10388.044751902833,0.0009272536164104611,6.627272205234945e-05,0.9359212699793507,30.0,0.026295359789051714,183
184,90382.1154017459,89714.62099819363,249339.28491512034,12375.275536183157,87699.84930811424,60122.05350487683,4350.895853455883,1233.774759968459,715.9733015423344,36320.0957334216,146.76081504453515,157.42013506424468,2529.905418743677,60.20453159651388,166.68148059448427,76.63174097277718,5.909839605484576,0.0,3.3154465250266476,693.989654122575,2140034.0,2062.392341165184,1372.116939764632,864.7680476361995,96.74023832131141,12.4516605562088,12328.115536189394,10284.946757029411,0.000916923898926889,6.857346794846514e-05,0.9541686550449089,30.0,0.023381406314682496,184
185,90514.66020209753,89853.9451002442,251721.00826718024,12448.174725634051,87834.86363914725,60211.041241356535,4357.972107002583,1233.774759968459,715.9733015423344,36999.71692770241,132.54480035161623,139.32410205055163,2381.7233520598475,72.89918945089234,135.01433103301468,88.98773647970654,7.07625354669865,0.0,0.0,679.6211942808043,2139874.0,2059.9228104837857,1376.426710782169,861.359761611872,100.21849034511173,12.4516605562088,12388.320067785908,10145.142311482476,0.0009158258701968561,6.193421613008104e-05,1.0031680053424379,30.0,0.030394529592372856,185
186,90649.72377843017,89995.28328122957,254134.1674773533,12511.480096507208,88004.20840242167,60323.18409081182,4362.87107246568,1233.774759968459,715.9733015423344,37732.5895132821,135.06357633264375,141.33818098538075,2413.1592101730594,63.30537087315704,169.34476327442326,112.14284945529239,4.898965463098909,0.0,0.0,732.8725855796922,2139712.0,2025.641623542006,1348.4201284931264,883.3554572461911,97.662040364368,12.4516605562088,12461.2192572368,9846.365292982991,0.0009005850628389173,6.311637955883254e-05,1.065365477262406,30.0,0.026078174296934948,186
187,90839.85032724806,90164.73729910317,256570.26894240352,12576.935845464166,88145.14925726005,60442.438311363556,4370.178482910638,1235.7447065036206,715.9733015423344,38471.945121462966,190.12654881788603,169.45401787360032,2436.1014650502484,65.45574895695947,140.94085483837358,119.25422055172653,7.307410444957478,1.9699465351615255,0.0,739.3556081808593,2139488.0,2074.827317521519,1376.9332915283533,904.9676853833987,101.51945428531234,14.421607091370328,12524.524628109957,9623.746264909852,0.0009224525313896441,8.885653877537814e-05,1.0746227137483848,30.0,0.02736636391240685,187
188,90981.74298877924,90317.22523485456,258981.7446629893,12633.967418984583,88292.0287454037,60532.200921287425,4371.523982900503,1235.7447065036206,715.9733015423344,39322.368255507216,141.89266153120417,152.48793575139607,2411.4757205857395,57.03157352041395,146.87948814364125,89.76260992386986,1.345499989865122,0.0,0.0,850.4231340442515,2141372.0,2075.8642943637083,1385.146627116487,895.2067557069224,96.48445877323806,14.421607091370328,12613.749979887874,9641.994608522398,0.0009229132665878496,6.626985770270125e-05,1.0214438748475634,30.0,0.02318166850466189,188
189,91124.72429435227,90452.91608328249,261423.8710078941,12700.35411938453,88415.80424957137,60647.808702316615,4373.004032889355,1235.7447065036206,715.9733015423344,40093.61517354785,142.98130557300402,135.69084842791887,2442.1263449048665,66.38670039994716,123.7755041676703,115.60778102919308,1.4800499888516343,0.0,0.0,771.2469180406404,2141204.0,2095.070095769042,1397.0619713767353,924.5834606356444,90.44289471874569,14.421607091370328,12670.781553408287,9749.92523570942,0.0009314523498241174,6.6788976553823e-05,1.0191437470358293,30.0,0.027404621342688236,189
190,91292.88932323559,90589.86430145093,263788.44555893313,12755.70677801759,88569.99585740993,60743.58811909517,4374.794893375865,1237.0902064934858,715.9733015423344,40901.77521106045,168.16502888330956,136.9482181684478,2364.5745510390193,55.35265863306025,154.19160783856327,95.77941677854872,1.7908604865104778,1.345499989865122,0.0,808.1600375125952,2141006.0,2109.0435168137874,1379.81858170662,897.1757603920909,86.09275870151275,12.31711055722229,12737.168253808235,9994.058404970503,0.0009376655112769751,7.857818263881104e-05,1.0956077931717583,30.0,0.023304209312745995,190
191,91481.72984316314,90734.27641171317,266152.08135462925,12825.008100495583,88732.32881658715,60831.52569283279,4385.455693445564,1237.0902064934858,715.9733015423344,41618.5884469611,188.84051992757298,144.41211026222658,2363.6357956960906,69.30132247799298,162.33295917723916,87.93757373761682,10.660800069698322,0.0,0.0,716.8132359006581,2140788.0,2135.5510775641214,1361.8977327916077,876.176272950268,87.75189473901544,12.31711055722229,12792.520912441294,9985.83174893247,0.00094945040426429,8.82355822094967e-05,1.1345498245611612,30.0,0.02914729555600526,191
192,91629.06411030337,90897.591047683,268602.848904119,12876.354398358819,88900.63216286944,60945.64871462316,4395.444685370322,1239.0601530286472,715.9733015423344,42392.903912278634,147.33426714021567,163.31463596984474,2450.767549489777,51.346297863237865,168.30334628226768,114.1230217903769,9.988991924758668,1.9699465351615255,0.0,774.3154653175269,2140614.0,2114.58199842207,1356.9090224791846,881.930841856922,88.01816918700975,12.80700710353218,12861.82223491929,10116.946013694864,0.000940127736208703,6.882826912959407e-05,1.093010836268641,30.0,0.02118838080477453,192
193,91776.77458990166,91048.84312732995,271069.53847195575,12941.352297459616,89064.07354246975,61042.968287085954,4399.026406343344,1240.4056530185123,715.9733015423344,43016.49255073577,147.71047959828977,151.2520796469372,2466.689567836707,64.9978991007973,163.4413796003168,97.31957246279066,3.5817209730209556,1.345499989865122,0.0,623.5886384571388,2140778.0,2103.476442828685,1348.2495600560842,882.2517181321575,87.18357809939867,14.2727209527512,12918.185733934079,10090.823630893827,0.0009351899346103535,6.901260329383243e-05,1.0500847590491684,30.0,0.025590344160285605,193
194,91935.73469605079,91234.36112782423,273352.6958520723,13011.363015113046,89206.68937209135,61175.750101356956,4401.026406343344,1242.1965135050227,715.9733015423344,43803.993473702154,158.96010614913646,185.51800049428567,2283.157380116555,70.01071765342772,142.61582962159997,132.78181427099824,2.0,1.7908604865104778,0.0,787.5009229663794,2140592.0,2119.8207193562216,1391.15173092877,912.7831180227007,78.77630714766097,14.2727209527512,12983.183633034876,10033.807857178364,0.0009424561704402775,7.427930132404757e-05,1.0582914912951211,30.0,0.03115578035791894,194
195,92094.97273368276,91365.51892360745,275688.0441217175,13084.76297463549,89367.51955175654,61272.55334476337,4405.026406343344,1242.1965135050227,715.9733015423344,44415.274710971484,159.23803763197813,131.15779578323105,2335.348269645247,73.39995952244456,160.83017966517997,96.80324340642048,4.0,0.0,0.0,611.2812372693312,2140406.0,2118.2285773230187,1361.479347046821,898.5635574490303,75.19458617464002,10.481860466240722,13053.194350688304,9967.432390075737,0.0009417474452089111,7.440178848391909e-05,1.09182691267013,30.0,0.031477025784628035,195
196,92264.6064471762,91513.83336123133,278027.5216381386,13151.078705241427,89516.35973693672,61354.12956478449,4408.16276681972,1243.6765634938743,715.9733015423344,45197.71252364743,169.63371349341406,148.31443762387022,2339.4775164211605,66.31573060593568,148.84018518016947,81.57622002111688,3.1363604763755997,1.4800499888516343,0.0,782.4378126759502,2140208.0,2139.0221056362643,1360.9535994905218,878.6720285386024,70.85089666216398,9.961910455092356,13126.594310210747,10019.637749507445,0.0009509929487233705,7.930136359724372e-05,1.1034945480929967,30.0,0.028974193853935987,196
197,92438.36022808377,91683.7564548527,280404.49751524377,13226.894619520996,89663.65490826892,61468.29387906079,4415.893520376552,1243.6765634938743,715.9733015423344,45982.28490394133,173.7537809075745,169.92309362136405,2376.9758771050692,75.81591427957082,147.29517133219628,114.164314276298,7.730753556833529,0.0,0.0,784.5723802938924,2142058.0,2169.9578664279184,1381.7906612931788,880.4452260553755,71.29625715880934,10.140996503743404,13182.34396394627,10461.874327007492,0.0009647465915663206,8.10837605342001e-05,1.0643222809845534,30.0,0.03206112752141687,197
198,92591.50107180141,91845.30450881182,282836.66368358437,13296.08905925044,89772.02003308825,61590.74525042947,4417.893520376552,1243.6765634938743,715.9733015423344,46870.35235915942,153.1408437176454,161.54805395912416,2432.1661683406496,69.19443972944657,108.36512481933148,122.45137136868182,2.0,0.0,0.0,888.0674552180978,2141888.0,2214.733585326232,1434.9735904329718,929.9495331982014,69.81620716995772,10.140996503743404,13258.15987822584,10628.114828226997,0.0009846541708986192,7.145973532594995e-05,1.0208982065187417,30.0,0.028271456526323912,198
199,92763.61961775624,92013.24308757824,285271.62530905043,13359.365476849143,89903.09346602211,61721.78898473342,4423.343516900566,1245.6765634938743,717.3188015321996,47777.258042804584,172.11854595482697,167.93857876644194,2434.961625466084,63.27641759869938,131.0734329338665,131.0437343039605,5.4499965240131605,2.0,1.345499989865122,906.9056836451562,2141694.0,2254.4331983573275,1470.4932362756822,977.4961998003193,70.12984321759527,10.795496513878282,13327.354317955289,10811.002306104217,0.0010023042963090273,8.033780308812065e-05,1.0564281140306317,30.0,0.025362364783909613,199
200,92966.88879838251,92189.76637182523,287748.77492016606,13436.584026053082,90079.14495726237,61809.310161909765,4434.375234397599,1245.6765634938743,721.2887480673611,48664.10027832619,203.2691806262896,176.52328424697285,2477.149611115582,77.21854920394074,176.05149124026718,87.52117717633696,11.031717497034116,0.0,3.969946535161526,886.8422355216069,2141464.0,2277.680941208189,1466.995082747226,934.8605962660146,73.22166764430634,6.825549978716756,13390.63073555399,10942.94746469113,0.0010126426819959662,9.494526787999991e-05,1.1196856437209934,30.0,0.03101827733983369,200
201,93136.00438362021,92374.19725714278,290262.9184258651,13494.938433218986,90251.63312395962,61915.43747493634,4436.375234397599,1248.5021134725912,721.2887480673611,49525.02305677926,169.11558523770594,184.43088531753912,2514.1435056991336,58.35440716590375,172.48816669723738,106.12731302657672,2.0,2.8255499787167566,0.0,860.9227784530755,2141270.0,2274.3083597486575,1478.937801367528,915.6406671107874,67.90622111927968,7.651099957433513,13467.84928475793,11023.227837374867,0.001011143398172466,7.89846509155455e-05,1.1063456458874306,30.0,0.02267517121710254,201
202,93290.23039687009,92551.4253749947,292669.0139160679,13568.055457883951,90390.45208715982,62037.192782240396,4449.627601997778,1254.2929739591016,721.2887480673611,50203.192071774254,154.22601324986053,177.22811785192314,2406.095490202738,73.11702466496484,138.81896320019965,121.75530730405458,13.252367600177536,5.790860486510478,0.0,678.1690149949852,2141096.0,2289.7154097983184,1517.3469560192514,945.2869113730628,74.8830422167273,13.441960443943993,13526.203691923834,10842.955470022762,0.0010179936125733864,7.203023358377298e-05,1.0559139693731363,30.0,0.030400900979632394,202
203,93458.36813342542,92704.2189082451,295062.02955679386,13653.00028357489,90553.22557246036,62130.46043029878,4451.107651986629,1258.083834445612,721.2887480673611,51019.0666950743,168.13773655533092,152.79353325039116,2393.015640725937,84.94482569093768,162.77348530054218,93.26764805837635,1.4800499888516343,3.7908604865104776,0.0,815.8746233000627,2140908.0,2295.079661053107,1507.3670039691006,932.8172092217953,76.36309220557892,17.23282093045447,13599.320716588798,10858.086340208141,0.001020379086529547,7.853860612290316e-05,1.04223016809688,30.0,0.03427974177937393,203
204,93603.55439309818,92883.30370655771,297444.8662328917,13721.35171874562,90726.40980322222,62246.02093299469,4458.007645034655,1258.083834445612,723.2887480673611,51767.13741473029,145.18625967275722,179.0847983126136,2382.8366760978033,68.35143517073159,173.18423076186463,115.56050269591101,6.89999304802632,0.0,2.0,748.070719655985,2140742.0,2265.081689964,1511.2675715198495,923.5780882317774,75.97769219341708,15.23282093045447,13684.265542279736,10781.829740230593,0.001007043519839738,6.78230399108693e-05,1.0566604901051238,30.0,0.028154824804173167,204
205,93798.98447173287,93062.24953851177,299926.21671155764,13797.577729526907,90877.99470951731,62373.09675090866,4464.93769154752,1258.083834445612,723.2887480673611,52667.18802819475,195.43007863468853,178.94583195404942,2481.350478666015,76.22601078128724,151.58490629507872,127.07581791397824,6.930046512864794,0.0,0.0,900.0506134644504,2140524.0,2308.9268623036096,1538.6284971788202,948.0088209326899,72.1122421924036,13.887320940589348,13752.616977450467,10940.478815597136,0.0010265369138495537,9.128236770754113e-05,1.0685318782791575,30.0,0.03170827097732032,205
206,93973.58422796003,93217.83771216094,302275.9937432346,13860.205358925688,91046.23882754105,62485.20552106006,4473.183184585412,1262.023727515935,723.2887480673611,53720.135743957515,174.59975622717502,155.58817364921106,2349.7770316769524,62.62762939878087,168.24411802375138,112.10877015139215,8.245493037891443,3.939893070323051,0.0,1052.9477157627646,2140330.0,2315.282500507033,1525.97255280428,952.4889441441385,73.6067747660813,17.827214010912396,13828.842988231754,11179.294024526844,0.0010293628357835377,8.160670466037159e-05,1.0650037966438228,30.0,0.02565708190330257,206
207,94143.74883759531,93365.67485088909,304671.6893758651,13944.826188219067,91193.91990139983,62600.464485313045,4476.633181109425,1263.5037775047867,726.4251085437367,54523.537653722684,170.16460963525816,147.83713872811396,2395.6956326304257,84.62082929337814,147.6810738587707,115.2589642529878,3.44999652401316,1.4800499888516343,3.1363604763755997,803.4019097651798,2140138.0,2334.629675807145,1522.9922571972475,968.3965452147046,70.64950033835675,14.690853534536796,13891.470617630537,11341.002296786324,0.0010379652190953112,7.953932250851918e-05,1.0485254607586216,30.0,0.03496032407389106,207
208,94319.2467044048,93573.36469675675,307122.69486709934,14006.705327868684,91387.25416854005,62694.01268201451,4481.97868109929,1263.5037775047867,728.4251085437367,55392.748509895035,175.4978668095022,207.689845867667,2451.005491234327,61.87913964961338,193.33426714021567,93.54819670145768,5.3454999898651225,0.0,2.0,869.2108561723387,2139938.0,2314.793275476431,1535.3478359246988,944.137595942628,70.2041398417114,12.690853534536798,13976.091446923912,11409.42415782731,0.0010291469365896586,8.20033758198671e-05,1.0150377722321238,30.0,0.025194708032614532,208
209,94485.0778860131,93732.98698416115,309598.00818617526,14056.057472092134,91546.53160429704,62830.43349863822,4496.547265604618,1264.9838274936385,728.4251085437367,56120.35314835453,165.83118160828852,159.62228740440804,2475.3133190759063,49.35214422345323,159.2774357570056,136.42081662371743,14.56858450532808,1.4800499888516343,0.0,727.6046384594958,2143858.0,2315.5882813710914,1526.4625576416265,971.3568404526659,80.9238728109658,12.838858533421961,14015.635286741768,11822.722818480532,0.0010295015587322388,7.746288162965657e-05,0.9807825148346565,30.0,0.019396180439527077,209
210,94642.97431247571,93895.00830994268,312047.1838606022,14117.074427243439,91730.18603849031,62931.19456595041,4506.085160197839,1264.9838274936385,732.2159690302472,57098.233803848445,157.8964264626025,162.021325781532,2449.1756744269424,61.01695515130226,183.65443419325803,100.76106731219213,9.537894593221374,0.0,3.7908604865104776,977.8806554939149,2143684.0,2286.0394131539256,1501.03858874339,948.7413468127561,82.73101384735364,9.047998046911484,14064.987430965219,11974.422245677992,0.0010163654007280067,7.372792931920936e-05,0.9669646613565901,30.0,0.02562174926544374,210
211,94808.8098497333,94058.51367339797,314570.56402723724,14195.466264333736,91885.82518156445,63039.513796090614,4518.909218231373,1266.9838274936385,732.2159690302472,57818.026133385094,165.8355372576072,163.50536345528877,2523.380166635013,78.39183709029757,155.63914307415138,108.31923014019598,12.824058033533444,2.0,0.0,719.7923295366487,2143502.0,2296.235807337381,1508.9048091245274,958.4475146396451,93.55507188088708,11.047998046911484,14126.004386116521,11908.380935125442,0.001020898155652931,7.742434921755636e-05,0.9531104119067549,30.0,0.030264346150189903,211
212,94947.83473390793,94217.81717493491,316944.6562751105,14286.329784905416,92031.66742129733,63154.4781208705,4522.6700252530445,1268.6118824813752,732.2159690302472,58417.78326333993,139.0248841746213,159.303501536939,2374.0922478732814,90.8635205716798,145.84223973288098,114.9643247798829,3.7608070216720035,1.6280549877367978,0.0,599.7571299548388,2143352.0,2289.418451779122,1522.3660709285855,983.4514791513044,95.6878239148223,12.67605303464828,14204.396223206819,11596.232019811618,0.001017867454771458,6.494287432030957e-05,0.9704138320246555,30.0,0.03752327234783071,212
213,95140.33110938939,94423.98999458869,319238.2146392487,14362.521362782156,92167.81249615806,63279.829520972795,4531.656888785352,1274.1936034543962,732.2159690302472,59090.64395185125,192.49637548146217,206.17281965376964,2293.5583641382104,76.19157787674115,136.14507486072958,125.35140010229152,8.986863532307124,5.581720973020955,0.0,672.8606885113252,2143140.0,2345.7697523998545,1592.3938157216257,1018.5932954673797,104.67468744712941,18.257774007669237,14295.259743778497,11347.372067229118,0.0010429207484226688,8.984931588543894e-05,1.0356729144851453,30.0,0.033881625173968276,213
214,95338.88779895598,94580.3459343225,321545.1519193573,14431.456708028618,92351.45702246645,63378.02031657421,4535.626835320513,1275.821658442133,733.6960190190988,60114.580726589935,198.55668956659153,156.35593973381702,2306.937280108602,68.93534524646302,183.6445263083975,98.19079560142279,3.969946535161526,1.6280549877367978,1.4800499888516343,1023.9367747386865,2142926.0,2359.201865669197,1563.6251791581933,1003.3600458622526,101.58286302041834,18.4057790065544,14371.45132165524,11475.478140209096,0.0010488935798865725,9.275036262663436e-05,1.035948012488887,30.0,0.0288467895228327,214
215,95474.30797913243,94743.70600756927,324025.7394388189,14496.379515100498,92534.2343621362,63475.16664934855,4544.643752317658,1275.821658442133,733.6960190190988,61258.66805211658,135.4201801764492,163.3600732467723,2480.587519461503,64.92280707188172,182.77733966973494,97.146332774355,9.016916997145598,0.0,0.0,1144.0873255266447,2142778.0,2311.844706175911,1544.2079127352308,966.7878879829243,107.34367004209037,16.7777240188176,14440.386666901706,11731.500539922048,0.0010278392806809824,6.325593379658185e-05,0.9274384768739509,30.0,0.02582231462295271,215
216,95620.27873790472,94912.1217244225,326471.53159631643,14568.580303087432,92671.79366701159,63580.52154651655,4548.583645387981,1279.419659965031,733.6960190190988,62235.80987100996,145.97075877230202,168.41571685323703,2445.7921574976235,72.20078798693119,137.55930487540124,105.35489716797854,3.939893070323051,3.5980015228983233,0.0,977.1418188933776,2142620.0,2320.2561600728113,1575.0643247130663,995.5679969818535,103.5528095555799,18.375725541715926,14505.309473973586,11997.066132961818,0.0010315788874053074,6.820907375170568e-05,0.8244118100720754,30.0,0.030074309181284353,216
217,95729.94979065044,95115.25587879436,328857.2465922515,14643.17227673648,92877.7815649174,63711.40755130183,4554.2117003757185,1283.3595530353543,735.6960190190988,63106.20789257179,109.67105274572683,203.13415437185273,2385.714995935085,74.59197364904946,205.98789790581105,130.8860047852783,5.628054987736798,3.939893070323051,2.0,870.3980215618336,2142504.0,2221.9393149127277,1570.2105811791082,984.7378115929123,99.98486149752003,20.31561861203898,14577.510261960517,12022.965535909065,0.0009878693751515688,5.1289148873300084e-05,0.8325697814365185,30.0,0.0320309105443833,217
218,95910.22457294448,95285.45744086427,331225.5545594588,14710.092369017995,93034.99762085019,63829.61248778263,4559.661696899731,1287.1504135218647,737.3240740068356,63795.51838543258,180.2747822940392,170.20156206991498,2368.30796720724,66.92009228151308,157.21605593279224,118.20493648079749,5.4499965240131605,3.7908604865104776,1.6280549877367978,689.310492860797,2142306.0,2243.3699862862377,1581.5680323284942,992.845648086646,103.8068030337964,22.478424110812654,14652.102235609567,11943.679059043166,0.0009973985272332582,8.422605902672039e-05,0.9114583070737197,30.0,0.02782016934975292,218
219,96064.43226236982,95415.04815659969,333626.4533119212,14797.023189613843,93235.29850707833,63925.78050751435,4563.422503921404,1289.1504135218647,737.3240740068356,64693.36631901779,154.2076894253228,129.59071573542406,2400.898752462401,86.93082059584862,200.30088622812923,96.16801973172406,3.7608070216720035,2.0,0.0,897.8479335851989,2142140.0,2197.2767894834315,1510.8578618357892,967.2619564444183,96.77360548677343,22.50847757565113,14719.02232789108,11925.397519735028,0.0009769056318986312,7.207862797201752e-05,0.9352776397869788,30.0,0.03612660337070579,219
220,96204.2061744936,95547.22007951568,336041.5104678866,14869.411246174688,93405.98873095417,64004.65130568117,4567.213364407914,1291.1203600570263,739.114934493346,65534.94464638773,139.77391212378475,132.1719229159813,2415.0571559653645,72.38805656084484,170.6902238758451,78.87079816681953,3.7908604865104776,1.9699465351615255,1.7908604865104778,841.5783273699533,2141986.0,2164.5696172448597,1470.5487003894145,928.4264723218787,94.83371241645037,22.68756362430218,14805.953148486926,11685.842426084653,0.0009623645517940465,6.532127650066601e-05,0.8851005854761447,30.0,0.029273098521243712,220
221,96343.80018013925,95688.52777589299,338434.447003874,14939.576512961887,93551.64472969806,64108.266361836926,4578.914064499909,1291.1203600570263,740.7429894810828,66271.83849288817,139.59400564565868,141.30769637729648,2392.9365359874405,70.16526678719875,145.6559987438947,103.61505615575952,11.700700091995055,0.0,1.6280549877367978,736.8938465004335,2141836.0,2156.8795691588875,1464.5723430350795,945.5508578483447,99.30835599781031,19.089562101403853,14878.341205047773,11578.19263100448,0.0009589470009485847,6.529117384459633e-05,0.8307192223155535,30.0,0.02927460465781074,221
222,96462.49863288685,95845.97381469389,340811.8825238631,15009.465915331293,93720.82197452089,64218.51306952767,4591.560064069719,1291.1203600570263,742.7429894810828,67338.77827266957,118.6984527475989,157.44603880093018,2377.435519989136,69.88940236940638,169.17724482282514,110.24670769074223,12.645999569809806,0.0,2.0,1066.9397797813976,2141710.0,2104.4007770836615,1450.8411370131848,945.8397129057796,95.48744204646137,17.089562101403853,14948.506471834971,11749.131304315335,0.0009356166046895038,5.551747899126759e-05,0.828188677168668,30.0,0.028229425828757697,222
223,96609.24756814304,95997.51149393934,343253.4606110781,15057.922384001882,93914.7376797875,64299.04859412169,4597.320871091391,1291.1203600570263,742.7429894810828,68239.42594844496,146.74893525618106,151.53767924543442,2441.578087214949,48.45646867058893,193.91570526661425,80.5355245940207,5.7608070216720035,0.0,0.0,900.6476757754004,2141550.0,2057.2340070732284,1408.463110992005,889.0492054027716,97.48744204646137,17.089562101403853,15018.39587420438,11911.71347096484,0.00091464624962738,6.859293908013235e-05,0.8904760583462199,30.0,0.01966059018749996,223
224,96755.8261749957,96141.60793430588,345701.61225991405,15124.152650333785,94070.76525557927,64410.67812096708,4606.367841553375,1293.090306592188,744.5338499675934,68991.6384813313,146.5786068526586,144.09644036654987,2448.1516488359534,66.23026633190369,156.02757579174434,111.62952684539111,9.046970461984072,1.9699465351615255,1.7908604865104778,752.2125328863436,2141392.0,2045.9941776476321,1394.7411150803,895.8738385561712,97.20565742871358,17.268648150054908,15066.852342874967,11695.199787348572,0.0009096494825964233,6.853960660905707e-05,0.9589457733248006,30.0,0.02673780818813311,224
225,96905.43444417554,96265.37999841527,348107.54005323723,15192.927820371197,94232.4020136733,64503.42619763962,4608.367841553375,1294.8811670786984,746.5338499675934,69705.72912953752,149.6082691798379,123.77206410938231,2405.9277933232233,68.77517003741013,161.63675809403964,92.74807667254937,2.0,1.7908604865104778,2.0,714.0906482062176,2141230.0,2031.9656887334302,1354.8764210956426,877.1210300775549,89.60765590581526,17.059508636565383,15133.08260920687,11692.026154053905,0.0009034143337273718,6.9956938845063e-05,0.9700542040968486,30.0,0.027948265748753996,225
226,97046.35868495093,96430.00279961215,350392.6662891252,15250.874822035363,94392.86451700631,64592.85908499196,4619.7567035627835,1296.85111361386,746.5338499675934,70254.19740583868,140.92424077537936,164.62280119687176,2285.1262358879567,57.947001664167054,160.4625033330143,89.43288735232622,11.3888620094088,1.9699465351615255,0.0,548.4682763011616,2141078.0,2012.4274261757953,1359.0367189595,861.239188767054,97.74040793975045,19.029455171726905,15201.857779244281,11645.539035029124,0.0008947279435607107,6.592244211399005e-05,0.9272965290332824,30.0,0.025169216487634104,226
227,97162.14053429037,96580.77701837293,352701.52195932897,15314.645245285796,94530.48006378129,64697.666608973675,4624.492863527108,1298.6419741003706,746.5338499675934,71070.09284006301,115.78184933943831,150.77421876079606,2308.855670203763,63.77042325043227,137.61554677497762,104.80752398171248,4.73615996432523,1.7908604865104778,0.0,815.8954342243157,2140950.0,1990.5937287402558,1372.1953909453184,878.2491579793166,93.14781282434384,17.40140018399011,15259.804780908447,11792.3197872639,0.0008850202476218871,5.415518435572933e-05,0.8975182093250037,30.0,0.027005188328776786,227
228,97307.70267661093,96717.88934815172,355078.53676896455,15386.792628818319,94679.12309505879,64791.3299316592,4640.342596202916,1298.6419741003706,746.5338499675934,71783.29975119405,145.56214232057442,137.11232977876804,2377.014809635554,72.14738353252798,148.64303127749758,93.66332268552564,15.849732675807626,0.0,0.0,713.206911131065,2140794.0,1987.512839783333,1360.664689446589,873.5998684992722,105.05765242982841,17.40140018399011,15323.57520415888,11487.707875190323,0.0008836504523227389,6.811266614841334e-05,0.9258014541031152,30.0,0.03042468943307673,228
229,97466.09845503964,96837.1354193952,357514.3917481822,15448.492707443958,94837.00574860642,64879.84905304853,4656.043296294912,1304.2399756232687,746.5338499675934,72435.30159640095,158.39577842871148,119.246071243474,2435.854979217669,61.700078625637886,157.88265354764144,88.5191213893388,15.700700091995055,5.598001522898324,0.0,652.0018452068864,2140624.0,1988.025964664403,1322.0281071424215,870.446909557957,118.75835252182347,22.99940170688843,15395.722587691405,10993.452066467042,0.0008838783415786899,7.40947372129361e-05,0.970598356885945,30.0,0.025359758432455824,229
230,97593.09805570965,97008.589886031,359908.2446340759,15510.366856848417,94992.71375625538,64954.76515764514,4663.43215830432,1304.2399756232687,746.5338499675934,73293.81688810683,126.99960067000627,171.45446663580185,2393.852885893658,61.87414940445642,155.7080076489569,74.91610459660797,7.388862009408801,0.0,0.0,858.5152917058789,2140486.0,1959.317557685452,1337.7745661292665,830.2316890355509,117.06916301948232,19.029455171726905,15457.422666317047,10888.260735303667,0.0008711147926194164,5.942144456391186e-05,0.9986801169413286,30.0,0.026300071530490753,230
231,97764.30810694184,97145.9627046078,362263.35528718866,15578.055424884398,95112.2486825563,65068.86476526712,4666.688268279793,1306.2399756232687,750.2946569892654,74157.74027427964,171.21005123218893,137.37281857680594,2355.1106531127507,67.68856803598399,119.53492630090913,114.09960762197996,3.2561099754735956,2.0,3.7608070216720035,863.9233861728083,2140300.0,2007.23187559506,1351.8516513834913,866.1910680653378,110.8036589516119,15.298701614893378,15519.296815721502,10868.76815533257,0.000892418632865471,8.008494745615639e-05,1.014123515528966,30.0,0.028204296259838484,231
232,97904.86916035008,97275.98855503995,364693.75044649804,15653.022878765556,95240.34056011806,65176.76148338583,4670.286269802693,1306.2399756232687,754.0554640109374,74955.97260655105,140.56105340824476,130.02585043214646,2430.395159309443,74.96745388115633,128.0918775617788,107.89671811870275,3.5980015228983233,0.0,3.7608070216720035,798.2323322713956,2140150.0,2015.9402444198538,1350.024817232187,871.3409442518711,104.70096038251518,9.56794805805985,15586.985383757486,10984.232268158954,0.0008962917257478271,6.580624555298402e-05,1.0219118764250081,30.0,0.029822163644306614,232
233,98057.55626331698,97423.79844082853,366951.93537059316,15696.013522827318,95404.76754225136,65274.56882338533,4672.286269802693,1310.2099221584303,754.0554640109374,75691.3884200783,152.68710296690622,147.8098857885786,2258.184924095048,42.99064406175985,164.42698213328188,97.8073399995057,2.0,3.969946535161526,0.0,735.41581352728,2139986.0,2004.2003652534786,1333.4077208874837,860.5645776282379,99.31209837310637,11.56794805805985,15661.952837638644,10815.741275911738,0.0008910729451382061,7.147378371026308e-05,1.0336364457674425,30.0,0.018786081036620453,233
