,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,113117.68717718648,107254.39271265417,367301.4989707833,23389.17173720373,96712.51422853224,71148.72679232864,4630.727453296046,1176.455769652382,641.7092529088511,185511.6178850921,1311.1901727313075,1235.0010179888347,3506.5779006554403,474.8480141047862,952.4824335652053,858.5738287001006,48.652494889631186,3.6280549877367974,4.0,6298.9327882273265,2128494.0,15951.336299063329,10057.215374082365,6311.1878802139645,477.4027493868399,49.396384914157586,22468.749228338518,69006.34621424213,0.007091647236674045,0.0006168881315757428,1.2774254005926315,30.0,0.1323233072513354,222
223,114534.27755351555,108494.42071633397,370783.46689188026,23924.623366394357,97645.09060302141,71992.55800389875,4678.100034755577,1182.037490625403,641.7092529088511,192111.8352967861,1416.5903763290746,1240.0280036798022,3481.9679210969152,535.4516291906286,932.5763744891734,843.8312115701107,47.37258145953144,5.581720973020955,0.0,6600.217411694005,2131138.0,16426.884414966997,10361.08528229997,6506.609341477286,500.17044286599247,56.117744378594296,22975.083749597816,73062.44919042976,0.007303064296921524,0.0006659803525250517,1.2869832763971258,30.0,0.14831601794997695,223
224,116045.168464493,109809.46806833753,374351.4875114646,24488.192739963582,98703.69332675429,72818.89888963073,4720.426918647661,1190.037490625403,641.7092529088511,199816.22480578217,1510.8909109774593,1315.0473520035507,3568.020619584314,563.5693735692229,1058.6027237328726,826.3408857319849,42.32688389208382,8.0,0.0,7704.389508996101,2129588.0,16879.172602211584,10617.529910570649,6618.308806828902,514.9156057850553,62.117744378594296,23456.443983653553,75799.9304777363,0.007504142004779797,0.0007112441896314726,1.3013509896267075,30.0,0.1531610865056387,224
225,117543.1050730379,111087.37832763873,378008.3710383466,25031.43522964072,99691.22400367602,73648.31182217387,4759.172081566724,1195.8283511119134,647.2909738818721,206810.52126520732,1497.936608544907,1277.910259301208,3656.8835268819703,543.2424896771391,987.5306769217259,829.4129325431315,38.745162919062864,5.790860486510478,5.581720973020955,6994.2964594251025,2128052.0,17383.996812861744,10902.32777197711,6797.198063370257,518.4973267580763,58.32688389208382,23991.89561284418,78897.69995228741,0.00772859447182538,0.0007058414487566064,1.313500333603642,30.0,0.14297400241734418,225
226,119173.3035195837,112517.01440153524,381561.6464950118,25490.350835425776,100817.5261927605,74507.39787082492,4809.708104972298,1205.8283511119134,649.2909738818721,213906.51553554792,1630.1984465457947,1429.6360738965222,3553.27545666525,458.91560578505533,1126.302189084488,859.0860486510477,50.536023405573346,10.0,2.0,7095.994270340614,2126376.0,17885.89307032305,11203.661656789143,6948.479249694892,543.6607687041183,64.32688389208383,24555.464986413404,81285.93709548071,0.007951736439234405,0.0007685778724475393,1.3313283415652943,30.0,0.12502565026072512,226
227,120816.45626856208,113906.83326570154,385126.2154854055,26056.247092887083,101958.63859065526,75482.51026871966,4851.289825945319,1219.8283511119134,649.2909738818721,221287.7169077904,1643.152748978347,1389.8188641663128,3564.568990393685,565.8962574613067,1141.1123978947467,975.1123978947469,41.58172097302096,14.0,0.0,7381.201372242463,2124686.0,18387.933421406655,11452.36812306071,7207.486250614844,553.4516291906286,78.32688389208383,25098.707476090545,83872.98610192037,0.008174929583601668,0.0007752098739621227,1.3367485678456874,30.0,0.15403632697575145,227
228,122444.47192483807,115370.88761862507,388804.3275001247,26647.28044305073,103083.45045390162,76385.71406174931,4900.244128377871,1225.619211598424,657.0818343683826,229330.70748608327,1628.0156562760042,1464.0543529235013,3678.1120147192087,591.0333501636496,1124.8118632463622,903.2037930296422,48.95430243255239,5.790860486510478,7.790860486510478,8042.990578292871,2123008.0,18883.346353949782,11783.81975225134,7326.885181318074,557.4516291906286,74.32688389208383,25557.623081875598,87115.83997068643,0.008395209065314182,0.0007685285115648022,1.3202581373990379,30.0,0.15355905043393,228
229,124075.23274403313,116876.66778614387,392661.38146987266,27252.64067710647,104296.49780590516,77399.78076207661,4948.989291296934,1229.4100720849344,662.8726948548931,237607.01960178433,1630.7608191950671,1505.7801675188157,3857.053969747963,605.3602340557334,1213.0473520035507,1014.0667003272993,48.745162919062864,3.7908604865104776,5.790860486510478,8276.312115701106,2121326.0,19295.268960654786,12070.761707280093,7552.610995913388,576.6150711366706,70.53602340557335,26123.519339336905,90919.91163432204,0.0085783604750737,0.0007703187104789652,1.302544850296311,30.0,0.15101207732098446,229
230,125776.50323739008,118441.25816247295,396563.3633928095,27842.32779505428,105523.21827401663,78349.22004386343,4999.3161751890175,1238.9917930579554,664.8726948548931,245809.59190105024,1701.2704933569414,1564.5903763290746,3901.9819229368163,589.6871179478173,1226.7204681114667,949.4392817868307,50.32688389208382,9.581720973020955,2.0,8202.572299265892,2119576.0,19767.818985900263,12406.631615497701,7676.663694400786,583.569373569223,74.32688389208383,26714.552689500553,93720.96064076168,0.008788455956926965,0.0008046687588852387,1.3068966470172814,30.0,0.14678622716133882,230
231,127612.54524290976,119983.10337588296,400349.43671088124,28492.459541272772,106820.68390504716,79413.28674419073,5049.852198594591,1246.782653544466,668.8726948548931,252661.26094193486,1836.0420055197033,1541.8452134100116,3786.0733180717116,650.1317462184954,1297.4656310305295,1064.0667003272993,50.536023405573346,7.790860486510478,4.0,6851.669040884633,2117686.0,20302.395360389437,12647.011197877184,7877.134671915164,606.732815515265,72.1177443785943,27319.912923556287,95625.93059947024,0.00902613736448463,0.0008693356740037914,1.3272488500059845,30.0,0.16793687459137657,231
232,129517.45139046751,121540.91606634739,403874.8624348707,29037.34262411223,107974.35991033155,80361.62145622082,5115.194726589284,1254.5735140309764,670.8726948548931,261346.3688692574,1904.9061475577405,1557.8126904644137,3525.425723989443,544.8830828394573,1153.676005284399,948.3347120300859,65.34252799469296,7.790860486510478,2.0,8685.10792732253,2117796.0,21042.67120023023,13039.47723643004,8031.963821526844,621.3902875205719,68.50596994073487,27857.84417344395,99597.454336339,0.009355262199378857,0.0009022506823121541,1.3316355886153635,30.0,0.1503493328987295,232
233,131416.53909355466,123274.66494566097,407690.57634610473,29683.29898850322,109213.70162328161,81457.47407807312,5182.8941919409,1266.543460566138,680.8726948548931,270182.5093073521,1899.087703087151,1733.7488793135974,3815.713911234029,645.9563643909838,1239.3417129500365,1095.8526218522904,67.69946535161526,11.969946535161526,10.0,8836.140438094735,2117956.0,21688.298211248366,13500.245044371663,8309.479261868288,649.8361505316299,71.72951881645373,28495.97715440283,103667.36997864424,0.009642351790379913,0.000900139397035617,1.3157574809422157,30.0,0.16347892995326505,233
234,133363.17599466926,124967.963023002,411587.0415939597,30394.443909343565,110483.07338969647,82571.0862722067,5234.713871151868,1282.5134071012994,684.8726948548931,279618.69915940886,1946.636901114574,1693.2980773410204,3896.465247854992,711.1449208403449,1269.3717664148749,1113.6121941335828,51.81967921096915,15.969946535161526,4.0,9436.189852056716,2116002.0,22361.563345948067,13920.171355297809,8579.916481696688,673.7459901371144,81.72951881645373,29040.143893047683,107212.79115902109,0.00994170062447661,0.0009235458531832741,1.308706145562984,30.0,0.17889193725425917,234
235,135403.1817730222,126722.96056569464,415455.7172160686,31056.219952945517,111846.14462146295,83694.42798515674,5284.563603827676,1296.4232467067836,688.8426413900546,288596.1376748446,2040.0057783529658,1754.9975426926353,3868.675622108861,661.7760436019529,1363.0712317664902,1123.3417129500365,49.84973267580763,13.909839605484578,3.969946535161526,8977.438515435755,2113954.0,23034.52794599938,14308.127719688793,8798.323648060248,675.7760436019529,89.66941188677677,29686.100257438666,109593.58121663635,0.010240909376005664,0.0009686752070121273,1.3161690475853953,30.0,0.164655342235068,235
236,137464.3460543597,128593.56741334435,419430.8300580058,31789.695461899082,113332.49457007332,84878.31066047386,5356.323176108968,1306.3931932419453,692.8426413900546,298261.47533691814,2061.1642813374883,1870.6068476497353,3975.1128419372603,733.4755089535681,1486.349948610367,1183.882675317129,71.7595722812922,9.969946535161526,4.0,9665.337662073545,2111884.0,23605.3422787265,14688.38461872816,9037.602364904125,705.7459901371144,93.63935842193831,30397.245178279012,112575.64999109546,0.010494708277417091,0.000979194563033408,1.3128026118411742,30.0,0.17904405007175986,236
237,139594.44199310718,130508.83543722055,423453.70247222437,32545.050756993296,114779.4756414453,86121.4119457052,5432.142855319937,1324.3030328474301,696.8125879252162,306513.0748126458,2130.0959387474813,1915.2680238761816,4022.872414218553,755.3552950942142,1446.9810713719748,1243.1012852313288,75.81967921096916,17.909839605484578,3.969946535161526,8251.59947572764,2109746.0,24284.487199566844,15152.701624697205,9355.919370873171,735.7159366722759,103.60930495709984,31059.021221880957,114032.3605812839,0.010796667033486517,0.0010137975332153294,1.285836495451929,30.0,0.18248124562659562,237
238,141607.66638137432,132421.05158982737,427411.0256884155,33290.406052087514,116239.0277286492,87408.81376558491,5488.022641460583,1338.242925917753,704.8125879252162,316064.75086662377,2013.2243882671658,1912.216152606835,3957.323216191129,745.3552950942142,1459.5520872039058,1287.4018198797135,55.879786140646104,13.939893070323052,8.0,9551.676053977979,2107724.0,24830.159500630107,15597.365690100134,9646.116162982862,741.715936672276,107.54919802742288,31792.49673083453,115609.36881694423,0.01103931164418541,0.0009580868872699607,1.2566374321661051,30.0,0.1832016217445204,238
239,143775.22135775472,134461.0273147155,431396.9199204386,34022.12198875979,117787.28751686506,88630.48606664815,5535.90242760123,1356.242925917753,706.8125879252162,326652.05847523245,2167.5549763803892,2039.9757248881274,3985.894232023061,731.7159366722759,1548.2597882158514,1221.6723010632595,47.879786140646104,18.0,2.0,10587.307608608706,2105548.0,25447.45468879464,16087.081626772415,9891.33477289706,753.6858832074374,123.54919802742288,32547.85202592875,118979.6508548337,0.011313768149853807,0.0010336241679863264,1.2455199498914569,30.0,0.17627848434254018,239
240,146014.56307070475,136343.54111279425,435586.25094042096,34866.799636306896,119372.43243770541,89957.81130827754,5595.722106812199,1368.242925917753,718.8125879252162,336554.4170913723,2239.3417129500367,1882.5137980787372,4189.331019982342,844.6776475471072,1585.144920840345,1327.3252416293758,59.81967921096915,12.0,12.0,9902.358616139816,2103644.0,26088.231462227486,16373.525786653787,10183.246637940792,760.797861406461,121.69946535161526,33285.068044628235,121821.39109676494,0.011598724484255907,0.0010684162413373188,1.2358774224091569,30.0,0.19512136899731775,240
241,148144.56307070475,138351.54111279425,439838.25094042096,35712.799636306896,120988.43243770541,91243.81130827754,5661.722106812199,1384.242925917753,724.8125879252162,347058.4170913723,2130.0,2008.0,4252.0,846.0,1616.0,1286.0,66.0,16.0,6.0,10504.0,2101856.0,26584.0,16750.0,10414.0,788.0,126.0,34034.0,124874.0,0.01181917363422443,0.0010175934957548911,1.2185827317998272,30.0,0.19182516842556382,241
242,150336.56307070475,140401.54111279425,444036.25094042096,36552.799636306896,122650.43243770541,92575.81130827754,5725.722106812199,1400.242925917753,742.8125879252162,358162.4170913723,2192.0,2050.0,4198.0,840.0,1662.0,1332.0,64.0,16.0,18.0,11104.0,2099664.0,27096.0,17120.0,10656.0,800.0,120.0,34880.0,127696.0,0.01204691141669601,0.0010478466915808356,1.2209336342174022,30.0,0.19465423288193925,242
243,152690.56307070475,142519.54111279425,448280.25094042096,37396.799636306896,124388.43243770541,94055.81130827754,5787.722106812199,1412.242925917753,754.8125879252162,369518.4170913723,2354.0,2118.0,4244.0,844.0,1738.0,1480.0,62.0,12.0,12.0,11356.0,2097310.0,27700.0,17488.0,10980.0,806.0,116.0,35726.0,130488.0,0.012315512485995685,0.0011264942473058527,1.2438610932464997,30.0,0.1918005811044761,243
244,155118.56307070475,144765.54111279425,452514.25094042096,38276.799636306896,126068.43243770541,95461.81130827754,5855.722106812199,1424.242925917753,764.8125879252162,380484.4170913723,2428.0,2246.0,4234.0,880.0,1680.0,1406.0,68.0,12.0,10.0,10966.0,2094882.0,28438.0,18044.0,11272.0,810.0,114.0,36566.0,133008.0,0.012643673389774823,0.0011622299799021467,1.2535869606771548,30.0,0.20125688123105476,244
245,157538.56307070475,147023.54111279425,456840.25094042096,39164.799636306896,127954.43243770541,96903.81130827754,5927.722106812199,1438.242925917753,776.8125879252162,393124.4170913723,2420.0,2258.0,4326.0,888.0,1886.0,1442.0,72.0,14.0,12.0,12640.0,2092462.0,28960.0,18404.0,11480.0,820.0,110.0,37410.0,138522.0,0.012875841802738366,0.0011621809770699,1.246759522128651,30.0,0.20172535624520688,245
246,160084.56307070475,149293.54111279425,461520.25094042096,40180.799636306896,129802.43243770541,98373.81130827754,5993.722106812199,1452.242925917753,790.8125879252162,405350.4170913723,2546.0,2270.0,4680.0,1016.0,1848.0,1470.0,66.0,14.0,14.0,12226.0,2089916.0,29644.0,18812.0,11756.0,836.0,110.0,38290.0,141856.0,0.013180038013753347,0.0012217624523878032,1.236802399921759,30.0,0.21210739075047647,246
247,162548.56307070475,151549.54111279425,466138.25094042096,41154.799636306896,131726.4324377054,99879.81130827754,6053.722106812199,1466.242925917753,796.8125879252162,417534.4170913723,2464.0,2256.0,4618.0,974.0,1924.0,1506.0,60.0,14.0,6.0,12184.0,2087452.0,30178.0,19138.0,11974.0,832.0,114.0,39178.0,145108.0,0.013417497621887733,0.001183962101230582,1.2192803641447298,30.0,0.20407986574324494,247
248,165034.56307070475,153823.54111279425,470576.25094042096,42076.799636306896,133692.4324377054,101349.81130827754,6147.722106812199,1478.242925917753,802.8125879252162,429904.41709137225,2486.0,2274.0,4438.0,922.0,1966.0,1470.0,94.0,12.0,6.0,12370.0,2084966.0,30692.0,19440.0,12172.0,872.0,116.0,40194.0,147942.0,0.013646059801907574,0.0011968950423879338,1.2025851970457961,30.0,0.20364863031961994,248
249,167638.56307070475,156297.54111279425,475208.25094042096,43080.799636306896,135686.4324377054,102879.81130827754,6219.722106812199,1486.242925917753,814.8125879252162,442860.41709137225,2604.0,2474.0,4632.0,1004.0,1994.0,1530.0,72.0,8.0,12.0,12956.0,2082362.0,31290.0,19908.0,12382.0,882.0,108.0,41168.0,151860.0,0.013912006891773451,0.0012555430699473882,1.2022286137698155,30.0,0.21272523266236404,249
250,170290.56307070475,158783.54111279425,479782.25094042096,44088.799636306896,137680.4324377054,104545.81130827754,6287.722106812199,1498.242925917753,824.8125879252162,455620.41709137225,2652.0,2486.0,4574.0,1008.0,1994.0,1666.0,68.0,12.0,10.0,12760.0,2079710.0,31938.0,20390.0,12646.0,888.0,106.0,42090.0,154828.0,0.014200168740563134,0.001279707168707097,1.2120173881232037,30.0,0.21796484314917525,250
251,172986.56307070475,161135.54111279425,484244.25094042096,45060.799636306896,139788.4324377054,106203.81130827754,6363.722106812199,1504.242925917753,836.8125879252162,470162.41709137225,2696.0,2352.0,4462.0,972.0,2108.0,1658.0,76.0,6.0,12.0,14542.0,2077014.0,32514.0,20622.0,12900.0,898.0,96.0,43094.0,161020.0,0.014456332560110401,0.0013011686739690918,1.2152031999263708,30.0,0.21281572762755122,251
252,175730.56307070475,163611.54111279425,489128.25094042096,46134.799636306896,141896.4324377054,107737.81130827754,6433.722106812199,1518.242925917753,836.8125879252162,483940.41709137225,2744.0,2476.0,4884.0,1074.0,2108.0,1534.0,70.0,14.0,0.0,13778.0,2074270.0,33150.0,20990.0,13042.0,926.0,104.0,44102.0,165062.0,0.01473909830981319,0.0013268219942209722,1.2058093168774118,30.0,0.21675422188031063,252
253,178352.56307070475,166195.54111279425,493906.25094042096,47136.799636306896,144084.4324377054,109391.81130827754,6507.722106812199,1528.242925917753,842.8125879252162,497294.41709137225,2622.0,2584.0,4778.0,1002.0,2188.0,1654.0,74.0,10.0,6.0,13354.0,2071648.0,33578.0,21380.0,13290.0,944.0,106.0,45074.0,167740.0,0.01492942107876001,0.0012693636649394092,1.1989050466331979,30.0,0.20606658120702948,253
254,181312.56307070475,169015.54111279425,498546.25094042096,48192.799636306896,146384.4324377054,111137.81130827754,6601.722106812199,1544.242925917753,850.8125879252162,512024.41709137225,2960.0,2820.0,4640.0,1056.0,2300.0,1746.0,94.0,16.0,8.0,14730.0,2068688.0,34230.0,21892.0,13460.0,970.0,112.0,46148.0,172500.0,0.015219359145351696,0.0014353949841836664,1.197812589276877,30.0,0.22429278715814052,254
255,184084.56307070475,171643.54111279422,503434.25094042096,49316.799636306896,148602.4324377054,112931.81130827754,6685.722106812199,1574.242925917753,858.8125879252162,526552.4170913722,2772.0,2628.0,4888.0,1124.0,2218.0,1794.0,84.0,30.0,8.0,14528.0,2065916.0,34776.0,22294.0,13820.0,990.0,128.0,47150.0,176446.0,0.015462163959436764,0.0013454692230553905,1.1837123858857608,30.0,0.22561157635228218,255
256,186940.56307070475,174291.54111279422,508468.25094042096,50490.799636306896,150836.4324377054,114719.81130827754,6759.722106812199,1586.242925917753,862.8125879252162,540582.4170913722,2856.0,2648.0,5034.0,1174.0,2234.0,1788.0,74.0,12.0,4.0,14030.0,2063060.0,35394.0,22704.0,14172.0,1004.0,134.0,48206.0,179328.0,0.015736950748295925,0.0013875413452569152,1.1601031495720406,30.0,0.2325787761757243,256
257,189672.56307070475,176919.54111279422,513332.25094042084,51674.799636306896,153252.4324377054,116447.81130827754,6861.722106812199,1604.242925917753,874.8125879252162,556206.4170913722,2732.0,2628.0,4864.0,1184.0,2416.0,1728.0,102.0,18.0,12.0,15624.0,2060328.0,35698.0,22904.0,14284.0,1032.0,132.0,49330.0,183518.0,0.015872200404745587,0.0013286980649003942,1.150156304959955,30.0,0.24105503537884881,257
258,192568.56307070475,179611.54111279422,518352.25094042084,52860.799636306896,155596.4324377054,118197.81130827754,6973.722106812199,1618.242925917753,880.8125879252162,570552.4170913722,2896.0,2692.0,5020.0,1186.0,2344.0,1750.0,112.0,14.0,6.0,14346.0,2057432.0,36244.0,23246.0,14502.0,1074.0,136.0,50504.0,186780.0,0.016114989491817628,0.0014098956210333298,1.1592052516120388,30.0,0.23446032527715235,258
259,195568.56307070475,182395.54111279422,523202.25094042084,54002.799636306896,157884.4324377054,120059.81130827754,7061.722106812199,1634.242925917753,886.8125879252162,585602.4170913722,3000.0,2784.0,4850.0,1142.0,2288.0,1862.0,88.0,16.0,6.0,15050.0,2054432.0,36950.0,23736.0,14820.0,1106.0,142.0,51688.0,189142.0,0.01642891609545223,0.0014626196871457215,1.167984101025415,30.0,0.23370350673664303,259
260,198584.56307070475,185153.54111279422,528216.2509404209,55116.799636306896,160342.4324377054,121741.81130827754,7159.722106812199,1656.242925917753,894.8125879252162,601990.4170913722,3016.0,2758.0,5014.0,1114.0,2458.0,1682.0,98.0,22.0,8.0,16388.0,2051416.0,37500.0,24028.0,14932.0,1138.0,154.0,52874.0,193202.0,0.016673504875270306,0.0014735402627001294,1.157387255341463,30.0,0.21998290119124678,260
261,201550.56307070475,187973.54111279422,533426.2509404209,56308.799636306896,162968.4324377054,123707.81130827754,7251.722106812199,1682.242925917753,900.8125879252162,618938.4170913722,2966.0,2820.0,5210.0,1192.0,2626.0,1966.0,92.0,26.0,6.0,16948.0,2048450.0,37834.0,24216.0,15184.0,1180.0,172.0,54016.0,197920.0,0.016822051075788297,0.0014515792152659875,1.1348729499380592,30.0,0.22776107510041924,261
262,204464.56307070475,190925.54111279422,538738.2509404209,57462.799636306896,165402.4324377054,125541.81130827754,7367.722106812199,1706.242925917753,906.8125879252162,635750.4170913722,2914.0,2952.0,5312.0,1154.0,2434.0,1834.0,116.0,24.0,6.0,16812.0,2045536.0,38308.0,24728.0,15400.0,1204.0,182.0,55130.0,202308.0,0.017032841473781025,0.0014274030151370802,1.1244903417998624,30.0,0.2155444219667791,262
263,207564.56307070475,193881.54111279422,543804.2509404209,58654.799636306896,168100.4324377054,127505.81130827754,7481.722106812199,1720.242925917753,920.8125879252162,652438.4170913722,3100.0,2956.0,5066.0,1192.0,2698.0,1964.0,114.0,14.0,14.0,16688.0,2042436.0,38696.0,24972.0,15586.0,1232.0,178.0,56322.0,206068.0,0.017205453669307168,0.0015191296151201386,1.1300178464512567,30.0,0.23488706977260332,263
264,210658.56307070478,196859.54111279422,549148.2509404209,59942.799636306896,170666.43243770543,129403.81130827754,7565.722106812199,1750.242925917753,936.8125879252162,668632.4170913722,3094.0,2978.0,5344.0,1288.0,2566.0,1898.0,84.0,30.0,16.0,16194.0,2039342.0,39208.0,25368.0,15774.0,1246.0,186.0,57476.0,209448.0,0.017433223268209713,0.0015196652186693625,1.1312275017390019,30.0,0.2403657818127741,264
265,213786.56307070478,199883.54111279422,554492.2509404209,61208.799636306896,173314.43243770543,131409.81130827754,7671.722106812199,1766.242925917753,948.8125879252162,684584.4170913722,3128.0,3024.0,5344.0,1266.0,2648.0,2006.0,106.0,16.0,12.0,15952.0,2036214.0,39676.0,25732.0,16050.0,1280.0,188.0,58668.0,210804.0,0.01764138254790811,0.001537925831447952,1.1171853361956618,30.0,0.23463756947090958,265
266,216852.56307070478,202881.54111279422,559692.2509404209,62420.799636306896,175982.43243770543,133445.81130827754,7777.722106812199,1790.242925917753,954.8125879252162,701798.4170913722,3066.0,2998.0,5200.0,1212.0,2668.0,2036.0,106.0,24.0,6.0,17214.0,2033148.0,40068.0,26056.0,16334.0,1318.0,202.0,59956.0,214184.0,0.01781571112894873,0.00151005627053462,1.1005547917225438,30.0,0.23149388772006105,266
267,219894.56307070478,205855.54111279422,565076.2509404209,63684.799636306896,178638.43243770543,135353.81130827754,7919.722106812199,1806.242925917753,976.812587925216,717840.4170913722,3042.0,2974.0,5384.0,1264.0,2656.0,1908.0,142.0,16.0,22.0,16042.0,2030106.0,40432.0,26352.0,16482.0,1374.0,194.0,61222.0,216732.0,0.01797772906537803,0.001500147344969041,1.1019251475793728,30.0,0.23379750303627644,267
268,223220.56307070478,208917.54111279422,570184.2509404209,64916.799636306896,181370.43243770543,137277.81130827754,8019.722106812199,1822.242925917753,988.812587925216,735004.4170913722,3326.0,3062.0,5108.0,1232.0,2732.0,1924.0,100.0,16.0,12.0,17164.0,2026780.0,41014.0,26670.0,16610.0,1388.0,188.0,62434.0,219152.0,0.0182365804212709,0.0016410630159327082,1.1171180189411225,30.0,0.24091189962401524,268
269,226492.56307070478,212009.54111279422,575688.2509404209,66262.7996363069,184184.43243770543,139393.81130827754,8141.722106812197,1850.242925917753,1008.812587925216,753084.4170913722,3272.0,3092.0,5504.0,1346.0,2814.0,2116.0,122.0,28.0,20.0,18080.0,2023508.0,41452.0,26928.0,16852.0,1406.0,188.0,63698.0,222628.0,0.01843148924280879,0.001617967388770837,1.1176769795415624,30.0,0.24388796752827274,269
270,229772.56307070478,215013.54111279422,581230.2509404209,67592.7996363069,186878.43243770543,141427.81130827754,8259.722106812198,1874.242925917753,1032.8125879252161,770786.4170913722,3280.0,3004.0,5542.0,1330.0,2694.0,2034.0,118.0,24.0,24.0,17702.0,2020228.0,42014.0,27214.0,17070.0,1408.0,170.0,64930.0,226246.0,0.01868155586895586,0.001624516036071499,1.0979471416420374,30.0,0.23929131474607196,270
271,232896.56307070478,218171.54111279422,586782.2509404209,68950.7996363069,189786.43243770543,143493.81130827754,8369.722106812198,1900.242925917753,1044.8125879252161,787652.4170913722,3124.0,3158.0,5552.0,1358.0,2908.0,2066.0,110.0,26.0,12.0,16866.0,2017104.0,42218.0,27452.0,17262.0,1450.0,176.0,66276.0,227478.0,0.018772347910012373,0.0015496165099491248,1.0806741790091017,30.0,0.244003817061638,271
272,236200.56307070478,221315.54111279422,592116.2509404209,70362.7996363069,192776.43243770543,145605.81130827754,8523.722106812198,1922.242925917753,1052.8125879252161,805324.4170913722,3304.0,3144.0,5334.0,1412.0,2990.0,2112.0,154.0,22.0,8.0,17672.0,2013800.0,42524.0,27598.0,17412.0,1494.0,188.0,67606.0,230678.0,0.018908459245760262,0.001640116685645879,1.073958798559738,30.0,0.2651358940210907,272
273,239408.56307070478,224589.54111279422,597744.2509404209,71822.7996363069,195742.43243770543,147719.81130827754,8649.722106812198,1950.242925917753,1058.8125879252161,822660.4170913722,3208.0,3274.0,5628.0,1460.0,2966.0,2114.0,126.0,28.0,6.0,17336.0,2010592.0,42760.0,27900.0,17564.0,1528.0,204.0,68964.0,232882.0,0.01901343047987547,0.001595612055233403,1.0659989839999917,30.0,0.25997762332748353,273
274,242638.56307070478,227861.54111279422,603340.2509404209,73194.7996363069,198730.43243770543,149853.81130827754,8783.722106812198,1978.242925917753,1066.8125879252161,841168.4170913722,3230.0,3272.0,5596.0,1372.0,2988.0,2134.0,134.0,28.0,8.0,18508.0,2007362.0,42994.0,28176.0,17788.0,1584.0,216.0,70376.0,234930.0,0.019117533106012156,0.0016088097396685127,1.0530667021787596,30.0,0.24521168253187478,274
275,245882.56307070478,231103.54111279422,608994.2509404209,74618.7996363069,201660.43243770543,152005.81130827754,8901.722106812198,2008.242925917753,1078.8125879252161,859280.4170913722,3244.0,3242.0,5654.0,1424.0,2930.0,2152.0,118.0,30.0,12.0,18112.0,2004118.0,43296.0,28476.0,17968.0,1602.0,224.0,71836.0,236030.0,0.01925190507888339,0.0016183802284688354,1.0415557285713426,30.0,0.25189535546508496,275
276,249046.56307070478,234315.54111279422,614592.2509404209,75962.7996363069,204614.43243770543,154067.81130827754,9037.722106812198,2024.242925917753,1100.8125879252161,878058.4170913722,3164.0,3212.0,5598.0,1344.0,2954.0,2062.0,136.0,16.0,22.0,18778.0,2000954.0,43484.0,28712.0,18064.0,1620.0,210.0,73208.0,237958.0,0.019335667537067662,0.0015810603745855492,1.039614136999511,30.0,0.23893843582256324,276
277,252424.56307070478,237543.54111279422,620254.2509404209,77290.7996363069,207606.43243770543,156171.81130827754,9147.722106812198,2056.242925917753,1114.8125879252161,897730.4170913722,3378.0,3228.0,5662.0,1328.0,2992.0,2104.0,110.0,32.0,14.0,19672.0,1997576.0,43856.0,28934.0,18190.0,1622.0,218.0,74632.0,240820.0,0.01950119800465545,0.0016907477808724436,1.0439905883173324,30.0,0.23499040752641204,277
278,255738.56307070478,240789.54111279422,625946.2509404209,78646.7996363069,210644.43243770543,158303.81130827754,9275.722106812198,2090.242925917753,1126.8125879252161,917922.4170913722,3314.0,3246.0,5692.0,1356.0,3038.0,2132.0,128.0,34.0,12.0,20192.0,1994262.0,44120.0,29130.0,18322.0,1648.0,234.0,75976.0,244730.0,0.01961866818215885,0.0016610131387571753,1.0384330625031162,30.0,0.23833195168292393,278
279,258920.56307070478,243861.54111279422,631660.2509404209,80126.7996363069,213778.43243770543,160481.81130827754,9399.722106812198,2124.242925917753,1138.8125879252161,937270.4170913722,3182.0,3072.0,5714.0,1480.0,3134.0,2178.0,124.0,34.0,12.0,19348.0,1991080.0,44156.0,29056.0,18354.0,1658.0,252.0,77304.0,248070.0,0.019634778405161174,0.0015978921904560423,1.0259260647869934,30.0,0.2586485994416077,279
280,262202.5630707048,247241.54111279422,637300.2509404209,81546.7996363069,216868.43243770543,162607.81130827754,9539.722106812198,2150.242925917753,1158.8125879252161,956720.4170913722,3282.0,3380.0,5640.0,1420.0,3090.0,2126.0,140.0,26.0,20.0,19450.0,1987798.0,44328.0,29326.0,18414.0,1684.0,252.0,78660.0,250364.0,0.01971141499413462,0.0016504254851462997,1.0237258168567014,30.0,0.2507644432270195,280
281,265518.5630707048,250423.54111279422,643154.2509404209,82978.7996363069,219972.43243770543,164769.81130827754,9669.722106812198,2180.242925917753,1168.8125879252161,975122.4170913724,3316.0,3182.0,5854.0,1432.0,3104.0,2162.0,130.0,30.0,10.0,18402.0,1984482.0,44530.0,29394.0,18538.0,1710.0,262.0,80140.0,252654.0,0.019801317375421186,0.001670632741265516,1.0261572415942657,30.0,0.24414928417948678,281
