,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
230,84637.38001568781,84599.45486423657,129600.73848724645,8404.603955554008,83873.02792451867,56877.32265992662,4033.929842176164,1175.308873672047,651.9684049493268,0.0,15.096509886286672,9.02830493199497,0.0,0.0,26.196884802673928,9.02830493199497,1.4800499888516343,0.0,0.0,0.0,2140008.0,203.9508884637552,151.11310386175188,108.63566918170997,13.468454898549874,0.0,8337.713607196796,0.0,9.067220816380499e-05,7.0556702716788794e-06,0.6164632899435526,24.0,0.0,230
231,84650.84847058635,84611.59127414515,129600.73848724645,8404.603955554008,83886.64438441611,56883.242859882026,4036.8899421538677,1176.7889236608987,651.9684049493268,0.0,13.468454898549874,12.136409908583401,0.0,0.0,13.616459897435035,5.920199955406537,2.9600999777032686,1.4800499888516343,0.0,0.0,2139990.0,203.80288346487006,149.63305387290023,105.52756420512154,16.42855487625314,1.4800499888516343,8337.713607196796,0.0,9.060649673199694e-05,6.295274772633524e-06,0.63455112210771,24.0,0.0,231
232,84661.3568255072,84625.05972904369,129600.73848724645,8404.603955554008,83900.40884931243,56890.93911982405,4041.3300921204223,1179.749023638602,651.9684049493268,0.0,10.508354920846603,13.468454898549874,0.0,0.0,13.7644648963202,7.696259942028499,4.440149966554904,2.9600999777032686,0.0,0.0,2139976.0,200.54677348939646,149.3370438751299,102.4194592285331,19.388654853956414,4.440149966554904,8337.713607196796,0.0,8.91588568780463e-05,4.91113227062782e-06,0.6040413326058656,24.0,0.0,232
233,84673.3452304169,84632.60798398685,129600.73848724645,8404.603955554008,83921.27755415524,56901.29946974601,4041.3300921204223,1181.2290736274535,651.9684049493268,0.0,11.988404909698238,7.548254943143336,0.0,0.0,20.868704842808043,10.36034992196144,0.0,1.4800499888516343,0.0,0.0,2139960.0,191.66647355628666,136.01659397546518,95.01920928427492,17.908604865104778,5.920199955406537,8337.713607196796,0.0,8.521074257106505e-05,5.60124273491393e-06,0.579697112247802,24.0,0.0,233
234,84683.85358533775,84641.78429391774,129600.73848724645,8404.603955554008,83934.89401405267,56902.77951973486,4042.810142109274,1181.2290736274535,651.9684049493268,0.0,10.508354920846603,9.176309930880134,0.0,0.0,13.616459897435039,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,2139946.0,188.55836857969823,131.5764440089103,84.36284936454315,16.42855487625314,5.920199955406537,8337.713607196796,0.0,8.382898054624556e-05,4.911956416535883e-06,0.5544838698088723,24.0,0.0,234
235,84689.92179029204,84653.77269882741,129600.73848724645,8404.603955554008,83951.76658392558,56915.063934642334,4042.810142109274,1181.2290736274535,651.9684049493268,0.0,6.068204954291701,11.988404909698238,0.0,0.0,16.87256987290863,12.284414907468566,0.0,0.0,0.0,0.0,2139938.0,177.7540036610813,126.69227904569989,88.95100432998322,16.42855487625314,5.920199955406537,8337.713607196796,0.0,7.902557190689411e-05,2.837200549380715e-06,0.5691483936706914,24.0,0.0,235
236,84701.91019520174,84665.909108736,129600.73848724645,8404.603955554008,83967.15910380962,56924.2402445732,4044.2901920981253,1181.2290736274535,651.9684049493268,0.0,11.988404909698238,12.136409908583401,0.0,0.0,15.392519884056998,9.176309930880134,1.4800499888516343,0.0,0.0,0.0,2139922.0,174.34988868672252,123.43616907022628,85.69489435450961,16.28054987736798,5.920199955406537,8337.713607196796,0.0,7.751239290445192e-05,5.604520383471648e-06,0.6379316224362765,24.0,0.0,236
237,84712.71456012037,84676.56546865574,129600.73848724645,8404.603955554008,83986.69576366249,56930.16044452861,4044.2901920981253,1181.2290736274535,651.9684049493268,0.0,10.80436491861693,10.656359919731766,0.0,0.0,19.536659852841574,5.920199955406537,0.0,0.0,0.0,0.0,2139908.0,165.6175937524979,114.5558691371165,81.10673938906956,14.800499888516345,5.920199955406537,8337.713607196796,0.0,7.363014235687612e-05,5.049780830292618e-06,0.6307224914210484,24.0,0.0,237
238,84720.11481006462,84687.07382357657,129600.73848724645,8404.603955554008,83998.98017856994,56936.08064448401,4044.2901920981253,1181.2290736274535,651.9684049493268,0.0,7.400249944258173,10.508354920846603,0.0,0.0,12.284414907468564,5.920199955406537,0.0,0.0,0.0,0.0,2139898.0,160.7334287892875,112.77980915049454,79.47868440133276,14.800499888516345,5.920199955406537,8337.713607196796,0.0,7.145897789854329e-05,3.458133497822186e-06,0.5491971080173611,24.0,0.0,238
239,84724.55496003116,84691.51397354313,129600.73848724645,8404.603955554008,84019.84888341275,56942.148849438316,4044.2901920981253,1181.2290736274535,651.9684049493268,0.0,4.440149966554904,4.440149966554904,0.0,0.0,20.868704842808047,6.068204954291701,0.0,0.0,0.0,0.0,2139892.0,144.30487391303433,96.35125427424141,69.26633947825648,14.800499888516345,5.920199955406537,8337.713607196796,0.0,6.415511705961917e-05,2.076541061687765e-06,0.5779970477297237,24.0,0.0,239
240,84738.02341492972,84708.23853841716,129600.73848724645,8404.603955554008,84027.39713835588,56945.10894941601,4044.2901920981253,1181.2290736274535,651.9684049493268,0.0,13.468454898549874,16.724564874023468,0.0,0.0,7.548254943143336,2.9600999777032686,0.0,0.0,0.0,0.0,2139874.0,150.2250738684409,105.52756420512154,66.15823450166805,14.800499888516345,5.920199955406537,8337.713607196796,0.0,6.678704366458669e-05,6.2925731681454396e-06,0.6850721727156899,24.0,0.0,240
241,84748.38376485168,84717.26684334913,129600.73848724645,8404.603955554008,84036.4254432879,56957.245359324595,4045.7702420869778,1181.2290736274535,653.4484549381784,0.0,10.36034992196144,9.02830493199497,0.0,0.0,9.02830493199497,12.136409908583401,1.4800499888516343,0.0,1.4800499888516343,0.0,2139860.0,150.07706886955572,104.04751421626989,69.26633947825648,14.800499888516345,4.440149966554904,8337.713607196796,0.0,6.67213700525669e-05,4.8427713399925125e-06,0.6657754217664327,24.0,0.0,241
242,84754.45196980596,84727.62719327111,129600.73848724645,8404.603955554008,84046.78579320984,56963.16555928,4045.7702420869778,1181.2290736274535,653.4484549381784,0.0,6.0682049542917005,10.36034992196144,0.0,0.0,10.36034992196144,5.920199955406537,0.0,0.0,0.0,0.0,2139852.0,145.78492390188597,104.04751421626989,66.30623950055322,13.320449899664709,4.440149966554904,8337.713607196796,0.0,6.481312897087982e-05,2.836129512921077e-06,0.5597538447702698,24.0,0.0,242
243,84760.52017476026,84741.09564816966,129600.73848724645,8404.603955554008,84051.37394817529,56967.75371424544,4045.7702420869778,1181.2290736274535,653.4484549381784,0.0,6.0682049542917005,13.468454898549874,0.0,0.0,4.588154965440067,4.588154965440067,0.0,0.0,0.0,0.0,2139844.0,147.26497389073762,112.9278141493797,69.26633947825648,13.320449899664709,4.440149966554904,8337.713607196796,0.0,6.547112362641104e-05,2.836142768359524e-06,0.5579738064270685,24.0,0.0,243
244,84771.02852968112,84747.01584812507,129600.73848724645,8404.603955554008,84071.35462302479,56978.11406416739,4045.7702420869778,1181.2290736274535,653.4484549381784,0.0,10.508354920846605,5.920199955406537,0.0,0.0,19.980674849497063,10.36034992196144,0.0,0.0,0.0,0.0,2139830.0,137.79265396208717,98.86733925528917,67.34227449274937,10.36034992196144,1.4800499888516343,8337.713607196796,0.0,6.126004697944408e-05,4.9127909684238045e-06,0.6441377212304547,24.0,0.0,244
245,84777.09673463542,84757.37619804703,129600.73848724645,8404.603955554008,84083.63903793224,56981.0741641451,4045.7702420869778,1181.2290736274535,653.4484549381784,0.0,6.0682049542917005,10.36034992196144,0.0,0.0,12.284414907468566,2.9600999777032686,0.0,0.0,0.0,0.0,2139822.0,131.5764440089103,96.94327426978205,59.646014550720864,10.36034992196144,1.4800499888516343,8337.713607196796,0.0,5.849647740698088e-05,2.836178991845837e-06,0.6844542841469987,24.0,0.0,245
246,84785.97703456851,84764.92445299018,129600.73848724645,8404.603955554008,84096.9594878319,56986.99436410051,4047.2502920758293,1181.2290736274535,653.4484549381784,0.0,8.880299933109807,7.548254943143336,0.0,0.0,13.320449899664709,5.920199955406537,1.4800499888516343,0.0,0.0,0.0,2139810.0,127.13629404235539,91.17107931326066,58.16596456186924,10.36034992196144,1.4800499888516343,8337.713607196796,0.0,5.652230106839049e-05,4.1533346450674136e-06,0.6593625947199501,24.0,0.0,246
247,84793.52528951166,84773.80475292329,129600.73848724645,8404.603955554008,84101.39963779847,56994.542619043656,4047.2502920758293,1181.2290736274535,653.4484549381784,0.0,7.548254943143336,8.880299933109807,0.0,0.0,4.440149966554904,7.548254943143336,0.0,0.0,0.0,0.0,2139800.0,130.24439901894385,95.61122927981559,64.23416951616093,8.880299933109807,1.4800499888516343,8337.713607196796,0.0,5.790411565089703e-05,3.527054648519098e-06,0.5898150281510468,24.0,0.0,247
248,84799.44548946708,84780.02096287646,129600.73848724645,8404.603955554008,84116.34814268586,56998.98276901022,4047.2502920758293,1181.2290736274535,653.4484549381784,0.0,5.920199955406537,6.216209953176864,0.0,0.0,14.948504887401507,4.440149966554904,0.0,0.0,0.0,0.0,2139792.0,121.21609408694886,86.87893434559093,56.68591457301759,7.400249944258173,1.4800499888516343,8337.713607196796,0.0,5.3890482824634183e-05,2.768311366249503e-06,0.5099547147751405,24.0,0.0,248
249,84802.55359444364,84785.94116283186,129600.73848724645,8404.603955554008,84128.33654759557,57002.090873986795,4047.2502920758293,1181.2290736274535,653.4484549381784,0.0,3.1081049765884323,5.920199955406537,0.0,0.0,11.988404909698238,3.1081049765884323,0.0,0.0,0.0,0.0,2139788.0,112.33579415383903,80.81072939129923,50.913719616496216,4.440149966554904,0.0,8337.713607196796,0.0,4.9942533290728015e-05,1.4528508815201645e-06,0.48784285759784946,18.0,0.0,249
250,84808.62179939795,84797.92956774156,129600.73848724645,8404.603955554008,84136.03280753759,57006.53102395336,4048.730342064681,1181.2290736274535,653.4484549381784,0.0,6.0682049542917005,11.988404909698238,0.0,0.0,7.696259942028499,4.440149966554904,1.4800499888516343,0.0,0.0,0.0,2139780.0,110.70773916610224,85.10287435896898,52.24576460646269,5.920199955406537,0.0,8337.713607196796,0.0,4.921877295630257e-05,2.836247889518093e-06,0.47446216325339574,24.0,0.0,250
251,84813.0619493645,84809.91797265127,129600.73848724645,8404.603955554008,84149.50126243614,57012.45122390876,4048.730342064681,1181.2290736274535,653.4484549381784,0.0,4.440149966554904,11.988404909698238,0.0,0.0,13.468454898549874,5.920199955406537,0.0,0.0,0.0,0.0,2139774.0,101.67943423410728,83.62282437011734,46.17755965217099,5.920199955406537,0.0,8337.713607196796,0.0,4.5205039344221076e-05,2.0764924985430134e-06,0.39615591446240994,24.0,0.0,251
252,84817.50209933106,84814.50612761671,129600.73848724645,8404.603955554008,84153.9414124027,57019.999478851896,4050.2103920535324,1181.2290736274535,653.4484549381784,0.0,4.440149966554904,4.588154965440067,0.0,0.0,4.440149966554904,7.548254943143336,1.4800499888516343,0.0,0.0,0.0,2139768.0,101.67943423410728,83.7708293690025,49.28566462875942,7.400249944258173,0.0,8337.713607196796,0.0,4.52050897371304e-05,2.0765086822748028e-06,0.34111701937324035,24.0,0.0,252
253,84821.9422492976,84817.46622759441,129600.73848724645,8404.603955554008,84167.26186230236,57022.95957882961,4050.2103920535324,1181.2290736274535,653.4484549381784,0.0,4.440149966554904,2.9600999777032686,0.0,0.0,13.320449899664709,2.9600999777032686,0.0,0.0,0.0,0.0,2139762.0,92.79913430099745,73.41047944704107,46.325564651056155,7.400249944258173,0.0,8337.713607196796,0.0,4.12570762159678e-05,2.0752932206154345e-06,0.3887869707009713,18.0,0.0,253
254,84829.34249924186,84823.3864275498,129600.73848724645,8404.603955554008,84176.29016723437,57028.879778785005,4050.2103920535324,1182.7091236163053,653.4484549381784,0.0,7.400249944258173,5.920199955406537,0.0,0.0,9.02830493199497,5.920199955406537,0.0,1.4800499888516343,0.0,0.0,2139752.0,91.17107931326068,70.30237447045263,47.657609641022624,5.920199955406537,1.4800499888516343,8337.713607196796,0.0,4.0533389068439344e-05,3.4607841141428137e-06,0.45720263949817774,18.0,0.0,254
255,84835.26269919728,84823.3864275498,129600.73848724645,8404.603955554008,84183.69041717863,57030.359828773864,4051.690442042384,1182.7091236163053,653.4484549381784,0.0,5.920199955406537,0.0,0.0,0.0,7.400249944258173,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,2139744.0,89.69102932440903,62.90212452619446,44.697509663319366,7.400249944258173,1.4800499888516343,8337.713607196796,0.0,3.9875527192355004e-05,2.767468146786393e-06,0.4170555470407784,18.0,0.0,255
256,84836.74274918615,84827.97458251525,129600.73848724645,8404.603955554008,84189.75862213291,57031.83987876272,4051.690442042384,1182.7091236163053,653.4484549381784,0.0,1.4800499888516343,4.588154965440067,0.0,0.0,6.0682049542917005,1.4800499888516343,0.0,0.0,0.0,0.0,2139742.0,85.10287435896899,61.42207453734282,43.21745967446772,7.400249944258173,1.4800499888516343,8337.713607196796,0.0,3.783569516032959e-05,6.910922104639194e-07,0.28268595558625476,18.0,0.0,256
257,84836.74274918615,84830.93468249295,129600.73848724645,8404.603955554008,84198.63892206603,57031.83987876272,4051.690442042384,1182.7091236163053,653.4484549381784,0.0,0.0,2.9600999777032686,0.0,0.0,8.880299933109807,0.0,0.0,0.0,0.0,0.0,2139742.0,76.22257442585916,55.501874581936285,37.29725971906119,5.920199955406537,1.4800499888516343,8337.713607196796,0.0,3.388763124625765e-05,0.0,0.21157318451777316,12.0,0.0,257
258,84841.1828991527,84835.37483245952,129600.73848724645,8404.603955554008,84210.77533197461,57034.79997874042,4053.1704920312354,1182.7091236163053,653.4484549381784,0.0,4.440149966554904,4.440149966554904,0.0,0.0,12.136409908583403,2.9600999777032686,1.4800499888516343,0.0,0.0,0.0,2139736.0,68.52631448383066,47.80561463990779,32.70910475362112,5.920199955406537,1.4800499888516343,8337.713607196796,0.0,3.0466094617184905e-05,2.0753611596578154e-06,0.30035510088175915,12.0,0.0,258
259,84844.14299913039,84844.25513239262,129600.73848724645,8404.603955554008,84218.17558191885,57040.72017869582,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,2.9600999777032686,8.880299933109807,0.0,0.0,7.400249944258173,5.920199955406537,1.4800499888516343,0.0,0.0,0.0,2139732.0,64.08616451727576,49.28566462875942,34.18915474247276,7.400249944258173,1.4800499888516343,8337.713607196796,0.0,2.8492129049872375e-05,1.3842786691280128e-06,0.535090110715368,12.0,0.0,259
260,84851.54324907465,84850.17533234802,129600.73848724645,8404.603955554008,84222.76373688431,57045.16032866237,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,7.400249944258173,5.920199955406537,0.0,0.0,4.588154965440067,4.440149966554904,0.0,0.0,0.0,0.0,2139722.0,66.89825949609387,50.61770961872589,35.52119973243923,7.400249944258173,1.4800499888516343,8337.713607196796,0.0,2.9742375476028237e-05,3.4588160400237982e-06,0.7774098611008451,18.0,0.0,260
261,84860.42354900777,84856.09553230343,129600.73848724645,8404.603955554008,84227.35189184974,57049.60047862893,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,8.880299933109807,5.920199955406537,0.0,0.0,4.588154965440067,4.440149966554904,0.0,0.0,0.0,0.0,2139710.0,71.19040446376361,51.949754608692366,38.481299710142494,7.400249944258173,1.4800499888516343,8337.713607196796,0.0,3.165071734353396e-05,4.150851714139976e-06,0.8150089668381029,18.0,0.0,261
262,84867.82379895201,84859.05563228115,129600.73848724645,8404.603955554008,84231.7920418163,57054.04062859549,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,7.400249944258173,2.9600999777032686,0.0,0.0,4.440149966554904,4.440149966554904,0.0,0.0,0.0,0.0,2139700.0,74.1505044414669,50.469704619840726,38.481299710142494,7.400249944258173,1.4800499888516343,8337.713607196796,0.0,3.2966706654596386e-05,3.4576845409338803e-06,0.6304570924161185,18.0,0.0,262
263,84870.78389892972,84862.01573225883,129600.73848724645,8404.603955554008,84239.19229176056,57058.48077856204,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,2.9600999777032686,2.9600999777032686,0.0,0.0,7.400249944258173,4.440149966554904,0.0,0.0,0.0,0.0,2139696.0,69.710354474912,46.02955465328583,37.001249721290854,7.400249944258173,1.4800499888516343,8337.713607196796,0.0,3.09926403014652e-05,1.3843434073822616e-06,0.40766810208620763,12.0,0.0,263
264,84875.22404889627,84866.45588222539,129600.73848724645,8404.603955554008,84243.63244172711,57059.96082855088,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,4.440149966554904,4.440149966554904,0.0,0.0,4.440149966554904,1.4800499888516343,0.0,0.0,0.0,0.0,2139690.0,69.71035447491198,46.029554653285835,35.52119973243923,5.920199955406537,1.4800499888516343,8337.713607196796,0.0,3.099272268800275e-05,2.0765442450589753e-06,0.2719620568840831,12.0,0.0,264
265,84878.18414887399,84876.81623214736,129600.73848724645,8404.603955554008,84245.11249171596,57064.40097851744,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,2.9600999777032686,10.36034992196144,0.0,0.0,1.4800499888516343,4.440149966554904,0.0,0.0,0.0,0.0,2139686.0,71.19040446376361,54.90985458639564,38.481299710142494,5.920199955406537,1.4800499888516343,8337.713607196796,0.0,3.165071734353396e-05,1.3833059066499368e-06,0.20061841706499992,12.0,0.0,265
266,84878.18414887399,84881.25638211392,129600.73848724645,8404.603955554008,84254.14079664796,57068.841128484,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,0.0,4.440149966554904,0.0,0.0,9.02830493199497,4.440149966554904,0.0,0.0,0.0,0.0,2139686.0,62.162099531768646,50.32169962095557,37.001249721290854,5.920199955406537,1.4800499888516343,8337.713607196796,0.0,2.763676856546804e-05,0.0,0.1751393920033965,12.0,0.0,266
267,84881.14424885168,84882.73643210277,129600.73848724645,8404.603955554008,84260.06099660337,57071.80122846169,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,2.9600999777032686,1.4800499888516343,0.0,0.0,5.920199955406537,2.9600999777032686,0.0,0.0,0.0,0.0,2139682.0,59.20199955406538,45.881549654400665,37.00124972129086,5.920199955406537,1.4800499888516343,8337.713607196796,0.0,2.6320696867868066e-05,1.3833123711116743e-06,0.23778390641903221,12.0,0.0,267
268,84884.10434882938,84884.21648209161,129600.73848724645,8404.603955554008,84268.94129653648,57071.80122846169,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,2.9600999777032686,1.4800499888516343,0.0,0.0,8.880299933109807,0.0,0.0,0.0,0.0,0.0,2139678.0,53.281799598658836,38.481299710142494,28.120949788181054,4.440149966554904,0.0,8337.713607196796,0.0,2.368865425848677e-05,1.3833188356338316e-06,0.37030405477751155,12.0,0.0,268
269,84890.02454878479,84887.17658206931,129600.73848724645,8404.603955554008,84273.38144650303,57073.28127845055,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,5.920199955406537,2.9600999777032686,0.0,0.0,4.440149966554904,1.4800499888516343,0.0,0.0,0.0,0.0,2139670.0,54.76184958751047,37.001249721290854,25.160849810477785,2.9600999777032686,0.0,8337.713607196796,0.0,2.4346740500196087e-05,2.768816303383986e-06,0.4702848188440396,12.0,0.0,269
270,84897.42479872904,84891.61673203587,129600.73848724645,8404.603955554008,84276.34154648073,57079.20147840597,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,7.400249944258173,4.440149966554904,0.0,0.0,2.9600999777032686,5.920199955406537,0.0,0.0,0.0,0.0,2139660.0,59.20199955406538,38.481299710142494,28.120949788181054,2.9600999777032686,0.0,8337.713607196796,0.0,2.632088923986482e-05,3.461101315294826e-06,0.4346891192571348,12.0,0.0,270
271,84898.9048487179,84899.01698198012,129600.73848724645,8404.603955554008,84277.82159646958,57082.16157838367,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,1.4800499888516343,7.400249944258173,0.0,0.0,1.4800499888516343,2.9600999777032686,0.0,0.0,0.0,0.0,2139658.0,59.20199955406538,44.40149966554903,29.60099977703269,2.9600999777032686,0.0,8337.713607196796,0.0,2.6320939632774148e-05,6.922235005924084e-07,0.3021802766936065,6.0,0.0,271
272,84903.34499868445,84903.45713194668,129600.73848724645,8404.603955554008,84282.26174643614,57085.12167836136,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,4.440149966554904,4.440149966554904,0.0,0.0,4.440149966554904,2.9600999777032686,0.0,0.0,0.0,0.0,2139652.0,59.20199955406538,44.40149966554903,29.60099977703269,2.9600999777032686,0.0,8337.713607196796,0.0,2.632098082604292e-05,2.0766996401233364e-06,0.21437712079229768,6.0,0.0,272
273,84904.8250486733,84904.93718193553,129600.73848724645,8404.603955554008,84291.14204636925,57088.08177833907,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,8.880299933109807,2.9600999777032686,0.0,0.0,0.0,0.0,2139650.0,51.8017496098072,37.00124972129086,26.640899799329418,1.4800499888516343,0.0,8337.713607196796,0.0,2.303088396858054e-05,6.922364510290281e-07,0.2490274424862941,6.0,0.0,273
274,84909.26519863986,84907.89728191323,129600.73848724645,8404.603955554008,84298.5422963135,57089.561828327925,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,4.440149966554904,2.9600999777032686,0.0,0.0,7.400249944258173,1.4800499888516343,0.0,0.0,0.0,0.0,2139644.0,48.84164963210394,32.56109975473596,23.68079982162615,1.4800499888516343,0.0,8337.713607196796,0.0,2.1714935850786892e-05,2.076738492523481e-06,0.4041514419610315,6.0,0.0,274
275,84913.70534860641,84910.85738189094,129600.73848724645,8404.603955554008,84302.98244628005,57092.52192830562,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,4.440149966554904,2.9600999777032686,0.0,0.0,4.440149966554904,2.9600999777032686,0.0,0.0,0.0,0.0,2139638.0,48.84164963210394,31.08104976588432,22.200749832774516,1.4800499888516343,0.0,8337.713607196796,0.0,2.1714977044055666e-05,2.075636215847289e-06,0.5245456369686209,12.0,0.0,275
276,84921.10559855067,84913.81748186864,129600.73848724645,8404.603955554008,84304.46249626891,57095.48202828332,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,7.400249944258173,2.9600999777032686,0.0,0.0,1.4800499888516343,2.9600999777032686,0.0,0.0,0.0,0.0,2139628.0,54.76184958751047,32.561099754735956,25.160849810477785,1.4800499888516343,0.0,8337.713607196796,0.0,2.434712043925561e-05,3.461344146203255e-06,0.4253788226319856,12.0,0.0,276
277,84921.10559855067,84919.73768182404,129600.73848724645,8404.603955554008,84311.86274621317,57096.962078272176,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,0.0,5.920199955406537,0.0,0.0,7.400249944258173,1.4800499888516343,0.0,0.0,0.0,0.0,2139628.0,47.3615996432523,31.08104976588432,19.240649855071247,0.0,0.0,8337.713607196796,0.0,2.1056982388524454e-05,0.0,0.22138927464295324,12.0,0.0,277
278,84922.58564853952,84921.2177318129,129600.73848724645,8404.603955554008,84316.30289617972,57098.44212826104,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,4.440149966554904,1.4800499888516343,0.0,0.0,0.0,0.0,2139626.0,44.401499665549025,28.120949788181054,16.280549877367978,0.0,0.0,8337.713607196796,0.0,1.974091069092448e-05,6.922720672284019e-07,0.12676021423718248,6.0,0.0,278
279,84925.54574851722,84927.1379317683,129600.73848724645,8404.603955554008,84322.22309613513,57101.40222823874,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,2.9600999777032686,5.920199955406537,0.0,0.0,5.920199955406537,2.9600999777032686,0.0,0.0,0.0,0.0,2139622.0,41.44139968784576,28.120949788181054,17.760599866219614,0.0,0.0,8337.713607196796,0.0,1.8424921379862057e-05,1.384557086589553e-06,0.12900659781224424,6.0,0.0,279
280,84925.54574851722,84931.57808173486,129600.73848724645,8404.603955554008,84323.70314612398,57102.8822782276,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,0.0,4.440149966554904,0.0,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,0.0,2139622.0,39.961349698994134,31.081049765884323,17.760599866219614,0.0,0.0,8337.713607196796,0.0,1.776688553106207e-05,0.0,0.22024610147087625,6.0,0.0,280
281,84931.46594847263,84937.49828169026,129600.73848724645,8404.603955554008,84328.14329609054,57107.32242819413,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,5.920199955406537,5.920199955406537,0.0,0.0,4.440149966554904,4.440149966554904,0.0,0.0,0.0,0.0,2139614.0,41.44139968784576,32.56109975473596,17.760599866219614,0.0,0.0,8337.713607196796,0.0,1.8424921379862057e-05,2.769165983164104e-06,0.43427499238768885,6.0,0.0,281
282,84935.90609843918,84938.97833167911,129600.73848724645,8404.603955554008,84329.62334607939,57107.32242819413,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,4.440149966554904,1.4800499888516343,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2139608.0,44.401499665549025,32.56109975473596,17.760599866219614,0.0,0.0,8337.713607196796,0.0,1.9740951884193257e-05,2.0757301081284405e-06,0.5483997574219812,12.0,0.0,282
283,84937.38614842805,84940.45838166797,129600.73848724645,8404.603955554008,84332.58344605708,57108.80247818299,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,2.9600999777032686,1.4800499888516343,0.0,0.0,0.0,0.0,2139606.0,42.9214496766974,31.081049765884323,17.760599866219614,0.0,0.0,8337.713607196796,0.0,1.9082957228662042e-05,6.923012104812895e-07,0.4185503075519783,12.0,0.0,283
284,84941.82629839459,84944.89853163452,129600.73848724645,8404.603955554008,84337.02359602365,57111.76257816069,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,4.440149966554904,4.440149966554904,0.0,0.0,4.440149966554904,2.9600999777032686,0.0,0.0,0.0,0.0,2139600.0,42.9214496766974,31.081049765884323,16.28054987736798,0.0,0.0,8337.713607196796,0.0,1.9082957228662042e-05,2.0769327763326085e-06,0.2706063529092561,12.0,0.0,284
285,84944.7863983723,84946.37858162337,129600.73848724645,8404.603955554008,84342.94379597905,57116.202728127246,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,2.9600999777032686,1.4800499888516343,0.0,0.0,5.920199955406537,4.440149966554904,0.0,0.0,0.0,0.0,2139596.0,39.961349698994134,26.640899799329418,17.760599866219614,0.0,0.0,8337.713607196796,0.0,1.776688553106207e-05,1.384634804475245e-06,0.25441616052600263,6.0,0.0,285
286,84947.74649835,84947.85863161222,129600.73848724645,8404.603955554008,84347.3839459456,57119.16282810494,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,2.9600999777032686,1.4800499888516343,0.0,0.0,4.440149966554904,2.9600999777032686,0.0,0.0,0.0,0.0,2139592.0,38.481299710142494,23.68079982162615,17.760599866219614,0.0,0.0,8337.713607196796,0.0,1.7108849682262083e-05,1.3846477583044572e-06,0.289645942923631,6.0,0.0,286
287,84952.18664831655,84950.81873158993,129600.73848724645,8404.603955554008,84351.82409591216,57120.6428780938,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,4.440149966554904,2.9600999777032686,0.0,0.0,4.440149966554904,1.4800499888516343,0.0,0.0,0.0,0.0,2139586.0,38.481299710142494,22.200749832774513,17.760599866219614,0.0,0.0,8337.713607196796,0.0,1.7108849682262083e-05,2.0770007842541074e-06,0.2864692031178551,6.0,0.0,287
