,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,74725.88129326295,74430.723446107,129656.58091305359,8290.994622896764,73277.40047074964,49933.37658833386,3552.9875431614564,1006.0106347156001,560.7105467324758,0.0,84.52186299970903,108.78979008963998,0.0,0.0,68.36363130323788,55.98503139647876,5.785649956420025,0.0,0.0,0.0,2141226.0,1063.7033647150067,737.3095308099075,445.2137148282792,33.246081567758196,0.0,8292.218582994032,0.0,0.00047288353686911796,3.9459279111417405e-05,0.9636029832534682,30.0,0.0,222
223,74811.0636744395,74498.5366455962,129656.58091305359,8290.994622896764,73354.64440198596,49996.90865149167,3554.467593150308,1006.0106347156001,560.7105467324758,0.0,85.1823811765519,67.81319948920216,0.0,0.0,77.24393123634769,63.53206315781313,1.4800499888516343,0.0,0.0,0.0,2141108.0,1071.641814655211,727.8787990627621,458.28952836615025,33.246081567758196,0.0,8292.218582994032,0.0,0.0004764127277093757,3.977021103661839e-05,0.9968804318891298,30.0,0.0,223
224,74908.7592055218,74570.55759050825,129656.58091305359,8290.994622896764,73423.94988328211,50042.398782967204,3557.293143129025,1006.0106347156001,560.7105467324758,0.0,97.69553108229755,72.02094491205308,0.0,0.0,69.30548129614347,45.49013147553081,2.8255499787167566,0.0,0.0,0.0,2140972.0,1100.031864441365,730.5942626786716,465.0170283154759,34.591581557623314,0.0,8292.218582994032,0.0,0.0004890336210858188,4.5616997188236314e-05,0.9605155827930574,30.0,0.0,224
225,74964.3528187394,74646.34593539193,129656.58091305359,8290.994622896764,73510.24535990483,50093.17305985747,3558.7731931178764,1006.0106347156001,560.7105467324758,0.0,55.59361321760891,75.78834488367542,0.0,0.0,86.29547662271305,50.77427689027384,1.4800499888516343,0.0,0.0,0.0,2140894.0,1069.3300010362607,720.087130939634,457.0908101933613,34.591581557623314,0.0,8292.218582994032,0.0,0.00047538445451675944,2.5959634198635614e-05,0.9078459954181906,30.0,0.0,225
226,75044.54461813536,74711.21126672153,129656.58091305359,8290.994622896764,73580.88410937277,50143.372441297535,3561.598743096593,1007.4906847044516,560.7105467324758,0.0,80.19179939596128,64.86533132958857,0.0,0.0,70.63874946791891,50.19938144005874,2.8255499787167566,1.4800499888516343,0.0,0.0,2140782.0,1078.8830509643035,714.3137128013035,456.564842015505,37.41713153634008,1.4800499888516343,8292.218582994032,0.0,0.0004796314343535527,3.744715587949731e-05,0.9607110620294123,30.0,0.0,226
227,75126.11861297546,74788.76099341012,129656.58091305359,8290.994622896764,73672.80622231674,50183.6151228126,3562.9442430864583,1007.4906847044516,560.7105467324758,0.0,81.57399484009544,77.54972668858977,0.0,0.0,91.9221129439672,40.24268151505684,1.345499989865122,0.0,0.0,0.0,2140668.0,1068.5349328604318,699.9413265459262,442.57164212090765,37.28258153735356,1.4800499888516343,8292.218582994032,0.0,0.0004750310121178545,3.8093242730584245e-05,1.1421171151649026,30.0,0.0,227
228,75222.26070316037,74882.27324270575,129656.58091305359,8290.994622896764,73747.77503538839,50246.74353597345,3562.9442430864583,1007.4906847044516,560.7105467324758,0.0,96.14209018490783,93.51224929562599,0.0,0.0,74.96881307166666,63.1284131608536,0.0,0.0,0.0,0.0,2140532.0,1089.7082099736726,718.4847627698855,452.00237386805327,32.84243157079867,1.4800499888516343,8292.218582994032,0.0,0.00048444334938001557,4.49134716853148e-05,1.2853027612326122,30.0,0.0,228
229,75319.82168424367,74966.92965570444,129656.58091305359,8290.994622896764,73854.00837549729,50324.51343538766,3565.6352430661887,1007.4906847044516,560.7105467324758,0.0,97.56098108331103,84.65641299869554,0.0,0.0,106.23334010889623,77.76989941420405,2.690999979730244,0.0,0.0,0.0,2140396.0,1081.0358509480875,696.9078356596849,467.15759648117034,32.57333157282564,1.4800499888516343,8292.218582994032,0.0,0.0004805879812461342,4.557438660925549e-05,1.249845403383373,30.0,0.0,229
230,75398.15424729002,75047.2560050994,129656.58091305359,8290.994622896764,73934.62828852641,50373.48963501874,3568.326243045919,1007.4906847044516,560.7105467324758,0.0,78.33256304632948,80.3263493949478,0.0,0.0,80.61991302910019,48.976199631090445,2.690999979730244,0.0,0.0,0.0,2140286.0,1078.7485009653167,696.6142720255325,454.4854329402589,32.69564975372246,1.4800499888516343,8292.218582994032,0.0,0.0004795709137746221,3.659076523079129e-05,1.1250061920102081,30.0,0.0,230
231,75481.70979666064,75118.88553183258,129656.58091305359,8290.994622896764,73995.44488806829,50434.734348193786,3573.977343003352,1010.1816846841818,560.7105467324758,0.0,83.55554937062409,71.62952673318323,0.0,0.0,60.81659954190352,61.24471317504242,5.651099957433513,2.690999979730244,0.0,0.0,2140170.0,1101.4874507940374,707.4271992168121,476.71064640921276,36.86669972230435,4.171049968581878,8292.218582994032,0.0,0.0004896795757129524,3.904048253377781e-05,1.0895152142351254,30.0,0.0,231
232,75587.34377768313,75203.2728448333,129656.58091305359,8290.994622896764,74070.54825113896,50492.896643210224,3575.4573929922035,1013.1417846618851,560.7105467324758,0.0,105.63398102250176,84.38731300072253,0.0,0.0,75.10336307065317,58.162295016442314,1.4800499888516343,2.9600999777032686,0.0,0.0,2140022.0,1132.0180687458858,716.7111491468816,479.54842820601914,36.86669972230435,7.131149946285147,8292.218582994032,0.0,0.0005032521870939552,4.935645168893611e-05,1.164658402977493,30.0,0.0,232
233,75665.0402861888,75287.67238965211,129656.58091305359,8290.994622896764,74143.64559604289,50545.92157462901,3578.4174929699066,1013.1417846618851,562.1905967213274,0.0,77.69650850566595,84.3995448188122,0.0,0.0,73.09734490394517,53.024931418775495,2.9600999777032686,0.0,1.4800499888516343,0.0,2139912.0,1135.1371823587551,726.5332990728969,481.01624637678117,32.561099754735956,5.651099957433513,8292.218582994032,0.0,0.000504639537223291,3.6300151478675396e-05,1.2256814529910975,30.0,0.0,233
234,75767.57961723462,75371.09338902376,129656.58091305359,8290.994622896764,74218.49209093368,50591.54625610352,3578.4174929699066,1013.1417846618851,562.1905967213274,0.0,102.53933104581199,83.42099937163758,0.0,0.0,74.84649489076985,45.62468147451732,0.0,0.0,0.0,0.0,2139768.0,1162.8300185137973,735.1078035537646,480.20894638286217,29.60099977703269,5.651099957433513,8292.218582994032,0.0,0.0005169505744474452,4.791309915075083e-05,1.1897003691587493,30.0,0.0,234
235,75851.84461205444,75435.44498399357,129656.58091305359,8290.994622896764,74281.74282227542,50654.662437446284,3582.857642936462,1013.1417846618851,563.5360967111926,0.0,84.26499481982567,64.35159496982187,0.0,0.0,63.25073134175042,63.1161813427639,4.440149966554904,0.0,1.345499989865122,0.0,2139650.0,1182.4987820020074,734.8631671919709,501.736946220704,29.870099775005713,4.305599967568391,8292.218582994032,0.0,0.0005256949161673798,3.937538003039915e-05,1.090797822097839,30.0,0.0,235
236,75932.18319326748,75535.68473323851,129656.58091305359,8290.994622896764,74358.04490351886,50706.3418688752,3585.5486429161924,1016.1018846395884,565.0161467000441,0.0,80.33858121303749,100.23974924495158,0.0,0.0,76.30208124344212,51.67943142891037,2.690999979730244,2.9600999777032686,1.4800499888516343,0.0,2139538.0,1185.0552319827511,757.3207852046288,491.38882811683226,28.120949788181054,5.785649956420025,8292.218582994032,0.0,0.0005268318740694904,3.754649254083071e-05,1.015714026178499,30.0,0.0,236
237,76019.26150624795,75620.34114623722,129656.58091305359,8290.994622896764,74442.97041651553,50777.115168342105,3587.028692905044,1016.1018846395884,566.3616466899093,0.0,87.07831298045276,84.65641299869554,0.0,0.0,84.92551299666857,70.77329946690541,1.4800499888516343,0.0,1.345499989865122,0.0,2139416.0,1185.8625319766702,755.7061852167907,498.9113962419873,26.90999979730244,4.440149966554904,8292.218582994032,0.0,0.0005271910149798933,4.0697667092628946e-05,1.0170854143143493,30.0,0.0,237
238,76102.02198744271,75720.33625912039,129656.58091305359,8290.994622896764,74537.57129762115,50829.332799766955,3588.5087428938955,1016.1018846395884,566.3616466899093,0.0,82.76048119479468,99.99511288315796,0.0,0.0,94.60088110560777,52.217631424856414,1.4800499888516343,0.0,0.0,0.0,2139300.0,1174.022132065857,761.100416994341,479.5361963879295,27.044549796288955,4.440149966554904,8292.218582994032,0.0,0.0005219272812320064,3.868534002277968e-05,1.081663621765569,30.0,0.0,238
239,76224.8783683355,75813.59164023612,129656.58091305359,8290.994622896764,74617.02918793172,50898.234631066145,3592.6797928624774,1016.1018846395884,566.3616466899093,0.0,122.85638089277533,93.25538111574265,0.0,0.0,79.45789031058031,68.90183129918393,4.171049968581879,0.0,0.0,0.0,2139128.0,1217.4206226480521,774.8979077995031,503.18030075528657,29.735549776019194,4.440149966554904,8292.218582994032,0.0,0.0005412204498985314,5.7437064541067924e-05,1.1807616879658362,30.0,0.0,239
240,76325.13034939855,75897.42852142281,129656.58091305359,8290.994622896764,74705.29398726688,50948.703112504176,3597.119942829032,1017.5819346284401,566.3616466899093,0.0,100.25198106304127,83.8368811866868,0.0,0.0,88.264799335152,50.46848143803176,4.440149966554904,1.4800499888516343,0.0,0.0,2141036.0,1219.8547544478993,765.2225396905641,488.661132682833,35.117549735479685,5.920199955406537,8293.698632982883,0.0,0.0005423029235699583,4.685097300868482e-05,1.3053097261311375,30.0,0.0,240
241,76426.50765772583,75988.40878437387,129656.58091305359,8290.994622896764,74786.89244574316,50994.86599397464,3601.560092795587,1017.5819346284401,566.3616466899093,0.0,101.37730832729211,90.98026295106162,0.0,0.0,81.59845847627483,46.162881470463375,4.440149966554904,0.0,0.0,0.0,2140894.0,1239.6336042989165,774.6043441653508,476.12351914090806,39.55769970203458,5.920199955406537,8293.698632982883,0.0,0.0005510961943960971,4.737047703112421e-05,1.3692675419231588,30.0,0.0,241
242,76548.67905680559,76112.79414252786,129656.58091305359,8290.994622896764,74876.39265870536,51056.26972078485,3604.52019277329,1019.0619846172916,566.3616466899093,0.0,122.17139907975309,124.38535815398568,0.0,0.0,89.50021296220999,61.40372681020831,2.9600999777032686,1.4800499888516343,0.0,0.0,2140726.0,1272.3047904164594,809.4894893571266,477.089832769993,39.692249701021105,7.400249944258173,8293.698632982883,0.0,0.000565620410842763,5.708656691849381e-05,1.2585338727595985,30.0,0.0,242
243,76648.46011287216,76185.46459698047,129656.58091305359,8290.994622896764,74941.8500100305,51137.766655170984,3606.0002427621416,1019.0619846172916,566.3616466899093,0.0,99.78105606658849,72.67045445261525,0.0,0.0,65.45735132512922,81.49693438613045,1.4800499888516343,0.0,0.0,0.0,2142640.0,1310.476625128933,818.9226674678899,503.51667575275286,40.876289692102404,7.400249944258173,8295.770702967275,0.0,0.0005825901006080408,4.654953685263134e-05,1.0699077609470167,30.0,0.0,243
244,76734.79962404,76281.01833671526,129656.58091305359,8290.994622896764,75005.7074395495,51202.09378650462,3612.081902716333,1019.0619846172916,566.3616466899093,0.0,86.33951116783591,95.55373973479406,0.0,0.0,63.8574295189987,64.32713133364251,6.081659954190352,0.0,0.0,0.0,2142524.0,1332.9587067777702,850.6189776836852,526.8060573955092,43.997849668589495,5.920199955406537,8295.770702967275,0.0,0.0005925847413254563,4.029434216358982e-05,0.9890220765862147,30.0,0.0,244
245,76831.48480694808,76374.68837646424,129656.58091305359,8290.994622896764,75091.3607457225,51256.760227911036,3621.1236626482255,1020.6900396050283,567.841696678761,0.0,96.68518290808974,93.67003974898289,0.0,0.0,85.65330617300471,54.66644140641095,9.04175993189362,1.6280549877367978,1.4800499888516343,0.0,2142396.0,1342.5105335240037,857.1556612708118,525.7834774032117,47.11940964507658,6.0682049542917005,8295.770702967275,0.0,0.0005968317670382625,4.509907095361572e-05,1.02875916524943,30.0,0.0,245
246,76938.35664796126,76480.05325748878,129656.58091305359,8290.994622896764,75204.65184486915,51332.85926097419,3628.5508225922813,1020.6900396050283,567.841696678761,0.0,106.87184101317769,105.36488102452874,0.0,0.0,113.29109914664329,76.09903306315336,7.427159944055473,0.0,0.0,0.0,2142254.0,1336.091275390538,849.2294431486973,533.490745981521,54.54656958913206,6.0682049542917005,8295.770702967275,0.0,0.0005939780050063621,4.987343383532118e-05,1.0784992502327633,30.0,0.0,246
247,77033.19482633781,76585.49886851269,129656.58091305359,8290.994622896764,75292.6450978427,51399.88840092383,3628.5508225922813,1023.6635945826304,567.841696678761,0.0,94.83817837654763,105.44561102392065,0.0,0.0,87.99325297356106,67.02913994965347,0.0,2.97355497760192,0.0,0.0,2142128.0,1342.9362007935244,866.681801199057,547.8851495094598,51.58646961142879,9.04175993189362,8295.770702967275,0.0,0.0005970209342407498,4.425869069834035e-05,1.0544593824689728,30.0,0.0,247
248,77128.3216756213,76701.29137445867,129656.58091305359,8290.994622896764,75380.92090581413,51475.613140353445,3634.3364725487017,1025.291649570367,567.841696678761,0.0,95.12684928346414,115.79250594598344,0.0,0.0,88.27580797143273,75.72473942960906,5.785649956420025,1.6280549877367978,0.0,0.0,2142004.0,1349.7872421055558,894.1984991736077,577.3124574696191,54.26401459126038,10.669814919630419,8295.770702967275,0.0,0.0006000665699935054,4.438483190809623e-05,1.0148988396267788,30.0,0.0,248
249,77247.88158153888,76801.5690423397,129656.58091305359,8290.994622896764,75476.8244755463,51557.01466655848,3640.13557750502,1026.7716995592186,567.841696678761,0.0,119.55990591760579,100.27766788102961,0.0,0.0,95.90356973215901,81.40152620503093,5.7991049563186765,1.4800499888516343,0.0,0.0,2141844.0,1373.4435782910027,898.5725973224783,593.2578555313296,55.60951458112551,12.149864908482053,8295.770702967275,0.0,0.0006105835492718953,5.580755487439103e-05,1.0333639649629343,30.0,0.0,249
250,77367.01092745972,76900.74340022902,129656.58091305359,8290.994622896764,75560.62099173329,51642.397649551705,3643.391687480494,1028.3997545469554,569.4697516664977,0.0,119.12934592084893,99.17435788934021,0.0,0.0,83.79651618699084,85.38298299322271,3.2561099754735956,1.6280549877367978,1.6280549877367978,0.0,2143740.0,1404.0402480605358,904.7741290939475,617.8389171643565,49.5413096268338,10.965824917400747,8313.087287836837,0.0,0.0006241865970234116,5.551103584757178e-05,1.0483969995237432,30.0,0.0,250
251,77460.42776857424,77002.22100946467,129656.58091305359,8290.994622896764,75646.04433972618,51709.094084049306,3649.7559024325556,1028.3997545469554,569.4697516664977,0.0,93.41684111452646,101.47760923562751,0.0,0.0,85.42334799291866,66.69643449761409,6.364214952062028,0.0,0.0,0.0,2143620.0,1412.0337411821436,920.8283903366564,617.1001153517396,55.905524578895836,10.965824917400747,8313.087287836837,0.0,0.0006277401498423108,4.3543856018967915e-05,1.0328870022401198,30.0,0.0,251
252,77562.76282825795,77102.4057155282,129656.58091305359,8290.994622896764,75755.4555061748,51795.662330215426,3656.2681223835034,1030.0278095346923,569.4697516664977,0.0,102.33505968371428,100.18470606354802,0.0,0.0,109.41116644859588,86.56824616611298,6.512219950947191,1.6280549877367978,0.0,0.0,2143488.0,1404.957634417262,911.6019299516086,623.6551466660006,59.4441895522411,12.593879905137545,8313.087287836837,0.0,0.0006245941737149515,4.769907917369892e-05,1.0057240399950071,30.0,0.0,252
253,77642.68430447414,77210.20472835258,129656.58091305359,8290.994622896764,75835.07974921139,51844.100329850575,3658.9591223632333,1031.655864522429,572.4433066440996,0.0,79.92147621617929,107.79901282437565,0.0,0.0,79.6242430366,48.43799963514439,2.690999979730244,1.6280549877367978,2.97355497760192,0.0,2143386.0,1402.281312619239,936.8031447617823,620.0773398747684,59.16163455436943,11.248379915272421,8313.087287836837,0.0,0.0006234058363425036,3.7261918530882256e-05,0.9668734792229017,30.0,0.0,253
254,77749.00449049147,77315.6625711946,129656.58091305359,8290.994622896764,75923.08523400305,51912.16795115604,3662.067227339822,1031.655864522429,574.0713616318365,0.0,106.32018601733299,105.45784284201034,0.0,0.0,88.00548479165073,68.06762130546755,3.1081049765884323,0.0,1.6280549877367978,0.0,2143248.0,1418.9679588571848,952.6274478244052,628.0047811786919,54.27746959115903,8.140274938683989,8313.087287836837,0.0,0.0006308249723524758,4.956962048626125e-05,0.9765635582321647,30.0,0.0,254
255,77839.82329344374,77418.66915769145,129656.58091305359,8290.994622896764,76026.39150004307,51987.94528740344,3667.8920191141283,1033.2839195101658,574.0713616318365,0.0,90.81880295227779,103.0065864968379,0.0,0.0,103.30626604003513,75.77733624739471,5.824791774307011,1.6280549877367978,0.0,0.0,2143130.0,1406.4804957694275,952.327768281208,631.745271150517,56.84615138999245,9.768329926420787,8313.087287836837,0.0,0.000625273218705315,4.2352818965518546e-05,1.045345470107187,30.0,0.0,255
256,77971.66639108701,77539.03514042115,129656.58091305359,8290.994622896764,76135.52378103923,52064.32687546446,3674.2562340661907,1033.2839195101658,574.0713616318365,0.0,131.84309764326537,120.3659827297159,0.0,0.0,109.13228099615108,76.38158806102504,6.364214952062028,0.0,0.0,0.0,2142960.0,1429.1913124165417,963.5614700147728,627.1693480031666,58.47420637772924,8.140274938683989,8313.087287836837,0.0,0.0006353696062428362,6.14825393984024e-05,1.0809131744595208,30.0,0.0,256
257,78069.83162398395,77628.55003156506,129656.58091305359,8290.994622896764,76245.20771703121,52121.91427503068,3678.8578440315296,1034.9119744979025,574.0713616318365,0.0,98.16523289694138,89.5148911439176,0.0,0.0,109.68393599199578,57.58739956622723,4.601609965338717,1.6280549877367978,0.0,0.0,2142834.0,1417.672609321487,943.3924251666946,604.2970713572685,60.10226136546604,9.768329926420787,8313.087287836837,0.0,0.000630248846629443,4.578080764054189e-05,1.0220936339109694,30.0,0.0,257
258,78159.10187876607,77720.75469950691,129656.58091305359,8290.994622896764,76356.84385119032,52185.245736371835,3678.8578440315296,1036.5400294856395,574.0713616318365,0.0,89.27025478212394,92.20466794183889,0.0,0.0,111.63613415910918,63.33146134114232,0.0,1.6280549877367978,0.0,0.0,2142720.0,1395.3067299445022,923.9609589494243,582.5122033395431,56.84615138999244,11.396384914157585,8313.087287836837,0.0,0.0006203059621524903,4.162965611948432e-05,0.9075875891212604,30.0,0.0,258
259,78231.30018504043,77818.97619876706,129656.58091305359,8290.994622896764,76451.33464593314,52255.64229584157,3686.7155639723414,1038.168084473376,577.32747160731,0.0,72.19830627435348,98.22149926015392,0.0,0.0,94.49079474280062,70.39655946974318,7.857719940812314,1.6280549877367978,3.2561099754735956,0.0,2142628.0,1369.7581315005814,924.4355534913038,580.8719165337167,59.81970636759437,9.768329926420787,8313.087287836837,0.0,0.0006089498426741087,3.3671795446985356e-05,0.8559146692392922,30.0,0.0,259
260,78338.65640604994,77932.50459518464,129656.58091305359,8290.994622896764,76551.10224699981,52320.762048987424,3686.7155639723414,1038.168084473376,577.32747160731,0.0,107.35622100952912,113.52839641758314,0.0,0.0,99.76760106668983,65.11975314585398,0.0,0.0,0.0,0.0,2142490.0,1377.3467514434208,938.1963488421973,582.2296483416716,58.19165137985757,9.768329926420787,8313.087287836837,0.0,0.0006123239230169619,5.007669842443604e-05,0.9093738745078721,30.0,0.0,260
261,78450.35614566311,78018.66674499017,129656.58091305359,8290.994622896764,76650.69615624961,52384.28065714534,3689.5668007690474,1038.168084473376,577.32747160731,0.0,111.69973961317555,86.1621498055355,0.0,0.0,99.59390924981633,63.51860815791448,2.8512367967050904,0.0,0.0,0.0,2142346.0,1389.4525818067798,924.7645893979164,587.0306369418721,56.723833209095616,9.768329926420787,8313.087287836837,0.0,0.0006177059082603867,5.210704650628494e-05,0.9544015786363399,30.0,0.0,261
262,78533.34658503802,78100.98321118832,129656.58091305359,8290.994622896764,76780.78888072426,52439.68712354618,3689.5668007690474,1038.168084473376,577.32747160731,0.0,82.99043937488074,82.31646619813921,0.0,0.0,130.09272447463175,55.406466400836756,0.0,0.0,0.0,0.0,2142240.0,1342.350296707029,876.9883311214238,553.5007771944332,52.40477824162857,9.768329926420787,8313.087287836837,0.0,0.0005967659177233282,3.871835301229042e-05,0.9496917616151933,30.0,0.0,262
263,78654.23853594558,78196.7412222852,129656.58091305359,8290.994622896764,76867.84150688673,52501.04192308403,3690.9123007589124,1038.168084473376,578.9555265950469,0.0,120.89195090757225,95.75801109689178,0.0,0.0,87.05262616246445,61.35479953784958,1.345499989865122,0.0,1.6280549877367978,0.0,2142086.0,1374.5615664644,884.0656610681144,552.4512872023384,50.776723253891774,8.140274938683989,8313.087287836837,0.0,0.0006110866658879676,5.639644863035381e-05,0.9702204103433869,30.0,0.0,263
264,78748.39417887272,78298.88913515215,129656.58091305359,8290.994622896764,76967.37792659152,52570.48073119734,3690.9123007589124,1038.168084473376,578.9555265950469,0.0,94.1556429271433,102.14791286694212,0.0,0.0,99.53641970479482,69.43880811332102,0.0,0.0,0.0,0.0,2141966.0,1369.180789686748,886.6771542302616,551.6158540268132,46.17511328855305,8.140274938683989,8313.087287836837,0.0,0.0006086948534333145,4.3934432189274e-05,0.9974155414106118,30.0,0.0,264
265,78857.67324168596,78427.43698100204,129656.58091305359,8290.994622896764,77084.85108434301,52645.78714244829,3695.7964657221223,1038.168084473376,578.9555265950469,0.0,109.27906281322728,128.5478458499048,0.0,0.0,117.47315775150587,75.30641125094192,4.884164963210393,0.0,0.0,0.0,2141826.0,1360.9866947484695,897.7518423286605,551.1314740304616,46.457668286424735,6.512219950947191,8313.087287836837,0.0,0.0006050520048047526,5.0997989838000085e-05,0.9730694527048467,30.0,0.0,265
266,78951.45336779773,78525.5630720811,129656.58091305359,8290.994622896764,77182.29097042725,52722.491650506876,3697.276515710974,1038.168084473376,578.9555265950469,0.0,93.78012611179004,98.12609107905439,0.0,0.0,97.43988608422316,76.70450805859267,1.4800499888516343,0.0,0.0,0.0,2141708.0,1357.3269347760368,898.4380473234918,563.9516425702584,43.33610830993764,4.884164963210393,8313.087287836837,0.0,0.0006034253461819161,4.376303440521242e-05,0.9216403352955534,30.0,0.0,266
267,79057.4506338175,78633.48440308638,129656.58091305359,8290.994622896764,77280.83538968497,52794.39394678346,3700.236615688677,1039.796139461113,578.9555265950469,0.0,105.99726601976536,107.92133100527249,0.0,0.0,98.54441925772154,71.90229627658314,2.9600999777032686,1.6280549877367978,0.0,0.0,2141572.0,1364.7797815380807,907.814959071043,573.9474843131472,39.931993335578895,6.512219950947191,8313.087287836837,0.0,0.0006067383464177997,4.947549279303409e-05,0.88785993094184,30.0,0.0,267
268,79132.32648507168,78711.10629750168,129656.58091305359,8290.994622896764,77370.29523764747,52867.898611229786,3706.60083064074,1039.796139461113,578.9555265950469,0.0,74.87585125418506,77.6218944153189,0.0,0.0,89.45984796251403,73.50466444633162,6.364214952062028,0.0,0.0,0.0,2141476.0,1350.1957848297516,895.9770055238475,585.6007374071881,43.18810331105248,6.512219950947191,8313.087287836837,0.0,0.0006002548548939928,3.49511528854529e-05,0.8782084229211307,30.0,0.0,268
269,79219.8084480491,78800.48786182843,129656.58091305359,8290.994622896764,77459.91532242697,52916.37697586462,3713.1130505916867,1039.796139461113,578.9555265950469,0.0,87.4819629774123,89.38156432674006,0.0,0.0,89.62008477948888,48.478364634840354,6.512219950947191,0.0,0.0,0.0,2141364.0,1348.0576630276748,895.7384850710989,578.431668824825,45.36903647644295,6.512219950947191,8313.087287836837,0.0,0.000599304354045054,4.083729140631292e-05,0.9002290084583102,30.0,0.0,269
270,79301.95122243036,78910.3454896373,129656.58091305359,8290.994622896764,77542.80790725714,52975.18878042164,3720.9573155326007,1039.796139461113,578.9555265950469,0.0,82.1427743812657,109.8576278088693,0.0,0.0,82.89258483016326,58.81180455700449,7.844264940913662,0.0,0.0,0.0,2141258.0,1347.3078525787773,922.7035280498046,580.9220669878844,53.213301417356604,6.512219950947191,8313.087287836837,0.0,0.0005989712751473881,3.834999027623141e-05,0.9889241661633145,30.0,0.0,270
271,79405.38959210577,79004.0179757499,129656.58091305359,8290.994622896764,77643.74487013319,53044.56153671727,3727.0646623047787,1041.4241944488497,580.5835815827836,0.0,103.43836967540369,93.67248611260082,0.0,0.0,100.93696287606352,69.37275629563673,6.107346772178686,1.6280549877367978,1.6280549877367978,0.0,2141124.0,1348.1812043903806,913.8109962986052,587.8391601176002,54.4364832263249,4.884164963210393,8313.087287836837,0.0,0.0005993603579865657,4.8298582481011074e-05,1.079686246254309,30.0,0.0,271
272,79509.74412495608,79107.28265360843,129656.58091305359,8290.994622896764,77753.2808011263,53092.12373817719,3730.320772280253,1043.0522494365864,580.5835815827836,0.0,104.35453285032092,103.26467785853019,0.0,0.0,109.53593099311063,47.562201459923095,3.2561099754735956,1.6280549877367978,0.0,0.0,2140992.0,1342.9998062475909,907.5397431640249,566.8897252754002,49.834873260986186,3.2561099754735956,8313.087287836837,0.0,0.0005970569227436214,4.8729649494576076e-05,1.04057478438618,30.0,0.0,272
273,79591.73889433846,79194.11877659071,129656.58091305359,8290.994622896764,77861.35013713044,53173.739321198795,3736.5369822334296,1043.0522494365864,580.5835815827836,0.0,81.99476938238055,86.83612298227705,0.0,0.0,108.06933600415763,81.61558302160037,6.216209953176865,0.0,0.0,0.0,2140886.0,1316.9252396258137,886.3065301421442,565.0586221073746,53.077528236561136,3.2561099754735956,8313.087287836837,0.0,0.0005854645946033086,3.829201787061196e-05,0.9244789705880031,30.0,0.0,273
274,79691.81596040282,79285.37914817603,129656.58091305359,8290.994622896764,77959.42240820991,53235.05008619152,3745.874752163094,1043.0522494365864,580.5835815827836,0.0,100.07706606435883,91.26037158531537,0.0,0.0,98.07227107945978,61.31076499272672,9.337769929663947,0.0,0.0,0.0,2140758.0,1318.9300346107127,879.4946306479999,559.9298207823706,59.15918819075148,3.2561099754735956,8313.087287836837,0.0,0.0005863559988013746,4.674315474620546e-05,0.8428989300355537,30.0,0.0,274
275,79760.44869170402,79374.74603432106,129656.58091305359,8290.994622896764,78060.9917560812,53300.0096025204,3755.0779720937708,1044.6803044243231,580.5835815827836,0.0,68.63273130121091,89.36688614503244,0.0,0.0,101.56934787130012,64.95951632887912,9.203219930677434,1.6280549877367978,0.0,0.0,2140670.0,1285.9934180406237,867.2921689217321,558.2626239767467,67.13922631246062,4.884164963210393,8313.087287836837,0.0,0.0005717131800515383,3.2050105630191016e-05,0.7744790322079238,30.0,0.0,275
276,79825.07183303543,79479.64121353094,129656.58091305359,8290.994622896764,78169.6127470812,53359.72044570699,3759.6795820591096,1046.160354413175,580.5835815827836,0.0,64.62314133141284,104.89517920988492,0.0,0.0,108.62099100000232,59.710843186596186,4.601609965338717,1.4800499888516343,0.0,0.0,2140588.0,1241.995568372034,863.5663571316148,552.3008358398354,70.11278129006254,6.364214952062028,8313.087287836837,0.0,0.0005521530168947949,3.018580572180841e-05,0.7364090388400206,30.0,0.0,276
277,79918.51680733157,79559.8183347452,129656.58091305359,8290.994622896764,78266.56825316908,53399.19741540963,3759.6795820591096,1047.7884094009119,580.5835815827836,0.0,93.44497429613273,80.17712121425367,0.0,0.0,96.95550608787173,39.476969702642684,0.0,1.6280549877367978,0.0,0.0,2140470.0,1238.4850365802952,846.7879722579968,530.4230060046285,67.13922631246062,7.992269939798826,8313.087287836837,0.0,0.0005505923448474116,4.3643951235158244e-05,0.7674151106447843,30.0,0.0,277
278,80001.10237352768,79645.85938955164,129656.58091305359,8290.994622896764,78365.16404606278,53470.96516168723,3762.2482638579436,1049.4164643886484,580.5835815827836,0.0,82.58556619611224,86.04105480644765,0.0,0.0,98.5957928936982,71.76774627759664,2.5686817988334147,1.6280549877367978,0.0,0.0,2140364.0,1222.4748098827092,834.2332341707461,541.3888309220291,69.70790811129405,9.620324927535624,8313.087287836837,0.0,0.0005434745924659298,3.857981314567151e-05,0.8086093431988957,30.0,0.0,278
