,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
173,88987.73381313076,87700.99214534293,129612.03429551148,9017.75545887797,85049.47250506438,58854.95479641203,4185.010615291766,1214.2791256334906,702.8046240415266,0.0,299.7477967421722,292.0045788504974,0.0,0.0,181.7712629808216,188.46929648036917,6.081659954190352,1.4800499888516343,0.0,0.0,2141692.0,3337.4338785610294,2038.4880537952417,1286.6671955082759,84.74133851169223,7.621046492595039,9005.64025376569,0.0,0.0014837732466688811,0.00014000877102530041,1.3281224578042805,30.0,0.0,173
174,89303.1252000551,87948.09308393164,129612.03429551148,9017.75545887797,85251.03661109612,59013.8983065648,4191.776058340805,1216.2490721686522,704.2846740303783,0.0,315.391386924338,247.10093858873068,0.0,0.0,201.5641060317335,158.94351015276993,6.765443049039807,1.9699465351615255,1.4800499888516343,0.0,2143374.0,3468.1781308262084,2094.7552487714133,1320.953495350017,88.07306558659624,8.11094303890493,9018.664693667586,0.0,0.001541900962167653,0.0001472154877915469,1.349956983907236,30.0,0.0,174
175,89627.65912486057,88259.98522903233,129612.03429551148,9017.75545887797,85447.60514476549,59192.81791686709,4195.536865362477,1219.5645186936788,704.2846740303783,0.0,324.53392480547257,311.8921451006958,0.0,0.0,196.56853366936224,178.91961030230146,3.7608070216720035,3.3154465250266476,0.0,0.0,2142988.0,3596.143521962319,2210.078860202747,1363.557810679103,83.09848302406692,11.426389563931576,9018.664693667586,0.0,0.0015987922763686193,0.00015149782843395853,1.345344688571253,30.0,0.0,175
176,89947.15630500398,88537.6047983912,129612.03429551148,9017.75545887797,85664.56378893126,59404.10662407558,4204.403979395687,1219.5645186936788,705.6301740202433,0.0,319.49718014341147,277.61956935885144,0.0,0.0,216.9586441657753,211.28870720848363,8.867114033209129,0.0,1.345499989865122,0.0,2142622.0,3697.3365579500896,2269.394285405958,1435.7492671353261,87.03837609438997,10.080889574066456,9018.664693667586,0.0,0.001643782175247777,0.0001492068364509996,1.3143059179270709,30.0,0.0,176
177,90304.80293900016,88854.86703493547,129612.03429551148,9017.75545887797,85856.2680554392,59568.439456895154,4215.3312003585725,1219.5645186936788,705.6301740202433,0.0,357.64663399617666,317.26223654426667,0.0,0.0,191.7042665079475,164.33283281957475,10.927220962886079,0.0,0.0,0.0,2142548.0,3861.6988102078203,2394.776849267975,1475.852631387641,93.28003855347757,8.171049968581878,9005.876661490582,0.0,0.0017168557033099695,0.00016702538299834176,1.2794632005025544,30.0,0.0,177
178,90625.00702553734,89149.0847479424,129612.03429551148,9017.75545887797,86069.93002443241,59789.251828379696,4231.598710781233,1221.5645186936788,706.9756740101085,0.0,320.20408653717226,294.21771300693996,0.0,0.0,213.66196899320124,220.81237148453593,16.267510422660745,2.0,1.345499989865122,0.0,2142178.0,3966.895427761927,2473.987093291849,1563.6082910580546,104.93113851091107,8.825549978716756,9005.876661490582,0.0,0.0017636250376850565,0.00014954044540141896,1.262703608031169,30.0,0.0,178
179,90988.23538050652,89476.63071351466,129612.03429551148,9017.75545887797,86325.14445633859,59984.43991104218,4249.040671225177,1227.1462396666998,706.9756740101085,0.0,363.22835496919765,327.5459655722592,0.0,0.0,255.21443190618317,195.18808266248408,17.44196044394399,5.581720973020955,0.0,0.0,2141760.0,4074.909350824941,2546.318626957925,1569.4895441192086,120.8930489660034,14.407270951737711,9005.876661490582,0.0,0.0018116463268420088,0.0001697073299653571,1.2868102134425332,30.0,0.0,179
180,91382.47944275718,89803.27291863892,129612.03429551148,9017.75545887797,86577.40444060131,60207.62726147869,4267.313392177928,1229.1462396666998,708.9756740101085,0.0,394.24406225063905,326.6422051242613,0.0,0.0,252.259984262724,223.18735043651685,18.2727209527512,2.0,2.0,0.0,2141306.0,4214.893428812857,2618.700847819462,1626.453119840783,132.54935945352742,14.407270951737711,9005.876661490582,0.0,0.0018738847232395816,0.0001842222780970297,1.3338778794676331,30.0,0.0,180
181,91761.08385492976,90132.38294221446,129612.03429551148,9017.75545887797,86834.42856999386,60439.733588408286,4283.409852632007,1234.9371001532102,711.8012239888252,0.0,378.6044121726005,329.11002357554287,0.0,0.0,257.0241293925518,232.10632692959476,16.096460454078866,5.790860486510478,2.8255499787167566,0.0,2140864.0,4333.648161614188,2687.961192023736,1692.9968269600663,131.6221384906413,17.372581459531435,9005.876661490582,0.0,0.0019266831274628877,0.00017692697799448834,1.358475055967675,30.0,0.0,181
182,92198.27179855277,90529.77799397151,129612.03429551148,9017.75545887797,87091.50382838603,60657.53893888534,4305.982963022236,1236.9371001532102,711.8012239888252,0.0,437.1879436230105,397.39505175703414,0.0,0.0,257.07525839216663,217.80535047705635,22.57311039022914,2.0,0.0,0.0,2140362.0,4513.760846845032,2828.2809853886038,1740.3019156037444,150.92433840550834,19.372581459531435,9005.876661490582,0.0,0.0020067591566788516,0.00020441270087489177,1.3531510492099523,30.0,0.0,182
183,92610.67648971183,90868.2752280366,129612.03429551148,9017.75545887797,87358.08563122165,60940.537431172634,4323.182904937874,1243.6880606174238,713.8012239888252,0.0,412.40469115904,338.49723406509383,0.0,0.0,266.58180283562416,282.9984922872909,17.199941915637275,6.750960464213746,2.0,0.0,2139886.0,4657.583735168448,2898.1964166180737,1846.084241198633,160.85336984578353,24.12354192374518,9005.876661490582,0.0,0.0020707041154327433,0.00019285890454578367,1.3365142409575494,30.0,0.0,183
184,93036.08805666743,91185.73256207939,129612.03429551148,9017.75545887797,87626.17877348562,61159.48711626158,4339.617257359278,1247.4789211039342,713.8012239888252,0.0,425.4115669556128,317.4573340427971,0.0,0.0,268.09314226398067,218.94968508895553,16.43435242140402,3.7908604865104776,0.0,0.0,2141446.0,4815.709459853999,2953.6153583512832,1907.4390144775207,171.09321178371752,27.91440241025566,9000.763761529093,0.0,0.002141004392029878,0.00019882224634837708,1.3143105279015121,30.0,0.0,184
185,93463.28280039584,91569.43566072866,129612.03429551148,9017.75545887797,87883.17667875785,61398.34540621565,4346.577357336981,1250.958971092786,713.8012239888252,0.0,427.19474372841324,383.70309864925986,0.0,0.0,256.99790527223047,238.85828995406035,6.960099977703268,3.480049988851634,0.0,0.0,2140966.0,4985.906298310182,3080.3205517283127,1959.7414352944645,173.30235129720705,31.394452399107298,9000.763761529093,0.0,0.0022166725065104224,0.00019981991093542708,1.3089384267368822,30.0,0.0,185
186,93909.02384337911,91948.43286003386,129612.03429551148,9017.75545887797,88185.65204188337,61637.767388060005,4377.141049227282,1258.229881568148,719.5920844753357,0.0,445.74104298326074,378.9971993052254,0.0,0.0,302.475363125518,239.42198184436043,30.563691890300085,7.270910475362112,5.790860486510478,0.0,2140464.0,5123.381117681414,3151.0515274215095,1990.659679561575,196.59513271214502,32.87450238795892,9000.763761529093,0.0,0.002277802606158651,0.0002084725304183852,1.3602141350498989,30.0,0.0,186
187,94433.1084569229,92361.34446174935,129612.03429551148,9017.75545887797,88501.60745499775,61890.782685967686,4392.953780653368,1263.7099315569997,719.5920844753357,0.0,524.0846135437921,412.9116017154811,0.0,0.0,315.95541311436966,253.01529790768313,15.812731426086335,5.4800499888516345,0.0,0.0,2139864.0,5331.510318110835,3248.007716022621,2055.8449924471925,204.8261431652104,38.35455237681056,9000.763761529093,0.0,0.0023703345249603733,0.00024516999443903356,1.437555570258167,30.0,0.0,187
188,94955.50388096436,92804.83003120442,129612.03429551148,9017.75545887797,88807.68900217142,62169.62099115073,4411.077322577114,1265.7099315569997,725.0721344641872,0.0,522.395424041451,443.4855694550553,0.0,0.0,306.081547173679,278.8383051830436,18.12354192374518,2.0,5.4800499888516345,0.0,2139266.0,5542.344144989756,3379.9316883151464,2116.2130260828644,214.19872462474183,34.87450238795892,9000.763761529093,0.0,0.002464078669013786,0.000244472506922774,1.4806753017169627,30.0,0.0,188
189,95511.58590237258,93266.29693512947,129612.03429551148,9017.75545887797,89134.18043869137,62447.859546278036,4432.47177497622,1270.670031534703,727.0721344641872,0.0,556.082021408228,461.4669039250663,0.0,0.0,326.491436519943,278.2385551273017,21.39445239910729,4.960099977703268,2.0,0.0,2138626.0,5769.934729878042,3512.9071557202687,2171.089414639382,226.01145605082814,37.83460236566219,9000.763761529093,0.0,0.002565267612242726,0.00026031718556828733,1.4953901678365067,30.0,0.0,189
190,96122.12028211169,93696.82499674239,129612.03429551148,9017.75545887797,89435.27355778211,62748.74225296074,4453.749755891269,1275.9409420100649,728.8629949506978,0.0,610.5343797391073,430.5280616129162,0.0,0.0,301.09311909073506,300.8827066827091,21.277980915049454,5.270910475362112,1.7908604865104778,0.0,2139992.0,6083.357324996425,3649.4315376890495,2304.838373068809,242.09446150500838,38.94657237235121,9009.79206646109,0.0,0.002704614257840885,0.00028573949782389823,1.4951832277350536,30.0,0.0,190
191,96704.65725398637,94181.23140260011,129612.03429551148,9017.75545887797,89793.33639307931,63093.09921208715,4462.189905857824,1279.4209919989166,734.6538554372083,0.0,582.5369718746714,484.4064058577301,0.0,0.0,358.06283529719866,344.35695912640983,8.440149966554904,3.480049988851634,5.790860486510478,0.0,2139340.0,6302.040601087387,3769.98424776307,2399.418138353534,239.47284050969068,36.63576187469238,9009.79206646109,0.0,0.002801851723045545,0.0002727447364851685,1.4707918924829628,30.0,0.0,191
192,97308.67036447329,94692.31151466655,129612.03429551148,9017.75545887797,90139.77763055444,63450.25407896652,4489.663498681011,1282.529096975505,734.6538554372083,0.0,604.0131104869313,511.08011206642334,0.0,0.0,346.44123747512657,357.1548668793621,27.473592823186927,3.1081049765884323,0.0,0.0,2138658.0,6559.612474099192,3934.623122354367,2530.844691195,259.8383283562892,39.7438668512808,9009.79206646109,0.0,0.0029163658273549534,0.0002827570056270422,1.426257642849126,30.0,0.0,192
193,97907.55415866458,95315.78280420277,129612.03429551148,9017.75545887797,90508.15966603001,63811.88963228201,4496.873274641769,1285.9480124497522,736.6538554372083,0.0,598.8837941912808,623.471289536207,0.0,0.0,368.3820354755725,361.635553315482,7.209775960757753,3.4189154742472754,2.0,0.0,2137982.0,6788.1142328149,4187.712376415002,2635.738426040479,245.97926291548697,37.58106135250713,9009.79206646109,0.0,0.0030179601469366847,0.0002805239495621211,1.3932322263873753,30.0,0.0,193
194,98555.71720666546,95880.90472563329,129612.03429551148,9017.75545887797,90856.02302438897,64197.53352893171,4516.595270553475,1289.2189229251144,736.6538554372083,0.0,648.1630480008668,565.1219214305247,0.0,0.0,347.86335835896057,385.64389664970577,19.721995911704944,3.270910475362112,0.0,0.0,2137254.0,7088.413922456806,4404.970939486566,2796.3097552979984,256.96509886286674,40.851971827869235,9009.79206646109,0.0,0.0031514719108636053,0.0003037733378254142,1.4081893433280224,30.0,0.0,194
195,99324.4046366351,96402.37351572691,129612.03429551148,9017.75545887797,91250.57234366743,64590.28425766346,4528.454335994275,1291.2189229251144,740.6538554372083,0.0,768.6874299696472,521.4687900936253,0.0,0.0,394.5493192784694,392.75072873175776,11.85906544080218,2.0,4.0,0.0,2136392.0,7458.552033147983,4527.890410301722,2932.9834151602004,240.80229336409303,34.851971827869235,9009.79206646109,0.0,0.0033160442790888646,0.0003604320263531489,1.4373946849675225,30.0,0.0,195
196,100020.92864783193,96925.28629764394,129612.03429551148,9017.75545887797,91653.2896063693,64979.906896647626,4541.926655922926,1294.8469779128513,742.13390542606,0.0,696.5240111968508,522.9127819170351,0.0,0.0,402.71726270188014,389.62263898415256,13.47231992865046,3.6280549877367974,1.4800499888516343,0.0,2135614.0,7750.878731654103,4646.605879528024,3043.9286219450323,236.47668236654567,36.9999768267544,9009.79206646109,0.0,0.0034460128296062652,0.00032670778253811127,1.4374794963478337,30.0,0.0,196
197,100751.34124096872,97570.24655562309,129612.03429551148,9017.75545887797,92074.68530708595,65395.817692914534,4565.486421455724,1300.2658933870985,745.7319069489582,0.0,730.4125931367821,644.9602579791483,0.0,0.0,421.3957007166402,415.91079626691715,23.559765532797236,5.418915474247275,3.5980015228983233,0.0,2136856.0,8040.538050270053,4850.096518791738,3144.8881386105354,249.55576146322306,37.56728843754602,9021.253573574757,0.0,0.0035747981537732182,0.00034241183248037547,1.448070623362476,30.0,0.0,197
198,101585.40021662065,98268.55879701674,129612.03429551148,9017.75545887797,92549.08965777382,65801.9764398049,4586.972307143883,1305.3739983636867,745.7319069489582,0.0,834.0589756519166,698.3122413936405,0.0,0.0,474.4043506878753,406.1587468903737,21.48588568815918,5.108104976588431,0.0,0.0,2137990.0,8403.953482255767,5075.437097886712,3197.863445206697,246.18091767838442,42.85447946278549,9024.656208499127,0.0,0.003736370373226189,0.0003908298459548004,1.484250496494725,30.0,0.0,198
199,102440.94763194214,98935.81880736894,129612.03429551148,9017.75545887797,93009.08230925519,66216.33133556912,4608.272036343704,1310.33409834139,745.7319069489582,0.0,855.5474153214831,667.2600103522149,0.0,0.0,459.99265148136544,414.3548957642205,21.29972919982079,4.960099977703268,0.0,0.0,2137058.0,8799.508246095886,5282.704456757562,3308.0658740525782,251.63638193729153,44.18652445275197,9024.656208499127,0.0,0.0039122325072407675,0.00040133510013405985,1.5036119240753283,30.0,0.0,199
200,103353.94898512603,99640.3184399913,129612.03429551148,9017.75545887797,93487.86707094435,66687.1141265891,4631.848082426378,1312.3040448765514,752.7799049958696,0.0,913.0013531839102,704.4996326223586,0.0,0.0,478.7847616891669,470.78279101995986,23.5760460826746,1.9699465351615255,7.047998046911483,0.0,2136064.0,9226.676839543716,5501.371329643842,3471.5702944235877,249.51843040324485,35.48041795326522,9024.656208499127,0.0,0.00410216117942872,0.0004284159457087598,1.4972223386613146,30.0,0.0,200
201,104238.55097012258,100385.79597134537,129612.03429551148,9017.75545887797,94048.76949251146,67161.12400170461,4666.931969637435,1323.8419394697728,754.7498515310311,0.0,884.6019849965294,745.4775313540847,0.0,0.0,560.9024215671133,474.0098751155223,35.0838872110575,11.537894593221376,1.9699465351615255,0.0,2135092.0,9548.406456437971,5683.976492895652,3541.503193362537,267.6144264970678,45.048366011325065,9024.656208499127,0.0,0.004245202941998153,0.0004151231864348881,1.4786599787263845,30.0,0.0,201
202,105170.07469645189,101170.75975635204,129612.03429551148,9017.75545887797,94547.75426810459,67623.87710722417,4693.926356074491,1329.4399409926712,756.377906518768,0.0,931.5237263293269,784.9637850066575,0.0,0.0,498.98477559311414,462.753105519535,26.99438643705591,5.598001522898324,1.6280549877367978,0.0,2136136.0,9991.897777091686,5965.8113623404115,3639.5236987145936,267.53688877778154,44.502227565438815,9028.208328472372,0.0,0.004442379563708016,0.00043724466256344247,1.4583172121861305,30.0,0.0,202
203,106149.48326234586,102043.48191705378,129612.03429551148,9017.75545887797,95128.06285981592,68175.66969845507,4728.241974686531,1333.0379425155695,758.377906518768,0.0,979.4085658939623,872.7221607017267,0.0,0.0,580.3085917113269,551.792591230927,34.315618612038975,3.5980015228983233,2.0,0.0,2137154.0,10376.46172786875,6254.271265345526,3785.406106952626,285.11486737550644,45.0770620809792,9049.37304331295,0.0,0.004613362864988185,0.0004595282923018735,1.4453380720563114,30.0,0.0,203
204,107170.07911179466,102943.22354054172,129612.03429551148,9017.75545887797,95672.64822087514,68747.79796937737,4758.096722632171,1337.0078890507311,762.1687670052785,0.0,1020.5958494487871,899.7416234879453,0.0,0.0,544.585361059242,572.1282709222959,29.854747945640145,3.969946535161526,3.7908604865104776,0.0,2136072.0,10848.681355771785,6605.636667287719,3984.5822396898766,298.1618378374905,43.628093141893466,9049.37304331295,0.0,0.004823322386205929,0.0004790095290583404,1.4347020535749446,30.0,0.0,204
205,108188.97306456522,103859.85314767648,129612.03429551148,9017.75545887797,96320.57618623739,69361.54808343135,4779.1562312687365,1344.3967510601399,767.7667685281768,0.0,1018.8939527705688,916.6296071347649,0.0,0.0,647.9279653622484,613.7501140539771,21.05950863656538,7.388862009408801,5.598001522898324,0.0,2134992.0,11214.049341657206,6868.740307537339,4190.483512421016,295.084813910668,41.837232655382984,9049.37304331295,0.0,0.004985777002585995,0.0004782379512386737,1.4212041910932105,30.0,0.0,205
206,109278.37549491142,104706.33356961081,129612.03429551148,9017.75545887797,96947.42334714337,69926.76715119541,4812.518820342759,1350.3666975953015,773.5275755498487,0.0,1089.40243034622,846.4804219343257,0.0,0.0,626.847160905973,565.2190677640797,33.36258907402305,5.969946535161526,5.7608070216720035,0.0,2133842.0,11670.843804075781,7082.612761544018,4356.674054520494,316.74670289269596,40.04637216887251,9049.37304331295,0.0,0.005188883345231618,0.0005119159853017383,1.4037620737766008,30.0,0.0,206
207,110406.91258663339,105720.40597198278,129612.03429551148,9017.75545887797,97578.32313022844,70540.4884846791,4841.02729791841,1356.097451152135,773.5275755498487,0.0,1128.53709172196,1014.0724023719519,0.0,0.0,630.8997830850578,613.721333483675,28.508477575651124,5.730753556833529,0.0,0.0,2132644.0,12168.481112712683,7465.785380830911,4544.652949471568,330.6102084834647,45.777125725706036,9049.37304331295,0.0,0.005410133504697379,0.000530628538816313,1.3750005963356131,30.0,0.0,207
208,111547.33440345754,106687.75817332235,129612.03429551148,9017.75545887797,98228.56416841364,71207.7627585655,4861.565828958899,1363.6954526750333,777.1255770727471,0.0,1140.4218168241255,967.3522013395814,0.0,0.0,650.2410381852144,667.274273886394,20.53853104048961,7.598001522898324,3.5980015228983233,0.0,2131438.0,12655.063889828694,7779.298542462381,4788.087139680253,338.5037675390719,49.777125725706036,9049.37304331295,0.0,0.005626477022652778,0.0005369925888380582,1.3456804579893182,30.0,0.0,208
209,112700.68270980517,107644.93854443895,129612.03429551148,9017.75545887797,98937.88084316868,71845.72185951633,4894.104359999388,1365.6954526750333,782.9164375592576,0.0,1153.3483063476588,957.1803711165825,0.0,0.0,709.3166747550306,637.95910095084,32.5385310404896,2.0,5.790860486510478,0.0,2130562.0,13075.625717780353,8012.49896411887,4958.94890235321,345.89629561546343,44.04637216887251,9061.1424448237,0.0,0.005813477984217301,0.0005430824798469324,1.3450123913411087,30.0,0.0,209
210,113943.36490096487,108744.063900204,129612.03429551148,9017.75545887797,99719.72605657869,72554.6816350686,4924.44752444135,1367.665399210195,786.8563306295807,0.0,1242.682191159693,1099.1253557650514,0.0,0.0,781.8452134100118,708.9597755522649,30.343164441961193,1.9699465351615255,3.939893070323051,0.0,2129242.0,13532.52280245971,8325.839213403586,5189.501358925288,358.71784601408064,40.076425633710976,9061.1424448237,0.0,0.0060166218713477914,0.0005852338033087707,1.370294780450325,30.0,0.0,210
211,115265.14919240055,109830.07214803773,129612.03429551148,9017.75545887797,100511.22316658523,73267.08914481958,4958.063079408662,1369.665399210195,790.8262771647421,0.0,1321.7842914356784,1086.0082478337254,0.0,0.0,791.4971100065313,712.4075097509708,33.61555496731215,2.0,3.969946535161526,0.0,2127838.0,14058.840037353697,8616.380404695617,5379.912267664144,363.5130853231554,36.31561861203898,9061.1424448237,0.0,0.006250637183691723,0.0006232210348085002,1.3849430169897885,30.0,0.0,211
212,116604.02775597424,110991.19854777236,129612.03429551148,9017.75545887797,101340.33062551844,74054.37692454184,4985.823886430334,1373.6353457453565,792.6171376512527,0.0,1338.8785635736613,1161.126399734648,0.0,0.0,829.1074589332278,787.2877797222585,27.760807021672,3.969946535161526,1.7908604865104778,0.0,2130914.0,14569.147931750776,8951.702427568469,5613.668225839977,383.65829922335854,39.49156057850553,9098.174244474292,0.0,0.00647752670211553,0.0006305747931614673,1.3764995281207502,30.0,0.0,212
213,117901.11298958058,112046.59542869055,129612.03429551148,9017.75545887797,102248.7192707763,74730.32588049053,5034.746900657668,1379.605292280518,796.4079981377631,0.0,1297.0852336063913,1055.3968809181943,0.0,0.0,908.3886452578639,675.9489559487049,48.92301422733412,5.969946535161526,3.7908604865104776,0.0,2129590.0,14954.053659612797,9094.919802742288,5691.098444748426,405.6570644829788,37.879786140646104,9098.174244474292,0.0,0.006648669301201382,0.0006107001709249562,1.3645519642824977,30.0,0.0,213
214,119325.8664003334,113286.81898973967,129612.03429551148,9017.75545887797,103117.07539308857,75483.46462762899,5078.387493819987,1383.605292280518,800.4079981377631,0.0,1424.753410752788,1240.2235610491139,0.0,0.0,868.3561223122658,753.1387471384459,43.640593162318105,4.0,4.0,0.0,2128136.0,15506.45094805332,9462.787241479136,5859.659582657319,427.9250761857655,37.879786140646104,9098.174244474292,0.0,0.006894284424289171,0.0006717724822101612,1.3488868184433767,30.0,0.0,214
215,120716.86517776642,114589.8165324323,129612.03429551148,9017.75545887797,104004.68758722216,76349.91091033576,5129.430721906674,1387.545185350841,800.4079981377631,0.0,1390.9987774330152,1302.9975426926353,0.0,0.0,887.6121941335826,866.4462827067812,51.04322808668802,3.939893070323051,0.0,0.0,2126718.0,16009.83753135275,9878.17259003819,6153.67728871836,463.595722812922,41.81967921096915,9098.174244474292,0.0,0.00711809381873134,0.0006564452853799298,1.3175362425281416,30.0,0.0,215
216,122106.13196690222,115893.17224722223,129612.03429551148,9017.75545887797,104953.64354409082,77196.9269741341,5160.92228248518,1399.0367459293464,802.4079981377631,0.0,1389.266789135802,1303.3557147899378,0.0,0.0,948.9559568686554,847.0160637983324,31.491560578505528,11.491560578505531,2.0,0.0,2125302.0,16448.148363619897,10230.57234795947,6354.89219441142,463.5656693480836,49.341293254313165,9098.174244474292,0.0,0.007312974588870343,0.0006561893298932991,1.2976529103194732,30.0,0.0,216
217,123625.54038017956,117256.4415058388,129612.03429551148,9017.75545887797,105962.14622950615,77973.22792847821,5188.5929291123375,1406.9766389996696,802.4079981377631,0.0,1519.4084132773357,1363.2692586165615,0.0,0.0,1008.5026854153188,776.300954344108,27.670646627156582,7.939893070323052,0.0,0.0,2123752.0,16959.054091481914,10585.338921160714,6447.544727455208,467.9238414453856,57.28118632463621,9098.174244474292,0.0,0.007540127168702287,0.0007185004663674758,1.3172283396624689,30.0,0.0,217
218,125256.95002819729,118532.27807606614,129612.03429551148,9017.75545887797,106940.86175865607,78878.3642061359,5248.7695456802285,1410.9766389996696,802.4079981377631,0.0,1631.4096480177154,1275.8365702273531,0.0,0.0,978.7155291499478,905.1362776576864,60.17661656789145,4.0,0.0,0.0,2122090.0,17611.74821034968,10882.459962238117,6746.997591386216,500.60889743477156,59.28118632463621,9098.174244474292,0.0,0.007830319012937457,0.0007718938483718652,1.3476199699646851,30.0,0.0,218
219,126867.03732376211,119994.28755864027,129612.03429551148,9017.75545887797,108017.33315586617,79867.97146130796,5299.364441275098,1418.528306507852,806.4079981377631,0.0,1610.0872955648226,1462.0094825741053,0.0,0.0,1076.4713972101003,989.6072551720636,50.59489559487049,7.551667508182481,4.0,0.0,2120442.0,18141.3641087044,11263.998047602125,7016.3891136471675,511.802392845652,56.86290729765717,9098.174244474292,0.0,0.00806580599294689,0.0007614230440362893,1.3549639788519674,30.0,0.0,219
220,128504.17607090055,121352.02737507547,129612.03429551148,9017.75545887797,109088.39285527353,80829.44943974228,5354.109604194162,1430.3191669943624,806.4079981377631,0.0,1637.138747138446,1357.7398164352155,0.0,0.0,1071.0596994073487,961.4779784343278,54.745162919062864,11.790860486510478,0.0,0.0,2119118.0,18710.186987227025,11549.226067050058,7246.816826554672,532.797861406461,64.9543024325524,9084.75508953568,0.0,0.00831870731641739,0.0007755389313235939,1.3554289976650573,30.0,0.0,220
221,130293.8483719638,122810.6914404784,129612.03429551148,9017.75545887797,110195.89841769193,81759.25553680908,5394.019443799646,1432.3191669943624,810.4079981377631,0.0,1789.6723010632595,1458.6640654029293,0.0,0.0,1107.5055624184065,929.8060970667914,39.90983960548458,2.0,4.0,0.0,2119388.0,19389.070070066482,11883.132202434403,7433.140006225616,544.8579683361379,63.84973267580763,9076.875303395036,0.0,0.008620561598495637,0.0008477970754524305,1.3674124061152033,30.0,0.0,221
222,132132.30206311285,124480.75443658457,129612.03429551148,9017.75545887797,111368.80291081357,82746.91136655168,5445.869176475454,1450.289113529524,816.3779446729247,0.0,1838.45369114906,1670.0629961061597,0.0,0.0,1172.9044931216372,987.655829742599,51.84973267580763,17.969946535161526,5.969946535161526,0.0,2117546.0,20048.649321558743,12374.320758883765,7714.629097323361,574.7377544767841,71.84973267580763,9076.875303395036,0.0,0.008913849528701914,0.0008721775527924388,1.3852206621492407,30.0,0.0,222
223,134019.28313448484,126040.69721883137,129612.03429551148,9017.75545887797,112621.58719007586,83800.29671511074,5505.718909151261,1456.2590600646854,820.3779446729247,0.0,1886.9810713719748,1559.942782246806,0.0,0.0,1252.7842792622832,1053.3853485590528,59.84973267580763,5.969946535161526,4.0,0.0,2115654.0,20678.846113668435,12677.479261868288,7914.388669604654,586.6175406174301,71.81967921096916,9076.875303395036,0.0,0.009194054761233254,0.0008953547228096031,1.4103965049703073,30.0,0.0,223
224,136103.84345734905,127689.09080305076,129612.03429551148,9017.75545887797,113837.24301981847,84796.04270524785,5563.568641827069,1464.2590600646854,824.3779446729247,0.0,2084.5603228642362,1648.393584219383,0.0,0.0,1215.655829742599,995.7459901371145,57.84973267580763,8.0,4.0,0.0,2113564.0,21543.750606790072,13106.217016345072,8135.66738644853,610.6175406174301,75.81967921096916,9076.875303395036,0.0,0.00957861179132331,0.0009897546982410913,1.4321920637669692,30.0,0.0,224
225,138192.85458218586,129420.79315757887,129612.03429551148,9017.75545887797,115052.50815451816,85947.30783994755,5629.478481432554,1476.229006599847,828.3779446729247,0.0,2089.011124836813,1731.7023545280979,0.0,0.0,1215.2651346996988,1151.2651346996988,65.90983960548458,11.969946535161526,4.0,0.0,2111470.0,22413.496596927183,13618.654236173472,8500.795835968214,642.5574336877532,81.78962574613067,9076.875303395036,0.0,0.009965337356999601,0.0009936103156131038,1.4304944774687667,30.0,0.0,225
226,140361.68538623367,131268.64577943116,129612.03429551148,9017.75545887797,116367.53286149914,87048.3926538582,5681.418374502877,1488.229006599847,834.3779446729247,0.0,2168.8308040477823,1847.8526218522907,0.0,0.0,1315.024706980991,1101.084813910668,51.939893070323045,12.0,6.0,0.0,2109296.0,23261.302693993977,14145.482151044771,8735.71391123403,656.5874871525917,87.78962574613067,9076.875303395036,0.0,0.010342312244307966,0.0010323005869747384,1.4161080905579022,30.0,0.0,226
227,142597.68538623367,133178.64577943116,129612.03429551148,9017.75545887797,117755.53286149914,88256.3926538582,5759.418374502877,1506.229006599847,840.3779446729247,0.0,2236.0,1910.0,0.0,0.0,1388.0,1208.0,78.0,18.0,6.0,0.0,2107398.0,24114.0,14670.0,8988.0,706.0,94.0,9060.0,0.0,0.010721457410202105,0.001066032102987747,1.4070421283910914,30.0,0.0,227
228,144893.68538623367,135138.64577943116,129612.03429551148,9017.75545887797,119203.53286149914,89542.3926538582,5805.418374502877,1510.229006599847,846.3779446729247,0.0,2296.0,1960.0,0.0,0.0,1448.0,1286.0,46.0,4.0,6.0,0.0,2105102.0,24956.0,15176.0,9308.0,716.0,86.0,9060.0,0.0,0.011095850042264844,0.0010953105109418094,1.409568089036283,30.0,0.0,228
229,147311.68538623367,137078.64577943116,129612.03429551148,9017.75545887797,120641.53286149914,90730.3926538582,5885.418374502877,1520.229006599847,854.3779446729247,0.0,2418.0,1940.0,0.0,0.0,1438.0,1188.0,80.0,10.0,8.0,0.0,2102684.0,25928.0,15670.0,9562.0,732.0,88.0,9060.0,0.0,0.011528063728887084,0.0011548244030623665,1.421307955755742,30.0,0.0,229
