,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
226,78475.19896820336,77712.75631365806,129656.58091305359,8290.994622896764,75775.79824283975,52115.992851893476,3628.645007591572,1028.125761821747,568.2110975850694,0.0,174.09424368864813,156.64310882009752,0.0,0.0,136.47406397201934,97.0374592690726,7.844264940913662,1.345499989865122,1.6280549877367978,0.0,2142034.0,2316.116772554024,1524.2631185186021,977.6268376360991,69.09142447957402,11.88076491050903,8196.839758257916,0.0,0.0010296633699040532,8.124448419222006e-05,1.0596972275052292,30.0,0.0,226
227,78654.82321685036,77903.60203222053,129656.58091305359,8290.994622896764,75943.16498657907,52235.91726599015,3637.6867675234657,1034.0594167770519,568.2110975850694,0.0,179.62424864699378,190.8457185624689,0.0,0.0,167.36674373932254,119.92441409667836,9.041759931893619,5.9336549553051885,0.0,0.0,2143846.0,2318.9557775326393,1538.9963434076253,977.1559126396463,74.09668444187228,15.123419886083974,8228.324458020763,0.0,0.001030925642124342,8.375347703830199e-05,1.0976809418894153,30.0,0.0,227
228,78847.70064039752,78076.79479091597,129656.58091305359,8290.994622896764,76114.35295028961,52359.83781505673,3642.4229274877907,1034.0594167770519,569.8391525728063,0.0,192.87742354716525,173.19275869543853,0.0,0.0,171.1879637105395,123.92054906657775,4.73615996432523,0.0,1.6280549877367978,0.0,2143588.0,2339.017182381528,1539.3730834047876,974.3572726607268,75.72473942960907,13.495364898347177,8228.324458020763,0.0,0.0010398447674775156,8.99464674517686e-05,1.1055568633282398,30.0,0.0,228
229,79018.16203411353,78218.50284984856,129656.58091305359,8290.994622896764,76280.06472904139,52467.060709249075,3645.2484774665077,1034.0594167770519,571.3192025616578,0.0,170.4613937160123,141.70805893259467,0.0,0.0,165.71177875178842,107.2228941923516,2.8255499787167566,0.0,1.4800499888516343,0.0,2143362.0,2342.286747356901,1513.889313596742,975.0434776555579,74.11013944177094,12.01531490949554,8228.324458020763,0.0,0.001041299029595133,7.95118014009728e-05,1.069720612599842,30.0,0.0,229
230,79180.22750789279,78411.11117339775,129656.58091305359,8290.994622896764,76427.30279293234,52588.33062333563,3655.6222823883677,1034.0594167770519,571.3192025616578,0.0,162.06547377925398,192.60832354919225,0.0,0.0,147.23806389094034,121.26991408654347,10.37380492186009,0.0,0.0,0.0,2143146.0,2357.1141572452143,1559.259573254994,1001.4152774569144,78.26773441045415,12.01531490949554,8228.324458020763,0.0,0.0010478907023109916,7.559152891942006e-05,1.0397698641134319,30.0,0.0,230
231,79375.32500642324,78599.36007697978,129656.58091305359,8290.994622896764,76605.42008159068,52712.08971240342,3658.313282368098,1034.0594167770519,571.3192025616578,0.0,195.0974985304427,188.24890358202924,0.0,0.0,178.11728865834488,123.75908906779395,2.690999979730244,0.0,0.0,0.0,2142886.0,2374.0943671173122,1569.3911881786782,1007.3758424120169,76.07456942697401,12.01531490949554,8228.324458020763,0.0,0.0010554389708648405,9.102772190722911e-05,1.0241364252907463,30.0,0.0,231
232,79538.60143019336,78781.7291456061,129656.58091305359,8290.994622896764,76778.96267028348,52820.07954158999,3659.9413373558345,1034.0594167770519,571.3192025616578,0.0,163.27642377013257,182.36906862631866,0.0,0.0,173.54258869280346,107.98982918657471,1.6280549877367978,0.0,0.0,0.0,2142668.0,2363.828202194641,1578.2176681121935,996.2485574958324,72.96646445038557,12.01531490949554,8228.324458020763,0.0,0.0010508741350259028,7.616399515066418e-05,0.9948154474948764,30.0,0.0,232
233,79702.40259895954,78947.14491436012,129656.58091305359,8290.994622896764,76954.09294896433,52948.171140625156,3666.157547309011,1035.4049167669168,575.6248025292261,0.0,163.80116876617996,165.41576875401813,0.0,0.0,175.13027868084433,128.09159903515962,6.216209953176864,1.345499989865122,4.305599967568391,0.0,2142450.0,2348.1934923124086,1564.197558217799,1011.8159923785719,73.3970244471424,9.055214931792271,8228.324458020763,0.0,0.0010439240718520695,7.64205001479145e-05,0.9728946768646223,30.0,0.0,233
234,79887.47612256548,79137.16987792877,129656.58091305359,8290.994622896764,77110.1844027886,53079.98977463223,3673.8538072510405,1036.8849667557683,575.6248025292261,0.0,185.07352360594757,190.0249635686512,0.0,0.0,156.09145382425282,131.81863400708602,7.696259942028499,1.4800499888516343,0.0,0.0,2142206.0,2377.175562094103,1598.1310679621974,1034.918227204556,70.84057446639869,7.27915494517031,8228.324458020763,0.0,0.0010568089670826223,8.6362656922292e-05,0.9801426467361057,30.0,0.0,234
235,80048.39792135336,79305.27664666253,129656.58091305359,8290.994622896764,77284.73611647378,53205.88820868391,3684.2276121728996,1039.993071732357,575.6248025292261,0.0,160.92179878786857,168.10676873374837,0.0,0.0,174.55171368520232,125.89843405167946,10.37380492186009,3.1081049765884323,0.0,0.0,2141992.0,2363.5456471967696,1591.6861230107436,1042.2646571492196,76.77422942170386,10.387259921758742,8228.324458020763,0.0,0.0010507496199494227,7.510124587904214e-05,1.0254537903116008,30.0,0.0,235
236,80282.81092958766,79478.2541253596,129656.58091305359,8290.994622896764,77448.38928024108,53311.267767890145,3694.910882092429,1044.312126699824,575.6248025292261,0.0,234.4130082343016,172.97747869706012,0.0,0.0,163.65316376729479,105.37955920623638,10.683269919529069,4.319054967467042,0.0,0.0,2141682.0,2434.305491663776,1601.0104379405088,1037.541952184793,85.9774493523813,14.706314889225785,8228.324458020763,0.0,0.0010822073259120347,0.00010942335620843596,1.0695974762722558,30.0,0.0,236
237,80458.9503332609,79631.07601420846,129656.58091305359,8290.994622896764,77623.15627392466,53430.667436990785,3702.4591370355724,1047.4202316764124,575.6248025292261,0.0,176.13940367324315,152.8218888488806,0.0,0.0,174.7669936835807,119.39966910063094,7.548254943143336,3.1081049765884323,0.0,0.0,2141448.0,2435.6779016534388,1579.0653331058088,1045.1709371273282,90.4175993189362,16.334369876962583,8228.324458020763,0.0,0.0010828176245609574,8.223099362787039e-05,1.0598036554493213,30.0,0.0,237
238,80631.87399195837,79801.34903792589,129656.58091305359,8290.994622896764,77790.05209266754,53561.43658100577,3714.891556941926,1048.900281665264,575.6248025292261,0.0,172.92365869746547,170.2730237174312,0.0,0.0,166.89581874286975,130.7691440149912,12.432419906353728,1.4800499888516343,0.0,0.0,2141220.0,2441.7057416080343,1582.44253808037,1052.3289970734108,101.3699692364383,17.81441986581422,8228.324458020763,0.0,0.0010854980533986773,8.074951844295797e-05,1.0606773959884894,30.0,0.0,238
239,80826.52747549216,79982.19769156366,129656.58091305359,8290.994622896764,77946.06281649238,53643.283345389274,3720.9732168961164,1048.900281665264,575.6248025292261,0.0,194.6534835337872,180.84865363777106,0.0,0.0,156.01072382486092,81.84676438349538,6.081659954190352,0.0,0.0,0.0,2143014.0,2472.800246373817,1599.5842079512518,1033.1690772177312,102.85001922528993,18.25843486246971,8245.19702789367,0.0,0.0010993211727330335,9.083609195659564e-05,1.0930335140217378,30.0,0.0,239
240,81026.75132898398,80193.65646997085,129656.58091305359,8290.994622896764,78130.6385051021,53807.5016191523,3733.7151018001387,1048.900281665264,577.252857516963,0.0,200.22385349182883,211.4587784072026,0.0,0.0,184.57568860969747,164.21827376303818,12.741884904022706,0.0,1.6280549877367978,0.0,2142752.0,2486.820356268212,1624.8392427610202,1072.6595019202728,109.07968417836545,16.63037987473291,8245.19702789367,0.0,0.0011055550286313096,9.343961345570214e-05,1.0730342363129903,30.0,0.0,240
241,81199.89026767983,80380.34459356466,129656.58091305359,8290.994622896764,78304.73274879075,53926.45727325628,3744.532921718654,1050.5283366530007,581.5719124844301,0.0,173.1389386958439,186.6881235937857,0.0,0.0,174.09424368864816,118.95565410397543,10.817819918515582,1.6280549877367978,4.319054967467042,0.0,2142528.0,2481.54599630794,1633.1140676986906,1079.0506268721317,105.19118920765524,12.593879905137543,8245.19702789367,0.0,0.0011032133737879975,8.08192703868541e-05,1.024928924699489,30.0,0.0,241
242,81400.41013116942,80551.85547727274,129656.58091305359,8290.994622896764,78487.39782741482,54041.48406738984,3757.1133466238934,1052.0083866418524,584.6800174610185,0.0,200.51986348959915,171.51088370810712,0.0,0.0,182.66507862408898,115.0267941335693,12.580424905238893,1.4800499888516343,3.1081049765884323,0.0,2142268.0,2496.2926761968624,1618.8517678061203,1066.7662119646634,109.92734917198047,9.337769929663947,8245.19702789367,0.0,0.001109771569278591,9.360263976428703e-05,0.9994693498871492,30.0,0.0,242
243,81565.70480492435,80763.04515568199,129656.58091305359,8290.994622896764,78652.94814616782,54188.45303128283,3768.9806565345034,1053.6364416295892,586.3080724487552,0.0,165.29467375493024,211.18967840922954,0.0,0.0,165.55031875300466,146.9689638929673,11.867309910610377,1.6280549877367978,1.6280549877367978,0.0,2142050.0,2494.408976211051,1662.8630724746083,1095.3311767495,115.72645412829915,9.337769929663947,8245.19702789367,0.0,0.0011089351686924581,7.717484571409647e-05,0.975376841264346,30.0,0.0,243
244,81739.38194361614,80960.60491919387,129656.58091305359,8290.994622896764,78807.8824700008,54309.40002537179,3773.4342615009577,1053.6364416295892,586.3080724487552,0.0,173.67713869178996,197.55976351189588,0.0,0.0,154.93432383296883,120.94699408897584,4.453604966453554,0.0,0.0,0.0,2141824.0,2513.1517910698726,1705.4885121535358,1102.5565116950759,115.44389913042748,9.337769929663947,8245.19702789367,0.0,0.0011172676779437301,8.109337258233452e-05,0.9770210378959531,30.0,0.0,244
245,81948.24390704291,81147.9388827828,129656.58091305359,8290.994622896764,78978.06130871894,54452.46703929415,3774.9143114898093,1058.2245965950292,586.3080724487552,0.0,208.86196342676288,187.33396358892097,0.0,0.0,170.17883871814064,143.06701392235843,1.4800499888516343,4.588154965440067,0.0,0.0,2141550.0,2551.8349157784946,1722.643637024316,1132.7764414674464,109.7793441730953,12.58042490523889,8245.19702789367,0.0,0.0011344648047148674,9.754307992990216e-05,0.9991364164172172,30.0,0.0,245
246,82128.8638256824,81315.72273151898,129656.58091305359,8290.994622896764,79165.31454230848,54564.789378448084,3784.252081419473,1059.852651582766,586.3080724487552,0.0,180.619918639494,167.78384873618072,0.0,0.0,187.253233589529,112.3223391539404,9.337769929663947,1.6280549877367978,0.0,0.0,2141316.0,2545.20160082846,1703.1742521709675,1110.037491638726,117.63706411390766,14.208479892975689,8245.19702789367,0.0,0.0011315165745893142,8.437014323629988e-05,0.9758025463356569,30.0,0.0,246
247,82309.12045932464,81491.52576019475,129656.58091305359,8290.994622896764,79318.17679615703,54678.18811759392,3791.813791362515,1061.4807065705031,586.3080724487552,0.0,180.25663364223038,175.80302867577686,0.0,0.0,152.86225384857653,113.3987391458325,7.561709943041985,1.6280549877367978,0.0,0.0,2141078.0,2572.5959806221135,1726.1150269981677,1116.2671565918013,123.57071906921283,15.836534880712488,8245.19702789367,0.0,0.001143694724311304,8.422481543802182e-05,0.9442918958416893,30.0,0.0,247
248,82494.57072292773,81695.4631936586,129656.58091305359,8290.994622896764,79505.91440974291,54813.0879465778,3797.8954513167055,1064.3062565492196,586.3080724487552,0.0,185.4502636031098,203.93743346385656,0.0,0.0,187.7376135858805,134.89982898387717,6.081659954190352,2.8255499787167566,0.0,0.0,2140836.0,2570.3086306393425,1742.314846876144,1133.6913814605546,120.32806409363789,17.034029871692447,8245.19702789367,0.0,0.0011426777853813172,8.66492911276591e-05,0.9929639865443803,30.0,0.0,248
249,82725.94290118494,81875.43727230297,129656.58091305359,8290.994622896764,79684.24697839963,54966.32694042353,3805.8877212565035,1065.6517565390848,587.936127436492,0.0,231.37217825720637,179.97407864435874,0.0,0.0,178.33256865672328,153.23899384573878,7.992269939798826,1.345499989865122,1.6280549877367978,0.0,2140536.0,2621.7201852520893,1742.3283018760426,1157.2241762832955,116.15701412505598,16.751474873820772,8245.19702789367,0.0,0.0011655352216613278,0.00010810839458673719,1.0883575345064516,30.0,0.0,249
250,82933.55354962114,82051.7246809751,129656.58091305359,8290.994622896764,79848.46525216268,55085.08076952903,3813.5974361984313,1067.1318065279363,589.5641824242288,0.0,207.61064843618834,176.2874086721283,0.0,0.0,164.21827376303816,118.75382910549567,7.7097149419271505,1.4800499888516343,1.6280549877367978,0.0,2140266.0,2663.484504937502,1752.769381797396,1162.0276112471142,117.50251411492111,16.603469874935605,8245.19702789367,0.0,0.0011841027927372608,9.703557769115974e-05,1.1115857369625264,30.0,0.0,250
251,83121.3342192067,82235.9263205876,129656.58091305359,8290.994622896764,80076.54633744467,55190.47512923515,3829.8026380763667,1068.6118565167878,589.5641824242288,0.0,187.78066958555618,184.20163961251495,0.0,0.0,228.0810852819963,105.39435970612487,16.205201877935533,1.4800499888516343,0.0,0.0,2142084.0,2617.8115077815314,1698.3075787076255,1120.479917060069,121.7785130827125,18.4091308613346,8245.68544438999,0.0,0.001163798177893233,8.761811326935315e-05,1.0524196473688172,30.0,0.0,251
252,83295.0624868981,82444.63489701552,129656.58091305359,8290.994622896764,80263.82244453402,55335.337040144,3842.723474479041,1071.88276699215,594.6259533861014,0.0,173.72826769140482,208.70857642791825,0.0,0.0,187.2761070893568,144.86191090883852,12.92083640267477,3.270910475362112,5.06177096187259,0.0,2141864.0,2599.201897421707,1714.6782770843142,1134.7005064529535,125.02116805828742,16.618270374824125,8245.68544438999,0.0,0.0011555295717125711,8.107890520729338e-05,1.0179453645263945,30.0,0.0,252
253,83518.39799371584,82652.45409795013,129656.58091305359,8290.994622896764,80465.55460351451,55453.25127725581,3851.7800349108234,1071.88276699215,596.1060033749529,0.0,223.33550681774204,207.81920093461744,0.0,0.0,201.73215898046763,117.91423711181986,9.056560431782136,0.0,1.4800499888516343,0.0,2141586.0,2619.3251952701294,1719.2852690496122,1111.8202791252972,121.33449808605698,13.51016539823569,8245.68544438999,0.0,0.0011644785284679721,0.00010421797052346977,1.0337447470418395,30.0,0.0,253
254,83717.01666571977,82855.66899791943,129656.58091305359,8290.994622896764,80620.63155034638,55596.587391176145,3865.144886310154,1073.6736274786604,597.4515033648181,0.0,198.61867200391976,203.21489996929898,0.0,0.0,155.07694683189453,143.33611392033146,13.36485139933026,1.7908604865104778,1.345499989865122,0.0,2141336.0,2661.5214204522895,1766.0777221971518,1143.1758108891138,126.66402354591273,12.32747090714425,8245.68544438999,0.0,0.0011832384790663609,9.271834370421486e-05,1.054186899122725,30.0,0.0,254
255,83931.48667310429,83075.92330976039,129656.58091305359,8290.994622896764,80787.22866809151,55776.18876632331,3874.482656239817,1075.1536774675121,598.9315533536698,0.0,214.4700073845207,220.25431184095092,0.0,0.0,166.5971177451197,179.60137514716612,9.337769929663947,1.4800499888516343,1.4800499888516343,0.0,2141062.0,2707.914260102839,1818.2548663041314,1195.3045169964585,122.6221415763579,12.32747090714425,8245.68544438999,0.0,0.0012038629524604018,0.00010015326692058117,1.0815970974029496,30.0,0.0,255
256,84157.56430890136,83276.69209074811,129656.58091305359,8290.994622896764,80998.23939500209,55899.71373839288,3881.024477190542,1078.5725929417592,602.2024638290319,0.0,226.0776357970871,200.7687809877242,0.0,0.0,211.01072691057752,123.5249720695574,6.541820950724224,3.4189154742472754,3.270910475362112,0.0,2142832.0,2730.070608435947,1815.236909826864,1177.0393546340392,115.94711612663704,12.610025905015924,8229.270344513638,0.0,0.001213715812182535,0.00010550395277052408,1.1282197123412616,30.0,0.0,256
257,84377.66254274349,83446.94224096571,129656.58091305359,8290.994622896764,81187.567389576,56035.67113036878,3888.7355376324585,1083.4715584048583,602.2024638290319,0.0,220.09823384212655,170.25015021760353,0.0,0.0,189.32799457390107,135.95739197591112,7.711060441917015,4.898965463098909,0.0,0.0,2142556.0,2760.840847704173,1796.1590654705665,1187.6217120543286,113.2978266465926,16.0289413792632,8229.270344513638,0.0,0.0012273955207947073,0.00010271554360745928,1.1885951031408801,30.0,0.0,257
258,84628.94542985072,83658.97420236858,129656.58091305359,8290.994622896764,81364.18175474566,56142.60474206331,3899.406698052079,1088.5333293667306,602.2024638290319,0.0,251.28288710723047,212.03196140288514,0.0,0.0,176.61436516966552,106.93361169453058,10.671160419620284,5.06177096187259,0.0,0.0,2142242.0,2835.509369641738,1831.5766617037862,1177.1429581332588,121.00888708850964,21.09071234113579,8229.270344513638,0.0,0.0012605911874101088,0.0001172803396411641,1.2376418010403494,30.0,0.0,258
259,84849.51727968929,83856.23526488275,129656.58091305359,8290.994622896764,81548.81799085489,56271.41349259308,3907.887384488199,1090.3241898532415,603.9933243155423,0.0,220.57184983855905,197.26106251414586,0.0,0.0,184.6362361092414,128.80875052975776,8.480686436119864,1.7908604865104778,1.7908604865104778,0.0,2144024.0,2875.7223278388374,1845.8147425965387,1186.9260885595681,124.29459806376023,20.202682347824812,8223.054134560462,0.0,0.0012784701076447252,0.00010285888380569962,1.2362420781910402,30.0,0.0,259
260,85075.66891798581,84082.94932217503,129656.58091305359,8290.994622896764,81763.48444123795,56413.5426930225,3916.3532704244303,1092.1150503397519,603.9933243155423,0.0,226.15163829652974,226.71405729229338,0.0,0.0,214.66645038304105,142.12920042942247,8.465885936231349,1.7908604865104778,0.0,0.0,2143746.0,2887.207515752326,1857.8623495057914,1183.1963625876622,127.86151853689269,21.99354283433529,8223.054134560462,0.0,0.0012835754075389302,0.00010546757691341386,1.1938065010469816,30.0,0.0,260
261,85279.38299845136,84296.07652056967,129656.58091305359,8290.994622896764,81933.7789929552,56551.42414998391,3922.5842808774955,1095.6967713127729,603.9933243155423,0.0,203.71408046553896,213.12719839463534,0.0,0.0,170.29455171726906,137.88145696141828,6.23101045306538,3.5817209730209556,0.0,0.0,2143498.0,2920.6270445005957,1900.6949961831574,1206.6255539111835,127.40270304034871,24.095213818504607,8223.054134560462,0.0,0.0012984326056226787,9.502876350469989e-05,1.172574361519572,30.0,0.0,261
262,85530.62148405891,84504.52676099954,129656.58091305359,8290.994622896764,82168.3521156883,56710.307516287125,3932.6930223013524,1097.3248263005094,603.9933243155423,0.0,251.2384856075649,208.45024042986415,0.0,0.0,234.57312273309554,158.88336630322297,10.108741423856662,1.6280549877367978,0.0,0.0,2143190.0,2937.292407375065,1874.5721138799258,1205.3379104208825,128.88275302920033,25.723268806241407,8223.054134560462,0.0,0.0013058400616442396,0.00011719964226811733,1.202607230648865,30.0,0.0,262
263,85785.61929663815,84750.37786464769,129656.58091305359,8290.994622896764,82353.10675579666,56846.88652925836,3942.9497687240946,1102.2237917636085,607.249434291016,0.0,254.9978125792481,245.851103648145,0.0,0.0,184.75464010834952,136.57901297122882,10.256746422741827,4.898965463098909,3.2561099754735956,0.0,2142876.0,3004.27946987049,1932.4124674442483,1219.2059788164222,130.98442401336965,27.366124293866722,8223.054134560462,0.0,0.0013356218635523034,0.00011895254771652105,1.2439762478860543,30.0,0.0,263
264,86030.90798129054,84981.96128640328,129656.58091305359,8290.994622896764,82560.13614823723,57009.64762653237,3958.1202811098237,1102.2237917636085,609.0402947775265,0.0,245.2886846523814,231.58342175561523,0.0,0.0,207.02939244056665,162.76109727401425,15.170512385729253,0.0,1.7908604865104778,0.0,2142574.0,3040.7479015957947,1955.1756362727858,1242.4279631415045,139.30230495071584,25.575263807356244,8223.054134560462,0.0,0.0013518365828126548,0.00011448108295324534,1.2492464338707538,30.0,0.0,264
265,86271.75651597636,85211.47263817451,129656.58091305359,8290.994622896764,82739.93262088292,57154.61852294039,3965.120917557092,1104.0146522501188,615.8781257260209,0.0,240.84853468582645,229.51135177122296,0.0,0.0,179.79647264569658,144.9708964080176,7.0006364472682305,1.7908604865104778,6.837830948494551,0.0,2142278.0,3094.96213268743,1998.0526844498181,1258.5161065203215,129.35636902563286,20.52829334537217,8223.054134560462,0.0,0.0013759439183020706,0.00011241251112419995,1.2175810428507432,30.0,0.0,265
266,86523.97183457657,85437.26906447372,129656.58091305359,8290.994622896764,82937.19368339705,57333.615768592106,3981.9194849305577,1104.0146522501188,617.6689862125314,0.0,252.215318600207,225.7964262992053,0.0,0.0,197.26106251414583,178.99724565171664,16.79856737346605,0.0,1.7908604865104778,0.0,2141968.0,3148.1255282869806,2024.7971877483674,1309.2818211379329,136.2090004740159,18.737432858861695,8223.054134560462,0.0,0.0013995793695688714,0.00011773131018420089,1.1837030727226485,30.0,0.0,266
267,86789.72961057475,85675.15749918183,129656.58091305359,8290.994622896764,83126.35887247219,57502.7262803183,3997.06039631651,1107.1227572267073,617.6689862125314,0.0,265.75777599819946,237.8884347081232,0.0,0.0,189.16518907512742,169.11051172618775,15.140911385952222,3.1081049765884323,0.0,0.0,2141644.0,3224.7181152100525,2073.5204333813626,1362.9780347334702,139.76112044725983,21.845537835450124,8223.054134560462,0.0,0.0014336303241371156,0.00012408247110380256,1.1701514165944666,30.0,0.0,267
268,87061.92560402447,85940.17525018561,129656.58091305359,8290.994622896764,83330.72417493284,57667.085831580276,4008.1755717327846,1110.5416727009547,619.4598466990419,0.0,272.19599344970413,265.0177510037737,0.0,0.0,204.3653024606337,164.359551261974,11.115175416275774,3.4189154742472754,1.7908604865104778,0.0,2141312.0,3290.757945712613,2132.382021437992,1396.7231744792875,145.82932540155153,23.47359282318692,8223.054134560462,0.0,0.0014629910222511806,0.00012711568414193803,1.152429929839512,30.0,0.0,268
269,87314.43693262246,86175.94721340969,129656.58091305359,8290.994622896764,83552.61326926146,57816.2896709564,4029.7250995704658,1112.0217226898062,619.4598466990419,0.0,252.5113285979773,235.77196322406536,0.0,0.0,221.88909432863701,149.2038393761333,21.549527837679797,1.4800499888516343,0.0,0.0,2141002.0,3321.380179981953,2146.2648903334207,1397.803610971149,155.80486232641155,23.162782325528077,8223.054134560462,0.0,0.0014766041117388572,0.00011793070490641882,1.0995669978603602,30.0,0.0,269
270,87559.4740087767,86414.23526161478,129656.58091305359,8290.994622896764,83752.3164142572,57975.94266325383,4034.77207003245,1117.083493651679,620.9398966878936,0.0,245.03707615427658,238.28804820511314,0.0,0.0,199.70314499575105,159.65299229742578,5.046970461984072,5.06177096187259,1.4800499888516343,0.0,2140706.0,3365.2340611516265,2183.369743553931,1424.8145232676916,151.2167073609715,26.744503298549034,8223.054134560462,0.0,0.0014961019729859719,0.00011447566288028097,1.0528448291651684,30.0,0.0,270
271,87797.46604698406,86656.62304828902,129656.58091305359,8290.994622896764,83977.3432145622,58160.50489686363,4043.2379559686815,1120.502409125926,622.5679516756303,0.0,237.99203820734277,242.38778667423216,0.0,0.0,225.0268003050025,184.56223360979885,8.465885936231349,3.4189154742472754,1.6280549877367978,0.0,2140408.0,3376.5712440662305,2199.1026749354237,1459.225685508492,146.62855239553141,28.535363785059513,8223.054134560462,0.0,0.0015011422666551502,0.0001111651234510941,1.0583814668805602,30.0,0.0,271
272,88073.21416040702,86901.61572294362,129656.58091305359,8290.994622896764,84225.47359519318,58321.56393665048,4053.1838918937633,1125.5493795879102,624.048001664482,0.0,275.748113422948,244.99267465461108,0.0,0.0,248.1303806309765,161.05903978683486,9.945935925082983,5.046970461984072,1.4800499888516343,0.0,2140068.0,3402.70892686935,2194.4849189702068,1442.8119311321273,150.5062833663227,30.47422927045515,8223.054134560462,0.0,0.0015127627146443814,0.00012883672372923047,1.069665362080444,30.0,0.0,272
273,88300.57351949444,87165.44499380635,129656.58091305359,8290.994622896764,84440.27325007522,58505.247020566894,4064.626158357576,1129.1473811108083,627.3041116399556,0.0,227.35935908743267,263.8292708627258,0.0,0.0,214.79965488203771,183.68308391642094,11.442266463811986,3.5980015228983233,3.2561099754735956,0.0,2141842.0,3405.7445093964843,2246.88460877551,1485.4358907610656,149.95274467049222,30.799840268002516,8225.024081095622,0.0,0.0015141147309636596,0.0001060872185963118,1.0692846104147002,30.0,0.0,273
274,88579.6783862921,87426.78926073779,129656.58091305359,8290.994622896764,84672.16452222852,58682.397163832524,4070.046101416751,1131.11732764597,627.3041116399556,0.0,279.1048667976635,261.3442669314439,0.0,0.0,231.8912721532964,177.15014326562982,5.4199430591746856,1.9699465351615255,0.0,0.0,2141506.0,3452.958104040852,2276.3376035536576,1502.0583321858583,152.4125877519636,32.76978680316404,8225.024081095622,0.0,0.0015351042909885959,0.00013028278585771428,1.096791708545515,30.0,0.0,274
275,88851.36228244565,87661.64063286877,129656.58091305359,8290.994622896764,84928.85403194501,58852.90780284817,4080.6921009865605,1136.6852757040297,628.7841616288072,0.0,271.6838961535614,234.8513721309996,0.0,0.0,256.68950971650554,170.5106390156414,10.645999569809806,5.56794805805985,1.4800499888516343,0.0,2141184.0,3466.472440489056,2253.0194159793004,1492.8361407053237,157.63864426259875,36.85768487237225,8225.024081095622,0.0,0.0015411137547764423,0.0001268265195731953,1.1163146061798388,30.0,0.0,275
276,89105.70443287985,87912.32853988049,129656.58091305359,8290.994622896764,85153.4974993029,59025.48015149827,4085.9181574971954,1138.6552222391913,632.7240546991303,0.0,254.3421504341868,250.68790701171216,0.0,0.0,224.64346735788996,172.5723486501117,5.226056510635121,1.9699465351615255,3.939893070323051,0.0,2140878.0,3492.2312304950306,2275.1239625627995,1504.3760904684,145.47707350420484,30.94784526688768,8225.024081095622,0.0,0.0015525676360704367,0.00011875996134649166,1.0827671111258632,30.0,0.0,276
277,89357.4490955836,88185.46732517309,129656.58091305359,8290.994622896764,85392.65581690145,59189.39716781358,4096.870527414698,1140.283277226928,639.9200577449269,0.0,251.7446627037522,273.1387852926026,0.0,0.0,239.15831759855791,163.91701631530734,10.952369917502093,1.6280549877367978,7.196003045796647,0.0,2140576.0,3497.621572554428,2301.9084272110476,1496.5273853775195,133.50938929435054,23.409950673666305,8225.024081095622,0.0,0.0015549689912214668,0.0001175730799933107,1.0366153953400323,30.0,0.0,277
278,89613.51698430478,88464.4345473218,129656.58091305359,8290.994622896764,85661.9819934228,59339.10570423592,4103.576633914185,1141.9113322146648,641.8900042800885,0.0,256.0678887211878,278.96722214870033,0.0,0.0,269.32617652132075,149.7085364223317,6.706106499486755,1.6280549877367978,1.9699465351615255,0.0,2140262.0,3482.393338219133,2309.579526303265,1456.3573486300972,129.42149122514232,21.098112591080046,8225.024081095622,0.0,0.001548198694657085,0.00011963427329512741,1.0279800936825907,30.0,0.0,278
279,89874.62148313803,88723.39001357122,129656.58091305359,8290.994622896764,85870.89696954914,59536.80338149677,4112.252686948833,1143.3913822035163,643.8599508152499,0.0,261.1044988332499,258.95546624943734,0.0,0.0,208.91497612636363,197.69767726085703,8.67605303464828,1.4800499888516343,1.9699465351615255,0.0,2139948.0,3532.6129143908584,2357.6500698911777,1494.0631021460817,121.39370008561104,18.98016105703336,8225.024081095622,0.0,0.0015705266944930144,0.00012197630835353601,1.0644825908137587,30.0,0.0,279
280,90162.1419141723,88952.72967954376,129656.58091305359,8290.994622896764,86115.42490850725,59707.916400857874,4127.292954935543,1143.3913822035163,643.8599508152499,0.0,287.5204310342739,229.33966597251612,0.0,0.0,244.52793895811163,171.11301936110402,15.04026798671031,0.0,0.0,0.0,2139604.0,3575.6054064670197,2342.4617969055826,1518.519448161866,128.5897031314077,17.500111068181724,8225.024081095622,0.0,0.0015896404353695295,0.00013432974822729548,1.1201247357191182,30.0,0.0,280
281,90473.43046797755,89220.03558783028,129656.58091305359,8290.994622896764,86366.73739661426,59857.4532514815,4141.710121876947,1143.3913822035163,647.2788662894972,0.0,311.28855380524226,267.3059082865383,0.0,0.0,251.31248810700754,149.53685062362487,14.417166941403773,0.0,3.4189154742472754,0.0,2143336.0,3634.8710481706066,2347.044031671067,1485.3618882616229,130.69137411557702,14.40680659148181,8222.892809111676,0.0,0.0016159910109304096,0.0001452459357307504,1.144335037383205,30.0,0.0,281
