,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
223,73849.68704944056,73723.87817455824,335836.10061984364,10388.344363010177,72897.70172704756,49508.96919193829,3445.1645600043657,1005.1865740731512,559.1873743574513,27042.477837502905,32.22472475726967,25.52413480774137,2292.60432702865,10.66981491963042,39.67879470112245,19.98934832050611,3.2561099754735956,0.0,0.0,204.7585220527131,2143010.0,466.8155503680444,325.5831979607921,214.68708879610872,25.12048481078183,2.8255499787167566,10326.04767850081,2944.8169881902872,0.00020752989863782677,1.5025728601605914e-05,0.9991299729635582,30.0,0.004514748062845156,223
224,73884.73254264766,73752.90060933963,338106.87415393756,10396.969017945212,72942.92398170693,49533.29583175505,3445.1645600043657,1005.1865740731512,560.5328743473165,27185.168111428102,35.04549320709683,29.022434781390682,2270.7735340939153,8.624654935035434,45.222254659366754,24.326639816761407,0.0,0.0,1.345499989865122,142.69027392519618,2142964.0,455.2932889259093,308.0378780929509,205.80678886299893,23.774984820916707,1.4800499888516343,10336.717493420441,2890.559534301457,0.00020240747795618693,1.6340557987779462e-05,1.0825539197283436,30.0,0.003786826641258456,224
225,73904.97753596623,73778.37959761878,340412.34134967095,10411.930977832513,72986.37017637969,49547.97523664447,3445.1645600043657,1005.1865740731512,560.5328743473165,27405.318819769833,20.244993318580484,25.478988279155807,2305.4671957334144,14.961959887300157,43.44619467274479,14.679404889428483,0.0,0.0,0.0,220.1507083417313,2144982.0,435.5903875453943,292.4925716811191,194.9755139445847,19.3079248545645,1.4800499888516343,10345.745798352436,2878.266445922979,0.00019364810100955615,9.438156365087592e-06,1.14523069856994,30.0,0.006589524557180665,225
226,73938.86589918206,73810.02097585151,342794.51994776045,10428.682452706333,73007.57525621995,49568.453746490224,3445.1645600043657,1005.1865740731512,560.5328743473165,27546.111938709317,33.88836321581282,31.641378232738067,2382.178598089476,16.75147487382077,21.205079840274326,20.47850984574716,0.0,0.0,0.0,140.7931189394864,2144936.0,448.2736709209327,302.92887007358286,197.35704892664597,17.827874865712868,1.4800499888516343,10360.707758239736,2756.7734679538185,0.00019928659201168099,1.5800896237010778e-05,1.1264132927762733,30.0,0.0069268051864875505,226
227,73969.78070742026,73848.49749403277,345004.2283540085,10443.375312595661,73056.80710084911,49592.23740478215,3445.1645600043657,1005.1865740731512,560.5328743473165,27663.61445282424,30.914808238210902,38.47651818125289,2209.708406248099,14.692859889327133,49.231844629164826,23.783658291925754,0.0,0.0,0.0,117.50251411492111,2144894.0,429.9566345299789,292.17354362567096,194.1499774218774,16.34782487686123,1.4800499888516343,10377.459233113557,2603.2602589861785,0.0001911436085985325,1.4416772722830764e-05,1.0447023841810954,30.0,0.006576054452773305,227
228,73993.59127571198,73869.98512887092,347269.6671474402,10457.417550960963,73098.15431553769,49624.12575454195,3447.990109983083,1005.1865740731512,560.5328743473165,27914.563655933984,23.810568291723058,21.487634838146,2265.4387934316196,14.042238365302271,41.347214688555205,31.888349759803397,2.8255499787167566,0.0,0.0,250.94920310974393,2144862.0,412.4199881331468,272.31396377526175,195.06491741498562,15.917264880104394,1.4800499888516343,10392.152093002884,2682.8600383865987,0.00018334735959776695,1.1098887012244843e-05,0.9518813541008635,30.0,0.00613194764889761,228
229,74013.58540556137,73904.51065861086,349557.7591567755,10472.971530843806,73121.38631883374,49646.44281784492,3450.950209960786,1006.6666240620027,560.5328743473165,28122.483769367846,19.994129849395716,34.52552973993903,2288.092009335366,15.553979882840812,23.232003296081057,22.317063302972773,2.9600999777032686,1.4800499888516343,0.0,207.9201134338573,2144836.0,409.18211468646143,283.6074902191197,202.9091823558993,17.53186486794254,2.9600999777032686,10406.194331368186,2710.173688180861,0.00018190787950830826,9.322119882630798e-06,1.0048627353391617,30.0,0.0068538705243314495,229
230,74042.38299728661,73930.71621688454,351836.6357143621,10484.690835755528,73156.09065551449,49669.10103767425,3450.950209960786,1006.6666240620027,560.5328743473165,28288.88175311446,28.797591725233058,26.205558273682975,2278.876557586599,11.719304911725214,34.704336680740944,22.658219829328658,0.0,0.0,0.0,166.39798374661964,2144796.0,403.27536973095357,275.10871181206176,201.25032542624575,17.53186486794254,2.9600999777032686,10421.748311251027,2752.166742864552,0.0001792818365754886,1.34287292556946e-05,1.1756712892918064,30.0,0.005211536900249445,230
231,74074.5981589861,73962.04334859073,354261.08992213313,10498.881079119716,73190.07798525848,49687.6103360059,3450.950209960786,1006.6666240620027,560.5328743473165,28487.31164368592,32.215161699490466,31.327131706179483,2424.454207771038,14.190243364187435,33.98732974399299,18.509298331654477,0.0,0.0,0.0,198.4298905714574,2144752.0,401.503201686451,272.4485137742483,191.42339397134077,16.18636487807742,2.9600999777032686,10433.467616162752,2676.2760955023077,0.00017849406023974685,1.5021268482529453e-05,1.121145730310884,30.0,0.005772026296535657,231
232,74099.19389880083,73992.29018836287,356495.8106172011,10513.501882480661,73216.50360505944,49705.11529087405,3452.5782649485227,1006.6666240620027,560.5328743473165,28664.62163235034,24.595739814734436,30.24683977216794,2234.72069506796,14.620803360944274,26.425619800950994,17.50495486814524,1.6280549877367978,0.0,0.0,177.3099886644258,2144720.0,399.6733217002345,276.26973374546526,188.57093399282672,13.360814899360662,1.4800499888516343,10447.657859526942,2592.7340011315823,0.0001776804552448382,1.146793247332045e-05,0.8508313672309409,30.0,0.006368800746563985,232
233,74115.81082367567,74014.67930819423,358741.0734714872,10532.944357334212,73247.18100482835,49725.66974919029,3454.20631993626,1006.6666240620027,560.5328743473165,28774.562436522225,16.616924874834258,22.389119831355632,2245.262854286073,19.442474853551012,30.677399768924783,20.55445831624946,1.6280549877367978,0.0,0.0,109.94080417187914,2144698.0,385.6128468061439,267.98145380789606,188.068317467687,14.988869887097461,1.4800499888516343,10462.278662887886,2501.2178733498463,0.0001714296437883883,7.748444442826535e-06,0.7865224270985867,30.0,0.008627333228314719,233
234,74143.29849888184,74038.65522842687,360915.6894588261,10548.83471221452,73276.7147296059,49745.246774042826,3457.314424912848,1006.6666240620027,560.5328743473165,28970.500149757085,27.48767520617428,23.97592023262632,2174.615987338876,15.890354880307092,29.53372477753943,19.577024852537527,3.1081049765884323,0.0,0.0,195.93771323485765,2144660.0,383.56679723477873,262.4236492629829,183.91072249900375,16.75147487382077,1.4800499888516343,10481.721137741435,2522.9671578967655,0.00017051991397438142,1.2819081925486913e-05,0.9422954205356755,30.0,0.00726851877462296,234
235,74177.01672862786,74069.0500731979,363273.1898079279,10562.791439051542,73298.87033291008,49767.96270581387,3458.942479900585,1009.7747290385911,560.5328743473165,29172.59847377198,33.71822974601996,30.394844771053112,2357.500349101809,13.956726837020758,22.155603304188958,22.715931771042705,1.6280549877367978,3.1081049765884323,0.0,202.09832401489956,2144614.0,395.12942367660975,270.6628907298471,190.17118939399603,18.379529861557568,4.588154965440067,10497.611492621743,2490.5179236783765,0.0001756602637553719,1.572272082508264e-05,0.9906520861500342,30.0,0.005927354895092587,235
236,74198.43230693763,74095.3046699423,365527.5536908644,10576.300258949786,73331.96006960297,49787.405180667425,3458.942479900585,1009.7747290385911,560.5328743473165,29378.930897217797,21.41557830976314,26.254596744387975,2254.363882936528,13.508819898245827,33.0897366929028,19.442474853551012,0.0,0.0,0.0,206.3324234458165,2144586.0,383.4552652934702,263.82775078133227,179.4840275323475,16.75147487382077,4.588154965440067,10511.56821945876,2508.6148985420627,0.00017047032665388332,9.985554860156529e-06,0.9550813914703106,30.0,0.006085481896968301,236
237,74234.24473513893,74119.34875476119,367808.50876793946,10589.293007322995,73365.30155935184,49803.07547402046,3460.2879798904505,1009.7747290385911,560.5328743473165,29582.86833068165,35.812428201319946,24.044084818889736,2280.955077075075,12.992748373207476,33.341489748857725,15.670293353039067,1.345499989865122,0.0,0.0,203.93743346385654,2144538.0,385.9262037459324,254.5303458513643,169.37454107957086,16.75147487382077,4.588154965440067,10525.07703935701,2503.3536599866516,0.00017156876357252943,1.6701866216903444e-05,1.01085116087034,30.0,0.005515081056622448,237
238,74272.41178832253,74154.99972296372,370101.9127222762,10599.962822242625,73395.44943259584,49826.35651578725,3460.2879798904505,1009.7747290385911,560.5328743473165,29753.911958938737,38.16705318358392,35.650968202536134,2293.4039543366766,10.669814919630419,30.14787324398778,23.281041766786057,0.0,0.0,0.0,171.04362825708122,2144488.0,393.94538368552844,260.0334408099126,174.14150298581285,15.12341988608397,4.588154965440067,10538.069787730215,2530.361514328671,0.00017513384291380373,1.7799431560289448e-05,1.0887947303769165,30.0,0.0046956279587858545,238
239,74305.04405501887,74182.34895622879,372460.89467814367,10604.564432207964,73426.89376735898,49841.89704067019,3460.2879798904505,1009.7747290385911,560.5328743473165,29907.796792779613,32.63226669634865,27.349233265068328,2358.981955867509,4.601609965338717,31.4443347631479,15.54052488294216,0.0,0.0,0.0,153.88483384087402,2144444.0,395.13331561872917,255.93833931183303,168.75950302635235,15.12341988608397,4.588154965440067,10548.739602649846,2467.3517498032875,0.00017566191137686202,1.5219511023538177e-05,1.0996840849325258,30.0,0.0019215182366314123,239
240,74339.56002170102,74220.71783441085,374701.9398903541,10616.494235589178,73456.26603213773,49860.276570531736,3460.2879798904505,1011.1202290284562,560.5328743473165,30060.000974814968,34.51596668215983,38.36887818206368,2241.0452122104043,11.929803381214029,29.372264778755618,18.379529861557568,0.0,1.345499989865122,0.0,152.20418203535158,2144398.0,400.2770175221334,264.9349527151411,166.52597304317626,15.12341988608397,5.9336549553051885,10553.341212615185,2480.2428628880043,0.00017794859814420602,1.6100885011932058e-05,1.0647826136579126,24.0,0.005704896536536717,240
241,74361.43307000735,74247.2241842112,376902.64367691794,10627.016045509923,73483.36351234684,49884.34278382154,3461.6334798803155,1011.1202290284562,560.5328743473165,30183.67933388336,21.87304830631728,26.506349800342907,2200.703786563859,10.521809920745255,27.0974802091134,24.06621328979743,1.345499989865122,0.0,0.0,123.67835906840203,2144368.0,395.0525856193373,264.3438223063706,166.60281110044872,15.12341988608397,5.9336549553051885,10565.271015996399,2485.1721743798003,0.0001756260306255707,1.0201968324855654e-05,1.010071997556984,30.0,0.004731640952169649,241
242,74380.56997180535,74271.69882902683,379267.81637831737,10638.649838893365,73516.18893057066,49893.51909375242,3463.261534868052,1011.1202290284562,560.5328743473165,30248.101873398107,19.13690179800148,24.474644815646574,2365.17270139939,11.633793383443702,32.825418223819376,9.176309930880134,1.6280549877367978,0.0,0.0,64.42253951474206,2144342.0,381.3640691935194,255.99304889819783,160.9517111430152,15.271424884969136,5.9336549553051885,10575.792825917146,2297.1654607959467,0.00016954049442098628,8.924977342274334e-06,0.9669063772800552,30.0,0.0048706638494799125,242
243,74412.0412165683,74297.11054230649,381538.68554298906,10648.951587286845,73548.34159879954,49908.64251363849,3463.261534868052,1011.1202290284562,560.5328743473165,30425.790714828276,31.471244762945208,25.411713279662557,2270.8691646717075,10.301748393477231,32.15266822888681,15.12341988608397,0.0,0.0,0.0,177.68884143016717,2144300.0,380.6826457275778,249.25209394897357,148.80662776342274,12.311324907265867,4.453604966453554,10587.426619300588,2266.7996387932703,0.0001692376578528897,1.4679099804036828e-05,0.9812983790472192,30.0,0.004406101774583348,243
244,74448.40529976545,74322.89810599654,383765.6834017102,10660.733385669173,73570.58271363201,49928.04851543448,3463.261534868052,1011.1202290284562,560.5328743473165,30564.09465878651,36.364083197164646,25.78756369005463,2226.997858721173,11.781798382328867,22.24111483247047,19.406001795974504,0.0,0.0,0.0,138.30394395823592,2144252.0,394.805614092272,252.79854280655772,156.49332464767204,12.311324907265867,4.453604966453554,10597.728367694068,2238.409589007116,0.0001755163117824008,1.696378169827181e-05,1.0287837084826479,30.0,0.005361346133305955,244
245,74476.71851149433,74346.94219081543,385996.4463252377,10671.12064559093,73588.59417696742,49939.96486381579,3464.7415848569035,1011.1202290284562,560.5328743473165,30714.48630777766,28.313211728881612,24.044084818889733,2230.762923527524,10.387259921758744,18.011463335404382,11.916348381315379,1.4800499888516343,0.0,0.0,150.3916489911531,2144214.0,405.1073624857492,258.8311642900431,158.1079246355102,13.7913748961175,4.453604966453554,10609.510166076394,2188.743292439075,0.0001800960811667721,1.3207869053349469e-05,1.048077401004767,30.0,0.004837225274725275,245
246,74502.83855823972,74370.07522758334,388228.1494307829,10683.036993972248,73616.44124522872,49953.32567871515,3464.7415848569035,1012.6002790173079,560.5328743473165,30851.629563397535,26.120046745401464,23.133036767900894,2231.7031055452353,11.916348381315379,27.847068261318423,13.360814899360662,0.0,1.4800499888516343,0.0,137.14325561987124,2144178.0,403.3803409698322,254.11713279662553,153.37176467118496,13.7913748961175,5.9336549553051885,10619.897425998153,2150.4871693801288,0.00017932827871249365,1.2185549222115144e-05,1.0488495995672866,30.0,0.005472717443517461,246
247,74530.77981150034,74394.10585740233,390656.31577294756,10691.710687377989,73648.36517845935,49974.11365355856,3464.7415848569035,1014.2283340050446,560.5328743473165,31021.54619641517,27.94125326060898,24.03062981899108,2428.1663421645644,8.673693405740433,31.923933230609748,20.787974843416134,0.0,1.6280549877367978,0.0,169.91663301763634,2144140.0,399.39766099983154,246.2238293850068,146.83741624933006,13.7913748961175,7.561709943041985,10631.813774379469,2210.6965147530527,0.00017755787673395663,1.303721318400949e-05,1.0453587641728401,30.0,0.003538055682247381,247
248,74557.71193976855,74439.03599400604,392974.3639495779,10695.78277081839,73683.07907819786,49984.8459619488,3466.221634845755,1014.2283340050446,560.5328743473165,31150.579645443235,26.932128268210143,44.930136603715866,2318.0481766303847,4.072083440401717,34.71389973852015,10.73230839023407,1.4800499888516343,0.0,0.0,129.0334490280652,2144104.0,391.6158895295215,256.44006625020256,134.17147981580965,12.01531490949554,7.561709943041985,10640.48746778521,2142.680267083562,0.00017409838346219188,1.2563147997250568e-05,1.0767302519868445,30.0,0.0017320232510105928,248
249,74601.31481291118,74474.77636567898,395329.6550099361,10702.913920764675,73712.58978491771,50007.8713587175,3469.1951898233574,1014.2283340050446,560.5328743473165,31279.219341127162,43.602873142639,35.74037167293709,2355.29106035812,7.131149946285147,29.51070671986157,23.02539676871168,2.97355497760192,0.0,0.0,128.63969568392366,2144044.0,405.70805595229893,262.6697312032781,145.94460472712947,14.98886988709746,7.561709943041985,10644.55955122561,2072.0606437312017,0.00018036337020634286,2.0343393142344517e-05,1.182161241143283,30.0,0.0030448659823727833,249
250,74638.42370263166,74506.54751238182,397548.47233991715,10717.472230655016,73744.6261396764,50027.73093856791,3470.823244811094,1015.5738339949097,560.5328743473165,31394.187867327284,37.108889720480065,31.771146702834972,2218.8173299811397,14.55830989034062,32.03635475868856,19.859579850409204,1.6280549877367978,1.345499989865122,0.0,114.96852620012388,2143994.0,410.7805909140904,262.4045231474245,144.59910473726433,13.508819898245827,7.427159944055473,10651.690701171898,1983.387746465239,0.0001826184691046045,1.731289925405571e-05,1.233786710239197,30.0,0.006233317371048196,250
251,74679.53261926417,74535.92366910269,399779.5078105914,10735.053133993664,73768.98836296398,50042.9168519246,3470.823244811094,1015.5738339949097,560.5328743473165,31445.63711817942,41.10891663249892,29.37615672087506,2231.035470674231,17.58090333864754,24.362223287567755,15.185913356687626,0.0,0.0,0.0,51.44925085213178,2143938.0,427.5272842590216,267.41845658073186,147.57265971486626,13.508819898245827,7.427159944055473,10666.249011062237,1832.245063843379,0.0001900635548740881,1.9181060785250292e-05,1.1116406290440861,30.0,0.007798066393729058,251
252,74708.90877598504,74574.07248575747,401986.1587071105,10747.081903903058,73795.66006470521,50072.29300864547,3472.4512997988304,1017.2018889826464,560.5328743473165,31564.05457228744,29.37615672087506,38.14881665479565,2206.6508965190633,12.02876990939419,26.671701741246164,29.37615672087506,1.6280549877367978,1.6280549877367978,0.0,118.41745410802939,2143898.0,430.23173923865045,278.89557149428134,160.94692961412557,15.136874885982625,9.055214931792271,10683.829914400883,1779.2508231681743,0.00019126584628011685,1.3706682685367232e-05,0.9175096608292886,30.0,0.005444762403400345,252
253,74734.19939426561,74601.62832554991,404185.33451719827,10757.899723821572,73822.87863991343,50090.67253850703,3472.4512997988304,1017.2018889826464,560.5328743473165,31753.124230863294,25.290618280574694,27.555839792437702,2199.1758100877655,10.817819918515582,27.21857520820126,18.379529861557568,0.0,0.0,0.0,189.06965857584697,2143864.0,428.30378231102384,279.2328360785178,161.52549460976758,12.163319908380704,7.427159944055473,10695.858684310278,1817.3957478808504,0.0001904087857812377,1.1800960966742355e-05,0.8210220708701268,24.0,0.0048638653169785955,253
254,74768.84991094675,74632.43549378894,406488.1551922905,10777.638208672895,73842.44220976606,50111.312508351555,3472.4512997988304,1017.2018889826464,560.5328743473165,31974.171086677612,34.650516681146335,30.807168239021696,2302.8206750921922,19.738484851321342,19.563569852638874,20.639969844530974,0.0,0.0,0.0,221.04685581431994,2143818.0,443.3907291395314,290.47643446490054,168.5220945570662,12.163319908380704,7.427159944055473,10706.676504228793,1891.804010088971,0.00019711583622981818,1.6171244130186957e-05,0.8352054054280439,24.0,0.008672017121455326,254
255,74803.96267915334,74667.34165546816,408715.9761411707,10792.393562032825,73873.29841647578,50135.22204317146,3472.4512997988304,1017.2018889826464,563.3584243260333,32104.751860694018,35.11276820659008,34.90616167922071,2227.8209488802627,14.755353359930785,30.856206709726695,23.90953481990322,0.0,0.0,2.8255499787167566,130.5807740164101,2143770.0,444.82174065767805,291.7008394556778,174.89976450902688,7.992269939798826,3.2561099754735956,10726.414989080116,1891.1312600940387,0.00019775244941115324,1.638592384049248e-05,0.8907086139772391,24.0,0.006455072187758844,255
256,74834.60360586469,74701.57506715243,410948.97370666487,10811.849491886276,73904.38813971267,50154.06293497169,3477.3354647620413,1017.2018889826464,563.3584243260333,32235.117354712052,30.64092671134828,34.23341168428815,2232.9975654941627,19.455929853449668,31.089723236893366,18.84089180023115,4.884164963210393,0.0,0.0,130.36549401803168,2143730.0,444.37294413213294,294.8445279030726,177.20924296270533,12.876434903009221,3.2561099754735956,10741.170342440048,1956.2582411324001,0.0001975528359488416,1.4299202794878106e-05,0.9811243022792402,24.0,0.009312986119316878,256
257,74866.59959562367,74728.848351947,413223.4815036232,10822.016690280767,73940.47834138297,50168.9528383306,3477.3354647620413,1017.2018889826464,563.3584243260333,32481.0343878597,31.995989758992607,27.273284794566024,2274.5077969583494,10.16719839449072,36.09020167030202,14.889903358917298,0.0,0.0,0.0,245.91703314764837,2143688.0,440.27873222082354,286.0276110273366,170.71525954054636,12.876434903009221,3.2561099754735956,10760.626272293497,2026.1144878376176,0.00019573277183072198,1.4932827901581616e-05,0.976035804724033,30.0,0.004651414366255788,257
258,74897.86901538815,74757.52963020204,415485.29667654494,10832.834510199282,73970.50511962787,50193.83113314321,3477.3354647620413,1017.2018889826464,563.3584243260333,32679.547121199128,31.269419764465436,28.6812782550348,2261.8151729217243,10.817819918515582,30.026778244899923,24.878294812606107,0.0,0.0,0.0,198.51273333942842,2143648.0,441.52137374038904,284.6821110374715,180.45667946716986,12.876434903009221,3.2561099754735956,10770.793470687986,2087.6687772086757,0.00019628517193545107,1.4591202264196617e-05,0.8171148271941888,30.0,0.004834669704747068,258
259,74914.75504026096,74786.82983845242,417665.3045604961,10838.902715153572,74001.27581480933,50215.03621298348,3480.2955647397443,1018.8299439703835,563.3584243260333,32946.965244184816,16.886024872807283,29.300208250372755,2180.007883951155,6.068204954291701,30.770695181445184,21.205079840274326,2.9600999777032686,1.6280549877367978,0.0,267.418122985693,2143626.0,427.6367034317512,283.21162410639903,182.68631750822652,15.836534880712488,4.884164963210393,10781.611290606503,2202.25511469267,0.00019011264840089638,7.881852574580294e-06,0.802072276914495,24.0,0.002635554809467853,259
260,74943.86687851274,74822.9382766515,419923.2142251002,10853.595575042902,74031.86292152107,50242.23744124967,3486.3772246939347,1018.8299439703835,563.3584243260333,33094.23444361272,29.111838251791642,36.10843819909027,2257.909664604035,14.692859889327133,30.587106711753666,27.201228266183165,6.081659954190352,0.0,0.0,147.26919942789587,2143588.0,426.1614349717891,288.7329555937357,189.03707746038987,21.918194834902838,4.884164963210393,10787.679495560795,2213.493041963393,0.0001894567531586843,1.3584797960979512e-05,0.9417370089111647,30.0,0.006790327042533853,260
261,74980.32992823808,74859.62527984624,422273.96583536855,10870.396088387428,74060.4817063055,50261.96247110109,3486.3772246939347,1020.309993959235,563.3584243260333,33238.10875752899,36.46304972534481,36.68700319473228,2350.7516102683458,16.800513344525772,28.61878478443115,19.72502985142269,0.0,1.4800499888516343,0.0,143.87431391627752,2143540.0,434.00569991270277,296.8011740040368,189.03707746038987,21.918194834902838,6.364214952062028,10802.372355450123,2181.7861679047023,0.0001929440486562332,1.7020389267021696e-05,0.9681283010406961,30.0,0.0072330481185769995,261
262,75011.20915300547,74887.9076896332,424563.4244723795,10888.775618248987,74090.6430345494,50292.68890934072,3486.3772246939347,1021.6554939491001,563.3584243260333,33318.32746692475,30.879224767404548,28.282409786964866,2289.458637011023,18.379529861557568,30.161328243886437,30.726438239629783,0.0,1.345499989865122,0.0,80.21870939575858,2143498.0,434.7235964362209,294.92225554711524,199.47337585285362,18.810089858314406,7.7097149419271505,10819.172868794647,2127.123284845372,0.00019326335543701597,1.4414308460481844e-05,0.9874692906467585,30.0,0.00767690228795931,262
263,75041.80493318824,74919.9036793922,426768.61322184344,10899.579983167601,74129.60782466912,50306.049724240074,3486.3772246939347,1021.6554939491001,563.3584243260333,33498.772470565564,30.595780182762716,31.995989758992607,2205.188749463961,10.804364918616931,38.96479011972377,13.360814899360662,0.0,0.0,0.0,180.44500364081154,2143456.0,426.3545864992599,287.9534551863841,186.84869400579936,17.18203487057761,6.081659954190352,10837.552398656204,2174.4884428357045,0.00018954278769117957,1.4284009960905225e-05,1.0099397023896657,24.0,0.00445707694842643,263
264,75070.70627297055,74954.17356413406,428995.9712520082,10906.859138112772,74158.24006445345,50321.15968912626,3487.7227246838,1021.6554939491001,563.3584243260333,33697.71064877782,28.901339782302824,34.26988474186466,2227.3580301647407,7.27915494517031,28.6322397843298,15.10996488618532,1.345499989865122,0.0,0.0,198.93817821225687,2143418.0,426.62368649723277,293.5911001439189,182.51618403843366,18.527534860442735,6.081659954190352,10848.356763574822,2261.7142048233113,0.00018966248100965068,1.349210789887983e-05,0.8425714183833971,24.0,0.0032441397611676246,264
265,75097.40099276946,74979.42381741494,431294.46775700897,10920.268991482837,74182.97035426716,50341.7592939711,3489.068224673665,1021.6554939491001,564.98647931377,33931.86801201405,26.694719798924023,25.25025328087874,2298.496505000797,13.409853370065665,24.730289813720944,20.59960484483502,1.345499989865122,0.0,1.6280549877367978,234.15736323622718,2143382.0,426.96006149469906,292.48300862333997,184.45370402383944,18.244979862571057,4.453604966453554,10855.635918519993,2441.59676722869,0.00018981240915298924,1.2463890066120634e-05,0.7209853656904367,24.0,0.005655017955046095,265
266,75125.8986825548,75015.666805613,433688.3414187707,10937.303021354532,74217.85438747547,50362.56939728542,3493.80438463799,1021.6554939491001,564.98647931377,34067.736600990625,28.49768978534329,36.24298819807679,2393.873661761714,17.034029871692447,34.884033208313014,20.810103314323833,4.73615996432523,0.0,0.0,135.86858897658004,2143344.0,420.5737180717294,293.84196361310376,182.01356751329394,21.353084839159486,2.8255499787167566,10869.045771890056,2453.051753671332,0.00018697326570761655,1.330214770350459e-05,0.9536141911599192,18.0,0.007034267896247693,266
267,75165.19506614312,75042.20395735526,436075.87933235697,10950.995429722465,74250.70671569908,50382.42897713584,3495.4324396257266,1023.0009939389653,566.3319793036351,34139.492115450135,39.29638358830046,26.537151742259653,2387.5379135862977,13.692408367937338,32.85232822361668,19.859579850409204,1.6280549877367978,1.345499989865122,1.345499989865122,71.75551445950695,2143290.0,425.67227344654805,286.18128714188157,179.4215340617439,21.635639837031164,2.8255499787167566,10886.079801761749,2336.6525495481,0.00018923989469603341,1.83447718323813e-05,1.308927503349331,24.0,0.005712141874549645,267
268,75203.68982085315,75077.7520670875,438301.4278318329,10966.25339960754,74291.04869733736,50396.95081396859,3498.3925396034306,1024.4810439278167,567.8120292924868,34323.35980418914,38.49475471004114,35.548109732236526,2225.548499475892,15.257969885070485,40.341981638275804,14.521836832764114,2.9600999777032686,1.4800499888516343,1.4800499888516343,183.86768873899734,2143240.0,422.3449965294617,279.90736524699065,171.4917575925487,23.1156898258828,2.8255499787167566,10899.772210129688,2300.585365935476,0.0001877610056200237,1.797312187151012e-05,1.3723076486350263,30.0,0.006812731789963949,268
269,75234.1337040949,75097.19454194105,440543.0755166834,10973.532554552707,74318.77945212848,50417.73878881201,3499.872589592282,1026.1090989155534,567.8120292924868,34542.06993795494,30.443883241758112,19.442474853551012,2241.647684850494,7.27915494517031,27.730754791120166,20.787974843416134,1.4800499888516343,1.6280549877367978,0.0,218.7101337658055,2143200.0,425.0581249800997,271.61908530942145,169.2851376091699,22.967684826997633,4.453604966453554,10915.030180014757,2390.490785671493,0.00018896717850227598,1.421413415695719e-05,1.159698878898038,30.0,0.0033545249703364165,269
270,75265.33106733099,75124.6158317345,442820.65183200705,10983.538292948415,74345.5770303977,50430.03665871937,3499.872589592282,1027.5891489044052,567.8120292924868,34682.09823466879,31.197363236082577,27.421289793451187,2277.5763153236658,10.005738395706905,26.797578269223628,12.297869907367218,0.0,1.4800499888516343,0.0,140.0282967138424,2143158.0,429.45790994695864,272.24279683364904,159.23903421376704,21.33962983926084,5.9336549553051885,10922.309334959928,2400.1535883673037,0.0001909232905629974,1.4568691195527997e-05,0.9473290117365281,30.0,0.004207816267303496,270
271,75294.21895211338,75164.85495490246,445165.22092542116,10999.760241297297,74377.02136516085,50455.829893525086,3499.872589592282,1027.5891489044052,567.8120292924868,34894.821783066465,28.88788478240417,40.239123167976196,2344.569093414089,16.221948348883767,31.444334763147907,25.793234805714395,0.0,0.0,0.0,212.7235483976758,2143120.0,426.9014599662149,281.03758523847733,171.68490912001943,21.33962983926084,5.9336549553051885,10932.315073355634,2372.1402785783116,0.0001897868232736962,1.349080646139792e-05,0.8739603466179187,24.0,0.006871400833042013,271
272,75324.59556035566,75199.22291658574,447384.8495585367,11011.62755120791,74406.62236493788,50484.470806780424,3499.872589592282,1027.5891489044052,569.2920792813384,34965.36634753509,30.376608242264854,34.367961683274665,2219.6286331155243,11.867309910610377,29.60099977703269,28.640913255338848,0.0,0.0,1.4800499888516343,70.54456446862835,2143078.0,426.19701844259544,284.3244971558677,180.3451475258612,19.859579850409204,4.453604966453554,10948.537021704517,2241.360014728694,0.00018947390174548035,1.418267581126088e-05,1.0240607439606328,24.0,0.005288245257850121,272
273,75347.50853559628,75218.61068185292,449629.0412391531,11023.938876115175,74429.56313976509,50496.35157169093,3499.872589592282,1027.5891489044052,569.2920792813384,35080.67124873267,22.91297524063287,19.38776526718625,2244.191680616455,12.311324907265867,22.940774827200336,11.880764910509027,0.0,0.0,0.0,115.30490119759015,2143046.0,426.16921885602795,280.77148759585356,181.71755751552365,18.379529861557568,4.453604966453554,10960.40433161513,2093.4312979090714,0.00018946136833415396,1.0698530581405351e-05,1.410179342159438,24.0,0.005869967552146323,273
274,75371.17109888911,75262.20488152457,451891.0164264951,11037.039264487572,74469.48323487761,50513.55095350353,3501.3526395811336,1027.5891489044052,569.2920792813384,35256.98590099964,23.662563292837895,43.59419967162995,2261.9751873420064,13.100388372396685,39.92009511252802,17.199381812595703,1.4800499888516343,0.0,0.0,176.3146522669644,2143014.0,409.91168703633787,284.44559215495553,174.03475257339377,16.75147487382077,4.453604966453554,10972.715656522396,2128.3248941751635,0.00018223379789728512,1.1046218923252228e-05,1.6702529491063136,30.0,0.005421295327576252,274
