,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
173,82582.47861116625,82545.73749970607,129600.73848724645,8404.603955554008,81880.58462952662,55396.53264608064,3904.5734731505313,1114.3308141313603,622.0713951745239,0.0,10.80436491861693,11.24837991527242,0.0,0.0,6.512219950947191,12.58042490523889,0.0,0.0,2.9600999777032686,0.0,2142720.0,171.38978870901929,119.73604409809722,77.11060441917014,10.80436491861693,3.1081049765884323,8337.713607196796,0.0,7.619336229681571e-05,5.041502386655249e-06,0.9463482931053647,30.0,0.0,173
174,82588.84282611831,82559.94597959906,129600.73848724645,8404.603955554008,81888.7249044653,55410.74112597362,3904.5734731505313,1114.3308141313603,622.0713951745239,0.0,6.364214952062028,14.208479892975689,0.0,0.0,8.14027493868399,14.208479892975689,0.0,0.0,0.0,0.0,2142712.0,169.6137287223973,125.80424905238894,89.69102932440904,10.80436491861693,3.1081049765884323,8337.713607196796,0.0,7.540385695106353e-05,2.9709755122109926e-06,0.8796279824278882,30.0,0.0,174
175,82604.53135600015,82567.79024453997,129600.73848724645,8404.603955554008,81899.67727438282,55415.329280939055,3904.5734731505313,1114.3308141313603,623.6994501622606,0.0,15.688529881827327,7.844264940913662,0.0,0.0,10.952369917502093,4.588154965440067,0.0,0.0,1.6280549877367978,0.0,2142692.0,172.72183369898573,121.0680890880637,81.69875938461023,9.176309930880134,1.4800499888516343,8337.713607196796,0.0,7.678568978204322e-05,7.322588526913475e-06,1.0467222777476926,30.0,0.0,175
176,82614.89170592211,82581.99872443295,129600.73848724645,8404.603955554008,81921.8780242156,55423.02554088109,3904.5734731505313,1114.3308141313603,623.6994501622606,0.0,10.36034992196144,14.208479892975689,0.0,0.0,22.200749832774513,7.696259942028499,0.0,0.0,0.0,0.0,2142678.0,160.88143378817267,113.07581914826486,73.55848444592623,7.696259942028499,1.4800499888516343,8337.713607196796,0.0,7.152203544851042e-05,4.833292485470377e-06,1.259433450384198,30.0,0.0,176
177,82628.95218081618,82588.06692938725,129600.73848724645,8404.603955554008,81935.93849910967,55430.869805821996,3907.8295831260048,1114.3308141313603,623.6994501622606,0.0,14.060474894090527,6.068204954291701,0.0,0.0,14.060474894090527,7.844264940913662,3.2561099754735956,0.0,0.0,0.0,2142660.0,160.88143378817264,105.08354920846602,70.45037946933779,7.992269939798826,1.4800499888516343,8337.713607196796,0.0,7.152212919564035e-05,6.563268622103662e-06,1.1825798021515035,30.0,0.0,177
178,82635.16839076937,82603.90346426796,129600.73848724645,8404.603955554008,81949.70296400599,55435.753970785205,3907.8295831260048,1114.3308141313603,623.6994501622606,0.0,6.216209953176864,15.836534880712486,0.0,0.0,13.7644648963202,4.884164963210393,0.0,0.0,0.0,0.0,2142652.0,153.33317884502932,107.15561919285832,66.15823450166806,4.884164963210393,0.0,8337.713607196796,0.0,6.816643076543702e-05,2.9010598878281936e-06,0.9161896586589855,30.0,0.0,178
179,82648.04482567238,82610.11967422113,129600.73848724645,8404.603955554008,81965.6875038856,55440.49013074953,3907.8295831260048,1114.3308141313603,623.6994501622606,0.0,12.876434903009221,6.216209953176864,0.0,0.0,15.984539879597651,4.73615996432523,0.0,0.0,0.0,0.0,2142636.0,150.22507386844092,97.38728926643753,59.64601455072087,3.2561099754735956,0.0,8337.713607196796,0.0,6.678464474016848e-05,6.0124986897013605e-06,0.8094075528789532,30.0,0.0,179
180,82660.47724557875,82630.10034907064,129600.73848724645,8404.603955554008,81979.5999737808,55446.706340702716,3909.3096331148568,1114.3308141313603,623.6994501622606,0.0,12.43241990635373,19.980674849497067,0.0,0.0,13.912469895205362,6.216209953176864,1.4800499888516343,0.0,0.0,0.0,2142620.0,148.74502387958927,103.45549422072925,58.16596456186924,4.73615996432523,0.0,8337.713607196796,0.0,6.612674695160873e-05,5.803254924162613e-06,0.9043253966187637,24.0,0.0,180
181,82674.24171047505,82636.3165590238,129600.73848724645,8404.603955554008,81987.44423872171,55463.57891057562,3909.3096331148568,1114.3308141313603,623.6994501622606,0.0,13.7644648963202,6.216209953176864,0.0,0.0,7.844264940913662,16.87256987290863,0.0,0.0,0.0,0.0,2142602.0,154.6652238349958,101.82743923299246,68.82232448160099,4.73615996432523,0.0,8337.713607196796,0.0,6.875872178281218e-05,6.422927570462174e-06,0.9913411592460818,24.0,0.0,181
182,82688.15418037026,82647.12092394244,129600.73848724645,8404.603955554008,81995.43650866151,55463.57891057562,3909.3096331148568,1114.3308141313603,623.6994501622606,0.0,13.912469895205362,10.80436491861693,0.0,0.0,7.992269939798826,0.0,0.0,0.0,0.0,0.0,2142584.0,160.58542379040233,104.63953421181057,60.83005454180217,4.73615996432523,0.0,8337.713607196796,0.0,7.13906506789495e-05,6.492385119901607e-06,1.0023292394094725,18.0,0.0,182
183,82699.25455528665,82656.59324387107,129600.73848724645,8404.603955554008,82007.86892856788,55468.315070539946,3912.26973309256,1114.3308141313603,623.6994501622606,0.0,11.100374916387256,9.47231992865046,0.0,0.0,12.432419906353728,4.73615996432523,2.9600999777032686,0.0,0.0,0.0,2142570.0,159.25337880043585,101.67943423410729,59.49800955183571,7.696259942028499,0.0,8337.713607196796,0.0,7.079842043063949e-05,5.181679995247319e-06,1.0109573198384707,24.0,0.0,183
184,82711.686975193,82664.43750881199,129600.73848724645,8404.603955554008,82020.59735847199,55476.01133048197,3912.26973309256,1115.8108641202118,623.6994501622606,0.0,12.43241990635373,7.844264940913662,0.0,0.0,12.728429904124056,7.696259942028499,0.0,1.4800499888516343,0.0,0.0,2142554.0,158.9573688026655,96.7952692708969,60.83005454180218,7.696259942028499,1.4800499888516343,8337.713607196796,0.0,7.066689763391589e-05,5.803236495690913e-06,0.9738563574508501,24.0,0.0,184
185,82717.75518014729,82682.64212367486,129600.73848724645,8404.603955554008,82034.80583836496,55480.747490446294,3912.26973309256,1115.8108641202118,623.6994501622606,0.0,6.0682049542917005,18.204614862875104,0.0,0.0,14.208479892975692,4.73615996432523,0.0,0.0,0.0,0.0,2142546.0,150.81709386398154,100.79140424079631,56.093894577476945,7.696259942028499,1.4800499888516343,8337.713607196796,0.0,6.704812887671685e-05,2.833189710830906e-06,0.8392673952699188,30.0,0.0,185
186,82727.07949507707,82693.59449359236,129600.73848724645,8404.603955554008,82042.79810830478,55486.81569540058,3913.7497830814114,1115.8108641202118,623.6994501622606,0.0,9.324314929765297,10.952369917502093,0.0,0.0,7.992269939798826,6.068204954291701,1.4800499888516343,0.0,0.0,0.0,2142534.0,152.14913885394802,103.75150421849958,58.90598955629505,9.176309930880134,1.4800499888516343,8337.713607196796,0.0,6.764029670092835e-05,4.3515444230225265e-06,0.7356720465202463,30.0,0.0,186
187,82738.03186499457,82695.07454358123,129600.73848724645,8404.603955554008,82048.71830826017,55497.768065318094,3915.229833070263,1115.8108641202118,623.6994501622606,0.0,10.952369917502093,1.4800499888516343,0.0,0.0,5.920199955406537,10.952369917502093,1.4800499888516343,0.0,0.0,0.0,2142520.0,157.18130881604355,99.31135425194466,66.89825949609389,10.656359919731766,1.4800499888516343,8337.713607196796,0.0,6.987737317998879e-05,5.113120201192589e-06,0.7167171258329836,24.0,0.0,187
188,82744.10006994886,82710.91107846194,129600.73848724645,8404.603955554008,82054.93451821335,55502.50422528242,3915.229833070263,1115.8108641202118,623.6994501622606,0.0,6.068204954291701,15.836534880712488,0.0,0.0,6.216209953176864,4.73615996432523,0.0,0.0,0.0,0.0,2142512.0,157.03330381715838,108.93167917948028,68.52631448383067,10.656359919731766,1.4800499888516343,8337.713607196796,0.0,6.981163474916007e-05,2.832009924240977e-06,0.7116302757526841,24.0,0.0,188
189,82753.42438487863,82718.90334840173,129600.73848724645,8404.603955554008,82067.66294811748,55515.08465018765,3915.229833070263,1115.8108641202118,625.1795001511123,0.0,9.324314929765297,7.992269939798826,0.0,0.0,12.728429904124056,12.58042490523889,0.0,0.0,1.4800499888516343,0.0,2142500.0,152.14913885394802,102.71546922630341,70.15436947156746,9.176309930880134,0.0,8337.713607196796,0.0,6.764046369574269e-05,4.352255081244114e-06,0.6839134043546344,30.0,0.0,189
190,82759.34458483403,82732.66781329805,129600.73848724645,8404.603955554008,82083.3514779993,55522.632905130784,3915.229833070263,1115.8108641202118,625.1795001511123,0.0,5.920199955406537,13.7644648963202,0.0,0.0,15.688529881827325,7.548254943143336,0.0,0.0,0.0,0.0,2142492.0,142.3808089275272,100.79140424079631,68.23030448606035,5.920199955406537,0.0,8337.713607196796,0.0,6.32978877139277e-05,2.7617008387815946e-06,0.6222366887898957,24.0,0.0,190
191,82765.56079478722,82738.73601825236,129600.73848724645,8404.603955554008,82092.52778793019,55525.593005108494,3915.229833070263,1115.8108641202118,625.1795001511123,0.0,6.216209953176865,6.068204954291701,0.0,0.0,9.176309930880134,2.9600999777032686,0.0,0.0,0.0,0.0,2142484.0,139.42070894982396,97.68329926420788,64.97419451058674,5.920199955406537,0.0,8337.713607196796,0.0,6.198187939931594e-05,2.9004987308991228e-06,0.64579625646986,24.0,0.0,191
192,82771.92500973927,82752.64848814756,129600.73848724645,8404.603955554008,82106.4402578254,55531.66121006278,3915.229833070263,1115.8108641202118,625.1795001511123,0.0,6.364214952062028,13.912469895205362,0.0,0.0,13.912469895205362,6.068204954291701,0.0,0.0,0.0,0.0,2142476.0,131.8724540066806,97.68329926420788,61.866089533998306,4.440149966554904,0.0,8337.713607196796,0.0,5.862613503404651e-05,2.972107356133364e-06,0.807480216450393,24.0,0.0,192
193,82785.68947463558,82757.23664311299,129600.73848724645,8404.603955554008,82112.65646777858,55540.98552499255,3915.229833070263,1115.8108641202118,625.1795001511123,0.0,13.7644648963202,4.588154965440067,0.0,0.0,6.216209953176864,9.324314929765297,0.0,0.0,0.0,0.0,2142458.0,139.42070894982393,96.05524427647107,68.08229948717518,4.440149966554904,0.0,8337.713607196796,0.0,6.198187086708026e-05,6.423197460288742e-06,0.8518585993357191,30.0,0.0,193
194,82790.27762960104,82763.30484806729,129600.73848724645,8404.603955554008,82123.4608326972,55545.42567495911,3915.229833070263,1115.8108641202118,625.1795001511123,0.0,4.588154965440067,6.0682049542917005,0.0,0.0,10.80436491861693,4.440149966554904,0.0,0.0,0.0,0.0,2142452.0,133.2044989966471,91.31908431214585,63.19813452396478,4.440149966554904,0.0,8337.713607196796,0.0,5.9218356750120826e-05,2.1412047582056673e-06,0.7408922646923879,30.0,0.0,194
195,82796.19782955645,82777.51332796026,129600.73848724645,8404.603955554008,82142.10946255672,55550.161834923434,3916.8578880580003,1115.8108641202118,625.1795001511123,0.0,5.920199955406537,14.208479892975689,0.0,0.0,18.648629859530594,4.73615996432523,1.6280549877367978,0.0,0.0,0.0,2142444.0,120.47606909252302,86.87893434559095,55.50187458193629,6.068204954291701,0.0,8337.713607196796,0.0,5.355968087128136e-05,2.7617910047751084e-06,0.8202979488440112,24.0,0.0,195
196,82808.18623446612,82789.79774286773,129600.73848724645,8404.603955554008,82151.58178248537,55560.96619984205,3918.337938046852,1115.8108641202118,625.1795001511123,0.0,11.988404909698238,12.284414907468564,0.0,0.0,9.47231992865046,10.80436491861693,1.4800499888516343,0.0,0.0,0.0,2142428.0,122.9921540735708,89.69102932440906,58.461974559639565,6.068204954291701,0.0,8337.713607196796,0.0,5.467836553424226e-05,5.593292840644725e-06,1.101275017808049,24.0,0.0,196
197,82818.84259438587,82797.34599781087,129600.73848724645,8404.603955554008,82159.2780424274,55568.66245978407,3919.8179880357034,1115.8108641202118,625.1795001511123,0.0,10.656359919731766,7.548254943143336,0.0,0.0,7.696259942028499,7.696259942028499,1.4800499888516343,0.0,0.0,0.0,2142414.0,125.95225405127408,89.54302432552387,61.570079536228,7.548254943143336,0.0,8337.713607196796,0.0,5.5994203065590825e-05,4.972753318091858e-06,1.1958552819824646,24.0,0.0,197
198,82825.05880433906,82802.0821577752,129600.73848724645,8404.603955554008,82167.27031236721,55573.250614749515,3919.8179880357034,1117.2909141090636,625.1795001511123,0.0,6.216209953176865,4.73615996432523,0.0,0.0,7.992269939798826,4.588154965440067,0.0,1.4800499888516343,0.0,0.0,2142406.0,124.17619406465212,86.2869143500503,61.42207453734282,6.068204954291701,1.4800499888516343,8337.713607196796,0.0,5.5204620007315754e-05,2.901447781150844e-06,0.944066188311307,30.0,0.0,198
199,82826.68685932679,82808.29836772838,129600.73848724645,8404.603955554008,82178.2226822847,55577.986774713834,3919.8179880357034,1117.2909141090636,625.1795001511123,0.0,1.6280549877367978,6.216209953176864,0.0,0.0,10.952369917502093,4.73615996432523,0.0,0.0,0.0,0.0,2142404.0,114.85187913488683,81.55075438572506,56.83391957190277,6.068204954291701,1.4800499888516343,8337.713607196796,0.0,5.105935090039968e-05,7.603398939561547e-07,0.6613793370640965,30.0,0.0,199
200,82832.90306927997,82817.62268265814,129600.73848724645,8404.603955554008,82182.66283225126,55581.09487969043,3919.8179880357034,1117.2909141090636,625.1795001511123,0.0,6.216209953176865,9.324314929765297,0.0,0.0,4.440149966554904,3.1081049765884323,0.0,0.0,0.0,0.0,2142396.0,116.6279391215088,86.43491934893545,55.50187458193629,6.068204954291701,1.4800499888516343,8337.713607196796,0.0,5.184890480036053e-05,2.9025815948824384e-06,0.706548007572902,30.0,0.0,200
201,82846.37152417851,82820.73078763473,129600.73848724645,8404.603955554008,82195.09525215761,55588.64313463357,3921.298038024555,1117.2909141090636,625.1795001511123,0.0,13.468454898549874,3.1081049765884323,0.0,0.0,12.43241990635373,7.548254943143336,1.4800499888516343,0.0,0.0,0.0,2142378.0,117.66397411370492,77.11060441917016,56.83391957190277,7.548254943143336,1.4800499888516343,8337.713607196796,0.0,5.230975005714537e-05,6.286129469997571e-06,0.9013398250145247,18.0,0.0,201
202,82852.29172413392,82828.131037579,129600.73848724645,8404.603955554008,82207.37966706508,55588.64313463357,3921.298038024555,1117.2909141090636,625.1795001511123,0.0,5.920199955406537,7.400249944258173,0.0,0.0,12.284414907468564,0.0,0.0,0.0,0.0,0.0,2142370.0,111.2997591616429,72.22643945595976,49.28566462875943,7.548254943143336,1.4800499888516343,8337.713607196796,0.0,4.9480497509357225e-05,2.7619520711882555e-06,0.9326347773581386,18.0,0.0,202
203,82860.13598907484,82837.15934251099,129600.73848724645,8404.603955554008,82211.9678220305,55593.08328460013,3922.7780880134064,1117.2909141090636,625.1795001511123,0.0,7.844264940913662,9.02830493199497,0.0,0.0,4.588154965440067,4.440149966554904,1.4800499888516343,0.0,0.0,0.0,2142360.0,114.5558691371165,76.66658942251468,49.137659629874264,7.548254943143336,1.4800499888516343,8337.713607196796,0.0,5.0928020088456815e-05,3.6622790517459006e-06,0.8903484571739664,24.0,0.0,203
204,82870.79234899455,82846.0396424441,129600.73848724645,8404.603955554008,82225.73228692684,55603.44363452209,3924.4061430011434,1118.770964097915,625.1795001511123,0.0,10.656359919731766,8.880299933109807,0.0,0.0,13.7644648963202,10.36034992196144,1.6280549877367978,1.4800499888516343,0.0,0.0,2142346.0,111.44776416052807,71.78242445930428,50.32169962095557,9.176309930880134,2.9600999777032686,8337.713607196796,0.0,4.954623594018595e-05,4.972746611384188e-06,0.8466784318981209,24.0,0.0,204
205,82879.82065392655,82850.62779740953,129600.73848724645,8404.603955554008,82231.94849688001,55604.92368451094,3924.4061430011434,1118.770964097915,625.1795001511123,0.0,9.02830493199497,4.588154965440067,0.0,0.0,6.216209953176864,1.4800499888516343,0.0,0.0,0.0,0.0,2142334.0,114.25985913934619,70.15436947156749,47.06558964548198,9.176309930880134,2.9600999777032686,8337.713607196796,0.0,5.079647227046513e-05,4.213380524125669e-06,0.6953607128520043,24.0,0.0,205
206,82884.26080389312,82858.17605235268,129600.73848724645,8404.603955554008,82246.0089717741,55607.88378448864,3924.4061430011434,1118.770964097915,625.1795001511123,0.0,4.440149966554904,7.548254943143336,0.0,0.0,14.060474894090527,2.9600999777032686,0.0,0.0,0.0,0.0,2142328.0,104.63953421181054,63.642149520620286,43.80947967000838,9.176309930880134,2.9600999777032686,8337.713607196796,0.0,4.651985968232436e-05,2.072986244312274e-06,0.49578145312055144,18.0,0.0,206
207,82888.70095385968,82867.35236228356,129600.73848724645,8404.603955554008,82252.52119172507,55613.95198944294,3928.8462929676984,1118.770964097915,625.1795001511123,0.0,4.440149966554904,9.176309930880134,0.0,0.0,6.512219950947191,6.0682049542917005,4.440149966554904,0.0,0.0,0.0,2142322.0,102.56746422741826,66.30623950055323,44.99351966108969,13.616459897435035,2.9600999777032686,8337.713607196796,0.0,4.559877474112374e-05,2.071062969125588e-06,0.45030706056793424,18.0,0.0,207
208,82893.28910882512,82873.56857223673,129600.73848724645,8404.603955554008,82255.48129170276,55621.64824938496,3931.8063929454015,1120.2510140867666,625.1795001511123,0.0,4.588154965440067,6.216209953176865,0.0,0.0,2.9600999777032686,7.696259942028499,2.9600999777032686,1.4800499888516343,0.0,0.0,2142316.0,104.19551921515506,69.56234947602682,49.72967962541492,16.576559875138305,4.440149966554904,8337.713607196796,0.0,4.6322481851091215e-05,2.1414126534782035e-06,0.6104444567797016,18.0,0.0,208
209,82903.64945874707,82883.9289221587,129600.73848724645,8404.603955554008,82258.58939667935,55626.2364043504,3933.286442934253,1120.2510140867666,625.1795001511123,0.0,10.36034992196144,10.36034992196144,0.0,0.0,3.1081049765884323,4.588154965440067,1.4800499888516343,0.0,0.0,0.0,2142302.0,111.44776416052807,76.81459442139982,52.83778460200335,16.576559875138305,4.440149966554904,8337.713607196796,0.0,4.9546649527774274e-05,4.834358767909846e-06,0.8185001283340092,24.0,0.0,209
210,82906.60955872477,82891.47717710184,129600.73848724645,8404.603955554008,82258.58939667935,55632.156604305805,3933.286442934253,1123.21111406447,625.1795001511123,0.0,2.9600999777032686,7.548254943143336,0.0,0.0,0.0,5.920199955406537,0.0,2.9600999777032686,0.0,0.0,2142298.0,114.40786413823135,84.36284936454317,58.7579845574099,16.576559875138305,7.400249944258173,8337.713607196796,0.0,5.086260366280367e-05,1.3812405110988815e-06,0.9941774285886694,24.0,0.0,210
211,82917.11791364562,82897.69338705501,129600.73848724645,8404.603955554008,82270.72580658793,55638.22480926009,3933.286442934253,1126.1712140421732,625.1795001511123,0.0,10.508354920846603,6.216209953176864,0.0,0.0,12.136409908583401,6.068204954291701,0.0,2.9600999777032686,0.0,0.0,2142284.0,112.77980915049454,78.44264940913664,57.12992956967308,14.948504887401507,10.36034992196144,8337.713607196796,0.0,5.013881735198578e-05,4.904747487500292e-06,1.1975655924113364,24.0,0.0,211
212,82929.55033355198,82906.57368698814,129600.73848724645,8404.603955554008,82278.12605653219,55647.40111919098,3933.286442934253,1126.1712140421732,625.1795001511123,0.0,12.43241990635373,8.880299933109807,0.0,0.0,7.400249944258173,9.176309930880134,0.0,0.0,0.0,0.0,2142268.0,117.8119791125901,79.92269939798825,58.90598955629505,13.468454898549874,8.880299933109807,8337.713607196796,0.0,5.237598541345896e-05,5.804723260586407e-06,1.406640712047968,24.0,0.0,212
213,82944.79484843716,82913.9739369324,129600.73848724645,8404.603955554008,82282.56620649874,55648.881169179826,3933.286442934253,1126.1712140421732,625.1795001511123,0.0,15.244514885171835,7.400249944258173,0.0,0.0,4.440149966554904,1.4800499888516343,0.0,0.0,0.0,0.0,2142248.0,128.616344031207,82.88279937569152,57.425939567443415,13.468454898549874,8.880299933109807,8337.713607196796,0.0,5.717926913457992e-05,7.116714077036833e-06,1.4253836009410277,24.0,0.0,213
214,82950.71504839255,82920.04214188669,129600.73848724645,8404.603955554008,82293.07456141959,55660.72156909064,3933.286442934253,1126.1712140421732,625.1795001511123,0.0,5.920199955406537,6.068204954291701,0.0,0.0,10.508354920846603,11.840399910813074,0.0,0.0,0.0,0.0,2142240.0,124.02818906576697,78.44264940913662,61.71808453511316,11.988404909698238,8.880299933109807,8337.713607196796,0.0,5.5139316365592904e-05,2.762390523387943e-06,1.1377818254966157,24.0,0.0,214
215,82953.67514837025,82921.52219187553,129600.73848724645,8404.603955554008,82294.70261640733,55665.30972405608,3933.286442934253,1126.1712140421732,626.6595501399639,0.0,2.9600999777032686,1.4800499888516343,0.0,0.0,1.6280549877367978,4.588154965440067,0.0,0.0,1.4800499888516343,0.0,2142236.0,123.88018406688181,76.81459442139983,64.82618951170159,10.508354920846603,7.400249944258173,8337.713607196796,0.0,5.5073590858433936e-05,1.3801544124765794e-06,0.8437388270970005,24.0,0.0,215
216,82962.99946330003,82930.69850180642,129600.73848724645,8404.603955554008,82299.14276637389,55665.30972405608,3934.7664929231046,1126.1712140421732,626.6595501399639,0.0,9.324314929765297,9.176309930880134,0.0,0.0,4.440149966554904,0.0,1.4800499888516343,0.0,0.0,0.0,2142224.0,128.7643490300922,81.55075438572506,61.866089533998306,11.988404909698238,7.400249944258173,8337.713607196796,0.0,5.7244837324252926e-05,4.352615870317234e-06,0.7756595758524139,24.0,0.0,216
217,82967.73562326437,82948.75511167038,129600.73848724645,8404.603955554008,82311.57518628023,55679.07418895241,3934.7664929231046,1126.1712140421732,629.6196501176672,0.0,4.73615996432523,18.05660986398994,0.0,0.0,12.432419906353728,13.7644648963202,0.0,0.0,2.9600999777032686,0.0,2142218.0,118.10798911036042,84.214844365658,61.86608953399832,5.920199955406537,2.9600999777032686,8337.713607196796,0.0,5.2507477716406164e-05,2.2109300087683774e-06,0.7254291315183037,18.0,0.0,217
218,82975.13587320861,82957.93142160127,129600.73848724645,8409.19211051945,82322.08354120108,55688.10249388439,3934.7664929231046,1126.1712140421732,629.6196501176672,0.0,7.400249944258173,9.176309930880134,0.0,4.588154965440067,10.508354920846603,9.02830493199497,0.0,0.0,0.0,0.0,2142208.0,114.999884133772,82.88279937569152,61.86608953399832,5.920199955406537,2.9600999777032686,8342.301762162237,0.0,5.112565616530487e-05,3.4535019672216805e-06,0.5944177419853809,24.0,0.0,218
219,82979.57602317516,82959.41147159014,129600.73848724645,8409.19211051945,82331.25985113197,55694.318703837576,3934.7664929231046,1126.1712140421732,629.6196501176672,0.0,4.440149966554904,1.4800499888516343,0.0,0.0,9.176309930880134,6.216209953176865,0.0,0.0,0.0,0.0,2142202.0,110.26372416944676,75.18653943366303,58.90598955629505,5.920199955406537,2.9600999777032686,8342.301762162237,0.0,4.902010044463812e-05,2.071256174552089e-06,0.5033338973766,24.0,0.0,219
220,82988.45632310827,82963.99962655557,129600.73848724645,8409.19211051945,82338.80810607511,55697.27880381527,3937.7265929008076,1126.1712140421732,629.6196501176672,111.00374916387257,8.880299933109807,4.588154965440067,0.0,0.0,7.548254943143336,2.9600999777032686,2.9600999777032686,0.0,0.0,111.00374916387257,2142190.0,111.59576915941322,72.22643945595975,54.317834590854986,8.880299933109807,2.9600999777032686,8342.301762162237,111.00374916387257,4.9612289501177485e-05,4.1416390344022824e-06,0.49022561155434785,18.0,0.0,220
221,82992.89647307483,82970.21583650875,129600.73848724645,8409.19211051945,82346.20835601937,55700.23890379298,3940.8346978773966,1126.1712140421732,629.6196501176672,111.00374916387257,4.440149966554904,6.216209953176865,0.0,0.0,7.400249944258173,2.9600999777032686,3.1081049765884323,0.0,0.0,0.0,2142184.0,108.63566918170997,71.04239946487844,52.83778460200335,11.988404909698238,2.9600999777032686,8342.301762162237,111.00374916387257,4.829623350088925e-05,2.0722518275698807e-06,0.5121899831818721,12.0,0.0,221
222,83001.92477800683,82980.72419142959,129600.73848724645,8410.672160508302,82353.60860596363,55712.52331870045,3942.4627528651336,1129.1313140198765,629.6196501176672,111.00374916387257,9.02830493199497,10.508354920846603,0.0,1.4800499888516343,7.400249944258173,12.284414907468564,1.6280549877367978,2.9600999777032686,0.0,0.0,2142172.0,110.26372416944676,74.1505044414669,59.20199955406538,12.136409908583401,4.440149966554904,8343.781812151088,111.00374916387257,4.9019994790439056e-05,4.212956895388247e-06,0.504584486570242,18.0,0.0,222
223,83004.88487798453,82991.23254635044,129600.73848724645,8410.672160508302,82356.56870594133,55714.00336868929,3943.942802853985,1129.1313140198765,629.6196501176672,111.00374916387257,2.9600999777032686,10.508354920846603,0.0,0.0,2.9600999777032686,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,2142168.0,110.26372416944676,81.69875938461021,57.72194956521374,12.136409908583401,4.440149966554904,8343.781812151088,111.00374916387257,4.902004247611555e-05,1.382158605609352e-06,0.43471327476671917,18.0,0.0,223
224,83010.95308293882,83000.5568612802,129600.73848724645,8410.672160508302,82367.07706086218,55721.55162363243,3943.942802853985,1129.1313140198765,629.6196501176672,140.60474894090527,6.068204954291701,9.324314929765297,0.0,0.0,10.508354920846603,7.548254943143336,0.0,0.0,0.0,29.60099977703269,2142160.0,105.82357420289186,80.5147193935289,56.24189957636211,10.656359919731766,2.9600999777032686,8343.781812151088,140.60474894090527,4.7046191762642634e-05,2.8327320997424537e-06,0.3499883562189024,18.0,0.0,224
225,83012.43313292766,83004.99701124677,129600.73848724645,8412.152210497154,82371.8132208265,55726.28778359677,3943.942802853985,1129.1313140198765,629.6196501176672,140.60474894090527,1.4800499888516343,4.440149966554904,0.0,1.4800499888516343,4.73615996432523,4.73615996432523,0.0,0.0,0.0,0.0,2142158.0,102.56746422741826,80.21870939575858,56.24189957636211,10.656359919731766,2.9600999777032686,8345.261862139942,140.60474894090527,4.5598621497866544e-05,6.90135126156e-07,0.3471625297289078,18.0,0.0,225
226,83019.98138787082,83009.43716121331,129600.73848724645,8412.152210497154,82379.36147576963,55730.727933563314,3945.4228528428366,1130.611364008728,629.6196501176672,140.60474894090527,7.548254943143336,4.440149966554904,0.0,0.0,7.548254943143336,4.440149966554904,1.4800499888516343,1.4800499888516343,0.0,0.0,2142148.0,102.56746422741826,77.11060441917016,56.093894577476945,12.136409908583401,4.440149966554904,8345.261862139942,140.60474894090527,4.5598573812190044e-05,3.521955555044975e-06,0.44544741777104857,18.0,0.0,226
227,83027.52964281396,83011.06521620105,129600.73848724645,8412.152210497154,82388.53778570052,55733.688033541024,3945.4228528428366,1130.611364008728,629.6196501176672,174.64589868449286,7.548254943143336,1.6280549877367978,0.0,0.0,9.176309930880134,2.9600999777032686,0.0,0.0,0.0,34.04114974358759,2142138.0,100.93940923968147,69.56234947602681,52.985789600888516,12.136409908583401,4.440149966554904,8345.261862139942,174.64589868449286,4.4874717151287266e-05,3.5219912974548923e-06,0.4943174498150171,18.0,0.0,227
228,83032.1177977794,83014.02531617876,129600.73848724645,8412.152210497154,82395.93803564478,55735.168083529876,3945.4228528428366,1130.611364008728,629.6196501176672,174.64589868449286,4.588154965440067,2.9600999777032686,0.0,0.0,7.400249944258173,1.4800499888516343,0.0,0.0,0.0,0.0,2142132.0,98.12731426086336,65.12219950947193,47.06558964548198,12.136409908583401,4.440149966554904,8345.261862139942,174.64589868449286,4.362445755035033e-05,2.1416924246496605e-06,0.3856880368505024,18.0,0.0,228
229,83032.1177977794,83023.05362111075,129600.73848724645,8412.152210497154,82403.33828558904,55739.60823349643,3947.050907830573,1130.611364008728,629.6196501176672,174.64589868449286,0.0,9.02830493199497,0.0,0.0,7.400249944258173,4.440149966554904,1.6280549877367978,0.0,0.0,0.0,2142132.0,90.72706431660518,66.75025449720872,47.06558964548198,12.284414907468566,4.440149966554904,8345.261862139942,174.64589868449286,4.0334465748082276e-05,0.0,0.23920400594104613,18.0,0.0,229
