,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
230,86560.83121168721,86250.62967719525,129603.6854091312,8270.506997602426,85167.60019859958,57670.28167588458,4105.3865988146845,1213.4843158695828,675.4389272339379,0.0,48.45683663500251,56.256700076250624,0.0,0.0,63.316538523072914,33.81914224525985,1.6280549877367978,0.0,0.0,0.0,2143798.0,751.8357933368532,488.99371581669146,325.12258105103854,26.877707797545686,6.837830948494551,8265.516768740616,0.0,0.000334249744448879,2.259650056468922e-05,1.041873852061725,30.0,0.0,230
231,86606.0615393465,86307.58200076627,129603.6854091312,8270.506997602426,85208.21277029367,57711.071853577334,4110.270763777897,1213.4843158695828,678.6950372094116,0.0,45.23032765930594,56.95232357101089,0.0,0.0,40.61257169408884,40.790177692751044,4.884164963210393,0.0,3.2561099754735956,0.0,2143742.0,753.1974393265967,502.07735771814,331.8420080004249,28.505762785282478,3.5817209730209556,8265.516768740616,0.0,0.0003348553306645981,2.1097187653235884e-05,0.9972325701963521,30.0,0.0,231
232,86652.72751549499,86360.25697986949,129603.6854091312,8270.506997602426,85286.5370157037,57735.69988539182,4111.750813766748,1213.4843158695828,678.6950372094116,0.0,46.66597614849203,52.67497910322968,0.0,0.0,78.32424541002851,24.628031814491198,1.4800499888516343,0.0,0.0,0.0,2143684.0,721.5391700650603,476.42809141134114,301.13097073175356,25.086847311035207,3.5817209730209556,8265.516768740616,0.0,0.00032078096236587574,2.1776581735502153e-05,1.0495075894374746,30.0,0.0,232
233,86720.8838174816,86421.1018349112,129603.6854091312,8270.506997602426,85336.9327178241,57774.69920259806,4113.2308637556,1213.4843158695828,680.485897695922,0.0,68.15630198661776,60.844855041690685,0.0,0.0,50.395702120398155,38.99931720624056,1.4800499888516343,0.0,1.7908604865104778,0.0,2143600.0,737.5089094447695,485.0863838461232,304.40188120711565,24.776036813376358,1.7908604865104778,8265.516768740616,0.0,0.0003278812389769449,3.180581507325798e-05,1.0831561010033544,30.0,0.0,233
234,86765.31491814693,86472.87398352122,129603.6854091312,8270.506997602426,85385.68556445687,57805.321436867394,4114.710913744451,1213.4843158695828,680.485897695922,0.0,44.43110066532607,51.77214861003017,0.0,0.0,48.75284663277284,30.62223426934032,1.4800499888516343,0.0,0.0,0.0,2143544.0,733.1871634773227,488.10568582338055,297.6676537578407,26.256086802227998,1.7908604865104778,8265.516768740616,0.0,0.0003259599030626483,2.0724327340692506e-05,1.045409636977724,30.0,0.0,234
235,86831.5915566477,86518.05990968086,129603.6854091312,8270.506997602426,85436.70288757258,57846.98484405357,4116.338968732188,1213.4843158695828,680.485897695922,0.0,66.2766385007762,45.1859261596404,0.0,0.0,51.01732311571584,41.66340718617351,1.6280549877367978,0.0,0.0,0.0,2143462.0,748.446478862383,482.274288867305,307.5691881832581,26.09328130345432,1.7908604865104778,8265.516768740616,0.0,0.0003327439213564193,3.0912207186563795e-05,0.9763796624725789,30.0,0.0,235
236,86863.59023740668,86582.2052761977,129603.6854091312,8270.506997602426,85496.77811662006,57882.84645528344,4117.967023719924,1215.1123708573195,680.485897695922,0.0,31.998680758972334,64.14536651682984,0.0,0.0,60.075229047487845,35.8616112298751,1.6280549877367978,1.6280549877367978,0.0,0.0,2143422.0,720.3699305738676,486.344426336647,302.6406217203822,27.721336291191115,3.4189154742472754,8265.516768740616,0.0,0.00032026181193512,1.4932486319783515e-05,0.9346072127962509,30.0,0.0,236
237,86925.57473093978,86650.53918418297,129603.6854091312,8270.506997602426,85543.44409276855,57916.45839053027,4119.595078707661,1216.592420846171,680.485897695922,0.0,61.98449353310646,68.33390798527996,0.0,0.0,46.665976148492035,33.611935246820615,1.6280549877367978,1.4800499888516343,0.0,0.0,2143346.0,735.6884479584819,508.01235817343496,307.68759218236625,29.349391278927907,4.898965463098909,8265.516768740616,0.0,0.00032707206014621416,2.891371303558414e-05,0.9511485006477601,30.0,0.0,237
238,86977.12487205148,86705.5378417687,129603.6854091312,8270.506997602426,85590.90929591104,57961.80712218868,4121.223133695398,1218.220475833908,680.485897695922,0.0,51.550141111702416,54.99865758572673,0.0,0.0,47.46520314247192,45.34873165841408,1.6280549877367978,1.6280549877367978,0.0,0.0,2143282.0,739.7733859277125,515.5458126166898,323.98294255962276,27.721336291191115,6.527020450835709,8265.516768740616,0.0,0.0003288882624799175,2.4058448711271524e-05,0.9878827213568157,30.0,0.0,238
239,87031.79791863966,86747.31965295397,129603.6854091312,8270.506997602426,85656.01669492062,57992.02974296103,4124.331238671986,1221.4765858093815,680.485897695922,0.0,54.673046588179375,41.78181118528163,0.0,0.0,65.1073990095834,30.222620772350375,3.1081049765884323,3.2561099754735956,0.0,0.0,2143214.0,729.3390335063084,492.220224792388,309.8336646662011,29.038580781269065,9.783130426309302,8265.516768740616,0.0,0.000324249157215958,2.5503212349818952e-05,1.0111882239542398,30.0,0.0,239
240,87091.68074118861,86798.60338506769,129603.6854091312,8270.506997602426,85699.05654859643,58024.82765071398,4129.541014632744,1223.1046407971182,680.485897695922,0.0,59.88282254893712,51.28373211370913,0.0,0.0,43.039853675805524,32.79790775295222,5.209775960757753,1.6280549877367978,0.0,0.0,2143140.0,746.1820023794401,500.4641032302916,312.95657014267806,32.45749625551634,9.620324927535624,8265.516768740616,0.0,0.0003317371807368587,2.7941935129098517e-05,1.012534094244074,30.0,0.0,240
241,87138.03590683945,86852.09239166479,129603.6854091312,8270.506997602426,85750.87309870611,58062.198912932494,4129.541014632744,1223.1046407971182,682.1139526836589,0.0,46.355165650833186,53.48900659709807,0.0,0.0,51.81655010969572,37.371262218503766,0.0,0.0,1.6280549877367978,0.0,2143082.0,739.0925629328406,500.50850472995717,312.02413864970157,29.201386280042744,7.992269939798826,8265.516768740616,0.0,0.00032858560356807155,2.1630496241579934e-05,1.0293402459833187,30.0,0.0,241
242,87195.00303091033,86920.2634941513,129603.6854091312,8270.506997602426,85803.90328980665,58112.28380455523,4132.649119609333,1223.1046407971182,682.1139526836589,0.0,56.96712407089941,68.17110248650627,0.0,0.0,53.030191100554056,50.08489162273931,3.1081049765884323,0.0,0.0,0.0,2143012.0,743.029495903186,515.6494161159094,336.34135996653396,30.68143626889438,7.992269939798826,8265.516768740616,0.0,0.0003303358645796765,2.6578756933558488e-05,1.1378629095950006,30.0,0.0,242
243,87271.50681483408,86968.42432078852,129603.6854091312,8270.506997602426,85861.80284537053,58154.687236735816,4145.392350013346,1224.7326957848552,682.1139526836589,0.0,76.50378392374098,48.160826637232184,0.0,0.0,57.899555563875936,42.403432180599324,12.743230404012573,1.6280549877367978,0.0,0.0,2142918.0,761.6337242630511,505.91068718926573,347.4121338831441,41.796611685170156,9.620324927535624,8265.516768740616,0.0,0.00033860680969787855,3.569331839139654e-05,1.246408626749965,30.0,0.0,243
244,87335.57817885146,87010.69454847013,129603.6854091312,8270.506997602426,85914.68503147221,58181.979358530254,4145.392350013346,1226.2127457737067,683.5940026725104,0.0,64.07136401738725,42.270227681602684,0.0,0.0,52.88218610166889,27.29212179442414,0.0,1.4800499888516343,1.4800499888516343,0.0,2142840.0,771.3428521899177,493.8186787803478,334.55049948002346,35.26959123433445,9.620324927535624,8265.516768740616,0.0,0.0003429234756780584,2.9891574125957024e-05,1.20570332110976,30.0,0.0,244
245,87384.37542698388,87060.18742009733,129603.6854091312,8270.506997602426,85970.98613304812,58212.660794799136,4151.919370464182,1229.6316612479538,683.5940026725104,0.0,48.79724813243838,49.49287162719865,0.0,0.0,56.30110157591618,30.681436268894384,6.527020450835707,3.4189154742472754,0.0,0.0,2142780.0,763.83899874644,487.0104488316303,321.5112590782405,38.68850670858173,13.0392404017829,8265.516768740616,0.0,0.00033958740752465397,2.2772578614519123e-05,1.1025118799188935,30.0,0.0,245
246,87437.56842358322,87121.04707563891,129603.6854091312,8270.506997602426,86029.21129960954,58238.13245510727,4156.655530428507,1231.2597162356908,686.8501126479841,0.0,53.19299659932774,60.85965554157921,0.0,0.0,58.22516656142329,25.471660308136627,4.73615996432523,1.6280549877367978,3.2561099754735956,0.0,2142714.0,755.5507188088708,486.38882783631254,309.9668691651978,40.16855669743336,11.411185414046102,8265.516768740616,0.0,0.0003359031189777959,2.4832926191900415e-05,1.0897894946961326,30.0,0.0,246
247,87498.91649562112,87178.1622047087,129603.6854091312,8270.506997602426,86086.00081768178,58282.163942275605,4161.702500890491,1234.6786317099381,688.478167635721,0.0,61.34807203790025,57.11512906978457,0.0,0.0,56.78951807223721,44.03148716833612,5.046970461984072,3.4189154742472754,1.6280549877367978,0.0,2142638.0,758.4812177867971,485.0863838461231,319.88320409050374,43.58747217168063,13.202045900556579,8265.516768740616,0.0,0.00033720607577743977,2.8629668337683685e-05,1.1647842114342741,30.0,0.0,247
248,87565.1931341219,87242.23356872608,129603.6854091312,8270.506997602426,86126.3173793781,58322.33249897304,4163.330555878228,1236.1586816987897,688.478167635721,0.0,66.27663850077619,64.07136401738725,0.0,0.0,40.316561696318516,40.16855669743336,1.6280549877367978,1.4800499888516343,0.0,0.0,2142556.0,784.4412945912547,508.8411861671919,339.0054499464669,45.215527159417434,14.682095889408213,8265.516768740616,0.0,0.0003487471936173328,3.0924320405562946e-05,1.2374198675442751,30.0,0.0,248
249,87643.7837885299,87305.71291274793,129603.6854091312,8270.506997602426,86180.50200946997,58372.03257759868,4164.958610865964,1242.6709016497366,688.478167635721,0.0,78.59065440802178,63.4793440218466,0.0,0.0,54.18463009185833,49.70007862563788,1.6280549877367978,6.512219950947191,0.0,0.0,2142460.0,808.8473189074182,518.1359000971801,344.2892284066671,45.3635321583026,21.194315840355404,8265.516768740616,0.0,0.00035959761636411043,3.6674771132423285e-05,1.1982993301163432,30.0,0.0,249
250,87697.49480262534,87352.70449989397,129603.6854091312,8270.506997602426,86231.608135585,58425.10717019889,4169.857576329063,1244.2989566374738,688.478167635721,0.0,53.71101409542581,46.99158714603939,0.0,0.0,51.10612611504693,53.07459260021962,4.898965463098909,1.6280549877367978,0.0,0.0,2142394.0,811.452206887797,514.0213611281727,360.6141797837007,48.634442633664705,22.822370828092204,8265.516768740616,0.0,0.0003607557692424649,2.5063740186787687e-05,1.04594685703994,30.0,0.0,250
251,87740.78626479924,87413.56415543554,129603.6854091312,8270.506997602426,86278.77732872972,58458.74870644549,4176.36979628001,1245.9270116252105,689.9582176245725,0.0,43.29146217391031,60.85965554157921,0.0,0.0,47.169193144701595,33.641536246597646,6.512219950947191,1.6280549877367978,1.4800499888516343,0.0,2142340.0,806.0944259281542,526.2317735361986,358.34970330075765,52.038557608023474,21.342320839240568,8265.516768740616,0.0,0.0003583739560510353,2.0198851642057954e-05,0.951862950934026,30.0,0.0,251
252,87807.65492329557,87475.53384846877,129603.6854091312,8270.506997602426,86332.16273182759,58508.65599206957,4181.416766741995,1245.9270116252105,691.5862726123094,0.0,66.86865849631684,61.96969303321792,0.0,0.0,53.38540309787845,49.90728562407711,5.046970461984073,0.0,1.6280549877367978,0.0,2142258.0,817.9496263388558,533.1880084838012,373.81622568425735,55.45747308227074,19.714265851503768,8265.516768740616,0.0,0.00036364454330083346,3.120120236440212e-05,1.0099468957891247,30.0,0.0,252
253,87867.21213484695,87545.83622293921,129603.6854091312,8270.506997602426,86384.82291043093,58554.330334725535,4183.207627228505,1245.9270116252105,693.2143276000462,0.0,59.55721155138978,70.30237447045263,0.0,0.0,52.66017860334115,45.67434265596144,1.7908604865104778,0.0,1.6280549877367978,0.0,2142184.0,823.2186042991676,549.202149363176,383.30334611279625,50.41050262028667,16.458155876030172,8265.516768740616,0.0,0.0003659871825746755,2.7797211044539868e-05,1.1573355800424219,30.0,0.0,253
254,87949.05889923047,87602.9365515091,129603.6854091312,8270.506997602426,86429.7128265928,58595.89013841249,4186.626542702752,1247.555066612947,694.6943775888977,0.0,81.84676438349538,57.10032856989606,0.0,0.0,44.88991616187007,41.55980368695389,3.4189154742472754,1.6280549877367978,1.4800499888516343,0.0,2142082.0,858.6954025319412,559.9325117823503,387.6694935799086,50.86931811683068,16.60616087491534,8265.516768740616,0.0,0.0003817599108719865,3.820495619828512e-05,1.316486319410084,30.0,0.0,254
255,88039.59355704852,87656.9139746025,129603.6854091312,8270.506997602426,86486.99076116135,58630.46410615207,4189.897453178114,1249.3459270994576,696.3224325766346,0.0,90.53465781805448,53.97742309341911,0.0,0.0,57.27793456855825,34.57396773957418,3.270910475362112,1.7908604865104778,1.6280549877367978,0.0,2144018.0,886.2539333243587,551.9106408427745,381.6012886256169,46.78438014760016,15.303716884725901,8251.515495846079,0.0,0.00039401204434693515,4.2232450712356575e-05,1.378738073085738,30.0,0.0,255
256,88110.08833801751,87708.5085172139,129603.6854091312,8270.506997602426,86554.22943215488,58658.5110534408,4193.005558154703,1249.3459270994576,698.113293063145,0.0,70.49478096900336,51.59454261136798,0.0,0.0,67.23867099352975,28.046947288738473,3.1081049765884323,0.0,1.7908604865104778,0.0,2143932.0,887.7191828133218,534.4756519741022,350.5646403593981,48.101624637678114,13.512856398215423,8251.515495846079,0.0,0.0003946637412141891,3.288530506760901e-05,1.292761884262402,30.0,0.0,256
257,88186.10370544493,87794.66222706494,129603.6854091312,8270.506997602426,86605.11355077158,58718.73428748717,4193.005558154703,1250.9739820871941,698.113293063145,0.0,76.01536742741993,86.15370985105366,0.0,0.0,50.88411861671919,60.22323404637301,0.0,1.6280549877367978,0.0,0.0,2143840.0,912.8504316240226,569.7452432084367,375.90309616853807,44.84551466220452,15.140911385952222,8251.515495846079,0.0,0.00040583664632293703,3.54620821388409e-05,1.1616692836788673,30.0,0.0,257
258,88243.52964501237,87853.67182012045,129603.6854091312,8270.506997602426,86658.9873703658,58742.90350380512,4194.796418641213,1250.9739820871941,698.113293063145,0.0,57.425939567443415,59.009593055514664,0.0,0.0,53.873819594199496,24.16921631794719,1.7908604865104778,0.0,0.0,0.0,2143770.0,916.4025515972664,574.8810166697518,360.5845787839237,46.636375148715004,15.140911385952222,8251.515495846079,0.0,0.0004074159042595714,2.678976470857959e-05,1.0942550953526546,30.0,0.0,258
259,88320.35903993364,87932.02566653027,129603.6854091312,8270.506997602426,86714.6816514463,58792.707185929976,4199.843389103197,1250.9739820871941,698.113293063145,0.0,76.82939492128835,78.35384640980553,0.0,0.0,55.694281080486995,49.8036821248575,5.046970461984072,0.0,0.0,0.0,2143678.0,937.5376654380677,597.5405819990704,369.84969171413496,48.41243513533696,13.350050899441744,8251.515495846079,0.0,0.00041681221916580293,3.583264971358802e-05,1.0688235774491697,30.0,0.0,259
260,88386.97608993188,88009.49148294676,129603.6854091312,8270.506997602426,86786.27166940703,58846.13699052752,4203.09949907867,1250.9739820871941,698.113293063145,0.0,66.61704999821205,77.46581641649455,0.0,0.0,71.59001796075356,53.42980459754399,3.2561099754735956,0.0,0.0,0.0,2143596.0,932.5646974755264,603.4163804548114,376.93913116073423,46.769579647711645,11.721995911704944,8251.515495846079,0.0,0.00041460123982784824,3.1086020726881264e-05,1.0102669499766963,30.0,0.0,260
261,88446.54810198313,88070.83955498465,129603.6854091312,8270.506997602426,86844.34883096957,58890.99730568961,4203.09949907867,1252.6020370749313,698.113293063145,0.0,59.572012051278286,61.34807203790025,0.0,0.0,58.07716156253814,44.860315162093045,0.0,1.6280549877367978,0.0,0.0,2143522.0,934.0595479642665,606.6872909301735,380.343246135093,44.97871916120116,13.350050899441744,8251.515495846079,0.0,0.0004152656525151163,2.7806500998340298e-05,0.9644308299828767,30.0,0.0,261
262,88518.64133694011,88150.74745388275,129603.6854091312,8270.506997602426,86905.19368601128,58934.52557586174,4203.09949907867,1252.6020370749313,698.113293063145,0.0,72.09323495696312,79.90789889809976,0.0,0.0,60.844855041690685,43.52827017212657,0.0,0.0,0.0,0.0,2143432.0,945.3079278795391,625.7503347865825,390.3039825600646,43.18785867469069,13.350050899441744,8251.515495846079,0.0,0.00042026659632271997,3.364371214263963e-05,0.9843851577438801,30.0,0.0,262
263,88599.23005883307,88239.90566521118,129603.6854091312,8270.506997602426,86950.57201866945,58987.24495646464,4206.207604055258,1254.230092062668,698.113293063145,0.0,80.58872189297149,89.15821132842247,0.0,0.0,45.378332658191106,52.719380602895214,3.1081049765884323,1.6280549877367978,0.0,0.0,2143334.0,980.5183171143192,669.5302134568138,411.72030589874765,44.66790866354232,13.350050899441744,8251.515495846079,0.0,0.0004359204412332604,3.7606622850145584e-05,0.9700806011963495,30.0,0.0,263
264,88652.91147192873,88287.62247685176,129603.6854091312,8270.506997602426,87030.82032906497,59030.225608140885,4211.417380016016,1255.7101420515196,698.113293063145,0.0,53.68141309564878,47.716811640576694,0.0,0.0,80.24831039553563,42.98065167625147,5.209775960757753,1.4800499888516343,0.0,0.0,2143268.0,953.9514198144325,636.998714701855,403.81683895827985,43.350664173464374,13.202045900556579,8251.515495846079,0.0,0.0004241093715065215,2.505497762236969e-05,0.8964394411226971,30.0,0.0,264
265,88714.30394546628,88366.13912876032,129603.6854091312,8270.506997602426,87088.58668012985,59081.24293125661,4213.045435003753,1255.7101420515196,698.113293063145,0.0,61.3924735375658,78.5166519085792,0.0,0.0,57.76635106487929,51.01732311571584,1.6280549877367978,0.0,0.0,0.0,2143192.0,957.5775422871191,657.7490155455548,421.02982032862445,43.18785867469069,13.202045900556579,8251.515495846079,0.0,0.0004257213142015852,2.865921225547177e-05,0.8648965280571442,30.0,0.0,265
266,88790.86693138958,88440.5560421998,129603.6854091312,8270.506997602426,87160.88712208525,59119.887036465516,4221.511320939985,1255.7101420515196,698.113293063145,0.0,76.56298592329505,74.41691343946017,0.0,0.0,72.30044195540235,38.64410520891617,8.465885936231349,0.0,0.0,0.0,2143098.0,961.8400862550118,659.8654870296126,408.59740042227065,41.396998188180206,9.783130426309302,8251.515495846079,0.0,0.0004276162922289015,3.573606560473535e-05,0.8706209159696362,30.0,0.0,266
267,88838.36173553183,88499.47683225595,129603.6854091312,8270.506997602426,87228.58460857533,59174.23447205615,4223.302181426496,1255.7101420515196,698.113293063145,0.0,47.494804142248945,58.92079005618357,0.0,0.0,67.69748649007376,54.34743559063202,1.7908604865104778,0.0,0.0,0.0,2143040.0,941.6374039071868,651.0887905957226,416.3084608641877,39.931748699217096,8.155075438572506,8251.515495846079,0.0,0.00041863456351481324,2.216782502853048e-05,0.8889431402248847,30.0,0.0,267
268,88919.2020659229,88566.61189975028,129603.6854091312,8270.506997602426,87313.79108643353,59212.804574765614,4226.558291401969,1255.7101420515196,698.113293063145,0.0,80.84033039107628,67.13506749431014,0.0,0.0,85.20647785818859,38.5701027094736,3.2561099754735956,0.0,0.0,0.0,2142940.0,937.2712564400745,633.0173802318441,401.4635594760058,43.18785867469069,8.155075438572506,8251.515495846079,0.0,0.00041669340418847305,3.77369277181206e-05,0.9433505775889459,30.0,0.0,268
269,88981.55657195322,88626.28751530076,129603.6854091312,8270.506997602426,87370.95061700298,59258.493717921476,4232.93730685392,1257.3381970392563,699.5933430519966,0.0,62.354506030319364,59.6756155504979,0.0,0.0,57.159530569450126,45.689143155849955,6.3790154519505435,1.6280549877367978,1.4800499888516343,0.0,2142864.0,940.9861819120922,634.0534152240401,403.5208289605096,46.606774148937966,8.30308043745767,8251.515495846079,0.0,0.00041834534378692496,2.910332462079219e-05,0.9742761766326915,30.0,0.0,269
270,89054.21222590594,88704.99657370792,129603.6854091312,8270.506997602426,87445.57473744088,59311.553510021804,4236.045411830508,1260.7571125135037,701.2213980397335,0.0,72.65565395272674,78.7090584071299,0.0,0.0,74.6241204378994,53.059792100331094,3.1081049765884323,3.4189154742472754,1.6280549877367978,0.0,2142774.0,937.3896604391826,636.5102982055339,404.5272629529287,44.830714162316006,10.093940923968146,8251.515495846079,0.0,0.00041674658901147594,3.3923499396625446e-05,0.9420316513457017,30.0,0.0,270
271,89114.74627044998,88779.07307564993,129603.6854091312,8270.506997602426,87514.69307192025,59364.11008512593,4237.525461819359,1260.7571125135037,701.2213980397335,0.0,60.53404454403185,74.07650194202431,0.0,0.0,69.11833447937133,52.55657510412154,1.4800499888516343,0.0,0.0,0.0,2142700.0,928.8053705038432,641.4684656681868,418.4989348476882,43.03985367580553,8.30308043745767,8251.515495846079,0.0,0.0004129300185853824,2.8258941465487075e-05,0.9137131456006886,30.0,0.0,271
272,89180.20888145689,88831.14123425772,129603.6854091312,8270.506997602426,87586.65310237822,59408.51158479147,4239.316322305871,1260.7571125135037,701.2213980397335,0.0,65.46261100690779,52.06815860780049,0.0,0.0,71.96003045796647,44.40149966554903,1.7908604865104778,0.0,0.0,0.0,2142620.0,922.3079510527845,621.5765938180209,414.62120387689686,43.03985367580553,8.30308043745767,8251.515495846079,0.0,0.0004100414688711477,3.05584184799274e-05,0.9476181812762363,30.0,0.0,272
273,89255.01060789346,88900.37797273621,129603.6854091312,8270.506997602426,87664.1337192946,59453.40150095334,4239.316322305871,1262.3851675012404,701.2213980397335,0.0,74.80172643656161,69.23673847847945,0.0,0.0,77.48061691638306,44.88991616187006,0.0,1.6280549877367978,0.0,0.0,2142528.0,919.6290605729631,613.3327153801173,406.68813593665215,39.78374370033193,6.675025449720872,8251.515495846079,0.0,0.00040885054673989987,3.4923605442532423e-05,1.0217667204526009,30.0,0.0,273
274,89332.21001531195,88965.50017224567,129603.6854091312,8270.506997602426,87711.24371043974,59503.54559457564,4244.378093267743,1262.3851675012404,701.2213980397335,0.0,77.19940741850124,65.12219950947191,0.0,0.0,47.109991145147525,50.14409362229337,5.06177096187259,0.0,0.0,0.0,2142434.0,949.7184768463167,631.3449237444416,421.76984532305033,43.217459674467726,6.675025449720872,8251.515495846079,0.0,0.0004222276843201432,3.604380489400787e-05,1.0684378060454907,30.0,0.0,274
275,89413.8643731969,89053.51874508268,129603.6854091312,8270.506997602426,87782.0493019064,59543.329338275966,4247.338193245446,1262.3851675012404,701.2213980397335,0.0,81.65435788494467,88.0185728370067,0.0,0.0,70.8055914666622,39.78374370033193,2.9600999777032686,0.0,0.0,0.0,2142334.0,960.5672432645991,648.5579051147863,408.5381984227166,42.75864417792372,6.675025449720872,8251.515495846079,0.0,0.0004270509537469441,3.812356517425323e-05,1.0573453813138385,30.0,0.0,275
276,89480.52582469478,89129.77092050832,129603.6854091312,8270.506997602426,87861.73519330617,59594.805476888236,4247.338193245446,1264.1760279877508,701.2213980397335,0.0,66.66145149787761,76.2521754256362,0.0,0.0,79.685891399772,51.476138612259845,0.0,1.7908604865104778,0.0,0.0,2142252.0,947.5428033627047,645.1241891406504,403.03241246418855,39.33972870367644,8.465885936231349,8251.515495846079,0.0,0.0004212605735969003,3.112625534432503e-05,1.0295387614060094,30.0,0.0,276
277,89553.19627914739,89192.90985303272,129603.6854091312,8270.506997602426,87929.03306629925,59643.780331019334,4250.757108719694,1264.1760279877508,703.012258526244,0.0,72.67045445261525,63.138932524410734,0.0,0.0,67.29787299308381,48.97485413110058,3.4189154742472754,0.0,1.7908604865104778,0.0,2142162.0,951.1245243357258,639.1743881854668,415.257625372103,39.176923204902764,6.675025449720872,8251.515495846079,0.0,0.0004228530817884448,3.393888565790345e-05,1.0297162452386974,30.0,0.0,277
278,89623.86866611507,89266.32033247978,129603.6854091312,8270.506997602426,88006.02526671931,59699.41541010027,4255.345263685133,1264.1760279877508,704.6403135139808,0.0,70.67238696766555,73.41047944704107,0.0,0.0,76.99220042006202,55.63507908093294,4.588154965440067,0.0,1.6280549877367978,0.0,2142076.0,943.1766558955926,633.9646122247091,418.2177253498063,38.71810770835876,5.046970461984073,8251.515495846079,0.0,0.0004193199147080768,3.299935014011091e-05,1.060618460879759,30.0,0.0,278
279,89696.73152706624,89330.39169649716,129603.6854091312,8270.506997602426,88073.67835170974,59739.376759799256,4261.56147363831,1264.1760279877508,704.6403135139808,0.0,72.86286095116597,64.07136401738725,0.0,0.0,67.6530849904082,39.96134969899413,6.216209953176865,0.0,0.0,0.0,2141986.0,948.3864318563503,630.3828912516881,410.4030614086697,43.30626267379882,5.046970461984073,8251.515495846079,0.0,0.0004216363648491016,3.402698492322935e-05,1.1145040420369714,30.0,0.0,279
280,89774.07893948362,89395.5434970064,129603.6854091312,8270.506997602426,88135.82565074161,59794.89343488108,4261.56147363831,1265.8040829754877,704.6403135139808,0.0,77.34741241738642,65.15180050924894,0.0,0.0,62.14729903188013,55.516675081824815,0.0,1.6280549877367978,0.0,0.0,2141892.0,963.5865452418566,633.387392729057,416.66367286151205,38.25929221181475,6.675025449720872,8251.515495846079,0.0,0.0004283940962038574,3.61206105633414e-05,1.1593413384191364,30.0,0.0,280
281,89864.34718830368,89463.4481904949,129603.6854091312,8270.506997602426,88198.25415927137,59842.4178400231,4263.35233412482,1265.8040829754877,704.6403135139808,0.0,90.26824882006119,67.90469348851299,0.0,0.0,62.42850852976194,47.524405142025984,1.7908604865104778,0.0,0.0,0.0,2141782.0,991.4262855321558,638.863577687808,424.46353630276025,38.42209771058843,6.675025449720872,8251.515495846079,0.0,0.0004407712291633863,4.215581176147478e-05,1.1337755702470684,30.0,0.0,281
282,89930.9642383019,89544.3181218858,129603.6854091312,8270.506997602426,88279.27209566112,59887.662968182296,4268.399304586805,1269.07499345085,704.6403135139808,0.0,66.61704999821205,80.86993139085331,0.0,0.0,81.01793638973847,45.245128159194465,5.046970461984073,3.270910475362112,0.0,0.0,2141700.0,977.0253991406295,638.7155726889229,425.9435862916119,38.732908208247274,8.317880937346185,8251.515495846079,0.0,0.0004343688272012056,3.111752872829934e-05,1.0521907976322518,30.0,0.0,282
283,89996.26404381004,89627.73373925744,129603.6854091312,8270.506997602426,88339.65813520625,59935.72019132031,4275.089130536415,1270.8658539373603,704.6403135139808,0.0,65.29980550813411,83.41561737167811,0.0,0.0,60.38603954514669,48.05722313801257,6.6898259496093875,1.7908604865104778,0.0,0.0,2141620.0,981.9391651036167,661.7451505154543,428.0008557761156,45.42273415785666,10.108741423856664,8251.515495846079,0.0,0.0004365535071510893,3.0500502576710283e-05,1.0076282622363668,30.0,0.0,283
284,90072.05740373912,89687.17254680974,129603.6854091312,8270.506997602426,88401.55382574003,59987.32953443157,4278.360041011776,1272.3459039262118,704.6403135139808,0.0,75.79335992909219,59.43880755228164,0.0,0.0,61.89569053377535,51.6093431112565,3.270910475362112,1.4800499888516343,0.0,0.0,2141530.0,995.8368344989336,659.2882675339605,434.66108072594795,43.94268416900503,11.588791412708298,8251.515495846079,0.0,0.00044273215696317736,3.538916829569991e-05,0.9898246543519459,30.0,0.0,284
285,90146.0599031817,89764.37195422823,129603.6854091312,8270.506997602426,88472.62582620469,60032.426657591874,4280.150901498287,1272.3459039262118,706.2683685017176,0.0,74.00249944258172,77.19940741850125,0.0,0.0,71.07200046465547,45.097123160309295,1.7908604865104778,0.0,1.6280549877367978,0.0,2141438.0,997.139278489123,663.7876195000696,428.74088077054137,44.10548966777871,9.960736424971499,8251.515495846079,0.0,0.000443311840680441,3.457910377941095e-05,0.9347607140582299,30.0,0.0,285
286,90199.0308922827,89838.74446616803,129603.6854091312,8270.506997602426,88563.0864815233,60084.672422198346,4283.259006474875,1272.3459039262118,706.2683685017176,0.0,52.970989101,74.37251193979463,0.0,0.0,90.46065531861191,52.24576460646269,3.1081049765884323,0.0,0.0,0.0,2141372.0,959.6496122715113,647.6994761212522,420.09738883564785,45.585539656630345,8.332681437234701,8251.515495846079,0.0,0.0004266445276396902,2.4749858283431468e-05,0.90969587631334,30.0,0.0,286
