,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,95224.2848919853,92606.89898584782,354390.15071266645,18196.232910614595,87109.47054407405,61921.01723485263,4213.528162585333,1143.3242414173988,597.9411060108703,112997.97576562055,659.2095196512981,533.849361903878,2910.762377900458,257.1160176152384,487.04462902084754,359.2628641820571,31.392642538861526,5.598001522898324,0.0,3279.420771220557,2142828.0,7633.943481677925,4987.659525080764,3168.4727487600394,289.13081811512694,51.21585696967435,17562.27061207564,37587.419021834285,0.003393811916472559,0.000307764401343444,1.131238172549017,30.0,0.08440218668126957,222
223,95868.99349511987,93117.00230307576,357238.40774209256,18433.053662353228,87708.59353124366,62243.48071123174,4235.352857066134,1148.8921894754587,603.1972159863437,115577.43762127621,644.7086031345524,510.1033172279379,2848.2570294260804,236.82075173862978,599.1229871696089,322.46347637911606,21.824694480801675,5.56794805805985,5.256109975473596,2579.461855655682,2142130.0,7674.272987667396,4893.383745163619,3114.0517167885346,292.6376316585824,51.527695052260604,17807.384291057257,37772.68832960486,0.0034117481703633892,0.0003010428735391082,1.1865668115755676,30.0,0.08044330054124779,223
224,96472.27628134176,93674.6649715256,360006.72480214003,18653.993270556028,88203.13005065327,62582.62821601533,4264.746527189923,1152.8320825457818,603.1972159863437,118682.05095301573,603.2827862219135,557.6626684498303,2768.3170600474436,220.93960820279932,494.5365194096099,339.1475047835745,29.393670123788933,3.939893070323051,0.0,3104.6133317394924,2141478.0,7783.019254479698,4956.509894203839,3128.9809810260813,294.50841484449086,51.88586714956269,18064.500308672497,38076.17410621537,0.003460093494705023,0.0002818716326878903,1.1715333123623228,30.0,0.07739089620449828,224
225,97118.7229156283,94290.18674357038,362960.05169236026,18862.184303274724,88737.20483262054,62936.71740055622,4287.888466160803,1160.4300840686801,604.9880764728542,122115.51305655835,646.4466342865256,615.5217720447893,2953.3268902202335,208.1910327186973,534.0747819672449,354.0891845408977,23.14193897087963,7.598001522898324,1.7908604865104778,3433.462103542594,2140780.0,7893.60024631247,5036.166023794873,3124.5886832783876,296.8763721718489,52.14134067776806,18301.321060411126,39123.31965109937,0.0035092564335965325,0.0003020826446410335,1.1335482496112363,30.0,0.06851501659788505,225
226,97729.88186827037,94908.66396828747,365892.8698978494,19164.962125371345,89269.71619118031,63387.850549112634,4309.187167775696,1167.6561405793152,606.9580230080157,125471.36999825288,611.1589526420682,618.4772247170735,2932.81820548913,302.77782209661854,532.5113585597994,451.13314855641295,21.29870161489338,7.226056510635121,1.9699465351615255,3355.8569416945415,2140122.0,7970.277893859576,5120.161943416986,3229.578498718338,304.7851841924061,55.39745065324166,18522.260668613926,40064.31046135491,0.0035433487728596864,0.0002857141783546573,1.1282844439197384,30.0,0.09847847164904677,226
227,98383.77891339183,95550.47134363359,368771.49233062146,19422.304015515012,89844.72849621871,63798.09644995106,4337.725698816185,1171.0750560535625,608.9279695431774,128822.51526202021,653.8970451214436,641.8073753461465,2878.622432772031,257.3418901436667,575.0123050383673,410.2459008384203,28.53853104048961,3.4189154742472754,1.9699465351615255,3351.1452637673274,2139414.0,8047.192687407491,5184.987067189603,3241.1621522064097,318.69399621296327,53.366369603475775,18730.45170133262,41135.456112509055,0.003577548622367679,0.0003059029513945881,1.1636193310032878,30.0,0.0861105237143481,227
228,99037.14408360155,96151.35143360376,371657.12062226597,19660.63951801275,90393.5412480105,64204.35657616949,4368.823358942204,1173.045002588724,610.8979160783389,132004.59124292078,653.3651702097366,600.8800899701415,2885.6282916445844,238.33550249773884,548.8127517918158,406.26012621844285,31.097660126018603,1.9699465351615255,1.9699465351615255,3182.075980900557,2138704.0,8149.775159290251,5235.084458832766,3293.653812266474,331.1757102340105,51.366369603475775,19033.22952342924,41631.97464239386,0.0036231582488733074,0.00030570611878772845,1.198088653302824,30.0,0.0785055514855221,228
229,99744.59529567376,96805.26796468465,374639.55890737305,19934.318821399716,90944.01465404397,64622.32102220042,4385.391943447532,1180.5250525775755,614.8678626135004,134860.83994539728,707.4512120722079,653.9165310809078,2982.4382851070563,273.67930338696823,550.4734060334641,417.9644460309294,16.568584505328083,7.4800499888516345,3.969946535161526,2856.248702476526,2137942.0,8302.783018793833,5334.557637345049,3355.7736118149232,324.22938317126835,54.87647305716588,19290.571413572907,41231.53960039011,0.003691191194642701,0.00033109943585576853,1.2037089969641614,30.0,0.08726163824912006,229
230,100441.00883189483,97408.47234641132,377586.1395607428,20220.147195524652,91455.2660375982,65064.691492547514,4403.456858491589,1184.3159130640859,616.8378091486619,137849.4539667191,696.4135362210617,603.204381726661,2946.5806533697514,285.8283741249375,511.2513835542253,442.3704703470929,18.064915044057084,3.7908604865104776,1.9699465351615255,2988.6140213218287,2137190.0,8485.975224925507,5424.5406889823225,3454.192703079042,322.21413020631843,51.44127703304124,19528.906916070646,41406.89283212214,0.0037726383483488004,0.00032615585281655225,1.202481883129422,30.0,0.09086969316737073,230
231,101210.6126117707,98079.34046513442,380495.73376489116,20497.63141577686,91985.86508707174,65524.28962211004,4426.323508164543,1189.7348285383334,618.8378091486619,141869.67989309572,769.6037798758641,670.8681187230915,2909.5942041483495,277.48422025220555,530.5990494735553,459.59812956252136,22.866649672953226,5.418915474247275,2.0,4020.2259263766136,2136366.0,8722.979955327815,5562.809758231859,3565.5192721417798,315.3013918282584,52.86019250728852,19802.58621945761,43165.98430731619,0.003878010096692602,0.00036065711519353897,1.2080432751278358,30.0,0.09083077416981092,231
232,101932.96815896309,98787.04610957274,383377.84220342885,20765.43505155523,92522.83782330183,65953.14272779298,4449.1150050983215,1189.7348285383334,624.0939191241355,145323.49302760267,722.3555471923999,707.7056444383328,2882.108438537692,267.8036357783663,536.9727362300855,428.8531056829321,22.79149693377871,0.0,5.256109975473596,3453.813134506927,2135926.0,8904.233378357869,5729.184407495068,3645.260470779397,326.8904830894015,44.36548784659849,20088.015528971977,44133.56556758687,0.003958600145098786,0.0003384189538715032,1.2060865400319352,30.0,0.08754788619422813,232
233,102611.36362935104,99409.73311165434,386249.4492184459,21039.90405020806,93099.43154407995,66398.19276462507,4472.01397056142,1189.7348285383334,628.0939191241355,148463.38958468218,678.3954703879422,622.6870020815893,2871.607015017059,274.4689986528357,576.593720778135,445.05003683209725,22.89896546309891,0.0,4.0,3139.896557079528,2135194.0,9002.035127967674,5771.277688798522,3678.739247873712,322.5796725917427,36.783766873577534,20362.88220860675,44261.02002064551,0.004002090595171387,0.00031796634198724217,1.2012642594339034,30.0,0.0936910375271561,233
234,103372.48621040206,100104.55006647884,389140.17414005427,21342.064170878286,93626.78654751807,66866.6114715401,4511.959906486503,1193.7348285383334,631.3500290996092,152059.20379592804,761.1225810510385,694.816954824508,2890.724921608373,302.1601206702272,527.355003438114,468.4187069150369,39.945935925082985,4.0,3.2561099754735956,3595.8142112458618,2134368.0,9232.546595605125,5935.4835302094425,3812.7514098915453,347.8505830671048,37.52765689810394,20630.685844385116,44967.45701154898,0.004104575116997499,0.0003568888528264734,1.195804913117231,30.0,0.09770332326883488,234
235,104121.13456218266,100791.2853350902,392148.89892262325,21616.927645103475,94226.76505812007,67317.46971514767,4534.914208919055,1199.5256890248438,632.8300790884608,155929.57816922915,748.6483517805834,686.7352686113554,3008.7247825688996,274.86347422518855,599.9785106019907,450.85824360756914,22.95430243255239,5.790860486510478,1.4800499888516343,3870.374373301136,2135630.0,9381.690052780152,6020.109016234861,3861.0911617684674,341.81197911259017,38.32688389208382,20889.03709865936,46319.544413383934,0.00417088207553428,0.000350941212039822,1.1750894457282621,30.0,0.08820200369917543,235
236,104875.91805097729,101521.54439556957,395194.5503391399,21968.885037079388,94839.98233240857,67805.71213530508,4571.03195329765,1209.3165495113542,642.4118000614817,159732.1601310703,754.7834887946303,730.2590604793587,3045.651416516725,351.95739197591115,613.217274288503,488.24242015740236,36.1177443785943,9.790860486510478,9.581720973020955,3802.581961841143,2134832.0,9513.674546313257,6127.569081452695,3893.2262987825147,349.18456057212154,36.745162919062864,21186.313054366376,46774.343176913,0.00422958136930838,0.0003540055861945859,1.1574613587314833,30.0,0.11225465401051397,236
237,105627.55417122031,102259.41732381078,398282.90247072955,22298.875895085177,95527.97111885984,68290.68944253227,4586.195395243692,1218.6891309708856,642.4118000614817,163423.88460161738,751.6361202430134,737.8729282412297,3088.352131589631,329.99085800578877,687.9887864512649,484.9773072271911,15.16344194604191,9.372581459531434,0.0,3691.7244705470694,2134036.0,9577.321880105006,6177.45322324266,3924.514601893329,330.7502081507175,44.32688389208382,21461.176528591564,47812.27507542133,0.004257878596642272,0.00035279937965155287,1.1646928207218235,30.0,0.10427101847283222,237
238,106442.01743225162,103023.91549276782,401215.0375883212,22623.295599623318,96220.19215050455,68794.742124635,4613.926148800525,1222.6891309708856,642.4118000614817,167082.36224041515,814.463261031329,764.4981689570388,2932.1351175916484,324.4197045381421,692.22103164471,504.05268210272914,27.73075355683353,4.0,0.0,3658.4776387977645,2135246.0,9716.219112016173,6251.879393138802,3984.5349464364253,341.98650235647006,47.04322808668802,21823.341825340587,49003.694857441325,0.0043196297074838425,0.00038211424995937267,1.1727471764127206,30.0,0.10548105890941599,238
239,107243.34142275597,103736.96937824535,404222.5151112527,22948.187892572965,96812.87463612786,69204.76751440974,4636.437916286412,1226.6290240412086,642.4118000614817,170786.92729485524,801.323990504327,713.0538854775288,3007.477522931537,324.89229294964724,592.6824856233094,410.0253897747505,22.51176748588575,3.939893070323051,0.0,3704.5650544400896,2134414.0,9924.86061689719,6372.250792993021,4001.9120907007273,349.1256883828244,48.98312115701107,22152.61633915177,49153.09629577947,0.004412387031460581,0.00037602075721573014,1.1565308755965797,30.0,0.1025796672475249,239
240,108051.0228112746,104472.95454497612,407220.4978218497,23220.736936580004,97471.63872346366,69691.9562616299,4659.230440805117,1232.5989705763702,644.4118000614817,174409.36148342997,807.6813885186452,735.9851667307734,2997.9827105969534,272.5490440070382,658.7640873358141,487.1887472201444,22.79252451870612,5.969946535161526,2.0,3622.4341885747135,2133576.0,10071.77791808002,6447.47187238798,4043.609378227683,338.6357918365145,49.16220720566211,22477.036043689914,49292.70661193684,0.004477710754190237,0.00037947284925088517,1.134079884736743,30.0,0.08729415856455601,240
241,108863.7762466044,105306.74417610707,410123.6661833349,23552.139762275157,98133.22995158781,70255.78364632405,4688.691947918784,1236.079020565222,654.2026605479921,179018.99773148238,812.7534353297918,833.7896311309493,2903.168361485162,331.4028256951532,661.5912281241298,563.8273846941668,29.461507113667057,3.480049988851634,9.790860486510478,4609.636248052423,2132732.0,10213.149264799173,6609.87941490829,4132.867458872364,339.0655814531475,40.881450172841745,22801.92833663956,50397.80702500738,0.0045405899284311525,0.00038189405507906536,1.1297578611123753,30.0,0.10943141737812574,241
242,109737.02738484903,106077.66851496026,412968.0650414806,23877.185650613388,98780.6955444642,70781.99354353585,4716.0645293783155,1239.5590705540737,656.2026605479921,183290.90120076993,873.2511382446162,770.9243388531802,2844.3988581457643,325.0458883382309,647.465592876373,526.2098972118043,27.372581459531432,3.480049988851634,2.0,4271.903469287556,2131826.0,10436.934810167415,6731.338160885096,4214.276749925517,352.49826984235585,42.36150016169338,23074.4773806466,51383.19418061916,0.004640087966427781,0.00041042344274132714,1.1343616801328942,30.0,0.10999499070387626,242
243,110567.19249621205,106871.20172947874,416026.6940351111,24230.75728650792,99470.27546915409,71309.44544799792,4744.647914383532,1246.931652013605,662.1726070831537,187269.1587346226,830.165111363056,793.5332145184643,3058.628993630529,353.5716358945302,689.5799246899282,527.4519044620599,28.5833850052166,7.372581459531434,5.969946535161526,3978.257533852665,2130966.0,10571.55005030538,6829.3215041784715,4271.147548092336,353.8708513018872,41.76413508606329,23405.88020634175,52361.92801552702,0.004699951922304392,0.00039034825915635295,1.1446978568967132,30.0,0.10982329499194898,243
244,111420.19737103868,107685.88091699946,419152.67649220617,24528.875183503136,100244.0116576765,71816.12074052673,4778.109421497199,1246.931652013605,666.1125001534767,191338.88788243692,853.004874826601,814.6791875207402,3125.98245709501,298.117896995221,773.7361885223894,506.6752925288175,33.461507113667054,0.0,3.939893070323051,4069.72914781431,2132136.0,10644.510763557108,6867.064635100925,4274.642398581076,351.8761963819767,36.12025201351056,23731.962129672178,53502.85002393891,0.004732396144698004,0.0004011846194111931,1.1658082048033334,30.0,0.09112656681271418,244
245,112366.08899477171,108502.44243644993,422133.7608206522,24869.38257895504,100983.62138232932,72410.86744341944,4805.126338494345,1252.931652013605,666.1125001534767,194897.52885550683,945.891623733041,816.5615194504592,2981.0843284460548,340.50739545189793,739.6097246528232,594.746702892696,27.016916997145596,6.0,0.0,3558.6409730699133,2131158.0,10850.792662637326,6944.016429898562,4399.228498376661,359.35521878590095,40.15030547834903,24084.053715577855,52828.198420402245,0.004824106626723124,0.00044498533570026843,1.1622079208044331,30.0,0.10751058424197975,245
246,113146.46263237423,109307.71030770948,425185.7045810997,25203.040878178395,101691.41138961703,72893.26473185995,4841.353031452249,1254.9015985487665,666.1125001534767,199208.34053852182,780.373637602523,805.267871259555,3051.9437604475124,333.6582992233586,707.7900072876973,482.3972884405224,36.22669295790335,1.9699465351615255,0.0,4310.811683015003,2130352.0,10923.37629295215,7041.494293870419,4412.971790108077,377.58191174380426,42.12025201351056,24382.171612573078,53547.98449454387,0.004856375585351857,0.0003673971569658198,1.1357938830147616,30.0,0.10679331935742727,246
247,114014.39426380346,110173.87989737667,428144.0350652899,25529.066107144183,102365.53071212341,73425.16862668848,4870.187120025447,1258.692459035277,667.7405551412136,203422.196226514,867.9316314292312,866.1695896671793,2958.3304841901763,326.02522896578927,674.119322506384,531.9038948285255,28.834088573198493,3.7908604865104776,1.6280549877367978,4213.855687992191,2129452.0,11115.560546887262,7231.916506043477,4532.125315976924,387.2362778210835,42.283057512284245,24722.679008024974,54508.290464157806,0.004941817718730373,0.00040888986740615743,1.1439411839618852,30.0,0.1025228115414403,247
248,115005.82628976465,111034.0306607049,431118.9554679592,25891.606063695835,103131.69899074189,74003.51587689314,4905.8577666526035,1271.2910970054438,671.7105016763751,207872.81949352287,991.4320259611784,860.150763328229,2974.9204026693715,362.5399565516527,766.1682786184863,578.3472502046673,35.67064662715658,12.598637970166555,3.969946535161526,4450.623267008873,2128426.0,11336.854347694793,7321.929044218059,4621.179847497813,395.3853104048961,50.91174894728927,25056.337307248334,55228.725367122075,0.005040212671640586,0.0004672504596105392,1.1607479374933483,30.0,0.11618552345177531,248
249,115941.26699706263,111903.13946884098,434260.8778562788,26247.903084893864,103894.36189771276,74608.06725134148,4927.707499328411,1276.9191519931805,675.7105016763751,211788.3383815458,935.4407072979939,869.1088081360773,3141.922388319489,356.29702119802863,762.6629069708629,604.5513744483243,21.849732675807626,5.628054987736798,4.0,3915.5188880229107,2129542.0,11517.451827232891,7458.580380675623,4729.534353528133,396.60885928061487,46.24173876740092,25340.99365897573,56063.0961398949,0.00512051787657697,0.00044098453911894513,1.142945277408516,30.0,0.10863662263763793,249
250,116780.62630161126,112694.05541801343,437260.2779559535,26619.978428403825,104653.2577858059,75176.88034932822,4959.245393921632,1278.8890985283417,681.2784497344351,216095.39786256762,839.3593045486068,790.9159491724652,2999.4000996747204,372.07534350995786,758.8958880931352,568.8130979867418,31.537894593221374,1.9699465351615255,5.56794805805985,4307.059481021833,2128688.0,11592.347295630305,7485.032493696893,4772.299539372369,389.161125081909,42.6437372445026,25704.787217867943,56408.2493605305,0.005153824721051871,0.0003957026228994997,1.1367137121930395,30.0,0.11883548767535586,250
251,117711.50455995165,113513.04505625975,440205.7083899795,26951.749380427635,105389.12152032161,75711.65699122328,4994.813341979692,1284.5171535160785,683.2483962695965,220677.73657024474,930.8782583404081,818.98963824632,2945.4304340260223,331.770952023807,735.8637345157088,534.7766418950645,35.567948058059855,5.628054987736798,1.9699465351615255,4582.338707677112,2128074.0,11776.286834773793,7558.17400500993,4792.900698784818,399.8410513389924,44.42205955643176,26061.496618006033,57309.065118033184,0.005235604237121898,0.00043874339298540356,1.1456499935660867,30.0,0.1087765547668788,251
252,118569.17798129283,114480.79988035031,443242.6242108821,27368.012491323054,106189.97088362924,76261.3791397516,5039.97929156065,1288.5171535160785,683.2483962695965,224931.35439011463,857.6734213411695,967.7548240905564,3036.9158209026286,416.2631108954241,800.849363307636,549.7221485283316,45.16594958095817,4.0,0.0,4253.617819869922,2127204.0,11833.110892807326,7725.079465792849,4841.444206940983,423.0671078496274,48.42205955643176,26434.413458531468,57792.118147734596,0.005260866330041366,0.00040449798918345176,1.1354967089046162,30.0,0.13074763949758547,252
253,119481.46508641366,115356.66361486602,446184.2713073264,27699.883596126885,107026.05506109264,76868.27599550602,5077.7388638419425,1296.5171535160785,685.2483962695965,229568.42518837805,912.2871051208334,875.8637345157085,2941.6470964442606,331.87110480383086,836.0841774633998,606.8968557544183,37.75957228129221,8.0,2.0,4637.0707982634,2126278.0,11907.313820464762,7762.859022845159,4894.550049592265,432.88678706059665,50.42205955643176,26766.184410555277,58648.90829546554,0.005293862798090384,0.0004305278922491887,1.134919929760585,30.0,0.10835790921952068,253
254,120417.96264209668,116277.5644037665,449330.3467896456,28106.650169328128,107790.5011148745,77443.6361914076,5116.844706493224,1300.1452085038154,694.7862908628179,234034.65939043337,936.4975556830162,920.9007889004977,3146.075482319218,406.76657320124275,764.4460537818412,575.3601959015767,39.10584265128122,3.6280549877367974,9.537894593221374,4466.234202055285,2125322.0,12069.827427772714,7909.7758633705935,4939.917615781963,450.484788583495,44.51221995094719,27182.447521450697,59350.15599118329,0.005366129903588843,0.0004420400538606646,1.1438793508109923,30.0,0.12252148571027226,254
255,121314.97234142231,117170.12075533051,452386.8492323286,28490.841869859676,108620.60658815759,78055.3984620946,5146.442708016122,1304.1452085038154,700.4143458505547,238707.36232944718,897.0096993256502,892.556351564,3056.5024426830123,384.1917005315457,830.1054732831096,611.7622706869918,29.598001522898322,4.0,5.628054987736798,4672.702939013843,2124410.0,12131.103598827518,7966.598686663747,5032.159354549364,442.8567335957581,40.884164963210395,27514.318626254528,59329.552452405755,0.005393384715409824,0.0004238628143669868,1.1336807811132938,30.0,0.11897004208845215,255
256,122254.34399337476,118040.18749381199,455693.8277822582,28842.502600409636,109446.75341833974,78659.63414162258,5179.6687645267575,1310.115155038977,700.4143458505547,243060.00785993706,939.3716519524048,870.0667384814558,3306.9785499296922,351.6607305499615,826.1468301821496,604.2356795279719,33.22605651063512,5.969946535161526,0.0,4352.645530489866,2123454.0,12244.328420597772,8010.518594963052,5079.969041374826,456.1729505009087,46.85411149837192,27921.08519945577,59277.34836631627,0.005443722483768556,0.00044384679903698265,1.128197349858732,30.0,0.10190403869157513,256
257,123201.40635303364,118945.8095658686,458761.5476764234,29228.10198928955,110310.61715285546,79211.4151623402,5205.206659119978,1315.7432100267138,700.4143458505547,248328.16613236265,947.0623596588918,905.622072056621,3067.719894165145,385.5993888799048,863.8637345157085,551.7810207176287,25.537894593221374,5.628054987736798,0.0,5268.158272425611,2122492.0,12327.527045740957,8052.276932503965,5044.279644717031,454.1729505009087,48.48216648610871,28305.276899987315,60432.82541524345,0.005480710130229039,0.00044747483186461615,1.1448532667688887,30.0,0.12292111341024566,257
258,124179.08860832822,119881.5030482891,462050.2870333747,29593.963101707865,111178.6024122792,79793.5681280701,5254.714500248362,1323.7432100267138,704.4143458505547,252703.9369942708,977.6822552946114,935.6934824204997,3288.739356951364,365.8611124183225,867.9852594237558,582.1529657298919,49.50784112838291,8.0,4.0,4375.770861908127,2121494.0,12433.224041611811,8115.98515550071,5007.674718582496,466.0527366415548,52.48216648610871,28656.93763053728,60664.03141067476,0.0055277160970429035,0.0004625784789974786,1.164046005587001,30.0,0.106103951407066,258
259,125191.77902297485,120793.045028645,465055.5170092241,29970.436586857155,112067.67345327491,80420.92840027998,5302.222341376745,1329.7131565618752,706.4143458505547,258068.61898085233,1012.6904146466284,911.5419803559274,3005.2299758493477,376.4734851492934,889.0710409957068,627.3602722098901,47.50784112838291,5.969946535161526,2.0,5364.681986581543,2120466.0,12554.843415262734,8136.4560948609305,5068.770568848269,483.6206846996147,54.45211302127025,29042.537019417185,62389.240142665934,0.005581793953283706,0.00047938377359942166,1.1735135318388117,30.0,0.11695474840763978,259
260,126227.27316749659,121742.39889822807,468350.49460529984,30344.345191722263,112970.23455302964,81072.37366499793,5333.106506339956,1335.3412115496121,712.4143458505547,262858.87610881665,1035.494144521735,949.3538695830512,3294.977596075775,373.9086048651048,902.5610997547359,651.4452647179463,30.884164963210395,5.628054987736798,6.0,4790.257127964308,2119754.0,12679.466394113664,8176.556771259723,5121.049897792624,478.0488798037888,50.51221995094719,29411.187623674294,62931.94424264418,0.005637217863742493,0.0004900671977457881,1.1739515943829377,30.0,0.10868191546353019,260
261,127227.41980690796,122691.66137267622,471533.5635965105,30740.766016538313,113811.58842261271,81692.84336961777,5368.734561327692,1355.3412115496121,712.4143458505547,267575.4499375167,1000.1466394113662,949.262474448156,3183.0689912106704,396.420824816052,841.3538695830512,620.4697046198407,35.6280549877368,20.0,0.0,4716.5738287001,2118736.0,12838.259163941979,8284.465376124828,5215.842667620939,489.6769347915256,68.51221995094718,29788.352338514873,63355.34062755834,0.005707813257396999,0.00047357525593513,1.1679034749287904,30.0,0.1186431948239921,261
262,128284.77367649102,123706.92384712437,474818.12036777026,31164.814896342104,114646.2897973061,82336.28863433571,5415.6187262909025,1362.9692665373489,714.4143458505547,272511.4944888255,1057.3538695830512,1015.262474448156,3284.5567712597235,424.0488798037888,834.7013746934199,643.4452647179463,46.884164963210395,7.628054987736798,2.0,4936.044551308776,2117666.0,13058.911658831608,8463.026475879564,5293.61099754736,503.6769347915256,72.51221995094718,30162.260943379973,63738.90274530191,0.005805919539745456,0.0005010981618728038,1.1652711302370788,30.0,0.12409663056429385,262
263,129391.29226091462,124693.16188167063,478059.5187886621,31611.7479411091,115535.64366688917,83032.2461190046,5450.874836266376,1366.9692665373489,716.4143458505547,277197.3860362502,1106.5185844236296,986.2380345462616,3241.3984208918273,446.93304476699916,889.3538695830512,695.9574846688936,35.25610997547359,4.0,2.0,4685.891547424728,2116542.0,13274.07637367219,8557.910640842774,5418.635437449254,514.9330447669992,72.51221995094718,30558.681768196024,64460.12906889165,0.0059015877688556205,0.0005250562547449185,1.1714411357651633,30.0,0.1327281120100801,263
264,130444.92668037505,125614.14380624142,481262.4538694068,32030.07737079026,116437.60115155806,83637.3194387103,5476.874836266376,1366.9692665373489,718.4143458505547,282084.81424352777,1053.6344194604192,920.9819245707879,3202.935080744669,418.32942968115674,901.9574846688935,605.0733197056832,26.0,0.0,2.0,4887.4282072775695,2115472.0,13423.753308463714,8574.93508074467,5423.147657400201,508.93304476699916,70.51221995094718,30982.730647999815,65007.818732628526,0.005968137370214186,0.0004999112925096131,1.1797107413770807,30.0,0.12749547310167944,264
265,131566.3294297619,126654.75378579996,484415.5228606175,32418.498195606313,117299.83918610432,84283.27692337919,5524.130946241849,1372.9692665373489,724.0424008382914,286911.11388682324,1121.40274938684,1040.6099795585246,3153.0689912106704,388.420824816052,862.2380345462616,645.9574846688936,47.25610997547359,6.0,5.628054987736798,4826.299643295415,2114332.0,13677.289968316554,8747.678970769195,5504.031822363411,526.9330447669992,68.8841649632104,31429.66369276681,65237.53818275116,0.006080870595819559,0.0005321600657287255,1.183951132515017,30.0,0.11778914021665225,265
266,132677.2199591978,127730.90042521132,487564.2199068159,32836.40680047141,118168.54056079774,84977.97829807262,5565.759001229586,1372.9692665373489,738.0424008382914,291974.6823690395,1110.8905294358926,1076.1466394113663,3148.6970461984074,417.90860486510473,868.7013746934199,694.70137469342,41.6280549877368,0.0,14.0,5063.568482216253,2113204.0,13905.479123059029,8941.124235487141,5612.312372240779,524.5610997547359,54.88416496321039,31847.99312244797,66021.32560609563,0.0061823668050812585,0.0005275216005667229,1.1801493917808898,30.0,0.1287263157060519,266
267,133804.62270858462,128778.99818481889,490764.6364031369,33240.82762528747,119142.03470531947,85702.44800269244,5605.387056217323,1380.9692665373489,740.0424008382914,297223.73863130476,1127.40274938684,1048.0977596075777,3200.4164963210396,404.420824816052,973.4941445217352,724.4697046198407,39.6280549877368,8.0,2.0,5249.056262265306,2112058.0,14057.387727924133,9013.727850572985,5743.336812142674,514.5610997547359,56.88416496321039,32236.413947264024,66636.92387469762,0.006249907485700349,0.000535449274022387,1.1677362798184556,30.0,0.12140950269086563,267
268,134921.6535129592,129875.14482423026,493947.8881846174,33666.876505091255,120081.43745470632,86394.40548736133,5644.643166192797,1386.9692665373489,742.0424008382914,302892.75237823895,1117.0308043745767,1096.1466394113663,3183.251781480461,426.0488798037888,939.40274938684,691.9574846688936,39.25610997547359,6.0,2.0,5669.013746934199,2110922.0,14233.015782911869,9168.47174059751,5759.19653720399,522.5610997547359,57.2561099754736,32654.322552129124,67860.7112980421,0.006327999264361712,0.0005314643215013791,1.144659013764134,30.0,0.1287348426327231,268
269,136050.5440423951,131004.77924369069,497318.5915952885,34125.809549858255,121032.55965421579,87124.27157689533,5690.271221180534,1400.9692665373489,746.0424008382914,308350.71189888555,1128.8905294358926,1129.6344194604192,3370.70341067109,458.93304476699916,951.1221995094718,729.8660895339983,45.6280549877368,14.0,4.0,5457.959520646563,2109776.0,14406.78411283829,9342.983960548458,5891.245417007778,532.5610997547359,63.2561099754736,33058.74337694518,68599.57840556493,0.006405272224079292,0.0005371005088577151,1.1060853031969515,30.0,0.13259464688223815,269
270,137156.64180200268,132059.06615804072,500683.6669509718,34639.02314450262,121942.14519387242,87868.74128151518,5742.783441131481,1406.5973215250856,748.0424008382914,313371.1581815923,1106.0977596075777,1054.2869143500502,3365.075355683353,513.213594644367,909.5855396566303,744.4697046198407,52.51221995094719,5.628054987736798,2.0,5020.446282706782,2108658.0,14601.296332789236,9485.685335241878,6030.78207686062,551.4452647179463,60.88416496321039,33484.792256748966,69230.37117539324,0.006491759647688292,0.0005267475914461136,1.0667558797028334,30.0,0.1498691594355736,270
271,138228.27622146308,133245.11885652813,503906.29767838446,35120.84035423283,122933.87100846772,88637.09451465096,5788.783441131481,1416.5973215250856,750.0424008382914,318542.5060682442,1071.6344194604192,1186.0526984873982,3222.630727412675,481.8172097302096,991.7258145953143,768.353233135783,46.0,10.0,2.0,5171.347886651935,2109626.0,14690.764128067274,9682.082356603303,6140.015656276004,563.6080702167201,67.37258145953143,33943.88810701475,69528.47440812053,0.006531543004949143,0.0005102428150371304,1.0562052046995083,30.0,0.14483670100799462,271
272,139376.86494335608,134337.7075784211,507341.79131309484,35617.70326153049,123864.13284646862,89426.19291070581,5828.365162104502,1422.5973215250856,752.0424008382914,323635.5147236003,1148.5887218929715,1092.5887218929715,3435.493634710332,496.86290729765716,930.2618380008877,789.0983960548458,39.58172097302096,6.0,2.0,5093.008655356053,2108468.0,14907.091011959357,9842.409240495388,6284.551679681577,573.6080702167201,71.37258145953143,34458.241340150526,70155.71689779768,0.006627727361221808,0.0005470890335083068,1.0772374244127794,30.0,0.1389116209354259,272
273,140576.290223303,135493.6688817736,510550.69622591214,36090.77530834164,124850.5124288481,90153.91872530112,5889.946883077523,1432.1790424981068,756.0424008382914,329299.4126354977,1199.4252799469295,1155.961303352503,3208.90491281736,473.0720468111467,986.379582379482,727.7258145953143,61.58172097302096,9.581720973020955,4.0,5663.89791189741,2107260.0,15116.136709526803,10007.99096146841,6353.388237735536,591.3989307032305,72.9543024325524,34940.058549880734,70393.91368990736,0.0067206848855163245,0.000572035589360852,1.1046207479930918,30.0,0.14201309828539982,273
