,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
173,84114.81717911163,83549.75103653946,129603.6854091312,8270.506997602426,81975.9881106402,55844.16639863973,3978.0874992735553,1175.5815811550824,655.2967923856571,0.0,119.4400341003269,110.26372416944676,0.0,0.0,114.70387413600167,78.1466394113663,4.884164963210393,1.4800499888516343,1.4800499888516343,0.0,2142816.0,1528.595628485968,1010.2821223901256,642.1936901627241,60.83005454180217,15.540524882942162,8349.406002108724,0.0,0.0006795742540794279,5.575322777214217e-05,1.1126877958307886,30.0,0.0,173
174,84253.49786306704,83664.0108956788,129603.6854091312,8270.506997602426,82101.7923596926,55932.52538297417,3981.3436092490288,1177.0616311439342,655.2967923856571,0.0,138.68068395539814,114.25985913934616,0.0,0.0,125.80424905238893,88.35898433444258,3.2561099754735956,1.4800499888516343,0.0,0.0,2142638.0,1541.472063388977,998.7377324770829,643.9697501493462,62.458109529538966,17.020574871793798,8349.406002108724,0.0,0.0006852987265546249,6.471148459852363e-05,1.1873752249839653,30.0,0.0,174
175,84386.25834706702,83784.93097976797,129603.6854091312,8270.506997602426,82217.53226882078,55984.32713258398,3984.451714225617,1177.0616311439342,655.2967923856571,0.0,132.7604839999916,120.92008408917852,0.0,0.0,115.73990912819781,51.8017496098072,3.1081049765884323,0.0,0.0,0.0,2142468.0,1558.4926382607707,1003.9179074380636,619.2529153355238,56.537909574132435,15.392519884056998,8349.406002108724,0.0,0.0006928657374241151,6.195173016888577e-05,1.1891922652498081,30.0,0.0,175
176,84504.36633617737,83905.85106385716,129603.6854091312,8270.506997602426,82312.40347310618,56080.23437186156,3991.8519641698745,1178.6896861316711,656.7768423745089,0.0,118.10798911036042,120.92008408917854,0.0,0.0,94.87120428538977,95.9072392775859,7.400249944258173,1.6280549877367978,1.4800499888516343,0.0,2142316.0,1580.2493730968902,1028.4867372530007,657.7342150456662,54.613844588625305,12.284414907468566,8349.406002108724,0.0,0.0007025386030845109,5.5119241657064814e-05,1.1588995811614264,30.0,0.0,176
177,84635.35076019076,84014.63473803774,129603.6854091312,8270.506997602426,82426.07131224997,56168.00133620047,3996.5881241342004,1178.6896861316711,658.2568923633604,0.0,130.98442401336965,108.78367418059513,0.0,0.0,113.66783914380551,87.76696433890191,4.73615996432523,0.0,1.4800499888516343,0.0,2142148.0,1596.0859079776026,1022.1225223009387,663.5064100021876,57.869954564098904,10.804364918616931,8349.406002108724,0.0,0.0007095796070053352,6.114706824326106e-05,1.163428649438369,30.0,0.0,177
178,84770.03530917624,84135.40681712804,129603.6854091312,8270.506997602426,82528.78678147629,56244.66792562299,4010.6485990282904,1180.1697361205227,658.2568923633604,0.0,134.68454898549874,120.77207909029337,0.0,0.0,102.71546922630344,76.66658942251465,14.060474894090527,1.4800499888516343,0.0,0.0,2141976.0,1628.0549877367978,1040.1791321649287,669.1305999598239,67.1942694938642,10.656359919731766,8349.406002108724,0.0,0.0007237921968044403,6.286622416119037e-05,1.175847049046084,30.0,0.0,178
179,84895.98756322752,84245.96655129528,129603.6854091312,8270.506997602426,82634.90636567693,56314.82229509455,4017.0128139803537,1180.1697361205227,659.736942352212,0.0,125.95225405127408,110.55973416721709,0.0,0.0,106.11958420066216,70.15436947156748,6.364214952062028,0.0,1.4800499888516343,0.0,2141814.0,1646.4076075985583,1043.139232142632,661.4343400177954,64.23416951616093,9.176309930880134,8349.406002108724,0.0,0.0007319514851491405,5.8798809304727355e-05,1.178389497563629,30.0,0.0,179
180,85032.15216220189,84377.83900530194,129603.6854091312,8270.506997602426,82722.82133501474,56399.03713946021,4023.22902393353,1183.129836098226,661.2169923410636,0.0,136.16459897435033,131.8724540066806,0.0,0.0,87.91496933778708,84.214844365658,6.216209953176865,2.9600999777032686,1.4800499888516343,0.0,2141640.0,1693.1771872462698,1085.6166668226738,695.475489761383,67.34227449274937,10.656359919731766,8349.406002108724,0.0,0.000752744563948769,6.358077135893991e-05,1.221217463062498,30.0,0.0,180
181,85202.65392091758,84532.65223413582,129603.6854091312,8270.506997602426,82828.34889921985,56504.12068866867,4038.9175538153568,1186.3859460736994,661.2169923410636,0.0,170.50175871570826,154.81322883388094,0.0,0.0,105.52756420512155,105.08354920846605,15.688529881827325,3.2561099754735956,0.0,0.0,2141422.0,1758.1513817568564,1134.902331451433,726.5565395272673,81.40274938683989,13.912469895205362,8349.406002108724,0.0,0.0007816301802026561,7.959903335946486e-05,1.286443014160247,30.0,0.0,181
182,85369.75156465893,84625.89538343347,129603.6854091312,8270.506997602426,82952.5250932845,56596.77181797079,4041.8776537930607,1186.3859460736994,661.2169923410636,0.0,167.09764374134951,93.24314929765296,0.0,0.0,124.17619406465212,92.65112930211231,2.9600999777032686,0.0,0.0,0.0,2141208.0,1801.0728314335538,1103.9692866844339,734.4008044681809,82.88279937569152,13.912469895205362,8349.406002108724,0.0,0.0008007120830642783,7.802509076362729e-05,1.28361391144366,30.0,0.0,182
183,85504.8801286411,84745.3354175338,129603.6854091312,8270.506997602426,83045.02821758774,56669.4422724234,4044.837753770764,1186.3859460736994,662.8450473288004,0.0,135.12856398215422,119.44003410032687,0.0,0.0,92.50312430322715,72.67045445261525,2.9600999777032686,0.0,1.6280549877367978,0.0,2141036.0,1842.070216124744,1129.2781414937967,753.7894593221374,79.3306794024476,12.284414907468564,8349.406002108724,0.0,0.0008189391024794844,6.309960214203354e-05,1.2331880812163187,30.0,0.0,183
184,85665.31754743261,84913.61710126624,129603.6854091312,8270.506997602426,83172.46052162784,56745.2208318526,4047.945858747352,1187.865996062551,664.3250973176521,0.0,160.43741879151716,168.28168373243082,0.0,0.0,127.43230404012573,75.77855942920368,3.1081049765884323,1.4800499888516343,1.4800499888516343,0.0,2140832.0,1873.595280887284,1168.6474711972503,731.4407044904777,76.22257442585916,9.176309930880134,8349.406002108724,0.0,0.0008329552132276423,7.494121576381827e-05,1.2224129882058978,30.0,0.0,184
185,85827.22021571311,85057.78877068027,129603.6854091312,8270.506997602426,83285.84715127377,56854.12291003232,4049.736719233863,1187.865996062551,664.3250973176521,0.0,161.90266828048027,144.1716694140377,0.0,0.0,113.3866296459237,108.90207817970327,1.7908604865104778,0.0,0.0,0.0,2142678.0,1912.3429895954196,1193.8971240070593,763.4393852494501,75.8969634283118,9.339115429653813,8361.942025514298,0.0,0.00085018109280884,7.555528447024627e-05,1.2407530360524834,30.0,0.0,185
186,85988.94527799492,85212.43919401539,129603.6854091312,8270.506997602426,83401.69066390119,56943.48832835917,4057.906595172323,1187.865996062551,667.2851972953554,0.0,161.72506228181808,154.6504233351073,0.0,0.0,115.84351262741743,89.36541832686169,8.169875938461022,0.0,2.9600999777032686,0.0,2142474.0,1955.2644392721172,1229.743934737046,772.0384756846781,76.20777392597066,6.3790154519505435,8361.942025514298,0.0,0.0008692640291273048,7.548449068305434e-05,1.2338351808314565,30.0,0.0,186
187,86163.51717417997,85341.5735555427,129603.6854091312,8270.506997602426,83519.70985001222,57034.348597174765,4059.6974556588334,1187.865996062551,667.2851972953554,0.0,174.57189618505026,129.1343615273051,0.0,0.0,118.01918611102933,90.86026881560184,1.7908604865104778,0.0,0.0,0.0,2142254.0,2011.8171493461377,1240.8591101533216,784.9001100877988,76.5185844236295,4.898965463098909,8361.942025514298,0.0,0.0008944058540356487,8.149785859619738e-05,1.1814234290673291,30.0,0.0,187
188,86297.1360871735,85480.66865349497,129603.6854091312,8270.506997602426,83647.55656804921,57108.795111614,4064.5964211219325,1187.865996062551,667.2851972953554,0.0,133.61891299352556,139.0950979522766,0.0,0.0,127.84671803700417,74.44651443923722,4.898965463098909,0.0,0.0,0.0,2142084.0,2017.5893443026594,1252.1074900685942,778.4618926362941,79.78949489899159,4.898965463098909,8361.942025514298,0.0,0.0008969718299876292,6.23952038909064e-05,1.1279366623669072,30.0,0.0,188
189,86462.26526442966,85675.96124952394,129603.6854091312,8270.506997602426,83770.6819266218,57226.029871230945,4072.4406860628465,1187.865996062551,667.2851972953554,0.0,165.12917725617686,195.29259602897315,0.0,0.0,123.12535857256746,117.23475961693798,7.844264940913662,0.0,0.0,0.0,2141878.0,2059.593162986269,1324.274727525,792.847978527932,83.19360987335037,4.898965463098909,8361.942025514298,0.0,0.0009156458461732743,7.709455601169638e-05,1.1433801779806247,30.0,0.0,189
190,86646.9163010388,85822.38259492103,129603.6854091312,8270.506997602426,83893.12646219949,57354.82382126081,4083.5410609792334,1187.865996062551,667.2851972953554,0.0,184.65103660912987,146.4213453970922,0.0,0.0,122.4445355776957,128.79395002986922,11.100374916387258,0.0,0.0,0.0,2141646.0,2121.799664017703,1348.2515373443962,848.5866611080846,87.91496933778708,4.898965463098909,8361.942025514298,0.0,0.000943301097666506,8.622918132288881e-05,1.1900833963864847,30.0,0.0,190
191,86827.39359667937,85988.42940317029,129603.6854091312,8270.506997602426,84071.25047835778,57450.15384104275,4090.3936924276168,1187.865996062551,667.2851972953554,0.0,180.4772956405683,166.04680824926487,0.0,0.0,178.12401615829418,95.33001978193377,6.852631448383067,0.0,0.0,0.0,2141418.0,2124.152943499977,1336.1743294353669,835.325413207974,85.13247535874602,4.898965463098909,8361.942025514298,0.0,0.0009443473566424993,8.429026188606385e-05,1.1867523687075585,30.0,0.0,191
192,86985.84774848583,86174.57529026814,129603.6854091312,8270.506997602426,84194.5830439288,57572.9091871181,4098.089952369645,1187.865996062551,667.2851972953554,0.0,158.454151806456,186.14588709787006,0.0,0.0,123.3325655710067,122.75534607535455,7.696259942028499,0.0,0.0,0.0,2141220.0,2159.2745297354268,1398.9876509622304,877.2552293921408,87.9297698376756,4.898965463098909,8361.942025514298,0.0,0.0009599617181371319,7.40034892616971e-05,1.1565099690915275,30.0,0.0,192
193,87182.38358650544,86338.89044003046,129603.6854091312,8270.506997602426,84289.9426647105,57695.02811169826,4108.198693793502,1190.9741010391394,667.2851972953554,0.0,196.53583801960855,164.31514976230844,0.0,0.0,95.35962078171079,122.11892458014836,10.108741423856662,3.1081049765884323,0.0,0.0,2140974.0,2260.450746973324,1467.943179942828,936.427627946429,93.15434629832187,8.007070439687341,8361.942025514298,0.0,0.0010049423708350174,9.17986580648427e-05,1.1531861725077905,30.0,0.0,193
194,87366.96062061512,86507.82334575799,129603.6854091312,8270.506997602426,84440.58215257582,57801.902521393225,4111.61760926775,1190.9741010391394,667.2851972953554,0.0,184.5770341096873,168.93290572752556,0.0,0.0,150.63948786531935,106.87440969497652,3.4189154742472754,0.0,0.0,0.0,2140740.0,2294.388293217692,1486.2365978050343,933.674734967165,91.67429630947024,6.3790154519505435,8361.942025514298,0.0,0.0010200302873519757,8.624369807879341e-05,1.171855140492748,30.0,0.0,194
195,87575.15925254687,86700.02263731026,129603.6854091312,8270.506997602426,84569.05049160816,57917.00600902622,4116.6793802296215,1190.9741010391394,667.2851972953554,0.0,208.19863193175942,192.19929155227322,0.0,0.0,128.46833903232186,115.10348763299162,5.06177096187259,0.0,0.0,0.0,2140480.0,2374.1185861171293,1549.9675503249855,972.141234177419,84.14084186621542,4.588154965440067,8361.942025514298,0.0,0.0010554765412726613,9.7252338792102e-05,1.188604445708954,30.0,0.0,195
196,87780.78259749804,86872.07844851426,129603.6854091312,8270.506997602426,84752.2658797281,58046.983999047174,4126.47731115582,1190.9741010391394,667.2851972953554,0.0,205.62334495115755,172.0558112040025,0.0,0.0,183.21538811994384,129.97799002095053,9.797930926197818,0.0,0.0,0.0,2140222.0,2396.5265429483434,1538.8079734090443,972.0672316779765,86.07970735161106,4.588154965440067,8361.942025514298,0.0,0.0010654387728002263,9.607049995987944e-05,1.1705808737941328,30.0,0.0,196
197,87971.08742506457,87055.64904863156,129603.6854091312,8270.506997602426,84897.118372137,58167.44526763981,4129.437411133523,1192.454151027991,667.2851972953554,0.0,190.30482756654317,183.57060011726819,0.0,0.0,144.85249240890943,120.46126859263454,2.9600999777032686,1.4800499888516343,0.0,0.0,2139982.0,2441.9788781059774,1577.526081117403,1000.3213859651541,84.45165236387427,6.068204954291701,8361.942025514298,0.0,0.0010856455578886926,8.893434305780315e-05,1.1048952599542732,30.0,0.0,197
198,88128.32793588018,87228.8000968273,129603.6854091312,8270.506997602426,85062.45475639163,58303.25465461683,4134.025566098963,1192.454151027991,667.2851972953554,0.0,157.24051081559764,173.1510481957527,0.0,0.0,165.33638425461612,135.80938697702598,4.588154965440067,0.0,0.0,0.0,2139782.0,2433.8830046669586,1585.3407450585396,1032.6752787214507,85.76889685395221,4.588154965440067,8361.942025514298,0.0,0.0010820464833799723,7.34943378731101e-05,1.048145127810681,30.0,0.0,198
199,88321.41525742578,87419.25292939272,129603.6854091312,8270.506997602426,85226.05948215928,58413.00036129018,4141.573821042106,1197.1903109923162,667.2851972953554,0.0,193.08732154558425,190.4528325654283,0.0,0.0,163.60472576765966,109.74570667334869,7.548254943143336,4.73615996432523,0.0,0.0,2139540.0,2463.365600444883,1612.1888518563085,1045.0484966282506,91.68909680935876,9.324314929765297,8361.942025514298,0.0,0.0010951535531659874,9.023329809697065e-05,1.042983493941282,30.0,0.0,199
200,88498.5920415912,87601.21027502215,129603.6854091312,8270.506997602426,85399.03292435638,58532.529198389835,4158.209582916798,1198.9811714788268,667.2851972953554,0.0,177.17678416542918,181.95734562941993,0.0,0.0,172.97344219709052,119.52883709965799,16.63576187469237,1.7908604865104778,0.0,0.0,2143422.0,2478.210501833065,1628.7950127312238,1062.8978994938013,106.04558170121959,11.57399091281978,8356.93945655198,0.0,0.001101753117364885,8.264269035956112e-05,1.0719821392344073,30.0,0.0,200
201,88702.69093505383,87794.84521506363,129603.6854091312,8270.506997602426,85574.95166603128,58668.47178986586,4170.952813320812,1198.9811714788268,667.2851972953554,0.0,204.09889346264038,193.63494004145932,0.0,0.0,175.91874167490528,135.9425914760226,12.743230404012573,0.0,0.0,0.0,2143178.0,2506.3906536208,1646.5112110977777,1079.6372648677132,115.51790162987007,11.57399091281978,8356.93945655198,0.0,0.0011142811768964516,9.521075418803321e-05,1.1269756040709606,30.0,0.0,201
202,88921.60512890489,87978.62302217932,129603.6854091312,8270.506997602426,85745.61623024577,58817.39441974412,4174.0609182974,1203.7173314431518,668.9132522830921,0.0,218.91419385104524,183.77780711570745,0.0,0.0,170.66456421448197,148.92262987825146,3.1081049765884323,4.73615996432523,1.6280549877367978,0.0,2142912.0,2553.0122282696266,1657.996399011266,1102.5928401948022,105.42396070590192,14.682095889408213,8356.93945655198,0.0,0.0011350087455610127,0.00010216719585254582,1.1873215308381055,30.0,0.0,202
203,89164.80694307298,88176.26889769055,129603.6854091312,8270.506997602426,85898.83100509169,58957.481151188935,4175.688973285137,1203.7173314431518,668.9132522830921,0.0,243.2018141681006,197.64587551124725,0.0,0.0,153.2147748459212,140.0867314448072,1.6280549877367978,0.0,0.0,0.0,2142618.0,2642.999267591806,1702.4274996765926,1129.2633409939085,102.1530502305398,14.682095889408213,8356.93945655198,0.0,0.0011750147238843347,0.00011350603725143491,1.2037440710345801,30.0,0.0,203
204,89364.1696765713,88352.36524536414,129603.6854091312,8270.506997602426,86057.4627628968,59079.02285627342,4182.363998734857,1203.7173314431518,668.9132522830921,0.0,199.36273349831518,176.09634767356746,0.0,0.0,158.63175780511816,121.54170508449621,6.675025449720872,0.0,0.0,0.0,2142374.0,2683.7302432850033,1719.8920895450417,1123.9943630335968,98.86733925528918,14.682095889408213,8356.93945655198,0.0,0.001193122810959918,9.307687891582119e-05,1.1866886659332898,30.0,0.0,204
205,89601.051677287,88521.52015858999,129603.6854091312,8270.506997602426,86259.82999787248,59204.871506825475,4187.736580194389,1205.3453864308888,670.7041127696027,0.0,236.8820007157041,169.1549132258533,0.0,0.0,202.36723497568397,125.84865055205447,5.372581459531434,1.6280549877367978,1.7908604865104778,0.0,2144144.0,2725.0384384738522,1685.036912307586,1109.6822796414015,87.91496933778708,11.559190412931265,8366.41177648063,0.0,0.0012114887592907134,0.00011043903869334336,1.1843486535086278,30.0,0.0,205
206,89831.42145805174,88761.49546378238,129603.6854091312,8270.506997602426,86430.28735508854,59315.74205149035,4192.783550656373,1205.3453864308888,670.7041127696027,0.0,230.36978076475688,239.975305192404,0.0,0.0,170.45735721604274,110.87054466487594,5.046970461984072,0.0,0.0,0.0,2143872.0,2784.9508620225665,1754.554860283947,1099.2627277198858,84.17044286599244,11.559190412931265,8366.41177648063,0.0,0.0012381244800099063,0.00010741973763762009,1.192429786866646,30.0,0.0,206
207,90073.51323472822,88996.42379851281,129603.6854091312,8270.506997602426,86622.88626013779,59473.988996298365,4201.249436592605,1206.9734414186255,674.1230282438498,0.0,242.09177667646185,234.92833473041992,0.0,0.0,192.59890504926318,158.24694480801674,8.465885936231349,1.6280549877367978,3.4189154742472754,0.0,2145638.0,2837.374232627691,1789.3952370215145,1120.4274425604642,85.63569235495557,10.256746422741827,8370.319108451198,0.0,0.001261432488669096,0.00011283976364890379,1.1833022556776298,30.0,0.0,207
208,90290.69577009231,89225.97955178368,129603.6854091312,8270.506997602426,86817.60163667111,59625.07249916034,4213.622654499404,1210.3923568928726,674.1230282438498,0.0,217.18253536408884,229.5557532708885,0.0,0.0,194.71537653332103,151.08350286197486,12.373217906799663,3.4189154742472754,0.0,0.0,2145384.0,2859.841391458459,1824.235613759082,1161.291622752658,96.21804977524475,13.675661896989102,8370.319108451198,0.0,0.001271421010243479,0.00010122495109962071,1.1677833506647375,30.0,0.0,208
209,90521.87957835093,89456.18652704968,129603.6854091312,8270.506997602426,87022.57375962718,59762.643145624104,4222.251345934408,1212.0204118806096,675.9138887303604,0.0,231.18380825862533,230.20697526598323,0.0,0.0,204.97212295606286,137.5706464637594,8.628691435005027,1.6280549877367978,1.7908604865104778,0.0,2145114.0,2884.262216274511,1847.6796055824918,1144.522656378969,99.47415975071836,13.512856398215423,8370.319108451198,0.0,0.0012822787415709665,0.0001077706626336242,1.1738368129410757,30.0,0.0,209
210,90777.48421142562,89674.50870090518,129603.6854091312,8270.506997602426,87214.03302618503,59912.09859349835,4234.136147344888,1215.4393273548567,675.9138887303604,0.0,255.60463307467725,218.32217385550456,0.0,0.0,191.45926655784746,149.45544787423805,11.884801410478623,3.4189154742472754,0.0,0.0,2144818.0,2948.407582791341,1874.542512880149,1149.081210344632,106.14918520043923,16.9317718724627,8370.319108451198,0.0,0.001310796464609794,0.00011917899043587549,1.1874358926934825,30.0,0.0,210
211,91004.76068771367,89908.29739714417,129603.6854091312,8270.506997602426,87376.67571945993,60060.41440288116,4240.973978293382,1217.0673823425934,677.5419437180972,0.0,227.27647628805698,233.7886962390042,0.0,0.0,162.6426932749061,148.3158093828223,6.837830948494551,1.6280549877367978,1.6280549877367978,0.0,2144554.0,3011.4133108167553,1944.0604608565106,1192.387473018431,111.35896116119697,16.9317718724627,8370.319108451198,0.0,0.001338807722932408,0.0001059830689202174,1.1824147185504221,30.0,0.0,211
212,91269.1568177221,90145.830619855,129603.6854091312,8270.506997602426,87558.85507258767,60207.10215727624,4251.3935302148975,1218.858242829104,677.5419437180972,0.0,264.396130008456,237.53322271079878,0.0,0.0,182.17935312774767,146.6877543950855,10.419551921515508,1.7908604865104778,0.0,0.0,2144244.0,3093.630087697463,1999.4143304395616,1225.1113782719403,119.987652596202,18.722632358973176,8370.319108451198,0.0,0.0013753597519401424,0.00012332246981145418,1.1621776879038872,30.0,0.0,212
213,91509.7833449096,90371.96745765163,129603.6854091312,8270.506997602426,87745.75578517986,60347.440497219155,4260.022221649903,1222.2771583033514,677.5419437180972,0.0,240.62652718749874,226.1368377966412,0.0,0.0,186.90071259218442,140.33833994291197,8.628691435005027,3.4189154742472754,0.0,0.0,2143962.0,3147.3559022927775,2038.6504556440182,1242.2059556431768,115.2662931317653,20.51349284548365,8370.319108451198,0.0,0.0013992452081437103,0.00011223790087706558,1.1402455735306336,30.0,0.0,213
214,91744.54887414127,90636.68919865764,129603.6854091312,8270.506997602426,87943.5644661899,60544.10953973777,4275.325938534629,1222.2771583033514,677.5419437180972,0.0,234.76552923164627,264.7217410060033,0.0,0.0,197.80868101002096,196.66904251860518,15.303716884725901,0.0,0.0,0.0,2143688.0,3184.312750514403,2105.563515640001,1314.3287915999172,123.73217906799664,20.51349284548365,8370.319108451198,0.0,0.0014156753746364132,0.00010951799902163883,1.1288481826202124,30.0,0.0,214
215,92026.36519251853,90856.80223299963,129603.6854091312,8270.506997602426,88170.35252598164,60705.12417802494,4285.58268495737,1227.1613232665616,677.5419437180972,0.0,281.81631837723967,220.11303434201508,0.0,0.0,226.78805979173595,161.0146382871693,10.256746422741827,4.884164963210393,0.0,0.0,2143360.0,3239.341009099907,2098.8884901902798,1339.0752274135161,123.73217906799664,25.397657808694046,8370.319108451198,0.0,0.0014401396566622398,0.00013149088538639994,1.090996309000585,30.0,0.0,215
216,92233.94220345495,91103.94098013808,129603.6854091312,8270.506997602426,88399.58266825497,60859.13817986483,4295.676625881339,1232.3710992273193,679.1699987058339,0.0,207.57701093644172,247.1387471384459,0.0,0.0,229.23014227334116,154.01400183990108,10.093940923968146,5.209775960757753,1.6280549877367978,0.0,2143116.0,3216.0598227752707,2115.169040067648,1343.1453648828583,122.10412408025987,27.188518295204524,8370.319108451198,0.0,0.0014297909395680217,9.686043330906572e-05,1.0087841871587158,30.0,0.0,216
217,92435.49541093677,91356.45230873606,129603.6854091312,8270.506997602426,88597.2285437662,61028.45589858947,4295.676625881339,1233.999154215056,680.9608591923444,0.0,201.55320748181558,252.51132859797735,0.0,0.0,197.64587551124725,169.31771872462699,0.0,1.6280549877367978,1.7908604865104778,0.0,2142882.0,3218.176294259328,2168.2436326678676,1386.7772385542044,118.52240310723887,27.025712796430845,8370.319108451198,0.0,0.0014307328966676452,9.406066510748072e-05,0.9695984215751914,30.0,0.0,217
218,92700.054346444,91602.28861188432,129603.6854091312,8362.65490990833,88843.06484691447,61194.51750733862,4304.14251181757,1233.999154215056,680.9608591923444,0.0,264.55893550722965,245.8363031482565,0.0,92.14791230590278,245.8363031482565,166.06160874915338,8.465885936231349,0.0,0.0,0.0,2142572.0,3236.8989266183016,2168.2436326678676,1379.4509911093887,119.987652596202,27.025712796430845,8462.467020757103,0.0,0.0014390565315585567,0.000123496383143621,0.9989202202832766,30.0,0.0,218
219,92935.1454866732,91840.14744559265,129603.6854091312,8374.70251681758,89061.38702076997,61370.51025151296,4316.027313228048,1235.7900147015666,680.9608591923444,0.0,235.09114022919363,237.85883370834617,0.0,12.047606909252304,218.32217385550462,175.99274417434788,11.884801410478623,1.7908604865104778,0.0,0.0,2142298.0,3253.6678929919904,2187.7802925207093,1408.2675643923299,123.2437625716756,27.025712796430845,8474.514627666354,0.0,0.0014465121923570065,0.00010975572309307128,1.0137790114713259,30.0,0.0,219
220,93174.95798636682,92050.32934450949,129603.6854091312,8385.122068739096,89292.08241253227,61540.47919223269,4329.702975125038,1239.2089301758137,682.5889141800811,2133.0776449327527,239.81249969363034,210.1818989168206,0.0,10.419551921515506,230.69539176230424,169.9689407197217,13.675661896989102,3.4189154742472754,1.6280549877367978,2133.0776449327527,2142018.0,3261.15694593558,2165.6387446874887,1419.501143807714,132.03525950545432,27.188518295204524,8484.934179587868,2133.0776449327527,0.0014498431345775285,0.00011196301478524873,0.9919094041606493,30.0,0.0,220
221,93386.44232927384,92301.53822911726,129603.6854091312,8397.495286645895,89528.15038575411,61684.56205864738,4346.634746997501,1244.0930951390242,684.3797746665916,2425.801931727829,211.48434290701002,251.20888460778787,0.0,12.373217906799663,236.0679732218357,144.08286641470661,16.931771872462697,4.884164963210393,1.7908604865104778,292.72428679507624,2141772.0,3234.7824551342437,2178.98879558693,1426.176169257435,141.9663949306488,30.281822771904437,8497.30739749467,2424.0110712413184,0.0014381183328135174,9.876358672034478e-05,0.9891019907337117,30.0,0.0,221
222,93645.30307232398,92542.6531728011,129603.6854091312,8402.705062606652,89744.35608812555,61862.0200523107,4355.1006329337315,1247.5120106132713,686.0078296543286,2676.359594340522,258.8607430501509,241.11494368381977,0.0,5.209775960757753,216.20570237144676,177.45799366331096,8.465885936231349,3.4189154742472754,1.6280549877367978,250.55766261269318,2141470.0,3275.809440825211,2202.2699819115664,1458.086047017076,140.0127289453646,30.444628270678123,8502.517173455428,2674.5687338540115,0.001456359256297225,0.00012088306695289069,1.0213533039308125,30.0,0.0,222
223,93885.76679401271,92784.09372748245,129603.6854091312,8413.124614528168,89979.7728393523,62006.1029187254,4366.822628845437,1249.1400656010082,686.0078296543286,2944.3374453219994,240.4637216887251,241.44055468136713,0.0,10.419551921515506,235.416751226741,144.08286641470661,11.721995911704944,1.6280549877367978,0.0,267.977850981477,2141190.0,3280.8564112871945,2208.2937853661924,1438.874998161782,140.9895619380067,30.281822771904437,8512.936725376941,2942.546584835489,0.0014586029381599098,0.00011231739536936414,1.0460651267416192,30.0,0.0,223
224,94137.46409511683,93029.27880863562,129603.6854091312,8423.381360950912,90215.51520157659,62170.37366698806,4384.080011715447,1250.7681205887452,687.7986901408391,3064.4879034169744,251.69730110410896,245.1850811531618,0.0,10.256746422741825,235.74236222428834,164.27074826264294,17.257382870010055,1.6280549877367978,1.7908604865104778,120.15045809497569,2140894.0,3295.0204896805053,2215.9456438085554,1425.199336264793,148.1530038840486,26.862907297657166,8523.193471799685,3062.6970429304642,0.0014649012347795294,0.00011758921595851428,1.0509760566929938,30.0,0.0,224
225,94392.74311719395,93250.36867597027,129603.6854091312,8426.800276425158,90451.42036929965,62296.710734036424,4396.1276186247,1254.0242305642187,691.38041111386,3288.182658732011,255.27902207712992,221.08986733465719,0.0,3.4189154742472754,235.905167723062,126.33706704837553,12.047606909252305,3.2561099754735956,3.5817209730209556,223.69475531503605,2140596.0,3310.8126230615517,2197.54862244713,1383.6839340775045,151.4091138595222,24.746435813599327,8526.612387273932,3286.391798245501,0.0014719239880660565,0.00011926489429134699,1.047782795131952,30.0,0.0,225
226,94628.97389591456,93473.90062578654,129603.6854091312,8435.591773358936,90684.72064904234,62479.704114658045,4407.849614536404,1255.815091050729,693.0084661015967,3549.811095261314,236.2307787206094,223.53194981626234,0.0,8.791496933778708,233.30027974268313,182.99338062161607,11.721995911704944,1.7908604865104778,1.6280549877367978,261.6284365293034,2140320.0,3312.115067051742,2186.1522375329723,1408.7559808886513,156.4560843215063,24.90924131237301,8535.40388420771,3548.020234774804,0.0014725042769024182,0.00011038813690197056,1.03869496754118,30.0,0.0,226
227,94879.69436402601,93713.38751448263,129603.6854091312,8442.42960430743,90897.67024143829,62618.41439961322,4414.524639986125,1261.0248670114865,696.2645760770703,3639.8425360831593,250.7204681114669,239.48688869608299,0.0,6.837830948494551,212.94959239597318,138.71028495517518,6.675025449720872,5.209775960757753,3.2561099754735956,90.03144082184492,2140026.0,3346.629832791762,2209.4334238576084,1410.2212303776143,148.15300388404862,26.862907297657166,8542.241715156206,3638.0516755966482,0.001487851318216711,0.00011717590872292231,1.0423514273949768,30.0,0.0,227
228,95128.94958264852,93950.26951519834,129603.6854091312,8447.31376927064,91153.43768001176,62762.171655030375,4429.828356870852,1266.2346429722445,701.3115465390543,3851.652489987717,249.25521862250375,236.8820007157041,0.0,4.884164963210393,255.76743857345096,143.75725541715923,15.303716884725901,5.209775960757753,5.046970461984073,211.8099539045574,2139736.0,3335.07064237883,2185.5010155378773,1383.521128578731,141.31517293555405,21.97874233444677,8547.125880119414,3849.861629501206,0.001482715178622997,0.00011650085708191188,1.0563329699641208,30.0,0.0,228
