,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
221,96524.8010421136,93195.25019518573,352875.07668172586,17774.75117204438,86987.05204803907,62111.116831593084,4017.463346999527,1122.759029275077,606.3142564191894,122766.81433828166,734.3443073847025,709.0497255361399,3008.905445172111,273.12545990555634,559.6358917657454,435.9895843246376,22.53776066036571,7.7608070216720035,0.0,3779.9346965523023,2141898.0,8990.436460748804,5655.038570772736,3551.661296230451,289.75635295560966,37.322395544196105,17270.087669636898,44200.23166137648,0.003996882699643491,0.0003430233919726821,1.280336574135211,30.0,0.08872145337894378,221
222,97370.05815228946,93920.4953742896,355952.2722811089,18062.03037378371,87592.18050541214,62584.457127671965,4035.824993606414,1126.5498897615876,606.3142564191894,127402.60413480704,845.2571101758813,725.2451791038894,3077.1955993830443,287.2792017393335,605.1284573730761,473.34029607887976,18.361646606886826,3.7908604865104776,0.0,4635.78979652536,2140974.0,9230.56511355161,5775.155292503549,3616.3885664682225,285.72927148594334,39.76775604084146,17558.443627437337,45389.06541946155,0.004103636214168103,0.00039508575092318316,1.3319051923277316,30.0,0.09034960371201135,222
223,98237.80457446518,94628.74627648176,358997.3922121088,18329.807361704232,88164.92718372784,63052.65164477455,4059.5863031424988,1129.8953897514525,609.8959773922104,131640.74843893596,867.746422175704,708.2509021921571,3045.1199309999765,267.7769879205191,572.7466783156923,468.19451710257516,23.761309536084568,3.3454999898651225,3.5817209730209556,4238.1443041289085,2140022.0,9521.983136438601,5907.077795406994,3720.1590647926814,293.25088552928736,35.77072803601362,17831.569087342894,47030.038989806984,0.004233198472986365,0.00040573033443706586,1.35990576310189,30.0,0.08476623357219931,223
224,99084.92380781198,95351.47309514982,362009.1612360943,18617.77930067809,88820.54204181582,63551.197887469665,4090.3048871063083,1137.6561967731247,611.6868378787209,135200.43981859306,847.1192333467903,722.7268186680534,3011.769023985476,287.971938973856,655.6148580879856,498.5462426951203,30.718583963809117,7.7608070216720035,1.7908604865104778,3559.691379657112,2139096.0,9711.696651210892,5972.398895500551,3780.5018136894505,301.64084834622025,41.74067457117515,18118.848289082227,47875.57982452138,0.00431754156148049,0.00039636959434539667,1.3511673475065298,30.0,0.09315711308782296,224
225,99974.99271716003,96119.11430697098,365110.55969861295,18950.377150649172,89408.6299272032,64037.40424946162,4111.741050005101,1144.1380572393653,611.6868378787209,139588.50783186848,890.0689093480672,767.6412118211593,3101.3984625186304,332.59784997108693,588.0878853873991,486.2063619919606,21.43616289879311,6.481860466240721,0.0,4388.06801327541,2138468.0,10024.63765856992,6157.4210887966765,3877.1961169391097,303.9162684912857,46.372802361608244,18396.128248206445,49668.957779743585,0.004456665216517421,0.00041661335089225387,1.34360089038714,30.0,0.10462809239697268,225
226,100935.56983621806,96913.72748419442,368205.46541771345,19228.866674741592,90011.79854567573,64490.82865814312,4136.940991920737,1148.1380572393653,615.032337868586,143709.08096222472,960.5771190580072,794.6131772234489,3094.905719100526,278.4895240924217,603.1686184725075,453.4244086814888,25.199941915637275,4.0,3.3454999898651225,4120.573130356273,2137426.0,10378.700659165555,6345.520147557753,3922.577826476757,303.9162684912857,45.236441885232644,18683.272272309,50606.211798077005,0.004614078610300084,0.0004497745060220268,1.3406964232590304,30.0,0.08776496408694552,226
227,101833.70086255344,97690.89581224511,371207.8616016916,19556.301524570794,90645.46859384028,64968.353438655264,4160.795433846511,1152.1380572393653,617.032337868586,147994.47782282517,898.1310263353946,777.168328050694,3002.396183978125,327.4348498291987,633.6700481645736,477.5247805121594,23.854441925772157,4.0,2.0,4285.396860600451,2136442.0,10641.161637336376,6487.018427443873,3984.8686522033995,299.9162684912857,47.236441885232644,19015.87012228009,51597.9327651695,0.00473076858071515,0.00042062493803269837,1.3203543633570647,30.0,0.10748464919679764,227
228,102803.82320261488,98592.37336121814,374166.5038669569,19844.4363510755,91298.55596790381,65535.032684417696,4195.36795722168,1157.7197782123865,618.8231983550965,152102.06708217954,970.1223400614329,901.4775489730406,2958.6422652653637,288.13482650470434,653.0873740635086,566.6792457624258,34.57252337516871,5.581720973020955,1.7908604865104778,4107.58925935434,2135392.0,10956.405742847788,6733.617741866896,4108.0866988929265,316.2160709137032,47.681802381878,19294.359646372508,52226.75994332535,0.00487092158598186,0.00045475485289388597,1.2842441446043555,30.0,0.09610691440549413,228
229,103745.93612417638,99527.61366656027,377206.62041092495,20100.35335179275,91959.57078383229,66088.32993022067,4229.4586201306065,1166.6740806449386,622.1686983449615,156604.0370716845,942.1129215615035,935.2403053421037,3040.116543968027,255.917000717253,661.0148159284715,553.2972458029654,34.090662908927996,8.954302432552389,3.3454999898651225,4501.96998950498,2134372.0,11234.158348490955,7004.497731290661,4232.704408511653,343.3795128597452,53.290604824565264,19621.794496201706,53676.85018911587,0.004994410711933837,0.0004418015346268197,1.2566560833174267,30.0,0.08173935715516813,229
230,104691.36790606222,100430.37211143613,380373.4191295593,20430.561178236643,92628.14965776404,66734.9076301223,4263.103922542889,1172.2558016179596,627.9595588314721,161927.93853180978,945.431781885856,902.7584448758631,3166.7987186343216,330.20782644389504,668.5788739317552,646.5776999016343,33.64530241228263,5.581720973020955,5.790860486510478,5323.90146012525,2133338.0,11505.220395958548,7232.886441748259,4423.166409330255,356.7250128496103,51.081465311075746,19909.92932270641,56009.52741584169,0.005114932967098288,0.00044362642044843526,1.2651624258469218,30.0,0.10316474562449711,230
231,105791.3432235975,101310.2318812707,383681.47106944036,20785.41335396478,93267.29943923668,67318.56752756098,4292.785724924768,1179.1830225808455,633.3050588213372,166253.35131284906,1099.9753175352703,879.8597698345778,3308.051939880984,354.85217572813366,639.1497814726495,583.6598974386773,29.681802381878004,6.927220962886078,5.3454999898651225,4325.412781039307,2132148.0,11960.700432031303,7468.2509301203245,4575.456944635083,368.9977338023615,51.31768629423158,20165.846323423662,56949.4142794888,0.005317442066267131,0.000516504468708526,1.2966017953625841,30.0,0.10531426947566314,231
232,106841.70400679232,102189.5842167126,386733.0641626286,21124.951317908268,93991.56191351537,67903.12532472367,4320.968285483004,1190.9438296025178,636.6505588112022,171404.99465075083,1050.360783194838,879.3523354419085,3051.5930931883317,339.53796394348683,724.2624742786845,584.5577971626922,28.182560558235775,11.760807021672004,3.3454999898651225,5151.6433379017535,2133074.0,12301.899103968648,7637.187551964181,4687.147935805337,379.35764315445596,59.19573518008532,20508.769259321787,60037.137853854474,0.005469136922341932,0.0004925913800961164,1.3069369154657473,30.0,0.10957547497934872,232
233,107917.13158441123,103182.49510426875,389951.85956509376,21538.38970295731,94718.76573650683,68574.1051695476,4340.930049492903,1196.9438296025178,636.6505588112022,175700.90178329786,1075.4275776188774,992.9108875561417,3218.795402465125,413.4383850490423,727.2038229914642,670.9798448239295,19.96176400989891,6.0,0.0,4295.907132547023,2133996.0,12650.391958594035,7903.163716526833,4884.879402734894,366.41579316155037,57.984785189206704,20835.893774908775,60732.31863030302,0.005624069269854227,0.00050462074310329,1.3015334855509462,30.0,0.12435930653453313,233
234,109101.33552865374,104211.1294214401,393040.9285314972,21938.738234248845,95478.32193405044,69198.25104845312,4377.129771740749,1204.3637726616923,640.5904518815254,179935.82828874563,1184.2039442425107,1028.6343171713443,3089.0689664034535,400.3485312915383,759.5561975436154,624.1458789055356,36.199722247847106,7.419943059174686,3.939893070323051,4234.9265054477755,2134822.0,13087.03847055255,8167.585598889634,5009.791764956206,372.46771756596473,62.53935146996463,21157.3449897885,62322.604800301684,0.005818202144595825,0.0005559349887101311,1.314775419030145,30.0,0.12833073656712804,234
235,110344.98917776416,105271.63390033098,396213.293700073,22342.84560189285,96262.53740526727,69925.17744247617,4401.999711323938,1210.3036657320156,642.5603984166868,185045.59241517892,1243.6536491104239,1060.5044788908954,3172.365168575765,404.10736764400326,784.2154712168337,726.9263940230351,24.869939583187847,5.939893070323052,1.9699465351615255,5109.7641264333015,2133526.0,13544.50670191098,8441.904660028535,5247.440900415866,379.42781754366797,64.53935146996463,21570.962460886192,63433.15038539721,0.006021586921352762,0.0005841337965897463,1.3432157351879652,30.0,0.12195980788167601,235
236,111655.80294075623,106404.49740990282,399467.04398009053,22712.293112551433,97098.96193149695,70625.17247074531,4438.719383582933,1218.3036657320156,646.5303449518484,190962.17981994775,1310.8137629920743,1132.8635095718294,3253.7502800175434,369.44751065858446,836.4245262296754,699.9950282691426,36.71967225899547,8.0,3.969946535161526,5916.5874047688185,2132164.0,14014.925992138214,8734.373696835526,5413.099368640521,396.26770366201737,68.5694049348031,21971.31099217773,64516.86343266278,0.006230737832943008,0.000616402536352428,1.3676820985080642,30.0,0.11277489255951537,236
237,113033.74691678173,107505.79100074738,402900.4880042228,23185.450157255458,97916.10876846769,71349.23796629405,4479.959005853077,1224.2736122671772,646.5303449518484,196153.2593564339,1377.9439760255132,1101.2935908445625,3433.444024132321,473.15704470402153,817.1468369707261,724.0654955487415,41.23962227014384,5.969946535161526,0.0,5191.07953648613,2130718.0,14575.723131193003,9018.520450709362,5629.08681408127,422.0873828729865,70.5694049348031,22375.41835982174,65242.35314780419,0.0064800548312075,0.0006480092243556527,1.366472849509644,30.0,0.1344049014073134,237
238,114308.54040334669,108576.0853970405,406233.7276669942,23601.418645510115,98818.55269615617,72061.06464502122,4520.158728100924,1230.2435588023386,660.4401845573329,202728.85908004845,1274.7934865649572,1070.2943962931263,3333.2396627713897,415.9684882546602,902.4439276884917,711.8266787271616,40.199722247847106,5.969946535161526,13.909839605484578,6575.599723614553,2129382.0,14934.162850463985,9172.461079708513,5739.497938167914,435.50732593216117,60.62951186448005,22744.865870480317,68080.81408916388,0.006639455026611246,0.0005997980703490423,1.324059830262025,30.0,0.12126851344504505,238
239,115593.37224855655,109784.90820114147,409844.9037093856,24073.976231814493,99730.06892415776,72761.04129941648,4560.448610743287,1246.0932914781463,664.4101310924946,208950.43660829798,1284.8318452098626,1208.8228041009686,3611.176042391356,472.55758630437987,911.5162280015818,699.9766543952538,40.28988264236253,15.849732675807626,3.969946535161526,6221.577528249539,2128046.0,15303.5085211371,9465.797709272738,5841.557461785391,442.9873759210128,70.50929800512615,23218.02291518434,69670.16786863124,0.006803674279269425,0.0006050192920118234,1.2798022069881347,30.0,0.1272534819724644,239
240,116912.23199398362,111052.12887980268,413221.9114841583,24560.787244669562,100591.56794490984,73508.43075831523,4599.288496861636,1256.0932914781463,670.4101310924946,215271.39862417584,1318.8597454270457,1267.2206786612076,3377.0077747727205,486.8110128550649,861.4990207520939,747.3894588987623,38.839886118349376,10.0,6.0,6320.962015877871,2127008.0,15752.927625265258,9863.138501368408,5961.898533133553,448.36983530358265,72.8098326535109,23646.136190372,71835.4161314618,0.007003497930754422,0.0006214262582993459,1.2843282311332682,30.0,0.14025993388105726,240
241,118428.06190808218,112253.47881343213,416724.72607834946,25069.096973043466,101582.46824319114,74333.50101703561,4652.508426016864,1272.0932914781463,671.8901810813461,220983.83445360948,1515.8299140985705,1201.3499336294558,3502.814594191186,508.3097283739057,990.9002982812796,825.0702587203884,53.21992915522733,16.0,1.4800499888516343,5712.4358294336635,2125428.0,16276.377191093698,10072.108086727734,6141.01867747317,469.6996179682419,85.32978266465926,24119.92596873476,73054.08740353635,0.007236215990655721,0.0007149115334166215,1.3163178110109852,30.0,0.14052965511117055,241
242,119888.42213254182,113598.2680915796,420048.4386104189,25487.99638277929,102582.6379255513,75111.83191038211,4700.7485620794705,1285.5432880021594,677.8901810813461,228045.94104132528,1460.360224459641,1344.7892781474468,3323.712532069358,418.89940973582577,1000.1696823601617,778.3308933464765,48.24013606260754,13.449996524013162,6.0,7062.106587715774,2123902.0,16730.567733193177,10410.72768251502,6289.319948050383,483.0698144476616,90.8098326535109,24606.736981589824,75777.32258004151,0.007438172289742265,0.0006891681954361324,1.3307239587193138,30.0,0.11964132225653198,242
243,121437.63749608476,114962.91228667395,423553.92567607836,26011.545733423343,103622.95137991584,76040.18541059698,4746.226349743016,1292.7693445127945,679.8901810813461,234524.3167010981,1549.2153635429402,1364.6441950943824,3505.4870656595,523.5493506440496,1040.3134543645326,928.3535002148795,45.477787663544426,7.226056510635121,2.0,6478.375659772826,2124358.0,17233.91752239834,10724.918148306186,6529.043047855328,505.77978597724893,90.36195262675481,25132.807309829946,78293.15484892814,0.007661959717061462,0.0007313749581583319,1.3275775505742873,30.0,0.14441151780960246,243
244,122988.87670123647,116334.8852368481,427060.8568480237,26590.962332033458,104657.10580931106,76916.95973562791,4789.532574262657,1300.025454488268,679.8901810813461,241932.45351128,1551.2392051517231,1371.9729501741144,3506.931171945379,579.4165986101143,1034.1544293952118,876.7743250309315,43.30622451964216,7.256109975473595,0.0,7408.136810181908,2122762.0,17751.00229815485,11062.736669085087,6765.5441169887,531.086010496891,93.61806260222842,25550.81868957246,80133.87191805174,0.007891846738227954,0.0007324867102118402,1.3199050840051127,30.0,0.1620511015909821,244
245,124582.89579465453,117782.94684559724,430675.70689810615,27174.828421567458,105770.32576842811,77869.8991448676,4839.160629250395,1306.025454488268,687.8901810813461,249623.95809222976,1594.0190934180469,1448.0616087491533,3614.8500500824557,583.8660895339983,1113.2199591170495,952.9394092396815,49.6280549877368,6.0,8.0,7691.504580949756,2121462.0,18228.23981398426,11395.230395545072,7008.722504089137,541.4941445217352,91.76832992642079,26089.46384505665,83391.27773611082,0.008104056822517547,0.0007533756680887356,1.307628772478862,30.0,0.15614339767110375,245
246,126238.7746131339,119255.56955410114,434366.4655530538,27682.04201621182,106860.42989250836,78860.37521396011,4870.044794213605,1317.2815644637417,695.8901810813461,257056.8208712576,1655.878818479363,1472.6227085038895,3690.758654947561,507.2135946443671,1090.10412408026,990.476069092523,30.884164963210395,11.256109975473596,8.0,7432.862779027821,2119760.0,18786.01450838336,11769.7489799687,7280.539713819346,533.4941445217352,89.39638491415758,26667.842154541595,85404.25329620893,0.008352067252919726,0.00078407677065187,1.2914619576608508,30.0,0.13225501202692996,246
247,127874.1900914661,120682.28365773991,438161.3219676089,28256.420325696767,108020.02179663768,79751.36350300358,4924.557014164552,1321.2815644637417,701.8901810813461,263433.27988290973,1635.4154783322044,1426.7141036387845,3794.856414555138,574.3783094849455,1159.5919041293125,890.9882890434703,54.51221995094719,4.0,6.0,6376.459011652146,2118074.0,19255.83808258625,12030.871179478174,7448.546078292029,554.7502544972087,87.39638491415758,27251.70824407559,87259.63058770503,0.008560971037130492,0.0007741416302286169,1.2753993445715657,30.0,0.1464987111767307,247
248,129528.4897347615,122277.88192634191,441712.07425808377,28801.9144702185,109182.4064705953,80694.81513219423,4975.813124140026,1327.2815644637417,709.8901810813461,271405.25849697436,1654.2996432954146,1595.598268601995,3550.752290474878,545.4941445217352,1162.384673957628,943.4516291906286,51.2561099754736,6.0,8.0,7971.97861406461,2116368.0,19739.75305192404,12456.08477412254,7636.223013083554,568.7502544972087,79.39638491415758,27758.921838719958,90900.82076043634,0.008776145931544205,0.0007840914978705625,1.2631369567228952,30.0,0.14921048201296894,248
249,131279.30159800785,123859.24852487033,445485.06458310486,29391.6891646176,110392.278924602,81751.29120128675,5035.209509054183,1341.2815644637417,715.518236069083,280052.51867890515,1750.8118632463622,1581.3665985284156,3772.99032502114,589.774694399103,1209.8724540066808,1056.476069092523,59.39638491415758,14.0,5.628054987736798,8647.260181930813,2114564.0,20275.064406175985,12821.950863656539,7895.156057850554,594.0063644726823,85.76832992642079,28333.3001482049,94295.54122854781,0.009014158025235319,0.0008303203505888561,1.2543179270699327,30.0,0.14910362965300428,249
250,133010.06458145045,125459.49928836196,449252.188818592,30039.043034200655,111569.49888371905,82844.23061052643,5086.465619029657,1353.2815644637417,719.1462910568197,288714.5163863878,1730.7629834425734,1600.250763491626,3767.1242354871415,647.3538695830512,1177.2199591170495,1092.9394092396815,51.2561099754736,12.0,3.6280549877367974,8661.997707482657,2112786.0,20824.979375513773,13241.353613043379,8204.924387776973,618.3783094849455,94.14027493868399,28878.794292726634,96953.755841181,0.009258659347731749,0.0008217649770580025,1.2500881045043364,30.0,0.16537294164798083,250
251,134911.85709637305,127084.19340722973,453090.715803466,30734.586058526176,112911.18600166685,83912.12686798772,5143.4199214622095,1366.8632854367627,732.7280120298407,296518.75683845335,1901.7925149226135,1624.6941188677679,3838.5269848739817,695.5430243255239,1341.6871179478171,1067.8962574613067,56.95430243255239,13.581720973020955,13.581720973020955,7804.240452065498,2112906.0,21363.362776576865,13511.918531481724,8395.927570013315,633.6344194604192,89.16344194604191,29469.708625617157,100483.65617059766,0.009498068496749624,0.0009035671851536399,1.2473428866798857,30.0,0.1757473716161347,251
252,136728.69530886313,128674.8875260975,456733.8438576368,31371.684454581024,114234.3634454528,84959.27796252997,5214.583363408251,1380.654145923273,736.518872516351,304997.0252941986,1816.838212490061,1590.6941188677679,3643.1280541707515,637.0983960548458,1323.177443785943,1047.1510945422438,71.16344194604191,13.790860486510478,3.7908604865104776,8478.2684557453,2111058.0,21853.23268479447,13775.644346077039,8598.04531439191,677.4252799469295,99.16344194604191,30117.225300698985,102193.98636336195,0.009715879462657832,0.0008637452523116362,1.2354028026706843,30.0,0.1706704382160459,252
253,138570.9974979476,130389.18971518199,460595.41654007824,32033.76350231212,115731.33174972524,86136.36401118102,5269.7468053542925,1392.654145923273,738.518872516351,313178.44319005,1842.3021890844877,1714.3021890844877,3861.572682441429,662.0790477310973,1496.9683042724535,1177.0860486510478,55.163441946041914,12.0,2.0,8181.417895851441,2109186.0,22196.566569606504,13990.978230889072,8744.516291906286,694.797861406461,101.16344194604191,30812.768325024506,103841.60678098247,0.009868529898239706,0.0008767741923247172,1.220581667724274,30.0,0.16975296546987145,253
254,140458.8814080051,132117.1386711307,464441.0806176545,32773.72480566463,117054.71833302468,87220.6785476693,5332.491968273356,1410.0267273828044,742.518872516351,321913.6272515804,1887.883910057509,1727.9489559487051,3845.664077576324,739.9613033525029,1323.3865832994325,1084.3145364882857,62.745162919062864,17.372581459531432,4.0,8735.184061530355,2107268.0,22757.063896364583,14391.540603538344,8971.915222609518,713.9613033525029,110.53602340557333,31449.866721079354,106126.39560385732,0.010117747657294441,0.0008992805493795664,1.2150007741990918,30.0,0.18806948816712754,254
255,142402.55617854913,133967.95053437704,468342.0258815555,33464.84955096317,118586.54954459479,88322.875339779,5387.864549732888,1423.6084483558254,752.518872516351,331526.3123319166,1943.6747705440193,1850.8118632463622,3900.9452639009605,691.1247452985448,1531.8312115701106,1102.1967921096916,55.37258145953143,13.581720973020955,10.0,9612.685080336176,2105294.0,23158.907455338493,14700.521255214597,9084.542641149985,723.3338848120344,108.11774437859431,32111.94576881045,109803.78218715677,0.01029646212689896,0.0009268770140820389,1.2122398275725668,30.0,0.17333212103372422,255
256,144317.1202056345,135705.62530492106,472397.18028497,34233.34687772124,120080.58989567841,89538.26192307843,5446.609712651951,1445.1901693288464,756.518872516351,341881.248557286,1914.5640270853758,1737.6747705440193,4055.15440341445,768.4973267580763,1494.0403510836002,1215.3865832994325,58.745162919062864,21.581720973020957,4.0,10354.936225369369,2103342.0,23575.431131340265,14940.155674675014,9354.2684557453,736.7064662715659,123.69946535161526,32851.907072162954,112845.53600543187,0.010481662235550557,0.0009130279678306048,1.20029529005263,30.0,0.18761385352288001,256
257,146267.95841812456,137455.80974962696,476366.77931665507,35014.88990204677,121579.46680481595,90707.88399513505,5503.354875571013,1460.7718903018674,764.1005934893722,351605.84224248724,1950.838212490061,1750.1844447058934,3969.5990316851285,781.5430243255239,1498.8769091375584,1169.6220720566212,56.745162919062864,15.581720973020955,7.581720973020955,9724.59368520128,2101360.0,24019.810713719748,15183.881489270329,9522.438898611294,748.4973267580763,125.69946535161526,33543.031817461495,115950.64674889055,0.01067927226511534,0.0009320686583708101,1.1794787788173289,30.0,0.19304207560230707,257
258,148195.66077265266,139409.51210415506,480484.62124553963,35761.417282269686,123134.34124447274,91976.6382209325,5585.2046082468205,1474.7117833721904,764.1005934893722,361749.8295240813,1927.7023545280983,1953.7023545280983,4117.841928884596,746.5273802229148,1554.8744396567986,1268.7542257974449,81.84973267580763,13.939893070323052,0.0,10143.987281594058,2101488.0,24430.067612759118,15613.51220450961,9773.32321619113,796.4372198283993,133.6694118867768,34318.51350011696,119809.19805756996,0.010861672584903129,0.0009216009376988842,1.1690017142421738,30.0,0.17732618623704582,258
259,150256.55168363012,141409.84558144477,484553.47141008463,36531.73428823873,124669.3358979889,93174.35415760477,5643.144501317144,1490.681729907352,770.1005934893722,373116.14739378856,2060.8909109774595,2000.3334772897063,4068.850164544926,770.3170059690453,1534.9946535161525,1197.7159366722758,57.939893070323045,15.969946535161526,6.0,11366.317869707284,2099422.0,24949.96387022042,16072.851028283161,9924.782253824038,798.4372198283993,141.6393584219383,35101.1310407344,123131.69538432805,0.011092848570599672,0.0009854634686864692,1.1803515458245266,30.0,0.185198288735483,259
260,152329.2322203537,143293.45777557834,488804.0210399811,37272.141454602286,126349.48905448958,94517.43897151544,5692.994233992951,1502.681729907352,782.0404865596951,383494.04451498814,2072.68053672359,1883.6121941335828,4250.549629896542,740.4071663635608,1680.1531565006753,1343.084813910668,49.84973267580763,12.0,11.939893070323052,10377.897121199543,2097344.0,25330.551357373013,16264.370172845747,10152.51177264049,798.4672732932379,139.69946535161526,35847.65842095731,125858.22854290393,0.01126211659033049,0.0009913170870217538,1.1933700035963881,30.0,0.16973097176528668,260
261,154465.88270361247,145244.8896489229,493042.4204025535,38094.518567501014,127960.24328028702,95742.88442700417,5768.904073598436,1514.681729907352,798.0104330948567,395086.31874908635,2136.6504832587516,1951.4318733445518,4238.399362572349,822.3771128987224,1610.7542257974449,1225.4454554887297,75.90983960548458,12.0,15.969946535161526,11592.274234098266,2095202.0,25840.477668299158,16589.077873857692,10364.15113106243,820.5273802229146,135.72951881645372,36617.97542692635,130893.06801448115,0.011488918221246725,0.001023525948735843,1.1874756091788372,30.0,0.18916196102286512,261
262,156568.5331868712,147226.5318965213,497319.27056709846,38990.77546654038,129601.20788033833,96998.1796151687,5828.663645879728,1526.681729907352,809.9803796300182,406414.30314150394,2102.6504832587516,1981.6422475984211,4276.850164544926,896.2568990393686,1640.9646000513142,1255.2951881645372,59.75957228129221,12.0,11.969946535161526,11327.984392417577,2093094.0,26290.193604971435,16917.78557486964,10479.580115230498,822.4071663635608,135.7595722812922,37358.38259328991,133981.74855120474,0.0116889309008395,0.0010080884676294231,1.1697973805817992,30.0,0.203401798109559,262
263,158715.87489982127,149257.96376986586,501392.1343137875,39775.152579439105,131287.81183881158,98253.2043221497,5892.483325090698,1534.681729907352,823.9803796300182,417619.65930033644,2147.3417129500367,2031.4318733445518,4072.8637466891037,784.3771128987224,1686.6039584732523,1255.024706980991,63.81967921096915,8.0,14.0,11205.35615883245,2090942.0,26736.93135944822,17248.61348974094,10626.648457820505,814.286952504207,123.75957228129221,38180.75970618864,136308.84983643607,0.011887630322611956,0.0010315951721506932,1.1626344283159846,30.0,0.18858530128137246,263
264,160883.87489982127,151269.96376986586,505790.1343137875,40659.152579439105,133135.81183881158,99539.2043221497,5952.483325090698,1550.681729907352,825.9803796300182,429033.65930033644,2168.0,2012.0,4398.0,884.0,1848.0,1286.0,60.0,16.0,2.0,11414.0,2089114.0,27054.0,17416.0,10716.0,818.0,132.0,39082.0,139054.0,0.0120286058395875,0.0010413637036175434,1.1735874665993191,30.0,0.19629187896080608,264
265,163209.87489982127,153339.96376986586,510102.1343137875,41499.152579439105,135003.81183881158,100949.2043221497,6022.483325090698,1560.681729907352,839.9803796300182,439927.65930033644,2326.0,2070.0,4312.0,840.0,1868.0,1410.0,70.0,10.0,14.0,10894.0,2086788.0,27498.0,17604.0,10864.0,822.0,124.0,39868.0,141988.0,0.012226087167926386,0.0011188644117403647,1.1806377155876393,30.0,0.1921387584257912,265
266,165441.87489982127,155439.96376986586,514440.1343137875,42347.152579439105,136823.81183881158,102189.2043221497,6116.483325090698,1566.681729907352,843.9803796300182,452283.65930033644,2232.0,2100.0,4338.0,848.0,1820.0,1240.0,94.0,6.0,4.0,12356.0,2084556.0,27906.0,17880.0,10940.0,860.0,112.0,40752.0,145664.0,0.012407511578707347,0.0010750444299833782,1.1692706328403246,30.0,0.19194487422598022,266
267,167635.87489982127,157527.96376986586,518858.1343137876,43191.152579439105,138771.81183881158,103627.2043221497,6170.483325090698,1574.681729907352,851.9803796300182,465493.65930033644,2194.0,2088.0,4418.0,844.0,1948.0,1438.0,54.0,8.0,8.0,13210.0,2082362.0,28144.0,18012.0,11106.0,852.0,106.0,41592.0,150548.0,0.012513380826481383,0.0010569544468388681,1.1608783460767886,30.0,0.18768060681588522,267
268,169947.87489982127,159705.96376986586,523392.1343137876,44123.152579439105,140627.81183881158,105093.2043221497,6256.483325090698,1592.681729907352,859.9803796300182,477153.65930033644,2312.0,2178.0,4534.0,932.0,1856.0,1466.0,86.0,18.0,8.0,11660.0,2080050.0,28592.0,18326.0,11380.0,880.0,108.0,42440.0,153294.0,0.012712609795477314,0.0011150741722810663,1.1675462695529888,30.0,0.20310780109780008,268
269,172345.87489982127,161965.96376986586,527904.1343137876,45049.152579439105,142575.81183881158,106497.2043221497,6326.483325090698,1598.681729907352,865.9803796300182,489763.65930033644,2398.0,2260.0,4512.0,926.0,1948.0,1404.0,70.0,6.0,6.0,12610.0,2077652.0,29036.0,18632.0,11540.0,902.0,108.0,43284.0,156154.0,0.012910048692009476,0.001158618908502071,1.1688388130219114,30.0,0.2026250114570441,269
270,174685.87489982127,164127.96376986586,532436.1343137876,45919.152579439105,144435.81183881158,107879.2043221497,6386.483325090698,1610.681729907352,875.9803796300182,502011.65930033644,2340.0,2162.0,4532.0,870.0,1860.0,1382.0,60.0,12.0,10.0,12248.0,2075312.0,29506.0,18924.0,11668.0,916.0,102.0,44216.0,157858.0,0.013119086510947347,0.0011317625904712944,1.1586167744365672,30.0,0.1876452371281676,270
271,177045.87489982127,166383.96376986586,536918.1343137876,46853.152579439105,146461.81183881158,109397.2043221497,6474.483325090698,1624.681729907352,883.9803796300182,514521.65930033644,2360.0,2256.0,4482.0,934.0,2026.0,1518.0,88.0,14.0,8.0,12510.0,2072952.0,29832.0,19146.0,11926.0,948.0,106.0,45142.0,160474.0,0.01326407964050216,0.0011421821260742219,1.1557934016838898,30.0,0.20502472170426644,271
272,179515.87489982127,168753.96376986586,541288.1343137876,47715.152579439105,148423.81183881158,110917.2043221497,6544.483325090698,1636.681729907352,885.9803796300182,526727.6593003364,2470.0,2370.0,4370.0,862.0,1962.0,1520.0,70.0,12.0,2.0,12206.0,2070482.0,30338.0,19552.0,12182.0,946.0,110.0,46012.0,162500.0,0.01348906399239658,0.0011969076052713936,1.163177776975654,30.0,0.19367589867414647,272
273,182023.87489982127,171153.96376986586,545824.1343137876,48691.152579439105,150417.81183881158,112455.2043221497,6660.483325090698,1644.6817299073518,889.9803796300182,540197.6593003364,2508.0,2400.0,4536.0,976.0,1994.0,1538.0,116.0,8.0,4.0,13470.0,2067974.0,30848.0,19954.0,12412.0,1002.0,110.0,46946.0,164548.0,0.013715842150841456,0.0012159160705924646,1.1647782984560904,30.0,0.21214079815432063,273
274,184549.87489982127,173457.96376986586,550570.1343137876,49703.152579439105,152449.81183881158,113993.2043221497,6754.483325090698,1660.6817299073518,897.9803796300182,553791.6593003364,2526.0,2304.0,4746.0,1012.0,2032.0,1538.0,94.0,16.0,8.0,13594.0,2065448.0,31334.0,20218.0,12612.0,1040.0,114.0,47808.0,167724.0,0.01393198351115224,0.0012270265112889762,1.1509737073872628,30.0,0.2118819216070645,274
