,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
119,67573.59476531889,67106.87343763701,105031.24009854211,7876.335989656511,65369.07749850035,44928.703753303926,3142.2063962556354,885.6862401673891,472.3111973983372,0.0,94.30731747145538,142.1337262021156,609.1445408662097,13.944272622238534,166.96431692417195,85.62272662778048,3.9141817886985364,3.9141817886985364,0.0,0.0,2143760.0,1900.212940232243,1397.118262203584,943.1954928954505,142.25604438301244,51.12899961487464,7827.018077407209,0.0,0.0008447193951610276,4.399781570886577e-05,0.6130203160460969,30.0,0.022888888888888893,119
120,67660.31835557477,67211.94475502739,107312.2295359062,7924.773989291655,65528.702724570714,45015.91661628337,3153.948941621731,886.9094219763572,477.57087917690086,0.0,86.72359025585196,105.07131739037634,2280.9894373640723,48.43799963514439,159.6252260703622,87.21286297943927,11.742545366095609,1.2231818089682926,5.2596817785636585,0.0,2143624.0,1822.0516226391687,1337.3046717450343,921.7898112385053,138.46418077521074,45.74699965541415,7839.616850039582,0.0,0.0008099758958293041,4.0462130460176184e-05,0.606674103317266,30.0,0.021235774672392384,120
121,67741.53762769024,67327.1684814322,109496.83224672356,7982.630488855854,65710.46754138339,45089.91911572595,3166.792350615898,888.2549219662224,480.1395609757343,0.0,81.21927211549465,115.22372640481316,2184.6027108173703,57.85649956420025,181.76481681268825,74.0024994425817,12.843408994167072,1.345499989865122,2.5686817988334147,0.0,2143496.0,1718.9373961431418,1268.194899538326,867.2359025585196,134.672317167409,37.91863607801707,7853.56112266182,0.0,0.0007641386202637047,3.789641219751061e-05,0.6390858476500962,30.0,0.026487394957983197,121
122,67838.16899059874,67428.32561703389,111258.7033243615,8021.527670381048,65865.32235839879,45159.028887932654,3179.268805067375,890.8236037650556,482.5859245936708,0.0,96.63136290849513,101.15713560167781,1761.871077637929,38.897181525191705,154.85481701538586,69.10977220670853,12.476454451476586,2.5686817988334147,2.4463636179365853,0.0,2143344.0,1658.2675784183143,1212.0508545066812,836.778675515209,132.1036353685756,34.24909065111219,7901.999122296965,0.0,0.0007371689619653565,4.5089718212433524e-05,0.6988024958807484,30.0,0.02207379134860051,122
123,67938.95917165771,67533.39693442427,113094.2099468993,8057.3668973838185,66012.47113001767,45230.951978299985,3190.522077709883,890.8236037650556,483.93142458353594,0.0,100.79018105898732,105.07131739037634,1835.50662253782,35.83922700277098,147.1487716188856,71.92309036733562,11.253272642508295,0.0,1.345499989865122,0.0,2143186.0,1610.563487868551,1168.627900288307,796.9029485428425,130.63581719781365,29.111727053445367,7959.855621861165,0.0,0.0007159628318470282,4.702953323540566e-05,0.7283752184341241,30.0,0.019523809523809523,123
124,68019.07758014514,67637.61202454838,114279.71775615138,8090.392806225961,66143.2292653964,45309.72488679754,3197.004941297415,896.0832855436195,486.5001063823694,0.0,80.11840848742318,104.21509012409854,1185.5078092520694,33.0259088421439,130.7581353787105,78.77290849755805,6.482863587531952,5.2596817785636585,2.5686817988334147,0.0,2143060.0,1557.3550791784303,1139.5161732348615,783.2033122823977,132.1036353685756,30.579545224207315,7998.752803386356,0.0,0.0006923102468040541,3.7388385224667115e-05,0.7110347382410063,30.0,0.027858481724461103,124
125,68104.94494313473,67736.93438743657,114923.35602403048,8105.682578838067,66287.44240067374,45372.474113597615,3203.487804884947,902.1991945884608,487.7232881913377,0.0,85.86736298957415,99.32236288822537,643.6382678791156,15.289772612103658,144.2131352773617,62.749226800073416,6.48286358753195,6.115909044841463,1.2231818089682926,0.0,2142924.0,1497.7861250816743,1093.402219036757,746.9971307369362,127.21090813270241,34.24909065111219,8034.592030389127,0.0,0.000665829732739074,4.0074183755902736e-05,0.6745254022881886,30.0,0.02375,125
126,68174.66630624593,67825.85970494858,116983.4388266949,8129.2899877511545,66419.30139968052,45432.043067694365,3208.502850301717,905.9910581962625,489.0687881812029,0.0,69.72136311119269,88.92531751199488,2060.0828026643985,23.60740891308805,131.85899900678197,59.56895409675585,5.01504541677,3.7918636078017074,1.345499989865122,0.0,2142814.0,1434.30298919622,1049.1230375521047,703.9411310612525,119.5048627362022,34.24909065111219,8067.6179392312715,0.0,0.0006376090333720624,3.2542285968552794e-05,0.6366123250153162,30.0,0.011464091076588896,126
127,68233.99062398088,67905.978113436,119094.40599261236,8157.423169357426,66546.14535327053,45510.20438528744,3216.08657751732,905.9910581962625,489.0687881812029,0.0,59.3243177349622,80.11840848742318,2110.9671659174796,28.13318160627073,126.84395359001194,78.1613175930739,7.583727215603415,0.0,0.0,0.0,2142720.0,1366.78335334117,1002.3974924495157,692.5655402378474,113.02199914867023,30.33490886241366,8082.907711843375,0.0,0.0006075935464521816,2.7687332029349616e-05,0.6245035971376612,30.0,0.013325948490722791,127
128,68306.5253052527,67999.67384000297,121026.2993416969,8182.498396441275,66652.07289792721,45562.1896121686,3226.4836228935505,905.9910581962625,489.0687881812029,0.0,72.53468127181976,93.69572656697122,1931.8933490845216,25.075227083850002,105.92754465665413,51.985226881152435,10.397045376230489,0.0,0.0,0.0,2142606.0,1333.3904899563358,990.1656743598329,672.01608584718,119.5048627362022,28.98940887254854,8106.515120756463,0.0,0.0005927487792550838,3.385120716977908e-05,0.650015346717191,30.0,0.012977991443567238,128
129,68371.72089567072,68077.34588487245,122602.73605709526,8206.839714439744,66786.255942371,45629.58692984275,3230.2754865013526,908.6820581759928,489.0687881812029,0.0,65.19559041801,77.67204486948658,1576.4367153983355,24.341317998469027,134.18304444382173,67.39731767415292,3.7918636078017074,2.690999979730244,0.0,0.0,2142504.0,1264.4030359305243,933.6546747854978,644.739131507187,106.90609010382877,26.665363435508784,8134.648302362734,0.0,0.0005620806081211664,3.0427995606158614e-05,0.689599826271418,30.0,0.015444245676803817,129
130,68446.82425874136,68159.17674789243,124688.2610413862,8230.691759714628,66914.0784414082,45671.66438407126,3239.204713706821,908.6820581759928,489.0687881812029,0.0,75.10336307065316,81.83086301997879,2085.524984290939,23.852045274881704,127.82249903718657,42.07745422850927,8.929227205468537,0.0,0.0,0.0,2142386.0,1211.6838999639908,887.6630387682901,607.3097681527573,108.37390827459072,24.218999817572193,8159.723529446582,0.0,0.0005386447420039216,3.505638072171401e-05,0.7303857742168809,30.0,0.011436950146627566,130
131,68519.23662183227,68240.27370182701,126145.55984859099,8248.427895944666,67002.39216801571,45734.29129269043,3239.204713706821,911.2507399748262,490.414288171068,0.0,72.41236309092292,81.0969539345978,1457.2988072048238,17.73613623004024,88.31372660751073,62.62690861917658,0.0,2.5686817988334147,1.345499989865122,0.0,2142272.0,1194.4370364575377,879.1007661055119,612.0801772077336,104.33740830499536,25.442181626540485,8184.064847445052,0.0,0.000530977950183394,3.3804628604050774e-05,0.7568581414157867,30.0,0.01217132014095961,131
132,68590.42580311424,68313.78692854602,126850.11257055674,8257.112486788343,67125.32193981702,45783.70783777275,3246.910759103321,915.2872399444216,496.7748335777031,0.0,71.18918128195462,73.51322671899439,704.5527219657366,8.68459084367488,122.92977180131342,49.416545082319026,7.706045396500244,4.036499969595366,6.360545406635122,0.0,2142160.0,1136.3359005315438,823.3236756165577,564.8653593815576,98.09918107925708,21.894954380532436,8207.916892719933,0.0,0.0005051505189284615,3.323622916050519e-05,0.7413793701567923,30.0,0.012339544513457559,132
133,68647.18143905036,68386.44392799874,129656.58091305359,8290.994622896764,67220.60780273566,45845.72315548744,3254.4944863189244,915.2872399444216,497.99801538667145,0.0,56.75563593612878,72.65699945271659,2806.4683424968507,33.882136108421705,95.28586291862999,62.01531771469244,7.583727215603415,0.0,1.2231818089682926,0.0,2142070.0,1096.5824917400744,799.471630341676,555.5691776333986,100.54554469719366,18.10309077273073,8225.653028949975,0.0,0.00048747843340256737,2.649389271104922e-05,0.6847032282264756,30.0,0.012071911098572122,133
134,68701.24607500675,68443.44420029665,129656.58091305359,8290.994622896764,67313.69193839814,45892.93797331362,3260.85503172556,916.5104217533899,497.99801538667145,0.0,54.06463595639853,57.000272297922436,0.0,0.0,93.08413566248707,47.214817826176095,6.360545406635122,1.2231818089682926,0.0,0.0,2141984.0,1057.562992033986,763.3877669771114,536.4875414134932,97.97686289836024,19.326272581699023,8234.33761979365,0.0,0.00047013244352518387,2.5242312689854227e-05,0.6262837192044587,30.0,0.0,134
135,68741.48875652182,68512.30933614158,129656.58091305359,8290.994622896764,67388.6729832879,45933.66992755226,3263.4237135243934,916.5104217533899,497.99801538667145,0.0,40.24268151505683,68.86513584491487,0.0,0.0,74.98104488975635,40.73195423864415,2.5686817988334147,0.0,0.0,0.0,2141920.0,1022.8246286592864,757.27185793227,522.5432687912546,91.61631749172513,17.980772591833905,8268.219755902071,0.0,0.0004546896772348448,1.8790934240308288e-05,0.6097728938294257,30.0,0.0,135
136,68803.6263924174,68586.55647194595,129656.58091305359,8290.994622896764,67480.04466441783,45978.071427217816,3273.6984407197265,921.403148989263,497.99801538667145,0.0,62.13763589558927,74.24713580437536,0.0,0.0,91.37168112993147,44.401499665549025,10.274727195333659,4.892727235873171,0.0,0.0,2141822.0,993.590583424944,740.1473126067139,502.3607689432778,93.20645384338391,21.65031801873878,8268.219755902071,0.0,0.00044169356098792533,2.90116364304957e-05,0.6361738804425805,30.0,0.0,136
137,68842.5235739426,68629.61247162163,129656.58091305359,8290.994622896764,67577.7768909544,46025.530881405786,3280.0589861263616,923.8495126071996,497.99801538667145,0.0,38.897181525191705,43.05599967568391,0.0,0.0,97.73222653656659,47.45945418796976,6.360545406635123,2.4463636179365853,0.0,0.0,2141760.0,934.7555384135692,685.4710857458313,480.4658145627453,91.9832720344156,21.65031801873878,8268.219755902071,0.0,0.00041553881193473355,1.8160095464439226e-05,0.6853569780615032,30.0,0.0,137
138,68907.8414825415,68698.11065292386,129656.58091305359,8290.994622896764,67662.29875395409,46059.16838115241,3286.2972133521,925.0726944161679,502.03451535626675,0.0,65.31790859890683,68.49818130222438,0.0,0.0,84.52186299970903,33.63749974662805,6.238227225738293,1.2231818089682926,4.036499969595366,0.0,2141656.0,911.5150840431718,665.4109040787512,455.0236329362048,86.60127207495512,17.613818049143415,8268.219755902071,0.0,0.0004052084356033175,3.0508387733814284e-05,0.756171985196242,30.0,0.0,138
139,68959.33743669908,68750.21819798592,129656.58091305359,8290.994622896764,67738.74761701461,46106.99478988307,3295.104122376672,926.2958762251362,502.03451535626675,0.0,51.49595415756512,52.10754506204927,0.0,0.0,76.44886306051828,47.82640873066024,8.806909024571707,1.2231818089682926,0.0,0.0,2141574.0,886.5621751402184,641.0695860802822,452.94422386095874,91.61631749172513,17.613818049143415,8268.219755902071,0.0,0.0003941156748103368,2.404812567808825e-05,0.8602335932249577,30.0,0.0,139
140,69031.74979979,68799.14547034465,129656.58091305359,8290.994622896764,67816.05270734141,46133.78247149948,3296.32730418564,927.6413762150014,502.03451535626675,0.0,72.41236309092292,48.927272358731706,0.0,0.0,77.30509032679609,26.78768161640561,1.2231818089682926,1.345499989865122,0.0,0.0,2141460.0,881.6694479043454,612.6917681122179,420.1629513806085,86.4789538940583,17.613818049143415,8268.219755902071,0.0,0.0003919409185875883,3.382109982090459e-05,0.9843812489285781,30.0,0.0,140
141,69107.09779922244,68856.39037900436,129656.58091305359,8290.994622896764,67893.8470703918,46183.0766984009,3302.6878495922747,928.9868762048666,502.03451535626675,0.0,75.34799943244681,57.2449086597161,0.0,0.0,77.79436305038341,49.2942269014222,6.360545406635122,1.345499989865122,0.0,0.0,2141340.0,879.2230842864088,592.1423137215505,421.14149682778316,85.25577208509,18.959318039008537,8268.219755902071,0.0,0.00039085348760365844,3.519887793787943e-05,1.0388601930956036,30.0,0.0,141
142,69172.90498054495,68914.12456038766,129656.58091305359,8290.994622896764,67961.36670624683,46218.54897086098,3308.926076818013,931.4332398228031,502.03451535626675,0.0,65.80718132249415,57.734181383303415,0.0,0.0,67.51963585504976,35.47227246008048,6.238227225738292,2.4463636179365853,0.0,0.0,2141236.0,877.5106297538532,582.3568592498041,409.27663328079075,85.01113572329635,21.40568165694512,8268.219755902071,0.0,0.0003900924503818812,3.074385422033111e-05,0.9759319466452002,30.0,0.0,142
143,69217.0618438487,68972.22569631365,129656.58091305359,8290.994622896764,68032.6782057097,46257.56847056707,3313.941122234783,933.8796034407396,504.4808789742033,0.0,44.156863303755365,58.1011359259939,0.0,0.0,71.31149946285146,39.01949970608854,5.0150454167700005,2.4463636179365853,2.4463636179365853,0.0,2141166.0,847.9096299768204,566.7001320950101,389.705724337298,83.91027209522488,21.405681656945124,8268.219755902071,0.0,0.00037693374193812116,2.0621320324013863e-05,0.9128799156103364,30.0,0.0,143
144,69283.11366153299,69036.19810492269,129656.58091305359,8290.994622896764,68105.3352051624,46295.1201521024,3316.3874858527197,935.2251034306048,509.37360621007645,0.0,66.0518176842878,63.972408609041715,0.0,0.0,72.65699945271658,37.55168153532658,2.4463636179365853,1.345499989865122,4.892727235873171,0.0,2141060.0,836.4117209725185,553.1228140154619,370.13481539380535,74.98104488975635,16.51295442107195,8268.219755902071,0.0,0.0003718234984764311,3.086046010513916e-05,0.9234533322275643,30.0,0.0,144
145,69350.75561556892,69099.06964990366,129656.58091305359,8290.994622896764,68155.8526138728,46341.111788119604,3317.6106676616882,936.4482852395731,509.37360621007645,0.0,67.64195403594658,62.871544980970235,0.0,0.0,50.517408710390484,45.9916360172078,1.2231818089682926,1.2231818089682926,0.0,0.0,2140952.0,853.5362662980746,565.4769502860418,382.1219971216946,69.84368129208951,15.16745443120683,8268.219755902071,0.0,0.0003794363542772689,3.160757906874952e-05,0.938386977152919,30.0,0.0,145
146,69399.43825156588,69150.68792224213,129656.58091305359,8290.994622896764,68219.82502248185,46375.11624240893,3321.280213088593,936.4482852395731,509.37360621007645,0.0,48.68263599693805,51.61827233846195,0.0,0.0,63.9724086090417,34.00445428931853,3.669545426904878,0.0,0.0,0.0,2140874.0,838.2464936859709,553.1228140154619,373.55972445891655,69.72136311119269,13.821954441341708,8268.219755902071,0.0,0.00037263944601226273,2.274803668504625e-05,0.9872843572407595,30.0,0.0,146
147,69477.35493279716,69215.02728539387,129656.58091305359,8290.994622896764,68279.76093112129,46415.48124210488,3321.280213088593,937.6714670485413,509.37360621007645,0.0,77.91668123128024,64.3393631517322,0.0,0.0,59.93590863944634,40.36499969595366,0.0,1.2231818089682926,0.0,0.0,2140750.0,856.2272662778048,557.5262685277478,372.7034971926388,63.238499523660735,15.04513625031,8268.219755902071,0.0,0.0003806329461095028,3.641014063171573e-05,1.1230734023031528,30.0,0.0,147
148,69562.73302306313,69283.1585121534,129656.58091305359,8290.994622896764,68344.46724881572,46463.42996901643,3326.5398948671564,937.6714670485413,510.7191061999416,0.0,85.37809026598683,68.1312267595339,0.0,0.0,64.70631769442268,47.948726911557074,5.2596817785636585,0.0,1.345499989865122,0.0,2142664.0,868.4590843674878,552.1442685682874,367.3214972331783,57.61186320240658,12.721090813270244,8281.552437619826,0.0,0.0003860706702895308,3.984269235531027e-05,1.2174295806446858,30.0,0.0,148
149,69630.61961346088,69361.44214792737,129656.58091305359,8290.994622896764,68400.24433930466,46504.28424143598,3328.9862584850935,937.6714670485413,511.9422880089099,0.0,67.88659039774025,78.28363577397073,0.0,0.0,55.77709048895414,40.854272419540976,2.4463636179365853,0.0,1.2231818089682926,0.0,2142558.0,879.3454024673056,573.4276320443356,366.9545426904878,54.79854504177952,10.152409014436829,8281.552437619826,0.0,0.0003909103258902898,3.1678443382444506e-05,1.2300224201517573,30.0,0.0,149
150,69715.63074918417,69419.78792021515,129656.58091305359,8290.994622896764,68462.13733883847,46551.62137744305,3330.331758474958,938.8946488575097,514.6332879886402,0.0,85.01113572329633,58.345772287787554,0.0,0.0,61.8929995337956,47.33713600707293,1.345499989865122,1.2231818089682926,2.690999979730244,0.0,2142426.0,899.772538677076,567.1894048185973,371.6026335645673,52.10754506204927,8.68459084367488,8281.552437619826,0.0,0.0003999917134768398,3.9683904954328493e-05,1.2816717317779711,30.0,0.0,150
151,69806.8801121332,69485.47278335674,129656.58091305359,8290.994622896764,68512.16547482528,46594.677377118736,3331.5549402839265,940.1178306664781,515.8564697976085,0.0,91.24936294903463,65.6848631415973,0.0,0.0,50.02813598680317,43.0559996756839,1.2231818089682926,1.2231818089682926,1.2231818089682926,0.0,2142284.0,939.7705838303393,581.6229501644232,383.83445165425024,48.193363273350734,8.68459084367488,8281.552437619826,0.0,0.00041777303011385024,4.259524887222737e-05,1.370279053519752,30.0,0.0,151
152,69895.4384751025,69551.76923740283,129656.58091305359,8290.994622896764,68565.1292471536,46637.24410407083,3336.6923038815935,940.1178306664781,515.8564697976085,0.0,88.5583629693044,66.29645404608146,0.0,0.0,52.96377232832707,42.56672695209658,5.1373635976668295,0.0,0.0,0.0,2142146.0,975.3651744713167,594.9556318821775,387.5039970811552,48.19336327335073,7.461409034706586,8281.552437619826,0.0,0.0004335966794885099,4.1333774194621055e-05,1.4309195150020266,30.0,0.0,152
153,70002.34456520635,69644.85337306531,129656.58091305359,8290.994622896764,68630.81411029519,46696.4461036249,3343.175167469125,943.7873760933828,515.8564697976085,0.0,106.90609010382877,93.08413566248707,0.0,0.0,65.6848631415973,59.20199955406537,6.482863587531952,3.669545426904878,0.0,0.0,2141980.0,1016.5864014335482,622.3549044030673,400.83667879890953,49.53886326321586,11.130954461611463,8281.552437619826,0.0,0.000451921614508886,4.989289970411539e-05,1.4855996258184063,30.0,0.0,153
154,70108.39442804389,69728.64132697963,129656.58091305359,8290.994622896764,68673.50315542819,46762.37560312828,3343.175167469125,943.7873760933828,515.8564697976085,0.0,106.04986283755098,83.78795391432804,0.0,0.0,42.689045132993414,65.92949950339099,0.0,0.0,0.0,0.0,2141816.0,1079.9472191381058,663.4538131844018,433.2509967365692,44.27918148465219,11.130954461611463,8281.552437619826,0.0,0.00048008854469749885,4.9521377226122025e-05,1.522155040301649,30.0,0.0,154
155,70223.7404726296,69814.63100815011,129656.58091305359,8290.994622896764,68730.01415500251,46814.360830009435,3348.190212885895,945.1328760832479,515.8564697976085,0.0,115.34604458571,85.98968117047099,0.0,0.0,56.510999574335116,51.985226881152435,5.0150454167700005,1.345499989865122,0.0,0.0,2141638.0,1138.7822641494804,692.9324947805378,445.48281482625214,49.29422690142219,12.476454451476586,8281.552437619826,0.0,0.0005062438288836355,5.384558361118978e-05,1.4680643460615765,30.0,0.0,155
156,70319.76024463361,69910.89541651592,129656.58091305359,8290.994622896764,68797.65610903848,46879.43410224655,3350.758894684729,946.3560578922163,515.8564697976085,0.0,96.01977200401099,96.26440836580464,0.0,0.0,67.64195403594658,65.07327223711317,2.5686817988334147,1.2231818089682926,0.0,0.0,2141488.0,1167.1600821175448,721.5549491103959,463.58590559898295,48.193363273350734,13.69963626044488,8281.552437619826,0.0,0.0005188589870077107,4.4848250082704316e-05,1.3586337566772213,30.0,0.0,156
157,70440.36597099788,69998.84218858075,129656.58091305359,8290.994622896764,68872.63715392823,46942.794919951106,3357.2417582722605,947.5792397011846,515.8564697976085,0.0,120.60572636427366,87.94677206482025,0.0,0.0,74.98104488975633,63.360817704557554,6.482863587531952,1.2231818089682926,0.0,0.0,2141302.0,1212.784763592062,734.5206762854598,492.942269014222,49.78349962500951,13.69963626044488,8281.552437619826,0.0,0.0005391416581511706,5.630483458576275e-05,1.298241241828192,30.0,0.0,157
158,70542.99092477032,70092.5379151477,129656.58091305359,8290.994622896764,68930.49365349243,46998.32737407826,3365.070121849658,948.8024215101528,518.302833415545,0.0,102.62495377243974,93.69572656697122,0.0,0.0,57.85649956420025,55.532454127160484,7.828363577397073,1.2231818089682926,2.4463636179365853,0.0,2141142.0,1255.106854182365,767.9135396702942,506.3972689128731,51.25131779577147,12.476454451476586,8281.552437619826,0.0,0.0005579568572114739,4.7933351082712256e-05,1.321601281308777,30.0,0.0,158
159,70660.66101479308,70190.63709622696,129656.58091305359,8290.994622896764,69004.7407892968,47054.8383736526,3370.207485447324,950.0256033191212,522.0946970233467,0.0,117.67009002274975,98.09918107925708,0.0,0.0,74.24713580437536,56.510999574335116,5.1373635976668295,1.2231818089682926,3.7918636078017074,0.0,2140960.0,1294.7379447929377,787.9737213373742,501.62685985789676,51.37363597666829,9.907772652643171,8281.552437619826,0.0,0.0005755764860836343,5.4951865543635194e-05,1.42445497185387,30.0,0.0,159
160,70805.97501369851,70308.67414079241,129656.58091305359,8290.994622896764,69081.06733417642,47131.28723671312,3372.776167246158,953.9397851078196,522.0946970233467,0.0,145.31399890543315,118.03704456544024,0.0,0.0,76.32654487962147,76.44886306051829,2.5686817988334147,3.9141817886985364,0.0,0.0,2140734.0,1363.7253988187495,829.6842210231929,522.9102233339452,51.49595415756512,11.375590823405123,8281.552437619826,0.0,0.0006062447275621342,6.788318323230421e-05,1.5287380535830628,30.0,0.0,160
161,70952.5121944129,70406.89564005256,129656.58091305359,8290.994622896764,69162.7758790155,47206.75755432646,3378.1581672056186,956.6307850875498,523.4401970132119,0.0,146.53718071440147,98.22149926015389,0.0,0.0,81.70854483908195,75.47031761334365,5.381999959460488,2.690999979730244,1.345499989865122,0.0,2142562.0,1431.0003983120055,856.5942208204954,555.3245412716049,53.57536323281122,13.332681717754388,8285.221983046731,0.0,0.0006361520688806918,6.834648920714522e-05,1.5284384343766735,30.0,0.0,161
162,71091.8326024544,70524.44341189442,129656.58091305359,8290.994622896764,69243.50587840742,47278.31369015111,3378.1581672056186,956.6307850875498,523.4401970132119,0.0,139.32040804148852,117.54777184185293,0.0,0.0,80.72999939190731,71.55613582464512,0.0,0.0,0.0,0.0,2142352.0,1489.590806961587,893.411993270441,571.2259047881927,50.884363253080984,11.987181727889269,8285.221983046731,0.0,0.0006621983705836075,6.499328679154123e-05,1.4573842399783972,30.0,0.0,162
163,71232.74314684756,70649.57491095187,129656.58091305359,8290.994622896764,69341.97201402936,47342.04146239835,3380.849167185349,956.6307850875498,523.4401970132119,0.0,140.91054439314732,125.13149905745634,0.0,0.0,98.46613562194757,63.72777224724805,2.690999979730244,0.0,0.0,0.0,2142140.0,1532.0352157327866,920.0773567059499,568.779541170256,52.2298632429461,11.987181727889269,8285.221983046731,0.0,0.0006810673666568145,6.575434424812257e-05,1.3977920154702475,30.0,0.0,163
164,71375.36614577325,70771.28150094421,129656.58091305359,8290.994622896764,69412.18264986415,47433.78009807099,3386.1088489639124,956.6307850875498,523.4401970132119,0.0,142.62299892570292,121.70658999234513,0.0,0.0,70.21063583478,91.73863567262195,5.2596817785636585,0.0,0.0,0.0,2141926.0,1604.4475788237098,971.5733108635147,610.0007681324876,56.14404503164464,11.987181727889269,8285.221983046731,0.0,0.0007132585733809812,6.656576546492724e-05,1.3501130190246264,30.0,0.0,164
165,71517.37755379449,70889.07390914786,129656.58091305359,8290.994622896764,69494.25814924591,47500.932779383336,3388.677530762746,957.976285077415,526.0088788120453,0.0,142.01140802121876,117.7924082036466,0.0,0.0,82.07549938177243,67.15268131235926,2.5686817988334147,1.345499989865122,2.5686817988334147,0.0,2141712.0,1661.8148056643226,1004.7215378865554,618.9299953379561,52.10754506204927,10.763999918920977,8285.221983046731,0.0,0.0007387619130960087,6.62890301203911e-05,1.3117638793396187,30.0,0.0,165
166,71670.70339354865,71026.9142672005,129656.58091305359,8290.994622896764,69579.01241678934,47590.0048787124,3391.368530742476,957.976285077415,526.0088788120453,0.0,153.3258397541755,137.8403580526369,0.0,0.0,84.75426754341301,89.07209932907107,2.690999979730244,0.0,0.0,0.0,2143530.0,1729.8481778791393,1057.6730783967928,649.2404405641904,51.83844506407625,9.553049928042366,8284.952883048758,0.0,0.0007690061578650052,7.151804034824985e-05,1.3025918620871275,30.0,0.0,166
167,71828.5672378141,71168.80335704083,129656.58091305359,8290.994622896764,69694.2728386484,47678.66109622643,3396.8973125190123,960.6795168752351,526.0088788120453,0.0,157.86384426544788,141.88908984032196,0.0,0.0,115.26042185908223,88.65621751402185,5.528781776536684,2.703231797819927,0.0,0.0,2143296.0,1772.4516002855046,1084.301746378033,652.1393814514453,51.85067688216593,12.256281725862294,8284.952883048758,0.0,0.0007879453457600728,7.363638562939888e-05,1.3125650580119244,30.0,0.0,167
168,71976.62116397163,71313.93387867491,129656.58091305359,8290.994622896764,69805.11757417711,47770.50981826186,3403.637044286428,963.5050668539518,526.0088788120453,0.0,148.05392615752214,145.13052163408793,0.0,0.0,110.84473552870668,91.84872203542912,6.739731767415293,2.8255499787167566,0.0,0.0,2143076.0,1809.6607909143197,1118.587532483414,681.7770766827471,57.2449086597161,15.08183170457905,8284.952883048758,0.0,0.0008044867854953335,6.908341109861915e-05,1.3362186446568192,30.0,0.0,168
169,72151.23036720185,71450.26972310252,129656.58091305359,8290.994622896764,69925.35634599868,47861.85703575561,3407.5512260751266,963.5050668539518,526.0088788120453,0.0,174.60920323022378,136.3358444276059,0.0,0.0,120.23877182158317,91.3472174937521,3.9141817886985364,0.0,0.0,0.0,2142816.0,1864.0312223229605,1134.684605089437,695.7458129411649,59.813590458549506,15.08183170457905,8284.952883048758,0.0,0.000828657388136568,8.148426575331032e-05,1.3686510662891713,30.0,0.0,169
170,72340.6156066844,71574.69177671077,129656.58091305359,8290.994622896764,70041.10604058138,47971.01378038793,3413.0677760335734,966.196066833682,526.0088788120453,0.0,189.38523948256076,124.42205360825474,0.0,0.0,115.74969458266955,109.15674463233043,5.516549958447,2.690999979730244,0.0,0.0,2142534.0,1937.6667672228518,1143.356964115022,731.9030672142675,59.81359045854951,13.73633171471393,8284.952883048758,0.0,0.0008613925319228957,8.83960025205698e-05,1.3878619750738403,30.0,0.0,170
171,72512.49711448063,71744.50610724984,129656.58091305359,8290.994622896764,70154.14027154811,48063.3028478746,3419.929825981885,966.196066833682,526.0088788120453,0.0,171.8815077962245,169.81433053906807,0.0,0.0,113.03423096675992,92.28906748665767,6.862049948312122,0.0,0.0,0.0,2142280.0,1996.5140440523162,1200.13706368733,753.3087488712129,63.98464042713139,13.73633171471393,8284.952883048758,0.0,0.0008875531595485544,8.022427756611354e-05,1.4105288156283724,30.0,0.0,171
172,72705.85769484236,71915.89834232249,129656.58091305359,8290.994622896764,70257.7682344039,48166.14797437265,3426.7918759301983,966.196066833682,526.0088788120453,0.0,193.36058036170772,171.3922350726372,0.0,0.0,103.62796285579377,102.84512649805406,6.862049948312122,0.0,0.0,0.0,2141994.0,2086.2466615582302,1267.9013359041735,782.0535213819677,66.79795858775847,13.73633171471393,8284.952883048758,0.0,0.0009274435232663735,9.026096390615832e-05,1.4529383399658178,30.0,0.0,172
173,72916.62415234567,72103.17970909362,129656.58091305359,8290.994622896764,70379.52375166862,48281.163759869945,3433.5193758795235,970.2447986213671,526.0088788120453,0.0,210.76645750332654,187.2813667711353,0.0,0.0,121.75551726470387,115.01578549728856,6.72749994932561,4.048731787685049,0.0,0.0,2141684.0,2175.257601796853,1333.427185410605,814.6390847728828,68.00890857863706,17.785063502398977,8284.952883048758,0.0,0.0009670133983041174,9.839071520107742e-05,1.4731386788386325,30.0,0.0,173
174,73143.34090063795,72278.29041686552,129656.58091305359,8290.994622896764,70493.02279172277,48393.08489539054,3440.2468758288496,971.5902986112321,526.0088788120453,0.0,226.71674829227305,175.1107077719008,0.0,0.0,113.49904005416788,111.92113552059877,6.72749994932561,1.345499989865122,0.0,0.0,2141348.0,2288.475310034958,1395.0388531283377,851.3834663142904,70.69990855836731,19.130563492264095,8284.952883048758,0.0,0.0010173443757345573,0.00010587273923045522,1.4332167886692595,30.0,0.0,174
