,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
162,88541.89242255721,87312.34984303855,196845.4394424264,11218.200441298737,84638.82875817116,58563.37061291745,4201.348507932338,1218.044654136945,699.4233825669955,18676.16053847322,285.7447746976489,238.3760439044503,2525.6295543258843,89.77364302378676,185.9720484991795,170.80557261341983,3.5980015228983233,0.0,0.0,1153.8967548083592,2142152.0,3282.1476876274683,2027.1293428808003,1284.6124824737528,97.01646946923071,15.269675734982314,11091.418864804718,11820.086493816085,0.001459203166119459,0.00013336989733808675,1.2698056094605725,30.0,0.035280261300231694,162
163,88809.50846859142,87580.04581177216,199343.91142495684,11329.467639360626,84825.63568941406,58735.21127867309,4206.11292339645,1220.0146006721066,701.3933291021569,19802.96753468563,267.6160460342022,267.6959687336002,2498.471982530447,111.2671980618882,186.80693124289078,171.8406657556231,4.764415464112398,1.9699465351615255,1.9699465351615255,1126.8069962124107,2141834.0,3360.9868558836183,2106.048433836348,1313.3647408571785,93.28391794734588,15.269675734982314,11209.2451062172,12212.680786458897,0.0014942566977129536,0.00012493669376754783,1.2281742827420676,30.0,0.04388948769526514,163
164,89086.51152985492,87827.03964856168,201817.16671942724,11413.936917774368,85057.39214246836,58891.50845944579,4216.341817969403,1221.3601006619715,701.3933291021569,20892.012131832485,277.00306126349517,246.99383678953745,2473.25529447039,84.46927841374148,231.7564530543119,156.2971807727032,10.228894572951617,1.345499989865122,0.0,1089.0445971468532,2141504.0,3406.233464092802,2121.2858175715737,1313.0765347593492,101.54286598513598,14.64522918968591,11299.018749240988,12826.223534387433,0.0015143728941956164,0.00012935032884335004,1.2224403503186891,30.0,0.033772582340949354,164
165,89408.12760338237,88134.25201014763,204361.79554091,11522.291242908197,85264.62928010737,59053.02470012917,4230.81549591038,1221.3601006619715,703.3632756373185,22250.9219127966,321.616073527451,307.21236158594587,2544.628821482774,108.35432513382918,207.23713763900182,161.51624068339103,14.473677940978103,0.0,1.9699465351615255,1358.909780964114,2143182.0,3517.828425952221,2226.9429534257188,1361.67437979329,106.03656685128749,10.705336119362858,11387.49317747456,13502.721688641763,0.0015639891814573242,0.0001500651262729173,1.2352567698099168,30.0,0.04163842462859918,165
166,89705.36039154348,88371.19240556289,206802.82449602312,11624.922349285134,85471.61144549829,59267.38356921453,4237.978937856422,1222.7056006518367,703.3632756373185,23762.448932061136,297.23278816111633,236.94039541526428,2441.0289551131327,102.6311063769389,206.98216539092238,214.3588690853579,7.163441946041911,1.345499989865122,0.0,1511.5270192645362,2142838.0,3608.079048722415,2256.9011834500607,1442.1520979370976,104.01925871648275,12.050836109227982,11472.613677883399,14146.040754996007,0.001604113651885393,0.0001387166740213027,1.2507381361665342,30.0,0.04169161877724494,166
167,90034.03145971781,88658.9069922457,209409.41224653923,11771.305347932515,85680.01190242854,59446.347715566495,4247.970755331159,1226.4664076735087,705.3332221724801,24826.60514314546,328.67106817430977,287.7145866828115,2606.5877505160734,146.38299864738104,208.40045693023922,178.96414635196598,9.991817474737385,3.7608070216720035,1.9699465351615255,1064.156211084323,2142448.0,3726.3797134313236,2334.245366667472,1470.3812259244637,105.45477265566983,13.841696595738458,11580.968003017228,14383.92555685416,0.001656711717833878,0.00015344779810739956,1.26768781474544,30.0,0.056744805644617834,167
168,90365.02997377458,88929.78587575533,211983.8199428977,11885.084325375483,85946.94120526791,59625.783863314915,4259.929693791079,1227.9464576623602,707.3031687076416,26065.958369710122,330.9985140567785,270.8788835096251,2574.4076963584675,113.77897744296838,266.92930283937505,179.43614774841066,11.958938459920194,1.4800499888516343,1.9699465351615255,1239.3532265646647,2142066.0,3788.478978113566,2336.22500080256,1475.437345786379,111.27271461184662,13.351800049428567,11683.599109394167,14663.80866084596,0.0016843229811343153,0.00015454657824529595,1.2655252645878783,30.0,0.04410744032513288,168
169,90705.94065170668,89253.37821966788,214496.4321884716,12025.634312466802,86148.99238229597,59833.35818325137,4270.543132261135,1229.9164041975218,710.7531652316547,27203.047004095093,340.9106779321159,323.5923439125649,2512.6122455739364,140.54998709131775,202.05117702806467,207.57431993646202,10.61343847005507,1.9699465351615255,3.44999652401316,1137.0886343849652,2141670.0,3923.888482493604,2454.316171163048,1557.5817347676325,116.64529607137806,11.871750060576932,11829.982108041546,14905.318912426801,0.0017445277927056254,0.00015918998330507645,1.2320190685388475,30.0,0.0559207654756048,169
170,91022.88326556934,89573.09431265967,216938.10711812988,12153.190671605993,86405.34148051505,60035.44918707914,4284.424655656574,1232.7419541762386,710.7531652316547,28541.47746791346,316.9426138626535,319.71609299176254,2441.6749296582666,127.5563591391913,256.3490982190696,202.09100382776467,13.881523395438467,2.8255499787167566,0.0,1338.4304638183728,2141302.0,3984.4819981371884,2517.6831659357404,1607.6963619401477,121.52515543462088,12.727353504132164,11943.761085484515,15141.019295051408,0.001771467521123838,0.00014802831756132438,1.191642517371902,30.0,0.05113235739806234,170
171,91351.01828654768,89916.00251987673,219518.002167097,12309.955951825172,86657.21248566786,60274.59095502782,4293.657476587028,1234.5328146627492,710.7531652316547,29824.30258820068,328.1350209783476,342.9082072170696,2579.8950489671342,156.7652802191773,251.87100515280054,239.14176794868263,9.232820930454468,1.7908604865104778,0.0,1282.825120287216,2140922.0,4060.746013962735,2608.72036800001,1665.8253252522954,126.8180832947523,14.518213990642641,12084.311072575832,15454.273758891843,0.0018053735310778688,0.00015327822700286062,1.1861273567500403,30.0,0.06164471111685517,171
172,91698.08503058343,90230.04934866118,222047.7558134418,12443.405870019971,86894.5520909301,60492.785306384285,4304.59396960465,1234.5328146627492,710.7531652316547,31626.89004897282,347.0667440357458,314.0468287844658,2529.7536463448205,133.4499181947985,237.33960526225724,218.19435135646745,10.936493017621686,0.0,0.0,1802.5874607721453,2140516.0,4170.473152736224,2685.427591522218,1726.8981079922698,134.48366583701187,14.518213990642641,12211.867431715025,16352.242422427962,0.001854157259699105,0.00016217712654930226,1.2345858861096122,30.0,0.05221193346634663,172
173,92087.4832225503,90588.15040356382,224634.72334855568,12569.8554208675,87183.3838462545,60710.78926949218,4311.757411550692,1238.11453563577,712.2332152205063,33025.44848543829,389.39819196688734,358.1010549026306,2586.9675351138612,126.44955084752826,288.83175532439645,218.00396310790148,7.163441946041911,3.5817209730209556,1.4800499888516343,1398.5584364654635,2142114.0,4259.333739466888,2747.027541158221,1743.6735327659103,120.40798679303586,15.543484982919864,12373.072861900757,17328.08781807748,0.0018936642020667082,0.00018185371236245006,1.2804871009833794,30.0,0.04890179806061985,173
174,92473.71558759105,90900.35806841214,227320.95191622185,12695.983800867445,87441.91897830709,60966.63811081502,4325.020139500792,1238.11453563577,715.5041256958684,34805.924941226986,386.2323650407337,312.20766484831927,2686.2285676661845,126.12837999994744,258.5351320526035,255.84884132283779,13.262727950099498,0.0,3.270910475362112,1780.4764557886945,2141664.0,4383.760061979656,2797.4291634785745,1817.9513215064185,128.91975427892163,12.272574507557753,12504.773630108732,18223.119927885717,0.0019489848755144998,0.00018041348992994263,1.2549986978990277,30.0,0.046398279679166106,174
175,92805.94702593218,91238.67958264714,229810.01749182976,12812.56545232073,87698.43487790218,61155.00091383307,4337.663631435685,1239.9053961222803,715.5041256958684,36373.36730015357,332.2314383411232,338.3215142349908,2489.065575607902,116.58165145328417,256.51589959508294,188.36280301805195,12.643491934893545,1.7908604865104778,0.0,1567.442358926581,2141626.0,4462.70981822232,2879.5867521670953,1818.3500492654705,134.53399819754065,14.12354192374518,12633.86615838557,18832.999079903708,0.001984086509149863,0.00015525909680834046,1.20976776584564,30.0,0.04629429385358586,175
176,93231.28565612741,91594.6875715941,232491.8801002223,12944.056222431585,87975.1990115845,61373.54259574433,4350.073727937401,1245.146253132804,715.5041256958684,38062.75196709241,425.33863019525427,356.0079889469633,2681.862608392553,131.49077011085265,276.76413368230527,218.54168191125063,12.41009650171643,5.240857010523638,0.0,1689.3846669388379,2143202.0,4598.211033183742,2955.6070585560346,1861.4498490619912,134.17582610023857,17.57353844775834,12754.655714611965,19750.04972720231,0.0020443283756703895,0.0001985285163547516,1.2123289865691653,30.0,0.04857245707348144,176
177,93584.40631285575,91905.64571447976,235117.4173892734,13113.330820743417,88312.96263147434,61601.76072182789,4368.935484995326,1245.146253132804,717.2949861823789,39593.35860197166,353.12065672832284,310.95814288564935,2625.537289051106,169.27459831183245,337.7636198898416,228.21812608355808,18.86175705792523,0.0,1.7908604865104778,1530.6066348792508,2142802.0,4611.777209535713,2927.0107210653323,1839.4694195221036,142.52581567227804,14.302627972396227,12874.81908703827,20107.678346310062,0.002050359290288004,0.00016482820493059395,1.228666804217276,30.0,0.06334634170331048,177
178,93987.16023880476,92291.43547645783,237555.83260966217,13238.97185817846,88579.6563823777,61818.077106330566,4381.656391994702,1245.146253132804,717.2949861823789,41209.62323084101,402.75392594901,385.7897619780882,2438.4152203887734,125.64103743504502,266.69375090335427,216.31638450268824,12.720906999375272,0.0,0.0,1616.264628869356,2142346.0,4747.8373845813685,3046.106732140066,1877.7015802149006,149.01571221858794,14.302627972396227,13006.309857149123,20553.424366409,0.0021108497362154186,0.00018800638298464313,1.2240304346342712,30.0,0.05155073034580088,178
179,94380.48633082543,92606.9676715837,240130.46201479613,13365.109739944699,88931.43574585169,62045.188400332074,4400.287138599562,1245.146253132804,718.7750361712306,42787.57771702555,393.3260920206729,315.5321951258714,2574.6294051339178,126.13788176623773,351.7793634740096,227.1112940015061,18.630746604859848,0.0,1.4800499888516343,1577.9544861845457,2141904.0,4787.904063139181,3008.3795138030764,1879.393277352158,164.37554834808566,12.822577983544594,13175.584455460956,20701.824386024553,0.0021286640131633595,0.00018366412878701458,1.200809115871977,30.0,0.048161685027880735,179
180,94732.86774483464,92943.55107016608,242676.7094907246,13514.855776428307,89238.1825713992,62276.53391019624,4415.908038646963,1245.146253132804,720.565896657741,44241.04607361609,352.3814140092153,336.5833985823697,2546.2474759284805,149.74603648360562,306.74682554750046,231.34550986415826,15.62090004740159,0.0,1.7908604865104778,1453.4683565905357,2141512.0,4831.747791114385,3036.4252263514345,1897.889707372446,171.66376695825255,11.031717497034116,13301.225492896,20580.18081918511,0.0021481580537515924,0.00016459125392981816,1.1876586320206783,30.0,0.057710745758245065,180
181,95157.4099391346,93363.40718089172,245354.09605998645,13697.598622483236,89537.81570158042,62506.217899042786,4424.909702679159,1249.1161996679657,722.3567571442516,45691.65044078522,424.5421942999563,419.85611072564296,2677.3865692618524,182.74284605492994,299.63313018121363,229.6839888465438,9.00166403219564,3.969946535161526,1.7908604865104778,1450.6043671691252,2141028.0,4954.865994746617,3154.857346409354,1936.5962199905032,169.48468090960148,11.210803545685163,13427.36337466224,20926.983442359462,0.002202895821420146,0.00019827249620883578,1.2093479244011314,30.0,0.0675515956456388,181
182,95590.344101372,93796.0479252669,247957.59437711863,13836.940360010276,89873.58729684007,62786.286616385776,4434.150559689682,1254.3570566784892,722.3567571442516,47754.99285947205,432.93416223739297,432.6407443751867,2603.4983171321774,139.34173752704004,335.7715952596518,280.0687173429974,9.240857010523637,5.240857010523638,0.0,2063.342418686828,2140546.0,5052.028561724359,3251.726495524889,1990.623512318482,169.87290647174206,16.4516605562088,13577.109411145842,21683.057750092157,0.0022460939566140803,0.00020226633428264626,1.2342235819343865,30.0,0.05286540129857359,182
183,96055.99316590815,94155.16973223495,250712.7002275018,13985.512387042463,90203.98840396418,63074.34817878844,4449.612066803349,1257.8070532025024,722.3567571442516,49254.984968372664,465.64906453616493,359.1218069680547,2755.105850383188,148.5720270321893,330.4011071241319,288.06156240266216,15.461507113667057,3.44999652401316,0.0,1499.9921089006243,2140026.0,5187.2765191363915,3280.4471953688117,2059.9932099863486,173.81279954206514,17.90165708022196,13759.852257200773,21974.32625920274,0.0023062249466394846,0.00021760377718524842,1.2435873490257285,30.0,0.053173180018857236,183
184,96491.57908710637,94588.36960569568,253432.07938832138,14121.945948996214,90519.15330138322,63328.110940094644,4463.8130237915775,1257.8070532025024,722.3567571442516,50819.52770221564,435.58592119819696,433.19987346071576,2719.379160819574,136.43356195375114,315.16489741902717,253.7627613062099,14.20095698822691,0.0,0.0,1564.5427338429681,2139538.0,5307.697542915562,3398.4821714104996,2132.1337683887987,180.2830029734585,17.90165708022196,13899.193994727815,22170.936399570222,0.0023597628481932093,0.00020366492553329588,1.2593095168542092,30.0,0.05020810278550508,184
185,97017.298327266,94960.14629253346,256007.92297141184,14295.454885825504,90847.42724686311,63587.29343730458,4477.153166806158,1262.737099715367,724.326703679413,52631.74307512447,525.7192401596636,371.7766868377976,2575.843583090485,173.5089368292891,328.27394547989513,259.1824972099322,13.340143014581225,4.930046512864794,1.9699465351615255,1812.2153729088193,2138948.0,5503.172891060169,3440.0149662332415,2184.9005950919845,183.76305296231013,19.381707069073595,14047.766021760002,22652.237914053287,0.0024466720089254853,0.0002458497438845247,1.2623903802818304,30.0,0.06768486114868968,185
186,97450.39348514195,95380.75414599865,258746.6585639882,14453.295768163202,91214.32692367805,63852.80018811687,4487.904127270371,1266.5279602018777,724.326703679413,54801.93249390831,433.0951578759208,420.60785346517514,2738.735592576367,157.84088233769666,366.89967681492243,265.5067508122952,10.750960464213746,3.7908604865104776,0.0,2170.1894187838398,2140510.0,5575.288572076573,3494.1671578801493,2205.540919771448,184.18030440436178,21.82572206572909,14188.63973368031,23268.062442110095,0.0024787332225107176,0.0002023740784437091,1.216083045035538,30.0,0.05632321590622162,186
187,97891.09651427146,95834.8487900821,261485.293665782,14641.392737303124,91550.2565926304,64103.26313572262,4507.223672239913,1271.6360651784662,728.1175641659235,56631.60765676353,440.70302912952303,454.0946440834571,2738.6351017937513,188.09696913992465,335.92966895235867,250.46294760574128,19.319544969541827,5.108104976588431,3.7908604865104776,1829.6751628552229,2140018.0,5676.271071767226,3608.541272524737,2225.9165226583596,188.7789423745283,23.14296655580704,14358.744555535237,23624.240538727972,0.002523633516775664,0.0002060189723134868,1.15721083631291,30.0,0.06889997204567809,187
188,98313.29599659452,96271.17715940901,264222.5307881491,14864.58132371431,91910.92538164706,64409.82532298592,4526.487880240001,1273.1161151673177,728.1175641659235,58562.89052725587,422.1994823230566,436.3283693268912,2737.237122367135,223.1885864111833,360.6687890166616,306.5621872633076,19.26420800008835,1.4800499888516343,0.0,1931.282870492348,2139546.0,5737.801765073622,3684.2008528349675,2312.6629121254678,201.15898541140626,24.623016544658675,14516.585437872936,23695.42710812346,0.002550988614514716,0.0001973692968477492,1.150699348549083,30.0,0.08032697066119396,188
189,98818.05821953126,96707.40599742223,266916.7161619017,15024.154930278044,92276.21899706862,64725.63839779942,4545.364890262876,1279.7042701327578,732.8537241302487,60191.07902214762,504.76222293674255,436.2288380132246,2694.185373752593,159.57360656373714,365.293615421566,315.8130748134963,18.877010022875186,6.588154965440066,4.73615996432523,1628.1884948917454,2138988.0,5872.534212624474,3750.3999154623,2387.6150285410263,206.29817143776063,24.505065010611986,14704.68240701286,23676.15890424613,0.0026108951631079328,0.00023607064403143109,1.1873394442457688,30.0,0.05897875336375887,189
190,99321.50262285807,97181.76922832834,269499.6957256089,15177.524458944617,92663.42750551966,65034.35484007183,4551.743905714827,1279.7042701327578,732.8537241302487,62229.82799252022,503.4444033267987,474.3632309061098,2582.9795637072525,153.36952866657134,387.20850845103985,308.71644227240506,6.379015451950544,0.0,0.0,2038.7489703726083,2138428.0,5988.770107500232,3837.5546379173697,2427.1417805090073,191.81053721675792,24.505065010611986,14927.870993424043,23983.089844689268,0.0026625718961687758,0.0002354935347582329,1.214534545180307,30.0,0.05872097728586332,190
191,99812.04769275735,97612.69574500617,272136.3538649667,15357.17708327763,93087.11226025686,65319.648831650135,4572.017960272373,1286.0832855847082,732.8537241302487,64014.529895756816,490.54506989928615,430.9265166778396,2636.658139357728,179.65262433301223,423.6847547371932,285.29399157831415,20.274054557546606,6.379015451950544,0.0,1784.701903236581,2137882.0,6055.630422662326,3844.7963998580162,2435.963001097368,203.00654026255455,30.88408046256253,15087.444599987783,24211.048787638665,0.0026922978003777074,0.00022954391385416432,1.21925140559907,30.0,0.06756716711113245,191
192,100350.17748188379,98096.48582040986,274842.35342023347,15572.232012724755,93508.4695559821,65654.60281784959,4581.832171748449,1289.711340572445,736.8236706654103,66350.43329692839,538.1297891264414,483.7900754036761,2705.9995552668456,215.05492944712523,421.3572957252433,334.95398619944854,9.814211476075188,3.6280549877367974,3.969946535161526,2335.903401171578,2139344.0,6180.431734787982,3910.6017609959804,2490.7723349393264,189.71034628257743,30.900361012439895,15225.949986616315,25267.94211075054,0.0027477876001320437,0.00025168700480710275,1.2113169298280422,30.0,0.07771270130980518,192
193,100834.0079874869,98570.89601498938,277626.5046194119,15761.369380698528,93909.1023795263,65991.26429930927,4600.656229781982,1295.3393955601819,738.451725653147,68968.91567033975,483.83050560310556,474.41019457951734,2784.1511991784078,189.13736797377402,400.6328235442022,336.66148145969976,18.824058033533447,5.628054987736798,1.6280549877367978,2618.482373411348,2139156.0,6251.065951534436,3975.010001521174,2547.1065701575603,197.2055729280657,34.990521406955324,15415.411080109718,26357.790345565456,0.0027791918861560494,0.00022625232176031853,1.1954528812752254,30.0,0.06645083364483456,193
194,101379.24260806436,99048.98343601651,280333.18299985013,15956.048508295626,94269.64044171704,66248.24790289318,4611.764334758571,1295.3393955601819,740.451725653147,70808.76416804495,545.2346205774644,478.08742102714325,2706.6783804382044,194.67912759709594,360.53806219075904,256.98360358389465,11.108104976588432,0.0,2.0,1839.848497705214,2138566.0,6433.762509921142,4090.559360357558,2588.43511808184,192.31367790465416,32.990521406955324,15627.277453107483,26685.073644176075,0.0028604208017010213,0.00025509411989207335,1.1890002373915558,30.0,0.0713118323781777,194
195,101890.44528081609,99551.03344148303,282956.9425609014,16188.419371184133,94703.2820842338,66591.14952041549,4631.548492769807,1296.9674505479184,745.4118256308503,72592.81284327059,511.2026727517323,502.05000546651706,2623.759561051228,232.37086288851006,433.6416425167331,342.9016175223072,19.784158011236716,1.6280549877367978,4.960099977703268,1784.048675225639,2138006.0,6506.363440178438,4154.007623329639,2636.8753443567084,194.05968442643763,29.65847641698885,15816.414821081256,26967.35324277683,0.0028927020064850777,0.00023910408989967244,1.204012096864957,30.0,0.08799850518780851,195
196,102476.50856038602,100071.63986124471,285587.3441338375,16380.460597236035,95114.42186714949,66900.85805683782,4644.254599269294,1298.44750053677,747.4118256308503,74604.05594599154,586.0632795699255,520.6064197616776,2630.401572936133,192.0412260519009,411.1397829157078,309.7085364223317,12.706106499486754,1.4800499888516343,2.0,2011.2431027209482,2137366.0,6679.286936832656,4261.474260175608,2678.8470544056245,198.79584439076285,29.13852640584048,16011.093948678352,26855.85645696552,0.0029695850203531535,0.00027428887348039264,1.2185870519160737,30.0,0.0728961589420614,196
197,103054.95254261333,100591.91051681437,288276.21125470725,16604.570396206644,95553.8021540922,67266.13388169771,4665.6067053385905,1306.0455020596687,747.4118256308503,77064.64113243444,578.4439822273173,520.2706555696604,2688.867120869773,224.1097989706062,439.38028694272896,365.2758248598777,21.352106069296564,7.598001522898324,0.0,2460.585186442914,2136732.0,6818.350632117244,4342.364628802539,2749.305003126202,210.1780039248979,36.73652792873881,16243.464811566862,27745.47699443333,0.003031411885003934,0.00027081760411766347,1.206750982092865,30.0,0.08376841577568378,197
198,103592.75949007142,101094.27716847786,291053.2407286108,16801.79763291883,96006.55066684514,67601.56091696605,4689.212804886103,1309.5255520485202,750.5199306074387,79277.36496934177,537.8069474580885,502.3666516634835,2777.029473903485,197.22723671218918,452.7485127529418,335.4270352683496,23.606099547513075,3.480049988851634,3.1081049765884323,2212.7238369073175,2136148.0,6900.300961845802,4388.8746627364935,2763.3166745248172,215.9398385314973,33.108472941002006,16435.506037618765,28320.648171824392,0.003067849392126684,0.00025181762443928564,1.1961373382440816,30.0,0.07094942645625135,198
199,104200.62378332233,101617.0005966893,293825.37116893515,17005.14668619517,96502.09326047511,67949.13275182368,4710.818904433616,1316.60360356027,752.5199306074387,81630.11162027295,607.8642932509056,522.7234282114446,2772.130440324407,203.34905327633646,495.54259362995,347.571834857648,21.606099547513075,7.078051511749957,2.0,2352.746650931173,2135482.0,7010.622661466757,4414.055497317988,2774.7831587541596,225.18172312694838,36.558469465015165,16659.61583658937,28789.260735326145,0.0031169017760728597,0.00028474552386027665,1.2153727517769268,30.0,0.07366214904935588,199
200,104817.68371165462,102204.77559632165,296559.07554563356,17207.899486481452,96940.84374389725,68294.43418999846,4726.044960944251,1316.60360356027,754.1479855951756,84421.9119495262,617.0599283322888,587.7749996323564,2733.704376698401,202.75280028628163,438.7504834221487,345.3014381747496,15.226056510635122,0.0,1.6280549877367978,2791.800329253249,2136872.0,7179.903801444903,4549.46355363076,2809.0527731617394,224.39968161296875,34.19038948285255,16866.759408226866,29728.996544884267,0.0031921664386668747,0.0002889931131207301,1.2264511778745786,30.0,0.0745451693903891,200
201,105408.75370868071,102780.9213062259,299517.41490193136,17448.27787227471,97385.31367744206,68689.34493313028,4731.301070919725,1320.2316585480069,754.1479855951756,86751.4076202142,591.0699970261103,576.1457099042398,2958.3393562977753,240.37838579325881,444.4699335447807,394.9107431318495,5.256109975473596,3.6280549877367974,0.0,2329.4956706880016,2136230.0,7326.503864926232,4681.139329990219,2925.1705938486475,218.0277366007055,37.818444470589355,17065.96432153442,30156.55237446347,0.0032573422248839356,0.00027674366791545014,1.201224829936892,30.0,0.07984302256882901,201
202,106008.15305907969,103354.76640517343,302255.71405976213,17673.773327845138,97848.02534975421,69095.39280711864,4748.09507548842,1323.829660070905,754.1479855951756,89520.6995482001,599.3993503989537,573.8450989475417,2738.2991578308015,225.49545557042825,462.7116723121817,406.04787398834895,16.79400456869497,3.5980015228983233,0.0,2769.2919279859116,2135576.0,7463.191543013005,4792.27275662558,3036.727314780819,225.59568465876538,41.41644599348768,17268.717121820697,30917.35301058395,0.0033181121314298546,0.0002807972480737807,1.173779214704999,30.0,0.08250047610871897,202
203,106589.76656426195,103935.70739254089,305114.1672654466,17953.03715149614,98314.42016871399,69478.77317856201,4765.45388403299,1325.6205205574156,759.9087926168474,92033.57192426451,581.6135051822758,580.9409873674713,2858.453205684447,279.2638236510057,466.39481895976286,383.3803714433769,17.35880854457033,1.7908604865104778,5.7608070216720035,2512.872376064396,2137016.0,7564.183536277614,4905.291060979731,3102.0711538242053,220.01396368574441,35.004416976720954,17520.980309024435,32148.75701905795,0.0033630204232458507,0.00027223271203459314,1.1791642161508442,30.0,0.09577371758509375,203
204,107296.73266613274,104529.78423787034,307832.1345241155,18201.490690028575,98824.91394386752,69894.22121799398,4786.364360085743,1327.590467092577,763.6996531033581,94353.40103408805,706.9661018707905,594.0768453294343,2717.9672586688857,248.45353853243336,510.49377515356355,415.4480394319593,20.910476052752806,1.9699465351615255,3.7908604865104776,2319.829109823551,2136270.0,7756.865002508331,4985.083270669092,3163.48640323147,222.90688629408342,29.764587551124727,17746.638570093637,32300.00097240042,0.003448691294196525,0.0003311582812778696,1.2000002652929163,30.0,0.09067689792213655,204
205,107902.11697072221,105108.56863159507,310682.35370470805,18435.426993340232,99336.82169553384,70276.548330811,4808.932944591072,1331.351274114249,763.6996531033581,96741.35020515433,605.3843045894562,578.7843937247533,2850.2191805925786,233.93630331165363,511.9077516662916,382.3271128170238,22.56858450532808,3.7608070216720035,0.0,2387.949171066278,2135630.0,7850.341555431495,5051.959912727553,3204.0211155883503,233.06969179285707,33.52539457279673,18025.90239374464,32817.24642756234,0.003490251840003074,0.0002836517732478397,1.2007907967790772,30.0,0.08256307654067693,205
206,108636.22521871934,105737.24419120299,313398.9521242927,18672.694521212376,99832.27853076506,70660.21303266121,4835.843420643824,1335.1421346007596,763.6996531033581,99579.93705422568,734.1082479971226,628.6755596079141,2716.5984195846504,237.26752787214508,495.4568352312446,383.66470185019756,26.910476052752806,3.7908604865104776,0.0,2838.586849071352,2134856.0,8088.992968197374,5185.1786371042235,3267.001805418758,244.42850033742744,31.555448037635205,18274.355932277078,33221.73267981116,0.0035963556082195874,0.00034413588088876387,1.1693726984786457,30.0,0.08632203524058218,206
207,109218.21688076993,106291.61277538151,316262.5839321952,18947.88948028857,100324.25383595748,71071.04117645745,4856.21914618554,1337.1421346007596,766.9557630788316,102363.18751085008,581.9916620505948,554.3685841785339,2863.6318079024563,275.1949590762002,491.975305192404,410.82814379623943,20.375725541715923,2.0,3.2561099754735956,2783.2504566244015,2134240.0,8175.753215080091,5244.31580611488,3361.867296659645,250.12920042942247,26.67128307442481,18508.29223558873,33328.60449737058,0.0036349323522770114,0.00027292704306125265,1.1180545276821872,30.0,0.09643549073278182,207
208,109847.43216800457,106930.9870875855,319176.3986066757,19222.857784561027,100890.69629998066,71477.35706214857,4886.33939819905,1340.7401361236577,766.9557630788316,105781.23018933724,629.215287234627,639.374312203948,2913.8146744805604,274.96830427245345,566.4424640231719,406.3158856911356,30.12025201351056,3.5980015228983233,0.0,3418.042678487157,2133574.0,8238.526038291546,5317.247654295655,3382.8955170909917,268.6677314699121,30.269284597323132,18745.559763460875,34838.650474190516,0.003662839046994268,0.00029509055817802704,1.081727778561144,30.0,0.09378120990666623,208
209,110461.00180865289,107547.02886418025,322153.7537215386,19449.256193279456,101456.26216009952,71878.01236990637,4911.219820786964,1346.2918036318406,770.7165701005036,108674.5573768286,613.5696406483196,616.0417765947633,2977.355114862855,226.39840871843225,565.5658601188668,400.6553077578008,24.88042258791433,5.551667508182481,3.7608070216720035,2893.3271874913653,2132928.0,8282.769011799326,5363.96276374988,3402.735257381291,271.56065407825105,30.06014508383361,19020.754722537076,35876.16683023173,0.0036825158467229347,0.0002879447574064619,1.0782727776259478,30.0,0.07539818042223274,209
210,111110.05803276403,108146.96419983062,325062.6780955082,19685.951432425136,101981.2781857437,72238.7001624556,4929.595546328681,1355.9198586195773,770.7165701005036,111564.08359698548,649.0562241111493,599.9353356503705,2908.9243739696076,236.69523914567762,525.0160256441757,360.68779254924215,18.375725541715926,9.628054987736798,0.0,2889.5262201568767,2132240.0,8406.809210266301,5438.8820737560745,3425.0470954638777,273.00962301733676,36.06014508383361,19295.723026809526,36660.348614686074,0.00373766330747114,0.0003046273526633687,1.0907417037803173,30.0,0.08146276656352452,210
211,111781.30943270292,108776.26320667876,327989.4762101864,19978.006676701607,102577.80568042907,72672.04041174034,4958.596182775948,1359.9198586195773,770.7165701005036,114416.91620808598,671.2513999388945,629.2990068481466,2926.798114678191,292.0552442764711,596.5274946853848,433.3402492847166,29.00063644726823,4.0,0.0,2852.832611100512,2131876.0,8469.215245812527,5465.101066845813,3430.6880076668153,276.24058033533447,34.419551921515506,19495.389757365916,37083.838579325886,0.0037654092381815283,0.0003151766684673941,1.093252074351748,30.0,0.09921304780847047,211
212,112446.81885195908,109438.1220403871,330762.96678929625,20226.502730565142,103172.334448009,73084.07821703485,4983.968764235481,1363.547913607314,772.7165701005036,117794.19764768235,665.5094192561726,661.8588337083462,2773.490579109856,248.49605386353983,594.5287675799212,412.03780529452723,25.372581459531432,3.6280549877367974,2.0,3377.2814395963665,2131176.0,8538.195897488778,5530.431132974237,3440.9009658639143,284.24058033533447,36.04760690925231,19732.74617273804,38167.607290793865,0.003796081027964666,0.00031254099121063065,1.0802741371169429,30.0,0.08840088396740066,212
