,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,86269.28313339555,86092.69209848883,331534.0080056993,10284.637453892807,85084.46364089355,57719.01228808668,3990.0019585070486,1120.3102160863207,622.989026167612,26717.78839625026,44.075888668001674,46.769579647711645,2264.550485442443,11.914402410255658,43.217459674467726,32.64990275406706,0.0,0.0,0.0,327.8458730305256,2142152.0,638.7895751883655,449.2839746158021,308.4128166769036,20.054677348939645,1.7908604865104778,10228.329462955875,4769.0022735778475,0.0002839813902701664,2.0574382201760847e-05,0.8062001026632022,24.0,0.005126387904559415,222
223,86316.30432154136,86137.78922164915,333901.03715236986,10306.186981730487,85137.04981699746,57748.12487136738,3991.7928189935583,1120.3102160863207,622.989026167612,27212.85031702124,47.021188145816424,45.0971231603093,2367.0291466705303,21.549527837679797,52.58617610389857,29.112583280711654,1.7908604865104778,0.0,0.0,495.06192077098314,2142094.0,633.2245872302832,441.79492167221287,304.69789120488593,21.845537835450124,1.7908604865104778,10240.24386536613,4735.523542830024,0.00028150741288949913,2.1951297908527627e-05,0.8443822683433364,24.0,0.008804609534509041,223
224,86363.8139261835,86185.9056467867,336272.5656510065,10332.48747003238,85187.97833711383,57789.877081552884,3991.7928189935583,1120.3102160863207,622.989026167612,27571.15561882233,47.50960464213747,48.11642513756664,2371.5284986366396,26.300488301893544,50.928520116384746,41.75221018550461,0.0,0.0,0.0,358.3053018010922,2142036.0,629.805671756036,438.98282669339477,308.42761717679207,21.845537835450124,1.7908604865104778,10261.79339320381,4867.736408334141,0.0002799875018406583,2.217141478377025e-05,0.8671189374902675,24.0,0.010941241931657268,224
225,86409.65107433822,86236.9673714021,338591.37476904027,10355.665052857796,85243.96862819209,57826.89313177406,3993.5836794800693,1120.3102160863207,622.989026167612,27787.24291719467,45.83714815473512,51.06172461538139,2318.809118033744,23.177582825416593,55.99029107825733,37.01605022117938,1.7908604865104778,0.0,0.0,216.08729837233858,2141980.0,619.6525288325138,434.0542602305189,304.4758837065582,20.36548784659849,0.0,10288.093881505705,4674.41227879034,0.0002754737685122583,2.1397047984599216e-05,0.8737184165108914,24.0,0.00951333833334335,225
226,86456.82026748292,86277.31353409818,340853.51277300087,10374.950104212532,85291.641038333,57846.459392626675,3996.6917844566574,1120.3102160863207,622.989026167612,28116.465236714826,47.169193144701595,40.346162696095554,2262.1380039606147,19.285051354736797,47.67241014091115,19.566260852618605,3.1081049765884323,0.0,0.0,329.2223195201576,2141922.0,619.1493118363043,426.72801278570324,287.7957203322003,23.47359282318692,0.0,10311.27146433112,4748.621985231362,0.00027525005958068896,2.2025697696945516e-05,0.8406753998423169,24.0,0.00852054152286479,226
227,86495.6567791904,86307.07733937398,343129.63724935614,10396.011215553892,85334.11847301305,57868.70454395912,3999.799889433246,1122.101076572831,622.989026167612,28561.17585686508,38.83651170746689,29.76380527580637,2276.124476355263,21.06111134135876,42.47743468004192,22.245151332440066,3.1081049765884323,1.7908604865104778,0.0,444.7106201502505,2141874.0,615.5083888637292,414.0143833814677,283.74038336274685,26.581697799775355,1.7908604865104778,10330.55651568586,4830.32074461597,0.0002736314455793823,1.8136701570412917e-05,0.7493994283578644,24.0,0.009440297047795388,227
228,86523.86653197791,86346.8906840741,345535.6361122331,10409.376066953224,85386.67504811716,57898.053935238044,4001.4279444209824,1122.101076572831,622.989026167612,28964.755887825148,28.20975278751215,39.81334470010897,2405.998862876994,13.364851399330258,52.556575104121535,29.349391278927907,1.6280549877367978,0.0,0.0,403.58003096006365,2141840.0,591.1615665471197,401.27115297745513,271.5003699549438,26.418892301001677,1.7908604865104778,10351.617627027215,4936.070316319421,0.00026280778065309164,1.3166999975287564e-05,0.6671778836673692,24.0,0.0054454438820364295,228
229,86554.99198324347,86390.07854274879,347957.94512598723,10435.942964253109,85437.44076273477,57922.54876255353,4003.05599940872,1122.101076572831,622.989026167612,29285.882333906287,31.125451265549867,43.18785867469069,2422.3090137541394,26.56689729988684,50.76571461761107,24.494827315494554,1.6280549877367978,0.0,0.0,321.12644608113914,2141802.0,571.5213031950586,393.6932970345348,256.1966530702179,24.628031814491198,1.7908604865104778,10364.982478426547,4920.929404933468,0.0002540764696053509,1.4537467930168893e-05,0.6711437248995047,24.0,0.010624809727750734,229
230,86593.14767195605,86433.68081542036,350299.0881983528,10450.80266614118,85484.66915787903,57952.07575983113,4006.4749148829665,1122.101076572831,622.989026167612,29581.10790518252,38.155688712595136,43.602272671569146,2341.1430723655153,14.85970188807041,47.22839514425566,29.526997277590105,3.4189154742472754,0.0,0.0,295.22557127623554,2141756.0,562.448596763398,390.0671745618482,258.78674055070826,26.418892301001677,1.7908604865104778,10391.549375726432,4989.736928915181,0.00025004307341561834,1.7811613746518684e-05,0.7479120927504174,24.0,0.006317594149994585,230
231,86634.79627864234,86464.05144119161,352630.4629407919,10469.939712497031,85533.65881251004,57975.60855465387,4008.2657753694775,1122.101076572831,622.989026167612,29790.44617560569,41.64860668628499,30.37062577123554,2331.3747424390945,19.137046355851634,48.98965463098911,23.53279482274099,1.7908604865104778,0.0,0.0,209.33827042317517,2141704.0,555.107548818694,371.4481457020947,245.9103056476991,26.418892301001677,1.7908604865104778,10406.409077614504,4778.726202004604,0.0002467795321398636,1.9447356761320215e-05,0.815969028232703,24.0,0.008197234420256005,231
232,86682.23188078504,86513.76632031713,354909.69552212366,10484.31099788878,85562.0313707963,57999.629765972924,4009.745825358329,1122.101076572831,622.989026167612,30291.428296332084,47.43560214269488,49.7148791255264,2279.2325813318516,14.371285391749371,28.372558286285834,24.021211319062026,1.4800499888516343,0.0,0.0,500.9821207263897,2141646.0,574.1705926751031,392.79046654133526,243.03900866932685,23.014777326642918,1.7908604865104778,10425.546123970355,4988.301280425994,0.0002552542231029647,2.2150968847386215e-05,0.7914668558240596,24.0,0.006395012669017941,232
233,86710.41203257277,86546.07581157376,357156.8998216968,10507.148169216762,85627.257173805,58029.585977747294,4009.745825358329,1122.101076572831,622.989026167612,30514.22022115392,28.18015178773512,32.309491256631176,2247.2042995731017,22.83717132798072,65.22580300869153,29.95621177435708,0.0,0.0,0.0,222.79192482183652,2141612.0,537.1249414541467,359.8741547892749,230.76939426174687,19.743866851280803,1.7908604865104778,10439.917409362106,4694.748165637162,0.00023878515972977857,1.3157050342614595e-05,0.7002618350306454,24.0,0.010122075973700347,233
234,86738.8437928586,86583.06226079515,359523.0853398737,10516.93129964307,85666.4340970099,58054.83563055709,4011.3738803460656,1122.101076572831,622.989026167612,30785.735391608752,28.431760285839896,36.986449221402346,2366.185518176885,9.783130426309302,39.176923204902764,25.249652809808886,1.6280549877367978,0.0,0.0,271.5151704548323,2141576.0,526.3797785350838,357.6836808057745,233.47788574134535,21.371921839017602,1.7908604865104778,10462.754580690085,4591.958693911415,0.0002340082722167408,1.3285473663300794e-05,0.6535312917295767,24.0,0.0040087053199196155,234
235,86776.37786057589,86618.80546802592,361788.92346880643,10535.047111506614,85712.15284116552,58079.463662371585,4012.853930334917,1122.101076572831,622.989026167612,31034.087779738056,37.534067717277445,35.74320723076697,2265.838128932744,18.115811863544003,45.718744155626986,24.628031814491198,1.4800499888516343,0.0,0.0,248.3523881293043,2141530.0,518.1951020967342,347.70814388091446,223.20633881871498,22.85197182786923,1.7908604865104778,10472.537711116394,4583.43360597563,0.00023036967119434128,1.7535509897890452e-05,0.6502579148884636,24.0,0.00790227907126601,235
236,86804.24720186596,86649.63490929369,364174.6752478359,10555.797412350315,85738.11291796998,58102.43403819857,4014.6447908214277,1123.5811265616826,622.989026167612,31460.652987024987,27.86934129007627,30.829441267779544,2385.7517790295033,20.75030084369991,25.960076804457668,22.970375826977364,1.7908604865104778,1.4800499888516343,0.0,426.5652072869296,2141496.0,520.1043665823529,352.5775083442363,228.38651377969572,22.85197182786923,3.270910475362112,10490.65352297994,4679.044835255445,0.00023121845439238862,1.3017399264641825e-05,0.6425526773193314,24.0,0.00846587787689908,236
237,86830.32568266953,86678.98430057263,366446.714786222,10565.595343276513,85784.12767212337,58125.448815525204,4014.6447908214277,1123.5811265616826,622.989026167612,31635.017676211595,26.0784808035658,29.349391278927907,2272.0395383860327,9.797930926197818,46.01475415339732,23.014777326642918,0.0,0.0,0.0,174.36468918661106,2141464.0,500.16809323252136,335.9121454697669,223.665154315259,22.85197182786923,3.270910475362112,10511.403823823639,4362.07732964298,0.000222355557184231,1.2167965942617907e-05,0.6745326149278437,24.0,0.004367418414632651,237
238,86871.26386536116,86726.28669821633,368631.5793802646,10573.439608217426,85826.72351080252,58141.610961403465,4016.2728458091647,1126.852037037045,622.989026167612,31891.8803517768,40.938182691636214,47.30239764369823,2184.8645940426713,7.844264940913662,42.59583867915004,16.16214587825985,1.6280549877367978,3.270910475362112,0.0,256.86267556520113,2141414.0,498.5104372450075,340.61870443431513,212.38717340020952,22.85197182786923,6.541820950724224,10521.201754749836,4268.108955850789,0.00022161861704103467,1.9120886582062583e-05,0.7202189605519139,24.0,0.0036190675934803457,238
239,86904.90540160777,86770.03697588677,370938.8737093851,10599.074074024336,85857.10893707364,58176.70294663913,4021.482621769923,1126.852037037045,622.989026167612,32226.356848757376,33.64153624659765,43.75027767045432,2307.2943291204783,25.63446580691031,30.385426271124054,35.091985235672254,5.209775960757753,0.0,0.0,334.47649698058086,2141372.0,501.76654722048113,353.9835558336454,231.77582825416593,28.061747788626985,6.541820950724224,10529.04601969075,4386.498154459032,0.0002230661509859148,1.5719837193251823e-05,0.6830633979426957,24.0,0.010435222193599611,239
240,86927.87577743475,86794.66500770127,373266.0747108556,10607.539959960568,85895.93064828124,58194.966763501565,4023.1106767576593,1126.852037037045,622.989026167612,32365.48154770943,22.970375826977367,24.628031814491198,2327.201001470533,8.465885936231349,38.82171120757837,18.26381686242917,1.6280549877367978,0.0,0.0,139.12469895205362,2141344.0,485.91521183988004,339.78987644055826,217.74495435985244,26.418892301001677,4.750960464213746,10554.68048549766,4191.501568427829,0.00021601925854700574,1.0723767753495458e-05,0.6042825925988738,24.0,0.003612761964341571,240
241,86954.44267473463,86822.2087379938,375421.23470162204,10624.634537331804,85938.33408046183,58213.20097936422,4024.9015372441695,1126.852037037045,622.989026167612,32497.516807214888,26.566897299886836,27.543730292528913,2155.159990766419,17.09457737123638,42.403432180599324,18.23421586265214,1.7908604865104778,0.0,0.0,132.03525950545432,2141312.0,470.0786769591676,324.9301745524878,213.31960489318604,26.581697799775355,4.750960464213746,10563.146371433893,3888.7869442080046,0.0002089789565359137,1.2402200166569511e-05,0.6080664323428349,24.0,0.008012820512820512,241
242,86979.52952204566,86854.37022425156,377622.6166535403,10640.94468820895,85979.61267465091,58230.68036973255,4026.5295922319065,1126.852037037045,622.989026167612,32935.47839941597,25.086847311035207,32.16148625774601,2201.3819519182553,16.310150877145013,41.27859418907209,17.4793903683378,1.6280549877367978,0.0,0.0,437.9615922010871,2141282.0,453.8869300811307,315.81306662116174,203.89168646420117,26.581697799775355,4.750960464213746,10580.240948805129,3924.322944440331,0.00020178072458451818,1.1716158354084532e-05,0.7623869371583116,24.0,0.0075798990139193485,242
243,87032.50051114666,86890.5278454792,379851.92714874825,10656.751622089885,86014.34944788925,58258.37210502396,4026.5295922319065,1126.852037037045,624.4690761564636,33055.15524151451,52.970989101,36.157621227645436,2229.3104952078857,15.806933880935457,34.73677323834786,27.69173529141408,0.0,0.0,1.4800499888516343,119.67684209854318,2143266.0,469.3386519647418,322.26608457255486,210.21149991659763,20.38028834648701,3.270910475362112,10617.390203525305,3825.2927996862686,0.0002086500623202416,2.4691156892994244e-05,0.9929974378726122,24.0,0.007741784869821526,243
244,87086.89234823696,86917.12434377887,382131.38173757837,10668.962034497912,86046.644138646,58277.09473738293,4029.9485077061536,1126.852037037045,627.7399866318257,33372.96637562063,54.391837090297564,26.59649829966387,2279.454588830179,12.210412408025984,32.29469075674267,18.722632358973176,3.4189154742472754,0.0,3.270910475362112,317.8111341061114,2143200.0,488.16488782293453,313.29698164011404,201.84921747958592,20.52829334537217,0.0,10633.19713740624,3845.288275035654,0.00021701982332416513,2.5373830938445962e-05,1.0769273727406632,24.0,0.005232046646269225,244
245,87120.80029348153,86937.815442623,384420.4122498365,10682.341686397129,86092.0076708043,58295.66936474303,4029.9485077061536,1126.852037037045,627.7399866318257,33633.617979157294,33.90794524459095,20.691098844145852,2289.0305122580494,13.379651899218775,45.3635321583026,18.57462736008801,0.0,0.0,0.0,260.65160353666136,2143160.0,476.7093009092229,288.6245483259573,188.2771590818164,18.73743285886169,0.0,10645.407549814267,3892.368665181025,0.00021192708482079323,1.5809635066761935e-05,0.9417712221400878,24.0,0.005888874133431799,245
246,87145.93154229227,86974.50588184664,386769.5475921418,10687.551462357887,86135.87635247386,58307.40616115462,4031.7393681926637,1126.852037037045,627.7399866318257,33902.57266313141,25.131248810700754,36.69043922363202,2349.135342305314,5.209775960757753,43.86868166956245,11.736796411593462,1.7908604865104778,0.0,0.0,268.954683974119,2143130.0,457.97186805036125,281.44630588002684,169.6729307219514,19.048243356520537,0.0,10658.787201713483,3645.0375115440283,0.00020359713137117554,1.1721844188052469e-05,0.7965055793274122,24.0,0.002057408329185333,246
247,87174.77771657496,87018.38936401608,388892.60529865,10696.180153792893,86169.17747722301,58328.77808299364,4031.7393681926637,1128.6428975235553,627.7399866318257,34134.24488788635,28.84617428271836,43.883482169450964,2123.0577065082266,8.62869143500503,33.30112474916177,21.371921839017602,0.0,1.7908604865104778,0.0,231.67222475494637,2143096.0,453.5169175839178,292.028663300316,174.3942901863881,19.048243356520537,1.7908604865104778,10663.996977674242,3654.2582229745735,0.0002016166077457274,1.3450130779814795e-05,0.8033671933813604,24.0,0.004007744113315573,247
248,87214.4134552764,87052.68212225779,391170.3874309928,10706.288895216749,86201.44256698,58347.98913184893,4033.530228679175,1128.6428975235553,627.7399866318257,34342.02910582123,39.63573870144677,34.29275824169237,2277.782132342777,10.108741423856662,32.26508975696563,19.211048855294216,1.7908604865104778,0.0,0.0,207.78421793488096,2143048.0,460.8875665283989,294.05633178504274,168.3408857319849,19.211048855294216,1.7908604865104778,10672.625669109248,3582.5646015146003,0.00020489334498052293,1.8485964495244362e-05,0.8861993935480648,24.0,0.00439525102593967,248
249,87253.39797198276,87098.37126541362,393522.7788832736,10723.871889084307,86235.0545022268,58379.35139111269,4035.3210891656854,1130.433758010066,627.7399866318257,34456.0077554627,38.984516706352046,45.68914315584996,2352.3914522807877,17.582993867557416,33.611935246820615,31.36225926376614,1.7908604865104778,1.7908604865104778,0.0,113.97864964146439,2143002.0,466.2601479879304,306.1335396940721,182.43096162585246,21.001909341804698,3.5817209730209556,10682.734410533105,3442.833082067118,0.00020728178776275474,1.818458983352819e-05,0.8936695964663706,24.0,0.007263213468146473,249
250,87286.68429623204,87129.17110568163,395842.4612308008,10738.89439647115,86253.6439300868,58404.46783942351,4037.1119496521956,1130.433758010066,627.7399866318257,34624.18583569591,33.286324249273264,30.799840268002516,2319.6823475271663,15.022507386844088,18.58942785997653,25.116448310812235,1.7908604865104778,0.0,0.0,168.17808023321123,2142962.0,480.9570443772271,318.34395210209806,192.37689755093544,22.79276982831517,3.5817209730209556,10700.317404400663,3168.002599637258,0.00021381548533922135,1.5526137567037385e-05,0.8064573992712905,24.0,0.006631601853045991,250
251,87314.46483452278,87168.85124588275,398033.5124337968,10756.3589863396,86276.65870741343,58428.281843744124,4037.1119496521956,1130.433758010066,627.7399866318257,34794.37678391396,27.78053829074518,39.68014020111232,2191.051202996071,17.464589868449288,23.014777326642918,23.814004320622796,0.0,0.0,0.0,170.19094821804944,2142928.0,485.7228053413293,335.00931497656745,202.826050472228,22.79276982831517,3.5817209730209556,10715.339911787505,3157.997461712621,0.00021593416599031373,1.29625629919204e-05,0.7326194625029057,24.0,0.007022362944401925,251
252,87349.08320376201,87206.17810660158,400304.1903261932,10764.676867276947,86319.81696508834,58466.304327957725,4037.1119496521956,1130.433758010066,629.530847118336,35087.75229270413,34.618369239239726,37.32686071883822,2270.677892396289,8.317880937346185,43.158257674913656,38.02248421359849,0.0,0.0,1.7908604865104778,293.375508790171,2142886.0,475.392056419145,327.38705753398153,212.84598889675354,19.211048855294216,1.7908604865104778,10732.804501655954,3194.21428493982,0.00021134182979051143,1.6149210967259884e-05,0.7340351137721557,24.0,0.003502340422311112,252
253,87380.74147302355,87234.72827088654,402571.0496896182,10781.949050646845,86354.74614482524,58483.117695831075,4038.902810138706,1130.433758010066,629.530847118336,35338.32475581671,31.658269261536464,28.55016428494803,2266.8593634250515,17.272183369898574,34.929179736898575,16.81336787335457,1.7908604865104778,0.0,0.0,250.57246311258172,2142848.0,472.12114594378284,321.008042082031,211.3807394077904,21.001909341804698,1.7908604865104778,10741.122382593301,3101.0303376417214,0.00020988770078194898,1.476977670365556e-05,0.7839018966145822,24.0,0.007649824557600325,253
254,87417.46151324696,87266.2089341494,404772.07642953907,10807.22830445643,86380.35100963237,58500.715490198534,4040.530865126443,1130.433758010066,629.530847118336,35609.63271927311,36.72004022340905,31.48066326287426,2201.026739920931,25.279253809585917,25.604864807133275,17.597794367445935,1.6280549877367978,0.0,0.0,271.3079634563931,2142804.0,483.23632136005864,326.883840537772,211.7063504053378,21.001909341804698,1.7908604865104778,10758.3945659632,3233.213602146061,0.00021482910523291514,1.713076663309293e-05,0.8418397254824717,24.0,0.011288040257798743,254
255,87459.86494542757,87296.38715342208,407113.4119084032,10816.863429883855,86411.65406689658,58527.60799849596,4040.530865126443,1130.433758010066,629.530847118336,35695.386815627164,42.403432180599324,30.178219272684828,2341.335478864066,9.63512542742414,31.303057264212065,26.892508297434198,0.0,0.0,0.0,85.7540963540637,2142754.0,494.33669627644593,325.75900254624474,216.7829218670989,19.211048855294216,1.7908604865104778,10783.673819772786,3174.574021587759,0.00021976392898362626,1.978045438951186e-05,0.8663191183053378,24.0,0.003998046106701424,255
256,87495.87456165632,87346.48684554471,409390.2172077533,10826.824166308827,86461.90176401808,58558.644646762186,4040.530865126443,1130.433758010066,629.530847118336,35974.879455521914,36.009616228760265,50.09969212262783,2276.8052993501346,9.960736424971499,50.247697121512985,31.036648266218776,0.0,0.0,0.0,279.49263989474264,2142712.0,480.09861538369313,325.61099754735955,215.00686188047695,15.629327882273259,1.7908604865104778,10793.30894520021,2997.8708534187626,0.00021343418751518212,1.6788691515970485e-05,0.8523217655662526,24.0,0.004308454502814259,256
257,87536.79794384807,87382.5852647728,411739.7669640555,10839.893007710387,86493.24922278197,58587.03200554836,4042.3217256129537,1130.433758010066,629.530847118336,36396.45689434641,40.92338219174769,36.098419228091366,2349.5497563021927,13.068841401559931,31.34745876387762,28.38735878617435,1.7908604865104778,0.0,0.0,421.5774388244996,2142664.0,489.67453881156325,330.3619580115733,223.79835881425566,15.792133381046941,1.7908604865104778,10803.269681625181,3300.0822606423776,0.00021769127640863944,1.908779533986528e-05,0.827004877962851,24.0,0.005585746948845417,257
258,87569.6254526008,87418.99449449856,414063.2234390542,10860.273296056874,86533.6989889773,58612.16325435905,4047.5315015737115,1130.433758010066,629.530847118336,36594.058368358,32.82750875272926,36.40922972575021,2323.4564749987385,20.38028834648701,40.44976619531517,25.131248810700754,5.209775960757753,0.0,0.0,197.6014740115817,2142624.0,482.05228136897733,326.32142154200835,223.17673781893797,17.582993867557416,1.7908604865104778,10816.338523026741,3176.76449557126,0.00021430271473295293,1.5320571492004005e-05,0.800322640092871,24.0,0.008829258183158765,258
259,87601.15051736333,87452.75443474426,416330.63042097515,10880.638783903472,86575.48080016258,58629.67224572717,4052.43046703681,1132.2246184965763,629.530847118336,36746.518317709604,31.525064762539813,33.75994024570578,2267.4069819209267,20.36548784659849,41.78181118528164,17.508991368114835,4.898965463098909,1.7908604865104778,0.0,152.4599493516069,2142586.0,471.79553494623553,318.29955060243253,207.22179893911735,22.481959330656327,3.5817209730209556,10836.718811373228,3063.5110704243325,0.00020974294932512788,1.4710811567000772e-05,0.8128639715458371,24.0,0.009312488391876508,259
260,87642.75472254996,87477.57487305731,418515.16940402036,10891.058335824988,86609.86236140359,58645.997197104196,4052.43046703681,1135.806339469597,629.530847118336,36972.40354700814,41.604205186619446,24.82043831304191,2184.538983045124,10.419551921515506,34.38156124102347,16.32495137703353,0.0,3.5817209730209556,0.0,225.88522929853644,2142536.0,479.0181788918315,308.7384276744509,199.43673599775775,22.481959330656327,7.163441946041911,10857.084299219827,3027.915868192451,0.0002129538838566205,1.9408141882141162e-05,0.8547448193591336,24.0,0.004871373488245685,260
261,87679.0307477767,87507.22027433402,420813.5538322079,10899.539022261106,86644.93954613937,58661.15290899003,4054.058522024547,1137.434394457334,629.530847118336,37239.55256999586,36.27602522675356,29.645401276698237,2298.3844281875913,8.480686436119864,35.07718473578374,15.155711885840736,1.6280549877367978,1.6280549877367978,0.0,267.14902298772,2142492.0,480.2170193828013,303.3066442153655,191.2520595594082,22.319153831882648,7.0006364472682305,10867.503851141342,3065.183526911735,0.0002134868635917954,1.6938106697224396e-05,0.8229884737432516,24.0,0.003647352114817639,261
262,87699.72184662087,87556.75754746087,423212.67046263674,10924.981081569467,86678.07786538977,58694.52803623864,4055.8493825110577,1139.2252549438444,629.530847118336,37602.47562776217,20.691098844145852,49.53727312686421,2399.1166304288336,25.442059308359596,33.13831925038809,33.37512724860436,1.7908604865104778,1.7908604865104778,0.0,362.9230577663093,2142468.0,467.7697989765591,319.7055980918416,199.6587434960855,18.73743285886169,8.791496933778708,10875.984537577462,3227.3230031904313,0.00020795327253285894,9.650848516112124e-06,0.7723069665981563,24.0,0.010580753175424625,262
263,87737.59632583559,87608.17448407356,425562.04261294025,10934.941817994439,86715.38992560872,58724.38064451378,4059.1202929864194,1139.2252549438444,629.530847118336,37741.83713471244,37.874479214713325,51.416936612705776,2349.3721503035304,9.960736424971499,37.3120602189497,29.852608275137463,3.270910475362112,0.0,0.0,139.3615069502699,2142422.0,468.3322179723227,333.81047448559764,198.87431700199414,22.008343334223802,8.791496933778708,10901.42659688582,3242.5971190753803,0.00020820332608827838,1.767667386713047e-05,0.8532141500576271,24.0,0.004161011742996009,263
264,87787.71081845809,87639.0631273409,427812.59182548814,10950.275135878941,86745.28693538351,58749.985509320904,4059.1202929864194,1139.2252549438444,629.530847118336,37890.06414109593,50.114492622516345,30.888643267333613,2250.549212547907,15.333317884502932,29.897009774803017,25.604864807133275,0.0,0.0,0.0,148.2270063834912,2142362.0,488.54970082003604,334.8021079781282,207.9766244334317,22.008343334223802,8.791496933778708,10911.387333310791,3222.6460452256606,0.0002171912723195385,2.3387830137445484e-05,0.9724632509292166,24.0,0.006894930051288907,264
265,87833.62196911227,87665.1120071447,430170.7406722255,10974.858766193767,86778.33645163458,58781.08135958668,4059.1202929864194,1139.2252549438444,631.3217076048466,38213.88427815678,45.911150654177696,26.048879803788772,2358.1488467374206,24.583630314825648,33.049516251057,31.095850265772846,0.0,0.0,1.7908604865104778,323.8201370608491,2144354.0,500.9525197266127,328.3786910265121,217.34534086286254,18.885437857746854,7.0006364472682305,10957.505690963411,3416.9618082619913,0.00022270539665125827,2.1403873213489704e-05,0.9491681051271911,24.0,0.010129619977627078,265
266,87863.7409863854,87695.3938299166,432579.31482208316,10995.535064538024,86812.52560637705,58793.12896649593,4059.1202929864194,1139.2252549438444,634.7406230790939,38397.691686272265,30.11901727313076,30.281822771904437,2408.5741498575953,20.676298344257333,34.18915474247275,12.047606909252305,0.0,0.0,3.4189154742472754,183.8074081154845,2144318.0,493.4634667830234,321.05244358169654,205.29773395361022,13.675661896989102,3.5817209730209556,10982.089321278236,3303.9747921130574,0.00021937641684684675,1.4034955825032109e-05,0.832669296303839,24.0,0.008512767946533474,266
267,87895.8136696438,87729.4201791603,434785.2109264674,11007.582671447275,86853.0641755717,58806.3162118966,4060.748347974156,1139.2252549438444,634.7406230790939,38637.01576946957,32.07268325841492,34.02634924369907,2205.896104384253,12.047606909252304,40.538569194646264,13.187245400668061,1.6280549877367978,0.0,0.0,239.3240831973093,2144280.0,484.99758084679206,314.5402236307494,195.20379302964207,15.303716884725901,3.5817209730209556,11002.765619622493,3289.3222972234266,0.00021561278431232785,1.4951606982965752e-05,0.7749373354311281,24.0,0.00538370636716225,267
268,87925.93268691695,87770.44716485127,437060.1661633315,11016.048557383507,86889.20699629946,58826.99251024086,4064.167263448403,1139.2252549438444,636.5314835656043,39002.67691971526,30.11901727313076,41.02698569096731,2274.95523686407,8.465885936231349,36.14282072775692,20.676298344257333,3.4189154742472754,0.0,1.7908604865104778,365.66115024568484,2144244.0,477.1829169056555,317.63352810744925,190.156822567658,16.931771872462697,1.7908604865104778,11014.813226531745,3379.5165435440454,0.0002121389217395775,1.4038216064703359e-05,0.7950921903828041,24.0,0.0038404893879691337,268
269,87968.26211659811,87811.636956041,439325.0126587717,11033.305940253518,86923.5589565407,58870.13596741589,4067.423373423877,1139.2252549438444,636.5314835656043,39346.19652212773,42.32942968115674,41.18979118974099,2264.8464954402134,17.257382870010055,34.35196024124644,43.14345717502515,3.2561099754735956,0.0,0.0,343.51960241246434,2144194.0,485.1603863455658,324.4713590559438,209.2050659241785,20.18788184793629,1.7908604865104778,11023.279112467975,3637.726064599101,0.00021568540771527774,1.9736576957872722e-05,0.8079132045218387,24.0,0.007541734480353407,269
270,87993.65977440678,87843.70963929941,441502.00338687375,11036.88766122654,86956.12005629545,58892.44032074788,4070.8422888981245,1139.2252549438444,636.5314835656043,39539.12103817453,25.397657808694046,32.07268325841492,2176.990728101981,3.5817209730209556,32.56109975473596,22.304353331994133,3.4189154742472754,0.0,0.0,192.92451604681054,2144164.0,477.99694439952384,323.98294255962276,209.2050659241785,21.97874233444677,1.7908604865104778,11040.536495337987,3544.4385138017833,0.00021250078703379161,1.1842175570058938e-05,0.7798733109170657,24.0,0.001637532650190878,270
271,88030.94223362596,87867.31643662161,443815.0107089511,11057.401154072022,86995.03057050235,58905.79037164732,4072.6331493846346,1139.2252549438444,636.5314835656043,39720.81197480596,37.28245921917268,23.60679732218357,2313.0073220774457,20.513492845483654,38.91051420690947,13.350050899441744,1.7908604865104778,0.0,0.0,181.69093663142667,2144120.0,476.36888941178705,308.6792256748969,196.99465351615254,22.14154783322045,1.7908604865104778,11044.11821631101,3314.068733037026,0.0002117770177942467,1.7380412882984966e-05,0.7353802665644102,24.0,0.008463498416820923,271
272,88054.8746419457,87912.57636528069,446151.3880203526,11062.610930032779,87033.12705721539,58929.23436347073,4072.6331493846346,1139.2252549438444,636.5314835656043,39985.37091031319,23.93240831973093,45.25992865908297,2336.377311401413,5.209775960757753,38.09648671304107,23.443991823409892,0.0,0.0,0.0,264.55893550722965,2144092.0,462.2048110184769,315.84266762093887,201.2275964842682,22.14154783322045,1.7908604865104778,11064.63170915649,3366.329298143377,0.0002054801659247474,1.115759923639115e-05,0.7093151682385717,24.0,0.002408841440493196,272
273,88084.99365921885,87961.74362591034,448281.06155031093,11077.589035919958,87066.9906009603,58957.725325756124,4072.6331493846346,1139.2252549438444,636.5314835656043,40029.816811478406,30.11901727313076,49.167260629651295,2129.6735299583934,14.97810588717854,33.863543744925394,28.49096228539396,0.0,0.0,0.0,44.44590116521458,2144056.0,458.4602845466823,331.14638450566474,204.32090096096812,20.513492845483654,1.7908604865104778,11069.841485117247,3257.5752249625593,0.0002038154644406252,1.4042461769556703e-05,0.7788874249287833,24.0,0.0071483929540195525,273
