,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
170,83781.17109713712,83623.80591158557,211717.3159837094,9236.096039290862,82763.2864428777,56081.49978092117,3903.9814531549905,1099.678319241729,612.0070552503329,9414.15396408859,28.564964784836548,31.37705976365465,2210.7506683476868,12.876434903009221,30.045014773688177,17.020574871793794,6.068204954291701,0.0,0.0,177.16198366554062,2141190.0,497.44480125303437,325.16698255070406,217.86335835896062,21.904739835004186,1.4800499888516343,9156.329256030636,3168.0470011369234,0.00022114484403568986,1.3344383885648562e-05,1.1496937120086463,30.0,0.0060415075120957475,170
171,83814.3242168874,83667.4673862567,214002.36516149747,9248.528459197216,82804.13582257001,56106.364620733875,3903.9814531549905,1099.678319241729,612.0070552503329,9756.637531508859,33.15311975027661,43.661474671123216,2285.0491777880384,12.432419906353728,40.84937969230511,24.86483981270746,0.0,0.0,0.0,342.4835674202682,2141148.0,489.74854131100585,327.9790775295222,213.12719839463534,21.904739835004186,1.4800499888516343,9169.205690933644,3360.0094846909806,0.00021772349916937664,1.5494232534839296e-05,0.9746105928089636,30.0,0.005498840169162268,171
172,83840.96511668674,83712.90492091443,216236.79662966676,9271.469234024416,82838.91699730803,56132.56150553655,3903.9814531549905,1101.1583692305808,612.0070552503329,10027.634684467592,26.640899799329418,45.43753465774518,2234.4314681693127,22.940774827200332,34.781174738013405,26.196884802673928,0.0,1.4800499888516343,0.0,270.99715295873426,2141114.0,481.60826637232185,338.635437449254,215.64328337568313,21.904739835004186,2.9600999777032686,9181.638110839998,3388.4264444769315,0.00021410471227118348,1.244984155996375e-05,0.8389787469953246,30.0,0.01026179029669812,172
173,83880.63045638797,83749.01814064241,218556.0349621973,9287.30576890513,82868.81400708282,56173.85490022551,3907.089558131579,1102.6384192194323,612.0070552503329,10238.985822875606,39.6653397012238,36.11321972797988,2319.2383325305113,15.836534880712486,29.897009774803017,41.2933946889606,3.1081049765884323,1.4800499888516343,0.0,211.35113840801336,2141064.0,491.3765962987427,344.8516474024308,234.58792323298402,23.384789823855822,4.440149966554904,9204.578885667199,3381.6182145282146,0.00021844724266717775,1.8540796458203438e-05,0.8492523200307783,30.0,0.006581739744562702,173
174,83921.77584607803,83790.31153533136,220934.32728928298,9304.622353774692,82911.43944676177,56203.45590000254,3907.089558131579,1102.6384192194323,612.0070552503329,10407.119501609151,41.14538969007543,41.293394688960596,2378.292327085691,17.31658486956412,42.625439678927066,29.60099977703269,0.0,0.0,0.0,168.13367873354565,2141012.0,489.896546309891,343.51960241246434,234.43991823409888,20.27668484726739,4.440149966554904,9220.415420547912,3261.142145435691,0.00021778945173693667,1.9232182736501235e-05,0.992945493043974,30.0,0.007118960518611187,174
175,83962.32921577257,83824.50069007384,223124.65326778457,9317.202778679932,82951.99281645629,56229.06076480968,3910.345668107053,1102.6384192194323,612.0070552503329,10735.24658413756,40.55336969453478,34.18915474247275,2190.325978501534,12.58042490523889,40.55336969453479,25.604864807133275,3.2561099754735956,0.0,0.0,328.12708252840736,2140960.0,489.896546309891,337.15538746040227,230.44378326419945,21.904739835004186,4.440149966554904,9237.732005417474,3366.3736996430425,0.0002177895335758128,1.8948920803743515e-05,1.0340192772783179,30.0,0.005646225836013827,175
176,83990.8941805574,83847.14545490328,225551.93524950123,9341.031583500442,82982.03783122997,56246.229344680345,3910.345668107053,1102.6384192194323,612.0070552503329,10973.090617346019,28.56496478483654,22.64476482943001,2427.2819817166805,23.828804820511316,30.045014773688177,17.16857987067896,0.0,0.0,0.0,237.84403320845763,2140924.0,488.4164963210393,329.75513751614415,225.4116133021039,21.904739835004186,4.440149966554904,9250.312430322714,3364.00561966088,0.0002171316275055031,1.3348395328745717e-05,0.8578021695481354,30.0,0.009722058600262224,176
177,84012.79892039241,83877.04246467807,227883.1619869414,9350.355898430207,83021.40716093342,56260.437824573324,3911.9737230947894,1102.6384192194323,612.0070552503329,11204.274425604643,21.90473983500419,29.897009774803013,2331.2267374402095,9.324314929765297,39.36932970345348,14.208479892975692,1.6280549877367978,0.0,0.0,231.18380825862528,2140896.0,470.9519064525901,320.2828175874937,214.90325838125733,23.53279482274099,4.440149966554904,9274.141235143226,3443.040289065557,0.00020936759386288345,1.0240196437466269e-05,0.6810419222738129,30.0,0.004030476263643243,177
178,84036.03570521736,83901.611294493,230114.1893401364,9362.788318336563,83046.5680107439,56285.45066938491,3911.9737230947894,1102.6384192194323,612.0070552503329,11408.669329065053,23.23678482497066,24.56882981493713,2231.0273531949533,12.43241990635373,25.16084981047779,25.012844811592622,0.0,0.0,0.0,204.39490346041072,2140866.0,469.0278414670829,319.690797591953,221.11946833443417,20.27668484726739,4.440149966554904,9283.465550072991,3242.9375305728163,0.00020851229096842473,1.0858354516944045e-05,0.6827110549186971,30.0,0.005551868026663419,178
179,84064.60067000221,83939.79658420538,232422.4753027494,9390.613258126974,83085.19731545294,56302.61924925559,3911.9737230947894,1102.6384192194323,612.0070552503329,11745.528706527684,28.56496478483654,38.18528971237217,2308.285962613009,27.824939790410724,38.62930470902766,17.16857987067896,0.0,0.0,0.0,336.859377462632,2140830.0,458.96350154289183,319.24678259529753,215.19926837902761,20.27668484726739,4.440149966554904,9295.897969979345,3385.3183395003434,0.00020403794712187118,1.3354122004715366e-05,0.7845051312984693,30.0,0.011801413492115827,179
180,84091.38957480043,83983.45805887651,234613.2452962476,9406.745803005457,83129.15480012182,56326.00403907945,3915.081828071378,1102.6384192194323,612.0070552503329,11896.937820387207,26.78890479821458,43.66147467112321,2190.7699934981893,16.132544878482815,43.95748466889354,23.384789823855822,3.1081049765884323,0.0,0.0,151.40911385952217,2140796.0,441.79492167221287,318.9507725975272,203.9508884637552,20.27668484726739,2.9600999777032686,9323.722909769755,3349.6491347690185,0.0001964054728759092,1.25201585343522e-05,0.8270843370684524,30.0,0.00723511712873415,180
181,84112.11027464436,84001.21865874273,236981.32527841022,9427.170492851608,83181.40056472828,56347.90877891446,3919.817988035703,1102.6384192194323,612.0070552503329,12071.435714072813,20.720699843922887,17.760599866219614,2368.0799821626147,20.424689846152553,52.245764606462686,21.904739835004186,4.73615996432523,0.0,0.0,174.4978936856077,2140770.0,410.269856909673,284.4656078572841,194.03455353844925,21.90473983500419,2.9600999777032686,9339.855454648237,3268.6904003788345,0.00018239061886913475,9.685687254202426e-06,0.7387462475615698,30.0,0.008642478288745118,181
182,84127.94680952506,84018.53524361228,239290.2032610188,9439.454907759076,83208.0414645276,56360.48920381969,3921.4460430234394,1104.266474207169,612.0070552503329,12442.336241279034,15.836534880712488,17.31658486956412,2308.8779826085497,12.284414907468564,26.640899799329418,12.58042490523889,1.6280549877367978,1.6280549877367978,0.0,370.90052720621964,2140750.0,399.4654919910562,275.1412929275188,186.19028859753558,23.532794822740986,4.588154965440067,9360.280144494393,3393.458614439027,0.00017758743131852665,7.402123927926636e-06,0.6131722487072425,30.0,0.005335140658809704,182
183,84147.03945438124,84041.77202843726,241611.66166853253,9445.523112713368,83239.86253928792,56366.70541377286,3923.074098011177,1105.8945291949058,612.0070552503329,12638.146854804105,19.092644856186084,23.23678482497066,2321.4584075137886,6.068204954291701,31.821074760310136,6.216209953176865,1.6280549877367978,1.6280549877367978,0.0,195.81061352507123,2140726.0,386.7370620869321,266.5570029921793,171.83380370567474,25.160849810477785,6.216209953176865,9372.564559401859,3351.277189756756,0.0001719288252824555,8.929181126250356e-06,0.6052959696632709,30.0,0.0025725710646046667,183
184,84168.79618921738,84073.44509819869,244047.37993518572,9459.58358760746,83280.56391398134,56380.91389366585,3926.182202987765,1105.8945291949058,612.0070552503329,12935.932912561053,21.756734836119026,31.673069761424973,2435.7182666531344,14.060474894090527,40.70137469341994,14.208479892975689,3.1081049765884323,0.0,0.0,297.7860577569488,2140698.0,367.7924222296311,257.5286980601844,159.401383799321,28.268954787066217,6.216209953176865,9378.632764356153,3472.049268847049,0.00016350672542661995,1.0169320952116767e-05,0.7256290145125688,30.0,0.005591337850359106,184
185,84203.57736395538,84105.26617295899,246294.8358432569,9470.387952526076,83305.42875379404,56399.414518526486,3927.810257975502,1105.8945291949058,612.0070552503329,13126.563351125142,34.78117473801341,31.821074760310136,2247.455908071207,10.80436491861693,24.86483981270746,18.500624860645427,1.6280549877367978,0.0,0.0,190.6304385640905,2140654.0,377.708757154937,264.4849330077871,156.14527382384742,25.30885480936295,4.73615996432523,9392.693239250244,3322.8602299708045,0.0001679150950223577,1.626527163573295e-05,0.8761874013988329,30.0,0.0048566425238838985,185
186,84226.6217422818,84132.2030827561,248613.86696878896,9481.991544438675,83326.3566606364,56416.06508090107,3931.081168450864,1107.6853896814162,612.0070552503329,13221.819368407636,23.04437832641995,26.936909797099748,2319.031125532072,11.603591912596814,20.92790684236211,16.650562374580886,3.270910475362112,1.7908604865104778,0.0,95.25601728249119,2142672.0,387.8026980789053,275.8665174220561,162.95350377256494,28.239353787289183,6.527020450835709,9419.778154046227,3276.534665319748,0.0001724023642030471,1.074375674327333e-05,0.9871488079222173,30.0,0.004923048024024347,186
187,84265.13264299172,84151.66574010949,250955.3800536517,9493.89114634904,83355.92805941367,56439.7310802228,3931.081168450864,1107.6853896814162,613.6351102380697,13402.770280044637,38.51090070991953,19.462657353398992,2341.513084862728,11.89960191036714,29.57139877725566,23.665999321737637,0.0,0.0,1.6280549877367978,180.95091163700084,2142626.0,395.1141450238323,264.1297210104627,160.48182029118271,24.98324381181559,4.898965463098909,9431.381745958824,3232.1331656541993,0.00017565277286353103,1.7956530474693017e-05,0.9861430820175443,30.0,0.005325769309628444,187
188,84283.88487635048,84180.08269989546,253215.3127831289,9500.432967299765,83397.54706510017,56460.1113685693,3931.081168450864,1109.165439670268,613.6351102380697,13581.279109200032,18.75223335875021,28.416959785951384,2259.932729477226,6.541820950724224,41.61900568650797,20.380288346487006,0.0,1.4800499888516343,0.0,178.50882915539563,2142604.0,372.2473726960746,250.92767510990612,157.99533630991198,21.87513883522716,4.898965463098909,9443.281347869191,3240.569450590653,0.0001654869448291732,8.74189061768281e-06,0.9128315051178058,30.0,0.0028227202610038144,188
189,84303.65834420154,84208.64766468029,255474.8162981094,9510.704514222394,83422.85591990955,56476.46592094611,3932.709223438601,1109.165439670268,613.6351102380697,13750.804034923096,19.773467851057838,28.564964784836548,2259.5035149804594,10.271546922630343,25.30885480936295,16.35455237681056,1.6280549877367978,0.0,0.0,169.52492572306622,2142580.0,366.71198573776945,254.18378508537972,156.20447582340148,23.503193822963958,4.898965463098909,9449.823168819916,3069.416469879851,0.00016302608807498083,9.216732032683637e-06,0.9228206855516048,30.0,0.004566863368996012,189
190,84333.55535397635,84236.75381396858,257768.8049778301,9543.1768109778,83442.28897626317,56508.301796206295,3935.669323416304,1110.9563001567783,613.6351102380697,13914.660369188863,29.897009774803017,28.10614928829254,2293.9886797207023,32.472296755404855,19.433056353621957,31.835875260198655,2.9600999777032686,1.7908604865104778,0.0,163.85633426576445,2142544.0,377.1759391589505,262.85687802005026,177.07318066620957,24.67243331415675,6.6898259496093875,9460.094715742545,2986.311663005831,0.0001676778431597016,1.3938755859064169e-05,0.9651405664462251,30.0,0.014028218562405714,190
191,84352.87000633085,84268.26407823122,259978.07559618895,9552.826736905114,83461.89963861545,56524.93755808099,3935.669323416304,1110.9563001567783,613.6351102380697,14019.018693902788,19.314652354513832,31.510264262651297,2209.270618358835,9.649925927312657,19.61066235228416,16.63576187469237,0.0,0.0,0.0,104.35832471392874,2142520.0,376.8799291611802,274.7564799304174,179.4708616481492,24.67243331415675,6.6898259496093875,9492.56701249795,2844.863285571281,0.00016754633158087514,9.00837354475957e-06,0.8666328779123427,30.0,0.004425214448729047,191
192,84373.427900676,84283.1237801193,262244.1061316202,9557.414891870552,83490.00578790373,56538.332010480095,3937.4601839028146,1110.9563001567783,613.6351102380697,14165.75084979754,20.557894345149204,14.85970188807041,2266.030535431295,4.588154965440067,28.10614928829254,13.39445239910729,1.7908604865104778,0.0,0.0,146.73215589475103,2142496.0,369.3316742180369,261.5100325301953,177.6800011616387,26.463293800667223,6.6898259496093875,9502.216938425263,2783.3376075347182,0.00016419066955638303,9.580433987011014e-06,0.6653363549794881,30.0,0.0019722170036721664,192
193,84385.0314925886,84301.87601347806,264590.1333689489,9568.840877784485,83514.67822121788,56551.400851881655,3937.4601839028146,1110.9563001567783,613.6351102380697,14709.610018700963,11.603591912596816,18.75223335875021,2346.0272373287257,11.425985913934618,24.672433314156745,13.068841401559933,0.0,0.0,0.0,543.8591689034216,2142482.0,356.26283281647693,255.58983257478872,172.61823019976612,22.88157282764627,6.6898259496093875,9506.805093390703,2982.3451290357093,0.000158380743051585,5.411755912514696e-06,0.5550815477621422,24.0,0.005099690615686977,193
194,84404.96776593842,84338.46284920246,266853.26300640206,9585.180629661409,83546.20328598042,56566.26055376972,3939.088238890551,1112.584355144515,613.6351102380697,14849.977959643651,19.936273349831517,36.5868357244124,2263.1296374531457,16.339751876922044,31.525064762539813,14.85970188807041,1.6280549877367978,1.6280549877367978,0.0,140.36794094268902,2142458.0,344.6740414037686,260.65160353666136,165.75079825149453,24.50962781538307,8.317880937346185,9518.231079304638,2970.001512128686,0.00015322892070280636,9.293682011718404e-06,0.6114774719615972,24.0,0.00715572643629174,194
195,84417.57779184345,84360.26398553824,269035.38950796536,9601.209571040672,83575.93749025646,56587.514071609636,3942.5071543647987,1112.584355144515,613.6351102380697,14914.952154154238,12.610025905015926,21.801136335784573,2182.1265015632957,16.028941379263202,29.734204276029335,21.25351783990947,3.4189154742472754,0.0,0.0,64.97419451058674,2142442.0,327.54986303275524,252.7185355964166,168.7108982291978,24.96844331192707,8.317880937346185,9534.57083118156,2849.540243536052,0.00014561627731945098,5.886184471977305e-06,0.7297070515712634,30.0,0.007414721214958885,195
196,84436.58163370029,84373.96924843502,271230.2000379331,9608.062202489054,83608.94260500785,56604.49024498176,3944.298014851309,1112.584355144515,613.6351102380697,15085.217104871732,19.003841856854987,13.705262896766135,2194.810529967754,6.852631448383067,33.005114751391446,16.97617337212825,1.7908604865104778,0.0,0.0,170.264950717492,2142418.0,313.5485901382188,233.41868374179126,165.76559875138307,25.279253809585917,8.317880937346185,9550.599772560821,2631.158867680993,0.00013939201695033093,8.864264663061036e-06,0.7701824129894395,30.0,0.0030086415485655028,196
197,84455.18586206017,84394.2163322825,273478.46997349814,9617.016504921607,83635.39109830862,56612.822926418994,3944.298014851309,1112.584355144515,615.4259707245801,15269.54253048331,18.604228359865047,20.247083847490362,2248.2699355650752,8.954302432552389,26.44849330077871,8.332681437234701,0.0,0.0,1.7908604865104778,184.32542561158257,2142396.0,303.9134647107946,225.42641380199242,150.92069736320119,21.860338335338643,4.898965463098909,9557.452404009206,2607.7740778571374,0.00013510891911424667,8.674161651509736e-06,0.686877923409526,30.0,0.0037735849056603774,197
198,84468.72831945817,84415.46985012242,275787.5255621054,9623.869136369989,83654.30613716615,56624.73732882926,3947.568925326671,1112.584355144515,615.4259707245801,15497.884642763343,13.542457397992456,21.25351783990947,2309.055588607212,6.852631448383067,18.91503885752389,11.914402410255658,3.270910475362112,0.0,0.0,228.34211228003014,2142380.0,298.54088325126315,227.76489278437802,145.7109214024434,21.549527837679797,4.898965463098909,9566.40670644176,2527.4369644622707,0.00013272043290525964,6.312152417565696e-06,0.5912234110923327,30.0,0.002922987728282926,198
199,84480.16910587199,84430.03354201271,278132.20595394424,9631.876206809677,83682.26428145556,56639.13821522078,3949.359785813182,1112.584355144515,617.0540257123168,15591.409001558877,11.440786413823133,14.563691890300083,2344.6803918388705,8.007070439687343,27.958144289407375,14.400886391526402,1.7908604865104778,0.0,1.6280549877367978,93.52435879553478,2142366.0,280.3954703879421,212.74238539753395,142.4400109270813,21.712333336453476,3.270910475362112,9573.25933789014,2423.8186647427674,0.00012465370776527124,5.335078172182983e-06,0.5737592343295825,30.0,0.0034059237930942677,199
200,84500.41618971947,84441.94794442297,280403.2982603374,9643.790609219932,83710.20762524506,56652.843478117546,3950.8398358020336,1114.3752156310254,617.0540257123168,15768.704189723412,20.247083847490362,11.914402410255658,2271.0923063931673,11.914402410255658,27.94334378951886,13.705262896766135,1.4800499888516343,1.7908604865104778,0.0,177.2951881645373,2142342.0,272.69921044591365,196.71344401827076,141.27077143588852,23.192383325305112,5.06177096187259,9581.26640832983,2502.9125361469987,0.0001212322088272788,9.439095093445434e-06,0.5641288660442457,30.0,0.004732341910487189,200
201,84508.74887115668,84459.61974128985,282713.0050709398,9655.39420113253,83740.40064501765,56668.8872199967,3950.8398358020336,1115.8552656198774,617.0540257123168,15889.402266314264,8.332681437234701,17.671796866888513,2309.706810602306,11.603591912596814,30.193019772573344,16.043741879151717,0.0,1.4800499888516343,0.0,120.69807659085079,2142332.0,250.83887211057504,184.19222111258594,131.8724540066806,17.98260736454736,4.750960464213746,9593.180810740085,2445.619801078552,0.00011151396282474974,3.885836996369172e-06,0.5353054791060885,30.0,0.004874712060698368,201
202,84521.83251305817,84473.16219868785,285001.1771542042,9660.145161596743,83772.47332827607,56680.4760114094,3950.8398358020336,1115.8552656198774,617.0540257123168,16023.080381307343,13.083641901448448,13.542457397992456,2288.1720832645155,4.750960464213746,32.07268325841492,11.588791412708296,0.0,0.0,0.0,133.67811499307962,2142316.0,231.84983075360856,165.66199525216342,121.20129358706035,13.542457397992456,3.270910475362112,9604.784402652682,2401.099897413895,0.00010307214360917656,6.1017380638329655e-06,0.529415450143252,24.0,0.0021119268007234815,202
203,84529.85438399774,84489.9755665612,287270.31579461216,9676.174102976005,83789.59750664709,56687.01783236013,3952.3198857908856,1115.8552656198774,617.0540257123168,16184.82024408905,8.021870939575859,16.81336787335457,2269.138640407883,16.028941379263202,17.12417837101341,6.541820950724224,1.4800499888516343,0.0,0.0,161.73986278170665,2142306.0,222.747523322171,165.35118475450463,113.88984664213328,15.022507386844088,3.270910475362112,9609.535363116895,2398.6874159320673,9.902561800722159e-05,3.7414218758208284e-06,0.5330522774471333,24.0,0.006954793474130217,203
204,84547.14136786752,84508.43178992218,289496.45898284385,9688.088505386262,83810.39220899044,56695.350513797355,3955.575995766359,1115.8552656198774,617.0540257123168,16380.986069611448,17.286983869787093,18.456223360979884,2226.1431882317434,11.914402410255658,20.794702343365465,8.332681437234701,3.2561099754735956,0.0,0.0,196.16582552239566,2142286.0,219.23980484859263,163.012705772119,110.92974666443001,18.278617362317682,3.270910475362112,9625.564304496158,2431.3077176863567,9.74661875705251e-05,8.056033997555888e-06,0.5461914615804268,24.0,0.005183946488294315,204
205,84557.41291479015,84522.99548181248,291855.969475571,9691.359415861623,83835.22744780338,56703.37238473694,3958.8469062417207,1115.8552656198774,617.0540257123168,16446.80389261568,10.271546922630343,14.563691890300083,2359.510492727164,3.270910475362112,24.835238812930427,8.021870939575859,3.270910475362112,0.0,0.0,65.81782300423218,2142274.0,204.67611295829252,152.74115884948867,100.65819974179966,21.549527837679797,3.270910475362112,9637.478706906415,2388.8746845059804,9.099162562140238e-05,4.7897071229750716e-06,0.5733608157427078,30.0,0.0014747788506988993,205
206,84569.01650670273,84531.01735275207,294031.25814618584,9701.482957785369,83843.24931874295,56713.49592666068,3958.8469062417207,1117.4833206076141,617.0540257123168,16672.259907417447,11.603591912596814,8.021870939575859,2175.288670614801,10.12354192374518,8.021870939575859,10.12354192374518,0.0,1.6280549877367978,0.0,225.4560148017694,2142260.0,208.25783393131346,152.7411588494887,104.55073121247946,21.549527837679797,4.898965463098909,9640.749617381776,2471.18026438602,9.258401821093948e-05,5.41175737813508e-06,0.6843621942211184,30.0,0.004595827525939692,206
207,84580.30928811769,84540.83008417815,296242.8524430272,9703.273818271879,83860.0626866163,56723.93027908208,3958.8469062417207,1117.4833206076141,617.0540257123168,16797.013320977752,11.29278141493797,9.812731426086335,2211.594296841332,1.7908604865104778,16.81336787335457,10.434352421404023,0.0,0.0,0.0,124.75341356030427,2142246.0,202.73724747289688,145.74052240222045,101.27982073711735,19.75866735116932,4.898965463098909,9650.873159305522,2061.265619473671,9.012992909459431e-05,5.268784235524786e-06,0.97961261494554,24.0,0.0006968641114982578,207
208,84599.44633447353,84550.95362610188,298539.5644147273,9711.295689211454,83874.6263785066,56728.6812395463,3958.8469062417207,1117.4833206076141,617.0540257123168,16851.44955956771,19.13704635585163,10.12354192374518,2296.7119717001888,8.021870939575859,14.563691890300083,4.750960464213746,0.0,0.0,0.0,54.43623858996311,2142222.0,207.31060193844846,141.30037243566554,91.467089311031,19.75866735116932,4.898965463098909,9652.664019792031,1976.5031566121384,9.216304446838208e-05,8.933366861860374e-06,1.180187883426755,30.0,0.0033793297662630243,208
209,84607.15739491546,84559.28630753912,300829.80856797623,9714.255789189157,83891.75055687761,56740.59564195656,3960.3269562305723,1117.4833206076141,617.0540257123168,16941.08138689257,7.711060441917016,8.332681437234701,2290.2441532489074,2.9600999777032686,17.12417837101341,11.914402410255658,1.4800499888516343,0.0,0.0,89.63182732485498,2142212.0,197.89748400935204,132.50887550188682,91.467089311031,21.238717340020955,4.898965463098909,9660.68589073161,2002.4780339164845,8.797835381870569e-05,3.6012128878339363e-06,1.007681847893617,30.0,0.0012884248902145993,209
210,84619.07179732571,84572.68075993823,303150.71935699414,9720.797610139884,83912.14564572398,56743.866552431915,3960.3269562305723,1117.4833206076141,617.0540257123168,16967.011862697247,11.914402410255658,13.39445239910729,2320.9107890179134,6.541820950724224,20.395088846375522,3.270910475362112,0.0,0.0,0.0,25.930475804680633,2142198.0,189.4167975732322,125.50823905461861,81.19554238840067,19.447856853510476,4.898965463098909,9663.645990709312,1858.4543695013315,8.420817617200138e-05,5.554555991239873e-06,0.7705877531757869,30.0,0.0026847136603234166,210
211,84636.90639969138,84582.49349136432,305509.81543572445,9728.819481079458,83923.89724263546,56750.097562884985,3961.9550112183097,1117.4833206076141,617.0540257123168,17077.290387366585,17.834602365662196,9.812731426086335,2359.0960787302856,8.021870939575859,11.751596911481977,6.23101045306538,1.6280549877367978,0.0,0.0,110.27852466933527,2142176.0,195.49980302741238,123.56937356922296,77.46581641649455,17.656996366999998,4.898965463098909,9670.187811660035,1786.0355235468214,8.691248458881292e-05,8.32209750061958e-06,0.6822954835555556,18.0,0.003264041289096558,211
212,84645.2390811286,84604.22062520066,307722.8157800551,9733.718446542556,83935.50083454807,56763.80282578175,3961.9550112183097,1117.4833206076141,618.6820807000538,17111.33153711017,8.332681437234701,21.727133836341995,2213.0003443307405,4.898965463098909,11.603591912596814,13.705262896766135,0.0,0.0,1.6280549877367978,34.04114974358759,2142166.0,190.6008375643135,132.06486050523137,86.27211385016179,14.548891390411566,3.270910475362112,9678.209682599612,1595.153476484626,8.473465944458897e-05,3.8859098526205525e-06,0.6202882620976322,18.0,0.002237759398884719,212
213,84657.15348353886,84613.41173563144,309891.8734402169,9740.260267493282,83952.4770079202,56778.05570717439,3963.435061207161,1117.4833206076141,618.6820807000538,17202.295409424994,11.914402410255658,9.19111043076865,2169.057660161736,6.541820950724224,16.976173372128248,14.252881392641239,1.4800499888516343,0.0,0.0,90.96387231482144,2142152.0,185.53906660244087,124.27979756387174,87.13054284369574,14.238080892752723,1.4800499888516343,9683.10864806271,1592.5929900039127,8.24844000392039e-05,5.5553645223641344e-06,0.7145907436295965,18.0,0.003291541347031192,213
214,84672.88641492036,84626.79138753065,312058.25220989884,9748.592948930516,83971.1700392794,56785.21914912043,3963.435061207161,1118.9633705964657,618.6820807000538,17332.584209943605,15.732931381492875,13.379651899218775,2166.378769681914,8.332681437234701,18.69303135919614,7.163441946041911,0.0,1.4800499888516343,0.0,130.28880051860938,2142132.0,182.57896662473763,118.96641810389437,83.00120337479966,12.758030903901089,1.4800499888516343,9689.650469013435,1545.586602357985,8.116847296340925e-05,7.344348748528827e-06,1.0088045492986562,18.0,0.003850184532334472,214
215,84692.97069326908,84637.92136344682,314424.31932407664,9751.863859405878,83984.25368118084,56791.59816457238,3963.435061207161,1118.9633705964657,618.6820807000538,17408.629178370797,20.08427834871668,11.12997591616429,2366.0671141777766,3.270910475362112,13.083641901448448,6.3790154519505435,0.0,0.0,0.0,76.04496842719699,2142108.0,189.57960307200585,117.01275211861022,79.25667690300502,10.96717041739061,1.4800499888516343,9697.98315045067,1498.8318232101617,8.428071870437485e-05,9.366824972409292e-06,1.0873066145740045,30.0,0.0013880021754037503,215
216,84699.20170372214,84651.00500534827,316641.46380837617,9758.242874857828,84004.50076502834,56797.82917502544,3963.435061207161,1118.9633705964657,618.6820807000538,17491.260369248386,6.231010453065381,13.083641901448448,2217.144484299525,6.3790154519505435,20.24708384749036,6.23101045306538,0.0,0.0,0.0,82.63119087758676,2142100.0,175.56352967758087,109.84931017256831,73.88409544347358,9.487120428538976,1.4800499888516343,9701.254060926032,1449.4129540824056,7.804966606942327e-05,2.910127122210638e-06,0.7737818365526985,30.0,0.002854438677361615,216
217,84704.263474684,84661.43935776968,318887.3360629593,9764.784695808554,84015.79354644327,56803.20175648498,3963.435061207161,1118.9633705964657,618.6820807000538,17611.188819845032,5.06177096187259,10.434352421404023,2245.8722545831356,6.541820950724224,11.29278141493797,5.372581459531434,0.0,0.0,0.0,119.92845059664793,2142094.0,169.3325192245155,108.99088117903436,71.23480596342915,9.487120428538976,1.4800499888516343,9707.63307637798,1411.3460683691414,7.527951740508222e-05,2.360854408118332e-06,0.45669601878380417,30.0,0.002991919022453374,217
218,84712.59615612123,84682.38206511192,321074.7019414831,9770.157277268085,84022.95698838931,56811.534437922215,3965.2259216936714,1118.9633705964657,618.6820807000538,17674.57936086755,8.332681437234701,20.94270734225063,2187.3658785238304,5.372581459531434,7.163441946041911,8.332681437234701,1.7908604865104778,0.0,0.0,63.39054102251551,2142084.0,170.50175871570826,122.77014657524307,74.19490594113242,9.487120428538976,1.4800499888516343,9714.174897328707,1278.5707838692615,7.579936276796547e-05,3.886736516549993e-06,0.3941101064662741,18.0,0.0025,218
219,84724.19974803385,84697.25656749988,323204.183064943,9775.219048229956,84031.12686432779,56826.246134811394,3966.705971682523,1118.9633705964657,618.6820807000538,17736.889465398206,11.603591912596814,14.874502387958927,2129.4811234598433,5.06177096187259,8.169875938461022,14.711696889185244,1.4800499888516343,0.0,0.0,62.31010453065382,2142070.0,173.93547468984406,129.47477302474098,82.2167768807083,9.339115429653813,1.4800499888516343,9719.547478788238,1278.3339758710451,7.732588867763689e-05,5.4126704298901665e-06,0.5072120319890641,18.0,0.0023284473634610646,219
220,84734.32328995758,84710.02939890367,325393.7986194499,9779.97000869417,84048.65065619578,56836.05886623749,3966.705971682523,1118.9633705964657,618.6820807000538,17793.279369973454,10.12354192374518,12.772831403789604,2189.615554506885,4.750960464213746,17.52379186800335,9.812731426086335,0.0,0.0,0.0,56.38990457524727,2142058.0,166.53522474558594,124.72381256052725,79.25667690300503,7.859065440802178,1.4800499888516343,9724.60924975011,1107.4770051580124,7.4035982442558e-05,4.721372501720922e-06,0.754172276460163,18.0,0.002171505514166837,220
221,84749.19779234554,84715.4019803632,327644.95465249324,9791.573600606765,84058.77419811953,56842.91149768587,3966.705971682523,1118.9633705964657,618.6820807000538,17881.031533812464,14.874502387958927,5.372581459531434,2251.156033043336,11.603591912596816,10.12354192374518,6.852631448383067,0.0,0.0,0.0,87.7521638390134,2142040.0,171.28618520979964,119.9728520963135,75.98576642764291,7.859065440802178,1.4800499888516343,9729.360210214323,1071.0973764320393,7.614806489368312e-05,6.937697602328435e-06,0.9549317312863878,24.0,0.005148051948051948,221
