,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
224,85815.98822331,85723.81923976736,335506.50657727674,10182.972820158586,84907.05004872991,57450.279611610866,4000.4067099286744,1126.4968250397203,624.6022806554604,19062.392634413955,29.18658578015423,34.88477823723302,2304.112221644448,15.999340379486165,29.689802776363784,16.783766873577534,3.2561099754735956,1.4800499888516343,1.6280549877367978,183.49659761782564,2142686.0,372.4545796945138,261.74684052841155,153.954799840347,24.465226315717516,3.270910475362112,10079.051621080298,2677.8840458290388,0.00016558027906966025,1.361925149784338e-05,0.9567153214537061,30.0,0.006864650761210731,224
225,85846.6844600788,85749.60171057314,337794.97467053897,10196.026861060256,84927.78554907374,57461.527991526134,4002.0347649164114,1128.1248800274573,624.6022806554604,19162.29600866144,30.6962367687829,25.78247080579547,2288.468093262286,13.054040901671414,20.7355003438114,11.24837991527242,1.6280549877367978,1.6280549877367978,0.0,99.90337424748533,2142648.0,382.4153161194853,266.7938109903956,155.43484982919864,26.09328130345431,4.898965463098909,10087.22149701876,2634.622184654906,0.00017000836256695907,1.431995447734109e-05,0.9863291186073546,30.0,0.005708179420157674,225
226,85864.62266594367,85771.10683691116,340141.6383293629,10199.445776534505,84967.24368177653,57481.109052878644,4005.2908748918853,1128.1248800274573,624.6022806554604,19319.41811547793,17.93820586488181,21.505126338014247,2346.663658823932,3.4189154742472754,39.458132702784575,19.581061352507124,3.2561099754735956,0.0,0.0,157.12210681648952,2142626.0,360.89538928158254,248.84080462562528,152.01593435495138,27.721336291191108,4.898965463098909,10103.220837398247,2558.207203730496,0.0001604412764923908,8.372814774669114e-06,0.923435165796431,30.0,0.0013756101019889622,226
227,85885.99458778268,85795.24645222933,342306.43344555673,10202.701886509978,84994.97981856759,57495.791148768054,4005.2908748918853,1128.1248800274573,624.6022806554604,19491.99194417803,21.371921839017602,24.139615318170154,2164.7951161938427,3.2561099754735956,27.736136791079627,14.682095889408213,0.0,0.0,0.0,172.57382870010056,2142600.0,354.53117432952047,245.24428315271584,147.11696889185245,26.09328130345432,4.898965463098909,10116.274878299917,2450.918380038641,0.0001576119458335759,9.969640270558376e-06,0.8563326097961937,30.0,0.0015444015444015442,227
228,85907.04089862417,85817.59520706101,344569.015464514,10209.376911959698,85027.14130482535,57510.3104391587,4005.2908748918853,1128.1248800274573,624.6022806554604,19563.877972136554,21.04631084147024,22.34875483165968,2262.5820189572705,6.675025449720872,32.16148625774601,14.519290390634534,0.0,0.0,0.0,71.8860279585239,2142574.0,343.4159989132447,235.43155172662946,139.42070894982396,22.985176326865883,4.898965463098909,10119.693793774164,2216.345257305545,0.00015267051847875848,9.81907277815635e-06,0.7929702855243473,30.0,0.0029435136935504363,228
229,85916.82402905048,85843.52568286567,346858.7860017665,10217.53198739827,85056.97911260059,57526.294979038285,4005.2908748918853,1131.3809900029307,624.6022806554604,19765.712389116252,9.783130426309302,25.930475804680633,2289.770537252475,8.155075438572505,29.83780777524895,15.984539879597651,0.0,3.2561099754735956,0.0,201.83441697969738,2142562.0,323.36132156430506,231.52421975606117,142.02559693020285,21.194315840355404,8.155075438572505,10122.949903749639,2160.2217617282918,0.00014375500951928653,4.566674901336995e-06,0.7625189020007653,30.0,0.0034752159007671625,229
230,85939.3503898808,85856.59452426722,349121.08681122586,10230.556427300166,85070.34396399991,57537.88377045099,4006.770924880737,1131.3809900029307,624.6022806554604,19925.89819940966,22.526360830321874,13.068841401559931,2262.300809459389,13.024439901894382,13.364851399330258,11.588791412708296,1.4800499888516343,0.0,0.0,160.1858102934124,2142534.0,332.52283099529666,231.2282097582908,143.50564691905447,20.88350534269656,8.155075438572505,10129.624929199359,2213.7995713247205,0.00014782796816169551,1.0507193990311875e-05,0.8684743323250874,30.0,0.0051928632115548,230
231,85964.12642669417,85891.80491350203,351542.7446029849,10240.19155272759,85103.42308125076,57552.55106584051,4006.770924880737,1131.3809900029307,624.6022806554604,19982.066096486582,24.776036813376358,35.21038923478038,2421.6577917590444,9.63512542742414,33.07911725083403,14.667295389519694,0.0,0.0,0.0,56.16789707691953,2142504.0,324.21975055783906,233.35948174223722,133.3969054951978,20.88350534269656,8.155075438572505,10137.78000463793,2083.0815563093443,0.00014413664746188245,1.1557308060133529e-05,1.0873395017322576,30.0,0.003988724087084743,231
232,85997.76796294076,85909.12149837156,353736.19348696293,10253.260394129149,85135.86577700639,57575.565843167155,4006.770924880737,1131.3809900029307,624.6022806554604,20022.471461182235,33.64153624659765,17.31658486956412,2193.4488839780106,13.068841401559931,32.442695755627824,23.014777326642918,0.0,0.0,0.0,40.40536469564962,2142462.0,325.4185910488089,218.2333708561735,141.59638243343585,19.255450354959766,8.155075438572505,10150.804444539826,1980.6620970808112,0.0001446696839426431,1.5696749984453014e-05,1.2572207231074544,30.0,0.00593904476843888,232
233,86027.1321547196,85927.05970423647,355976.5155540878,10270.576978998715,85160.78981881865,57593.666854530806,4008.3989798684734,1131.3809900029307,624.6022806554604,20094.91990813652,29.364191778816426,17.93820586488181,2240.3220671249424,17.31658486956412,24.924041812261525,18.101011363655488,1.6280549877367978,0.0,0.0,72.4484469542875,2142426.0,329.85874101536376,211.2475349087938,144.71928790991282,17.464589868449288,6.364214952062028,10160.439569967251,1868.237499927641,0.00014664365104933013,1.369594772289382e-05,1.2561076104025068,30.0,0.007461090901555845,233
234,86049.95452554768,85946.3299550913,358157.739225158,10278.880059436171,85192.8033000775,57598.565819993906,4008.3989798684734,1131.3809900029307,624.6022806554604,20173.836173542088,22.822370828092204,19.27025085484828,2181.2236710700963,8.30308043745767,32.01348125886085,4.898965463098909,0.0,0.0,0.0,78.91626540556913,2142398.0,320.6676305845951,198.5043045047812,130.64401251593375,15.836534880712486,6.364214952062028,10173.50841136881,1800.6880184364527,0.00014255750407153405,1.0654813396961968e-05,1.1551665111286011,30.0,0.003736383442265795,234
235,86074.73056236106,85974.19929638138,360467.52003825974,10295.678626809637,85218.8669803812,57613.233115383424,4008.3989798684734,1131.3809900029307,624.6022806554604,20310.592792511983,24.776036813376358,27.86934129007627,2309.780813101749,16.79856737346605,26.06368030367728,14.667295389519698,0.0,0.0,0.0,136.756618969891,2142368.0,319.3799870942942,200.3099654911802,130.4960075170486,15.836534880712486,6.364214952062028,10190.824996238374,1760.7858707370124,0.0001419851304564116,1.1558448738417493e-05,1.039109112568092,30.0,0.007349096348133651,235
236,86104.70157463531,85996.57765221281,362749.86072456825,10300.414786773963,85238.89205673036,57632.325760239604,4008.3989798684734,1131.3809900029307,624.6022806554604,20460.773464880756,29.971012274245595,22.37835583143671,2282.3406863084397,4.73615996432523,20.02507634916261,19.092644856186084,0.0,0.0,0.0,150.18067236877533,2142332.0,329.3259230193772,202.6632449734543,136.07579597501928,15.836534880712486,6.364214952062028,10199.128076675832,1769.310958672798,0.00014640671991243332,1.3978595162751943e-05,0.8650968117321582,30.0,0.0020462535154680593,236
237,86118.05162553475,86029.65676946365,364973.206618321,10301.894836762815,85262.42485155308,57640.48083567819,4008.3989798684734,1131.3809900029307,626.230335643197,20607.846032272944,13.350050899441744,33.07911725083403,2223.3458937528135,1.4800499888516343,23.53279482274099,8.155075438572505,0.0,0.0,1.6280549877367978,147.07256739218693,2142316.0,317.5151241083411,210.58151241381057,125.5822415540612,9.620324927535624,3.2561099754735956,10215.926644049297,1696.16688822375,0.0001411561177506192,6.225169342556816e-06,0.7220558053540808,30.0,0.0007067137809187278,237
238,86148.00783730911,86044.33886535306,367293.37738234445,10319.685037628811,85274.01364296579,57663.791623002595,4010.0270348562103,1131.3809900029307,626.230335643197,20789.892180901697,29.95621177435708,14.682095889408213,2320.1707640234877,17.790200865996646,11.588791412708298,23.31078732441324,1.6280549877367978,0.0,0.0,182.04614862875104,2142280.0,335.8825444699899,213.67481689051047,140.2643374434694,11.248379915272421,3.2561099754735956,10220.662804013624,1697.9873497100375,0.0001493216103912186,1.397171348325828e-05,0.7581375503604797,24.0,0.007690973499904619,238
239,86170.66740263843,86075.6271221174,369629.3846812487,10327.854913567271,85302.20859525343,57676.5348534066,4010.0270348562103,1131.3809900029307,626.230335643197,20885.81422067917,22.659565329318525,31.288256764323545,2336.0072989042005,8.169875938461022,28.194952287623636,12.743230404012573,0.0,0.0,0.0,95.92203977747442,2142252.0,330.3471575116848,216.76812136721037,131.6504465083529,11.248379915272421,3.2561099754735956,10222.142854002475,1694.154020238912,0.00014686079976409242,1.058193976652482e-05,0.8314723179714039,30.0,0.0035418334238655814,239
240,86195.75424994946,86110.34909485585,371840.97897809,10337.786048992468,85326.68862206904,57697.862373745964,4010.0270348562103,1131.3809900029307,626.230335643197,21100.40666856277,25.086847311035203,34.72197273845934,2211.594296841332,9.931135425194466,24.480026815606035,21.327520339352052,0.0,0.0,0.0,214.59244788359848,2142222.0,330.95397800711396,227.01006729006366,133.23409999642413,9.620324927535624,3.2561099754735956,10239.93305486847,1748.5162563294325,0.00014713053099882652,1.1699642210421856e-05,0.7390310590978297,30.0,0.004471637536153665,240
241,86212.04960032672,86130.3889717049,374059.0854948823,10344.461074442188,85353.78833736491,57715.94858460974,4010.0270348562103,1131.3809900029307,626.230335643197,21162.568768094538,16.295350377256494,20.039876849051133,2218.106516792279,6.675025449720872,27.099715295873427,18.086210863766972,0.0,0.0,0.0,62.162099531768646,2142202.0,320.149613088497,219.9502288432414,133.69291549296813,7.992269939798826,1.6280549877367978,10248.102930806934,1639.584577149952,0.00014232714982783537,7.601626767524366e-06,0.5971004929802671,30.0,0.002871572269293376,241
242,86228.34495070398,86150.08843705652,376400.2285672478,10349.670850402945,85375.30826420282,57732.0959299881,4011.655089843947,1131.3809900029307,626.230335643197,21183.28946793846,16.295350377256494,19.699465351615252,2341.143072365515,5.209775960757753,21.519926837902762,16.14734537837133,1.6280549877367978,0.0,0.0,20.72069984392288,2142182.0,314.9250366278508,218.1297673569539,136.63821497078288,9.620324927535624,1.6280549877367978,10258.034066232127,1590.2101095218616,0.0001400044321529734,7.601860694098856e-06,0.6362526095079549,24.0,0.002115856651939126,242
243,86254.58623700631,86174.53886287234,378655.32153326145,10355.88706035612,85397.81982453323,57748.391280365366,4011.655089843947,1131.3809900029307,626.230335643197,21403.86131777702,26.24128630233948,24.450425815829,2255.0929660136812,6.216209953176865,22.511560330433362,16.295350377256494,0.0,0.0,0.0,220.57184983855905,2142150.0,318.65476259975685,220.0686328423495,136.78621996966805,4.884164963210393,0.0,10264.709091681847,1613.66890184516,0.0001416625633630003,1.2244589343822967e-05,0.8190307637490764,30.0,0.002916567057136027,243
244,86282.76638879404,86189.84257975707,380881.05030749633,10365.359380284772,85423.76510083782,57758.01160529289,4011.655089843947,1131.3809900029307,626.230335643197,21493.152733604442,28.18015178773512,15.303716884725901,2225.728774234865,9.47231992865046,25.945276304569155,9.620324927535624,0.0,0.0,0.0,89.29141582741912,2142116.0,320.88963808292283,209.42707342250623,131.88725450656915,4.884164963210393,0.0,10269.918867642607,1542.7745073791666,0.00014265610828097914,1.3148185950156999e-05,0.9143798336832949,30.0,0.004172832191710206,244
245,86307.20201411,86214.44101057178,383123.5924496046,10371.87160023572,85445.43303267461,57773.167317178726,4011.655089843947,1131.3809900029307,626.230335643197,21612.814775203093,24.435625315940484,24.598430814714163,2242.542142108219,6.512219950947191,21.667931836787925,15.155711885840736,0.0,0.0,0.0,119.66204159865465,2142086.0,323.65733156207546,212.3575724004325,130.43680551749452,4.884164963210393,0.0,10276.135077595784,1606.2686519009017,0.000143886581831806,1.140703928194343e-05,0.8296489357132053,30.0,0.0025806451612903226,245
246,86325.12541947498,86227.62825597245,385343.8746398805,10381.654730662029,85466.16853301841,57784.56370209289,4013.1351398327993,1131.3809900029307,626.230335643197,21713.754184442772,17.923405364993293,13.187245400668065,2220.2821902758906,9.783130426309302,20.7355003438114,11.396384914157585,1.4800499888516343,0.0,0.0,100.93940923968147,2142064.0,320.84523658325736,204.80931745728918,130.71801501537635,6.364214952062028,0.0,10285.607397524433,1666.950701443819,0.00014263627486637298,8.362723529192823e-06,0.6651026336727073,30.0,0.004409568144141731,246
247,86341.73158034991,86245.71446683623,387791.15209694655,10388.181751112865,85489.31651484406,57791.23872754261,4013.1351398327993,1131.3809900029307,626.230335643197,21784.737381908097,16.60616087491534,18.086210863766972,2447.2774570660663,6.527020450835707,23.14798182563956,6.675025449720872,0.0,0.0,0.0,70.9831974653244,2142044.0,314.3034156325331,199.74754649541657,121.0828895879522,6.364214952062028,0.0,10292.11961747538,1664.0202024658925,0.00013972799285214395,7.749797994712596e-06,0.5413635287035705,30.0,0.0027165020037297144,247
248,86354.7560202518,86279.77041707971,390071.12470327277,10400.066552523342,85524.34929808018,57807.519277419975,4013.1351398327993,1131.3809900029307,626.230335643197,21879.164571196838,13.024439901894382,34.055950243476104,2279.9726063262774,11.884801410478625,35.03278323611819,16.280549877367978,0.0,0.0,0.0,94.42718928873428,2142028.0,292.29507229830926,198.7707135027745,117.8119791125901,6.364214952062028,0.0,10301.90274790169,1681.4847923343418,0.00012994391925453034,6.082877680319929e-06,0.4999588144279731,24.0,0.00522271699279383,248
249,86371.52498662549,86294.60051796798,392424.2709810479,10409.997687948537,85554.33511085431,57822.33457780839,4013.1351398327993,1131.3809900029307,626.230335643197,22000.972685279325,16.768966373689018,14.830100888293378,2353.146277775102,9.931135425194466,29.985812774134114,14.815300388404859,0.0,0.0,0.0,121.80811408248951,2142008.0,279.0782258978642,183.61500161693377,112.89821314960268,6.364214952062028,0.0,10308.429768352526,1669.792397422414,0.00012406820559871488,7.821568039098836e-06,0.5384602136513911,18.0,0.003896457148038171,249
250,86389.59639698938,86309.4158183564,394617.71986502595,10418.137962887222,85578.94834216891,57833.893768221315,4014.763194820536,1131.3809900029307,626.230335643197,22100.28403953127,18.071410363878456,14.815300388404859,2193.4488839780106,8.140274938683989,24.61323131460268,11.559190412931263,1.6280549877367978,0.0,0.0,99.31135425194466,2141986.0,272.53640494713994,173.81707069073596,103.4258932209522,6.364214952062028,0.0,10320.314569763004,1616.821408321414,0.00012115992358448585,8.435653401368969e-06,0.6438965555010618,18.0,0.0041108449412947685,250
251,86410.9387178286,86345.11462408751,396882.4331559671,10432.494447779081,85595.22889204629,57855.07328356178,4014.763194820536,1131.3809900029307,626.230335643197,22194.1932113239,21.342320839240568,35.69880573110142,2264.7132909412167,14.356484891860854,16.280549877367978,21.17951534046689,0.0,0.0,0.0,93.9091717926362,2141960.0,277.5981759090126,193.2353265444694,114.8370786349983,6.364214952062028,0.0,10330.245705188197,1566.6181126995666,0.00012341019145735717,9.960966037259963e-06,0.716374164385212,24.0,0.006170611957678762,251
252,86422.34990324263,86363.18603445138,399099.69604426576,10439.00666773003,85615.25396839544,57876.10479390336,4016.554055307046,1131.3809900029307,626.230335643197,22286.51872962847,11.4111854140461,18.071410363878453,2217.2628882986332,6.512219950947191,20.02507634916261,21.031510341581725,1.7908604865104778,0.0,0.0,92.32551830456495,2141946.0,268.984284973896,191.28166055918524,124.1465930648751,6.527020450835707,0.0,10338.385980126885,1478.377532364232,0.00011958081386637463,5.32546266113317e-06,0.6680318267225795,30.0,0.002825188237886034,252
253,86432.11823316907,86376.6988908496,401288.71957877715,10450.56585814296,85633.65098975688,57885.87312382978,4016.554055307046,1131.3809900029307,626.230335643197,22417.57715614128,9.768329926420787,13.512856398215423,2189.023534511344,11.559190412931265,18.397021361425818,9.768329926420787,0.0,0.0,0.0,131.05842651281222,2141934.0,260.355593538891,186.39749559597482,120.56487209185414,6.527020450835707,0.0,10352.742465018742,1511.885864111833,0.00011574482550196263,4.562270302537636e-06,0.6321304848682952,30.0,0.005232443048327524,253
254,86453.93417000475,86399.66926667659,403580.1329715172,10460.33418806938,85648.15547964761,57894.339009766016,4019.662160283634,1131.3809900029307,626.230335643197,22543.914223189655,21.815936835673092,22.970375826977367,2291.4133927401003,9.768329926420787,14.504489890746019,8.465885936231349,3.1081049765884323,0.0,0.0,126.3370670483755,2141908.0,267.6670404838181,194.86338153220618,121.03848808828666,9.63512542742414,0.0,10359.254684969692,1425.4213437631206,0.00011899517147518999,1.0180909147958262e-05,0.7610082566061678,24.0,0.004100333209922251,254
255,86473.81124135501,86422.95045300122,405774.9583019848,10465.070348033705,85668.017750498,57910.94517064092,4021.290215271371,1131.3809900029307,626.230335643197,22685.71781262153,19.87707135027745,23.281186324636206,2194.8253304676427,4.73615996432523,19.86227085038893,16.60616087491534,1.6280549877367978,0.0,0.0,141.80358943187508,2141884.0,267.6818409837066,198.28229700645346,129.504374024518,11.263180415160937,0.0,10370.81387538262,1506.6908886509639,0.000119001743337902,9.273360803182737e-06,0.9396440966485425,24.0,0.0020437426057524307,255
256,86485.23722726895,86439.40860887725,408016.9084240976,10476.629538446638,85692.00936081729,57926.08608202687,4022.9182702591083,1133.0090449906677,626.230335643197,22856.367576336124,11.425985913934616,16.458155876030172,2241.9501221126784,11.559190412931263,23.991610319284995,15.140911385952222,1.6280549877367978,1.6280549877367978,0.0,170.64976371459343,2141870.0,255.11621657835622,190.74884256319865,133.08609499753896,12.891235402897735,1.6280549877367978,10380.582205309041,1654.9918975338974,0.00011341551627960915,5.332462271737627e-06,0.9404416675629861,30.0,0.005013229666504441,256
257,86492.23786371623,86450.98259979008,410289.0071644832,10486.249863374172,85711.7088261689,57938.97731742977,4022.9182702591083,1133.0090449906677,626.230335643197,22931.258105772016,7.0006364472682305,11.57399091281978,2272.0987403855866,9.620324927535624,19.699465351615252,12.891235402897735,0.0,0.0,0.0,74.8905294358927,2141862.0,242.4173876740092,182.62336812440316,131.3248355108055,12.891235402897735,1.6280549877367978,10385.318365273368,1510.790627120083,0.00010777006171492826,3.263057846765001e-06,0.7722326169326702,30.0,0.0038418839076000853,257
258,86513.89099505314,86467.42595516623,412566.5968903274,10497.64624828833,85740.03698295553,57950.69931334148,4022.9182702591083,1133.0090449906677,626.230335643197,23050.594536373123,21.653131336899413,16.44335537614166,2277.589725844226,11.396384914157585,28.32815678662028,11.721995911704944,0.0,0.0,0.0,119.33643060110728,2141836.0,235.7423622242883,170.73856671392454,121.39370008561104,11.263180415160937,1.6280549877367978,10396.877555686298,1535.9514769305606,0.00010480259116262434,1.0105743854410865e-05,0.6014181867733143,30.0,0.004805933753302174,258
259,86525.28737996728,86477.22388609241,414688.44095584477,10507.740189212298,85757.81238332162,57957.3743387912,4022.9182702591083,1133.0090449906677,626.230335643197,23202.003650232644,11.396384914157585,9.797930926197818,2121.8440655173686,10.093940923968146,17.77540036610813,6.675025449720872,0.0,0.0,0.0,151.4091138595222,2141822.0,229.36334677233782,162.76109727401422,113.5494351446974,11.263180415160937,1.6280549877367978,10406.497880613835,1567.8465541903133,0.0001019667197516902,5.322755650299178e-06,0.44767598766657557,18.0,0.004812589897622473,259
260,86528.54348994275,86492.20199197959,416931.515915949,10521.090240111738,85772.31687321239,57967.32027471629,4024.546325246845,1133.0090449906677,626.230335643197,23263.425724769986,3.2561099754735956,14.97810588717854,2243.0749601042057,13.350050899441744,14.504489890746019,9.945935925082983,1.6280549877367978,0.0,0.0,61.42207453734284,2141818.0,218.11496685706533,163.23471327044678,112.24699115450794,12.891235402897735,1.6280549877367978,10417.894265527993,1526.701164500238,9.696605726314703e-05,1.5200195950207014e-06,0.33872723287262974,18.0,0.005398646660782583,260
261,86538.63743086674,86503.61317739365,419261.32180539984,10526.137210573725,85802.13988048772,57978.87946512921,4026.0263752356973,1133.0090449906677,626.230335643197,23427.045251037536,10.093940923968146,11.4111854140461,2329.8058894509118,5.046970461984073,29.823007275360432,11.559190412931265,1.4800499888516343,0.0,0.0,163.61952626754817,2141806.0,198.38590050567308,144.82289140913244,98.88213975517769,11.263180415160937,1.6280549877367978,10427.98820645196,1621.1283537889722,8.81951667533831e-05,4.710209005332341e-06,0.36772270741500435,18.0,0.002223180903077366,261
262,86545.47526181521,86513.7071183176,421543.2924792111,10532.501425525787,85813.5362654019,57983.61562509354,4026.0263752356973,1133.0090449906677,626.230335643197,23538.197005200294,6.837830948494551,10.093940923968146,2281.970673811227,6.364214952062028,11.396384914157585,4.73615996432523,0.0,0.0,0.0,111.15175416275774,2141798.0,193.82734654001007,143.52044741894298,93.84996979308212,11.263180415160937,1.6280549877367978,10441.338257351403,1632.968753699785,8.616858576336035e-05,3.188843675072548e-06,0.5015129608850701,18.0,0.0027503612319876693,262
263,86563.87228317666,86532.10413967904,423699.710512468,10537.711201486543,85833.2357307535,57995.33762100525,4027.654430223434,1133.0090449906677,626.230335643197,23661.929184268294,18.397021361425818,18.397021361425818,2156.4180332569426,5.209775960757753,19.699465351615252,11.721995911704944,1.6280549877367978,0.0,0.0,123.73217906799664,2141776.0,192.5249025498206,142.21800342875355,94.01277529185583,12.891235402897735,1.6280549877367978,10446.385227813387,1638.1489286607662,8.558955443358354e-05,8.586274351971929e-06,0.6454966137444604,18.0,0.0023318031192046938,263
264,86580.47844405157,86545.2913850797,425930.82666866237,10539.339256474279,85848.2138366407,58001.849840956194,4027.654430223434,1133.0090449906677,626.230335643197,23779.800365380437,16.60616087491534,13.187245400668061,2231.116156194285,1.6280549877367978,14.97810588717854,6.512219950947191,0.0,0.0,0.0,117.87118111214417,2141756.0,194.1529575375574,140.42714294224305,88.96580482987174,12.891235402897735,1.6280549877367978,10452.74944276545,1656.7087555209655,8.631332914851516e-05,7.750728443964603e-06,0.7845297816755565,18.0,0.0007142857142857144,264
265,86592.03763446449,86546.91944006745,428222.89128339756,10544.386226936263,85871.34701796644,58006.89681141818,4027.654430223434,1133.0090449906677,626.230335643197,23921.92956580986,11.559190412931265,1.6280549877367978,2292.064614735195,5.046970461984073,23.133181325751046,5.046970461984073,0.0,0.0,0.0,142.12920042942244,2141742.0,182.5789666247376,118.92201660422884,77.39181391705196,12.891235402897735,1.6280549877367978,10457.959218726206,1703.3007291700148,8.1167962473513e-05,5.39885854450159e-06,0.9555379831555166,18.0,0.0021792023696181107,265
266,86605.0768748663,86557.01338099141,430569.0073237256,10547.642336911736,85892.52653330691,58010.315726892426,4027.654430223434,1133.0090449906677,626.230335643197,23975.492574906402,13.0392404017829,10.093940923968145,2346.116040328057,3.2561099754735956,21.179515340466885,3.4189154742472754,0.0,0.0,0.0,53.56300909654065,2141726.0,174.43869168605366,107.83644218773009,67.78628948940487,12.891235402897735,1.6280549877367978,10459.587273713943,1664.5382199619903,7.754904993054173e-05,6.08968318592387e-06,1.0495443528523205,24.0,0.0013651877133105802,266
267,86623.47389622772,86576.8756518418,432933.9940014115,10552.526501874949,85900.84441424426,58023.66577779186,4027.654430223434,1133.0090449906677,626.230335643197,24032.47449947719,18.397021361425818,19.86227085038893,2364.986677685915,4.884164963210393,8.317880937346185,13.350050899441744,0.0,0.0,0.0,56.98192457078792,2141704.0,184.51783211013327,119.38083210077284,76.23737492574769,11.4111854140461,1.6280549877367978,10464.634244175928,1590.2989125211927,8.20298693394046e-05,8.584286307719533e-06,0.9399733930994071,24.0,0.001948051948051948,267
268,86645.28983306339,86590.38850824002,435212.35335324996,10559.364332823443,85912.41840515708,58028.87555375262,4027.654430223434,1133.0090449906677,626.230335643197,24084.40945358599,21.815936835673092,13.512856398215423,2278.3593518384287,6.837830948494551,11.57399091281978,5.209775960757753,0.0,0.0,0.0,51.934954108803844,2141678.0,194.7597780329866,121.31969758616847,71.50121496142246,11.4111854140461,1.6280549877367978,10467.890354151401,1516.0596050803947,8.658306049844059e-05,1.0180419074271905e-05,0.7318737023132487,24.0,0.002968552073580437,268
269,86651.9648585131,86605.3814146271,437417.9090461368,10560.992387811179,85934.07153649398,58043.705654640915,4029.2824852111708,1133.0090449906677,626.230335643197,24103.946113438833,6.675025449720872,14.992906387067057,2205.555692886817,1.6280549877367978,21.653131336899413,14.830100888293376,1.6280549877367978,0.0,0.0,19.536659852841574,2141670.0,179.78167214580805,114.65947263633612,71.19040446376361,9.620324927535624,1.6280549877367978,10472.774519114613,1395.420730489098,7.99243446789011e-05,3.1149397795334245e-06,0.8660683001163104,18.0,0.000790513833992095,269
270,86668.57101938804,86620.35952051428,439651.7484943106,10566.039358273163,85952.30575235662,58055.42765055263,4029.2824852111708,1134.6370999784044,626.230335643197,24162.06767650104,16.60616087491534,14.97810588717854,2233.839448173772,5.046970461984072,18.234215862652135,11.721995911704944,0.0,1.6280549877367978,0.0,58.12156306220369,2141650.0,178.15361715807123,111.40336266086251,69.72515497480049,7.992269939798826,3.2561099754735956,10479.612350063106,1290.8847997765072,7.920056990637382e-05,7.751645220923721e-06,1.6620806108871284,18.0,0.0022335203077252547,270
271,86691.55619571489,86640.22179136465,441976.00419630326,10572.877189221657,85967.13585324491,58068.77770145207,4030.9105401989073,1134.6370999784044,626.230335643197,24210.761321134254,22.985176326865883,19.86227085038893,2324.255701992718,6.837830948494551,14.830100888293378,13.350050899441744,1.6280549877367978,0.0,0.0,48.69364463321877,2141622.0,186.30869259664374,116.43553262295809,74.92013043566973,7.992269939798826,1.6280549877367978,10481.240405050843,1266.3159699615699,8.282601568931798e-05,1.0731679693562627e-05,2.3702936260612257,24.0,0.0030204163045491456,271
272,86708.32516208859,86651.94378727637,444167.3810102969,10581.343075157889,85970.55476871917,58081.96494685273,4030.9105401989073,1134.6370999784044,626.230335643197,24300.304345459776,16.768966373689018,11.721995911704944,2191.3768139936187,8.465885936231349,3.4189154742472754,13.187245400668061,0.0,0.0,0.0,89.54302432552387,2141602.0,199.6587434960855,124.73861306041576,88.1073758363378,7.992269939798826,1.6280549877367978,10486.287375512828,1238.1506186737233,8.876095673633014e-05,7.82624045921029e-06,2.209910244736995,24.0,0.0038052943225357016,272
273,86726.24856745357,86668.71275365005,446432.6123187343,10584.599185133362,85977.06698867012,58087.011917314725,4034.0186451754953,1136.2651549661412,626.230335643197,24411.337695623428,17.923405364993293,16.768966373689018,2265.231308437315,3.2561099754735956,6.512219950947191,5.046970461984073,3.1081049765884323,1.6280549877367978,0.0,111.03335016364963,2141580.0,211.0699289101316,134.99535948315759,88.27018133511147,9.47231992865046,3.2561099754735956,10493.125206461322,1202.659019941061,9.383395194913758e-05,8.37106640092922e-06,1.5772078149544106,24.0,0.0015037593984962407,273
274,86734.38884239226,86681.75199405184,448645.7902690636,10591.59982158063,85993.8359550438,58097.26866373746,4034.0186451754953,1136.2651549661412,626.230335643197,24443.898795378165,8.140274938683989,13.0392404017829,2213.177950329403,7.0006364472682305,16.768966373689018,10.256746422741827,0.0,0.0,0.0,32.56109975473596,2141570.0,202.44123747512654,131.26563351125145,88.27018133511147,9.47231992865046,3.2561099754735956,10501.591092397552,1172.1699901707175,8.999796341193855e-05,3.80132665493805e-06,1.0198986378010273,24.0,0.002930622009569378,274
275,86752.62305825492,86690.21787998806,450910.4591585052,10596.646792042613,86003.94469646768,58107.36260466142,4034.0186451754953,1136.2651549661412,626.230335643197,24528.394849241704,18.234215862652135,8.465885936231349,2264.6688894415515,5.046970461984073,10.108741423856662,10.093940923968146,0.0,0.0,0.0,84.49605386353981,2141548.0,210.56671191392206,129.62277802362615,91.67429630947024,7.992269939798826,3.2561099754735956,10504.847202373025,1093.046517766709,9.361022586759319e-05,8.512786504051705e-06,0.793908390031654,24.0,0.0022097316360830993,275
