,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
232,96450.6534633429,95073.855384435,129603.6854091312,8270.506997602426,92119.19989873722,63583.134663146535,4470.415767715129,1276.4913893949863,708.3121829863227,0.0,303.74621906205437,250.28089326477794,0.0,0.0,228.57892027824647,187.12864029046756,12.389498456677034,1.7908604865104778,1.7908604865104778,0.0,2142348.0,3651.857581892656,2303.730368747324,1480.8136946458822,142.8781057237814,19.552940402718942,8394.170114021543,0.0,0.0016235565299707062,0.0001417406823639028,1.2338293164246603,30.0,0.0,232
233,96794.4986767529,95355.67170281224,129603.6854091312,8270.506997602426,92372.32988823054,63736.155551443924,4479.907328293635,1280.2521964166583,714.0429365431562,0.0,343.84521341001175,281.8163183772397,0.0,0.0,253.12998949331737,153.02088829738165,9.491560578505531,3.7608070216720035,5.730753556833529,0.0,2144020.0,3728.066835868616,2319.7015881770217,1450.9388856209116,136.2193608239379,17.941165964859515,8401.691728064889,0.0,0.001657443057162538,0.00016034151934822178,1.260395399724932,30.0,0.0,233
234,97098.73331231128,95680.59891726475,129603.6854091312,8270.506997602426,92588.8123599499,63934.8596626972,4492.475912798963,1282.22214295182,715.8337970296667,0.0,304.23463555837543,324.92721445251016,0.0,0.0,216.482471719362,198.70411125327618,12.56858450532808,1.9699465351615255,1.7908604865104778,0.0,2143688.0,3814.0281392211195,2426.3554704236594,1502.4505454329042,138.01022131044837,18.120252013510562,8401.691728064889,0.0,0.001695661423686488,0.00014189221182931187,1.2557067926837564,30.0,0.0,234
235,97433.31489284107,95964.17353502873,129603.6854091312,8270.506997602426,92833.52530515663,64146.8487026504,4501.46277633127,1291.7137035303253,720.8807674916508,0.0,334.58158052978933,283.5746177639955,0.0,0.0,244.71294520671808,211.98903995320848,8.986863532307124,9.491560578505531,5.046970461984073,0.0,2143322.0,3898.849804082206,2460.170172518953,1550.5432897706492,132.97953139834166,22.56484213003202,8401.691728064889,0.0,0.0017333760456620117,0.00015608864743110146,1.2389927620832304,30.0,0.0,235
236,97779.6510303823,96269.56408962842,129603.6854091312,8270.506997602426,93056.9758522235,64323.834560367264,4510.270553814926,1293.6836500654867,722.6716279781613,0.0,346.33613754124906,305.3905545996685,0.0,0.0,223.45054706687552,176.98585771686732,8.807777483656077,1.9699465351615255,1.7908604865104778,0.0,2142944.0,4019.9445340700695,2540.3193195652357,1572.3103849566899,127.24877784150813,22.743928178683067,8401.691728064889,0.0,0.001787214818597478,0.00016159254566940209,1.2046212232074889,30.0,0.0,236
237,98082.61578305026,96580.9133254832,129603.6854091312,8270.506997602426,93307.77772308435,64567.06597553515,4521.373888831291,1295.4745105519974,722.6716279781613,0.0,302.96475266794073,311.3492358547852,0.0,0.0,250.8018708608537,243.23141516787763,11.103335016364962,1.7908604865104778,0.0,0.0,2142612.0,4072.1074158771567,2600.866684559167,1653.4689260953692,132.78416479981325,24.534788665193545,8401.691728064889,0.0,0.0018104057659401953,0.00014138097765747904,1.1666373401473273,30.0,0.0,237
238,98427.53551275218,96898.33520644224,129603.6854091312,8270.506997602426,93571.0179340515,64759.01365858931,4532.135332300231,1295.4745105519974,724.6415745133227,0.0,344.919729701918,317.4218809590435,0.0,0.0,263.24021096716285,191.94768305416846,10.761443468940234,0.0,1.9699465351615255,0.0,2142232.0,4151.81698807675,2653.0784080158855,1678.7851811546766,138.15674625934466,22.56484213003202,8401.691728064889,0.0,0.0018458452421250475,0.00016101014486854541,1.1583331528445902,30.0,0.0,238
239,98746.66685144833,97204.57234963553,129603.6854091312,8270.506997602426,93865.43539803385,64973.20057277597,4545.5667859490595,1297.265371038508,724.6415745133227,0.0,319.1313386961671,306.2371431932917,0.0,0.0,294.41746398232254,214.18691418665313,13.431453648828583,1.7908604865104778,0.0,0.0,2143940.0,4195.090689650794,2667.6657807060083,1688.9605248280318,142.91066682353613,24.355702616542498,8377.108097750062,0.0,0.001865083899316572,0.00014885301292329292,1.1618856649446019,30.0,0.0,239
240,99100.71996963145,97521.73374179653,129603.6854091312,8270.506997602426,94119.37941502102,65205.296091827724,4558.460981451935,1299.0562315250183,732.1631885566667,0.0,354.05311818312146,317.1613921610056,0.0,0.0,253.9440169871858,232.0955190517579,12.894195502875442,1.7908604865104778,7.521614043344007,0.0,2143558.0,4287.678176803386,2723.3615418364834,1748.7752650774814,135.20996673154107,16.65500252454744,8377.108097750062,0.0,0.0019062540139113103,0.000165176196140151,1.1389258370321822,30.0,0.0,240
241,99428.08926656558,97851.0729852658,129603.6854091312,8270.506997602426,94427.76559079812,65405.33520817095,4571.713349052113,1299.0562315250183,735.9239955783389,0.0,327.36929693411537,329.3392434692769,0.0,0.0,308.3861757771043,200.03911634322037,13.252367600177536,0.0,3.7608070216720035,0.0,2143204.0,4302.900490938725,2740.5538025069845,1761.848546629008,140.9407202883746,12.894195502875439,8377.108097750062,0.0,0.0019130260196540659,0.00015277330167634543,1.0839377195706457,30.0,0.0,241
242,99714.80603045589,98184.3521218054,129603.6854091312,8270.506997602426,94689.58939392594,65625.96922010904,4588.547437625311,1299.0562315250183,735.9239955783389,0.0,286.7167638903275,333.2791365395999,0.0,0.0,261.82380312783187,220.63401193809085,16.834088573198493,0.0,0.0,0.0,2142896.0,4327.793451701221,2812.0091359187522,1795.8748958727072,154.19308788855216,12.894195502875439,8377.108097750062,0.0,0.0019240928904994104,0.00013381026380615717,1.0512809966425731,30.0,0.0,242
243,100071.18726727148,98533.39083062629,129603.6854091312,8270.506997602426,94954.27857383221,65832.99269234964,4593.920019084843,1304.607899033201,739.6848026000107,0.0,356.3812368155851,349.0387088208921,0.0,0.0,264.6891799062486,207.02347224061123,5.372581459531434,5.551667508182481,3.7608070216720035,0.0,2142512.0,4415.724701588884,2892.5978578117238,1805.5455424998636,146.67147384520814,12.894195502875442,8377.108097750062,0.0,0.0019631895953479426,0.0001663609890336977,1.0772395782146142,30.0,0.0,243
244,100416.64425511936,98845.17964132776,129603.6854091312,8270.506997602426,95263.73926590123,66071.3562231042,4602.874321517396,1306.5778455683626,739.6848026000107,0.0,345.4569878478712,311.7888107014742,0.0,0.0,309.4606920690106,238.36353075454463,8.954302432552389,1.9699465351615255,0.0,0.0,2142142.0,4451.720997367745,2894.925976444187,1850.1379686139746,142.73158077488506,14.864142038036965,8377.108097750062,0.0,0.001979192693409196,0.00016124492679785255,1.1120870333662118,30.0,0.0,244
245,100773.20457798359,99173.26528245649,129603.6854091312,8270.506997602426,95565.14108578092,66284.82679309625,4614.156742582412,1310.5177386386854,741.4756630865211,0.0,356.5603228642361,328.08564112871954,0.0,0.0,301.4018198797134,213.47056999204898,11.28242106501601,3.939893070323051,1.7908604865104778,0.0,2141758.0,4505.0886398657585,2919.8189372066836,1860.5249594357351,145.05969940734866,17.013174621849537,8377.108097750062,0.0,0.0020029216390521675,0.0001665134000445523,1.121533171245722,30.0,0.0,245
246,101172.20829437813,99521.94581918007,129603.6854091312,8270.506997602426,95830.00935173583,66518.71317263451,4621.499270577105,1312.308599125196,741.4756630865211,0.0,399.0037163945345,348.68053672359,0.0,0.0,264.8682659548997,233.88637953826841,7.34252799469296,1.7908604865104778,0.0,0.0,2141330.0,4639.224090305393,3003.631207975374,1909.7736228147737,142.91066682353613,18.80403510836002,8377.108097750062,0.0,0.0020625570171611462,0.00018638638752061206,1.11162609952492,30.0,0.0,246
247,101519.63522876118,99863.82108605493,129603.6854091312,8270.506997602426,96152.36423930772,66762.4492848486,4636.184326566491,1315.890320098217,741.4756630865211,0.0,347.42693438303274,341.8752668748502,0.0,0.0,322.354887571886,243.73611221407606,14.685055989385921,3.5817209730209556,0.0,0.0,2140954.0,4664.296137116539,3023.1515872783375,1943.7999720584726,150.25319481822908,22.385756081380976,8377.108097750062,0.0,0.0020737035263352797,0.00016230578682028106,1.0958578059549624,30.0,0.0,247
248,101878.16549816055,100204.98000873516,129603.6854091312,8270.506997602426,96513.04354129093,66959.26485231609,4651.227554653178,1315.890320098217,745.2364701081932,0.0,358.53026939939764,341.158922680246,0.0,0.0,360.67930198321017,196.8155674675015,15.043228086688014,0.0,3.7608070216720035,0.0,2140566.0,4658.386297511054,2999.8704009537014,1888.2832969766478,155.98394837506262,16.834088573198493,8377.108097750062,0.0,0.0020710810347234977,0.0001675586748076393,1.111445929455715,30.0,0.0,248
249,102284.33265650114,100561.18215950213,129603.6854091312,8270.506997602426,96822.14606126263,67209.98532042754,4680.060408485997,1317.8602666333784,747.2064166433547,0.0,406.1671583405764,356.20215076693404,0.0,0.0,309.1025199717085,250.7204681114669,28.832853832818692,1.9699465351615255,1.9699465351615255,0.0,2142186.0,4772.822282599074,3067.5649273437975,1948.993467469353,175.68341372667788,17.550432767802683,8366.004762733697,0.0,0.002121961272415365,0.0001895468265020839,1.1549141804873693,30.0,0.0,249
250,102681.00825426322,100902.16199613371,129603.6854091312,8270.506997602426,97154.70885360762,67441.72266738201,4689.731055113154,1317.8602666333784,753.1162562488395,0.0,396.6755977620708,340.979836631595,0.0,0.0,332.5627923449957,231.73734695445586,9.67064662715658,0.0,5.909839605484576,0.0,2141772.0,4831.025248410665,3070.0721320249118,1944.6954023017279,162.2519600778493,9.67064662715658,8366.004762733697,0.0,0.0021478444441257716,0.00018518463342901244,1.1693787764531058,30.0,0.0,250
251,103086.27998236053,101253.52882358705,129603.6854091312,8270.506997602426,97482.79449473633,67663.61028166066,4697.252669156498,1323.5910201902118,755.0862027840009,0.0,405.2717280973211,351.36682745335577,0.0,0.0,328.08564112871954,221.8876142786482,7.521614043344007,5.730753556833529,1.9699465351615255,0.0,2141346.0,4906.241388844105,3091.3833718143865,1937.3528743070353,160.1029274940367,11.461507113667057,8366.004762733697,0.0,0.0021812882176404803,0.0001891876934815305,1.1289358190304444,30.0,0.0,251
252,103432.99057254897,101660.77049821954,129603.6854091312,8270.506997602426,97827.1769662923,67925.61317083714,4705.132455297144,1325.3818806767224,755.0862027840009,0.0,346.7105901884285,407.24167463248267,0.0,0.0,344.3824715559649,262.0028891764829,7.879786140646102,1.7908604865104778,0.0,0.0,2143032.0,4902.301495773782,3144.3928422150966,1957.7686838532543,156.34212047236468,13.252367600177536,8376.212667506807,0.0,0.0021795368340365396,0.00016180909853158432,1.079624415726073,30.0,0.0,252
253,103795.28164897002,102096.12868249023,129603.6854091312,8270.506997602426,98137.17491650728,68214.83713940857,4724.8319206487595,1327.172741163233,758.8470098056729,0.0,362.29107642106965,435.35818427069717,0.0,0.0,309.9979502149637,289.2239685714422,19.699465351615256,1.7908604865104778,3.7608070216720035,0.0,2142656.0,4950.833814958216,3265.9922692491577,2046.4162779355233,158.67023910482834,11.28242106501601,8376.212667506807,0.0,0.002201118061412572,0.00016913354485586352,1.0943575790084843,30.0,0.0,253
254,104265.57396013147,102500.99200948363,129603.6854091312,8270.506997602426,98438.406293521,68505.77045125468,4740.442460346239,1329.172741163233,758.8470098056729,0.0,470.29231116144945,404.86332699338044,0.0,0.0,301.231377013721,290.9333118460958,15.610539697479632,2.0,0.0,0.0,2142510.0,5121.27923392676,3373.058118011616,2135.4487887077257,173.0321154232698,13.28242106501601,8372.208914592087,0.0,0.0022768975964704073,0.0002195413295874509,1.1478035238015134,30.0,0.0,254
255,104698.82427794664,102883.41070820633,129603.6854091312,8270.506997602426,98798.9752595679,68740.70746732192,4757.8739139950685,1329.172741163233,758.8470098056729,0.0,433.2503178151413,382.4186987227023,0.0,0.0,360.56896604689473,234.93701606723522,17.431453648828587,0.0,0.0,0.0,2142060.0,5193.9605856950075,3394.907850687424,2149.269702659075,173.00206195843134,13.28242106501601,8372.208914592087,0.0,0.002309211004578181,0.0002023142163931193,1.1562059472532715,30.0,0.0,255
256,105080.22609782634,103260.7837093616,129603.6854091312,8270.506997602426,99123.6080367656,69001.46416260012,4771.544560622225,1333.112634233556,762.4287307786938,0.0,381.4018198797134,377.37300115525477,0.0,0.0,324.6327771977111,260.75669527820435,13.67064662715658,3.939893070323051,3.5817209730209556,0.0,2141666.0,5247.147907403988,3444.066353671946,2180.9691680106903,175.39028752057192,13.640593162318106,8372.208914592087,0.0,0.0023328626334086547,0.0001781115308123123,1.1424983374775834,30.0,0.0,256
257,105540.90663454992,103664.18552924131,129603.6854091312,8270.506997602426,99480.44624925566,69249.65231152714,4785.036121200729,1342.9924203742019,764.3986773138554,0.0,460.68053672359,403.4018198797134,0.0,0.0,356.83821249006115,248.18814892703296,13.491560578505533,9.879786140646102,1.9699465351615255,0.0,2141190.0,5349.020285102356,3488.6600145264374,2208.518366038113,180.97200849359288,21.550432767802683,8372.208914592087,0.0,0.002378157496598471,0.00021519141975143144,1.141502241000651,30.0,0.0,257
258,105954.12813364062,104085.7639656889,129603.6854091312,8270.506997602426,99807.61504985896,69552.79229340599,4806.22838187123,1346.9623669093635,764.3986773138554,0.0,413.2214990906826,421.5784364476049,0.0,0.0,327.1688006032844,303.1399818788257,21.192260670500588,3.969946535161526,0.0,0.0,2140764.0,5435.072983589754,3583.0696503707577,2301.79461340123,196.4034621424215,25.52037930296421,8372.208914592087,0.0,0.0024164160292098657,0.0001930544151373844,1.1128748150079093,30.0,0.0,258
259,106333.53118826069,104471.43503201178,129603.6854091312,8270.506997602426,100190.09262077096,69804.80259102475,4821.8990284983865,1352.6931204661971,766.3986773138554,0.0,379.4030546200932,385.67106632287994,0.0,0.0,382.47757091199946,252.0102976187617,15.67064662715658,5.7307535568335295,2.0,0.0,2140372.0,5429.998467297847,3584.263145781638,2285.4376760443074,204.52244126139556,29.251132859797735,8372.208914592087,0.0,0.0024141625554952783,0.00017730738502310376,1.0776865609587998,30.0,0.0,259
260,106788.2430131895,104886.32841247001,129603.6854091312,8270.506997602426,100531.26142137423,70058.99320943253,4833.778814639032,1358.6029600716815,766.3986773138554,0.0,454.71182492880826,414.893380458219,0.0,0.0,341.16880060328447,254.1906184077925,11.879786140646102,5.909839605484576,0.0,0.0,2139902.0,5543.541491623371,3657.9877256365726,2312.98810881211,204.67147384520814,35.16097246528231,8372.208914592087,0.0,0.0024646433627919318,0.0002125689618490828,1.0779677005709167,30.0,0.0,260
261,107227.1063401829,105310.47416052839,129603.6854091312,8270.506997602426,100972.03335323273,70309.80877690003,4853.061235704049,1362.6029600716815,768.3686238490169,0.0,438.86332699338044,424.1457480583966,0.0,0.0,440.7719318584853,250.81556746750152,19.28242106501601,4.0,1.9699465351615255,0.0,2139448.0,5539.662940223106,3639.3915953013216,2273.079503947006,212.49238779655713,37.19102593012079,8372.208914592087,0.0,0.0024629211356461305,0.00020522464198598529,1.0825274812752022,30.0,0.0,261
262,107620.71853431647,105712.0262477323,129603.6854091312,8270.506997602426,101351.97613547953,70588.62310962715,4862.971075309533,1364.5729066068432,768.3686238490169,0.0,393.6121941335827,401.5520872039058,0.0,0.0,379.942782246806,278.8143327271217,9.909839605484578,1.9699465351615255,0.0,0.0,2141096.0,5556.376814936949,3667.9852561558123,2269.943645985043,211.80609706679138,37.54919802742288,8352.509449240471,0.0,0.0024703518336651733,0.0001838846211493654,1.0904295484036397,30.0,0.0,262
263,108087.21875025104,106115.12753296364,129603.6854091312,8270.506997602426,101763.31784842956,70847.52760274879,4876.7907545205035,1364.5729066068432,774.2784634545014,0.0,466.5002159345592,403.1012852313287,0.0,0.0,411.3417129500364,258.90449312163713,13.819679210969152,0.0,5.909839605484576,0.0,2140624.0,5605.6254783159875,3653.834988831621,2261.973699449881,203.83615053162984,29.669411886776782,8352.509449240471,0.0,0.0024922553348026167,0.00021797624183893423,1.1153318595821118,30.0,0.0,263
264,108575.38837807237,106498.61951323785,129603.6854091312,8270.506997602426,102180.7497217741,71116.43209587045,4904.490219872118,1366.5729066068432,778.2484099896631,0.0,488.16962782133595,383.4919802742288,0.0,0.0,417.4318733445519,268.90449312163713,27.699465351615252,2.0,3.969946535161526,0.0,2140130.0,5672.393286257609,3615.9251492261365,2255.8234321256887,215.655829742599,27.69946535161526,8352.509449240471,0.0,0.002521946450819955,0.00022815507725776896,1.1080896946855918,30.0,0.0,264
265,108992.57982369822,106933.63063807468,129603.6854091312,8270.506997602426,102562.24170204836,71381.36664245691,4922.279845618248,1368.5729066068432,782.1883030599862,0.0,417.19144562584404,435.01112483681317,0.0,0.0,381.49198027422887,264.9345465864756,17.789625746130678,2.0,3.939893070323051,0.0,2139708.0,5704.152858538902,3665.504400718397,2273.7032182663347,221.59572281292202,25.7595722812922,8352.509449240471,0.0,0.002536071670472898,0.00019504787980162986,1.0679898094673923,30.0,0.0,265
266,109437.5143702847,107394.02422229406,129603.6854091312,8270.506997602426,102919.50683674806,71655.26289991822,4934.189685223733,1376.4827462123278,784.1883030599862,0.0,444.9345465864756,460.39358421938306,0.0,0.0,357.2651346996988,273.8962574613068,11.909839605484578,7.909839605484576,2.0,0.0,2139598.0,5782.3158442690365,3760.1404380947342,2301.079899295939,224.13668518001458,31.699465351615252,8347.891044884806,0.0,0.002570826112777126,0.0002080037696589987,1.0592565124708173,30.0,0.0,266
267,109906.50902380084,107831.0789827399,129603.6854091312,8270.506997602426,103316.56159719388,71945.2192643092,4948.129578294056,1378.4526927474894,786.1582495951477,0.0,468.99465351615254,437.05476044582946,0.0,0.0,397.0547604458295,289.9563643909837,13.939893070323052,1.9699465351615255,1.9699465351615255,0.0,2139126.0,5852.285790804197,3798.170491559572,2337.019792366262,220.2568990393685,27.729518816453727,8347.891044884806,0.0,0.002601938115007496,0.00021934518944092879,1.0882513536229628,30.0,0.0,267
268,110374.75234069605,108277.92336893184,129603.6854091312,8270.506997602426,103696.12726654197,72255.29584255956,4962.039417899541,1378.4526927474894,786.1582495951477,0.0,468.2433168951908,446.84438619196027,0.0,0.0,379.5656693480836,310.0765782503376,13.909839605484578,0.0,0.0,0.0,2138654.0,5940.963438351304,3865.44920840345,2392.689204253039,230.22684557453005,27.729518816453727,8347.891044884806,0.0,0.002641362785885614,0.0002189648922770094,1.1212338307547896,30.0,0.0,268
269,110873.26613877478,108725.21855709639,129603.6854091312,8270.506997602426,104138.94159926908,72576.981725767,4979.889150575349,1380.4226392826508,786.1582495951477,0.0,498.5137980787369,447.2951881645373,0.0,0.0,442.81433272712167,321.6858832074375,17.84973267580763,1.9699465351615255,0.0,0.0,2138152.0,5996.66290370292,3869.930063840865,2446.328562674977,226.19679210969153,29.699465351615252,8347.891044884806,0.0,0.0026661267008647517,0.00023326134946974244,1.1497367203660949,30.0,0.0,269
270,111389.38924181061,109195.91267596415,129603.6854091312,8270.506997602426,104492.17668050394,72890.8178762986,4991.829043645672,1388.3925858178125,788.1582495951477,0.0,516.1231030358368,470.69411886776777,0.0,0.0,353.23508123486033,313.83615053162987,11.939893070323052,7.969946535161526,2.0,0.0,2137632.0,6157.550925503896,3985.3891014737733,2518.058081491431,224.2568990393685,35.669411886776786,8347.891044884806,0.0,0.0027376618322774377,0.00024148265786481026,1.1843098302361958,30.0,0.0,270
271,111919.69266563546,109640.90732948031,129603.6854091312,8270.506997602426,104912.69047858268,73196.62397336541,5009.678776321479,1388.3925858178125,790.1281961303091,0.0,530.3034238248677,444.99465351615254,0.0,0.0,420.513798078737,305.8060970667914,17.849732675807626,0.0,1.9699465351615255,0.0,2137098.0,6265.370604714866,4007.9000103760272,2554.178295350785,226.25689903936845,33.69946535161525,8347.891044884806,0.0,0.002785600660715949,0.00024824156414644653,1.2301494088252374,30.0,0.0,271
272,112481.18464590973,110095.7817691371,129603.6854091312,8270.506997602426,105325.92555981754,73490.64044468607,5015.64872285664,1390.3925858178125,790.1281961303091,0.0,561.4919802742288,454.8744396567987,0.0,0.0,413.23508123486033,294.0164713206607,5.969946535161526,2.0,0.0,0.0,2136532.0,6413.627503754234,4049.5393687979645,2567.9378676320766,218.31700596904543,35.69946535161525,8347.891044884806,0.0,0.0028515144375178833,0.00026288584954212873,1.2485617292730218,30.0,0.0,272
273,113006.0590855665,110609.01685037196,129603.6854091312,8270.506997602426,105737.58138956013,73824.98750411996,5029.618669391802,1392.3925858178125,790.1281961303091,0.0,524.8744396567987,513.2350812348603,0.0,0.0,411.65582974259894,334.3470594338839,13.969946535161526,2.0,0.0,0.0,2136342.0,6511.6954144751235,4139.94075680856,2632.115299244625,210.9481287306534,33.81967921096915,8356.698735520724,0.0,0.0028951152859522204,0.00024580530224661314,1.2008292038041382,30.0,0.0,273
274,113487.35427373105,111100.13171774747,129603.6854091312,8270.506997602426,106161.5077004863,74141.33456355383,5061.4684020676095,1394.362532352974,792.0981426654706,0.0,481.2951881645373,491.1148673755065,0.0,0.0,423.9263109261453,316.3470594338839,31.849732675807626,1.9699465351615255,1.9699465351615255,0.0,2135858.0,6567.094345178353,4205.159366722759,2661.965031920433,212.9781821954919,25.849732675807626,8356.698735520724,0.0,0.0029197476629125984,0.00022547333535146498,1.1448778688966297,30.0,0.0,274
275,114014.37898071203,111638.58540889653,129603.6854091312,8270.506997602426,106585.1034232992,74495.17071408547,5093.3181347434165,1400.3024254232969,794.0981426654706,0.0,527.0247069809909,538.4536911490601,0.0,0.0,423.595722812922,353.8361505316298,31.849732675807626,5.939893070323051,2.0,0.0,2135328.0,6668.523329346423,4318.0173350588975,2719.544283412694,228.857968336138,29.789625746130675,8356.698735520724,0.0,0.002964847177591403,0.00024690557510823323,1.1469872199332325,30.0,0.0,275
276,114612.9829391853,112181.61011587751,129603.6854091312,8270.506997602426,107025.02973422533,74853.2472923358,5113.25802781374,1410.2423184936201,798.0981426654706,0.0,598.6039584732524,543.024706980991,0.0,0.0,439.9263109261453,358.0765782503376,19.939893070323052,9.939893070323052,4.0,0.0,2134726.0,6823.2009768935295,4417.115731113743,2790.913160651086,236.82791487129947,35.729518816453734,8356.698735520724,0.0,0.00303362384584674,0.0002805874377872585,1.1690006534476776,30.0,0.0,276
277,115153.76721844757,112676.63482285853,129603.6854091312,8270.506997602426,107498.11454813601,75177.2938171213,5139.107760489548,1414.2122650287815,798.0981426654706,0.0,540.7842792622832,495.024706980991,0.0,0.0,473.084813910668,324.0465247854992,25.849732675807626,3.969946535161526,0.0,0.0,2134182.0,6890.900442245144,4439.055624184066,2798.792946791732,244.797861406461,37.69946535161526,8356.698735520724,0.0,0.0030637236732814067,0.0002535489115142219,1.1706955556397063,30.0,0.0,277
278,115780.13074920213,113187.26883479659,129603.6854091312,8270.506997602426,107987.139255117,75489.40044883647,5164.957493165356,1420.182211563943,798.0981426654706,0.0,626.3635307545446,510.63401193809085,0.0,0.0,489.02470698099097,312.10663171517615,25.849732675807626,5.969946535161526,0.0,0.0,2133552.0,7028.239266018699,4460.664929141166,2780.853053721409,258.67764754710714,41.69946535161526,8356.698735520724,0.0,0.003124784443443334,0.0002938370865690319,1.1653135591889843,30.0,0.0,278
279,116319.2591987218,113680.42733778113,129603.6854091312,8270.506997602426,108408.3578650312,75830.88953993423,5180.927439700517,1428.1521580991046,798.0981426654706,0.0,539.1284495196843,493.15850298452267,0.0,0.0,421.21860991419965,341.4890910977459,15.969946535161526,7.969946535161526,0.0,0.0,2133350.0,7140.02513885011,4529.194334802327,2842.5002159345595,263.6393584219383,49.90983960548458,8344.140438094733,0.0,0.003174484711248654,0.0002529576249055831,1.161602013125823,30.0,0.0,279
280,116919.93684626892,114251.37546651177,129603.6854091312,8270.506997602426,108859.69668880475,76198.25841717262,5208.777172376325,1436.1521580991046,798.0981426654706,0.0,600.6776475471072,570.9481287306534,0.0,0.0,451.3388237735536,367.36887723839203,27.849732675807626,8.0,0.0,0.0,2132748.0,7289.363962623664,4648.803639759427,2898.380002075205,277.5191445625844,55.90983960548458,8344.140438094733,0.0,0.0032408803443507274,0.0002818606684609419,1.1637984696587977,30.0,0.0,280
281,117510.88497499956,114832.32359524243,129603.6854091312,8270.506997602426,109378.55465714089,76585.35681322745,5234.747118911487,1438.1521580991046,804.0981426654706,0.0,590.9481287306534,580.9481287306534,0.0,0.0,518.8579683361379,387.09839605484575,25.969946535161522,2.0,6.0,0.0,2132156.0,7355.4541230181785,4704.893800153942,2948.169627821336,287.5191445625844,49.90983960548458,8344.140438094733,0.0,0.0032702748349127965,0.0002774003930447693,1.1655358339378188,30.0,0.0,281
282,118137.44240868732,115374.85097546535,129603.6854091312,8270.506997602426,109859.77326705509,76946.54536967682,5248.747118911487,1442.1221046342662,810.0981426654706,0.0,626.5574336877532,542.5273802229148,0.0,0.0,481.21860991419965,361.1885564493612,14.0,3.969946535161526,6.0,0.0,2131528.0,7494.792946791732,4760.202570462658,2971.8690931729516,277.5191445625844,47.879786140646104,8344.140438094733,0.0,0.003332236822565996,0.00029422300835197133,1.1522170486273424,30.0,0.0,282
283,118710.51075127732,115953.58872994213,129603.6854091312,8270.506997602426,110368.72139578573,77333.85413998555,5274.747118911487,1446.1221046342662,818.0680892006321,0.0,573.0683425900073,578.7377544767841,0.0,0.0,508.94812873065337,387.30877030871505,26.0,4.0,7.969946535161526,0.0,2130954.0,7550.943214115924,4822.022249673626,3051.8390397081125,285.57925149226133,41.93989307032305,8344.140438094733,0.0,0.0033572129624539386,0.0002691549368155219,1.131314681649248,30.0,0.0,283
284,119314.51075127732,116533.58872994213,129603.6854091312,8270.506997602426,110832.72139578573,77703.85413998555,5292.747118911487,1448.1221046342662,820.0680892006321,0.0,604.0,580.0,0.0,0.0,464.0,370.0,18.0,2.0,2.0,0.0,2130688.0,7692.0,4938.0,3116.0,288.0,40.0,8350.0,0.0,0.0034199290977412105,0.0002836822338452747,1.1182783063334498,30.0,0.0,284
285,119924.51075127732,117137.58872994213,129603.6854091312,8270.506997602426,111362.72139578573,78113.85413998555,5318.747118911487,1450.1221046342662,820.0680892006321,0.0,610.0,604.0,0.0,0.0,530.0,410.0,26.0,2.0,0.0,0.0,2130078.0,7772.0,5012.0,3194.0,300.0,40.0,8350.0,0.0,0.0034554979169440737,0.00028675535727545334,1.1105845821217974,30.0,0.0,285
286,120566.51075127732,117725.58872994213,129603.6854091312,8270.506997602426,111838.72139578573,78493.85413998555,5342.747118911487,1452.1221046342662,824.0680892006321,0.0,642.0,588.0,0.0,0.0,476.0,380.0,24.0,2.0,4.0,0.0,2129436.0,7934.0,5120.0,3244.0,308.0,38.0,8350.0,0.0,0.003527533141496608,0.0003018401867420885,1.0959221431984623,30.0,0.0,286
287,121164.51075127732,118361.58872994213,129603.6854091312,8270.506997602426,112348.72139578573,78879.85413998555,5370.747118911487,1456.1221046342662,826.0680892006321,0.0,598.0,636.0,0.0,0.0,510.0,386.0,28.0,4.0,2.0,0.0,2128838.0,8020.0,5244.0,3288.0,308.0,38.0,8350.0,0.0,0.003565770557164289,0.0002811346103516856,1.0822844828004552,30.0,0.0,287
288,121802.51075127732,118959.58872994213,129603.6854091312,8270.506997602426,112866.72139578573,79275.85413998555,5384.747118911487,1460.1221046342662,828.0680892006321,0.0,638.0,598.0,0.0,0.0,518.0,396.0,14.0,4.0,2.0,0.0,2128200.0,8138.0,5322.0,3340.0,296.0,38.0,8350.0,0.0,0.00361823830489058,0.00030010954713550054,1.0908586701339442,30.0,0.0,288
289,122468.51075127732,119599.58872994213,129603.6854091312,8270.506997602426,113398.72139578573,79669.85413998555,5408.747118911487,1468.1221046342662,828.0680892006321,0.0,666.0,640.0,0.0,0.0,532.0,394.0,24.0,8.0,0.0,0.0,2127534.0,8272.0,5430.0,3390.0,308.0,44.0,8350.0,0.0,0.0036778161860634324,0.0003132884881232004,1.109052313764625,30.0,0.0,289
